# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61729E+00                1.09624019765122E-04   4.41360883801924E-05   4.25573876066460E-05   5.05638818812558E-05   2.07984063719084E-10   9.59686693886692E-17   1.81322975150537E-05   2.47872663680825E-04   6.43660517601633E-04   6.41466759333829E+00   1.11671113090502E-07   8.83755596093729E-09
  1.62729E+00                1.09629578453337E-04   4.41383305006875E-05   4.25594211459554E-05   5.05664535981662E-05   2.07972098043052E-10   9.59731420684294E-17   1.81332501599127E-05   2.47885488203637E-04   6.43690515801960E-04   6.41467104000080E+00   1.11677032105189E-07   8.83802444818612E-09
  1.63729E+00                1.09635642083020E-04   4.41407759149648E-05   4.25616678448825E-05   5.05692570437169E-05   2.07959376357923E-10   9.59781110002775E-17   1.81342816984275E-05   2.47899420365875E-04   6.43723842358069E-04   6.41467394258949E+00   1.11683423901166E-07   8.83853033038877E-09
  1.64729E+00                1.09642220863208E-04   4.41434287333134E-05   4.25641320865272E-05   5.05722968980312E-05   2.07945884563029E-10   9.59835864497229E-17   1.81353937058815E-05   2.47914482416191E-04   6.43760566120588E-04   6.41467628790923E+00   1.11690297858916E-07   8.83907434940642E-09
  1.65729E+00                1.09649324533273E-04   4.41462928770192E-05   4.25668180650107E-05   5.05755776250585E-05   2.07931609392223E-10   9.59895782500786E-17   1.81365876816699E-05   2.47930695554675E-04   6.43800753041413E-04   6.41467806300889E+00   1.11697662896047E-07   8.83965721047513E-09
  1.66729E+00                1.09656962327722E-04   4.41493720641996E-05   4.25697297710607E-05   5.05791034563892E-05   2.07916538471715E-10   9.59960957692772E-17   1.81378650436792E-05   2.47948079854769E-04   6.43844465951133E-04   6.41467925520720E+00   1.11705527433208E-07   8.84027957950915E-09
  1.67729E+00                1.09665142941844E-04   4.41526697959812E-05   4.25728709779396E-05   5.05828783754628E-05   2.07900660376326E-10   9.60031478774645E-17   1.81392271228053E-05   2.47966654187084E-04   6.43891764341691E-04   6.41467985211805E+00   1.11713899360849E-07   8.84094208047087E-09
  1.68729E+00                1.09673874498381E-04   4.41561893430858E-05   4.25762452277760E-05   5.05869061022418E-05   2.07883964683849E-10   9.60107429155191E-17   1.81406751576360E-05   2.47986436145481E-04   6.43942704155242E-04   6.41467984167554E+00   1.11722786006980E-07   8.84164529282038E-09
  1.69729E+00                1.09683164515362E-04   4.41599337328868E-05   4.25798558183670E-05   5.05911900784255E-05   2.07866442027245E-10   9.60188886646412E-17   1.81422102893233E-05   2.48007441975777E-04   6.43997337580186E-04   6.41467921215831E+00   1.11732194106097E-07   8.84238974905691E-09
  1.70729E+00                1.09693019875265E-04   4.41639057370007E-05   4.25837057905099E-05   5.05957334532746E-05   2.07848084144407E-10   9.60275923171550E-17   1.81438335566711E-05   2.48029686507421E-04   6.44055712855345E-04   6.41467795221334E+00   1.11742129769424E-07   8.84317593236431E-09
  1.71729E+00                1.09703446795660E-04   4.41681078594726E-05   4.25877979159271E-05   5.06005390701171E-05   2.07828883925177E-10   9.60368604486599E-17   1.81455458914627E-05   2.48053183088469E-04   6.44117874083167E-04   6.41467605087908E+00   1.11752598456614E-07   8.84400427437261E-09
  1.72729E+00                1.09714450801477E-04   4.41725423256161E-05   4.25921346858395E-05   5.06056094536006E-05   2.07808835455404E-10   9.60466989916663E-17   1.81473481140514E-05   2.48077943524198E-04   6.44183861052915E-04   6.41467349760773E+00   1.11763604949071E-07   8.84487515304685E-09
  1.73729E+00                1.09726036699034E-04   4.41772110715622E-05   4.25967183002472E-05   5.06109467977597E-05   2.07787934057759E-10   9.60571132108411E-17   1.81492409292380E-05   2.48103978019674E-04   6.44253709074639E-04   6.41467028228681E+00   1.11775153325010E-07   8.84578889071477E-09
  1.74729E+00                1.09738208551973E-04   4.41821157345738E-05   4.26015506579699E-05   5.06165529549556E-05   2.07766176329058E-10   9.60681076799895E-17   1.81512249224556E-05   2.48131295126555E-04   6.44327448824789E-04   6.41466639525977E+00   1.11787246936416E-07   8.84674575224320E-09
  1.75729E+00                1.09750969659210E-04   4.41872576441734E-05   4.26066333474971E-05   5.06224294257492E-05   2.07743560173899E-10   9.60796862608847E-17   1.81533005562836E-05   2.48159901694435E-04   6.44405106204217E-04   6.41466182734566E+00   1.11799888387996E-07   8.84774594337356E-09
  1.76729E+00                1.09764322535035E-04   4.41926378141328E-05   4.26119676386943E-05   5.06285773497595E-05   2.07720084834379E-10   9.60918520840493E-17   1.81554681673082E-05   2.48189802826971E-04   6.44486702209301E-04   6.41465656985783E+00   1.11813079518264E-07   8.84878960922546E-09
  1.77729E+00                1.09778268891456E-04   4.41982569353675E-05   4.26175544754096E-05   5.06349974975580E-05   2.07695750915701E-10   9.61046075315943E-17   1.81577279633484E-05   2.48221001843043E-04   6.44572252816822E-04   6.41465061462156E+00   1.11826821382857E-07   8.84987683297666E-09
  1.78729E+00                1.09792809622892E-04   4.42041153697752E-05   4.26233944690190E-05   5.06416902636427E-05   2.07670560407513E-10   9.61179542221954E-17   1.81600800210623E-05   2.48253500243162E-04   6.44661768883213E-04   6.41464395399057E+00   1.11841114240175E-07   8.85100763472742E-09
  1.79729E+00                1.09807944793295E-04   4.42102131450518E-05   4.26294878929437E-05   5.06486556605323E-05   2.07644516700822E-10   9.61318929982915E-17   1.81625242839477E-05   2.48287297681321E-04   6.44755256058704E-04   6.41463658086245E+00   1.11855957539434E-07   8.85218197055569E-09
  1.80729E+00                1.09823673625781E-04   4.42165499505175E-05   4.26358346781707E-05   5.06558933140144E-05   2.07617624600341E-10   9.61464239155715E-17   1.81650605607497E-05   2.48322391942444E-04   6.44852714716798E-04   6.41462848869286E+00   1.11871349911211E-07   8.85339973176904E-09
  1.81729E+00                1.09839994494828E-04   4.42231251339736E-05   4.26424344098012E-05   5.06634024595764E-05   2.07589890332209E-10   9.61615462348058E-17   1.81676885242844E-05   2.48358778925593E-04   6.44954139899491E-04   6.41461967150852E+00   1.11887289160528E-07   8.85466074435822E-09
  1.82729E+00                1.09856904921094E-04   4.42299376996152E-05   4.26492863246462E-05   5.06711819400413E-05   2.07561321546944E-10   9.61772584160665E-17   1.81704077106874E-05   2.48396452633021E-04   6.45059521278515E-04   6.41461012391899E+00   1.11903772262543E-07   8.85596476865622E-09
  1.83729E+00                1.09874401568887E-04   4.42369863070095E-05   4.26563893098845E-05   5.06792302044260E-05   2.07531927317632E-10   9.61935581153789E-17   1.81732175190929E-05   2.48435405165166E-04   6.45168843132858E-04   6.41459984112717E+00   1.11920795360860E-07   8.85731149920562E-09
  1.84729E+00                1.09892480246311E-04   4.42442692711527E-05   4.26637419027930E-05   5.06875453080327E-05   2.07501718133297E-10   9.62104421838105E-17   1.81761172117467E-05   2.48475626721628E-04   6.45282084342670E-04   6.41458881893855E+00   1.11938353768512E-07   8.85870056483598E-09
  1.85729E+00                1.09911135908106E-04   4.42517845636072E-05   4.26713422915521E-05   5.06961249137763E-05   2.07470705887445E-10   9.62279066690206E-17   1.81791059145548E-05   2.48517105608163E-04   6.45399218399667E-04   6.41457705376911E+00   1.11956441971587E-07   8.86013152895198E-09
  1.86729E+00                1.09930362661163E-04   4.42595298147175E-05   4.26791883171265E-05   5.07049662947484E-05   2.07438903861831E-10   9.62459468192650E-17   1.81821826180666E-05   2.48559828249666E-04   6.45520213433962E-04   6.41456454265200E+00   1.11975053635527E-07   8.86160389003186E-09
  1.87729E+00                1.09950153772708E-04   4.42675023168994E-05   4.26872774762127E-05   5.07140663380062E-05   2.07406326705484E-10   9.62645570898344E-17   1.81853461788904E-05   2.48603779209118E-04   6.45645032257270E-04   6.41455128324283E+00   1.11994181614061E-07   8.86311708233488E-09
  1.88729E+00                1.09970501681116E-04   4.42756990289874E-05   4.26956069252438E-05   5.07234215495758E-05   2.07372990409074E-10   9.62837311519089E-17   1.81885953215349E-05   2.48648941212418E-04   6.45773632422281E-04   6.41453727382376E+00   1.12013817960744E-07   8.86467047681491E-09
  1.89729E+00                1.09991398009321E-04   4.42841165816249E-05   4.27041734854318E-05   5.07330280606466E-05   2.07338912274704E-10   9.63034619037795E-17   1.81919286406703E-05   2.48695295178998E-04   6.45905966297936E-04   6.41452251330618E+00   1.12033953943060E-07   8.86626338223693E-09
  1.90729E+00                1.10012833580749E-04   4.42927512836718E-05   4.27129736488262E-05   5.07428816349307E-05   2.07304110881306E-10   9.63237414843967E-17   1.81953446037991E-05   2.48742820258102E-04   6.46041981160285E-04   6.41450700123225E+00   1.12054580059034E-07   8.86789504649139E-09
  1.91729E+00                1.10034798437722E-04   4.43015991296032E-05   4.27220035853622E-05   5.07529776771569E-05   2.07268606045719E-10   9.63445612891759E-17   1.81988415543252E-05   2.48791493870556E-04   6.46181619298500E-04   6.41449073777502E+00   1.12075686056260E-07   8.86956465810135E-09
  1.92729E+00                1.10057281862233E-04   4.43106558078653E-05   4.27312591508641E-05   5.07633112426581E-05   2.07232418779692E-10   9.63659119879898E-17   1.82024177150074E-05   2.48841291755861E-04   6.46324818135551E-04   6.41447372373745E+00   1.12097260953299E-07   8.87127134791519E-09
  1.93729E+00                1.10080272399012E-04   4.43199167101509E-05   4.27407358959706E-05   5.07738770480128E-05   2.07195571242951E-10   9.63877835452675E-17   1.82060711917825E-05   2.48892188024375E-04   6.46471510363004E-04   6.41445596055010E+00   1.12119293063315E-07   8.87301419097793E-09
  1.94729E+00                1.10103757880776E-04   4.43293769415525E-05   4.27504290759369E-05   5.07846694826893E-05   2.07158086692593E-10   9.64101652421022E-17   1.82097999779410E-05   2.48944155214379E-04   6.46621624089296E-04   6.41443745026769E+00   1.12141770019866E-07   8.87479220857239E-09
  1.95729E+00                1.10127725455537E-04   4.43390313315476E-05   4.27603336612729E-05   5.07956826216422E-05   2.07119989428981E-10   9.64330457002689E-17   1.82136019586350E-05   2.48997164353745E-04   6.46775083000837E-04   6.41441819556446E+00   1.12164678804731E-07   8.87660437042135E-09
  1.96729E+00                1.10152161615865E-04   4.43488744457656E-05   4.27704443491657E-05   5.08069102388027E-05   2.07081304738464E-10   9.64564129080419E-17   1.82174749157009E-05   2.49051185025933E-04   6.46931806535156E-04   6.41439819972846E+00   1.12188005777639E-07   8.87844959704070E-09
  1.97729E+00                1.10177052229955E-04   4.43589005984837E-05   4.27807555756361E-05   5.08183458214022E-05   2.07042058833112E-10   9.64802542476978E-17   1.82214165327720E-05   2.49106185440032E-04   6.47091710065350E-04   6.41437746665466E+00   1.12211736707777E-07   8.88032676223289E-09
  1.98729E+00                1.10202382574368E-04   4.43691038657955E-05   4.27912615283735E-05   5.08299825850660E-05   2.07002278787780E-10   9.65045565245664E-17   1.82254244006607E-05   2.49162132504516E-04   6.47254705094955E-04   6.41435600083714E+00   1.12235856806930E-07   8.88223469570979E-09
  1.99729E+00                1.10228137368299E-04   4.43794780993938E-05   4.28019561601919E-05   5.08418134896079E-05   2.06961992474794E-10   9.65293059975185E-17   1.82294960229848E-05   2.49218991904393E-04   6.47420699462409E-04   6.41433380736016E+00   1.12260350764109E-07   8.88417218583308E-09
  2.00000E+00                1.10235272247869E-04   4.43823520715688E-05   4.28049214215295E-05   5.08450908504409E-05   2.06951724640934E-10   9.65361703297361E-17   1.82306233122564E-05   2.49234738698298E-04   6.47466738442175E-04   6.41432668935288E+00   1.12267130444466E-07   8.88470846064271E-09
  2.00543E+00                1.10249573189608E-04   4.43881125877150E-05   4.28108674856118E-05   5.08516597202942E-05   2.06929155923853E-10   9.65499371624491E-17   1.82328821213655E-05   2.49266295991160E-04   6.47559072395812E-04   6.41431447611767E+00   1.12280713109210E-07   8.88578285003542E-09
  2.01543E+00                1.10276055887441E-04   4.43987800357112E-05   4.28218876996375E-05   5.08638234270843E-05   2.06887466860057E-10   9.65754599057736E-17   1.82370625363518E-05   2.49324716026264E-04   6.47730253076793E-04   6.41429154177706E+00   1.12305843214765E-07   8.88777062990488E-09
  2.02543E+00                1.10302917336060E-04   4.44096000620877E-05   4.28330784307629E-05   5.08761602256819E-05   2.06845908905137E-10   9.66013885064992E-17   1.82412992609603E-05   2.49383945927144E-04   6.47904155837665E-04   6.41426733323972E+00   1.12331301586451E-07   8.88978435861267E-09
  2.03543E+00                1.10330140466860E-04   4.44205657986218E-05   4.28444328690969E-05   5.08886622560032E-05   2.06803962311230E-10   9.66277074411842E-17   1.82455895216421E-05   2.49443947472170E-04   6.48080676562920E-04   6.41424242165489E+00   1.12357071256026E-07   8.89182269344088E-09
  2.04543E+00                1.10357707835253E-04   4.44316702256507E-05   4.28559440414006E-05   5.09013214857388E-05   2.06761652674235E-10   9.66544008022328E-17   1.82499304873544E-05   2.49504681624575E-04   6.48259708560534E-04   6.41421681480762E+00   1.12383134918928E-07   8.89388426508602E-09
  2.05543E+00                1.10385601660684E-04   4.44429061881666E-05   4.28676048269240E-05   5.09141297287890E-05   2.06719011069893E-10   9.66814523338827E-17   1.82543192760981E-05   2.49566108621768E-04   6.48441142803339E-04   6.41419052099116E+00   1.12409474970506E-07   8.89596768051765E-09
  2.06543E+00                1.10413803867084E-04   4.44542664120885E-05   4.28794079734333E-05   5.09270786638995E-05   2.06676068933850E-10   9.67088454686417E-17   1.82587529615201E-05   2.49628188066109E-04   6.48624868173402E-04   6.41416354900557E+00   1.12436073546495E-07   8.89807152618084E-09
  2.07543E+00                1.10442296123586E-04   4.44657435206426E-05   4.28913461133652E-05   5.09401598534195E-05   2.06632857940976E-10   9.67365633640323E-17   1.82632285795558E-05   2.49690879016273E-04   6.48810771708460E-04   6.41413590814272E+00   1.12462912563743E-07   8.90019437121993E-09
  2.08543E+00                1.10471059885359E-04   4.44773300507888E-05   4.29034117800434E-05   5.09533647621099E-05   2.06589409931676E-10   9.67645889394904E-17   1.82677431350836E-05   2.49754140078823E-04   6.48998738849405E-04   6.41410760817072E+00   1.12489973761016E-07   8.90233477070645E-09
  2.09543E+00                1.10500076434395E-04   4.44890184696272E-05   4.29155974238957E-05   5.09666847759285E-05   2.06545756839204E-10   9.67929049132848E-17   1.82722936085674E-05   2.49817929499636E-04   6.49188653687914E-04   6.41407865931791E+00   1.12517238739685E-07   8.90449126885996E-09
  2.10543E+00                1.10529326920089E-04   4.45008011907265E-05   4.29278954286116E-05   5.09801112207214E-05   2.06501930617825E-10   9.68214938393201E-17   1.82768769626603E-05   2.49882205254842E-04   6.49380399213268E-04   6.41404907225632E+00   1.12544689004183E-07   8.90666240224870E-09
  2.11543E+00                1.10558792399478E-04   4.45126705903096E-05   4.29402981271807E-05   5.09936353807529E-05   2.06457963172091E-10   9.68503381436807E-17   1.82814901487469E-05   2.49946925140950E-04   6.49573857557466E-04   6.41401885808484E+00   1.12572306002049E-07   8.90884670295891E-09
  2.12543E+00                1.10588453876983E-04   4.45246190232443E-05   4.29527978177547E-05   5.10072485170064E-05   2.06413886287490E-10   9.68794201607980E-17   1.82861301133996E-05   2.50012046863822E-04   6.49768910237784E-04   6.41398802831196E+00   1.12600071163433E-07   8.91104270172080E-09
  2.13543E+00                1.10618292343522E-04   4.45366388387795E-05   4.29653867792797E-05   5.10209418851942E-05   2.06369731562699E-10   9.69087221691078E-17   1.82907938047273E-05   2.50077528126199E-04   6.49965438395936E-04   6.41395659483827E+00   1.12627965939925E-07   8.91324893098095E-09
  2.14543E+00                1.10648288814866E-04   4.45487223959761E-05   4.29780572868471E-05   5.10347067534171E-05   2.06325530343658E-10   9.69382264260828E-17   1.82954781785941E-05   2.50143326713489E-04   6.50163323033048E-04   6.41392456993873E+00   1.12655971842569E-07   8.91546392791049E-09
  2.15543E+00                1.10678424369105E-04   4.45608620787842E-05   4.29908016267122E-05   5.10485344194133E-05   2.06281313659707E-10   9.69679152025348E-17   1.83001802046899E-05   2.50209400577533E-04   6.50362445239697E-04   6.41389196624471E+00   1.12684070478943E-07   8.91768623733928E-09
  2.16543E+00                1.10708680183127E-04   4.45730503107183E-05   4.30036121109373E-05   5.10624162273494E-05   2.06237112161930E-10   9.69977708160700E-17   1.83048968724317E-05   2.50275707918089E-04   6.50562686420323E-04   6.41385879672591E+00   1.12712243589193E-07   8.91991441460713E-09
  2.17543E+00                1.10739037567979E-04   4.45852795690882E-05   4.30164810916143E-05   5.10763435840975E-05   2.06192956063936E-10   9.70277756636138E-17   1.83096251966809E-05   2.50342207261810E-04   6.50763928511346E-04   6.41382507467218E+00   1.12740473080914E-07   8.92214702832367E-09
  2.18543E+00                1.10769478003031E-04   4.45975423987457E-05   4.30294009746284E-05   5.10903079749588E-05   2.06148875085193E-10   9.70579122529017E-17   1.83143622232576E-05   2.50408857538469E-04   6.50966054192394E-04   6.41379081367529E+00   1.12768741062770E-07   8.92438266302887E-09
  2.19543E+00                1.10799983168848E-04   4.46098314253118E-05   4.30423642329277E-05   5.11043009787878E-05   2.06104898397083E-10   9.70881632328650E-17   1.83191050342396E-05   2.50475618154257E-04   6.51168947090098E-04   6.41375602761067E+00   1.12797029876778E-07   8.92661992174747E-09
  2.20543E+00                1.10830534978676E-04   4.46221393678499E-05   4.30553634192636E-05   5.11183142824833E-05   2.06061054571794E-10   9.71185114228304E-17   1.83238507530323E-05   2.50542449061954E-04   6.51372491973922E-04   6.41372073061918E+00   1.12825322129170E-07   8.92885742843052E-09
  2.21543E+00                1.10861115608493E-04   4.46344590509583E-05   4.30683911783756E-05   5.11323396948101E-05   2.06017371534147E-10   9.71489398404703E-17   1.83285965491977E-05   2.50609310827822E-04   6.51576574943631E-04   6.41368493708891E+00   1.12853600719758E-07   8.93109383027921E-09
  2.22543E+00                1.10891707525540E-04   4.46467834162541E-05   4.30814402585934E-05   5.11463691595241E-05   2.05973876516476E-10   9.71794317284421E-17   1.83333396430318E-05   2.50676164695067E-04   6.51781083607964E-04   6.41364866163717E+00   1.12881848869744E-07   8.93332779994500E-09
  2.23543E+00                1.10922293515292E-04   4.46591055332294E-05   4.30945035228356E-05   5.11603947677758E-05   2.05930596016598E-10   9.72099705796698E-17   1.83380773098832E-05   2.50742972643771E-04   6.51985907254197E-04   6.41361191909250E+00   1.12910050147926E-07   8.93555803760302E-09
  2.24543E+00                1.10952856706822E-04   4.46714186094599E-05   4.31075739589852E-05   5.11744087697718E-05   2.05887555758933E-10   9.72405401612254E-17   1.83428068842045E-05   2.50809697447177E-04   6.52190937008305E-04   6.41357472447689E+00   1.12938188495248E-07   8.93778327289448E-09
  2.25543E+00                1.10983380596513E-04   4.46837160001518E-05   4.31206446896280E-05   5.11884035856762E-05   2.05844780658861E-10   9.72711245367701E-17   1.83475257633314E-05   2.50876302724253E-04   6.52396065985489E-04   6.41353709298822E+00   1.12966248247671E-07   8.94000226673585E-09
  2.26543E+00                1.11013849070105E-04   4.46959912170172E-05   4.31337089811423E-05   5.12023718157419E-05   2.05802294790249E-10   9.73017080875359E-17   1.83522314109846E-05   2.50942752988477E-04   6.52601189430895E-04   6.41349903998285E+00   1.12994214157329E-07   8.94221381299266E-09
  2.27543E+00                1.11044246423043E-04   4.47082379364684E-05   4.31467602521315E-05   5.12163062496611E-05   2.05760121356253E-10   9.73322755318245E-17   1.83569213604934E-05   2.51009013692798E-04   6.52806204850383E-04   6.41346058095850E+00   1.13022071411957E-07   8.94441674001649E-09
  2.28543E+00                1.11074557379134E-04   4.47204500071284E-05   4.31597920811947E-05   5.12301998751310E-05   2.05718282663299E-10   9.73628119430122E-17   1.83615932177363E-05   2.51075051270759E-04   6.53011012131299E-04   6.41342173153741E+00   1.13049805652587E-07   8.94660991204468E-09
  2.29543E+00                1.11104767107487E-04   4.47326214566557E-05   4.31727982140325E-05   5.12440458856338E-05   2.05676800098302E-10   9.73933027660525E-17   1.83662446638020E-05   2.51140833173764E-04   6.53215513653157E-04   6.41338250744969E+00   1.13077402989504E-07   8.94879223046243E-09
  2.30543E+00                1.11134861237764E-04   4.47447464978863E-05   4.31857725698917E-05   5.12578376874330E-05   2.05635694109000E-10   9.74237338324884E-17   1.83708734573689E-05   2.51206327904519E-04   6.53419614388304E-04   6.41334292451712E+00   1.13104850016474E-07   8.95096263492820E-09
  2.31543E+00                1.11164825873735E-04   4.47568195342958E-05   4.31987092473497E-05   5.12715689057906E-05   2.05594984187452E-10   9.74540913739661E-17   1.83754774368072E-05   2.51271505046656E-04   6.53623221992590E-04   6.41330299863713E+00   1.13132133823257E-07   8.95312010436325E-09
  2.32543E+00                1.11194647605170E-04   4.47688351647920E-05   4.32116025294468E-05   5.12852333904165E-05   2.05554688856544E-10   9.74843620342823E-17   1.83800545220059E-05   2.51336335290603E-04   6.53826246886145E-04   6.41326274576724E+00   1.13159242006424E-07   8.95526365780708E-09
  2.33543E+00                1.11224313518086E-04   4.47807881878440E-05   4.32244468881761E-05   5.12988252201585E-05   2.05514825659515E-10   9.75145328799695E-17   1.83846027159291E-05   2.51400790455742E-04   6.54028602324387E-04   6.41322218190973E+00   1.13186162678511E-07   8.95739235514122E-09
  2.34543E+00                1.11253811203377E-04   4.47926736049656E-05   4.32372369883399E-05   5.13123387069495E-05   2.05475411152375E-10   9.75445914094560E-17   1.83891201059076E-05   2.51464843508935E-04   6.54230204459446E-04   6.41318132309681E+00   1.13212884475536E-07   8.95950529768337E-09
  2.35543E+00                1.11283128763876E-04   4.48044866235617E-05   4.32499676907894E-05   5.13257683990285E-05   2.05436460899127E-10   9.75745255608214E-17   1.83936048646710E-05   2.51528468579506E-04   6.54430972392196E-04   6.41314018537601E+00   1.13239396562924E-07   8.96160162865566E-09
  2.36543E+00                1.11312254819872E-04   4.48162226591597E-05   4.32626340550600E-05   5.13391090834536E-05   2.05397989469729E-10   9.76043237181899E-17   1.83980552511283E-05   2.51591640970755E-04   6.54630828215116E-04   6.41309878479611E+00   1.13265688639882E-07   8.96368053353010E-09
  2.37543E+00                1.11341178513144E-04   4.48278773370404E-05   4.32752313414216E-05   5.13523557879276E-05   2.05360010440660E-10   9.76339747167908E-17   1.84024696109039E-05   2.51654337168131E-04   6.54829697046257E-04   6.41305713739331E+00   1.13291750942271E-07   8.96574124025544E-09
  2.38543E+00                1.11369889509558E-04   4.48394464932899E-05   4.32877550123624E-05   5.13655037819629E-05   2.05322536397994E-10   9.76634678467420E-17   1.84068463766377E-05   2.51716534844165E-04   6.55027507054577E-04   6.41301525917794E+00   1.13317574244028E-07   8.96778301936860E-09
  2.39543E+00                1.11398378000269E-04   4.48509261752953E-05   4.33002007335252E-05   5.13785485774050E-05   2.05285578942868E-10   9.76927928555817E-17   1.84111840680583E-05   2.51778212860286E-04   6.55224189476963E-04   6.41297316612144E+00   1.13343149857195E-07   8.96980518399680E-09
  2.40543E+00                1.11426634701605E-04   4.48623126417043E-05   4.33125643741193E-05   5.13914859283455E-05   2.05249148699222E-10   9.77219399496176E-17   1.84154812918395E-05   2.51839351265651E-04   6.55419678627256E-04   6.41293087414385E+00   1.13368469630615E-07   8.97180708975314E-09
  2.41543E+00                1.11454650853670E-04   4.48736023618739E-05   4.33248420068295E-05   5.14043118304487E-05   2.05213255323682E-10   9.77508997941274E-17   1.84197367412478E-05   2.51899931293121E-04   6.55613911897608E-04   6.41288839910163E+00   1.13393525947349E-07   8.97378813453204E-09
  2.42543E+00                1.11482418217744E-04   4.48847920148330E-05   4.33370299072457E-05   5.14170225197214E-05   2.05177907517483E-10   9.77796635124753E-17   1.84239491955941E-05   2.51959935352526E-04   6.55806829752550E-04   6.41284575677594E+00   1.13418311720895E-07   8.97574775820875E-09
  2.43543E+00                1.11509929072538E-04   4.48958784877843E-05   4.33491245528386E-05   5.14296144707558E-05   2.05143113040284E-10   9.78082226841888E-17   1.84281175194977E-05   2.52019347021359E-04   6.55998375716085E-04   6.41280296286132E+00   1.13442820390248E-07   8.97768544224829E-09
  2.44543E+00                1.11537176209367E-04   4.49068588741698E-05   4.33611226215029E-05   5.14420843944731E-05   2.05108878725737E-10   9.78365693420565E-17   1.84322406619745E-05   2.52078151033042E-04   6.56188496352244E-04   6.41276003295475E+00   1.13467045913897E-07   8.97960070922932E-09
  2.45543E+00                1.11564152926300E-04   4.49177304713288E-05   4.33730209896975E-05   5.14544292353999E-05   2.05075210498725E-10   9.78646959683049E-17   1.84363176553603E-05   2.52136333262927E-04   6.56377141239421E-04   6.41271698254516E+00   1.13490982762802E-07   8.98149312228797E-09
  2.46543E+00                1.11590853021370E-04   4.49284907777724E-05   4.33848167302045E-05   5.14666461685073E-05   2.05042113394093E-10   9.78925954899037E-17   1.84403476140797E-05   2.52193880712157E-04   6.56564262938903E-04   6.41267382700333E+00   1.13514625912437E-07   8.98336228448723E-09
  2.47543E+00                1.11617270784895E-04   4.49391374901027E-05   4.33965071095338E-05   5.14787325956421E-05   2.05009591576777E-10   9.79202612730646E-17   1.84443297332717E-05   2.52250781489563E-04   6.56749816957967E-04   6.41263058157216E+00   1.13537970833954E-07   8.98520783811726E-09
  2.48543E+00                1.11643400990979E-04   4.49496684996027E-05   4.34080895849986E-05   5.14906861415826E-05   2.04977648363182E-10   9.79476871169870E-17   1.84482632872837E-05   2.52307024791726E-04   6.56933761707927E-04   6.41258726135742E+00   1.13561013484547E-07   8.98702946393198E-09
  2.49543E+00                1.11669238888268E-04   4.49600818885229E-05   4.34195618014873E-05   5.15025046497477E-05   2.04946286243712E-10   9.79748672469075E-17   1.84521476280437E-05   2.52362600881367E-04   6.57116058457527E-04   6.41254388131885E+00   1.13583750297072E-07   8.98882688032733E-09
  2.50000E+00                1.11681005342174E-04   4.49648241349926E-05   4.34247904606428E-05   5.15078864503848E-05   2.04932709774655E-10   9.79872584463472E-17   1.84539153869018E-05   2.52387901555972E-04   6.57199166058123E-04   6.41252333775865E+00   1.13594093931439E-07   8.98964457015901E-09
  2.50915E+00                1.11704271685744E-04   4.49742013485652E-05   4.34351451006011E-05   5.15185270520720E-05   2.04904203510591E-10   9.80118100328235E-17   1.84574066002947E-05   2.52437898655800E-04   6.57363833203768E-04   6.41248416003483E+00   1.13614507561133E-07   8.99125829201673E-09
  2.51915E+00                1.11729399049898E-04   4.49843288067500E-05   4.34463470942543E-05   5.15300174662614E-05   2.04874118332686E-10   9.80383859004905E-17   1.84611719114635E-05   2.52491857259452E-04   6.57542077174922E-04   6.41244080122867E+00   1.13636506464869E-07   8.99299730028775E-09
  2.52915E+00                1.11754221454843E-04   4.49943335344629E-05   4.34574322253582E-05   5.15413671235575E-05   2.04844724198718E-10   9.80646996250589E-17   1.84648863737851E-05   2.52545123380168E-04   6.57718562955996E-04   6.41239732772637E+00   1.13658190868358E-07   8.99471141595231E-09
  2.53915E+00                1.11778736099681E-04   4.50042143989738E-05   4.34683989146126E-05   5.15525747657060E-05   2.04815913925145E-10   9.80907471981677E-17   1.84685496567544E-05   2.52597691653208E-04   6.57893263662970E-04   6.41235385788503E+00   1.13679559146287E-07   8.99640051106502E-09
  2.54915E+00                1.11802940598152E-04   4.50139704344597E-05   4.34792457487792E-05   5.15636393253460E-05   2.04787685003389E-10   9.81165249905621E-17   1.84721614970695E-05   2.52649557641284E-04   6.58066154954484E-04   6.41231040574628E+00   1.13700610084139E-07   8.99806449018752E-09
  2.55915E+00                1.11826832966065E-04   4.50236008369531E-05   4.34899714760869E-05   5.15745599201918E-05   2.04760035236459E-10   9.81420297419891E-17   1.84757216964759E-05   2.52700717805487E-04   6.58237214964060E-04   6.41226698515566E+00   1.13721342863875E-07   8.99970328925321E-09
  2.56915E+00                1.11850411608423E-04   4.50331049591682E-05   4.35005750015057E-05   5.15853358470757E-05   2.04732961800227E-10   9.81672585507876E-17   1.84792301195625E-05   2.52751169475648E-04   6.58406424230305E-04   6.41222360975897E+00   1.13741757050086E-07   9.00131687447065E-09
