# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28192E+00                8.59256497677295E-05   3.38601407928735E-05   4.11896067439329E-05   3.92162303439183E-05   4.22212373724108E-10   1.00000313914968E-16   1.21581151720429E-05   1.77241505812986E-04   6.70700700810575E-04   6.17904229026197E+00   7.63317201896827E-08   6.03516424783980E-09
  3.29192E+00                8.59234992741945E-05   3.38591740797934E-05   4.11893669823534E-05   3.92152164721512E-05   4.22249974514425E-10   1.00000313914968E-16   1.21576082361593E-05   1.77235258174696E-04   6.70700700810575E-04   6.17902310557014E+00   7.63292082196043E-08   6.03496523676432E-09
  3.30192E+00                8.59213949614278E-05   3.38582281347872E-05   4.11891323695334E-05   3.92142243653154E-05   4.22286772583010E-10   1.00000313914968E-16   1.21571121827414E-05   1.77229144718020E-04   6.70700700810575E-04   6.17900433258533E+00   7.63267499737165E-08   6.03477048159732E-09
  3.31192E+00                8.59193366703106E-05   3.38573028866362E-05   4.11889028877325E-05   3.92132539482996E-05   4.22322770398525E-10   1.00000313914968E-16   1.21566269742335E-05   1.77223164981302E-04   6.70700700810574E-04   6.17898596990506E+00   7.63243452619395E-08   6.03457996727878E-09
  3.32192E+00                8.59173242295864E-05   3.38563982586526E-05   4.11886785178570E-05   3.92123051402752E-05   4.22357970650207E-10   1.00000313914968E-16   1.21561525702213E-05   1.77217318467600E-04   6.70700700810573E-04   6.17896801601809E+00   7.63219938802254E-08   6.03439367764216E-09
  3.33192E+00                8.59153574562646E-05   3.38555141688605E-05   4.11884592395051E-05   3.92113778548869E-05   4.22392376240860E-10   1.00000313914968E-16   1.21556889275271E-05   1.77211604645853E-04   6.70700700810573E-04   6.17895046930807E+00   7.63196956110271E-08   6.03421159545165E-09
  3.34192E+00                8.59134361560199E-05   3.38546505301767E-05   4.11882450310112E-05   3.92104720004409E-05   4.22425990279908E-10   1.00000313914968E-16   1.21552360003041E-05   1.77206022952047E-04   6.70700700810574E-04   6.17893332805707E+00   7.63174502237636E-08   6.03403370243899E-09
  3.35192E+00                8.59115601235883E-05   3.38538072505875E-05   4.11880358694900E-05   3.92095874800915E-05   4.22458816076487E-10   1.00000313914968E-16   1.21547937401294E-05   1.77200572790365E-04   6.70700700810574E-04   6.17891659044910E+00   7.63152574752798E-08   6.03385997933983E-09
  3.36192E+00                8.59097291431574E-05   3.38529842333255E-05   4.11878317308804E-05   3.92087241920255E-05   4.22490857132650E-10   1.00000313914968E-16   1.21543620960964E-05   1.77195253534317E-04   6.70700700810574E-04   6.17890025457363E+00   7.63131171103003E-08   6.03369040592981E-09
  3.37192E+00                8.59079429887536E-05   3.38521813770429E-05   4.11876325899883E-05   3.92078820296437E-05   4.22522117136569E-10   1.00000313914968E-16   1.21539410149055E-05   1.77190064527869E-04   6.70700700810574E-04   6.17888431842901E+00   7.63110288618784E-08   6.03352496105997E-09
  3.38192E+00                8.59062014246226E-05   3.38513985759830E-05   4.11874384205291E-05   3.92070608817411E-05   4.22552599955901E-10   1.00000313914968E-16   1.21535304409542E-05   1.77185005086550E-04   6.70700700810575E-04   6.17886877992588E+00   7.63089924518382E-08   6.03336362269190E-09
  3.39192E+00                8.59045042056068E-05   3.38506357201502E-05   4.11872491951697E-05   3.92062606326844E-05   4.22582309631154E-10   1.00000313914968E-16   1.21531303164259E-05   1.77180074498543E-04   6.70700700810575E-04   6.17885363689054E+00   7.63070075912117E-08   6.03320636793237E-09
  3.40192E+00                8.59028510775153E-05   3.38498926954761E-05   4.11870648855701E-05   3.92054811625862E-05   4.22611250369158E-10   1.00000313914968E-16   1.21527405813768E-05   1.77175272025765E-04   6.70700700810574E-04   6.17883888706825E+00   7.63050739806699E-08   6.03305317306732E-09
  3.41192E+00                8.59012417774910E-05   3.38491693839849E-05   4.11868854624240E-05   3.92047223474783E-05   4.22639426536653E-10   1.00000313914968E-16   1.21523611738228E-05   1.77170596904934E-04   6.70700700810574E-04   6.17882452812648E+00   7.63031913109458E-08   6.03290401359556E-09
  3.42192E+00                8.58996760343700E-05   3.38484656639551E-05   4.11867108954989E-05   3.92039840594807E-05   4.22666842653907E-10   1.00000313914968E-16   1.21519920298241E-05   1.77166048348609E-04   6.70700700810574E-04   6.17881055765818E+00   7.63013592632535E-08   6.03275886426185E-09
  3.43192E+00                8.58981535690371E-05   3.38477814100795E-05   4.11865411536760E-05   3.92032661669694E-05   4.22693503388461E-10   1.00000313914968E-16   1.21516330835684E-05   1.77161625546230E-04   6.70700700810575E-04   6.17879697318490E+00   7.62995775096975E-08   6.03261769908943E-09
  3.44192E+00                8.58966740947745E-05   3.38471164936223E-05   4.11863762049886E-05   3.92025685347407E-05   4.22719413548949E-10   1.00000313914968E-16   1.21512842674540E-05   1.77157327665124E-04   6.70700700810575E-04   6.17878377215992E+00   7.62978457136801E-08   6.03248049141208E-09
  3.45192E+00                8.58952373176056E-05   3.38464707825734E-05   4.11862160166608E-05   3.92018910241729E-05   4.22744578079014E-10   1.00000313914968E-16   1.21509455121701E-05   1.77153153851510E-04   6.70700700810574E-04   6.17877095197133E+00   7.62961635302957E-08   6.03234721390566E-09
  3.46192E+00                8.58938429366322E-05   3.38458441418006E-05   4.11860605551450E-05   3.92012334933853E-05   4.22769002051330E-10   1.00000313914968E-16   1.21506167467763E-05   1.77149103231475E-04   6.70700700810575E-04   6.17875850994505E+00   7.62945306067234E-08   6.03221783861896E-09
  3.47192E+00                8.58924906443663E-05   3.38452364331987E-05   4.11859097861590E-05   3.92005957973949E-05   4.22792690661701E-10   1.00000313914968E-16   1.21502978987811E-05   1.77145174911942E-04   6.70700700810576E-04   6.17874644334776E+00   7.62929465826105E-08   6.03209233700417E-09
  3.48192E+00                8.58911801270552E-05   3.38446475158363E-05   4.11857636747221E-05   3.91999777882689E-05   4.22815649223271E-10   1.00000313914968E-16   1.21499888942181E-05   1.77141367981613E-04   6.70700700810576E-04   6.17873474938984E+00   7.62914110904483E-08   6.03197067994671E-09
  3.49192E+00                8.58899110650018E-05   3.38440772460993E-05   4.11856221851908E-05   3.91993793152762E-05   4.22837883160827E-10   1.00000313914968E-16   1.21496896577218E-05   1.77137681511899E-04   6.70700700810575E-04   6.17872342522823E+00   7.62899237559428E-08   6.03185283779444E-09
  3.50000E+00                8.58889190985827E-05   3.38436315088602E-05   4.11855115894454E-05   3.91989115057785E-05   4.22855223719533E-10   1.00000313914968E-16   1.21494557529729E-05   1.77134800002731E-04   6.70700700810575E-04   6.17871458478838E+00   7.62887608236894E-08   6.03176069764315E-09
  3.51000E+00                8.58877241513257E-05   3.38430945783091E-05   4.11853783630780E-05   3.91983479598218E-05   4.22876201400175E-10   1.00000313914968E-16   1.21491739799945E-05   1.77131328896643E-04   6.70700700810575E-04   6.17870391057131E+00   7.62873595798703E-08   6.03164967533344E-09
  3.52000E+00                8.58865697325506E-05   3.38425758789967E-05   4.11852496552887E-05   3.91978035130622E-05   4.22896430710021E-10   1.00000313914968E-16   1.21489017566147E-05   1.77127975559103E-04   6.70700700810575E-04   6.17869360911336E+00   7.62860054092674E-08   6.03154238201782E-09
  3.53000E+00                8.58854555027385E-05   3.38420752583619E-05   4.11851254282238E-05   3.91972780054377E-05   4.22915956866041E-10   1.00000313914968E-16   1.21486390028025E-05   1.77124739003905E-04   6.70700700810575E-04   6.17868366618590E+00   7.62846979152854E-08   6.03143878627831E-09
  3.54000E+00                8.58843811178757E-05   3.38415925618138E-05   4.11850056435290E-05   3.91967712747705E-05   4.22934785864098E-10   1.00000313914968E-16   1.21483856374689E-05   1.77121618231723E-04   6.70700700810575E-04   6.17867407872656E+00   7.62834366959344E-08   6.03133885626903E-09
  3.55000E+00                8.58833462297370E-05   3.38411276328599E-05   4.11848902623801E-05   3.91962831569010E-05   4.22952923670465E-10   1.00000313914968E-16   1.21481415785341E-05   1.77118612230980E-04   6.70700700810575E-04   6.17866484363549E+00   7.62822213444399E-08   6.03124255976514E-09
  3.56000E+00                8.58823504861631E-05   3.38406803132303E-05   4.11847792455144E-05   3.91958134858178E-05   4.22970376326745E-10   1.00000313914968E-16   1.21479067429925E-05   1.77115719978652E-04   6.70700700810575E-04   6.17865595777735E+00   7.62810514495643E-08   6.03114986418827E-09
  3.57000E+00                8.58813935313316E-05   3.38402504429999E-05   4.11846725532606E-05   3.91953620937857E-05   4.22987149945311E-10   1.00000313914968E-16   1.21476810469765E-05   1.77112940441055E-04   6.70700700810575E-04   6.17864741798375E+00   7.62799265959192E-08   6.03106073663126E-09
  3.58000E+00                8.58804750060213E-05   3.38398378607079E-05   4.11845701455688E-05   3.91949288114704E-05   4.23003250704507E-10   1.00000313914968E-16   1.21474644058188E-05   1.77110272574616E-04   6.70700700810575E-04   6.17863922105564E+00   7.62788463642704E-08   6.03097514388235E-09
  3.59000E+00                8.58795945478712E-05   3.38394424034739E-05   4.11844719820387E-05   3.91945134680601E-05   4.23018684844024E-10   1.00000313914968E-16   1.21472567341137E-05   1.77107715326625E-04   6.70700700810575E-04   6.17863136376561E+00   7.62778103318367E-08   6.03089305244885E-09
  3.60000E+00                8.58787517916322E-05   3.38390639071118E-05   4.11843780219483E-05   3.91941158913845E-05   4.23033458660325E-10   1.00000313914968E-16   1.21470579457759E-05   1.77105267635964E-04   6.70700700810574E-04   6.17862384286015E+00   7.62768180725801E-08   6.03081442858006E-09
  3.61000E+00                8.58779463694138E-05   3.38387022062405E-05   4.11842882242809E-05   3.91937359080305E-05   4.23047578502172E-10   1.00000313914968E-16   1.21468679540989E-05   1.77102928433829E-04   6.70700700810574E-04   6.17861665506182E+00   7.62758691574894E-08   6.03073923828986E-09
  3.62000E+00                8.58771779109235E-05   3.38383571343916E-05   4.11842025477520E-05   3.91933733434553E-05   4.23061050766332E-10   1.00000313914968E-16   1.21466866718113E-05   1.77100696644421E-04   6.70700700810574E-04   6.17860979707148E+00   7.62749631548565E-08   6.03066744737850E-09
  3.63000E+00                8.58764460437004E-05   3.38380285241156E-05   4.11841209508355E-05   3.91930280220966E-05   4.23073881893290E-10   1.00000313914968E-16   1.21465140111320E-05   1.77098571185627E-04   6.70700700810575E-04   6.17860326557027E+00   7.62740996305465E-08   6.03059902145397E-09
  3.64000E+00                8.58757503933432E-05   3.38377162070835E-05   4.11840433917889E-05   3.91926997674795E-05   4.23086078363164E-10   1.00000313914968E-16   1.21463498838234E-05   1.77096550969687E-04   6.70700700810574E-04   6.17859705722177E+00   7.62732781482587E-08   6.03053392595277E-09
  3.65000E+00                8.58750905837314E-05   3.38374200141871E-05   4.11839698286777E-05   3.91923884023210E-05   4.23097646691629E-10   1.00000313914968E-16   1.21461942012441E-05   1.77094634903829E-04   6.70700700810574E-04   6.17859116867388E+00   7.62724982697820E-08   6.03047212616014E-09
  3.66000E+00                8.58744662372413E-05   3.38371397756361E-05   4.11839002194005E-05   3.91920937486318E-05   4.23108593426047E-10   1.00000313914968E-16   1.21460468743995E-05   1.77092821890903E-04   6.70700700810574E-04   6.17858559656083E+00   7.62717595552434E-08   6.03041358722963E-09
  3.67000E+00                8.58738769749550E-05   3.38368753210523E-05   4.11838345217110E-05   3.91918156278145E-05   4.23118925141622E-10   1.00000313914968E-16   1.21459078139909E-05   1.77091110829989E-04   6.70700700810574E-04   6.17858033750498E+00   7.62710615633488E-08   6.03035827420224E-09
  3.68000E+00                8.58733224168644E-05   3.38366264795618E-05   4.11837726932416E-05   3.91915538607599E-05   4.23128648437685E-10   1.00000313914968E-16   1.21457769304636E-05   1.77089500616984E-04   6.70700700810573E-04   6.17857538811874E+00   7.62704038516171E-08   6.03030615202505E-09
  3.69000E+00                8.58728021820689E-05   3.38363930798835E-05   4.11837146915251E-05   3.91913082679401E-05   4.23137769934100E-10   1.00000313914968E-16   1.21456541340537E-05   1.77087990145184E-04   6.70700700810573E-04   6.17857074500626E+00   7.62697859766080E-08   6.03025718556913E-09
  3.70000E+00                8.58723158889672E-05   3.38361749504162E-05   4.11836604740163E-05   3.91910786694986E-05   4.23146296267750E-10   1.00000313914968E-16   1.21455393348329E-05   1.77086578305837E-04   6.70700700810573E-04   6.17856640476518E+00   7.62692074941427E-08   6.03021133964710E-09
  3.71000E+00                8.58718631554441E-05   3.38359719193223E-05   4.11836099981126E-05   3.91908648853385E-05   4.23154234089124E-10   1.00000313914968E-16   1.21454324427529E-05   1.77085263988689E-04   6.70700700810572E-04   6.17856236398832E+00   7.62686679595181E-08   6.03016857903003E-09
  3.72000E+00                8.58714435990503E-05   3.38357838146091E-05   4.11835632211742E-05   3.91906667352072E-05   4.23161590059017E-10   1.00000313914968E-16   1.21453333676873E-05   1.77084046082504E-04   6.70700700810573E-04   6.17855861926527E+00   7.62681669277138E-08   6.03012886846395E-09
  3.73000E+00                8.58710568371780E-05   3.38356104642079E-05   4.11835201005435E-05   3.91904840387790E-05   4.23168370845322E-10   1.00000313914968E-16   1.21452420194731E-05   1.77082923475576E-04   6.70700700810572E-04   6.17855516718396E+00   7.62677039535941E-08   6.03009217268573E-09
  3.74000E+00                8.58707024872303E-05   3.38354516960502E-05   4.11834805935644E-05   3.91903166157348E-05   4.23174583119923E-10   1.00000313914968E-16   1.21451583079510E-05   1.77081895056224E-04   6.70700700810573E-04   6.17855200433222E+00   7.62672785921015E-08   6.03005845643850E-09
  3.75000E+00                8.58703801667847E-05   3.38353073381416E-05   4.11834446576000E-05   3.91901642858393E-05   4.23180233555670E-10   1.00000313914968E-16   1.21450821430033E-05   1.77080959713260E-04   6.70700700810572E-04   6.17854912729919E+00   7.62668903984460E-08   6.03002768448656E-09
  3.76000E+00                8.58700894937523E-05   3.38351772186334E-05   4.11834122500507E-05   3.91900268690159E-05   4.23185328823473E-10   1.00000313914968E-16   1.21450134345916E-05   1.77080116336462E-04   6.70700700810572E-04   6.17854653267679E+00   7.62665389282868E-08   6.02999982162985E-09
  3.77000E+00                8.58698300865307E-05   3.38350611658919E-05   4.11833833283710E-05   3.91899041854187E-05   4.23189875589478E-10   1.00000313914968E-16   1.21449520927930E-05   1.77079363817012E-04   6.70700700810572E-04   6.17854421706107E+00   7.62662237379078E-08   6.02997483271788E-09
  3.78000E+00                8.58696015641523E-05   3.38349590085646E-05   4.11833578500863E-05   3.91897960555022E-05   4.23193880512343E-10   1.00000313914968E-16   1.21448980278347E-05   1.77078701047926E-04   6.70700700810573E-04   6.17854217705356E+00   7.62659443843886E-08   6.02995268266312E-09
  3.79000E+00                8.58694035464273E-05   3.38348705756453E-05   4.11833357728089E-05   3.91897023000888E-05   4.23197350240578E-10   1.00000313914968E-16   1.21448511501281E-05   1.77078126924475E-04   6.70700700810573E-04   6.17854040926253E+00   7.62657004257676E-08   6.02993333645404E-09
  3.80000E+00                8.58692356540813E-05   3.38347956965358E-05   4.11833170542527E-05   3.91896227404338E-05   4.23200291410030E-10   1.00000313914968E-16   1.21448113703006E-05   1.77077640344583E-04   6.70700700810574E-04   6.17853891030423E+00   7.62654914212000E-08   6.02991675916767E-09
  3.81000E+00                8.58690975088885E-05   3.38347342011059E-05   4.11833016522489E-05   3.91895571982875E-05   4.23202710641388E-10   1.00000313914968E-16   1.21447785992274E-05   1.77077240209212E-04   6.70700700810573E-04   6.17853767680411E+00   7.62653169311110E-08   6.02990291598159E-09
  3.82000E+00                8.58689887337993E-05   3.38346859197515E-05   4.11832895247596E-05   3.91895054959560E-05   4.23204614537856E-10   1.00000313914968E-16   1.21447527480617E-05   1.77076925422737E-04   6.70700700810574E-04   6.17853670539794E+00   7.62651765173420E-08   6.02989177218563E-09
  3.83000E+00                8.58689089530638E-05   3.38346506834495E-05   4.11832806298921E-05   3.91894674563589E-05   4.23206009682835E-10   1.00000313914968E-16   1.21447337282631E-05   1.77076694893302E-04   6.70700700810574E-04   6.17853599273292E+00   7.62650697432914E-08   6.02988329319296E-09
  3.84000E+00                8.58688577923504E-05   3.38346283238117E-05   4.11832749259114E-05   3.91894429030853E-05   4.23206902637731E-10   1.00000313914968E-16   1.21447214516263E-05   1.77076547533167E-04   6.70700700810573E-04   6.17853553546877E+00   7.62649961740513E-08   6.02987744455093E-09
  3.85000E+00                8.58688348788591E-05   3.38346186731362E-05   4.11832723712538E-05   3.91894316604472E-05   4.23207299939851E-10   1.00000313914968E-16   1.21447158303073E-05   1.77076482259034E-04   6.70700700810574E-04   6.17853533027869E+00   7.62649553765368E-08   6.02987419195137E-09
  3.86000E+00                8.58688398414313E-05   3.38346215644560E-05   4.11832729245380E-05   3.91894335535309E-05   4.23207208100367E-10   1.00000313914968E-16   1.21447167768491E-05   1.77076497992373E-04   6.70700700810574E-04   6.17853537385043E+00   7.62649469196110E-08   6.02987350124045E-09
  3.87000E+00                8.58688723106542E-05   3.38346368315872E-05   4.11832765445777E-05   3.91894484082467E-05   4.23206633602352E-10   1.00000313914968E-16   1.21447242042070E-05   1.77076593659718E-04   6.70700700810574E-04   6.17853566288716E+00   7.62649703742067E-08   6.02987533842823E-09
  3.88000E+00                8.58689319189616E-05   3.38346643091736E-05   4.11832831903926E-05   3.91894760513756E-05   4.23205582898914E-10   1.00000313914968E-16   1.21447380257715E-05   1.77076768192964E-04   6.70700700810573E-04   6.17853619410839E+00   7.62650253134392E-08   6.02987966969775E-09
  3.89000E+00                8.58690183007296E-05   3.38347038327305E-05   4.11832928212186E-05   3.91895163106154E-05   4.23204062411412E-10   1.00000313914968E-16   1.21447581553914E-05   1.77077020529648E-04   6.70700700810573E-04   6.17853696425085E+00   7.62651113127170E-08   6.02988646141372E-09
  3.90000E+00                8.58691310923688E-05   3.38347552386857E-05   4.11833053965187E-05   3.91895690146232E-05   4.23202078527704E-10   1.00000313914968E-16   1.21447845073953E-05   1.77077349613211E-04   6.70700700810573E-04   6.17853797006932E+00   7.62652279498473E-08   6.02989568013086E-09
  3.91000E+00                8.58692699324122E-05   3.38348183644196E-05   4.11833208759925E-05   3.91896339930571E-05   4.23199637600540E-10   1.00000313914968E-16   1.21448169966122E-05   1.77077754393257E-04   6.70700700810573E-04   6.17853920833739E+00   7.62653748051362E-08   6.02990729260190E-09
  3.92000E+00                8.58694344615991E-05   3.38348930483029E-05   4.11833392195853E-05   3.91897110766155E-05   4.23196745945961E-10   1.00000313914968E-16   1.21448555383915E-05   1.77078233825799E-04   6.70700700810573E-04   6.17854067584822E+00   7.62655514614841E-08   6.02992126578506E-09
  3.93000E+00                8.58696243229543E-05   3.38349791297324E-05   4.11833603874975E-05   3.91898000970752E-05   4.23193409841808E-10   1.00000313914968E-16   1.21449000486213E-05   1.77078786873484E-04   6.70700700810573E-04   6.17854236941529E+00   7.62657575044772E-08   6.02993756685136E-09
  3.94000E+00                8.58698391618651E-05   3.38350764491656E-05   4.11833843401929E-05   3.91899008873264E-05   4.23189635526292E-10   1.00000313914968E-16   1.21449504437469E-05   1.77079412505823E-04   6.70700700810573E-04   6.17854428587306E+00   7.62659925224740E-08   6.02995616319147E-09
  3.95000E+00                8.58700786261527E-05   3.38351848481531E-05   4.11834110384066E-05   3.91900132814074E-05   4.23185429196628E-10   1.00000313914968E-16   1.21450066407874E-05   1.77080109699394E-04   6.70700700810573E-04   6.17854642207760E+00   7.62662561066884E-08   6.02997702242221E-09
  3.96000E+00                8.58703423661412E-05   3.38353041693695E-05   4.11834404431526E-05   3.91901371145365E-05   4.23180797007751E-10   1.00000313914968E-16   1.21450685573519E-05   1.77080877438047E-04   6.70700700810573E-04   6.17854877490725E+00   7.62665478512672E-08   6.03000011239280E-09
  3.97000E+00                8.58706300347230E-05   3.38354342566432E-05   4.11834725157315E-05   3.91902722231426E-05   4.23175745071052E-10   1.00000313914968E-16   1.21451361116550E-05   1.77081714713087E-04   6.70700700810574E-04   6.17855134126318E+00   7.62668673533646E-08   6.03002540119070E-09
  3.98000E+00                8.58709412874193E-05   3.38355749549837E-05   4.11835072177368E-05   3.91904184448946E-05   4.23170279453258E-10   1.00000313914968E-16   1.21452092225310E-05   1.77082620523459E-04   6.70700700810574E-04   6.17855411806993E+00   7.62672142132121E-08   6.03005285714714E-09
  3.99000E+00                8.58712757824393E-05   3.38357261106080E-05   4.11835445110618E-05   3.91905756187283E-05   4.23164406175288E-10   1.00000313914968E-16   1.21452878094479E-05   1.77083593875915E-04   6.70700700810575E-04   6.17855710227599E+00   7.62675880341846E-08   6.03008244884244E-09
  4.00000E+00                8.58716331807342E-05   3.38358875709652E-05   4.11835843579055E-05   3.91907435848722E-05   4.23158131211228E-10   1.00000313914968E-16   1.21453717925198E-05   1.77084633785171E-04   6.70700700810575E-04   6.17856029085421E+00   7.62679884228633E-08   6.03011414511083E-09
  4.01000E+00                8.58720131460492E-05   3.38360591847600E-05   4.11836267207783E-05   3.91909221848721E-05   4.23151460487355E-10   1.00000313914968E-16   1.21454610925197E-05   1.77085739274059E-04   6.70700700810575E-04   6.17856368080234E+00   7.62684149890936E-08   6.03014791504517E-09
  4.02000E+00                8.58724153449714E-05   3.38362408019744E-05   4.11836715625076E-05   3.91911112616135E-05   4.23144399881173E-10   1.00000313914968E-16   1.21455556308904E-05   1.77086909373670E-04   6.70700700810575E-04   6.17856726914342E+00   7.62688673460406E-08   6.03018372800134E-09
  4.03000E+00                8.58728394469756E-05   3.38364322738884E-05   4.11837188462426E-05   3.91913106593430E-05   4.23136955220593E-10   1.00000313914968E-16   1.21456553297552E-05   1.77088143123480E-04   6.70700700810575E-04   6.17857105292620E+00   7.62693451102399E-08   6.03022155360219E-09
  4.04000E+00                8.58732851244667E-05   3.38366334530985E-05   4.11837685354593E-05   3.91915202236886E-05   4.23129132283084E-10   1.00000313914968E-16   1.21457601119280E-05   1.77089439571478E-04   6.70700700810575E-04   6.17857502922554E+00   7.62698479016460E-08   6.03026136174144E-09
  4.05000E+00                8.58737520528182E-05   3.38368441935362E-05   4.11838205939645E-05   3.91917398016776E-05   4.23120936794909E-10   1.00000313914968E-16   1.21458699009225E-05   1.77090797774280E-04   6.70700700810576E-04   6.17857919514274E+00   7.62703753436773E-08   6.03030312258723E-09
  4.06000E+00                8.58742399104097E-05   3.38370643504843E-05   4.11838749859005E-05   3.91919692417542E-05   4.23112374430440E-10   1.00000313914968E-16   1.21459846209608E-05   1.77092216797233E-04   6.70700700810575E-04   6.17858354780588E+00   7.62709270632573E-08   6.03034680658532E-09
  4.07000E+00                8.58747483786606E-05   3.38372937805918E-05   4.11839316757482E-05   3.91922083937956E-05   4.23103450811481E-10   1.00000313914968E-16   1.21461041969815E-05   1.77093695714515E-04   6.70700700810576E-04   6.17858808437011E+00   7.62715026908520E-08   6.03039238446218E-09
  4.08000E+00                8.58752771420605E-05   3.38375323418887E-05   4.11839906283310E-05   3.91924571091261E-05   4.23094171506655E-10   1.00000313914968E-16   1.21462285546467E-05   1.77095233609227E-04   6.70700700810575E-04   6.17859280201798E+00   7.62721018605063E-08   6.03043982722776E-09
  4.09000E+00                8.58758258881989E-05   3.38377798937982E-05   4.11840518088176E-05   3.91927152405309E-05   4.23084542030838E-10   1.00000313914968E-16   1.21463576203491E-05   1.77096829573474E-04   6.70700700810575E-04   6.17859769795965E+00   7.62727242098755E-08   6.03048910617801E-09
  4.10000E+00                8.58763943077904E-05   3.38380362971489E-05   4.11841151827254E-05   3.91929826422685E-05   4.23074567844679E-10   1.00000313914968E-16   1.21464913212179E-05   1.77098482708440E-04   6.70700700810574E-04   6.17860276943313E+00   7.62733693802552E-08   6.03054019289728E-09
  4.11000E+00                8.58769820946982E-05   3.38383014141854E-05   4.11841807159228E-05   3.91932591700813E-05   4.23064254354069E-10   1.00000313914968E-16   1.21466295851243E-05   1.77100192124460E-04   6.70700700810575E-04   6.17860801370451E+00   7.62740370166065E-08   6.03059305926032E-09
  4.12000E+00                8.58775889459562E-05   3.38385751085780E-05   4.11842483746317E-05   3.91935446812060E-05   4.23053606909770E-10   1.00000313914968E-16   1.21467723406867E-05   1.77101956941080E-04   6.70700700810574E-04   6.17861342806815E+00   7.62747267675816E-08   6.03064767743425E-09
  4.13000E+00                8.58782145617870E-05   3.38388572454307E-05   4.11843181254295E-05   3.91938390343823E-05   4.23042630806992E-10   1.00000313914968E-16   1.21469195172749E-05   1.77103776287111E-04   6.70700700810574E-04   6.17861900984685E+00   7.62754382855433E-08   6.03070401988017E-09
  4.14000E+00                8.58788586456191E-05   3.38391476912898E-05   4.11843899352510E-05   3.91941420898610E-05   4.23031331285065E-10   1.00000313914968E-16   1.21470710450142E-05   1.77105649300679E-04   6.70700700810574E-04   6.17862475639199E+00   7.62761712265848E-08   6.03076205935466E-09
  4.15000E+00                8.58795209041013E-05   3.38394463141494E-05   4.11844637713902E-05   3.91944537094104E-05   4.23019713527130E-10   1.00000313914968E-16   1.21472268547889E-05   1.77107575129266E-04   6.70700700810575E-04   6.17863066508370E+00   7.62769252505450E-08   6.03082176891108E-09
  4.16000E+00                8.58802010471151E-05   3.38397529834580E-05   4.11845396015011E-05   3.91947737563224E-05   4.23007782659878E-10   1.00000313914968E-16   1.21473868782449E-05   1.77109552929750E-04   6.70700700810574E-04   6.17863673333090E+00   7.62777000210228E-08   6.03088312190061E-09
  4.17000E+00                8.58808987877853E-05   3.38400675701223E-05   4.11846173935997E-05   3.91951020954175E-05   4.22995543753317E-10   1.00000313914968E-16   1.21475510477925E-05   1.77111581868430E-04   6.70700700810574E-04   6.17864295857148E+00   7.62784952053878E-08   6.03094609197317E-09
  4.18000E+00                8.58816138424884E-05   3.38403899465121E-05   4.11846971160645E-05   3.91954385930490E-05   4.22983001820585E-10   1.00000313914968E-16   1.21477192966082E-05   1.77113661121056E-04   6.70700700810573E-04   6.17864933827233E+00   7.62793104747908E-08   6.03101065307820E-09
  4.19000E+00                8.58823459308594E-05   3.38407199864626E-05   4.11847787376371E-05   3.91957831171051E-05   4.22970161817777E-10   1.00000313914968E-16   1.21478915586363E-05   1.77115789872845E-04   6.70700700810573E-04   6.17865586992941E+00   7.62801455041693E-08   6.03107677946515E-09
  4.20000E+00                8.58830947757965E-05   3.38410575652767E-05   4.11848622274231E-05   3.91961355370126E-05   4.22957028643837E-10   1.00000313914968E-16   1.21480677685900E-05   1.77117967318494E-04   6.70700700810573E-04   6.17866255106779E+00   7.62809999722537E-08   6.03114444568388E-09
  4.21000E+00                8.58838601034635E-05   3.38414025597268E-05   4.11849475548920E-05   3.91964957237371E-05   4.22943607140468E-10   1.00000313914968E-16   1.21482478619523E-05   1.77120192662195E-04   6.70700700810572E-04   6.17866937924169E+00   7.62818735615693E-08   6.03121362658492E-09
  4.22000E+00                8.58846416432925E-05   3.38417548480549E-05   4.11850346898779E-05   3.91968635497844E-05   4.22929902092061E-10   1.00000313914968E-16   1.21484317749759E-05   1.77122465117632E-04   6.70700700810573E-04   6.17867635203450E+00   7.62827659584381E-08   6.03128429731957E-09
  4.23000E+00                8.58854391279824E-05   3.38421143099730E-05   4.11851236025790E-05   3.91972388891997E-05   4.22915918225666E-10   1.00000313914968E-16   1.21486194446836E-05   1.77124783907984E-04   6.70700700810573E-04   6.17868346705875E+00   7.62836768529770E-08   6.03135643333975E-09
  4.24000E+00                8.58862522934978E-05   3.38424808266620E-05   4.11852142635576E-05   3.91976216175674E-05   4.22901660210999E-10   1.00000313914968E-16   1.21488108088674E-05   1.77127148265919E-04   6.70700700810573E-04   6.17869072195614E+00   7.62846059390961E-08   6.03143001039786E-09
  4.25000E+00                8.58870808790655E-05   3.38428542807704E-05   4.11853066437397E-05   3.91980116120091E-05   4.22887132660465E-10   1.00000313914968E-16   1.21490058060883E-05   1.77129557433584E-04   6.70700700810572E-04   6.17869811439747E+00   7.62855529144941E-08   6.03150500454643E-09
