# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60729E+00                7.79690705661836E-05   3.02485984302154E-05   4.03025164245541E-05   3.54776866979741E-05   6.02532256284990E-10   1.00000313914944E-16   1.02888433490724E-05   1.54056551539814E-04   6.70700700810412E-04   6.10591352181262E+00   6.75574345459044E-08   5.34019437416316E-09
  1.61729E+00                7.79695519830663E-05   3.02488201902437E-05   4.03025700984063E-05   3.54779113881165E-05   6.02518020196647E-10   1.00000313914944E-16   1.02889556941436E-05   1.54057960818419E-04   6.70700700810412E-04   6.10591808471185E+00   6.75579099500338E-08   5.34023197987905E-09
  1.62729E+00                7.79699826213032E-05   3.02490186843185E-05   4.03026181108752E-05   3.54781122969752E-05   6.02505287848376E-10   1.00000313914944E-16   1.02890561485729E-05   1.54059221698413E-04   6.70700700810412E-04   6.10592216562324E+00   6.75583325785569E-08   5.34026540600166E-09
  1.63729E+00                7.79703611713889E-05   3.02491933124560E-05   4.03026603159620E-05   3.54782888112780E-05   6.02494097854175E-10   1.00000313914944E-16   1.02891444057243E-05   1.54060330352839E-04   6.70700700810412E-04   6.10592575212553E+00   6.75587010706424E-08   5.34029454476116E-09
  1.64729E+00                7.79706863406287E-05   3.02493434823674E-05   4.03026965695426E-05   3.54784403256289E-05   6.02484488342617E-10   1.00000313914944E-16   1.02892201628998E-05   1.54061283003853E-04   6.70700700810413E-04   6.10592883195660E+00   6.75590140830481E-08   5.34031928978074E-09
  1.65729E+00                7.79709568554154E-05   3.02494686105020E-05   4.03027267296205E-05   3.54785662435744E-05   6.02476496890961E-10   1.00000313914944E-16   1.02892831218726E-05   1.54062075929378E-04   6.70700700810413E-04   6.10593139303504E+00   6.75592702924969E-08   5.34033953626483E-09
  1.66729E+00                7.79711714634833E-05   3.02495681230786E-05   4.03027506565788E-05   3.54786659786597E-05   6.02470160459948E-10   1.00000313914944E-16   1.02893329894152E-05   1.54062705469691E-04   6.70700700810412E-04   6.10593342348147E+00   6.75594683980301E-08   5.34035518118545E-09
  1.67729E+00                7.79713289361352E-05   3.02496414571059E-05   4.03027682134285E-05   3.54787389554715E-05   6.02465515329435E-10   1.00000313914944E-16   1.02893694778211E-05   1.54063168033927E-04   6.70700700810412E-04   6.10593491163959E+00   6.75596071233323E-08   5.34036612346632E-09
  1.68729E+00                7.79714280704363E-05   3.02496880613861E-05   4.03027792660526E-05   3.54787846106661E-05   6.02462597035000E-10   1.00000313914944E-16   1.02893923054184E-05   1.54063460106493E-04   6.70700700810412E-04   6.10593584609699E+00   6.75596852190209E-08   5.34037226416417E-09
  1.69729E+00                7.79714676913684E-05   3.02497073975024E-05   4.03027836834465E-05   3.54788023939784E-05   6.02461440305691E-10   1.00000313914944E-16   1.02894011970746E-05   1.54063578253357E-04   6.70700700810412E-04   6.10593621570546E+00   6.75597014648965E-08   5.34037350664698E-09
  1.70729E+00                7.79714466539405E-05   3.02496989407844E-05   4.03027813379539E-05   3.54787917692104E-05   6.02462079003088E-10   1.00000313914944E-16   1.02893958846906E-05   1.54063519128222E-04   6.70700700810413E-04   6.10593600960103E+00   6.75596546721446E-08   5.34036975676836E-09
  1.71729E+00                7.79713638452491E-05   3.02496621812520E-05   4.03027721054952E-05   3.54787522151968E-05   6.02464546061774E-10   1.00000313914944E-16   1.02893761076838E-05   1.54063279478538E-04   6.70700700810412E-04   6.10593521722344E+00   6.75595436854882E-08   5.34036092303795E-09
  1.72729E+00                7.79712181864845E-05   3.02495966245338E-05   4.03027558657926E-05   3.54786832267442E-05   6.02468873431410E-10   1.00000313914944E-16   1.02893416134575E-05   1.54062856151372E-04   6.70700700810411E-04   6.10593382833508E+00   6.75593673852810E-08   5.34034691678733E-09
  1.73729E+00                7.79710086348772E-05   3.02495017927585E-05   4.03027325025862E-05   3.54785843155434E-05   6.02475092020568E-10   1.00000313914944E-16   1.02892921578571E-05   1.54062246099087E-04   6.70700700810411E-04   6.10593183303946E+00   6.75591246895401E-08   5.34032765233087E-09
  1.74729E+00                7.79707341855805E-05   3.02493772254168E-05   4.03027019038442E-05   3.54784550110514E-05   6.02483231642332E-10   1.00000313914944E-16   1.02892275056111E-05   1.54061446384849E-04   6.70700700810412E-04   6.10592922179901E+00   6.75588145559113E-08   5.34030304712140E-09
  1.75729E+00                7.79703938734852E-05   3.02492224801924E-05   4.03026639619652E-05   3.54782948613409E-05   6.02493320961907E-10   1.00000313914944E-16   1.02891474307558E-05   1.54060454187929E-04   6.70700700810412E-04   6.10592598545220E+00   6.75584359835621E-08   5.34027302190027E-09
  1.76729E+00                7.79699867749622E-05   3.02490371337596E-05   4.03026185739725E-05   3.54781034339172E-05   6.02505387446271E-10   1.00000313914944E-16   1.02890517170439E-05   1.54059266808790E-04   6.70700700810412E-04   6.10592211523011E+00   6.75579880150021E-08   5.34023750084123E-09
  1.77729E+00                7.79695120095289E-05   3.02488207825469E-05   4.03025656416998E-05   3.54778803164979E-05   6.02519457316057E-10   1.00000313914944E-16   1.02889401583343E-05   1.54057881673958E-04   6.70700700810412E-04   6.10591760277209E+00   6.75574697378201E-08   5.34019641168828E-09
  1.78729E+00                7.79689687414357E-05   3.02485730434629E-05   4.03025050719682E-05   3.54776251177573E-05   6.02535555499617E-10   1.00000313914944E-16   1.02888125589640E-05   1.54056296340661E-04   6.70700700810411E-04   6.10591244014089E+00   6.75568802863411E-08   5.34014968588676E-09
  1.79729E+00                7.79683561811718E-05   3.02482935545863E-05   4.03024367767541E-05   3.54773374680312E-05   6.02553705589508E-10   1.00000313914944E-16   1.02886687341009E-05   1.54054508501225E-04   6.70700700810412E-04   6.10590661983681E+00   6.75562188431961E-08   5.34009725870768E-09
  1.80729E+00                7.79676735868839E-05   3.02479819758155E-05   4.03023606733472E-05   3.54770170199808E-05   6.02573929801384E-10   1.00000313914944E-16   1.02885085100757E-05   1.54052515987221E-04   6.70700700810412E-04   6.10590013481117E+00   6.75554846408016E-08   5.34003906936490E-09
  1.81729E+00                7.79669202657079E-05   3.02476379894780E-05   4.03022766844990E-05   3.54766634492175E-05   6.02596248935399E-10   1.00000313914944E-16   1.02883317246941E-05   1.54050316773356E-04   6.70700700810412E-04   6.10589297847890E+00   6.75546769627484E-08   5.33997506112515E-09
  1.82729E+00                7.79660955750105E-05   3.02472613008997E-05   4.03021847385615E-05   3.54762764548838E-05   6.02620682340145E-10   1.00000313914944E-16   1.02881382275272E-05   1.54047908981102E-04   6.70700700810412E-04   6.10588514473031E+00   6.75537951450947E-08   5.33990518141036E-09
  1.83729E+00                7.79651989235380E-05   3.02468516389307E-05   4.03020847696149E-05   3.54758557601917E-05   6.02647247879259E-10   1.00000313914944E-16   1.02879278801812E-05   1.54045290882048E-04   6.70700700810412E-04   6.10587662794195E+00   6.75528385775636E-08   5.33982938189258E-09
  1.84729E+00                7.79642297724720E-05   3.02464087564290E-05   4.03019767175857E-05   3.54754011129169E-05   6.02675961900619E-10   1.00000313914944E-16   1.02877005565438E-05   1.54042460900995E-04   6.70700700810411E-04   6.10586742298661E+00   6.75518067046418E-08   5.33974761858092E-09
  1.85729E+00                7.79631876363897E-05   3.02459324307002E-05   4.03018605283533E-05   3.54749122858490E-05   6.02706839208294E-10   1.00000313914944E-16   1.02874561430098E-05   1.54039417618752E-04   6.70700700810412E-04   6.10585752524240E+00   6.75506990265781E-08   5.33965985190068E-09
  1.86729E+00                7.79620720841275E-05   3.02454224638935E-05   4.03017361538467E-05   3.54743890771954E-05   6.02739893037199E-10   1.00000313914944E-16   1.02871945386830E-05   1.54036159774664E-04   6.70700700810411E-04   6.10584693060098E+00   6.75495151002815E-08   5.33956604676444E-09
  1.87729E+00                7.79608827395486E-05   3.02448786833531E-05   4.03016035521298E-05   3.54738313109409E-05   6.02775135030504E-10   1.00000313914944E-16   1.02869156555558E-05   1.54032686268857E-04   6.70700700810412E-04   6.10583563547479E+00   6.75482545401171E-08   5.33946617263510E-09
  1.88729E+00                7.79596192822110E-05   3.02443009419248E-05   4.03014626874763E-05   3.54732388371609E-05   6.02812575219774E-10   1.00000313914944E-16   1.02866194186658E-05   1.54028996164189E-04   6.70700700810412E-04   6.10582363680341E+00   6.75469170186002E-08   5.33936020358081E-09
  1.89729E+00                7.79582814479401E-05   3.02436891182182E-05   4.03013135304327E-05   3.54726115322891E-05   6.02852222007891E-10   1.00000313914944E-16   1.02863057662299E-05   1.54025088687922E-04   6.70700700810412E-04   6.10581093205898E+00   6.75455022669862E-08   5.33924811832178E-09
  1.90729E+00                7.79568690293014E-05   3.02430431168233E-05   4.03011560578721E-05   3.54719492993386E-05   6.02894082154761E-10   1.00000313914944E-16   1.02859746497546E-05   1.54020963233106E-04   6.70700700810412E-04   6.10579751925073E+00   6.75440100757599E-08   5.33912990026893E-09
  1.91729E+00                7.79553818759761E-05   3.02423628684836E-05   4.03009902530350E-05   3.54712520680784E-05   6.02938160765738E-10   1.00000313914944E-16   1.02856260341245E-05   1.54016619359678E-04   6.70700700810413E-04   6.10578339692853E+00   6.75424402950199E-08   5.33900553755438E-09
  1.92729E+00                7.79538198950406E-05   3.02416483302238E-05   4.03008161055613E-05   3.54705197951631E-05   6.02984461282800E-10   1.00000313914944E-16   1.02852598976669E-05   1.54012056795276E-04   6.70700700810413E-04   6.10576856418555E+00   6.75407928347637E-08   5.33887502305403E-09
  1.93729E+00                7.79521830511480E-05   3.02408994854338E-05   4.03006336115102E-05   3.54697524642188E-05   6.03032985478453E-10   1.00000313914944E-16   1.02848762321947E-05   1.54007275435774E-04   6.70700700810412E-04   6.10575302066005E+00   6.75390676650698E-08   5.33873835440189E-09
  1.94729E+00                7.79504713666154E-05   3.02401163439091E-05   4.03004427733698E-05   3.54689500858831E-05   6.03083733452284E-10   1.00000313914944E-16   1.02844750430269E-05   1.54002275345537E-04   6.70700700810413E-04   6.10573676653620E+00   6.75372648161798E-08   5.33859553399677E-09
  1.95729E+00                7.79486849214170E-05   3.02392989418480E-05   4.03002436000566E-05   3.54681126978019E-05   6.03136703630231E-10   1.00000313914944E-16   1.02840563489862E-05   1.53997056757400E-04   6.70700700810413E-04   6.10571980254406E+00   6.75353843784834E-08   5.33844656900088E-09
  1.96729E+00                7.79468238530839E-05   3.02384473418067E-05   4.03000361069040E-05   3.54672403645819E-05   6.03191892766387E-10   1.00000313914944E-16   1.02836201823762E-05   1.53991620072378E-04   6.70700700810413E-04   6.10570212995869E+00   6.75334265024041E-08   5.33829147133084E-09
  1.97729E+00                7.79448883565129E-05   3.02375616326117E-05   4.02998203156416E-05   3.54663331777013E-05   6.03249295947447E-10   1.00000313914944E-16   1.02831665889359E-05   1.53985965859111E-04   6.70700700810412E-04   6.10568375059836E+00   6.75313913981900E-08   5.33813025764125E-09
  1.98729E+00                7.79428786836867E-05   3.02366419292331E-05   4.02995962543630E-05   3.54653912553782E-05   6.03308906599613E-10   1.00000313914944E-16   1.02826956277744E-05   1.53980094853042E-04   6.70700700810413E-04   6.10566466682194E+00   6.75292793356118E-08   5.33796294930056E-09
  1.99729E+00                7.79407951433061E-05   3.02356883726164E-05   4.02993639574858E-05   3.54644147423981E-05   6.03370716497999E-10   1.00000313914944E-16   1.02822073712843E-05   1.53974007955348E-04   6.70700700810412E-04   6.10564488152549E+00   6.75270906435684E-08   5.33778957235994E-09
  2.00000E+00                7.79402099548188E-05   3.02354205427314E-05   4.02992987139900E-05   3.54641404839045E-05   6.03387660809695E-10   1.00000313914944E-16   1.02820702420375E-05   1.53972298350277E-04   6.70700700810412E-04   6.10563939705364E+00   6.75264761601464E-08   5.33774089654358E-09
  2.00543E+00                7.79390288019570E-05   3.02348799433383E-05   4.02991670255793E-05   3.54635869212919E-05   6.03422854237921E-10   1.00000313914944E-16   1.02817934607312E-05   1.53968847644455E-04   6.70700700810412E-04   6.10562815425238E+00   6.75252360399840E-08   5.33764266166638E-09
  2.01543E+00                7.79368122459947E-05   3.02338654246911E-05   4.02989198986060E-05   3.54625481204753E-05   6.03488894765689E-10   1.00000313914944E-16   1.02812740603229E-05   1.53962371981417E-04   6.70700700810412E-04   6.10560705967832E+00   6.75229093846697E-08   5.33745835886782E-09
  2.02543E+00                7.79345229912486E-05   3.02328175868638E-05   4.02986646663419E-05   3.54614752769891E-05   6.03556835833355E-10   1.00000313914944E-16   1.02807376385798E-05   1.53955683839277E-04   6.70700700810413E-04   6.10558532050439E+00   6.75205073362325E-08   5.33726808538885E-09
  2.03543E+00                7.79321615578770E-05   3.02317366676509E-05   4.02984013867803E-05   3.54603686346647E-05   6.03626928960302E-10   1.00000313914944E-16   1.02801843174176E-05   1.53948784737381E-04   6.70700700810413E-04   6.10556289570381E+00   6.75180304458247E-08   5.33707188488627E-09
  2.04543E+00                7.79297285198389E-05   3.02306229294904E-05   4.02981301239127E-05   3.54592284625327E-05   6.03699159078998E-10   1.00000313914944E-16   1.02796142313516E-05   1.53941676352025E-04   6.70700700810412E-04   6.10553979068353E+00   6.75154793187083E-08   5.33686980529801E-09
  2.05543E+00                7.79272245040669E-05   3.02294766590854E-05   4.02978509476368E-05   3.54580550544354E-05   6.03773508674048E-10   1.00000313914944E-16   1.02790275273029E-05   1.53934360514304E-04   6.70700700810412E-04   6.10551601135470E+00   6.75128546152891E-08   5.33666189892911E-09
  2.06543E+00                7.79246501895700E-05   3.02282981669946E-05   4.02975639336561E-05   3.54568487286057E-05   6.03849958700400E-10   1.00000313914944E-16   1.02784243643880E-05   1.53926839207495E-04   6.70700700810412E-04   6.10549156412207E+00   6.75101570501736E-08   5.33644822237705E-09
  2.07543E+00                7.79220063064692E-05   3.02270877871907E-05   4.02972691633729E-05   3.54556098272154E-05   6.03928488612566E-10   1.00000313914944E-16   1.02778049136929E-05   1.53919114564240E-04   6.70700700810412E-04   6.10546645587496E+00   6.75073873911500E-08   5.33622883645102E-09
  2.08543E+00                7.79192936349706E-05   3.02258458765919E-05   4.02969667237736E-05   3.54543387158936E-05   6.04009076392751E-10   1.00000313914944E-16   1.02771693580320E-05   1.53911188863544E-04   6.70700700810412E-04   6.10544069397759E+00   6.75045464581015E-08   5.33600380608593E-09
  2.09543E+00                7.79165130042761E-05   3.02245728145635E-05   4.02966567073069E-05   3.54530357832162E-05   6.04091698580702E-10   1.00000313914944E-16   1.02765178916933E-05   1.53903064527599E-04   6.70700700810413E-04   6.10541428625883E+00   6.75016351218579E-08   5.33577320025136E-09
  2.10543E+00                7.79136652914383E-05   3.02232690023944E-05   4.02963392117567E-05   3.54517014401692E-05   6.04176330305152E-10   1.00000313914944E-16   1.02758507201698E-05   1.53894744118437E-04   6.70700700810412E-04   6.10538724100141E+00   6.74986543029858E-08   5.33553709185579E-09
  2.11543E+00                7.79107514201606E-05   3.02219348627488E-05   4.02960143401081E-05   3.54503361195861E-05   6.04262945316877E-10   1.00000313914944E-16   1.02751680598783E-05   1.53886230334425E-04   6.70700700810413E-04   6.10535956693068E+00   6.74956049705229E-08   5.33529555764640E-09
  2.12543E+00                7.79077723595463E-05   3.02205708390941E-05   4.02956822004078E-05   3.54489402755618E-05   6.04351516023204E-10   1.00000313914944E-16   1.02744701378661E-05   1.53877526006614E-04   6.70700700810412E-04   6.10533127320278E+00   6.74924881406600E-08   5.33504867810459E-09
  2.13543E+00                7.79047291228008E-05   3.02191773951074E-05   4.02953429056194E-05   3.54475143828438E-05   6.04442013523898E-10   1.00000313914944E-16   1.02737571915071E-05   1.53868634094947E-04   6.70700700810412E-04   6.10530236939247E+00   6.74893048753713E-08   5.33479653733760E-09
  2.14543E+00                7.79016227658891E-05   3.02177550140617E-05   4.02949965734739E-05   3.54460589362037E-05   6.04534407648323E-10   1.00000313914944E-16   1.02730294681871E-05   1.53859557684339E-04   6.70700700810413E-04   6.10527286548042E+00   6.74860562810016E-08   5.33453922296652E-09
  2.15543E+00                7.78984543861519E-05   3.02163041981931E-05   4.02946433263157E-05   3.54445744497882E-05   6.04628666993835E-10   1.00000313914944E-16   1.02722872249793E-05   1.53850299980633E-04   6.70700700810412E-04   6.10524277184026E+00   6.74827435068081E-08   5.33427682601091E-09
  2.16543E+00                7.78952251208856E-05   3.02148254680514E-05   4.02942832909432E-05   3.54430614564537E-05   6.04724758965253E-10   1.00000313914944E-16   1.02715307283121E-05   1.53840864306456E-04   6.70700700810412E-04   6.10521209922515E+00   6.74793677434655E-08   5.33400944077034E-09
  2.17543E+00                7.78919361458865E-05   3.02133193618341E-05   4.02939165984478E-05   3.54415205070838E-05   6.04822649815394E-10   1.00000313914944E-16   1.02707602536271E-05   1.53831254096965E-04   6.70700700810412E-04   6.10518085875408E+00   6.74759302215344E-08   5.33373716470307E-09
  2.18543E+00                7.78885886739649E-05   3.02117864347071E-05   4.02935433840474E-05   3.54399521698930E-05   6.04922304686468E-10   1.00000313914944E-16   1.02699760850317E-05   1.53821472895505E-04   6.70700700810411E-04   6.10514906189786E+00   6.74724322098977E-08   5.33346009830228E-09
  2.19543E+00                7.78851839534312E-05   3.02102272581121E-05   4.02931637869178E-05   3.54383570297177E-05   6.05023687652401E-10   1.00000313914944E-16   1.02691785149441E-05   1.53811524349191E-04   6.70700700810411E-04   6.10511672046486E+00   6.74688750141694E-08   5.33317834496998E-09
  2.20543E+00                7.78817232665577E-05   3.02086424190627E-05   4.02927779500216E-05   3.54367356872947E-05   6.05126761761843E-10   1.00000313914944E-16   1.02683678437326E-05   1.53801412204412E-04   6.70700700810412E-04   6.10508384658650E+00   6.74652599750764E-08   5.33289201088893E-09
  2.21543E+00                7.78782079280187E-05   3.02070325194314E-05   4.02923860199335E-05   3.54350887585304E-05   6.05231489081874E-10   1.00000313914944E-16   1.02675443793505E-05   1.53791140302277E-04   6.70700700810411E-04   6.10505045270255E+00   6.74615884668208E-08   5.33260120489292E-09
  2.22543E+00                7.78746392833131E-05   3.02053981752276E-05   4.02919881466652E-05   3.54334168737620E-05   6.05337830742310E-10   1.00000313914944E-16   1.02667084369662E-05   1.53780712574003E-04   6.70700700810412E-04   6.10501655154625E+00   6.74578618954222E-08   5.33230603833534E-09
  2.23543E+00                7.78710187071714E-05   3.02037400158687E-05   4.02915844834872E-05   3.54317206770102E-05   6.05445746980476E-10   1.00000313914944E-16   1.02658603385903E-05   1.53770133036267E-04   6.70700700810412E-04   6.10498215612928E+00   6.74540816970446E-08   5.33200662495695E-09
  2.24543E+00                7.78673476019508E-05   3.02020586834462E-05   4.02911751867505E-05   3.54300008252280E-05   6.05555197186396E-10   1.00000313914944E-16   1.02650004126993E-05   1.53759405786514E-04   6.70700700810412E-04   6.10494727972664E+00   6.74502493363129E-08   5.33170308075231E-09
  2.25543E+00                7.78636273960212E-05   3.02003548319871E-05   4.02907604157060E-05   3.54282579875440E-05   6.05666139948361E-10   1.00000313914944E-16   1.02641289938573E-05   1.53748534998246E-04   6.70700700810412E-04   6.10491193586138E+00   6.74463663046187E-08   5.33139552383568E-09
  2.26543E+00                7.78598595421451E-05   3.01986291267124E-05   4.02903403323242E-05   3.54264928445033E-05   6.05778533098690E-10   1.00000313914944E-16   1.02632464223369E-05   1.53737524916285E-04   6.70700700810412E-04   6.10487613828935E+00   6.74424341184215E-08   5.33108407430655E-09
  2.27543E+00                7.78560455158543E-05   3.01968822432943E-05   4.02899151011144E-05   3.54247060873069E-05   6.05892333759720E-10   1.00000313914944E-16   1.02623530437387E-05   1.53726379852032E-04   6.70700700810412E-04   6.10483990098384E+00   6.74384543175461E-08   5.33076885411468E-09
  2.28543E+00                7.78521868138251E-05   3.01951148671130E-05   4.02894848889429E-05   3.54228984170503E-05   6.06007498389888E-10   1.00000313914944E-16   1.02614492086104E-05   1.53715104178723E-04   6.70700700810412E-04   6.10480323812028E+00   6.74344284634809E-08   5.33044998692539E-09
  2.29543E+00                7.78482849522568E-05   3.01933276925141E-05   4.02890498648532E-05   3.54210705439640E-05   6.06123982829820E-10   1.00000313914944E-16   1.02605352720673E-05   1.53703702326690E-04   6.70700700810412E-04   6.10476616406088E+00   6.74303581376780E-08   5.33012759798501E-09
  2.30543E+00                7.78443414652538E-05   3.01915214220687E-05   4.02886101998846E-05   3.54192231866553E-05   6.06241742348415E-10   1.00000313914944E-16   1.02596115934129E-05   1.53692178778633E-04   6.70700700810412E-04   6.10472869333937E+00   6.74262449398600E-08   5.32980181398659E-09
  2.31543E+00                7.78403579032150E-05   3.01896967658356E-05   4.02881660668933E-05   3.54173570713536E-05   6.06360731688780E-10   1.00000313914944E-16   1.02586785357621E-05   1.53680538064917E-04   6.70700700810412E-04   6.10469084064578E+00   6.74220904863337E-08   5.32947276293655E-09
  2.32543E+00                7.78363358312328E-05   3.01878544406289E-05   4.02877176403736E-05   3.54154729311605E-05   6.06480905114029E-10   1.00000313914944E-16   1.02577364656656E-05   1.53668784758895E-04   6.70700700810412E-04   6.10465262081133E+00   6.74178964083150E-08   5.32914057402189E-09
  2.33543E+00                7.78322768275034E-05   3.01859951692902E-05   4.02872650962811E-05   3.54135715053053E-05   6.06602216452809E-10   1.00000313914944E-16   1.02567857527380E-05   1.53656923472260E-04   6.70700700810411E-04   6.10461404879335E+00   6.74136643502668E-08   5.32880537747867E-09
  2.34543E+00                7.78281824817524E-05   3.01841196799675E-05   4.02868086118563E-05   3.54116535384066E-05   6.06724619144534E-10   1.00000313914944E-16   1.02558267692886E-05   1.53644958850449E-04   6.70700700810411E-04   6.10457513966044E+00   6.74093959682527E-08   5.32846730446141E-09
  2.35543E+00                7.78240543936742E-05   3.01822287054015E-05   4.02863483654516E-05   3.54097197797420E-05   6.06848066284276E-10   1.00000313914944E-16   1.02548598899563E-05   1.53632895568080E-04   6.70700700810411E-04   6.10453590857769E+00   6.74050929283068E-08   5.32812648691429E-09
  2.36543E+00                7.78198941713913E-05   3.01803229822192E-05   4.02858845363586E-05   3.54077709825259E-05   6.06972510667187E-10   1.00000313914944E-16   1.02538854913482E-05   1.53620738324453E-04   6.70700700810411E-04   6.10449637079210E+00   6.74007569048249E-08   5.32778305744350E-09
  2.37543E+00                7.78157034299329E-05   3.01784032502380E-05   4.02854173046395E-05   3.54058079031972E-05   6.07097904832522E-10   1.00000313914944E-16   1.02529039516839E-05   1.53608491839103E-04   6.70700700810411E-04   6.10445654161819E+00   6.73963895789755E-08   5.32743714919150E-09
  2.38543E+00                7.78114837897352E-05   3.01764702517787E-05   4.02849468509589E-05   3.54038313007163E-05   6.07224201107054E-10   1.00000313914944E-16   1.02519156504435E-05   1.53596160847420E-04   6.70700700810410E-04   6.10441643642380E+00   6.73919926371363E-08   5.32708889571318E-09
  2.39543E+00                7.78072368751655E-05   3.01745247309893E-05   4.02844733564197E-05   3.54018419358742E-05   6.07351351647976E-10   1.00000313914944E-16   1.02509209680224E-05   1.53583750096332E-04   6.70700700810410E-04   6.10437607061614E+00   6.73875677693551E-08   5.32673843085390E-09
  2.40543E+00                7.78029643130708E-05   3.01725674331809E-05   4.02839970024016E-05   3.53998405706122E-05   6.07479308485150E-10   1.00000313914944E-16   1.02499202853914E-05   1.53571264340070E-04   6.70700700810410E-04   6.10433545962799E+00   6.73831166678355E-08   5.32638588862974E-09
  2.41543E+00                7.77986677313537E-05   3.01705991041747E-05   4.02835179704017E-05   3.53978279673555E-05   6.07608023562699E-10   1.00000313914944E-16   1.02489139837631E-05   1.53558708336000E-04   6.70700700810411E-04   6.10429461890424E+00   6.73786410254560E-08   5.32603140311002E-09
  2.42543E+00                7.77943487575758E-05   3.01686204896630E-05   4.02830364418791E-05   3.53958048883585E-05   6.07737448779894E-10   1.00000313914944E-16   1.02479024442646E-05   1.53546086840549E-04   6.70700700810410E-04   6.10425356388867E+00   6.73741425343146E-08   5.32567510830216E-09
  2.43543E+00                7.77900090175909E-05   3.01666323345822E-05   4.02825525981025E-05   3.53937720950648E-05   6.07867536031276E-10   1.00000313914944E-16   1.02468860476177E-05   1.53533404605203E-04   6.70700700810410E-04   6.10421231001095E+00   6.73696228843067E-08   5.32531713803900E-09
  2.44543E+00                7.77856501342082E-05   3.01646353825011E-05   4.02820666200014E-05   3.53917303474813E-05   6.07998237246015E-10   1.00000313914944E-16   1.02458651738260E-05   1.53520666372607E-04   6.70700700810410E-04   6.10417087267399E+00   6.73650837617356E-08   5.32495762586883E-09
  2.45543E+00                7.77812737258874E-05   3.01626303750226E-05   4.02815786880200E-05   3.53896804035669E-05   6.08129504426434E-10   1.00000313914944E-16   1.02448402018687E-05   1.53507876872747E-04   6.70700700810410E-04   6.10412926724157E+00   6.73605268479570E-08   5.32459670494793E-09
  2.46543E+00                7.77768814054669E-05   3.01606180512011E-05   4.02810889819760E-05   3.53876230186369E-05   6.08261289685708E-10   1.00000313914944E-16   1.02438115094038E-05   1.53495040819237E-04   6.70700700810411E-04   6.10408750902621E+00   6.73559538180571E-08   5.32423450793595E-09
  2.47543E+00                7.77724747789253E-05   3.01585991469747E-05   4.02805976809222E-05   3.53855589447831E-05   6.08393545284614E-10   1.00000313914944E-16   1.02427794724768E-05   1.53482162905694E-04   6.70700700810412E-04   6.10404561327750E+00   6.73513663395678E-08   5.32387116689420E-09
  2.48543E+00                7.77680554441769E-05   3.01565743946132E-05   4.02801049630124E-05   3.53834889303097E-05   6.08526223667477E-10   1.00000313914944E-16   1.02417444652402E-05   1.53469247802223E-04   6.70700700810411E-04   6.10400359517058E+00   6.73467660712184E-08   5.32350681318669E-09
  2.49543E+00                7.77636249899034E-05   3.01545445221830E-05   4.02796110053709E-05   3.53814137191865E-05   6.08659277497080E-10   1.00000313914944E-16   1.02407068596785E-05   1.53456300151998E-04   6.70700700810411E-04   6.10396146979507E+00   6.73421546617237E-08   5.32314157738423E-09
  2.50000E+00                7.77615940059282E-05   3.01536139936274E-05   4.02793845680820E-05   3.53804624153163E-05   6.08719612917311E-10   1.00000313914944E-16   1.02402312077434E-05   1.53450364750582E-04   6.70700700810412E-04   6.10394227322356E+00   6.73400408211905E-08   5.32297415570675E-09
  2.50915E+00                7.77575285737629E-05   3.01517513291513E-05   4.02789313072740E-05   3.53785581939507E-05   6.08842322486867E-10   1.00000313914944E-16   1.02392790970606E-05   1.53438483785537E-04   6.70700700810411E-04   6.10390351973039E+00   6.73358098849975E-08   5.32263905478337E-09
  2.51915E+00                7.77530780330875E-05   3.01497121942560E-05   4.02784351101710E-05   3.53764736014674E-05   6.08976187361057E-10   1.00000313914944E-16   1.02382368008189E-05   1.53425477315738E-04   6.70700700810412E-04   6.10386118161463E+00   6.73311785739871E-08   5.32227224342578E-09
  2.52915E+00                7.77486216476132E-05   3.01476703568098E-05   4.02779382614231E-05   3.53743862823747E-05   6.09110162288343E-10   1.00000313914944E-16   1.02371931412726E-05   1.53412453715702E-04   6.70700700810412E-04   6.10381880439180E+00   6.73265415919517E-08   5.32190498317965E-09
  2.53915E+00                7.77441609528351E-05   3.01456265206215E-05   4.02774409322248E-05   3.53722969556881E-05   6.09244308716872E-10   1.00000313914944E-16   1.02361484779293E-05   1.53399417473497E-04   6.70700700810412E-04   6.10377638461130E+00   6.73219005313366E-08   5.32153740016065E-09
  2.54915E+00                7.77396974693645E-05   3.01435813827049E-05   4.02769432921112E-05   3.53702063334424E-05   6.09378581407196E-10   1.00000313914944E-16   1.02351031668065E-05   1.53386373033639E-04   6.70700700810411E-04   6.10373393672678E+00   6.73172569679567E-08   5.32116961916567E-09
  2.55915E+00                7.77352327019970E-05   3.01415356328510E-05   4.02764455088542E-05   3.53681151202558E-05   6.09512935172401E-10   1.00000313914944E-16   1.02340575602132E-05   1.53373324794467E-04   6.70700700810409E-04   6.10369147504453E+00   6.73126124608084E-08   5.32080176365944E-09
