# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70729E+00                1.05240575668393E-04   4.22959887607001E-05   4.33430552739995E-05   4.83824625744538E-05   2.22683210840466E-10   1.00000313914987E-16   1.67412312873091E-05   2.32863015523419E-04   6.70700700810706E-04   6.34243956444734E+00   1.01939705309189E-07   8.06468921339866E-09
  1.71729E+00                1.05240483618759E-04   4.22959510573786E-05   4.33430450112551E-05   4.83824178324384E-05   2.22683786645988E-10   1.00000313914987E-16   1.67412089163014E-05   2.32862755431462E-04   6.70700700810705E-04   6.34243881177490E+00   1.01939542821162E-07   8.06467628579277E-09
  1.72729E+00                1.05240321284406E-04   4.22958837044364E-05   4.33430269123674E-05   4.83823395234831E-05   2.22684799639117E-10   1.00000313914987E-16   1.67411697618237E-05   2.32862295029911E-04   6.70700700810704E-04   6.34243748905918E+00   1.01939275135246E-07   8.06465501666419E-09
  1.73729E+00                1.05240087499176E-04   4.22957862097984E-05   4.33430008473199E-05   4.83822270906985E-05   2.22686257080843E-10   1.00000313914987E-16   1.67411135454315E-05   2.32861630994991E-04   6.70700700810704E-04   6.34243558684386E+00   1.01938900508006E-07   8.06462526777216E-09
  1.74729E+00                1.05239781139319E-04   4.22956580992455E-05   4.33429666908242E-05   4.83820799974530E-05   2.22688165973197E-10   1.00000313914987E-16   1.67410399988087E-05   2.32860760123713E-04   6.70700700810704E-04   6.34243309601617E+00   1.01938417259829E-07   8.06458690593672E-09
  1.75729E+00                1.05239401125518E-04   4.22954989172699E-05   4.33429243225456E-05   4.83818977283417E-05   2.22690533046859E-10   1.00000313914987E-16   1.67409488642531E-05   2.32859679339658E-04   6.70700700810704E-04   6.34243000782334E+00   1.01937823777974E-07   8.06453980328060E-09
  1.76729E+00                1.05238946424838E-04   4.22953082278949E-05   4.33428736273209E-05   4.83816797901174E-05   2.22693364749274E-10   1.00000313914987E-16   1.67408398951409E-05   2.32858385698524E-04   6.70700700810704E-04   6.34242631388839E+00   1.01937118519500E-07   8.06448383746157E-09
  1.77729E+00                1.05238416052592E-04   4.22950856154602E-05   4.33428144953656E-05   4.83814257125805E-05   2.22696667233259E-10   1.00000313914987E-16   1.67407128563725E-05   2.32856876393438E-04   6.70700700810704E-04   6.34242200622514E+00   1.01936300014072E-07   8.06441889189458E-09
  1.78729E+00                1.05237809074110E-04   4.22948306853696E-05   4.33427468224723E-05   4.83811350494273E-05   2.22700446346165E-10   1.00000313914987E-16   1.67405675247959E-05   2.32855148760009E-04   6.70700700810704E-04   6.34241707725272E+00   1.01935366866625E-07   8.06434485596331E-09
  1.79729E+00                1.05237124606429E-04   4.22945430647994E-05   4.33426705101980E-05   4.83808073790529E-05   2.22704707619582E-10   1.00000313914987E-16   1.67404036896087E-05   2.32853200281122E-04   6.70700700810705E-04   6.34241151980905E+00   1.01934317759893E-07   8.06426162522071E-09
  1.80729E+00                1.05236361819872E-04   4.22942224033675E-05   4.33425854660411E-05   4.83804423053102E-05   2.22709456259639E-10   1.00000313914987E-16   1.67402211527373E-05   2.32851028591460E-04   6.70700700810703E-04   6.34240532716380E+00   1.01933151456798E-07   8.06416910157808E-09
  1.81729E+00                1.05235519939546E-04   4.22938683737604E-05   4.33424916036075E-05   4.83800394582206E-05   2.22714697137883E-10   1.00000313914987E-16   1.67400197291925E-05   2.32848631481749E-04   6.70700700810703E-04   6.34239849303042E+00   1.01931866802680E-07   8.06406719348241E-09
  1.82729E+00                1.05234598246723E-04   4.22934806723182E-05   4.33423888427651E-05   4.83795984946370E-05   2.22720434782764E-10   1.00000313914987E-16   1.67397992474007E-05   2.32846006902706E-04   6.70700700810703E-04   6.34239101157736E+00   1.01930462727387E-07   8.06395581608165E-09
  1.83729E+00                1.05233596080127E-04   4.22930590195766E-05   4.33422771097877E-05   4.83791190988582E-05   2.22726673371762E-10   1.00000313914987E-16   1.67395595495113E-05   2.32843152968706E-04   6.70700700810703E-04   6.34238287743848E+00   1.01928938247199E-07   8.06383489137767E-09
  1.84729E+00                1.05232512837118E-04   4.22926031607638E-05   4.33421563374856E-05   4.83786009831920E-05   2.22733416724114E-10   1.00000313914987E-16   1.67393004916782E-05   2.32840067961145E-04   6.70700700810703E-04   6.34237408572266E+00   1.01927292466603E-07   8.06370434836658E-09
  1.85729E+00                1.05231347974760E-04   4.22921128662535E-05   4.33420264653263E-05   4.83780438884682E-05   2.22740668294207E-10   1.00000313914987E-16   1.67390219443163E-05   2.32836750331495E-04   6.70700700810703E-04   6.34236463202244E+00   1.01925524579899E-07   8.06356412316638E-09
  1.86729E+00                1.05230101010790E-04   4.22915879319724E-05   4.33418874395417E-05   4.83774475845004E-05   2.22748431165612E-10   1.00000313914987E-16   1.67387237923324E-05   2.32833198704063E-04   6.70700700810702E-04   6.34235451242187E+00   1.01923633872646E-07   8.06341415913169E-09
  1.87729E+00                1.05228771524478E-04   4.22910281797622E-05   4.33417392132239E-05   4.83768118704950E-05   2.22756708045758E-10   1.00000313914987E-16   1.67384059353297E-05   2.32829411878432E-04   6.70700700810703E-04   6.34234372350347E+00   1.01921619722949E-07   8.06325440695539E-09
  1.88729E+00                1.05227359157369E-04   4.22904334576951E-05   4.33415817464084E-05   4.83761365754089E-05   2.22765501261277E-10   1.00000313914987E-16   1.67380682877866E-05   2.32825388831595E-04   6.70700700810703E-04   6.34233226235430E+00   1.01919481602573E-07   8.06308482475735E-09
  1.89729E+00                1.05225863613930E-04   4.22898036403436E-05   4.33414150061455E-05   4.83754215582544E-05   2.22774812754007E-10   1.00000313914987E-16   1.67377107792094E-05   2.32821128719777E-04   6.70700700810703E-04   6.34232012657109E+00   1.01917219077896E-07   8.06290537815979E-09
  1.90729E+00                1.05224284662072E-04   4.22891386290053E-05   4.33412389665597E-05   4.83746667083522E-05   2.22784644077621E-10   1.00000313914987E-16   1.67373333542583E-05   2.32816630879945E-04   6.70700700810702E-04   6.34230731426460E+00   1.01914831810696E-07   8.06271604034978E-09
  1.91729E+00                1.05222622133576E-04   4.22884383518798E-05   4.33410536088956E-05   4.83738719455317E-05   2.22794996394969E-10   1.00000313914987E-16   1.67369359728480E-05   2.32811894831005E-04   6.70700700810703E-04   6.34229382406299E+00   1.01912319558772E-07   8.06251679212848E-09
  1.92729E+00                1.05220875924400E-04   4.22877027642013E-05   4.33408589215538E-05   4.83730372202802E-05   2.22805870476006E-10   1.00000313914987E-16   1.67365186102222E-05   2.32806920274696E-04   6.70700700810703E-04   6.34227965511438E+00   1.01909682176404E-07   8.06230762194740E-09
  1.93729E+00                1.05219045994889E-04   4.22869318483263E-05   4.33406549001127E-05   4.83721625138396E-05   2.22817266696406E-10   1.00000313914987E-16   1.67360812570019E-05   2.32801707096172E-04   6.70700700810703E-04   6.34226480708848E+00   1.01906919614644E-07   8.06208852593183E-09
  1.94729E+00                1.05217132369865E-04   4.22861256137747E-05   4.33404415473400E-05   4.83712478382531E-05   2.22829185036814E-10   1.00000313914987E-16   1.67356239192087E-05   2.32796255364279E-04   6.70700700810703E-04   6.34224928017742E+00   1.01904031921453E-07   8.06185950789133E-09
  1.95729E+00                1.05215135138625E-04   4.22852840972287E-05   4.33402188731916E-05   4.83702932363612E-05   2.22841625082706E-10   1.00000313914987E-16   1.67351466182628E-05   2.32790565331539E-04   6.70700700810702E-04   6.34223307509568E+00   1.01901019241672E-07   8.06162057931770E-09
  1.96729E+00                1.05213054454828E-04   4.22844073624869E-05   4.33399868947989E-05   4.83692987817480E-05   2.22854586024892E-10   1.00000313914987E-16   1.67346493909562E-05   2.32784637433834E-04   6.70700700810702E-04   6.34221619307919E+00   1.01897881816842E-07   8.06137175937061E-09
  1.97729E+00                1.05210890536279E-04   4.22834955003755E-05   4.33397456364456E-05   4.83682645786392E-05   2.22868066660619E-10   1.00000313914987E-16   1.67341322894017E-05   2.32778472289800E-04   6.70700700810702E-04   6.34219863588366E+00   1.01894619984868E-07   8.06111307485077E-09
  1.98729E+00                1.05208643664621E-04   4.22825486286183E-05   4.33394951295322E-05   4.83671907617521E-05   2.22882065395273E-10   1.00000313914987E-16   1.67335953809582E-05   2.32772070699938E-04   6.70700700810701E-04   6.34218040578198E+00   1.01891234179530E-07   8.06084456016136E-09
  1.99729E+00                1.05206314184917E-04   4.22815668916648E-05   4.33392354125305E-05   4.83660774960991E-05   2.22896580244674E-10   1.00000313914987E-16   1.67330387481316E-05   2.32765433645446E-04   6.70700700810701E-04   6.34216150556101E+00   1.01887724929847E-07   8.06056625725775E-09
  2.00000E+00                1.05205659915937E-04   4.22812911447696E-05   4.33391624671524E-05   4.83657648264248E-05   2.22900564920288E-10   1.00000313914987E-16   1.67328824132945E-05   2.32763569507113E-04   6.70700700810703E-04   6.34215626881405E+00   1.01886739546886E-07   8.06048811134747E-09
  2.00543E+00                1.05204339326657E-04   4.22807345624700E-05   4.33390152327774E-05   4.83651337325776E-05   2.22908827311895E-10   1.00000313914987E-16   1.67325668663709E-05   2.32759806875424E-04   6.70700700810702E-04   6.34214552808170E+00   1.01884750800169E-07   8.06033039380984E-09
  2.01543E+00                1.05201861091652E-04   4.22796900392336E-05   4.33387389308358E-05   4.83639494307336E-05   2.22924331130042E-10   1.00000313914987E-16   1.67319747154489E-05   2.32752745804789E-04   6.70700700810703E-04   6.34212537572944E+00   1.01881019296987E-07   8.06003446788709E-09
  2.02543E+00                1.05199301555185E-04   4.22786111986982E-05   4.33384535644786E-05   4.83627263047537E-05   2.22940284476482E-10   1.00000313914987E-16   1.67313631524589E-05   2.32745452986632E-04   6.70700700810701E-04   6.34210460920665E+00   1.01877166341467E-07   8.05972891172401E-09
  2.03543E+00                1.05196661298780E-04   4.22774982849711E-05   4.33381591985409E-05   4.83614646325951E-05   2.22956742682977E-10   1.00000313914987E-16   1.67307323163796E-05   2.32737930075932E-04   6.70700700810702E-04   6.34208318783005E+00   1.01873192817957E-07   8.05941379545235E-09
  2.04543E+00                1.05193940964126E-04   4.22763515675204E-05   4.33378559045655E-05   4.83601647209510E-05   2.22973702108534E-10   1.00000313914987E-16   1.67300823605576E-05   2.32730178899034E-04   6.70700700810701E-04   6.34206111678904E+00   1.01869099700627E-07   8.05908919632537E-09
  2.05543E+00                1.05191141252152E-04   4.22751713407872E-05   4.33375437606998E-05   4.83588269048081E-05   2.22991158578348E-10   1.00000313914987E-16   1.67294134524861E-05   2.32722201451074E-04   6.70700700810701E-04   6.34203840175430E+00   1.01864888052480E-07   8.05875519864036E-09
  2.06543E+00                1.05188262922018E-04   4.22739579237649E-05   4.33372228515838E-05   4.83574515469675E-05   2.23009107557521E-10   1.00000313914987E-16   1.67287257735658E-05   2.32713999893133E-04   6.70700700810701E-04   6.34201504886856E+00   1.01860559023824E-07   8.05841189361746E-09
  2.07543E+00                1.05185306790043E-04   4.22727116595481E-05   4.33368932682302E-05   4.83560390375296E-05   2.23027544157837E-10   1.00000313914987E-16   1.67280195188468E-05   2.32705576549162E-04   6.70700700810700E-04   6.34199106473783E+00   1.01856113850635E-07   8.05805937926946E-09
  2.08543E+00                1.05182273728557E-04   4.22714329148495E-05   4.33365551078958E-05   4.83545897933442E-05   2.23046463144502E-10   1.00000313914987E-16   1.67272948967541E-05   2.32696933902720E-04   6.70700700810700E-04   6.34196645642215E+00   1.01851553852801E-07   8.05769776026313E-09
  2.09543E+00                1.05179164664677E-04   4.22701220794900E-05   4.33362084739467E-05   4.83531042574297E-05   2.23065858943283E-10   1.00000313914987E-16   1.67265521287969E-05   2.32688074593509E-04   6.70700700810700E-04   6.34194123142572E+00   1.01846880432275E-07   8.05732714777244E-09
  2.10543E+00                1.05175980579034E-04   4.22687795658612E-05   4.33358534757147E-05   4.83515828983608E-05   2.23085725648041E-10   1.00000313914987E-16   1.67257914492625E-05   2.32679001413729E-04   6.70700700810700E-04   6.34191539768661E+00   1.01842095071127E-07   8.05694765932405E-09
  2.11543E+00                1.05172722504427E-04   4.22674058083622E-05   4.33354902283479E-05   4.83500262096270E-05   2.23106057028634E-10   1.00000313914987E-16   1.67250131048956E-05   2.32669717304260E-04   6.70700700810698E-04   6.34188896356585E+00   1.01837199329505E-07   8.05655941863571E-09
  2.12543E+00                1.05169391524427E-04   4.22660012628129E-05   4.33351188526553E-05   4.83484347089648E-05   2.23126846539167E-10   1.00000313914987E-16   1.67242173545645E-05   2.32660225350686E-04   6.70700700810699E-04   6.34186193783619E+00   1.01832194843511E-07   8.05616255544782E-09
  2.13543E+00                1.05165988771924E-04   4.22645664058444E-05   4.33347394749443E-05   4.83468089376635E-05   2.23148087326565E-10   1.00000313914987E-16   1.67234044689139E-05   2.32650528779162E-04   6.70700700810698E-04   6.34183432967030E+00   1.01827083322997E-07   8.05575720534861E-09
  2.14543E+00                1.05162515427627E-04   4.22631017342690E-05   4.33343522268539E-05   4.83451494598483E-05   2.23169772239450E-10   1.00000313914987E-16   1.67225747300062E-05   2.32640630952141E-04   6.70700700810699E-04   6.34180614862869E+00   1.01821866549287E-07   8.05534350959358E-09
  2.15543E+00                1.05158972718517E-04   4.22616077644306E-05   4.33339572451820E-05   4.83434568617410E-05   2.23191893837306E-10   1.00000313914987E-16   1.67217284309526E-05   2.32630535363976E-04   6.70700700810698E-04   6.34177740464720E+00   1.01816546372832E-07   8.05492161491934E-09
  2.16543E+00                1.05155361916258E-04   4.22600850315376E-05   4.33335546717082E-05   4.83417317509010E-05   2.23214444399899E-10   1.00000313914987E-16   1.67208658755326E-05   2.32620245636396E-04   6.70700700810699E-04   6.34174810802411E+00   1.01811124710797E-07   8.05449167335258E-09
  2.17543E+00                1.05151684335574E-04   4.22585340889791E-05   4.33331446530128E-05   4.83399747554476E-05   2.23237415936947E-10   1.00000313914987E-16   1.67199873778059E-05   2.32609765513874E-04   6.70700700810698E-04   6.34171826940704E+00   1.01805603544600E-07   8.05405384201457E-09
  2.18543E+00                1.05147941332579E-04   4.22569555076275E-05   4.33327273402911E-05   4.83381865232661E-05   2.23260800197990E-10   1.00000313914987E-16   1.67190932617151E-05   2.32599098858901E-04   6.70700700810697E-04   6.34168789977948E+00   1.01799984917388E-07   8.05360828292133E-09
  2.19543E+00                1.05144134303093E-04   4.22553498751267E-05   4.33323028891650E-05   4.83363677211988E-05   2.23284588682468E-10   1.00000313914987E-16   1.67181838606815E-05   2.32588249647163E-04   6.70700700810697E-04   6.34165701044711E+00   1.01794270931479E-07   8.05315516278044E-09
  2.20543E+00                1.05140264680917E-04   4.22537177951700E-05   4.33318714594909E-05   4.83345190342232E-05   2.23308772649989E-10   1.00000313914987E-16   1.67172595171937E-05   2.32577221962647E-04   6.70700700810697E-04   6.34162561302389E+00   1.01788463745752E-07   8.05269465278442E-09
  2.21543E+00                1.05136333936093E-04   4.22520598867666E-05   4.33314332151659E-05   4.83326411646190E-05   2.23333343130720E-10   1.00000313914987E-16   1.67163205823916E-05   2.32566019992681E-04   6.70700700810696E-04   6.34159371941796E+00   1.01782565573011E-07   8.05222692840150E-09
  2.22543E+00                1.05132343573134E-04   4.22503767835005E-05   4.33309883239304E-05   4.83307348311246E-05   2.23358290935936E-10   1.00000313914987E-16   1.67153674156444E-05   2.32554648022905E-04   6.70700700810697E-04   6.34156134181736E+00   1.01776578677314E-07   8.05175216916383E-09
  2.23543E+00                1.05128295129250E-04   4.22486691327819E-05   4.33305369571700E-05   4.83288007680865E-05   2.23383606668680E-10   1.00000313914987E-16   1.67144003841253E-05   2.32543110432203E-04   6.70700700810697E-04   6.34152849267563E+00   1.01770505371281E-07   8.05127055845396E-09
  2.24543E+00                1.05124190172548E-04   4.22469375950925E-05   4.33300792897153E-05   4.83268397246019E-05   2.23409280734513E-10   1.00000313914987E-16   1.67134198623830E-05   2.32531411687596E-04   6.70700700810697E-04   6.34149518469728E+00   1.01764348013378E-07   8.05078228328966E-09
  2.25543E+00                1.05120030300232E-04   4.22451828432268E-05   4.33296154996407E-05   4.83248524636562E-05   2.23435303352340E-10   1.00000313914987E-16   1.67124262319102E-05   2.32519556339104E-04   6.70700700810697E-04   6.34146143082322E+00   1.01758109005192E-07   8.05028753410760E-09
  2.26543E+00                1.05115817136788E-04   4.22434055615306E-05   4.33291457680625E-05   4.83228397612577E-05   2.23461664565296E-10   1.00000313914987E-16   1.67114198807109E-05   2.32507549014583E-04   6.70700700810697E-04   6.34142724421607E+00   1.01751790788692E-07   8.04978650454634E-09
  2.27543E+00                1.05111552332169E-04   4.22416064451371E-05   4.33286702789364E-05   4.83208024055699E-05   2.23488354251667E-10   1.00000313914987E-16   1.67104012028670E-05   2.32495394414563E-04   6.70700700810696E-04   6.34139263824548E+00   1.01745395843490E-07   8.04927939122899E-09
  2.28543E+00                1.05107237559982E-04   4.22397861992031E-05   4.33281892188551E-05   4.83187411960444E-05   2.23515362135825E-10   1.00000313914987E-16   1.67093705981043E-05   2.32483097307071E-04   6.70700700810697E-04   6.34135762647344E+00   1.01738926684096E-07   8.04876639354574E-09
  2.29543E+00                1.05102874515670E-04   4.22379455381458E-05   4.33277027768460E-05   4.83166569425537E-05   2.23542677799177E-10   1.00000313914987E-16   1.67083284713589E-05   2.32470662522469E-04   6.70700700810696E-04   6.34132222263959E+00   1.01732385857185E-07   8.04824771343681E-09
  2.30543E+00                1.05098464914707E-04   4.22360851848822E-05   4.33272111441698E-05   4.83145504645272E-05   2.23570290691100E-10   1.00000313914987E-16   1.67072752323456E-05   2.32458094948301E-04   6.70700700810695E-04   6.34128644064659E+00   1.01725775938866E-07   8.04772355517618E-09
  2.31543E+00                1.05094010490794E-04   4.22342058700705E-05   4.33267145141192E-05   4.83124225900911E-05   2.23598190139817E-10   1.00000313914987E-16   1.67062112951276E-05   2.32445399524166E-04   6.70700700810695E-04   6.34125029454554E+00   1.01719099531967E-07   8.04719412515622E-09
  2.32543E+00                1.05089512994072E-04   4.22323083313576E-05   4.33262130818198E-05   4.83102741552131E-05   2.23626365363273E-10   1.00000313914987E-16   1.67051370776886E-05   2.32432581236619E-04   6.70700700810695E-04   6.34121379852147E+00   1.01712359263339E-07   8.04665963167383E-09
  2.33543E+00                1.05084974189341E-04   4.22303933126299E-05   4.33257070440320E-05   4.83081060028528E-05   2.23654805479901E-10   1.00000313914987E-16   1.67040530015084E-05   2.32419645114109E-04   6.70700700810695E-04   6.34117696687898E+00   1.01705557781175E-07   8.04612028471803E-09
  2.34543E+00                1.05080395854302E-04   4.22284615632722E-05   4.33251965989539E-05   4.83059189821208E-05   2.23683499519347E-10   1.00000313914987E-16   1.67029594911424E-05   2.32406596221960E-04   6.70700700810694E-04   6.34113981402793E+00   1.01698697752363E-07   8.04557629575976E-09
  2.35543E+00                1.05075779777811E-04   4.22265138374336E-05   4.33246819460277E-05   4.83037139474454E-05   2.23712436433077E-10   1.00000313914987E-16   1.67018569738047E-05   2.32393439657406E-04   6.70700700810693E-04   6.34110235446940E+00   1.01691781859858E-07   8.04502787754375E-09
  2.36543E+00                1.05071127758157E-04   4.22245508933013E-05   4.33241632857472E-05   4.83014917577494E-05   2.23741605104907E-10   1.00000313914987E-16   1.67007458789567E-05   2.32380180544683E-04   6.70700700810693E-04   6.34106460278163E+00   1.01684812800090E-07   8.04447524388298E-09
  2.37543E+00                1.05066441601359E-04   4.22225734923840E-05   4.33236408194679E-05   4.82992532756373E-05   2.23770994361377E-10   1.00000313914987E-16   1.66996266379007E-05   2.32366824030177E-04   6.70700700810693E-04   6.34102657360632E+00   1.01677793280407E-07   8.04391860945578E-09
  2.38543E+00                1.05061723119490E-04   4.22205823988057E-05   4.33231147492208E-05   4.82969993665945E-05   2.23800592982041E-10   1.00000313914987E-16   1.66984996833793E-05   2.32353375277652E-04   6.70700700810694E-04   6.34098828163501E+00   1.01670726016556E-07   8.04335818960615E-09
  2.39543E+00                1.05056974129029E-04   4.22185783786100E-05   4.33225852775272E-05   4.82947308981988E-05   2.23830389709577E-10   1.00000313914987E-16   1.66973654491814E-05   2.32339839463548E-04   6.70700700810693E-04   6.34094974159570E+00   1.01663613730203E-07   8.04279420014704E-09
  2.40543E+00                1.05052196449234E-04   4.22165621990761E-05   4.33220526072190E-05   4.82924487393450E-05   2.23860373259758E-10   1.00000313914987E-16   1.66962243697545E-05   2.32326221772351E-04   6.70700700810693E-04   6.34091096823974E+00   1.01656459146498E-07   8.04222685716739E-09
  2.41543E+00                1.05047391900551E-04   4.22145346280478E-05   4.33215169412603E-05   4.82901537594847E-05   2.23890532331270E-10   1.00000313914987E-16   1.66950768798244E-05   2.32312527392063E-04   6.70700700810693E-04   6.34087197632888E+00   1.01649264991683E-07   8.04165637684254E-09
  2.42543E+00                1.05042562303052E-04   4.22124964332745E-05   4.33209784825736E-05   4.82878468278800E-05   2.23920855615336E-10   1.00000313914987E-16   1.66939234140220E-05   2.32298761509747E-04   6.70700700810693E-04   6.34083278062264E+00   1.01642033990755E-07   8.04108297524857E-09
  2.43543E+00                1.05037709474910E-04   4.22104483817670E-05   4.33204374338694E-05   4.82855288128735E-05   2.23951331805175E-10   1.00000313914987E-16   1.66927644065188E-05   2.32284929307173E-04   6.70700700810692E-04   6.34079339586592E+00   1.01634768865172E-07   8.04050686818073E-09
  2.44543E+00                1.05032835230897E-04   4.22083912391671E-05   4.33198939974794E-05   4.82832005811746E-05   2.23981949605265E-10   1.00000313914987E-16   1.66916002906693E-05   2.32271035956555E-04   6.70700700810693E-04   6.34075383677684E+00   1.01627472330617E-07   8.03992827097596E-09
  2.45543E+00                1.05027941380933E-04   4.22063257691316E-05   4.33193483751940E-05   4.82808629971623E-05   2.24012697740397E-10   1.00000313914987E-16   1.66904314986632E-05   2.32257086616398E-04   6.70700700810692E-04   6.34071411803498E+00   1.01620147094812E-07   8.03934739833970E-09
  2.46543E+00                1.05023029728656E-04   4.22042527327325E-05   4.33188007681034E-05   4.82785169222063E-05   2.24043564964536E-10   1.00000313914987E-16   1.66892584611851E-05   2.32243086427438E-04   6.70700700810691E-04   6.34067425426980E+00   1.01612795855393E-07   8.03876446417717E-09
  2.47543E+00                1.05018102070043E-04   4.22021728878718E-05   4.33182513764437E-05   4.82761632140048E-05   2.24074540069465E-10   1.00000313914987E-16   1.66880816070844E-05   2.32229040508697E-04   6.70700700810692E-04   6.34063426004937E+00   1.01605421297838E-07   8.03817968142932E-09
  2.48543E+00                1.05013160192058E-04   4.22000869887139E-05   4.33177003994462E-05   4.82738027259424E-05   2.24105611893200E-10   1.00000313914987E-16   1.66869013630532E-05   2.32214953953644E-04   6.70700700810692E-04   6.34059414986955E+00   1.01598026093457E-07   8.03759326191331E-09
  2.49543E+00                1.05008205871352E-04   4.21979957851329E-05   4.33171480351919E-05   4.82714363064653E-05   2.24136769328199E-10   1.00000313914987E-16   1.66857181533146E-05   2.32200831826468E-04   6.70700700810692E-04   6.34055393814329E+00   1.01590612897442E-07   8.03700541616787E-09
  2.50000E+00                1.05005934737485E-04   4.21970371350118E-05   4.33168948232503E-05   4.82703515075775E-05   2.24150906654951E-10   1.00000313914987E-16   1.66851757538708E-05   2.32194358011503E-04   6.70700700810692E-04   6.34053561780812E+00   1.01587214719271E-07   8.03673595023713E-09
  2.50915E+00                1.05001388589456E-04   4.21951181539745E-05   4.33163879667477E-05   4.82681800654838E-05   2.24179631059298E-10   1.00000313914987E-16   1.66840900328239E-05   2.32181399235650E-04   6.70700700810692E-04   6.34049862262822E+00   1.01580413060637E-07   8.03619659826333E-09
  2.51915E+00                1.04996411787870E-04   4.21930173371850E-05   4.33158330960681E-05   4.82658029353952E-05   2.24210971293766E-10   1.00000313914987E-16   1.66829014677796E-05   2.32167212779818E-04   6.70700700810693E-04   6.34045820926031E+00   1.01572967696121E-07   8.03560620268665E-09
  2.52915E+00                1.04991428442432E-04   4.21909137061919E-05   4.33152774958052E-05   4.82634226908415E-05   2.24242336500116E-10   1.00000313914987E-16   1.66817113455028E-05   2.32153007567017E-04   6.70700700810693E-04   6.34041776004049E+00   1.01565513150535E-07   8.03501507949601E-09
  2.53915E+00                1.04986440270344E-04   4.21888079860550E-05   4.33147213574123E-05   4.82610401518327E-05   2.24273739517189E-10   1.00000313914987E-16   1.66805200759984E-05   2.32138788492567E-04   6.70700700810693E-04   6.34037727106920E+00   1.01558051987408E-07   8.03442343196086E-09
  2.54915E+00                1.04981448972174E-04   4.21867008948733E-05   4.33141648704880E-05   4.82586561304231E-05   2.24305169728513E-10   1.00000313914987E-16   1.66793280652936E-05   2.32124560404462E-04   6.70700700810694E-04   6.34033675614603E+00   1.01550586744570E-07   8.03383146131239E-09
  2.55915E+00                1.04976456230807E-04   4.21845931433438E-05   4.33136082226596E-05   4.82562714302136E-05   2.24336616550662E-10   1.00000313914987E-16   1.66781357151888E-05   2.32110328100423E-04   6.70700700810694E-04   6.34029622892840E+00   1.01543119932780E-07   8.03323936663474E-09
  2.56915E+00                1.04971463710450E-04   4.21824854343385E-05   4.33130515994720E-05   4.82538868458744E-05   2.24368069507508E-10   1.00000313914987E-16   1.66769434230192E-05   2.32096096325046E-04   6.70700700810693E-04   6.34025570292297E+00   1.01535654034241E-07   8.03264734474751E-09
  2.57915E+00                1.04966473055675E-04   4.21803784624997E-05   4.33124951842807E-05   4.82515031626890E-05   2.24399518236576E-10   1.00000313914987E-16   1.66757515814265E-05   2.32081869767072E-04   6.70700700810694E-04   6.34021519147785E+00   1.01528191501185E-07   8.03205559009350E-09
  2.58915E+00                1.04961485890506E-04   4.21782729138528E-05   4.33119391581506E-05   4.82491211561179E-05   2.24430952494938E-10   1.00000313914987E-16   1.66745605781409E-05   2.32067653056783E-04   6.70700700810693E-04   6.34017470777518E+00   1.01520734754521E-07   8.03146429463153E-09
  2.59915E+00                1.04956503817545E-04   4.21761694654379E-05   4.33113836997580E-05   4.82467415913826E-05   2.24462362164873E-10   1.00000313914987E-16   1.66733707957733E-05   2.32053450763515E-04   6.70700700810693E-04   6.34013426482406E+00   1.01513286182547E-07   8.03087364773446E-09
  2.60915E+00                1.04951528417148E-04   4.21740687849584E-05   4.33108289852991E-05   4.82443652230714E-05   2.24493737259264E-10   1.00000313914987E-16   1.66721826116177E-05   2.32039267393296E-04   6.70700700810693E-04   6.34009387545380E+00   1.01505848139734E-07   8.03028383609231E-09
  2.61915E+00                1.04946561246639E-04   4.21719715304486E-05   4.33102751884020E-05   4.82419927947638E-05   2.24525067926731E-10   1.00000313914987E-16   1.66709963974639E-05   2.32025107386608E-04   6.70700700810693E-04   6.34005355230756E+00   1.01498422945563E-07   8.02969504362061E-09
  2.62915E+00                1.04941603839565E-04   4.21698783499583E-05   4.33097224800442E-05   4.82396250386769E-05   2.24556344456525E-10   1.00000313914987E-16   1.66698125194205E-05   2.32010975116260E-04   6.70700700810693E-04   6.34001330783625E+00   1.01491012883435E-07   8.02910745137368E-09
  2.63915E+00                1.04936657704999E-04   4.21677898812552E-05   4.33091710284742E-05   4.82372626753301E-05   2.24587557283163E-10   1.00000313914987E-16   1.66686313377471E-05   2.31996874885396E-04   6.70700700810692E-04   6.33997315429290E+00   1.01483620199643E-07   8.02852123746308E-09
  2.64915E+00                1.04931724326877E-04   4.21657067515457E-05   4.33086209991383E-05   4.82349064132321E-05   2.24618696990815E-10   1.00000313914987E-16   1.66674532066981E-05   2.31982810925607E-04   6.70700700810692E-04   6.33993310372723E+00   1.01476247102401E-07   8.02793657698099E-09
  2.65915E+00                1.04926805163384E-04   4.21636295772118E-05   4.33080725546117E-05   4.82325569485849E-05   2.24649754317438E-10   1.00000313914987E-16   1.66662784743745E-05   2.31968787395168E-04   6.70700700810692E-04   6.33989316798064E+00   1.01468895760949E-07   8.02735364192855E-09
