# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                7.67279504904961E-05   2.96794386048869E-05   4.01641421840115E-05   3.48966253531448E-05   6.40696149156806E-10   1.00000313914941E-16   9.99831267665764E-06   1.50428433244791E-04   6.70700700810388E-04   6.09406952707170E+00   6.62752557528892E-08   5.23865249887111E-09
  1.66729E+00                7.67281638808934E-05   2.96795378228254E-05   4.01641659752101E-05   3.48967244175512E-05   6.40689261453718E-10   1.00000313914941E-16   9.99836220886087E-06   1.50429059751091E-04   6.70700700810387E-04   6.09407156855446E+00   6.62754485608323E-08   5.23866772370923E-09
  1.67729E+00                7.67283204533207E-05   2.96796109392312E-05   4.01641834316924E-05   3.48967968991985E-05   6.40684212396076E-10   1.00000313914941E-16   9.99839844968452E-06   1.50429520072698E-04   6.70700700810387E-04   6.09407306474112E+00   6.62755833824893E-08   5.23867835645586E-09
  1.68729E+00                7.67284190115276E-05   2.96796574045277E-05   4.01641944200869E-05   3.48968422384386E-05   6.40681040614181E-10   1.00000313914941E-16   9.99842111930455E-06   1.50429810710678E-04   6.70700700810387E-04   6.09407400415603E+00   6.62756589978341E-08   5.23868430049587E-09
  1.69729E+00                7.67284583870253E-05   2.96796766818814E-05   4.01641988101171E-05   3.48968598886163E-05   6.40679783861925E-10   1.00000313914941E-16   9.99842994439340E-06   1.50429928247281E-04   6.70700700810388E-04   6.09407437558920E+00   6.62756742153399E-08   5.23868546147117E-09
  1.70729E+00                7.67284374411857E-05   2.96796682481657E-05   4.01641964748357E-05   3.48968493170515E-05   6.40680478950537E-10   1.00000313914941E-16   9.99842465861103E-06   1.50429869352067E-04   6.70700700810387E-04   6.09407416811644E+00   6.62756278741313E-08   5.23868174745109E-09
  1.71729E+00                7.67283550672899E-05   2.96796315949010E-05   4.01641872908530E-05   3.48968100059982E-05   6.40683161683918E-10   1.00000313914941E-16   9.99840500308438E-06   1.50429630787908E-04   6.70700700810388E-04   6.09407337111887E+00   6.62755188460850E-08   5.23867306909875E-09
  1.72729E+00                7.67282101925236E-05   2.96795662291710E-05   4.01641711385595E-05   3.48967414535779E-05   6.40687866795732E-10   1.00000313914941E-16   9.99837072687418E-06   1.50429209416815E-04   6.70700700810388E-04   6.09407197430209E+00   6.62753460378746E-08   5.23865933983303E-09
  1.73729E+00                7.67280017799126E-05   2.96794716745113E-05   4.01641479023414E-05   3.48966431746853E-05   6.40694627888280E-10   1.00000313914941E-16   9.99832158742789E-06   1.50428602205604E-04   6.70700700810388E-04   6.09406996771464E+00   6.62751083929551E-08   5.23864047598568E-09
  1.74729E+00                7.67277288301952E-05   2.96793474717688E-05   4.01641174707896E-05   3.48965147018649E-05   6.40703477373463E-10   1.00000313914941E-16   9.99825735101771E-06   1.50427806231365E-04   6.70700700810388E-04   6.09406734176593E+00   6.62748048934830E-08   5.23861639695340E-09
  1.75729E+00                7.67273903836264E-05   2.96791931799304E-05   4.01640797369007E-05   3.48963555861553E-05   6.40714446415826E-10   1.00000313914941E-16   9.99817779316291E-06   1.50426818686744E-04   6.70700700810388E-04   6.09406408724351E+00   6.62744345621648E-08   5.23858702534422E-09
  1.76729E+00                7.67269855217112E-05   2.96790083769181E-05   4.01640345982706E-05   3.48961653978999E-05   6.40727564877852E-10   1.00000313914941E-16   9.99808269903518E-06   1.50425636885007E-04   6.70700700810387E-04   6.09406019532960E+00   6.62739964640335E-08   5.23855228711822E-09
  1.77729E+00                7.67265133688610E-05   2.96787926603503E-05   4.01639819572785E-05   3.48959437275223E-05   6.40742861267636E-10   1.00000313914941E-16   9.99797186384640E-06   1.50424258264889E-04   6.70700700810387E-04   6.09405565761701E+00   6.62734897081468E-08   5.23851211172196E-09
  1.78729E+00                7.67259730939728E-05   2.96785456482661E-05   4.01639217212637E-05   3.48956901862655E-05   6.40760362689043E-10   1.00000313914941E-16   9.99784509321801E-06   1.50422680395206E-04   6.70700700810387E-04   6.09405046612418E+00   6.62729134492041E-08   5.23846643221655E-09
  1.79729E+00                7.67253639119249E-05   2.96782669798125E-05   4.01638538026917E-05   3.48954044068915E-05   6.40780094794336E-10   1.00000313914941E-16   9.99770220353101E-06   1.50420900979234E-04   6.70700700810387E-04   6.09404461330952E+00   6.62722668890798E-08   5.23841518539910E-09
  1.80729E+00                7.67246850849890E-05   2.96779563158925E-05   4.01637781193121E-05   3.48950860443421E-05   6.40802081739579E-10   1.00000313914941E-16   9.99754302225631E-06   1.50418917858834E-04   6.70700700810387E-04   6.09403809208494E+00   6.62715492782680E-08   5.23835831191715E-09
  1.81729E+00                7.67239359241540E-05   2.96776133397732E-05   4.01636945943062E-05   3.48947347763585E-05   6.40826346142620E-10   1.00000313914941E-16   9.99736738826452E-06   1.50416729018327E-04   6.70700700810387E-04   6.09403089582845E+00   6.62707599172389E-08   5.23829575637598E-09
  1.82729E+00                7.67231157903602E-05   2.96772377576524E-05   4.01636031564244E-05   3.48943503040589E-05   6.40852909043963E-10   1.00000313914941E-16   9.99717515211472E-06   1.50414332588105E-04   6.70700700810387E-04   6.09402301839605E+00   6.62698981577013E-08   5.23822746743873E-09
  1.83729E+00                7.67222240956431E-05   2.96768292991837E-05   4.01635037401135E-05   3.48939323524733E-05   6.40881789870436E-10   1.00000313914941E-16   9.99696617632191E-06   1.50411726847970E-04   6.70700700810387E-04   6.09401445413264E+00   6.62689634037729E-08   5.23815339791895E-09
  1.84729E+00                7.67212603041815E-05   2.96763877179584E-05   4.01633962856342E-05   3.48934806710344E-05   6.40913006401725E-10   1.00000313914941E-16   9.99674033560250E-06   1.50408910230203E-04   6.70700700810387E-04   6.09400519788206E+00   6.62679551130515E-08   5.23807350486552E-09
  1.85729E+00                7.67202239332543E-05   2.96759127919441E-05   4.01632807391670E-05   3.48929950340247E-05   6.40946574739891E-10   1.00000313914941E-16   9.99649751709768E-06   1.50405881322364E-04   6.70700700810388E-04   6.09399524499623E+00   6.62668727975916E-08   5.23798774963998E-09
  1.86729E+00                7.67191145540976E-05   2.96754043238793E-05   4.01631570529087E-05   3.48924752409784E-05   6.40982509281823E-10   1.00000313914941E-16   9.99623762057448E-06   1.50402638869794E-04   6.70700700810388E-04   6.09398459134342E+00   6.62657160247810E-08   5.23789609798586E-09
  1.87729E+00                7.67179317926688E-05   2.96748621416241E-05   4.01630251851566E-05   3.48919211170376E-05   6.41020822694656E-10   1.00000313914941E-16   9.99596055860409E-06   1.50399181777857E-04   6.70700700810387E-04   6.09397323331552E+00   6.62644844181177E-08   5.23779852009031E-09
  1.88729E+00                7.67166753303116E-05   2.96742860984656E-05   4.01628851003833E-05   3.48913325132643E-05   6.41061525894194E-10   1.00000313914941E-16   9.99566625671747E-06   1.50395509113876E-04   6.70700700810388E-04   6.09396116783445E+00   6.62631776578878E-08   5.23769499063772E-09
  1.89729E+00                7.67153449043239E-05   2.96736760733793E-05   4.01627367692997E-05   3.48907093069060E-05   6.41104628026386E-10   1.00000313914941E-16   9.99535465353832E-06   1.50391620108803E-04   6.70700700810388E-04   6.09394839235761E+00   6.62617954817416E-08   5.23758548885538E-09
  1.90729E+00                7.67139403084291E-05   2.96730319712454E-05   4.01625801689079E-05   3.48900514016155E-05   6.41150136451690E-10   1.00000313914941E-16   9.99502570089308E-06   1.50387514158593E-04   6.70700700810389E-04   6.09393490488239E+00   6.62603376851709E-08   5.23746999855125E-09
  1.91729E+00                7.67124613931493E-05   2.96723537230212E-05   4.01624152825422E-05   3.48893587276260E-05   6.41198056732558E-10   1.00000313914941E-16   9.99467936389827E-06   1.50383190825298E-04   6.70700700810388E-04   6.09392070394979E+00   6.62588041218857E-08   5.23734850814380E-09
  1.92729E+00                7.67109080660824E-05   2.96716412858681E-05   4.01622420999006E-05   3.48886312418800E-05   6.41248392623802E-10   1.00000313914941E-16   9.99431562102531E-06   1.50378649837878E-04   6.70700700810389E-04   6.09390578864710E+00   6.62571947040904E-08   5.23722101068386E-09
  1.93729E+00                7.67092802920842E-05   2.96708946432357E-05   4.01620606170648E-05   3.48878689281150E-05   6.41301146065953E-10   1.00000313914941E-16   9.99393446414282E-06   1.50373891092732E-04   6.70700700810389E-04   6.09389015860965E+00   6.62555094026630E-08   5.23708750386884E-09
  1.94729E+00                7.67075780933537E-05   2.96701138049025E-05   4.01618708365100E-05   3.48870717969028E-05   6.41356317181525E-10   1.00000313914941E-16   9.99353589853670E-06   1.50368914653955E-04   6.70700700810389E-04   6.09387381402168E+00   6.62537482472353E-08   5.23694799004905E-09
  1.95729E+00                7.67058015494271E-05   2.96692988069718E-05   4.01616727671036E-05   3.48862398856464E-05   6.41413904274135E-10   1.00000313914941E-16   9.99311994290847E-06   1.50363720753312E-04   6.70700700810388E-04   6.09385675561634E+00   6.62519113261772E-08   5.23680247622644E-09
  1.96729E+00                7.67039507970776E-05   2.96684497118281E-05   4.01614664240948E-05   3.48853732585328E-05   6.41473903830529E-10   1.00000313914941E-16   9.99268662935172E-06   1.50358309789954E-04   6.70700700810388E-04   6.09383898467470E+00   6.62499987864853E-08   5.23665097404587E-09
  1.97729E+00                7.67020260301261E-05   2.96675666080496E-05   4.01612518290928E-05   3.48844720064448E-05   6.41536310525350E-10   1.00000313914941E-16   9.99223600330771E-06   1.50352682329862E-04   6.70700700810389E-04   6.09382050302406E+00   6.62480108335791E-08   5.23649349977883E-09
  1.98729E+00                7.67000274991618E-05   2.96666496102811E-05   4.01610290100362E-05   3.48835362468293E-05   6.41601117228616E-10   1.00000313914941E-16   9.99176812349996E-06   1.50346839105033E-04   6.70700700810388E-04   6.09380131303529E+00   6.62459477310052E-08   5.23633007430013E-09
  1.99729E+00                7.66979555111775E-05   2.96656988590670E-05   4.01607980011520E-05   3.48825661235267E-05   6.41668315015914E-10   1.00000313914941E-16   9.99128306184861E-06   1.50340781012412E-04   6.70700700810389E-04   6.09378141761936E+00   6.62438098000519E-08   5.23616072305728E-09
  2.00000E+00                7.66973735675696E-05   2.96654318171768E-05   4.01607331194324E-05   3.48822936597643E-05   6.41686736855120E-10   1.00000313914941E-16   9.99114682996740E-06   1.50339079498186E-04   6.70700700810389E-04   6.09377590225388E+00   6.62432095737806E-08   5.23611317792833E-09
  2.00543E+00                7.66961989643722E-05   2.96648928083585E-05   4.01606021612532E-05   3.48817437197322E-05   6.41724997772210E-10   1.00000313914941E-16   9.99087185995137E-06   1.50335645123583E-04   6.70700700810388E-04   6.09376459701187E+00   6.62419982311439E-08   5.23601722530210E-09
  2.01543E+00                7.66939947000882E-05   2.96638812748571E-05   4.01603564046965E-05   3.48807117173139E-05   6.41796795085668E-10   1.00000313914941E-16   9.99035585874221E-06   1.50329200109416E-04   6.70700700810388E-04   6.09374338525674E+00   6.62397255801304E-08   5.23583720540542E-09
  2.02543E+00                7.66917181410813E-05   2.96628365204367E-05   4.01601025878984E-05   3.48796458956146E-05   6.41870659000082E-10   1.00000313914941E-16   9.98982294789258E-06   1.50322543623897E-04   6.70700700810388E-04   6.09372152507425E+00   6.62373793081654E-08   5.23565135537047E-09
  2.03543E+00                7.66893698046267E-05   2.96617587822072E-05   4.01598407685307E-05   3.48785464968713E-05   6.41946862730543E-10   1.00000313914941E-16   9.98927324852088E-06   1.50315677179238E-04   6.70700700810388E-04   6.09369897544162E+00   6.62349599537900E-08   5.23545971785414E-09
  2.04543E+00                7.66869502615023E-05   2.96606483218495E-05   4.01595710102302E-05   3.48774137883547E-05   6.42025389954924E-10   1.00000313914941E-16   9.98870689426262E-06   1.50308602443833E-04   6.70700700810388E-04   6.09367574179446E+00   6.62324681081765E-08   5.23526233967681E-09
  2.05543E+00                7.66844601351648E-05   2.96595054252384E-05   4.01592933825070E-05   3.48762480619845E-05   6.42106221651526E-10   1.00000313914941E-16   9.98812403107757E-06   1.50301321240143E-04   6.70700700810388E-04   6.09365183007543E+00   6.62299044163455E-08   5.23505927192336E-09
  2.06543E+00                7.66819001008584E-05   2.96583304020342E-05   4.01590079606451E-05   3.48750496339115E-05   6.42189337135720E-10   1.00000313914941E-16   9.98752481704104E-06   1.50293835542088E-04   6.70700700810388E-04   6.09362724672351E+00   6.62272695762475E-08   5.23485056987021E-09
  2.07543E+00                7.66792708846551E-05   2.96571235852429E-05   4.01587148255952E-05   3.48738188440679E-05   6.42274714091974E-10   1.00000313914941E-16   9.98690942211926E-06   1.50286147472248E-04   6.70700700810388E-04   6.09360199866492E+00   6.62245643377657E-08   5.23463629290652E-09
  2.08543E+00                7.66765732624338E-05   2.96558853307482E-05   4.01584140638611E-05   3.48725560556897E-05   6.42362328604377E-10   1.00000313914941E-16   9.98627802793013E-06   1.50278259298872E-04   6.70700700810388E-04   6.09357609330339E+00   6.62217895016570E-08   5.23441650445020E-09
  2.09543E+00                7.66738080587970E-05   2.96546160168149E-05   4.01581057673790E-05   3.48712616548090E-05   6.42452155189012E-10   1.00000313914941E-16   9.98563082748977E-06   1.50270173432716E-04   6.70700700810388E-04   6.09354953850989E+00   6.62189459184274E-08   5.23419127185902E-09
  2.10543E+00                7.66709761459322E-05   2.96533160435673E-05   4.01577900333903E-05   3.48699360497209E-05   6.42544166828139E-10   1.00000313914941E-16   9.98496802494574E-06   1.50261892423714E-04   6.70700700810388E-04   6.09352234261178E+00   6.62160344871531E-08   5.23396066633700E-09
  2.11543E+00                7.66680784424181E-05   2.96519858324420E-05   4.01574669643086E-05   3.48685796704250E-05   6.42638335006074E-10   1.00000313914941E-16   9.98428983529780E-06   1.50253418957490E-04   6.70700700810388E-04   6.09349451438143E+00   6.62130561542427E-08   5.23372476283660E-09
  2.12543E+00                7.66651159119817E-05   2.96506258256174E-05   4.01571366675813E-05   3.48671929680426E-05   6.42734629746643E-10   1.00000313914941E-16   9.98359648410657E-06   1.50244755851723E-04   6.70700700810389E-04   6.09346606302444E+00   6.62100119121500E-08   5.23348363995667E-09
  2.13543E+00                7.66620895622062E-05   2.96492364854222E-05   4.01567992555452E-05   3.48657764142123E-05   6.42833019652155E-10   1.00000313914941E-16   9.98288820719143E-06   1.50235906052371E-04   6.70700700810389E-04   6.09343699816734E+00   6.62069027980374E-08   5.23323737983658E-09
  2.14543E+00                7.66590004431974E-05   2.96478182937232E-05   4.01564548452781E-05   3.48643305004652E-05   6.42933471943792E-10   1.00000313914941E-16   9.98216525031789E-06   1.50226872629771E-04   6.70700700810389E-04   6.09340732984484E+00   6.62037298923946E-08   5.23298606804691E-09
  2.15543E+00                7.66558496462066E-05   2.96463717512947E-05   4.01561035584451E-05   3.48628557375807E-05   6.43035952503213E-10   1.00000313914941E-16   9.98142786887557E-06   1.50217658774620E-04   6.70700700810390E-04   6.09337706848680E+00   6.62004943176153E-08   5.23272979347665E-09
  2.16543E+00                7.66526383022187E-05   2.96448973771700E-05   4.01557455211414E-05   3.48613526549244E-05   6.43140425915521E-10   1.00000313914941E-16   9.98067632754744E-06   1.50208267793839E-04   6.70700700810390E-04   6.09334622490470E+00   6.61971972365368E-08   5.23246864821760E-09
  2.17543E+00                7.66493675805046E-05   2.96433957079787E-05   4.01553808637307E-05   3.48598217997715E-05   6.43246855513169E-10   1.00000313914941E-16   9.97991089997100E-06   1.50198703106346E-04   6.70700700810390E-04   6.09331481027792E+00   6.61938398509441E-08   5.23220272744588E-09
  2.18543E+00                7.66460386871431E-05   2.96418672972679E-05   4.01550097206803E-05   3.48582637366143E-05   6.43355203421045E-10   1.00000313914941E-16   9.97913186839238E-06   1.50188968238736E-04   6.70700700810390E-04   6.09328283613963E+00   6.61904234000435E-08   5.23193212930102E-09
  2.19543E+00                7.66426528635162E-05   2.96403127148129E-05   4.01546322303938E-05   3.48566790464573E-05   6.43465430602301E-10   1.00000313914941E-16   9.97833952331392E-06   1.50179066820879E-04   6.70700700810389E-04   6.09325031436245E+00   6.61869491589071E-08   5.23165695476281E-09
  2.20543E+00                7.66392113847785E-05   2.96387325459145E-05   4.01542485350399E-05   3.48550683261016E-05   6.43577496905166E-10   1.00000313914941E-16   9.97753416313608E-06   1.50169002581449E-04   6.70700700810389E-04   6.09321725714388E+00   6.61834184368940E-08   5.23137730752627E-09
  2.21543E+00                7.66357155583070E-05   2.96371273906885E-05   4.01538587803799E-05   3.48534321874182E-05   6.43691361110369E-10   1.00000313914941E-16   9.97671609379437E-06   1.50158779343390E-04   6.70700700810389E-04   6.09318367699149E+00   6.61798325760496E-08   5.23109329387484E-09
  2.22543E+00                7.66321667221312E-05   2.96354978633453E-05   4.01534631155926E-05   3.48517712566138E-05   6.43806980979263E-10   1.00000313914941E-16   9.97588562839211E-06   1.50148401019324E-04   6.70700700810388E-04   6.09314958670800E+00   6.61761929494872E-08   5.23080502255224E-09
  2.23543E+00                7.66285662433498E-05   2.96338445914639E-05   4.01530616930980E-05   3.48500861734890E-05   6.43924313302435E-10   1.00000313914941E-16   9.97504308682971E-06   1.50137871606930E-04   6.70700700810388E-04   6.09311499937612E+00   6.61725009597543E-08   5.23051260463309E-09
  2.24543E+00                7.66249155165347E-05   2.96321682152593E-05   4.01526546683786E-05   3.48483775906915E-05   6.44043313948871E-10   1.00000313914941E-16   9.97418879543101E-06   1.50127195184269E-04   6.70700700810388E-04   6.09307992834341E+00   6.61687580371872E-08   5.23021615339261E-09
  2.25543E+00                7.66212159621254E-05   2.96304693868464E-05   4.01522421998014E-05   3.48466461729651E-05   6.44163937915316E-10   1.00000313914941E-16   9.97332308656776E-06   1.50116375905096E-04   6.70700700810388E-04   6.09304438720687E+00   6.61649656382580E-08   5.22991578417567E-09
  2.26543E+00                7.66174690248187E-05   2.96287487695008E-05   4.01518244484377E-05   3.48448925963943E-05   6.44286139376131E-10   1.00000313914941E-16   9.97244629828237E-06   1.50105417994147E-04   6.70700700810388E-04   6.09300838979766E+00   6.61611252439141E-08   5.22961161426532E-09
  2.27543E+00                7.66136761719534E-05   2.96270070369179E-05   4.01514015778831E-05   3.48431175476500E-05   6.44409871733147E-10   1.00000313914941E-16   9.97155877391020E-06   1.50094325742423E-04   6.70700700810387E-04   6.09297195016561E+00   6.61572383579160E-08   5.22930376275120E-09
  2.28543E+00                7.66098388918957E-05   2.96252448724723E-05   4.01509737540776E-05   3.48413217232323E-05   6.44535087665761E-10   1.00000313914941E-16   9.97066086170141E-06   1.50083103502461E-04   6.70700700810388E-04   6.09293508256386E+00   6.61533065051757E-08   5.22899235039783E-09
  2.29543E+00                7.66059586924254E-05   2.96234629684764E-05   4.01505411451260E-05   3.48395058287165E-05   6.44661739181001E-10   1.00000313914941E-16   9.96975291444347E-06   1.50071755683625E-04   6.70700700810387E-04   6.09289780143342E+00   6.61493312300961E-08   5.22867749951319E-09
  2.30543E+00                7.66020370991280E-05   2.96216620254437E-05   4.01501039211177E-05   3.48376705779990E-05   6.44789777663588E-10   1.00000313914941E-16   9.96883528908474E-06   1.50060286747396E-04   6.70700700810388E-04   6.09286012138785E+00   6.61453140949172E-08   5.22835933381778E-09
  2.31543E+00                7.65980756537925E-05   2.96198427513526E-05   4.01496622539491E-05   3.48358166925487E-05   6.44919153925856E-10   1.00000313914941E-16   9.96790834635959E-06   1.50048701202691E-04   6.70700700810387E-04   6.09282205719789E+00   6.61412566780699E-08   5.22803797831412E-09
  2.32543E+00                7.65940759128196E-05   2.96180058609164E-05   4.01492163171454E-05   3.48339449006612E-05   6.45049818257487E-10   1.00000313914941E-16   9.96697245041583E-06   1.50037003601211E-04   6.70700700810387E-04   6.09278362377631E+00   6.61371605725397E-08   5.22771355915730E-09
  2.33543E+00                7.65900394456409E-05   2.96161520748572E-05   4.01487662856849E-05   3.48320559367192E-05   6.45181720474993E-10   1.00000313914941E-16   9.96602796844485E-06   1.50025198532813E-04   6.70700700810387E-04   6.09274483616280E+00   6.61330273842438E-08   5.22738620352635E-09
  2.34543E+00                7.65859678331525E-05   2.96142821191877E-05   4.01483123358239E-05   3.48301505404595E-05   6.45314809970856E-10   1.00000313914941E-16   9.96507527031497E-06   1.50013290620935E-04   6.70700700810387E-04   6.09270570950893E+00   6.61288587304226E-08   5.22705603949694E-09
  2.35543E+00                7.65818626661637E-05   2.96123967244982E-05   4.01478546449240E-05   3.48282294562468E-05   6.45449035762302E-10   1.00000313914941E-16   9.96411472820862E-06   1.50001284518057E-04   6.70700700810387E-04   6.09266625906339E+00   6.61246562380483E-08   5.22672319591533E-09
  2.36543E+00                7.65777255438654E-05   2.96104966252540E-05   4.01473933912811E-05   3.48262934323569E-05   6.45584346539602E-10   1.00000313914941E-16   9.96314671626367E-06   1.49989184901222E-04   6.70700700810387E-04   6.09262650015730E+00   6.61204215422536E-08   5.22638780227388E-09
  2.37543E+00                7.65735580723154E-05   2.96085825591001E-05   4.01469287539571E-05   3.48243432202683E-05   6.45720690713834E-10   1.00000313914941E-16   9.96217161021939E-06   1.49976996467609E-04   6.70700700810387E-04   6.09258644818975E+00   6.61161562847804E-08   5.22604998858824E-09
  2.38543E+00                7.65693618629492E-05   2.96066552661769E-05   4.01464609126132E-05   3.48223795739647E-05   6.45858016464159E-10   1.00000313914941E-16   9.96118978706759E-06   1.49964723930175E-04   6.70700700810388E-04   6.09254611861347E+00   6.61118621124522E-08   5.22570988527640E-09
  2.39543E+00                7.65651385311103E-05   2.96047154884462E-05   4.01459900473462E-05   3.48204032492478E-05   6.45996271784382E-10   1.00000313914941E-16   9.96020162470913E-06   1.49952372013359E-04   6.70700700810388E-04   6.09250552692086E+00   6.61075406756704E-08   5.22536762303960E-09
  2.40543E+00                7.65608896946083E-05   2.96027639690281E-05   4.01455163385282E-05   3.48184150030621E-05   6.46135404528889E-10   1.00000313914941E-16   9.95920750161627E-06   1.49939945448865E-04   6.70700700810388E-04   6.09246468863012E+00   6.61031936269386E-08   5.22502333274534E-09
  2.41543E+00                7.65566169723022E-05   2.96008014515508E-05   4.01450399666479E-05   3.48164155928323E-05   6.46275362457832E-10   1.00000313914941E-16   9.95820779650138E-06   1.49927448971516E-04   6.70700700810388E-04   6.09242361927168E+00   6.60988226194124E-08   5.22467714531275E-09
  2.42543E+00                7.65523219827114E-05   2.95988286795133E-05   4.01445611121563E-05   3.48144057758134E-05   6.46416093281601E-10   1.00000313914941E-16   9.95720288799194E-06   1.49914887315197E-04   6.70700700810387E-04   6.09238233437491E+00   6.60944293054807E-08   5.22432919160005E-09
  2.43543E+00                7.65480063426563E-05   2.95968463956600E-05   4.01440799553152E-05   3.48123863084547E-05   6.46557544704407E-10   1.00000313914941E-16   9.95619315431258E-06   1.49902265208875E-04   6.70700700810386E-04   6.09234084945508E+00   6.60900153353765E-08   5.22397960229463E-09
  2.44543E+00                7.65436716659298E-05   2.95948553413708E-05   4.01435966760485E-05   3.48103579457778E-05   6.46699664467089E-10   1.00000313914941E-16   9.95517897297412E-06   1.49889587372713E-04   6.70700700810386E-04   6.09229918000061E+00   6.60855823558195E-08   5.22362850780557E-09
  2.45543E+00                7.65393195619988E-05   2.95928562560649E-05   4.01431114537981E-05   3.48083214407697E-05   6.46842400388965E-10   1.00000313914941E-16   9.95416072047008E-06   1.49876858514276E-04   6.70700700810386E-04   6.09225734146063E+00   6.60811320086928E-08   5.22327603815874E-09
  2.46543E+00                7.65349516347401E-05   2.95908498766196E-05   4.01426244673823E-05   3.48062775437909E-05   6.46985700408816E-10   1.00000313914941E-16   9.95313877198067E-06   1.49864083324830E-04   6.70700700810386E-04   6.09221534923283E+00   6.60766659297518E-08   5.22292232289467E-09
  2.47543E+00                7.65305694812080E-05   2.95888369368042E-05   4.01421358948591E-05   3.48042270019990E-05   6.47129512624898E-10   1.00000313914941E-16   9.95211350108477E-06   1.49851266475737E-04   6.70700700810385E-04   6.09217321865163E+00   6.60721857473700E-08   5.22256749096918E-09
  2.48543E+00                7.65261746904371E-05   2.95868181667300E-05   4.01416459133922E-05   3.48021705587893E-05   6.47273785333916E-10   1.00000313914941E-16   9.95108527947990E-06   1.49838412614957E-04   6.70700700810385E-04   6.09213096497671E+00   6.60676930813196E-08   5.22221167065680E-09
  2.49543E+00                7.65217688422806E-05   2.95847942923159E-05   4.01411546991217E-05   3.48001089532500E-05   6.47418467069102E-10   1.00000313914941E-16   9.95005447671027E-06   1.49825526363644E-04   6.70700700810385E-04   6.09208860338180E+00   6.60631895415885E-08   5.22185498945707E-09
  2.50000E+00                7.65197491381938E-05   2.95838665134817E-05   4.01409295194436E-05   3.47991638864161E-05   6.47484076287407E-10   1.00000313914941E-16   9.94958194329328E-06   1.49819619108786E-04   6.70700700810385E-04   6.09206929855780E+00   6.60611251490250E-08   5.22169148924511E-09
  2.50915E+00                7.65157062853400E-05   2.95820093537018E-05   4.01404787760351E-05   3.47972721498946E-05   6.47617510061244E-10   1.00000313914941E-16   9.94863607503255E-06   1.49807794486751E-04   6.70700700810386E-04   6.09203032818500E+00   6.60569931914750E-08   5.22136423781102E-09
  2.51915E+00                7.65112804632241E-05   2.95799762456273E-05   4.01399853348395E-05   3.47952012250794E-05   6.47763075569372E-10   1.00000313914941E-16   9.94760061262493E-06   1.49794849699245E-04   6.70700700810385E-04   6.09198775262948E+00   6.60524702314399E-08   5.22100601921012E-09
  2.52915E+00                7.65068488291332E-05   2.95779404435955E-05   4.01394912456585E-05   3.47931275917677E-05   6.47908761546292E-10   1.00000313914941E-16   9.94656379596909E-06   1.49781887864584E-04   6.70700700810385E-04   6.09194513760396E+00   6.60479417392304E-08   5.22064736272848E-09
  2.53915E+00                7.65024129100278E-05   2.95759026493360E-05   4.01389966787352E-05   3.47910519642565E-05   6.48054634783608E-10   1.00000313914941E-16   9.94552598221347E-06   1.49768913449553E-04   6.70700700810385E-04   6.09190247973090E+00   6.60434092699501E-08   5.22028839152051E-09
  2.54915E+00                7.64979742180667E-05   2.95738635578028E-05   4.01385018026623E-05   3.47889750499077E-05   6.48200646106068E-10   1.00000313914941E-16   9.94448752503909E-06   1.49755930877577E-04   6.70700700810386E-04   6.09185979354486E+00   6.60388743623723E-08   5.21992922744555E-09
  2.55915E+00                7.64935342496811E-05   2.95718238567479E-05   4.01380067842789E-05   3.47868975487152E-05   6.48346746378356E-10   1.00000313914941E-16   9.94344877444284E-06   1.49742944526123E-04   6.70700700810386E-04   6.09181709343230E+00   6.60343385388411E-08   5.21956999106165E-09
  2.56915E+00                7.64890944846847E-05   2.95697842263123E-05   4.01375117885718E-05   3.47848201528890E-05   6.48492886947177E-10   1.00000313914941E-16   9.94241007652974E-06   1.49729958724103E-04   6.70700700810387E-04   6.09177439362220E+00   6.60298033043765E-08   5.21921080155488E-09
  2.57915E+00                7.64846563854246E-05   2.95677453386354E-05   4.01370169785799E-05   3.47827435464577E-05   6.48639019671472E-10   1.00000313914941E-16   9.94137177331410E-06   1.49716977749383E-04   6.70700700810386E-04   6.09173170817779E+00   6.60252701458146E-08   5.21885177667115E-09
  2.58915E+00                7.64802213959684E-05   2.95657078574805E-05   4.01365225153045E-05   3.47806684048888E-05   6.48785096950116E-10   1.00000313914941E-16   9.94033420252966E-06   1.49704005826408E-04   6.70700700810386E-04   6.09168905098875E+00   6.60207405309892E-08   5.21849303265141E-09
  2.59915E+00                7.64757909413306E-05   2.95636724378791E-05   4.01360285576223E-05   3.47785953947267E-05   6.48931071748361E-10   1.00000313914941E-16   9.93929769744862E-06   1.49691047123938E-04   6.70700700810385E-04   6.09164643576373E+00   6.60162159079516E-08   5.21813468416992E-09
  2.60915E+00                7.64713664267361E-05   2.95616397257922E-05   4.01355352622041E-05   3.47765251732488E-05   6.49076897623213E-10   1.00000313914941E-16   9.93826258670967E-06   1.49678105752889E-04   6.70700700810385E-04   6.09160387602320E+00   6.60116977042301E-08   5.21777684427551E-09
