# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46729E+00                6.86043236128327E-05   2.59183322459233E-05   3.92584274818911E-05   3.11082069308469E-05   1.00357079198336E-09   1.00000313914916E-16   8.10410346551059E-06   1.26609804383386E-04   6.70700700810235E-04   6.01289744874582E+00   5.84567265060056E-08   4.61953619631155E-09
  1.47729E+00                6.86053299161669E-05   2.59188032397427E-05   3.92585396760795E-05   3.11086737380554E-05   1.00350918635064E-09   1.00000313914916E-16   8.10433686911488E-06   1.26612765020021E-04   6.70700700810235E-04   6.01290794192632E+00   5.84576055558144E-08   4.61960575447797E-09
  1.48729E+00                6.86063056148028E-05   2.59192599463304E-05   3.92586484581066E-05   3.11091263248804E-05   1.00344946051876E-09   1.00000313914916E-16   8.10456316252734E-06   1.26615635688771E-04   6.70700700810235E-04   6.01291811563929E+00   5.84584571071558E-08   4.61967313532303E-09
  1.49729E+00                6.86072494553552E-05   2.59197017806113E-05   3.92587536882308E-05   3.11095641089308E-05   1.00339169076061E-09   1.00000313914916E-16   8.10478205455255E-06   1.26618412705178E-04   6.70700700810235E-04   6.01292795681920E+00   5.84592800333369E-08   4.61973824963774E-09
  1.50729E+00                6.86081601711946E-05   2.59201281513280E-05   3.92588552252336E-05   3.11099865016620E-05   1.00333595414980E-09   1.00000313914916E-16   8.10499325091817E-06   1.26621092345852E-04   6.70700700810235E-04   6.01293745226266E+00   5.84600731957672E-08   4.61980100727104E-09
  1.51729E+00                6.86090364842901E-05   2.59205384619002E-05   3.92589529266256E-05   3.11103929092322E-05   1.00328232844948E-09   1.00000313914916E-16   8.10519645470326E-06   1.26623670853883E-04   6.70700700810235E-04   6.01294658864761E+00   5.84608354456201E-08   4.61986131726145E-09
  1.52729E+00                6.86098771071146E-05   2.59209321113142E-05   3.92590466488586E-05   3.11107827333876E-05   1.00323089199777E-09   1.00000313914916E-16   8.10539136678093E-06   1.26626144444449E-04   6.70700700810235E-04   6.01295535255313E+00   5.84615656255502E-08   4.61991908797305E-09
  1.53729E+00                6.86106807446059E-05   2.59213084950376E-05   3.92591362475443E-05   3.11111553723738E-05   1.00318172358986E-09   1.00000313914916E-16   8.10557768627401E-06   1.26628509310572E-04   6.70700700810235E-04   6.01296373047990E+00   5.84622625714613E-08   4.61997422723547E-09
  1.54729E+00                6.86114460961790E-05   2.59216670059585E-05   3.92592215776785E-05   3.11115102218710E-05   1.00313490235707E-09   1.00000313914916E-16   8.10575511102264E-06   1.26630761629036E-04   6.70700700810235E-04   6.01297170887107E+00   5.84629251143220E-08   4.62002664248758E-09
  1.55729E+00                6.86121718577824E-05   2.59220070353457E-05   3.92593024938708E-05   3.11118466759502E-05   1.00309050764342E-09   1.00000313914916E-16   8.10592333806226E-06   1.26632897566435E-04   6.70700700810235E-04   6.01297927413373E+00   5.84635520820200E-08   4.62007624092441E-09
  1.56729E+00                6.86128567239967E-05   2.59223279738263E-05   3.92593788505780E-05   3.11121641280475E-05   1.00304861887988E-09   1.00000313914916E-16   8.10608206411090E-06   1.26634913285333E-04   6.70700700810235E-04   6.01298641266068E+00   5.84641423012546E-08   4.62012292964690E-09
  1.57729E+00                6.86134993901626E-05   2.59226292123805E-05   3.92594505023420E-05   3.11124619719539E-05   1.00300931545667E-09   1.00000313914916E-16   8.10623098606413E-06   1.26636804950526E-04   6.70700700810235E-04   6.01299311085263E+00   5.84646945994579E-08   4.62016661581410E-09
  1.58729E+00                6.86140985545406E-05   2.59229101433481E-05   3.92595173040297E-05   3.11127396028186E-05   1.00297267659415E-09   1.00000313914916E-16   8.10636980149651E-06   1.26638568735387E-04   6.70700700810235E-04   6.01299935514061E+00   5.84652078067417E-08   4.62020720679730E-09
  1.59729E+00                6.86146529204892E-05   2.59231701614451E-05   3.92595791110769E-05   3.11129964181616E-05   1.00293878121237E-09   1.00000313914916E-16   8.10649820916795E-06   1.26640200828268E-04   6.70700700810234E-04   6.01300513200865E+00   5.84656807578643E-08   4.62024461033573E-09
  1.60729E+00                6.86151611986593E-05   2.59234086647881E-05   3.92596357797323E-05   3.11132318188931E-05   1.00290770779989E-09   1.00000313914916E-16   8.10661590953369E-06   1.26641697438949E-04   6.70700700810234E-04   6.01301042801660E+00   5.84661122942107E-08   4.62027873469340E-09
  1.61729E+00                6.86156221091989E-05   2.59236250559222E-05   3.92596871673031E-05   3.11134452103386E-05   1.00287953428211E-09   1.00000313914916E-16   8.10672260525647E-06   1.26643054805121E-04   6.70700700810234E-04   6.01301522982305E+00   5.84665012657823E-08   4.62030948881656E-09
  1.62729E+00                6.86160343839590E-05   2.59238187428508E-05   3.92597331324019E-05   3.11136360032641E-05   1.00285433788950E-09   1.00000313914916E-16   8.10681800171920E-06   1.26644269198867E-04   6.70700700810234E-04   6.01301952420828E+00   5.84668465331885E-08   4.62033678249149E-09
  1.63729E+00                6.86163967686984E-05   2.59239891400643E-05   3.92597735351913E-05   3.11138036149003E-05   1.00283219502611E-09   1.00000313914916E-16   8.10690180753731E-06   1.26645336933142E-04   6.70700700810233E-04   6.01302329809714E+00   5.84671469696361E-08   4.62036052650199E-09
  1.64729E+00                6.86167080252780E-05   2.59241356695633E-05   3.92598082376296E-05   3.11139474699631E-05   1.00281318113869E-09   1.00000313914916E-16   8.10697373506871E-06   1.26646254368224E-04   6.70700700810234E-04   6.01302653858193E+00   5.84674014629117E-08   4.62038063278628E-09
  1.65729E+00                6.86169669338412E-05   2.59242577618769E-05   3.92598371037132E-05   3.11140670016665E-05   1.00279737058668E-09   1.00000313914916E-16   8.10703350092040E-06   1.26647017918123E-04   6.70700700810234E-04   6.01302923294500E+00   5.84676089173495E-08   4.62039701459290E-09
  1.66729E+00                6.86171722949735E-05   2.59243548570694E-05   3.92598599997176E-05   3.11141616527265E-05   1.00278483651366E-09   1.00000313914916E-16   8.10708082645039E-06   1.26647624056927E-04   6.70700700810234E-04   6.01303136868121E+00   5.84677682557811E-08   4.62040958663504E-09
  1.67729E+00                6.86173229318355E-05   2.59244264057356E-05   3.92598767944353E-05   3.11142308763521E-05   1.00277565072031E-09   1.00000313914916E-16   8.10711543826324E-06   1.26648069325069E-04   6.70700700810234E-04   6.01303293352014E+00   5.84678784214620E-08   4.62041826524307E-09
  1.68729E+00                6.86174176922633E-05   2.59244718699816E-05   3.92598873594101E-05   3.11142741372224E-05   1.00276988353932E-09   1.00000313914916E-16   8.10713706869839E-06   1.26648350335505E-04   6.70700700810234E-04   6.01303391544787E+00   5.84679383799684E-08   4.62042296851479E-09
  1.69729E+00                6.86174554508333E-05   2.59244907243868E-05   3.92598915691667E-05   3.11142909124451E-05   1.00276760371268E-09   1.00000313914916E-16   8.10714545630973E-06   1.26648463779781E-04   6.70700700810234E-04   6.01303430272845E+00   5.84679471210610E-08   4.62042361646293E-09
  1.70729E+00                6.86174351108825E-05   2.59244824569478E-05   3.92598893014367E-05   3.11142806924963E-05   1.00276887827136E-09   1.00000313914916E-16   8.10714034633530E-06   1.26648406433969E-04   6.70700700810234E-04   6.01303408392492E+00   5.84679036605109E-08   4.62042013115972E-09
  1.71729E+00                6.86173556064830E-05   2.59244465699987E-05   3.92598804373782E-05   3.11142429821376E-05   1.00277377241797E-09   1.00000313914916E-16   8.10712149115595E-06   1.26648175164472E-04   6.70700700810234E-04   6.01303324791979E+00   5.84678070418806E-08   4.62041243687800E-09
  1.72729E+00                6.86172159043627E-05   2.59243825811078E-05   3.92598648617903E-05   3.11141773013093E-05   1.00278234941253E-09   1.00000313914916E-16   8.10708865074184E-06   1.26647766933670E-04   6.70700700810234E-04   6.01303178393500E+00   5.84676563382602E-08   4.62040046022859E-09
  1.73729E+00                6.86170150057702E-05   2.59242900239471E-05   3.92598424633208E-05   3.11140831859971E-05   1.00279467046160E-09   1.00000313914916E-16   8.10704159308572E-06   1.26647178805400E-04   6.70700700810232E-04   6.01302968155134E+00   5.84674506539506E-08   4.62038413029360E-09
  1.74729E+00                6.86167519482783E-05   2.59241684491344E-05   3.92598131346673E-05   3.11139601890695E-05   1.00281079461100E-09   1.00000313914916E-16   8.10698009462198E-06   1.26646407950256E-04   6.70700700810233E-04   6.01302693072713E+00   5.84671891260919E-08   4.62036337875539E-09
  1.75729E+00                6.86164258075214E-05   2.59240174250435E-05   3.92597767727710E-05   3.11138078810867E-05   1.00283077864250E-09   1.00000313914916E-16   8.10690394063053E-06   1.26645451650697E-04   6.70700700810233E-04   6.01302352181633E+00   5.84668709262322E-08   4.62033814002074E-09
  1.76729E+00                6.86160356988650E-05   2.59238365385832E-05   3.92597332790026E-05   3.11136258510749E-05   1.00285467697449E-09   1.00000313914916E-16   8.10681292562464E-06   1.26644307305953E-04   6.70700700810233E-04   6.01301944558584E+00   5.84664952618344E-08   4.62030835134017E-09
  1.77729E+00                6.86155807790017E-05   2.59236253959420E-05   3.92596825593408E-05   3.11134137072694E-05   1.00288254156704E-09   1.00000313914916E-16   8.10670685372185E-06   1.26642972436717E-04   6.70700700810233E-04   6.01301469323211E+00   5.84660613777168E-08   4.62027395292205E-09
  1.78729E+00                6.86150602474715E-05   2.59233836232974E-05   3.92596245245409E-05   3.11131710778201E-05   1.00291442183128E-09   1.00000313914916E-16   8.10658553899722E-06   1.26641444689612E-04   6.70700700810233E-04   6.01300925639693E+00   5.84655685574251E-08   4.62023488804115E-09
  1.79729E+00                6.86144733481025E-05   2.59231108674886E-05   3.92595590902964E-05   3.11128976114622E-05   1.00295036454356E-09   1.00000313914916E-16   8.10644880581826E-06   1.26639721841426E-04   6.70700700810233E-04   6.01300312718240E+00   5.84650161245329E-08   4.62019110314166E-09
  1.80729E+00                6.86138193703713E-05   2.59228067966505E-05   3.92594861773900E-05   3.11125929781473E-05   1.00299041376430E-09   1.00000313914916E-16   8.10629648916083E-06   1.26637801803113E-04   6.70700700810233E-04   6.01299629816510E+00   5.84644034438673E-08   4.62014254793421E-09
  1.81729E+00                6.86130976506781E-05   2.59224711008092E-05   3.92594057118360E-05   3.11122568696366E-05   1.00303461076180E-09   1.00000313914916E-16   8.10612843490548E-06   1.26635682623536E-04   6.70700700810233E-04   6.01298876240930E+00   5.84637299226590E-08   4.62008917548700E-09
  1.82729E+00                6.86123075735352E-05   2.59221034924367E-05   3.92593176250129E-05   3.11118890000532E-05   1.00308299394113E-09   1.00000313914916E-16   8.10594450011374E-06   1.26633362492965E-04   6.70700700810233E-04   6.01298051347934E+00   5.84629950116140E-08   4.62003094231058E-09
  1.83729E+00                6.86114485726686E-05   2.59217037069645E-05   3.92592218537858E-05   3.11114891063934E-05   1.00313559877804E-09   1.00000313914916E-16   8.10574455328389E-06   1.26630839746312E-04   6.70700700810233E-04   6.01297154545110E+00   5.84621982059053E-08   4.61996780843632E-09
  1.84729E+00                6.86105201320279E-05   2.59212715032557E-05   3.92591183406197E-05   3.11110569489972E-05   1.00319245775829E-09   1.00000313914916E-16   8.10552847458577E-06   1.26628112866102E-04   6.70700700810233E-04   6.01296185292249E+00   5.84613390460817E-08   4.61989973748853E-09
  1.85729E+00                6.86095217867070E-05   2.59208066640341E-05   3.92590070336815E-05   3.11105923119748E-05   1.00325360032207E-09   1.00000313914916E-16   8.10529615607457E-06   1.26625180485176E-04   6.70700700810233E-04   6.01295143102304E+00   5.84604171188965E-08   4.61982669674992E-09
  1.86729E+00                6.86084531237708E-05   2.59203089962703E-05   3.92588878869324E-05   3.11100950035916E-05   1.00331905281399E-09   1.00000313914916E-16   8.10504750188295E-06   1.26622041389126E-04   6.70700700810233E-04   6.01294027542249E+00   5.84594320580496E-08   4.61974865722044E-09
  1.87729E+00                6.86073137829903E-05   2.59197783315252E-05   3.92587608602101E-05   3.11095648566092E-05   1.00338883843826E-09   1.00000313914916E-16   8.10478242839177E-06   1.26618694518453E-04   6.70700700810233E-04   6.01292838233848E+00   5.84583835448472E-08   4.61966559366948E-09
  1.88729E+00                6.86061034574832E-05   2.59192145262485E-05   3.92586259192998E-05   3.11090017285835E-05   1.00346297721952E-09   1.00000313914916E-16   8.10450086437891E-06   1.26615138970448E-04   6.70700700810233E-04   6.01291574854321E+00   5.84572713087757E-08   4.61957748468131E-09
  1.89729E+00                6.86048218942611E-05   2.59186174620350E-05   3.92584830359954E-05   3.11084055021184E-05   1.00354148596884E-09   1.00000313914916E-16   8.10420275114634E-06   1.26611374000806E-04   6.70700700810233E-04   6.01290237136918E+00   5.84560951279908E-08   4.61948431269382E-09
  1.90729E+00                6.86034688946829E-05   2.59179870458362E-05   3.92583321881501E-05   3.11077760850766E-05   1.00362437825543E-09   1.00000313914916E-16   8.10388804262547E-06   1.26607399024958E-04   6.70700700810233E-04   6.01288824871389E+00   5.84548548297208E-08   4.61938606403046E-09
  1.91729E+00                6.86020443148149E-05   2.59173232101284E-05   3.92581733597166E-05   3.11071134107470E-05   1.00371166438352E-09   1.00000313914916E-16   8.10355670546065E-06   1.26603213619126E-04   6.70700700810232E-04   6.01287337904364E+00   5.84535502905860E-08   4.61928272892547E-09
  1.92729E+00                6.86005480656976E-05   2.59166259130379E-05   3.92580065407767E-05   3.11064174379678E-05   1.00380335137479E-09   1.00000313914916E-16   8.10320871907107E-06   1.26598817521113E-04   6.70700700810232E-04   6.01285776139635E+00   5.84521814368326E-08   4.61917430154244E-09
  1.93729E+00                6.85989801135201E-05   2.59158951384226E-05   3.92578317275608E-05   3.11056881512085E-05   1.00389944295600E-09   1.00000313914916E-16   8.10284407569137E-06   1.26594210630814E-04   6.70700700810232E-04   6.01284139538340E+00   5.84507482444834E-08   4.61906077998627E-09
  1.94729E+00                6.85973404797035E-05   2.59151308959114E-05   3.92576489224571E-05   3.11049255606071E-05   1.00399993955205E-09   1.00000313914916E-16   8.10246278039069E-06   1.26589393010461E-04   6.70700700810232E-04   6.01282428119056E+00   5.84492507394055E-08   4.61894216630842E-09
  1.95729E+00                6.85956292408942E-05   2.59143332209016E-05   3.92574581340111E-05   3.11041297019679E-05   1.00410483828411E-09   1.00000313914916E-16   8.10206485107110E-06   1.26584364884606E-04   6.70700700810232E-04   6.01280641957793E+00   5.84476889972959E-08   4.61881846650592E-09
  1.96729E+00                6.85938465288678E-05   2.59135021745143E-05   3.92572593769145E-05   3.11033006367160E-05   1.00421413297298E-09   1.00000313914916E-16   8.10165031844516E-06   1.26579126639840E-04   6.70700700810232E-04   6.01278781187903E+00   5.84460631435861E-08   4.61868969051370E-09
  1.97729E+00                6.85919925303462E-05   2.59126378435098E-05   3.92570526719852E-05   3.11024384518122E-05   1.00432781414744E-09   1.00000313914916E-16   8.10121922599327E-06   1.26573678824255E-04   6.70700700810232E-04   6.01276845999894E+00   5.84443733532683E-08   4.61855585219085E-09
  1.98729E+00                6.85900674867290E-05   2.59117403401630E-05   3.92568380461374E-05   3.11015432596281E-05   1.00444586905760E-09   1.00000313914916E-16   8.10077162990123E-06   1.26568022146655E-04   6.70700700810232E-04   6.01274836641158E+00   5.84426198506436E-08   4.61841696930070E-09
  1.99729E+00                6.85880716937424E-05   2.59108098020993E-05   3.92566155323418E-05   3.11006151977819E-05   1.00456828169302E-09   1.00000313914916E-16   8.10030759897813E-06   1.26562157475527E-04   6.70700700810232E-04   6.01272753415610E+00   5.84408029089942E-08   4.61827306348482E-09
  2.00000E+00                6.85875111520469E-05   2.59105484377478E-05   3.92565530367518E-05   3.11003545482189E-05   1.00460185689807E-09   1.00000313914916E-16   8.10017727419664E-06   1.26560510289835E-04   6.70700700810232E-04   6.01272175587428E+00   5.84402928371635E-08   4.61823266505888E-09
  2.00543E+00                6.85863797477767E-05   2.59100208890039E-05   3.92564268948822E-05   3.10998284545838E-05   1.00467154816727E-09   1.00000313914916E-16   8.09991422737907E-06   1.26557185576475E-04   6.70700700810231E-04   6.01270991944996E+00   5.84392634703109E-08   4.61815113798636E-09
  2.01543E+00                6.85842565543732E-05   2.59090308631230E-05   3.92561901770332E-05   3.10988412040190E-05   1.00480233593588E-09   1.00000313914916E-16   8.09942060209666E-06   1.26550946363466E-04   6.70700700810232E-04   6.01268771083585E+00   5.84373323183129E-08   4.61799818933131E-09
  2.02543E+00                6.85820637311995E-05   2.59080083239342E-05   3.92559456960621E-05   3.10978216046239E-05   1.00493689964668E-09   1.00000313914916E-16   8.09891080239909E-06   1.26544502445171E-04   6.70700700810232E-04   6.01266482117833E+00   5.84353387516190E-08   4.61784029885732E-09
  2.03543E+00                6.85798017765184E-05   2.59069535035815E-05   3.92556935075211E-05   3.10967698881387E-05   1.00507572803841E-09   1.00000313914916E-16   8.09838494415650E-06   1.26537855285922E-04   6.70700700810232E-04   6.01264120954578E+00   5.84332832297573E-08   4.61767750296066E-09
  2.04543E+00                6.85774712401236E-05   2.59058666582587E-05   3.92554336727073E-05   3.10956863102503E-05   1.00521879231404E-09   1.00000313914916E-16   8.09784315521231E-06   1.26531006501008E-04   6.70700700810232E-04   6.01261688161912E+00   5.84311662549404E-08   4.61750984140942E-09
  2.05543E+00                6.85750727225477E-05   2.59047480678403E-05   3.92551662585751E-05   3.10945711502233E-05   1.00536605811386E-09   1.00000313914916E-16   8.09728557519881E-06   1.26523957854861E-04   6.70700700810232E-04   6.01259184361039E+00   5.84289883750414E-08   4.61733735758691E-09
  2.06543E+00                6.85726068742020E-05   2.59035980354814E-05   3.92548913376397E-05   3.10934247105004E-05   1.00551748804814E-09   1.00000313914916E-16   8.09671235533736E-06   1.26516711258529E-04   6.70700700810233E-04   6.01256610225114E+00   5.84267501828230E-08   4.61716009843073E-09
  2.07543E+00                6.85700743944541E-05   2.59024168871871E-05   3.92546089878746E-05   3.10922473162727E-05   1.00567304176046E-09   1.00000313914916E-16   8.09612365822352E-06   1.26509268766967E-04   6.70700700810232E-04   6.01253966478292E+00   5.84244523150920E-08   4.61697811436589E-09
  2.08543E+00                6.85674760306422E-05   2.59012049713544E-05   3.92543192926016E-05   3.10910393150221E-05   1.00583267598266E-09   1.00000313914916E-16   8.09551965759821E-06   1.26501632576148E-04   6.70700700810232E-04   6.01251253894714E+00   5.84220954517983E-08   4.61679145923333E-09
  2.09543E+00                6.85648125770337E-05   2.58999626582863E-05   3.92540223403747E-05   3.10898010760360E-05   1.00599634459324E-09   1.00000313914916E-16   8.09490053810518E-06   1.26493805019991E-04   6.70700700810232E-04   6.01248473297431E+00   5.84196803150813E-08   4.61660019021447E-09
  2.10543E+00                6.85620848737270E-05   2.58986903396801E-05   3.92537182248577E-05   3.10885329898976E-05   1.00616399867897E-09   1.00000313914916E-16   8.09426649503595E-06   1.26485788567146E-04   6.70700700810232E-04   6.01245625557271E+00   5.84172076682666E-08   4.61640436775184E-09
  2.11543E+00                6.85592938055025E-05   2.58973884280926E-05   3.92534070446959E-05   3.10872354679505E-05   1.00633558659954E-09   1.00000313914916E-16   8.09361773406243E-06   1.26477585817612E-04   6.70700700810232E-04   6.01242711591654E+00   5.84146783148160E-08   4.61620405546580E-09
  2.12543E+00                6.85564403006244E-05   2.58960573563813E-05   3.92530889033830E-05   3.10859089417426E-05   1.00651105405517E-09   1.00000313914916E-16   8.09295447095844E-06   1.26469199499222E-04   6.70700700810232E-04   6.01239732363357E+00   5.84120930972334E-08   4.61599932006801E-09
  2.13543E+00                6.85535253295977E-05   2.58946975771250E-05   3.92527639091218E-05   3.10845538624467E-05   1.00669034415689E-09   1.00000313914916E-16   8.09227693131051E-06   1.26460632463982E-04   6.70700700810231E-04   6.01236688879225E+00   5.84094528959299E-08   4.61579023127153E-09
  2.14543E+00                6.85505499038816E-05   2.58933095620249E-05   3.92524321746814E-05   3.10831707002636E-05   1.00687339749938E-09   1.00000313914916E-16   8.09158535021895E-06   1.26451887684303E-04   6.70700700810231E-04   6.01233582188849E+00   5.84067586280504E-08   4.61557686169794E-09
  2.15543E+00                6.85475150745651E-05   2.58918938012865E-05   3.92520938172492E-05   3.10817599438052E-05   1.00706015223625E-09   1.00000313914916E-16   8.09087997198974E-06   1.26442968249098E-04   6.70700700810231E-04   6.01230413383192E+00   5.84040112462655E-08   4.61535928678163E-09
  2.16543E+00                6.85444219310053E-05   2.58904508029858E-05   3.92517489582792E-05   3.10803220994618E-05   1.00725054415737E-09   1.00000313914916E-16   8.09016104981809E-06   1.26433877359789E-04   6.70700700810231E-04   6.01227183593187E+00   5.84012117375308E-08   4.61513758467159E-09
  2.17543E+00                6.85412715994338E-05   2.58889810924192E-05   3.92513977233365E-05   3.10788576907543E-05   1.00744450676838E-09   1.00000313914916E-16   8.08942884546433E-06   1.26424618326210E-04   6.70700700810231E-04   6.01223893988293E+00   5.83983611218170E-08   4.61491183613084E-09
  2.18543E+00                6.85380652415339E-05   2.58874852114402E-05   3.92510402419389E-05   3.10773672576717E-05   1.00764197137192E-09   1.00000313914916E-16   8.08868362892302E-06   1.26415194562425E-04   6.70700700810231E-04   6.01220545775023E+00   5.83954604508132E-08   4.61468212443380E-09
  2.19543E+00                6.85348040529890E-05   2.58859637177833E-05   3.92506766473947E-05   3.10758513559973E-05   1.00784286715064E-09   1.00000313914916E-16   8.08792567808582E-06   1.26405609582464E-04   6.70700700810231E-04   6.01217140195449E+00   5.83925108066067E-08   4.61444853526170E-09
  2.20543E+00                6.85314892620105E-05   2.58844171843774E-05   3.92503070766391E-05   3.10743105566234E-05   1.00804712125162E-09   1.00000313914916E-16   8.08715527839886E-06   1.26395866996000E-04   6.70700700810231E-04   6.01213678525673E+00   5.83895133003425E-08   4.61421115659646E-09
  2.21543E+00                6.85281221278429E-05   2.58828461986489E-05   3.92499316700669E-05   3.10727454448568E-05   1.00825465887220E-09   1.00000313914916E-16   8.08637272251554E-06   1.26385970503949E-04   6.70700700810230E-04   6.01210162074283E+00   5.83864690708637E-08   4.61397007861307E-09
  2.22543E+00                6.85247039392534E-05   2.58812513618177E-05   3.92495505713647E-05   3.10711566197159E-05   1.00846540334691E-09   1.00000313914916E-16   8.08557830994512E-06   1.26375923894042E-04   6.70700700810231E-04   6.01206592180790E+00   5.83833792833380E-08   4.61372539357077E-09
  2.23543E+00                6.85212360130053E-05   2.58796332881854E-05   3.92491639273403E-05   3.10695446932219E-05   1.00867927623549E-09   1.00000313914916E-16   8.08477234669810E-06   1.26365731036329E-04   6.70700700810230E-04   6.01202970214050E+00   5.83802451278705E-08   4.61347719570325E-09
  2.24543E+00                6.85177196923217E-05   2.58779926044189E-05   3.92487718877515E-05   3.10679102896833E-05   1.00889619741161E-09   1.00000313914916E-16   8.08395514492882E-06   1.26355395878673E-04   6.70700700810230E-04   6.01199297570666E+00   5.83770678181072E-08   4.61322558110809E-09
  2.25543E+00                6.85141563453381E-05   2.58763299488292E-05   3.92483746051337E-05   3.10662540449780E-05   1.00911608515244E-09   1.00000313914916E-16   8.08312702257616E-06   1.26344922442197E-04   6.70700700810230E-04   6.01195575673396E+00   5.83738485898312E-08   4.61297064763557E-09
  2.26543E+00                6.85105473635523E-05   2.58746459706482E-05   3.92479722346270E-05   3.10645766058312E-05   1.00933885622862E-09   1.00000313914916E-16   8.08228830300276E-06   1.26334314816733E-04   6.70700700810230E-04   6.01191805969539E+00   5.83705886995540E-08   4.61271249477712E-09
  2.27543E+00                6.85068941602682E-05   2.58729413293032E-05   3.92475649338026E-05   3.10628786290927E-05   1.00956442599468E-09   1.00000313914916E-16   8.08143931463354E-06   1.26323577156245E-04   6.70700700810230E-04   6.01187989929324E+00   5.83672894231037E-08   4.61245122355362E-09
  2.28543E+00                6.85031981690400E-05   2.58712166936915E-05   3.92471528624895E-05   3.10611607810139E-05   1.00979270847964E-09   1.00000313914916E-16   8.08058039059412E-06   1.26312713674261E-04   6.70700700810230E-04   6.01184129044302E+00   5.83639520542155E-08   4.61218693640366E-09
  2.29543E+00                6.84994608421188E-05   2.58694727414560E-05   3.92467361826014E-05   3.10594237365250E-05   1.01002361647773E-09   1.00000313914916E-16   8.07971186834966E-06   1.26301728639303E-04   6.70700700810230E-04   6.01180224825731E+00   5.83605779031214E-08   4.61191973707201E-09
  2.30543E+00                6.84956836489033E-05   2.58677101582621E-05   3.92463150579634E-05   3.10576681785151E-05   1.01025706163904E-09   1.00000313914916E-16   8.07883408934470E-06   1.26290626370340E-04   6.70700700810229E-04   6.01176278802969E+00   5.83571682951475E-08   4.61164973049843E-09
  2.31543E+00                6.84918680743968E-05   2.58659296370787E-05   3.92458896541407E-05   3.10558947971150E-05   1.01049295455999E-09   1.00000313914916E-16   8.07794739864468E-06   1.26279411232249E-04   6.70700700810230E-04   6.01172292521877E+00   5.83537245693162E-08   4.61137702270709E-09
  2.32543E+00                6.84880156176735E-05   2.58641318774626E-05   3.92454601382673E-05   3.10541042889846E-05   1.01073120487348E-09   1.00000313914916E-16   8.07705214457946E-06   1.26268087631309E-04   6.70700700810230E-04   6.01168267543224E+00   5.83502480769580E-08   4.61110172069660E-09
  2.33543E+00                6.84841277903568E-05   2.58623175848484E-05   3.92450266788761E-05   3.10522973566047E-05   1.01097172133855E-09   1.00000313914916E-16   8.07614867838950E-06   1.26256660010727E-04   6.70700700810229E-04   6.01164205441110E+00   5.83467401803342E-08   4.61082393233099E-09
  2.34543E+00                6.84802061151094E-05   2.58604874698446E-05   3.92445894457311E-05   3.10504747075761E-05   1.01121441192955E-09   1.00000313914916E-16   8.07523735387522E-06   1.26245132846206E-04   6.70700700810229E-04   6.01160107801395E+00   5.83432022512717E-08   4.61054376623156E-09
  2.35543E+00                6.84762521241404E-05   2.58586422475368E-05   3.92441486096604E-05   3.10486370539254E-05   1.01145918392461E-09   1.00000313914916E-16   8.07431852704985E-06   1.26233510641550E-04   6.70700700810229E-04   6.01155976220153E+00   5.83396356698136E-08   4.61026133167009E-09
  2.36543E+00                6.84722673577289E-05   2.58567826367990E-05   3.92437043423919E-05   3.10467851114184E-05   1.01170594399319E-09   1.00000313914916E-16   8.07339255579633E-06   1.26221797924329E-04   6.70700700810229E-04   6.01151812302133E+00   5.83360418228853E-08   4.60997673846319E-09
  2.37543E+00                6.84682533627663E-05   2.58549093596138E-05   3.92432568163906E-05   3.10449195988832E-05   1.01195459828297E-09   1.00000313914916E-16   8.07245979952876E-06   1.26209999241595E-04   6.70700700810229E-04   6.01147617659248E+00   5.83324221029782E-08   4.60969009686808E-09
  2.38543E+00                6.84642116913205E-05   2.58530231404017E-05   3.92428062046989E-05   3.10430412375428E-05   1.01220505250545E-09   1.00000313914916E-16   8.07152061885854E-06   1.26198119155658E-04   6.70700700810229E-04   6.01143393909079E+00   5.83287779068541E-08   4.60940151748005E-09
  2.39543E+00                6.84601438992218E-05   2.58511247053621E-05   3.92423526807786E-05   3.10411507503574E-05   1.01245721202068E-09   1.00000313914916E-16   8.07057537526586E-06   1.26186162239935E-04   6.70700700810229E-04   6.01139142673405E+00   5.83251106342698E-08   4.60911111113139E-09
  2.40543E+00                6.84560515446727E-05   2.58492147818241E-05   3.92418964183558E-05   3.10392488613793E-05   1.01271098192065E-09   1.00000313914916E-16   8.06962443077680E-06   1.26174133074861E-04   6.70700700810228E-04   6.01134865576760E+00   5.83214216867245E-08   4.60881898879231E-09
  2.41543E+00                6.84519361868848E-05   2.58472940976102E-05   3.92414375912692E-05   3.10373362951182E-05   1.01296626711146E-09   1.00000313914916E-16   8.06866814764627E-06   1.26162036243878E-04   6.70700700810229E-04   6.01130564245005E+00   5.83177124662308E-08   4.60852526147350E-09
  2.42543E+00                6.84477993847400E-05   2.58453633804118E-05   3.92409763733207E-05   3.10354137759203E-05   1.01322297239412E-09   1.00000313914916E-16   8.06770688804727E-06   1.26149876329509E-04   6.70700700810228E-04   6.01126240303944E+00   5.83139843741105E-08   4.60823004013094E-09
