# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41192E+00                9.64501056356181E-05   3.85240053713007E-05   4.23629932811141E-05   4.41956106052853E-05   2.87477216841965E-10   1.00000313914985E-16   1.46478053027249E-05   2.07683211575004E-04   6.70700700810675E-04   6.26997667105950E+00   8.94801087316732E-08   7.07696806328849E-09
  3.42192E+00                9.64484707665191E-05   3.85232925152197E-05   4.23628110072355E-05   4.41948338836519E-05   2.87492899546808E-10   1.00000313914985E-16   1.46474169419082E-05   2.07678505960146E-04   6.70700700810674E-04   6.26996294256819E+00   8.94779142648917E-08   7.07679412417526E-09
  3.43192E+00                9.64468810888516E-05   3.85225993772599E-05   4.23626337718139E-05   4.41940786211921E-05   2.87508149979119E-10   1.00000313914985E-16   1.46470393106783E-05   2.07673930445248E-04   6.70700700810675E-04   6.26994959345082E+00   8.94757801258801E-08   7.07662496625853E-09
  3.44192E+00                9.64453363032421E-05   3.85219258271055E-05   4.23624615414715E-05   4.41933446756651E-05   2.87522970901945E-10   1.00000313914985E-16   1.46466723379148E-05   2.07669484169069E-04   6.70700700810676E-04   6.26993662120152E+00   8.94737059110219E-08   7.07646055754800E-09
  3.45192E+00                9.64438361027359E-05   3.85212717311204E-05   4.23622942819857E-05   4.41926319012339E-05   2.87537365155116E-10   1.00000313914985E-16   1.46463159506992E-05   2.07665166248519E-04   6.70700700810676E-04   6.26992402325043E+00   8.94716912067343E-08   7.07630086526361E-09
  3.46192E+00                9.64423801731507E-05   3.85206369525021E-05   4.23621319583278E-05   4.41919401486316E-05   2.87551335651822E-10   1.00000313914985E-16   1.46459700743981E-05   2.07660975779674E-04   6.70700700810676E-04   6.26991179696671E+00   8.94697355899381E-08   7.07614585587266E-09
  3.47192E+00                9.64409681934213E-05   3.85200213514335E-05   4.23619745347017E-05   4.41912692653267E-05   2.87564885375257E-10   1.00000313914985E-16   1.46456346327456E-05   2.07656911838773E-04   6.70700700810676E-04   6.26989993966145E+00   8.94678386285169E-08   7.07599549512637E-09
  3.48192E+00                9.64395998359410E-05   3.85194247852307E-05   4.23618219745822E-05   4.41906190956839E-05   2.87578017375302E-10   1.00000313914985E-16   1.46453095479242E-05   2.07652973483198E-04   6.70700700810677E-04   6.26988844859049E+00   8.94659998817695E-08   7.07584974809561E-09
  3.49192E+00                9.64382747668942E-05   3.85188471084890E-05   4.23616742407516E-05   4.41899894811226E-05   2.87590734765277E-10   1.00000313914985E-16   1.46449947406435E-05   2.07649159752433E-04   6.70700700810677E-04   6.26987732095728E+00   8.94642189008529E-08   7.07570857920602E-09
  3.50000E+00                9.64372390254198E-05   3.85183955816213E-05   4.23615587644630E-05   4.41894973310918E-05   2.87600653702985E-10   1.00000313914985E-16   1.46447486656281E-05   2.07646178775437E-04   6.70700700810676E-04   6.26986863412967E+00   8.94628264508214E-08   7.07559820656309E-09
  3.51000E+00                9.64359913486163E-05   3.85178516766060E-05   4.23614196592036E-05   4.41889044652906E-05   2.87612651754486E-10   1.00000313914985E-16   1.46444522327275E-05   2.07642587853591E-04   6.70700700810676E-04   6.26985814511722E+00   8.94611487371231E-08   7.07546522195182E-09
  3.52000E+00                9.64347859925376E-05   3.85173262394493E-05   4.23612852723420E-05   4.41883316948780E-05   2.87624222190853E-10   1.00000313914985E-16   1.46441658475212E-05   2.07639118771892E-04   6.70700700810676E-04   6.26984802259076E+00   8.94595274889872E-08   7.07533671242540E-09
  3.53000E+00                9.64336226026675E-05   3.85168191156712E-05   4.23611555643525E-05   4.41877788514542E-05   2.87635390340752E-10   1.00000313914985E-16   1.46438894258093E-05   2.07635770510167E-04   6.70700700810676E-04   6.26983825242178E+00   8.94579622306304E-08   7.07521264027494E-09
  3.54000E+00                9.64325008197954E-05   3.85163301487325E-05   4.23610304951864E-05   4.41872457643932E-05   2.87646159635144E-10   1.00000313914985E-16   1.46436228822788E-05   2.07632542034682E-04   6.70700700810677E-04   6.26982883159883E+00   8.94564524799786E-08   7.07509296729268E-09
  3.55000E+00                9.64314202803126E-05   3.85158591801640E-05   4.23609100243043E-05   4.41867322609828E-05   2.87656533494695E-10   1.00000313914985E-16   1.46433661305736E-05   2.07629432299020E-04   6.70700700810677E-04   6.26981975707356E+00   8.94549977492175E-08   7.07497765481604E-09
  3.56000E+00                9.64303806165009E-05   3.85154060496937E-05   4.23607941107089E-05   4.41862381665624E-05   2.87666515382810E-10   1.00000313914985E-16   1.46431190833634E-05   2.07626440244916E-04   6.70700700810677E-04   6.26981102576292E+00   8.94535975451771E-08   7.07486666375797E-09
  3.57000E+00                9.64293814568170E-05   3.85149705953698E-05   4.23606827129761E-05   4.41857633046571E-05   2.87676108802992E-10   1.00000313914985E-16   1.46428816524107E-05   2.07623564803069E-04   6.70700700810678E-04   6.26980263455143E+00   8.94522513697064E-08   7.07475995463679E-09
  3.58000E+00                9.64284224261678E-05   3.85145526536817E-05   4.23605757892866E-05   4.41853074971091E-05   2.87685317296131E-10   1.00000313914985E-16   1.46426537486367E-05   2.07620804893940E-04   6.70700700810677E-04   6.26979458029358E+00   8.94509587200403E-08   7.07465748760510E-09
  3.59000E+00                9.64275031461807E-05   3.85141520596783E-05   4.23604732974548E-05   4.41848705642057E-05   2.87694144437828E-10   1.00000313914985E-16   1.46424352821851E-05   2.07618159428530E-04   6.70700700810677E-04   6.26978685981611E+00   8.94497190891562E-08   7.07455922247823E-09
  3.60000E+00                9.64266232354670E-05   3.85137686470830E-05   4.23603751949592E-05   4.41844523248044E-05   2.87702593835807E-10   1.00000313914985E-16   1.46422261624844E-05   2.07615627309136E-04   6.70700700810676E-04   6.26977946992015E+00   8.94485319661236E-08   7.07446511876175E-09
  3.61000E+00                9.64257823098787E-05   3.85134022484059E-05   4.23602814389706E-05   4.41840525964545E-05   2.87710669127382E-10   1.00000313914985E-16   1.46420262983094E-05   2.07613207430095E-04   6.70700700810676E-04   6.26977240738346E+00   8.94473968364437E-08   7.07437513567854E-09
  3.62000E+00                9.64249799827594E-05   3.85130526950534E-05   4.23601919863801E-05   4.41836711955166E-05   2.87718373976965E-10   1.00000313914985E-16   1.46418355978405E-05   2.07610898678503E-04   6.70700700810676E-04   6.26976566896251E+00   8.94463131823816E-08   7.07428923219504E-09
  3.63000E+00                9.64242158651877E-05   3.85127198174350E-05   4.23601067938265E-05   4.41833079372779E-05   2.87725712073660E-10   1.00000313914985E-16   1.46416539687211E-05   2.07608699934919E-04   6.70700700810675E-04   6.26975925139453E+00   8.94452804832886E-08   7.07420736704680E-09
  3.64000E+00                9.64234895662153E-05   3.85124034450671E-05   4.23600258177221E-05   4.41829626360653E-05   2.87732687128909E-10   1.00000313914985E-16   1.46414813181148E-05   2.07606610074049E-04   6.70700700810675E-04   6.26975315139950E+00   8.94442982159169E-08   7.07412949876342E-09
  3.65000E+00                9.64228006930986E-05   3.85121034066745E-05   4.23599490142797E-05   4.41826351053553E-05   2.87739302874202E-10   1.00000313914985E-16   1.46413175527598E-05   2.07604627965415E-04   6.70700700810676E-04   6.26974736568215E+00   8.94433658547258E-08   7.07405558569288E-09
  3.66000E+00                9.64221488515232E-05   3.85118195302883E-05   4.23598763395363E-05   4.41823251578803E-05   2.87745563058819E-10   1.00000313914985E-16   1.46411625790223E-05   2.07602752473998E-04   6.70700700810675E-04   6.26974189093379E+00   8.94424828721788E-08   7.07398558602497E-09
  3.67000E+00                9.64215336458231E-05   3.85115516433423E-05   4.23598077493788E-05   4.41820326057331E-05   2.87751471447687E-10   1.00000313914985E-16   1.46410163029487E-05   2.07600982460875E-04   6.70700700810675E-04   6.26973672383420E+00   8.94416487390332E-08   7.07391945781432E-09
  3.68000E+00                9.64209546791934E-05   3.85112995727654E-05   4.23597431995666E-05   4.41817572604674E-05   2.87757031819247E-10   1.00000313914985E-16   1.46408786303158E-05   2.07599316783827E-04   6.70700700810675E-04   6.26973186105340E+00   8.94408629246214E-08   7.07385715900266E-09
  3.69000E+00                9.64204115538965E-05   3.85110631450723E-05   4.23596826457556E-05   4.41814989331959E-05   2.87762247963396E-10   1.00000313914985E-16   1.46407494666801E-05   2.07597754297937E-04   6.70700700810675E-04   6.26972729925339E+00   8.94401248971228E-08   7.07379864744044E-09
  3.70000E+00                9.64199038714630E-05   3.85108421864512E-05   4.23596260435198E-05   4.41812574346858E-05   2.87767123679495E-10   1.00000313914985E-16   1.46406287174251E-05   2.07596293856165E-04   6.70700700810676E-04   6.26972303508984E+00   8.94394341238298E-08   7.07374388090781E-09
  3.71000E+00                9.64194312328857E-05   3.85106365228487E-05   4.23595733483734E-05   4.41810325754504E-05   2.87771662774432E-10   1.00000313914985E-16   1.46405162878074E-05   2.07594934309911E-04   6.70700700810676E-04   6.26971906521377E+00   8.94387900714044E-08   7.07369281713496E-09
  3.72000E+00                9.64189932388093E-05   3.85104459800526E-05   4.23595245157915E-05   4.41808241658394E-05   2.87775869060718E-10   1.00000313914985E-16   1.46404120830019E-05   2.07593674509557E-04   6.70700700810676E-04   6.26971538627305E+00   8.94381922061261E-08   7.07364541382187E-09
  3.73000E+00                9.64185894897115E-05   3.85102703837715E-05   4.23594795012310E-05   4.41806320161251E-05   2.87779746354696E-10   1.00000313914985E-16   1.46403160081447E-05   2.07592513304992E-04   6.70700700810676E-04   6.26971199491402E+00   8.94376399941342E-08   7.07360162865743E-09
  3.74000E+00                9.64182195860813E-05   3.85101095597125E-05   4.23594382601497E-05   4.41804559365863E-05   2.87783298474729E-10   1.00000313914985E-16   1.46402279683753E-05   2.07591449546126E-04   6.70700700810676E-04   6.26970888778295E+00   8.94371329016612E-08   7.07356141933792E-09
  3.75000E+00                9.64178831285894E-05   3.85099633336562E-05   4.23594007480258E-05   4.41802957375901E-05   2.87786529239516E-10   1.00000313914985E-16   1.46401478688772E-05   2.07590482083379E-04   6.70700700810676E-04   6.26970606152748E+00   8.94366703952581E-08   7.07352474358492E-09
  3.76000E+00                9.64175797182544E-05   3.85098315315289E-05   4.23593669203765E-05   4.41801512296698E-05   2.87789442466423E-10   1.00000313914985E-16   1.46400756149171E-05   2.07589609768162E-04   6.70700700810678E-04   6.26970351279804E+00   8.94362519420134E-08   7.07349155916266E-09
  3.77000E+00                9.64173089566027E-05   3.85097139794731E-05   4.23593367327753E-05   4.41800222236016E-05   2.87792041969866E-10   1.00000313914985E-16   1.46400111118830E-05   2.07588831453336E-04   6.70700700810677E-04   6.26970123824917E+00   8.94358770097641E-08   7.07346182389470E-09
  3.78000E+00                9.64170704458232E-05   3.85096105039146E-05   4.23593101408696E-05   4.41799085304776E-05   2.87794331559763E-10   1.00000313914985E-16   1.46399542653210E-05   2.07588145993658E-04   6.70700700810677E-04   6.26969923454082E+00   8.94355450672995E-08   7.07343549568008E-09
  3.79000E+00                9.64168637889164E-05   3.85095209316283E-05   4.23592871003975E-05   4.41798099617765E-05   2.87796315040047E-10   1.00000313914985E-16   1.46399049809704E-05   2.07587552246211E-04   6.70700700810677E-04   6.26969749833966E+00   8.94352555845574E-08   7.07341253250899E-09
  3.80000E+00                9.64166885898385E-05   3.85094450898011E-05   4.23592675672033E-05   4.41797263294320E-05   2.87797996207192E-10   1.00000313914985E-16   1.46398631647982E-05   2.07587049070821E-04   6.70700700810676E-04   6.26969602632023E+00   8.94350080328146E-08   7.07339289247766E-09
  3.81000E+00                9.64165444536404E-05   3.85093828060929E-05   4.23592514972538E-05   4.41796574458991E-05   2.87799378848830E-10   1.00000313914985E-16   1.46398287230317E-05   2.07586635330453E-04   6.70700700810677E-04   6.26969481516616E+00   8.94348018848695E-08   7.07337653380300E-09
  3.82000E+00                9.64164309866008E-05   3.85093339086943E-05   4.23592388466523E-05   4.41796031242167E-05   2.87800466742401E-10   1.00000313914985E-16   1.46398015621906E-05   2.07586309891601E-04   6.70700700810677E-04   6.26969386157125E+00   8.94346366152174E-08   7.07336341483641E-09
  3.83000E+00                9.64163477963553E-05   3.85092982263841E-05   4.23592295716537E-05   4.41795631780696E-05   2.87801263653848E-10   1.00000313914985E-16   1.46397815891170E-05   2.07586071624654E-04   6.70700700810676E-04   6.26969316224061E+00   8.94345117002201E-08   7.07335349407732E-09
  3.84000E+00                9.64162944920201E-05   3.85092755885825E-05   4.23592236286777E-05   4.41795374218463E-05   2.87801773336377E-10   1.00000313914985E-16   1.46397687110054E-05   2.07585919404257E-04   6.70700700810676E-04   6.26969271389167E+00   8.94344266182703E-08   7.07334673018599E-09
  3.85000E+00                9.64162706843107E-05   3.85092658254037E-05   4.23592209743223E-05   4.41795256706960E-05   2.87801999529239E-10   1.00000313914985E-16   1.46397628354302E-05   2.07585852109649E-04   6.70700700810677E-04   6.26969251325516E+00   8.94343808499452E-08   7.07334308199598E-09
  3.86000E+00                9.64162759856561E-05   3.85092687677057E-05   4.23592215653768E-05   4.41795277405824E-05   2.87801945956590E-10   1.00000313914985E-16   1.46397638703733E-05   2.07585868624995E-04   6.70700700810677E-04   6.26969255707614E+00   8.94343738781585E-08   7.07334250852596E-09
  3.87000E+00                9.64163100103081E-05   3.85092842471381E-05   4.23592253588336E-05   4.41795434483358E-05   2.87801616326365E-10   1.00000313914985E-16   1.46397717242500E-05   2.07585967839703E-04   6.70700700810676E-04   6.26969284211486E+00   8.94344051883038E-08   7.07334496899123E-09
  3.88000E+00                9.64163723744465E-05   3.85093120961884E-05   4.23592323118999E-05   4.41795726117029E-05   2.87801014329224E-10   1.00000313914985E-16   1.46397863059336E-05   2.07586148648720E-04   6.70700700810677E-04   6.26969336514768E+00   8.94344742683919E-08   7.07335042281450E-09
  3.89000E+00                9.64164626962792E-05   3.85093521482255E-05   4.23592423820094E-05   4.41796150493943E-05   2.87800143637530E-10   1.00000313914985E-16   1.46398075247793E-05   2.07586409952827E-04   6.70700700810678E-04   6.26969412296790E+00   8.94345806091838E-08   7.07335882963648E-09
  3.90000E+00                9.64165805961382E-05   3.85094042375422E-05   4.23592555268322E-05   4.41796705811303E-05   2.87799007904363E-10   1.00000313914985E-16   1.46398352906473E-05   2.07586750658916E-04   6.70700700810678E-04   6.26969511238657E+00   8.94347237043163E-08   7.07337014932576E-09
  3.91000E+00                9.64167256965717E-05   3.85094681993950E-05   4.23592717042857E-05   4.41797390276838E-05   2.87797610762598E-10   1.00000313914985E-16   1.46398695139240E-05   2.07587169680249E-04   6.70700700810677E-04   6.26969633023329E+00   8.94349030504215E-08   7.07338434198846E-09
  3.92000E+00                9.64168976224308E-05   3.85095438700430E-05   4.23592908725440E-05   4.41798202109225E-05   2.87795955823993E-10   1.00000313914985E-16   1.46399101055434E-05   2.07587665936717E-04   6.70700700810677E-04   6.26969777335692E+00   8.94351181472431E-08   7.07340136797720E-09
  3.93000E+00                9.64170960009545E-05   3.85096310867837E-05   4.23593129900474E-05   4.41799139538484E-05   2.87794046678364E-10   1.00000313914985E-16   1.46399569770063E-05   2.07588238355075E-04   6.70700700810678E-04   6.26969943862629E+00   8.94353684977452E-08   7.07342118789992E-09
  3.94000E+00                9.64173204618469E-05   3.85097296879885E-05   4.23593380155112E-05   4.41800200806351E-05   2.87791886892737E-10   1.00000313914985E-16   1.46400100403996E-05   2.07588885869174E-04   6.70700700810676E-04   6.26970132293088E+00   8.94356536082160E-08   7.07344376262803E-09
  3.95000E+00                9.64175706373546E-05   3.85098395131353E-05   4.23593659079340E-05   4.41801384166636E-05   2.87789480010602E-10   1.00000313914985E-16   1.46400692084139E-05   2.07589607420176E-04   6.70700700810677E-04   6.26970342318147E+00   8.94359729883677E-08   7.07346905330427E-09
  3.96000E+00                9.64178461623373E-05   3.85099604028402E-05   4.23593966266058E-05   4.41802687885567E-05   2.87786829551169E-10   1.00000313914985E-16   1.46401343943605E-05   2.07590401956766E-04   6.70700700810677E-04   6.26970573631069E+00   8.94363261514295E-08   7.07349702135016E-09
  3.97000E+00                9.64181466743360E-05   3.85100921988871E-05   4.23594301311155E-05   4.41804110242110E-05   2.87783939008663E-10   1.00000313914985E-16   1.46402055121876E-05   2.07591268435340E-04   6.70700700810676E-04   6.26970825927366E+00   8.94367126142367E-08   7.07352762847304E-09
  3.98000E+00                9.64184718136373E-05   3.85102347442560E-05   4.23594663813581E-05   4.41805649528271E-05   2.87780811851666E-10   1.00000313914985E-16   1.46402824764957E-05   2.07592205820196E-04   6.70700700810676E-04   6.26971098904850E+00   8.94371318973152E-08   7.07356083667275E-09
  3.99000E+00                9.64188212233341E-05   3.85103878831493E-05   4.23595053375416E-05   4.41807304049391E-05   2.87777451522493E-10   1.00000313914985E-16   1.46403652025517E-05   2.07593213083707E-04   6.70700700810677E-04   6.26971392263683E+00   8.94375835249602E-08   7.07359660824790E-09
  4.00000E+00                9.64191945493824E-05   3.85105514610174E-05   4.23595469601931E-05   4.41809072124407E-05   2.87773861436596E-10   1.00000313914985E-16   1.46404536063025E-05   2.07594289206486E-04   6.70700700810676E-04   6.26971705706430E+00   8.94380670253117E-08   7.07363490580177E-09
  4.01000E+00                9.64195914406555E-05   3.85107253245817E-05   4.23595912101651E-05   4.41810952086118E-05   2.87770044982007E-10   1.00000313914985E-16   1.46405476043880E-05   2.07595433177540E-04   6.70700700810677E-04   6.26972038938099E+00   8.94385819304241E-08   7.07367569224796E-09
  4.02000E+00                9.64200115489947E-05   3.85109093218574E-05   4.23596380486407E-05   4.41812942281414E-05   2.87766005518813E-10   1.00000313914985E-16   1.46406471141529E-05   2.07596643994420E-04   6.70700700810677E-04   6.26972391666187E+00   8.94391277763330E-08   7.07371893081553E-09
  4.03000E+00                9.64204545292562E-05   3.85111033021739E-05   4.23596874371394E-05   4.41815041071512E-05   2.87761746378657E-10   1.00000313914985E-16   1.46407520536577E-05   2.07597920663350E-04   6.70700700810677E-04   6.26972763600720E+00   8.94397041031159E-08   7.07376458505396E-09
  4.04000E+00                9.64209200393557E-05   3.85113071161939E-05   4.23597393375217E-05   4.41817246832156E-05   2.87757270864286E-10   1.00000313914985E-16   1.46408623416899E-05   2.07599262199364E-04   6.70700700810677E-04   6.26973154454290E+00   8.94403104549512E-08   7.07381261883766E-09
  4.05000E+00                9.64214077403088E-05   3.85115206159324E-05   4.23597937119939E-05   4.41819557953815E-05   2.87752582249111E-10   1.00000313914985E-16   1.46409778977729E-05   2.07600667626414E-04   6.70700700810677E-04   6.26973563942088E+00   8.94409463801699E-08   7.07386299637027E-09
  4.06000E+00                9.64219172962702E-05   3.85117436547723E-05   4.23598505231120E-05   4.41821972841867E-05   2.87747683776809E-10   1.00000313914985E-16   1.46410986421755E-05   2.07602135977490E-04   6.70700700810678E-04   6.26973991781939E+00   8.94416114313068E-08   7.07391568218857E-09
  4.07000E+00                9.64224483745682E-05   3.85119760874810E-05   4.23599097337860E-05   4.41824489916763E-05   2.87742578660946E-10   1.00000313914985E-16   1.46412244959203E-05   2.07603666294717E-04   6.70700700810678E-04   6.26974437694329E+00   8.94423051651456E-08   7.07397064116607E-09
  4.08000E+00                9.64230006457378E-05   3.85122177702237E-05   4.23599713072833E-05   4.41827107614183E-05   2.87737270084636E-10   1.00000313914985E-16   1.46413553807913E-05   2.07605257629446E-04   6.70700700810678E-04   6.26974901402438E+00   8.94430271427621E-08   7.07402783851642E-09
  4.09000E+00                9.64235737835503E-05   3.85124685605774E-05   4.23600352072323E-05   4.41829824385177E-05   2.87731761200217E-10   1.00000313914985E-16   1.46414912193410E-05   2.07606909042348E-04   6.70700700810678E-04   6.26975382632159E+00   8.94437769295616E-08   7.07408723979647E-09
  4.10000E+00                9.64241674650402E-05   3.85127283175423E-05   4.23601013976251E-05   4.41832638696293E-05   2.87726055128964E-10   1.00000313914985E-16   1.46416319348968E-05   2.07608619603485E-04   6.70700700810678E-04   6.26975881112123E+00   8.94445540953150E-08   7.07414881090904E-09
  4.11000E+00                9.64247813705303E-05   3.85129969015528E-05   4.23601698428203E-05   4.41835549029695E-05   2.87720154960821E-10   1.00000313914985E-16   1.46417774515669E-05   2.07610388392385E-04   6.70700700810679E-04   6.26976396573722E+00   8.94453582141897E-08   7.07421251810541E-09
  4.12000E+00                9.64254151836537E-05   3.85132741744871E-05   4.23602405075460E-05   4.41838553883266E-05   2.87714063754159E-10   1.00000313914985E-16   1.46419276942454E-05   2.07612214498105E-04   6.70700700810678E-04   6.26976928751127E+00   8.94461888647788E-08   7.07427832798764E-09
  4.13000E+00                9.64260685913734E-05   3.85135599996762E-05   4.23603133569010E-05   4.41841651770706E-05   2.87707784535564E-10   1.00000313914985E-16   1.46420825886175E-05   2.07614097019288E-04   6.70700700810677E-04   6.26977477381303E+00   8.94470456301267E-08   7.07434620751054E-09
  4.14000E+00                9.64267412840001E-05   3.85138542419114E-05   4.23603883563577E-05   4.41844841221610E-05   2.87701320299634E-10   1.00000313914985E-16   1.46422420611627E-05   2.07616035064214E-04   6.70700700810677E-04   6.26978042204026E+00   8.94479280977515E-08   7.07441612398340E-09
  4.15000E+00                9.64274329552069E-05   3.85141567674512E-05   4.23604654717632E-05   4.41848120781543E-05   2.87694674008811E-10   1.00000313914985E-16   1.46424060391593E-05   2.07618027750842E-04   6.70700700810677E-04   6.26978622961893E+00   8.94488358596620E-08   7.07448804507167E-09
  4.16000E+00                9.64281433020429E-05   3.85144674440266E-05   4.23605446693412E-05   4.41851489012099E-05   2.87687848593235E-10   1.00000313914985E-16   1.46425744506871E-05   2.07620074206851E-04   6.70700700810677E-04   6.26979219400337E+00   8.94497685123783E-08   7.07456193879811E-09
  4.17000E+00                9.64288720249437E-05   3.85147861408464E-05   4.23606259156927E-05   4.41854944490954E-05   2.87680846950619E-10   1.00000313914985E-16   1.46427472246299E-05   2.07622173569666E-04   6.70700700810677E-04   6.26979831267635E+00   8.94507256569419E-08   7.07463777354391E-09
  4.18000E+00                9.64296188277401E-05   3.85151127286009E-05   4.23607091777975E-05   4.41858485811911E-05   2.87673671946127E-10   1.00000313914985E-16   1.46429242906777E-05   2.07624324986492E-04   6.70700700810677E-04   6.26980458314913E+00   8.94517068989290E-08   7.07471551804966E-09
  4.19000E+00                9.64303834176659E-05   3.85154470794652E-05   4.23607944230146E-05   4.41862111584926E-05   2.87666326412303E-10   1.00000313914985E-16   1.46431055793285E-05   2.07626527614325E-04   6.70700700810678E-04   6.26981100296155E+00   8.94527118484576E-08   7.07479514141591E-09
  4.20000E+00                9.64311655053618E-05   3.85157890671010E-05   4.23608816190829E-05   4.41865820436139E-05   2.87658813148992E-10   1.00000313914985E-16   1.46432910218891E-05   2.07628780619974E-04   6.70700700810677E-04   6.26981756968208E+00   8.94537401201944E-08   7.07487661310369E-09
  4.21000E+00                9.64319648048795E-05   3.85161385666588E-05   4.23609707341217E-05   4.41869611007882E-05   2.87651134923287E-10   1.00000313914985E-16   1.46434805504763E-05   2.07631083180065E-04   6.70700700810677E-04   6.26982428090781E+00   8.94547913333580E-08   7.07495990293479E-09
  4.22000E+00                9.64327810336825E-05   3.85164954547777E-05   4.23610617366306E-05   4.41873481958694E-05   2.87643294469517E-10   1.00000313914985E-16   1.46436740980168E-05   2.07633434481049E-04   6.70700700810678E-04   6.26983113426449E+00   8.94558651117194E-08   7.07504498109183E-09
  4.23000E+00                9.64336139126463E-05   3.85168596095859E-05   4.23611545954896E-05   4.41877431963309E-05   2.87635294489206E-10   1.00000313914985E-16   1.46438715982476E-05   2.07635833719197E-04   6.70700700810678E-04   6.26983812740653E+00   8.94569610836019E-08   7.07513181811823E-09
  4.24000E+00                9.64344631660560E-05   3.85172309106997E-05   4.23612492799588E-05   4.41881459712656E-05   2.87627137651086E-10   1.00000313914985E-16   1.46440729857150E-05   2.07638280100601E-04   6.70700700810678E-04   6.26984525801697E+00   8.94580788818782E-08   7.07522038491787E-09
  4.25000E+00                9.64353285216030E-05   3.85176092392223E-05   4.23613457596782E-05   4.41885563913839E-05   2.87618826591119E-10   1.00000313914985E-16   1.46442781957741E-05   2.07640772841158E-04   6.70700700810678E-04   6.26985252380748E+00   8.94592181439634E-08   7.07531065275482E-09
  4.26000E+00                9.64362097103805E-05   3.85179944777413E-05   4.23614440046669E-05   4.41889743290111E-05   2.87610363912524E-10   1.00000313914985E-16   1.46444871645877E-05   2.07643311166557E-04   6.70700700810679E-04   6.26985992251829E+00   8.94603785118104E-08   7.07540259325259E-09
  4.27000E+00                9.64371064668762E-05   3.85183865103261E-05   4.23615439853227E-05   4.41893996580846E-05   2.87601752185827E-10   1.00000313914985E-16   1.46446998291245E-05   2.07645894312264E-04   6.70700700810678E-04   6.26986745191814E+00   8.94615596318982E-08   7.07549617839353E-09
  4.28000E+00                9.64380185289647E-05   3.85187852225242E-05   4.23616456724207E-05   4.41898322541500E-05   2.87592993948922E-10   1.00000313914985E-16   1.46449161271572E-05   2.07648521523494E-04   6.70700700810677E-04   6.26987510980424E+00   8.94627611552227E-08   7.07559138051787E-09
  4.29000E+00                9.64389456378987E-05   3.85191905013579E-05   4.23617490371129E-05   4.41902719943568E-05   2.87584091707139E-10   1.00000313914985E-16   1.46451359972606E-05   2.07651192055189E-04   6.70700700810676E-04   6.26988289400215E+00   8.94639827372823E-08   7.07568817232283E-09
  4.30000E+00                9.64398875382982E-05   3.85196022353190E-05   4.23618540509267E-05   4.41907187574534E-05   2.87575047933352E-10   1.00000313914985E-16   1.46453593788089E-05   2.07653905171986E-04   6.70700700810677E-04   6.26989080236574E+00   8.94652240380651E-08   7.07578652686133E-09
  4.31000E+00                9.64408439781382E-05   3.85200203143643E-05   4.23619606857633E-05   4.41911724237814E-05   2.87565865068064E-10   1.00000313914985E-16   1.46455862119729E-05   2.07656660148182E-04   6.70700700810677E-04   6.26989883277706E+00   8.94664847220319E-08   7.07588641754081E-09
  4.32000E+00                9.64418147087368E-05   3.85204446299096E-05   4.23620689138968E-05   4.41916328752694E-05   2.87556545519518E-10   1.00000313914985E-16   1.46458164377169E-05   2.07659456267701E-04   6.70700700810677E-04   6.26990698314625E+00   8.94677644580984E-08   7.07598781812179E-09
  4.33000E+00                9.64427994847405E-05   3.85208750748235E-05   4.23621787079725E-05   4.41920999954269E-05   2.87547091663840E-10   1.00000313914985E-16   1.46460499977956E-05   2.07662292824048E-04   6.70700700810678E-04   6.26991525141140E+00   8.94690629196165E-08   7.07609070271635E-09
  4.34000E+00                9.64437980641087E-05   3.85213115434214E-05   4.23622900410050E-05   4.41925736693361E-05   2.87537505845160E-10   1.00000313914985E-16   1.46462868347502E-05   2.07665169120269E-04   6.70700700810677E-04   6.26992363553847E+00   8.94703797843532E-08   7.07619504578651E-09
  4.35000E+00                9.64448102080988E-05   3.85217539314579E-05   4.23624028863765E-05   4.41930537836450E-05   2.87527790375756E-10   1.00000313914985E-16   1.46465268919047E-05   2.07668084468904E-04   6.70700700810677E-04   6.26993213352108E+00   8.94717147344692E-08   7.07630082214253E-09
  4.36000E+00                9.64458356812477E-05   3.85222021361195E-05   4.23625172178348E-05   4.41935402265589E-05   2.87517947536223E-10   1.00000313914985E-16   1.46467701133617E-05   2.07671038191937E-04   6.70700700810678E-04   6.26994074338045E+00   8.94730674564963E-08   7.07640800694100E-09
  4.37000E+00                9.64468742513544E-05   3.85226560560170E-05   4.23626330094915E-05   4.41940328878323E-05   2.87507979575631E-10   1.00000313914985E-16   1.46470164439983E-05   2.07674029620746E-04   6.70700700810678E-04   6.26994946316518E+00   8.94744376413104E-08   7.07651657568293E-09
  4.38000E+00                9.64479256894608E-05   3.85231155911766E-05   4.23627502358199E-05   4.41945316587587E-05   2.87497888711701E-10   1.00000313914985E-16   1.46472658294616E-05   2.07677058096042E-04   6.70700700810678E-04   6.26995829095113E+00   8.94758249841091E-08   7.07662650421173E-09
