# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37729E+00                4.04767219158038E-05   1.24462210560572E-05   3.61224412067726E-05   1.82145711671956E-05   1.47209142002737E-08   1.00000313914779E-16   1.65728558369521E-06   4.32554141211261E-05   6.70700700809290E-04   5.64339441636006E+00   3.94645515859947E-08   3.12065541727626E-09
  1.38729E+00                4.04777791408276E-05   1.24467424817399E-05   3.61225590782926E-05   1.82150476069132E-05   1.47184768523915E-08   1.00000313914779E-16   1.65752380355399E-06   4.32585752224690E-05   6.70700700809291E-04   5.64341282022240E+00   3.94649702171500E-08   3.12068680771483E-09
  1.39729E+00                4.04788189807364E-05   1.24472553552157E-05   3.61226750115213E-05   1.82155161996300E-05   1.47160801230530E-08   1.00000313914779E-16   1.65775809991241E-06   4.32616843870749E-05   6.70700700809290E-04   5.64343092077114E+00   3.94653815451795E-08   3.12071764859036E-09
  1.40729E+00                4.04798405195060E-05   1.24477592258875E-05   3.61227889043301E-05   1.82159765318768E-05   1.47137260970596E-08   1.00000313914779E-16   1.65798826603578E-06   4.32647388783743E-05   6.70700700809289E-04   5.64344870208090E+00   3.94657851845825E-08   3.12074791083041E-09
  1.41729E+00                4.04808428184463E-05   1.24482536320090E-05   3.61229006520629E-05   1.82164281799526E-05   1.47114169100932E-08   1.00000313914779E-16   1.65821409007367E-06   4.32677358920837E-05   6.70700700809290E-04   5.64346614783301E+00   3.94661807403006E-08   3.12077756464092E-09
  1.42729E+00                4.04818249171444E-05   1.24487381011493E-05   3.61230101476420E-05   1.82168707103512E-05   1.47091547465713E-08   1.00000313914779E-16   1.65843535527301E-06   4.32706725590260E-05   6.70700700809290E-04   5.64348324133192E+00   3.94665678081155E-08   3.12080657953627E-09
  1.43729E+00                4.04827858344920E-05   1.24492121506981E-05   3.61231172816823E-05   1.82173036802248E-05   1.47069418373187E-08   1.00000313914779E-16   1.65865184020978E-06   4.32735459481974E-05   6.70700700809290E-04   5.64349996552307E+00   3.94669459750834E-08   3.12083492437201E-09
  1.44729E+00                4.04837245697924E-05   1.24496752884097E-05   3.61232219426146E-05   1.82177266378834E-05   1.47047804570669E-08   1.00000313914779E-16   1.65886331903908E-06   4.32763530700761E-05   6.70700700809290E-04   5.64351630301208E+00   3.94673148200026E-08   3.12086256738023E-09
  1.45729E+00                4.04846401039469E-05   1.24501270129871E-05   3.61233240168183E-05   1.82181391233306E-05   1.47026729217816E-08   1.00000313914779E-16   1.65906956176271E-06   4.32790908801649E-05   6.70700700809290E-04   5.64353223608537E+00   3.94676739139150E-08   3.12088947620734E-09
  1.46729E+00                4.04855314007159E-05   1.24505668147016E-05   3.61234233887613E-05   1.82185406688331E-05   1.47006215858289E-08   1.00000313914779E-16   1.65927033451394E-06   4.32817562827594E-05   6.70700700809290E-04   5.64354774673207E+00   3.94680228206398E-08   3.12091561795447E-09
  1.47729E+00                4.04863974080527E-05   1.24509941760492E-05   3.61235199411496E-05   1.82189307995224E-05   1.46986288389849E-08   1.00000313914779E-16   1.65946539985859E-06   4.32843461349321E-05   6.70700700809290E-04   5.64356281666713E+00   3.94683610973384E-08   3.12094095922006E-09
  1.48729E+00                4.04872370595066E-05   1.24514085724404E-05   3.61236135550832E-05   1.82193090340286E-05   1.46966971032976E-08   1.00000313914779E-16   1.65965451711171E-06   4.32868572507242E-05   6.70700700809290E-04   5.64357742735568E+00   3.94686882951076E-08   3.12096546614473E-09
  1.49729E+00                4.04880492756916E-05   1.24518094729227E-05   3.61237041102195E-05   1.82196748851433E-05   1.46948288298117E-08   1.00000313914779E-16   1.65983744266901E-06   4.32892864055315E-05   6.70700700809290E-04   5.64359156003849E+00   3.94690039596026E-08   3.12098910445836E-09
  1.50729E+00                4.04888329658158E-05   1.24521963409323E-05   3.61237914849449E-05   1.82200278605098E-05   1.46930264951610E-08   1.00000313914779E-16   1.66001393035228E-06   4.32916303406752E-05   6.70700700809289E-04   5.64360519575850E+00   3.94693076316851E-08   3.12101183952904E-09
  1.51729E+00                4.04895870292696E-05   1.24525686350755E-05   3.61238755565507E-05   1.82203674633406E-05   1.46912925980411E-08   1.00000313914779E-16   1.66018373176768E-06   4.32938857681441E-05   6.70700700809289E-04   5.64361831538831E+00   3.94695988480964E-08   3.12103363641397E-09
  1.52729E+00                4.04903103572656E-05   1.24529258099347E-05   3.61239562014166E-05   1.82206931931574E-05   1.46896296555716E-08   1.00000313914779E-16   1.66034659667607E-06   4.32960493754948E-05   6.70700700809289E-04   5.64363089965866E+00   3.94698771421532E-08   3.12105445991210E-09
  1.53729E+00                4.04910018345280E-05   1.24532673168997E-05   3.61240332951990E-05   1.82210045465538E-05   1.46880401995580E-08   1.00000313914779E-16   1.66050227337429E-06   4.32981178308974E-05   6.70700700809289E-04   5.64364292918762E+00   3.94701420444645E-08   3.12107427461827E-09
  1.54729E+00                4.04916603410252E-05   1.24535926050193E-05   3.61241067130239E-05   1.82213010179778E-05   1.46865267726630E-08   1.00000313914779E-16   1.66065050908631E-06   4.33000877883116E-05   6.70700700809290E-04   5.64365438451065E+00   3.94703930836667E-08   3.12109304497891E-09
  1.55729E+00                4.04922847537420E-05   1.24539011218727E-05   3.61241763296848E-05   1.82215821005316E-05   1.46850919245002E-08   1.00000313914779E-16   1.66079105036322E-06   4.33019558927800E-05   6.70700700809289E-04   5.64366524611127E+00   3.94706297871766E-08   3.12111073534891E-09
  1.56729E+00                4.04928739484851E-05   1.24541923144576E-05   3.61242420198438E-05   1.82218472867869E-05   1.46837382076582E-08   1.00000313914779E-16   1.66092364349084E-06   4.33037187858217E-05   6.70700700809289E-04   5.64367549445228E+00   3.94708516819583E-08   3.12112731004966E-09
  1.57729E+00                4.04934268017179E-05   1.24544656300922E-05   3.61243036582362E-05   1.82220960696130E-05   1.46824681736692E-08   1.00000313914779E-16   1.66104803490390E-06   4.33053731109133E-05   6.70700700809289E-04   5.64368511000758E+00   3.94710582953024E-08   3.12114273342807E-09
  1.58729E+00                4.04939421924186E-05   1.24547205173287E-05   3.61243611198776E-05   1.82223279430163E-05   1.46812843689324E-08   1.00000313914779E-16   1.66116397160554E-06   4.33069155190393E-05   6.70700700809289E-04   5.64369407329426E+00   3.94712491556163E-08   3.12115696991630E-09
  1.59729E+00                4.04944190039576E-05   1.24549564268769E-05   3.61244142802735E-05   1.82225424029872E-05   1.46801893306020E-08   1.00000313914779E-16   1.66127120159098E-06   4.33083426742995E-05   6.70700700809289E-04   5.64370236490510E+00   3.94714237932223E-08   3.12116998409221E-09
  1.60729E+00                4.04948561259872E-05   1.24551728125327E-05   3.61244630156297E-05   1.82227389483536E-05   1.46791855824541E-08   1.00000313914779E-16   1.66136947427422E-06   4.33096512595539E-05   6.70700700809289E-04   5.64370996554127E+00   3.94715817411610E-08   3.12118174074019E-09
  1.61729E+00                4.04952524563393E-05   1.24553691321119E-05   3.61245072030637E-05   1.82229170816382E-05   1.46782756307410E-08   1.00000313914779E-16   1.66145854091651E-06   4.33108379820930E-05   6.70700700809289E-04   5.64371685604511E+00   3.94717225359994E-08   3.12119220491228E-09
  1.62729E+00                4.04956069029270E-05   1.24555448483846E-05   3.61245467208173E-05   1.82230763099160E-05   1.46774619600464E-08   1.00000313914779E-16   1.66153815505538E-06   4.33118995793150E-05   6.70700700809289E-04   5.64372301743303E+00   3.94718457186392E-08   3.12120134198941E-09
  1.63729E+00                4.04959183856419E-05   1.24556994300084E-05   3.61245814484677E-05   1.82232161456717E-05   1.46767470291511E-08   1.00000313914779E-16   1.66160807293323E-06   4.33128328243961E-05   6.70700700809289E-04   5.64372843092830E+00   3.94719508351252E-08   3.12120911774259E-09
  1.64729E+00                4.04961858382449E-05   1.24558323524581E-05   3.61246112671384E-05   1.82233361076532E-05   1.46761332669203E-08   1.00000313914779E-16   1.66166805392401E-06   4.33136345319373E-05   6.70700700809289E-04   5.64373307799374E+00   3.94720374374493E-08   3.12121549839387E-09
  1.65729E+00                4.04964082102442E-05   1.24559430989487E-05   3.61246360597085E-05   1.82234357217195E-05   1.46756230682243E-08   1.00000313914779E-16   1.66171786095717E-06   4.33143015635729E-05   6.70700700809289E-04   5.64373694036416E+00   3.94721050843509E-08   3.12122045067686E-09
  1.66729E+00                4.04965844687543E-05   1.24560311613500E-05   3.61246557110202E-05   1.82235145216802E-05   1.46752187899010E-08   1.00000313914779E-16   1.66175726093749E-06   4.33148308335268E-05   6.70700700809288E-04   5.64374000007848E+00   3.94721533421087E-08   3.12122394189676E-09
  1.67729E+00                4.04967136003339E-05   1.24560960410895E-05   3.61246701080835E-05   1.82235720501247E-05   1.46749227467729E-08   1.00000313914779E-16   1.66178602515977E-06   4.33152193140990E-05   6.70700700809288E-04   5.64374223951148E+00   3.94721817853229E-08   3.12122593998958E-09
  1.68729E+00                4.04967946127950E-05   1.24561372500426E-05   3.61246791402779E-05   1.82236078592400E-05   1.46747372077262E-08   1.00000313914779E-16   1.66180392971742E-06   4.33154640410714E-05   6.70700700809288E-04   5.64374364140508E+00   3.94721899976864E-08   3.12122641358061E-09
  1.69729E+00                4.04968265369804E-05   1.24561543114063E-05   3.61246826995507E-05   1.82236215116124E-05   1.46746643918624E-08   1.00000313914779E-16   1.66181075590365E-06   4.33155621190174E-05   6.70700700809288E-04   5.64374418889898E+00   3.94721775727416E-08   3.12122533204171E-09
  1.70729E+00                4.04968084285048E-05   1.24561467605549E-05   3.61246806806110E-05   1.82236125810141E-05   1.46747064647319E-08   1.00000313914779E-16   1.66180629060450E-06   4.33155107265014E-05   6.70700700809287E-04   5.64374386556081E+00   3.94721441146226E-08   3.12122266554753E-09
  1.71729E+00                4.04967393694544E-05   1.24561141458761E-05   3.61246729811194E-05   1.82235806531704E-05   1.46748655346568E-08   1.00000313914779E-16   1.66179032668260E-06   4.33153071211567E-05   6.70700700809287E-04   5.64374265541542E+00   3.94720892387789E-08   3.12121838513036E-09
  1.72729E+00                4.04966184700418E-05   1.24560560295845E-05   3.61246595018721E-05   1.82235253265066E-05   1.46751436491540E-08   1.00000313914779E-16   1.66176266335073E-06   4.33149486446289E-05   6.70700700809287E-04   5.64374054297348E+00   3.94720125726805E-08   3.12121246273361E-09
  1.73729E+00                4.04964448702117E-05   1.24559719885110E-05   3.61246401469804E-05   1.82234462128738E-05   1.46755427914614E-08   1.00000313914779E-16   1.66172310653433E-06   4.33144327273724E-05   6.70700700809287E-04   5.64373751325921E+00   3.94719137565020E-08   3.12120487126351E-09
  1.74729E+00                4.04962177411944E-05   1.24558616148666E-05   3.61246148240435E-05   1.82233429382494E-05   1.46760648771815E-08   1.00000313914779E-16   1.66167146922216E-06   4.33137568932895E-05   6.70700700809287E-04   5.64373355183722E+00   3.94717924437837E-08   3.12119558463931E-09
  1.75729E+00                4.04959362870023E-05   1.24557245169786E-05   3.61245834443158E-05   1.82232151434135E-05   1.46767117510425E-08   1.00000313914779E-16   1.66160757180417E-06   4.33129187642022E-05   6.70700700809287E-04   5.64372864483834E+00   3.94716483020698E-08   3.12118457784154E-09
  1.76729E+00                4.04955997458675E-05   1.24555603199968E-05   3.61245459228665E-05   1.82230624845971E-05   1.46774851837868E-08   1.00000313914779E-16   1.66153124239600E-06   4.33119160641456E-05   6.70700700809287E-04   5.64372277898445E+00   3.94714810135191E-08   3.12117182695836E-09
  1.77729E+00                4.04952073916163E-05   1.24553686665698E-05   3.61245021787336E-05   1.82228846341038E-05   1.46783868691940E-08   1.00000313914779E-16   1.66144231714935E-06   4.33107466234743E-05   6.70700700809287E-04   5.64371594161222E+00   3.94712902754907E-08   3.12115730922983E-09
  1.78729E+00                4.04947585349789E-05   1.24551492174887E-05   3.61244521350694E-05   1.82226812809001E-05   1.46794184212393E-08   1.00000313914779E-16   1.66134064054748E-06   4.33094083827736E-05   6.70700700809287E-04   5.64370812069576E+00   3.94710758011006E-08   3.12114100309016E-09
  1.79729E+00                4.04942525248302E-05   1.24549016522977E-05   3.61243957192790E-05   1.82224521311760E-05   1.46805813713972E-08   1.00000313914779E-16   1.66122606568547E-06   4.33078993965675E-05   6.70700700809286E-04   5.64369930486805E+00   3.94708373197493E-08   3.12112288820756E-09
  1.80729E+00                4.04936887493610E-05   1.24546256698695E-05   3.61243328631509E-05   1.82221969088741E-05   1.46818771660906E-08   1.00000313914779E-16   1.66109845453450E-06   4.33062178368161E-05   6.70700700809286E-04   5.64368948344116E+00   3.94705745776191E-08   3.12110294552196E-09
  1.81729E+00                4.04930666371762E-05   1.24543209889455E-05   3.61242635029795E-05   1.82219153561847E-05   1.46833071642934E-08   1.00000313914779E-16   1.66095767818981E-06   4.33043619961973E-05   6.70700700809286E-04   5.64367864642528E+00   3.94702873381396E-08   3.12108115728023E-09
  1.82729E+00                4.04923856583190E-05   1.24539873486397E-05   3.61241875796792E-05   1.82216072340087E-05   1.46848726352858E-08   1.00000313914779E-16   1.66080361710180E-06   4.33023302911649E-05   6.70700700809286E-04   5.64366678454642E+00   3.94699753824229E-08   3.12105750706906E-09
  1.83729E+00                4.04916453252190E-05   1.24536245089044E-05   3.61241050388901E-05   1.82212723223852E-05   1.46865747565678E-08   1.00000313914779E-16   1.66063616129006E-06   4.33001212647813E-05   6.70700700809286E-04   5.64365388926279E+00   3.94696385096633E-08   3.12103197984524E-09
  1.84729E+00                4.04908451935621E-05   1.24532322509589E-05   3.61240158310749E-05   1.82209104208847E-05   1.46884146119337E-08   1.00000313914779E-16   1.66045521053979E-06   4.32977335893175E-05   6.70700700809286E-04   5.64363995277994E+00   3.94692765375063E-08   3.12100456196353E-09
  1.85729E+00                4.04899848630832E-05   1.24528103776787E-05   3.61239199116074E-05   1.82205213489664E-05   1.46903931897063E-08   1.00000313914779E-16   1.66026067458064E-06   4.32951660686203E-05   6.70700700809285E-04   5.64362496806444E+00   3.94688893023819E-08   3.12097524120184E-09
  1.86729E+00                4.04890639782788E-05   1.24523587139465E-05   3.61238172408522E-05   1.82201049463000E-05   1.46925113811372E-08   1.00000313914779E-16   1.66005247324748E-06   4.32924176402404E-05   6.70700700809285E-04   5.64360892885627E+00   3.94684766598046E-08   3.12094400678384E-09
  1.87729E+00                4.04880822290391E-05   1.24518771069626E-05   3.61237077842347E-05   1.82196610730514E-05   1.46947699789693E-08   1.00000313914779E-16   1.65983053662314E-06   4.32894873773223E-05   6.70700700809285E-04   5.64359182967982E+00   3.94680384846383E-08   3.12091084939897E-09
  1.88729E+00                4.04870393512001E-05   1.24513654265176E-05   3.61235915123028E-05   1.82191896101309E-05   1.46971696761653E-08   1.00000313914779E-16   1.65959480516293E-06   4.32863744902533E-05   6.70700700809285E-04   5.64357366585348E+00   3.94675746713261E-08   3.12087576121973E-09
  1.89729E+00                4.04859351270150E-05   1.24508235652232E-05   3.61234684007795E-05   1.82186904594070E-05   1.46997110648013E-08   1.00000313914779E-16   1.65934522980098E-06   4.32830783280716E-05   6.70700700809285E-04   5.64355443349788E+00   3.94670851340861E-08   3.12083873591639E-09
  1.90729E+00                4.04847693855440E-05   1.24502514387053E-05   3.61233384306067E-05   1.82181635438815E-05   1.47023946351245E-08   1.00000313914779E-16   1.65908177203821E-06   4.32795983796324E-05   6.70700700809285E-04   5.64353412954274E+00   3.94665698070717E-08   3.12079976866897E-09
  1.91729E+00                4.04835420029650E-05   1.24496489857561E-05   3.61232015879792E-05   1.82176088078296E-05   1.47052207747771E-08   1.00000313914779E-16   1.65880440401230E-06   4.32759342745345E-05   6.70700700809285E-04   5.64351275173232E+00   3.94660286444970E-08   3.12075885617661E-09
  1.92729E+00                4.04822529028024E-05   1.24490161684475E-05   3.61230578643706E-05   1.82170262169037E-05   1.47081897681804E-08   1.00000313914779E-16   1.65851310854934E-06   4.32720857838062E-05   6.70700700809285E-04   5.64349029862950E+00   3.94654616207278E-08   3.12071599666431E-09
  1.93729E+00                4.04809020560780E-05   1.24483529722055E-05   3.61229072565500E-05   1.82164157582005E-05   1.47113017960834E-08   1.00000313914779E-16   1.65820787919775E-06   4.32680528203555E-05   6.70700700809285E-04   5.64346676961855E+00   3.94648687303382E-08   3.12067118988701E-09
  1.94729E+00                4.04794894813822E-05   1.24476594058456E-05   3.61227497665903E-05   1.82157774402936E-05   1.47145569352695E-08   1.00000313914779E-16   1.65788872024427E-06   4.32638354391838E-05   6.70700700809284E-04   5.64344216490642E+00   3.94642499881328E-08   3.12062443713110E-09
  1.95729E+00                4.04780152448680E-05   1.24469355015701E-05   3.61225854018668E-05   1.82151112932299E-05   1.47179551584224E-08   1.00000313914779E-16   1.65755564671245E-06   4.32594338373684E-05   6.70700700809284E-04   5.64341648552289E+00   3.94636054291359E-08   3.12057574121342E-09
  1.96729E+00                4.04764794601682E-05   1.24461813149280E-05   3.61224141750486E-05   1.82144173684929E-05   1.47214963341462E-08   1.00000313914779E-16   1.65720868434394E-06   4.32548483538163E-05   6.70700700809284E-04   5.64338973331922E+00   3.94629351085475E-08   3.12052510647762E-09
  1.97729E+00                4.04748822882378E-05   1.24453969247379E-05   3.61222361040810E-05   1.82136957389304E-05   1.47251802271401E-08   1.00000313914779E-16   1.65684786956268E-06   4.32500794687937E-05   6.70700700809284E-04   5.64336191096563E+00   3.94622391016661E-08   3.12047253878821E-09
  1.98729E+00                4.04732239371225E-05   1.24445824329745E-05   3.61220512121590E-05   1.82129464986502E-05   1.47290064985212E-08   1.00000313914779E-16   1.65647324942257E-06   4.32451278032352E-05   6.70700700809284E-04   5.64333302194750E+00   3.94615175037809E-08   3.12041804552202E-09
  1.99729E+00                4.04715046616550E-05   1.24437379646201E-05   3.61218595276945E-05   1.82121697628826E-05   1.47329747062950E-08   1.00000313914779E-16   1.65608488153878E-06   4.32399941178381E-05   6.70700700809284E-04   5.64330307056029E+00   3.94607704300315E-08   3.12036163555742E-09
  2.00000E+00                4.04710217888317E-05   1.24435007755776E-05   3.61218056915174E-05   1.82119516174708E-05   1.47340739879445E-08   1.00000313914779E-16   1.65597580883290E-06   4.32385522382401E-05   6.70700700809284E-04   5.64329472931276E+00   3.94605607469877E-08   3.12034580366356E-09
  2.00543E+00                4.04700471559601E-05   1.24430220238284E-05   3.61216970283139E-05   1.82115113162869E-05   1.47363278077087E-08   1.00000313914779E-16   1.65575565824094E-06   4.32356419601216E-05   6.70700700809284E-04   5.64327772363986E+00   3.94601379310933E-08   3.12031388223669E-09
  2.01543E+00                4.04682181727486E-05   1.24421235748944E-05   3.61214931123771E-05   1.82106850694395E-05   1.47405634376220E-08   1.00000313914779E-16   1.65534253481722E-06   4.32301805174808E-05   6.70700700809283E-04   5.64324581382358E+00   3.94593450886309E-08   3.12025402992305E-09
  2.02543E+00                4.04663292298257E-05   1.24411956228009E-05   3.61212825114469E-05   1.82098317631160E-05   1.47449283595330E-08   1.00000313914779E-16   1.65491588165546E-06   4.32245399241834E-05   6.70700700809284E-04   5.64321290300357E+00   3.94585271207591E-08   3.12019228744375E-09
  2.03543E+00                4.04643807564539E-05   1.24402383783108E-05   3.61210652733824E-05   1.82089515912922E-05   1.47494320627280E-08   1.00000313914779E-16   1.65447579574358E-06   4.32187214723361E-05   6.70700700809283E-04   5.64317895350850E+00   3.94576842911322E-08   3.12012867533559E-09
  2.04543E+00                4.04623732262751E-05   1.24392520740126E-05   3.61208414509906E-05   1.82080447679779E-05   1.47540741293691E-08   1.00000313914779E-16   1.65402238408643E-06   4.32127265767860E-05   6.70700700809283E-04   5.64314397342389E+00   3.94568168112431E-08   3.12006320978198E-09
  2.05543E+00                4.04603071566274E-05   1.24382369639863E-05   3.61206111019502E-05   1.82071115269082E-05   1.47588535595208E-08   1.00000313914779E-16   1.65355576355160E-06   4.32065567824295E-05   6.70700700809283E-04   5.64310797159518E+00   3.94559249075484E-08   3.11999590807621E-09
  2.06543E+00                4.04581831078047E-05   1.24371933234388E-05   3.61203742887293E-05   1.82061521212089E-05   1.47637692331077E-08   1.00000313914779E-16   1.65307606070196E-06   4.32002137624634E-05   6.70700700809283E-04   5.64307095761298E+00   3.94550088244711E-08   3.11992678886741E-09
  2.07543E+00                4.04560016822616E-05   1.24361214483145E-05   3.61201310784962E-05   1.82051668230370E-05   1.47688199340648E-08   1.00000313914779E-16   1.65258341161600E-06   4.31936993160320E-05   6.70700700809283E-04   5.64303294179979E+00   3.94540688242137E-08   3.11985587214688E-09
  2.08543E+00                4.04537635237644E-05   1.24350216548776E-05   3.61198815430255E-05   1.82041559231973E-05   1.47740043530447E-08   1.00000313914779E-16   1.65207796169613E-06   4.31870153656959E-05   6.70700700809283E-04   5.64299393519563E+00   3.94531051863912E-08   3.11978317922009E-09
  2.09543E+00                4.04514693164936E-05   1.24338942792723E-05   3.61196257585974E-05   1.82031197307366E-05   1.47793210891710E-08   1.00000313914779E-16   1.65155986546580E-06   4.31801639547496E-05   6.70700700809283E-04   5.64295394954276E+00   3.94521182076370E-08   3.11970873267643E-09
  2.10543E+00                4.04491197840982E-05   1.24327396770577E-05   3.61193638058926E-05   1.82020585725167E-05   1.47847686518370E-08   1.00000313914779E-16   1.65102928635584E-06   4.31731472443989E-05   6.70700700809283E-04   5.64291299726963E+00   3.94511082011868E-08   3.11963255635734E-09
  2.11543E+00                4.04467156887059E-05   1.24315582227222E-05   3.61190957698817E-05   1.82009727927667E-05   1.47903454625999E-08   1.00000313914779E-16   1.65048639648087E-06   4.31659675108041E-05   6.70700700809282E-04   5.64287109147398E+00   3.94500754964436E-08   3.11955467532312E-09
  2.12543E+00                4.04442578298904E-05   1.24303503091761E-05   3.61188217397104E-05   1.81998627526171E-05   1.47960498571631E-08   1.00000313914779E-16   1.64993137640604E-06   4.31586271419979E-05   6.70700700809283E-04   5.64282824590532E+00   3.94490204385257E-08   3.11947511581821E-09
  2.13543E+00                4.04417470436009E-05   1.24291163472261E-05   3.61185418085798E-05   1.81987288296152E-05   1.48018800874453E-08   1.00000313914779E-16   1.64936441490510E-06   4.31511286346867E-05   6.70700700809283E-04   5.64278447494664E+00   3.94479433877972E-08   3.11939390523537E-09
  2.14543E+00                4.04391842010538E-05   1.24278567650306E-05   3.61182560736231E-05   1.81975714172252E-05   1.48078343237301E-08   1.00000313914779E-16   1.64878570871014E-06   4.31434745909427E-05   6.70700700809283E-04   5.64273979359553E+00   3.94468447193837E-08   3.11931107207864E-09
  2.15543E+00                4.04365702075915E-05   1.24265720075397E-05   3.61179646357781E-05   1.81963909243124E-05   1.48139106568901E-08   1.00000313914779E-16   1.64819546225373E-06   4.31356677147946E-05   6.70700700809282E-04   5.64269421744471E+00   3.94457248226730E-08   3.11922664592519E-09
  2.16543E+00                4.04339060015097E-05   1.24252625359187E-05   3.61176675996570E-05   1.81951877746131E-05   1.48201071006812E-08   1.00000313914779E-16   1.64759388740409E-06   4.31277108087266E-05   6.70700700809282E-04   5.64264776266205E+00   3.94445841008043E-08   3.11914065738626E-09
  2.17543E+00                4.04311925528571E-05   1.24239288269586E-05   3.61173650734116E-05   1.81939624061926E-05   1.48264215941042E-08   1.00000313914779E-16   1.64698120319384E-06   4.31196067700924E-05   6.70700700809282E-04   5.64260044597000E+00   3.94434229701434E-08   3.11905313806712E-09
  2.18543E+00                4.04284308622085E-05   1.24225713724740E-05   3.61170571685975E-05   1.81927152708911E-05   1.48328520038241E-08   1.00000313914779E-16   1.64635763554307E-06   4.31113585874533E-05   6.70700700809282E-04   5.64255228462470E+00   3.94422418597496E-08   3.11896412052634E-09
  2.19543E+00                4.04256219594162E-05   1.24211906786887E-05   3.61167440000345E-05   1.81914468337592E-05   1.48393961266472E-08   1.00000313914779E-16   1.64572341697716E-06   4.31029693368476E-05   6.70700700809281E-04   5.64250329639459E+00   3.94410412108322E-08   3.11887363823432E-09
  2.20543E+00                4.04227669023407E-05   1.24197872656130E-05   3.61164256856649E-05   1.81901575724851E-05   1.48460516920467E-08   1.00000313914779E-16   1.64507878634008E-06   4.30944421779999E-05   6.70700700809281E-04   5.64245349953873E+00   3.94398214761981E-08   3.11878172553113E-09
  2.21543E+00                4.04198667755632E-05   1.24183616664107E-05   3.61161023464101E-05   1.81888479768125E-05   1.48528163647352E-08   1.00000313914779E-16   1.64442398850381E-06   4.30857803504779E-05   6.70700700809280E-04   5.64240291278476E+00   3.94385831196932E-08   3.11868841758396E-09
  2.22543E+00                4.04169226890847E-05   1.24169144267603E-05   3.61157741060259E-05   1.81875185479534E-05   1.48596877472778E-08   1.00000313914779E-16   1.64375927407425E-06   4.30769871698044E-05   6.70700700809280E-04   5.64235155530662E+00   3.94373266156385E-08   3.11859375034405E-09
  2.23543E+00                4.04139357770109E-05   1.24154461042085E-05   3.61154410909551E-05   1.81861697979938E-05   1.48666633827412E-08   1.00000313914779E-16   1.64308489909446E-06   4.30680660235326E-05   6.70700700809280E-04   5.64229944670204E+00   3.94360524482598E-08   3.11849776050325E-09
  2.24543E+00                4.04109071962288E-05   1.24139572675200E-05   3.61151034301808E-05   1.81848022492960E-05   1.48737407573741E-08   1.00000313914779E-16   1.64240112474556E-06   4.30590203672909E-05   6.70700700809280E-04   5.64224660696983E+00   3.94347611111151E-08   3.11840048545038E-09
  2.25543E+00                4.04078381250744E-05   1.24124484960231E-05   3.61147612550774E-05   1.81834164338970E-05   1.48809173033146E-08   1.00000313914779E-16   1.64170821704608E-06   4.30498537208057E-05   6.70700700809280E-04   5.64219305648707E+00   3.94334531065187E-08   3.11830196322738E-09
  2.26543E+00                4.04047297619966E-05   1.24109203789529E-05   3.61144146992617E-05   1.81820128929049E-05   1.48881904013202E-08   1.00000313914779E-16   1.64100644654999E-06   4.30405696639100E-05   6.70700700809279E-04   5.64213881598616E+00   3.94321289449634E-08   3.11820223248536E-09
  2.27543E+00                4.04015833242169E-05   1.24093735147928E-05   3.61140638984434E-05   1.81805921758935E-05   1.48955573835154E-08   1.00000313914779E-16   1.64029608804430E-06   4.30311718325413E-05   6.70700700809278E-04   5.64208390653182E+00   3.94307891445432E-08   3.11810133244055E-09
  2.28543E+00                4.03984000463903E-05   1.24078085106161E-05   3.61137089902759E-05   1.81791548402977E-05   1.49030155361533E-08   1.00000313914779E-16   1.63957742024641E-06   4.30216639147403E-05   6.70700700809278E-04   5.64202834949808E+00   3.94294342303758E-08   3.11799930283044E-09
  2.29543E+00                4.03951811792661E-05   1.24062259814284E-05   3.61133501142071E-05   1.81777014508087E-05   1.49105621023867E-08   1.00000313914779E-16   1.63885072550192E-06   4.30120496466531E-05   6.70700700809278E-04   5.64197216654529E+00   3.94280647340264E-08   3.11789618386994E-09
  2.30543E+00                4.03919279883540E-05   1.24046265495114E-05   3.61129874113304E-05   1.81762325787714E-05   1.49181942850446E-08   1.00000313914779E-16   1.63811628948327E-06   4.30023328085454E-05   6.70700700809277E-04   5.64191537959713E+00   3.94266811929338E-08   3.11779201620775E-09
  2.31543E+00                4.03886417525950E-05   1.24030108437701E-05   3.61126210242367E-05   1.81747488015844E-05   1.49259092494091E-08   1.00000313914779E-16   1.63737440088977E-06   4.29925172208334E-05   6.70700700809277E-04   5.64185801081780E+00   3.94252841498400E-08   3.11768684088299E-09
  2.32543E+00                4.03853237630405E-05   1.24013794990830E-05   3.61122510968673E-05   1.81732507021034E-05   1.49337041259922E-08   1.00000313914779E-16   1.63662535114926E-06   4.29826067401390E-05   6.70700700809277E-04   5.64180008258923E+00   3.94238741522239E-08   3.11758069928223E-09
  2.33543E+00                4.03819753215413E-05   1.23997331556583E-05   3.61118777743672E-05   1.81717388680492E-05   1.49415760133034E-08   1.00000313914779E-16   1.63586943412218E-06   4.29726052553727E-05   6.70700700809277E-04   5.64174161748849E+00   3.94224517517393E-08   3.11747363309675E-09
