# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.61000E+00                7.13020172293256E-05   2.71741177812614E-05   3.95591971759045E-05   3.23632704095041E-05   8.56412816582802E-10   1.00000313914928E-16   8.73163520483828E-06   1.34533022942201E-04   6.70700700810301E-04   6.04061811289776E+00   6.09403159351682E-08   4.81618260493995E-09
  3.62000E+00                7.13012968534350E-05   2.71737839252984E-05   3.95591168601730E-05   3.23629344590300E-05   8.56448083218786E-10   1.00000313914928E-16   8.73146722960126E-06   1.34530910122778E-04   6.70700700810300E-04   6.04061081912116E+00   6.09396249012745E-08   4.81612786624402E-09
  3.63000E+00                7.13006107715872E-05   2.71734659954150E-05   3.95590403679331E-05   3.23626144810482E-05   8.56481672220413E-10   1.00000313914928E-16   8.73130724061032E-06   1.34528897950723E-04   6.70700700810300E-04   6.04060387248299E+00   6.09389660898961E-08   4.81607567905637E-09
  3.64000E+00                7.12999586328705E-05   2.71731638287318E-05   3.95589676600611E-05   3.23623103120786E-05   8.56513600499196E-10   1.00000313914928E-16   8.73115515612554E-06   1.34526985396335E-04   6.70700700810300E-04   6.04059726943787E+00   6.09383391698182E-08   4.81602601714891E-09
  3.65000E+00                7.12993400847624E-05   2.71728772616175E-05   3.95588986972537E-05   3.23620217878935E-05   8.56543885062779E-10   1.00000313914928E-16   8.73101089403296E-06   1.34525171425175E-04   6.70700700810300E-04   6.04059100642366E+00   6.09377438083865E-08   4.81597885417964E-09
  3.66000E+00                7.12987547733326E-05   2.71726061297821E-05   3.95588334400508E-05   3.23617487436108E-05   8.56572543004637E-10   1.00000313914928E-16   8.73087437189165E-06   1.34523454998666E-04   6.70700700810300E-04   6.04058507986348E+00   6.09371796716952E-08   4.81593416370742E-09
  3.67000E+00                7.12982023434382E-05   2.71723502683690E-05   3.95587718488570E-05   3.23614910137862E-05   8.56599591493994E-10   1.00000313914928E-16   8.73074550697933E-06   1.34521835074663E-04   6.70700700810300E-04   6.04057948616777E+00   6.09366464247693E-08   4.81589191920657E-09
  3.68000E+00                7.12976824389155E-05   2.71721095120433E-05   3.95587138839632E-05   3.23612484325013E-05   8.56625047766018E-10   1.00000313914928E-16   8.73062421633690E-06   1.34520310608015E-04   6.70700700810300E-04   6.04057422173619E+00   6.09361437317425E-08   4.81585209408078E-09
  3.69000E+00                7.12971947027649E-05   2.71718836950780E-05   3.95586595055668E-05   3.23610208334505E-05   8.56648929112346E-10   1.00000313914928E-16   8.73051041681147E-06   1.34518880551115E-04   6.70700700810300E-04   6.04056928295952E+00   6.09356712560300E-08   4.81581466167687E-09
  3.70000E+00                7.12967387773309E-05   2.71716726514378E-05   3.95586086737924E-05   3.23608080500242E-05   8.56671252871745E-10   1.00000313914928E-16   8.73040402509831E-06   1.34517543854419E-04   6.70700700810301E-04   6.04056466622149E+00   6.09352286604949E-08   4.81577959529799E-09
  3.71000E+00                7.12963143044767E-05   2.71714762148603E-05   3.95585613487109E-05   3.23606099153904E-05   8.56692036421203E-10   1.00000313914928E-16   8.73030495778143E-06   1.34516299466965E-04   6.70700700810301E-04   6.04056036790058E+00   6.09348156076106E-08   4.81574686821646E-09
  3.72000E+00                7.12959209257533E-05   2.71712942189343E-05   3.95585174903581E-05   3.23604262625736E-05   8.56711297167126E-10   1.00000313914928E-16   8.73021313137302E-06   1.34515146336868E-04   6.70700700810301E-04   6.04055638437173E+00   6.09344317596183E-08   4.81571645368619E-09
  3.73000E+00                7.12955582825635E-05   2.71711264971767E-05   3.95584770587536E-05   3.23602569245306E-05   8.56729052536908E-10   1.00000313914928E-16   8.73012846235153E-06   1.34514083411801E-04   6.70700700810300E-04   6.04055271200799E+00   6.09340767786792E-08   4.81568832495483E-09
  3.74000E+00                7.12952260163211E-05   2.71709728831056E-05   3.95584400139182E-05   3.23601017342250E-05   8.56745319970712E-10   1.00000313914928E-16   8.73005086719870E-06   1.34513109639462E-04   6.70700700810300E-04   6.04054934718219E+00   6.09337503270218E-08   4.81566245527534E-09
  3.75000E+00                7.12949237686036E-05   2.71708332103126E-05   3.95584063158907E-05   3.23599605246981E-05   8.56760116913504E-10   1.00000313914928E-16   8.72998026243528E-06   1.34512223968023E-04   6.70700700810300E-04   6.04054628626846E+00   6.09334520670847E-08   4.81563881791736E-09
  3.76000E+00                7.12946511813022E-05   2.71707073125312E-05   3.95583759247452E-05   3.23598331291389E-05   8.56773460807338E-10   1.00000313914928E-16   8.72991656465564E-06   1.34511425346570E-04   6.70700700810300E-04   6.04054352564376E+00   6.09331816616542E-08   4.81561738617809E-09
  3.77000E+00                7.12944078967640E-05   2.71705950237040E-05   3.95583488006065E-05   3.23597193809500E-05   8.56785369083908E-10   1.00000313914928E-16   8.72985969056120E-06   1.34510712725524E-04   6.70700700810300E-04   6.04054106168938E+00   6.09329387739983E-08   4.81559813339284E-09
  3.78000E+00                7.12941935579321E-05   2.71704961780472E-05   3.95583249036656E-05   3.23596191138131E-05   8.56795859157288E-10   1.00000313914928E-16   8.72980955699273E-06   1.34510085057046E-04   6.70700700810300E-04   6.04053889079229E+00   6.09327230679947E-08   4.81558103294526E-09
  3.79000E+00                7.12940078084787E-05   2.71704106101130E-05   3.95583041941951E-05   3.23595321617506E-05   8.56804948417033E-10   1.00000313914928E-16   8.72976608096151E-06   1.34509541295431E-04   6.70700700810301E-04   6.04053700934659E+00   6.09325342082551E-08   4.81556605827712E-09
  3.80000E+00                7.12938502929345E-05   2.71703381548492E-05   3.95582866325634E-05   3.23594583591864E-05   8.56812654221381E-10   1.00000313914928E-16   8.72972917967938E-06   1.34509080397490E-04   6.70700700810301E-04   6.04053541375473E+00   6.09323718602450E-08   4.81555318289785E-09
  3.81000E+00                7.12937206568135E-05   2.71702786476579E-05   3.95582721792480E-05   3.23593975410032E-05   8.56818993890761E-10   1.00000313914928E-16   8.72969877058777E-06   1.34508701322915E-04   6.70700700810300E-04   6.04053410042889E+00   6.09322356903993E-08   4.81554238039363E-09
  3.82000E+00                7.12936185467325E-05   2.71702319244506E-05   3.95582607948500E-05   3.23593495425987E-05   8.56823984701524E-10   1.00000313914928E-16   8.72967477138555E-06   1.34508403034626E-04   6.70700700810300E-04   6.04053306579212E+00   6.09321253662335E-08   4.81553362443617E-09
  3.83000E+00                7.12935436105268E-05   2.71701978217023E-05   3.95582524401059E-05   3.23593141999395E-05   8.56827643879912E-10   1.00000313914928E-16   8.72965710005594E-06   1.34508184499119E-04   6.70700700810300E-04   6.04053230627955E+00   6.09320405564494E-08   4.81552688879127E-09
  3.84000E+00                7.12934954973613E-05   2.71701761765031E-05   3.95582470759008E-05   3.23592913496122E-05   8.56829988596206E-10   1.00000313914928E-16   8.72964567489231E-06   1.34508044686783E-04   6.70700700810300E-04   6.04053181833954E+00   6.09319809310397E-08   4.81552214732684E-09
  3.85000E+00                7.12934738578371E-05   2.71701668266078E-05   3.95582446632795E-05   3.23592808288736E-05   8.56831035959161E-10   1.00000313914928E-16   8.72964041452298E-06   1.34507982572219E-04   6.70700700810300E-04   6.04053159843473E+00   6.09319461613850E-08   4.81551937402077E-09
  3.86000E+00                7.12934783440931E-05   2.71701696104833E-05   3.95582451634585E-05   3.23592824756979E-05   8.56830803010570E-10   1.00000313914928E-16   8.72964123793512E-06   1.34507997134541E-04   6.70700700810301E-04   6.04053164304315E+00   6.09319359203496E-08   4.81551854296846E-09
  3.87000E+00                7.12935086099061E-05   2.71701843673547E-05   3.95582485378370E-05   3.23592961288227E-05   8.56829306720159E-10   1.00000313914928E-16   8.72964806449752E-06   1.34508087357657E-04   6.70700700810300E-04   6.04053194865914E+00   6.09319498823721E-08   4.81551962838989E-09
  3.88000E+00                7.12935643107828E-05   2.71702109372487E-05   3.95582547480069E-05   3.23593216277927E-05   8.56826563980541E-10   1.00000313914928E-16   8.72966081398250E-06   1.34508252230557E-04   6.70700700810299E-04   6.04053251179439E+00   6.09319877235517E-08   4.81552260463668E-09
  3.89000E+00                7.12936451040511E-05   2.71702491610359E-05   3.95582637557632E-05   3.23593588130014E-05   8.56822591602516E-10   1.00000313914928E-16   8.72967940658693E-06   1.34508490747567E-04   6.70700700810300E-04   6.04053332897882E+00   6.09320491217325E-08   4.81552744619855E-09
  3.90000E+00                7.12937506489463E-05   2.71702988804705E-05   3.95582755231134E-05   3.23594075257320E-05   8.56817406310483E-10   1.00000313914928E-16   8.72970376295220E-06   1.34508801908607E-04   6.70700700810300E-04   6.04053439676147E+00   6.09321337565822E-08   4.81553412770966E-09
  3.91000E+00                7.12938806066926E-05   2.71703599382289E-05   3.95582900122872E-05   3.23594676081944E-05   8.56811024738069E-10   1.00000313914928E-16   8.72973380418342E-06   1.34509184719433E-04   6.70700700810300E-04   6.04053571171133E+00   6.09322413096686E-08   4.81554262395462E-09
  3.92000E+00                7.12940346405823E-05   2.71704321779462E-05   3.95583071857444E-05   3.23595389035629E-05   8.56803463423991E-10   1.00000313914928E-16   8.72976945186761E-06   1.34509638191866E-04   6.70700700810299E-04   6.04053727041819E+00   6.09323714645314E-08   4.81555290987425E-09
  3.93000E+00                7.12942124160505E-05   2.71705154442510E-05   3.95583270061840E-05   3.23596212560102E-05   8.56794738808011E-10   1.00000313914928E-16   8.72981062809128E-06   1.34510161344013E-04   6.70700700810299E-04   6.04053906949333E+00   6.09325239067524E-08   4.81556496057102E-09
  3.94000E+00                7.12944136007462E-05   2.71706095827982E-05   3.95583494365515E-05   3.23597145107412E-05   8.56784867227186E-10   1.00000313914928E-16   8.72985725545679E-06   1.34510753200475E-04   6.70700700810299E-04   6.04054110557032E+00   6.09326983240199E-08   4.81557875131425E-09
  3.95000E+00                7.12946378646003E-05   2.71707144403014E-05   3.95583744400472E-05   3.23598185140242E-05   8.56773864912249E-10   1.00000313914928E-16   8.72990925709828E-06   1.34511412792546E-04   6.70700700810300E-04   6.04054337530569E+00   6.09328944061918E-08   4.81559425754509E-09
  3.96000E+00                7.12948848798892E-05   2.71708298645619E-05   3.95584019801327E-05   3.23599331132206E-05   8.56761747984126E-10   1.00000313914928E-16   8.72996655669648E-06   1.34512139158405E-04   6.70700700810299E-04   6.04054587537956E+00   6.09331118453546E-08   4.81561145488113E-09
  3.97000E+00                7.12951543212969E-05   2.71709557044975E-05   3.95584320205381E-05   3.23600581568138E-05   8.56748532450667E-10   1.00000313914928E-16   8.73002907849304E-06   1.34512931343288E-04   6.70700700810300E-04   6.04054860249632E+00   6.09333503358800E-08   4.81563031912094E-09
  3.98000E+00                7.12954458659715E-05   2.71710918101693E-05   3.95584645252680E-05   3.23601934944352E-05   8.56734234203627E-10   1.00000313914928E-16   8.73009674730376E-06   1.34513788399664E-04   6.70700700810300E-04   6.04055155338516E+00   6.09336095744767E-08   4.81565082624816E-09
  3.99000E+00                7.12957591935802E-05   2.71712380328072E-05   3.95584994586083E-05   3.23603389768905E-05   8.56718869015593E-10   1.00000313914928E-16   8.73016948853141E-06   1.34514709387394E-04   6.70700700810300E-04   6.04055472480069E+00   6.09338892602414E-08   4.81567295243557E-09
  4.00000E+00                7.12960939863605E-05   2.71713942248332E-05   3.95585367851311E-05   3.23604944561829E-05   8.56702452537324E-10   1.00000313914928E-16   8.73024722817758E-06   1.34515693373878E-04   6.70700700810300E-04   6.04055811352342E+00   6.09341890947063E-08   4.81569667404872E-09
  4.01000E+00                7.12964499291685E-05   2.71715602398848E-05   3.95585764697004E-05   3.23606597855355E-05   8.56685000295057E-10   1.00000313914928E-16   8.73032989285390E-06   1.34516739434198E-04   6.70700700810299E-04   6.04056171636025E+00   6.09345087818821E-08   4.81572196764953E-09
  4.02000E+00                7.12968267095242E-05   2.71717359328354E-05   3.95586184774776E-05   3.23608348194130E-05   8.56666527688073E-10   1.00000313914928E-16   8.73041740979265E-06   1.34517846651256E-04   6.70700700810299E-04   6.04056553014501E+00   6.09348480283009E-08   4.81574880999951E-09
  4.03000E+00                7.12972240176542E-05   2.71719211598142E-05   3.95586627739255E-05   3.23610194135409E-05   8.56647049986351E-10   1.00000313914928E-16   8.73050970685660E-06   1.34519014115892E-04   6.70700700810299E-04   6.04056955173879E+00   6.09352065430541E-08   4.81577717806290E-09
  4.04000E+00                7.12976415465310E-05   2.71721157782250E-05   3.95587093248132E-05   3.23612134249241E-05   8.56626582328422E-10   1.00000313914928E-16   8.73060671254822E-06   1.34520240927004E-04   6.70700700810299E-04   6.04057377803043E+00   6.09355840378292E-08   4.81580704900951E-09
  4.05000E+00                7.12980789919101E-05   2.71723196467628E-05   3.95587580962200E-05   3.23614167118642E-05   8.56605139719303E-10   1.00000313914928E-16   8.73070835601827E-06   1.34521526191656E-04   6.70700700810300E-04   6.04057820593687E+00   6.09359802269440E-08   4.81583840021738E-09
  4.06000E+00                7.12985360523640E-05   2.71725326254306E-05   3.95588090545393E-05   3.23616291339752E-05   8.56582737028649E-10   1.00000313914928E-16   8.73081456707377E-06   1.34522869025179E-04   6.70700700810299E-04   6.04058283240349E+00   6.09363948273767E-08   4.81587120927528E-09
  4.07000E+00                7.12990124293145E-05   2.71727545755534E-05   3.95588621664824E-05   3.23618505521984E-05   8.56559388988925E-10   1.00000313914928E-16   8.73092527618538E-06   1.34524268551262E-04   6.70700700810298E-04   6.04058765440447E+00   6.09368275587960E-08   4.81590545398500E-09
  4.08000E+00                7.12995078270613E-05   2.71729853597922E-05   3.95589173990810E-05   3.23620808288160E-05   8.56535110193805E-10   1.00000313914928E-16   8.73104041449413E-06   1.34525723902043E-04   6.70700700810299E-04   6.04059266894305E+00   6.09372781435868E-08   4.81594111236347E-09
  4.09000E+00                7.13000219528087E-05   2.71732248421563E-05   3.95589747196910E-05   3.23623198274632E-05   8.56509915096697E-10   1.00000313914928E-16   8.73115991381777E-06   1.34527234218179E-04   6.70700700810299E-04   6.04059787305184E+00   6.09377463068746E-08   4.81597816264461E-09
  4.10000E+00                7.13005545166907E-05   2.71734728880147E-05   3.95590340959949E-05   3.23625674131401E-05   8.56483818009278E-10   1.00000313914928E-16   8.73128370665624E-06   1.34528798648927E-04   6.70700700810299E-04   6.04060326379306E+00   6.09382317765489E-08   4.81601658328118E-09
  4.11000E+00                7.13011052317923E-05   2.71737293641066E-05   3.95590954960039E-05   3.23628234522216E-05   8.56456833100316E-10   1.00000313914928E-16   8.73141172619697E-06   1.34530416352202E-04   6.70700700810298E-04   6.04060883825877E+00   6.09387342832815E-08   4.81605635294629E-09
  4.12000E+00                7.13016738141701E-05   2.71739941385505E-05   3.95591588880610E-05   3.23630878124666E-05   8.56428974394452E-10   1.00000313914928E-16   8.73154390631946E-06   1.34532086494639E-04   6.70700700810298E-04   6.04061459357106E+00   6.09392535605450E-08   4.81609745053489E-09
  4.13000E+00                7.13022599828688E-05   2.71742670808525E-05   3.95592242408421E-05   3.23633603630264E-05   8.56400255771218E-10   1.00000313914928E-16   8.73168018159936E-06   1.34533808251644E-04   6.70700700810298E-04   6.04062052688225E+00   6.09397893446295E-08   4.81613985516496E-09
  4.14000E+00                7.13028634599388E-05   2.71745480619134E-05   3.95592915233580E-05   3.23636409744520E-05   8.56370690964052E-10   1.00000313914928E-16   8.73182048731215E-06   1.34535580807441E-04   6.70700700810299E-04   6.04062663537507E+00   6.09403413746554E-08   4.81618354617866E-09
  4.15000E+00                7.13034839704480E-05   2.71748369540355E-05   3.95593607049562E-05   3.23639295187002E-05   8.56340293559513E-10   1.00000313914928E-16   8.73196475943626E-06   1.34537403355109E-04   6.70700700810298E-04   6.04063291626277E+00   6.09409093925867E-08   4.81622850314328E-09
  4.16000E+00                7.13041212424942E-05   2.71751336309280E-05   3.95594317553220E-05   3.23642258691393E-05   8.56309076996553E-10   1.00000313914928E-16   8.73211293465581E-06   1.34539275096621E-04   6.70700700810298E-04   6.04063936678925E+00   6.09414931432404E-08   4.81627470585208E-09
  4.17000E+00                7.13047750072153E-05   2.71754379677110E-05   3.95595046444796E-05   3.23645299005535E-05   8.56277054565873E-10   1.00000313914928E-16   8.73226495036291E-06   1.34541195242870E-04   6.70700700810298E-04   6.04064598422917E+00   6.09420923742957E-08   4.81632213432493E-09
  4.18000E+00                7.13054449987965E-05   2.71757498409200E-05   3.95595793427929E-05   3.23648414891465E-05   8.56244239409422E-10   1.00000313914928E-16   8.73242074465942E-06   1.34543163013690E-04   6.70700700810298E-04   6.04065276588805E+00   6.09427068363009E-08   4.81637076880890E-09
  4.19000E+00                7.13061309544773E-05   2.71760691285081E-05   3.95596558209663E-05   3.23651605125446E-05   8.56210644519936E-10   1.00000313914928E-16   8.73258025635848E-06   1.34545177637881E-04   6.70700700810298E-04   6.04065970910229E+00   6.09433362826779E-08   4.81642058977864E-09
  4.20000E+00                7.13068326145547E-05   2.71763957098488E-05   3.95597340500452E-05   3.23654868497985E-05   8.56176282740610E-10   1.00000313914928E-16   8.73274342498547E-06   1.34547238353216E-04   6.70700700810298E-04   6.04066681123927E+00   6.09439804697270E-08   4.81647157793671E-09
  4.21000E+00                7.13075497223875E-05   2.71767294657370E-05   3.95598140014163E-05   3.23658203813851E-05   8.56141166764831E-10   1.00000313914928E-16   8.73291019077875E-06   1.34549344406452E-04   6.70700700810298E-04   6.04067406969736E+00   6.09446391566280E-08   4.81652371421368E-09
  4.22000E+00                7.13082820243970E-05   2.71770702783895E-05   3.95598956468078E-05   3.23661609892073E-05   8.56105309135998E-10   1.00000313914928E-16   8.73308049468984E-06   1.34551495053334E-04   6.70700700810298E-04   6.04068148190591E+00   6.09453121054420E-08   4.81657697976828E-09
  4.23000E+00                7.13090292700664E-05   2.71774180314452E-05   3.95599789582891E-05   3.23665085565946E-05   8.56068722247444E-10   1.00000313914928E-16   8.73325427838348E-06   1.34553689558593E-04   6.70700700810298E-04   6.04068904532530E+00   6.09459990811094E-08   4.81663135598727E-09
  4.24000E+00                7.13097912119397E-05   2.71777726099640E-05   3.95600639082711E-05   3.23668629683019E-05   8.56031418342355E-10   1.00000313914928E-16   8.73343148423715E-06   1.34555927195944E-04   6.70700700810298E-04   6.04069675744690E+00   6.09466998514491E-08   4.81668682448532E-09
  4.25000E+00                7.13105676056180E-05   2.71781339004258E-05   3.95601504695053E-05   3.23672241105082E-05   8.55993409513915E-10   1.00000313914928E-16   8.73361205534029E-06   1.34558207248071E-04   6.70700700810298E-04   6.04070461579304E+00   6.09474141871542E-08   4.81674336710472E-09
  4.26000E+00                7.13113582097551E-05   2.71785017907280E-05   3.95602386150838E-05   3.23675918708144E-05   8.55954707705372E-10   1.00000313914928E-16   8.73379593549334E-06   1.34560529006621E-04   6.70700700810296E-04   6.04071261791696E+00   6.09481418617877E-08   4.81680096591499E-09
  4.27000E+00                7.13121627860521E-05   2.71788761701830E-05   3.95603283184382E-05   3.23679661382404E-05   8.55915324710220E-10   1.00000313914928E-16   8.73398306920633E-06   1.34562891772181E-04   6.70700700810297E-04   6.04072076140277E+00   6.09488826517767E-08   4.81685960321246E-09
  4.28000E+00                7.13129810992500E-05   2.71792569295151E-05   3.95604195533392E-05   3.23683468032221E-05   8.55875272172516E-10   1.00000313914928E-16   8.73417340169722E-06   1.34565294854261E-04   6.70700700810297E-04   6.04072904386537E+00   6.09496363364052E-08   4.81691926151970E-09
  4.29000E+00                7.13138129171214E-05   2.71796439608563E-05   3.95605122938955E-05   3.23687337576076E-05   8.55834561587156E-10   1.00000313914928E-16   8.73436687888998E-06   1.34567737571268E-04   6.70700700810297E-04   6.04073746295037E+00   6.09504026978062E-08   4.81697992358486E-09
  4.30000E+00                7.13146580104610E-05   2.71800371577424E-05   3.95606065145526E-05   3.23691268946525E-05   8.55793204300301E-10   1.00000313914928E-16   8.73456344741240E-06   1.34570219250479E-04   6.70700700810297E-04   6.04074601633401E+00   6.09511815209520E-08   4.81704157238094E-09
  4.31000E+00                7.13155161530753E-05   2.71804364151075E-05   3.95607021900918E-05   3.23695261090149E-05   8.55751211509784E-10   1.00000313914928E-16   8.73476305459359E-06   1.34572739228009E-04   6.70700700810297E-04   6.04075470172303E+00   6.09519725936446E-08   4.81710419110502E-09
  4.32000E+00                7.13163871217707E-05   2.71808416292795E-05   3.95607992956291E-05   3.23699312967504E-05   8.55708594265636E-10   1.00000313914928E-16   8.73496564846134E-06   1.34575296848779E-04   6.70700700810297E-04   6.04076351685457E+00   6.09527757065042E-08   4.81716776317731E-09
  4.33000E+00                7.13172706963411E-05   2.71812526979732E-05   3.95608978066133E-05   3.23703423553059E-05   8.55665363470637E-10   1.00000313914928E-16   8.73517117773907E-06   1.34577891466477E-04   6.70700700810297E-04   6.04077245949605E+00   6.09535906529569E-08   4.81723227224024E-09
  4.34000E+00                7.13181666595544E-05   2.71816695202851E-05   3.95609976988249E-05   3.23707591835133E-05   8.55621529880893E-10   1.00000313914928E-16   8.73537959184279E-06   1.34580522443520E-04   6.70700700810296E-04   6.04078152744500E+00   6.09544172292219E-08   4.81729770215738E-09
  4.35000E+00                7.13190747971375E-05   2.71820919966856E-05   3.95610989483743E-05   3.23711816815829E-05   8.55577104106533E-10   1.00000313914928E-16   8.73559084087760E-06   1.34583189151009E-04   6.70700700810296E-04   6.04079071852898E+00   6.09552552342972E-08   4.81736403701238E-09
  4.36000E+00                7.13199948977616E-05   2.71825200290126E-05   3.95612015317001E-05   3.23716097510960E-05   8.55532096612415E-10   1.00000313914928E-16   8.73580487563415E-06   1.34585890968685E-04   6.70700700810297E-04   6.04080003060535E+00   6.09561044699453E-08   4.81743126110780E-09
  4.37000E+00                7.13209267530251E-05   2.71829535204639E-05   3.95613054255673E-05   3.23720432949974E-05   8.55486517718830E-10   1.00000313914928E-16   8.73602164758486E-06   1.34588627284882E-04   6.70700700810296E-04   6.04080946156115E+00   6.09569647406777E-08   4.81749935896383E-09
  4.38000E+00                7.13218701574370E-05   2.71833923755888E-05   3.95614106070655E-05   3.23724822175874E-05   8.55440377602308E-10   1.00000313914928E-16   8.73624110887989E-06   1.34591397496477E-04   6.70700700810296E-04   6.04081900931293E+00   6.09578358537385E-08   4.81756831531710E-09
  4.39000E+00                7.13228249083994E-05   2.71838365002805E-05   3.95615170536068E-05   3.23729264245138E-05   8.55393686296478E-10   1.00000313914928E-16   8.73646321234306E-06   1.34594201008836E-04   6.70700700810296E-04   6.04082867180655E+00   6.09587176190867E-08   4.81763811511921E-09
  4.40000E+00                7.13237908061882E-05   2.71842858017668E-05   3.95616247429236E-05   3.23733758227626E-05   8.55346453692911E-10   1.00000313914928E-16   8.73668791146749E-06   1.34597037235762E-04   6.70700700810297E-04   6.04083844701701E+00   6.09596098493803E-08   4.81770874353544E-09
  4.41000E+00                7.13247676539345E-05   2.71847401886018E-05   3.95617336530666E-05   3.23738303206498E-05   8.55298689542016E-10   1.00000313914928E-16   8.73691516041107E-06   1.34599905599435E-04   6.70700700810296E-04   6.04084833294825E+00   6.09605123599565E-08   4.81778018594329E-09
  4.42000E+00                7.13257552576043E-05   2.71851995706563E-05   3.95618437624029E-05   3.23742898278115E-05   8.55250403454006E-10   1.00000313914928E-16   8.73714491399195E-06   1.34602805530357E-04   6.70700700810297E-04   6.04085832763294E+00   6.09614249688132E-08   4.81785242793092E-09
  4.43000E+00                7.13267534259783E-05   2.71856638591084E-05   3.95619550496130E-05   3.23747542551948E-05   8.55201604899885E-10   1.00000313914928E-16   8.73737712768360E-06   1.34605736467291E-04   6.70700700810297E-04   6.04086842913230E+00   6.09623474965904E-08   4.81792545529568E-09
  4.44000E+00                7.13277619706304E-05   2.71861329664337E-05   3.95620674936892E-05   3.23752235150477E-05   8.55152303212386E-10   1.00000313914928E-16   8.73761175761005E-06   1.34608697857200E-04   6.70700700810296E-04   6.04087863553584E+00   6.09632797665492E-08   4.81799925404250E-09
  4.45000E+00                7.13287807059068E-05   2.71866068063952E-05   3.95621810739325E-05   3.23756975209091E-05   8.55102507587088E-10   1.00000313914928E-16   8.73784876054076E-06   1.34611689155179E-04   6.70700700810296E-04   6.04088894496122E+00   6.09642216045515E-08   4.81807381038228E-09
  4.46000E+00                7.13298094489030E-05   2.71870852940332E-05   3.95622957699507E-05   3.23761761875985E-05   8.55052227083422E-10   1.00000313914928E-16   8.73808809388546E-06   1.34614709824396E-04   6.70700700810297E-04   6.04089935555392E+00   6.09651728390398E-08   4.81814911073023E-09
  4.47000E+00                7.13308480194415E-05   2.71875683456546E-05   3.95624115616556E-05   3.23766594312054E-05   8.55001470625795E-10   1.00000313914928E-16   8.73832971568893E-06   1.34617759336022E-04   6.70700700810296E-04   6.04090986548712E+00   6.09661333010152E-08   4.81822514170416E-09
  4.48000E+00                7.13318962400490E-05   2.71880558788224E-05   3.95625284292604E-05   3.23771471690787E-05   8.54950247004684E-10   1.00000313914928E-16   8.73857358462557E-06   1.34620837169164E-04   6.70700700810296E-04   6.04092047296138E+00   6.09671028240154E-08   4.81830189012276E-09
  4.49000E+00                7.13329539359326E-05   2.71885478123444E-05   3.95626463532772E-05   3.23776393198154E-05   8.54898564877755E-10   1.00000313914928E-16   8.73881965999393E-06   1.34623942810797E-04   6.70700700810296E-04   6.04093117620447E+00   6.09680812440931E-08   4.81837934300390E-09
  4.50000E+00                7.13340209349557E-05   2.71890440662625E-05   3.95627653145142E-05   3.23781358032499E-05   8.54846432771089E-10   1.00000313914928E-16   8.73906790171119E-06   1.34627075755692E-04   6.70700700810297E-04   6.04094197347105E+00   6.09690683997933E-08   4.81845748756272E-09
  4.51000E+00                7.13350970676141E-05   2.71895445618412E-05   3.95628852940732E-05   3.23786365404424E-05   8.54793859080258E-10   1.00000313914928E-16   8.73931827030745E-06   1.34630235506347E-04   6.70700700810296E-04   6.04095286304253E+00   6.09700641321298E-08   4.81853631120994E-09
  4.52000E+00                7.13361821670114E-05   2.71900492215563E-05   3.95630062733466E-05   3.23791414536675E-05   8.54740852071621E-10   1.00000313914928E-16   8.73957072691998E-06   1.34633421572911E-04   6.70700700810297E-04   6.04096384322670E+00   6.09710682845628E-08   4.81861580154996E-09
  4.53000E+00                7.13372760688334E-05   2.71905579690832E-05   3.95631282340149E-05   3.23796504664025E-05   8.54687419883474E-10   1.00000313914928E-16   8.73982523328750E-06   1.34636633473116E-04   6.70700700810296E-04   6.04097491235760E+00   6.09720807029751E-08   4.81869594637902E-09
  4.54000E+00                7.13383786113238E-05   2.71910707292854E-05   3.95632511580436E-05   3.23801635033160E-05   8.54633570527301E-10   1.00000313914928E-16   8.74008175174421E-06   1.34639870732198E-04   6.70700700810297E-04   6.04098606879516E+00   6.09731012356481E-08   4.81877673368331E-09
  4.55000E+00                7.13394896352581E-05   2.71915874282024E-05   3.95633750276805E-05   3.23806804902554E-05   8.54579311889033E-10   1.00000313914928E-16   8.74034024521393E-06   1.34643132882827E-04   6.70700700810296E-04   6.04099731092500E+00   6.09741297332383E-08   4.81885815163704E-09
  4.56000E+00                7.13406089839181E-05   2.71921079930379E-05   3.95634998254529E-05   3.23812013542355E-05   8.54524651730267E-10   1.00000313914928E-16   8.74060067720402E-06   1.34646419465028E-04   6.70700700810296E-04   6.04100863715816E+00   6.09751660487525E-08   4.81894018860060E-09
  4.57000E+00                7.13417365030661E-05   2.71926323521476E-05   3.95636255341647E-05   3.23817260234265E-05   8.54469597689562E-10   1.00000313914928E-16   8.74086301179944E-06   1.34649730026104E-04   6.70700700810296E-04   6.04102004593083E+00   6.09762100375240E-08   4.81902283311857E-09
  4.58000E+00                7.13428720409181E-05   2.71931604350276E-05   3.95637521368931E-05   3.23822544271408E-05   8.54414157283738E-10   1.00000313914928E-16   8.74112721365661E-06   1.34653064120563E-04   6.70700700810296E-04   6.04103153570409E+00   6.09772615571875E-08   4.81910607391776E-09
