# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                7.63149308047995E-05   2.94897116479238E-05   4.01180940324606E-05   3.47033844004572E-05   6.54177948815267E-10   1.00000313914939E-16   9.90169220031394E-06   1.49220427138898E-04   6.70700700810387E-04   6.09009851771392E+00   6.58535419646760E-08   5.20525538440945E-09
  1.75729E+00                7.63145929789336E-05   2.94895575097372E-05   4.01180563677748E-05   3.47032256286701E-05   6.54189231672810E-10   1.00000313914939E-16   9.90161281442038E-06   1.49219441147816E-04   6.70700700810388E-04   6.09009525686448E+00   6.58531743531048E-08   5.20522622849099E-09
  1.76729E+00                7.63141888611850E-05   2.94893728908879E-05   4.01180113121129E-05   3.47030358525761E-05   6.54202725395123E-10   1.00000313914939E-16   9.90151792637342E-06   1.49218261208527E-04   6.70700700810388E-04   6.09009135739905E+00   6.58527395124194E-08   5.20519174859485E-09
  1.77729E+00                7.63137175775940E-05   2.94891573893975E-05   4.01179587680358E-05   3.47028146634991E-05   6.54218459306367E-10   1.00000313914939E-16   9.90140733183492E-06   1.49216884763842E-04   6.70700700810388E-04   6.09008681089421E+00   6.58522365587618E-08   5.20515187472937E-09
  1.78729E+00                7.63131782986031E-05   2.94889106236881E-05   4.01178986430549E-05   3.47025616735362E-05   6.54236461286489E-10   1.00000313914939E-16   9.90128083685343E-06   1.49215309386445E-04   6.70700700810388E-04   6.09008160935299E+00   6.58516646535555E-08   5.20510654048890E-09
  1.79729E+00                7.63125702405512E-05   2.94886322332687E-05   4.01178308497988E-05   3.47022765162564E-05   6.54256757722596E-10   1.00000313914939E-16   9.90113825821355E-06   1.49213532783270E-04   6.70700700810389E-04   6.09007574521921E+00   6.58510230050253E-08   5.20505568317411E-09
  1.80729E+00                7.63118926670824E-05   2.94883218793828E-05   4.01177553061701E-05   3.47019588473600E-05   6.54279373463021E-10   1.00000313914939E-16   9.90097942376536E-06   1.49211552799614E-04   6.70700700810389E-04   6.09006921139104E+00   6.58503108696313E-08   5.20499924390560E-09
  1.81729E+00                7.63111448904671E-05   2.94879792456156E-05   4.01176719354928E-05   3.47016083452966E-05   6.54304331774141E-10   1.00000313914939E-16   9.90080417273369E-06   1.49209367423008E-04   6.70700700810389E-04   6.09006200123366E+00   6.58495275534140E-08   5.20493716773042E-09
  1.82729E+00                7.63103262728352E-05   2.94876040384603E-05   4.01175806666500E-05   3.47012247118417E-05   6.54331654300133E-10   1.00000313914939E-16   9.90061235600620E-06   1.49206974786823E-04   6.70700700810389E-04   6.09005410859111E+00   6.58486724132479E-08   5.20486940372129E-09
  1.83729E+00                7.63094362273161E-05   2.94871959878428E-05   4.01174814342106E-05   3.47008076726296E-05   6.54361361025588E-10   1.00000313914939E-16   9.90040383640019E-06   1.49204373173600E-04   6.70700700810389E-04   6.09004552779728E+00   6.58477448580005E-08   5.20479590506842E-09
  1.84729E+00                7.63084742190864E-05   2.94867548476027E-05   4.01173741785463E-05   3.47003569776445E-05   6.54393470241117E-10   1.00000313914939E-16   9.90017848890763E-06   1.49201561018123E-04   6.70700700810390E-04   6.09003625368592E+00   6.58467443495973E-08   5.20471662916389E-09
  1.85729E+00                7.63074397663230E-05   2.94862803959317E-05   4.01172588459380E-05   3.46998724016653E-05   6.54427998511992E-10   1.00000313914939E-16   9.89993620091803E-06   1.49198536910200E-04   6.70700700810389E-04   6.09002628159984E+00   6.58456704039891E-08   5.20463153767813E-09
  1.86729E+00                7.63063324410614E-05   2.94857724357682E-05   4.01171353886714E-05   3.46993537446672E-05   6.54464960649786E-10   1.00000313914939E-16   9.89967687241899E-06   1.49195299597179E-04   6.70700700810389E-04   6.09001560739918E+00   6.58445225920222E-08   5.20454059662897E-09
  1.87729E+00                7.63051518699552E-05   2.94852307951465E-05   4.01170037651214E-05   3.46988008321777E-05   6.54504369687125E-10   1.00000313914939E-16   9.89940041617420E-06   1.49191847986169E-04   6.70700700810389E-04   6.09000422746868E+00   6.58433005402091E-08   5.20444377644260E-09
  1.88729E+00                7.63038977349423E-05   2.94846553275034E-05   4.01168639398271E-05   3.46982135155867E-05   6.54546236855484E-10   1.00000313914939E-16   9.89910675787872E-06   1.49188181145987E-04   6.70700700810389E-04   6.08999213872410E+00   6.58420039314008E-08   5.20434105200676E-09
  1.89729E+00                7.63025697738106E-05   2.94840459119380E-05   4.01167158835538E-05   3.46975916724124E-05   6.54590571566111E-10   1.00000313914939E-16   9.89879583629155E-06   1.49184298308815E-04   6.70700700810389E-04   6.08997933861771E+00   6.58406325053588E-08   5.20423240271615E-09
  1.90729E+00                7.63011677806687E-05   2.94834024534289E-05   4.01165595733465E-05   3.46969352065203E-05   6.54637381393986E-10   1.00000313914939E-16   9.89846760334550E-06   1.49180198871577E-04   6.70700700810389E-04   6.08996582514279E+00   6.58391860592280E-08   5.20411781250979E-09
  1.91729E+00                7.62996916063182E-05   2.94827248830054E-05   4.01163949925709E-05   3.46962440482979E-05   6.54686672064894E-10   1.00000313914939E-16   9.89812202423429E-06   1.49175882397033E-04   6.70700700810388E-04   6.08995159683727E+00   6.58376644479106E-08   5.20399726990068E-09
  1.92729E+00                7.62981411585311E-05   2.94820131578751E-05   4.01162221309444E-05   3.46955181547838E-05   6.54738447445550E-10   1.00000313914939E-16   9.89775907747727E-06   1.49171348614583E-04   6.70700700810388E-04   6.08993665278639E+00   6.58360675843404E-08   5.20387076799746E-09
  1.93729E+00                7.62965164022300E-05   2.94812672615079E-05   4.01160409845560E-05   3.46947575097523E-05   6.54792709536735E-10   1.00000313914939E-16   9.89737875496151E-06   1.49166597420801E-04   6.70700700810388E-04   6.08992099262447E+00   6.58343954396601E-08   5.20373830451853E-09
  1.94729E+00                7.62948173595750E-05   2.94804872036756E-05   4.01158515558765E-05   3.46939621237533E-05   6.54849458469467E-10   1.00000313914939E-16   9.89698106196200E-06   1.49161628879690E-04   6.70700700810388E-04   6.08990461653578E+00   6.58326480433013E-08   5.20359988179825E-09
  1.95729E+00                7.62930441099564E-05   2.94796730204498E-05   4.01156538537572E-05   3.46931320341090E-05   6.54908692504106E-10   1.00000313914939E-16   9.89656601713984E-06   1.49156443222660E-04   6.70700700810388E-04   6.08988752525454E+00   6.58308254829679E-08   5.20345550678580E-09
  1.96729E+00                7.62911967898954E-05   2.94788247741562E-05   4.01154478934191E-05   3.46922673048671E-05   6.54970408032400E-10   1.00000313914939E-16   9.89613365251888E-06   1.49151040848238E-04   6.70700700810388E-04   6.08986972006395E+00   6.58289279045270E-08   5.20330519103641E-09
  1.97729E+00                7.62892755928548E-05   2.94779425532886E-05   4.01152336964315E-05   3.46913680267119E-05   6.55034599582362E-10   1.00000313914939E-16   9.89568401344131E-06   1.49145422321517E-04   6.70700700810388E-04   6.08985120279445E+00   6.58269555118056E-08   5.20314895069529E-09
  1.98729E+00                7.62872807689603E-05   2.94770264723813E-05   4.01150112906814E-05   3.46904343168342E-05   6.55101259826013E-10   1.00000313914939E-16   9.89521715850243E-06   1.49139588373342E-04   6.70700700810388E-04   6.08983197582109E+00   6.58249085662973E-08   5.20298680647438E-09
  1.99729E+00                7.62852126246361E-05   2.94760766718425E-05   4.01147807103324E-05   3.46894663187597E-05   6.55170379589829E-10   1.00000313914939E-16   9.89473315946517E-06   1.49133539899246E-04   6.70700700810389E-04   6.08981204206006E+00   6.58227873867805E-08   5.20281878362214E-09
  2.00000E+00                7.62846317606494E-05   2.94758098969822E-05   4.01147159489813E-05   3.46891944519308E-05   6.55189328549983E-10   1.00000313914939E-16   9.89459722605073E-06   1.49131841086694E-04   6.70700700810388E-04   6.08980651593630E+00   6.58221918654388E-08   5.20277161159423E-09
  2.00543E+00                7.62834593366258E-05   2.94752714271655E-05   4.01145852337612E-05   3.46886457167808E-05   6.55228683682829E-10   1.00000313914939E-16   9.89432285847576E-06   1.49128412165371E-04   6.70700700810388E-04   6.08979518895181E+00   6.58209900195444E-08   5.20267641206014E-09
  2.01543E+00                7.62812591619713E-05   2.94742609052435E-05   4.01143399331631E-05   3.46876159755318E-05   6.55302534543980E-10   1.00000313914939E-16   9.89380798785123E-06   1.49121977385394E-04   6.70700700810389E-04   6.08977393639308E+00   6.58187351902561E-08   5.20249780542661E-09
  2.02543E+00                7.62789868270305E-05   2.94732171956970E-05   4.01140865873121E-05   3.46865524893011E-05   6.55378511279269E-10   1.00000313914939E-16   9.89327624473591E-06   1.49115331470563E-04   6.70700700810388E-04   6.08975203407381E+00   6.58164073248441E-08   5.20231341503068E-09
  2.03543E+00                7.62766428481198E-05   2.94721405354033E-05   4.01138252537732E-05   3.46854554997953E-05   6.55456894811294E-10   1.00000313914939E-16   9.89272774998301E-06   1.49108475930707E-04   6.70700700810388E-04   6.08972944097302E+00   6.58140069576935E-08   5.20212328319974E-09
  2.04543E+00                7.62742277949582E-05   2.94710311857864E-05   4.01135559960650E-05   3.46843252737000E-05   6.55537668372145E-10   1.00000313914939E-16   9.89216263693537E-06   1.49101412431581E-04   6.70700700810387E-04   6.08970616253636E+00   6.58115346753276E-08   5.20192745638556E-09
  2.05543E+00                7.62717422898460E-05   2.94698894324404E-05   4.01132788835689E-05   3.46831621022954E-05   6.55620812403299E-10   1.00000313914939E-16   9.89158105123308E-06   1.49094142792763E-04   6.70700700810387E-04   6.08968220471744E+00   6.58089911176918E-08   5.20172598527044E-09
  2.06543E+00                7.62691870067747E-05   2.94687155847206E-05   4.01129939914289E-05   3.46819663010395E-05   6.55706305635734E-10   1.00000313914939E-16   9.89098315060514E-06   1.49086668985050E-04   6.70700700810387E-04   6.08965757396719E+00   6.58063769772410E-08   5.20151892469500E-09
  2.07543E+00                7.62665626704695E-05   2.94675099753052E-05   4.01127014004457E-05   3.46807382091200E-05   6.55794125122996E-10   1.00000313914939E-16   9.89036910464537E-06   1.49078993127658E-04   6.70700700810387E-04   6.08963227722468E+00   6.58036929979517E-08   5.20130633357997E-09
  2.08543E+00                7.62638700553691E-05   2.94662729597267E-05   4.01124011969627E-05   3.46794781889766E-05   6.55884246272561E-10   1.00000313914939E-16   9.88973909457365E-06   1.49071117485246E-04   6.70700700810386E-04   6.08960632190742E+00   6.58009399742694E-08   5.20108827484277E-09
  2.09543E+00                7.62611099845461E-05   2.94650049158770E-05   4.01120934727453E-05   3.46781866257954E-05   6.55976642879141E-10   1.00000313914939E-16   9.88909331298306E-06   1.49063044464750E-04   6.70700700810387E-04   6.08957971590105E+00   6.57981187499955E-08   5.20086481530941E-09
  2.10543E+00                7.62582833285690E-05   2.94637062434853E-05   4.01117783248545E-05   3.46768639269767E-05   6.56071287159801E-10   1.00000313914939E-16   9.88843196357374E-06   1.49054776612064E-04   6.70700700810386E-04   6.08955246754846E+00   6.57952302171151E-08   5.20063602562162E-09
  2.11543E+00                7.62553910043117E-05   2.94623773635717E-05   4.01114558555138E-05   3.46755105215774E-05   6.56168149790878E-10   1.00000313914939E-16   9.88775526087408E-06   1.49046316608557E-04   6.70700700810387E-04   6.08952458563844E+00   6.57922753145709E-08   5.20040198013974E-09
  2.12543E+00                7.62524339737122E-05   2.94610187178776E-05   4.01111261719711E-05   3.46741268597298E-05   6.56267199946462E-10   1.00000313914939E-16   9.88706342995026E-06   1.49037667267441E-04   6.70700700810387E-04   6.08949607939382E+00   6.57892550269846E-08   5.20016275684155E-09
  2.13543E+00                7.62494132424834E-05   2.94596307682744E-05   4.01107893863547E-05   3.46727134120384E-05   6.56368405338484E-10   1.00000313914939E-16   9.88635670610459E-06   1.49028831530005E-04   6.70700700810386E-04   6.08946695845915E+00   6.57861703833321E-08   5.19991843721719E-09
  2.14543E+00                7.62463298587813E-05   2.94582139961521E-05   4.01104456155251E-05   3.46712706689566E-05   6.56471732258208E-10   1.00000313914939E-16   9.88563533456368E-06   1.49019812461719E-04   6.70700700810386E-04   6.08943723288800E+00   6.57830224555722E-08   5.19966910616070E-09
  2.15543E+00                7.62431849118314E-05   2.94567689017890E-05   4.01100949809215E-05   3.46697991401436E-05   6.56577145619080E-10   1.00000313914939E-16   9.88489957015716E-06   1.49010613248218E-04   6.70700700810385E-04   6.08940691312978E+00   6.57798123572350E-08   5.19941485185815E-09
  2.16543E+00                7.62399795305187E-05   2.94552960037046E-05   4.01097376084049E-05   3.46682993538043E-05   6.56684609000835E-10   1.00000313914939E-16   9.88414967698752E-06   1.49001237191180E-04   6.70700700810385E-04   6.08937601001634E+00   6.57765412419728E-08   5.19915576567299E-09
  2.17543E+00                7.62367148819429E-05   2.94537958379964E-05   4.01093736280970E-05   3.46667718560135E-05   6.56794084694696E-10   1.00000313914939E-16   9.88338592809216E-06   1.48991687704100E-04   6.70700700810385E-04   6.08934453474807E+00   6.57732103020758E-08   5.19889194202837E-09
  2.18543E+00                7.62333921699432E-05   2.94522689576631E-05   4.01090031742155E-05   3.46652172100256E-05   6.56905533749669E-10   1.00000313914939E-16   9.88260860509818E-06   1.48981968307980E-04   6.70700700810384E-04   6.08931249887989E+00   6.57698207669582E-08   5.19862347828726E-09
  2.19543E+00                7.62300126335963E-05   2.94507159319145E-05   4.01086263849067E-05   3.46636359955707E-05   6.57018916019748E-10   1.00000313914939E-16   9.88181799787072E-06   1.48972082626931E-04   6.70700700810384E-04   6.08927991430679E+00   6.57663739016149E-08   5.19835047463031E-09
  2.20543E+00                7.62265775456889E-05   2.94491373454709E-05   4.01082434020756E-05   3.46620288081406E-05   6.57134190211976E-10   1.00000313914939E-16   9.88101440415568E-06   1.48962034383711E-04   6.70700700810383E-04   6.08924679324929E+00   6.57628710050546E-08   5.19807303393175E-09
  2.21543E+00                7.62230882111696E-05   2.94475337978525E-05   4.01078543712126E-05   3.46603962582642E-05   6.57251313935226E-10   1.00000313914939E-16   9.88019812921747E-06   1.48951827395196E-04   6.70700700810384E-04   6.08921314823858E+00   6.57593134087121E-08   5.19779126163356E-09
  2.22543E+00                7.62195459655831E-05   2.94459059026597E-05   4.01074594412195E-05   3.46587389707744E-05   6.57370243749723E-10   1.00000313914939E-16   9.87936948547255E-06   1.48941465567802E-04   6.70700700810383E-04   6.08917899210160E+00   6.57557024748430E-08   5.19750526561844E-09
  2.23543E+00                7.62159521734888E-05   2.94442542868482E-05   4.01070587642331E-05   3.46570575840683E-05   6.57490935216988E-10   1.00000313914939E-16   9.87852879211948E-06   1.48930952892861E-04   6.70700700810384E-04   6.08914433794580E+00   6.57520395949022E-08   5.19721515608136E-09
  2.24543E+00                7.62123082268683E-05   2.94425795899969E-05   4.01066524954473E-05   3.46553527493616E-05   6.57613342950392E-10   1.00000313914939E-16   9.87767637476618E-06   1.48920293441961E-04   6.70700700810384E-04   6.08910919914401E+00   6.57483261879123E-08   5.19692104540029E-09
  2.25543E+00                7.62086155435227E-05   2.94408824635724E-05   4.01062407929348E-05   3.46536251299395E-05   6.57737420665963E-10   1.00000313914939E-16   9.87681256505510E-06   1.48909491362264E-04   6.70700700810384E-04   6.08907358931901E+00   6.57445636988226E-08   5.19662304800638E-09
  2.26543E+00                7.62048755654650E-05   2.94391635701909E-05   4.01058238174676E-05   3.46518754004032E-05   6.57863121233569E-10   1.00000313914939E-16   9.87593770028698E-06   1.48898550871799E-04   6.70700700810383E-04   6.08903752232817E+00   6.57407535968625E-08   5.19632128025343E-09
  2.27543E+00                7.62010897573082E-05   2.94374235828776E-05   4.01054017323376E-05   3.46501042459167E-05   6.57990396728280E-10   1.00000313914939E-16   9.87505212304372E-06   1.48887476254753E-04   6.70700700810383E-04   6.08900101224800E+00   6.57368973738926E-08   5.19601586028737E-09
  2.28543E+00                7.61972596046533E-05   2.94356631843270E-05   4.01049747031764E-05   3.46483123614519E-05   6.58119198481794E-10   1.00000313914939E-16   9.87415618081131E-06   1.48876271856753E-04   6.70700700810383E-04   6.08896407335871E+00   6.57329965427552E-08   5.19570690791563E-09
  2.29543E+00                7.61933866124792E-05   2.94338830661626E-05   4.01045428977765E-05   3.46465004510353E-05   6.58249477133991E-10   1.00000313914939E-16   9.87325022560303E-06   1.48864942080159E-04   6.70700700810383E-04   6.08892672012876E+00   6.57290526356283E-08   5.19539454447670E-09
  2.30543E+00                7.61894723035369E-05   2.94320839282003E-05   4.01041064859113E-05   3.46446692269969E-05   6.58381182684370E-10   1.00000313914939E-16   9.87233461358384E-06   1.48853491379366E-04   6.70700700810382E-04   6.08888896719950E+00   6.57250672023833E-08   5.19507889271024E-09
  2.31543E+00                7.61855182167509E-05   2.94302664777134E-05   4.01036656391578E-05   3.46428194092221E-05   6.58514264543389E-10   1.00000313914939E-16   9.87140970469642E-06   1.48841924256132E-04   6.70700700810383E-04   6.08885082936981E+00   6.57210418089528E-08   5.19476007662767E-09
  2.32543E+00                7.61815259056298E-05   2.94284314287028E-05   4.01032205307189E-05   3.46409517244079E-05   6.58648671583657E-10   1.00000313914939E-16   9.87047586228932E-06   1.48830245254924E-04   6.70700700810382E-04   6.08881232158086E+00   6.57169780357068E-08   5.19443822138366E-09
  2.33543E+00                7.61774969366893E-05   2.94265795011726E-05   4.01027713352476E-05   3.46390669053251E-05   6.58784352190745E-10   1.00000313914939E-16   9.86953345274795E-06   1.48818458958309E-04   6.70700700810382E-04   6.08877345890100E+00   6.57128774758432E-08   5.19411345314860E-09
  2.34543E+00                7.61734328878876E-05   2.94247114204113E-05   4.01023182286728E-05   3.46371656900868E-05   6.58921254313786E-10   1.00000313914939E-16   9.86858284512879E-06   1.48806569982380E-04   6.70700700810383E-04   6.08873425651073E+00   6.57087417337911E-08   5.19378589898223E-09
  2.35543E+00                7.61693353470782E-05   2.94228279162807E-05   4.01018613880264E-05   3.46352488214237E-05   6.59059325515608E-10   1.00000313914939E-16   9.86762441079723E-06   1.48794582972223E-04   6.70700700810382E-04   6.08869472968785E+00   6.57045724236332E-08   5.19345568670865E-09
  2.36543E+00                7.61652059104796E-05   2.94209297225133E-05   4.01014009912731E-05   3.46333170459689E-05   6.59198513022389E-10   1.00000313914939E-16   9.86665852306985E-06   1.48782502597449E-04   6.70700700810382E-04   6.08865489379278E+00   6.57003711675459E-08   5.19312294479278E-09
  2.37543E+00                7.61610461811655E-05   2.94190175760178E-05   4.01009372171421E-05   3.46313711135512E-05   6.59338763772825E-10   1.00000313914939E-16   9.86568555686104E-06   1.48770333547773E-04   6.70700700810381E-04   6.08861476425404E+00   6.56961395942606E-08   5.19278780221857E-09
  2.38543E+00                7.61568577675761E-05   2.94170922161957E-05   4.01004702449603E-05   3.46294117764990E-05   6.59480024466714E-10   1.00000313914939E-16   9.86470588833492E-06   1.48758080528659E-04   6.70700700810382E-04   6.08857435655396E+00   6.56918793375479E-08   5.19245038836891E-09
  2.39543E+00                7.61526422820529E-05   2.94151543842677E-05   4.01000002544903E-05   3.46274397889545E-05   6.59622241612847E-10   1.00000313914939E-16   9.86371989456266E-06   1.48745748257039E-04   6.70700700810382E-04   6.08853368621460E+00   6.56875920347272E-08   5.19211083290759E-09
  2.40543E+00                7.61484013393987E-05   2.94132048226114E-05   4.00995274257685E-05   3.46254559062002E-05   6.59765361576265E-10   1.00000313914939E-16   9.86272795318553E-06   1.48733341457092E-04   6.70700700810381E-04   6.08849276878390E+00   6.56832793252001E-08   5.19176926566321E-09
  2.41543E+00                7.61441365554631E-05   2.94112442741121E-05   4.00990519389484E-05   3.46234608839978E-05   6.59909330624727E-10   1.00000313914939E-16   9.86173044208434E-06   1.48720864856115E-04   6.70700700810381E-04   6.08845161982208E+00   6.56789428490147E-08   5.19142581651540E-09
  2.42543E+00                7.61398495457574E-05   2.94092734815251E-05   4.00985739741456E-05   3.46214554779394E-05   6.60054094974449E-10   1.00000313914939E-16   9.86072773905515E-06   1.48708323180466E-04   6.70700700810380E-04   6.08841025488833E+00   6.56745842454557E-08   5.19108061528329E-09
  2.43543E+00                7.61355419240966E-05   2.94072931868522E-05   4.00980937112867E-05   3.46194404428132E-05   6.60199600834921E-10   1.00000313914939E-16   9.85972022149202E-06   1.48695721151592E-04   6.70700700810380E-04   6.08836868952773E+00   6.56702051516674E-08   5.19073379161633E-09
  2.44543E+00                7.61312153012733E-05   2.94053041307315E-05   4.00976113299611E-05   3.46174165319826E-05   6.60345794452953E-10   1.00000313914939E-16   9.85870826607676E-06   1.48683063482150E-04   6.70700700810380E-04   6.08832693925846E+00   6.56658072013070E-08   5.19038547488774E-09
  2.45543E+00                7.61268712837629E-05   2.94033070518423E-05   4.00971270092772E-05   3.46153844967811E-05   6.60492622155719E-10   1.00000313914939E-16   9.85769224847600E-06   1.48670354872217E-04   6.70700700810380E-04   6.08828501955939E+00   6.56613920232317E-08   5.19003579409046E-09
  2.46543E+00                7.61225114724600E-05   2.94013026863240E-05   4.00966409277209E-05   3.46133450859211E-05   6.60640030392901E-10   1.00000313914939E-16   9.85667254304598E-06   1.48657600005596E-04   6.70700700810380E-04   6.08824294585784E+00   6.56569612402173E-08   5.18968487773578E-09
  2.47543E+00                7.61181374614498E-05   2.93992917672112E-05   4.00961532630191E-05   3.46112990449192E-05   6.60787965777853E-10   1.00000313914939E-16   9.85564952254509E-06   1.48644803546219E-04   6.70700700810380E-04   6.08820073351781E+00   6.56525164677150E-08   5.18933285375477E-09
  2.48543E+00                7.61137508368129E-05   2.93972750238834E-05   4.00956641920061E-05   3.46092471155377E-05   6.60936375127690E-10   1.00000313914939E-16   9.85462355785435E-06   1.48631970134651E-04   6.70700700810380E-04   6.08815839782839E+00   6.56480593126408E-08   5.18897984940248E-09
  2.49543E+00                7.61093531754650E-05   2.93952531815325E-05   4.00951738904945E-05   3.46071900352415E-05   6.61085205502441E-10   1.00000313914939E-16   9.85359501770627E-06   1.48619104384695E-04   6.70700700810380E-04   6.08811595399261E+00   6.56435913722024E-08   5.18862599116502E-09
  2.50000E+00                7.61073372243588E-05   2.93943263342716E-05   4.00949491292415E-05   3.46062470428577E-05   6.61152696411504E-10   1.00000313914939E-16   9.85312352151433E-06   1.48613206528086E-04   6.70700700810380E-04   6.08809661147910E+00   6.56415432985092E-08   5.18846378501066E-09
  2.50915E+00                7.61033018839658E-05   2.93924710394079E-05   4.00944992234080E-05   3.46043594588189E-05   6.61289956349208E-10   1.00000313914939E-16   9.85217972949496E-06   1.48601400719197E-04   6.70700700810380E-04   6.08805756560010E+00   6.56374440060644E-08   5.18813912386159E-09
  2.51915E+00                7.60988842860691E-05   2.93904399731257E-05   4.00940066991422E-05   3.46022930798957E-05   6.61439696479563E-10   1.00000313914939E-16   9.85114654003334E-06   1.48588476527623E-04   6.70700700810380E-04   6.08801490737999E+00   6.56329568042479E-08   5.18778374082275E-09
  2.52915E+00                7.60944608871182E-05   2.93884062157850E-05   4.00935135281087E-05   3.46002239985002E-05   6.61589560823275E-10   1.00000313914939E-16   9.85011199933559E-06   1.48575535316616E-04   6.70700700810380E-04   6.08797220956379E+00   6.56284641161279E-08   5.18742792353941E-09
  2.53915E+00                7.60900332112338E-05   2.93863704684113E-05   4.00930198802338E-05   3.45981529273599E-05   6.61739618068074E-10   1.00000313914939E-16   9.84907646376546E-06   1.48562581545855E-04   6.70700700810379E-04   6.08792946879956E+00   6.56239674844855E-08   5.18707179418898E-09
  2.54915E+00                7.60856027677627E-05   2.93843334252606E-05   4.00925259237967E-05   3.45960805722828E-05   6.61889817635060E-10   1.00000313914939E-16   9.84804028622692E-06   1.48549619631722E-04   6.70700700810380E-04   6.08788669965002E+00   6.56194684358701E-08   5.18671547366136E-09
  2.55915E+00                7.60811710503528E-05   2.93822957733938E-05   4.00920318253264E-05   3.45940076317246E-05   6.62040108980227E-10   1.00000313914939E-16   9.84700381594778E-06   1.48536653944715E-04   6.70700700810380E-04   6.08784391652956E+00   6.56149684805299E-08   5.18635908155546E-09
  2.56915E+00                7.60767395360658E-05   2.93802581922689E-05   4.00915377495026E-05   3.45919347963741E-05   6.62190442054972E-10   1.00000313914939E-16   9.84596739827256E-06   1.48523688806852E-04   6.70700700810380E-04   6.08780113369476E+00   6.56104691115244E-08   5.18600273610893E-09
  2.57915E+00                7.60723096845289E-05   2.93782213533492E-05   4.00910438590611E-05   3.45898627487569E-05   6.62340767337294E-10   1.00000313914939E-16   9.84493137446395E-06   1.48510728489188E-04   6.70700700810380E-04   6.08775836523622E+00   6.56059718038725E-08   5.18564655413060E-09
  2.58915E+00                7.60678829371236E-05   2.93761859197306E-05   4.00905503147036E-05   3.45877921628560E-05   6.62491035860216E-10   1.00000313914939E-16   9.84389608151349E-06   1.48497777209439E-04   6.70700700810380E-04   6.08771562507062E+00   6.56014780137399E-08   5.18529065093617E-09
  2.59915E+00                7.60634607162135E-05   2.93741525457857E-05   4.00900572750116E-05   3.45857237037509E-05   6.62641199239050E-10   1.00000313914939E-16   9.84286185196096E-06   1.48484839129726E-04   6.70700700810379E-04   6.08767292693329E+00   6.55969891776651E-08   5.18493514028698E-09
  2.60915E+00                7.60590444244096E-05   2.93721218768252E-05   4.00895648963639E-05   3.45836580272744E-05   6.62791209697477E-10   1.00000313914939E-16   9.84182901372274E-06   1.48471918354416E-04   6.70700700810379E-04   6.08763028437105E+00   6.55925067118251E-08   5.18458013433171E-09
  2.61915E+00                7.60546354438737E-05   2.93700945487770E-05   4.00890733328600E-05   3.45815957796870E-05   6.62941020092417E-10   1.00000313914939E-16   9.84079788992901E-06   1.48459018928091E-04   6.70700700810380E-04   6.08758771073544E+00   6.55880320113387E-08   5.18422574355144E-09
  2.62915E+00                7.60502351356588E-05   2.93680711878823E-05   4.00885827362454E-05   3.45795375973685E-05   6.63090583937733E-10   1.00000313914939E-16   9.83976879876979E-06   1.48446144833612E-04   6.70700700810379E-04   6.08754521917631E+00   6.55835664496112E-08   5.18387207670747E-09
  2.63915E+00                7.60458448390879E-05   2.93660524104094E-05   4.00880932558433E-05   3.45774841065284E-05   6.63239855426710E-10   1.00000313914939E-16   9.83874205334973E-06   1.48433299990303E-04   6.70700700810379E-04   6.08750282263578E+00   6.55791113777133E-08   5.18351924079242E-09
  2.64915E+00                7.60414658711695E-05   2.93640388223835E-05   4.00876050384887E-05   3.45754359229319E-05   6.63388789453423E-10   1.00000313914939E-16   9.83771796155151E-06   1.48420488252236E-04   6.70700700810379E-04   6.08746053384253E+00   6.55746681238017E-08   5.18316734098414E-09
  2.65915E+00                7.60370995260495E-05   2.93620310193348E-05   4.00871182284679E-05   3.45733936516447E-05   6.63537341632857E-10   1.00000313914939E-16   9.83669682590789E-06   1.48407713406629E-04   6.70700700810379E-04   6.08741836530645E+00   6.55702379925748E-08   5.18281648060274E-09
  2.66915E+00                7.60327470744995E-05   2.93600295860619E-05   4.00866329674609E-05   3.45713578867935E-05   6.63685468319927E-10   1.00000313914939E-16   9.83567894348228E-06   1.48394979172345E-04   6.70700700810379E-04   6.08737632931368E+00   6.55658222647666E-08   5.18246676107041E-09
  2.67915E+00                7.60284097634411E-05   2.93580350964127E-05   4.00861493944889E-05   3.45693292113442E-05   6.63833126627307E-10   1.00000313914939E-16   9.83466460575763E-06   1.48382289198502E-04   6.70700700810379E-04   6.08733443792191E+00   6.55614221966775E-08   5.18211828187438E-09
  2.68915E+00                7.60240888155063E-05   2.93560481130807E-05   4.00856676458647E-05   3.45673081968962E-05   6.63980274442082E-10   1.00000313914939E-16   9.83365409853361E-06   1.48369647063181E-04   6.70700700810379E-04   6.08729270295608E+00   6.55570390197398E-08   5.18177114053235E-09
  2.69915E+00                7.60197854286308E-05   2.93540691874180E-05   4.00851878551480E-05   3.45652954034930E-05   6.64126870441388E-10   1.00000313914939E-16   9.83264770183198E-06   1.48357056272239E-04   6.70700700810379E-04   6.08725113600442E+00   6.55526739401199E-08   5.18142543256117E-09
