# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63729E+00                8.68665551947222E-05   3.42826512031773E-05   4.12945096267672E-05   3.96599167593872E-05   4.06317107576389E-10   1.00000313914969E-16   1.23799583797773E-05   1.79974126147210E-04   6.70700700810592E-04   6.18740999928334E+00   7.74359046709961E-08   6.12264076180599E-09
  1.64729E+00                8.68668933325248E-05   3.42828040904326E-05   4.12945473262312E-05   3.96600754406071E-05   4.06311536115088E-10   1.00000313914969E-16   1.23800377203873E-05   1.79975110269443E-04   6.70700700810591E-04   6.18741299072522E+00   7.74362776025283E-08   6.12267026114428E-09
  1.65729E+00                8.68671746665627E-05   3.42829314849433E-05   4.12945786925627E-05   3.96602073346949E-05   4.06306902286092E-10   1.00000313914969E-16   1.23801036674312E-05   1.79975929449121E-04   6.70700700810591E-04   6.18741547855708E+00   7.74365837419051E-08   6.12269446930021E-09
  1.66729E+00                8.68673978953196E-05   3.42830328026074E-05   4.12946035806540E-05   3.96603118279110E-05   4.06303227513422E-10   1.00000313914969E-16   1.23801559140393E-05   1.79976579907000E-04   6.70700700810592E-04   6.18741745124552E+00   7.74368215591880E-08   6.12271326507608E-09
  1.67729E+00                8.68675617417735E-05   3.42831074703042E-05   4.12946218481279E-05   3.96603883180707E-05   4.06300532825533E-10   1.00000313914969E-16   1.23801941591191E-05   1.79977057934937E-04   6.70700700810592E-04   6.18741889747384E+00   7.74369895534039E-08   6.12272652956888E-09
  1.68729E+00                8.68676649556768E-05   3.42831549269169E-05   4.12946333555926E-05   3.96604362156194E-05   4.06298838818465E-10   1.00000313914969E-16   1.23802181078935E-05   1.79977359902510E-04   6.70700700810592E-04   6.18741980616225E+00   7.74370862552374E-08   6.12273414638355E-09
  1.69729E+00                8.68677063157956E-05   3.42831746243366E-05   4.12946379668911E-05   3.96604549446892E-05   4.06298165619691E-10   1.00000313914969E-16   1.23802274724283E-05   1.79977482263518E-04   6.70700700810591E-04   6.18742016648762E+00   7.74371102296747E-08   6.12273600184246E-09
  1.70729E+00                8.68676846321028E-05   3.42831660284455E-05   4.12946355493453E-05   3.96604439441326E-05   4.06298532852716E-10   1.00000313914969E-16   1.23802219721500E-05   1.79977421562350E-04   6.70700700810591E-04   6.18741996790293E+00   7.74370600785946E-08   6.12273198519063E-09
  1.71729E+00                8.68675987479195E-05   3.42831286200774E-05   4.12946259739957E-05   3.96604026685334E-05   4.06299959602494E-10   1.00000313914969E-16   1.23802013343504E-05   1.79977174440198E-04   6.70700700810592E-04   6.18741920015618E+00   7.74369344432969E-08   6.12272198879603E-09
  1.72729E+00                8.68674475420002E-05   3.42830618959528E-05   4.12946091158329E-05   3.96603305891900E-05   4.06302464381786E-10   1.00000313914969E-16   1.23801652946787E-05   1.79976737641113E-04   6.70700700810591E-04   6.18741785330880E+00   7.74367320069647E-08   6.12270590834468E-09
  1.73729E+00                8.68672299305556E-05   3.42829653695854E-05   4.12945848540238E-05   3.96602271950692E-05   4.06306065098501E-10   1.00000313914969E-16   1.23801135976183E-05   1.79976108017877E-04   6.70700700810592E-04   6.18741591775360E+00   7.74364514970531E-08   6.12268364302984E-09
  1.74729E+00                8.68669448692095E-05   3.42828385721601E-05   4.12945530721294E-05   3.96600919937297E-05   4.06310779024127E-10   1.00000313914969E-16   1.23800459969485E-05   1.79975282537679E-04   6.70700700810592E-04   6.18741338423202E+00   7.74360916876007E-08   6.12265509573515E-09
  1.75729E+00                8.68665913548843E-05   3.42826810533783E-05   4.12945136583150E-05   3.96599245122111E-05   4.06316622763272E-10   1.00000313914969E-16   1.23799622561892E-05   1.79974258287598E-04   6.70700700810592E-04   6.18741024385082E+00   7.74356514014553E-08   6.12262017321094E-09
  1.76729E+00                8.68661684276125E-05   3.42824923822703E-05   4.12944665055526E-05   3.96597242978883E-05   4.06323612224431E-10   1.00000313914969E-16   1.23798621490278E-05   1.79973032479852E-04   6.70700700810592E-04   6.18740648809810E+00   7.74351295124125E-08   6.12257878624361E-09
  1.77729E+00                8.68656751722678E-05   3.42822721479715E-05   4.12944115118134E-05   3.96594909192887E-05   4.06331762592014E-10   1.00000313914969E-16   1.23797454597280E-05   1.79971602456830E-04   6.70700700810591E-04   6.18740210885862E+00   7.74345249472599E-08   6.12253084981767E-09
  1.78729E+00                8.68651107202159E-05   3.42820199604626E-05   4.12943485802522E-05   3.96592239668697E-05   4.06341088299683E-10   1.00000313914969E-16   1.23796119835185E-05   1.79969965695880E-04   6.70700700810591E-04   6.18739709842837E+00   7.74338366877242E-08   6.12247628326987E-09
  1.79729E+00                8.68644742508771E-05   3.42817354512705E-05   4.12942776193814E-05   3.96589230537566E-05   4.06351603005073E-10   1.00000313914969E-16   1.23794615269620E-05   1.79968119813849E-04   6.70700700810591E-04   6.18739144952841E+00   7.74330637723173E-08   6.12241501043550E-09
  1.80729E+00                8.68637649932021E-05   3.42814182741304E-05   4.12941985432355E-05   3.96585878164385E-05   4.06363319565922E-10   1.00000313914969E-16   1.23792939083030E-05   1.79966062571365E-04   6.70700700810591E-04   6.18738515531791E+00   7.74322052980756E-08   6.12234695978619E-09
  1.81729E+00                8.68629822270564E-05   3.42810681056058E-05   4.12941112715258E-05   3.96582179154208E-05   4.06376250017632E-10   1.00000313914969E-16   1.23791089577941E-05   1.79963791876856E-04   6.70700700810590E-04   6.18737820940640E+00   7.74312604221929E-08   6.12227206455923E-09
  1.82729E+00                8.68621252845087E-05   3.42806846456679E-05   4.12940157297837E-05   3.96578130358337E-05   4.06390405552379E-10   1.00000313914969E-16   1.23789065180006E-05   1.79961305790295E-04   6.70700700810591E-04   6.18737060586517E+00   7.74302283635414E-08   6.12219026287809E-09
  1.83729E+00                8.68611935510277E-05   3.42802676182309E-05   4.12939118494941E-05   3.96573728879956E-05   4.06405796499666E-10   1.00000313914969E-16   1.23786864440815E-05   1.79958602526666E-04   6.70700700810592E-04   6.18736233923786E+00   7.74291084040790E-08   6.12210149786391E-09
  1.84729E+00                8.68601864665770E-05   3.42798167716443E-05   4.12937995682179E-05   3.96568972079304E-05   4.06422432308514E-10   1.00000313914969E-16   1.23784486040489E-05   1.79955680459153E-04   6.70700700810591E-04   6.18735340455012E+00   7.74278998901413E-08   6.12200571773778E-09
  1.85729E+00                8.68591035266142E-05   3.42793318791407E-05   4.12936788297028E-05   3.96563857578381E-05   4.06440321531126E-10   1.00000313914969E-16   1.23781928790028E-05   1.79952538122032E-04   6.70700700810590E-04   6.18734379731850E+00   7.74266022336163E-08   6.12190287591391E-09
  1.86729E+00                8.68579442829888E-05   3.42788127392384E-05   4.12935495839840E-05   3.96558383265184E-05   4.06459471808232E-10   1.00000313914969E-16   1.23779191633429E-05   1.79949174213284E-04   6.70700700810591E-04   6.18733351355836E+00   7.74252149130008E-08   6.12179293108318E-09
  1.87729E+00                8.68567083447386E-05   3.42782591760997E-05   4.12934117874726E-05   3.96552547297460E-05   4.06479889855957E-10   1.00000313914969E-16   1.23776273649567E-05   1.79945587596906E-04   6.70700700810591E-04   6.18732254979093E+00   7.74237374743358E-08   6.12167584728738E-09
  1.88729E+00                8.68553953787856E-05   3.42776710398427E-05   4.12932654030331E-05   3.96546348105994E-05   4.06501581454342E-10   1.00000313914969E-16   1.23773174053834E-05   1.79941777304930E-04   6.70700700810591E-04   6.18731090304951E+00   7.74221695320230E-08   6.12155159398373E-09
  1.89729E+00                8.68540051105301E-05   3.42770482068081E-05   4.12931104000500E-05   3.96539784397400E-05   4.06524551437448E-10   1.00000313914969E-16   1.23769892199537E-05   1.79937742539152E-04   6.70700700810592E-04   6.18729857088468E+00   7.74205107695192E-08   6.12142014610009E-09
  1.90729E+00                8.68525373243420E-05   3.42763905797806E-05   4.12929467544826E-05   3.96532855156445E-05   4.06548803685094E-10   1.00000313914969E-16   1.23766427579060E-05   1.79933482672556E-04   6.70700700810591E-04   6.18728555136871E+00   7.74187609399114E-08   6.12128148408034E-09
  1.91729E+00                8.68509918639523E-05   3.42756980881640E-05   4.12927744489080E-05   3.96525559647891E-05   4.06574341116165E-10   1.00000313914969E-16   1.23762779824782E-05   1.79928997250453E-04   6.70700700810591E-04   6.18727184309902E+00   7.74169198663699E-08   6.12113559392033E-09
  1.92729E+00                8.68493686327419E-05   3.42749706881121E-05   4.12925934725542E-05   3.96517897417852E-05   4.06601165683539E-10   1.00000313914969E-16   1.23758948709763E-05   1.79924285991320E-04   6.70700700810590E-04   6.18725744520075E+00   7.74149874424836E-08   6.12098246719447E-09
  1.93729E+00                8.68476675939322E-05   3.42742083626141E-05   4.12924038213205E-05   3.96509868294696E-05   4.06629278370608E-10   1.00000313914969E-16   1.23754934148185E-05   1.79919348787357E-04   6.70700700810591E-04   6.18724235732847E+00   7.74129636324745E-08   6.12082210107266E-09
  1.94729E+00                8.68458887706741E-05   3.42734111215359E-05   4.12922054977882E-05   3.96501472389463E-05   4.06658679189312E-10   1.00000313914969E-16   1.23750736195569E-05   1.79914185704740E-04   6.70700700810591E-04   6.18722657966701E+00   7.74108484712959E-08   6.12065449832811E-09
  1.95729E+00                8.68440322460421E-05   3.42725790016172E-05   4.12919985112194E-05   3.96492710095830E-05   4.06689367179787E-10   1.00000313914969E-16   1.23746355048752E-05   1.79908796983615E-04   6.70700700810591E-04   6.18721011293139E+00   7.74086420646135E-08   6.12047966733585E-09
  1.96729E+00                8.68420981629294E-05   3.42717120664262E-05   4.12917828775453E-05   3.96483582089617E-05   4.06721340411471E-10   1.00000313914969E-16   1.23741791045646E-05   1.79903183037785E-04   6.70700700810591E-04   6.18719295836598E+00   7.74063445886731E-08   6.12029762206221E-09
  1.97729E+00                8.68400867238503E-05   3.42708104062706E-05   4.12915586193447E-05   3.96474089327852E-05   4.06754595985749E-10   1.00000313914969E-16   1.23737044664763E-05   1.79897344454144E-04   6.70700700810591E-04   6.18717511774273E+00   7.74039562900557E-08   6.12010838204538E-09
  1.98729E+00                8.68379981906483E-05   3.42698741380686E-05   4.12913257658107E-05   3.96464233047392E-05   4.06789130040048E-10   1.00000313914969E-16   1.23732116524534E-05   1.79891281991830E-04   6.70700700810591E-04   6.18715659335864E+00   7.74014774853222E-08   6.11991197236733E-09
  1.99729E+00                8.68358328841146E-05   3.42689034051779E-05   4.12910843527089E-05   3.96454014763122E-05   4.06824937753363E-10   1.00000313914969E-16   1.23727007382398E-05   1.79884996581119E-04   6.70700700810591E-04   6.18713738803243E+00   7.73989085605502E-08   6.11970842361713E-09
  2.00000E+00                8.68352247288313E-05   3.42686307506908E-05   4.12910165486124E-05   3.96451144896106E-05   4.06834754848620E-10   1.00000313914969E-16   1.23725572448890E-05   1.79883231216990E-04   6.70700700810591E-04   6.18713206619223E+00   7.73981872812696E-08   6.11965127345938E-09
  2.00543E+00                8.68339972183618E-05   3.42680804126494E-05   4.12908796917262E-05   3.96445352356999E-05   4.06855142969491E-10   1.00000313914969E-16   1.23722676179337E-05   1.79879667962458E-04   6.70700700810591E-04   6.18712115227776E+00   7.73967315996335E-08   6.11953593359494E-09
  2.01543E+00                8.68316936635766E-05   3.42670476162779E-05   4.12906228651304E-05   3.96434482206897E-05   4.06893399674725E-10   1.00000313914969E-16   1.23717241104286E-05   1.79872981077860E-04   6.70700700810591E-04   6.18710067491775E+00   7.73940004200727E-08   6.11931953146381E-09
  2.02543E+00                8.68293145500488E-05   3.42659808985214E-05   4.12903576143832E-05   3.96423255786834E-05   4.06932757721894E-10   1.00000313914969E-16   1.23711627894255E-05   1.79866074767979E-04   6.70700700810591E-04   6.18707957307187E+00   7.73911805734948E-08   6.11909610537729E-09
  2.03543E+00                8.68268604183390E-05   3.42648805013197E-05   4.12900839997522E-05   3.96411675648208E-05   4.06973361965883E-10   1.00000313914969E-16   1.23705837824942E-05   1.79858950601302E-04   6.70700700810592E-04   6.18705780574216E+00   7.73882727061370E-08   6.11886570653640E-09
  2.04543E+00                8.68243318649242E-05   3.42637466916971E-05   4.12898020877395E-05   3.96399744606126E-05   4.07015203510154E-10   1.00000313914969E-16   1.23699872303901E-05   1.79851610308504E-04   6.70700700810592E-04   6.18703537818610E+00   7.73852775290062E-08   6.11862839127068E-09
  2.05543E+00                8.68217295413375E-05   3.42625797613782E-05   4.12895119509856E-05   3.96387465735352E-05   4.07058272141896E-10   1.00000313914969E-16   1.23693732868514E-05   1.79844055780115E-04   6.70700700810591E-04   6.18701229615044E+00   7.73821958179520E-08   6.11838422104648E-09
  2.06543E+00                8.68190541532362E-05   3.42613800263706E-05   4.12892136681652E-05   3.96374842365900E-05   4.07102556761583E-10   1.00000313914969E-16   1.23687421183788E-05   1.79836289063811E-04   6.70700700810592E-04   6.18698856586125E+00   7.73790284125537E-08   6.11813326237872E-09
  2.07543E+00                8.68163064593990E-05   3.42601478265169E-05   4.12889073238756E-05   3.96361878078305E-05   4.07148045399487E-10   1.00000313914969E-16   1.23680939039990E-05   1.79828312361506E-04   6.70700700810591E-04   6.18696419401509E+00   7.73757762149238E-08   6.11787558673613E-09
  2.08543E+00                8.68134872706588E-05   3.42588835250165E-05   4.12885930085176E-05   3.96348576698587E-05   4.07194725232080E-10   1.00000313914969E-16   1.23674288350131E-05   1.79820128026260E-04   6.70700700810590E-04   6.18693918776963E+00   7.73724401884310E-08   6.11761127043999E-09
  2.09543E+00                8.68105974487718E-05   3.42575875079197E-05   4.12882708181697E-05   3.96334942292909E-05   4.07242582599491E-10   1.00000313914969E-16   1.23667471147293E-05   1.79811738558991E-04   6.70700700810591E-04   6.18691355473371E+00   7.73690213563514E-08   6.11734039455740E-09
  2.10543E+00                8.68076379052255E-05   3.42562601835950E-05   4.12879408544550E-05   3.96320979161959E-05   4.07291603023849E-10   1.00000313914969E-16   1.23660489581817E-05   1.79803146605024E-04   6.70700700810591E-04   6.18688730295679E+00   7.73655208004466E-08   6.11706304478857E-09
  2.11543E+00                8.68046095999939E-05   3.42549019821705E-05   4.12876032244023E-05   3.96306691835061E-05   4.07341771228605E-10   1.00000313914969E-16   1.23653345918368E-05   1.79794354950475E-04   6.70700700810591E-04   6.18686044091806E+00   7.73619396594772E-08   6.11677931134905E-09
  2.12543E+00                8.68015135402362E-05   3.42535133549528E-05   4.12872580403012E-05   3.96292085064051E-05   4.07393071158672E-10   1.00000313914969E-16   1.23646042532863E-05   1.79785366518477E-04   6.70700700810591E-04   6.18683297751491E+00   7.73582791276531E-08   6.11648928884695E-09
  2.13543E+00                8.67983507789483E-05   3.42520947738225E-05   4.12869054195518E-05   3.96277163816896E-05   4.07445486001352E-10   1.00000313914969E-16   1.23638581909286E-05   1.79776184365265E-04   6.70700700810591E-04   6.18680492205110E+00   7.73545404530259E-08   6.11619307615564E-09
  2.14543E+00                8.67951224135673E-05   3.42506467306097E-05   4.12865454845089E-05   3.96261933271125E-05   4.07498998208062E-10   1.00000313914969E-16   1.23630966636400E-05   1.79766811676133E-04   6.70700700810591E-04   6.18677628422445E+00   7.73507249358268E-08   6.11589077628202E-09
  2.15543E+00                8.67918295845343E-05   3.42491697364510E-05   4.12861783623217E-05   3.96246398807033E-05   4.07553589516692E-10   1.00000313914969E-16   1.23623199404354E-05   1.79757251761256E-04   6.70700700810590E-04   6.18674707411415E+00   7.73468339267553E-08   6.11558249623091E-09
  2.16543E+00                8.67884734738178E-05   3.42476643211276E-05   4.12858041847698E-05   3.96230566000719E-05   4.07609240974668E-10   1.00000313914969E-16   1.23615283001197E-05   1.79747508051410E-04   6.70700700810590E-04   6.18671730216778E+00   7.73428688252207E-08   6.11526834686587E-09
  2.17543E+00                8.67850553034009E-05   3.42461310323882E-05   4.12854230880937E-05   3.96214440616948E-05   4.07665932962551E-10   1.00000313914969E-16   1.23607220309312E-05   1.79737584093583E-04   6.70700700810590E-04   6.18668697918798E+00   7.73388310775435E-08   6.11494844276655E-09
  2.18543E+00                8.67815763337373E-05   3.42445704352579E-05   4.12850352128232E-05   3.96198028601863E-05   4.07723645218216E-10   1.00000313914969E-16   1.23599014301769E-05   1.79727483546492E-04   6.70700700810590E-04   6.18665611631879E+00   7.73347221751176E-08   6.11462290208326E-09
  2.19543E+00                8.67780378621781E-05   3.42429831113335E-05   4.12846407036019E-05   3.96181336075559E-05   4.07782356861506E-10   1.00000313914969E-16   1.23590668038617E-05   1.79717210176019E-04   6.70700700810589E-04   6.18662472503183E+00   7.73305436525402E-08   6.11429184638866E-09
  2.20543E+00                8.67744412213723E-05   3.42413696580667E-05   4.12842397090086E-05   3.96164369324544E-05   4.07842046419305E-10   1.00000313914969E-16   1.23582184663110E-05   1.79706767850570E-04   6.70700700810590E-04   6.18659281711218E+00   7.73262970857108E-08   6.11395540052727E-09
  2.21543E+00                8.67707877776471E-05   3.42397306880394E-05   4.12838323813770E-05   3.96147134794088E-05   4.07902691851033E-10   1.00000313914969E-16   1.23573567397882E-05   1.79696160536373E-04   6.70700700810589E-04   6.18656040464408E+00   7.73219840899061E-08   6.11361369246293E-09
  2.22543E+00                8.67670789293676E-05   3.42380668282282E-05   4.12834188766131E-05   3.96129639080485E-05   4.07964270574421E-10   1.00000313914969E-16   1.23564819541081E-05   1.79685392292722E-04   6.70700700810589E-04   6.18652749999645E+00   7.73176063178316E-08   6.11326685312441E-09
  2.23543E+00                8.67633161052810E-05   3.42363787192636E-05   4.12829993540097E-05   3.96111888923246E-05   4.08026759491632E-10   1.00000313914969E-16   1.23555944462461E-05   1.79674467267165E-04   6.70700700810589E-04   6.18649411580836E+00   7.73131654576564E-08   6.11291501624981E-09
  2.24543E+00                8.67595007628499E-05   3.42346670146822E-05   4.12825739760615E-05   3.96093891197226E-05   4.08090135015584E-10   1.00000313914969E-16   1.23546945599451E-05   1.79663389690672E-04   6.70700700810589E-04   6.18646026497420E+00   7.73086632310335E-08   6.11255831822958E-09
  2.25543E+00                8.67556343865736E-05   3.42329323801758E-05   4.12821429082773E-05   3.96075652904711E-05   4.08154373096459E-10   1.00000313914969E-16   1.23537826453194E-05   1.79652163872765E-04   6.70700700810589E-04   6.18642596062898E+00   7.73041013911093E-08   6.11219689794899E-09
  2.26543E+00                8.67517184863054E-05   3.42311754928367E-05   4.12817063189929E-05   3.96057181167476E-05   4.08219449248395E-10   1.00000313914969E-16   1.23528590584576E-05   1.79640794196626E-04   6.70700700810589E-04   6.18639121613340E+00   7.72994817205266E-08   6.11183089662982E-09
  2.27543E+00                8.67477545955646E-05   3.42293970404015E-05   4.12812643791826E-05   3.96038483218822E-05   4.08285338576226E-10   1.00000313914969E-16   1.23519241610249E-05   1.79629285114208E-04   6.70700700810589E-04   6.18635604505900E+00   7.72948060294241E-08   6.11146045767196E-09
  2.28543E+00                8.67437442698490E-05   3.42275977204950E-05   4.12808172622709E-05   3.96019566395612E-05   4.08352015802323E-10   1.00000313914969E-16   1.23509783198644E-05   1.79617641141330E-04   6.70700700810589E-04   6.18632046117323E+00   7.72900761534355E-08   6.11108572649476E-09
  2.29543E+00                8.67396890849485E-05   3.42257782398745E-05   4.12803651439450E-05   3.96000438130320E-05   4.08419455293398E-10   1.00000313914969E-16   1.23500219065998E-05   1.79605866852786E-04   6.70700700810589E-04   6.18628447842455E+00   7.72852939516923E-08   6.11070685037901E-09
  2.30543E+00                8.67355906352647E-05   3.42239393136767E-05   4.12799082019670E-05   3.95981105943099E-05   4.08487631087351E-10   1.00000313914969E-16   1.23490552972388E-05   1.79593966877464E-04   6.70700700810588E-04   6.18624811092763E+00   7.72804613048331E-08   6.11032397830904E-09
  2.31543E+00                8.67314505321365E-05   3.42220816646671E-05   4.12794466159872E-05   3.95961577433882E-05   4.08556516919959E-10   1.00000313914969E-16   1.23480788717779E-05   1.79581945893491E-04   6.70700700810589E-04   6.18621137294850E+00   7.72755801130214E-08   6.10993726081581E-09
  2.32543E+00                8.67272704021762E-05   3.42202060224939E-05   4.12789805673591E-05   3.95941860274536E-05   4.08626086251523E-10   1.00000313914969E-16   1.23470930138106E-05   1.79569808623401E-04   6.70700700810589E-04   6.18617427888992E+00   7.72706522939773E-08   6.10954684982095E-09
  2.33543E+00                8.67230518856178E-05   3.42183131229484E-05   4.12785102389545E-05   3.95921962201069E-05   4.08696312293357E-10   1.00000313914969E-16   1.23460981101373E-05   1.79557559829337E-04   6.70700700810589E-04   6.18613684327670E+00   7.72656797810229E-08   6.10915289848192E-09
  2.34543E+00                8.67187966346796E-05   3.42164037072302E-05   4.12780358149819E-05   3.95901891005904E-05   4.08767168034071E-10   1.00000313914969E-16   1.23450945503790E-05   1.79545204308305E-04   6.70700700810590E-04   6.18609908074131E+00   7.72606645211471E-08   6.10875556103869E-09
  2.35543E+00                8.67145063119441E-05   3.42144785212208E-05   4.12775574808046E-05   3.95881654530238E-05   4.08838626265655E-10   1.00000313914969E-16   1.23440827265957E-05   1.79532746887464E-04   6.70700700810588E-04   6.18606100600947E+00   7.72556084730902E-08   6.10835499266199E-09
  2.36543E+00                8.67101825887549E-05   3.42125383147654E-05   4.12770754227634E-05   3.95861260656484E-05   4.08910659609310E-10   1.00000313914969E-16   1.23430630329080E-05   1.79520192419478E-04   6.70700700810588E-04   6.18602263388607E+00   7.72505136054515E-08   6.10795134930341E-09
  2.37543E+00                8.67058271436367E-05   3.42105838409636E-05   4.12765898279992E-05   3.95840717300812E-05   4.08983240541010E-10   1.00000313914969E-16   1.23420358651244E-05   1.79507545777925E-04   6.70700700810589E-04   6.18598397924112E+00   7.72453818948225E-08   6.10754478754756E-09
  2.38543E+00                8.67014416607362E-05   3.42086158554710E-05   4.12761008842800E-05   3.95820032405799E-05   4.09056341416726E-10   1.00000313914969E-16   1.23410016203738E-05   1.79494811852774E-04   6.70700700810588E-04   6.18594505699597E+00   7.72402153239477E-08   6.10713546446627E-09
  2.39543E+00                8.66970278282885E-05   3.42066351158104E-05   4.12756087798295E-05   3.95799213933195E-05   4.09129934497331E-10   1.00000313914969E-16   1.23399606967436E-05   1.79481995545930E-04   6.70700700810588E-04   6.18590588210977E+00   7.72350158799147E-08   6.10672353747529E-09
  2.40543E+00                8.66925873371080E-05   3.42046423806959E-05   4.12751137031590E-05   3.95778269856807E-05   4.09203991973132E-10   1.00000313914969E-16   1.23389134929242E-05   1.79469101766855E-04   6.70700700810588E-04   6.18586646956610E+00   7.72297855523762E-08   6.10630916419345E-09
  2.41543E+00                8.66881218791093E-05   3.42026384093685E-05   4.12746158429025E-05   3.95757208155518E-05   4.09278485988014E-10   1.00000313914969E-16   1.23378604078597E-05   1.79456135428271E-04   6.70700700810588E-04   6.18582683435986E+00   7.72245263318067E-08   6.10589250230444E-09
  2.42543E+00                8.66836331458548E-05   3.42006239609450E-05   4.12741153876546E-05   3.95736036806444E-05   4.09353388663137E-10   1.00000313914969E-16   1.23368018404061E-05   1.79443101441946E-04   6.70700700810588E-04   6.18578699148442E+00   7.72192402077918E-08   6.10547370942145E-09
  2.43543E+00                8.66791228271343E-05   3.41985997937805E-05   4.12736125258125E-05   3.95714763778232E-05   4.09428672120236E-10   1.00000313914969E-16   1.23357381889955E-05   1.79430004714569E-04   6.70700700810588E-04   6.18574695591904E+00   7.72139291673568E-08   6.10505294295462E-09
  2.44543E+00                8.66745926095764E-05   3.41965666648452E-05   4.12731074454207E-05   3.95693397024509E-05   4.09504308504440E-10   1.00000313914969E-16   1.23346698513093E-05   1.79416850143713E-04   6.70700700810588E-04   6.18570674261656E+00   7.72085951933321E-08   6.10463035998166E-09
  2.45543E+00                8.66700441752912E-05   3.41945253291155E-05   4.12726003340201E-05   3.95671944477488E-05   4.09580270006585E-10   1.00000313914969E-16   1.23335972239583E-05   1.79403642613904E-04   6.70700700810588E-04   6.18566636649140E+00   7.72032402627592E-08   6.10420611712151E-09
  2.46543E+00                8.66654792005497E-05   3.41924765389807E-05   4.12720913785005E-05   3.95650414041732E-05   4.09656528885072E-10   1.00000313914969E-16   1.23325207021705E-05   1.79390386992775E-04   6.70700700810588E-04   6.18562584240779E+00   7.71978663453371E-08   6.10378037041131E-09
  2.47543E+00                8.66608993544946E-05   3.41904210436652E-05   4.12715807649571E-05   3.95628813588086E-05   4.09733057487172E-10   1.00000313914969E-16   1.23314406794882E-05   1.79377088127331E-04   6.70700700810588E-04   6.18558518516841E+00   7.71924754019109E-08   6.10335327518663E-09
  2.48543E+00                8.66563062978910E-05   3.41883595886664E-05   4.12710686785508E-05   3.95607150947774E-05   4.09809828269824E-10   1.00000313914969E-16   1.23303575474726E-05   1.79363750840316E-04   6.70700700810588E-04   6.18554440950327E+00   7.71870693830041E-08   6.10292498596517E-09
  2.49543E+00                8.66517016819103E-05   3.41862929152098E-05   4.12705553033731E-05   3.95585433906676E-05   4.09886813819849E-10   1.00000313914969E-16   1.23292716954176E-05   1.79350379926683E-04   6.70700700810588E-04   6.18550353005890E+00   7.71816502273929E-08   6.10249565633394E-09
  2.50000E+00                8.66495908590556E-05   3.41853455152496E-05   4.12703199647341E-05   3.95575478527287E-05   4.09921725187891E-10   1.00000313914969E-16   1.23287739264482E-05   1.79344250491644E-04   6.70700700810587E-04   6.18548490436135E+00   7.71791661129720E-08   6.10229885381266E-09
  2.50915E+00                8.66453656108431E-05   3.41834490741440E-05   4.12698488858080E-05   3.95555550868142E-05   4.09992721043091E-10   1.00000313914969E-16   1.23277775434910E-05   1.79331981113264E-04   6.70700700810588E-04   6.18544729496326E+00   7.71741940189035E-08   6.10190494280475E-09
  2.51915E+00                8.66407401125228E-05   3.41813729569793E-05   4.12693331824286E-05   3.95533735609802E-05   4.10070169354133E-10   1.00000313914969E-16   1.23266867805739E-05   1.79318549419524E-04   6.70700700810587E-04   6.18540620936314E+00   7.71687513759942E-08   6.10147375316267E-09
  2.52915E+00                8.66361085370482E-05   3.41792940826241E-05   4.12688168014987E-05   3.95511891800556E-05   4.10147679360767E-10   1.00000313914969E-16   1.23255945901116E-05   1.79305100019812E-04   6.70700700810588E-04   6.18536508660624E+00   7.71633020295524E-08   6.10104203273504E-09
  2.53915E+00                8.66314724803232E-05   3.41772131676403E-05   4.12682999209479E-05   3.95490026965200E-05   4.10225286111627E-10   1.00000313914969E-16   1.23245013483438E-05   1.79291637548941E-04   6.70700700810588E-04   6.18532392287568E+00   7.71578478518425E-08   6.10060992984019E-09
  2.54915E+00                8.66268335227848E-05   3.41751309216791E-05   4.12677827169812E-05   3.95468148555494E-05   4.10302963383026E-10   1.00000313914969E-16   1.23234074278585E-05   1.79278166596811E-04   6.70700700810588E-04   6.18528273219851E+00   7.71523906960676E-08   6.10017759128525E-09
  2.55915E+00                8.66221932284347E-05   3.41730480470456E-05   4.12672653639715E-05   3.95446263945595E-05   4.10380685027710E-10   1.00000313914969E-16   1.23223131973636E-05   1.79264691705655E-04   6.70700700810588E-04   6.18524152845824E+00   7.71469323956816E-08   6.09974516231277E-09
  2.56915E+00                8.66175531439102E-05   3.41709652382814E-05   4.12667480343555E-05   3.95424380427681E-05   4.10458425159133E-10   1.00000313914969E-16   1.23212190214679E-05   1.79251217367348E-04   6.70700700810587E-04   6.18520032538586E+00   7.71414747633088E-08   6.09931278651506E-09
  2.57915E+00                8.66129147975961E-05   3.41688831817646E-05   4.12662308985351E-05   3.95402505207761E-05   4.10536158167168E-10   1.00000313914969E-16   1.23201252604719E-05   1.79237748020816E-04   6.70700700810588E-04   6.18515913655194E+00   7.71360195897088E-08   6.09888060575216E-09
  2.58915E+00                8.66082796987751E-05   3.41668025553288E-05   4.12657141247823E-05   3.95380645401674E-05   4.10613858732791E-10   1.00000313914969E-16   1.23190322701675E-05   1.79224288049578E-04   6.70700700810589E-04   6.18511797535908E+00   7.71305686427897E-08   6.09844876007371E-09
