# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                4.50011014452602E-05   1.46612612427901E-05   3.66268707084650E-05   2.02625660692068E-05   7.79363925336110E-09   1.00000313914806E-16   2.68128303469889E-06   5.67541355847575E-05   6.70700700809479E-04   5.71769361665604E+00   4.15892110379855E-08   3.28523159938413E-09
  1.48729E+00                4.50019636393429E-05   1.46616829558238E-05   3.66269668357082E-05   2.02629565464959E-05   7.79278714753709E-09   1.00000313914806E-16   2.68147827334344E-06   5.67567076595083E-05   6.70700700809479E-04   5.71770698444604E+00   4.15896261158774E-08   3.28526409181744E-09
  1.49729E+00                4.50027976651065E-05   1.46620909348864E-05   3.66270598224256E-05   2.02633342418847E-05   7.79196300961988E-09   1.00000313914806E-16   2.68166712103788E-06   5.67591957903227E-05   6.70700700809479E-04   5.71771991496957E+00   4.15900267928700E-08   3.28529545482180E-09
  1.50729E+00                4.50036024026151E-05   1.46624846339509E-05   3.66271495437537E-05   2.02636986471732E-05   7.79116793444761E-09   1.00000313914806E-16   2.68184932368212E-06   5.67615966397173E-05   6.70700700809479E-04   5.71773239088073E+00   4.15904124959794E-08   3.28532564344870E-09
  1.51729E+00                4.50043767218525E-05   1.46628635020749E-05   3.66272358737056E-05   2.02640492495873E-05   7.79040302662519E-09   1.00000313914806E-16   2.68202462488915E-06   5.67639068401673E-05   6.70700700809479E-04   5.71774439467775E+00   4.15907826470773E-08   3.28535461234602E-09
  1.52729E+00                4.50051194844066E-05   1.46632269842217E-05   3.66273186853580E-05   2.02643855325435E-05   7.78966939891014E-09   1.00000313914806E-16   2.68219276636725E-06   5.67661229991245E-05   6.70700700809479E-04   5.71775590872902E+00   4.15911366637579E-08   3.28538231582614E-09
  1.53729E+00                4.50058295452029E-05   1.46635745221049E-05   3.66273978510450E-05   2.02647069764360E-05   7.78896817055217E-09   1.00000313914806E-16   2.68235348831352E-06   5.67682417041854E-05   6.70700700809479E-04   5.71776691529989E+00   4.15914739602303E-08   3.28540870793599E-09
  1.54729E+00                4.50065057542843E-05   1.46639055550565E-05   3.66274732425562E-05   2.02650130594443E-05   7.78830046559375E-09   1.00000313914806E-16   2.68250652981764E-06   5.67702595283923E-05   6.70700700809479E-04   5.71777739658010E+00   4.15917939482347E-08   3.28543374252886E-09
  1.55729E+00                4.50071469586302E-05   1.46642195209125E-05   3.66275447313397E-05   2.02653032583584E-05   7.78766741113353E-09   1.00000313914806E-16   2.68265162927470E-06   5.67721730356538E-05   6.70700700809479E-04   5.71778733471191E+00   4.15920960379793E-08   3.28545737333809E-09
  1.56729E+00                4.50077520040099E-05   1.46645158569174E-05   3.66276121887087E-05   2.02655770494209E-05   7.78707013556016E-09   1.00000313914806E-16   2.68278852480593E-06   5.67739787862696E-05   6.70700700809479E-04   5.71779671181867E+00   4.15923796390949E-08   3.28547955405186E-09
  1.57729E+00                4.50083197368671E-05   1.46647940006416E-05   3.66276754860516E-05   2.02658339091814E-05   7.78650976676019E-09   1.00000313914806E-16   2.68291695468618E-06   5.67756733425432E-05   6.70700700809479E-04   5.71780551003391E+00   4.15926441616060E-08   3.28550023838951E-09
  1.58729E+00                4.50088490062272E-05   1.46650533909115E-05   3.66277344950445E-05   2.02660733153629E-05   7.78598743030501E-09   1.00000313914806E-16   2.68303665777693E-06   5.67772532744673E-05   6.70700700809479E-04   5.71781371153079E+00   4.15928890169142E-08   3.28551938017865E-09
  1.59729E+00                4.50093386656247E-05   1.46652934687488E-05   3.66277890878664E-05   2.02662947477362E-05   7.78550424762211E-09   1.00000313914806E-16   2.68314737396359E-06   5.67787151654651E-05   6.70700700809479E-04   5.71782129855179E+00   4.15931136187909E-08   3.28553693343316E-09
  1.60729E+00                4.50097875750436E-05   1.46655136783159E-05   3.66278391374152E-05   2.02664976890008E-05   7.78506133415670E-09   1.00000313914806E-16   2.68324884459590E-06   5.67800556181731E-05   6.70700700809479E-04   5.71782825343865E+00   4.15933173843783E-08   3.28555285243172E-09
  1.61729E+00                4.50101946028660E-05   1.46657134678659E-05   3.66278845175254E-05   2.02666816256693E-05   7.78465979752614E-09   1.00000313914806E-16   2.68334081293016E-06   5.67812712602473E-05   6.70700700809479E-04   5.71783455866244E+00   4.15934997351943E-08   3.28556709179670E-09
  1.62729E+00                4.50105586278237E-05   1.46658922906934E-05   3.66279251031851E-05   2.02668460489533E-05   7.78430073567578E-09   1.00000313914806E-16   2.68342302457213E-06   5.67823587501782E-05   6.70700700809479E-04   5.71784019685360E+00   4.15936600981391E-08   3.28557960657320E-09
  1.63729E+00                4.50108785409470E-05   1.46660496060844E-05   3.66279607707538E-05   2.02669904556476E-05   7.78398523503771E-09   1.00000313914806E-16   2.68349522791930E-06   5.67833147830975E-05   6.70700700809479E-04   5.71784515083203E+00   4.15937979065002E-08   3.28559035230793E-09
  1.64729E+00                4.50111532475058E-05   1.46661848802622E-05   3.66279913981783E-05   2.02671143490118E-05   7.78371436869997E-09   1.00000313914806E-16   2.68355717460139E-06   5.67841360965614E-05   6.70700700809479E-04   5.71784940363697E+00   4.15939126009542E-08   3.28559928512787E-09
  1.65729E+00                4.50113816689369E-05   1.46662975873266E-05   3.66280168652081E-05   2.02672172396447E-05   7.78348919458924E-09   1.00000313914806E-16   2.68360861991785E-06   5.67848194762952E-05   6.70700700809479E-04   5.71785293855673E+00   4.15940036305615E-08   3.28560636181830E-09
  1.66729E+00                4.50115627447539E-05   1.46663872101850E-05   3.66280370536082E-05   2.02672986463514E-05   7.78331075367261E-09   1.00000313914806E-16   2.68364932327121E-06   5.67853617618822E-05   6.70700700809478E-04   5.71785573915807E+00   4.15940704537516E-08   3.28561153990024E-09
  1.67729E+00                4.50116954344334E-05   1.46664532414708E-05   3.66280518473691E-05   2.02673580969993E-05   7.78318006818255E-09   1.00000313914806E-16   2.68367904859516E-06   5.67857598523842E-05   6.70700700809478E-04   5.71785778931534E+00   4.15941125392970E-08   3.28561477770685E-09
  1.68729E+00                4.50117787192727E-05   1.46664951844496E-05   3.66280611329141E-05   2.02673951293613E-05   7.78309813987002E-09   1.00000313914806E-16   2.68369756477617E-06   5.67860107118775E-05   6.70700700809479E-04   5.71785907323900E+00   4.15941293672717E-08   3.28561603445871E-09
  1.69729E+00                4.50118116042146E-05   1.46665125539078E-05   3.66280647993030E-05   2.02674092919444E-05   7.78306594828953E-09   1.00000313914806E-16   2.68370464606771E-06   5.67861113748900E-05   6.70700700809479E-04   5.71785957550381E+00   4.15941204299932E-08   3.28561527033776E-09
  1.70729E+00                4.50117931196348E-05   1.46665048770243E-05   3.66280627384310E-05   2.02674001448006E-05   7.78308444912000E-09   1.00000313914806E-16   2.68370007249580E-06   5.67860589517270E-05   6.70700700809478E-04   5.71785928107632E+00   4.15940852329458E-08   3.28561244655979E-09
  1.71729E+00                4.50117223230873E-05   1.46664716942202E-05   3.66280548452233E-05   2.02673672603193E-05   7.78315457252581E-09   1.00000313914806E-16   2.68368363025516E-06   5.67858506336715E-05   6.70700700809478E-04   5.71785817534176E+00   4.15940232956808E-08   3.28560752544510E-09
  1.72729E+00                4.50115983010033E-05   1.46664125599876E-05   3.66280410178250E-05   2.02673102239986E-05   7.78327722156227E-09   1.00000313914806E-16   2.68365511209479E-06   5.67854836980466E-05   6.70700700809478E-04   5.71785624413020E+00   4.15939341526936E-08   3.28560047048739E-09
  1.73729E+00                4.50114201703399E-05   1.46663270436925E-05   3.66280211577843E-05   2.02672286351933E-05   7.78345327062739E-09   1.00000313914806E-16   2.68361431769214E-06   5.67849555131281E-05   6.70700700809478E-04   5.71785347374197E+00   4.15938173542748E-08   3.28559124642057E-09
  1.74729E+00                4.50111870801747E-05   1.46662147303520E-05   3.66279951702306E-05   2.02671221078389E-05   7.78368356396526E-09   1.00000313914806E-16   2.68356105401497E-06   5.67842635428960E-05   6.70700700809478E-04   5.71784985097217E+00   4.15936724673332E-08   3.28557981928336E-09
  1.75729E+00                4.50108982132426E-05   1.46660752213835E-05   3.66279629640459E-05   2.02669902711494E-05   7.78396891422227E-09   1.00000313914806E-16   2.68349513567020E-06   5.67834053516135E-05   6.70700700809477E-04   5.71784536313438E+00   4.15934990761886E-08   3.28556615648155E-09
  1.76729E+00                4.50105527874118E-05   1.46659081353236E-05   3.66279244520292E-05   2.02668327702865E-05   7.78431010106092E-09   1.00000313914806E-16   2.68341638523878E-06   5.67823786082244E-05   6.70700700809477E-04   5.71783999808338E+00   4.15932967833330E-08   3.28555022684772E-09
  1.77729E+00                4.50101500570947E-05   1.46657131085160E-05   3.66278795510540E-05   2.02666492670010E-05   7.78470786983239E-09   1.00000313914806E-16   2.68332463359598E-06   5.67811810905590E-05   6.70700700809478E-04   5.71783374423688E+00   4.15930652101586E-08   3.28553200069846E-09
  1.78729E+00                4.50096893145928E-05   1.46654897957671E-05   3.66278281822179E-05   2.02664394402421E-05   7.78516293031064E-09   1.00000313914806E-16   2.68321972021656E-06   5.67798106893393E-05   6.70700700809478E-04   5.71782659059626E+00   4.15928039976506E-08   3.28551144988871E-09
  1.79729E+00                4.50091698913708E-05   1.46652378709663E-05   3.66277702709849E-05   2.02662029867367E-05   7.78567595549192E-09   1.00000313914806E-16   2.68310149346386E-06   5.67782654119766E-05   6.70700700809478E-04   5.71781852676617E+00   4.15925128070441E-08   3.28548854786329E-09
  1.80729E+00                4.50085911592587E-05   1.46649570276727E-05   3.66277057473194E-05   2.02659396215344E-05   7.78624758045823E-09   1.00000313914806E-16   2.68296981086271E-06   5.67765433861538E-05   6.70700700809478E-04   5.71780954297308E+00   4.15921913204430E-08   3.28546326970560E-09
  1.81729E+00                4.50079525315796E-05   1.46646469796642E-05   3.66276345458123E-05   2.02656490785195E-05   7.78687840131082E-09   1.00000313914806E-16   2.68282453935527E-06   5.67746428631855E-05   6.70700700809478E-04   5.71779963008269E+00   4.15918392414005E-08   3.28543559218305E-09
  1.82729E+00                4.50072534642011E-05   1.46643074614502E-05   3.66275566057970E-05   2.02653311108883E-05   7.78756897417134E-09   1.00000313914806E-16   2.68266555553966E-06   5.67725622211510E-05   6.70700700809478E-04   5.71778877961609E+00   4.15914562954591E-08   3.28540549378953E-09
  1.83729E+00                4.50064934565085E-05   1.46639382287462E-05   3.66274718714596E-05   2.02649854915905E-05   7.78831981425498E-09   1.00000313914806E-16   2.68249274589078E-06   5.67702999677945E-05   6.70700700809478E-04   5.71777698376483E+00   4.15910422306511E-08   3.28537295478470E-09
  1.84729E+00                4.50056720522988E-05   1.46635390589092E-05   3.66273802919373E-05   2.02646120137353E-05   7.78913139501455E-09   1.00000313914806E-16   2.68230600696313E-06   5.67678547431891E-05   6.70700700809478E-04   5.71776423540471E+00   4.15905968179568E-08   3.28533795722986E-09
  1.85729E+00                4.50047888405937E-05   1.46631097513343E-05   3.66272818214095E-05   2.02642104909597E-05   7.79000414735778E-09   1.00000313914806E-16   2.68210524557534E-06   5.67652253221597E-05   6.70700700809478E-04   5.71775052810833E+00   4.15901198517211E-08   3.28530048502072E-09
  1.86729E+00                4.50038434563716E-05   1.46626501278116E-05   3.66271764191794E-05   2.02637807577613E-05   7.79093845893831E-09   1.00000313914806E-16   2.68189037897614E-06   5.67624106164638E-05   6.70700700809478E-04   5.71773585615643E+00   4.15896111500274E-08   3.28526052391669E-09
  1.87729E+00                4.50028355812163E-05   1.46621600328425E-05   3.66270640497464E-05   2.02633226697925E-05   7.79193467351995E-09   1.00000313914806E-16   2.68166133499172E-06   5.67594096767265E-05   6.70700700809478E-04   5.71772021454795E+00   4.15890705550285E-08   3.28521806156688E-09
  1.88729E+00                4.50017649438845E-05   1.46616393339166E-05   3.66269446828692E-05   2.02628361041175E-05   7.79299309041601E-09   1.00000313914806E-16   2.68141805215423E-06   5.67562216941299E-05   6.70700700809478E-04   5.71770359900877E+00   4.15884979332346E-08   3.28517308753262E-09
  1.89729E+00                4.50006313207889E-05   1.46610879217471E-05   3.66268182936197E-05   2.02623209594321E-05   7.79411396400232E-09   1.00000313914806E-16   2.68116047981154E-06   5.67528460018544E-05   6.70700700809478E-04   5.71768600599932E+00   4.15878931757579E-08   3.28512559330668E-09
  1.90729E+00                4.49994345363998E-05   1.46605057104670E-05   3.66266848624278E-05   2.02617771562452E-05   7.79529750330465E-09   1.00000313914806E-16   2.68088857821807E-06   5.67492820762743E-05   6.70700700809477E-04   5.71766743272077E+00   4.15872561985141E-08   3.28507557232901E-09
  1.91729E+00                4.49981744635621E-05   1.46598926377841E-05   3.66265443751168E-05   2.02612046370230E-05   7.79654387166012E-09   1.00000313914806E-16   2.68060231860700E-06   5.67455295379057E-05   6.70700700809477E-04   5.71764787712002E+00   4.15865869423799E-08   3.28502301999920E-09
  1.92729E+00                4.49968510237323E-05   1.46592486650964E-05   3.66263968229300E-05   2.02606033662962E-05   7.79785318645249E-09   1.00000313914806E-16   2.68030168324361E-06   5.67415881521101E-05   6.70700700809477E-04   5.71762733789348E+00   4.15858853733093E-08   3.28496793368533E-09
  1.93729E+00                4.49954641871322E-05   1.46585737775674E-05   3.66262422025472E-05   2.02599733307295E-05   7.79922551891943E-09   1.00000313914806E-16   2.67998666546026E-06   5.67374578295547E-05   6.70700700809477E-04   5.71760581448949E+00   4.15851514824053E-08   3.28491031272982E-09
  1.94729E+00                4.49940139728222E-05   1.46578679841627E-05   3.66260805160934E-05   2.02593145391549E-05   7.80066089403282E-09   1.00000313914806E-16   2.67965726967294E-06   5.67331386264323E-05   6.70700700809476E-04   5.71758330710960E+00   4.15843852859511E-08   3.28485015845161E-09
  1.95729E+00                4.49925004486958E-05   1.46571313176468E-05   3.66259117711382E-05   2.02586270225685E-05   7.80215929044974E-09   1.00000313914806E-16   2.67931351137976E-06   5.67286307444431E-05   6.70700700809477E-04   5.71755981670859E+00   4.15835868253981E-08   3.28478747414536E-09
  1.96729E+00                4.49909237313940E-05   1.46563638345429E-05   3.66257359806861E-05   2.02579108340921E-05   7.80372064053333E-09   1.00000313914806E-16   2.67895541714151E-06   5.67239345305425E-05   6.70700700809477E-04   5.71753534499331E+00   4.15827561673149E-08   3.28472226507722E-09
  1.97729E+00                4.49892839861434E-05   1.46555656150536E-05   3.66255531631585E-05   2.02571660488988E-05   7.80534483044338E-09   1.00000313914806E-16   2.67858302454488E-06   5.67190504764599E-05   6.70700700809477E-04   5.71750989442027E+00   4.15818934032937E-08   3.28465453847756E-09
  1.98729E+00                4.49875814265191E-05   1.46547367629462E-05   3.66253633423671E-05   2.02563927641057E-05   7.80703170029343E-09   1.00000313914806E-16   2.67819638214834E-06   5.67139792179911E-05   6.70700700809476E-04   5.71748346819218E+00   4.15809986498190E-08   3.28458430353055E-09
  1.99729E+00                4.49858163141330E-05   1.46538774054011E-05   3.66251665474794E-05   2.02555910986316E-05   7.80878104437440E-09   1.00000313914806E-16   2.67779554941132E-06   5.67087215340714E-05   6.70700700809476E-04   5.71745607025331E+00   4.15800720480974E-08   3.28451157136072E-09
  2.00000E+00                4.49853205665918E-05   1.46536360343026E-05   3.66251112758817E-05   2.02553659510566E-05   7.80926411317379E-09   1.00000313914806E-16   2.67768297562380E-06   5.67072448327603E-05   6.70700700809476E-04   5.71744844725916E+00   4.15798119921755E-08   3.28449115911831E-09
  2.00543E+00                4.49843199466716E-05   1.46531488412685E-05   3.66249997153452E-05   2.02549115163890E-05   7.81025846984938E-09   1.00000313914806E-16   2.67745575828997E-06   5.67042642528667E-05   6.70700700809476E-04   5.71743288883536E+00   4.15792873894246E-08   3.28444998299848E-09
  2.01543E+00                4.49824421941410E-05   1.46522345508003E-05   3.66247903620477E-05   2.02540587458098E-05   7.81212626844638E-09   1.00000313914806E-16   2.67702937300039E-06   5.66986708722741E-05   6.70700700809476E-04   5.71740369510376E+00   4.15783035018935E-08   3.28437275931019E-09
  2.02543E+00                4.49805028791762E-05   1.46512902366579E-05   3.66245741450670E-05   2.02531780445347E-05   7.81405007855478E-09   1.00000313914806E-16   2.67658902236288E-06   5.66928940098259E-05   6.70700700809476E-04   5.71737359036252E+00   4.15772882533941E-08   3.28429307664674E-09
  2.03543E+00                4.49785024424773E-05   1.46503161133147E-05   3.66243511135374E-05   2.02522696127609E-05   7.81603500615052E-09   1.00000313914806E-16   2.67613480647597E-06   5.66869349836099E-05   6.70700700809476E-04   5.71734253564943E+00   4.15762419168564E-08   3.28421095658158E-09
  2.04543E+00                4.49764413703092E-05   1.46493124174550E-05   3.66241213216731E-05   2.02513336713639E-05   7.81808078328841E-09   1.00000313914806E-16   2.67566683577747E-06   5.66807952421480E-05   6.70700700809477E-04   5.71731053837444E+00   4.15751647500557E-08   3.28412641939052E-09
  2.05543E+00                4.49743201938001E-05   1.46482794076330E-05   3.66238848286904E-05   2.02503704615791E-05   7.82018694976378E-09   1.00000313914806E-16   2.67518523088510E-06   5.66744763675033E-05   6.70700700809476E-04   5.71727760664605E+00   4.15740570327119E-08   3.28403948706825E-09
  2.06543E+00                4.49721394881820E-05   1.46472173639031E-05   3.66236416987229E-05   2.02493802446567E-05   7.82235299855625E-09   1.00000313914806E-16   2.67469012242388E-06   5.66679800731607E-05   6.70700700809476E-04   5.71724374925489E+00   4.15729190671321E-08   3.28395018338172E-09
  2.07543E+00                4.49698998719731E-05   1.46461265874222E-05   3.66233920007299E-05   2.02483633014900E-05   7.82457838053592E-09   1.00000313914806E-16   2.67418165084054E-06   5.66613082015985E-05   6.70700700809476E-04   5.71720897566136E+00   4.15717511778070E-08   3.28385853383836E-09
  2.08543E+00                4.49676020061076E-05   1.46450074000259E-05   3.66231358083999E-05   2.02473199322205E-05   7.82686250530357E-09   1.00000313914806E-16   2.67365996620579E-06   5.66544627216952E-05   6.70700700809476E-04   5.71717329598243E+00   4.15705537109499E-08   3.28376456564987E-09
  2.09543E+00                4.49652465930137E-05   1.46438601437802E-05   3.66228732000476E-05   2.02462504558186E-05   7.82920474196943E-09   1.00000313914806E-16   2.67312522800485E-06   5.66474457259831E-05   6.70700700809475E-04   5.71713672097763E+00   4.15693270340092E-08   3.28366830769383E-09
  2.10543E+00                4.49628343756424E-05   1.46426851805085E-05   3.66226042585058E-05   2.02451552096429E-05   7.83160441997306E-09   1.00000313914806E-16   2.67257760491698E-06   5.66402594277569E-05   6.70700700809475E-04   5.71709926203430E+00   4.15680715351552E-08   3.28356979047335E-09
  2.11543E+00                4.49603661364516E-05   1.46414828912973E-05   3.66223290710117E-05   2.02440345489783E-05   7.83406082994696E-09   1.00000313914806E-16   2.67201727458471E-06   5.66329061580467E-05   6.70700700809475E-04   5.71706093115215E+00   4.15667876227436E-08   3.28346904607486E-09
  2.12543E+00                4.49578426963462E-05   1.46402536759800E-05   3.66220477290891E-05   2.02428888465551E-05   7.83657322461934E-09   1.00000313914806E-16   2.67144442337309E-06   5.66253883624613E-05   6.70700700809475E-04   5.71702174092713E+00   4.15654757247560E-08   3.28336610812413E-09
  2.13543E+00                4.49552649135782E-05   1.46389979526022E-05   3.66217603284260E-05   2.02417184920489E-05   7.83914081975605E-09   1.00000313914806E-16   2.67085924612001E-06   5.66177085979125E-05   6.70700700809475E-04   5.71698170453467E+00   4.15641362882213E-08   3.28326101174071E-09
  2.14543E+00                4.49526336826100E-05   1.46377161568672E-05   3.66214669687470E-05   2.02405238915647E-05   7.84176279513725E-09   1.00000313914806E-16   2.67026194587788E-06   5.66098695292277E-05   6.70700700809475E-04   5.71694083571241E+00   4.15627697786161E-08   3.28315379349084E-09
  2.15543E+00                4.49499499329418E-05   1.46364087415663E-05   3.66211677536836E-05   2.02393054671040E-05   7.84443829556885E-09   1.00000313914806E-16   2.66965273364753E-06   5.66018739256583E-05   6.70700700809475E-04   5.71689914874231E+00   4.15613766792485E-08   3.28304449133893E-09
  2.16543E+00                4.49472146279080E-05   1.46350761759921E-05   3.66208627906393E-05   2.02380636560186E-05   7.84716643192369E-09   1.00000313914806E-16   2.66903182810483E-06   5.65937246572951E-05   6.70700700809474E-04   5.71685665843232E+00   4.15599574906255E-08   3.28293314459787E-09
  2.17543E+00                4.49444287634450E-05   1.46337189453387E-05   3.66205521906523E-05   2.02367989104506E-05   7.84994628221242E-09   1.00000313914806E-16   2.66839945532083E-06   5.65854246913955E-05   6.70700700809474E-04   5.71681338009755E+00   4.15585127298055E-08   3.28281979387806E-09
  2.18543E+00                4.49415933668316E-05   1.46323375500887E-05   3.66202360682555E-05   2.02355116967605E-05   7.85277689268122E-09   1.00000313914806E-16   2.66775584847582E-06   5.65769770886334E-05   6.70700700809474E-04   5.71676932954111E+00   4.15570429297375E-08   3.28270448103555E-09
  2.19543E+00                4.49387094954069E-05   1.46309325053884E-05   3.66199145413331E-05   2.02342024949452E-05   7.85565727893296E-09   1.00000313914806E-16   2.66710124756814E-06   5.65683849992785E-05   6.70700700809474E-04   5.71672452303452E+00   4.15555486385885E-08   3.28258724911907E-09
  2.20543E+00                4.49357782352669E-05   1.46295043404138E-05   3.66195877309756E-05   2.02328717980456E-05   7.85858642707096E-09   1.00000313914806E-16   2.66643589911835E-06   5.65596516593156E-05   6.70700700809474E-04   5.71667897729778E+00   4.15540304190609E-08   3.28246814231640E-09
  2.21543E+00                4.49328006999437E-05   1.46280535977269E-05   3.66192557613321E-05   2.02315201115473E-05   7.86156329486242E-09   1.00000313914806E-16   2.66576005586919E-06   5.65507803865069E-05   6.70700700809473E-04   5.71663270947924E+00   4.15524888477010E-08   3.28234720590003E-09
  2.22543E+00                4.49297780290685E-05   1.46265808326247E-05   3.66189187594618E-05   2.02301479527731E-05   7.86458681291948E-09   1.00000313914806E-16   2.66507397648213E-06   5.65417745764123E-05   6.70700700809474E-04   5.71658573713512E+00   4.15509245141992E-08   3.28222448617212E-09
  2.23543E+00                4.49267113870229E-05   1.46250866124824E-05   3.66185768551833E-05   2.02287558502709E-05   7.86765588589606E-09   1.00000313914806E-16   2.66437792523105E-06   5.65326376983683E-05   6.70700700809473E-04   5.71653807820893E+00   4.15493380206852E-08   3.28210003040912E-09
  2.24543E+00                4.49236019615786E-05   1.46235715160913E-05   3.66182301809228E-05   2.02273443431960E-05   7.87076939369695E-09   1.00000313914806E-16   2.66367217169357E-06   5.65233732914392E-05   6.70700700809473E-04   5.71648975101063E+00   4.15477299810175E-08   3.28197388680597E-09
  2.25543E+00                4.49204509625311E-05   1.46220361329927E-05   3.66178788715623E-05   2.02259139806902E-05   7.87392619269946E-09   1.00000313914806E-16   2.66295699044067E-06   5.65139849603430E-05   6.70700700809473E-04   5.71644077419572E+00   4.15461010200702E-08   3.28184610441998E-09
  2.26543E+00                4.49172596203266E-05   1.46204810628096E-05   3.66175230642859E-05   2.02244653212591E-05   7.87712511698339E-09   1.00000313914806E-16   2.66223266072513E-06   5.65044763713639E-05   6.70700700809473E-04   5.71639116674422E+00   4.15444517730173E-08   3.28171673311460E-09
  2.27543E+00                4.49140291846873E-05   1.46189069145769E-05   3.66171628984268E-05   2.02229989321474E-05   7.88036497956833E-09   1.00000313914806E-16   2.66149946616930E-06   5.64948512482543E-05   6.70700700809472E-04   5.71634094793962E+00   4.15427828846160E-08   3.28158582350316E-09
  2.28543E+00                4.49107609232352E-05   1.46173143060711E-05   3.66167985153142E-05   2.02215153887144E-05   7.88364457365628E-09   1.00000313914806E-16   2.66075769445280E-06   5.64851133681364E-05   6.70700700809472E-04   5.71629013734778E+00   4.15410950084901E-08   3.28145342689253E-09
  2.29543E+00                4.49074561201182E-05   1.46157038631411E-05   3.66164300581195E-05   2.02200152738100E-05   7.88696267387729E-09   1.00000313914806E-16   2.66000763700059E-06   5.64752665574081E-05   6.70700700809472E-04   5.71623875479584E+00   4.15393888064165E-08   3.28131959522702E-09
  2.30543E+00                4.49041160746402E-05   1.46140762190406E-05   3.66160576717038E-05   2.02184991771528E-05   7.89031803753663E-09   1.00000313914806E-16   2.65924958867197E-06   5.64653146876619E-05   6.70700700809472E-04   5.71618682035120E+00   4.15376649476115E-08   3.28118438103238E-09
  2.31543E+00                4.49007420998964E-05   1.46124320137637E-05   3.66156815024660E-05   2.02169676947106E-05   7.89370940586185E-09   1.00000313914806E-16   2.65848384745089E-06   5.64552616716186E-05   6.70700700809472E-04   5.71613435430061E+00   4.15359241080240E-08   3.28104783736025E-09
  2.32543E+00                4.48973355214175E-05   1.46107718933838E-05   3.66153016981916E-05   2.02154214280851E-05   7.89713550524694E-09   1.00000313914806E-16   2.65771071413813E-06   5.64451114590889E-05   6.70700700809472E-04   5.71608137712930E+00   4.15341669696309E-08   3.28091001773281E-09
  2.33543E+00                4.48938976758234E-05   1.46090965093981E-05   3.66149184079020E-05   2.02138609839003E-05   7.90059504849340E-09   1.00000313914806E-16   2.65693049204573E-06   5.64348680329607E-05   6.70700700809472E-04   5.71602790950029E+00   4.15323942197402E-08   3.28077097608803E-09
  2.34543E+00                4.48904299094888E-05   1.46074065180774E-05   3.66145317817065E-05   2.02122869731971E-05   7.90408673604540E-09   1.00000313914806E-16   2.65614348669416E-06   5.64245354052242E-05   6.70700700809472E-04   5.71597397223389E+00   4.15306065502994E-08   3.28063076672540E-09
  2.35543E+00                4.48869335772224E-05   1.46057025798222E-05   3.66141419706548E-05   2.02107000108338E-05   7.90760925721753E-09   1.00000313914806E-16   2.65535000551249E-06   5.64141176130360E-05   6.70700700809471E-04   5.71591958628736E+00   4.15288046572132E-08   3.28048944425229E-09
  2.36543E+00                4.48834100409617E-05   1.46039853585267E-05   3.66137491265911E-05   2.02091007148932E-05   7.91116129141468E-09   1.00000313914806E-16   2.65455035754216E-06   5.64036187148303E-05   6.70700700809471E-04   5.71586477273478E+00   4.15269892396685E-08   3.28034706353099E-09
  2.37543E+00                4.48798606684841E-05   1.46022555209511E-05   3.66133534020108E-05   2.02074897060979E-05   7.91474150934080E-09   1.00000313914806E-16   2.65374485314453E-06   5.63930427864780E-05   6.70700700809470E-04   5.71580955274727E+00   4.15251609994693E-08   3.28020367962646E-09
  2.38543E+00                4.48762868321369E-05   1.46005137361022E-05   3.66129549499190E-05   2.02058676072341E-05   7.91834857419732E-09   1.00000313914806E-16   2.65293380371262E-06   5.63823939175039E-05   6.70700700809471E-04   5.71575394757332E+00   4.15233206403818E-08   3.28005934775497E-09
  2.39543E+00                4.48726899075872E-05   1.45987606746246E-05   3.66125539236907E-05   2.02042350425836E-05   7.92198114286727E-09   1.00000313914806E-16   2.65211752138741E-06   5.63716762073603E-05   6.70700700809470E-04   5.71569797851955E+00   4.15214688674909E-08   3.27991412323352E-09
  2.40543E+00                4.48690712725932E-05   1.45969970082010E-05   3.66121504769341E-05   2.02025926373668E-05   7.92563786708688E-09   1.00000313914806E-16   2.65129631877899E-06   5.63608937617648E-05   6.70700700809470E-04   5.71564166693174E+00   4.15196063865678E-08   3.27976806143022E-09
  2.41543E+00                4.48654323057970E-05   1.45952234089649E-05   3.66117447633560E-05   2.02009410171943E-05   7.92931739459976E-09   1.00000313914806E-16   2.65047050869278E-06   5.63500506891070E-05   6.70700700809470E-04   5.71558503417614E+00   4.15177339034502E-08   3.27962121771566E-09
  2.42543E+00                4.48617743855432E-05   1.45934405489236E-05   3.66113369366299E-05   2.01992808075312E-05   7.93301837029645E-09   1.00000313914806E-16   2.64964040386120E-06   5.63391510969227E-05   6.70700700809469E-04   5.71552810162125E+00   4.15158521234353E-08   3.27947364741526E-09
  2.43543E+00                4.48580988887201E-05   1.45916490993940E-05   3.66109271502672E-05   2.01976126331707E-05   7.93673943733502E-09   1.00000313914806E-16   2.64880631668097E-06   5.63281990884445E-05   6.70700700809469E-04   5.71547089061983E+00   4.15139617506866E-08   3.27932540576275E-09
