# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47192E+00                8.76189600157544E-05   3.46198353609844E-05   4.13783963092321E-05   4.00148111810631E-05   3.94452578865200E-10   1.00000313914972E-16   1.25574055906149E-05   1.82157936257347E-04   6.70700700810592E-04   6.19406262619353E+00   7.83258026274526E-08   6.19313318602060E-09
  3.48192E+00                8.76176399451342E-05   3.46192447553768E-05   4.13782491326832E-05   4.00141878685374E-05   3.94473392407334E-10   1.00000313914972E-16   1.25570939343521E-05   1.82154106770590E-04   6.70700700810594E-04   6.19405098164297E+00   7.83242202548654E-08   6.19300780703191E-09
  3.49192E+00                8.76163616325473E-05   3.46186728508004E-05   4.13781066117967E-05   4.00135842601697E-05   3.94493548987929E-10   1.00000313914972E-16   1.25567921301682E-05   1.82150398459133E-04   6.70700700810594E-04   6.19403970533628E+00   7.83226875252146E-08   6.19288636086439E-09
  3.50000E+00                8.76153624359086E-05   3.46182258357095E-05   4.13779952099439E-05   4.00131124368127E-05   3.94509269458536E-10   1.00000313914972E-16   1.25565562184897E-05   1.82147499878335E-04   6.70700700810593E-04   6.19403090230237E+00   7.83214891115262E-08   6.19279140376516E-09
  3.51000E+00                8.76141587794358E-05   3.46176873658239E-05   4.13778610125736E-05   4.00125440558833E-05   3.94528286994334E-10   1.00000313914972E-16   1.25562720280250E-05   1.82144008208299E-04   6.70700700810593E-04   6.19402027317166E+00   7.83200451278171E-08   6.19267698824007E-09
  3.52000E+00                8.76129959474597E-05   3.46171671794143E-05   4.13777313667846E-05   4.00119949384231E-05   3.94546626142048E-10   1.00000313914972E-16   1.25559974692949E-05   1.82140635005592E-04   6.70700700810592E-04   6.19401001527318E+00   7.83186496692782E-08   6.19256641697923E-09
  3.53000E+00                8.76118735979845E-05   3.46166651234906E-05   4.13776062344470E-05   4.00114649229951E-05   3.94564327806298E-10   1.00000313914972E-16   1.25557324615809E-05   1.82137379278171E-04   6.70700700810592E-04   6.19400011439862E+00   7.83173023270752E-08   6.19245965759296E-09
  3.54000E+00                8.76107913844862E-05   3.46161810430266E-05   4.13774855769266E-05   4.00109538460284E-05   3.94581397422122E-10   1.00000313914972E-16   1.25554769230975E-05   1.82134240020799E-04   6.70700700810591E-04   6.19399056749816E+00   7.83160026868476E-08   6.19235667725323E-09
  3.55000E+00                8.76097489561991E-05   3.46157147810883E-05   4.13773693551158E-05   4.00104615419529E-05   3.94597840400735E-10   1.00000313914972E-16   1.25552307710598E-05   1.82131216215918E-04   6.70700700810592E-04   6.19398137148465E+00   7.83147503293023E-08   6.19225744274130E-09
  3.56000E+00                8.76087459583940E-05   3.46152661789590E-05   4.13772575294655E-05   4.00099878433310E-05   3.94613662221572E-10   1.00000313914972E-16   1.25549939217489E-05   1.82128306834449E-04   6.70700700810592E-04   6.19397252323562E+00   7.83135448305447E-08   6.19216192047390E-09
  3.57000E+00                8.76077820326518E-05   3.46148350762621E-05   4.13771500600150E-05   4.00095325809865E-05   3.94628868428101E-10   1.00000313914972E-16   1.25547662905766E-05   1.82125510836592E-04   6.70700700810591E-04   6.19396401959572E+00   7.83123857624000E-08   6.19207007652878E-09
  3.58000E+00                8.76068568171299E-05   3.46144213110798E-05   4.13770469064220E-05   4.00090955841299E-05   3.94643464623490E-10   1.00000313914972E-16   1.25545477921483E-05   1.82122827172599E-04   6.70700700810590E-04   6.19395585737907E+00   7.83112726927289E-08   6.19198187666960E-09
  3.59000E+00                8.76059699468227E-05   3.46140247200709E-05   4.13769480279914E-05   4.00086766804817E-05   3.94657456466414E-10   1.00000313914972E-16   1.25543383403242E-05   1.82120254783526E-04   6.70700700810591E-04   6.19394803337157E+00   7.83102051857347E-08   6.19189728637033E-09
  3.60000E+00                8.76051210538154E-05   3.46136451385838E-05   4.13768533837040E-05   4.00082756963921E-05   3.94670849666909E-10   1.00000313914972E-16   1.25541378482794E-05   1.82117792601974E-04   6.70700700810592E-04   6.19394054433314E+00   7.83091828022623E-08   6.19181627083894E-09
  3.61000E+00                8.76043097675324E-05   3.46132824007687E-05   4.13767629322437E-05   4.00078924569575E-05   3.94683649982333E-10   1.00000313914972E-16   1.25539462285621E-05   1.82115439552810E-04   6.70700700810592E-04   6.19393338699991E+00   7.83082051000917E-08   6.19173879504057E-09
  3.62000E+00                8.76035357149783E-05   3.46129363396847E-05   4.13766766320247E-05   4.00075267861354E-05   3.94695863213442E-10   1.00000313914972E-16   1.25537633931510E-05   1.82113194553863E-04   6.70700700810592E-04   6.19392655808636E+00   7.83072716342222E-08   6.19166482372016E-09
  3.63000E+00                8.76027985209735E-05   3.46126067874067E-05   4.13765944412178E-05   4.00071785068541E-05   3.94707495200552E-10   1.00000313914972E-16   1.25535892535104E-05   1.82111056516613E-04   6.70700700810593E-04   6.19392005428744E+00   7.83063819571500E-08   6.19159432142436E-09
  3.64000E+00                8.76020978083840E-05   3.46122935751273E-05   4.13765163177756E-05   4.00068474411223E-05   3.94718551819787E-10   1.00000313914972E-16   1.25534237206445E-05   1.82109024346853E-04   6.70700700810592E-04   6.19391387228052E+00   7.83055356191385E-08   6.19152725252297E-09
  3.65000E+00                8.76014331983432E-05   3.46119965332575E-05   4.13764422194580E-05   4.00065334101331E-05   3.94729038979442E-10   1.00000313914972E-16   1.25532667051499E-05   1.82107096945340E-04   6.70700700810592E-04   6.19390800872747E+00   7.83047321684811E-08   6.19146358122978E-09
  3.66000E+00                8.76008043104713E-05   3.46117154915235E-05   4.13763721038556E-05   4.00062362343672E-05   3.94738962616425E-10   1.00000313914972E-16   1.25531181172670E-05   1.82105273208421E-04   6.70700700810593E-04   6.19390246027647E+00   7.83039711517572E-08   6.19140327162281E-09
  3.67000E+00                8.76002107630838E-05   3.46114502790622E-05   4.13763059284141E-05   4.00059557336919E-05   3.94748328692796E-10   1.00000313914972E-16   1.25529778669294E-05   1.82103552028652E-04   6.70700700810592E-04   6.19389722356399E+00   7.83032521140809E-08   6.19134628766400E-09
  3.68000E+00                8.75996521733984E-05   3.46112007245126E-05   4.13762436504565E-05   4.00056917274586E-05   3.94757143192420E-10   1.00000313914972E-16   1.25528458638127E-05   1.82101932295388E-04   6.70700700810592E-04   6.19389229521652E+00   7.83025745993418E-08   6.19129259321838E-09
  3.69000E+00                8.75991281577337E-05   3.46109666561053E-05   4.13761852272055E-05   4.00054440345957E-05   3.94765412117678E-10   1.00000313914972E-16   1.25527220173812E-05   1.82100412895363E-04   6.70700700810591E-04   6.19388767185237E+00   7.83019381504405E-08   6.19124215207260E-09
  3.70000E+00                8.75986383317026E-05   3.46107479017497E-05   4.13761306158054E-05   4.00052124737007E-05   3.94773141486304E-10   1.00000313914972E-16   1.25526062369337E-05   1.82098992713255E-04   6.70700700810592E-04   6.19388335008340E+00   7.83013423095153E-08   6.19119492795299E-09
  3.71000E+00                8.75981823103995E-05   3.46105442891175E-05   4.13760797733424E-05   4.00049968631282E-05   3.94780337328278E-10   1.00000313914972E-16   1.25524984316475E-05   1.82097670632225E-04   6.70700700810592E-04   6.19387932651664E+00   7.83007866181635E-08   6.19115088454304E-09
  3.72000E+00                8.75977597085831E-05   3.46103556457249E-05   4.13760326568655E-05   4.00047970210761E-05   3.94787005682867E-10   1.00000313914972E-16   1.25523985106214E-05   1.82096445534450E-04   6.70700700810592E-04   6.19387559775596E+00   7.83002706176550E-08   6.19110998550034E-09
  3.73000E+00                8.75973701408518E-05   3.46101817990116E-05   4.13759892234057E-05   4.00046127656681E-05   3.94793152595687E-10   1.00000313914972E-16   1.25523063829174E-05   1.82095316301634E-04   6.70700700810592E-04   6.19387216040356E+00   7.82997938491402E-08   6.19107219447302E-09
  3.74000E+00                8.75970132218150E-05   3.46100225764172E-05   4.13759494299952E-05   4.00044439150348E-05   3.94798784115887E-10   1.00000313914972E-16   1.25522219576008E-05   1.82094281815498E-04   6.70700700810592E-04   6.19386901106154E+00   7.82993558538497E-08   6.19103747511557E-09
  3.75000E+00                8.75966885662581E-05   3.46098778054554E-05   4.13759132336859E-05   4.00042902873913E-05   3.94803906293447E-10   1.00000313914972E-16   1.25521451437790E-05   1.82093340958270E-04   6.70700700810592E-04   6.19386614633334E+00   7.82989561732888E-08   6.19100579110437E-09
  3.76000E+00                8.75963957893018E-05   3.46097473137858E-05   4.13758805915671E-05   4.00041517011124E-05   3.94808525176509E-10   1.00000313914972E-16   1.25520758506396E-05   1.82092492613140E-04   6.70700700810592E-04   6.19386356282518E+00   7.82985943494258E-08   6.19097710615241E-09
  3.77000E+00                8.75961345065574E-05   3.46096309292833E-05   4.13758514607827E-05   4.00040279748059E-05   3.94812646808834E-10   1.00000313914972E-16   1.25520139874863E-05   1.82091735664713E-04   6.70700700810592E-04   6.19386125714739E+00   7.82982699248726E-08   6.19095138402373E-09
  3.78000E+00                8.75959043342753E-05   3.46095284801050E-05   4.13758257985480E-05   4.00039189273824E-05   3.94816277227321E-10   1.00000313914972E-16   1.25519594637746E-05   1.82091068999439E-04   6.70700700810591E-04   6.19385922591576E+00   7.82979824430604E-08   6.19092858854730E-09
  3.79000E+00                8.75957048894893E-05   3.46094397947545E-05   4.13758035621654E-05   4.00038243781235E-05   3.94819422459625E-10   1.00000313914972E-16   1.25519121891452E-05   1.82090491506036E-04   6.70700700810592E-04   6.19385746575281E+00   7.82977314484085E-08   6.19090868363037E-09
  3.80000E+00                8.75955357901552E-05   3.46093647021447E-05   4.13757847090405E-05   4.00037441467475E-05   3.94822088521853E-10   1.00000313914972E-16   1.25518720734571E-05   1.82090002075888E-04   6.70700700810591E-04   6.19385597328902E+00   7.82975164864874E-08   6.19089163327146E-09
  3.81000E+00                8.75953966552852E-05   3.46093030316579E-05   4.13757691966962E-05   4.00036780534717E-05   3.94824281416330E-10   1.00000313914972E-16   1.25518390268192E-05   1.82089599603436E-04   6.70700700810592E-04   6.19385474516403E+00   7.82973371041756E-08   6.19087740157271E-09
  3.82000E+00                8.75952871050761E-05   3.46092546132033E-05   4.13757569827878E-05   4.00036259190742E-05   3.94826007129449E-10   1.00000313914972E-16   1.25518129596204E-05   1.82089282986555E-04   6.70700700810591E-04   6.19385377802777E+00   7.82971928498115E-08   6.19086595275194E-09
  3.83000E+00                8.75952067610340E-05   3.46092192772730E-05   4.13757480251164E-05   4.00035875649516E-05   3.94827271629612E-10   1.00000313914972E-16   1.25517937825592E-05   1.82089051126909E-04   6.70700700810592E-04   6.19385306854156E+00   7.82970832733381E-08   6.19085725115411E-09
  3.84000E+00                8.75951552460932E-05   3.46091968549955E-05   4.13757422816425E-05   4.00035628131760E-05   3.94828080865244E-10   1.00000313914972E-16   1.25517814066713E-05   1.82088902930302E-04   6.70700700810592E-04   6.19385261337918E+00   7.82970079264436E-08   6.19085126126249E-09
  3.85000E+00                8.75951321847314E-05   3.46091871781873E-05   4.13757397104984E-05   4.00035514865483E-05   3.94828440762865E-10   1.00000313914972E-16   1.25517757433575E-05   1.82088837307010E-04   6.70700700810592E-04   6.19385240922786E+00   7.82969663626953E-08   6.19084794770917E-09
  3.86000E+00                8.75951372030790E-05   3.46091900794021E-05   4.13757402700012E-05   4.00035534086505E-05   3.94828357225241E-10   1.00000313914972E-16   1.25517767044086E-05   1.82088853172098E-04   6.70700700810592E-04   6.19385245278932E+00   7.82969581376685E-08   6.19084727528541E-09
  3.87000E+00                8.75951699290252E-05   3.46092053919785E-05   4.13757439186634E-05   4.00035684038957E-05   3.94827836129652E-10   1.00000313914972E-16   1.25517842020312E-05   1.82088949445730E-04   6.70700700810592E-04   6.19385274078064E+00   7.82969828090708E-08   6.19084920895138E-09
  3.88000E+00                8.75952299923191E-05   3.46092329500851E-05   4.13757506152053E-05   4.00035962975752E-05   3.94826883326148E-10   1.00000313914972E-16   1.25517981488710E-05   1.82089125053463E-04   6.70700700810591E-04   6.19385326993517E+00   7.82970399368596E-08   6.19085371384552E-09
  3.89000E+00                8.75953170246665E-05   3.46092725887645E-05   4.13757603185654E-05   4.00036369159047E-05   3.94825504635955E-10   1.00000313914972E-16   1.25518184580357E-05   1.82089378926523E-04   6.70700700810591E-04   6.19385403700343E+00   7.82971290833566E-08   6.19086075529358E-09
  3.90000E+00                8.75954306598226E-05   3.46093241439742E-05   4.13757729879104E-05   4.00036900860676E-05   3.94823705849912E-10   1.00000313914972E-16   1.25518450431172E-05   1.82089710002081E-04   6.70700700810591E-04   6.19385503875389E+00   7.82972498133550E-08   6.19087029881714E-09
  3.91000E+00                8.75955705336800E-05   3.46093874526270E-05   4.13757885826456E-05   4.00037556362569E-05   3.94821492726977E-10   1.00000313914972E-16   1.25518778182118E-05   1.82090117223506E-04   6.70700700810591E-04   6.19385627197379E+00   7.82974016942241E-08   6.19088231014183E-09
  3.92000E+00                8.75957362843540E-05   3.46094623526284E-05   4.13758070624237E-05   4.00038333957148E-05   3.94818870992791E-10   1.00000313914972E-16   1.25519166979407E-05   1.82090599540611E-04   6.70700700810591E-04   6.19385773346986E+00   7.82975842960067E-08   6.19089675520517E-09
  3.93000E+00                8.75959275522620E-05   3.46095486829134E-05   4.13758283871545E-05   4.00039231947711E-05   3.94815846338349E-10   1.00000313914972E-16   1.25519615974689E-05   1.82091155909886E-04   6.70700700810591E-04   6.19385942006904E+00   7.82977971915143E-08   6.19091360016399E-09
  3.94000E+00                8.75961439802011E-05   3.46096462834801E-05   4.13758525170129E-05   4.00040248648787E-05   3.94812424418673E-10   1.00000313914972E-16   1.25520124325226E-05   1.82091785294722E-04   6.70700700810591E-04   6.19386132861917E+00   7.82980399564160E-08   6.19093281140155E-09
  3.95000E+00                8.75963852134200E-05   3.46097549954230E-05   4.13758794124472E-05   4.00041382386481E-05   3.94808610851598E-10   1.00000313914972E-16   1.25520691194073E-05   1.82092486665620E-04   6.70700700810590E-04   6.19386345598966E+00   7.82983121693239E-08   6.19095435553425E-09
  3.96000E+00                8.75966508996890E-05   3.46098746609640E-05   4.13759090341868E-05   4.00042631498804E-05   3.94804411216589E-10   1.00000313914972E-16   1.25521315750235E-05   1.82093259000396E-04   6.70700700810591E-04   6.19386579907205E+00   7.82986134118732E-08   6.19097819941805E-09
  3.97000E+00                8.75969406893646E-05   3.46100051234815E-05   4.13759413432495E-05   4.00043994335976E-05   3.94799831053634E-10   1.00000313914972E-16   1.25521997168821E-05   1.82094101284367E-04   6.70700700810590E-04   6.19386835478063E+00   7.82989432687988E-08   6.19100431015443E-09
  3.98000E+00                8.75972542354519E-05   3.46101462275385E-05   4.13759763009482E-05   4.00045469260721E-05   3.94794875862181E-10   1.00000313914972E-16   1.25522734631193E-05   1.82095012510532E-04   6.70700700810590E-04   6.19387112005298E+00   7.82993013280081E-08   6.19103265509622E-09
  3.99000E+00                8.75975911936634E-05   3.46102978189090E-05   4.13760138688980E-05   4.00047054648541E-05   3.94789551100139E-10   1.00000313914972E-16   1.25523527325104E-05   1.82095991679743E-04   6.70700700810591E-04   6.19387409185051E+00   7.82996871806478E-08   6.19106320185297E-09
  4.00000E+00                8.75979512224737E-05   3.46104597446026E-05   4.13760540090215E-05   4.00048748887980E-05   3.94783862182944E-10   1.00000313914972E-16   1.25524374444823E-05   1.82097037800866E-04   6.70700700810590E-04   6.19387726715892E+00   7.83001004211703E-08   6.19109591829604E-09
  4.01000E+00                8.75983339831717E-05   3.46106318528879E-05   4.13760966835555E-05   4.00050550380862E-05   3.94777814482646E-10   1.00000313914972E-16   1.25525275191264E-05   1.82098149890931E-04   6.70700700810590E-04   6.19388064298868E+00   7.83005406473924E-08   6.19113077256332E-09
  4.02000E+00                8.75987391399089E-05   3.46108139933145E-05   4.13761418550557E-05   4.00052457542528E-05   3.94771413327094E-10   1.00000313914972E-16   1.25526228772097E-05   1.82099326975271E-04   6.70700700810591E-04   6.19388421637545E+00   7.83010074605524E-08   6.19116773306387E-09
  4.03000E+00                8.75991663597459E-05   3.46110060167334E-05   4.13761894864024E-05   4.00054468802047E-05   3.94764663999129E-10   1.00000313914972E-16   1.25527234401856E-05   1.82100568087659E-04   6.70700700810591E-04   6.19388798438051E+00   7.83015004653631E-08   6.19120676848195E-09
  4.04000E+00                8.75996153126941E-05   3.46112077753164E-05   4.13762395408044E-05   4.00056582602416E-05   3.94757571735860E-10   1.00000313914972E-16   1.25528291302041E-05   1.82101872270430E-04   6.70700700810592E-04   6.19389194409114E+00   7.83020192700620E-08   6.19124784778107E-09
  4.05000E+00                8.76000856717559E-05   3.46114191225735E-05   4.13762919818045E-05   4.00058797400750E-05   3.94750141727966E-10   1.00000313914972E-16   1.25529398701209E-05   1.82103238574595E-04   6.70700700810592E-04   6.19389609262092E+00   7.83025634864561E-08   6.19129094020757E-09
  4.06000E+00                8.76005771129614E-05   3.46116399133700E-05   4.13763467732826E-05   4.00061111668455E-05   3.94742379119061E-10   1.00000313914972E-16   1.25530555835061E-05   1.82104666059949E-04   6.70700700810591E-04   6.19390042711015E+00   7.83031327299657E-08   6.19133601529401E-09
  4.07000E+00                8.76010893154025E-05   3.46118700039416E-05   4.13764038794605E-05   4.00063523891385E-05   3.94734289005083E-10   1.00000313914972E-16   1.25531761946526E-05   1.82106153795172E-04   6.70700700810592E-04   6.19390494472606E+00   7.83037266196633E-08   6.19138304286231E-09
  4.08000E+00                8.76016219612642E-05   3.46121092519085E-05   4.13764632649043E-05   4.00066032569994E-05   3.94725876433759E-10   1.00000313914972E-16   1.25533016285830E-05   1.82107700857917E-04   6.70700700810592E-04   6.19390964266315E+00   7.83043447783101E-08   6.19143199302663E-09
  4.09000E+00                8.76021747358536E-05   3.46123575162882E-05   4.13765248945286E-05   4.00068636219471E-05   3.94717146404085E-10   1.00000313914972E-16   1.25534318110568E-05   1.82109306334896E-04   6.70700700810591E-04   6.19391451814344E+00   7.83049868323889E-08   6.19148283619598E-09
  4.10000E+00                8.76027473276258E-05   3.46126146575077E-05   4.13765887335988E-05   4.00071333369859E-05   3.94708103865860E-10   1.00000313914972E-16   1.25535666685763E-05   1.82110969321954E-04   6.70700700810592E-04   6.19391956841668E+00   7.83056524121346E-08   6.19153554307661E-09
  4.11000E+00                8.76033394282078E-05   3.46128805374141E-05   4.13766547477340E-05   4.00074122566174E-05   3.94698753719262E-10   1.00000313914972E-16   1.25537061283920E-05   1.82112688924141E-04   6.70700700810592E-04   6.19392479076059E+00   7.83063411515609E-08   6.19159008467418E-09
  4.12000E+00                8.76039507324201E-05   3.46131550192838E-05   4.13767229029091E-05   4.00077002368500E-05   3.94689100814470E-10   1.00000313914972E-16   1.25538501185083E-05   1.82114464255771E-04   6.70700700810592E-04   6.19393018248101E+00   7.83070526884862E-08   6.19164643229572E-09
  4.13000E+00                8.76045809382953E-05   3.46134379678317E-05   4.13767931654574E-05   4.00079971352082E-05   3.94679149951298E-10   1.00000313914972E-16   1.25539985676874E-05   1.82116294440480E-04   6.70700700810592E-04   6.19393574091214E+00   7.83077866645538E-08   6.19170455755132E-09
  4.14000E+00                8.76052297470952E-05   3.46137292492186E-05   4.13768655020723E-05   4.00083028107404E-05   3.94668905878888E-10   1.00000313914972E-16   1.25541514054535E-05   1.82118178611272E-04   6.70700700810591E-04   6.19394146341662E+00   7.83085427252523E-08   6.19176443235570E-09
  4.15000E+00                8.76058968633255E-05   3.46140287310574E-05   4.13769398798087E-05   4.00086171240256E-05   3.94658373295444E-10   1.00000313914972E-16   1.25543085620961E-05   1.82120115910567E-04   6.70700700810592E-04   6.19394734738570E+00   7.83093205199311E-08   6.19182602892949E-09
  4.16000E+00                8.76065819947484E-05   3.46143362824195E-05   4.13770162660844E-05   4.00089399371798E-05   3.94647556847994E-10   1.00000313914972E-16   1.25544699686732E-05   1.82122105490231E-04   6.70700700810592E-04   6.19395339023936E+00   7.83101197018159E-08   6.19188931980034E-09
  4.17000E+00                8.76072848523926E-05   3.46146517738389E-05   4.13770946286818E-05   4.00092711138605E-05   3.94636461132173E-10   1.00000313914972E-16   1.25546355570135E-05   1.82124146511611E-04   6.70700700810592E-04   6.19395958942637E+00   7.83109399280196E-08   6.19195427780391E-09
  4.18000E+00                8.76080051505632E-05   3.46149750773166E-05   4.13771749357481E-05   4.00096105192707E-05   3.94625090692043E-10   1.00000313914972E-16   1.25548052597186E-05   1.82126238145560E-04   6.70700700810592E-04   6.19396594242439E+00   7.83117808595515E-08   6.19202087608454E-09
  4.19000E+00                8.76087426068461E-05   3.46153060663235E-05   4.13772571557968E-05   4.00099580201626E-05   3.94613450019977E-10   1.00000313914972E-16   1.25549790101645E-05   1.82128379572452E-04   6.70700700810592E-04   6.19397244674005E+00   7.83126421613257E-08   6.19208908809591E-09
  4.20000E+00                8.76094969421152E-05   3.46156446158021E-05   4.13773412577077E-05   4.00103134848391E-05   3.94601543556518E-10   1.00000313914972E-16   1.25551567425028E-05   1.82130569982201E-04   6.70700700810591E-04   6.19397909990895E+00   7.83135235021649E-08   6.19215888760138E-09
  4.21000E+00                8.76102678805341E-05   3.46159906021686E-05   4.13774272107273E-05   4.00106767831558E-05   3.94589375690318E-10   1.00000313914972E-16   1.25553383916611E-05   1.82132808574269E-04   6.70700700810591E-04   6.19398589949573E+00   7.83144245548047E-08   6.19223024867425E-09
  4.22000E+00                8.76110551495579E-05   3.46163439033135E-05   4.13775149844693E-05   4.00110477865216E-05   3.94576950758067E-10   1.00000313914972E-16   1.25555238933440E-05   1.82135094557668E-04   6.70700700810591E-04   6.19399284309405E+00   7.83153449958933E-08   6.19230314569786E-09
  4.23000E+00                8.76118584799330E-05   3.46167043986010E-05   4.13776045489141E-05   4.00114263678980E-05   3.94564273044489E-10   1.00000313914972E-16   1.25557131840322E-05   1.82137427150962E-04   6.70700700810591E-04   6.19399992832663E+00   7.83162845059919E-08   6.19237755336550E-09
  4.24000E+00                8.76126776056948E-05   3.46170719688686E-05   4.13776958744091E-05   4.00118124017991E-05   3.94551346782318E-10   1.00000313914972E-16   1.25559062009828E-05   1.82139805582258E-04   6.70700700810591E-04   6.19400715284519E+00   7.83172427695709E-08   6.19245344668021E-09
  4.25000E+00                8.76135122641647E-05   3.46174464964257E-05   4.13777889316677E-05   4.00122057642891E-05   3.94538176152332E-10   1.00000313914972E-16   1.25561028822278E-05   1.82142229089201E-04   6.70700700810591E-04   6.19401451433045E+00   7.83182194750067E-08   6.19253080095439E-09
  4.26000E+00                8.76143621959454E-05   3.46178278650512E-05   4.13778836917695E-05   4.00126063329806E-05   3.94524765283416E-10   1.00000313914972E-16   1.25563031665736E-05   1.82144696918958E-04   6.70700700810591E-04   6.19402201049209E+00   7.83192143145738E-08   6.19260959180936E-09
  4.27000E+00                8.76152271449141E-05   3.46182159599909E-05   4.13779801261589E-05   4.00130139870316E-05   3.94511118252619E-10   1.00000313914972E-16   1.25565069935991E-05   1.82147208328196E-04   6.70700700810591E-04   6.19402963906867E+00   7.83202269844379E-08   6.19268979517464E-09
  4.28000E+00                8.76161068582158E-05   3.46186106679540E-05   4.13780782066447E-05   4.00134286071415E-05   3.94497239085250E-10   1.00000313914972E-16   1.25567143036540E-05   1.82149762583067E-04   6.70700700810591E-04   6.19403739782761E+00   7.83212571846463E-08   6.19277138728732E-09
  4.29000E+00                8.76170010862532E-05   3.46190118771094E-05   4.13781779053991E-05   4.00138500755474E-05   3.94483131755009E-10   1.00000313914972E-16   1.25569250378570E-05   1.82152358959177E-04   6.70700700810590E-04   6.19404528456506E+00   7.83223046191172E-08   6.19285434469113E-09
  4.30000E+00                8.76179095826775E-05   3.46194194770807E-05   4.13782791949561E-05   4.00142782760188E-05   3.94468800184117E-10   1.00000313914972E-16   1.25571391380927E-05   1.82154996741560E-04   6.70700700810591E-04   6.19405329710585E+00   7.83233689956268E-08   6.19293864423541E-09
  4.31000E+00                8.76188321043770E-05   3.46198333589419E-05   4.13783820482111E-05   4.00147130938529E-05   3.94454248243467E-10   1.00000313914972E-16   1.25573565470097E-05   1.82157675224643E-04   6.70700700810592E-04   6.19406143330338E+00   7.83244500257955E-08   6.19302426307410E-09
  4.32000E+00                8.76197684114642E-05   3.46202534152109E-05   4.13784864384185E-05   4.00151544158679E-05   3.94439479752828E-10   1.00000313914972E-16   1.25575772080172E-05   1.82160393712209E-04   6.70700700810592E-04   6.19406969103951E+00   7.83255474250729E-08   6.19311117866444E-09
  4.33000E+00                8.76207182672620E-05   3.46206795398444E-05   4.13785923391909E-05   4.00156021303971E-05   3.94424498481012E-10   1.00000313914972E-16   1.25578010652818E-05   1.82163151517360E-04   6.70700700810592E-04   6.19407806822444E+00   7.83266609127208E-08   6.19319936876578E-09
  4.34000E+00                8.76216814382904E-05   3.46211116282307E-05   4.13786997244972E-05   4.00160561272821E-05   3.94409308146103E-10   1.00000313914972E-16   1.25580280637243E-05   1.82165947962476E-04   6.70700700810592E-04   6.19408656279656E+00   7.83277902117967E-08   6.19328881143809E-09
  4.35000E+00                8.76226576942493E-05   3.46215495771829E-05   4.13788085686610E-05   4.00165162978651E-05   3.94393912415688E-10   1.00000313914972E-16   1.25582581490158E-05   1.82168782379163E-04   6.70700700810591E-04   6.19409517272238E+00   7.83289350491339E-08   6.19337948504052E-09
  4.36000E+00                8.76236468080030E-05   3.46219932849317E-05   4.13789188463587E-05   4.00169825349811E-05   3.94378314907099E-10   1.00000313914972E-16   1.25584912675738E-05   1.82171654108214E-04   6.70700700810591E-04   6.19410389599631E+00   7.83300951553219E-08   6.19347136822974E-09
  4.37000E+00                8.76246485555622E-05   3.46224426511172E-05   4.13790305326172E-05   4.00174547329501E-05   3.94362519187677E-10   1.00000313914972E-16   1.25587273665583E-05   1.82174562499551E-04   6.70700700810591E-04   6.19411273064055E+00   7.83312702646853E-08   6.19356443995837E-09
  4.38000E+00                8.76256627160656E-05   3.46228975767813E-05   4.13791436028126E-05   4.00179327875677E-05   3.94346528775044E-10   1.00000313914972E-16   1.25589663938671E-05   1.82177506912176E-04   6.70700700810590E-04   6.19412167470490E+00   7.83324601152615E-08   6.19365867947319E-09
  4.39000E+00                8.76266890717617E-05   3.46233579643586E-05   4.13792580326673E-05   4.00184165960966E-05   3.94330347137410E-10   1.00000313914972E-16   1.25592082981316E-05   1.82180486714114E-04   6.70700700810591E-04   6.19413072626663E+00   7.83336644487783E-08   6.19375406631332E-09
  4.40000E+00                8.76277274079875E-05   3.46238237176676E-05   4.13793737982483E-05   4.00189060572572E-05   3.94313977693856E-10   1.00000313914972E-16   1.25594530287119E-05   1.82183501282353E-04   6.70700700810592E-04   6.19413988343028E+00   7.83348830106299E-08   6.19385058030833E-09
  4.41000E+00                8.76287775131487E-05   3.46242947419017E-05   4.13794908759647E-05   4.00194010712175E-05   3.94297423814662E-10   1.00000313914972E-16   1.25597005356920E-05   1.82186550002789E-04   6.70700700810591E-04   6.19414914432745E+00   7.83361155498520E-08   6.19394820157624E-09
  4.42000E+00                8.76298391786982E-05   3.46247709436193E-05   4.13796092425651E-05   4.00199015395831E-05   3.94280688821638E-10   1.00000313914972E-16   1.25599507698748E-05   1.82189632270161E-04   6.70700700810592E-04   6.19415850711669E+00   7.83373618190953E-08   6.19404691052154E-09
  4.43000E+00                8.76309121991137E-05   3.46252522307342E-05   4.13797288751357E-05   4.00204073653872E-05   3.94263775988448E-10   1.00000313914972E-16   1.25602036827768E-05   1.82192747487986E-04   6.70700700810592E-04   6.19416796998323E+00   7.83386215746009E-08   6.19414668783314E-09
  4.44000E+00                8.76319963718755E-05   3.46257385125054E-05   4.13798497510972E-05   4.00209184530793E-05   3.94246688540977E-10   1.00000313914972E-16   1.25604592266229E-05   1.82195895068496E-04   6.70700700810592E-04   6.19417753113881E+00   7.83398945761719E-08   6.19424751448212E-09
