# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                6.50657353911075E-05   2.42615416083656E-05   3.88639052536504E-05   2.94663302316749E-05   1.25668283931711E-09   1.00000313914906E-16   7.28316511592573E-06   1.16197834301662E-04   6.70700700810155E-04   5.97518618332419E+00   5.53618939763334E-08   4.37449644463814E-09
  1.66729E+00                6.50659371893101E-05   2.42616376824431E-05   3.88639277524188E-05   2.94664229295498E-05   1.25666596710233E-09   1.00000313914906E-16   7.28321146486320E-06   1.16198431242599E-04   6.70700700810155E-04   5.97518837485836E+00   5.53620391255116E-08   4.37450789257659E-09
  1.67729E+00                6.50660851925792E-05   2.42617084770204E-05   3.88639442535135E-05   2.94664907115063E-05   1.25665360338914E-09   1.00000313914906E-16   7.28324535584140E-06   1.16198869713410E-04   6.70700700810155E-04   5.97518998038070E+00   5.53621388423023E-08   4.37451574344848E-09
  1.68729E+00                6.50661782683203E-05   2.42617534598247E-05   3.88639546306601E-05   2.94665330529937E-05   1.25664584287034E-09   1.00000313914906E-16   7.28326652658510E-06   1.16199146377597E-04   6.70700700810155E-04   5.97519098755947E+00   5.53621921710458E-08   4.37451992159238E-09
  1.69729E+00                6.50662153102247E-05   2.42617721109271E-05   3.88639587605147E-05   2.94665494416408E-05   1.25664277810070E-09   1.00000313914906E-16   7.28327472090865E-06   1.16199257976077E-04   6.70700700810155E-04   5.97519138434818E+00   5.53621981784366E-08   4.37452035311689E-09
  1.70729E+00                6.50661952402570E-05   2.42617639236760E-05   3.88639565228854E-05   2.94665393781759E-05   1.25664449933533E-09   1.00000313914906E-16   7.28326968917620E-06   1.16199201333039E-04   6.70700700810155E-04   5.97519115900710E+00   5.53621559552103E-08   4.37451696603410E-09
  1.71729E+00                6.50661170105948E-05   2.42617284056077E-05   3.88639478009492E-05   2.94665023773259E-05   1.25665109437186E-09   1.00000313914906E-16   7.28325118875121E-06   1.16198973361654E-04   6.70700700810155E-04   5.97519030012436E+00   5.53620646177917E-08   4.37450969039002E-09
  1.72729E+00                6.50659796055180E-05   2.42616650793346E-05   3.88639324814620E-05   2.94664379686913E-05   1.25666264839693E-09   1.00000313914906E-16   7.28321898443394E-06   1.16198571069641E-04   6.70700700810156E-04   5.97518879663638E+00   5.53619233098975E-08   4.37449845839158E-09
  1.73729E+00                6.50657820432413E-05   2.42615734834048E-05   3.88639104549631E-05   2.94663456975954E-05   1.25667924383712E-09   1.00000313914906E-16   7.28317284888599E-06   1.16197991564664E-04   6.70700700810155E-04   5.97518663784780E+00   5.53617312040926E-08   4.37448320452977E-09
  1.74729E+00                6.50655233776869E-05   2.42614531731357E-05   3.88638816159729E-05   2.94662251259054E-05   1.25670096021487E-09   1.00000313914906E-16   7.28311256304100E-06   1.16197232059552E-04   6.70700700810156E-04   5.97518381345068E+00   5.53614875032949E-08   4.37446386569883E-09
  1.75729E+00                6.50652027001934E-05   2.42613037214160E-05   3.88638458631835E-05   2.94660758328241E-05   1.25672787400951E-09   1.00000313914906E-16   7.28303791650034E-06   1.16196289877335E-04   6.70700700810156E-04   5.97518031354300E+00   5.53611914422255E-08   4.37444038131103E-09
  1.76729E+00                6.50648191411559E-05   2.42611247194763E-05   3.88638030996415E-05   2.94658974156498E-05   1.25676005852382E-09   1.00000313914906E-16   7.28294870791318E-06   1.16195162456072E-04   6.70700700810155E-04   5.97517612864654E+00   5.53608422888010E-08   4.37441269340695E-09
  1.77729E+00                6.50643718715954E-05   2.42609157776260E-05   3.88637532329228E-05   2.94656894905034E-05   1.25679758375631E-09   1.00000313914906E-16   7.28284474533997E-06   1.16193847353476E-04   6.70700700810155E-04   5.97517124972382E+00   5.53604393454652E-08   4.37438074676083E-09
  1.78729E+00                6.50638601046535E-05   2.42606765259557E-05   3.88636961752994E-05   2.94654516930206E-05   1.25684051627951E-09   1.00000313914906E-16   7.28272584659855E-06   1.16192342251312E-04   6.70700700810154E-04   5.97516566819433E+00   5.53599819504565E-08   4.37434448898098E-09
  1.79729E+00                6.50632830970084E-05   2.42604066150020E-05   3.88636318438972E-05   2.94651836790082E-05   1.25688891912451E-09   1.00000313914906E-16   7.28259183959236E-06   1.16190644959573E-04   6.70700700810154E-04   5.97515937594996E+00   5.53594694790096E-08   4.37430387060498E-09
  1.80729E+00                6.50626401502122E-05   2.42601057163759E-05   3.88635601608455E-05   2.94648851250635E-05   1.25694285167189E-09   1.00000313914906E-16   7.28244256262001E-06   1.16188753420416E-04   6.70700700810154E-04   5.97515236536939E+00   5.53589013444892E-08   4.37425884518929E-09
  1.81729E+00                6.50619306119441E-05   2.42597735233515E-05   3.88634810534159E-05   2.94645557291547E-05   1.25700236954929E-09   1.00000313914906E-16   7.28227786466563E-06   1.16186665711855E-04   6.70700700810154E-04   5.97514462933182E+00   5.53582769994520E-08   4.37420936939344E-09
  1.82729E+00                6.50611538771793E-05   2.42594097514147E-05   3.88633944541535E-05   2.94641952111627E-05   1.25706752453570E-09   1.00000313914906E-16   7.28209760566961E-06   1.16184380051200E-04   6.70700700810154E-04   5.97513616122957E+00   5.53575959366371E-08   4.37415540305841E-09
  1.83729E+00                6.50603093892714E-05   2.42590141387724E-05   3.88633003009968E-05   2.94638033133820E-05   1.25713836447272E-09   1.00000313914906E-16   7.28190165677925E-06   1.16181894798252E-04   6.70700700810154E-04   5.97512695497985E+00   5.53568576898820E-08   4.37409690927917E-09
  1.84729E+00                6.50593966409457E-05   2.42585864468184E-05   3.88631985373892E-05   2.94633798009812E-05   1.25721493318283E-09   1.00000313914906E-16   7.28168990057885E-06   1.16179208458221E-04   6.70700700810154E-04   5.97511700503556E+00   5.53560618349637E-08   4.37403385447122E-09
  1.85729E+00                6.50584151752035E-05   2.42581264605590E-05   3.88630891123792E-05   2.94629244624217E-05   1.25729727039470E-09   1.00000313914906E-16   7.28146223129914E-06   1.16176319684397E-04   6.70700700810155E-04   5.97510630639515E+00   5.53552079903627E-08   4.37396620843114E-09
  1.86729E+00                6.50573645861356E-05   2.42576339889949E-05   3.88629719807114E-05   2.94624371098347E-05   1.25738541167584E-09   1.00000313914906E-16   7.28121855500561E-06   1.16173227280541E-04   6.70700700810154E-04   5.97509485461139E+00   5.53542958179498E-08   4.37389394439095E-09
  1.87729E+00                6.50562445196441E-05   2.42571088654606E-05   3.88628471029070E-05   2.94619175793550E-05   1.25747938837231E-09   1.00000313914906E-16   7.28095878976576E-06   1.16169930203016E-04   6.70700700810154E-04   5.97508264579927E+00   5.53533250235948E-08   4.37381703906628E-09
  1.88729E+00                6.50550546740727E-05   2.42565509479204E-05   3.88627144453337E-05   2.94613657314133E-05   1.25757922755590E-09   1.00000313914906E-16   7.28068286579492E-06   1.16166427562640E-04   6.70700700810154E-04   5.97506967664288E+00   5.53522953576974E-08   4.37373547269839E-09
  1.89729E+00                6.50537948007443E-05   2.42559601192216E-05   3.88625739802664E-05   2.94607814509851E-05   1.25768495197841E-09   1.00000313914906E-16   7.28039072558082E-06   1.16162718626273E-04   6.70700700810155E-04   5.97505594440124E+00   5.53512066156380E-08   4.37364922908988E-09
  1.90729E+00                6.50524647044073E-05   2.42553362873040E-05   3.88624256859360E-05   2.94601646477970E-05   1.25779658003343E-09   1.00000313914906E-16   7.28008232398673E-06   1.16158802818126E-04   6.70700700810155E-04   5.97504144691318E+00   5.53500586381507E-08   4.37355829563426E-09
  1.91729E+00                6.50510642435882E-05   2.42546793853665E-05   3.88622695465696E-05   2.94595152564902E-05   1.25791412572512E-09   1.00000313914906E-16   7.27975762833334E-06   1.16154679720813E-04   6.70700700810154E-04   5.97502618260121E+00   5.53488513116181E-08   4.37346266333921E-09
  1.92729E+00                6.50495933308554E-05   2.42539893719903E-05   3.88621055524193E-05   2.94588332367424E-05   1.25803759864448E-09   1.00000313914906E-16   7.27941661845944E-06   1.16150349076113E-04   6.70700700810154E-04   5.97501015047446E+00   5.53475845682865E-08   4.37336232684368E-09
  1.93729E+00                6.50480519329898E-05   2.42532662312203E-05   3.88619336997814E-05   2.94581185733466E-05   1.25816700395257E-09   1.00000313914906E-16   7.27905928676153E-06   1.16145810785485E-04   6.70700700810154E-04   5.97499335013049E+00   5.53462583864057E-08   4.37325728442891E-09
  1.94729E+00                6.50464400710668E-05   2.42525099726041E-05   3.88617539910056E-05   2.94573712762490E-05   1.25830234237093E-09   1.00000313914906E-16   7.27868563821276E-06   1.16141064910305E-04   6.70700700810153E-04   5.97497578175634E+00   5.53448727902903E-08   4.37314753802329E-09
  1.95729E+00                6.50447578204499E-05   2.42517206311884E-05   3.88615664344942E-05   2.94565913805458E-05   1.25844361017892E-09   1.00000313914906E-16   7.27829569036112E-06   1.16136111671849E-04   6.70700700810154E-04   5.97495744612842E+00   5.53434278503059E-08   4.37303309320132E-09
  1.96729E+00                6.50430053106960E-05   2.42508982674763E-05   3.88613710446919E-05   2.94557789464388E-05   1.25859079921807E-09   1.00000313914906E-16   7.27788947330761E-06   1.16130951451015E-04   6.70700700810154E-04   5.97493834461160E+00   5.53419236827816E-08   4.37291395917657E-09
  1.97729E+00                6.50411827253758E-05   2.42500429673425E-05   3.88611678420652E-05   2.94549340591523E-05   1.25874389690301E-09   1.00000313914906E-16   7.27746702966439E-06   1.16125584787796E-04   6.70700700810153E-04   5.97491847915729E+00   5.53403604498472E-08   4.37279014878889E-09
  1.98729E+00                6.50392903018099E-05   2.42491548419101E-05   3.88609568530732E-05   2.94540568288107E-05   1.25890288623927E-09   1.00000313914906E-16   7.27702841449355E-06   1.16120012380502E-04   6.70700700810153E-04   5.97489785230069E+00   5.53387383592007E-08   4.37266167848599E-09
  1.99729E+00                6.50373283307225E-05   2.42482340273886E-05   3.88607381101292E-05   2.94531473902770E-05   1.25906774584726E-09   1.00000313914906E-16   7.27657369522673E-06   1.16114235084741E-04   6.70700700810153E-04   5.97487646715704E+00   5.53370576638046E-08   4.37252856829932E-09
  2.00000E+00                6.50367772890281E-05   2.42479753942080E-05   3.88606766737078E-05   2.94528919716123E-05   1.25911298228977E-09   1.00000313914906E-16   7.27644598589437E-06   1.16112612441037E-04   6.70700700810153E-04   5.97487053366008E+00   5.53365858577889E-08   4.37249120190357E-09
  2.00543E+00                6.50356650601341E-05   2.42474533582768E-05   3.88605526697282E-05   2.94523764362905E-05   1.25920683063929E-09   1.00000313914906E-16   7.27618821823345E-06   1.16109337265434E-04   6.70700700810153E-04   5.97485838376924E+00   5.53356337320519E-08   4.37241579511627E-09
  2.01543E+00                6.50335778528935E-05   2.42464736783989E-05   3.88603199640276E-05   2.94514090001937E-05   1.25938296296308E-09   1.00000313914906E-16   7.27570450018504E-06   1.16103191019623E-04   6.70700700810153E-04   5.97483558687695E+00   5.53338475324559E-08   4.37227433192101E-09
  2.02543E+00                6.50314221987779E-05   2.42454618254574E-05   3.88600796270877E-05   2.94504098662984E-05   1.25956419291071E-09   1.00000313914906E-16   7.27520493323742E-06   1.16096843124587E-04   6.70700700810153E-04   5.97481208966019E+00   5.53320036743707E-08   4.37212830376017E-09
  2.03543E+00                6.50291985876104E-05   2.42444180291943E-05   3.88598317135195E-05   2.94493792616976E-05   1.25975116797620E-09   1.00000313914906E-16   7.27468963093699E-06   1.16090295023077E-04   6.70700700810153E-04   5.97478785127401E+00   5.53301025843682E-08   4.37197774442117E-09
  2.04543E+00                6.50269075598703E-05   2.42433425431506E-05   3.88595762835818E-05   2.94483174369488E-05   1.25994385017121E-09   1.00000313914906E-16   7.27415871856265E-06   1.16083548306369E-04   6.70700700810153E-04   5.97476287754465E+00   5.53281447269741E-08   4.37182269068582E-09
  2.05543E+00                6.50245497059144E-05   2.42422356443009E-05   3.88593134030943E-05   2.94472246657137E-05   1.26014219343954E-09   1.00000313914906E-16   7.27361233294505E-06   1.16076604712659E-04   6.70700700810153E-04   5.97473717484370E+00   5.53261306088936E-08   4.37166318267542E-09
  2.06543E+00                6.50221256651313E-05   2.42410976326569E-05   3.88590431433435E-05   2.94461012443654E-05   1.26034614764146E-09   1.00000313914906E-16   7.27305062227088E-06   1.16069466124572E-04   6.70700700810153E-04   5.97471075007592E+00   5.53240607783109E-08   4.37149926379530E-09
  2.07543E+00                6.50196361250345E-05   2.42399288308422E-05   3.88587655809811E-05   2.94449474915681E-05   1.26055565864486E-09   1.00000313914906E-16   7.27247374587225E-06   1.16062134566494E-04   6.70700700810153E-04   5.97468361066956E+00   5.53219358241067E-08   4.37133098067289E-09
  2.08543E+00                6.50170818202938E-05   2.42387295836383E-05   3.88584807979166E-05   2.94437637478285E-05   1.26077066839902E-09   1.00000313914906E-16   7.27188187400246E-06   1.16054612201722E-04   6.70700700810153E-04   5.97465576456590E+00   5.53197563750252E-08   4.37115838309173E-09
  2.09543E+00                6.50144635317110E-05   2.42375002575037E-05   3.88581888812027E-05   2.94425503750203E-05   1.26099111501265E-09   1.00000313914906E-16   7.27127518759834E-06   1.16046901329445E-04   6.70700700810153E-04   5.97462722020823E+00   5.53175230987911E-08   4.37098152392165E-09
  2.10543E+00                6.50117820851409E-05   2.42362412400678E-05   3.88578899229149E-05   2.94413077558841E-05   1.26121693283644E-09   1.00000313914906E-16   7.27065387803022E-06   1.16039004381571E-04   6.70700700810153E-04   5.97459798653026E+00   5.53152367011830E-08   4.37080045904524E-09
  2.11543E+00                6.50090383503613E-05   2.42349529396014E-05   3.88575840200262E-05   2.94400362935038E-05   1.26144805254964E-09   1.00000313914906E-16   7.27001814684009E-06   1.16030923919396E-04   6.70700700810153E-04   5.97456807294394E+00   5.53128979250609E-08   4.37061524728100E-09
  2.12543E+00                6.50062332398954E-05   2.42336357844638E-05   3.88572712742751E-05   2.94387364107607E-05   1.26168440125060E-09   1.00000313914906E-16   7.26936820546854E-06   1.16022662630143E-04   6.70700700810154E-04   5.97453748932678E+00   5.53105075493552E-08   4.37042595030325E-09
  2.13543E+00                6.50033677077894E-05   2.42322902225296E-05   3.88569517920294E-05   2.94374085497665E-05   1.26192590255095E-09   1.00000313914906E-16   7.26870427497145E-06   1.16014223323356E-04   6.70700700810154E-04   5.97450624600868E+00   5.53080663880166E-08   4.37023263255894E-09
  2.14543E+00                6.50004427483485E-05   2.42309167205952E-05   3.88566256841457E-05   2.94360531712777E-05   1.26217247667319E-09   1.00000313914906E-16   7.26802658572703E-06   1.16005608927184E-04   6.70700700810153E-04   5.97447435375834E+00   5.53055752889314E-08   4.37003536118183E-09
  2.15543E+00                6.49974593948339E-05   2.42295157637683E-05   3.88562930658239E-05   2.94346707540914E-05   1.26242404055143E-09   1.00000313914906E-16   7.26733537713388E-06   1.15996822484540E-04   6.70700700810153E-04   5.97444182376918E+00   5.53030351328040E-08   4.36983420590395E-09
  2.16543E+00                6.49944187181253E-05   2.42280878548394E-05   3.88559540564576E-05   2.94332617944255E-05   1.26268050793524E-09   1.00000313914906E-16   7.26663089730092E-06   1.15987867149166E-04   6.70700700810153E-04   5.97440866764492E+00   5.53004468320096E-08   4.36962923896482E-09
  2.17543E+00                6.49913218253503E-05   2.42266335136394E-05   3.88556087794823E-05   2.94318268052834E-05   1.26294178949602E-09   1.00000313914906E-16   7.26591340272986E-06   1.15978746181598E-04   6.70700700810153E-04   5.97437489738484E+00   5.52978113294194E-08   4.36942053501838E-09
  2.18543E+00                6.49881698584850E-05   2.42251532763827E-05   3.88552573622183E-05   2.94303663158052E-05   1.26320779293608E-09   1.00000313914906E-16   7.26518315799076E-06   1.15969462945043E-04   6.70700700810153E-04   5.97434052536865E+00   5.52951295972023E-08   4.36920817103817E-09
  2.19543E+00                6.49849639929289E-05   2.42236476949985E-05   3.88548999357128E-05   2.94288808706073E-05   1.26347842309974E-09   1.00000313914906E-16   7.26444043539183E-06   1.15960020901183E-04   6.70700700810152E-04   5.97430556434112E+00   5.52924026356038E-08   4.36899222622058E-09
  2.20543E+00                6.49817054360559E-05   2.42221173364506E-05   3.88545366345776E-05   2.94273710291109E-05   1.26375358208663E-09   1.00000313914906E-16   7.26368551464365E-06   1.15950423605909E-04   6.70700700810153E-04   5.97427002739644E+00   5.52896314717061E-08   4.36877278188675E-09
  2.21543E+00                6.49783954257460E-05   2.42205627820485E-05   3.88541675968254E-05   2.94258373648614E-05   1.26403316936675E-09   1.00000313914906E-16   7.26291868251887E-06   1.15940674704999E-04   6.70700700810154E-04   5.97423392796240E+00   5.52868171581719E-08   4.36854992138304E-09
  2.22543E+00                6.49750352288993E-05   2.42189846267503E-05   3.88537929637050E-05   2.94242804648395E-05   1.26431708189711E-09   1.00000313914906E-16   7.26214023250795E-06   1.15930777929741E-04   6.70700700810153E-04   5.97419727978430E+00   5.52839607719734E-08   4.36832372998044E-09
  2.23543E+00                6.49716261399368E-05   2.42173834784583E-05   3.88534128795331E-05   2.94227009287667E-05   1.26460521423964E-09   1.00000313914906E-16   7.26135046447157E-06   1.15920737092516E-04   6.70700700810153E-04   5.97416009690878E+00   5.52810634131106E-08   4.36809429477308E-09
  2.24543E+00                6.49681694792884E-05   2.42157599573100E-05   3.88530274915264E-05   2.94210993684046E-05   1.26489745868043E-09   1.00000313914906E-16   7.26054968429049E-06   1.15910556082351E-04   6.70700700810153E-04   5.97412239366749E+00   5.52781262033194E-08   4.36786170457596E-09
  2.25543E+00                6.49646665918737E-05   2.42141146949647E-05   3.88526369496319E-05   2.94194764068504E-05   1.26519370534973E-09   1.00000313914906E-16   7.25973820351340E-06   1.15900238860440E-04   6.70700700810152E-04   5.97408418466067E+00   5.52751502847737E-08   4.36762604982218E-09
  2.26543E+00                6.49611188455764E-05   2.42124483338874E-05   3.88522414063568E-05   2.94178326778305E-05   1.26549384234274E-09   1.00000313914906E-16   7.25891633900342E-06   1.15889789455654E-04   6.70700700810153E-04   5.97404548474062E+00   5.52721368187839E-08   4.36738742245984E-09
  2.27543E+00                6.49575276297152E-05   2.42107615266312E-05   3.88518410165982E-05   2.94161688249913E-05   1.26579775584092E-09   1.00000313914906E-16   7.25808441258386E-06   1.15879211960038E-04   6.70700700810153E-04   5.97400630899524E+00   5.52690869844911E-08   4.36714591584873E-09
  2.28543E+00                6.49538943535150E-05   2.42090549351192E-05   3.88514359374728E-05   2.94144855011915E-05   1.26610533023369E-09   1.00000313914906E-16   7.25724275068393E-06   1.15868510524309E-04   6.70700700810152E-04   5.97396667273142E+00   5.52660019775633E-08   4.36690162465708E-09
  2.29543E+00                6.49502204445789E-05   2.42073292299276E-05   3.88510263281458E-05   2.94127833677932E-05   1.26641644824005E-09   1.00000313914906E-16   7.25639168398480E-06   1.15857689353354E-04   6.70700700810153E-04   5.97392659145856E+00   5.52628830088936E-08   4.36665464475843E-09
  2.30543E+00                6.49465073473656E-05   2.42055850895702E-05   3.88506123496622E-05   2.94110630939570E-05   1.26673099103047E-09   1.00000313914906E-16   7.25553154706672E-06   1.15846752701749E-04   6.70700700810152E-04   5.97388608087205E+00   5.52597313033017E-08   4.36640507312889E-09
  2.31543E+00                6.49427565216722E-05   2.42038231997871E-05   3.88501941647767E-05   2.94093253559389E-05   1.26704883834818E-09   1.00000313914906E-16   7.25466267805765E-06   1.15835704869290E-04   6.70700700810152E-04   5.97384515683687E+00   5.52565480982423E-08   4.36615300774491E-09
  2.32543E+00                6.49389694411275E-05   2.42020442528359E-05   3.88497719377863E-05   2.94075708363918E-05   1.26736986863039E-09   1.00000313914906E-16   7.25378541828406E-06   1.15824550196553E-04   6.70700700810152E-04   5.97380383537129E+00   5.52533346425227E-08   4.36589854748158E-09
  2.33543E+00                6.49351475916949E-05   2.42002489467899E-05   3.88493458343632E-05   2.94058002236720E-05   1.26769395912869E-09   1.00000313914906E-16   7.25290011192417E-06   1.15813293060488E-04   6.70700700810152E-04   5.97376213263057E+00   5.52500921950284E-08   4.36564179201192E-09
  2.34543E+00                6.49312924701891E-05   2.41984379848407E-05   3.88489160213895E-05   2.94040142111523E-05   1.26802098602878E-09   1.00000313914906E-16   7.25200710566432E-06   1.15801937870051E-04   6.70700700810152E-04   5.97372006489098E+00   5.52468220234623E-08   4.36538284170696E-09
  2.35543E+00                6.49274055828077E-05   2.41966120746091E-05   3.88484826667931E-05   2.94022134965414E-05   1.26835082456934E-09   1.00000313914906E-16   7.25110674835884E-06   1.15790489061876E-04   6.70700700810152E-04   5.97367764853382E+00   5.52435254030969E-08   4.36512179753695E-09
  2.36543E+00                6.49234884436806E-05   2.41947719274636E-05   3.88480459393866E-05   2.94003987812114E-05   1.26868334915981E-09   1.00000313914906E-16   7.25019939069384E-06   1.15778951096003E-04   6.70700700810153E-04   5.97363490002972E+00   5.52402036155413E-08   4.36485876097377E-09
  2.37543E+00                6.49195425734363E-05   2.41929182578472E-05   3.88476060087070E-05   2.93985707695346E-05   1.26901843349700E-09   1.00000313914906E-16   7.24928538485544E-06   1.15767328451659E-04   6.70700700810152E-04   5.97359183592305E+00   5.52368579475254E-08   4.36459383389463E-09
  2.38543E+00                6.49155694977913E-05   2.41910517826145E-05   3.88471630448587E-05   2.93967301682290E-05   1.26935595068029E-09   1.00000313914906E-16   7.24836508420265E-06   1.15755625623099E-04   6.70700700810151E-04   5.97354847281663E+00   5.52334896897021E-08   4.36432711848726E-09
  2.39543E+00                6.49115707461593E-05   2.41891732203788E-05   3.88467172183580E-05   2.93948776857147E-05   1.26969577332547E-09   1.00000313914906E-16   7.24743884294548E-06   1.15743847115512E-04   6.70700700810151E-04   5.97350482735664E+00   5.52301001354685E-08   4.36405871715655E-09
  2.40543E+00                6.49075478502853E-05   2.41872832908701E-05   3.88462686999816E-05   2.93930140314806E-05   1.27003777367696E-09   1.00000313914906E-16   7.24650701582846E-06   1.15731997440997E-04   6.70700700810152E-04   5.97346091621774E+00   5.52266905798085E-08   4.36378873243295E-09
  2.41543E+00                6.49035023429043E-05   2.41853827143052E-05   3.88458176606161E-05   2.93911399154638E-05   1.27038182371828E-09   1.00000313914906E-16   7.24556995782003E-06   1.15720081114611E-04   6.70700700810151E-04   5.97341675608854E+00   5.52232623181570E-08   4.36351726688253E-09
  2.42543E+00                6.48994357564269E-05   2.41834722107700E-05   3.88453642711122E-05   2.93892560474398E-05   1.27072779528071E-09   1.00000313914906E-16   7.24462802380804E-06   1.15708102650500E-04   6.70700700810152E-04   5.97337236365728E+00   5.52198166452874E-08   4.36324442301891E-09
  2.43543E+00                6.48953496216516E-05   2.41815524996146E-05   3.88449087021407E-05   2.93873631364269E-05   1.27107556015014E-09   1.00000313914906E-16   7.24368156830159E-06   1.15696066558102E-04   6.70700700810152E-04   5.97332775559783E+00   5.52163548542231E-08   4.36297030321703E-09
  2.44543E+00                6.48912454665067E-05   2.41796242988620E-05   3.88444511240527E-05   2.93854618901031E-05   1.27142499017168E-09   1.00000313914906E-16   7.24273094513969E-06   1.15683977338445E-04   6.70700700810151E-04   5.97328294855598E+00   5.52128782351741E-08   4.36269500962902E-09
  2.45543E+00                6.48871248148218E-05   2.41776883246309E-05   3.88439917067420E-05   2.93835530142371E-05   1.27177595735241E-09   1.00000313914906E-16   7.24177650720667E-06   1.15671839480524E-04   6.70700700810151E-04   5.97323795913610E+00   5.52093880744994E-08   4.36241864410202E-09
  2.46543E+00                6.48829891851301E-05   2.41757452905725E-05   3.88435306195120E-05   2.93816372121335E-05   1.27212833396170E-09   1.00000313914906E-16   7.24081860615485E-06   1.15659657457777E-04   6.70700700810151E-04   5.97319280388806E+00   5.52058856536970E-08   4.36214130809820E-09
  2.47543E+00                6.48788400895021E-05   2.41737959073230E-05   3.88430680309457E-05   2.93797151840929E-05   1.27248199262940E-09   1.00000313914906E-16   7.23985759213455E-06   1.15647435724646E-04   6.70700700810152E-04   5.97314749929454E+00   5.52023722484201E-08   4.36186310261690E-09
  2.48543E+00                6.48746790324119E-05   2.41718408819699E-05   3.88426041087789E-05   2.93777876268869E-05   1.27283680644163E-09   1.00000313914906E-16   7.23889381353157E-06   1.15635178713237E-04   6.70700700810151E-04   5.97310206175863E+00   5.51988491275227E-08   4.36158412811902E-09
  2.49543E+00                6.48705075096376E-05   2.41698809175357E-05   3.88421390197782E-05   2.93758552332486E-05   1.27319264903415E-09   1.00000313914906E-16   7.23792761671240E-06   1.15622890830081E-04   6.70700700810151E-04   5.97305650759187E+00   5.51953175521329E-08   4.36130448445373E-09
  2.50000E+00                6.48685952245251E-05   2.41689824370020E-05   3.88419258163941E-05   2.93749693993870E-05   1.27335408217817E-09   1.00000313914906E-16   7.23748469978160E-06   1.15617257878609E-04   6.70700700810151E-04   5.97303573943737E+00   5.51936987107364E-08   4.36117629844254E-09
  2.50915E+00                6.48647673956056E-05   2.41671839278301E-05   3.88414990463096E-05   2.93731962310749E-05   1.27368223456931E-09   1.00000313914906E-16   7.23659811562554E-06   1.15605982347738E-04   6.70700700810151E-04   5.97299383825107E+00   5.51904586183318E-08   4.36091973589237E-09
  2.51915E+00                6.48605769695413E-05   2.41652150310543E-05   3.88410318497542E-05   2.93712551076732E-05   1.27404030015551E-09   1.00000313914906E-16   7.23562755392471E-06   1.15593638681382E-04   6.70700700810151E-04   5.97294805390155E+00   5.51869119812921E-08   4.36063890023704E-09
  2.52915E+00                6.48563810440325E-05   2.41632435295123E-05   3.88405640400579E-05   2.93693114477521E-05   1.27439869132973E-09   1.00000313914906E-16   7.23465572396415E-06   1.15581278773756E-04   6.70700700810151E-04   5.97290222522498E+00   5.51833610720195E-08   4.36035772653744E-09
  2.53915E+00                6.48521810647648E-05   2.41612701027766E-05   3.88400957784023E-05   2.93673659207984E-05   1.27475756580248E-09   1.00000313914906E-16   7.23368296048728E-06   1.15568906884288E-04   6.70700700810151E-04   5.97285634987898E+00   5.51798071097551E-08   4.36007631133031E-09
  2.54915E+00                6.48479784634065E-05   2.41592954238526E-05   3.88396272244061E-05   2.93654191897969E-05   1.27511680329588E-09   1.00000313914906E-16   7.23270959498653E-06   1.15556527230873E-04   6.70700700810151E-04   5.97281044349190E+00   5.51762512995318E-08   4.35979475002308E-09
  2.55915E+00                6.48437746567316E-05   2.41573201587655E-05   3.88391585360274E-05   2.93634719108243E-05   1.27547628298346E-09   1.00000313914906E-16   7.23173595550022E-06   1.15544143987568E-04   6.70700700810151E-04   5.97276452153392E+00   5.51726948334467E-08   4.35951313699885E-09
  2.56915E+00                6.48395710457786E-05   2.41553449661649E-05   3.88386898694700E-05   2.93615247326596E-05   1.27583588518742E-09   1.00000313914906E-16   7.23076236641788E-06   1.15531761282110E-04   6.70700700810151E-04   5.97271859930663E+00   5.51691388899698E-08   4.35923156556174E-09
  2.57915E+00                6.48353690150453E-05   2.41533704969460E-05   3.88382213790936E-05   2.93595782964117E-05   1.27619549145938E-09   1.00000313914906E-16   7.22978914829391E-06   1.15519383193552E-04   6.70700700810151E-04   5.97267269193423E+00   5.51655846332725E-08   4.35895012788374E-09
  2.58915E+00                6.48311699317200E-05   2.41513973938877E-05   3.88377532173279E-05   2.93576332351631E-05   1.27655498464877E-09   1.00000313914906E-16   7.22881661766961E-06   1.15507013749985E-04   6.70700700810151E-04   5.97262681435501E+00   5.51620332125874E-08   4.35866891495394E-09
  2.59915E+00                6.48269751449488E-05   2.41494262913073E-05   3.88372855345911E-05   2.93556901736312E-05   1.27691424896860E-09   1.00000313914906E-16   7.22784508690369E-06   1.15494656926391E-04   6.70700700810151E-04   5.97258098131334E+00   5.51584857615980E-08   4.35838801653030E-09
  2.60915E+00                6.48227859851385E-05   2.41474578147336E-05   3.88368184792121E-05   2.93537497278458E-05   1.27727317005821E-09   1.00000313914906E-16   7.22687486401099E-06   1.15482316642581E-04   6.70700700810150E-04   5.97253520735200E+00   5.51549433978605E-08   4.35810752109386E-09
