# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47192E+00                3.67422390295722E-05   1.05112566032576E-05   3.60860339091077E-05   1.65327684653806E-05   3.04319981204821E-08   1.01202342062539E-16   7.26833416893586E-07   3.11547688646584E-05   6.78762686712536E-04   5.56597885302993E+00   3.83539406908663E-08   3.04679617418061E-09
  3.48192E+00                3.67474655193996E-05   1.05124026244423E-05   3.60926124833851E-05   1.65351219544486E-05   3.04371633829471E-08   1.01221310597031E-16   7.26597010044070E-07   3.11556292037517E-05   6.78889908406937E-04   5.56594249872316E+00   3.83605308675633E-08   3.04733255545235E-09
  3.49192E+00                3.67527032395774E-05   1.05135590468807E-05   3.60991722994024E-05   1.65374804647136E-05   3.04421377798486E-08   1.01240215826738E-16   7.26367829984713E-07   3.11565724658584E-05   6.79016705517038E-04   5.56590683407038E+00   3.83671081667314E-08   3.04786768464598E-09
  3.50000E+00                3.67569318274116E-05   1.05144985147408E-05   3.61044440326923E-05   1.65393845419477E-05   3.04460549061857E-08   1.01255402010473E-16   7.26188501464955E-07   3.11573937601374E-05   6.79118559038045E-04   5.56587850978778E+00   3.83723986503537E-08   3.04829796737304E-09
  3.51000E+00                3.67621845819095E-05   1.05156722009621E-05   3.61109649040340E-05   1.65417497585966E-05   3.04506435061028E-08   1.01274178731888E-16   7.25972248435258E-07   3.11584820830992E-05   6.79244494244835E-04   5.56584418711687E+00   3.83789469943874E-08   3.04883038021670E-09
  3.52000E+00                3.67674429280166E-05   1.05168546331532E-05   3.61174616595142E-05   1.65441174586407E-05   3.04550871729942E-08   1.01292877188064E-16   7.25763067845206E-07   3.11596481555696E-05   6.79369904527764E-04   5.56581045612897E+00   3.83854770572645E-08   3.04936111129275E-09
  3.53000E+00                3.67727049510725E-05   1.05180452448505E-05   3.61239324981684E-05   1.65464867803797E-05   3.04593506009133E-08   1.01311492356793E-16   7.25560902997812E-07   3.11608901247653E-05   6.79494756202964E-04   5.56577741204950E+00   3.83919866504030E-08   3.04988998589707E-09
  3.54000E+00                3.67779687866019E-05   1.05192434820607E-05   3.61303756760814E-05   1.65488568847110E-05   3.04634321259514E-08   1.01330019378650E-16   7.25365696367986E-07   3.11622061949418E-05   6.79619016678323E-04   5.56574505360062E+00   3.83984738867910E-08   3.05041685393018E-09
  3.55000E+00                3.67832326206804E-05   1.05204488034063E-05   3.61367895065742E-05   1.65512269552941E-05   3.04673332625964E-08   1.01348453557449E-16   7.25177389650101E-07   3.11635945975841E-05   6.79742654456602E-04   5.56571337932114E+00   3.84049369610003E-08   3.05094157191251E-09
  3.56000E+00                3.67884946902084E-05   1.05216606802466E-05   3.61431723602979E-05   1.65535961986735E-05   3.04710558364061E-08   1.01366790360450E-16   7.24995923804615E-07   3.11650535891967E-05   6.79865639136769E-04   5.56568238755072E+00   3.84113741286041E-08   3.05146400130018E-09
  3.57000E+00                3.67937532830960E-05   1.05228785967737E-05   3.61495226652373E-05   1.65559638443623E-05   3.04746017138577E-08   1.01385025418301E-16   7.24821239103730E-07   3.11665814516312E-05   6.79987941413640E-04   5.56565207643078E+00   3.84177837042781E-08   3.05198400832808E-09
  3.58000E+00                3.67990067383655E-05   1.05241020500854E-05   3.61558389066292E-05   1.65583291448874E-05   3.04779727757354E-08   1.01403154524743E-16   7.24653275176095E-07   3.11681764925948E-05   6.80109533075904E-04   5.56562244390890E+00   3.84241640615708E-08   3.05250146398975E-09
  3.59000E+00                3.68042534461725E-05   1.05253305502364E-05   3.61621196267989E-05   1.65606913757988E-05   3.04811709133949E-08   1.01421173636090E-16   7.24491971050550E-07   3.11698370461203E-05   6.80230387002606E-04   5.56559348774358E+00   3.84305136327546E-08   3.05301624402388E-09
  3.60000E+00                3.68094918477510E-05   1.05265636202672E-05   3.61683634249204E-05   1.65630498356453E-05   3.04841980272130E-08   1.01439078870483E-16   7.24337265198914E-07   3.11715614729796E-05   6.80350477158185E-04   5.56556520550920E+00   3.84368309086108E-08   3.05352822889556E-09
  3.61000E+00                3.68147204352868E-05   1.05278007962137E-05   3.61745689567022E-05   1.65654038459165E-05   3.04870560252821E-08   1.01456866506948E-16   7.24189095577817E-07   3.11733481610412E-05   6.80469778586107E-04   5.56553759460092E+00   3.84431144381402E-08   3.05403730377160E-09
  3.62000E+00                3.68199377517212E-05   1.05290416270972E-05   3.61807349340049E-05   1.65677527509547E-05   3.04897468221662E-08   1.01474532984249E-16   7.24047399669570E-07   3.11751955255738E-05   6.80588267401221E-04   5.56551065223980E+00   3.84493628282008E-08   3.05454335848998E-09
  3.63000E+00                3.68251423904908E-05   1.05302856748963E-05   3.61868601243938E-05   1.65700959178373E-05   3.04922723377004E-08   1.01492074899569E-16   7.23912114522101E-07   3.11771020094991E-05   6.80705920780870E-04   5.56548437547782E+00   3.84555747430768E-08   3.05504628752392E-09
  3.64000E+00                3.68303329952058E-05   1.05315325145016E-05   3.61929433506292E-05   1.65724327362319E-05   3.04946344958331E-08   1.01509489007006E-16   7.23783176787917E-07   3.11790660835948E-05   6.80822716954851E-04   5.56545876120301E+00   3.84617489039844E-08   3.05554598994071E-09
  3.65000E+00                3.68355082592707E-05   1.05327817336541E-05   3.61989834901005E-05   1.65747626182251E-05   3.04968352235087E-08   1.01526772215923E-16   7.23660522762140E-07   3.11810862466514E-05   6.80938635194297E-04   5.56543380614459E+00   3.84678840885168E-08   3.05604236935583E-09
  3.66000E+00                3.68406669254505E-05   1.05340329328685E-05   3.62049794742064E-05   1.65770849981274E-05   3.04988764495920E-08   1.01543921589136E-16   7.23544088419599E-07   3.11831610255852E-05   6.81053655799552E-04   5.56540950687817E+00   3.84739791300321E-08   3.05653533388247E-09
  3.67000E+00                3.68458077853879E-05   1.05352857253415E-05   3.62109302876852E-05   1.65793993322552E-05   3.05007601038284E-08   1.01560934340964E-16   7.23433809450977E-07   3.11852889755085E-05   6.81167760087103E-04   5.56538585983090E+00   3.84800329169903E-08   3.05702479607697E-09
  3.68000E+00                3.68509296790720E-05   1.05365397368478E-05   3.62168349678985E-05   1.65817050986916E-05   3.05024881158483E-08   1.01577807835156E-16   7.23329621298039E-07   3.11874686797603E-05   6.81280930375639E-04   5.56536286128666E+00   3.84860443922399E-08   3.05751067288023E-09
  3.69000E+00                3.68560314942634E-05   1.05377946056223E-05   3.62226926040722E-05   1.65840017970276E-05   3.05040624142054E-08   1.01594539582688E-16   7.23231459187929E-07   3.11896987498992E-05   6.81393149971317E-04   5.56534050739125E+00   3.84920125522605E-08   3.05799288555564E-09
  3.70000E+00                3.68611121658794E-05   1.05390499822311E-05   3.62285023364989E-05   1.65862889480848E-05   3.05054849254546E-08   1.01611127239457E-16   7.23139258166556E-07   3.11919778256614E-05   6.81504403152273E-04   5.56531879415755E+00   3.84979364463628E-08   3.05847135962364E-09
  3.71000E+00                3.68661706753408E-05   1.05403055294319E-05   3.62342633557031E-05   1.65885660936214E-05   3.05067575732649E-08   1.01627568603871E-16   7.23052953131061E-07   3.11943045748846E-05   6.81614675152466E-04   5.56529771747071E+00   3.85038151758516E-08   3.05894602479319E-09
  3.72000E+00                3.68712060498851E-05   1.05415609220241E-05   3.62399749015740E-05   1.65908327960228E-05   3.05078822775706E-08   1.01643861614351E-16   7.22972478861390E-07   3.11966776934004E-05   6.81723952144904E-04   5.56527727309322E+00   3.85096478931529E-08   3.05941681489058E-09
  3.73000E+00                3.68762173618476E-05   1.05428158466889E-05   3.62456362624686E-05   1.65930886379777E-05   3.05088609537550E-08   1.01660004346742E-16   7.22897770050967E-07   3.11990959048977E-05   6.81832221224306E-04   5.56525745667007E+00   3.85154338009092E-08   3.05988366778558E-09
  3.74000E+00                3.68812037279139E-05   1.05440700018224E-05   3.62512467742875E-05   1.65953332221414E-05   3.05096955118705E-08   1.01675995011655E-16   7.22828761336481E-07   3.12015579607586E-05   6.81939470389270E-04   5.56523826373378E+00   3.85211721510473E-08   3.06034652531548E-09
  3.75000E+00                3.68861643083465E-05   1.05453230973594E-05   3.62568058195273E-05   1.65975661707876E-05   3.05103878558894E-08   1.01691831951743E-16   7.22765387326802E-07   3.12040626398673E-05   6.82045688523989E-04   5.56521968970944E+00   3.85268622438198E-08   3.06080533320695E-09
  3.76000E+00                3.68910983061883E-05   1.05465748545908E-05   3.62623128263115E-05   1.65997871254496E-05   3.05109398829902E-08   1.01707513638913E-16   7.22707582631020E-07   3.12066087483970E-05   6.82150865379572E-04   5.56520172991969E+00   3.85325034268234E-08   3.06126004099619E-09
  3.77000E+00                3.68960049664446E-05   1.05478250059749E-05   3.62677672674026E-05   1.66019957465518E-05   3.05113534828752E-08   1.01723038671494E-16   7.22655281885632E-07   3.12091951195724E-05   6.82254991555024E-04   5.56518437958962E+00   3.85380950939981E-08   3.06171060194746E-09
  3.78000E+00                3.69008835752473E-05   1.05490732949419E-05   3.62731686591984E-05   1.66041917130333E-05   3.05116305371177E-08   1.01738405771352E-16   7.22608419780881E-07   3.12118206134135E-05   6.82358058477923E-04   5.56516763385169E+00   3.85436366846087E-08   3.06215697297029E-09
  3.79000E+00                3.69057334590028E-05   1.05503194756946E-05   3.62785165607149E-05   1.66063747219647E-05   3.05117729185409E-08   1.01753613780975E-16   7.22566931086243E-07   3.12144841164585E-05   6.82460058384855E-04   5.56515148775049E+00   3.85491276822114E-08   3.06259911453546E-09
  3.80000E+00                3.69105539835258E-05   1.05515633130034E-05   3.62838105725577E-05   1.66085444881570E-05   3.05117824906255E-08   1.01768661660525E-16   7.22530750675117E-07   3.12171845414709E-05   6.82560984301634E-04   5.56513593624752E+00   3.85545676136082E-08   3.06303699059008E-09
  3.81000E+00                3.69153445531619E-05   1.05528045819980E-05   3.62890503358842E-05   1.66107007437673E-05   3.05116611069463E-08   1.01783548484862E-16   7.22499813548663E-07   3.12199208271292E-05   6.82660830023362E-04   5.56512097422585E+00   3.85599560477909E-08   3.06347056847185E-09
  3.82000E+00                3.69201046098997E-05   1.05540430679555E-05   3.62942355313590E-05   1.66128432378987E-05   3.05114106106372E-08   1.01798273440555E-16   7.22474054858860E-07   3.12226919377027E-05   6.82759590094368E-04   5.56510659649473E+00   3.85652925948775E-08   3.06389981882268E-09
  3.83000E+00                3.69248336324760E-05   1.05552785660855E-05   3.62993658781043E-05   1.66149717361969E-05   3.05110328338824E-08   1.01812835822876E-16   7.22453409930758E-07   3.12254968627138E-05   6.82857259788049E-04   5.56509279779414E+00   3.85705769050428E-08   3.06432471550194E-09
  3.84000E+00                3.69295311354738E-05   1.05565108813132E-05   3.63044411326475E-05   1.66170860204451E-05   3.05105295974348E-08   1.01827235032787E-16   7.22437814283949E-07   3.12283346165880E-05   6.82953835086670E-04   5.56507957279921E+00   3.85758086674447E-08   3.06474523549940E-09
  3.85000E+00                3.69341966684174E-05   1.05577398280598E-05   3.63094610878673E-05   1.66191858881553E-05   3.05099027101594E-08   1.01841470573928E-16   7.22427203653273E-07   3.12312042382937E-05   6.83049312661148E-04   5.56506691612463E+00   3.85809876091494E-08   3.06516135884801E-09
  3.86000E+00                3.69388298148641E-05   1.05589652300225E-05   3.63144255719398E-05   1.66212711521601E-05   3.05091539686009E-08   1.01855542049602E-16   7.22421514008756E-07   3.12341047909717E-05   6.83143689850847E-04   5.56505482232893E+00   3.85861134940556E-08   3.06557306853671E-09
  3.87000E+00                3.69434301914949E-05   1.05601869199525E-05   3.63193344472876E-05   1.66233416402027E-05   3.05082851565789E-08   1.01869449159773E-16   7.22420681574813E-07   3.12370353615569E-05   6.83236964643415E-04   5.56504328591867E+00   3.85911861218204E-08   3.06598035042340E-09
  3.88000E+00                3.69479974472054E-05   1.05614047394328E-05   3.63241876095322E-05   1.66253971945281E-05   3.05072980448013E-08   1.01883191698064E-16   7.22424642848704E-07   3.12399950603917E-05   6.83329135654708E-04   5.56503230135261E+00   3.85962053267889E-08   3.06638319314819E-09
  3.89000E+00                3.69525312621996E-05   1.05626185386558E-05   3.63289849864500E-05   1.66274376714745E-05   3.05061943905047E-08   1.01896769548790E-16   7.22433334618280E-07   3.12429830208341E-05   6.83420202108807E-04   5.56502186304569E+00   3.86011709769273E-08   3.06678158804699E-09
  3.90000E+00                3.69570313470850E-05   1.05638281762007E-05   3.63337265369374E-05   1.66294629410662E-05   3.05049759371136E-08   1.01910182683984E-16   7.22446693979014E-07   3.12459983988592E-05   6.83510163818156E-04   5.56501196537302E+00   3.86060829727626E-08   3.06717552906562E-09
  3.91000E+00                3.69614974419737E-05   1.05650335188114E-05   3.63384122499803E-05   1.66314728866087E-05   3.05036444139242E-08   1.01923431160472E-16   7.22464658350336E-07   3.12490403726570E-05   6.83599021163866E-04   5.56500260267370E+00   3.86109412463297E-08   3.06756501267459E-09
  3.92000E+00                3.69659293155880E-05   1.05662344411756E-05   3.63430421436348E-05   1.66334674042858E-05   3.05022015358053E-08   1.01936515116949E-16   7.22487165491287E-07   3.12521081422256E-05   6.83686775076175E-04   5.56499376925464E+00   3.86157457601264E-08   3.06795003778449E-09
  3.93000E+00                3.69703267643725E-05   1.05674308257040E-05   3.63476162640161E-05   1.66354464027601E-05   3.05006490029219E-08   1.01949434771102E-16   7.22514153515500E-07   3.12552009289632E-05   6.83773427015110E-04   5.56498545939415E+00   3.86204965060781E-08   3.06833060566224E-09
  3.94000E+00                3.69746896116141E-05   1.05686225623119E-05   3.63521346842992E-05   1.66374098027766E-05   3.04989885004768E-08   1.01962190416757E-16   7.22545560905525E-07   3.12583179752553E-05   6.83858978951354E-04   5.56497766734560E+00   3.86251935045133E-08   3.06870671984814E-09
  3.95000E+00                3.69790177065700E-05   1.05698095482014E-05   3.63565975037305E-05   1.66393575367701E-05   3.04972216984700E-08   1.01974782421061E-16   7.22581326526508E-07   3.12614585440635E-05   6.83943433347347E-04   5.56497038734085E+00   3.86298368031511E-08   3.06907838607398E-09
  3.96000E+00                3.69833109236054E-05   1.05709916876461E-05   3.63610048466524E-05   1.66412895484767E-05   3.04953502514789E-08   1.01987211221695E-16   7.22621389639239E-07   3.12646219185112E-05   6.84026793138626E-04   5.56496361359369E+00   3.86344264760999E-08   3.06944561218210E-09
  3.97000E+00                3.69875691613406E-05   1.05721688917775E-05   3.63653568615413E-05   1.66432057925503E-05   3.04933757984523E-08   1.01999477324139E-16   7.22665689912586E-07   3.12678074014705E-05   6.84109061715425E-04   5.56495734030310E+00   3.86389626228712E-08   3.06980840804554E-09
  3.98000E+00                3.69917923418097E-05   1.05733410783737E-05   3.63696537200596E-05   1.66451062341831E-05   3.04912999625247E-08   1.02011581298963E-16   7.22714167435317E-07   3.12710143151491E-05   6.84190242904556E-04   5.56495156165646E+00   3.86434453674052E-08   3.07016678548937E-09
  3.99000E+00                3.69959804096296E-05   1.05745081716504E-05   3.63738956161217E-05   1.66469908487321E-05   3.04891243508439E-08   1.02023523779170E-16   7.22766762727325E-07   3.12742420006788E-05   6.84270340951561E-04   5.56494627183271E+00   3.86478748571135E-08   3.07052075821325E-09
  4.00000E+00                3.70001333311821E-05   1.05756701020547E-05   3.63780827649764E-05   1.66488596213503E-05   3.04868505544148E-08   1.02035305457579E-16   7.22823416750296E-07   3.12774898177045E-05   6.84349360503165E-04   5.56494146500530E+00   3.86522512619353E-08   3.07087034171514E-09
  4.01000E+00                3.70042510938079E-05   1.05768268060615E-05   3.63822154023041E-05   1.66507125466242E-05   3.04844801479608E-08   1.02046927084256E-16   7.22884070917782E-07   3.12807571439768E-05   6.84427306590044E-04   5.56493713534517E+00   3.86565747734105E-08   3.07121555321643E-09
  4.02000E+00                3.70083337050138E-05   1.05779782259729E-05   3.63862937833313E-05   1.66525496282166E-05   3.04820146897962E-08   1.02058389463985E-16   7.22948667104741E-07   3.12840433749455E-05   6.84504184609890E-04   5.56493327702358E+00   3.86608456037691E-08   3.07155641158833E-09
  4.03000E+00                3.70123811916934E-05   1.05791243097207E-05   3.63903181819604E-05   1.66543708785156E-05   3.04794557217146E-08   1.02069693453802E-16   7.23017147656532E-07   3.12873479233576E-05   6.84580000310811E-04   5.56492988421480E+00   3.86650639850366E-08   3.07189293727963E-09
  4.04000E+00                3.70163935993617E-05   1.05802650106717E-05   3.63942888899179E-05   1.66561763182903E-05   3.04768047688907E-08   1.02080839960557E-16   7.23089455397377E-07   3.12906702188570E-05   6.84654759775057E-04   5.56492695109884E+00   3.86692301681579E-08   3.07222515224594E-09
  4.05000E+00                3.70203709914040E-05   1.05814002874362E-05   3.63982062159192E-05   1.66579659763524E-05   3.04740633397932E-08   1.02091829938549E-16   7.23165533638311E-07   3.12940097075895E-05   6.84728469403076E-04   5.56492447186396E+00   3.86733444221376E-08   3.07255307988030E-09
  4.06000E+00                3.70243134483389E-05   1.05825301036809E-05   3.64020704848511E-05   1.66597398892246E-05   3.04712329261133E-08   1.02102664387187E-16   7.23245326184639E-07   3.12973658518108E-05   6.84801135897912E-04   5.56492244070916E+00   3.86774070331991E-08   3.07287674494520E-09
  4.07000E+00                3.70282210670967E-05   1.05836544279437E-05   3.64058820369722E-05   1.66614981008153E-05   3.04683150027027E-08   1.02113344348728E-16   7.23328777342890E-07   3.13007381294984E-05   6.84872766249954E-04   5.56492085184657E+00   3.86814183039611E-08   3.07319617350618E-09
  4.08000E+00                3.70320939603123E-05   1.05847732334528E-05   3.64096412271316E-05   1.66632406621005E-05   3.04653110275236E-08   1.02123870906044E-16   7.23415831927302E-07   3.13041260339698E-05   6.84943367722015E-04   5.56491969950372E+00   3.86853785526326E-08   3.07351139286682E-09
  4.09000E+00                3.70359322556334E-05   1.05858864979497E-05   3.64133484240053E-05   1.66649676308127E-05   3.04622224416093E-08   1.02134245180456E-16   7.23506435265846E-07   3.13075290735035E-05   6.85012947834780E-04   5.56491897792580E+00   3.86892881122261E-08   3.07382243150526E-09
  4.10000E+00                3.70397360950444E-05   1.05869942035147E-05   3.64170040093509E-05   1.66666790711354E-05   3.04590506690386E-08   1.02144468329614E-16   7.23600533205790E-07   3.13109467709663E-05   6.85081514352589E-04   5.56491868137775E+00   3.86931473297903E-08   3.07412931901230E-09
  4.11000E+00                3.70435056342051E-05   1.05880963363974E-05   3.64206083772813E-05   1.66683750534067E-05   3.04557971169143E-08   1.02154541545432E-16   7.23698072118830E-07   3.13143786634454E-05   6.85149075269586E-04   5.56491880414631E+00   3.86969565656601E-08   3.07443208603084E-09
  4.12000E+00                3.70472410418052E-05   1.05891928868496E-05   3.64241619335559E-05   1.66700556538277E-05   3.04524631753576E-08   1.02164466052070E-16   7.23798998905793E-07   3.13178243018863E-05   6.85215638796207E-04   5.56491934054200E+00   3.87007161927261E-08   3.07473076419706E-09
  4.13000E+00                3.70509424989348E-05   1.05902838489628E-05   3.64276650948906E-05   1.66717209541794E-05   3.04490502175079E-08   1.02174243103979E-16   7.23903261000921E-07   3.13212832507354E-05   6.85281213346035E-04   5.56492028490097E+00   3.87044265957226E-08   3.07502538608291E-09
  4.14000E+00                3.70546101984697E-05   1.05913692205092E-05   3.64311182882864E-05   1.66733710415462E-05   3.04455595995336E-08   1.02183873983991E-16   7.24010806375754E-07   3.13247550875895E-05   6.85345807522999E-04   5.56492163158683E+00   3.87080881705347E-08   3.07531598514028E-09
  4.15000E+00                3.70582443444728E-05   1.05924490027860E-05   3.64345219503754E-05   1.66750060080459E-05   3.04419926606498E-08   1.02193360001460E-16   7.24121583542624E-07   3.13282394028501E-05   6.85409430108923E-04   5.56492337499236E+00   3.87117013235227E-08   3.07560259564655E-09
  4.16000E+00                3.70618451516112E-05   1.05935232004642E-05   3.64378765267863E-05   1.66766259505677E-05   3.04383507231458E-08   1.02202702490462E-16   7.24235541557766E-07   3.13317357993844E-05   6.85472090051433E-04   5.56492550954117E+00   3.87152664708671E-08   3.07588525265176E-09
  4.17000E+00                3.70654128445882E-05   1.05945918214404E-05   3.64411824715267E-05   1.66782309705161E-05   3.04346350924185E-08   1.02211902808040E-16   7.24352630024058E-07   3.13352438921917E-05   6.85533796452200E-04   5.56492802968924E+00   3.87187840379298E-08   3.07616399192719E-09
  4.18000E+00                3.70689476575913E-05   1.05956548766928E-05   3.64444402463845E-05   1.66798211735628E-05   3.04308470570160E-08   1.02220962332506E-16   7.24472799093413E-07   3.13387633080765E-05   6.85594558555543E-04   5.56493092992644E+00   3.87222544586359E-08   3.07643884991547E-09
  4.19000E+00                3.70724498337553E-05   1.05967123801410E-05   3.64476503203463E-05   1.66813966694047E-05   3.04269878886856E-08   1.02229882461791E-16   7.24595999468809E-07   3.13422936853273E-05   6.85654385737359E-04   5.56493420477798E+00   3.87256781748718E-08   3.07670986368218E-09
  4.20000E+00                3.70759196246407E-05   1.05977643485090E-05   3.64508131690339E-05   1.66829575715291E-05   3.04230588424300E-08   1.02238664611843E-16   7.24722182406003E-07   3.13458346734018E-05   6.85713287494401E-04   5.56493784880572E+00   3.87290556359026E-08   3.07697707086888E-09
  4.21000E+00                3.70793572897273E-05   1.05988108011920E-05   3.64539292741584E-05   1.66845039969857E-05   3.04190611565697E-08   1.02247310215082E-16   7.24851299714905E-07   3.13493859326184E-05   6.85771273433889E-04   5.56494185660946E+00   3.87323872978067E-08   3.07724050964757E-09
  4.22000E+00                3.70827630959224E-05   1.05998517601276E-05   3.64569991229912E-05   1.66860360661654E-05   3.04149960528121E-08   1.02255820718900E-16   7.24983303760644E-07   3.13529471338535E-05   6.85828353263455E-04   5.56494622282821E+00   3.87356736229281E-08   3.07750021867666E-09
  4.23000E+00                3.70861373170844E-05   1.06008872496695E-05   3.64600232078524E-05   1.66875539025854E-05   3.04108647363254E-08   1.02264197584207E-16   7.25118147464333E-07   3.13565179582462E-05   6.85884536781409E-04   5.56495094214128E+00   3.87389150793468E-08   3.07775623705826E-09
  4.24000E+00                3.70894802335603E-05   1.06019172964654E-05   3.64630020256161E-05   1.66890576326817E-05   3.04066683958182E-08   1.02272442284033E-16   7.25255784303543E-07   3.13600980969076E-05   6.85939833867338E-04   5.56495600926940E+00   3.87421121403655E-08   3.07800860429695E-09
  4.25000E+00                3.70927921317387E-05   1.06029419293388E-05   3.64659360772317E-05   1.66905473856068E-05   3.04024082036250E-08   1.02280556302171E-16   7.25396168312481E-07   3.13636872506380E-05   6.85994254473014E-04   5.56496141897577E+00   3.87452652840140E-08   3.07825736025986E-09
  4.26000E+00                3.70960733036157E-05   1.06039611791733E-05   3.64688258672628E-05   1.66920232930353E-05   3.03980853157976E-08   1.02288541131866E-16   7.25539254081909E-07   3.13672851296490E-05   6.86047808613620E-04   5.56496716606696E+00   3.87483749925700E-08   3.07850254513815E-09
  4.27000E+00                3.70993240463761E-05   1.06049750788012E-05   3.64716719034406E-05   1.66934854889751E-05   3.03937008721981E-08   1.02296398274557E-16   7.25684996758800E-07   3.13708914532929E-05   6.86100506359287E-04   5.56497324539388E+00   3.87514417520965E-08   3.07874419940978E-09
  4.28000E+00                3.71025446619878E-05   1.06059836628952E-05   3.64744746962348E-05   1.66949341095840E-05   3.03892559966007E-08   1.02304129238659E-16   7.25833352045726E-07   3.13745059497974E-05   6.86152357826928E-04   5.56497965185260E+00   3.87544660519952E-08   3.07898236380366E-09
  4.29000E+00                3.71057354568097E-05   1.06069869678635E-05   3.64772347584387E-05   1.66963692929946E-05   3.03847517967945E-08   1.02311735538388E-16   7.25984276200017E-07   3.13781283560069E-05   6.86203373172375E-04   5.56498638038511E+00   3.87574483845764E-08   3.07921707926503E-09
  4.30000E+00                3.71088967412137E-05   1.06079850317484E-05   3.64799526047706E-05   1.66977911791428E-05   3.03801893646905E-08   1.02319218692637E-16   7.26137726032682E-07   3.13817584171298E-05   6.86253562582808E-04   5.56499342598014E+00   3.87603892446436E-08   3.07944838692213E-09
  4.31000E+00                3.71120288292190E-05   1.06089778941276E-05   3.64826287514891E-05   1.66991999096040E-05   3.03755697764344E-08   1.02326580223882E-16   7.26293658907097E-07   3.13853958864921E-05   6.86302936269471E-04   5.56500078367376E+00   3.87632891290945E-08   3.07967632805407E-09
  4.32000E+00                3.71151320381399E-05   1.06099655960196E-05   3.64852637160245E-05   1.67005956274342E-05   3.03708940925215E-08   1.02333821657147E-16   7.26452032737482E-07   3.13890405252959E-05   6.86351504460665E-04   5.56500844855005E+00   3.87661485365363E-08   3.07990094406002E-09
  4.33000E+00                3.71182066882460E-05   1.06109481797911E-05   3.64878580166236E-05   1.67019784770171E-05   3.03661633579144E-08   1.02340944518994E-16   7.26612805987173E-07   3.13926921023855E-05   6.86399277395024E-04   5.56501641574169E+00   3.87689679669161E-08   3.08012227642950E-09
  4.34000E+00                3.71212531024351E-05   1.06119256890688E-05   3.64904121720085E-05   1.67033486039171E-05   3.03613786021665E-08   1.02347950336563E-16   7.26775937666683E-07   3.13963503940175E-05   6.86446265315055E-04   5.56502468043045E+00   3.87717479211655E-08   3.08034036671386E-09
  4.35000E+00                3.71242716059179E-05   1.06128981686532E-05   3.64929267010499E-05   1.67047061547368E-05   3.03565408395444E-08   1.02354840636648E-16   7.26941387331583E-07   3.14000151836382E-05   6.86492478460945E-04   5.56503323784774E+00   3.87744889008598E-08   3.08055525649891E-09
  4.36000E+00                3.71272625259147E-05   1.06138656644356E-05   3.64954021224534E-05   1.67060512769810E-05   3.03516510691571E-08   1.02361616944813E-16   7.27109115080195E-07   3.14036862616659E-05   6.86537927064624E-04   5.56504208327500E+00   3.87771914078903E-08   3.08076698737872E-09
  4.37000E+00                3.71302261913642E-05   1.06148282233186E-05   3.64978389544594E-05   1.67073841189255E-05   3.03467102750847E-08   1.02368280784542E-16   7.27279081551103E-07   3.14073634252785E-05   6.86582621344081E-04   5.56505121204409E+00   3.87798559441513E-08   3.08097560093041E-09
  4.38000E+00                3.71331629326430E-05   1.06157858931386E-05   3.65002377145550E-05   1.67087048294906E-05   3.03417194265108E-08   1.02374833676429E-16   7.27451247920517E-07   3.14110464782078E-05   6.86626571497928E-04   5.56506061953769E+00   3.87824830112383E-08   3.08118113869008E-09
  4.39000E+00                3.71360730812969E-05   1.06167387225917E-05   3.65025989191996E-05   1.67100135581203E-05   3.03366794778576E-08   1.02381277137407E-16   7.27625575899446E-07   3.14147352305376E-05   6.86669787700199E-04   5.56507030118959E+00   3.87850731101615E-08   3.08138364212976E-09
  4.40000E+00                3.71389569697824E-05   1.06176867611622E-05   3.65049230835617E-05   1.67113104546660E-05   3.03315913689225E-08   1.02387612680002E-16   7.27802027730747E-07   3.14184294985086E-05   6.86712280095388E-04   5.56508025248493E+00   3.87876267410703E-08   3.08158315263539E-09
  4.41000E+00                3.71418149312195E-05   1.06186300590534E-05   3.65072107212688E-05   1.67125956692754E-05   3.03264560250153E-08   1.02393841811628E-16   7.27980566186013E-07   3.14221291043277E-05   6.86754058793715E-04   5.56509046896049E+00   3.87901444029901E-08   3.08177971148576E-09
  4.42000E+00                3.71446472991545E-05   1.06195686671217E-05   3.65094623441675E-05   1.67138693522851E-05   3.03212743571002E-08   1.02399966033921E-16   7.28161154562325E-07   3.14258338759827E-05   6.86795133866609E-04   5.56510094620482E+00   3.87926265935717E-08   3.08197335983246E-09
  4.43000E+00                3.71474544073327E-05   1.06205026368125E-05   3.65116784620960E-05   1.67151316541190E-05   3.03160472619358E-08   1.02405986842088E-16   7.28343756678881E-07   3.14295436470621E-05   6.86835515342417E-04   5.56511167985848E+00   3.87950738088521E-08   3.08216413868075E-09
  4.44000E+00                3.71502365894813E-05   1.06214320200991E-05   3.65138595826676E-05   1.67163827251901E-05   3.03107756222186E-08   1.02411905724305E-16   7.28528336873482E-07   3.14332582565799E-05   6.86875213202311E-04   5.56512266561408E+00   3.87974865430265E-08   3.08235208887127E-09
