# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43192E+00                7.21286164680750E-05   2.75575448721047E-05   3.96513558994124E-05   3.27484551580409E-05   8.17418670743205E-10   1.00000313914931E-16   8.92422757910694E-06   1.36958071950704E-04   6.70700700810302E-04   6.04895049509172E+00   6.17243396667627E-08   4.87826502357309E-09
  3.44192E+00                7.21272244936286E-05   2.75569001622776E-05   3.96512007062038E-05   3.27478059512797E-05   8.17482475420201E-10   1.00000313914931E-16   8.92390297572630E-06   1.36953990159957E-04   6.70700700810304E-04   6.04893652443244E+00   6.17230003719080E-08   4.87815895095890E-09
  3.45192E+00                7.21258726869558E-05   2.75562740745620E-05   3.96510499913573E-05   3.27471754667940E-05   8.17544445250946E-10   1.00000313914931E-16   8.92358773348347E-06   1.36950026191893E-04   6.70700700810303E-04   6.04892295671101E+00   6.17216993472625E-08   4.87805590880805E-09
  3.46192E+00                7.21245607649562E-05   2.75556664778727E-05   3.96509037233096E-05   3.27465635725531E-05   8.17604592629365E-10   1.00000313914931E-16   8.92328178636298E-06   1.36946179216427E-04   6.70700700810304E-04   6.04890978910263E+00   6.17204363202843E-08   4.87795587553759E-09
  3.47192E+00                7.21232884383308E-05   2.75550772382441E-05   3.96507618698065E-05   3.27459701336396E-05   8.17662930256272E-10   1.00000313914931E-16   8.92298506690626E-06   1.36942448385278E-04   6.70700700810304E-04   6.04889701871961E+00   6.17192110126344E-08   4.87785882910557E-09
  3.48192E+00                7.21220554118884E-05   2.75545062189729E-05   3.96506243979366E-05   3.27453950123930E-05   8.17719471125129E-10   1.00000313914931E-16   8.92269750628297E-06   1.36938832832870E-04   6.70700700810304E-04   6.04888464261451E+00   6.17180231404667E-08   4.87776474703402E-09
  3.49192E+00                7.21208613848459E-05   2.75539532807570E-05   3.96504912741653E-05   3.27448380685491E-05   8.17774228507919E-10   1.00000313914931E-16   8.92241903436105E-06   1.36935331677213E-04   6.70700700810303E-04   6.04887265778315E+00   6.17168724147129E-08   4.87767360643142E-09
  3.50000E+00                7.21199280658822E-05   2.75535210902832E-05   3.96503872171080E-05   3.27444027186918E-05   8.17816935604747E-10   1.00000313914931E-16   8.92220135943240E-06   1.36932595010541E-04   6.70700700810304E-04   6.04886330091201E+00   6.17159725815250E-08   4.87760233668653E-09
  3.51000E+00                7.21188037629283E-05   2.75530004781860E-05   3.96502618669744E-05   3.27438782726825E-05   8.17868600466669E-10   1.00000313914931E-16   8.92193913642770E-06   1.36929298377034E-04   6.70700700810304E-04   6.04885200437379E+00   6.17148882614276E-08   4.87751645446776E-09
  3.52000E+00                7.21177175874372E-05   2.75524975432768E-05   3.96501407677257E-05   3.27433715974863E-05   8.17918423682312E-10   1.00000313914931E-16   8.92168579882963E-06   1.36926113583296E-04   6.70700700810304E-04   6.04884110166353E+00   6.17138402498443E-08   4.87743344736297E-09
  3.53000E+00                7.21166692199823E-05   2.75520121375873E-05   3.96500238837487E-05   3.27428825441598E-05   8.17966515851748E-10   1.00000313914931E-16   8.92144127216641E-06   1.36923039692701E-04   6.70700700810304E-04   6.04883057832057E+00   6.17128282410271E-08   4.87735329116146E-09
  3.54000E+00                7.21156583369090E-05   2.75515441111835E-05   3.96499111789587E-05   3.27424109617915E-05   8.18012891802249E-10   1.00000313914931E-16   8.92120548098226E-06   1.36920075756114E-04   6.70700700810304E-04   6.04882043110767E+00   6.17118519246031E-08   4.87727596128486E-09
  3.55000E+00                7.21146846106022E-05   2.75510933122894E-05   3.96498026168293E-05   3.27419566976262E-05   8.18057566160124E-10   1.00000313914931E-16   8.92097834889961E-06   1.36917220812770E-04   6.70700700810303E-04   6.04881065674788E+00   6.17109109865177E-08   4.87720143286332E-09
  3.56000E+00                7.21137477097463E-05   2.75506595874080E-05   3.96496981604218E-05   3.27415195971865E-05   8.18100553739556E-10   1.00000313914931E-16   8.92075979867977E-06   1.36914473891038E-04   6.70700700810304E-04   6.04880125192656E+00   6.17100051092845E-08   4.87712968075520E-09
  3.57000E+00                7.21128472995803E-05   2.75502427814396E-05   3.96495977724132E-05   3.27410995043916E-05   8.18141869532143E-10   1.00000313914931E-16   8.92054975228235E-06   1.36911834009174E-04   6.70700700810304E-04   6.04879221329393E+00   6.17091339722261E-08   4.87706067956627E-09
  3.58000E+00                7.21119830421467E-05   2.75498427377972E-05   3.96495014151240E-05   3.27406962616734E-05   8.18181528695114E-10   1.00000313914931E-16   8.92034813092325E-06   1.36909300176043E-04   6.70700700810304E-04   6.04878353746760E+00   6.17082972517091E-08   4.87699440366823E-09
  3.59000E+00                7.21111545965352E-05   2.75494592985196E-05   3.96494090505458E-05   3.27403097100895E-05   8.18219546539807E-10   1.00000313914931E-16   8.92015485513133E-06   1.36906871391839E-04   6.70700700810304E-04   6.04877522103500E+00   6.17074946213746E-08   4.87693082721695E-09
  3.60000E+00                7.21103616191194E-05   2.75490923043816E-05   3.96493206403671E-05   3.27399396894341E-05   8.18255938520321E-10   1.00000313914931E-16   8.91996984480362E-06   1.36904546648781E-04   6.70700700810303E-04   6.04876726055580E+00   6.17067257523617E-08   4.87686992417025E-09
  3.61000E+00                7.21096037637884E-05   2.75487415950008E-05   3.96492361459995E-05   3.27395860383455E-05   8.18290720222574E-10   1.00000313914931E-16   8.91979301925927E-06   1.36902324931788E-04   6.70700700810303E-04   6.04875965256422E+00   6.17059903135256E-08   4.87681166830512E-09
  3.62000E+00                7.21088806821723E-05   2.75484070089432E-05   3.96491555286028E-05   3.27392485944113E-05   8.18323907353435E-10   1.00000313914931E-16   8.91962429729218E-06   1.36900205219145E-04   6.70700700810303E-04   6.04875239357133E+00   6.17052879716516E-08   4.87675603323465E-09
  3.63000E+00                7.21081920238626E-05   2.75480883838245E-05   3.96490787491094E-05   3.27389271942709E-05   8.18355515730341E-10   1.00000313914931E-16   8.91946359722203E-06   1.36898186483146E-04   6.70700700810304E-04   6.04874548006724E+00   6.17046183916619E-08   4.87670299242445E-09
  3.64000E+00                7.21075374366255E-05   2.75477855564098E-05   3.96490057682484E-05   3.27386216737155E-05   8.18385561270964E-10   1.00000313914931E-16   8.91931083694430E-06   1.36896267690725E-04   6.70700700810304E-04   6.04873890852329E+00   6.17039812368178E-08   4.87665251920858E-09
  3.65000E+00                7.21069165666108E-05   2.75474983627105E-05   3.96489365465684E-05   3.27383318677845E-05   8.18414059983264E-10   1.00000313914931E-16   8.91916593397880E-06   1.36894447804062E-04   6.70700700810304E-04   6.04873267539414E+00   6.17033761689158E-08   4.87660458680519E-09
  3.66000E+00                7.21063290585549E-05   2.75472266380782E-05   3.96488710444606E-05   3.27380576108605E-05   8.18441027955794E-10   1.00000313914931E-16   8.91902880551681E-06   1.36892725781184E-04   6.70700700810304E-04   6.04872677711980E+00   6.17028028484791E-08   4.87655916833162E-09
  3.67000E+00                7.21057745559772E-05   2.75469702172961E-05   3.96488092221804E-05   3.27377987367610E-05   8.18466481348177E-10   1.00000313914931E-16   8.91889936846707E-06   1.36891100576541E-04   6.70700700810304E-04   6.04872121012766E+00   6.17022609349439E-08   4.87651623681913E-09
  3.68000E+00                7.21052527013721E-05   2.75467289346681E-05   3.96487510398690E-05   3.27375550788277E-05   8.18490436381910E-10   1.00000313914931E-16   8.91877753950038E-06   1.36889571141568E-04   6.70700700810304E-04   6.04871597083440E+00   6.17017500868387E-08   4.87647576522714E-09
  3.69000E+00                7.21047631363953E-05   2.75465026241053E-05   3.96486964575742E-05   3.27373264700127E-05   8.18512909331448E-10   1.00000313914931E-16   8.91866323509289E-06   1.36888136425229E-04   6.70700700810304E-04   6.04871105564785E+00   6.17012699619604E-08   4.87643772645716E-09
  3.70000E+00                7.21043055020437E-05   2.75462911192096E-05   3.96486454352702E-05   3.27371127429633E-05   8.18533916515450E-10   1.00000313914931E-16   8.91855637156822E-06   1.36886795374551E-04   6.70700700810303E-04   6.04870646096887E+00   6.17008202175445E-08   4.87640209336626E-09
  3.71000E+00                7.21038794388313E-05   2.75460942533551E-05   3.96485979328773E-05   3.27369137301034E-05   8.18553474288347E-10   1.00000313914931E-16   8.91845686513824E-06   1.36885546935137E-04   6.70700700810304E-04   6.04870218319305E+00   6.17004005104291E-08   4.87636883878009E-09
  3.72000E+00                7.21034845869586E-05   2.75459118597672E-05   3.96485539102810E-05   3.27367292637121E-05   8.18571599032098E-10   1.00000313914931E-16   8.91836463194261E-06   1.36884390051661E-04   6.70700700810304E-04   6.04869821871250E+00   6.17000104972156E-08   4.87633793550554E-09
  3.73000E+00                7.21031205864773E-05   2.75457437715985E-05   3.96485133273502E-05   3.27365591760012E-05   8.18588307148251E-10   1.00000313914931E-16   8.91827958808714E-06   1.36883323668356E-04   6.70700700810304E-04   6.04869456391746E+00   6.16996498344236E-08   4.87630935634308E-09
  3.74000E+00                7.21027870774502E-05   2.75455898220035E-05   3.96484761439549E-05   3.27364032991887E-05   8.18603615050228E-10   1.00000313914931E-16   8.91820164968090E-06   1.36882346729480E-04   6.70700700810304E-04   6.04869121519793E+00   6.16993181786402E-08   4.87628307409850E-09
  3.75000E+00                7.21024837001041E-05   2.75454498442098E-05   3.96484423199836E-05   3.27362614655713E-05   8.18617539155818E-10   1.00000313914931E-16   8.91813073287218E-06   1.36881458179764E-04   6.70700700810304E-04   6.04868816894522E+00   6.16990151866656E-08   4.87625906159451E-09
  3.76000E+00                7.21022100949810E-05   2.75453236715871E-05   3.96484118153597E-05   3.27361335075933E-05   8.18630095879918E-10   1.00000313914931E-16   8.91806675388316E-06   1.36880656964859E-04   6.70700700810303E-04   6.04868542155350E+00   6.16987405156530E-08   4.87623729168181E-09
  3.77000E+00                7.21019659030806E-05   2.75452111377151E-05   3.96483845900578E-05   3.27360192579141E-05   8.18641301627519E-10   1.00000313914931E-16   8.91800962904357E-06   1.36879942031753E-04   6.70700700810303E-04   6.04868296942119E+00   6.16984938232442E-08   4.87621773724980E-09
  3.78000E+00                7.21017507660003E-05   2.75451120764472E-05   3.96483606041191E-05   3.27359185494731E-05   8.18651172786968E-10   1.00000313914931E-16   8.91795927482308E-06   1.36879312329178E-04   6.70700700810303E-04   6.04868080895243E+00   6.16982747677010E-08   4.87620037123697E-09
  3.79000E+00                7.21015643260698E-05   2.75450263219736E-05   3.96483398176663E-05   3.27358312155522E-05   8.18659725723328E-10   1.00000313914931E-16   8.91791560786261E-06   1.36878766808013E-04   6.70700700810303E-04   6.04867893655841E+00   6.16980830080304E-08   4.87618516664086E-09
  3.80000E+00                7.21014062264801E-05   2.75449537088811E-05   3.96483221909185E-05   3.27357570898361E-05   8.18666976772096E-10   1.00000313914931E-16   8.91787854500458E-06   1.36878304421655E-04   6.70700700810303E-04   6.04867734865869E+00   6.16979182041072E-08   4.87617209652775E-09
  3.81000E+00                7.21012761114094E-05   2.75448940722115E-05   3.96483076842044E-05   3.27356960064709E-05   8.18672942233077E-10   1.00000313914931E-16   8.91784800332197E-06   1.36877924126391E-04   6.70700700810304E-04   6.04867604168247E+00   6.16977800167913E-08   4.87616113404192E-09
  3.82000E+00                7.21011736261428E-05   2.75448472475172E-05   3.96482962579764E-05   3.27356478001197E-05   8.18677638364495E-10   1.00000313914931E-16   8.91782390014636E-06   1.36877624881753E-04   6.70700700810304E-04   6.04867501206979E+00   6.16976681080405E-08   4.87615225241462E-09
  3.83000E+00                7.21010984171886E-05   2.75448130709155E-05   3.96482878728232E-05   3.27356123060168E-05   8.18681081377284E-10   1.00000313914931E-16   8.91780615309492E-06   1.36877405650853E-04   6.70700700810304E-04   6.04867425627274E+00   6.16975821410188E-08   4.87614542497262E-09
  3.84000E+00                7.21010501323893E-05   2.75447913791397E-05   3.96482824894824E-05   3.27355893600197E-05   8.18683287429616E-10   1.00000313914931E-16   8.91779468009636E-06   1.36877265400715E-04   6.70700700810304E-04   6.04867377075655E+00   6.16975217802016E-08   4.87614062514656E-09
  3.85000E+00                7.21010284210292E-05   2.75447820095894E-05   3.96482800688520E-05   3.27355787986586E-05   8.18684272621655E-10   1.00000313914931E-16   8.91778939941585E-06   1.36877203102583E-04   6.70700700810303E-04   6.04867355200069E+00   6.16974866914755E-08   4.87613782647885E-09
  3.86000E+00                7.21010329339369E-05   2.75447848003780E-05   3.96482805720025E-05   3.27355804591848E-05   8.18684052990486E-10   1.00000313914931E-16   8.91779022967896E-06   1.36877217732232E-04   6.70700700810303E-04   6.04867359649992E+00   6.16974765422345E-08   4.87613700263129E-09
  3.87000E+00                7.21010633235836E-05   2.75447995903784E-05   3.96482839601874E-05   3.27355941796161E-05   8.18682644505225E-10   1.00000313914931E-16   8.91779708989460E-06   1.36877308270248E-04   6.70700700810303E-04   6.04867390076529E+00   6.16974910014736E-08   4.87613812739241E-09
  3.88000E+00                7.21011192441781E-05   2.75448262192672E-05   3.96482901948539E-05   3.27356197987810E-05   8.18680063062389E-10   1.00000313914931E-16   8.91780989947703E-06   1.36877473702309E-04   6.70700700810303E-04   6.04867446132506E+00   6.16975297398755E-08   4.87614117468447E-09
  3.89000E+00                7.21012003517567E-05   2.75448645275663E-05   3.96482992376530E-05   3.27356571563607E-05   8.18676324481390E-10   1.00000313914931E-16   8.91782857826688E-06   1.36877713019455E-04   6.70700700810303E-04   6.04867527472568E+00   6.16975924298963E-08   4.87614611857014E-09
  3.90000E+00                7.21013063042703E-05   2.75449143566836E-05   3.96483110504493E-05   3.27357060929296E-05   8.18671444500250E-10   1.00000313914931E-16   8.91785304655135E-06   1.36878025218332E-04   6.70700700810303E-04   6.04867633753261E+00   6.16976787458461E-08   4.87615293325892E-09
  3.91000E+00                7.21014367616663E-05   2.75449755489507E-05   3.96483255953298E-05   3.27357664499936E-05   8.18665438771525E-10   1.00000313914931E-16   8.91788322508337E-06   1.36878409301443E-04   6.70700700810303E-04   6.04867764633120E+00   6.16977883639662E-08   4.87616159311323E-09
  3.92000E+00                7.21015913859680E-05   2.75450479476603E-05   3.96483428346129E-05   3.27358380700269E-05   8.18658322858328E-10   1.00000313914931E-16   8.91791903509999E-06   1.36878864277377E-04   6.70700700810303E-04   6.04867919772745E+00   6.16979209625032E-08   4.87617207265435E-09
  3.93000E+00                7.21017698413496E-05   2.75451313971005E-05   3.96483627308569E-05   3.27359207965067E-05   8.18650112230633E-10   1.00000313914931E-16   8.91796039833988E-06   1.36879389161027E-04   6.70700700810303E-04   6.04868098834880E+00   6.16980762217787E-08   4.87618434656781E-09
  3.94000E+00                7.21019717942073E-05   2.75452257425883E-05   3.96483852468679E-05   3.27360144739468E-05   8.18640822261684E-10   1.00000313914931E-16   8.91800723705996E-06   1.36879982973802E-04   6.70700700810303E-04   6.04868301484486E+00   6.16982538242565E-08   4.87619838970881E-09
  3.95000E+00                7.21021969132279E-05   2.75453308305012E-05   3.96484103457073E-05   3.27361189479294E-05   8.18630468224570E-10   1.00000313914931E-16   8.91805947405122E-06   1.36880644743829E-04   6.70700700810303E-04   6.04868527388809E+00   6.16984534546057E-08   4.87621417710722E-09
  3.96000E+00                7.21024448694527E-05   2.75454465083072E-05   3.96484379906991E-05   3.27362340651344E-05   8.18619065289026E-10   1.00000313914931E-16   8.91811703265374E-06   1.36881373506135E-04   6.70700700810303E-04   6.04868776217444E+00   6.16986747997610E-08   4.87623168397231E-09
  3.97000E+00                7.21027153363393E-05   2.75455726245929E-05   3.96484681454366E-05   3.27363596733688E-05   8.18606628518344E-10   1.00000313914931E-16   8.91817983677094E-06   1.36882168302836E-04   6.70700700810303E-04   6.04869047642400E+00   6.16989175489800E-08   4.87625088569727E-09
  3.98000E+00                7.21030079898190E-05   2.75457090290910E-05   3.96485007737888E-05   3.27364956215930E-05   8.18593172866442E-10   1.00000313914931E-16   8.91824781088303E-06   1.36883028183299E-04   6.70700700810303E-04   6.04869341338157E+00   6.16991813938967E-08   4.87627175786353E-09
  3.99000E+00                7.21033225083514E-05   2.75458555727052E-05   3.96485358399068E-05   3.27366417599464E-05   8.18578713175098E-10   1.00000313914931E-16   8.91832088005973E-06   1.36883952204307E-04   6.70700700810303E-04   6.04869656981723E+00   6.16994660285724E-08   4.87629427624471E-09
  4.00000E+00                7.21036585729764E-05   2.75460121075344E-05   3.96485733082293E-05   3.27367979397715E-05   8.18563264171397E-10   1.00000313914931E-16   8.91839896997230E-06   1.36884939430210E-04   6.70700700810302E-04   6.04869994252682E+00   6.16997711495445E-08   4.87631841681052E-09
  4.01000E+00                7.21040158673623E-05   2.75461784868949E-05   3.96486131434880E-05   3.27369640136365E-05   8.18546840465158E-10   1.00000313914931E-16   8.91848200690477E-06   1.36885988933063E-04   6.70700700810302E-04   6.04870352833253E+00   6.17000964558701E-08   4.87634415573019E-09
  4.02000E+00                7.21043940778511E-05   2.75463545653422E-05   3.96486553107127E-05   3.27371398353560E-05   8.18529456546735E-10   1.00000313914931E-16   8.91856991776456E-06   1.36887099792765E-04   6.70700700810302E-04   6.04870732408323E+00   6.17004416491698E-08   4.87637146937598E-09
  4.03000E+00                7.21047928935017E-05   2.75465401986901E-05   3.96486997752362E-05   3.27373252600117E-05   8.18511126784751E-10   1.00000313914931E-16   8.91866263009239E-06   1.36888271097181E-04   6.70700700810302E-04   6.04871132665504E+00   6.17008064336660E-08   4.87640033432618E-09
  4.04000E+00                7.21052120061292E-05   2.75467352440297E-05   3.96487465026985E-05   3.27375201439700E-05   8.18491865424086E-10   1.00000313914931E-16   8.91876007207155E-06   1.36889501942262E-04   6.70700700810302E-04   6.04871553295162E+00   6.17011905162207E-08   4.87643072736810E-09
  4.05000E+00                7.21056511103422E-05   2.75469395597466E-05   3.96487954590511E-05   3.27377243448998E-05   8.18471686583956E-10   1.00000313914931E-16   8.91886217253647E-06   1.36890791432147E-04   6.70700700810303E-04   6.04871993990463E+00   6.17015936063696E-08   4.87646262550076E-09
  4.06000E+00                7.21061099035772E-05   2.75471530055366E-05   3.96488466105607E-05   3.27379377217885E-05   8.18450604256149E-10   1.00000313914931E-16   8.91896886098082E-06   1.36892138679274E-04   6.70700700810302E-04   6.04872454447403E+00   6.17020154163536E-08   4.87649600593743E-09
  4.07000E+00                7.21065880861303E-05   2.75473754424207E-05   3.96488999238129E-05   3.27381601349566E-05   8.18428632303331E-10   1.00000313914931E-16   8.91908006756483E-06   1.36893542804462E-04   6.70700700810302E-04   6.04872934364846E+00   6.17024556611483E-08   4.87653084610795E-09
  4.08000E+00                7.21070853611865E-05   2.75476067327589E-05   3.96489553657154E-05   3.27383914460712E-05   8.18405784457548E-10   1.00000313914931E-16   8.91919572312213E-06   1.36895002937009E-04   6.70700700810303E-04   6.04873433444545E+00   6.17029140584916E-08   4.87656712366085E-09
  4.09000E+00                7.21076014348463E-05   2.75478467402621E-05   3.96490129035010E-05   3.27386315181590E-05   8.18382074318805E-10   1.00000313914931E-16   8.91931575916603E-06   1.36896518214760E-04   6.70700700810302E-04   6.04873951391180E+00   6.17033903289077E-08   4.87660481646537E-09
  4.10000E+00                7.21081360161513E-05   2.75480953300044E-05   3.96490725047302E-05   3.27388802156172E-05   8.18357515353743E-10   1.00000313914931E-16   8.91944010789514E-06   1.36898087784187E-04   6.70700700810303E-04   6.04874487912374E+00   6.17038841957300E-08   4.87664390261317E-09
  4.11000E+00                7.21086888171046E-05   2.75483523684327E-05   3.96491341372938E-05   3.27391374042241E-05   8.18332120894450E-10   1.00000313914931E-16   8.91956870219860E-06   1.36899710800449E-04   6.70700700810304E-04   6.04875042718722E+00   6.17043953851213E-08   4.87668436041998E-09
  4.12000E+00                7.21092595526924E-05   2.75486177233761E-05   3.96491977694154E-05   3.27394029511483E-05   8.18305904137422E-10   1.00000313914931E-16   8.91970147566064E-06   1.36901386427453E-04   6.70700700810303E-04   6.04875615523809E+00   6.17049236260920E-08   4.87672616842701E-09
  4.13000E+00                7.21098479409007E-05   2.75488912640548E-05   3.96492633696526E-05   3.27396767249567E-05   8.18278878142535E-10   1.00000313914931E-16   8.91983836256489E-06   1.36903113837906E-04   6.70700700810302E-04   6.04876206044227E+00   6.17054686505167E-08   4.87676930540228E-09
  4.14000E+00                7.21104537027316E-05   2.75491728610864E-05   3.96493309068998E-05   3.27399585956226E-05   8.18251055832220E-10   1.00000313914931E-16   8.91997929789779E-06   1.36904892213362E-04   6.70700700810302E-04   6.04876813999595E+00   6.17060301931481E-08   4.87681375034176E-09
  4.15000E+00                7.21110765622169E-05   2.75494623864932E-05   3.96494003503887E-05   3.27402484345310E-05   8.18222449990656E-10   1.00000313914931E-16   8.92012421735198E-06   1.36906720744259E-04   6.70700700810303E-04   6.04877439112568E+00   6.17066079916292E-08   4.87685948247026E-09
  4.16000E+00                7.21117162464293E-05   2.75497597137073E-05   3.96494716696904E-05   3.27405461144847E-05   8.18193073263065E-10   1.00000313914931E-16   8.92027305732886E-06   1.36908598629957E-04   6.70700700810302E-04   6.04878081108856E+00   6.17072017865044E-08   4.87690648124236E-09
  4.17000E+00                7.21123724854928E-05   2.75500647175751E-05   3.96495448347160E-05   3.27408515097089E-05   8.18162938155249E-10   1.00000313914931E-16   8.92042575494097E-06   1.36910525078766E-04   6.70700700810303E-04   6.04878739717225E+00   6.17078113212276E-08   4.87695472634305E-09
  4.18000E+00                7.21130450125909E-05   2.75503772743610E-05   3.96496198157176E-05   3.27411644958547E-05   8.18132057032929E-10   1.00000313914931E-16   8.92058224801386E-06   1.36912499307968E-04   6.70700700810303E-04   6.04879414669515E+00   6.17084363421700E-08   4.87700419768830E-09
  4.19000E+00                7.21137335639721E-05   2.75506972617508E-05   3.96496965832894E-05   3.27414849500019E-05   8.18100442121449E-10   1.00000313914931E-16   8.92074247508745E-06   1.36914520543837E-04   6.70700700810302E-04   6.04880105700640E+00   6.17090765986245E-08   4.87705487542548E-09
  4.20000E+00                7.21144378789549E-05   2.75510245588532E-05   3.96497751083674E-05   3.27418127506611E-05   8.18068105505430E-10   1.00000313914931E-16   8.92090637541711E-06   1.36916588021651E-04   6.70700700810303E-04   6.04880812548596E+00   6.17097318428101E-08   4.87710673993366E-09
  4.21000E+00                7.21151576999303E-05   2.75513590462017E-05   3.96498553622307E-05   3.27421477777756E-05   8.18035059128492E-10   1.00000313914931E-16   8.92107388897435E-06   1.36918700985702E-04   6.70700700810303E-04   6.04881534954462E+00   6.17104018298742E-08   4.87715977182379E-09
  4.22000E+00                7.21158927723636E-05   2.75517006057547E-05   3.96499373165006E-05   3.27424899127210E-05   8.18001314793124E-10   1.00000313914931E-16   8.92124495644707E-06   1.36920858689298E-04   6.70700700810303E-04   6.04882272662405E+00   6.17110863178925E-08   4.87721395193873E-09
  4.23000E+00                7.21166428447936E-05   2.75520491208959E-05   3.96500209431415E-05   3.27428390383059E-05   8.17966884160573E-10   1.00000313914931E-16   8.92141951923953E-06   1.36923060394764E-04   6.70700700810303E-04   6.04883025419676E+00   6.17117850678693E-08   4.87726926135325E-09
  4.24000E+00                7.21174076688314E-05   2.75524044764331E-05   3.96501062144600E-05   3.27431950387707E-05   8.17931778750854E-10   1.00000313914931E-16   8.92159751947189E-06   1.36925305373436E-04   6.70700700810302E-04   6.04883792976610E+00   6.17124978437347E-08   4.87732568137378E-09
  4.25000E+00                7.21181869991565E-05   2.75527665585972E-05   3.96501931031052E-05   3.27435577997860E-05   8.17896009942768E-10   1.00000313914931E-16   8.92177889997953E-06   1.36927592905652E-04   6.70700700810302E-04   6.04884575086625E+00   6.17132244123416E-08   4.87738319353823E-09
  4.26000E+00                7.21189805935133E-05   2.75531352550396E-05   3.96502815820675E-05   3.27439272084508E-05   8.17859588974027E-10   1.00000313914931E-16   8.92196360431194E-06   1.36929922280738E-04   6.70700700810303E-04   6.04885371506217E+00   6.17139645434605E-08   4.87744177961550E-09
  4.27000E+00                7.21197882127042E-05   2.75535104548299E-05   3.96503716246785E-05   3.27443031532897E-05   8.17822526941454E-10   1.00000313914931E-16   8.92215157673138E-06   1.36932292796993E-04   6.70700700810303E-04   6.04886181994949E+00   6.17147180097740E-08   4.87750142160516E-09
  4.28000E+00                7.21206096205833E-05   2.75538920484528E-05   3.96504632046100E-05   3.27446855242493E-05   8.17784834801239E-10   1.00000313914931E-16   8.92234276221120E-06   1.36934703761666E-04   6.70700700810302E-04   6.04887006315454E+00   6.17154845868694E-08   4.87756210173673E-09
  4.29000E+00                7.21214445840476E-05   2.75542799278036E-05   3.96505562958729E-05   3.27450742126947E-05   8.17746523369229E-10   1.00000313914931E-16   8.92253710643391E-06   1.36937154490932E-04   6.70700700810302E-04   6.04887844233419E+00   6.17162640532305E-08   4.87762380246915E-09
  4.30000E+00                7.21222928730280E-05   2.75546739861844E-05   3.96506508728165E-05   3.27454691114049E-05   8.17707603321257E-10   1.00000313914931E-16   8.92273455578900E-06   1.36939644309867E-04   6.70700700810303E-04   6.04888695517579E+00   6.17170561902283E-08   4.87768650648996E-09
  4.31000E+00                7.21231542604778E-05   2.75550741182991E-05   3.96507469101271E-05   3.27458701145677E-05   8.17668085193658E-10   1.00000313914931E-16   8.92293505737040E-06   1.36942172552412E-04   6.70700700810303E-04   6.04889559939703E+00   6.17178607821106E-08   4.87775019671451E-09
  4.32000E+00                7.21240285223622E-05   2.75554802202478E-05   3.96508443828266E-05   3.27462771177745E-05   8.17627979383625E-10   1.00000313914931E-16   8.92313855897381E-06   1.36944738561344E-04   6.70700700810302E-04   6.04890437274589E+00   6.17186776159903E-08   4.87781485628505E-09
  4.33000E+00                7.21249154376451E-05   2.75558921895212E-05   3.96509432662716E-05   3.27466900180144E-05   8.17587296149807E-10   1.00000313914931E-16   8.92334500909373E-06   1.36947341688236E-04   6.70700700810303E-04   6.04891327300046E+00   6.17195064818334E-08   4.87788046856973E-09
  4.34000E+00                7.21258147882751E-05   2.75563099249942E-05   3.96510435361511E-05   3.27471087136674E-05   8.17546045612887E-10   1.00000313914931E-16   8.92355435692026E-06   1.36949981293415E-04   6.70700700810303E-04   6.04892229796882E+00   6.17203471724459E-08   4.87794701716160E-09
  4.35000E+00                7.21267263591714E-05   2.75567333269190E-05   3.96511451684854E-05   3.27475331044985E-05   8.17504237756142E-10   1.00000313914931E-16   8.92376655233574E-06   1.36952656745924E-04   6.70700700810303E-04   6.04893144548890E+00   6.17211994834588E-08   4.87801448587744E-09
  4.36000E+00                7.21276499382084E-05   2.75571622969182E-05   3.96512481396244E-05   3.27479630916491E-05   8.17461882426146E-10   1.00000313914931E-16   8.92398154591107E-06   1.36955367423476E-04   6.70700700810303E-04   6.04894071342832E+00   6.17220632133143E-08   4.87808285875660E-09
  4.37000E+00                7.21285853161987E-05   2.75575967379771E-05   3.96513524262455E-05   3.27483985776309E-05   8.17418989333468E-10   1.00000313914931E-16   8.92419928890200E-06   1.36958112712400E-04   6.70700700810302E-04   6.04895009968423E+00   6.17229381632491E-08   4.87815212005973E-09
  4.38000E+00                7.21295322868769E-05   2.75580365544356E-05   3.96514580053518E-05   3.27488394663170E-05   8.17375568053400E-10   1.00000313914931E-16   8.92441973324503E-06   1.36960892007600E-04   6.70700700810302E-04   6.04895960218314E+00   6.17238241372784E-08   4.87822225426752E-09
  4.39000E+00                7.21304906468810E-05   2.75584816519804E-05   3.96515648542702E-05   3.27492856629336E-05   8.17331628026772E-10   1.00000313914931E-16   8.92464283155333E-06   1.36963704712495E-04   6.70700700810304E-04   6.04896921888074E+00   6.17247209421781E-08   4.87829324607928E-09
  4.40000E+00                7.21314601957339E-05   2.75589319376358E-05   3.96516729506493E-05   3.27497370740515E-05   8.17287178560731E-10   1.00000313914931E-16   8.92486853711232E-06   1.36966550238967E-04   6.70700700810304E-04   6.04897894776171E+00   6.17256283874676E-08   4.87836508041154E-09
