# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                8.90308576893033E-05   3.52506673349614E-05   4.15358107867892E-05   4.06815263017812E-05   3.73288634142445E-10   1.00000313914974E-16   1.28907631509728E-05   1.86252099157523E-04   6.70700700810608E-04   6.20646172916637E+00   8.00253207314223E-08   6.32778164797910E-09
  1.56729E+00                8.90316080584165E-05   3.52510032992640E-05   4.15358944465077E-05   4.06818799466904E-05   3.73277763384871E-10   1.00000313914974E-16   1.28909399734274E-05   1.86254276443468E-04   6.70700700810608E-04   6.20646828387227E+00   8.00262042619946E-08   6.32785160245975E-09
  1.57729E+00                8.90323122180753E-05   3.52513186430494E-05   4.15359729542685E-05   4.06822117655015E-05   3.73267563064948E-10   1.00000313914974E-16   1.28911058828329E-05   1.86256319784488E-04   6.70700700810609E-04   6.20647443449210E+00   8.00270318693820E-08   6.32791712639048E-09
  1.58729E+00                8.90329687428620E-05   3.52516127303183E-05   4.15360461511497E-05   4.06825210849478E-05   3.73258053757392E-10   1.00000313914974E-16   1.28912605425560E-05   1.86258225048959E-04   6.70700700810609E-04   6.20648016856962E+00   8.00278018279711E-08   6.32797808306016E-09
  1.59729E+00                8.90335762129403E-05   3.52518849275573E-05   4.15361138788518E-05   4.06828072344009E-05   3.73249255958255E-10   1.00000313914974E-16   1.28914036172826E-05   1.86259988121423E-04   6.70700700810609E-04   6.20648547369736E+00   8.00285124189792E-08   6.32803433629897E-09
  1.60729E+00                8.90341332164585E-05   3.52521346048099E-05   4.15361759799654E-05   4.06830695470059E-05   3.73241190050689E-10   1.00000313914974E-16   1.28915347735851E-05   1.86261604909558E-04   6.70700700810609E-04   6.20649033753755E+00   8.00291619333726E-08   6.32808575070942E-09
  1.61729E+00                8.90346383519624E-05   3.52523611367531E-05   4.15362322982404E-05   4.06833073608213E-05   3.73233876270612E-10   1.00000313914974E-16   1.28916536804928E-05   1.86263071351167E-04   6.70700700810610E-04   6.20649474784322E+00   8.00297486747980E-08   6.32813219189873E-09
  1.62729E+00                8.90350902308117E-05   3.52525639037742E-05   4.15362826788554E-05   4.06835200199604E-05   3.73227334672327E-10   1.00000313914974E-16   1.28917600100624E-05   1.86264383421177E-04   6.70700700810610E-04   6.20649869247924E+00   8.00302709625194E-08   6.32817352671148E-09
  1.63729E+00                8.90354874795932E-05   3.52527422930472E-05   4.15363269686864E-05   4.06837068757318E-05   3.73221585094197E-10   1.00000313914974E-16   1.28918534379481E-05   1.86265537138642E-04   6.70700700810610E-04   6.20650215944341E+00   8.00307271343492E-08   6.32820962346187E-09
  1.64729E+00                8.90358287425244E-05   3.52528956996041E-05   4.15363650165755E-05   4.06838672877745E-05   3.73216647124503E-10   1.00000313914974E-16   1.28919336439694E-05   1.86266528573698E-04   6.70700700810610E-04   6.20650513688742E+00   8.00311155495700E-08   6.32824035216513E-09
  1.65729E+00                8.90361126838402E-05   3.52530235273991E-05   4.15363966735961E-05   4.06840006251856E-05   3.73212540067525E-10   1.00000313914974E-16   1.28920003126750E-05   1.86267353854487E-04   6.70700700810610E-04   6.20650761313767E+00   8.00314345918351E-08   6.32826558476731E-09
  1.66729E+00                8.90363379901580E-05   3.52531251903632E-05   4.15364217933176E-05   4.06841062676379E-05   3.73209282909954E-10   1.00000313914974E-16   1.28920531339011E-05   1.86268009174004E-04   6.70700700810610E-04   6.20650957671591E+00   8.00316826720419E-08   6.32828519537301E-09
  1.67729E+00                8.90365033728125E-05   3.52532001134448E-05   4.15364402320647E-05   4.06841836064827E-05   3.73206894287745E-10   1.00000313914974E-16   1.28920918033235E-05   1.86268490796869E-04   6.70700700810609E-04   6.20651101635958E+00   8.00318582311709E-08   6.32829906047023E-09
  1.68729E+00                8.90366075701568E-05   3.52532477336361E-05   4.15364518491747E-05   4.06842320458367E-05   3.73205392453464E-10   1.00000313914974E-16   1.28921160230005E-05   1.86268795065993E-04   6.70700700810610E-04   6.20651192104193E+00   8.00319597430820E-08   6.32830705915198E-09
  1.69729E+00                8.90366493498216E-05   3.52532675009799E-05   4.15364565072488E-05   4.06842510036502E-05   3.73204795244231E-10   1.00000313914974E-16   1.28921255019073E-05   1.86268918409121E-04   6.70700700810610E-04   6.20651227999169E+00   8.00319857172603E-08   6.32830907333375E-09
  1.70729E+00                8.90366275109290E-05   3.52532588795568E-05   4.15364540723997E-05   4.06842399127519E-05   3.73205120050319E-10   1.00000313914974E-16   1.28921199564581E-05   1.86268857345254E-04   6.70700700810610E-04   6.20651208271238E+00   8.00319347015077E-08   6.32830498796677E-09
  1.71729E+00                8.90365408862528E-05   3.52532213484481E-05   4.15364444144915E-05   4.06841982218700E-05   3.73206383784510E-10   1.00000313914974E-16   1.28920991110172E-05   1.86268608490905E-04   6.70700700810610E-04   6.20651131900118E+00   8.00318052845680E-08   6.32829469124605E-09
  1.72729E+00                8.90363883443235E-05   3.52531544026743E-05   4.15364274073751E-05   4.06841253966270E-05   3.73208602852243E-10   1.00000313914974E-16   1.28920626983957E-05   1.86268168566196E-04   6.70700700810610E-04   6.20650997896726E+00   8.00315960986855E-08   6.32827807481299E-09
  1.73729E+00                8.90361687914680E-05   3.52530575541049E-05   4.15364029291153E-05   4.06840209205029E-05   3.73211793122691E-10   1.00000313914974E-16   1.28920104603337E-05   1.86267534400778E-04   6.70700700810610E-04   6.20650805304960E+00   8.00313058220856E-08   6.32825503395199E-09
  1.74729E+00                8.90358811737862E-05   3.52529303323390E-05   4.15363708622113E-05   4.06838842957691E-05   3.73215969900731E-10   1.00000313914974E-16   1.28919421479668E-05   1.86266702939548E-04   6.70700700810610E-04   6.20650553203418E+00   8.00309331813751E-08   6.32822546778053E-09
  1.75729E+00                8.90355244790524E-05   3.52527722855535E-05   4.15363310938087E-05   4.06837150443868E-05   3.73221147899975E-10   1.00000313914974E-16   1.28918575222756E-05   1.86265671248169E-04   6.70700700810610E-04   6.20650240707064E+00   8.00304769538540E-08   6.32818927943244E-09
  1.76729E+00                8.90350977385437E-05   3.52525829813178E-05   4.15362835159031E-05   4.06835127088705E-05   3.73227341216823E-10   1.00000313914974E-16   1.28917563545175E-05   1.86264436518359E-04   6.70700700810610E-04   6.20649866968814E+00   8.00299359697378E-08   6.32814637623383E-09
  1.77729E+00                8.90346000287871E-05   3.52523620073733E-05   4.15362280255352E-05   4.06832768531138E-05   3.73234563305681E-10   1.00000313914974E-16   1.28916384266391E-05   1.86262996072961E-04   6.70700700810610E-04   6.20649431181066E+00   8.00293091142791E-08   6.32809666987133E-09
  1.78729E+00                8.90340304732245E-05   3.52521089723754E-05   4.15361645249763E-05   4.06830070631757E-05   3.73242826955317E-10   1.00000313914974E-16   1.28915035316701E-05   1.86261347370765E-04   6.70700700810610E-04   6.20648932577150E+00   8.00285953297913E-08   6.32804007655225E-09
  1.79729E+00                8.90333882437909E-05   3.52518235065972E-05   4.15360929219043E-05   4.06827029480263E-05   3.73252144266435E-10   1.00000313914974E-16   1.28913514740954E-05   1.86259488011082E-04   6.70700700810610E-04   6.20648370432705E+00   8.00277936175650E-08   6.32797651715656E-09
  1.80729E+00                8.90326725624024E-05   3.52515052625932E-05   4.15360131295695E-05   4.06823641402496E-05   3.73262526630532E-10   1.00000313914974E-16   1.28911820702071E-05   1.86257415738055E-04   6.70700700810611E-04   6.20647744066977E+00   8.00269030396752E-08   6.32790591737996E-09
  1.81729E+00                8.90318827023535E-05   3.52511539158224E-05   4.15359250669505E-05   4.06819902967038E-05   3.73273984709991E-10   1.00000313914974E-16   1.28909951484342E-05   1.86255128444712E-04   6.70700700810610E-04   6.20647052844036E+00   8.00259227206771E-08   6.32782820786825E-09
  1.82729E+00                8.90310179896184E-05   3.52507691652285E-05   4.15358286588991E-05   4.06815810991357E-05   3.73286528419569E-10   1.00000313914974E-16   1.28907905496501E-05   1.86252624176733E-04   6.70700700810610E-04   6.20646296173917E+00   8.00248518491854E-08   6.32774332434251E-09
  1.83729E+00                8.90300778040566E-05   3.52503507337774E-05   4.15357238362751E-05   4.06811362547506E-05   3.73300166909156E-10   1.00000313914974E-16   1.28905681274576E-05   1.86249901135946E-04   6.70700700810610E-04   6.20645473513663E+00   8.00236896793373E-08   6.32765120771495E-09
  1.84729E+00                8.90290615805198E-05   3.52498983689515E-05   4.15356105360692E-05   4.06806554967347E-05   3.73314908547970E-10   1.00000313914974E-16   1.28903277484497E-05   1.86246957683536E-04   6.70700700810610E-04   6.20644584368301E+00   8.00224355321330E-08   6.32755180419510E-09
  1.85729E+00                8.90279688098590E-05   3.52494118431985E-05   4.15354887015157E-05   4.06801385847313E-05   3.73330760910126E-10   1.00000313914974E-16   1.28900692924480E-05   1.86243792342962E-04   6.70700700810610E-04   6.20643628291712E+00   8.00210887966569E-08   6.32744506538665E-09
  1.86729E+00                8.90267990398302E-05   3.52488909543358E-05   4.15353582821932E-05   4.06795853052683E-05   3.73347730761577E-10   1.00000313914974E-16   1.28897926527165E-05   1.86240403802585E-04   6.70700700810610E-04   6.20642604887428E+00   8.00196489311739E-08   6.32733094837415E-09
  1.87729E+00                8.90255518758996E-05   3.52483355259094E-05   4.15352192341147E-05   4.06789954721384E-05   3.73365824048537E-10   1.00000313914974E-16   1.28894977361515E-05   1.86236790917996E-04   6.70700700810610E-04   6.20641513809334E+00   8.00181154641019E-08   6.32720941580019E-09
  1.88729E+00                8.90242269819446E-05   3.52477454075075E-05   4.15350715198053E-05   4.06783689267302E-05   3.73385045887274E-10   1.00000313914974E-16   1.28891844634474E-05   1.86232952714058E-04   6.70700700810611E-04   6.20640354762279E+00   8.00164879948593E-08   6.32708043593247E-09
  1.89729E+00                8.90228240808533E-05   3.52471204750276E-05   4.15349151083695E-05   4.06777055383116E-05   3.73405400555353E-10   1.00000313914974E-16   1.28888527692381E-05   1.86228888386635E-04   6.70700700810611E-04   6.20639127502600E+00   8.00147661945867E-08   6.32694398272103E-09
  1.90729E+00                8.90213429550212E-05   3.52464606308989E-05   4.15347499755462E-05   4.06770052042639E-05   3.73426891484316E-10   1.00000313914974E-16   1.28885026022143E-05   1.86224597304037E-04   6.70700700810610E-04   6.20637831838559E+00   8.00129498067435E-08   6.32680003584545E-09
  1.91729E+00                8.90197834467454E-05   3.52457658042582E-05   4.15345761037530E-05   4.06762678502679E-05   3.73449521253761E-10   1.00000313914974E-16   1.28881339252163E-05   1.86220079008161E-04   6.70700700810610E-04   6.20636467630686E+00   8.00110386475801E-08   6.32664858075232E-09
  1.92729E+00                8.90181454585164E-05   3.52450359510809E-05   4.15343934821182E-05   4.06754934304420E-05   3.73473291586850E-10   1.00000313914974E-16   1.28877467153034E-05   1.86215333215342E-04   6.70700700810610E-04   6.20635034792040E+00   8.00090326064849E-08   6.32648960868260E-09
  1.93729E+00                8.90164289532103E-05   3.52442710542670E-05   4.15342021065029E-05   4.06746819274321E-05   3.73498203347221E-10   1.00000313914974E-16   1.28873409637985E-05   1.86210359816905E-04   6.70700700810611E-04   6.20633533288369E+00   8.00069316462070E-08   6.32632311668947E-09
  1.94729E+00                8.90146339541789E-05   3.52434711236823E-05   4.15340019795107E-05   4.06738333524547E-05   3.73524256537279E-10   1.00000313914974E-16   1.28869166763098E-05   1.86205158879433E-04   6.70700700810609E-04   6.20631963138204E+00   8.00047358029590E-08   6.32614910764633E-09
  1.95729E+00                8.90127605452438E-05   3.52426361961561E-05   4.15337931104869E-05   4.06729477452932E-05   3.73551450297868E-10   1.00000313914974E-16   1.28864738727290E-05   1.86199730644747E-04   6.70700700810609E-04   6.20630324412844E+00   8.00024451863978E-08   6.32596759024524E-09
  1.96729E+00                8.90108088705896E-05   3.52417663354350E-05   4.15335755155069E-05   4.06720251742479E-05   3.73579782909291E-10   1.00000313914974E-16   1.28860125872064E-05   1.86194075529603E-04   6.70700700810609E-04   6.20628617236273E+00   8.00000599794865E-08   6.32577857898608E-09
  1.97729E+00                8.90087791345659E-05   3.52408616320943E-05   4.15333492173539E-05   4.06710657360414E-05   3.73609251793645E-10   1.00000313914974E-16   1.28855328681031E-05   1.86188194125114E-04   6.70700700810609E-04   6.20626841784988E+00   7.99975804382403E-08   6.32558209415631E-09
  1.98729E+00                8.90066716013920E-05   3.52399222034084E-05   4.15331142454862E-05   4.06700695556796E-05   3.73639853518462E-10   1.00000313914974E-16   1.28850347779222E-05   1.86182087195899E-04   6.70700700810609E-04   6.20624998287743E+00   7.99950068913572E-08   6.32537816180185E-09
  1.99729E+00                8.90044865947719E-05   3.52389481931793E-05   4.15328706359938E-05   4.06690367862691E-05   3.73671583801648E-10   1.00000313914974E-16   1.28845183932170E-05   1.86175755678973E-04   6.70700700810609E-04   6.20623087025219E+00   7.99923397397382E-08   6.32516681368894E-09
  2.00000E+00                8.90038729060465E-05   3.52386746181069E-05   4.15328022149659E-05   4.06687467264590E-05   3.73680283798269E-10   1.00000313914974E-16   1.28843733633119E-05   1.86173977364300E-04   6.70700700810609E-04   6.20622557438256E+00   7.99915908713959E-08   6.32510747291848E-09
  2.00543E+00                8.90026342265311E-05   3.52381224217723E-05   4.15326641128269E-05   4.06681612696189E-05   3.73698350052283E-10   1.00000313914974E-16   1.28840806348919E-05   1.86170387969263E-04   6.70700700810609E-04   6.20621471304531E+00   7.99900795032211E-08   6.32498771145962E-09
  2.01543E+00                8.90003097109064E-05   3.52370861375178E-05   4.15324049492774E-05   4.06670626137231E-05   3.73732249759059E-10   1.00000313914974E-16   1.28835313069440E-05   1.86163652026151E-04   6.70700700810609E-04   6.20619433435595E+00   7.99872438223933E-08   6.32476301177480E-09
  2.02543E+00                8.89979089474633E-05   3.52360158167404E-05   4.15321372847503E-05   4.06659279482956E-05   3.73767125833733E-10   1.00000313914974E-16   1.28829639742302E-05   1.86156695044056E-04   6.70700700810609E-04   6.20617333438210E+00   7.99843160458993E-08   6.32453101589945E-09
  2.03543E+00                8.89954324816784E-05   3.52349117021532E-05   4.15318611800615E-05   4.06647575312063E-05   3.73803106104178E-10   1.00000313914974E-16   1.28823787656856E-05   1.86149518602860E-04   6.70700700810609E-04   6.20615167214601E+00   7.99812968446781E-08   6.32429177699585E-09
  2.04543E+00                8.89928809154541E-05   3.52337740616377E-05   4.15315767023180E-05   4.06635516469792E-05   3.73840182661752E-10   1.00000313914974E-16   1.28817758235721E-05   1.86142124445848E-04   6.70700700810609E-04   6.20612935288182E+00   7.99781869571124E-08   6.32404535356758E-09
  2.05543E+00                8.89902549062504E-05   3.52326031878584E-05   4.15312839248210E-05   4.06623106063826E-05   3.73878346444799E-10   1.00000313914974E-16   1.28811553032738E-05   1.86134514477326E-04   6.70700700810609E-04   6.20610638231053E+00   7.99749871889348E-08   6.32379180945386E-09
  2.06543E+00                8.89875551661448E-05   3.52313993978443E-05   4.15309829269611E-05   4.06610347459834E-05   3.73917587605795E-10   1.00000313914974E-16   1.28805173730742E-05   1.86126690759904E-04   6.70700700810609E-04   6.20608276663017E+00   7.99716984120699E-08   6.32353121373813E-09
  2.07543E+00                8.89847824608207E-05   3.52301630325392E-05   4.15306737941052E-05   4.06597244276698E-05   3.73957895525917E-10   1.00000313914974E-16   1.28798622139174E-05   1.86118655511562E-04   6.70700700810609E-04   6.20605851250705E+00   7.99683215633914E-08   6.32326364064945E-09
  2.08543E+00                8.89819376084902E-05   3.52288944563223E-05   4.15303566174771E-05   4.06583800381418E-05   3.73999258829615E-10   1.00000313914974E-16   1.28791900191534E-05   1.86110411102533E-04   6.70700700810609E-04   6.20603362706639E+00   7.99648576433979E-08   6.32298916945750E-09
  2.09543E+00                8.89790214787525E-05   3.52275940565005E-05   4.15300314940296E-05   4.06570019883713E-05   3.74041665400083E-10   1.00000313914974E-16   1.28785009942681E-05   1.86101960051996E-04   6.70700700810609E-04   6.20600811788239E+00   7.99613077148097E-08   6.32270788436151E-09
  2.10543E+00                8.89760349913922E-05   3.52262622427737E-05   4.15296985263108E-05   4.06555907130341E-05   3.74085102395571E-10   1.00000313914974E-16   1.28777953565996E-05   1.86093305024597E-04   6.70700700810609E-04   6.20598199296783E+00   7.99576729010933E-08   6.32241987437338E-09
  2.11543E+00                8.89729791151218E-05   3.52248994466756E-05   4.15293578223239E-05   4.06541466699163E-05   3.74129556266524E-10   1.00000313914974E-16   1.28770733350407E-05   1.86084448826805E-04   6.70700700810609E-04   6.20595526076311E+00   7.99539543849180E-08   6.32212523319524E-09
  2.12543E+00                8.89698548662694E-05   3.52235061209891E-05   4.15290094953806E-05   4.06526703392923E-05   3.74175012773440E-10   1.00000313914974E-16   1.28763351697287E-05   1.86075394403116E-04   6.70700700810608E-04   6.20592793012484E+00   7.99501534065454E-08   6.32182405909207E-09
  2.13543E+00                8.89666633074177E-05   3.52220827391411E-05   4.15286536639499E-05   4.06511622232830E-05   3.74221457005474E-10   1.00000313914974E-16   1.28755811117240E-05   1.86066144832105E-04   6.70700700810608E-04   6.20590001031405E+00   7.99462712621598E-08   6.32151645475927E-09
  2.14543E+00                8.89634055459961E-05   3.52206297945760E-05   4.15282904515006E-05   4.06496228451896E-05   3.74268873399681E-10   1.00000313914974E-16   1.28748114226774E-05   1.86056703322353E-04   6.70700700810608E-04   6.20587151098391E+00   7.99423093021441E-08   6.32120252718598E-09
  2.15543E+00                8.89600827328300E-05   3.52191478001093E-05   4.15279199863399E-05   4.06480527488082E-05   3.74317245760891E-10   1.00000313914974E-16   1.28740263744867E-05   1.86047073208244E-04   6.70700700810607E-04   6.20584244216715E+00   7.99382689292989E-08   6.32088238751426E-09
  2.16543E+00                8.89566960606508E-05   3.52176372872651E-05   4.15275424014471E-05   4.06464524977252E-05   3.74366557282138E-10   1.00000313914974E-16   1.28732262489452E-05   1.86037257945649E-04   6.70700700810609E-04   6.20581281426307E+00   7.99341515970197E-08   6.32055615089440E-09
  2.17543E+00                8.89532467625699E-05   3.52160988055964E-05   4.15271578343035E-05   4.06448226745965E-05   3.74416790565645E-10   1.00000313914974E-16   1.28724113373808E-05   1.86027261107504E-04   6.70700700810609E-04   6.20578263802431E+00   7.99299588074264E-08   6.32022393633690E-09
  2.18543E+00                8.89497361105197E-05   3.52145329219912E-05   4.15267664267187E-05   4.06431638804101E-05   3.74467927644249E-10   1.00000313914974E-16   1.28715819402876E-05   1.86017086379299E-04   6.70700700810608E-04   6.20575192454328E+00   7.99256921094564E-08   6.31988586656121E-09
  2.19543E+00                8.89461654136668E-05   3.52129402199660E-05   4.15263683246535E-05   4.06414767337368E-05   3.74519950003261E-10   1.00000313914974E-16   1.28707383669509E-05   1.86006737554478E-04   6.70700700810609E-04   6.20572068523831E+00   7.99213530969207E-08   6.31954206784194E-09
  2.20543E+00                8.89425360167982E-05   3.52113212989470E-05   4.15259636780402E-05   4.06397618699667E-05   3.74572838602766E-10   1.00000313914974E-16   1.28698809350659E-05   1.85996218529763E-04   6.70700700810610E-04   6.20568893183968E+00   7.99169434065316E-08   6.31919266985237E-09
  2.21543E+00                8.89388492986855E-05   3.52096767735423E-05   4.15255526406001E-05   4.06380199405373E-05   3.74626573900172E-10   1.00000313914974E-16   1.28690099703513E-05   1.85985533300422E-04   6.70700700810609E-04   6.20565667637535E+00   7.99124647159004E-08   6.31883780550605E-09
  2.22543E+00                8.89351066704316E-05   3.52080072728045E-05   4.15251353696587E-05   4.06362516121505E-05   3.74681135873140E-10   1.00000313914974E-16   1.28681258061578E-05   1.85974685955471E-04   6.70700700810609E-04   6.20562393115658E+00   7.99079187415171E-08   6.31847761079650E-09
  2.23543E+00                8.89313095737983E-05   3.52063134394875E-05   4.15247120259605E-05   4.06344575659838E-05   3.74736504042722E-10   1.00000313914974E-16   1.28672287830745E-05   1.85963680672836E-04   6.70700700810609E-04   6.20559070876336E+00   7.99033072367073E-08   6.31811222463549E-09
  2.24543E+00                8.89274594795245E-05   3.52045959292963E-05   4.15242827734799E-05   4.06326384968946E-05   3.74792657496721E-10   1.00000313914974E-16   1.28663192485299E-05   1.85952521714479E-04   6.70700700810609E-04   6.20555702202980E+00   7.98986319895765E-08   6.31774178869013E-09
  2.25543E+00                8.89235578856336E-05   3.52028554101331E-05   4.15238477792339E-05   4.06307951126207E-05   3.74849574913211E-10   1.00000313914974E-16   1.28653975563930E-05   1.85941213421493E-04   6.70700700810609E-04   6.20552288402938E+00   7.98938948209431E-08   6.31736644721906E-09
  2.26543E+00                8.89196063157340E-05   3.52010925613408E-05   4.15234072130916E-05   4.06289281329769E-05   3.74907234584208E-10   1.00000313914974E-16   1.28644640665711E-05   1.85929760209179E-04   6.70700700810609E-04   6.20548830806013E+00   7.98890975822643E-08   6.31698634690818E-09
  2.27543E+00                8.89156063173161E-05   3.51993080729443E-05   4.15229612475851E-05   4.06270382890508E-05   3.74965614439395E-10   1.00000313914974E-16   1.28635191446080E-05   1.85918166562115E-04   6.70700700810609E-04   6.20545330762984E+00   7.98842421535577E-08   6.31660163670604E-09
  2.28543E+00                8.89115594600501E-05   3.51975026448916E-05   4.15225100577190E-05   4.06251263223977E-05   3.75024692069909E-10   1.00000313914974E-16   1.28625631612815E-05   1.85906437029220E-04   6.70700700810609E-04   6.20541789644120E+00   7.98793304413246E-08   6.31621246765911E-09
  2.29543E+00                8.89074673340836E-05   3.51956769862957E-05   4.15220538207812E-05   4.06231929842368E-05   3.75084444752166E-10   1.00000313914974E-16   1.28615964922011E-05   1.85894576218825E-04   6.70700700810608E-04   6.20538208837700E+00   7.98743643764743E-08   6.31581899274754E-09
  2.30543E+00                8.89033315483458E-05   3.51938318146792E-05   4.15215927161534E-05   4.06212390346496E-05   3.75144849471598E-10   1.00000313914974E-16   1.28606195174075E-05   1.85882588793758E-04   6.70700700810609E-04   6.20534589748534E+00   7.98693459122568E-08   6.31542136672127E-09
  2.31543E+00                8.88991537288580E-05   3.51919678552208E-05   4.15211269251232E-05   4.06192652417816E-05   3.75205882946394E-10   1.00000313914974E-16   1.28596326209735E-05   1.85870479466449E-04   6.70700700810608E-04   6.20530933796489E+00   7.98642770222051E-08   6.31501974593698E-09
  2.32543E+00                8.88949355170553E-05   3.51900858400077E-05   4.15206566306963E-05   4.06172723810492E-05   3.75267521651094E-10   1.00000313914974E-16   1.28586361906073E-05   1.85858252994069E-04   6.70700700810608E-04   6.20527242415030E+00   7.98591596980894E-08   6.31461428819612E-09
  2.33543E+00                8.88906785681186E-05   3.51881865072925E-05   4.15201820174113E-05   4.06152612343521E-05   3.75329741840068E-10   1.00000313914974E-16   1.28576306172587E-05   1.85845914173694E-04   6.70700700810607E-04   6.20523517049761E+00   7.98539959478888E-08   6.31420515258407E-09
  2.34543E+00                8.88863845493234E-05   3.51862706007565E-05   4.15197032711552E-05   4.06132325892925E-05   3.75392519570856E-10   1.00000313914974E-16   1.28566162947289E-05   1.85833467837521E-04   6.70700700810607E-04   6.20519759156992E+00   7.98487877937796E-08   6.31379249931087E-09
  2.35543E+00                8.88820551384037E-05   3.51843388687809E-05   4.15192205789808E-05   4.06111872384025E-05   3.75455830727283E-10   1.00000313914974E-16   1.28555936192840E-05   1.85820918848130E-04   6.70700700810608E-04   6.20515970202306E+00   7.98435372701472E-08   6.31337648955365E-09
  2.36543E+00                8.88776920219357E-05   3.51823920637260E-05   4.15187341289270E-05   4.06091259783805E-05   3.75519651042354E-10   1.00000313914974E-16   1.28545629892730E-05   1.85808272093796E-04   6.70700700810608E-04   6.20512151659152E+00   7.98382464216200E-08   6.31295728530090E-09
  2.37543E+00                8.88732968937429E-05   3.51804309412199E-05   4.15182441098405E-05   4.06070496093373E-05   3.75583956120931E-10   1.00000313914974E-16   1.28535248047514E-05   1.85795532483870E-04   6.70700700810608E-04   6.20508305007454E+00   7.98329173011310E-08   6.31253504919885E-09
  2.38543E+00                8.88688714533217E-05   3.51784562594574E-05   4.15177507112005E-05   4.06049589340532E-05   3.75648721462090E-10   1.00000313914974E-16   1.28524794671094E-05   1.85782704944217E-04   6.70700700810608E-04   6.20504431732238E+00   7.98275519680063E-08   6.31210994440011E-09
  2.39543E+00                8.88644174042954E-05   3.51764687785091E-05   4.15172541229466E-05   4.06028547572463E-05   3.75713922481198E-10   1.00000313914974E-16   1.28514273787060E-05   1.85769794412731E-04   6.70700700810608E-04   6.20500533322277E+00   7.98221524860873E-08   6.31168213441478E-09
  2.40543E+00                8.88599364528908E-05   3.51744692596432E-05   4.15167545353083E-05   4.06007378848541E-05   3.75779534531670E-10   1.00000313914974E-16   1.28503689425099E-05   1.85756805834925E-04   6.70700700810608E-04   6.20496611268771E+00   7.98167209218833E-08   6.31125178296417E-09
  2.41543E+00                8.88554303064452E-05   3.51724584646589E-05   4.15162521386390E-05   4.05986091233277E-05   3.75845532926359E-10   1.00000313914974E-16   1.28493045617467E-05   1.85743744159604E-04   6.70700700810607E-04   6.20492667064032E+00   7.98112593427592E-08   6.31081905383722E-09
  2.42543E+00                8.88509006719411E-05   3.51704371552331E-05   4.15157471232527E-05   4.05964692789395E-05   3.75911892958571E-10   1.00000313914974E-16   1.28482346395526E-05   1.85730614334612E-04   6.70700700810608E-04   6.20488702200215E+00   7.98057698151607E-08   6.31038411074992E-09
  2.43543E+00                8.88463492545734E-05   3.51684060922809E-05   4.15152396792641E-05   4.05943191571067E-05   3.75978589922720E-10   1.00000313914974E-16   1.28471595786362E-05   1.85717421302687E-04   6.70700700810607E-04   6.20484718168059E+00   7.98002544028778E-08   6.30994711720759E-09
  2.44543E+00                8.88417777563466E-05   3.51663660353300E-05   4.15147299964318E-05   4.05921595617285E-05   3.76045599134530E-10   1.00000313914974E-16   1.28460797809471E-05   1.85704169997389E-04   6.70700700810608E-04   6.20480716455664E+00   7.97947151653471E-08   6.30950823637053E-09
  2.45543E+00                8.88371878747071E-05   3.51643177419099E-05   4.15142182640068E-05   4.05899912945404E-05   3.76112895950845E-10   1.00000313914974E-16   1.28449956473531E-05   1.85690865339138E-04   6.70700700810608E-04   6.20476698547295E+00   7.97891541559959E-08   6.30906763092276E-09
  2.46543E+00                8.88325813012088E-05   3.51622619669567E-05   4.15137046705828E-05   4.05878151544833E-05   3.76180455788970E-10   1.00000313914974E-16   1.28439075773246E-05   1.85677512231346E-04   6.70700700810608E-04   6.20472665922216E+00   7.97835734206285E-08   6.30862546294423E-09
  2.47543E+00                8.88279597202135E-05   3.51601994622331E-05   4.15131894039516E-05   4.05856319370908E-05   3.76248254145564E-10   1.00000313914974E-16   1.28428159686283E-05   1.85664115556648E-04   6.70700700810607E-04   6.20468620053553E+00   7.97779749958570E-08   6.30818189378646E-09
  2.48543E+00                8.88233248076292E-05   3.51581309757648E-05   4.15126726509626E-05   4.05834424338921E-05   3.76316266615053E-10   1.00000313914974E-16   1.28417212170290E-05   1.85650680173248E-04   6.70700700810607E-04   6.20464562407190E+00   7.97723609075759E-08   6.30773708395159E-09
  2.49543E+00                8.88186782296834E-05   3.51560572512932E-05   4.15121545973858E-05   4.05812474318337E-05   3.76384468907569E-10   1.00000313914974E-16   1.28406237159998E-05   1.85637210911357E-04   6.70700700810608E-04   6.20460494440698E+00   7.97667331694822E-08   6.30729119297533E-09
  2.50000E+00                8.88165481707025E-05   3.51551066186533E-05   4.15119171140838E-05   4.05802412137073E-05   3.76415398392195E-10   1.00000313914974E-16   1.28401206069365E-05   1.85631036391005E-04   6.70700700810608E-04   6.20458641021593E+00   7.97641534403205E-08   6.30708679869392E-09
  2.50915E+00                8.88122844169127E-05   3.51532037051237E-05   4.15114417421161E-05   4.05782270689638E-05   3.76478292727786E-10   1.00000313914974E-16   1.28391135345648E-05   1.85618676760837E-04   6.70700700810608E-04   6.20454898432384E+00   7.97589899616601E-08   6.30667769185569E-09
