# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71729E+00                7.83872395799399E-05   3.04400410985800E-05   4.03491386820055E-05   3.56735843098539E-05   5.90419092581257E-10   1.00000313914944E-16   1.03867921550120E-05   1.55278324013920E-04   6.70700700810413E-04   6.10987484135935E+00   6.79943499695163E-08   5.37479602716703E-09
  1.72729E+00                7.83870936593728E-05   3.04399754793152E-05   4.03491224131141E-05   3.56735151757503E-05   5.90423302306814E-10   1.00000313914944E-16   1.03867575879602E-05   1.55277900036023E-04   6.70700700810413E-04   6.10987345500015E+00   6.79941724935285E-08   5.37478192764617E-09
  1.73729E+00                7.83868837274105E-05   3.04398805567842E-05   4.03490990075014E-05   3.56734160533297E-05   5.90429351934914E-10   1.00000313914944E-16   1.03867080267499E-05   1.55277289038569E-04   6.70700700810413E-04   6.10987146330553E+00   6.79939280970411E-08   5.37476252828293E-09
  1.74729E+00                7.83866087773412E-05   3.04397558700336E-05   4.03490683529276E-05   3.56732864710173E-05   5.90437270469236E-10   1.00000313914944E-16   1.03866432355937E-05   1.55276488080091E-04   6.70700700810413E-04   6.10986885675478E+00   6.79936157294452E-08   5.37473774587548E-09
  1.75729E+00                7.83862678422645E-05   3.04396009763202E-05   4.03490303415915E-05   3.56731259758954E-05   5.90447085796573E-10   1.00000313914944E-16   1.03865629880328E-05   1.55275494335409E-04   6.70700700810413E-04   6.10986562620264E+00   6.79932343819819E-08   5.37470750053642E-09
  1.76729E+00                7.83858599968365E-05   3.04394154519097E-05   4.03489848703253E-05   3.56729341345209E-05   5.90458824637861E-10   1.00000313914944E-16   1.03864670673455E-05   1.55274305100725E-04   6.70700700810412E-04   6.10986176289571E+00   6.79927830895750E-08   5.37467171583794E-09
  1.77729E+00                7.83853843589401E-05   3.04391988928406E-05   4.03489318407805E-05   3.56727105337077E-05   5.90472512501323E-10   1.00000313914944E-16   1.03863552669389E-05   1.55272917798506E-04   6.70700700810413E-04   6.10985725848824E+00   6.79922609325838E-08   5.37463031895063E-09
  1.78729E+00                7.83848400912743E-05   3.04389509156514E-05   4.03488711596052E-05   3.56724547812719E-05   5.90488173637808E-10   1.00000313914944E-16   1.03862273907210E-05   1.55271329982123E-04   6.70700700810413E-04   6.10985210505704E+00   6.79916670384722E-08   5.37458324077562E-09
  1.79729E+00                7.83842264028624E-05   3.04386711580707E-05   4.03488027386123E-05   3.56721665067384E-05   5.90505830998449E-10   1.00000313914944E-16   1.03860832534543E-05   1.55269539340260E-04   6.70700700810413E-04   6.10984629511579E+00   6.79910005833907E-08   5.37453041607000E-09
  1.80729E+00                7.83835425504735E-05   3.04383592796676E-05   4.03487264949378E-05   3.56718453620071E-05   5.90525506194633E-10   1.00000313914944E-16   1.03859226810886E-05   1.55267543701063E-04   6.70700700810413E-04   6.10983982162837E+00   6.79902607936681E-08   5.37447178356480E-09
  1.81729E+00                7.83827878399570E-05   3.04380149624622E-05   4.03486423511901E-05   3.56714910219775E-05   5.90547219460481E-10   1.00000313914944E-16   1.03857455110738E-05   1.55265341036041E-04   6.70700700810413E-04   6.10983267802149E+00   6.79894469472112E-08   5.37440728607590E-09
  1.82729E+00                7.83819616274857E-05   3.04376379114944E-05   4.03485502355879E-05   3.56711031851323E-05   5.90570989617764E-10   1.00000313914944E-16   1.03855515926512E-05   1.55262929463697E-04   6.70700700810413E-04   6.10982485819637E+00   6.79885583748081E-08   5.37433687060731E-09
  1.83729E+00                7.83810633207079E-05   3.04372278553510E-05   4.03484500820890E-05   3.56706815740761E-05   5.90596834043371E-10   1.00000313914944E-16   1.03853407871231E-05   1.55260307252890E-04   6.70700700810412E-04   6.10981635653967E+00   6.79875944613347E-08   5.37426048844660E-09
  1.84729E+00                7.83800923798040E-05   3.04367845466497E-05   4.03483418305082E-05   3.56702259360312E-05   5.90624768639390E-10   1.00000313914944E-16   1.03851129681007E-05   1.55257472825929E-04   6.70700700810413E-04   6.10980716793339E+00   6.79865546468625E-08   5.37417809525274E-09
  1.85729E+00                7.83790483184492E-05   3.04363077624793E-05   4.03482254266243E-05   3.56697360432881E-05   5.90654807805786E-10   1.00000313914944E-16   1.03848680217291E-05   1.55254424761377E-04   6.70700700810412E-04   6.10979728776402E+00   6.79854384276652E-08   5.37408965113574E-09
  1.86729E+00                7.83779307046784E-05   3.04357973047957E-05   4.03481008222773E-05   3.56692116936113E-05   5.90686964415761E-10   1.00000313914944E-16   1.03846058468908E-05   1.55251161796587E-04   6.70700700810413E-04   6.10978671193066E+00   6.79842453571233E-08   5.37399512072838E-09
  1.87729E+00                7.83767391616553E-05   3.04352530007741E-05   4.03479679754528E-05   3.56686527105990E-05   5.90721249793738E-10   1.00000313914944E-16   1.03843263553846E-05   1.55247682829940E-04   6.70700700810413E-04   6.10977543685230E+00   6.79829750465271E-08   5.37389447324968E-09
  1.88729E+00                7.83754733683418E-05   3.04346747031154E-05   4.03478268503579E-05   3.56680589439968E-05   5.90757673696089E-10   1.00000313914944E-16   1.03840294720835E-05   1.55243986922809E-04   6.70700700810413E-04   6.10976345947415E+00   6.79816271657754E-08   5.37378768256031E-09
  1.89729E+00                7.83741330600714E-05   3.04340622903092E-05   4.03476774174846E-05   3.56674302699666E-05   5.90796244294504E-10   1.00000313914944E-16   1.03837151350684E-05   1.55240073301226E-04   6.70700700810414E-04   6.10975077727309E+00   6.79802014439709E-08   5.37367472720972E-09
  1.90729E+00                7.83727180290228E-05   3.04334156668503E-05   4.03475196536627E-05   3.56667665913078E-05   5.90836968162074E-10   1.00000313914944E-16   1.03833832957390E-05   1.55235941357277E-04   6.70700700810414E-04   6.10973738826209E+00   6.79786976699128E-08   5.37355559047516E-09
  1.91729E+00                7.83712281245969E-05   3.04327347634120E-05   4.03473535421015E-05   3.56660678376343E-05   5.90879850262035E-10   1.00000313914944E-16   1.03830339189023E-05   1.55231590650192E-04   6.70700700810413E-04   6.10972329099386E+00   6.79771156924848E-08   5.37343026039246E-09
  1.92729E+00                7.83696632536953E-05   3.04320195369740E-05   4.03471790724214E-05   3.56653339655047E-05   5.90924893939198E-10   1.00000313914944E-16   1.03826669828374E-05   1.55227020907171E-04   6.70700700810413E-04   6.10970848456346E+00   6.79754554209417E-08   5.37329872977858E-09
  1.93729E+00                7.83680233809038E-05   3.04312699709063E-05   4.03469962406740E-05   3.56645649585076E-05   5.90972100914019E-10   1.00000313914944E-16   1.03822824793389E-05   1.55222232023913E-04   6.70700700810413E-04   6.10969296861010E+00   6.79737168250934E-08   5.37316099624632E-09
  1.94729E+00                7.83663085285788E-05   3.04304860750098E-05   4.03468050493520E-05   3.56637608273029E-05   5.91021471279245E-10   1.00000313914944E-16   1.03818804137365E-05   1.55217224064871E-04   6.70700700810413E-04   6.10967674331791E+00   6.79718999353883E-08   5.37301706221084E-09
  1.95729E+00                7.83645187768408E-05   3.04296678855137E-05   4.03466055073879E-05   3.56629216096173E-05   5.91073003499208E-10   1.00000313914944E-16   1.03814608048937E-05   1.55211997263237E-04   6.70700700810413E-04   6.10965980941600E+00   6.79700048428969E-08   5.37286693488843E-09
  1.96729E+00                7.83626542634737E-05   3.04288154650300E-05   4.03463976301436E-05   3.56620473701978E-05   5.91126694411603E-10   1.00000313914944E-16   1.03810236851840E-05   1.55206552020645E-04   6.70700700810412E-04   6.10964216817751E+00   6.79680316991977E-08   5.37271062628737E-09
  1.97729E+00                7.83607151837341E-05   3.04279289024665E-05   4.03461814393885E-05   3.56611382007217E-05   5.91182539231785E-10   1.00000313914944E-16   1.03805691004460E-05   1.55200888906619E-04   6.70700700810412E-04   6.10962382141784E+00   6.79659807161665E-08   5.37254815319128E-09
  1.98729E+00                7.83587017900697E-05   3.04270083128994E-05   4.03459569632684E-05   3.56601942196647E-05   5.91240531559532E-10   1.00000313914944E-16   1.03800971099174E-05   1.55195008657748E-04   6.70700700810412E-04   6.10960477149205E+00   6.79638521656711E-08   5.37237953713503E-09
  1.99729E+00                7.83566143917520E-05   3.04260538374054E-05   4.03457242362644E-05   3.56592155721278E-05   5.91300663388178E-10   1.00000313914944E-16   1.03796077861490E-05   1.55188912176619E-04   6.70700700810412E-04   6.10958502129145E+00   6.79616463791741E-08   5.37220480437314E-09
  2.00000E+00                7.83560281196331E-05   3.04257857494214E-05   4.03456588719529E-05   3.56589407140802E-05   5.91317147567946E-10   1.00000313914944E-16   1.03794703571252E-05   1.55187199879726E-04   6.70700700810413E-04   6.10957954666495E+00   6.79610270944649E-08   5.37215574775017E-09
  2.00543E+00                7.83548447795024E-05   3.04252446290522E-05   4.03455269396805E-05   3.56583859412959E-05   5.91351385599588E-10   1.00000313914944E-16   1.03791929707331E-05   1.55183743740511E-04   6.70700700810413E-04   6.10956832376424E+00   6.79597772831008E-08   5.37205674423015E-09
  2.01543E+00                7.83526241187176E-05   3.04242291326486E-05   4.03452793550546E-05   3.56573448693830E-05   5.91415633144864E-10   1.00000313914944E-16   1.03786724347766E-05   1.55177257880594E-04   6.70700700810412E-04   6.10954726653706E+00   6.79574324411523E-08   5.37187099898712E-09
  2.02543E+00                7.83503306242118E-05   3.04231802848765E-05   4.03450236500937E-05   3.56562696801741E-05   5.91481729540660E-10   1.00000313914944E-16   1.03781348401721E-05   1.55170559206289E-04   6.70700700810413E-04   6.10952556592946E+00   6.79550116092820E-08   5.37167923573047E-09
  2.03543E+00                7.83479648171060E-05   3.04220983237547E-05   4.03447598828983E-05   3.56551606180332E-05   5.91549919521784E-10   1.00000313914944E-16   1.03775803091017E-05   1.55163649239314E-04   6.70700700810413E-04   6.10950318091382E+00   6.79525153428938E-08   5.37148149845414E-09
  2.04543E+00                7.83455272724217E-05   3.04209835119687E-05   4.03444881175783E-05   3.56540179525790E-05   5.91620188413011E-10   1.00000313914944E-16   1.03770089763746E-05   1.55156529658596E-04   6.70700700810412E-04   6.10948011688798E+00   6.79499442519964E-08   5.37127783547257E-09
  2.05543E+00                7.83430186182520E-05   3.04198361364926E-05   4.03442084241608E-05   3.56528419782957E-05   5.91692519168525E-10   1.00000313914944E-16   1.03764209892329E-05   1.55149202298102E-04   6.70700700810413E-04   6.10945637975304E+00   6.79472990021783E-08   5.37106829950186E-09
  2.06543E+00                7.83404395348633E-05   3.04186565081788E-05   4.03439208784897E-05   3.56516330141120E-05   5.91766893254333E-10   1.00000313914944E-16   1.03758165071411E-05   1.55141669144219E-04   6.70700700810414E-04   6.10943197590286E+00   6.79445803136564E-08   5.37085294758449E-09
  2.07543E+00                7.83377907537293E-05   3.04174449613166E-05   4.03436255621178E-05   3.56503914029479E-05   5.91843290676666E-10   1.00000313914944E-16   1.03751957015590E-05   1.55133932332939E-04   6.70700700810413E-04   6.10940691221503E+00   6.79417889602498E-08   5.37063184100806E-09
  2.08543E+00                7.83350730565003E-05   3.04162018531625E-05   4.03433225621926E-05   3.56491175112319E-05   5.91921690009341E-10   1.00000313914944E-16   1.03745587557010E-05   1.55125994146843E-04   6.70700700810414E-04   6.10938119604116E+00   6.79389257682846E-08   5.37040504521848E-09
  2.09543E+00                7.83322872739145E-05   3.04149275634418E-05   4.03430119713342E-05   3.56478117283898E-05   5.92002068422808E-10   1.00000313914944E-16   1.03739058642800E-05   1.55117857011929E-04   6.70700700810414E-04   6.10935483519672E+00   6.79359916154361E-08   5.37017262972832E-09
  2.10543E+00                7.83294342846494E-05   3.04136224938247E-05   4.03426938875077E-05   3.56464744663062E-05   5.92084401714771E-10   1.00000313914944E-16   1.03732372332382E-05   1.55109523494250E-04   6.70700700810413E-04   6.10932783795027E+00   6.79329874295096E-08   5.36993466802021E-09
  2.11543E+00                7.83265150141194E-05   3.04122870673771E-05   4.03423684138888E-05   3.56451061587616E-05   5.92168664342351E-10   1.00000313914944E-16   1.03725530794659E-05   1.55100996296416E-04   6.70700700810413E-04   6.10930021301214E+00   6.79299141871652E-08   5.36969123744591E-09
  2.12543E+00                7.83235304332238E-05   3.04109217279881E-05   4.03420356587244E-05   3.56437072608440E-05   5.92254829455664E-10   1.00000313914944E-16   1.03718536305071E-05   1.55092278253924E-04   6.70700700810413E-04   6.10927196952274E+00   6.79267729125885E-08   5.36944241912096E-09
  2.13543E+00                7.83204815570450E-05   3.04095269397763E-05   4.03416957351876E-05   3.56422782483398E-05   5.92342868932751E-10   1.00000313914944E-16   1.03711391242550E-05   1.55083372331370E-04   6.70700700810413E-04   6.10924311704032E+00   6.79235646761113E-08   5.36918829781547E-09
  2.14543E+00                7.83173694435049E-05   3.04081031864747E-05   4.03413487612276E-05   3.56408196171030E-05   5.92432753415761E-10   1.00000313914944E-16   1.03704098086366E-05   1.55074281618517E-04   6.70700700810413E-04   6.10921366552838E+00   6.79202905927866E-08   5.36892896184126E-09
  2.15543E+00                7.83141951919780E-05   3.04066509707981E-05   4.03409948594151E-05   3.56393318824053E-05   5.92524452348291E-10   1.00000313914944E-16   1.03696659412877E-05   1.55065009326250E-04   6.70700700810413E-04   6.10918362534262E+00   6.79169518209202E-08   5.36866450293556E-09
  2.16543E+00                7.83109599418680E-05   3.04051708137925E-05   4.03406341567839E-05   3.56378155782689E-05   5.92617934013830E-10   1.00000313914944E-16   1.03689077892195E-05   1.55055558782419E-04   6.70700700810413E-04   6.10915300721763E+00   6.79135495605626E-08   5.36839501614162E-09
  2.17543E+00                7.83076648711507E-05   3.04036632541687E-05   4.03402667846682E-05   3.56362712567830E-05   5.92713165575155E-10   1.00000313914944E-16   1.03681356284766E-05   1.55045933427582E-04   6.70700700810413E-04   6.10912182225317E+00   6.79100850519665E-08   5.36812059968643E-09
  2.18543E+00                7.83043111948843E-05   3.04021288476224E-05   4.03398928785366E-05   3.56346994874059E-05   5.92810113114698E-10   1.00000313914944E-16   1.03673497437880E-05   1.55036136810659E-04   6.70700700810413E-04   6.10909008190017E+00   6.79065595740102E-08   5.36784135485597E-09
  2.19543E+00                7.83009001636930E-05   3.04005681661407E-05   4.03395125778229E-05   3.56331008562537E-05   5.92908741675640E-10   1.00000313914944E-16   1.03665504282119E-05   1.55026172584499E-04   6.70700700810413E-04   6.10905779794655E+00   6.79029744425943E-08   5.36755738586816E-09
  2.20543E+00                7.82974330622258E-05   3.03989817972980E-05   4.03391260257546E-05   3.56314759653780E-05   5.93009015303845E-10   1.00000313914944E-16   1.03657379827741E-05   1.55016044501385E-04   6.70700700810414E-04   6.10902498250269E+00   6.78993310090112E-08   5.36726879974375E-09
  2.21543E+00                7.82939112075944E-05   3.03973703435418E-05   4.03387333691781E-05   3.56298254320335E-05   5.93110897090351E-10   1.00000313914944E-16   1.03649127161019E-05   1.55005756408470E-04   6.70700700810414E-04   6.10899164798675E+00   6.78956306582932E-08   5.36697570617550E-09
  2.22543E+00                7.82903359477919E-05   3.03957344214705E-05   4.03383347583832E-05   3.56281498879370E-05   5.93214349214492E-10   1.00000313914944E-16   1.03640749440536E-05   1.54995312243157E-04   6.70700700810414E-04   6.10895780710985E+00   6.78918748075429E-08   5.36667821739591E-09
  2.23543E+00                7.82867086600973E-05   3.03940746611033E-05   4.03379303469247E-05   3.56264499785193E-05   5.93319332987481E-10   1.00000313914944E-16   1.03632249893448E-05   1.54984716028443E-04   6.70700700810413E-04   6.10892347286104E+00   6.78880649042468E-08   5.36637644804374E-09
  2.24543E+00                7.82830307494679E-05   3.03923917051462E-05   4.03375202914433E-05   3.56247263621714E-05   5.93425808896366E-10   1.00000313914944E-16   1.03623631811708E-05   1.54973971868222E-04   6.70700700810414E-04   6.10888865849220E+00   6.78842024245778E-08   5.36607051502950E-09
  2.25543E+00                7.82793036469218E-05   3.03906862082519E-05   4.03371047514852E-05   3.56229797094869E-05   5.93533736648402E-10   1.00000313914944E-16   1.03614898548285E-05   1.54963083942564E-04   6.70700700810414E-04   6.10885337750283E+00   6.78802888716886E-08   5.36576053740031E-09
  2.26543E+00                7.82755288079153E-05   3.03889588362784E-05   4.03366838893213E-05   3.56212107025007E-05   5.93643075215556E-10   1.00000313914944E-16   1.03606053513355E-05   1.54952056502973E-04   6.70700700810415E-04   6.10881764362479E+00   6.78763257739993E-08   5.36544663620424E-09
  2.27543E+00                7.82717077107161E-05   3.03872102655453E-05   4.03362578697658E-05   3.56194200339274E-05   5.93753782879270E-10   1.00000313914944E-16   1.03597100170488E-05   1.54940893867639E-04   6.70700700810414E-04   6.10878147080699E+00   6.78723146834805E-08   5.36512893435446E-09
  2.28543E+00                7.82678418547758E-05   3.03854411820893E-05   4.03358268599947E-05   3.56176084063976E-05   5.93865817275321E-10   1.00000313914944E-16   1.03588042032840E-05   1.54929600416683E-04   6.70700700810415E-04   6.10874487320009E+00   6.78682571739398E-08   5.36480755649335E-09
  2.29543E+00                7.82639327591052E-05   3.03836522809219E-05   4.03353910293646E-05   3.56157765316970E-05   5.93979135438616E-10   1.00000313914944E-16   1.03578882659337E-05   1.54918180587412E-04   6.70700700810415E-04   6.10870786514120E+00   6.78641548393070E-08   5.36448262885689E-09
  2.30543E+00                7.82599819606540E-05   3.03818442652876E-05   4.03349505492322E-05   3.56139251300065E-05   5.94093693848113E-10   1.00000313914944E-16   1.03569625650884E-05   1.54906638869587E-04   6.70700700810415E-04   6.10867046113863E+00   6.78600092919285E-08   5.36415427913940E-09
  2.31543E+00                7.82559910126958E-05   3.03800178459265E-05   4.03345055927743E-05   3.56120549291459E-05   5.94209448471451E-10   1.00000313914944E-16   1.03560274646581E-05   1.54894979800707E-04   6.70700700810414E-04   6.10863267585670E+00   6.78558221608671E-08   5.36382263635904E-09
  2.32543E+00                7.82519614832260E-05   3.03781737403406E-05   4.03340563348087E-05   3.56101666638225E-05   5.94326354809549E-10   1.00000313914944E-16   1.03550833319964E-05   1.54883207961328E-04   6.70700700810414E-04   6.10859452410062E+00   6.78515950902147E-08   5.36348783072403E-09
  2.33543E+00                7.82478949533680E-05   3.03763126720657E-05   4.03336029516174E-05   3.56082610748843E-05   5.94444367940900E-10   1.00000313914944E-16   1.03541305375273E-05   1.54871327970410E-04   6.70700700810414E-04   6.10855602080150E+00   6.78473297374158E-08   5.36314999350005E-09
  2.34543E+00                7.82437930157955E-05   3.03744353699491E-05   4.03331456207697E-05   3.56063389085810E-05   5.94563442565581E-10   1.00000313914944E-16   1.03531694543757E-05   1.54859344480705E-04   6.70700700810414E-04   6.10851718100151E+00   6.78430277716088E-08   5.36280925687868E-09
  2.35543E+00                7.82396572731703E-05   3.03725425674353E-05   4.03326845209486E-05   3.56044009158313E-05   5.94683533048938E-10   1.00000313914944E-16   1.03522004580009E-05   1.54847262174199E-04   6.70700700810414E-04   6.10847801983908E+00   6.78386908719832E-08   5.36246575384746E-09
  2.36543E+00                7.82354893365978E-05   3.03706350018595E-05   4.03322198317786E-05   3.56024478514997E-05   5.94804593464807E-10   1.00000313914944E-16   1.03512239258350E-05   1.54835085757596E-04   6.70700700810414E-04   6.10843855253442E+00   6.78343207261577E-08   5.36211961806134E-09
  2.37543E+00                7.82312908241030E-05   3.03687134137504E-05   4.03317517336556E-05   3.56004804736818E-05   5.94926577638346E-10   1.00000313914944E-16   1.03502402369261E-05   1.54822819957869E-04   6.70700700810414E-04   6.10839879437512E+00   6.78299190285794E-08   5.36177098371595E-09
  2.38543E+00                7.82270633591281E-05   3.03667785461429E-05   4.03312804075795E-05   3.55984995430008E-05   5.95049439188274E-10   1.00000313914944E-16   1.03492497715856E-05   1.54810469517870E-04   6.70700700810414E-04   6.10835876070196E+00   6.78254874789471E-08   5.36141998542269E-09
  2.39543E+00                7.82228085690538E-05   3.03648311439011E-05   4.03308060349891E-05   3.55965058219142E-05   5.95173131568612E-10   1.00000313914944E-16   1.03482529110423E-05   1.54798039192010E-04   6.70700700810414E-04   6.10831846689498E+00   6.78210277806589E-08   5.36106675808589E-09
  2.40543E+00                7.82185280837451E-05   3.03628719530534E-05   4.03303287976006E-05   3.55945000740329E-05   5.95297608109823E-10   1.00000313914944E-16   1.03472500371016E-05   1.54785533742015E-04   6.70700700810414E-04   6.10827792835977E+00   6.78165416392906E-08   5.36071143678209E-09
  2.41543E+00                7.82142235341247E-05   3.03609017201394E-05   4.03298488772478E-05   3.55924830634524E-05   5.95422822059222E-10   1.00000313914944E-16   1.03462415318113E-05   1.54772957932751E-04   6.70700700810414E-04   6.10823716051396E+00   6.78120307610972E-08   5.36035415664157E-09
  2.42543E+00                7.82098965507742E-05   3.03589211915698E-05   4.03293664557265E-05   3.55904555540971E-05   5.95548726620800E-10   1.00000313914944E-16   1.03452277771337E-05   1.54760316528143E-04   6.70700700810413E-04   6.10819617877403E+00   6.78074968515494E-08   5.35999505273242E-09
  2.43543E+00                7.82055487625638E-05   3.03569311129989E-05   4.03288817146419E-05   3.55884183090793E-05   5.95675274994239E-10   1.00000313914944E-16   1.03442091546248E-05   1.54747614287171E-04   6.70700700810413E-04   6.10815499854241E+00   6.78029416139000E-08   5.35963425994686E-09
  2.44543E+00                7.82011817953137E-05   3.03549322287124E-05   4.03283948352589E-05   3.55863720900710E-05   5.95802420413221E-10   1.00000313914944E-16   1.03431860451207E-05   1.54734855959959E-04   6.70700700810413E-04   6.10811363519474E+00   6.77983667477831E-08   5.35927191289045E-09
  2.45543E+00                7.81967972704870E-05   3.03529252810285E-05   4.03279059983567E-05   3.55843176566922E-05   5.95930116182883E-10   1.00000313914944E-16   1.03421588284313E-05   1.54722046283953E-04   6.70700700810414E-04   6.10807210406758E+00   6.77937739478469E-08   5.35890814577378E-09
  2.46543E+00                7.81923968039149E-05   3.03509110097148E-05   4.03274153840867E-05   3.55822557659136E-05   5.96058315716510E-10   1.00000313914944E-16   1.03411278830420E-05   1.54709189980202E-04   6.70700700810413E-04   6.10803042044635E+00   6.77891649024228E-08   5.35854309230701E-09
  2.47543E+00                7.81879820045560E-05   3.03488901514196E-05   4.03269231718338E-05   3.55801871714749E-05   5.96186972571295E-10   1.00000313914944E-16   1.03400935858227E-05   1.54696291749727E-04   6.70700700810413E-04   6.10798859955356E+00   6.77845412922300E-08   5.35817688559732E-09
  2.48543E+00                7.81835544732901E-05   3.03468634391201E-05   4.03264295400826E-05   3.55781126233208E-05   5.96316040483279E-10   1.00000313914944E-16   1.03390563117456E-05   1.54683356270000E-04   6.70700700810413E-04   6.10794665653743E+00   6.77799047891168E-08   5.35780965804925E-09
  2.49543E+00                7.81791158017473E-05   3.03448316015859E-05   4.03259346662861E-05   3.55760328670514E-05   5.96445473401353E-10   1.00000313914944E-16   1.03380164336109E-05   1.54670388191524E-04   6.70700700810412E-04   6.10790460646078E+00   6.77752570548399E-08   5.35744154126793E-09
  2.50000E+00                7.81770810508273E-05   3.03439001721483E-05   4.03257078090152E-05   3.55750794796070E-05   5.96504166645772E-10   1.00000313914944E-16   1.03375397398887E-05   1.54664443425361E-04   6.70700700810412E-04   6.10788544439567E+00   6.77731265628687E-08   5.35727279893776E-09
  2.50915E+00                7.81730080782488E-05   3.03420357041761E-05   4.03252537075158E-05   3.55731710874947E-05   5.96623536671998E-10   1.00000313914944E-16   1.03365855438325E-05   1.54652543714207E-04   6.70700700810413E-04   6.10784676003791E+00   6.77688622960194E-08   5.35693505450601E-09
  2.51915E+00                7.81685492827530E-05   3.03399945947091E-05   4.03247565900712E-05   3.55710819291246E-05   5.96753758017414E-10   1.00000313914944E-16   1.03355409646475E-05   1.54639516721824E-04   6.70700700810412E-04   6.10780449761119E+00   6.77641944983007E-08   5.35656534932987E-09
  2.52915E+00                7.81640846314965E-05   3.03379507798627E-05   4.03242588197595E-05   3.55689900380943E-05   5.96884086197237E-10   1.00000313914944E-16   1.03344950191323E-05   1.54626472571539E-04   6.70700700810412E-04   6.10776219619334E+00   6.77595209828480E-08   5.35619519156193E-09
  2.53915E+00                7.81596156628246E-05   3.03359049641269E-05   4.03237605680930E-05   3.55668961349951E-05   5.97014580986765E-10   1.00000313914944E-16   1.03334480675828E-05   1.54613415758506E-04   6.70700700810412E-04   6.10771985231066E+00   6.77548433546833E-08   5.35582470831527E-09
  2.54915E+00                7.81551439001712E-05   3.03338578451902E-05   4.03232620049216E-05   3.55648009334231E-05   5.97145198372666E-10   1.00000313914944E-16   1.03324004667968E-05   1.54600350734255E-04   6.70700700810412E-04   6.10767748039099E+00   6.77501632020952E-08   5.35545402537606E-09
  2.55915E+00                7.81506708511252E-05   3.03318101135120E-05   4.03227632983285E-05   3.55627051395414E-05   5.97275894397552E-10   1.00000313914944E-16   1.03313525698559E-05   1.54587281904070E-04   6.70700700810411E-04   6.10763509471508E+00   6.77454820964228E-08   5.35508326718798E-09
  2.56915E+00                7.81461980065356E-05   3.03297624519119E-05   4.03222646145305E-05   3.55606094516609E-05   5.97406625536617E-10   1.00000313914944E-16   1.03303047259156E-05   1.54574213624374E-04   6.70700700810411E-04   6.10759270940724E+00   6.77408015911297E-08   5.35471255677893E-09
  2.57915E+00                7.81417268396544E-05   3.03277155351773E-05   4.03217661177825E-05   3.55585145598394E-05   5.97537348724525E-10   1.00000313914944E-16   1.03292572800049E-05   1.54561150200226E-04   6.70700700810411E-04   6.10755033842717E+00   6.77361232209181E-08   5.35434201569087E-09
  2.58915E+00                7.81372588053183E-05   3.03256700296875E-05   4.03212679702865E-05   3.55564211454985E-05   5.97668021380150E-10   1.00000313914944E-16   1.03282105728344E-05   1.54548095882925E-04   6.70700700810411E-04   6.10750799556221E+00   6.77314485008827E-08   5.35397176391283E-09
  2.59915E+00                7.81327953391691E-05   3.03236265930571E-05   4.03207703321041E-05   3.55543298810583E-05   5.97798601430269E-10   1.00000313914944E-16   1.03271649406143E-05   1.54535054867731E-04   6.70700700810412E-04   6.10746569441990E+00   6.77267789257058E-08   5.35360191981713E-09
  2.60915E+00                7.81283378569123E-05   3.03215858737949E-05   4.03202733610744E-05   3.55522414295903E-05   5.97929047332162E-10   1.00000313914944E-16   1.03261207148804E-05   1.54522031291700E-04   6.70700700810413E-04   6.10742344842089E+00   6.77221159688928E-08   5.35323260009882E-09
  2.61915E+00                7.81238877536134E-05   3.03195485109818E-05   4.03197772127352E-05   3.55501564444888E-05   5.98059318095281E-10   1.00000313914944E-16   1.03250782223296E-05   1.54509029231629E-04   6.70700700810412E-04   6.10738127079230E+00   6.77174610820480E-08   5.35286391971842E-09
  2.62915E+00                7.81194464030335E-05   3.03175151339653E-05   4.03192820402491E-05   3.55480755691586E-05   5.98189373301760E-10   1.00000313914944E-16   1.03240377846645E-05   1.54496052702104E-04   6.70700700810412E-04   6.10733917456131E+00   6.77128156941903E-08   5.35249599184765E-09
  2.63915E+00                7.81150151570008E-05   3.03154863620718E-05   4.03187879943332E-05   3.55459994367222E-05   5.98319173126007E-10   1.00000313914944E-16   1.03229997184463E-05   1.54483105653673E-04   6.70700700810412E-04   6.10729717254918E+00   6.77081812111099E-08   5.35212892781848E-09
  2.64915E+00                7.81105953448212E-05   3.03134628043350E-05   4.03182952231940E-05   3.55439286697429E-05   5.98448678353179E-10   1.00000313914944E-16   1.03219643349566E-05   1.54470191971115E-04   6.70700700810411E-04   6.10725527736565E+00   6.77035590147626E-08   5.35176283707524E-09
  2.65915E+00                7.81061882727252E-05   3.03114450592430E-05   4.03178038724646E-05   3.55418638799668E-05   5.98577850396678E-10   1.00000313914944E-16   1.03209319400686E-05   1.54457315471827E-04   6.70700700810411E-04   6.10721350140359E+00   6.76989504627053E-08   5.35139782712980E-09
  2.66915E+00                7.81017952233513E-05   3.03094337144998E-05   4.03173140851486E-05   3.55398056680807E-05   5.98706651314674E-10   1.00000313914944E-16   1.03199028341255E-05   1.54444479904310E-04   6.70700700810412E-04   6.10717185683408E+00   6.76943568875676E-08   5.35103400351987E-09
