# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                4.85474348032744E-05   1.63839636276589E-05   3.70222564529547E-05   2.18753001509168E-05   5.12817718068422E-09   1.00000313914818E-16   3.48765007555276E-06   6.73106513860547E-05   6.70700700809567E-04   5.77053569606619E+00   4.35287548177770E-08   3.43802441671231E-09
  1.40729E+00                4.85485050745175E-05   1.63844832688544E-05   3.70223757790161E-05   2.18757869812472E-05   5.12757228995085E-09   1.00000313914818E-16   3.48789349071798E-06   6.73138369789031E-05   6.70700700809567E-04   5.77055102321863E+00   4.35293458616248E-08   3.43807103425175E-09
  1.41729E+00                4.85495551917540E-05   1.63849931494988E-05   3.70224928580787E-05   2.18762646299287E-05   5.12697888746074E-09   1.00000313914818E-16   3.48813231505873E-06   6.73169626339519E-05   6.70700700809567E-04   5.77056606124781E+00   4.35299252955005E-08   3.43811673512950E-09
  1.42729E+00                4.85505841489399E-05   1.63854927823898E-05   3.70226075779772E-05   2.18767326386231E-05   5.12639753640409E-09   1.00000313914818E-16   3.48836631940593E-06   6.73200253592727E-05   6.70700700809567E-04   5.77058079575998E+00   4.35304925394025E-08   3.43816147354924E-09
  1.43729E+00                4.85515909183523E-05   1.63859816698270E-05   3.70227198241294E-05   2.18771905391154E-05   5.12582881197822E-09   1.00000313914818E-16   3.48859526965209E-06   6.73230220984664E-05   6.70700700809567E-04   5.77059521205179E+00   4.35310470008193E-08   3.43820520272673E-09
  1.44729E+00                4.85525744517497E-05   1.63864593041743E-05   3.70228294796652E-05   2.18776378538423E-05   5.12527330074068E-09   1.00000313914818E-16   3.48881892701553E-06   6.73259497341131E-05   6.70700700809567E-04   5.77060929512684E+00   4.35315880753990E-08   3.43824787494288E-09
  1.45729E+00                4.85535336816138E-05   1.63869251684604E-05   3.70229364255656E-05   2.18780740964582E-05   5.12473159991930E-09   1.00000313914818E-16   3.48903704832347E-06   6.73288050914659E-05   6.70700700809567E-04   5.77062302971347E+00   4.35321151476682E-08   3.43828944160040E-09
  1.46729E+00                4.85544675224714E-05   1.63873787370194E-05   3.70230405408095E-05   2.18784987724372E-05   5.12420431667874E-09   1.00000313914818E-16   3.48924938631298E-06   6.73315849423808E-05   6.70700700809567E-04   5.77063640028359E+00   4.35326275917962E-08   3.43832985328417E-09
  1.47729E+00                4.85553748722909E-05   1.63878194761667E-05   3.70231417025300E-05   2.18789113797099E-05   5.12369206734649E-09   1.00000313914818E-16   3.48945568994932E-06   6.73342860094709E-05   6.70700700809567E-04   5.77064939107270E+00   4.35331247724036E-08   3.43836905982511E-09
  1.48729E+00                4.85562546139528E-05   1.63882468449108E-05   3.70232397861778E-05   2.18793114093328E-05   5.12319547660046E-09   1.00000313914818E-16   3.48965570476076E-06   6.73369049704771E-05   6.70700700809567E-04   5.77066198610085E+00   4.35336060454127E-08   3.43840701036734E-09
  1.49729E+00                4.85571056167869E-05   1.63886602956980E-05   3.70233346656928E-05   2.18796983461893E-05   5.12271517662008E-09   1.00000313914818E-16   3.48984917318903E-06   6.73394384628422E-05   6.70700700809567E-04   5.77067416919461E+00   4.35340707589378E-08   3.43844365343849E-09
  1.50729E+00                4.85579267381761E-05   1.63890592751882E-05   3.70234262136831E-05   2.18800716697201E-05   5.12225180620269E-09   1.00000313914818E-16   3.49003583495445E-06   6.73418830884770E-05   6.70700700809567E-04   5.77068592400995E+00   4.35345182542144E-08   3.43847893702301E-09
  1.51729E+00                4.85587168252180E-05   1.63894432250602E-05   3.70235143016098E-05   2.18804308546807E-05   5.12180600984872E-09   1.00000313914818E-16   3.49021542743475E-06   6.73442354187043E-05   6.70700700809567E-04   5.77069723405598E+00   4.35349478665611E-08   3.43851280863822E-09
  1.52729E+00                4.85594747164443E-05   1.63898115828432E-05   3.70235987999794E-05   2.18807753719245E-05   5.12137843681755E-09   1.00000313914818E-16   3.49038768605662E-06   6.73464919993699E-05   6.70700700809567E-04   5.77070808271946E+00   4.35353589263759E-08   3.43854521541297E-09
  1.53729E+00                4.85601992435898E-05   1.63901637827739E-05   3.70236795785403E-05   2.18811046892089E-05   5.12096974015667E-09   1.00000313914818E-16   3.49055234469882E-06   6.73486493561030E-05   6.70700700809567E-04   5.77071845329006E+00   4.35357507601618E-08   3.43857610416858E-09
  1.54729E+00                4.85608892334073E-05   1.63904992566748E-05   3.70237565064853E-05   2.18814182720226E-05   5.12058057570723E-09   1.00000313914818E-16   3.49070913610569E-06   6.73507039997142E-05   6.70700700809567E-04   5.77072832898623E+00   4.35361226915782E-08   3.43860542150194E-09
  1.55729E+00                4.85615435095238E-05   1.63908174348528E-05   3.70238294526591E-05   2.18817155844314E-05   5.12021160108824E-09   1.00000313914818E-16   3.49085779231005E-06   6.73526524317149E-05   6.70700700809566E-04   5.77073769298169E+00   4.35364740425176E-08   3.43863311387050E-09
  1.56729E+00                4.85621608943320E-05   1.63911177470151E-05   3.70238982857685E-05   2.18819960899397E-05   5.11986347466327E-09   1.00000313914818E-16   3.49099804506419E-06   6.73544911499408E-05   6.70700700809567E-04   5.77074652843236E+00   4.35368041342025E-08   3.43865912767889E-09
  1.57729E+00                4.85627402109120E-05   1.63913996231991E-05   3.70239628745971E-05   2.18822592523666E-05   5.11953685449140E-09   1.00000313914818E-16   3.49112962627767E-06   6.73562166542678E-05   6.70700700809567E-04   5.77075481850383E+00   4.35371122882996E-08   3.43868340936694E-09
  1.58729E+00                4.85632802849783E-05   1.63916624947153E-05   3.70240230882220E-05   2.18825045367331E-05   5.11923239726614E-09   1.00000313914818E-16   3.49125226846091E-06   6.73578254524000E-05   6.70700700809567E-04   5.77076254639902E+00   4.35373978280497E-08   3.43870590549892E-09
  1.59729E+00                4.85637799468451E-05   1.63919057950985E-05   3.70240787962334E-05   2.18827314101574E-05   5.11895075724483E-09   1.00000313914818E-16   3.49136570517308E-06   6.73593140657155E-05   6.70700700809566E-04   5.77076969538626E+00   4.35376600794083E-08   3.43872656285356E-09
  1.60729E+00                4.85642380334066E-05   1.63921289610664E-05   3.70241298689550E-05   2.18829393427577E-05   5.11869258517214E-09   1.00000313914818E-16   3.49146967147321E-06   6.73606790351536E-05   6.70700700809566E-04   5.77077624882748E+00   4.35378983721943E-08   3.43874532851483E-09
  1.61729E+00                4.85646533901252E-05   1.63923314334822E-05   3.70241761776656E-05   2.18831278085577E-05   5.11845852719994E-09   1.00000313914818E-16   3.49156390437321E-06   6.73619169271270E-05   6.70700700809567E-04   5.77078219020650E+00   4.35381120412442E-08   3.43876214996308E-09
  1.62729E+00                4.85650248730221E-05   1.63925126583179E-05   3.70242175948216E-05   2.18832962863942E-05   5.11824922380639E-09   1.00000313914818E-16   3.49164814329146E-06   6.73630243394417E-05   6.70700700809566E-04   5.77078750315745E+00   4.35383004275682E-08   3.43877697516631E-09
  1.63729E+00                4.85653513506659E-05   1.63926720876171E-05   3.70242539942779E-05   2.18834442608230E-05   5.11806530871826E-09   1.00000313914818E-16   3.49172213050588E-06   6.73639979072093E-05   6.70700700809566E-04   5.77079217149304E+00   4.35384628795042E-08   3.43878975267137E-09
  1.64729E+00                4.85656317061526E-05   1.63928091804535E-05   3.70242852515094E-05   2.18835712230215E-05   5.11790740783810E-09   1.00000313914818E-16   3.49178561160512E-06   6.73648343087354E-05   6.70700700809567E-04   5.77079617923279E+00   4.35385987538679E-08   3.43880043169475E-09
  1.65729E+00                4.85658648390724E-05   1.63929234038830E-05   3.70243112438299E-05   2.18836766716846E-05   5.11777613817979E-09   1.00000313914818E-16   3.49183833593668E-06   6.73655302713681E-05   6.70700700809566E-04   5.77079951063099E+00   4.35387074170952E-08   3.43880896221278E-09
  1.66729E+00                4.85660496674582E-05   1.63930142338864E-05   3.70243318506092E-05   2.18837601139129E-05   5.11767210681478E-09   1.00000313914818E-16   3.49188005705081E-06   6.73660825772902E-05   6.70700700809566E-04   5.77080215020450E+00   4.35387882463734E-08   3.43881529505103E-09
  1.67729E+00                4.85661851297093E-05   1.63930811563012E-05   3.70243469534880E-05   2.18838210660892E-05   5.11759590983215E-09   1.00000313914818E-16   3.49191053313899E-06   6.73664880692423E-05   6.70700700809567E-04   5.77080408276006E+00   4.35388406307592E-08   3.43881938197257E-09
  1.68729E+00                4.85662701864875E-05   1.63931236677390E-05   3.70243564365890E-05   2.18838590547428E-05   5.11754813131500E-09   1.00000313914818E-16   3.49192952746577E-06   6.73667436561578E-05   6.70700700809567E-04   5.77080529342136E+00   4.35388639722798E-08   3.43882117576491E-09
  1.69729E+00                4.85663038225786E-05   1.63931412764868E-05   3.70243601867246E-05   2.18838736173974E-05   5.11752934233502E-09   1.00000313914818E-16   3.49193680879307E-06   6.73668463187000E-05   6.70700700809566E-04   5.77080576765546E+00   4.35388576870142E-08   3.43882063032549E-09
  1.70729E+00                4.85662850487156E-05   1.63931335033893E-05   3.70243580936000E-05   2.18838643034025E-05   5.11754009996889E-09   1.00000313914818E-16   3.49193215179562E-06   6.73667931146838E-05   6.70700700809566E-04   5.77080549129880E+00   4.35388212061529E-08   3.43881770074523E-09
  1.71729E+00                4.85662129033603E-05   1.63930998827112E-05   3.70243500500118E-05   2.18838306747446E-05   5.11758094633776E-09   1.00000313914818E-16   3.49191533746665E-06   6.73665811843706E-05   6.70700700809566E-04   5.77080445058251E+00   4.35387539770320E-08   3.43881234339034E-09
  1.72729E+00                4.85660864544353E-05   1.63930399629763E-05   3.70243359520415E-05   2.18837723068372E-05   5.11765240767198E-09   1.00000313914818E-16   3.49188615351295E-06   6.73662077556224E-05   6.70700700809566E-04   5.77080263215706E+00   4.35386554641402E-08   3.43880451598176E-09
  1.73729E+00                4.85659048010070E-05   1.63929533077813E-05   3.70243156992427E-05   2.18836887892873E-05   5.11775499340446E-09   1.00000313914818E-16   3.49184439473801E-06   6.73656701489038E-05   6.70700700809566E-04   5.77080002311626E+00   4.35385251500958E-08   3.43879417767238E-09
  1.74729E+00                4.85656670749126E-05   1.63928394965835E-05   3.70242891948227E-05   2.18835797266369E-05   5.11788919529302E-09   1.00000313914818E-16   3.49178986341281E-06   6.73649657821193E-05   6.70700700809566E-04   5.77079661102032E+00   4.35383625365917E-08   3.43878128912165E-09
  1.75729E+00                4.85653724423273E-05   1.63926981254600E-05   3.70242563458172E-05   2.18834447390773E-05   5.11805548657447E-09   1.00000313914818E-16   3.49172236963304E-06   6.73640921752755E-05   6.70700700809566E-04   5.77079238391827E+00   4.35381671453057E-08   3.43876581256742E-09
  1.76729E+00                4.85650201052706E-05   1.63925288078362E-05   3.70242170632582E-05   2.18832834631355E-05   5.11825432115192E-09   1.00000313914818E-16   3.49164173166211E-06   6.73630469549586E-05   6.70700700809566E-04   5.77078733036928E+00   4.35379385187750E-08   3.43874771189511E-09
  1.77729E+00                4.85646093030456E-05   1.63923311751830E-05   3.70241712623345E-05   2.18830955523299E-05   5.11848613281714E-09   1.00000313914818E-16   3.49154777625934E-06   6.73618278586162E-05   6.70700700809566E-04   5.77078143946324E+00   4.35376762212315E-08   3.43872695270361E-09
  1.78729E+00                4.85641393136116E-05   1.63921048776807E-05   3.70241188625447E-05   2.18828806777960E-05   5.11875133450901E-09   1.00000313914818E-16   3.49144033899235E-06   6.73604327386351E-05   6.70700700809566E-04   5.77077470084023E+00   4.35373798393981E-08   3.43870350236816E-09
  1.79729E+00                4.85636094548830E-05   1.63918495848485E-05   3.70240597878422E-05   2.18826385288781E-05   5.11905031760963E-09   1.00000313914818E-16   3.49131926453340E-06   6.73588595662084E-05   6.70700700809565E-04   5.77076710470907E+00   4.35370489832424E-08   3.43867733009990E-09
  1.80729E+00                4.85630190859567E-05   1.63915649861381E-05   3.70239939667719E-05   2.18823688136888E-05   5.11938345127917E-09   1.00000313914818E-16   3.49118440693875E-06   6.73571064349821E-05   6.70700700809566E-04   5.77075864186475E+00   4.35366832866881E-08   3.43864840700207E-09
  1.81729E+00                4.85623676082624E-05   1.63912507914910E-05   3.70239213325982E-05   2.18820712596329E-05   5.11975108183113E-09   1.00000313914818E-16   3.49103562991083E-06   6.73551715644766E-05   6.70700700809567E-04   5.77074930370485E+00   4.35362824082814E-08   3.43861670612258E-09
  1.82729E+00                4.85616544666352E-05   1.63909067318575E-05   3.70238418234250E-05   2.18817456138965E-05   5.12015353214761E-09   1.00000313914818E-16   3.49087280704259E-06   6.73530533032762E-05   6.70700700809566E-04   5.77073908224481E+00   4.35358460318117E-08   3.43858220250311E-09
  1.83729E+00                4.85608791503082E-05   1.63905325596777E-05   3.70237553823062E-05   2.18813916438988E-05   5.12059110113690E-09   1.00000313914818E-16   3.49069582204377E-06   6.73507501319829E-05   6.70700700809566E-04   5.77072797013207E+00   4.35353738668866E-08   3.43854487322440E-09
  1.84729E+00                4.85600411938255E-05   1.63901280493228E-05   3.70236619573474E-05   2.18810091377085E-05   5.12106406323298E-09   1.00000313914818E-16   3.49050456894859E-06   6.73482606659272E-05   6.70700700809566E-04   5.77071596065913E+00   4.35348656494583E-08   3.43850469744797E-09
  1.85729E+00                4.85591401778708E-05   1.63896929974972E-05   3.70235615017985E-05   2.18805979044209E-05   5.12157266793805E-09   1.00000313914818E-16   3.49029895230479E-06   6.73455836576362E-05   6.70700700809566E-04   5.77070304777533E+00   4.35343211423027E-08   3.43846165645377E-09
  1.86729E+00                4.85581757300143E-05   1.63892272236000E-05   3.70234539741368E-05   2.18801577744986E-05   5.12211713940824E-09   1.00000313914818E-16   3.49007888734364E-06   6.73427179990537E-05   6.70700700809566E-04   5.77068922609755E+00   4.35337401354490E-08   3.43841573367427E-09
  1.87729E+00                4.85571475253754E-05   1.63887305700457E-05   3.70233393381408E-05   2.18796886000731E-05   5.12269767608287E-09   1.00000313914818E-16   3.48984430013088E-06   6.73396627235101E-05   6.70700700809566E-04   5.77067449091968E+00   4.35331224465604E-08   3.43836691472444E-09
  1.88729E+00                4.85560552872007E-05   1.63882029025443E-05   3.70232175629549E-05   2.18791902552080E-05   5.12331445035755E-09   1.00000313914818E-16   3.48959512769835E-06   6.73364170074428E-05   6.70700700809566E-04   5.77065883822092E+00   4.35324679212662E-08   3.43831518742792E-09
  1.89729E+00                4.85548987873573E-05   1.63876441103407E-05   3.70230886231443E-05   2.18786626361240E-05   5.12396760830084E-09   1.00000313914818E-16   3.48933131815639E-06   6.73329801718636E-05   6.70700700809565E-04   5.77064226467282E+00   4.35317764334424E-08   3.43826054183929E-09
  1.90729E+00                4.85536778467425E-05   1.63870541064127E-05   3.70229524987405E-05   2.18781056613852E-05   5.12465726941506E-09   1.00000313914818E-16   3.48905283078697E-06   6.73293516835756E-05   6.70700700809565E-04   5.77062476764521E+00   4.35310478854448E-08   3.43820297026234E-09
  1.91729E+00                4.85523923356074E-05   1.63864328276286E-05   3.70228091752777E-05   2.18775192720464E-05   5.12538352644004E-09   1.00000313914818E-16   3.48875963611755E-06   6.73255311561395E-05   6.70700700809565E-04   5.77060634521089E+00   4.35302822082908E-08   3.43814246726451E-09
  1.92729E+00                4.85510421737986E-05   1.63857802348640E-05   3.70226586438194E-05   2.18769034317629E-05   5.12614644520120E-09   1.00000313914818E-16   3.48845171597581E-06   6.73215183505887E-05   6.70700700809565E-04   5.77058699614911E+00   4.35294793617933E-08   3.43807902968741E-09
  1.93729E+00                4.85496273309147E-05   1.63850963130781E-05   3.70225009009762E-05   2.18762581268621E-05   5.12694606449937E-09   1.00000313914818E-16   3.48812906352543E-06   6.73173131758991E-05   6.70700700809565E-04   5.77056671994794E+00   4.35286393346454E-08   3.43801265665349E-09
  1.94729E+00                4.85481478263817E-05   1.63843810713507E-05   3.70223359489138E-05   2.18755833663774E-05   5.12778239604412E-09   1.00000313914818E-16   3.48779168328310E-06   6.73129156892124E-05   6.70700700809565E-04   5.77054551680539E+00   4.35277621444559E-08   3.43794334956886E-09
  1.95729E+00                4.85466037294470E-05   1.63836345428794E-05   3.70221637953528E-05   2.18748791820451E-05   5.12865542442844E-09   1.00000313914818E-16   3.48743959111690E-06   6.73083260958177E-05   6.70700700809566E-04   5.77052338762944E+00   4.35268478377387E-08   3.43787111212239E-09
  1.96729E+00                4.85449951590922E-05   1.63828567849380E-05   3.70219844535586E-05   2.18741456282643E-05   5.12956510714529E-09   1.00000313914818E-16   3.48707281422654E-06   6.73035447488954E-05   6.70700700809565E-04   5.77050033403697E+00   4.35258964898538E-08   3.43779595028105E-09
  1.97729E+00                4.85433222838683E-05   1.63820478787972E-05   3.70217979423231E-05   2.18733827820223E-05   5.13051137464384E-09   1.00000313914818E-16   3.48669139110552E-06   6.72985721490268E-05   6.70700700809565E-04   5.77047635835144E+00   4.35249082049033E-08   3.43771787228167E-09
  1.98729E+00                4.85415853216530E-05   1.63812079296077E-05   3.70216042859380E-05   2.18725907427829E-05   5.13149413042675E-09   1.00000313914818E-16   3.48629537148584E-06   6.72934089434738E-05   6.70700700809565E-04   5.77045146359961E+00   4.35238831155804E-08   3.43763688861904E-09
  1.99729E+00                4.85397845393336E-05   1.63803370662466E-05   3.70214035141588E-05   2.18717696323421E-05   5.13251325118541E-09   1.00000313914818E-16   3.48588481626541E-06   6.72880559252356E-05   6.70700700809566E-04   5.77042565350716E+00   4.35228213829764E-08   3.43755301203058E-09
  2.00000E+00                4.85392787727540E-05   1.63800924633970E-05   3.70213471255242E-05   2.18715390231170E-05   5.13279415247276E-09   1.00000313914818E-16   3.48576951165286E-06   6.72865524492364E-05   6.70700700809566E-04   5.77041847691286E+00   4.35225233942392E-08   3.43752947137433E-09
  2.00543E+00                4.85382579298289E-05   1.63795987472119E-05   3.70212333102962E-05   2.18710735643958E-05   5.13337370073653E-09   1.00000313914818E-16   3.48553678229227E-06   6.72835178190133E-05   6.70700700809566E-04   5.77040381852867E+00   4.35219221782035E-08   3.43748197673912E-09
  2.01543E+00                4.85363422251643E-05   1.63786722148769E-05   3.70210197256614E-05   2.18702001053839E-05   5.13446202372994E-09   1.00000313914818E-16   3.48510005278632E-06   6.72778230021836E-05   6.70700700809566E-04   5.77037631392640E+00   4.35207945091555E-08   3.43739289469367E-09
  2.02543E+00                4.85343637107127E-05   1.63777152565671E-05   3.70207991382743E-05   2.18692980360551E-05   5.13558265256431E-09   1.00000313914818E-16   3.48464901812193E-06   6.72719413716604E-05   6.70700700809565E-04   5.77034795411505E+00   4.35196307744880E-08   3.43730096532611E-09
  2.03543E+00                4.85323228360753E-05   1.63767280896216E-05   3.70205715982614E-05   2.18683675614592E-05   5.13673886504295E-09   1.00000313914818E-16   3.48418378082399E-06   6.72658742672942E-05   6.70700700809565E-04   5.77031869948354E+00   4.35184312663894E-08   3.43720621178495E-09
  2.04543E+00                4.85302200973404E-05   1.63757109538875E-05   3.70203371609324E-05   2.18674089078273E-05   5.13793047910583E-09   1.00000313914818E-16   3.48370445400802E-06   6.72596231637348E-05   6.70700700809565E-04   5.77028855702345E+00   4.35171962790925E-08   3.43710865732284E-09
  2.05543E+00                4.85280560363681E-05   1.63746641113750E-05   3.70200958867001E-05   2.18664223222452E-05   5.13915722143395E-09   1.00000313914818E-16   3.48321116121697E-06   6.72531896716835E-05   6.70700700809565E-04   5.77025753438495E+00   4.35159261328095E-08   3.43700832724283E-09
  2.06543E+00                4.85258312400152E-05   1.63735878458822E-05   3.70198478409938E-05   2.18654080723000E-05   5.14041879251967E-09   1.00000313914818E-16   3.48270403624440E-06   6.72465755356523E-05   6.70700700809565E-04   5.77022563986103E+00   4.35146211737374E-08   3.43690524889984E-09
  2.07543E+00                4.85235463393015E-05   1.63724824625921E-05   3.70195930941670E-05   2.18643664457000E-05   5.14171486830550E-09   1.00000313914818E-16   3.48218322294440E-06   6.72397826314887E-05   6.70700700809565E-04   5.77019288237581E+00   4.35132817735719E-08   3.43679945166223E-09
  2.08543E+00                4.85212020085217E-05   1.63713482876439E-05   3.70193317213977E-05   2.18632977498694E-05   5.14304510064043E-09   1.00000313914818E-16   3.48164887502907E-06   6.72328129637352E-05   6.70700700809564E-04   5.77015927147210E+00   4.35119083289795E-08   3.43669096687016E-09
  2.09543E+00                4.85187989643046E-05   1.63701856676777E-05   3.70190638025838E-05   2.18622023115192E-05   5.14440911774102E-09   1.00000313914818E-16   3.48110115585396E-06   6.72256686628340E-05   6.70700700809564E-04   5.77012481729812E+00   4.35105012610398E-08   3.43657982779143E-09
  2.10543E+00                4.85163379646228E-05   1.63689949693557E-05   3.70187894222328E-05   2.18610804761959E-05   5.14580652467784E-09   1.00000313914818E-16   3.48054023819232E-06   6.72183519821824E-05   6.70700700809564E-04   5.77008953059364E+00   4.35090610146581E-08   3.43646606957509E-09
  2.11543E+00                4.85138198077558E-05   1.63677765788613E-05   3.70185086693461E-05   2.18599326078085E-05   5.14723690388790E-09   1.00000313914818E-16   3.47996630399860E-06   6.72108652950515E-05   6.70700700809564E-04   5.77005342267538E+00   4.35075880579511E-08   3.43634972920296E-09
  2.12543E+00                4.85112453312092E-05   1.63665309013763E-05   3.70182216372982E-05   2.18587590881353E-05   5.14869981570979E-09   1.00000313914818E-16   3.47937954416201E-06   6.72032110913725E-05   6.70700700809564E-04   5.77001650542177E+00   4.35060828816083E-08   3.43623084543902E-09
  2.13543E+00                4.85086154105920E-05   1.63652583605379E-05   3.70179284237122E-05   2.18575603163126E-05   5.15019479894181E-09   1.00000313914818E-16   3.47878015825068E-06   6.71953919744012E-05   6.70700700809564E-04   5.76997879125717E+00   4.35045459982269E-08   3.43610945877704E-09
  2.14543E+00                4.85059309584573E-05   1.63639593978783E-05   3.70176291303297E-05   2.18563367083055E-05   5.15172137142088E-09   1.00000313914818E-16   3.47816835424712E-06   6.71874106572696E-05   6.70700700809564E-04   5.76994029313554E+00   4.35029779416279E-08   3.43598561138635E-09
  2.15543E+00                4.85031929231057E-05   1.63626344722463E-05   3.70173238628784E-05   2.18550886963626E-05   5.15327903062065E-09   1.00000313914818E-16   3.47754434827567E-06   6.71792699594314E-05   6.70700700809564E-04   5.76990102452358E+00   4.35013792661493E-08   3.43585934705616E-09
  2.16543E+00                4.85004022873582E-05   1.63612840592132E-05   3.70170127309341E-05   2.18538167284562E-05   5.15486725426857E-09   1.00000313914818E-16   3.47690836432249E-06   6.71709728030120E-05   6.70700700809563E-04   5.76986099938343E+00   4.34997505459218E-08   3.43573071113819E-09
  2.17543E+00                4.84975600672976E-05   1.63599086504651E-05   3.70166958477815E-05   2.18525212677089E-05   5.15648550097888E-09   1.00000313914818E-16   3.47626063394886E-06   6.71625222090693E-05   6.70700700809563E-04   5.76982023215491E+00   4.34980923741275E-08   3.43559975048820E-09
  2.18543E+00                4.84946673109850E-05   1.63585087531812E-05   3.70163733302704E-05   2.18512027918079E-05   5.15813321090183E-09   1.00000313914818E-16   3.47560139599835E-06   6.71539212937757E-05   6.70700700809563E-04   5.76977873773741E+00   4.34964053622430E-08   3.43546651340611E-09
  2.19543E+00                4.84917250971508E-05   1.63570848894013E-05   3.70160452986699E-05   2.18498617924084E-05   5.15980980638664E-09   1.00000313914818E-16   3.47493089629861E-06   6.71451732645288E-05   6.70700700809563E-04   5.76973653147143E+00   4.34946901392690E-08   3.43533104957520E-09
  2.20543E+00                4.84887345338654E-05   1.63556375953828E-05   3.70157118765205E-05   2.18484987745277E-05   5.16151469265708E-09   1.00000313914818E-16   3.47424938735824E-06   6.71362814159992E-05   6.70700700809563E-04   5.76969362911980E+00   4.34929473509483E-08   3.43519341000026E-09
  2.21543E+00                4.84856967571915E-05   1.63541674209484E-05   3.70153731904832E-05   2.18471142559303E-05   5.16324725849891E-09   1.00000313914818E-16   3.47355712805955E-06   6.71272491261229E-05   6.70700700809563E-04   5.76965004684865E+00   4.34911776589732E-08   3.43505364694500E-09
  2.22543E+00                4.84826129298201E-05   1.63526749288270E-05   3.70150293701883E-05   2.18457087665068E-05   5.16500687695711E-09   1.00000313914818E-16   3.47285438334778E-06   6.71180798520482E-05   6.70700700809562E-04   5.76960580120813E+00   4.34893817401841E-08   3.43491181386872E-09
  2.23543E+00                4.84794842396944E-05   1.63511606939875E-05   3.70146805480811E-05   2.18442828476457E-05   5.16679290604194E-09   1.00000313914818E-16   3.47214142391725E-06   6.71087771260430E-05   6.70700700809562E-04   5.76956090911293E+00   4.34875602857614E-08   3.43476796536250E-09
  2.24543E+00                4.84763118986226E-05   1.63496253029681E-05   3.70143268592680E-05   2.18428370516017E-05   5.16860468944300E-09   1.00000313914818E-16   3.47141852589527E-06   6.70993445513713E-05   6.70700700809562E-04   5.76951538782270E+00   4.34857140004115E-08   3.43462215708485E-09
  2.25543E+00                4.84730971408829E-05   1.63480693532010E-05   3.70139684413602E-05   2.18413719408596E-05   5.17044155724895E-09   1.00000313914818E-16   3.47068597052420E-06   6.70897857981467E-05   6.70700700809562E-04   5.76946925492229E+00   4.34838436015489E-08   3.43447444569711E-09
  2.26543E+00                4.84698412218240E-05   1.63464934523357E-05   3.70136054343185E-05   2.18398880874958E-05   5.17230282667283E-09   1.00000313914818E-16   3.46994404384231E-06   6.70801045991695E-05   6.70700700809561E-04   5.76942252830193E+00   4.34819498184758E-08   3.43432488879865E-09
  2.27543E+00                4.84665454164611E-05   1.63448982175599E-05   3.70132379802961E-05   2.18383860725391E-05   5.17418780278114E-09   1.00000313914818E-16   3.46919303636401E-06   6.70703047457555E-05   6.70700700809561E-04   5.76937522613737E+00   4.34800333915605E-08   3.43417354486194E-09
  2.28543E+00                4.84632110180733E-05   1.63432842749202E-05   3.70128662234826E-05   2.18368664853310E-05   5.17609577922555E-09   1.00000313914818E-16   3.46843324275993E-06   6.70603900835627E-05   6.70700700809561E-04   5.76932736686996E+00   4.34780950714162E-08   3.43402047316769E-09
  2.29543E+00                4.84598393368007E-05   1.63416522586440E-05   3.70124903099472E-05   2.18353299228861E-05   5.17802603897637E-09   1.00000313914818E-16   3.46766496153748E-06   6.70503645084236E-05   6.70700700809561E-04   5.76927896918682E+00   4.34761356180812E-08   3.43386573374008E-09
  2.30543E+00                4.84564316982475E-05   1.63400028104631E-05   3.70121103874836E-05   2.18337769892555E-05   5.17997785505648E-09   1.00000313914818E-16   3.46688849472219E-06   6.70402319621888E-05   6.70700700809561E-04   5.76923005200099E+00   4.34741558002023E-08   3.43370938728228E-09
  2.31543E+00                4.84529894420897E-05   1.63383365789400E-05   3.70117266054540E-05   2.18322082948923E-05   5.18195049127468E-09   1.00000313914818E-16   3.46610414754059E-06   6.70299964285888E-05   6.70700700809561E-04   5.76918063443168E+00   4.34721563942220E-08   3.43355149511221E-09
  2.32543E+00                4.84495139206915E-05   1.63366542187989E-05   3.70113391146356E-05   2.18306244560209E-05   5.18394320295706E-09   1.00000313914818E-16   3.46531222810487E-06   6.70196619291211E-05   6.70700700809561E-04   5.76913073578461E+00   4.34701381835716E-08   3.43339211909884E-09
  2.33543E+00                4.84460064977320E-05   1.63349563902603E-05   3.70109480670667E-05   2.18290260940109E-05   5.18595523767676E-09   1.00000313914818E-16   3.46451304709992E-06   6.70092325189649E-05   6.70700700809560E-04   5.76908037553255E+00   4.34681019578706E-08   3.43323132159892E-09
  2.34543E+00                4.84424685468438E-05   1.63332437583826E-05   3.70105536158957E-05   2.18274138347573E-05   5.18798583597879E-09   1.00000313914818E-16   3.46370691747310E-06   6.69987122829346E-05   6.70700700809561E-04   5.76902957329591E+00   4.34660485121339E-08   3.43306916539434E-09
  2.35543E+00                4.84389014502654E-05   1.63315169924096E-05   3.70101559152303E-05   2.18257883080654E-05   5.19003423210120E-09   1.00000313914818E-16   3.46289415412717E-06   6.69881053314725E-05   6.70700700809561E-04   5.76897834882363E+00   4.34639786459876E-08   3.43290571363028E-09
