# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                7.38541860193151E-05   2.83558960152782E-05   3.98437421002584E-05   3.35534790288712E-05   7.43684153236738E-10   1.00000313914934E-16   9.32673951452127E-06   1.42016363153694E-04   6.70700700810340E-04   6.06611745666711E+00   6.33957900683284E-08   5.01062647548350E-09
  1.65729E+00                7.38544514566439E-05   2.83560198761031E-05   3.98437716942433E-05   3.35536021497576E-05   7.43673534245290E-10   1.00000313914934E-16   9.32680107496451E-06   1.42017143350266E-04   6.70700700810340E-04   6.06612006811969E+00   6.33960244518618E-08   5.01064499145613E-09
  1.66729E+00                7.38546620192828E-05   2.83561183795143E-05   3.98437951701711E-05   3.35536996580495E-05   7.43665115069546E-10   1.00000313914934E-16   9.32684982911043E-06   1.42017762750006E-04   6.70700700810340E-04   6.06612213834439E+00   6.33962052011620E-08   5.01065926028745E-09
  1.67729E+00                7.38548165012189E-05   2.83561909681908E-05   3.98438123935816E-05   3.35537709908678E-05   7.43658943925581E-10   1.00000313914934E-16   9.32688549551959E-06   1.42018217818936E-04   6.70700700810340E-04   6.06612365545250E+00   6.33963311381761E-08   5.01066918869293E-09
  1.68729E+00                7.38549137217263E-05   2.83562370964877E-05   3.98438232328341E-05   3.35538155971405E-05   7.43655068041657E-10   1.00000313914934E-16   9.32690779865593E-06   1.42018505097159E-04   6.70700700810340E-04   6.06612460780393E+00   6.33964011097202E-08   5.01067468535735E-09
  1.69729E+00                7.38549525274807E-05   2.83562562314127E-05   3.98438275593428E-05   3.35538329385895E-05   7.43653533575593E-10   1.00000313914934E-16   9.32691646938046E-06   1.42018621205051E-04   6.70700700810341E-04   6.06612498402808E+00   6.33964139895555E-08   5.01067566109926E-09
  1.70729E+00                7.38549317946319E-05   2.83562478535828E-05   3.98438252478080E-05   3.35538224906981E-05   7.43654385533899E-10   1.00000313914934E-16   9.32691124543476E-06   1.42018562849333E-04   6.70700700810341E-04   6.06612477304407E+00   6.33963686804219E-08   5.01067202903205E-09
  1.71729E+00                7.38548504308248E-05   2.83562114581579E-05   3.98438161764416E-05   3.35537837436548E-05   7.43657667692767E-10   1.00000313914934E-16   9.32689187191310E-06   1.42018326828994E-04   6.70700700810341E-04   6.06612396408076E+00   6.33962641160252E-08   5.01066370472126E-09
  1.72729E+00                7.38547073771695E-05   2.83561465557509E-05   3.98438002271863E-05   3.35537162032728E-05   7.43663422521196E-10   1.00000313914934E-16   9.32685810172211E-06   1.42017910041061E-04   6.70700700810340E-04   6.06612254669597E+00   6.33960992629697E-08   5.01065060633761E-09
  1.73729E+00                7.38545016101512E-05   2.83560526733094E-05   3.98437772859291E-05   3.35536193918821E-05   7.43671691106400E-10   1.00000313914934E-16   9.32680969602676E-06   1.42017309486198E-04   6.70700700810340E-04   6.06612051079537E+00   6.33958731226344E-08   5.01063265480562E-09
  1.74729E+00                7.38542321434792E-05   2.83559293549690E-05   3.98437472427070E-05   3.35534928491921E-05   7.43682513081658E-10   1.00000313914934E-16   9.32674642468176E-06   1.42016522274116E-04   6.70700700810340E-04   6.06611784665055E+00   6.33955847329874E-08   5.01060977394727E-09
  1.75729E+00                7.38538980298668E-05   2.83557761628769E-05   3.98437099919057E-05   3.35533361331232E-05   7.43695926556760E-10   1.00000313914934E-16   9.32666806664731E-06   1.42015545628795E-04   6.70700700810339E-04   6.06611454491659E+00   6.33952331703347E-08   5.01058189062048E-09
  1.76729E+00                7.38534983627425E-05   2.83555926779804E-05   3.98436654324501E-05   3.35531488206051E-05   7.43711968051191E-10   1.00000313914934E-16   9.32657441038826E-06   1.42014376893493E-04   6.70700700810340E-04   6.06611059664883E+00   6.33948175509992E-08   5.01054893485202E-09
  1.77729E+00                7.38530322778852E-05   2.83553785007833E-05   3.98436134679872E-05   3.35529305083406E-05   7.43730672430232E-10   1.00000313914934E-16   9.32646525425604E-06   1.42013013535538E-04   6.70700700810341E-04   6.06610599331896E+00   6.33943370329260E-08   5.01051083996467E-09
  1.78729E+00                7.38524989549823E-05   2.83551332520650E-05   3.98435540070591E-05   3.35526808135329E-05   7.43752072844034E-10   1.00000313914934E-16   9.32634040685221E-06   1.42011453150891E-04   6.70700700810340E-04   6.06610072683034E+00   6.33937908172105E-08   5.01046754269827E-09
  1.79729E+00                7.38518976191066E-05   2.83548565735626E-05   3.98434869632680E-05   3.35523993745751E-05   7.43776200669804E-10   1.00000313914934E-16   9.32619968737328E-06   1.42009693468478E-04   6.70700700810340E-04   6.06609478953250E+00   6.33931781495488E-08   5.01041898332447E-09
  1.80729E+00                7.38512275421096E-05   2.83545481286148E-05   3.98434122554316E-05   3.35520858517003E-05   7.43803085457285E-10   1.00000313914934E-16   9.32604292593590E-06   1.42007732354266E-04   6.70700700810339E-04   6.06608817423486E+00   6.33924983216033E-08   5.01036510575496E-09
  1.81729E+00                7.38504880439283E-05   2.83542076027650E-05   3.98433298077287E-05   3.35517399275923E-05   7.43832754877480E-10   1.00000313914934E-16   9.32586996388190E-06   1.42005567815096E-04   6.70700700810340E-04   6.06608087421954E+00   6.33917506722845E-08   5.01030585764291E-09
  1.82729E+00                7.38496784938039E-05   2.83538347043246E-05   3.98432395498352E-05   3.35513613079539E-05   7.43865234674796E-10   1.00000313914934E-16   9.32568065406269E-06   1.42003198002252E-04   6.70700700810339E-04   6.06607288325339E+00   6.33909345889450E-08   5.01024119047754E-09
  1.83729E+00                7.38487983114097E-05   2.83534291648940E-05   3.98431414170496E-05   3.35509497220337E-05   7.43900548622663E-10   1.00000313914934E-16   9.32547486110256E-06   1.42000621214763E-04   6.70700700810340E-04   6.06606419559907E+00   6.33900495084848E-08   5.01017105967166E-09
  1.84729E+00                7.38478469678868E-05   2.83529907398407E-05   3.98430353504086E-05   3.35505049231094E-05   7.43938718482701E-10   1.00000313914934E-16   9.32525246164043E-06   1.41997835902446E-04   6.70700700810341E-04   6.06605480602522E+00   6.33890949183652E-08   5.01009542464192E-09
  1.85729E+00                7.38468239867873E-05   2.83525192087357E-05   3.98429212967925E-05   3.35500266889282E-05   7.43979763967388E-10   1.00000313914934E-16   9.32501334454986E-06   1.41994840668659E-04   6.70700700810340E-04   6.06604470981574E+00   6.33880703575313E-08   5.01001424888190E-09
  1.86729E+00                7.38457289449214E-05   2.83520143757445E-05   3.98427992090191E-05   3.35495148221023E-05   7.44023702706435E-10   1.00000313914934E-16   9.32475741113691E-06   1.41991634272791E-04   6.70700700810340E-04   6.06603390277819E+00   6.33869754172403E-08   5.00992750002765E-09
  1.87729E+00                7.38445614731106E-05   2.83514760699753E-05   3.98426690459283E-05   3.35489691504601E-05   7.44070550216735E-10   1.00000313914934E-16   9.32448457531580E-06   1.41988215632468E-04   6.70700700810340E-04   6.06602238125113E+00   6.33858097417962E-08   5.00983514991592E-09
  1.88729E+00                7.38433212568451E-05   2.83509041457828E-05   3.98425307724548E-05   3.35483895273528E-05   7.44120319875973E-10   1.00000313914934E-16   9.32419476376217E-06   1.41984583825474E-04   6.70700700810340E-04   6.06601014211064E+00   6.33845730291903E-08   5.00973717463484E-09
  1.89729E+00                7.38420080368429E-05   2.83502984830271E-05   3.98423843596910E-05   3.35477758319163E-05   7.44173022899941E-10   1.00000313914934E-16   9.32388791604391E-06   1.41980738091397E-04   6.70700700810340E-04   6.06599718277586E+00   6.33832650316458E-08   5.00963355456706E-09
  1.90729E+00                7.38406216095167E-05   2.83496589872889E-05   3.98422297849386E-05   3.35471279692874E-05   7.44228668323472E-10   1.00000313914934E-16   9.32356398472954E-06   1.41976677832992E-04   6.70700700810340E-04   6.06598350121357E+00   6.33818855560693E-08   5.00952427442549E-09
  1.91729E+00                7.38391618273406E-05   2.83489855900401E-05   3.98420670317498E-05   3.35464458707768E-05   7.44287262985044E-10   1.00000313914934E-16   9.32322293547422E-06   1.41972402617261E-04   6.70700700810339E-04   6.06596909594183E+00   6.33804344644053E-08   5.00940932328136E-09
  1.92729E+00                7.38376285991251E-05   2.83482782487706E-05   3.98418960899578E-05   3.35457294939954E-05   7.44348811514999E-10   1.00000313914934E-16   9.32286474708353E-06   1.41967912176255E-04   6.70700700810339E-04   6.06595396603272E+00   6.33789116738989E-08   5.00928869458505E-09
  1.93729E+00                7.38360218901955E-05   2.83475369470715E-05   3.98417169556965E-05   3.35449788229386E-05   7.44413316327374E-10   1.00000313914934E-16   9.32248941155514E-06   1.41963206407599E-04   6.70700700810339E-04   6.06593811111413E+00   6.33773171572635E-08   5.00916238617933E-09
  1.94729E+00                7.38343417224771E-05   2.83467616946746E-05   3.98415296314105E-05   3.35441938680255E-05   7.44480777615302E-10   1.00000313914934E-16   9.32209693409859E-06   1.41958285374744E-04   6.70700700810340E-04   6.06592153137063E+00   6.33756509427567E-08   5.00903040030545E-09
  1.95729E+00                7.38325881744883E-05   2.83459525274501E-05   3.98413341258539E-05   3.35433746660954E-05   7.44551193349881E-10   1.00000313914934E-16   9.32168733313357E-06   1.41953149306947E-04   6.70700700810339E-04   6.06590422754344E+00   6.33739131141659E-08   5.00889274360184E-09
  1.96729E+00                7.38307613812427E-05   2.83451095073614E-05   3.98411304540796E-05   3.35425212803620E-05   7.44624559282560E-10   1.00000313914934E-16   9.32126064026688E-06   1.41947798598984E-04   6.70700700810340E-04   6.06588620092954E+00   6.33721038107018E-08   5.00874942709583E-09
  1.97729E+00                7.38288615340615E-05   2.83442327223795E-05   3.98409186374182E-05   3.35416338003254E-05   7.44700868950927E-10   1.00000313914934E-16   9.32081690024856E-06   1.41942233810602E-04   6.70700700810339E-04   6.06586745337982E+00   6.33702232268061E-08   5.00860046618834E-09
  1.98729E+00                7.38268888802981E-05   2.83433222863561E-05   3.98406987034475E-05   3.35407123416433E-05   7.44780113687754E-10   1.00000313914934E-16   9.32035617090753E-06   1.41936455665716E-04   6.70700700810339E-04   6.06584798729646E+00   6.33682716118708E-08   5.00844588063167E-09
  1.99729E+00                7.38248437229778E-05   2.83423783388579E-05   3.98404706859522E-05   3.35397570459627E-05   7.44862282633433E-10   1.00000313914934E-16   9.31987852306724E-06   1.41930465051350E-04   6.70700700810340E-04   6.06582780562944E+00   6.33662492698744E-08   5.00828569450069E-09
  2.00000E+00                7.38242693156625E-05   2.83421132080231E-05   3.98404066444645E-05   3.35394887469776E-05   7.44884811191148E-10   1.00000313914934E-16   9.31974437357470E-06   1.41928782490564E-04   6.70700700810339E-04   6.06582220994480E+00   6.33656815086636E-08   5.00824072354136E-09
  2.00543E+00                7.38231099241803E-05   2.83415780566730E-05   3.98402773822610E-05   3.35389472133511E-05   7.44931595139002E-10   1.00000313914934E-16   9.31947360676147E-06   1.41925386373135E-04   6.70700700810340E-04   6.06581074239499E+00   6.33645356958625E-08   5.00814996680835E-09
  2.01543E+00                7.38209342075381E-05   2.83405737627043E-05   3.98400348085214E-05   3.35379309870008E-05   7.45019388179665E-10   1.00000313914934E-16   9.31896549358632E-06   1.41919013156280E-04   6.70700700810339E-04   6.06578922604052E+00   6.33623860191704E-08   5.00797969760286E-09
  2.02543E+00                7.38186871346011E-05   2.83395364860598E-05   3.98397842791672E-05   3.35368814597478E-05   7.45109710000152E-10   1.00000313914934E-16   9.31844072995983E-06   1.41912430828679E-04   6.70700700810339E-04   6.06576705130193E+00   6.33601667569818E-08   5.00780391822516E-09
  2.03543E+00                7.38163692159496E-05   2.83384664621831E-05   3.98395258511236E-05   3.35357988701287E-05   7.45202893428040E-10   1.00000313914934E-16   9.31789943515025E-06   1.41905640885832E-04   6.70700700810339E-04   6.06574417717477E+00   6.33578784192210E-08   5.00762266906389E-09
  2.04543E+00                7.38139810149723E-05   2.83373639509136E-05   3.98392595872036E-05   3.35346834813306E-05   7.45298918692774E-10   1.00000313914934E-16   9.31734174075123E-06   1.41898644977615E-04   6.70700700810338E-04   6.06572060916942E+00   6.33555215649983E-08   5.00743599439707E-09
  2.05543E+00                7.38115231470537E-05   2.83362292361121E-05   3.98389855560174E-05   3.35335355808122E-05   7.45397762597238E-10   1.00000313914934E-16   9.31676779049200E-06   1.41891444906254E-04   6.70700700810339E-04   6.06569635331062E+00   6.33530968043245E-08   5.00724394253340E-09
  2.06543E+00                7.38089962786932E-05   2.83350626252549E-05   3.98387038318739E-05   3.35323554798915E-05   7.45499399910987E-10   1.00000313914934E-16   9.31617774003169E-06   1.41884042623745E-04   6.70700700810339E-04   6.06567141612655E+00   6.33506047972440E-08   5.00704656574358E-09
  2.07543E+00                7.38064011265599E-05   2.83338644489971E-05   3.98384144946755E-05   3.35311435133046E-05   7.45603803410242E-10   1.00000313914934E-16   9.31557175673820E-06   1.41876440229084E-04   6.70700700810339E-04   6.06564580463956E+00   6.33480462528936E-08   5.00684392018577E-09
  2.08543E+00                7.38037384564822E-05   2.83326350607081E-05   3.98381176298055E-05   3.35299000387333E-05   7.45710943915096E-10   1.00000313914934E-16   9.31495001945259E-06   1.41868639965314E-04   6.70700700810339E-04   6.06561952635634E+00   6.33454219284984E-08   5.00663606582612E-09
  2.09543E+00                7.38010090823807E-05   2.83313748359788E-05   3.98378133280092E-05   3.35286254363072E-05   7.45820790328940E-10   1.00000313914934E-16   9.31431271823951E-06   1.41860644216395E-04   6.70700700810338E-04   6.06559258925750E+00   6.33427326283113E-08   5.00642306635472E-09
  2.10543E+00                7.37982138651433E-05   2.83300841721026E-05   3.98375016852682E-05   3.35273201080773E-05   7.45933309680140E-10   1.00000313914934E-16   9.31366005412459E-06   1.41852455503915E-04   6.70700700810339E-04   6.06556500178656E+00   6.33399792024956E-08   5.00620498909711E-09
  2.11543E+00                7.37953537114471E-05   2.83287634875332E-05   3.98371828026691E-05   3.35259844774666E-05   7.46048467165759E-10   1.00000313914934E-16   9.31299223881925E-06   1.41844076483634E-04   6.70700700810339E-04   6.06553677283846E+00   6.33371625459551E-08   5.00598190492176E-09
  2.12543E+00                7.37924295725317E-05   2.83274132213173E-05   3.98368567862670E-05   3.35246189886962E-05   7.46166226197217E-10   1.00000313914934E-16   9.31230949443405E-06   1.41835509941894E-04   6.70700700810338E-04   6.06550791174756E+00   6.33342835971173E-08   5.00575388814355E-09
  2.13543E+00                7.37894424429239E-05   2.83260338325077E-05   3.98365237469432E-05   3.35232241061901E-05   7.46286548447791E-10   1.00000313914934E-16   9.31161205318103E-06   1.41826758791890E-04   6.70700700810338E-04   6.06547842827518E+00   6.33313433366687E-08   5.00552101642372E-09
  2.14543E+00                7.37863933591203E-05   2.83246257995554E-05   3.98361838002580E-05   3.35218003139600E-05   7.46409393901835E-10   1.00000313914934E-16   9.31090015706594E-06   1.41817826069803E-04   6.70700700810338E-04   6.06544833259674E+00   6.33283427862487E-08   5.00528337066642E-09
  2.15543E+00                7.37832833982301E-05   2.83231896196829E-05   3.98358370662999E-05   3.35203481149703E-05   7.46534720905578E-10   1.00000313914934E-16   9.31017405757113E-06   1.41808714930829E-04   6.70700700810338E-04   6.06541763528846E+00   6.33252830071044E-08   5.00504103491212E-09
  2.16543E+00                7.37801136765796E-05   2.83217258082412E-05   3.98354836695298E-05   3.35188680304877E-05   7.46662486219413E-10   1.00000313914934E-16   9.30943401532984E-06   1.41799428645095E-04   6.70700700810338E-04   6.06538634731371E+00   6.33221650987086E-08   5.00479409622828E-09
  2.17543E+00                7.37768853482841E-05   2.83202348980505E-05   3.98351237386215E-05   3.35173605994132E-05   7.46792645071527E-10   1.00000313914934E-16   9.30868029979258E-06   1.41789970593472E-04   6.70700700810338E-04   6.06535448000906E+00   6.33189901973455E-08   5.00454264459729E-09
  2.18543E+00                7.37735996037892E-05   2.83187174387279E-05   3.98347574062997E-05   3.35158263776011E-05   7.46925151212803E-10   1.00000313914934E-16   9.30791318888649E-06   1.41780344263304E-04   6.70700700810338E-04   6.06532204507002E+00   6.33157594746674E-08   5.00428677280213E-09
  2.19543E+00                7.37702576683850E-05   2.83171739960010E-05   3.98343848091734E-05   3.35142659371647E-05   7.47059956972793E-10   1.00000313914934E-16   9.30713296866830E-06   1.41770553244059E-04   6.70700700810338E-04   6.06528905453643E+00   6.33124741362236E-08   5.00402657630999E-09
  2.20543E+00                7.37668608006955E-05   2.83156051510117E-05   3.98340060875686E-05   3.35126798657716E-05   7.47197013316743E-10   1.00000313914934E-16   9.30633993297173E-06   1.41760601222902E-04   6.70700700810338E-04   6.06525552077777E+00   6.33091354199679E-08   5.00376215315397E-09
  2.21543E+00                7.37634102911489E-05   2.83140114996099E-05   3.98336213853570E-05   3.35110687659281E-05   7.47336269903457E-10   1.00000313914934E-16   9.30553438305000E-06   1.41750491980215E-04   6.70700700810338E-04   6.06522145647809E+00   6.33057445947447E-08   5.00349360381325E-09
  2.22543E+00                7.37599074604276E-05   2.83123936516386E-05   3.98332308497833E-05   3.35094332542565E-05   7.47477675144037E-10   1.00000313914934E-16   9.30471662721420E-06   1.41740229385058E-04   6.70700700810338E-04   6.06518687462090E+00   6.33023029587583E-08   5.00322103109188E-09
  2.23543E+00                7.37563536579056E-05   2.83107522302125E-05   3.98328346312911E-05   3.35077739607643E-05   7.47621176261135E-10   1.00000313914934E-16   9.30388698046810E-06   1.41729817390592E-04   6.70700700810338E-04   6.06515178847383E+00   6.32988118380289E-08   5.00294453999647E-09
  2.24543E+00                7.37527502600728E-05   2.83090878709913E-05   3.98324328833473E-05   3.35060915281090E-05   7.47766719348939E-10   1.00000313914934E-16   9.30304576414048E-06   1.41719260029462E-04   6.70700700810338E-04   6.06511621157319E+00   6.32952725848366E-08   5.00266423761301E-09
  2.25543E+00                7.37490986689512E-05   2.83074012214483E-05   3.98320257622652E-05   3.35043866108582E-05   7.47914249433464E-10   1.00000313914934E-16   9.30219330551508E-06   1.41708561409162E-04   6.70700700810338E-04   6.06508015770848E+00   6.32916865761571E-08   5.00238023298300E-09
  2.26543E+00                7.37454003105041E-05   2.83056929401364E-05   3.98316134270275E-05   3.35026598747467E-05   7.48063710533289E-10   1.00000313914934E-16   9.30132993745930E-06   1.41697725707371E-04   6.70700700810338E-04   6.06504364090675E+00   6.32880552120937E-08   5.00209263697923E-09
  2.27543E+00                7.37416566330428E-05   2.83039636959528E-05   3.98311960391086E-05   3.35009119959324E-05   7.48215045720458E-10   1.00000313914934E-16   9.30045599805218E-06   1.41686757167288E-04   6.70700700810337E-04   6.06500667541701E+00   6.32843799143044E-08   5.00180156218130E-09
  2.28543E+00                7.37378691056321E-05   2.83022141674030E-05   3.98307737622965E-05   3.34991436602521E-05   7.48368197181610E-10   1.00000313914934E-16   9.29957183021206E-06   1.41675660092962E-04   6.70700700810337E-04   6.06496927569462E+00   6.32806621244310E-08   5.00150712275114E-09
  2.29543E+00                7.37340392164984E-05   2.83004450418660E-05   3.98303467625157E-05   3.34973555624778E-05   7.48523106279056E-10   1.00000313914934E-16   9.29867778132487E-06   1.41664438844626E-04   6.70700700810337E-04   6.06493145638559E+00   6.32769033025290E-08   5.00120943430873E-09
  2.30543E+00                7.37301684714419E-05   2.82986570148608E-05   3.98299152076500E-05   3.34955484055750E-05   7.48679713611919E-10   1.00000313914934E-16   9.29777420287346E-06   1.41653097834050E-04   6.70700700810337E-04   6.06489323231110E+00   6.32731049255043E-08   5.00090861380830E-09
  2.31543E+00                7.37262583922551E-05   2.82968507893173E-05   3.98294792673664E-05   3.34937228999650E-05   7.48837959077044E-10   1.00000313914934E-16   9.29686145006848E-06   1.41641641519906E-04   6.70700700810337E-04   6.06485461845191E+00   6.32692684855562E-08   5.00060477941503E-09
  2.32543E+00                7.37223105151525E-05   2.82950270748503E-05   3.98290391129393E-05   3.34918797627909E-05   7.48997781929722E-10   1.00000313914934E-16   9.29593988148144E-06   1.41630074403166E-04   6.70700700810337E-04   6.06481562993297E+00   6.32653954886308E-08   5.00029805038255E-09
  2.33543E+00                7.37183263892090E-05   2.82931865870393E-05   3.98285949170775E-05   3.34900197171892E-05   7.49159120844111E-10   1.00000313914934E-16   9.29500985868061E-06   1.41618401022531E-04   6.70700700810337E-04   6.06477628200810E+00   6.32614874528861E-08   4.99998854693142E-09
  2.34543E+00                7.37143075748147E-05   2.82913300467145E-05   3.98281468537510E-05   3.34881434915678E-05   7.49321913973240E-10   1.00000313914934E-16   9.29407174586990E-06   1.41606625949902E-04   6.70700700810337E-04   6.06473659004477E+00   6.32575459071720E-08   4.99967639012879E-09
  2.35543E+00                7.37102556421439E-05   2.82894581792501E-05   3.98276950980208E-05   3.34862518188914E-05   7.49486099008542E-10   1.00000313914934E-16   9.29312590953168E-06   1.41594753785895E-04   6.70700700810337E-04   6.06469656950911E+00   6.32535723895252E-08   4.99936170176914E-09
  2.36543E+00                7.37061721696423E-05   2.82875717138655E-05   3.98272398258700E-05   3.34843454359750E-05   7.49651613238875E-10   1.00000313914934E-16   9.29217271807346E-06   1.41582789155410E-04   6.70700700810336E-04   6.06465623595101E+00   6.32495684456838E-08   4.99904460425674E-09
  2.37543E+00                7.37020587425334E-05   2.82856713829358E-05   3.98267812140376E-05   3.34824250827870E-05   7.49818393608850E-10   1.00000313914934E-16   9.29121254147946E-06   1.41570736703254E-04   6.70700700810336E-04   6.06461560498944E+00   6.32455356276208E-08   4.99872522048942E-09
  2.38543E+00                7.36979169513471E-05   2.82837579213118E-05   3.98263194398538E-05   3.34804915017619E-05   7.49986376776552E-10   1.00000313914934E-16   9.29024575096692E-06   1.41558601089831E-04   6.70700700810336E-04   6.06457469229798E+00   6.32414754920999E-08   4.99840367374433E-09
  2.39543E+00                7.36937483904701E-05   2.82818320656511E-05   3.98258546810792E-05   3.34785454371238E-05   7.50155499170431E-10   1.00000313914934E-16   9.28927271864793E-06   1.41546386986895E-04   6.70700700810336E-04   6.06453351359058E+00   6.32373895992539E-08   4.99808008756527E-09
  2.40543E+00                7.36895546567224E-05   2.82798945537597E-05   3.98253871157456E-05   3.34765876342220E-05   7.50325697045477E-10   1.00000313914934E-16   9.28829381719701E-06   1.41534099073379E-04   6.70700700810335E-04   6.06449208460752E+00   6.32332795111897E-08   4.99775458565225E-09
  2.41543E+00                7.36853373479590E-05   2.82779461239467E-05   3.98249169219998E-05   3.34746188388776E-05   7.50496906538360E-10   1.00000313914934E-16   9.28730941952480E-06   1.41521742031295E-04   6.70700700810334E-04   6.06445042110167E+00   6.32291467906171E-08   4.99742729175296E-09
  2.42543E+00                7.36810980616985E-05   2.82759875143907E-05   3.98244442779518E-05   3.34726397967442E-05   7.50669063721788E-10   1.00000313914934E-16   9.28631989845810E-06   1.41509320541722E-04   6.70700700810335E-04   6.06440853882498E+00   6.32249929995086E-08   4.99709832955650E-09
  2.43543E+00                7.36768383937823E-05   2.82740194625198E-05   3.98239693615239E-05   3.34706512526816E-05   7.50842104657831E-10   1.00000313914934E-16   9.28532562642678E-06   1.41496839280872E-04   6.70700700810335E-04   6.06436645351524E+00   6.32208196977846E-08   4.99676782258948E-09
  2.44543E+00                7.36725599370623E-05   2.82720427044056E-05   3.98234923503056E-05   3.34686539501431E-05   7.51015965450173E-10   1.00000313914934E-16   9.28432697515752E-06   1.41484302916248E-04   6.70700700810335E-04   6.06432418088321E+00   6.32166284420323E-08   4.99643589411435E-09
  2.45543E+00                7.36682642801201E-05   2.82700579741716E-05   3.98230134214102E-05   3.34666486305781E-05   7.51190582295328E-10   1.00000313914934E-16   9.28332431537503E-06   1.41471716102889E-04   6.70700700810336E-04   6.06428173659994E+00   6.32124207842529E-08   4.99610266703037E-09
  2.46543E+00                7.36639530060183E-05   2.82680660034154E-05   3.98225327513354E-05   3.34646360328492E-05   7.51365891532702E-10   1.00000313914934E-16   9.28231801651057E-06   1.41459083479709E-04   6.70700700810336E-04   6.06423913628447E+00   6.32081982706424E-08   4.99576826377697E-09
  2.47543E+00                7.36596276910851E-05   2.82660675206476E-05   3.98220505158284E-05   3.34626168926648E-05   7.51541829693544E-10   1.00000313914934E-16   9.28130844641835E-06   1.41446409665942E-04   6.70700700810335E-04   6.06419639549183E+00   6.32039624404059E-08   4.99543280623988E-09
  2.48543E+00                7.36552899037324E-05   2.82640632507452E-05   3.98215668897536E-05   3.34605919420275E-05   7.51718333548615E-10   1.00000313914934E-16   9.28029597109973E-06   1.41433699257670E-04   6.70700700810335E-04   6.06415352970141E+00   6.31997148246043E-08   4.99509641565979E-09
  2.49543E+00                7.36509412033089E-05   2.82620539144213E-05   3.98210820469650E-05   3.34585619086991E-05   7.51895340154750E-10   1.00000313914934E-16   9.27928095443554E-06   1.41420956824468E-04   6.70700700810335E-04   6.06411055430557E+00   6.31954569450375E-08   4.99475921254397E-09
  2.50000E+00                7.36489476967741E-05   2.82611328003637E-05   3.98208597880892E-05   3.34576313151149E-05   7.51975612087195E-10   1.00000313914934E-16   9.27881565764343E-06   1.41415115498777E-04   6.70700700810335E-04   6.06409096817774E+00   6.31935051641341E-08   4.99460464116417E-09
  2.50915E+00                7.36449572843900E-05   2.82592889826968E-05   3.98204148913432E-05   3.34557685500864E-05   7.52138857423534E-10   1.00000313914934E-16   9.27788427512914E-06   1.41403422851742E-04   6.70700700810334E-04   6.06405143428286E+00   6.31895986194887E-08   4.99429526242644E-09
  2.51915E+00                7.36405888711456E-05   2.82572704820362E-05   3.98199278507442E-05   3.34537293415428E-05   7.52316950690809E-10   1.00000313914934E-16   9.27686467085736E-06   1.41390622545358E-04   6.70700700810333E-04   6.06400824177574E+00   6.31853224174680E-08   4.99395660893844E-09
  2.52915E+00                7.36362147221557E-05   2.82552493080384E-05   3.98194401706588E-05   3.34516874665313E-05   7.52495193974242E-10   1.00000313914934E-16   9.27584373335158E-06   1.41377805386097E-04   6.70700700810334E-04   6.06396500885993E+00   6.31810410002719E-08   4.99361754269598E-09
  2.53915E+00                7.36318363445591E-05   2.82532261573933E-05   3.98189520191200E-05   3.34496436283994E-05   7.52673668701214E-10   1.00000313914934E-16   9.27482181428565E-06   1.41364975790891E-04   6.70700700810333E-04   6.06392173235078E+00   6.31767558379970E-08   4.99327818011383E-09
  2.54915E+00                7.36274552308842E-05   2.82512017200622E-05   3.98184635625320E-05   3.34475985236658E-05   7.52852314767763E-10   1.00000313914934E-16   9.27379926191885E-06   1.41352138133767E-04   6.70700700810333E-04   6.06387842699310E+00   6.31724683850604E-08   4.99293863636284E-09
  2.55915E+00                7.36230728581348E-05   2.82491766788545E-05   3.98179749655680E-05   3.34455528415931E-05   7.53031072062665E-10   1.00000313914934E-16   9.27277642088254E-06   1.41339296743300E-04   6.70700700810333E-04   6.06383510738169E+00   6.31681800803364E-08   4.99259902538295E-09
  2.56915E+00                7.36186906869131E-05   2.82471517090217E-05   3.98174863910726E-05   3.34435072637793E-05   7.53209881060815E-10   1.00000313914934E-16   9.27175363197563E-06   1.41326455900049E-04   6.70700700810333E-04   6.06379178795175E+00   6.31638923463110E-08   4.99225945981629E-09
  2.57915E+00                7.36143101605795E-05   2.82451274778693E-05   3.98169979999681E-05   3.34414624637655E-05   7.53388682860677E-10   1.00000313914934E-16   9.27073123196871E-06   1.41313619834092E-04   6.70700700810332E-04   6.06374848297051E+00   6.31596065882715E-08   4.99192005094292E-09
  2.58915E+00                7.36099327044524E-05   2.82431046443856E-05   3.98165099511653E-05   3.34394191066625E-05   7.53567419218160E-10   1.00000313914934E-16   9.26970955341721E-06   1.41300792722678E-04   6.70700700810333E-04   6.06370520652927E+00   6.31553241935311E-08   4.99158090861956E-09
  2.59915E+00                7.36055597250429E-05   2.82410838588882E-05   3.98160224014781E-05   3.34373778487944E-05   7.53746032579092E-10   1.00000313914934E-16   9.26868892448318E-06   1.41287978687987E-04   6.70700700810332E-04   6.06366197253585E+00   6.31510465306928E-08   4.99124214122115E-09
