# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                1.03364353548770E-04   4.15019797401428E-05   4.31338726042671E-05   4.74868364408391E-05   2.33900825115612E-10   1.00000313914986E-16   1.62934182205015E-05   2.27510792103232E-04   6.70700700810691E-04   6.32717729982335E+00   9.91586892764526E-08   7.84418382130764E-09
  1.40729E+00                1.03365730369404E-04   4.15025664018189E-05   4.31340261079556E-05   4.74874924306014E-05   2.33891482857017E-10   1.00000313914986E-16   1.62937462153827E-05   2.27514727678443E-04   6.70700700810692E-04   6.32718853232720E+00   9.91606749478388E-08   7.84434121037911E-09
  1.41729E+00                1.03367081287559E-04   4.15031420446135E-05   4.31341767237400E-05   4.74881360644516E-05   2.33882317070833E-10   1.00000313914986E-16   1.62940680323078E-05   2.27518589248787E-04   6.70700700810692E-04   6.32719955331943E+00   9.91626228209376E-08   7.84449560263578E-09
  1.42729E+00                1.03368405010258E-04   4.15037061187774E-05   4.31343243074644E-05   4.74887667256073E-05   2.33873336496607E-10   1.00000313914986E-16   1.62943833628856E-05   2.27522373120717E-04   6.70700700810691E-04   6.32721035224943E+00   9.91645310067283E-08   7.84464684830898E-09
  1.43729E+00                1.03369700216662E-04   4.15042580627186E-05   4.31344687118664E-05   4.74893837839952E-05   2.33864550061276E-10   1.00000313914986E-16   1.62946918920796E-05   2.27526075521099E-04   6.70700700810691E-04   6.32722091833943E+00   9.91663975754523E-08   7.84479479440018E-09
  1.44729E+00                1.03370965559560E-04   4.15047973036367E-05   4.31346097867438E-05   4.74899865969623E-05   2.33855966869097E-10   1.00000313914986E-16   1.62949932985631E-05   2.27529692601481E-04   6.70700700810693E-04   6.32723124059660E+00   9.91682205587934E-08   7.84493928485388E-09
  1.45729E+00                1.03372199666970E-04   4.15053232582008E-05   4.31347473791322E-05   4.74905745100377E-05   2.33847596190898E-10   1.00000313914986E-16   1.62952872551008E-05   2.27533220442643E-04   6.70700700810692E-04   6.32724130782616E+00   9.91699979522136E-08   7.84508016074277E-09
  1.46729E+00                1.03373401143831E-04   4.15058353332715E-05   4.31348813334946E-05   4.74911468577425E-05   2.33839447452629E-10   1.00000313914986E-16   1.62955734289532E-05   2.27536655059454E-04   6.70700700810692E-04   6.32725110864515E+00   9.91717277174375E-08   7.84521726046468E-09
  1.47729E+00                1.03374568573804E-04   4.15063329266641E-05   4.31350114919209E-05   4.74917029644464E-05   2.33831530223280E-10   1.00000313914986E-16   1.62958514823052E-05   2.27539992405997E-04   6.70700700810691E-04   6.32726063149714E+00   9.91734077850787E-08   7.84535041995105E-09
  1.48729E+00                1.03375700521157E-04   4.15068154279508E-05   4.31351376943395E-05   4.74922421452687E-05   2.33823854202190E-10   1.00000313914986E-16   1.62961210727163E-05   2.27543228380965E-04   6.70700700810692E-04   6.32726986466762E+00   9.91750360574079E-08   7.84547947288593E-09
  1.49729E+00                1.03376795532742E-04   4.15072822193010E-05   4.31352597787369E-05   4.74927637070217E-05   2.33816429205752E-10   1.00000313914986E-16   1.62963818535928E-05   2.27546358833303E-04   6.70700700810692E-04   6.32727879630010E+00   9.91766104112418E-08   7.84560425093550E-09
  1.50729E+00                1.03377852140058E-04   4.15077326763562E-05   4.31353775813877E-05   4.74932669491927E-05   2.33809265153599E-10   1.00000313914986E-16   1.62966334746783E-05   2.27549379568098E-04   6.70700700810692E-04   6.32728741441295E+00   9.91781287009623E-08   7.84572458398726E-09
  1.51729E+00                1.03378868861383E-04   4.15081661691383E-05   4.31354909370927E-05   4.74937511649640E-05   2.33802372054252E-10   1.00000313914986E-16   1.62968755825640E-05   2.27552286352674E-04   6.70700700810692E-04   6.32729570691681E+00   9.91795887616447E-08   7.84584030039794E-09
  1.52729E+00                1.03379844203985E-04   4.15085820629872E-05   4.31355996794252E-05   4.74942156422662E-05   2.33795759990318E-10   1.00000313914986E-16   1.62971078212151E-05   2.27555074922903E-04   6.70700700810692E-04   6.32730366163259E+00   9.91809884122917E-08   7.84595122725014E-09
  1.53729E+00                1.03380776666397E-04   4.15089797195273E-05   4.31357036409843E-05   4.74946596648631E-05   2.33789439103244E-10   1.00000313914986E-16   1.62973298325136E-05   2.27557740989697E-04   6.70700700810693E-04   6.32731126631002E+00   9.91823254591646E-08   7.84605719061616E-09
  1.54729E+00                1.03381664740747E-04   4.15093584976583E-05   4.31358026536552E-05   4.74950825134642E-05   2.33783419577708E-10   1.00000313914986E-16   1.62975412568141E-05   2.27560280245670E-04   6.70700700810692E-04   6.32731850864669E+00   9.91835976991995E-08   7.84615801582914E-09
  1.55729E+00                1.03382506915142E-04   4.15097177545683E-05   4.31358965488750E-05   4.74954834668629E-05   2.33777711625646E-10   1.00000313914986E-16   1.62977417335135E-05   2.27562688371952E-04   6.70700700810693E-04   6.32732537630747E+00   9.91848029235033E-08   7.84625352776005E-09
  1.56729E+00                1.03383301676103E-04   4.15100568467663E-05   4.31359851579037E-05   4.74958618030965E-05   2.33772325469994E-10   1.00000313914986E-16   1.62979309016303E-05   2.27564961045125E-04   6.70700700810692E-04   6.32733185694434E+00   9.91859389209146E-08   7.84634355110013E-09
  1.57729E+00                1.03384047511032E-04   4.15103751311315E-05   4.31360683120996E-05   4.74962168006235E-05   2.33767271328170E-10   1.00000313914986E-16   1.62981084003938E-05   2.27567093944281E-04   6.70700700810692E-04   6.32733793821653E+00   9.91870034816235E-08   7.84642791064778E-09
  1.58729E+00                1.03384742910712E-04   4.15106719659753E-05   4.31361458431979E-05   4.74965477395181E-05   2.33762559395362E-10   1.00000313914986E-16   1.62982738698411E-05   2.27569082758162E-04   6.70700700810692E-04   6.32734360781092E+00   9.91879944008382E-08   7.84650643159938E-09
  1.59729E+00                1.03385386371836E-04   4.15109467121148E-05   4.31362175835929E-05   4.74968539026750E-05   2.33758199827661E-10   1.00000313914986E-16   1.62984269514196E-05   2.27570923192377E-04   6.70700700810693E-04   6.32734885346262E+00   9.91889094824884E-08   7.84657893984284E-09
  1.60729E+00                1.03385976399552E-04   4.15111987339534E-05   4.31362833666211E-05   4.74971345770233E-05   2.33754202725067E-10   1.00000313914986E-16   1.62985672885937E-05   2.27572610976668E-04   6.70700700810692E-04   6.32735366297571E+00   9.91897465429555E-08   7.84664526225333E-09
  1.61729E+00                1.03386511510012E-04   4.15114274005653E-05   4.31363430268466E-05   4.74973890547453E-05   2.33750578114441E-10   1.00000313914986E-16   1.62986945274547E-05   2.27574141872200E-04   6.70700700810692E-04   6.32735802424409E+00   9.91905034148175E-08   7.84670522699032E-09
  1.62729E+00                1.03386990232938E-04   4.15116320867826E-05   4.31363964003457E-05   4.74976166344976E-05   2.33747335932446E-10   1.00000313914986E-16   1.62988083173308E-05   2.27575511678875E-04   6.70700700810692E-04   6.32736192527231E+00   9.91911779506023E-08   7.84675866379502E-09
  1.63729E+00                1.03387411114170E-04   4.15118121742802E-05   4.31364433249923E-05   4.74978166226296E-05   2.33744486008518E-10   1.00000313914986E-16   1.62989083113968E-05   2.27576716242622E-04   6.70700700810693E-04   6.32736535419641E+00   9.91917680265328E-08   7.84680540428741E-09
  1.64729E+00                1.03387772718217E-04   4.15119670526561E-05   4.31364836407412E-05   4.74979883343979E-05   2.33742038047888E-10   1.00000313914986E-16   1.62989941672810E-05   2.27577751462667E-04   6.70700700810692E-04   6.32736829930464E+00   9.91922715462605E-08   7.84684528226216E-09
  1.65729E+00                1.03388073630780E-04   4.15120961205053E-05   4.31365171899104E-05   4.74981310951722E-05   2.33740001614773E-10   1.00000313914986E-16   1.62990655476681E-05   2.27578613298746E-04   6.70700700810691E-04   6.32737074905811E+00   9.91926864445711E-08   7.84687813398258E-09
  1.66729E+00                1.03388312461256E-04   4.15121987864826E-05   4.31365438174595E-05   4.74982442416293E-05   2.33738386115680E-10   1.00000313914986E-16   1.62991221208966E-05   2.27579297778260E-04   6.70700700810692E-04   6.32737269211112E+00   9.91930106910576E-08   7.84690379847167E-09
  1.67729E+00                1.03388487845213E-04   4.15122744703519E-05   4.31365633712659E-05   4.74983271229333E-05   2.33737200782959E-10   1.00000313914986E-16   1.62991635615487E-05   2.27579801003329E-04   6.70700700810692E-04   6.32737411733136E+00   9.91932422937464E-08   7.84692211779977E-09
  1.68729E+00                1.03388598446821E-04   4.15123226040217E-05   4.31365757023963E-05   4.74983791018979E-05   2.33736454658584E-10   1.00000313914986E-16   1.62991895510310E-05   2.27580119157750E-04   6.70700700810692E-04   6.32737501381976E+00   9.91933793026714E-08   7.84693293736784E-09
  1.69729E+00                1.03388642961251E-04   4.15123426325605E-05   4.31365806653733E-05   4.74983995561270E-05   2.33736156578236E-10   1.00000313914986E-16   1.62991997781455E-05   2.27580248513833E-04   6.70700700810693E-04   6.32737537092998E+00   9.91934198133835E-08   7.84693610618574E-09
  1.70729E+00                1.03388620117013E-04   4.15123340151914E-05   4.31365781184368E-05   4.74983878791339E-05   2.33736315155714E-10   1.00000313914986E-16   1.62991939396490E-05   2.27580185439083E-04   6.70700700810693E-04   6.32737517828748E+00   9.91933619703881E-08   7.84693147714475E-09
  1.71729E+00                1.03388528678245E-04   4.15122962262641E-05   4.31365679237987E-05   4.74983434814320E-05   2.33736938767716E-10   1.00000313914986E-16   1.62991717407980E-05   2.27579926402743E-04   6.70700700810692E-04   6.32737442580821E+00   9.91932039705014E-08   7.84691890728375E-09
  1.72729E+00                1.03388367446944E-04   4.15122287562008E-05   4.31365499478918E-05   4.74982657915980E-05   2.33738035539016E-10   1.00000313914986E-16   1.62991328958810E-05   2.27579467982148E-04   6.70700700810693E-04   6.32737310371672E+00   9.91929440661188E-08   7.84689825804829E-09
  1.73729E+00                1.03388135265122E-04   4.15121311124137E-05   4.31365240616105E-05   4.74981542573031E-05   2.33739613328103E-10   1.00000313914986E-16   1.62990771287336E-05   2.27578806868898E-04   6.70700700810693E-04   6.32737120256381E+00   9.91925805683851E-08   7.84686939554194E-09
  1.74729E+00                1.03387831016899E-04   4.15120028201928E-05   4.31364901405439E-05   4.74980083463106E-05   2.33741679713260E-10   1.00000313914986E-16   1.62990041732373E-05   2.27577939874832E-04   6.70700700810693E-04   6.32736871324353E+00   9.91921118502619E-08   7.84683219076951E-09
  1.75729E+00                1.03387453630520E-04   4.15118434235618E-05   4.31364480652004E-05   4.74978275474369E-05   2.33744241979168E-10   1.00000313914986E-16   1.62989137738004E-05   2.27576863937776E-04   6.70700700810694E-04   6.32736562700962E+00   9.91915363494825E-08   7.84678651987134E-09
  1.76729E+00                1.03387002080286E-04   4.15116524860992E-05   4.31363977212233E-05   4.74976113714747E-05   2.33747307104039E-10   1.00000313914986E-16   1.62988056858193E-05   2.27575576127070E-04   6.70700700810693E-04   6.32736193549127E+00   9.91908525713893E-08   7.84673226434826E-09
  1.77729E+00                1.03386475388408E-04   4.15114295917245E-05   4.31363389995975E-05   4.74973593520762E-05   2.33750881747285E-10   1.00000313914986E-16   1.62986796761201E-05   2.27574073648854E-04   6.70700700810693E-04   6.32735763070818E+00   9.91900590916486E-08   7.84666931127674E-09
  1.78729E+00                1.03385872626766E-04   4.15111743454465E-05   4.31362717968457E-05   4.74970710465935E-05   2.33754972237805E-10   1.00000313914986E-16   1.62985355233787E-05   2.27572353851098E-04   6.70700700810691E-04   6.32735270508498E+00   9.91891545588332E-08   7.84659755351388E-09
  1.79729E+00                1.03385192918583E-04   4.15108863740731E-05   4.31361960152146E-05   4.74967460368758E-05   2.33759584562833E-10   1.00000313914986E-16   1.62983730185198E-05   2.27570414228374E-04   6.70700700810692E-04   6.32734715146475E+00   9.91881376968732E-08   7.84651688989142E-09
  1.80729E+00                1.03384435439996E-04   4.15105653268806E-05   4.31361115628508E-05   4.74963839300220E-05   2.33764724357447E-10   1.00000313914986E-16   1.62981919650929E-05   2.27568252426356E-04   6.70700700810693E-04   6.32734096312196E+00   9.91870073073647E-08   7.84642722539913E-09
  1.81729E+00                1.03383599421543E-04   4.15102108762417E-05   4.31360183539658E-05   4.74959843590850E-05   2.33770396894698E-10   1.00000313914986E-16   1.62979921796244E-05   2.27565866246048E-04   6.70700700810693E-04   6.32733413377445E+00   9.91857622717377E-08   7.84632847135623E-09
  1.82729E+00                1.03382684149534E-04   4.15098227182113E-05   4.31359163089890E-05   4.74955469837302E-05   2.33776607076401E-10   1.00000313914986E-16   1.62977734919470E-05   2.27563253647713E-04   6.70700700810693E-04   6.32732665759469E+00   9.91844015532726E-08   7.84622054557183E-09
  1.83729E+00                1.03381688967328E-04   4.15094005730686E-05   4.31358053547111E-05   4.74950714908442E-05   2.33783359424610E-10   1.00000313914986E-16   1.62975357455040E-05   2.27560412754523E-04   6.70700700810693E-04   6.32731852922019E+00   9.91829241989706E-08   7.84610337249275E-09
  1.84729E+00                1.03380613276511E-04   4.15089441858152E-05   4.31356854244135E-05   4.74945575950934E-05   2.33790658073746E-10   1.00000313914986E-16   1.62972787976286E-05   2.27557341855904E-04   6.70700700810692E-04   6.32730974376304E+00   9.91813293412680E-08   7.84597688333964E-09
  1.85729E+00                1.03379456537953E-04   4.15084533266283E-05   4.31355564579883E-05   4.74940050394331E-05   2.33798506763461E-10   1.00000313914986E-16   1.62970025197985E-05   2.27554039410582E-04   6.70700700810693E-04   6.32730029681860E+00   9.91796161995935E-08   7.84584101623051E-09
  1.86729E+00                1.03378218272777E-04   4.15079277912686E-05   4.31354184020445E-05   4.74934135955652E-05   2.33806908832160E-10   1.00000313914986E-16   1.62967067978645E-05   2.27550504049325E-04   6.70700700810692E-04   6.32729018447333E+00   9.91777840817725E-08   7.84569571629188E-09
  1.87729E+00                1.03376898063202E-04   4.15073674014427E-05   4.31352712100033E-05   4.74927830643437E-05   2.33815867211262E-10   1.00000313914986E-16   1.62963915322537E-05   2.27546734577374E-04   6.70700700810692E-04   6.32727940331170E+00   9.91758323852665E-08   7.84554093575723E-09
  1.88729E+00                1.03375495553292E-04   4.15067720051188E-05   4.31351148421809E-05   4.74921132761303E-05   2.33825384420138E-10   1.00000313914986E-16   1.62960566381470E-05   2.27542729976569E-04   6.70700700810691E-04   6.32726795042233E+00   9.91737605982583E-08   7.84537663405289E-09
  1.89729E+00                1.03374010449590E-04   4.15061414767975E-05   4.31349492658591E-05   4.74914040910958E-05   2.33835462561800E-10   1.00000313914986E-16   1.62957020456298E-05   2.27538489407159E-04   6.70700700810692E-04   6.32725582340308E+00   9.91715683005735E-08   7.84520277787116E-09
  1.90729E+00                1.03372442521638E-04   4.15054757177353E-05   4.31347744553441E-05   4.74906553994716E-05   2.33846103319257E-10   1.00000313914986E-16   1.62953276998177E-05   2.27534012209306E-04   6.70700700810691E-04   6.32724302036539E+00   9.91692551644422E-08   7.84501934123073E-09
  1.91729E+00                1.03370791602403E-04   4.15047746561232E-05   4.31345903920130E-05   4.74898671217484E-05   2.33857307952613E-10   1.00000313914986E-16   1.62949335609560E-05   2.27529297904280E-04   6.70700700810691E-04   6.32722953993767E+00   9.91668209551020E-08   7.84482630552445E-09
  1.92729E+00                1.03369057588580E-04   4.15040382472186E-05   4.31343970643483E-05   4.74890392088234E-05   2.33869077296847E-10   1.00000313914986E-16   1.62945196044936E-05   2.27524346195344E-04   6.70700700810692E-04   6.32721538126785E+00   9.91642655312417E-08   7.84462365955447E-09
  1.93729E+00                1.03367240440797E-04   4.15032664734328E-05   4.31341944679604E-05   4.74881716420975E-05   2.33881411760309E-10   1.00000313914986E-16   1.62940858211306E-05   2.27519156968336E-04   6.70700700810691E-04   6.32720054402504E+00   9.91615888452865E-08   7.84441139955488E-09
  1.94729E+00                1.03365340183713E-04   4.15024593443727E-05   4.31339826055983E-05   4.74872644335206E-05   2.33894311323886E-10   1.00000313914986E-16   1.62936322168421E-05   2.27513730291942E-04   6.70700700810693E-04   6.32718502840028E+00   9.91587909435271E-08   7.84418952920198E-09
  1.95729E+00                1.03363356906008E-04   4.15016168968392E-05   4.31337614871492E-05   4.74863176255876E-05   2.33907775540881E-10   1.00000313914986E-16   1.62931588128757E-05   2.27508066417682E-04   6.70700700810692E-04   6.32716883510658E+00   9.91558719660957E-08   7.84395805961230E-09
  1.96729E+00                1.03361290760271E-04   4.15007391947810E-05   4.31335311296256E-05   4.74853312912862E-05   2.33921803537528E-10   1.00000313914986E-16   1.62926656457250E-05   2.27502165779596E-04   6.70700700810693E-04   6.32715196537795E+00   9.91528321467901E-08   7.84371700932864E-09
  1.97729E+00                1.03359141962793E-04   4.14998263292060E-05   4.31332915571419E-05   4.74843055339943E-05   2.33936394014200E-10   1.00000313914986E-16   1.62921527670790E-05   2.27496028993636E-04   6.70700700810692E-04   6.32713442096771E+00   9.91496718127466E-08   7.84346640429421E-09
  1.98729E+00                1.03356910793253E-04   4.14988784180505E-05   4.31330428008800E-05   4.74832404873324E-05   2.33951545247235E-10   1.00000313914986E-16   1.62916202437480E-05   2.27489656856787E-04   6.70700700810692E-04   6.32711620414602E+00   9.91463913839700E-08   7.84320627781529E-09
  1.99729E+00                1.03354597594308E-04   4.14978956060078E-05   4.31327848990431E-05   4.74821363149678E-05   2.33967255091425E-10   1.00000313914986E-16   1.62910681575657E-05   2.27483050345900E-04   6.70700700810692E-04   6.32709731769649E+00   9.91429913727184E-08   7.84293667051245E-09
  2.00000E+00                1.03353947898346E-04   4.14976195576385E-05   4.31327124635173E-05   4.74818261994290E-05   2.33971567046720E-10   1.00000313914986E-16   1.62909130997963E-05   2.27481194787796E-04   6.70700700810692E-04   6.32709208488536E+00   9.91420366688674E-08   7.84286096671647E-09
  2.00543E+00                1.03352636539539E-04   4.14970623673562E-05   4.31325662582608E-05   4.74812002609930E-05   2.33980510001043E-10   1.00000313914986E-16   1.62906001305784E-05   2.27477449476077E-04   6.70700700810693E-04   6.32708135193785E+00   9.91401098427663E-08   7.84270817817129E-09
  2.01543E+00                1.03350175627297E-04   4.14960167050188E-05   4.31322918876587E-05   4.74800256342018E-05   2.33997290710483E-10   1.00000313914986E-16   1.62900128171828E-05   2.27470420913491E-04   6.70700700810692E-04   6.32706121419663E+00   9.91364945305311E-08   7.84242150124223E-09
  2.02543E+00                1.03347633983110E-04   4.14949366905383E-05   4.31320085161372E-05   4.74788125012420E-05   2.34014557501036E-10   1.00000313914986E-16   1.62894062507029E-05   2.27463161677344E-04   6.70700700810692E-04   6.32704046280732E+00   9.91327615648191E-08   7.84212549644636E-09
  2.03543E+00                1.03345012184441E-04   4.14938225683784E-05   4.31317162080787E-05   4.74775611378016E-05   2.34032370739764E-10   1.00000313914986E-16   1.62887805689827E-05   2.27455673415175E-04   6.70700700810692E-04   6.32701905703971E+00   9.91289118021242E-08   7.84182023169787E-09
  2.04543E+00                1.03342310868495E-04   4.14926746083924E-05   4.31314150345260E-05   4.74762718480694E-05   2.34050726479995E-10   1.00000313914986E-16   1.62881359241165E-05   2.27447957945095E-04   6.70700700810693E-04   6.32699700207800E+00   9.91249461858949E-08   7.84150578180419E-09
  2.05543E+00                1.03339530731300E-04   4.14914931054344E-05   4.31311050730803E-05   4.74749449642962E-05   2.34069620205928E-10   1.00000313914986E-16   1.62874724822299E-05   2.27440017253230E-04   6.70700700810692E-04   6.32697430358735E+00   9.91208657456297E-08   7.84118222839510E-09
  2.06543E+00                1.03336672526713E-04   4.14902783789381E-05   4.31307864077901E-05   4.74735808463197E-05   2.34089047012119E-10   1.00000313914986E-16   1.62867904232417E-05   2.27431853490886E-04   6.70700700810692E-04   6.32695096770456E+00   9.91166715953964E-08   7.84084965980550E-09
  2.07543E+00                1.03333737065347E-04   4.14890307724646E-05   4.31304591290319E-05   4.74721798810530E-05   2.34109001610785E-10   1.00000313914986E-16   1.62860899406083E-05   2.27423468971488E-04   6.70700700810692E-04   6.32692700102938E+00   9.91123649322439E-08   7.84050817094932E-09
  2.08543E+00                1.03330725213432E-04   4.14877506532191E-05   4.31301233333827E-05   4.74707424819403E-05   2.34129478339062E-10   1.00000313914986E-16   1.62853712410520E-05   2.27414866167334E-04   6.70700700810691E-04   6.32690241061520E+00   9.91079470345073E-08   7.84015786318519E-09
  2.09543E+00                1.03327637891603E-04   4.14864384115397E-05   4.31297791234858E-05   4.74692690883797E-05   2.34150471166750E-10   1.00000313914986E-16   1.62846345442717E-05   2.27406047706144E-04   6.70700700810692E-04   6.32687720395927E+00   9.91034192600160E-08   7.83979884417432E-09
  2.10543E+00                1.03324476073635E-04   4.14850944603596E-05   4.31294266079085E-05   4.74677601651166E-05   2.34171973704444E-10   1.00000313914986E-16   1.62838800826402E-05   2.27397016367430E-04   6.70700700810692E-04   6.32685138899232E+00   9.90987830442075E-08   7.83943122773103E-09
  2.11543E+00                1.03321240785105E-04   4.14837192346427E-05   4.31290659009938E-05   4.74662162016072E-05   2.34193979212089E-10   1.00000313914986E-16   1.62831081008854E-05   2.27387775078701E-04   6.70700700810692E-04   6.32682497406777E+00   9.90940398981530E-08   7.83905513366614E-09
  2.12543E+00                1.03317933102006E-04   4.14823131907961E-05   4.31286971227057E-05   4.74646377113557E-05   2.34216480607901E-10   1.00000313914986E-16   1.62823188557597E-05   2.27378326911497E-04   6.70700700810692E-04   6.32679796795041E+00   9.90891914065010E-08   7.83867068762387E-09
  2.13543E+00                1.03314554149305E-04   4.14808768060599E-05   4.31283203984685E-05   4.74630252312269E-05   2.34239470477638E-10   1.00000313914986E-16   1.62815126156953E-05   2.27368675077279E-04   6.70700700810692E-04   6.32677037980467E+00   9.90842392253428E-08   7.83827802091267E-09
  2.14543E+00                1.03311105099453E-04   4.14794105778760E-05   4.31279358590003E-05   4.74613793207343E-05   2.34262941084199E-10   1.00000313914986E-16   1.62806896604490E-05   2.27358822923179E-04   6.70700700810692E-04   6.32674221918254E+00   9.90791850800057E-08   7.83787727033027E-09
  2.15543E+00                1.03307587170850E-04   4.14779150232374E-05   4.31275436401422E-05   4.74597005613068E-05   2.34286884377543E-10   1.00000313914986E-16   1.62798502807352E-05   2.27348773927612E-04   6.70700700810692E-04   6.32671349601103E+00   9.90740307627817E-08   7.83746857798350E-09
  2.16543E+00                1.03304001626263E-04   4.14763906780205E-05   4.31271438826822E-05   4.74579895555365E-05   2.34311292004878E-10   1.00000313914986E-16   1.62789947778501E-05   2.27338531695781E-04   6.70700700810693E-04   6.32668422057937E+00   9.90687781305941E-08   7.83705209110329E-09
  2.17543E+00                1.03300349771219E-04   4.14748380963008E-05   4.31267367321750E-05   4.74562469264067E-05   2.34336155321100E-10   1.00000313914986E-16   1.62781234632852E-05   2.27328099955063E-04   6.70700700810692E-04   6.32665440352586E+00   9.90634291026077E-08   7.83662796185530E-09
  2.18543E+00                1.03296632952347E-04   4.14732578496530E-05   4.31263223387584E-05   4.74544733165048E-05   2.34361465399503E-10   1.00000313914986E-16   1.62772366583343E-05   2.27317482550302E-04   6.70700700810693E-04   6.32662405582444E+00   9.90579856577921E-08   7.83619634714652E-09
  2.19543E+00                1.03292852555701E-04   4.14716505264401E-05   4.31259008569654E-05   4.74526693872200E-05   2.34387213042656E-10   1.00000313914986E-16   1.62763346936919E-05   2.27306683439012E-04   6.70700700810694E-04   6.32659318877102E+00   9.90524498324366E-08   7.83575740842841E-09
  2.20543E+00                1.03289010005052E-04   4.14700167310885E-05   4.31254724455342E-05   4.74508358179283E-05   2.34413388793512E-10   1.00000313914986E-16   1.62754179090460E-05   2.27295706686506E-04   6.70700700810694E-04   6.32656181396957E+00   9.90468237176294E-08   7.83531131149695E-09
  2.21543E+00                1.03285106760153E-04   4.14683570833551E-05   4.31250372672150E-05   4.74489733051654E-05   2.34439982946655E-10   1.00000313914986E-16   1.62744866526646E-05   2.27284556460949E-04   6.70700700810693E-04   6.32652994331806E+00   9.90411094567000E-08   7.83485822628986E-09
  2.22543E+00                1.03281144314994E-04   4.14666722175841E-05   4.31245954885746E-05   4.74470825617915E-05   2.34466985559706E-10   1.00000313914986E-16   1.62735412809776E-05   2.27273237028363E-04   6.70700700810693E-04   6.32649758899417E+00   9.90353092426349E-08   7.83439832668165E-09
  2.23543E+00                1.03277124196028E-04   4.14649627819577E-05   4.31241472797995E-05   4.74451643161468E-05   2.34494386464856E-10   1.00000313914986E-16   1.62725821581552E-05   2.27261752747577E-04   6.70700700810693E-04   6.32646476344091E+00   9.90294253154679E-08   7.83393179027680E-09
  2.24543E+00                1.03273047960388E-04   4.14632294377409E-05   4.31236928144968E-05   4.74432193112009E-05   2.34522175280497E-10   1.00000313914986E-16   1.62716096556823E-05   2.27250108065144E-04   6.70700700810694E-04   6.32643147935213E+00   9.90234599596526E-08   7.83345879820137E-09
  2.25543E+00                1.03268917194102E-04   4.14614728585208E-05   4.31232322694948E-05   4.74412483036981E-05   2.34550341422925E-10   1.00000313914986E-16   1.62706241519309E-05   2.27238307510224E-04   6.70700700810694E-04   6.32639774965790E+00   9.90174155014209E-08   7.83297953489350E-09
  2.26543E+00                1.03264733510288E-04   4.14596937294451E-05   4.31227658246424E-05   4.74392520632986E-05   2.34578874118123E-10   1.00000313914986E-16   1.62696260317312E-05   2.27226355689449E-04   6.70700700810694E-04   6.32636358750991E+00   9.90112943061321E-08   7.83249418789342E-09
  2.27543E+00                1.03260498547352E-04   4.14578927464564E-05   4.31222936626079E-05   4.74372313717183E-05   2.34607762413575E-10   1.00000313914986E-16   1.62686156859410E-05   2.27214257281778E-04   6.70700700810694E-04   6.32632900626675E+00   9.90050987756178E-08   7.83200294763273E-09
  2.28543E+00                1.03256213967187E-04   4.14560706155280E-05   4.31218159686781E-05   4.74351870218680E-05   2.34636995190101E-10   1.00000313914986E-16   1.62675935110159E-05   2.27202017033352E-04   6.70700700810693E-04   6.32629401947926E+00   9.89988313455261E-08   7.83150600722387E-09
  2.29543E+00                1.03251881453372E-04   4.14542280518995E-05   4.31213329305575E-05   4.74331198169944E-05   2.34666561173684E-10   1.00000313914986E-16   1.62665599085791E-05   2.27189639752347E-04   6.70700700810693E-04   6.32625864087584E+00   9.89924944826715E-08   7.83100356225010E-09
  2.30543E+00                1.03247502709372E-04   4.14523657793151E-05   4.31208447381680E-05   4.74310305698225E-05   2.34696448947320E-10   1.00000313914986E-16   1.62655152849932E-05   2.27177130303853E-04   6.70700700810693E-04   6.32622288434784E+00   9.89860906823914E-08   7.83049581055587E-09
  2.31543E+00                1.03243079456756E-04   4.14504845292645E-05   4.31203515834494E-05   4.74289201017026E-05   2.34726646962772E-10   1.00000313914986E-16   1.62644600509332E-05   2.27164493604762E-04   6.70700700810693E-04   6.32618676393497E+00   9.89796224659170E-08   7.82998295203828E-09
  2.32543E+00                1.03238613433411E-04   4.14485850402285E-05   4.31198536601618E-05   4.74267892417617E-05   2.34757143552345E-10   1.00000313914986E-16   1.62633946209628E-05   2.27151734618697E-04   6.70700700810693E-04   6.32615029381087E+00   9.89730923777608E-08   7.82946518843998E-09
  2.33543E+00                1.03234106391787E-04   4.14466680569301E-05   4.31193511636877E-05   4.74246388260619E-05   2.34787926940523E-10   1.00000313914986E-16   1.62623194131129E-05   2.27138858350974E-04   6.70700700810693E-04   6.32611348826866E+00   9.89665029831216E-08   7.82894272314355E-09
  2.34543E+00                1.03229560097139E-04   4.14447343295919E-05   4.31188442908383E-05   4.74224696967651E-05   2.34818985255591E-10   1.00000313914986E-16   1.62612348484645E-05   2.27125869843601E-04   6.70700700810693E-04   6.32607636170676E+00   9.89598568653173E-08   7.82841576096778E-09
  2.35543E+00                1.03224976325801E-04   4.14427846132008E-05   4.31183332396595E-05   4.74202827013072E-05   2.34850306541093E-10   1.00000313914986E-16   1.62601413507355E-05   2.27112774170343E-04   6.70700700810693E-04   6.32603892861475E+00   9.89531566232428E-08   7.82788450796617E-09
