# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27192E+00                1.05621509058881E-04   4.24562691571918E-05   4.33855260789106E-05   4.85643783214879E-05   2.20920741757495E-10   1.00000313914987E-16   1.68321891608261E-05   2.33947834272925E-04   6.70700700810699E-04   6.34552584789329E+00   1.02512576762351E-07   8.11011142534059E-09
  3.28192E+00                1.05619132752592E-04   4.24552691704656E-05   4.33852611411463E-05   4.85632426731896E-05   2.20935288882939E-10   1.00000313914987E-16   1.68316213366769E-05   2.33941066767996E-04   6.70700700810698E-04   6.34550660026204E+00   1.02508986275306E-07   8.10982669065584E-09
  3.29192E+00                1.05616806562295E-04   4.24542902756359E-05   4.33850017908851E-05   4.85621309683111E-05   2.20949530772444E-10   1.00000313914987E-16   1.68310654842377E-05   2.33934441993423E-04   6.70700700810699E-04   6.34548775842125E+00   1.02505471339762E-07   8.10954794702752E-09
  3.30192E+00                1.05614530329492E-04   4.24533324066663E-05   4.33847480104560E-05   4.85610431310053E-05   2.20963468294545E-10   1.00000313914987E-16   1.68305215655847E-05   2.33927959499140E-04   6.70700700810699E-04   6.34546932109538E+00   1.02502031709367E-07   8.10927517491618E-09
  3.31192E+00                1.05612303882112E-04   4.24523954917869E-05   4.33844997806744E-05   4.85599790789434E-05   2.20977102403518E-10   1.00000313914987E-16   1.68299895395538E-05   2.33921618796381E-04   6.70700700810699E-04   6.34545128689872E+00   1.02498667117532E-07   8.10900835317793E-09
  3.32192E+00                1.05610127034951E-04   4.24514794536796E-05   4.33842570808917E-05   4.85589387235262E-05   2.20990434136686E-10   1.00000313914987E-16   1.68294693618452E-05   2.33915419358937E-04   6.70700700810700E-04   6.34543365433896E+00   1.02495377278098E-07   8.10874745911712E-09
  3.33192E+00                1.05607999590107E-04   4.24505842096623E-05   4.33840198890436E-05   4.85579219700926E-05   2.21003464611762E-10   1.00000313914987E-16   1.68289609851284E-05   2.33909360624398E-04   6.70700700810700E-04   6.34541642182077E+00   1.02492161885996E-07   8.10849246853851E-09
  3.34192E+00                1.05605921337419E-04   4.24497096718709E-05   4.33837881816988E-05   4.85569287181264E-05   2.21016195024216E-10   1.00000313914987E-16   1.68284643591453E-05   2.33903441995389E-04   6.70700700810699E-04   6.34539958764924E+00   1.02489020617894E-07   8.10824335579907E-09
  3.35192E+00                1.05603892054888E-04   4.24488557474390E-05   4.33835619341062E-05   4.85559588614603E-05   2.21028626644671E-10   1.00000313914987E-16   1.68279794308122E-05   2.33897662840784E-04   6.70700700810700E-04   6.34538315003342E+00   1.02485953132846E-07   8.10800009385893E-09
  3.36192E+00                1.05601911509103E-04   4.24480223386768E-05   4.33833411202428E-05   4.85550122884784E-05   2.21040760816293E-10   1.00000313914987E-16   1.68275061443212E-05   2.33892022496914E-04   6.70700700810699E-04   6.34536710708967E+00   1.02482959072927E-07   8.10776265433192E-09
  3.37192E+00                1.05599979455658E-04   4.24472093432464E-05   4.33831257128592E-05   4.85540888823155E-05   2.21052598952257E-10   1.00000313914987E-16   1.68270444412398E-05   2.33886520268757E-04   6.70700700810700E-04   6.34535145684508E+00   1.02480038063861E-07   8.10753100753545E-09
  3.38192E+00                1.05598095639566E-04   4.24464166543360E-05   4.33829156835268E-05   4.85531885210544E-05   2.21064142533203E-10   1.00000313914987E-16   1.68265942606093E-05   2.33881155431112E-04   6.70700700810700E-04   6.34533619724084E+00   1.02477189715640E-07   8.10730512253966E-09
  3.39192E+00                1.05596259795665E-04   4.24456441608312E-05   4.33827110026821E-05   4.85523110779206E-05   2.21075393104739E-10   1.00000313914987E-16   1.68261555390424E-05   2.33875927229760E-04   6.70700700810700E-04   6.34532132613547E+00   1.02474413623141E-07   8.10708496721600E-09
  3.40192E+00                1.05594471649021E-04   4.24448917474842E-05   4.33825116396723E-05   4.85514564214736E-05   2.21086352274963E-10   1.00000313914987E-16   1.68257282108189E-05   2.33870834882609E-04   6.70700700810698E-04   6.34530684130815E+00   1.02471709366725E-07   8.10687050828505E-09
  3.41192E+00                1.05592730915322E-04   4.24441592950810E-05   4.33823175627990E-05   4.85506244157965E-05   2.21097021712048E-10   1.00000313914987E-16   1.68253122079803E-05   2.33865877580819E-04   6.70700700810699E-04   6.34529274046187E+00   1.02469076512832E-07   8.10666171136369E-09
  3.42192E+00                1.05591037301267E-04   4.24434466806050E-05   4.33821287393618E-05   4.85498149206818E-05   2.21107403141811E-10   1.00000313914987E-16   1.68249074604230E-05   2.33861054489916E-04   6.70700700810698E-04   6.34527902122661E+00   1.02466514614570E-07   8.10645854101146E-09
  3.43192E+00                1.05589390504954E-04   4.24427537773994E-05   4.33819451357012E-05   4.85490277918151E-05   2.21117498345356E-10   1.00000313914987E-16   1.68245138959896E-05   2.33856364750882E-04   6.70700700810699E-04   6.34526568116245E+00   1.02464023212287E-07   8.10626096077637E-09
  3.44192E+00                1.05587790216253E-04   4.24420804553261E-05   4.33817667172404E-05   4.85482628809554E-05   2.21127309156742E-10   1.00000313914987E-16   1.68241314405598E-05   2.33851807481237E-04   6.70700700810698E-04   6.34525271776265E+00   1.02461601834139E-07   8.10606893323972E-09
  3.45192E+00                1.05586236117183E-04   4.24414265809225E-05   4.33815934485271E-05   4.85475200361124E-05   2.21136837460676E-10   1.00000313914987E-16   1.68237600181383E-05   2.33847381776091E-04   6.70700700810699E-04   6.34524012845660E+00   1.02459249996647E-07   8.10588242006031E-09
  3.46192E+00                1.05584727882270E-04   4.24407920175552E-05   4.33814252932738E-05   4.85467991017211E-05   2.21146085190246E-10   1.00000313914987E-16   1.68233995509426E-05   2.33843086709189E-04   6.70700700810698E-04   6.34522791061289E+00   1.02456967205247E-07   8.10570138201791E-09
  3.47192E+00                1.05583265178911E-04   4.24401766255714E-05   4.33812622143983E-05   4.85460999188132E-05   2.21155054324711E-10   1.00000313914987E-16   1.68230499594887E-05   2.33838921333930E-04   6.70700700810698E-04   6.34521606154208E+00   1.02454752954825E-07   8.10552577905582E-09
  3.48192E+00                1.05581847667727E-04   4.24395802624476E-05   4.33811041740625E-05   4.85454223251849E-05   2.21163746887295E-10   1.00000313914987E-16   1.68227111626745E-05   2.33834884684375E-04   6.70700700810698E-04   6.34520457849966E+00   1.02452606730244E-07   8.10535557032280E-09
  3.49192E+00                1.05580475002903E-04   4.24390027829352E-05   4.33809511337111E-05   4.85447661555624E-05   2.21172164943049E-10   1.00000313914987E-16   1.68223830778633E-05   2.33830975776227E-04   6.70700700810699E-04   6.34519345868884E+00   1.02450528006864E-07   8.10519071421399E-09
  3.50000E+00                1.05579402060628E-04   4.24385514109871E-05   4.33808315098524E-05   4.85442532498921E-05   2.21178731077709E-10   1.00000313914987E-16   1.68221266250281E-05   2.33827920410241E-04   6.70700700810698E-04   6.34518477796447E+00   1.02448902831247E-07   8.10506182681768E-09
  3.51000E+00                1.05578109573391E-04   4.24380076930104E-05   4.33806874086141E-05   4.85436353825343E-05   2.21186672360278E-10   1.00000313914987E-16   1.68218176913492E-05   2.33824239883556E-04   6.70700700810698E-04   6.34517429644973E+00   1.02446944778442E-07   8.10490653948409E-09
  3.52000E+00                1.05576860930019E-04   4.24374824374575E-05   4.33805481955906E-05   4.85430384600838E-05   2.21194331060111E-10   1.00000313914987E-16   1.68215192301240E-05   2.33820684244604E-04   6.70700700810697E-04   6.34516418116646E+00   1.02445052707143E-07   8.10475648426078E-09
  3.53000E+00                1.05575655763252E-04   4.24369754899881E-05   4.33804138298355E-05   4.85424623070308E-05   2.21201723419833E-10   1.00000313914987E-16   1.68212311535975E-05   2.33817252447890E-04   6.70700700810696E-04   6.34515441803456E+00   1.02443226061181E-07   8.10461161704340E-09
  3.54000E+00                1.05574493700963E-04   4.24364866941987E-05   4.33802842698599E-05   4.85419067455449E-05   2.21208851719253E-10   1.00000313914987E-16   1.68209533728546E-05   2.33813943434017E-04   6.70700700810697E-04   6.34514500404287E+00   1.02441464277130E-07   8.10447189315191E-09
  3.55000E+00                1.05573374366471E-04   4.24360158917518E-05   4.33801594736671E-05   4.85413715956211E-05   2.21215718225959E-10   1.00000313914987E-16   1.68206857978927E-05   2.33810756130582E-04   6.70700700810698E-04   6.34513593614346E+00   1.02439766784866E-07   8.10433726737525E-09
  3.56000E+00                1.05572297378835E-04   4.24355629225030E-05   4.33800393987854E-05   4.85408566752231E-05   2.21222325235645E-10   1.00000313914987E-16   1.68204283376937E-05   2.33807689453023E-04   6.70700700810697E-04   6.34512721125372E+00   1.02438133008015E-07   8.10420769400684E-09
  3.57000E+00                1.05571262353151E-04   4.24351276246241E-05   4.33799240023014E-05   4.85403618004232E-05   2.21228675070398E-10   1.00000313914987E-16   1.68201809002937E-05   2.33804742305461E-04   6.70700700810697E-04   6.34511882625876E+00   1.02436562364392E-07   8.10408312687934E-09
  3.58000E+00                1.05570268900838E-04   4.24347098347245E-05   4.33798132408916E-05   4.85398867855395E-05   2.21234770076900E-10   1.00000313914987E-16   1.68199433928519E-05   2.33801913581509E-04   6.70700700810697E-04   6.34511077801375E+00   1.02435054266427E-07   8.10396351939856E-09
  3.59000E+00                1.05569316629915E-04   4.24343093879689E-05   4.33797070708535E-05   4.85394314432689E-05   2.21240612624677E-10   1.00000313914987E-16   1.68197157217166E-05   2.33799202165078E-04   6.70700700810696E-04   6.34510306334615E+00   1.02433608121584E-07   8.10384882457657E-09
  3.60000E+00                1.05568405145279E-04   4.24339261181928E-05   4.33796054481364E-05   4.85389955848178E-05   2.21246205104367E-10   1.00000313914987E-16   1.68194977924910E-05   2.33796606931147E-04   6.70700700810696E-04   6.34509567905794E+00   1.02432223332769E-07   8.10373899506401E-09
  3.61000E+00                1.05567534048965E-04   4.24335598580150E-05   4.33795083283707E-05   4.85385790200290E-05   2.21251549926057E-10   1.00000313914987E-16   1.68192895100966E-05   2.33794126746528E-04   6.70700700810697E-04   6.34508862192780E+00   1.02430899298727E-07   8.10363398318162E-09
  3.62000E+00                1.05566702940409E-04   4.24332104389465E-05   4.33794156668970E-05   4.85381815575057E-05   2.21256649517639E-10   1.00000313914987E-16   1.68190907788349E-05   2.33791760470602E-04   6.70700700810698E-04   6.34508188871321E+00   1.02429635414425E-07   8.10353374095086E-09
  3.63000E+00                1.05565911416702E-04   4.24328776914983E-05   4.33793274187944E-05   4.85378030047322E-05   2.21261506323224E-10   1.00000313914987E-16   1.68189015024482E-05   2.33789506956040E-04   6.70700700810698E-04   6.34507547615245E+00   1.02428431071437E-07   8.10343822012389E-09
  3.64000E+00                1.05565159072832E-04   4.24325614452847E-05   4.33792435389076E-05   4.85374431681916E-05   2.21266122801570E-10   1.00000313914987E-16   1.68187215841779E-05   2.33787365049508E-04   6.70700700810698E-04   6.34506938096669E+00   1.02427285658304E-07   8.10334737221268E-09
  3.65000E+00                1.05564445501930E-04   4.24322615291245E-05   4.33791639818739E-05   4.85371018534801E-05   2.21270501424578E-10   1.00000313914987E-16   1.68185509268222E-05   2.33785333592347E-04   6.70700700810697E-04   6.34506359986185E+00   1.02426198560897E-07   8.10326114851731E-09
  3.66000E+00                1.05563770295496E-04   4.24319777711401E-05   4.33790887021493E-05   4.85367788654185E-05   2.21274644675820E-10   1.00000313914987E-16   1.68183894327913E-05   2.33783411421241E-04   6.70700700810698E-04   6.34505812953056E+00   1.02425169162758E-07   8.10317950015352E-09
  3.67000E+00                1.05563133043632E-04   4.24317099988530E-05   4.33790176540335E-05   4.85364740081603E-05   2.21278555049092E-10   1.00000313914987E-16   1.68182370041622E-05   2.33781597368861E-04   6.70700700810698E-04   6.34505296665394E+00   1.02424196845446E-07   8.10310237807959E-09
  3.68000E+00                1.05562533335257E-04   4.24314580392766E-05   4.33789507916948E-05   4.85361870852970E-05   2.21282235047018E-10   1.00000313914987E-16   1.68180935427306E-05   2.33779890264493E-04   6.70700700810698E-04   6.34504810790343E+00   1.02423280988857E-07   8.10302973312223E-09
  3.69000E+00                1.05561970758325E-04   4.24312217190069E-05   4.33788880691934E-05   4.85359178999602E-05   2.21285687179702E-10   1.00000313914987E-16   1.68179589500622E-05   2.33778288934651E-04   6.70700700810697E-04   6.34504354994252E+00   1.02422420971549E-07   8.10296151600194E-09
  3.70000E+00                1.05561444900031E-04   4.24310008643106E-05   4.33788294405051E-05   4.85356662549211E-05   2.21288913963397E-10   1.00000313914987E-16   1.68178331275426E-05   2.33776792203667E-04   6.70700700810698E-04   6.34503928942843E+00   1.02421616171048E-07   8.10289767735749E-09
  3.71000E+00                1.05560955347014E-04   4.24307953012096E-05   4.33787748595437E-05   4.85354319526860E-05   2.21291917919231E-10   1.00000313914987E-16   1.68177159764251E-05   2.33775398894265E-04   6.70700700810698E-04   6.34503532301375E+00   1.02420865964147E-07   8.10283816776971E-09
  3.72000E+00                1.05560501685549E-04   4.24306048555641E-05   4.33787242801825E-05   4.85352147955906E-05   2.21294701571961E-10   1.00000313914987E-16   1.68176073978774E-05   2.33774107828123E-04   6.70700700810698E-04   6.34503164734801E+00   1.02420169727202E-07   8.10278293778453E-09
  3.73000E+00                1.05560083501740E-04   4.24304293531523E-05   4.33786776562754E-05   4.85350145858893E-05   2.21297267448762E-10   1.00000313914987E-16   1.68175072930268E-05   2.33772917826404E-04   6.70700700810697E-04   6.34502825907924E+00   1.02419526836406E-07   8.10273193793536E-09
  3.74000E+00                1.05559700381701E-04   4.24302686197483E-05   4.33786349416780E-05   4.85348311258436E-05   2.21299618078074E-10   1.00000313914987E-16   1.68174155630039E-05   2.33771827710289E-04   6.70700700810696E-04   6.34502515485547E+00   1.02418936668069E-07   8.10268511876466E-09
  3.75000E+00                1.05559351911736E-04   4.24301224811967E-05   4.33785960902664E-05   4.85346642178062E-05   2.21301755988443E-10   1.00000313914987E-16   1.68173321089852E-05   2.33770836301475E-04   6.70700700810697E-04   6.34502233132611E+00   1.02418398598876E-07   8.10264243084479E-09
  3.76000E+00                1.05559037678505E-04   4.24299907634853E-05   4.33785610559572E-05   4.85345136643036E-05   2.21303683707455E-10   1.00000313914987E-16   1.68172568322339E-05   2.33769942422670E-04   6.70700700810697E-04   6.34501978514343E+00   1.02417912006145E-07   8.10260382479846E-09
  3.77000E+00                1.05558757269199E-04   4.24298732928156E-05   4.33785297927252E-05   4.85343792681144E-05   2.21305403760654E-10   1.00000313914987E-16   1.68171896341393E-05   2.33769144898060E-04   6.70700700810698E-04   6.34501751296383E+00   1.02417476268073E-07   8.10256925131800E-09
  3.78000E+00                1.05558510271692E-04   4.24297698956699E-05   4.33785022546221E-05   4.85342608323466E-05   2.21306918670521E-10   1.00000313914987E-16   1.68171304162554E-05   2.33768442553774E-04   6.70700700810697E-04   6.34501551144919E+00   1.02417090763976E-07   8.10253866118439E-09
  3.79000E+00                1.05558296274697E-04   4.24296803988773E-05   4.33784783957932E-05   4.85341581605111E-05   2.21308230955494E-10   1.00000313914987E-16   1.68170790803376E-05   2.33767834218317E-04   6.70700700810697E-04   6.34501377726811E+00   1.02416754874513E-07   8.10251200528545E-09
  3.80000E+00                1.05558114867920E-04   4.24296046296766E-05   4.33784581704940E-05   4.85340710565929E-05   2.21309343128997E-10   1.00000313914987E-16   1.68170355283785E-05   2.33767318723002E-04   6.70700700810697E-04   6.34501230709711E+00   1.02416467981913E-07   8.10248923463336E-09
  3.81000E+00                1.05557965642200E-04   4.24295424157768E-05   4.33784415331064E-05   4.85339993251197E-05   2.21310257698523E-10   1.00000313914987E-16   1.68169996626419E-05   2.33766894902355E-04   6.70700700810697E-04   6.34501109762181E+00   1.02416229470187E-07   8.10247030038165E-09
  3.82000E+00                1.05557848189647E-04   4.24294935854163E-05   4.33784284381543E-05   4.85339427712283E-05   2.21310977164748E-10   1.00000313914987E-16   1.68169713856962E-05   2.33766561594514E-04   6.70700700810696E-04   6.34501014553808E+00   1.02416038725332E-07   8.10245515384136E-09
  3.83000E+00                1.05557762103776E-04   4.24294579674188E-05   4.33784188403183E-05   4.85339012007277E-05   2.21311504020670E-10   1.00000313914987E-16   1.68169506004460E-05   2.33766317641607E-04   6.70700700810698E-04   6.34500944755308E+00   1.02415895135529E-07   8.10244374649690E-09
  3.84000E+00                1.05557706979637E-04   4.24294353912478E-05   4.33784126944497E-05   4.85338744201610E-05   2.21311840750784E-10   1.00000313914987E-16   1.68169372101626E-05   2.33766161890119E-04   6.70700700810697E-04   6.34500900038631E+00   1.02415798091336E-07   8.10243603002100E-09
  3.85000E+00                1.05557682413936E-04   4.24294256870586E-05   4.33784099555848E-05   4.85338622368634E-05   2.21311989830287E-10   1.00000313914987E-16   1.68169311185138E-05   2.33766093191239E-04   6.70700700810697E-04   6.34500880077064E+00   1.02415746985866E-07   8.10243195628916E-09
  3.86000E+00                1.05557688005154E-04   4.24294286857484E-05   4.33784105789577E-05   4.85338644590193E-05   2.21311953724322E-10   1.00000313914987E-16   1.68169322295918E-05   2.33766110401206E-04   6.70700700810696E-04   6.34500884545325E+00   1.02415741214966E-07   8.10243147739362E-09
  3.87000E+00                1.05557723353661E-04   4.24294442190043E-05   4.33784145200129E-05   4.85338808957161E-05   2.21311734887235E-10   1.00000313914987E-16   1.68169404479401E-05   2.33766212381624E-04   6.70700700810697E-04   6.34500913119653E+00   1.02415780177381E-07   8.10243454565663E-09
  3.88000E+00                1.05557788061822E-04   4.24294721193491E-05   4.33784217344177E-05   4.85339113569959E-05   2.21311335761887E-10   1.00000313914987E-16   1.68169556785800E-05   2.33766397999775E-04   6.70700700810695E-04   6.34500965477901E+00   1.02415863274921E-07   8.10244111364325E-09
  3.89000E+00                1.05557881734104E-04   4.24295122201858E-05   4.33784321780735E-05   4.85339556539057E-05   2.21310758778964E-10   1.00000313914987E-16   1.68169778270349E-05   2.33766666128916E-04   6.70700700810697E-04   6.34501041299617E+00   1.02415989912608E-07   8.10245113417353E-09
  3.90000E+00                1.05558003977176E-04   4.24295643558392E-05   4.33784458071273E-05   4.85340135985444E-05   2.21310006356345E-10   1.00000313914987E-16   1.68170067993542E-05   2.33767015648566E-04   6.70700700810696E-04   6.34501140266128E+00   1.02416159498829E-07   8.10246456033418E-09
  3.91000E+00                1.05558154400000E-04   4.24296283615965E-05   4.33784625779816E-05   4.85340850041083E-05   2.21309080898480E-10   1.00000313914987E-16   1.68170425021362E-05   2.33767445444771E-04   6.70700700810696E-04   6.34501262060612E+00   1.02416371445471E-07   8.10248134548972E-09
  3.92000E+00                1.05558332613926E-04   4.24297040737457E-05   4.33784824473055E-05   4.85341696849344E-05   2.21307984795799E-10   1.00000313914987E-16   1.68170848425493E-05   2.33767954410365E-04   6.70700700810697E-04   6.34501406368177E+00   1.02416625168062E-07   8.10250144329311E-09
  3.93000E+00                1.05558538232776E-04   4.24297913296118E-05   4.33785053720432E-05   4.85342674565419E-05   2.21306720424160E-10   1.00000313914987E-16   1.68171337283530E-05   2.33768541445221E-04   6.70700700810697E-04   6.34501572875930E+00   1.02416920085892E-07   8.10252480769588E-09
  3.94000E+00                1.05558770872927E-04   4.24298899675923E-05   4.33785313094241E-05   4.85343781356708E-05   2.21305290144298E-10   1.00000313914987E-16   1.68171890679175E-05   2.33769205456478E-04   6.70700700810697E-04   6.34501761273042E+00   1.02417255622138E-07   8.10255139295776E-09
  3.95000E+00                1.05559030153389E-04   4.24299998271898E-05   4.33785602169711E-05   4.85345015403200E-05   2.21303696301326E-10   1.00000313914987E-16   1.68172507702421E-05   2.33769945358772E-04   6.70700700810696E-04   6.34501971250813E+00   1.02417631203981E-07   8.10258115365586E-09
  3.96000E+00                1.05559315695879E-04   4.24301207490437E-05   4.33785920525090E-05   4.85346374897821E-05   2.21301941224251E-10   1.00000313914987E-16   1.68173187449731E-05   2.33770760074442E-04   6.70700700810696E-04   6.34502202502731E+00   1.02418046262710E-07   8.10261404469334E-09
  3.97000E+00                1.05559627124891E-04   4.24302525749599E-05   4.33786267741721E-05   4.85347858046775E-05   2.21300027225499E-10   1.00000313914987E-16   1.68173929024208E-05   2.33771648533732E-04   6.70700700810697E-04   6.34502454724534E+00   1.02418500233832E-07   8.10265002130759E-09
  3.98000E+00                1.05559964067766E-04   4.24303951479391E-05   4.33786643404119E-05   4.85349463069856E-05   2.21297956600498E-10   1.00000313914987E-16   1.68174731535748E-05   2.33772609674984E-04   6.70700700810696E-04   6.34502727614257E+00   1.02418992557166E-07   8.10268903907814E-09
  3.99000E+00                1.05560326154749E-04   4.24305483122035E-05   4.33787047100041E-05   4.85351188200753E-05   2.21295731627253E-10   1.00000313914987E-16   1.68175594101197E-05   2.33773642444814E-04   6.70700700810696E-04   6.34503020872288E+00   1.02419522676938E-07   8.10273105393380E-09
  4.00000E+00                1.05560713019052E-04   4.24307119132220E-05   4.33787478420549E-05   4.85353031687332E-05   2.21293354565958E-10   1.00000313914987E-16   1.68176515844486E-05   2.33774745798283E-04   6.70700700810697E-04   6.34503334201414E+00   1.02420090041865E-07   8.10277602215982E-09
  4.01000E+00                1.05561124296910E-04   4.24308857977335E-05   4.33787936960076E-05   4.85354991791897E-05   2.21290827658629E-10   1.00000313914987E-16   1.68177495896769E-05   2.33775918699055E-04   6.70700700810696E-04   6.34503667306870E+00   1.02420694105242E-07   8.10282390040419E-09
  4.02000E+00                1.05561559627633E-04   4.24310698137694E-05   4.33788422316484E-05   4.85357066791448E-05   2.21288153128760E-10   1.00000313914987E-16   1.68178533396544E-05   2.33777160119548E-04   6.70700700810695E-04   6.34504019896375E+00   1.02421334325015E-07   8.10287464568386E-09
  4.03000E+00                1.05562018653653E-04   4.24312638106746E-05   4.33788934091115E-05   4.85359254977908E-05   2.21285333180993E-10   1.00000313914987E-16   1.68179627489775E-05   2.33778469041073E-04   6.70700700810696E-04   6.34504391680179E+00   1.02422010163854E-07   8.10292821539048E-09
  4.04000E+00                1.05562501020572E-04   4.24314676391264E-05   4.33789471888845E-05   4.85361554658347E-05   2.21282370000817E-10   1.00000313914987E-16   1.68180777329993E-05   2.33779844453965E-04   6.70700700810695E-04   6.34504782371097E+00   1.02422721089222E-07   8.10298456729553E-09
  4.05000E+00                1.05563006377203E-04   4.24316811511530E-05   4.33790035318133E-05   4.85363964155178E-05   2.21279265754292E-10   1.00000313914987E-16   1.68181982078409E-05   2.33781285357703E-04   6.70700700810696E-04   6.34505191684541E+00   1.02423466573434E-07   8.10304365955552E-09
  4.06000E+00                1.05563534375612E-04   4.24319042001502E-05   4.33790623991061E-05   4.85366481806356E-05   2.21276022587762E-10   1.00000313914987E-16   1.68183240903998E-05   2.33782790761026E-04   6.70700700810695E-04   6.34505619338558E+00   1.02424246093718E-07   8.10310545071645E-09
  4.07000E+00                1.05564084671153E-04   4.24321366408970E-05   4.33791237523378E-05   4.85369105965543E-05   2.21272642627634E-10   1.00000313914987E-16   1.68184552983592E-05   2.33784359682037E-04   6.70700700810695E-04   6.34506065053855E+00   1.02425059132269E-07   8.10316989971810E-09
  4.08000E+00                1.05564656922500E-04   4.24323783295700E-05   4.33791875534535E-05   4.85371835002274E-05   2.21269127980132E-10   1.00000313914987E-16   1.68185917501957E-05   2.33785991148298E-04   6.70700700810695E-04   6.34506528553831E+00   1.02425905176294E-07   8.10323696589787E-09
  4.09000E+00                1.05565250791681E-04   4.24326291237563E-05   4.33792537647722E-05   4.85374667302104E-05   2.21265480731108E-10   1.00000313914987E-16   1.68187333651872E-05   2.33787684196916E-04   6.70700700810695E-04   6.34507009564596E+00   1.02426783718062E-07   8.10330660899447E-09
  4.10000E+00                1.05565865944105E-04   4.24328888824656E-05   4.33793223489900E-05   4.85377601266740E-05   2.21261702945824E-10   1.00000313914987E-16   1.68188800634190E-05   2.33789437874629E-04   6.70700700810695E-04   6.34507507815000E+00   1.02427694254942E-07   8.10337878915106E-09
  4.11000E+00                1.05566502048588E-04   4.24331574661413E-05   4.33793932691824E-05   4.85380635314165E-05   2.21257796668803E-10   1.00000313914987E-16   1.68190317657903E-05   2.33791251237877E-04   6.70700700810696E-04   6.34508023036651E+00   1.02428636289441E-07   8.10345346691824E-09
  4.12000E+00                1.05567158777372E-04   4.24334347366699E-05   4.33794664888077E-05   4.85383767878748E-05   2.21253763923648E-10   1.00000313914987E-16   1.68191883940194E-05   2.33793123352865E-04   6.70700700810695E-04   6.34508554963934E+00   1.02429609329238E-07   8.10353060325670E-09
  4.13000E+00                1.05567835806154E-04   4.24337205573901E-05   4.33795419717085E-05   4.85386997411339E-05   2.21249606712922E-10   1.00000313914987E-16   1.68193498706489E-05   2.33795053295622E-04   6.70700700810696E-04   6.34509103334027E+00   1.02430612887211E-07   8.10361015953953E-09
  4.14000E+00                1.05568532814095E-04   4.24340147931001E-05   4.33796196821141E-05   4.85390322379356E-05   2.21245327017999E-10   1.00000313914987E-16   1.68195161190498E-05   2.33797040152059E-04   6.70700700810695E-04   6.34509667886918E+00   1.02431646481466E-07   8.10369209755433E-09
  4.15000E+00                1.05569249483842E-04   4.24343173100650E-05   4.33796995846423E-05   4.85393741266862E-05   2.21240926798969E-10   1.00000313914987E-16   1.68196870634251E-05   2.33799083018004E-04   6.70700700810694E-04   6.34510248365416E+00   1.02432709635360E-07   8.10377637950491E-09
  4.16000E+00                1.05569985501536E-04   4.24346279760217E-05   4.33797816443007E-05   4.85397252574629E-05   2.21236407994524E-10   1.00000313914987E-16   1.68198626288134E-05   2.33801180999248E-04   6.70700700810694E-04   6.34510844515161E+00   1.02433801877516E-07   8.10386296801297E-09
  4.17000E+00                1.05570740556830E-04   4.24349466601847E-05   4.33798658264882E-05   4.85400854820188E-05   2.21231772521892E-10   1.00000313914987E-16   1.68200427410914E-05   2.33803333211576E-04   6.70700700810694E-04   6.34511456084638E+00   1.02434922741843E-07   8.10395182611914E-09
  4.18000E+00                1.05571514342893E-04   4.24352732332492E-05   4.33799520969957E-05   4.85404546537877E-05   2.21227022276756E-10   1.00000313914987E-16   1.68202273269758E-05   2.33805538780792E-04   6.70700700810694E-04   6.34512082825179E+00   1.02436071767547E-07   8.10404291728425E-09
  4.19000E+00                1.05572306556419E-04   4.24356075673950E-05   4.33800404220072E-05   4.85408326278875E-05   2.21222159133196E-10   1.00000313914987E-16   1.68204163140257E-05   2.33807796842740E-04   6.70700700810695E-04   6.34512724490971E+00   1.02437248499142E-07   8.10413620538989E-09
  4.20000E+00                1.05573116897633E-04   4.24359495362879E-05   4.33801307681004E-05   4.85412192611223E-05   2.21217184943651E-10   1.00000313914987E-16   1.68206096306431E-05   2.33810106543319E-04   6.70700700810695E-04   6.34513380839063E+00   1.02438452486455E-07   8.10423165473914E-09
  4.21000E+00                1.05573945070291E-04   4.24362990150822E-05   4.33802231022466E-05   4.85416144119844E-05   2.21212101538879E-10   1.00000313914987E-16   1.68208072060741E-05   2.33812467038493E-04   6.70700700810695E-04   6.34514051629364E+00   1.02439683284631E-07   8.10432923005671E-09
  4.22000E+00                1.05574790781686E-04   4.24366558804205E-05   4.33803173918116E-05   4.85420179406546E-05   2.21206910727946E-10   1.00000313914987E-16   1.68210089704093E-05   2.33814877494296E-04   6.70700700810695E-04   6.34514736624649E+00   1.02440940454138E-07   8.10442889648923E-09
  4.23000E+00                1.05575653742645E-04   4.24370200104341E-05   4.33804136045549E-05   4.85424297090026E-05   2.21201614298205E-10   1.00000313914987E-16   1.68212148545832E-05   2.33817337086830E-04   6.70700700810696E-04   6.34515435590555E+00   1.02442223560759E-07   8.10453061960504E-09
  4.24000E+00                1.05576533667528E-04   4.24373912847421E-05   4.33805117086302E-05   4.85428495805853E-05   2.21196214015312E-10   1.00000313914987E-16   1.68214247903746E-05   2.33819845002259E-04   6.70700700810696E-04   6.34516148295580E+00   1.02443532175591E-07   8.10463436539390E-09
