# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                8.46958765348857E-05   3.33062985449712E-05   4.10524975790209E-05   3.86369755986808E-05   4.44207105084778E-10   1.00000313914965E-16   1.18684877994236E-05   1.73666718991442E-04   6.70700700810555E-04   6.16802534513972E+00   7.49139417094650E-08   5.92286176596347E-09
  1.40729E+00                8.46971531238120E-05   3.33068757064394E-05   4.10526399077340E-05   3.86375758570898E-05   4.44183008914351E-10   1.00000313914965E-16   1.18687879286281E-05   1.73670434321205E-04   6.70700700810555E-04   6.16803682720089E+00   7.49153751088864E-08   5.92297526541097E-09
  1.41729E+00                8.46984056895356E-05   3.33074420273224E-05   4.10527795580660E-05   3.86381648051587E-05   4.44159368368657E-10   1.00000313914965E-16   1.18690824026626E-05   1.73674079775907E-04   6.70700700810555E-04   6.16804809294601E+00   7.49167810773600E-08   5.92308659196012E-09
  1.42729E+00                8.46996330328821E-05   3.33079969666006E-05   4.10529163963195E-05   3.86387418782949E-05   4.44136205977916E-10   1.00000313914965E-16   1.18693709392307E-05   1.73677651867799E-04   6.70700700810555E-04   6.16805913158993E+00   7.49181582445691E-08   5.92319563706559E-09
  1.43729E+00                8.47008339288369E-05   3.33085399715976E-05   4.10530502859156E-05   3.86393064997396E-05   4.44113544754971E-10   1.00000313914965E-16   1.18696532499530E-05   1.73681147033976E-04   6.70700700810555E-04   6.16806993211530E+00   7.49195052106494E-08   5.92330228984162E-09
  1.44729E+00                8.47020071279280E-05   3.33090704786048E-05   4.10531810875491E-05   3.86398580812185E-05   4.44091408169403E-10   1.00000313914965E-16   1.18699290406925E-05   1.73684561640405E-04   6.70700700810555E-04   6.16808048328505E+00   7.49208205477723E-08   5.92340643718724E-09
  1.45729E+00                8.47031513577064E-05   3.33095879135486E-05   4.10533086593527E-05   3.86403960236394E-05   4.44069820119771E-10   1.00000313914965E-16   1.18701980119029E-05   1.73687891986231E-04   6.70700700810554E-04   6.16809077365567E+00   7.49221028018382E-08   5.92350796392063E-09
  1.46729E+00                8.47042653243217E-05   3.33100916927009E-05   4.10534328570733E-05   3.86409197178336E-05   4.44048804904163E-10   1.00000313914965E-16   1.18704598590000E-05   1.73691134308350E-04   6.70700700810555E-04   6.16810079159138E+00   7.49233504942795E-08   5.92360675292180E-09
  1.47729E+00                8.47053477141861E-05   3.33105812234305E-05   4.10535535342571E-05   3.86414285453396E-05   4.44028387189091E-10   1.00000313914965E-16   1.18707142727530E-05   1.73694284786260E-04   6.70700700810555E-04   6.16811052527911E+00   7.49245621239670E-08   5.92370268528362E-09
  1.48729E+00                8.47063971957278E-05   3.33110559049924E-05   4.10536705424452E-05   3.86419218792290E-05   4.44008591976740E-10   1.00000313914965E-16   1.18709609396977E-05   1.73697339547153E-04   6.70700700810555E-04   6.16811996274424E+00   7.49257361692148E-08   5.92379564047072E-09
  1.49729E+00                8.47074124212226E-05   3.33115151293555E-05   4.10537837313780E-05   3.86423990849684E-05   4.43989444570823E-10   1.00000313914965E-16   1.18711995425674E-05   1.73700294671242E-04   6.70700700810556E-04   6.16812909186705E+00   7.49268710898809E-08   5.92388549648575E-09
  1.50729E+00                8.47083920287053E-05   3.33119582820637E-05   4.10538929492080E-05   3.86428595213201E-05   4.43970970540911E-10   1.00000313914965E-16   1.18714297607433E-05   1.73703146197324E-04   6.70700700810555E-04   6.16813790039994E+00   7.49279653295536E-08   5.92397213004270E-09
  1.51729E+00                8.47093346439513E-05   3.33123847431297E-05   4.10539980427210E-05   3.86433025412746E-05   4.43953195685574E-10   1.00000313914965E-16   1.18716512707205E-05   1.73705890128536E-04   6.70700700810555E-04   6.16814637598519E+00   7.49290173178224E-08   5.92405541674671E-09
  1.52729E+00                8.47102388825244E-05   3.33127938879585E-05   4.10540988575642E-05   3.86437274930155E-05   4.43936145994238E-10   1.00000313914965E-16   1.18718637465909E-05   1.73708522438317E-04   6.70700700810555E-04   6.16815450617340E+00   7.49300254726241E-08   5.92413523127990E-09
  1.53729E+00                8.47111033518862E-05   3.33131850882988E-05   4.10541952384815E-05   3.86441337209118E-05   4.43919847607961E-10   1.00000313914965E-16   1.18720668605391E-05   1.73711039076537E-04   6.70700700810555E-04   6.16816227844240E+00   7.49309882026586E-08   5.92421144759282E-09
  1.54729E+00                8.47119266535588E-05   3.33135577132182E-05   4.10542870295547E-05   3.86445205665376E-05   4.43904326779258E-10   1.00000313914965E-16   1.18722602833520E-05   1.73713435975789E-04   6.70700700810555E-04   6.16816968021671E+00   7.49319039098682E-08   5.92428393910074E-09
  1.55729E+00                8.47127073853377E-05   3.33139111301009E-05   4.10543740744500E-05   3.86448873697131E-05   4.43889609830993E-10   1.00000313914965E-16   1.18724436849398E-05   1.73715709057824E-04   6.70700700810556E-04   6.16817669888739E+00   7.49327709919725E-08   5.92435257888451E-09
  1.56729E+00                8.47134441435452E-05   3.33142447056644E-05   4.10544562166692E-05   3.86452334695665E-05   4.43875723114551E-10   1.00000313914965E-16   1.18726167348665E-05   1.73717854240102E-04   6.70700700810555E-04   6.16818332183231E+00   7.49335878450524E-08   5.92441723989524E-09
  1.57729E+00                8.47141355253221E-05   3.33145578069918E-05   4.10545332998058E-05   3.86455582056123E-05   4.43862692967366E-10   1.00000313914965E-16   1.18727791028894E-05   1.73719867442458E-04   6.70700700810556E-04   6.16818953643671E+00   7.49343528661756E-08   5.92447779516224E-09
  1.58729E+00                8.47147801309465E-05   3.33148498025785E-05   4.10546051678027E-05   3.86458609188443E-05   4.43850545669920E-10   1.00000313914965E-16   1.18729304595054E-05   1.73721744593847E-04   6.70700700810555E-04   6.16819533011403E+00   7.49350644560563E-08   5.92453411800372E-09
  1.59729E+00                8.47153765661782E-05   3.33151200633889E-05   4.10546716652141E-05   3.86461409528386E-05   4.43839307402327E-10   1.00000313914965E-16   1.18730704765025E-05   1.73723481639155E-04   6.70700700810556E-04   6.16820069032694E+00   7.49357210217412E-08   5.92458608223964E-09
  1.60729E+00                8.47159234446177E-05   3.33153679639193E-05   4.10547326374683E-05   3.86463976548649E-05   4.43829004200673E-10   1.00000313914965E-16   1.18731988275157E-05   1.73725074546065E-04   6.70700700810556E-04   6.16820560460855E+00   7.49363209793162E-08   5.92463356240595E-09
  1.61729E+00                8.47164193900755E-05   3.33155928832677E-05   4.10547879311320E-05   3.86466303770025E-05   4.43819661913159E-10   1.00000313914965E-16   1.18733151885845E-05   1.73726519311943E-04   6.70700700810556E-04   6.16821006058367E+00   7.49368627566222E-08   5.92467643396984E-09
  1.62729E+00                8.47168630389455E-05   3.33157942062024E-05   4.10548373941749E-05   3.86468384772577E-05   4.43811306156230E-10   1.00000313914965E-16   1.18734192387121E-05   1.73727811970744E-04   6.70700700810556E-04   6.16821404599013E+00   7.49373447959776E-08   5.92471457354536E-09
  1.63729E+00                8.47172530425748E-05   3.33159713242316E-05   4.10548808762335E-05   3.86470213206794E-05   4.43803962270771E-10   1.00000313914965E-16   1.18735106604229E-05   1.73728948599896E-04   6.70700700810556E-04   6.16821754870000E+00   7.49377655568953E-08   5.92474785910866E-09
  1.64729E+00                8.47175880696230E-05   3.33161236366663E-05   4.10549182288751E-05   3.86471782804710E-05   4.43797655278519E-10   1.00000313914965E-16   1.18735891403187E-05   1.73729925327168E-04   6.70700700810556E-04   6.16822055674083E+00   7.49381235187905E-08   5.92477617021247E-09
  1.65729E+00                8.47178668084075E-05   3.33162505516782E-05   4.10549493058582E-05   3.86473087390940E-05   4.43792409838768E-10   1.00000313914965E-16   1.18736543696303E-05   1.73730738337485E-04   6.70700700810556E-04   6.16822305831669E+00   7.49384171836688E-08   5.92479938819901E-09
  1.66729E+00                8.47180879692245E-05   3.33163514873460E-05   4.10549739633919E-05   3.86474120893615E-05   4.43788250205518E-10   1.00000313914965E-16   1.18737060447641E-05   1.73731383879677E-04   6.70700700810556E-04   6.16822504182896E+00   7.49386450787900E-08   5.92481739641103E-09
  1.67729E+00                8.47182502866420E-05   3.33164258726893E-05   4.10549920603914E-05   3.86474877355184E-05   4.43785200185145E-10   1.00000313914965E-16   1.18737438678425E-05   1.73731858273152E-04   6.70700700810556E-04   6.16822649589695E+00   7.49388057592994E-08   5.92483008040021E-09
  1.68729E+00                8.47183525217606E-05   3.33164731486875E-05   4.10550034587300E-05   3.86475350943047E-05   4.43783283094760E-10   1.00000313914965E-16   1.18737675472356E-05   1.73732157914465E-04   6.70700700810557E-04   6.16822740937818E+00   7.49388978108188E-08   5.92483732813248E-09
  1.69729E+00                8.47183934644309E-05   3.33164927692798E-05   4.10550080234865E-05   3.86475535960012E-05   4.43782521721256E-10   1.00000313914965E-16   1.18737767980839E-05   1.73732279283763E-04   6.70700700810557E-04   6.16822777138824E+00   7.49389198519928E-08   5.92483903018961E-09
  1.70729E+00                8.47183719354275E-05   3.33164842023453E-05   4.10550056231873E-05   3.86475426854523E-05   4.43782938281264E-10   1.00000313914965E-16   1.18737713428094E-05   1.73732218951116E-04   6.70700700810557E-04   6.16822757132038E+00   7.49388705369820E-08   5.92483507996679E-09
  1.71729E+00                8.47182867885708E-05   3.33164469306598E-05   4.10549961300433E-05   3.86475018230661E-05   4.43784554382029E-10   1.00000313914965E-16   1.18737509116163E-05   1.73731973582680E-04   6.70700700810558E-04   6.16822679886445E+00   7.49387485578976E-08   5.92482537386541E-09
  1.72729E+00                8.47181369127933E-05   3.33163804528268E-05   4.10549794201799E-05   3.86474304857864E-05   4.43787390983332E-10   1.00000313914965E-16   1.18737152429764E-05   1.73731539946705E-04   6.70700700810557E-04   6.16822544402554E+00   7.49385526471717E-08   5.92480981148091E-09
  1.73729E+00                8.47179212341440E-05   3.33162842841818E-05   4.10549553738609E-05   3.86473281680375E-05   4.43791468360549E-10   1.00000313914965E-16   1.18736640841020E-05   1.73730914919368E-04   6.70700700810557E-04   6.16822349714187E+00   7.49382815798571E-08   5.92478829578483E-09
  1.74729E+00                8.47176387177277E-05   3.33161579576662E-05   4.10549238757043E-05   3.86471943826372E-05   4.43796806068900E-10   1.00000313914965E-16   1.18735971914019E-05   1.73730095490408E-04   6.70700700810557E-04   6.16822094890227E+00   7.49379341758515E-08   5.92476073330110E-09
  1.75729E+00                8.47172883695736E-05   3.33160010246698E-05   4.10548848148908E-05   3.86470286616764E-05   4.43803422909020E-10   1.00000313914965E-16   1.18735143309215E-05   1.73729078768562E-04   6.70700700810557E-04   6.16821779036290E+00   7.49375093020412E-08   5.92472703427582E-09
  1.76729E+00                8.47168692384295E-05   3.33158130558400E-05   4.10548380853641E-05   3.86468305573647E-05   4.43811336893848E-10   1.00000313914965E-16   1.18734152787656E-05   1.73727861986780E-04   6.70700700810557E-04   6.16821401296335E+00   7.49370058743588E-08   5.92468711284025E-09
  1.77729E+00                8.47163804174786E-05   3.33155936418556E-05   4.10547835860217E-05   3.86465996428379E-05   4.43820565216997E-10   1.00000313914965E-16   1.18732998215022E-05   1.73726442507221E-04   6.70700700810558E-04   6.16820960854208E+00   7.49364228597524E-08   5.92464088716676E-09
  1.78729E+00                8.47158210459733E-05   3.33153423941637E-05   4.10547212208979E-05   3.86463355129286E-05   4.43831124222591E-10   1.00000313914965E-16   1.18731677565476E-05   1.73724817826000E-04   6.70700700810557E-04   6.16820456935103E+00   7.49357592780588E-08   5.92458827961727E-09
  1.79729E+00                8.47151903107860E-05   3.33150589456786E-05   4.10546508993358E-05   3.86460377848953E-05   4.43843029376612E-10   1.00000313914965E-16   1.18730188925309E-05   1.73722985577699E-04   6.70700700810557E-04   6.16819888806960E+00   7.49350142037806E-08   5.92452921688401E-09
  1.80729E+00                8.47144874478700E-05   3.33147429514408E-05   4.10545725361507E-05   3.86457060991110E-05   4.43856295239934E-10   1.00000313914965E-16   1.18728530496388E-05   1.73720943539616E-04   6.70700700810557E-04   6.16819255781769E+00   7.49341867677618E-08   5.92446363012218E-09
  1.81729E+00                8.47137117436311E-05   3.33143940892353E-05   4.10544860517830E-05   3.86453401197089E-05   4.43870935442927E-10   1.00000313914965E-16   1.18726700599377E-05   1.73718689635754E-04   6.70700700810557E-04   6.16818557216806E+00   7.49332761587583E-08   5.92439145507444E-09
  1.82729E+00                8.47128625362061E-05   3.33140120601687E-05   4.10543913724407E-05   3.86449395351846E-05   4.43886962661785E-10   1.00000313914965E-16   1.18724697676756E-05   1.73716221940538E-04   6.70700700810557E-04   6.16817792515778E+00   7.49322816249026E-08   5.92431263218688E-09
  1.83729E+00                8.47119392166465E-05   3.33135965892022E-05   4.10542884302312E-05   3.86445040589529E-05   4.43904388596551E-10   1.00000313914965E-16   1.18722520295597E-05   1.73713538682255E-04   6.70700700810558E-04   6.16816961129888E+00   7.49312024750589E-08   5.92422710671634E-09
  1.84729E+00                8.47109412300051E-05   3.33131474256423E-05   4.10541771632827E-05   3.86440334298600E-05   4.43923223950937E-10   1.00000313914965E-16   1.18720167150133E-05   1.73710638246219E-04   6.70700700810557E-04   6.16816062558809E+00   7.49300380800662E-08   5.92413482882900E-09
  1.85729E+00                8.47098680763253E-05   3.33126643435870E-05   4.10540575158543E-05   3.86435274126493E-05   4.43943478413853E-10   1.00000313914965E-16   1.18717637064079E-05   1.73707519177646E-04   6.70700700810557E-04   6.16815096351572E+00   7.49287878738699E-08   5.92403575368983E-09
  1.86729E+00                8.47087193115306E-05   3.33121471423270E-05   4.10539294384352E-05   3.86429857983796E-05   4.43965160642798E-10   1.00000313914965E-16   1.18714928992731E-05   1.73704180184240E-04   6.70700700810557E-04   6.16814062107369E+00   7.49274513545378E-08   5.92392984154318E-09
  1.87729E+00                8.47074945482149E-05   3.33115956467024E-05   4.10537928878331E-05   3.86424084047978E-05   4.43988278249016E-10   1.00000313914965E-16   1.18712042024822E-05   1.73700620138492E-04   6.70700700810556E-04   6.16812959476256E+00   7.49260280851602E-08   5.92381705778409E-09
  1.88729E+00                8.47061934563310E-05   3.33110097074132E-05   4.10536478272505E-05   3.86417950766624E-05   4.44012837784485E-10   1.00000313914965E-16   1.18708975384145E-05   1.73696838079685E-04   6.70700700810557E-04   6.16811788159781E+00   7.49245176946372E-08   5.92369737302066E-09
  1.89729E+00                8.47048157637794E-05   3.33103892012859E-05   4.10534942263506E-05   3.86411456860213E-05   4.44038844730714E-10   1.00000313914965E-16   1.18705728430939E-05   1.73692833215603E-04   6.70700700810557E-04   6.16810547911506E+00   7.49229198783467E-08   5.92357076312683E-09
  1.90729E+00                8.47033612568961E-05   3.33097340314927E-05   4.10533320613117E-05   3.86404601324408E-05   4.44066303489375E-10   1.00000313914965E-16   1.18702300663037E-05   1.73688604923954E-04   6.70700700810557E-04   6.16809238537453E+00   7.49212343986971E-08   5.92343720928630E-09
  1.91729E+00                8.47018297808390E-05   3.33090441277274E-05   4.10531613148703E-05   3.86397383431876E-05   4.44095217374751E-10   1.00000313914965E-16   1.18698691716771E-05   1.73684152753494E-04   6.70700700810557E-04   6.16807859896447E+00   7.49194610855644E-08   5.92329669802710E-09
  1.92729E+00                8.47002212398756E-05   3.33083194463348E-05   4.10529819763529E-05   3.86389802733643E-05   4.44125588607940E-10   1.00000313914965E-16   1.18694901367655E-05   1.73679476424862E-04   6.70700700810557E-04   6.16806411900380E+00   7.49175998366141E-08   5.92314922124707E-09
  1.93729E+00                8.46985355975704E-05   3.33075599703960E-05   4.10527940416974E-05   3.86381859059971E-05   4.44157418312942E-10   1.00000313914965E-16   1.18690929530819E-05   1.73674575831130E-04   6.70700700810557E-04   6.16804894514381E+00   7.49156506175079E-08   5.92299477623025E-09
  1.94729E+00                8.46967728768748E-05   3.33067657097696E-05   4.10525975134627E-05   3.86373552520780E-05   4.44190706514408E-10   1.00000313914965E-16   1.18686776261223E-05   1.73669451038060E-04   6.70700700810557E-04   6.16803307756898E+00   7.49136134619983E-08   5.92283336565441E-09
  1.95729E+00                8.46949331601196E-05   3.33059367010889E-05   4.10523924008279E-05   3.86364883505612E-05   4.44225452137223E-10   1.00000313914965E-16   1.18682441753639E-05   1.73664102284089E-04   6.70700700810557E-04   6.16801651699696E+00   7.49114884719105E-08   5.92266499758951E-09
  1.96729E+00                8.46930165889120E-05   3.33050730077162E-05   4.10521787195811E-05   3.86355852683143E-05   4.44261653007751E-10   1.00000313914965E-16   1.18677926342405E-05   1.73658529980030E-04   6.70700700810557E-04   6.16799926467766E+00   7.49092758170146E-08   5.92248968548764E-09
  1.97729E+00                8.46910233639395E-05   3.33041747196546E-05   4.10519564920970E-05   3.86346461000257E-05   4.44299305856802E-10   1.00000313914965E-16   1.18673230500962E-05   1.73652734708499E-04   6.70700700810556E-04   6.16798132239151E+00   7.49069757347892E-08   5.92230744816433E-09
  1.98729E+00                8.46889537446804E-05   3.33032419534194E-05   4.10517257473055E-05   3.86336709680680E-05   4.44338406324255E-10   1.00000313914965E-16   1.18668354841174E-05   1.73646717223080E-04   6.70700700810557E-04   6.16796269244693E+00   7.49045885300801E-08   5.92211830977140E-09
  1.99729E+00                8.46868080490264E-05   3.33022748518675E-05   4.10514865206485E-05   3.86326600223198E-05   4.44378948965296E-10   1.00000313914965E-16   1.18663300112433E-05   1.73640478447223E-04   6.70700700810557E-04   6.16794337767696E+00   7.49021145746539E-08   5.92192229976171E-09
  2.00000E+00                8.46862054021265E-05   3.33020032173897E-05   4.10514193306894E-05   3.86323760923486E-05   4.44390063473372E-10   1.00000313914965E-16   1.18661880462577E-05   1.73638726182096E-04   6.70700700810556E-04   6.16793802516238E+00   7.49014199694739E-08   5.92186726701352E-09
  2.00543E+00                8.46849890101222E-05   3.33014549383077E-05   4.10512837134167E-05   3.86318030083082E-05   4.44413147789708E-10   1.00000313914965E-16   1.18659015042375E-05   1.73635189367704E-04   6.70700700810556E-04   6.16792704917953E+00   7.49000181277472E-08   5.92175620100062E-09
  2.01543E+00                8.46827063212478E-05   3.33004260063480E-05   4.10510292131909E-05   3.86307275721389E-05   4.44456464014787E-10   1.00000313914965E-16   1.18653637861529E-05   1.73628552103813E-04   6.70700700810556E-04   6.16790645533716E+00   7.48973879842941E-08   5.92154781918688E-09
  2.02543E+00                8.46803487595781E-05   3.32993632804475E-05   4.10507663652909E-05   3.86296168894649E-05   4.44501026827587E-10   1.00000313914965E-16   1.18648084448159E-05   1.73621697046662E-04   6.70700700810556E-04   6.16788523322191E+00   7.48946724889920E-08   5.92133267657358E-09
  2.03543E+00                8.46779168607809E-05   3.32982670016796E-05   4.10504952294389E-05   3.86284712127103E-05   4.44547000755121E-10   1.00000313914965E-16   1.18642356064386E-05   1.73614625753200E-04   6.70700700810556E-04   6.16786334182053E+00   7.48918722642431E-08   5.92111082246976E-09
  2.04543E+00                8.46754112159322E-05   3.32971374361093E-05   4.10502158715349E-05   3.86272908203887E-05   4.44594375761278E-10   1.00000313914965E-16   1.18636454102778E-05   1.73607339941343E-04   6.70700700810556E-04   6.16784078641839E+00   7.48889879946092E-08   5.92088231110559E-09
  2.05543E+00                8.46728324706652E-05   3.32959748744099E-05   4.10499283635613E-05   3.86260760167020E-05   4.44643140298779E-10   1.00000313914965E-16   1.18630380084345E-05   1.73599841487671E-04   6.70700700810555E-04   6.16781757279295E+00   7.48860204270719E-08   5.92064720165559E-09
  2.06543E+00                8.46701813242454E-05   3.32947796314474E-05   4.10496327834804E-05   3.86248271311051E-05   4.44693281816579E-10   1.00000313914965E-16   1.18624135656360E-05   1.73592132424745E-04   6.70700700810555E-04   6.16779370720365E+00   7.48829703699613E-08   5.92040555815397E-09
  2.07543E+00                8.46674585285787E-05   3.32935520458342E-05   4.10493292151231E-05   3.86235445178374E-05   4.44744786778570E-10   1.00000313914965E-16   1.18617722590022E-05   1.73584214938221E-04   6.70700700810555E-04   6.16776919638310E+00   7.48798386918055E-08   5.92015744940322E-09
  2.08543E+00                8.46646648871521E-05   3.32922924794524E-05   4.10490177480714E-05   3.86222285554248E-05   4.44797640682194E-10   1.00000313914965E-16   1.18611142777959E-05   1.73576091363775E-04   6.70700700810554E-04   6.16774404752761E+00   7.48766263200999E-08   5.91990294887683E-09
  2.09543E+00                8.46618012539137E-05   3.32910013169499E-05   4.10486984775333E-05   3.86208796461511E-05   4.44851828078083E-10   1.00000313914965E-16   1.18604398231590E-05   1.73567764183845E-04   6.70700700810555E-04   6.16771826828717E+00   7.48733342400084E-08   5.91964213461630E-09
  2.10543E+00                8.46588685320929E-05   3.32896789652091E-05   4.10483715042108E-05   3.86194982155021E-05   4.44907332590882E-10   1.00000313914965E-16   1.18597491078345E-05   1.73559236024204E-04   6.70700700810554E-04   6.16769186675495E+00   7.48699634929954E-08   5.91937508912280E-09
  2.11543E+00                8.46558676729637E-05   3.32883258527912E-05   4.10480369341630E-05   3.86180847115836E-05   4.44964136941041E-10   1.00000313914965E-16   1.18590423558753E-05   1.73550509650367E-04   6.70700700810553E-04   6.16766485145621E+00   7.48665151753942E-08   5.91910189924378E-09
  2.12543E+00                8.46527996745581E-05   3.32869424293562E-05   4.10476948786620E-05   3.86166396045144E-05   4.45022222967562E-10   1.00000313914965E-16   1.18583198023407E-05   1.73541587963850E-04   6.70700700810553E-04   6.16763723133682E+00   7.48629904369149E-08   5.91882265605471E-09
  2.13543E+00                8.46496655803285E-05   3.32855291650612E-05   4.10473454540436E-05   3.86151633857962E-05   4.45081571651721E-10   1.00000313914965E-16   1.18575816929816E-05   1.73532473998282E-04   6.70700700810552E-04   6.16760901575133E+00   7.48593904790970E-08   5.91853745473658E-09
  2.14543E+00                8.46464664777653E-05   3.32840865499383E-05   4.10469887815538E-05   3.86136565676627E-05   4.45142163141555E-10   1.00000313914965E-16   1.18568282839148E-05   1.73523170915388E-04   6.70700700810553E-04   6.16758021445057E+00   7.48557165537090E-08   5.91824639444907E-09
  2.15543E+00                8.46432034969726E-05   3.32826150932527E-05   4.10466249871893E-05   3.86121196824077E-05   4.45203976777199E-10   1.00000313914965E-16   1.18560598412873E-05   1.73513682000849E-04   6.70700700810553E-04   6.16755083756894E+00   7.48519699611005E-08   5.91794957820004E-09
  2.16543E+00                8.46398778092042E-05   3.32811153228448E-05   4.10462542015351E-05   3.86105532816965E-05   4.45266991116901E-10   1.00000313914965E-16   1.18552766409317E-05   1.73504010660049E-04   6.70700700810552E-04   6.16752089561134E+00   7.48481520485100E-08   5.91764711271147E-09
  2.17543E+00                8.46364906253656E-05   3.32795877844546E-05   4.10458765595967E-05   3.86089579358593E-05   4.45331183963762E-10   1.00000313914965E-16   1.18544789680131E-05   1.73494160413717E-04   6.70700700810553E-04   6.16749039943974E+00   7.48442642083327E-08   5.91733910828222E-09
  2.18543E+00                8.46330431944840E-05   3.32780330410331E-05   4.10454922006297E-05   3.86073342331703E-05   4.45396532393033E-10   1.00000313914965E-16   1.18536671166686E-05   1.73484134893480E-04   6.70700700810552E-04   6.16745936025951E+00   7.48403078763517E-08   5.91702567864795E-09
  2.19543E+00                8.46295368021479E-05   3.32764516720401E-05   4.10451012679666E-05   3.86056827791133E-05   4.45463012780013E-10   1.00000313914965E-16   1.18528413896401E-05   1.73473937837333E-04   6.70700700810552E-04   6.16742778960546E+00   7.48362845299368E-08   5.91670694083840E-09
  2.20543E+00                8.46259727689243E-05   3.32748442727308E-05   4.10447039088390E-05   3.86040041956353E-05   4.45530600828372E-10   1.00000313914965E-16   1.18520020979011E-05   1.73463573085030E-04   6.70700700810551E-04   6.16739569932768E+00   7.48321956862153E-08   5.91638301503255E-09
  2.21543E+00                8.46223524487515E-05   3.32732114534325E-05   4.10443002741994E-05   3.86022991203898E-05   4.45599271599000E-10   1.00000313914965E-16   1.18511495602784E-05   1.73453044573420E-04   6.70700700810551E-04   6.16736310157716E+00   7.48280429002180E-08   5.91605402441168E-09
  2.22543E+00                8.46186772273151E-05   3.32715538388128E-05   4.10438905185400E-05   3.86005682059716E-05   4.45668999539177E-10   1.00000313914965E-16   1.18502841030693E-05   1.73442356331719E-04   6.70700700810550E-04   6.16733000879126E+00   7.48238277630037E-08   5.91572009501086E-09
  2.23543E+00                8.46149485204070E-05   3.32698720671408E-05   4.10434747997093E-05   3.85988121191437E-05   4.45739758512053E-10   1.00000313914965E-16   1.18494060596554E-05   1.73431512476744E-04   6.70700700810550E-04   6.16729643367902E+00   7.48195518997672E-08   5.91538135556904E-09
  2.24543E+00                8.46111677722726E-05   3.32681667895424E-05   4.10430532787283E-05   3.85970315400591E-05   4.45811521826462E-10   1.00000313914965E-16   1.18485157701131E-05   1.73420517208110E-04   6.70700700810550E-04   6.16726238920634E+00   7.48152169679332E-08   5.91503793737805E-09
  2.25543E+00                8.46073364539493E-05   3.32664386692519E-05   4.10426261196051E-05   3.85952271614774E-05   4.45884262266904E-10   1.00000313914965E-16   1.18476135808223E-05   1.73409374803393E-04   6.70700700810550E-04   6.16722788858115E+00   7.48108246552404E-08   5.91468997413092E-09
  2.26543E+00                8.46034560615976E-05   3.32646883808598E-05   4.10421934891488E-05   3.85933996879796E-05   4.45957952123697E-10   1.00000313914965E-16   1.18466998440733E-05   1.73398089613285E-04   6.70700700810549E-04   6.16719294523842E+00   7.48063766778189E-08   5.91433760176946E-09
  2.27543E+00                8.45995281148287E-05   3.32629166095604E-05   4.10417555567830E-05   3.85915498351795E-05   4.46032563223248E-10   1.00000313914965E-16   1.18457749176733E-05   1.73386666056728E-04   6.70700700810548E-04   6.16715757282520E+00   7.48018747782637E-08   5.91398095833175E-09
  2.28543E+00                8.45955541550324E-05   3.32611240503973E-05   4.10413124943593E-05   3.85896783289366E-05   4.46108066958402E-10   1.00000313914965E-16   1.18448391645518E-05   1.73375108616056E-04   6.70700700810547E-04   6.16712178518565E+00   7.47973207237097E-08   5.91362018379957E-09
  2.29543E+00                8.45915357437065E-05   3.32593114075109E-05   4.10408644759715E-05   3.85877859045690E-05   4.46184434318794E-10   1.00000313914965E-16   1.18438929523680E-05   1.73363421832134E-04   6.70700700810548E-04   6.16708559634604E+00   7.47927163039073E-08   5.91325541994603E-09
  2.30543E+00                8.45874744607903E-05   3.32574793933879E-05   4.10404116777692E-05   3.85858733060688E-05   4.46261635921133E-10   1.00000313914965E-16   1.18429366531179E-05   1.73351610299517E-04   6.70700700810548E-04   6.16704902049985E+00   7.47880633293073E-08   5.91288681018385E-09
  2.31543E+00                8.45833719030067E-05   3.32556287281139E-05   4.10399542777732E-05   3.85839412853207E-05   4.46339642039496E-10   1.00000313914965E-16   1.18419706427439E-05   1.73339678661627E-04   6.70700700810548E-04   6.16701207199290E+00   7.47833636291524E-08   5.91251449941412E-09
  2.32543E+00                8.45792296822130E-05   3.32537601386297E-05   4.10394924556919E-05   3.85819906013256E-05   4.46418422635416E-10   1.00000313914965E-16   1.18409953007463E-05   1.73327631605958E-04   6.70700700810548E-04   6.16697476530853E+00   7.47786190495813E-08   5.91213863387623E-09
  2.33543E+00                8.45750494237637E-05   3.32518743579942E-05   4.10390263927384E-05   3.85800220194296E-05   4.46497947387842E-10   1.00000313914965E-16   1.18400110097984E-05   1.73315473859319E-04   6.70700700810548E-04   6.16693711505298E+00   7.47738314517489E-08   5.91175936099887E-09
  2.34543E+00                8.45708327648888E-05   3.32499721246527E-05   4.10385562714497E-05   3.85780363105600E-05   4.46578185722895E-10   1.00000313914965E-16   1.18390181553636E-05   1.73303210183112E-04   6.70700700810547E-04   6.16689913594078E+00   7.47690027099616E-08   5.91137682925235E-09
  2.35543E+00                8.45665813530872E-05   3.32480541817128E-05   4.10380822755077E-05   3.85760342504688E-05   4.46659106843387E-10   1.00000313914965E-16   1.18380171253180E-05   1.73290845368668E-04   6.70700700810548E-04   6.16686084278039E+00   7.47641347098346E-08   5.91099118800261E-09
