# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48729E+00                6.38850511821213E-05   2.37062807255018E-05   3.87322690937491E-05   2.89196932343856E-05   1.36093514394681E-09   1.00000313914900E-16   7.00984661728114E-06   1.12718901131730E-04   6.70700700810110E-04   5.96222657171200E+00   5.43724424562031E-08   4.29615858705832E-09
  1.49729E+00                6.38859735817504E-05   2.37067163644624E-05   3.87323719333943E-05   2.89201192308181E-05   1.36084886594294E-09   1.00000313914900E-16   7.01005961549741E-06   1.12721622693915E-04   6.70700700810111E-04   5.96223676927096E+00   5.43731796149426E-08   4.29621690600300E-09
  1.50729E+00                6.38868636056295E-05   2.37071367564503E-05   3.87324711634210E-05   2.89205302480581E-05   1.36076562522570E-09   1.00000313914900E-16   7.01026512411739E-06   1.12724248817834E-04   6.70700700810111E-04   5.96224660852577E+00   5.43738900125538E-08   4.29627310617299E-09
  1.51729E+00                6.38877200046236E-05   2.37075413132331E-05   3.87325666445616E-05   2.89209257081640E-05   1.36068553788050E-09   1.00000313914900E-16   7.01046285417034E-06   1.12726775821312E-04   6.70700700810111E-04   5.96225607567196E+00   5.43745726161156E-08   4.29632710579040E-09
  1.52729E+00                6.38885415203163E-05   2.37079294422065E-05   3.87326582365134E-05   2.89213050289006E-05   1.36060872085091E-09   1.00000313914900E-16   7.01065251453863E-06   1.12729199994811E-04   6.70700700810111E-04   5.96226515680261E+00   5.43752263850495E-08   4.29637882247108E-09
  1.53729E+00                6.38893268869261E-05   2.37083005472972E-05   3.87327457981525E-05   2.89216676246259E-05   1.36053529176274E-09   1.00000313914900E-16   7.01083381240128E-06   1.12731517607083E-04   6.70700700810111E-04   5.96227383792956E+00   5.43758502727104E-08   4.29642817335064E-09
  1.54729E+00                6.38900748332741E-05   2.37086540298885E-05   3.87328291877535E-05   2.89220129072013E-05   1.36046536874383E-09   1.00000313914900E-16   7.01100645368897E-06   1.12733724910963E-04   6.70700700810111E-04   5.96228210500504E+00   5.43764432280180E-08   4.29647507521364E-09
  1.55729E+00                6.38907840847934E-05   2.37089892897665E-05   3.87329082632131E-05   2.89223402869219E-05   1.36039907023992E-09   1.00000313914900E-16   7.01117014354930E-06   1.12735818149299E-04   6.70700700810111E-04   5.96228994394389E+00   5.43770041971259E-08   4.29651944462567E-09
  1.56729E+00                6.38914533655799E-05   2.37093057260855E-05   3.87329828822788E-05   2.89226491734652E-05   1.36033651482719E-09   1.00000313914900E-16   7.01132458682098E-06   1.12737793560989E-04   6.70700700810111E-04   5.96229734064616E+00   5.43775321251233E-08   4.29656119806808E-09
  1.57729E+00                6.38920814004733E-05   2.37096027383475E-05   3.87330529027813E-05   2.89229389768544E-05   1.36027782102199E-09   1.00000313914900E-16   7.01146948851559E-06   1.12739647387123E-04   6.70700700810111E-04   5.96230428102001E+00   5.43780259577625E-08   4.29660025207480E-09
  1.58729E+00                6.38926669171664E-05   2.37098797273953E-05   3.87331181828693E-05   2.89232091084344E-05   1.36022310708813E-09   1.00000313914900E-16   7.01160455430557E-06   1.12741375877193E-04   6.70700700810111E-04   5.96231075100505E+00   5.43784846432108E-08   4.29663652337100E-09
  1.59729E+00                6.38932086483357E-05   2.37101360964150E-05   3.87331785812470E-05   2.89234589818574E-05   1.36017249084268E-09   1.00000313914900E-16   7.01172949101707E-06   1.12742975295374E-04   6.70700700810110E-04   5.96231673659576E+00   5.43789071338191E-08   4.29666992901312E-09
  1.60729E+00                6.38937053337853E-05   2.37103712519459E-05   3.87332339574135E-05   2.89236880140757E-05   1.36012608946023E-09   1.00000313914900E-16   7.01184400712625E-06   1.12744441926848E-04   6.70700700810111E-04   5.96232222386513E+00   5.43792923879025E-08   4.29670038652996E-09
  1.61729E+00                6.38941557226016E-05   2.37105846048939E-05   3.87332841719025E-05   2.89238956263387E-05   1.36008401927684E-09   1.00000313914900E-16   7.01194781325773E-06   1.12745772084147E-04   6.70700700810111E-04   5.96232719898844E+00   5.43796393715305E-08   4.29672781406416E-09
  1.62729E+00                6.38945585753105E-05   2.37107755715474E-05   3.87333290865233E-05   2.89240812451905E-05   1.36004639559351E-09   1.00000313914900E-16   7.01204062268365E-06   1.12746962113518E-04   6.70700700810110E-04   5.96233164826699E+00   5.43799470603180E-08   4.29675213051427E-09
  1.63729E+00                6.38949126660308E-05   2.37109435745908E-05   3.87333685646008E-05   2.89242443034675E-05   1.36001333248022E-09   1.00000313914900E-16   7.01212215182217E-06   1.12748008401265E-04   6.70700700810111E-04   5.96233555815186E+00   5.43802144412153E-08   4.29677325567631E-09
  1.64729E+00                6.38952167846200E-05   2.37110880441145E-05   3.87334024712144E-05   2.89243842412909E-05   1.35998494258094E-09   1.00000313914900E-16   7.01219212073387E-06   1.12748907380077E-04   6.70700700810111E-04   5.96233891526753E+00   5.43804405142901E-08   4.29679111038490E-09
  1.65729E+00                6.38954697388055E-05   2.37112084186181E-05   3.87334306734359E-05   2.89245005070528E-05   1.35996133691997E-09   1.00000313914900E-16   7.01225025361481E-06   1.12749655535305E-04   6.70700700810111E-04   5.96234170643535E+00   5.43806242944984E-08   4.29680561665347E-09
  1.66729E+00                6.38956703562948E-05   2.37113041460034E-05   3.87334530405649E-05   2.89245925583930E-05   1.35994262471022E-09   1.00000313914900E-16   7.01229627928492E-06   1.12750249411186E-04   6.70700700810112E-04   5.96234391869684E+00   5.43807648134381E-08   4.29681669781305E-09
  1.67729E+00                6.38958174868603E-05   2.37113746845563E-05   3.87334694443606E-05   2.89246598631640E-05   1.35992891316397E-09   1.00000313914900E-16   7.01232993167044E-06   1.12750685616984E-04   6.70700700810112E-04   5.96234553933657E+00   5.43808611210810E-08   4.29682427864955E-09
  1.68729E+00                6.38959100043929E-05   2.37114195039127E-05   3.87334797592718E-05   2.89247019003813E-05   1.35992030730660E-09   1.00000313914900E-16   7.01235095027907E-06   1.12750960833048E-04   6.70700700810112E-04   5.96234655590485E+00   5.43809122874803E-08   4.29682828553872E-09
  1.69729E+00                6.38959468089196E-05   2.37114380860084E-05   3.87334838626608E-05   2.89247181611566E-05   1.35991690979358E-09   1.00000313914900E-16   7.01235908066673E-06   1.12751071816751E-04   6.70700700810112E-04   5.96234695623993E+00   5.43809174044461E-08   4.29682864657897E-09
  1.70729E+00                6.38959268285782E-05   2.37114299260088E-05   3.87334816350241E-05   2.89247081496126E-05   1.35991882073135E-09   1.00000313914900E-16   7.01235407489473E-06   1.12751015408316E-04   6.70700700810112E-04   5.96234672848971E+00   5.43808755871875E-08   4.29682529172134E-09
  1.71729E+00                6.38958490215475E-05   2.37113945332169E-05   3.87334729602077E-05   2.89246713837754E-05   1.35992613750243E-09   1.00000313914900E-16   7.01233569197611E-06   1.12750788536503E-04   6.70700700810112E-04   5.96234586113304E+00   5.43807859759154E-08   4.29681815289639E-09
  1.72729E+00                6.38957123779244E-05   2.37113314319574E-05   3.87334577256160E-05   2.89246073964436E-05   1.35993895459524E-09   1.00000313914900E-16   7.01230369831025E-06   1.12750388224138E-04   6.70700700810112E-04   5.96234434300039E+00   5.43806477374040E-08   4.29680716413779E-09
  1.73729E+00                6.38955159215465E-05   2.37112401624344E-05   3.87334358224153E-05   2.89245157360321E-05   1.35995736343885E-09   1.00000313914900E-16   7.01225786810448E-06   1.12749811593494E-04   6.70700700810112E-04   5.96234216329388E+00   5.43804600665042E-08   4.29679226170219E-09
  1.74729E+00                6.38952587117551E-05   2.37111202815606E-05   3.87334071457302E-05   2.89243959673872E-05   1.35998145224333E-09   1.00000313914900E-16   7.01219798378200E-06   1.12749055871476E-04   6.70700700810112E-04   5.96233931160674E+00   5.43802221876087E-08   4.29677338418521E-09
  1.75729E+00                6.38949398450932E-05   2.37109713637577E-05   3.87333715948331E-05   2.89242476725730E-05   1.36001130584561E-09   1.00000313914900E-16   7.01212383637493E-06   1.12748118394633E-04   6.70700700810113E-04   5.96233577794199E+00   5.43799333560627E-08   4.29675047263311E-09
  1.76729E+00                6.38945584569373E-05   2.37107930017234E-05   3.87333290733257E-05   2.89240704516265E-05   1.36004700556164E-09   1.00000313914900E-16   7.01203522590170E-06   1.12746996613966E-04   6.70700700810113E-04   5.96233155273039E+00   5.43795928595200E-08   4.29672347065017E-09
  1.77729E+00                6.38941137230575E-05   2.37105848071663E-05   3.87332794893136E-05   2.89238639232794E-05   1.36008862904480E-09   1.00000313914900E-16   7.01193196172816E-06   1.12745688099525E-04   6.70700700810113E-04   5.96232662684766E+00   5.43792000192378E-08   4.29669232450117E-09
  1.78729E+00                6.38936048611029E-05   2.37103464115053E-05   3.87332227555713E-05   2.89236277256457E-05   1.36013625015101E-09   1.00000313914900E-16   7.01181386291126E-06   1.12744190544787E-04   6.70700700810112E-04   5.96232099163080E+00   5.43787541913110E-08   4.29665698320917E-09
  1.79729E+00                6.38930311320108E-05   2.37100774665322E-05   3.87331587896998E-05   2.89233615168734E-05   1.36018993881068E-09   1.00000313914900E-16   7.01168075852511E-06   1.12742501770811E-04   6.70700700810112E-04   5.96231463889365E+00   5.43782547678418E-08   4.29661739864804E-09
  1.80729E+00                6.38923918413356E-05   2.37097776450378E-05   3.87330875142741E-05   2.89230649757599E-05   1.36024976090788E-09   1.00000313914900E-16   7.01153248796837E-06   1.12740619730152E-04   6.70700700810113E-04   5.96230756094150E+00   5.43777011780422E-08   4.29657352562983E-09
  1.81729E+00                6.38916863404943E-05   2.37094466413987E-05   3.87330088569830E-05   2.89227378023285E-05   1.36031577816672E-09   1.00000313914900E-16   7.01136890125268E-06   1.12738542510538E-04   6.70700700810113E-04   5.96229975058483E+00   5.43770928892684E-08   4.29652532198657E-09
  1.82729E+00                6.38909140279302E-05   2.37090841721238E-05   3.87329227507580E-05   2.89223797183662E-05   1.36038804804528E-09   1.00000313914900E-16   7.01118985927156E-06   1.12736268338292E-04   6.70700700810113E-04   5.96229120115212E+00   5.43764294079842E-08   4.29647274864660E-09
  1.83729E+00                6.38900743501876E-05   2.37086899763617E-05   3.87328291338935E-05   2.89219904679217E-05   1.36046662363722E-09   1.00000313914900E-16   7.01099523404930E-06   1.12733795581507E-04   6.70700700810113E-04   5.96228190650173E+00   5.43757102806525E-08   4.29641576970513E-09
  1.84729E+00                6.38891668029002E-05   2.37082638163652E-05   3.87327279501570E-05   2.89215698177622E-05   1.36055155358115E-09   1.00000313914900E-16   7.01078490896955E-06   1.12731122752954E-04   6.70700700810112E-04   5.96227186103276E+00   5.43749350945534E-08   4.29635435248907E-09
  1.85729E+00                6.38881909316901E-05   2.37078054779149E-05   3.87326191488893E-05   2.89211175577897E-05   1.36064288197789E-09   1.00000313914900E-16   7.01055877898330E-06   1.12728248512737E-04   6.70700700810111E-04   5.96226105969500E+00   5.43741034785287E-08   4.29628846761585E-09
  1.86729E+00                6.38871463329765E-05   2.37073147707001E-05   3.87325026850947E-05   2.89206335014149E-05   1.36074064831564E-09   1.00000313914900E-16   7.01031675079596E-06   1.12725171670670E-04   6.70700700810112E-04   5.96224949799782E+00   5.43732151036492E-08   4.29621808904639E-09
  1.87729E+00                6.38860326546937E-05   2.37067915286569E-05   3.87323785195207E-05   2.89201174858898E-05   1.36084488740322E-09   1.00000313914900E-16   7.01005874303338E-06   1.12721891188403E-04   6.70700700810112E-04   5.96223717201817E+00   5.43722696838079E-08   4.29614319413194E-09
  1.88729E+00                6.38848495969173E-05   2.37062356102632E-05   3.87322466187284E-05   2.89195693725967E-05   1.36095562931149E-09   1.00000313914900E-16   7.00978468638681E-06   1.12718406181259E-04   6.70700700810112E-04   5.96222407840742E+00   5.43712669762352E-08   4.29606376365496E-09
  1.89729E+00                6.38835969123993E-05   2.37056468987908E-05   3.87321069551517E-05   2.89189890472962E-05   1.36107289932262E-09   1.00000313914900E-16   7.00949452373653E-06   1.12714715919817E-04   6.70700700810112E-04   5.96221021439736E+00   5.43702067819394E-08   4.29597978186394E-09
  1.90729E+00                6.38822744070110E-05   2.37050253025143E-05   3.87319595071470E-05   2.89183764203318E-05   1.36119671788752E-09   1.00000313914900E-16   7.00918821025433E-06   1.12710819831218E-04   6.70700700810112E-04   5.96219557780505E+00   5.43690889460682E-08   4.29589123650204E-09
  1.91729E+00                6.38808819400948E-05   2.37043707548768E-05   3.87318042590322E-05   2.89177314267927E-05   1.36132710059146E-09   1.00000313914900E-16   7.00886571348480E-06   1.12706717500198E-04   6.70700700810112E-04   5.96218016703682E+00   5.43679133581957E-08   4.29579811882978E-09
  1.92729E+00                6.38794194247251E-05   2.37036832146134E-05   3.87316412011158E-05   2.89170540266343E-05   1.36146405812743E-09   1.00000313914900E-16   7.00852701340562E-06   1.12702408669864E-04   6.70700700810112E-04   5.96216398109108E+00   5.43666799525325E-08   4.29570042364171E-09
  1.93729E+00                6.38778868278789E-05   2.37029626658316E-05   3.87314703297160E-05   2.89163442047569E-05   1.36160759627765E-09   1.00000313914900E-16   7.00817210246690E-06   1.12697893242193E-04   6.70700700810112E-04   5.96214701956034E+00   5.43653887080603E-08   4.29559814927708E-09
  1.94729E+00                6.38762841705173E-05   2.37022091180500E-05   3.87312916471698E-05   2.89156019710430E-05   1.36175771590285E-09   1.00000313914900E-16   7.00780098560993E-06   1.12693171278274E-04   6.70700700810111E-04   5.96212928263211E+00   5.43640396485921E-08   4.29549129762456E-09
  1.95729E+00                6.38746115275781E-05   2.37014226061956E-05   3.87311051618322E-05   2.89148273603542E-05   1.36191441293916E-09   1.00000313914900E-16   7.00741368026552E-06   1.12688242998289E-04   6.70700700810111E-04   5.96211077108890E+00   5.43626328427594E-08   4.29537987412118E-09
  1.96729E+00                6.38728690278832E-05   2.37006031905603E-05   3.87309108880655E-05   2.89140204324875E-05   1.36207767840292E-09   1.00000313914900E-16   7.00701021633217E-06   1.12683108781238E-04   6.70700700810112E-04   5.96209148630725E+00   5.43611684039249E-08   4.29526388774555E-09
  1.97729E+00                6.38710568539588E-05   2.36997509567171E-05   3.87307088462201E-05   2.89131812720923E-05   1.36224749840274E-09   1.00000313914900E-16   7.00659063613458E-06   1.12677769164412E-04   6.70700700810111E-04   5.96207143025580E+00   5.43596464900256E-08   4.29514335100532E-09
  1.98729E+00                6.38691752417734E-05   2.36988660153969E-05   3.87304990626042E-05   2.89123099885486E-05   1.36242385415901E-09   1.00000313914900E-16   7.00615499436277E-06   1.12672224842620E-04   6.70700700810111E-04   5.96205060549253E+00   5.43580673033456E-08   4.29501827991923E-09
  1.99729E+00                6.38672244803935E-05   2.36979485023274E-05   3.87302815694465E-05   2.89114067158077E-05   1.36260672203059E-09   1.00000313914900E-16   7.00570335799233E-06   1.12666476667180E-04   6.70700700810111E-04   5.96202901516095E+00   5.43564310902207E-08   4.29488869399370E-09
  2.00000E+00                6.38666765873155E-05   2.36976907964649E-05   3.87302204840688E-05   2.89111530289839E-05   1.36265690836264E-09   1.00000313914900E-16   7.00557651458044E-06   1.12664862202762E-04   6.70700700810111E-04   5.96202302405305E+00   5.43559717772152E-08   4.29485231739746E-09
  2.00543E+00                6.38655707137780E-05   2.36971706323029E-05   3.87300971886570E-05   2.89106409892979E-05   1.36276100426083E-09   1.00000313914900E-16   7.00532049473741E-06   1.12661603537010E-04   6.70700700810112E-04   5.96201075783099E+00   5.43550448695311E-08   4.29477890859621E-09
  2.01543E+00                6.38634954335440E-05   2.36961944651970E-05   3.87298658127152E-05   2.89096801133528E-05   1.36295637309469E-09   1.00000313914900E-16   7.00484005676488E-06   1.12655488275103E-04   6.70700700810111E-04   5.96198774262114E+00   5.43533059947381E-08   4.29464119486844E-09
  2.02543E+00                6.38613520984803E-05   2.36951862405358E-05   3.87296268492439E-05   2.89086877551482E-05   1.36315740190542E-09   1.00000313914900E-16   7.00434387766254E-06   1.12649172382438E-04   6.70700700810110E-04   5.96196401992639E+00   5.43515110141833E-08   4.29449903919197E-09
  2.03543E+00                6.38591411956129E-05   2.36941461872444E-05   3.87293803525421E-05   2.89076641402380E-05   1.36336480404846E-09   1.00000313914900E-16   7.00383207020745E-06   1.12642657294581E-04   6.70700700810110E-04   5.96193954893869E+00   5.43496603437951E-08   4.29435247451195E-09
  2.04543E+00                6.38568632623339E-05   2.36930745579616E-05   3.87291263825244E-05   2.89066095174819E-05   1.36357853772618E-09   1.00000313914900E-16   7.00330475882942E-06   1.12635944594808E-04   6.70700700810110E-04   5.96191433553826E+00   5.43477544358044E-08   4.29420153663617E-09
  2.05543E+00                6.38545188856274E-05   2.36919716286759E-05   3.87288650046346E-05   2.89055241586863E-05   1.36379855194003E-09   1.00000313914900E-16   7.00276207943158E-06   1.12629036012565E-04   6.70700700810110E-04   5.96188838615593E+00   5.43457937834841E-08   4.29404626462169E-09
  2.06543E+00                6.38521087012289E-05   2.36908376983307E-05   3.87285962897518E-05   2.89044083582149E-05   1.36402479116015E-09   1.00000313914900E-16   7.00220417919588E-06   1.12621933421003E-04   6.70700700810110E-04   5.96186170776083E+00   5.43437789204725E-08   4.29388670072141E-09
  2.07543E+00                6.38496333927231E-05   2.36896730884000E-05   3.87283203140897E-05   2.89032624325711E-05   1.36425719542946E-09   1.00000313914900E-16   7.00163121637399E-06   1.12614638834318E-04   6.70700700810110E-04   5.96183430785054E+00   5.43417104200120E-08   4.29372289032378E-09
  2.08543E+00                6.38470936905808E-05   2.36884781424360E-05   3.87280371590897E-05   2.89020867199521E-05   1.36449570044525E-09   1.00000313914900E-16   7.00104336006449E-06   1.12607154404915E-04   6.70700700810109E-04   5.96180619444054E+00   5.43395888941373E-08   4.29355488188849E-09
  2.09543E+00                6.38444903711414E-05   2.36872532255906E-05   3.87277469113067E-05   2.89008815797770E-05   1.36474023764565E-09   1.00000313914900E-16   7.00044078997696E-06   1.12599482420405E-04   6.70700700810109E-04   5.96177737605317E+00   5.43374149928168E-08   4.29338272687855E-09
  2.10543E+00                6.38418242555383E-05   2.36859987241107E-05   3.87274496622903E-05   2.88996473921901E-05   1.36499073430100E-09   1.00000313914900E-16   6.99982369618353E-06   1.12591625300448E-04   6.70700700810108E-04   5.96174786170583E+00   5.43351894030493E-08   4.29320647968871E-09
  2.11543E+00                6.38390962085772E-05   2.36847150448103E-05   3.87271455084587E-05   2.88983845575407E-05   1.36524711360960E-09   1.00000313914900E-16   6.99919227885884E-06   1.12583585593440E-04   6.70700700810108E-04   5.96171766089877E+00   5.43329128479186E-08   4.29302619757064E-09
  2.12543E+00                6.38363071375642E-05   2.36834026145200E-05   3.87268345509690E-05   2.88970934958408E-05   1.36550929479807E-09   1.00000313914900E-16   6.99854674800884E-06   1.12575365973066E-04   6.70700700810108E-04   5.96168678360224E+00   5.43305860856081E-08   4.29284194055493E-09
  2.13543E+00                6.38334579910906E-05   2.36820618795157E-05   3.87265168955806E-05   2.88957746462019E-05   1.36577719322548E-09   1.00000313914900E-16   6.99788732318943E-06   1.12566969234716E-04   6.70700700810108E-04   5.96165524024323E+00   5.43282099083795E-08   4.29265377137018E-09
  2.14543E+00                6.38305497577761E-05   2.36806933049271E-05   3.87261926525166E-05   2.88944284662540E-05   1.36605072049146E-09   1.00000313914900E-16   6.99721423321543E-06   1.12558398291786E-04   6.70700700810109E-04   5.96162304169171E+00   5.43257851415164E-08   4.29246175535936E-09
  2.15543E+00                6.38275834649734E-05   2.36792973741295E-05   3.87258619363177E-05   2.88930554315445E-05   1.36632978454782E-09   1.00000313914900E-16   6.99652771586074E-06   1.12549656171855E-04   6.70700700810109E-04   5.96159019924649E+00   5.43233126422362E-08   4.29226596039373E-09
  2.16543E+00                6.38245601774380E-05   2.36778745881174E-05   3.87255248656950E-05   2.88916560349237E-05   1.36661428981336E-09   1.00000313914900E-16   6.99582801755032E-06   1.12540746012773E-04   6.70700700810108E-04   5.96155672462061E+00   5.43207932985737E-08   4.29206645678435E-09
  2.17543E+00                6.38214809959658E-05   2.36764254648648E-05   3.87251815633780E-05   2.88902307859127E-05   1.36690413729185E-09   1.00000313914900E-16   6.99511539304483E-06   1.12531671058643E-04   6.70700700810108E-04   5.96152262992646E+00   5.43182280282376E-08   4.29186331719165E-09
  2.18543E+00                6.38183470560016E-05   2.36749505386699E-05   3.87248321559589E-05   2.88887802100600E-05   1.36719922469257E-09   1.00000313914900E-16   6.99439010511847E-06   1.12522434655720E-04   6.70700700810108E-04   5.96148792766056E+00   5.43156177774436E-08   4.29165661653291E-09
  2.19543E+00                6.38151595262221E-05   2.36734503594893E-05   3.87244767737351E-05   2.88873048482848E-05   1.36749944655362E-09   1.00000313914900E-16   6.99365242423087E-06   1.12513040248236E-04   6.70700700810108E-04   5.96145263068799E+00   5.43129635197257E-08   4.29144643188830E-09
  2.20543E+00                6.38119196070947E-05   2.36719254922604E-05   3.87241155505485E-05   2.88858052562104E-05   1.36780469436721E-09   1.00000313914900E-16   6.99290262819369E-06   1.12503491374160E-04   6.70700700810107E-04   5.96141675222666E+00   5.43102662547302E-08   4.29123284240523E-09
  2.21543E+00                6.38086285294188E-05   2.36703765162144E-05   3.87237486236226E-05   2.88842820034883E-05   1.36811485670714E-09   1.00000313914900E-16   6.99214100183264E-06   1.12493791660887E-04   6.70700700810106E-04   5.96138030583128E+00   5.43075270069915E-08   4.29101592920157E-09
  2.22543E+00                6.38052875528471E-05   2.36688040241821E-05   3.87233761333980E-05   2.88827356731140E-05   1.36842981935798E-09   1.00000313914900E-16   6.99136783664547E-06   1.12483944820895E-04   6.70700700810107E-04   5.96134330537716E+00   5.43047468246959E-08   4.29079577526769E-09
  2.23543E+00                6.38018979643955E-05   2.36672086218916E-05   3.87229982233658E-05   2.88811668607367E-05   1.36874946544570E-09   1.00000313914900E-16   6.99058343045683E-06   1.12473954647341E-04   6.70700700810106E-04   5.96130576504391E+00   5.43019267784336E-08   4.29057246536764E-09
  2.24543E+00                6.37984610769397E-05   2.36655909272625E-05   3.87226150399005E-05   2.88795761739639E-05   1.36907367556969E-09   1.00000313914900E-16   6.98978808707044E-06   1.12463825009642E-04   6.70700700810106E-04   5.96126769929890E+00   5.42990679599415E-08   4.29034608593971E-09
  2.25543E+00                6.37949782277046E-05   2.36639515696945E-05   3.87222267320911E-05   2.88779642316617E-05   1.36940232793570E-09   1.00000313914900E-16   6.98898211591935E-06   1.12453559849018E-04   6.70700700810107E-04   5.96122912288071E+00   5.42961714808398E-08   4.29011672499629E-09
  2.26543E+00                6.37914507767476E-05   2.36622911893538E-05   3.87218334515723E-05   2.88763316632527E-05   1.36973529848969E-09   1.00000313914900E-16   6.98816583171484E-06   1.12443163174020E-04   6.70700700810106E-04   5.96119005078250E+00   5.42932384713646E-08   4.28988447202356E-09
  2.27543E+00                6.37878801054382E-05   2.36606104364584E-05   3.87214353523550E-05   2.88746791080122E-05   1.37007246105218E-09   1.00000313914900E-16   6.98733955409461E-06   1.12432639056056E-04   6.70700700810107E-04   5.96115049823528E+00   5.42902700790977E-08   4.28964941788097E-09
  2.28543E+00                6.37842676149374E-05   2.36589099705624E-05   3.87210325906567E-05   2.88730072143647E-05   1.37041368745303E-09   1.00000313914900E-16   6.98650360727084E-06   1.12421991624907E-04   6.70700700810106E-04   5.96111048069125E+00   5.42872674676972E-08   4.28941165470068E-09
  2.29543E+00                6.37806147246797E-05   2.36571904598417E-05   3.87206253247320E-05   2.88713166391804E-05   1.37075884766634E-09   1.00000313914900E-16   6.98565831967869E-06   1.12411225064252E-04   6.70700700810105E-04   5.96107001380712E+00   5.42842318156303E-08   4.28917127578724E-09
  2.30543E+00                6.37769228708572E-05   2.36554525803811E-05   3.87202137147043E-05   2.88696080470746E-05   1.37110780994526E-09   1.00000313914900E-16   6.98480402362580E-06   1.12400343607203E-04   6.70700700810105E-04   5.96102911342746E+00   5.42811643149096E-08   4.28892837551755E-09
  2.31543E+00                6.37731935049137E-05   2.36536970154651E-05   3.87197979223967E-05   2.88678821097097E-05   1.37146044095669E-09   1.00000313914900E-16   6.98394105494335E-06   1.12389351531866E-04   6.70700700810104E-04   5.96098779556809E+00   5.42780661698361E-08   4.28868304924136E-09
  2.32543E+00                6.37694280920441E-05   2.36519244548727E-05   3.87193781111662E-05   2.88661395051013E-05   1.37181660591525E-09   1.00000313914900E-16   6.98306975263913E-06   1.12378253156918E-04   6.70700700810104E-04   5.96094607639967E+00   5.42749385957507E-08   4.28843539318236E-09
  2.33543E+00                6.37656281097075E-05   2.36501355941766E-05   3.87189544457367E-05   2.88643809169295E-05   1.37217616871703E-09   1.00000313914900E-16   6.98219045855324E-06   1.12367052837226E-04   6.70700700810104E-04   5.96090397223128E+00   5.42717828177941E-08   4.28818550434005E-09
  2.34543E+00                6.37617950461516E-05   2.36483311340497E-05   3.87185270920350E-05   2.88626070338565E-05   1.37253899207209E-09   1.00000313914900E-16   6.98130351701672E-06   1.12355754959500E-04   6.70700700810104E-04   5.96086149949421E+00   5.42686000696799E-08   4.28793348039259E-09
  2.35543E+00                6.37579303989533E-05   2.36465117795776E-05   3.87180962170282E-05   2.88608185488506E-05   1.37290493763623E-09   1.00000313914900E-16   6.98040927451377E-06   1.12344363937985E-04   6.70700700810105E-04   5.96081867472587E+00   5.42653915924795E-08   4.28767941960060E-09
  2.36543E+00                6.37540356735756E-05   2.36446782395798E-05   3.87176619885625E-05   2.88590161585187E-05   1.37327386614158E-09   1.00000313914900E-16   6.97950807934783E-06   1.12332884210216E-04   6.70700700810104E-04   5.96077551455395E+00   5.42621586334228E-08   4.28742342071218E-09
  2.37543E+00                6.37501123819430E-05   2.36428312259391E-05   3.87172245752044E-05   2.88572005624470E-05   1.37364563752579E-09   1.00000313914900E-16   6.97860028131202E-06   1.12321320232816E-04   6.70700700810104E-04   5.96073203568069E+00   5.42589024447147E-08   4.28716558286922E-09
  2.38543E+00                6.37461620410381E-05   2.36409714529405E-05   3.87167841460845E-05   2.88553724625515E-05   1.37402011105978E-09   1.00000313914900E-16   6.97768623136427E-06   1.12309676477355E-04   6.70700700810104E-04   5.96068825486739E+00   5.42556242823691E-08   4.28690600551511E-09
  2.39543E+00                6.37421861715195E-05   2.36390996366215E-05   3.87163408707432E-05   2.88535325624382E-05   1.37439714547392E-09   1.00000313914900E-16   6.97676628130761E-06   1.12297957426285E-04   6.70700700810105E-04   5.96064418891923E+00   5.42523254050619E-08   4.28664478830391E-09
  2.40543E+00                6.37381862963632E-05   2.36372164941315E-05   3.87158949189792E-05   2.88516815667746E-05   1.37477659908243E-09   1.00000313914900E-16   6.97584078347584E-06   1.12286167568929E-04   6.70700700810105E-04   5.96059985467026E+00   5.42490070730046E-08   4.28638203101116E-09
  2.41543E+00                6.37341639395293E-05   2.36353227431048E-05   3.87154464607011E-05   2.88498201806731E-05   1.37515832990589E-09   1.00000313914900E-16   6.97491009042505E-06   1.12274311397553E-04   6.70700700810104E-04   5.96055526896865E+00   5.42456705468391E-08   4.28611783344639E-09
  2.42543E+00                6.37301206246549E-05   2.36334191010449E-05   3.87149956657812E-05   2.88479491090853E-05   1.37554219579169E-09   1.00000313914900E-16   6.97397455463115E-06   1.12262393403514E-04   6.70700700810104E-04   5.96051044866234E+00   5.42423170865549E-08   4.28585229536738E-09
  2.43543E+00                6.37260578737741E-05   2.36315062847216E-05   3.87145427039134E-05   2.88460690562105E-05   1.37592805453254E-09   1.00000313914900E-16   6.97303452819378E-06   1.12250418073484E-04   6.70700700810104E-04   5.96046541058482E+00   5.42389479504298E-08   4.28558551639629E-09
  2.44543E+00                6.37219772060665E-05   2.36295850095821E-05   3.87140877444731E-05   2.88441807249168E-05   1.37631576398244E-09   1.00000313914900E-16   6.97209036254691E-06   1.12238389885766E-04   6.70700700810104E-04   5.96042017154134E+00   5.42355643939949E-08   4.28531759593777E-09
