# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.48192E+00                5.80442590414379E-05   2.09420138114014E-05   3.80810708797560E-05   2.62242666230440E-05   2.10068178313440E-09   1.00000313914876E-16   5.66213331161257E-06   9.54742741457940E-05   6.70700700809924E-04   5.89488553307952E+00   4.97911504685547E-08   3.93345711138967E-09
  3.49192E+00                5.80431442623341E-05   2.09414839699500E-05   3.80809465914499E-05   2.62237532795433E-05   2.10087088347379E-09   1.00000313914876E-16   5.66187663986224E-06   9.54709783800792E-05   6.70700700809924E-04   5.89487211220605E+00   4.97903162252999E-08   3.93339105071383E-09
  3.50000E+00                5.80422728837972E-05   2.09410698322693E-05   3.80808494402188E-05   2.62233520083043E-05   2.10101839699659E-09   1.00000313914876E-16   5.66167600424274E-06   9.54684022471933E-05   6.70700700809924E-04   5.89486163275938E+00   4.97896637620716E-08   3.93333938404421E-09
  3.51000E+00                5.80412231918651E-05   2.09405709662266E-05   3.80807324085740E-05   2.62228686125248E-05   2.10119680271258E-09   1.00000313914876E-16   5.66143430635302E-06   9.54652989876509E-05   6.70700700809924E-04   5.89484898373229E+00   4.97888774248823E-08   3.93327711581605E-09
  3.52000E+00                5.80402090917406E-05   2.09400890387189E-05   3.80806193451104E-05   2.62224015930564E-05   2.10136887967024E-09   1.00000313914876E-16   5.66120079661881E-06   9.54623009966601E-05   6.70700700809924E-04   5.89483677428432E+00   4.97881172777810E-08   3.93321692089726E-09
  3.53000E+00                5.80392302852167E-05   2.09396239079388E-05   3.80805102165804E-05   2.62219508126279E-05   2.10153498174164E-09   1.00000313914876E-16   5.66097540640455E-06   9.54594073927517E-05   6.70700700809924E-04   5.89482498954536E+00   4.97873831013835E-08   3.93315878192380E-09
  3.54000E+00                5.80382864701410E-05   2.09391754301966E-05   3.80804049892967E-05   2.62215161321553E-05   2.10169516100904E-09   1.00000313914876E-16   5.66075806616824E-06   9.54566172824744E-05   6.70700700809924E-04   5.89481362589604E+00   4.97866746713029E-08   3.93310268113097E-09
  3.55000E+00                5.80373773406641E-05   2.09387434600387E-05   3.80803036291596E-05   2.62210974108561E-05   2.10184946758946E-09   1.00000313914876E-16   5.66054870551868E-06   9.54539297614312E-05   6.70700700809924E-04   5.89480267967251E+00   4.97859917605001E-08   3.93304860054412E-09
  3.56000E+00                5.80365025874838E-05   2.09383278503635E-05   3.80802061016847E-05   2.62206945063617E-05   2.10199795225053E-09   1.00000313914876E-16   5.66034725327147E-06   9.54513439150028E-05   6.70700700809924E-04   5.89479214716845E+00   4.97853341394806E-08   3.93299652199423E-09
  3.57000E+00                5.80356618980822E-05   2.09379284525345E-05   3.80801123720289E-05   2.62203072748262E-05   2.10214066639173E-09   1.00000313914876E-16   5.66015363750371E-06   9.54488588190509E-05   6.70700700809924E-04   5.89478202463797E+00   4.97847015764681E-08   3.93294642713165E-09
  3.58000E+00                5.80348549569590E-05   2.09375451164914E-05   3.80800224050167E-05   2.62199355710337E-05   2.10227766200351E-09   1.00000313914876E-16   5.65996778560742E-06   9.54464735406063E-05   6.70700700809924E-04   5.89477230829841E+00   4.97840938375733E-08   3.93289829743958E-09
  3.59000E+00                5.80340814458574E-05   2.09371776908580E-05   3.80799361651650E-05   2.62195792485025E-05   2.10240899162689E-09   1.00000313914876E-16   5.65978962434183E-06   9.54441871385405E-05   6.70700700809923E-04   5.89476299433310E+00   4.97835106869603E-08   3.93285211424704E-09
  3.60000E+00                5.80333410439868E-05   2.09368260230476E-05   3.80798536167085E-05   2.62192381595871E-05   2.10253470831421E-09   1.00000313914876E-16   5.65961907988416E-06   9.54419986642204E-05   6.70700700809923E-04   5.89475407889402E+00   4.97829518870066E-08   3.93280785874173E-09
  3.61000E+00                5.80326334282379E-05   2.09364899593660E-05   3.80797747236233E-05   2.62189121555777E-05   2.10265486559065E-09   1.00000313914876E-16   5.65945607787942E-06   9.54399071621472E-05   6.70700700809923E-04   5.89474555810446E+00   4.97824171984614E-08   3.93276551198241E-09
  3.62000E+00                5.80319582733934E-05   2.09361693451121E-05   3.80796994496504E-05   2.62186010867964E-05   2.10276951741660E-09   1.00000313914876E-16   5.65930054348877E-06   9.54379116705809E-05   6.70700700809922E-04   5.89473742806154E+00   4.97819063805984E-08   3.93272505491109E-09
  3.63000E+00                5.80313152523337E-05   2.09358640246752E-05   3.80796277583189E-05   2.62183048026923E-05   2.10287871815111E-09   1.00000313914876E-16   5.65915240143671E-06   9.54360112221460E-05   6.70700700809922E-04   5.89472968483872E+00   4.97814191913645E-08   3.93268646836478E-09
  3.64000E+00                5.80307040362364E-05   2.09355738416304E-05   3.80795596129678E-05   2.62180231519330E-05   2.10298252251592E-09   1.00000313914876E-16   5.65901157605707E-06   9.54342048444233E-05   6.70700700809922E-04   5.89472232448820E+00   4.97809553875260E-08   3.93264973308704E-09
  3.65000E+00                5.80301242947710E-05   2.09352986388313E-05   3.80794949767682E-05   2.62177559824942E-05   2.10308098556079E-09   1.00000313914876E-16   5.65887799133769E-06   9.54324915605257E-05   6.70700700809922E-04   5.89471534304332E+00   4.97805147248091E-08   3.93261482973915E-09
  3.66000E+00                5.80295756962877E-05   2.09350382585003E-05   3.80794338127439E-05   2.62175031417467E-05   2.10317416262937E-09   1.00000313914876E-16   5.65875157096395E-06   9.54308703896574E-05   6.70700700809921E-04   5.89470873652082E+00   4.97800969580379E-08   3.93258173891099E-09
  3.67000E+00                5.80290579080023E-05   2.09347925423159E-05   3.80793760837923E-05   2.62172644765410E-05   2.10326210932612E-09   1.00000313914876E-16   5.65863223836111E-06   9.54293403476590E-05   6.70700700809922E-04   5.89470250092310E+00   4.97797018412681E-08   3.93255044113160E-09
  3.68000E+00                5.80285705961738E-05   2.09345613314982E-05   3.80793217527042E-05   2.62170398332895E-05   2.10334488148414E-09   1.00000313914876E-16   5.65851991673533E-06   9.54279004475365E-05   6.70700700809922E-04   5.89469663224035E+00   4.97793291279164E-08   3.93252091687950E-09
  3.69000E+00                5.80281134262789E-05   2.09343444668916E-05   3.80792707821831E-05   2.62168290580462E-05   2.10342253513375E-09   1.00000313914876E-16   5.65841452911368E-06   9.54265496999743E-05   6.70700700809921E-04   5.89469112645274E+00   4.97789785708866E-08   3.93249314659260E-09
  3.70000E+00                5.80276860631807E-05   2.09341417890448E-05   3.80792231348641E-05   2.62166319965845E-05   2.10349512647194E-09   1.00000313914876E-16   5.65831599838285E-06   9.54252871138348E-05   6.70700700809921E-04   5.89468597953238E+00   4.97786499226918E-08   3.93246711067797E-09
  3.71000E+00                5.80272881712915E-05   2.09339531382892E-05   3.80791787733320E-05   2.62164484944724E-05   2.10356271183297E-09   1.00000313914876E-16   5.65822424732679E-06   9.54241116966420E-05   6.70700700809921E-04   5.89468118744537E+00   4.97783429355733E-08   3.93244278952110E-09
  3.72000E+00                5.80269194147319E-05   2.09337783548143E-05   3.80791376601393E-05   2.62162783971450E-05   2.10362534765935E-09   1.00000313914876E-16   5.65813919866310E-06   9.54230224550508E-05   6.70700700809920E-04   5.89467674615368E+00   4.97780573616152E-08   3.93242016349511E-09
  3.73000E+00                5.80265794574841E-05   2.09336172787406E-05   3.80790997578227E-05   2.62161215499756E-05   2.10368309047406E-09   1.00000313914876E-16   5.65806077507837E-06   9.54220183953008E-05   6.70700700809921E-04   5.89467265161706E+00   4.97777929528555E-08   3.93239921296951E-09
  3.74000E+00                5.80262679635410E-05   2.09334697501908E-05   3.80790650289205E-05   2.62159777983437E-05   2.10373599685340E-09   1.00000313914876E-16   5.65798889926242E-06   9.54210985236578E-05   6.70700700809921E-04   5.89466889979483E+00   4.97775494613945E-08   3.93237991831871E-09
  3.75000E+00                5.80259845970499E-05   2.09333356093586E-05   3.80790334359878E-05   2.62158469877015E-05   2.10378412340079E-09   1.00000313914876E-16   5.65792349394136E-06   9.54202618468386E-05   6.70700700809920E-04   5.89466548664763E+00   4.97773266394984E-08   3.93236225993033E-09
  3.76000E+00                5.80257290224523E-05   2.09332146965743E-05   3.80790049416127E-05   2.62157289636380E-05   2.10382752672125E-09   1.00000313914876E-16   5.65786448190959E-06   9.54195073724236E-05   6.70700700809920E-04   5.89466240813913E+00   4.97771242397006E-08   3.93234621821311E-09
  3.77000E+00                5.80255009046175E-05   2.09331068523701E-05   3.80789795084312E-05   2.62156235719404E-05   2.10386626339684E-09   1.00000313914876E-16   5.65781178606082E-06   9.54188341092555E-05   6.70700700809920E-04   5.89465966023764E+00   4.97769420148984E-08   3.93233177360470E-09
  3.78000E+00                5.80252999089733E-05   2.09330119175409E-05   3.80789570991413E-05   2.62155306586545E-05   2.10390038996280E-09   1.00000313914876E-16   5.65776532941786E-06   9.54182410678231E-05   6.70700700809920E-04   5.89465723891772E+00   4.97767797184477E-08   3.93231890657899E-09
  3.79000E+00                5.80251257016319E-05   2.09329297332049E-05   3.80789376765173E-05   2.62154500701418E-05   2.10392996288447E-09   1.00000313914876E-16   5.65772503516149E-06   9.54177272606334E-05   6.70700700809920E-04   5.89465514016170E+00   4.97766371042535E-08   3.93230759765338E-09
  3.80000E+00                5.80249779495100E-05   2.09328601408609E-05   3.80789212034233E-05   2.62153816531355E-05   2.10395503853508E-09   1.00000313914876E-16   5.65769082665836E-06   9.54172917025692E-05   6.70700700809920E-04   5.89465335996115E+00   4.97765139268569E-08   3.93229782739568E-09
  3.81000E+00                5.80248563204457E-05   2.09328029824441E-05   3.80789076428262E-05   2.62153252547942E-05   2.10397567317429E-09   1.00000313914876E-16   5.65766262748771E-06   9.54169334112352E-05   6.70700700809920E-04   5.89465189431831E+00   4.97764099415200E-08   3.93228957643077E-09
  3.82000E+00                5.80247604833117E-05   2.09327581003798E-05   3.80788969578079E-05   2.62152807227533E-05   2.10399192292727E-09   1.00000313914876E-16   5.65764036146725E-06   9.54166514072891E-05   6.70700700809920E-04   5.89465073924745E+00   4.97763249043066E-08   3.93228282544704E-09
  3.83000E+00                5.80246901081222E-05   2.09327253376344E-05   3.80788891115781E-05   2.62152479051748E-05   2.10400384376494E-09   1.00000313914876E-16   5.65762395267803E-06   9.54164447147636E-05   6.70700700809919E-04   5.89464989077619E+00   4.97762585721606E-08   3.93227755520254E-09
  3.84000E+00                5.80246448661380E-05   2.09327045377656E-05   3.80788840674850E-05   2.62152266507954E-05   2.10401149148449E-09   1.00000313914876E-16   5.65761332548830E-06   9.54163123613721E-05   6.70700700809920E-04   5.89464934494678E+00   4.97762107029806E-08   3.93227374653093E-09
  3.85000E+00                5.80246244299658E-05   2.09326955449695E-05   3.80788817890271E-05   2.62152168089717E-05   2.10401492169100E-09   1.00000313914876E-16   5.65760840457649E-06   9.54162533788058E-05   6.70700700809920E-04   5.89464909781731E+00   4.97761810556923E-08   3.93227138034719E-09
  3.86000E+00                5.80246284736540E-05   2.09326982041270E-05   3.80788822398636E-05   2.62152182297254E-05   2.10401418977946E-09   1.00000313914876E-16   5.65760911495330E-06   9.54162668030171E-05   6.70700700809920E-04   5.89464914546287E+00   4.97761693903174E-08   3.93227043765310E-09
  3.87000E+00                5.80246566727855E-05   2.09327123608470E-05   3.80788853838248E-05   2.62152307637844E-05   2.10400935091776E-09   1.00000313914876E-16   5.65761538198280E-06   9.54163516744917E-05   6.70700700809920E-04   5.89464948397671E+00   4.97761754680401E-08   3.93227089954247E-09
  3.88000E+00                5.80247087045648E-05   2.09327378615086E-05   3.80788911849219E-05   2.62152542626242E-05   2.10400046003013E-09   1.00000313914876E-16   5.65762713140271E-06   9.54165070385100E-05   6.70700700809919E-04   5.89465010947126E+00   4.97761990512701E-08   3.93227274720614E-09
  3.89000E+00                5.80247842479033E-05   2.09327745533016E-05   3.80788996073560E-05   2.62152885785063E-05   2.10398757178137E-09   1.00000313914876E-16   5.65764428934378E-06   9.54167319453964E-05   6.70700700809919E-04   5.89465101807922E+00   4.97762399037041E-08   3.93227596193685E-09
  3.90000E+00                5.80248829834996E-05   2.09328222842649E-05   3.80789106155279E-05   2.62153335645156E-05   2.10397074056173E-09   1.00000313914876E-16   5.65766678234839E-06   9.54170254507587E-05   6.70700700809919E-04   5.89465220595449E+00   4.97762977903832E-08   3.93228052513380E-09
  3.91000E+00                5.80250045939168E-05   2.09328809033229E-05   3.80789241740460E-05   2.62153890745952E-05   2.10395002047247E-09   1.00000313914876E-16   5.65769453738820E-06   9.54173866157154E-05   6.70700700809919E-04   5.89465366927316E+00   4.97763724777486E-08   3.93228641830702E-09
  3.92000E+00                5.80251487636555E-05   2.09329502603213E-05   3.80789402477350E-05   2.62154549635810E-05   2.10392546531191E-09   1.00000313914876E-16   5.65772748188111E-06   9.54178145071143E-05   6.70700700809919E-04   5.89465540423439E+00   4.97764637336941E-08   3.93229362308158E-09
  3.93000E+00                5.80253151792248E-05   2.09330302060596E-05   3.80789588016432E-05   2.62155310872335E-05   2.10389712856224E-09   1.00000313914876E-16   5.65776554370734E-06   9.54183081977398E-05   6.70700700809919E-04   5.89465740706125E+00   4.97765713276174E-08   3.93230212120158E-09
  3.94000E+00                5.80255035292084E-05   2.09331205923239E-05   3.80789798010505E-05   2.62156173022684E-05   2.10386506337694E-09   1.00000313914876E-16   5.65780865122481E-06   9.54188667665101E-05   6.70700700809918E-04   5.89465967400158E+00   4.97766950304668E-08   3.93231189453391E-09
  3.95000E+00                5.80257135043281E-05   2.09332212719163E-05   3.80790032114749E-05   2.62157134663861E-05   2.10382932256859E-09   1.00000313914876E-16   5.65785673328365E-06   9.54194892986652E-05   6.70700700809919E-04   5.89466220132872E+00   4.97768346147873E-08   3.93232292507187E-09
  3.96000E+00                5.80259447975046E-05   2.09333320986843E-05   3.80790289986798E-05   2.62158194382990E-05   2.10378995859764E-09   1.00000313914876E-16   5.65790971924010E-06   9.54201748859452E-05   6.70700700809919E-04   5.89466498534228E+00   4.97769898547640E-08   3.93233519493860E-09
  3.97000E+00                5.80261971039137E-05   2.09334529275475E-05   3.80790571286798E-05   2.62159350777580E-05   2.10374702356126E-09   1.00000313914876E-16   5.65796753896961E-06   9.54209226267591E-05   6.70700700809919E-04   5.89466802236881E+00   4.97771605262623E-08   3.93234868639030E-09
  3.98000E+00                5.80264701210409E-05   2.09335836145239E-05   3.80790875677472E-05   2.62160602455772E-05   2.10370056918322E-09   1.00000313914876E-16   5.65803012287920E-06   9.54217316263447E-05   6.70700700809918E-04   5.89467130876250E+00   4.97773464068669E-08   3.93236338181929E-09
  3.99000E+00                5.80267635487320E-05   2.09337240167536E-05   3.80791202824174E-05   2.62161948036573E-05   2.10365064680400E-09   1.00000313914876E-16   5.65809740191926E-06   9.54226009969196E-05   6.70700700809918E-04   5.89467484090577E+00   4.97775472759186E-08   3.93237926375687E-09
  4.00000E+00                5.80270770892419E-05   2.09338739925222E-05   3.80791552394942E-05   2.62163386150078E-05   2.10359730737147E-09   1.00000313914876E-16   5.65816930759451E-06   9.54235298578232E-05   6.70700700809918E-04   5.89467861520989E+00   4.97777629145478E-08   3.93239631487608E-09
  4.01000E+00                5.80274104472789E-05   2.09340334012822E-05   3.80791924060554E-05   2.62164915437677E-05   2.10354060143232E-09   1.00000313914876E-16   5.65824577197447E-06   9.54245173356510E-05   6.70700700809918E-04   5.89468262811549E+00   4.97779931057077E-08   3.93241451799424E-09
  4.02000E+00                5.80277633300477E-05   2.09342021036734E-05   3.80792317494567E-05   2.62166534552251E-05   2.10348057912353E-09   1.00000313914876E-16   5.65832672770315E-06   9.54255625643802E-05   6.70700700809919E-04   5.89468687609315E+00   4.97782376342038E-08   3.93243385607534E-09
  4.03000E+00                5.80281354472893E-05   2.09343799615416E-05   3.80792732373366E-05   2.62168242158352E-05   2.10341729016490E-09   1.00000313914876E-16   5.65841210800825E-06   9.54266646854873E-05   6.70700700809918E-04   5.89469135564383E+00   4.97784962867228E-08   3.93245431223229E-09
  4.04000E+00                5.80285265113177E-05   2.09345668379568E-05   3.80793168376207E-05   2.62170036932380E-05   2.10335078385158E-09   1.00000313914876E-16   5.65850184670964E-06   9.54278228480581E-05   6.70700700809918E-04   5.89469606329934E+00   4.97787688518589E-08   3.93247586972900E-09
  4.05000E+00                5.80289362370548E-05   2.09347625972291E-05   3.80793625185253E-05   2.62171917562733E-05   2.10328110904738E-09   1.00000313914876E-16   5.65859587822730E-06   9.54290362088902E-05   6.70700700809918E-04   5.89470099562279E+00   4.97790551201376E-08   3.93249851198232E-09
  4.06000E+00                5.80293643420623E-05   2.09349671049245E-05   3.80794102485607E-05   2.62173882749962E-05   2.10320831417828E-09   1.00000313914876E-16   5.65869413758875E-06   9.54303039325879E-05   6.70700700809918E-04   5.89470614920895E+00   4.97793548840398E-08   3.93252222256388E-09
  4.07000E+00                5.80298105465716E-05   2.09351802278788E-05   3.80794599965354E-05   2.62175931206904E-05   2.10313244722659E-09   1.00000313914876E-16   5.65879656043580E-06   9.54316251916501E-05   6.70700700809918E-04   5.89471152068466E+00   4.97796679380214E-08   3.93254698520168E-09
  4.08000E+00                5.80302745735111E-05   2.09354018342110E-05   3.80795117315581E-05   2.62178061658805E-05   2.10305355572544E-09   1.00000313914876E-16   5.65890308303089E-06   9.54329991665511E-05   6.70700700809918E-04   5.89471710670913E+00   4.97799940785338E-08   3.93257278378170E-09
  4.09000E+00                5.80307561485309E-05   2.09356317933347E-05   3.80795654230413E-05   2.62180272843443E-05   2.10297168675372E-09   1.00000313914876E-16   5.65901364226276E-06   9.54344250458152E-05   6.70700700809919E-04   5.89472290397425E+00   4.97803331040409E-08   3.93259960234923E-09
  4.10000E+00                5.80312550000261E-05   2.09358699759696E-05   3.80796210407032E-05   2.62182563511223E-05   2.10288688693137E-09   1.00000313914876E-16   5.65912817565179E-06   9.54359020260839E-05   6.70700700809919E-04   5.89472890920490E+00   4.97806848150353E-08   3.93262742511018E-09
  4.11000E+00                5.80317708591574E-05   2.09361162541509E-05   3.80796785545707E-05   2.62184932425281E-05   2.10279920241517E-09   1.00000313914876E-16   5.65924662135469E-06   9.54374293121775E-05   6.70700700809919E-04   5.89473511915920E+00   4.97810490140527E-08   3.93265623643222E-09
  4.12000E+00                5.80323034598696E-05   2.09363705012386E-05   3.80797379349808E-05   2.62187378361563E-05   2.10270867889477E-09   1.00000313914876E-16   5.65936891816879E-06   9.54390061171501E-05   6.70700700809918E-04   5.89474153062871E+00   4.97814255056851E-08   3.93268602084581E-09
  4.13000E+00                5.80328525389080E-05   2.09366325919254E-05   3.80797991525828E-05   2.62189900108904E-05   2.10261536158915E-09   1.00000313914876E-16   5.65949500553586E-06   9.54406316623387E-05   6.70700700809918E-04   5.89474814043869E+00   4.97818140965921E-08   3.93271676304510E-09
  4.14000E+00                5.80334178358338E-05   2.09369024022431E-05   3.80798621783402E-05   2.62192496469096E-05   2.10251929524355E-09   1.00000313914876E-16   5.65962482354546E-06   9.54423051774070E-05   6.70700700809919E-04   5.89475494544823E+00   4.97822145955116E-08   3.93274844788874E-09
  4.15000E+00                5.80339990930360E-05   2.09371798095696E-05   3.80799269835315E-05   2.62195166256944E-05   2.10242052412663E-09   1.00000313914876E-16   5.65975831293786E-06   9.54440259003829E-05   6.70700700809919E-04   5.89476194255044E+00   4.97826268132677E-08   3.93278106040059E-09
  4.16000E+00                5.80345960557427E-05   2.09374646926337E-05   3.80799935397519E-05   2.62197908300319E-05   2.10231909202781E-09   1.00000313914876E-16   5.65989541510657E-06   9.54457930776907E-05   6.70700700809919E-04   5.89476912867260E+00   4.97830505627787E-08   3.93281458577028E-09
  4.17000E+00                5.80352084720304E-05   2.09377569315193E-05   3.80800618189139E-05   2.62200721440196E-05   2.10221504225541E-09   1.00000313914876E-16   5.66003607210044E-06   9.54476059641789E-05   6.70700700809919E-04   5.89477650077624E+00   4.97834856590633E-08   3.93284900935373E-09
  4.18000E+00                5.80358360928316E-05   2.09380564076694E-05   3.80801317932487E-05   2.62203604530694E-05   2.10210841763458E-09   1.00000313914876E-16   5.66018022662532E-06   9.54494638231416E-05   6.70700700809919E-04   5.89478405585726E+00   4.97839319192453E-08   3.93288431667349E-09
  4.19000E+00                5.80364786719396E-05   2.09383630038884E-05   3.80802034353063E-05   2.62206556439097E-05   2.10199926050584E-09   1.00000313914876E-16   5.66032782204546E-06   9.54513659263363E-05   6.70700700809919E-04   5.89479179094599E+00   4.97843891625572E-08   3.93292049341910E-09
  4.20000E+00                5.80371359660141E-05   2.09386766043447E-05   3.80802767179566E-05   2.62209576045875E-05   2.10188761272387E-09   1.00000313914876E-16   5.66047880238440E-06   9.54533115539959E-05   6.70700700809919E-04   5.89479970310728E+00   4.97848572103435E-08   3.93295752544725E-09
  4.21000E+00                5.80378077345830E-05   2.09389970945717E-05   3.80803516143887E-05   2.62212662244700E-05   2.10177351565646E-09   1.00000313914876E-16   5.66063311232564E-06   9.54552999948372E-05   6.70700700809918E-04   5.89480778944050E+00   4.97853358860614E-08   3.93299539878191E-09
  4.22000E+00                5.80384937400435E-05   2.09393243614681E-05   3.80804280981122E-05   2.62215813942445E-05   2.10165701018396E-09   1.00000313914876E-16   5.66079069721286E-06   9.54573305460639E-05   6.70700700809918E-04   5.89481604707956E+00   4.97858250152815E-08   3.93303409961434E-09
  4.23000E+00                5.80391937476627E-05   2.09396582932984E-05   3.80805061429562E-05   2.62219030059185E-05   2.10153813669877E-09   1.00000313914876E-16   5.66095150304987E-06   9.54594025133663E-05   6.70700700809918E-04   5.89482447319293E+00   4.97863244256870E-08   3.93307361430311E-09
  4.24000E+00                5.80399075255749E-05   2.09399987796917E-05   3.80805857230697E-05   2.62222309528193E-05   2.10141693510519E-09   1.00000313914876E-16   5.66111547650025E-06   9.54615152109162E-05   6.70700700809917E-04   5.89483306498364E+00   4.97868339470726E-08   3.93311392937388E-09
  4.25000E+00                5.80406348447794E-05   2.09403457116404E-05   3.80806668129211E-05   2.62225651295920E-05   2.10129344481956E-09   1.00000313914876E-16   5.66128256488662E-06   9.54636679613588E-05   6.70700700809918E-04   5.89484181968919E+00   4.97873534113411E-08   3.93315503151925E-09
  4.26000E+00                5.80413754791361E-05   2.09406989814987E-05   3.80807493872978E-05   2.62229054321982E-05   2.10116770477052E-09   1.00000313914876E-16   5.66145271618971E-06   9.54658600957994E-05   6.70700700809919E-04   5.89485073458157E+00   4.97878826525008E-08   3.93319690759847E-09
  4.27000E+00                5.80421292053598E-05   2.09410584829789E-05   3.80808334213054E-05   2.62232517579130E-05   2.10103975339960E-09   1.00000313914876E-16   5.66162587904709E-06   9.54680909537881E-05   6.70700700809919E-04   5.89485980696716E+00   4.97884215066604E-08   3.93323954463708E-09
  4.28000E+00                5.80428958030140E-05   2.09414241111496E-05   3.80809188903669E-05   2.62236040053220E-05   2.10090962866198E-09   1.00000313914876E-16   5.66180200275159E-06   9.54703598832997E-05   6.70700700809919E-04   5.89486903418664E+00   4.97889698120241E-08   3.93328292982653E-09
  4.29000E+00                5.80436750545026E-05   2.09417957624311E-05   3.80810057702225E-05   2.62239620743179E-05   2.10077736802751E-09   1.00000313914876E-16   5.66198103724958E-06   9.54726662407111E-05   6.70700700809918E-04   5.89487841361496E+00   4.97895274088855E-08   3.93332705052368E-09
  4.30000E+00                5.80444667450615E-05   2.09421733345914E-05   3.80810940369277E-05   2.62243258660966E-05   2.10064300848181E-09   1.00000313914876E-16   5.66216293313890E-06   9.54750093907750E-05   6.70700700809919E-04   5.89488794266118E+00   4.97900941396208E-08   3.93337189425024E-09
  4.31000E+00                5.80452706627486E-05   2.09425567267418E-05   3.80811836668528E-05   2.62246952831520E-05   2.10050658652776E-09   1.00000313914876E-16   5.66234764166658E-06   9.54773887065907E-05   6.70700700809919E-04   5.89489761876835E+00   4.97906698486811E-08   3.93341744869220E-09
  4.32000E+00                5.80460865984327E-05   2.09429458393314E-05   3.80812746366814E-05   2.62250702292714E-05   2.10036813818695E-09   1.00000313914876E-16   5.66253511472630E-06   9.54798035695719E-05   6.70700700809919E-04   5.89490743941344E+00   4.97912543825843E-08   3.93346370169916E-09
  4.33000E+00                5.80469143457821E-05   2.09433405741418E-05   3.80813669234094E-05   2.62254506095303E-05   2.10022769900158E-09   1.00000313914876E-16   5.66272530485573E-06   9.54822533694117E-05   6.70700700809919E-04   5.89491740210715E+00   4.97918475899061E-08   3.93351064128363E-09
  4.34000E+00                5.80477537012513E-05   2.09437408342808E-05   3.80814605043432E-05   2.62258363302859E-05   2.10008530403618E-09   1.00000313914876E-16   5.66291816523354E-06   9.54847375040452E-05   6.70700700809918E-04   5.89492750439377E+00   4.97924493212699E-08   3.93355825562025E-09
  4.35000E+00                5.80486044640679E-05   2.09441465241757E-05   3.80815553570983E-05   2.62262272991714E-05   2.09994098787987E-09   1.00000313914876E-16   5.66311364967630E-06   9.54872553796090E-05   6.70700700809919E-04   5.89493774385101E+00   4.97930594293371E-08   3.93360653304498E-09
  4.36000E+00                5.80494664362178E-05   2.09445575495672E-05   3.80816514595979E-05   2.62266234250890E-05   2.09979478464851E-09   1.00000313914876E-16   5.66331171263513E-06   9.54898064103986E-05   6.70700700809919E-04   5.89494811808987E+00   4.97936777687963E-08   3.93365546205425E-09
  4.37000E+00                5.80503394224301E-05   2.09449738175014E-05   3.80817487900710E-05   2.62270246182031E-05   2.09964672798709E-09   1.00000313914876E-16   5.66351230919218E-06   9.54923900188232E-05   6.70700700809918E-04   5.89495862475441E+00   4.97943041963513E-08   3.93370503130407E-09
  4.38000E+00                5.80512232301613E-05   2.09453952363226E-05   3.80818473270506E-05   2.62274307899328E-05   2.09949685107225E-09   1.00000313914876E-16   5.66371539505699E-06   9.54950056353585E-05   6.70700700809917E-04   5.89496926152157E+00   4.97949385707097E-08   3.93375522960904E-09
  4.39000E+00                5.80521176695781E-05   2.09458217156653E-05   3.80819470493720E-05   2.62278418529440E-05   2.09934518661495E-09   1.00000313914876E-16   5.66392092656262E-06   9.54976526984976E-05   6.70700700809917E-04   5.89498002610100E+00   4.97955807525701E-08   3.93380604594140E-09
  4.40000E+00                5.80530225535404E-05   2.09462531664457E-05   3.80820479361705E-05   2.62282577211420E-05   2.09919176686336E-09   1.00000313914876E-16   5.66412886066163E-06   9.55003306546992E-05   6.70700700809916E-04   5.89499091623480E+00   4.97962306046093E-08   3.93385746942999E-09
  4.41000E+00                5.80539376975833E-05   2.09466895008537E-05   3.80821499668800E-05   2.62286783096627E-05   2.09903662360553E-09   1.00000313914876E-16   5.66433915492198E-06   9.55030389583348E-05   6.70700700809917E-04   5.89500192969737E+00   4.97968879914686E-08   3.93390948935917E-09
  4.42000E+00                5.80548629198984E-05   2.09471306323432E-05   3.80822531212305E-05   2.62291035348642E-05   2.09887978817274E-09   1.00000313914876E-16   5.66455176752269E-06   9.55057770716326E-05   6.70700700809917E-04   5.89501306429513E+00   4.97975527797405E-08   3.93396209516777E-09
  4.43000E+00                5.80557980413144E-05   2.09475764756238E-05   3.80823573792456E-05   2.62295333143177E-05   2.09872129144236E-09   1.00000313914876E-16   5.66476665724944E-06   9.55085444646218E-05   6.70700700809916E-04   5.89502431786631E+00   4.97982248379534E-08   3.93401527644791E-09
  4.44000E+00                5.80567428852775E-05   2.09480269466508E-05   3.80824627212415E-05   2.62299675667988E-05   2.09856116384123E-09   1.00000313914876E-16   5.66498378349002E-06   9.55113406150738E-05   6.70700700809917E-04   5.89503568828074E+00   4.97989040365583E-08   3.93406902294386E-09
  4.45000E+00                5.80576972778310E-05   2.09484819626159E-05   3.80825691278233E-05   2.62304062122781E-05   2.09839943534902E-09   1.00000313914876E-16   5.66520310622967E-06   9.55141650084417E-05   6.70700700809916E-04   5.89504717343954E+00   4.97995902479127E-08   3.93412332455084E-09
