# Time series at grid cell:  54   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44729E+00                5.29121978598929E-05   1.84886301041904E-05   3.75088900873192E-05   2.38688044951206E-05   3.28657069855193E-09   1.00000313914850E-16   4.48440224765253E-06   8.02737563192257E-05   6.70700700809782E-04   5.83038645279179E+00   4.62207758073520E-08   3.65087316913276E-09
  1.45729E+00                5.29131802951581E-05   1.84891033686035E-05   3.75089996204227E-05   2.38692533986708E-05   3.28626515226265E-09   1.00000313914850E-16   4.48462669942761E-06   8.02766732877791E-05   6.70700700809781E-04   5.83039935767369E+00   4.62213900864866E-08   3.65092172701458E-09
  1.46729E+00                5.29141367299253E-05   1.84895641421721E-05   3.75091062546937E-05   2.38696904016644E-05   3.28596773301831E-09   1.00000313914850E-16   4.48484520092441E-06   8.02795131260629E-05   6.70700700809781E-04   5.83041192058566E+00   4.62219874336632E-08   3.65096894520010E-09
  1.47729E+00                5.29150660356220E-05   1.84900118827457E-05   3.75092098643061E-05   2.38701149875386E-05   3.28567878883268E-09   1.00000313914850E-16   4.48505749386147E-06   8.02822724862207E-05   6.70700700809781E-04   5.83042412671469E+00   4.62225671135147E-08   3.65101476550644E-09
  1.48729E+00                5.29159670682241E-05   1.84904460407512E-05   3.75093103217111E-05   2.38705266326577E-05   3.28539867243957E-09   1.00000313914850E-16   4.48526331642109E-06   8.02849479745591E-05   6.70700700809780E-04   5.83043596104528E+00   4.62231283806069E-08   3.65105912895426E-09
  1.49729E+00                5.29168386698312E-05   1.84908660599492E-05   3.75094074978126E-05   2.38709248070354E-05   3.28512774081263E-09   1.00000313914850E-16   4.48546240360991E-06   8.02875361562203E-05   6.70700700809780E-04   5.83044740838015E+00   4.62236704804687E-08   3.65110197584922E-09
  1.50729E+00                5.29176796703070E-05   1.84912713782220E-05   3.75095012621505E-05   2.38713089750848E-05   3.28486635466584E-09   1.00000313914850E-16   4.48565448763460E-06   8.02900335600500E-05   6.70700700809781E-04   5.83045845336167E+00   4.62241926506654E-08   3.65114324586695E-09
  1.51729E+00                5.29184888889834E-05   1.84916614283917E-05   3.75095914830904E-05   2.38716785963988E-05   3.28461487793579E-09   1.00000313914850E-16   4.48583929829163E-06   8.02924366836488E-05   6.70700700809780E-04   5.83046908049422E+00   4.62246941219128E-08   3.65118287814117E-09
  1.52729E+00                5.29192651364193E-05   1.84920356390654E-05   3.75096780280199E-05   2.38720331265556E-05   3.28437367724746E-09   1.00000313914850E-16   4.48601656337004E-06   8.02947419985918E-05   6.70700700809781E-04   5.83047927416720E+00   4.62251741192291E-08   3.65122081135480E-09
  1.53729E+00                5.29200072162128E-05   1.84923934355050E-05   3.75097607635503E-05   2.38723720179480E-05   3.28414312136483E-09   1.00000313914850E-16   4.48618600906623E-06   8.02969459558030E-05   6.70700700809780E-04   5.83048901867880E+00   4.62256318631197E-08   3.65125698383383E-09
  1.54729E+00                5.29207139268605E-05   1.84927342405201E-05   3.75098395557245E-05   2.38726947206344E-05   3.28392358062802E-09   1.00000313914850E-16   4.48634736040942E-06   8.02990449910688E-05   6.70700700809781E-04   5.83049829826027E+00   4.62260665707952E-08   3.65129133364356E-09
  1.55729E+00                5.29213840636571E-05   1.84930574753805E-05   3.75099142702281E-05   2.38730006832090E-05   3.28371542637839E-09   1.00000313914850E-16   4.48650034169672E-06   8.03010355306759E-05   6.70700700809781E-04   5.83050709710088E+00   4.62264774574151E-08   3.65132379868709E-09
  1.56729E+00                5.29220164206337E-05   1.84933625607470E-05   3.75099847726058E-05   2.38732893536886E-05   3.28351903037330E-09   1.00000313914850E-16   4.48664467693651E-06   8.03029139971563E-05   6.70700700809781E-04   5.83051539937319E+00   4.62268637373563E-08   3.65135431680564E-09
  1.57729E+00                5.29226097925250E-05   1.84936489176156E-05   3.75100509284810E-05   2.38735601804135E-05   3.28333476419223E-09   1.00000313914850E-16   4.48678009029898E-06   8.03046768151253E-05   6.70700700809781E-04   5.83052318925888E+00   4.62272246255024E-08   3.65138282588063E-09
  1.58729E+00                5.29231629767630E-05   1.84939159682756E-05   3.75101126037776E-05   2.38738126129604E-05   3.28316299863571E-09   1.00000313914850E-16   4.48690630657241E-06   8.03063204171942E-05   6.70700700809781E-04   5.83053045097475E+00   4.62275593385495E-08   3.65140926393691E-09
  1.59729E+00                5.29236747754904E-05   1.84941631372757E-05   3.75101696649448E-05   2.38740461030637E-05   3.28300410311922E-09   1.00000313914850E-16   4.48702305162406E-06   8.03078412499416E-05   6.70700700809781E-04   5.83053716879913E+00   4.62278670963249E-08   3.65143356924722E-09
  1.60729E+00                5.29241439975879E-05   1.84943898523982E-05   3.75102219791831E-05   2.38742601055440E-05   3.28285844506302E-09   1.00000313914850E-16   4.48713005286424E-06   8.03092357799274E-05   6.70700700809781E-04   5.83054332709836E+00   4.62281471231163E-08   3.65145568043724E-09
  1.61729E+00                5.29245694607103E-05   1.84945955456362E-05   3.75102694146711E-05   2.38744540792404E-05   3.28272638928039E-09   1.00000313914850E-16   4.48722703971241E-06   8.03105004997314E-05   6.70700700809780E-04   5.83054891035339E+00   4.62283986490054E-08   3.65147553659122E-09
  1.62729E+00                5.29249499933252E-05   1.84947796541727E-05   3.75103118407930E-05   2.38746274879433E-05   3.28260829736529E-09   1.00000313914850E-16   4.48731374406387E-06   8.03116319340010E-05   6.70700700809781E-04   5.83055390318652E+00   4.62286209112048E-08   3.65149307735767E-09
  1.63729E+00                5.29252844367497E-05   1.84949416213587E-05   3.75103491283656E-05   2.38747798013273E-05   3.28250452708143E-09   1.00000313914850E-16   4.48738990075588E-06   8.03126266454901E-05   6.70700700809780E-04   5.83055829038791E+00   4.62288131553926E-08   3.65150824305502E-09
  1.64729E+00                5.29255716471774E-05   1.84950808976864E-05   3.75103811498641E-05   2.38749104958793E-05   3.28241543175449E-09   1.00000313914850E-16   4.48745524803189E-06   8.03134812410745E-05   6.70700700809781E-04   5.83056205694220E+00   4.62289746370417E-08   3.65152097477683E-09
  1.65729E+00                5.29258104976935E-05   1.84951969417566E-05   3.75104077796475E-05   2.38750190558206E-05   3.28234135966851E-09   1.00000313914850E-16   4.48750952800254E-06   8.03141923777252E-05   6.70700700809781E-04   5.83056518805474E+00   4.62291046227409E-08   3.65153121449621E-09
  1.66729E+00                5.29259998802688E-05   1.84952892212368E-05   3.75104288941799E-05   2.38751049740204E-05   3.28228265346887E-09   1.00000313914850E-16   4.48755248710243E-06   8.03147567684264E-05   6.70700700809780E-04   5.83056766917775E+00   4.62292023915024E-08   3.65153890516941E-09
  1.67729E+00                5.29261387077313E-05   1.84953572138071E-05   3.75104443722509E-05   2.38751677528979E-05   3.28223964957264E-09   1.00000313914850E-16   4.48758387654117E-06   8.03151711880198E-05   6.70700700809780E-04   5.83056948603598E+00   4.62292672360546E-08   3.65154399083800E-09
  1.68729E+00                5.29262259157065E-05   1.84954004080925E-05   3.75104540951920E-05   2.38752069053111E-05   3.28221267758824E-09   1.00000313914850E-16   4.48760345274777E-06   8.03154324789623E-05   6.70700700809781E-04   5.83057062465217E+00   4.62292984641149E-08   3.65154641672967E-09
  1.69729E+00                5.29262604645246E-05   1.84954183045782E-05   3.75104579470888E-05   2.38752219554297E-05   3.28220205974555E-09   1.00000313914850E-16   4.48761097780706E-06   8.03155375569807E-05   6.70700700809780E-04   5.83057107137187E+00   4.62292953996401E-08   3.65154612935711E-09
  1.70729E+00                5.29262413410876E-05   1.84954104165065E-05   3.75104558149897E-05   2.38752124395899E-05   3.28220811033800E-09   1.00000313914850E-16   4.48760621988721E-06   8.03154834166113E-05   6.70700700809781E-04   5.83057081288792E+00   4.62292573840510E-08   3.65154307661495E-09
  1.71729E+00                5.29261675606929E-05   1.84953762707521E-05   3.75104475891087E-05   2.38751779071298E-05   3.28223113517807E-09   1.00000313914850E-16   4.48758895365711E-06   8.03152671366070E-05   6.70700700809781E-04   5.83056983626421E+00   4.62291837774286E-08   3.65153720787435E-09
  1.72729E+00                5.29260381688082E-05   1.84953154086746E-05   3.75104331630236E-05   2.38751179212010E-05   3.28227143106700E-09   1.00000313914850E-16   4.48755896069276E-06   8.03148858852035E-05   6.70700700809781E-04   5.83056812895892E+00   4.62290739596776E-08   3.65152847407515E-09
  1.73729E+00                5.29258522427942E-05   1.84952273869457E-05   3.75104124338681E-05   2.38750320595586E-05   3.28232928528075E-09   1.00000313914850E-16   4.48751602987154E-06   8.03143369252275E-05   6.70700700809780E-04   5.83056567884696E+00   4.62289273316564E-08   3.65151682781520E-09
  1.74729E+00                5.29256088935705E-05   1.84951117783488E-05   3.75103853025174E-05   2.38749199153228E-05   3.28240497507209E-09   1.00000313914850E-16   4.48745995775364E-06   8.03136176190392E-05   6.70700700809780E-04   5.83056247424181E+00   4.62287433162698E-08   3.65150222343686E-09
  1.75729E+00                5.29253072672215E-05   1.84949681725505E-05   3.75103516737672E-05   2.38747810977148E-05   3.28249876719136E-09   1.00000313914850E-16   4.48739054894962E-06   8.03127254332938E-05   6.70700700809779E-04   5.83055850391644E+00   4.62285213595209E-08   3.65148461711023E-09
  1.76729E+00                5.29249465465381E-05   1.84947961768405E-05   3.75103114565058E-05   2.38746152327621E-05   3.28261091742532E-09   1.00000313914850E-16   4.48730761647328E-06   8.03116579435151E-05   6.70700700809780E-04   5.83055375712348E+00   4.62282609315222E-08   3.65146396691313E-09
  1.77729E+00                5.29245259524926E-05   1.84945954168401E-05   3.75102645638781E-05   2.38744219639742E-05   3.28274167015657E-09   1.00000313914850E-16   4.48721098207936E-06   8.03104128384700E-05   6.70700700809779E-04   5.83054822361449E+00   4.62279615274624E-08   3.65144023290762E-09
  1.78729E+00                5.29240447456427E-05   1.84943655371766E-05   3.75102109134427E-05   2.38742009529853E-05   3.28289125794305E-09   1.00000313914850E-16   4.48710047658490E-06   8.03089879243332E-05   6.70700700809779E-04   5.83054189365829E+00   4.62276226685256E-08   3.65141337721274E-09
  1.79729E+00                5.29235022274634E-05   1.84941062021223E-05   3.75101504273201E-05   2.38739518801638E-05   3.28305990111906E-09   1.00000313914850E-16   4.48697594017415E-06   8.03073811286381E-05   6.70700700809779E-04   5.83053475805840E+00   4.62272439027643E-08   3.65138336407357E-09
  1.80729E+00                5.29228977416030E-05   1.84938170961983E-05   3.75100830323327E-05   2.38736744451874E-05   3.28324780741858E-09   1.00000313914850E-16   4.48683722268597E-06   8.03055905040012E-05   6.70700700809779E-04   5.83052680816941E+00   4.62268248059212E-08   3.65135015992624E-09
  1.81729E+00                5.29222306750612E-05   1.84934979247397E-05   3.75100086601362E-05   2.38733683675827E-05   3.28345517162089E-09   1.00000313914850E-16   4.48668418388364E-06   8.03036142316171E-05   6.70700700809779E-04   5.83051803591245E+00   4.62263649822000E-08   3.65131373345896E-09
  1.82729E+00                5.29215004592877E-05   1.84931484144238E-05   3.75099272473422E-05   2.38730333872277E-05   3.28368217521991E-09   1.00000313914850E-16   4.48651669370613E-06   8.03014506245171E-05   6.70700700809779E-04   5.83050843378948E+00   4.62258640649838E-08   3.65127405566881E-09
  1.83729E+00                5.29207065711988E-05   1.84927683137578E-05   3.75098387356313E-05   2.38726692648174E-05   3.28392898611676E-09   1.00000313914850E-16   4.48633463250100E-06   8.02990981305856E-05   6.70700700809779E-04   5.83049799489666E+00   4.62253217175002E-08   3.65123109991438E-09
  1.84729E+00                5.29198485341120E-05   1.84923573935280E-05   3.75097430718574E-05   2.38722757822916E-05   3.28419575833655E-09   1.00000313914850E-16   4.48613789123806E-06   8.02965553353302E-05   6.70700700809778E-04   5.83048671293654E+00   4.62247376334296E-08   3.65118484196394E-09
  1.85729E+00                5.29189259185948E-05   1.84919154472075E-05   3.75096402081426E-05   2.38718527432232E-05   3.28448263176970E-09   1.00000313914850E-16   4.48592637170385E-06   8.02938209644022E-05   6.70700700809778E-04   5.83047458222923E+00   4.62241115374604E-08   3.65113526003931E-09
  1.86729E+00                5.29179383432296E-05   1.84914422913240E-05   3.75095301019620E-05   2.38713999731687E-05   3.28478973193797E-09   1.00000313914850E-16   4.48569998667660E-06   8.02908938858643E-05   6.70700700809778E-04   5.83046159772235E+00   4.62234431857858E-08   3.65108233485523E-09
  1.87729E+00                5.29168854752923E-05   1.84909377657850E-05   3.75094127162198E-05   2.38709173199784E-05   3.28511716978483E-09   1.00000313914850E-16   4.48545866008145E-06   8.02877731122038E-05   6.70700700809778E-04   5.83044775500001E+00   4.62227323665456E-08   3.65102604965422E-09
  1.88729E+00                5.29157670313442E-05   1.84904017341631E-05   3.75092880193151E-05   2.38704046540674E-05   3.28546504149113E-09   1.00000313914850E-16   4.48520232712596E-06   8.02844578020885E-05   6.70700700809777E-04   5.83043305029053E+00   4.62219789002090E-08   3.65096639023695E-09
  1.89729E+00                5.29145827777374E-05   1.84898340839385E-05   3.75091559851979E-05   2.38698618686470E-05   3.28583342831581E-09   1.00000313914850E-16   4.48493093441574E-06   8.02809472618672E-05   6.70700700809777E-04   5.83041748047316E+00   4.62211826399019E-08   3.65090334498811E-09
  1.90729E+00                5.29133325310340E-05   1.84892347267007E-05   3.75090165934167E-05   2.38692888799160E-05   3.28622239646115E-09   1.00000313914850E-16   4.48464444005024E-06   8.02772409468121E-05   6.70700700809778E-04   5.83040104308354E+00   4.62203434716754E-08   3.65083690489764E-09
  1.91729E+00                5.29120161583379E-05   1.84886035983081E-05   3.75088698291546E-05   2.38686856272130E-05   3.28663199696327E-09   1.00000313914850E-16   4.48434281369878E-06   8.02733384621054E-05   6.70700700809778E-04   5.83038373631815E+00   4.62194613147187E-08   3.65076706357756E-09
  1.92729E+00                5.29106335775420E-05   1.84879406590070E-05   3.75087156832574E-05   2.38680520731292E-05   3.28706226560700E-09   1.00000313914850E-16   4.48402603665686E-06   8.02692395635715E-05   6.70700700809777E-04   5.83036555903757E+00   4.62185361215138E-08   3.65069381727426E-09
  1.93729E+00                5.29091847574889E-05   1.84872458935091E-05   3.75085541522513E-05   2.38673882035815E-05   3.28751322286537E-09   1.00000313914850E-16   4.48369410188299E-06   8.02649441581549E-05   6.70700700809778E-04   5.83034651076869E+00   4.62175678779346E-08   3.65061716487627E-09
  1.94729E+00                5.29076697180480E-05   1.84865193110290E-05   3.75083852383515E-05   2.38666940278478E-05   3.28798487386348E-09   1.00000313914850E-16   4.48334701401614E-06   8.02604523041500E-05   6.70700700809777E-04   5.83032659170579E+00   4.62165566032904E-08   3.65053710791768E-09
  1.95729E+00                5.29060885301087E-05   1.84857609452812E-05   3.75082089494617E-05   2.38659695785639E-05   3.28847720836598E-09   1.00000313914850E-16   4.48298478937420E-06   8.02557642111813E-05   6.70700700809777E-04   5.83030580271050E+00   4.62155023503129E-08   3.65045365057725E-09
  1.96729E+00                5.29044413154922E-05   1.84849708544385E-05   3.75080252991639E-05   2.38652149116825E-05   3.28899020078837E-09   1.00000313914850E-16   4.48260745593352E-06   8.02508802399431E-05   6.70700700809777E-04   5.83028414531080E+00   4.62144052050912E-08   3.65036679967306E-09
  1.97729E+00                5.29027282467822E-05   1.84841491210507E-05   3.75078343066996E-05   2.38644301063958E-05   3.28952381023125E-09   1.00000313914850E-16   4.48221505329014E-06   8.02458009016972E-05   6.70700700809777E-04   5.83026162169886E+00   4.62132652869512E-08   3.65027656465313E-09
  1.98729E+00                5.29009495470767E-05   1.84832958519259E-05   3.75076359969423E-05   2.38636152650210E-05   3.29007798053749E-09   1.00000313914850E-16   4.48180763260274E-06   8.02405268575386E-05   6.70700700809776E-04   5.83023823472792E+00   4.62120827482848E-08   3.65018295758177E-09
  1.99729E+00                5.28991054896624E-05   1.84824111779754E-05   3.75074304003613E-05   2.38627705128518E-05   3.29065264037135E-09   1.00000313914850E-16   4.48138525651815E-06   8.02350589174310E-05   6.70700700809776E-04   5.83021398790812E+00   4.62108577743264E-08   3.65008599312198E-09
  2.00000E+00                5.28985875678787E-05   1.84821626960033E-05   3.75073726565258E-05   2.38625332631917E-05   3.29081076086809E-09   1.00000313914850E-16   4.48126663168810E-06   8.02335231640429E-05   6.70700700809777E-04   5.83020725063848E+00   4.62105139509789E-08   3.65005877768712E-09
  2.00543E+00                5.28975421901807E-05   1.84816611499644E-05   3.75072561058810E-05   2.38620544010954E-05   3.29113768924144E-09   1.00000313914850E-16   4.48102720063994E-06   8.02304233784375E-05   6.70700700809777E-04   5.83019347841895E+00   4.62098201865283E-08   3.65000386293749E-09
  2.01543E+00                5.28955804415382E-05   1.84807199234580E-05   3.75070373877377E-05   2.38611557884441E-05   3.29175147499979E-09   1.00000313914850E-16   4.48057789431432E-06   8.02246062851520E-05   6.70700700809777E-04   5.83016763689961E+00   4.62085188356187E-08   3.64990085575410E-09
  2.02543E+00                5.28935543697559E-05   1.84797477880363E-05   3.75068114981162E-05   2.38602277391349E-05   3.29238330701124E-09   1.00000313914850E-16   4.48011386965970E-06   8.02185983606307E-05   6.70700700809777E-04   5.83014099499520E+00   4.62071757287189E-08   3.64979454491601E-09
  2.03543E+00                5.28914644352336E-05   1.84787449644747E-05   3.75065784883470E-05   2.38592704641176E-05   3.29303519119217E-09   1.00000313914850E-16   4.47963523215103E-06   8.02124009719949E-05   6.70700700809776E-04   5.83011351256095E+00   4.62057911888432E-08   3.64968495602116E-09
  2.04543E+00                5.28893111459774E-05   1.84777116964138E-05   3.75063384150686E-05   2.38582841961344E-05   3.29370701260823E-09   1.00000313914850E-16   4.47914209815943E-06   8.02060156254688E-05   6.70700700809776E-04   5.83008519617671E+00   4.62043655548710E-08   3.64957211588997E-09
  2.05543E+00                5.28870950568678E-05   1.84766482500087E-05   3.75060913401453E-05   2.38572691893844E-05   3.29439861468478E-09   1.00000313914850E-16   4.47863459478446E-06   8.01994439662924E-05   6.70700700809776E-04   5.83005605304109E+00   4.62028991960926E-08   3.64945605374864E-09
  2.06543E+00                5.28848167688648E-05   1.84755549135477E-05   3.75058373305790E-05   2.38562257191597E-05   3.29510982640230E-09   1.00000313914850E-16   4.47811285967208E-06   8.01926877763934E-05   6.70700700809776E-04   5.83002609095678E+00   4.62013925118712E-08   3.64933680120281E-09
  2.07543E+00                5.28824769281554E-05   1.84744319970438E-05   3.75055764584140E-05   2.38551540814539E-05   3.29584046287591E-09   1.00000313914850E-16   4.47757704081919E-06   8.01857489718593E-05   6.70700700809776E-04   5.82999531831957E+00   4.61998459310758E-08   3.64921439219269E-09
  2.08543E+00                5.28800762252433E-05   1.84732798317979E-05   3.75053088006356E-05   2.38540545925460E-05   3.29659032560805E-09   1.00000313914850E-16   4.47702729636524E-06   8.01786296002391E-05   6.70700700809775E-04   5.82996374410659E+00   4.61982599114718E-08   3.64908886294481E-09
  2.09543E+00                5.28776153939860E-05   1.84720987699374E-05   3.75050344390625E-05   2.38529275885585E-05   3.29735920275299E-09   1.00000313914850E-16   4.47646379437151E-06   8.01713318376885E-05   6.70700700809775E-04   5.82993137786389E+00   4.61966349390780E-08   3.64896025192118E-09
  2.10543E+00                5.28750952105807E-05   1.84708891839294E-05   3.75047534602341E-05   2.38517734249932E-05   3.29814686939586E-09   1.00000313914850E-16   4.47588671258884E-06   8.01638579859625E-05   6.70700700809775E-04   5.82989822969331E+00   4.61949715274906E-08   3.64882859976575E-09
  2.11543E+00                5.28725164925022E-05   1.84696514660720E-05   3.75044659552919E-05   2.38505924762442E-05   3.29895308784633E-09   1.00000313914850E-16   4.47529623821438E-06   8.01562104692674E-05   6.70700700809775E-04   5.82986431023877E+00   4.61932702171746E-08   3.64869394924834E-09
  2.12543E+00                5.28698800973960E-05   1.84683860279629E-05   3.75041720198559E-05   2.38493851350914E-05   3.29977760794521E-09   1.00000313914850E-16   4.47469256763797E-06   8.01483918309787E-05   6.70700700809775E-04   5.82982963067193E+00   4.61915315747259E-08   3.64855634520628E-09
  2.13543E+00                5.28671869219295E-05   1.84670932999483E-05   3.75038717538968E-05   2.38481518121735E-05   3.30062016738419E-09   1.00000313914850E-16   4.47407590617904E-06   8.01404047302342E-05   6.70700700809775E-04   5.82979420267734E+00   4.61897561921068E-08   3.64841583448384E-09
  2.14543E+00                5.28644379006036E-05   1.84657737305534E-05   3.75035652616035E-05   2.38468929354442E-05   3.30148049203696E-09   1.00000313914850E-16   4.47344646781436E-06   8.01322519384109E-05   6.70700700809775E-04   5.82975803843706E+00   4.61879446858555E-08   3.64827246586973E-09
  2.15543E+00                5.28616340045286E-05   1.84644277858946E-05   3.75032526512465E-05   2.38456089496108E-05   3.30235829630201E-09   1.00000313914850E-16   4.47280447489769E-06   8.01239363354953E-05   6.70700700809775E-04   5.82972115061479E+00   4.61860976962712E-08   3.64812629003261E-09
  2.16543E+00                5.28587762401664E-05   1.84630559490767E-05   3.75029340350376E-05   2.38443003155588E-05   3.30325328345506E-09   1.00000313914850E-16   4.47215015787168E-06   8.01154609063545E-05   6.70700700809774E-04   5.82968355233957E+00   4.61842158865795E-08   3.64797735945498E-09
  2.17543E+00                5.28558656480427E-05   1.84616587195747E-05   3.75026095289866E-05   2.38429675097614E-05   3.30416514601137E-09   1.00000313914850E-16   4.47148375497298E-06   8.01068287369167E-05   6.70700700809774E-04   5.82964525718914E+00   4.61822999420752E-08   3.64782572836545E-09
  2.18543E+00                5.28529033014321E-05   1.84602366126031E-05   3.75022792527542E-05   2.38416110236773E-05   3.30509356609681E-09   1.00000313914850E-16   4.47080551193090E-06   8.00980430102718E-05   6.70700700809773E-04   5.82960627917283E+00   4.61803505692514E-08   3.64767145266971E-09
  2.19543E+00                5.28498903050177E-05   1.84587901584729E-05   3.75019433295033E-05   2.38402313631367E-05   3.30603821582640E-09   1.00000313914850E-16   4.47011568166063E-06   8.00891070026984E-05   6.70700700809773E-04   5.82956663271419E+00   4.61783684949089E-08   3.64751458988012E-09
  2.20543E+00                5.28468277935297E-05   1.84573199019382E-05   3.75016018857465E-05   2.38388290477183E-05   3.30699875769069E-09   1.00000313914850E-16   4.46941452395141E-06   8.00800240796266E-05   6.70700700809773E-04   5.82952633263337E+00   4.61763544652544E-08   3.64735519904435E-09
  2.21543E+00                5.28437169303656E-05   1.84558264015344E-05   3.75012550511926E-05   2.38374046101163E-05   3.30797484494781E-09   1.00000313914850E-16   4.46870230515043E-06   8.00707976915448E-05   6.70700700809772E-04   5.82948539412915E+00   4.61743092449853E-08   3.64719334067290E-09
  2.22543E+00                5.28405589061936E-05   1.84543102289081E-05   3.75009029585909E-05   2.38359585955015E-05   3.30896612202176E-09   1.00000313914850E-16   4.46797929784303E-06   8.00614313698597E-05   6.70700700809772E-04   5.82944383276087E+00   4.61722336163657E-08   3.64702907666605E-09
  2.23543E+00                5.28373549375426E-05   1.84527719681402E-05   3.75005457435740E-05   2.38344915608753E-05   3.30997222490515E-09   1.00000313914850E-16   4.46724578052994E-06   8.00519287227150E-05   6.70700700809772E-04   5.82940166443004E+00   4.61701283782924E-08   3.64686247023990E-09
  2.24543E+00                5.28341062653824E-05   1.84512122150647E-05   3.75001835444994E-05   2.38330040744194E-05   3.31099278156650E-09   1.00000313914850E-16   4.46650203730195E-06   8.00422934307809E-05   6.70700700809771E-04   5.82935890536197E+00   4.61679943453561E-08   3.64669358585208E-09
  2.25543E+00                5.28308141536951E-05   1.84496315765836E-05   3.74998165022902E-05   2.38314967148413E-05   3.31202741236053E-09   1.00000313914850E-16   4.46574835751291E-06   8.00325292430172E-05   6.70700700809771E-04   5.82931557208715E+00   4.61658323468967E-08   3.64652248912703E-09
  2.26543E+00                5.28274798880412E-05   1.84480306699779E-05   3.74994447602753E-05   2.38299700707181E-05   3.31307573044170E-09   1.00000313914850E-16   4.46498503545132E-06   8.00226399724213E-05   6.70700700809771E-04   5.82927168142261E+00   4.61636432260558E-08   3.64634924678101E-09
  2.27543E+00                5.28241047741230E-05   1.84464101222189E-05   3.74990684640295E-05   2.38284247398382E-05   3.31413734217947E-09   1.00000313914850E-16   4.46421237001139E-06   8.00126294917682E-05   6.70700700809770E-04   5.82922725045324E+00   4.61614278388289E-08   3.64617392654704E-09
  2.28543E+00                5.28206901363473E-05   1.84447705692778E-05   3.74986877612125E-05   2.38268613285432E-05   3.31521184757495E-09   1.00000313914850E-16   4.46343066436390E-06   8.00025017293472E-05   6.70700700809770E-04   5.82918229651310E+00   4.61591870531156E-08   3.64599659709986E-09
  2.29543E+00                5.28172373163892E-05   1.84431126554368E-05   3.74983028014099E-05   2.38252804510704E-05   3.31629884067867E-09   1.00000313914850E-16   4.46264022562750E-06   7.99922606647044E-05   6.70700700809770E-04   5.82913683716668E+00   4.61569217477736E-08   3.64581732798095E-09
  2.30543E+00                5.28137476717613E-05   1.84414370326022E-05   3.74979137359724E-05   2.38236827288973E-05   3.31739791000798E-09   1.00000313914850E-16   4.46184136454094E-06   7.99819103243975E-05   6.70700700809770E-04   5.82909089019031E+00   4.61546328116757E-08   3.64563618952396E-09
  2.31543E+00                5.28102225743885E-05   1.84397443596200E-05   3.74975207178581E-05   2.38220687900889E-05   3.31850863896420E-09   1.00000313914850E-16   4.46103439513674E-06   7.99714547777686E-05   6.70700700809770E-04   5.82904447355354E+00   4.61523211427694E-08   3.64545325278036E-09
  2.32543E+00                5.28066634091904E-05   1.84380353015957E-05   3.74971239014735E-05   2.38204392686491E-05   3.31963060624871E-09   1.00000313914850E-16   4.46021963441683E-06   7.99608981327431E-05   6.70700700809770E-04   5.82899760540068E+00   4.61499876471467E-08   3.64526858944570E-09
  2.33543E+00                5.28030715726754E-05   1.84363105292194E-05   3.74967234425174E-05   2.38187948038764E-05   3.32076338627721E-09   1.00000313914850E-16   4.45939740203048E-06   7.99502445316565E-05   6.70700700809770E-04   5.82895030403249E+00   4.61476332381173E-08   3.64508227178636E-09
  2.34543E+00                5.27994484715464E-05   1.84345707180960E-05   3.74963194978250E-05   2.38171360397258E-05   3.32190654959195E-09   1.00000313914850E-16   4.45856801995520E-06   7.99394981471210E-05   6.70700700809769E-04   5.82890258788792E+00   4.61452588352930E-08   3.64489437256712E-09
  2.35543E+00                5.27957955213208E-05   1.84328165480833E-05   3.74959122252145E-05   2.38154636241770E-05   3.32305966327086E-09   1.00000313914850E-16   4.45773181218080E-06   7.99286631779324E-05   6.70700700809768E-04   5.82885447552617E+00   4.61428653636811E-08   3.64470496497934E-09
  2.36543E+00                5.27921141449669E-05   1.84310487026364E-05   3.74955017833346E-05   2.38137782086096E-05   3.32422229133372E-09   1.00000313914850E-16   4.45688910439712E-06   7.99177438450241E-05   6.70700700809768E-04   5.82880598560882E+00   4.61404537527897E-08   3.64451412257026E-09
  2.37543E+00                5.27884057715571E-05   1.84292678681619E-05   3.74950883315145E-05   2.38120804471872E-05   3.32539399514457E-09   1.00000313914850E-16   4.45604022368591E-06   7.99067443874749E-05   6.70700700809768E-04   5.82875713688222E+00   4.61380249357447E-08   3.64432191917303E-09
  2.38543E+00                5.27846718349411E-05   1.84274747333804E-05   3.74946720296162E-05   2.38103709962495E-05   3.32657433380951E-09   1.00000313914850E-16   4.45518549821705E-06   7.98956690585724E-05   6.70700700809768E-04   5.82870794816021E+00   4.61355798484202E-08   3.64412842883798E-09
  2.39543E+00                5.27809137724403E-05   1.84256699886992E-05   3.74942530378887E-05   2.38086505137145E-05   3.32776286457009E-09   1.00000313914850E-16   4.45432525694952E-06   7.98845221219392E-05   6.70700700809767E-04   5.82865843830695E+00   4.61331194285835E-08   3.64393372576494E-09
  2.40543E+00                5.27771330235629E-05   1.84238543255957E-05   3.74938315168249E-05   2.38069196584906E-05   3.32895914319160E-09   1.00000313914850E-16   4.45345982933757E-06   7.98733078477240E-05   6.70700700809767E-04   5.82860862622017E+00   4.61306446150547E-08   3.64373788423677E-09
