# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                9.61094312757653E-05   3.83753864215969E-05   4.23250110127263E-05   4.40339113282708E-05   2.90519605059112E-10   1.00000313914983E-16   1.45669556642181E-05   2.06702507996005E-04   6.70700700810685E-04   6.26711440677466E+00   8.90266413168993E-08   7.04103438376993E-09
  1.75729E+00                9.61090643080648E-05   3.83752271716581E-05   4.23249700989760E-05   4.40337363507890E-05   2.90523194088185E-10   1.00000313914983E-16   1.45668681754772E-05   2.06701453272635E-04   6.70700700810685E-04   6.26711131368587E+00   8.90261298204567E-08   7.04099380410810E-09
  1.76729E+00                9.61086252502449E-05   3.83750364228104E-05   4.23249211477960E-05   4.40335271523055E-05   2.90527487145127E-10   1.00000313914983E-16   1.45667635762355E-05   2.06700190923388E-04   6.70700700810685E-04   6.26710761420659E+00   8.90255226397248E-08   7.04094564139572E-09
  1.77729E+00                9.61081131518683E-05   3.83748137595785E-05   4.23248640532204E-05   4.40332832817199E-05   2.90532493555988E-10   1.00000313914983E-16   1.45666416409426E-05   2.06698718210535E-04   6.70700700810686E-04   6.26710330034116E+00   8.90248185160735E-08   7.04088979588811E-09
  1.78729E+00                9.61075271107800E-05   3.83745587875573E-05   4.23247987146668E-05   4.40330043108580E-05   2.90538222184586E-10   1.00000313914983E-16   1.45665021555117E-05   2.06697032535354E-04   6.70700700810685E-04   6.26709836449941E+00   8.90240162552885E-08   7.04082617294577E-09
  1.79729E+00                9.61068662747324E-05   3.83742711341202E-05   4.23247250371170E-05   4.40326898352432E-05   2.90544681416956E-10   1.00000313914983E-16   1.45663449177043E-05   2.06695131442802E-04   6.70700700810686E-04   6.26709279951023E+00   8.90231147297361E-08   7.04075468320583E-09
  1.80729E+00                9.61061298429172E-05   3.83739504490885E-05   4.23246429312876E-05   4.40323394748239E-05   2.90551879146646E-10   1.00000313914983E-16   1.45661697374946E-05   2.06693012625932E-04   6.70700700810684E-04   6.26708659863449E+00   8.90221128804031E-08   7.04067524274390E-09
  1.81729E+00                9.61053170674018E-05   3.83735964053584E-05   4.23245523137907E-05   4.40319528746555E-05   2.90559822760933E-10   1.00000313914983E-16   1.45659764374104E-05   2.06690673930028E-04   6.70700700810685E-04   6.26707975557708E+00   8.90210097188115E-08   7.04058777322564E-09
  1.82729E+00                9.61044272544704E-05   3.83732086994864E-05   4.23244531072828E-05   4.40315297055368E-05   2.90568519127930E-10   1.00000313914983E-16   1.45657648528511E-05   2.06688113356463E-04   6.70700700810685E-04   6.26707226449819E+00   8.90198043288022E-08   7.04049220204817E-09
  1.83729E+00                9.61034597658632E-05   3.83727870522304E-05   4.23243452406034E-05   4.40310696645989E-05   2.90577974584647E-10   1.00000313914983E-16   1.45655348323821E-05   2.06685329066269E-04   6.70700700810685E-04   6.26706412002368E+00   8.90184958681852E-08   7.04038846247088E-09
  1.84729E+00                9.61024140199169E-05   3.83723312090477E-05   4.23242286489021E-05   4.40305724758460E-05   2.90588194926020E-10   1.00000313914983E-16   1.45652862380056E-05   2.06682319383425E-04   6.70700700810685E-04   6.26705531725468E+00   8.90170835702549E-08   7.04027649373554E-09
  1.85729E+00                9.61012894926003E-05   3.83718409405473E-05   4.23241032737539E-05   4.40300378906472E-05   2.90599185394875E-10   1.00000313914983E-16   1.45650189454062E-05   2.06679082797831E-04   6.70700700810685E-04   6.26704585177629E+00   8.90155667451676E-08   7.04015624117538E-09
  1.86729E+00                9.61000857184471E-05   3.83713160428975E-05   4.23239690632634E-05   4.40294656881797E-05   2.90610950672907E-10   1.00000313914983E-16   1.45647328441725E-05   2.06675617968004E-04   6.70700700810685E-04   6.26703571966542E+00   8.90139447811798E-08   7.04002765631324E-09
  1.87729E+00                9.60988022913837E-05   3.83707563381877E-05   4.23238259721566E-05   4.40288556758214E-05   2.90623494872601E-10   1.00000313914983E-16   1.45644278379934E-05   2.06671923723454E-04   6.70700700810685E-04   6.26702491749774E+00   8.90122171457460E-08   7.03989069694871E-09
  1.88729E+00                9.60974388654515E-05   3.83701616747440E-05   4.23236739618624E-05   4.40282076894937E-05   2.90636821530204E-10   1.00000313914983E-16   1.45641038448295E-05   2.06667999066770E-04   6.70700700810685E-04   6.26701344235374E+00   8.90103833864756E-08   7.03974532723380E-09
  1.89729E+00                9.60959951554239E-05   3.83695319273988E-05   4.23235130005802E-05   4.40275215939542E-05   2.90650933599625E-10   1.00000313914983E-16   1.45637607970598E-05   2.06663843175394E-04   6.70700700810684E-04   6.26700129182394E+00   8.90084431319483E-08   7.03959151773761E-09
  1.90729E+00                9.60944709373168E-05   3.83688669977148E-05   4.23233430633379E-05   4.40267972830394E-05   2.90665833447376E-10   1.00000313914983E-16   1.45633986416024E-05   2.06659455403095E-04   6.70700700810685E-04   6.26698846401317E+00   8.90063960923874E-08   7.03942924549966E-09
  1.91729E+00                9.60928660487952E-05   3.83681668141624E-05   4.23231641320365E-05   4.40260346798569E-05   2.90681522848469E-10   1.00000313914983E-16   1.45630173400111E-05   2.06654835281138E-04   6.70700700810685E-04   6.26697495754402E+00   8.90042420601918E-08   7.03925849407218E-09
  1.92729E+00                9.60911803894727E-05   3.83674313322519E-05   4.23229761954838E-05   4.40252337369284E-05   2.90698002983325E-10   1.00000313914983E-16   1.45626168685468E-05   2.06649982519150E-04   6.70700700810684E-04   6.26696077155932E+00   8.90019809103300E-08   7.03907925355110E-09
  1.93729E+00                9.60894139211100E-05   3.83666605346201E-05   4.23227792494164E-05   4.40243944362822E-05   2.90715274435629E-10   1.00000313914983E-16   1.45621972182238E-05   2.06644897005691E-04   6.70700700810684E-04   6.26694590572389E+00   8.89996126005903E-08   7.03889152059609E-09
  1.94729E+00                9.60875666677078E-05   3.83658544310724E-05   4.23225732965101E-05   4.40235167894990E-05   2.90733337191192E-10   1.00000313914983E-16   1.45617583948322E-05   2.06639578808527E-04   6.70700700810683E-04   6.26693036022527E+00   8.89971371716974E-08   7.03869529843968E-09
  1.95729E+00                9.60856387154992E-05   3.83650130585800E-05   4.23223583463793E-05   4.40226008377068E-05   2.90752190637704E-10   1.00000313914983E-16   1.45613004189361E-05   2.06634028174606E-04   6.70700700810683E-04   6.26691413577372E+00   8.89945547472899E-08   7.03849059688549E-09
  1.96729E+00                9.60836302128427E-05   3.83641364812341E-05   4.23221344155645E-05   4.40216466515299E-05   2.90771833565498E-10   1.00000313914983E-16   1.45608233258477E-05   2.06628245529751E-04   6.70700700810684E-04   6.26689723360132E+00   8.89918655337652E-08   7.03827743229601E-09
  1.97729E+00                9.60815413700155E-05   3.83632247901570E-05   4.23219015275100E-05   4.40206543309911E-05   2.90792264169177E-10   1.00000313914983E-16   1.45603271655782E-05   2.06622231478071E-04   6.70700700810683E-04   6.26687965546026E+00   8.89890698199932E-08   7.03805582756975E-09
  1.98729E+00                9.60793724589113E-05   3.83622781033709E-05   4.23216597125296E-05   4.40196240053674E-05   2.90813480050179E-10   1.00000313914983E-16   1.45598120027664E-05   2.06615986801091E-04   6.70700700810684E-04   6.26686140362032E+00   8.89861679768983E-08   7.03782581210827E-09
  1.99729E+00                9.60771238126438E-05   3.83612965656263E-05   4.23214090077625E-05   4.40185558330019E-05   2.90835478220210E-10   1.00000313914983E-16   1.45592779165837E-05   2.06609512456613E-04   6.70700700810684E-04   6.26684248086557E+00   8.89831604569189E-08   7.03758742177319E-09
  2.00000E+00                9.60764922485376E-05   3.83610208759735E-05   4.23213385937830E-05   4.40182558291838E-05   2.90841512413095E-10   1.00000313914983E-16   1.45591279146746E-05   2.06607694023548E-04   6.70700700810684E-04   6.26683723810279E+00   8.89823159892205E-08   7.03752048565018E-09
  2.00543E+00                9.60752174882250E-05   3.83604644108725E-05   4.23211964689447E-05   4.40176503008107E-05   2.90854036534622E-10   1.00000313914983E-16   1.45588251504880E-05   2.06604023649727E-04   6.70700700810685E-04   6.26682648448601E+00   8.89806116618438E-08   7.03738539361694E-09
  2.01543E+00                9.60728252600926E-05   3.83594201134709E-05   4.23209297560315E-05   4.40165139771391E-05   2.90877536732923E-10   1.00000313914983E-16   1.45582569886522E-05   2.06597135730486E-04   6.70700700810685E-04   6.26680630795461E+00   8.89774138766293E-08   7.03713192481519E-09
  2.02543E+00                9.60703545580848E-05   3.83583415138615E-05   4.23206542939545E-05   4.40153404060841E-05   2.90901715356743E-10   1.00000313914983E-16   1.45576702031247E-05   2.06590021771577E-04   6.70700700810683E-04   6.26678551664744E+00   8.89741121181864E-08   7.03687021617054E-09
  2.03543E+00                9.60678059435580E-05   3.83572288564550E-05   4.23203701453000E-05   4.40141298543502E-05   2.90926659315449E-10   1.00000313914983E-16   1.45570649272578E-05   2.06582683388117E-04   6.70700700810684E-04   6.26676406968421E+00   8.89707071433738E-08   7.03660032767188E-09
  2.04543E+00                9.60651800359400E-05   3.83560824110219E-05   4.23200773791289E-05   4.40128826162116E-05   2.90952363087397E-10   1.00000313914983E-16   1.45564413081885E-05   2.06575122362356E-04   6.70700700810683E-04   6.26674197225322E+00   8.89671997856292E-08   7.03632232537566E-09
  2.05543E+00                9.60624775118381E-05   3.83549024723046E-05   4.23197760708773E-05   4.40115990130881E-05   2.90978820367395E-10   1.00000313914983E-16   1.45557995066267E-05   2.06567340641201E-04   6.70700700810683E-04   6.26671923002472E+00   8.89635909544249E-08   7.03603628136415E-09
  2.06543E+00                9.60596991040701E-05   3.83536893595959E-05   4.23194663022478E-05   4.40102793930846E-05   2.91006024305090E-10   1.00000313914983E-16   1.45551396966250E-05   2.06559340333429E-04   6.70700700810683E-04   6.26669584914138E+00   8.89598816339615E-08   7.03574227364199E-09
  2.07543E+00                9.60568456006244E-05   3.83524434162861E-05   4.23191481610946E-05   4.40089241304973E-05   2.91033967515034E-10   1.00000313914983E-16   1.45544620653313E-05   2.06551123706697E-04   6.70700700810683E-04   6.26667183620958E+00   8.89560728817644E-08   7.03544038602481E-09
  2.08543E+00                9.60539178435505E-05   3.83511650093806E-05   4.23188217412988E-05   4.40075336252862E-05   2.91062642086845E-10   1.00000313914983E-16   1.45537668127258E-05   2.06542693184350E-04   6.70700700810683E-04   6.26664719829016E+00   8.89521658271880E-08   7.03513070802080E-09
  2.09543E+00                9.60509167277848E-05   3.83498545289885E-05   4.23184871426383E-05   4.40061083025176E-05   2.91092039595977E-10   1.00000313914983E-16   1.45530541513415E-05   2.06534051342042E-04   6.70700700810682E-04   6.26662194288856E+00   8.89481616698323E-08   7.03481333470517E-09
  2.10543E+00                9.60478431999141E-05   3.83485123877848E-05   4.23181444706493E-05   4.40046486117763E-05   2.91122151115086E-10   1.00000313914983E-16   1.45523243059708E-05   2.06525200904181E-04   6.70700700810681E-04   6.26659607794450E+00   8.89440616778774E-08   7.03448836658812E-09
  2.11543E+00                9.60446982568805E-05   3.83471390204458E-05   4.23177938364823E-05   4.40031550265506E-05   2.91152967225957E-10   1.00000313914983E-16   1.45515775133580E-05   2.06516144740202E-04   6.70700700810681E-04   6.26656961182112E+00   8.89398671863399E-08   7.03415590947671E-09
  2.12543E+00                9.60414829446319E-05   3.83457348830623E-05   4.23174353567516E-05   4.40016280435912E-05   2.91184478031956E-10   1.00000313914983E-16   1.45508140218783E-05   2.06506885860683E-04   6.70700700810680E-04   6.26654255329368E+00   8.89355795952560E-08   7.03381607433082E-09
  2.13543E+00                9.60381983567209E-05   3.83443004525289E-05   4.23170691533789E-05   4.40000681822455E-05   2.91216673170957E-10   1.00000313914983E-16   1.45500340912054E-05   2.06497427413318E-04   6.70700700810680E-04   6.26651491153787E+00   8.89312003677966E-08   7.03346897711374E-09
  2.14543E+00                9.60348456328561E-05   3.83428362259133E-05   4.23166953534319E-05   4.39984759837692E-05   2.91249541828767E-10   1.00000313914983E-16   1.45492379919673E-05   2.06487772678741E-04   6.70700700810679E-04   6.26648669611762E+00   8.89267310283190E-08   7.03311473863785E-09
  2.15543E+00                9.60314259574087E-05   3.83413427198061E-05   4.23163140889579E-05   4.39968520106174E-05   2.91283072752937E-10   1.00000313914983E-16   1.45484260053914E-05   2.06477925066239E-04   6.70700700810679E-04   6.26645791697263E+00   8.89221731603596E-08   7.03275348440538E-09
  2.16543E+00                9.60279405578797E-05   3.83398204696528E-05   4.23159254968126E-05   4.39951968457161E-05   2.91317254266996E-10   1.00000313914983E-16   1.45475984229407E-05   2.06467888109334E-04   6.70700700810679E-04   6.26642858440553E+00   8.89175284045727E-08   7.03238534444520E-09
  2.17543E+00                9.60243907033290E-05   3.83382700290693E-05   4.23155297184853E-05   4.39935110917160E-05   2.91352074285043E-10   1.00000313914983E-16   1.45467555459406E-05   2.06457665461265E-04   6.70700700810679E-04   6.26639870906874E+00   8.89127984566212E-08   7.03201045314557E-09
  2.18543E+00                9.60207777027715E-05   3.83366919691440E-05   4.23151268999201E-05   4.39917953702309E-05   2.91387520326668E-10   1.00000313914983E-16   1.45458976851980E-05   2.06447260890373E-04   6.70700700810679E-04   6.26636830195098E+00   8.89079850650227E-08   7.03162894908341E-09
  2.19543E+00                9.60171029035431E-05   3.83350868777249E-05   4.23147171913331E-05   4.39900503210613E-05   2.91423579532161E-10   1.00000313914983E-16   1.45450251606133E-05   2.06436678275402E-04   6.70700700810678E-04   6.26633737436364E+00   8.89030900289553E-08   7.03124097485049E-09
  2.20543E+00                9.60133676896410E-05   3.83334553586971E-05   4.23143007470284E-05   4.39882766014062E-05   2.91460238678012E-10   1.00000313914983E-16   1.45441383007857E-05   2.06425921600715E-04   6.70700700810679E-04   6.26630593792685E+00   8.88981151960306E-08   7.03084667687680E-09
  2.21543E+00                9.60095734800401E-05   3.83317980312486E-05   4.23138777252095E-05   4.39864748850636E-05   2.91497484192620E-10   1.00000313914983E-16   1.45432374426144E-05   2.06414994951459E-04   6.70700700810679E-04   6.26627400455537E+00   8.88930624600348E-08   7.03044620525163E-09
  2.22543E+00                9.60057217269900E-05   3.83301155291285E-05   4.23134482877896E-05   4.39846458616211E-05   2.91535302172230E-10   1.00000313914983E-16   1.45423229308931E-05   2.06403902508654E-04   6.70700700810679E-04   6.26624158644431E+00   8.88879337586449E-08   7.03003971354256E-09
  2.23543E+00                9.60018139142961E-05   3.83284084998978E-05   4.23130126002004E-05   4.39827902356402E-05   2.91573678397019E-10   1.00000313914983E-16   1.45413951179026E-05   2.06392648544256E-04   6.70700700810678E-04   6.26620869605477E+00   8.88827310711250E-08   7.02962735861279E-09
  2.24543E+00                9.59978515555875E-05   3.83266776041741E-05   4.23125708311985E-05   4.39809087258329E-05   2.91612598347364E-10   1.00000313914983E-16   1.45404543629990E-05   2.06381237416163E-04   6.70700700810678E-04   6.26617534609927E+00   8.88774564160039E-08   7.02920930043721E-09
  2.25543E+00                9.59938361925751E-05   3.83249235148727E-05   4.23121231526715E-05   4.39790020642350E-05   2.91652047220180E-10   1.00000313914983E-16   1.45395010322001E-05   2.06369673563209E-04   6.70700700810677E-04   6.26614154952715E+00   8.88721118487429E-08   7.02878570191739E-09
  2.26543E+00                9.59897693933029E-05   3.83231469164436E-05   4.23116697394427E-05   4.39770709953754E-05   2.91692009945382E-10   1.00000313914983E-16   1.45385354977703E-05   2.06357961500124E-04   6.70700700810677E-04   6.26610731950995E+00   8.88666994593922E-08   7.02835672869608E-09
  2.27543E+00                9.59856527503955E-05   3.83213485041082E-05   4.23112107690763E-05   4.39751162754438E-05   2.91732471202378E-10   1.00000313914983E-16   1.45375581378044E-05   2.06346105812498E-04   6.70700700810677E-04   6.26607266942669E+00   8.88612213702470E-08   7.02792254897124E-09
  2.28543E+00                9.59814878793053E-05   3.83195289830942E-05   4.23107464216814E-05   4.39731386714582E-05   2.91773415436626E-10   1.00000313914983E-16   1.45365693358116E-05   2.06334111151729E-04   6.70700700810675E-04   6.26603761284917E+00   8.88556797335007E-08   7.02748333331017E-09
  2.29543E+00                9.59772764165621E-05   3.83176890678728E-05   4.23102768797168E-05   4.39711389604337E-05   2.91814826876150E-10   1.00000313914983E-16   1.45355694802994E-05   2.06321982229988E-04   6.70700700810676E-04   6.26600216352728E+00   8.88500767289036E-08   7.02703925446378E-09
  2.30543E+00                9.59730200180265E-05   3.83158294813967E-05   4.23098023277968E-05   4.39691179285528E-05   2.91856689548095E-10   1.00000313914983E-16   1.45345589643589E-05   2.06309723815190E-04   6.70700700810677E-04   6.26596633537438E+00   8.88444145614277E-08   7.02659048718185E-09
  2.31543E+00                9.59687203571520E-05   3.83139509543419E-05   4.23093229524971E-05   4.39670763703409E-05   2.91898987295165E-10   1.00000313914983E-16   1.45335381852530E-05   2.06297340725992E-04   6.70700700810676E-04   6.26593014245269E+00   8.88386954589444E-08   7.02613720802856E-09
  2.32543E+00                9.59643791232567E-05   3.83120542243545E-05   4.23088389421624E-05   4.39650150878446E-05   2.91941703792072E-10   1.00000313914983E-16   1.45325075440048E-05   2.06284837826819E-04   6.70700700810677E-04   6.26589359895882E+00   8.88329216699149E-08   7.02567959519978E-09
  2.33543E+00                9.59599980198081E-05   3.83101400353013E-05   4.23083504867146E-05   4.39629348898178E-05   2.91984822561814E-10   1.00000313914983E-16   1.45314674449915E-05   2.06272220022924E-04   6.70700700810677E-04   6.26585671920933E+00   8.88270954610992E-08   7.02521782834135E-09
  2.34543E+00                9.59555787627225E-05   3.83082091365288E-05   4.23078577774635E-05   4.39608365909143E-05   2.92028326991898E-10   1.00000313914983E-16   1.45304182955397E-05   2.06259492255492E-04   6.70700700810676E-04   6.26581951762651E+00   8.88212191152871E-08   7.02475208836930E-09
  2.35543E+00                9.59511230786819E-05   3.83062622821281E-05   4.23073610069195E-05   4.39587210108880E-05   2.92072200350389E-10   1.00000313914983E-16   1.45293605055265E-05   2.06246659496799E-04   6.70700700810676E-04   6.26578200872423E+00   8.88152949290523E-08   7.02428255729181E-09
  2.36543E+00                9.59466327034706E-05   3.83043002302092E-05   4.23068603686075E-05   4.39565889738034E-05   2.92116425801835E-10   1.00000313914983E-16   1.45282944869843E-05   2.06233726745416E-04   6.70700700810675E-04   6.26574420709394E+00   8.88093252105329E-08   7.02380941803339E-09
  2.37543E+00                9.59421093803328E-05   3.83023237421841E-05   4.23063560568845E-05   4.39544413072563E-05   2.92160986422982E-10   1.00000313914983E-16   1.45272206537107E-05   2.06220699021488E-04   6.70700700810675E-04   6.26570612739096E+00   8.88033122772435E-08   7.02333285426136E-09
  2.38543E+00                9.59375548583542E-05   3.83003335820605E-05   4.23058482667583E-05   4.39522788416043E-05   2.92205865218310E-10   1.00000313914983E-16   1.45261394208847E-05   2.06207581362067E-04   6.70700700810675E-04   6.26566778432082E+00   8.87972584539181E-08   7.02285305021504E-09
  2.39543E+00                9.59329708908685E-05   3.82983305157458E-05   4.23053371937108E-05   4.39501024092114E-05   2.92251045135380E-10   1.00000313914983E-16   1.45250512046882E-05   2.06194378816527E-04   6.70700700810675E-04   6.26562919262588E+00   8.87911660703881E-08   7.02237019053749E-09
  2.40543E+00                9.59283592338918E-05   3.82963153103635E-05   4.23048230335225E-05   4.39479128437035E-05   2.92296509079891E-10   1.00000313914983E-16   1.45239564219343E-05   2.06181096442057E-04   6.70700700810674E-04   6.26559036707223E+00   8.87850374594980E-08   7.02188446011031E-09
  2.41543E+00                9.59237216445844E-05   3.82942887335820E-05   4.23043059821018E-05   4.39457109792391E-05   2.92342239930559E-10   1.00000313914983E-16   1.45228554897021E-05   2.06167739299231E-04   6.70700700810674E-04   6.26555132243669E+00   8.87788749550602E-08   7.02139604389164E-09
  2.42543E+00                9.59190598797438E-05   3.82922515529557E-05   4.23037862353166E-05   4.39434976497936E-05   2.92388220553700E-10   1.00000313914983E-16   1.45217488249793E-05   2.06154312447665E-04   6.70700700810674E-04   6.26551207349424E+00   8.87726808898505E-08   7.02090512675719E-09
  2.43543E+00                9.59143756943292E-05   3.82902045352809E-05   4.23032639888297E-05   4.39412736884585E-05   2.92434433817531E-10   1.00000313914983E-16   1.45206368443118E-05   2.06140820941773E-04   6.70700700810675E-04   6.26547263500551E+00   8.87664575936474E-08   7.02041189334495E-09
  2.44543E+00                9.59096708400187E-05   3.82881484459655E-05   4.23027394379383E-05   4.39390399267569E-05   2.92480862606218E-10   1.00000313914983E-16   1.45195199634610E-05   2.06127269826609E-04   6.70700700810674E-04   6.26543302170473E+00   8.87602073913160E-08   7.01991652790329E-09
  2.45543E+00                9.59049470638009E-05   3.82860840484134E-05   4.23022127774165E-05   4.39367971939748E-05   2.92527489833589E-10   1.00000313914983E-16   1.45183985970699E-05   2.06113664133808E-04   6.70700700810674E-04   6.26539324828786E+00   8.87539326009393E-08   7.01941921414284E-09
  2.46543E+00                9.59002061066018E-05   3.82840121034245E-05   4.23016842013627E-05   4.39345463165089E-05   2.92574298456560E-10   1.00000313914983E-16   1.45172731583370E-05   2.06100008877637E-04   6.70700700810674E-04   6.26535332940104E+00   8.87476355319951E-08   7.01892013509212E-09
  2.47543E+00                9.58954497019480E-05   3.82819333686105E-05   4.23011539030503E-05   4.39322881172329E-05   2.92621271488232E-10   1.00000313914983E-16   1.45161440586990E-05   2.06086309051140E-04   6.70700700810674E-04   6.26531327962934E+00   8.87413184835857E-08   7.01841947295706E-09
  2.48543E+00                9.58906795746667E-05   3.82798485978265E-05   4.23006220747826E-05   4.39300234148795E-05   2.92668392010646E-10   1.00000313914983E-16   1.45150117075223E-05   2.06072569622396E-04   6.70700700810674E-04   6.26527311348583E+00   8.87349837427152E-08   7.01791740898463E-09
  2.49543E+00                9.58858974396245E-05   3.82777585406196E-05   4.23000889077526E-05   4.39277530234428E-05   2.92715643187228E-10   1.00000313914983E-16   1.45138765118040E-05   2.06058795530884E-04   6.70700700810674E-04   6.26523284540096E+00   8.87286335826198E-08   7.01741412333041E-09
  2.50000E+00                9.58837052388059E-05   3.82768004192415E-05   4.22998444961688E-05   4.39267122455020E-05   2.92737075367529E-10   1.00000313914983E-16   1.45133561228336E-05   2.06052481268173E-04   6.70700700810674E-04   6.26521449962135E+00   8.87257226946693E-08   7.01718341929453E-09
  2.50915E+00                9.58793170936709E-05   3.82748825092282E-05   4.22993552556333E-05   4.39246289214037E-05   2.92780644498326E-10   1.00000313914983E-16   1.45123144607844E-05   2.06039841898796E-04   6.70700700810673E-04   6.26517745198607E+00   8.87198963686837E-08   7.01672165088518E-09
  2.51915E+00                9.58745132648863E-05   3.82727828801096E-05   4.22988196699371E-05   4.39223482577719E-05   2.92828176026930E-10   1.00000313914983E-16   1.45111741289685E-05   2.06026005141701E-04   6.70700700810673E-04   6.26513698131766E+00   8.87135186305828E-08   7.01621618037230E-09
  2.52915E+00                9.58697031220632E-05   3.82706804535565E-05   4.22982833802798E-05   4.39200646076085E-05   2.92875745103340E-10   1.00000313914983E-16   1.45100323038868E-05   2.06012150122585E-04   6.70700700810673E-04   6.26509647453933E+00   8.87071330165108E-08   7.01571008598384E-09
  2.53915E+00                9.58648883226794E-05   3.82685759542274E-05   4.22977465714560E-05   4.39177787576193E-05   2.92923372375933E-10   1.00000313914983E-16   1.45088893788921E-05   2.05998281616053E-04   6.70700700810673E-04   6.26505592769383E+00   8.87007417214831E-08   7.01520354167602E-09
  2.54915E+00                9.58600705081519E-05   3.82664700998039E-05   4.22972094264695E-05   4.39154914868755E-05   2.92971041736347E-10   1.00000313914983E-16   1.45077457435203E-05   2.05984404350498E-04   6.70700700810673E-04   6.26501535459926E+00   8.86943469184240E-08   7.01469671965349E-09
  2.55915E+00                9.58552513028309E-05   3.82643636005506E-05   4.22966721264215E-05   4.39132035663372E-05   2.93018737135356E-10   1.00000313914983E-16   1.45066017832511E-05   2.05970523005236E-04   6.70700700810673E-04   6.26497476893183E+00   8.86879507571081E-08   7.01418979028615E-09
  2.56915E+00                9.58504323130348E-05   3.82622571588922E-05   4.22961348504026E-05   4.39109157583950E-05   2.93066442685368E-10   1.00000313914983E-16   1.45054578792799E-05   2.05956642207729E-04   6.70700700810673E-04   6.26493418421709E+00   8.86815553628916E-08   7.01368292200844E-09
  2.57915E+00                9.58456151261273E-05   3.82601514690096E-05   4.22955977753904E-05   4.39086288164323E-05   2.93114142670023E-10   1.00000313914983E-16   1.45043144082986E-05   2.05942766530925E-04   6.70700700810672E-04   6.26489361382222E+00   8.86751628354980E-08   7.01317628122323E-09
  2.58915E+00                9.58408013096357E-05   3.82580472164530E-05   4.22950610761505E-05   4.39063434844070E-05   2.93161821553179E-10   1.00000313914983E-16   1.45031717422860E-05   2.05928900490714E-04   6.70700700810672E-04   6.26485307094851E+00   8.86687752478618E-08   7.01267003221016E-09
  2.59915E+00                9.58359924104104E-05   3.82559450777745E-05   4.22945249251437E-05   4.39040604964530E-05   2.93209463987460E-10   1.00000313914983E-16   1.45020302483090E-05   2.05915048543506E-04   6.70700700810672E-04   6.26481256862431E+00   8.86623946450257E-08   7.01216433703821E-09
  2.60915E+00                9.58311899538259E-05   3.82538457201770E-05   4.22939894924361E-05   4.39017805765008E-05   2.93257054822513E-10   1.00000313914983E-16   1.45008902883329E-05   2.05901215083928E-04   6.70700700810672E-04   6.26477211969826E+00   8.86560230430943E-08   7.01165935548282E-09
  2.61915E+00                9.58263954430235E-05   3.82517498011824E-05   4.22934549456150E-05   4.38995044379183E-05   2.93304579112768E-10   1.00000313914983E-16   1.44997522190416E-05   2.05887404442642E-04   6.70700700810672E-04   6.26473173683292E+00   8.86496624282422E-08   7.01115524494732E-09
  2.62915E+00                9.58216103581938E-05   3.82496579683169E-05   4.22929214497090E-05   4.38972327831709E-05   2.93352022124928E-10   1.00000313914983E-16   1.44986163916679E-05   2.05873620884271E-04   6.70700700810671E-04   6.26469143249866E+00   8.86433147557788E-08   7.01065216038870E-09
  2.63915E+00                9.58168361559007E-05   3.82475708588146E-05   4.22923891671125E-05   4.38949663035005E-05   2.93399369344988E-10   1.00000313914983E-16   1.44974831518327E-05   2.05859868605457E-04   6.70700700810672E-04   6.26465121896796E+00   8.86369819492654E-08   7.01015025424775E-09
  2.64915E+00                9.58120742684457E-05   3.82454890993378E-05   4.22918582575148E-05   4.38927056786243E-05   2.93446606484934E-10   1.00000313914983E-16   1.44963528393947E-05   2.05846151733021E-04   6.70700700810672E-04   6.26461110831005E+00   8.86306658996870E-08   7.00964967638343E-09
  2.65915E+00                9.58073261032715E-05   3.82434133057156E-05   4.22913288778336E-05   4.38904515764519E-05   2.93493719489022E-10   1.00000313914983E-16   1.44952257883085E-05   2.05832474322245E-04   6.70700700810672E-04   6.26457111238582E+00   8.86243684646781E-08   7.00915057401150E-09
  2.66915E+00                9.58025930424063E-05   3.82413440826995E-05   4.22908011821533E-05   4.38882046528217E-05   2.93540694539726E-10   1.00000313914983E-16   1.44941023264934E-05   2.05818840355271E-04   6.70700700810671E-04   6.26453124284314E+00   8.86180914678008E-08   7.00865309164725E-09
  2.67915E+00                9.57978764419454E-05   3.82392820237354E-05   4.22902753216669E-05   4.38859655512555E-05   2.93587518063268E-10   1.00000313914983E-16   1.44929827757103E-05   2.05805253739600E-04   6.70700700810670E-04   6.26449151111245E+00   8.86118366978748E-08   7.00815737105248E-09
  2.68915E+00                9.57931776315729E-05   3.82372277107535E-05   4.22897514446227E-05   4.38837349027312E-05   2.93634176734829E-10   1.00000313914983E-16   1.44918674514481E-05   2.05791718306716E-04   6.70700700810670E-04   6.26445192840270E+00   8.86056059083592E-08   7.00766355118650E-09
  2.69915E+00                9.57884979141197E-05   3.82351817139736E-05   4.22892296962753E-05   4.38815133254742E-05   2.93680657483361E-10   1.00000313914983E-16   1.44907566628196E-05   2.05778237810810E-04   6.70700700810670E-04   6.26441250569760E+00   8.85994008167836E-08   7.00717176816110E-09
