# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                9.16497241351428E-05   3.64143634915604E-05   4.18277919275542E-05   4.19198610727644E-05   3.38657583040100E-10   1.00000313914979E-16   1.35099305364653E-05   1.93833400835233E-04   6.70700700810637E-04   6.22917852875127E+00   8.32592663382033E-08   6.58400939016995E-09
  1.46729E+00                9.16508710489803E-05   3.64148726526591E-05   4.18279197986074E-05   4.19204030466479E-05   3.38643294060955E-10   1.00000313914979E-16   1.35102015234071E-05   1.93836720068843E-04   6.70700700810637E-04   6.22918839710858E+00   8.32606786212451E-08   6.58412124816734E-09
  1.47729E+00                9.16519854560262E-05   3.64153674131303E-05   4.18280440454322E-05   4.19209296374636E-05   3.38629411222494E-10   1.00000313914979E-16   1.35104648188149E-05   1.93839945286602E-04   6.70700700810636E-04   6.22919798550744E+00   8.32620501893750E-08   6.58422988012594E-09
  1.48729E+00                9.16530659854904E-05   3.64158471658536E-05   4.18281645151973E-05   4.19214401965082E-05   3.38615951528781E-10   1.00000313914979E-16   1.35107200983372E-05   1.93843072524215E-04   6.70700700810637E-04   6.22920728215217E+00   8.32633793244308E-08   6.58433514990916E-09
  1.49729E+00                9.16541112499561E-05   3.64163112963452E-05   4.18282810532176E-05   4.19219340672098E-05   3.38602932189019E-10   1.00000313914979E-16   1.35109670336880E-05   1.93846097769299E-04   6.70700700810637E-04   6.22921627510416E+00   8.32646642874081E-08   6.58443691972902E-09
  1.50729E+00                9.16551198473450E-05   3.64167591836285E-05   4.18283935031734E-05   4.19224105860588E-05   3.38590370593296E-10   1.00000313914979E-16   1.35112052931125E-05   1.93849016967073E-04   6.70700700810636E-04   6.22922495229877E+00   8.32659033209294E-08   6.58453505034182E-09
  1.51729E+00                9.16560903629586E-05   3.64171902011372E-05   4.18285017073380E-05   4.19228690835736E-05   3.38578284287476E-10   1.00000313914979E-16   1.35114345418699E-05   1.93851826026261E-04   6.70700700810637E-04   6.22923330156292E+00   8.32670946518088E-08   6.58462940125131E-09
  1.52729E+00                9.16570213715862E-05   3.64176037176484E-05   4.18286055068126E-05   4.19233088852984E-05   3.38566690947253E-10   1.00000313914979E-16   1.35116544427323E-05   1.93854520825180E-04   6.70700700810637E-04   6.22924131063319E+00   8.32682364936991E-08   6.58471983091850E-09
  1.53729E+00                9.16579114396756E-05   3.64179990982440E-05   4.18287047417685E-05   4.19237293128308E-05   3.38555608351472E-10   1.00000313914979E-16   1.35118646564985E-05   1.93857097218026E-04   6.70700700810637E-04   6.22924896717449E+00   8.32693270498218E-08   6.58480619697787E-09
  1.54729E+00                9.16587591275604E-05   3.64183757052965E-05   4.18287992516951E-05   4.19241296848757E-05   3.38545054354739E-10   1.00000313914979E-16   1.35120648425210E-05   1.93859551041308E-04   6.70700700810638E-04   6.22925625879921E+00   8.32703645157633E-08   6.58488835645908E-09
  1.55729E+00                9.16595629917378E-05   3.64187328994765E-05   4.18288888756543E-05   4.19245093183234E-05   3.38535046859503E-10   1.00000313914979E-16   1.35122546592448E-05   1.93861878120433E-04   6.70700700810638E-04   6.22926317308681E+00   8.32713470823395E-08   6.58496616601376E-09
  1.56729E+00                9.16603215871875E-05   3.64190700407806E-05   4.18289734525387E-05   4.19248675293477E-05   3.38525603787534E-10   1.00000313914979E-16   1.35124337647570E-05   1.93864074276420E-04   6.70700700810638E-04   6.22926969760373E+00   8.32722729385113E-08   6.58503948214668E-09
  1.57729E+00                9.16610334697321E-05   3.64193864895748E-05   4.18290528213351E-05   4.19252036345225E-05   3.38516743051040E-10   1.00000313914979E-16   1.35126018173444E-05   1.93866135332714E-04   6.70700700810637E-04   6.22927581992372E+00   8.32731402743499E-08   6.58510816145064E-09
  1.58729E+00                9.16616971984238E-05   3.64196816076515E-05   4.18291268213899E-05   4.19255169519517E-05   3.38508482523383E-10   1.00000313914979E-16   1.35127584760590E-05   1.93868057122094E-04   6.70700700810638E-04   6.22928152764830E+00   8.32739472840393E-08   6.58517206084432E-09
  1.59729E+00                9.16623113379573E-05   3.64199547592973E-05   4.18291952926790E-05   4.19258068024112E-05   3.38500840009524E-10   1.00000313914979E-16   1.35129034012887E-05   1.93869835493646E-04   6.70700700810637E-04   6.22928680842755E+00   8.32746921689093E-08   6.58523103781271E-09
  1.60729E+00                9.16628744610984E-05   3.64202053123679E-05   4.18292580760780E-05   4.19260725104985E-05   3.38493833216298E-10   1.00000313914979E-16   1.35130362553323E-05   1.93871466319788E-04   6.70700700810637E-04   6.22929164998093E+00   8.32753731404902E-08   6.58528495064909E-09
  1.61729E+00                9.16633851511235E-05   3.64204326393679E-05   4.18293150136345E-05   4.19263134057873E-05   3.38487479722567E-10   1.00000313914979E-16   1.35131567029768E-05   1.93872945503320E-04   6.70700700810638E-04   6.22929604011831E+00   8.32759884235806E-08   6.58533365869811E-09
  1.62729E+00                9.16638420042626E-05   3.64206361185317E-05   4.18293659488400E-05   4.19265288239842E-05   3.38481796949334E-10   1.00000313914979E-16   1.35132644120752E-05   1.93874268984491E-04   6.70700700810638E-04   6.22929996676088E+00   8.32765362593200E-08   6.58537702259925E-09
  1.63729E+00                9.16642436321384E-05   3.64208151349033E-05   4.18294107269025E-05   4.19267181080825E-05   3.38476802129929E-10   1.00000313914979E-16   1.35133590541244E-05   1.93875432748048E-04   6.70700700810638E-04   6.22930341796218E+00   8.32770149082573E-08   6.58541490452996E-09
  1.64729E+00                9.16645886641960E-05   3.64209690814113E-05   4.18294491950168E-05   4.19268806095130E-05   3.38472512280331E-10   1.00000313914979E-16   1.35134403048396E-05   1.93876432830265E-04   6.70700700810638E-04   6.22930638192892E+00   8.32774226534067E-08   6.58544716844777E-09
  1.65729E+00                9.16648757501164E-05   3.64210973599370E-05   4.18294812026339E-05   4.19270156892856E-05   3.38468944169668E-10   1.00000313914979E-16   1.35135078447259E-05   1.93877265325914E-04   6.70700700810637E-04   6.22930884704176E+00   8.32777578032840E-08   6.58547368033092E-09
  1.66729E+00                9.16651035622058E-05   3.64211993823722E-05   4.18295066017274E-05   4.19271227191211E-05   3.38466114291068E-10   1.00000313914979E-16   1.35135613596437E-05   1.93877926395182E-04   6.70700700810637E-04   6.22931080187582E+00   8.32780186949135E-08   6.58549430841660E-09
  1.67729E+00                9.16652707977575E-05   3.64212745716634E-05   4.18295252470566E-05   4.19272010825684E-05   3.38464038832817E-10   1.00000313914979E-16   1.35136005413673E-05   1.93878412270493E-04   6.70700700810637E-04   6.22931223522094E+00   8.32782036967985E-08   6.58550892343626E-09
  1.68729E+00                9.16653761813766E-05   3.64213223628421E-05   4.18295369964261E-05   4.19272501761056E-05   3.38462733649998E-10   1.00000313914979E-16   1.35136250881359E-05   1.93878719263234E-04   6.70700700810637E-04   6.22931313610170E+00   8.32783112118473E-08   6.58551739884753E-09
  1.69729E+00                9.16654184672655E-05   3.64213422040346E-05   4.18295417109399E-05   4.19272694102208E-05   3.38462214236625E-10   1.00000313914979E-16   1.35136347051935E-05   1.93878843770358E-04   6.70700700810637E-04   6.22931349379702E+00   8.32783396802483E-08   6.58551961106195E-09
  1.70729E+00                9.16653964414597E-05   3.64213335574524E-05   4.18295392552515E-05   4.19272582104716E-05   3.38462495698348E-10   1.00000313914979E-16   1.35136291053189E-05   1.93878782280854E-04   6.70700700810638E-04   6.22931329785937E+00   8.32782875822827E-08   6.58551543966797E-09
  1.71729E+00                9.16653089240136E-05   3.64212959003591E-05   4.18295294978070E-05   4.19272160185187E-05   3.38463592725817E-10   1.00000313914979E-16   1.35136080093424E-05   1.93878531382060E-04   6.70700700810638E-04   6.22931253813355E+00   8.32781534410762E-08   6.58550476764880E-09
  1.72729E+00                9.16651547711266E-05   3.64212287260115E-05   4.18295123110827E-05   4.19271422931328E-05   3.38465519568773E-10   1.00000313914979E-16   1.35135711466494E-05   1.93878087765817E-04   6.70700700810638E-04   6.22931120477495E+00   8.32779358252739E-08   6.58548748159448E-09
  1.73729E+00                9.16649328772071E-05   3.64211315445725E-05   4.18294875718143E-05   4.19270365111716E-05   3.38468290010846E-10   1.00000313914979E-16   1.35135182556688E-05   1.93877448234432E-04   6.70700700810637E-04   6.22930928826728E+00   8.32776333516363E-08   6.58546347190755E-09
  1.74729E+00                9.16646421768683E-05   3.64210038839950E-05   4.18294551612206E-05   4.19268981685240E-05   3.38471917345257E-10   1.00000313914979E-16   1.35134490843450E-05   1.93876609706449E-04   6.70700700810637E-04   6.22930677943969E+00   8.32772446875515E-08   6.58543263300208E-09
  1.75729E+00                9.16642816468528E-05   3.64208452908727E-05   4.18294149652169E-05   4.19267267810214E-05   3.38476414351333E-10   1.00000313914979E-16   1.35133633905938E-05   1.93875569222213E-04   6.70700700810637E-04   6.22930366948334E+00   8.32767685534547E-08   6.58539486349542E-09
  1.76729E+00                9.16638503078780E-05   3.64206553312577E-05   4.18293668746218E-05   4.19265218853117E-05   3.38481793271992E-10   1.00000313914979E-16   1.35132609427389E-05   1.93874323949210E-04   6.70700700810637E-04   6.22929994996722E+00   8.32762037251530E-08   6.58535006639233E-09
  1.77729E+00                9.16633472264052E-05   3.64204335914428E-05   4.18293107853536E-05   4.19262830396953E-05   3.38488065792175E-10   1.00000313914979E-16   1.35131415199307E-05   1.93872871187175E-04   6.70700700810637E-04   6.22929561285335E+00   8.32755490360464E-08   6.58529814926106E-09
  1.78729E+00                9.16627715163203E-05   3.64201796787059E-05   4.18292465986183E-05   4.19260098249221E-05   3.38495243018320E-10   1.00000313914979E-16   1.35130049125441E-05   1.93871208372958E-04   6.70700700810637E-04   6.22929065051122E+00   8.32748033792453E-08   6.58523902440102E-09
  1.79729E+00                9.16621223405308E-05   3.64198932220157E-05   4.18291742210873E-05   4.19257018449463E-05   3.38503335458856E-10   1.00000313914979E-16   1.35128509225561E-05   1.93869333085137E-04   6.70700700810637E-04   6.22928505573150E+00   8.32739657095747E-08   6.58517260900171E-09
  1.80729E+00                9.16613989124695E-05   3.64195738726987E-05   4.18290935650649E-05   4.19253587276385E-05   3.38512353005839E-10   1.00000313914979E-16   1.35126793639023E-05   1.93867243048367E-04   6.70700700810638E-04   6.22927882173898E+00   8.32730350454678E-08   6.58509882529265E-09
  1.81729E+00                9.16606004975064E-05   3.64192213050633E-05   4.18290045486464E-05   4.19249801254544E-05   3.38522304917658E-10   1.00000313914979E-16   1.35124900628102E-05   1.93864936137464E-04   6.70700700810638E-04   6.22927194220466E+00   8.32720104707386E-08   6.58501760068385E-09
  1.82729E+00                9.16597264142651E-05   3.64188352169824E-05   4.18289070958640E-05   4.19245657160569E-05   3.38533199802918E-10   1.00000313914979E-16   1.35122828581114E-05   1.93862410381209E-04   6.70700700810638E-04   6.22926441125710E+00   8.32708911362356E-08   6.58492886789693E-09
  1.83729E+00                9.16587760358413E-05   3.64184153304334E-05   4.18288011368232E-05   4.19241152028934E-05   3.38545045605502E-10   1.00000313914979E-16   1.35120576015297E-05   1.93859663965872E-04   6.70700700810638E-04   6.22925622349286E+00   8.32696762613720E-08   6.58483256508621E-09
  1.84729E+00                9.16577487909211E-05   3.64179613919930E-05   4.18286866078276E-05   4.19236283157253E-05   3.38557849590810E-10   1.00000313914979E-16   1.35118141579457E-05   1.93856695238450E-04   6.70700700810637E-04   6.22924737398613E+00   8.32683651355300E-08   6.58472863595008E-09
  1.85729E+00                9.16566441647997E-05   3.64174731732883E-05   4.18285634514920E-05   4.19231048111093E-05   3.38571618333205E-10   1.00000313914979E-16   1.35115524056377E-05   1.93853502709606E-04   6.70700700810638E-04   6.22923785829746E+00   8.32669571193368E-08   6.58461702983215E-09
  1.86729E+00                9.16554617002974E-05   3.64169504714027E-05   4.18284316168446E-05   4.19225444728315E-05   3.38586357704717E-10   1.00000313914979E-16   1.35112722364988E-05   1.93850085056322E-04   6.70700700810638E-04   6.22922767248167E+00   8.32654516458132E-08   6.58449770181211E-09
  1.87729E+00                9.16542009985723E-05   3.64163931092359E-05   4.18282910594182E-05   4.19219471122918E-05   3.38602072864940E-10   1.00000313914979E-16   1.35109735562289E-05   1.93846441124249E-04   6.70700700810637E-04   6.22921681309483E+00   8.32638482213915E-08   6.58437061278646E-09
  1.88729E+00                9.16528617198298E-05   3.64158009358179E-05   4.18281417413284E-05   4.19213125688393E-05   3.38618768252187E-10   1.00000313914979E-16   1.35106562845027E-05   1.93842569929760E-04   6.70700700810638E-04   6.22920527720032E+00   8.32621464268012E-08   6.58423572953873E-09
  1.89729E+00                9.16514435839290E-05   3.64151738265784E-05   4.18279836313420E-05   4.19206407100597E-05   3.38636447575889E-10   1.00000313914979E-16   1.35103203551129E-05   1.93838470661702E-04   6.70700700810638E-04   6.22919306237412E+00   8.32603459178252E-08   6.58409302479935E-09
  1.90729E+00                9.16499463708838E-05   3.64145116835687E-05   4.18278167049324E-05   4.19199314320119E-05   3.38655113810223E-10   1.00000313914979E-16   1.35099657160890E-05   1.93834142682848E-04   6.70700700810638E-04   6.22918016670908E+00   8.32584464259246E-08   6.58394247729508E-09
  1.91729E+00                9.16483699212617E-05   3.64138144356392E-05   4.18276409443244E-05   4.19191846594170E-05   3.38674769188985E-10   1.00000313914979E-16   1.35095923297915E-05   1.93829585531052E-04   6.70700700810637E-04   6.22916658881837E+00   8.32564477587316E-08   6.58378407178820E-09
  1.92729E+00                9.16467141364798E-05   3.64130820385703E-05   4.18274563385266E-05   4.19184003457977E-05   3.38695415201705E-10   1.00000313914979E-16   1.35092001729819E-05   1.93824798920100E-04   6.70700700810637E-04   6.22915232783806E+00   8.32543498004129E-08   6.58361779910523E-09
  1.93729E+00                9.16449789789976E-05   3.64123144751592E-05   4.18272628833536E-05   4.19175784735698E-05   3.38717052590935E-10   1.00000313914979E-16   1.35087892368679E-05   1.93819782740277E-04   6.70700700810637E-04   6.22913738342875E+00   8.32521525119046E-08   6.58344365615548E-09
  1.94729E+00                9.16431644724092E-05   3.64115117552607E-05   4.18270605814362E-05   4.19167190540855E-05   3.38739681350826E-10   1.00000313914979E-16   1.35083595271258E-05   1.93814537058632E-04   6.70700700810637E-04   6.22912175577644E+00   8.32498559310176E-08   6.58326164593954E-09
  1.95729E+00                9.16412707014364E-05   3.64106739157856E-05   4.18268494422199E-05   4.19158221276298E-05   3.38763300726804E-10   1.00000313914979E-16   1.35079110638979E-05   1.93809062118954E-04   6.70700700810638E-04   6.22910544559243E+00   8.32474601724185E-08   6.58307177754762E-09
  1.96729E+00                9.16392978118222E-05   3.64098010206539E-05   4.18266294819538E-05   4.19148877633699E-05   3.38787909216503E-10   1.00000313914979E-16   1.35074438817680E-05   1.93803358341476E-04   6.70700700810637E-04   6.22908845411249E+00   8.32449654274853E-08   6.58287406614820E-09
  1.97729E+00                9.16372460101291E-05   3.64088931607063E-05   4.18264007236680E-05   4.19139160592598E-05   3.38813504571774E-10   1.00000313914979E-16   1.35069580297129E-05   1.93797426322284E-04   6.70700700810637E-04   6.22907078309510E+00   8.32423719640413E-08   6.58266853296686E-09
  1.98729E+00                9.16351155634414E-05   3.64079504535741E-05   4.18261631971400E-05   4.19129071418982E-05   3.38840083801896E-10   1.00000313914979E-16   1.35064535710322E-05   1.93791266832464E-04   6.70700700810638E-04   6.22905243481895E+00   8.32396801259689E-08   6.58245520525583E-09
  1.99729E+00                9.16329067989761E-05   3.64069730435072E-05   4.18259169388517E-05   4.19118611663455E-05   3.38867643177862E-10   1.00000313914979E-16   1.35059305832558E-05   1.93784880816978E-04   6.70700700810637E-04   6.22903341207962E+00   8.32368903327075E-08   6.58223411625395E-09
  2.00000E+00                9.16322864370461E-05   3.64066985134174E-05   4.18258477738187E-05   4.19115673971862E-05   3.38875200605451E-10   1.00000313914979E-16   1.35057836986761E-05   1.93783087194435E-04   6.70700700810637E-04   6.22902814137489E+00   8.32361070179012E-08   6.58217203955299E-09
  2.00543E+00                9.16310342879145E-05   3.64061443892383E-05   4.18257081699331E-05   4.19109744531925E-05   3.38890891698999E-10   1.00000313914979E-16   1.35054872266792E-05   1.93779466900606E-04   6.70700700810638E-04   6.22901733102451E+00   8.32345261222313E-08   6.58204675583249E-09
  2.01543E+00                9.16286844939873E-05   3.64051044863895E-05   4.18254461880697E-05   4.19098617463348E-05   3.38920334483453E-10   1.00000313914979E-16   1.35049308732504E-05   1.93772672968770E-04   6.70700700810638E-04   6.22899704802144E+00   8.32315599666110E-08   6.58181169311566E-09
  2.02543E+00                9.16262576212229E-05   3.64040304273690E-05   4.18251756125772E-05   4.19087125682041E-05   3.38950625890720E-10   1.00000313914979E-16   1.35043562841851E-05   1.93765656090228E-04   6.70700700810637E-04   6.22897614682851E+00   8.32284974349132E-08   6.58156899424012E-09
  2.03543E+00                9.16237542210260E-05   3.64029224556776E-05   4.18248965049326E-05   4.19075271799659E-05   3.38981876254450E-10   1.00000313914979E-16   1.35037635900660E-05   1.93758417858324E-04   6.70700700810637E-04   6.22895458649865E+00   8.32253392289807E-08   6.58131871482275E-09
  2.04543E+00                9.16211749018415E-05   3.64017808400720E-05   4.18246089329722E-05   4.19063058697814E-05   3.39014078683500E-10   1.00000313914979E-16   1.35031529349737E-05   1.93750960031225E-04   6.70700700810638E-04   6.22893237224374E+00   8.32220861214123E-08   6.58106091608499E-09
  2.05543E+00                9.16185203282775E-05   3.64006058741769E-05   4.18243129707941E-05   4.19050489523919E-05   3.39047225295904E-10   1.00000313914979E-16   1.35025244762790E-05   1.93743284529513E-04   6.70700700810638E-04   6.22890950976021E+00   8.32187389552851E-08   6.58079566483253E-09
  2.06543E+00                9.16157912201543E-05   3.63993978760659E-05   4.18240086986521E-05   4.19037567686683E-05   3.39081307526991E-10   1.00000313914979E-16   1.35018783844172E-05   1.93735393433430E-04   6.70700700810638E-04   6.22888600521931E+00   8.32152986429437E-08   6.58052303335949E-09
  2.07543E+00                9.16129883514822E-05   3.63981571878103E-05   4.18236962028418E-05   4.19024296851274E-05   3.39116316141989E-10   1.00000313914979E-16   1.35012148426467E-05   1.93727288979929E-04   6.70700700810637E-04   6.22886186525843E+00   8.32117661646998E-08   6.58024309934528E-09
  2.08543E+00                9.16101125493722E-05   3.63968841749981E-05   4.18233755755788E-05   4.19010680934153E-05   3.39152241248716E-10   1.00000313914979E-16   1.35005340467906E-05   1.93718973559527E-04   6.70700700810637E-04   6.22883709697171E+00   8.32081425674458E-08   6.57995594574475E-09
  2.09543E+00                9.16071646928820E-05   3.63955792262244E-05   4.18230469148706E-05   4.18996724097616E-05   3.39189072311051E-10   1.00000313914979E-16   1.34998362049638E-05   1.93710449712971E-04   6.70700700810637E-04   6.22881170790022E+00   8.32044289631871E-08   6.57966166067195E-09
  2.10543E+00                9.16041457118025E-05   3.63942427525557E-05   4.18227103243808E-05   4.18982430744035E-05   3.39226798163122E-10   1.00000313914979E-16   1.34991215372847E-05   1.93701720127728E-04   6.70700700810636E-04   6.22878570602157E+00   8.32006265274979E-08   6.57936033727774E-09
  2.11543E+00                9.16010565853845E-05   3.63928751869677E-05   4.18223659132876E-05   4.18967805509842E-05   3.39265407024203E-10   1.00000313914979E-16   1.34983902755751E-05   1.93692787634311E-04   6.70700700810636E-04   6.22875909973897E+00   8.31967364979055E-08   6.57905207362174E-09
  2.12543E+00                9.15978983410134E-05   3.63914769837602E-05   4.18220137961356E-05   4.18952853259243E-05   3.39304886514286E-10   1.00000313914979E-16   1.34976426630451E-05   1.93683655202447E-04   6.70700700810636E-04   6.22873189786993E+00   8.31927601722066E-08   6.57873697253891E-09
  2.13543E+00                9.15946720528339E-05   3.63900486179488E-05   4.18216540926829E-05   4.18937579077704E-05   3.39345223670225E-10   1.00000313914979E-16   1.34968789539682E-05   1.93674325937105E-04   6.70700700810635E-04   6.22870410963446E+00   8.31886989067192E-08   6.57841514150110E-09
  2.14543E+00                9.15913788403257E-05   3.63885905846369E-05   4.18212869277415E-05   4.18921988265212E-05   3.39386404962511E-10   1.00000313914979E-16   1.34960994133436E-05   1.93664803074375E-04   6.70700700810636E-04   6.22867574464289E+00   8.31845541144774E-08   6.57808669247395E-09
  2.15543E+00                9.15880198668375E-05   3.63871033983673E-05   4.18209124310151E-05   4.18906086329331E-05   3.39428416312553E-10   1.00000313914979E-16   1.34953043165496E-05   1.93655089977240E-04   6.70700700810636E-04   6.22864681288330E+00   8.31803272633707E-08   6.57775174176945E-09
  2.16543E+00                9.15845963380805E-05   3.63855875924572E-05   4.18205307369301E-05   4.18889878978066E-05   3.39471243110440E-10   1.00000313914979E-16   1.34944939489863E-05   1.93645190131217E-04   6.70700700810636E-04   6.22861732470863E+00   8.31760198742338E-08   6.57741040989461E-09
  2.17543E+00                9.15811095005864E-05   3.63840437183164E-05   4.18201419844640E-05   4.18873372112559E-05   3.39514870233197E-10   1.00000313914979E-16   1.34936686057109E-05   1.93635107139900E-04   6.70700700810635E-04   6.22858729082347E+00   8.31716335188907E-08   6.57706282139648E-09
  2.18543E+00                9.15775606401312E-05   3.63824723447513E-05   4.18197463169699E-05   4.18856571819630E-05   3.39559282063436E-10   1.00000313914979E-16   1.34928285910645E-05   1.93624844720408E-04   6.70700700810636E-04   6.22855672227055E+00   8.31671698181591E-08   6.57670910470396E-09
  2.19543E+00                9.15739510801307E-05   3.63808740572557E-05   4.18193438819971E-05   4.18839484364178E-05   3.39604462508361E-10   1.00000313914979E-16   1.34919742182919E-05   1.93614406698749E-04   6.70700700810636E-04   6.22852563041698E+00   8.31626304398162E-08   6.57634939196673E-09
  2.20543E+00                9.15702821800096E-05   3.63792494572900E-05   4.18189348311101E-05   4.18822116181458E-05   3.39650395019152E-10   1.00000313914979E-16   1.34911058091558E-05   1.93603797005104E-04   6.70700700810636E-04   6.22849402694032E+00   8.31580170965345E-08   6.57598381889153E-09
  2.21543E+00                9.15665553335483E-05   3.63775991615509E-05   4.18185193197033E-05   4.18804473869250E-05   3.39697062610597E-10   1.00000313914979E-16   1.34902236935455E-05   1.93593019669048E-04   6.70700700810636E-04   6.22846192381437E+00   8.31533315437877E-08   6.57561252457636E-09
  2.22543E+00                9.15627719672103E-05   3.63759238012316E-05   4.18180975068151E-05   4.18786564179944E-05   3.39744447881026E-10   1.00000313914979E-16   1.34893282090802E-05   1.93582078814718E-04   6.70700700810636E-04   6.22842933329484E+00   8.31485755777348E-08   6.57523565134281E-09
  2.23543E+00                9.15589335384528E-05   3.63742240212758E-05   4.18176695549396E-05   4.18768394012543E-05   3.39792533032428E-10   1.00000313914979E-16   1.34884197007100E-05   1.93570978655935E-04   6.70700700810636E-04   6.22839626790487E+00   8.31437510330833E-08   6.57485334456667E-09
  2.24543E+00                9.15550415340269E-05   3.63725004796253E-05   4.18172356298366E-05   4.18749970404602E-05   3.39841299890775E-10   1.00000313914979E-16   1.34874985203130E-05   1.93559723491278E-04   6.70700700810636E-04   6.22836274042049E+00   8.31388597809383E-08   6.57446575250757E-09
  2.25543E+00                9.15510974682645E-05   3.63707538464639E-05   4.18167959003413E-05   4.18731300524137E-05   3.39890729926469E-10   1.00000313914979E-16   1.34865650262897E-05   1.93548317699150E-04   6.70700700810635E-04   6.22832876385587E+00   8.31339037266389E-08   6.57407302613750E-09
  2.26543E+00                9.15471028813627E-05   3.63689848034580E-05   4.18163505381723E-05   4.18712391661483E-05   3.39940804274924E-10   1.00000313914979E-16   1.34856195831570E-05   1.93536765732802E-04   6.70700700810636E-04   6.22829435144865E+00   8.31288848075885E-08   6.57367531896884E-09
  2.27543E+00                9.15430593376615E-05   3.63671940429950E-05   4.18158997177402E-05   4.18693251221154E-05   3.39991503757204E-10   1.00000313914979E-16   1.34846625611405E-05   1.93525072115367E-04   6.70700700810636E-04   6.22825951664518E+00   8.31238049910782E-08   6.57327278688211E-09
  2.28543E+00                9.15389684239221E-05   3.63653822674227E-05   4.18154436159553E-05   4.18673886713682E-05   3.40042808900704E-10   1.00000313914979E-16   1.34836943357669E-05   1.93513241434877E-04   6.70700700810635E-04   6.22822427308569E+00   8.31186662721161E-08   6.57286558795368E-09
  2.29543E+00                9.15348317476073E-05   3.63635501882882E-05   4.18149824120358E-05   4.18654305747484E-05   3.40094699959853E-10   1.00000313914979E-16   1.34827152874570E-05   1.93501278339295E-04   6.70700700810635E-04   6.22818863458960E+00   8.31134706712533E-08   6.57245388228373E-09
  2.30543E+00                9.15306509351666E-05   3.63616985255798E-05   4.18145162873170E-05   4.18634516020736E-05   3.40147156936761E-10   1.00000313914979E-16   1.34817258011196E-05   1.93489187531558E-04   6.70700700810635E-04   6.22815261514078E+00   8.31082202324223E-08   6.57203783182482E-09
  2.31543E+00                9.15264276303287E-05   3.63598280069716E-05   4.18140454250604E-05   4.18614525313297E-05   3.40200159601858E-10   1.00000313914979E-16   1.34807262657477E-05   1.93476973764635E-04   6.70700700810635E-04   6.22811622887289E+00   8.31029170207816E-08   6.57161760021125E-09
  2.32543E+00                9.15221634924038E-05   3.63579393670725E-05   4.18135700102649E-05   4.18594341478667E-05   3.40253687514402E-10   1.00000313914979E-16   1.34797170740161E-05   1.93464641836631E-04   6.70700700810635E-04   6.22807949005481E+00   8.30975631205770E-08   6.57119335258948E-09
  2.33543E+00                9.15178601945991E-05   3.63560333466814E-05   4.18130902294788E-05   4.18573972436013E-05   3.40307720042904E-10   1.00000313914979E-16   1.34786986218834E-05   1.93452196585905E-04   6.70700700810635E-04   6.22804241307619E+00   8.30921606330181E-08   6.57076525544988E-09
  2.34543E+00                9.15135194223485E-05   3.63541106920473E-05   4.18126062706135E-05   4.18553426162265E-05   3.40362236385389E-10   1.00000313914979E-16   1.34776713081961E-05   1.93439642886247E-04   6.70700700810635E-04   6.22800501243311E+00   8.30867116741730E-08   6.57033347646005E-09
  2.35543E+00                9.15091428716590E-05   3.63521721541386E-05   4.18121183227592E-05   4.18532710684289E-05   3.40417215589505E-10   1.00000313914979E-16   1.34766355342972E-05   1.93426985642097E-04   6.70700700810634E-04   6.22796730271385E+00   8.30812183728886E-08   6.56989818429983E-09
  2.36543E+00                9.15047322474770E-05   3.63502184879198E-05   4.18116265760028E-05   4.18511834071148E-05   3.40472636572424E-10   1.00000313914979E-16   1.34755917036401E-05   1.93414229783822E-04   6.70700700810633E-04   6.22792929858490E+00   8.30756828687321E-08   6.56945954849837E-09
  2.37543E+00                9.15002892620753E-05   3.63482504516373E-05   4.18111312212480E-05   4.18490804426473E-05   3.40528478140541E-10   1.00000313914979E-16   1.34745402214064E-05   1.93401380263049E-04   6.70700700810634E-04   6.22789101477706E+00   8.30701073099638E-08   6.56901773927339E-09
  2.38543E+00                9.14958156334631E-05   3.63462688061161E-05   4.18106324500382E-05   4.18469629880939E-05   3.40584719008907E-10   1.00000313914979E-16   1.34734814941297E-05   1.93388442048072E-04   6.70700700810635E-04   6.22785246607180E+00   8.30644938515368E-08   6.56857292737273E-09
  2.39543E+00                9.14913130838211E-05   3.63442743140671E-05   4.18101304543817E-05   4.18448318584849E-05   3.40641337820428E-10   1.00000313914979E-16   1.34724159293252E-05   1.93375420119325E-04   6.70700700810635E-04   6.22781366728784E+00   8.30588446531308E-08   6.56812528391855E-09
  2.40543E+00                9.14867833379633E-05   3.63422677394058E-05   4.18096254265804E-05   4.18426878700863E-05   3.40698313164749E-10   1.00000313914979E-16   1.34713439351259E-05   1.93362319464932E-04   6.70700700810634E-04   6.22777463326785E+00   8.30531618772193E-08   6.56767498025419E-09
  2.41543E+00                9.14822281218264E-05   3.63402498465836E-05   4.18091175590615E-05   4.18405318396845E-05   3.40755623596846E-10   1.00000313914979E-16   1.34702659199250E-05   1.93349145076344E-04   6.70700700810635E-04   6.22773537886555E+00   8.30474476871740E-08   6.56722218779398E-09
