# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.40192E+00                8.80629965978511E-05   3.48184938071144E-05   4.14279025786290E-05   4.02243931706340E-05   3.87636198197121E-10   1.00000313914973E-16   1.26621965854002E-05   1.83446062038093E-04   6.70700700810597E-04   6.19797385569829E+00   7.88563251245110E-08   6.23516256900963E-09
  3.41192E+00                8.80613726218838E-05   3.48177679314960E-05   4.14277215192412E-05   4.02236262082100E-05   3.87661131730531E-10   1.00000313914973E-16   1.26618131041882E-05   1.83441352324469E-04   6.70700700810597E-04   6.19795957124277E+00   7.88543702239622E-08   6.23500767486377E-09
  3.42192E+00                8.80597926006266E-05   3.48170617166498E-05   4.14275453604265E-05   4.02228799936794E-05   3.87685392618424E-10   1.00000313914973E-16   1.26614399969229E-05   1.83436770112640E-04   6.70700700810597E-04   6.19794567325990E+00   7.88524679034555E-08   6.23485694630657E-09
  3.43192E+00                8.80582562524199E-05   3.48163750368402E-05   4.14273740707821E-05   4.02221543940053E-05   3.87708984995801E-10   1.00000313914973E-16   1.26610771970859E-05   1.83432314586078E-04   6.70700700810597E-04   6.19793215928333E+00   7.88506178224574E-08   6.23471035635777E-09
  3.44192E+00                8.80567632879318E-05   3.48157077628897E-05   4.14272076180503E-05   4.02214492725327E-05   3.87731913122374E-10   1.00000313914973E-16   1.26607246363496E-05   1.83427984905982E-04   6.70700700810598E-04   6.19791902677887E+00   7.88488196313926E-08   6.23456787732084E-09
  3.45192E+00                8.80553134105050E-05   3.48150597623350E-05   4.14270459691561E-05   4.02207644891519E-05   3.87754181377157E-10   1.00000313914973E-16   1.26603822446591E-05   1.83423780212281E-04   6.70700700810598E-04   6.19790627314745E+00   7.88470729720565E-08   6.23442948081566E-09
  3.46192E+00                8.80539063164976E-05   3.48144308995786E-05   4.14268890902460E-05   4.02200999004589E-05   3.87775794253184E-10   1.00000313914973E-16   1.26600499503127E-05   1.83419699624623E-04   6.70700700810597E-04   6.19789389572820E+00   7.88453774780219E-08   6.23429513781075E-09
  3.47192E+00                8.80525416956169E-05   3.48138210360391E-05   4.14267369467253E-05   4.02194553599137E-05   3.87796756352288E-10   1.00000313914973E-16   1.26597276800401E-05   1.83415742243348E-04   6.70700700810598E-04   6.19788189180133E+00   7.88437327750371E-08   6.23416481865478E-09
  3.48192E+00                8.80512192312488E-05   3.48132300302981E-05   4.14265895032940E-05   4.02188307179952E-05   3.87817072379981E-10   1.00000313914973E-16   1.26594153590808E-05   1.83411907150438E-04   6.70700700810597E-04   6.19787025859110E+00   7.88421384814167E-08   6.23403849310756E-09
  3.49192E+00                8.80499386007800E-05   3.48126577382447E-05   4.14264467239836E-05   4.02182258223533E-05   3.87836747140426E-10   1.00000313914973E-16   1.26591129112599E-05   1.83408193410456E-04   6.70700700810597E-04   6.19785899326857E+00   7.88405942084262E-08   6.23391613037046E-09
  3.50000E+00                8.80489375924843E-05   3.48122104202862E-05   4.14263351201465E-05   4.02177529928505E-05   3.87852091851935E-10   1.00000313914973E-16   1.26588764965085E-05   1.83405290586692E-04   6.70700700810598E-04   6.19785019882042E+00   7.88393867723180E-08   6.23382045686821E-09
  3.51000E+00                8.80477317537669E-05   3.48116715855567E-05   4.14262006794747E-05   4.02171833999488E-05   3.87870654752644E-10   1.00000313914973E-16   1.26585917000576E-05   1.83401793805713E-04   6.70700700810598E-04   6.19783958003888E+00   7.88379319204764E-08   6.23370517838505E-09
  3.52000E+00                8.80465668137181E-05   3.48111510466832E-05   4.14260707986536E-05   4.02166331116941E-05   3.87888555499848E-10   1.00000313914973E-16   1.26583165559303E-05   1.83398415665737E-04   6.70700700810598E-04   6.19782933213908E+00   7.88365259630221E-08   6.23359377348204E-09
  3.53000E+00                8.80454424297215E-05   3.48106486505739E-05   4.14259454394844E-05   4.02161019663050E-05   3.87905833995517E-10   1.00000313914973E-16   1.26580509832357E-05   1.83395155173271E-04   6.70700700810597E-04   6.19781944091754E+00   7.88351684880083E-08   6.23348620952233E-09
  3.54000E+00                8.80443582546243E-05   3.48101642420997E-05   4.14258245632625E-05   4.02155897998613E-05   3.87922495544665E-10   1.00000313914973E-16   1.26577949000139E-05   1.83392011321611E-04   6.70700700810597E-04   6.19780990332732E+00   7.88338590779283E-08   6.23338245342808E-09
  3.55000E+00                8.80433139370239E-05   3.48096976642222E-05   4.14257081308095E-05   4.02150964464396E-05   3.87938545429745E-10   1.00000313914973E-16   1.26575482233030E-05   1.83388983091710E-04   6.70700700810597E-04   6.19780071628417E+00   7.88325973103051E-08   6.23328247172772E-09
  3.56000E+00                8.80423091215474E-05   3.48092487581192E-05   4.14255961025045E-05   4.02146217382445E-05   3.87953988999739E-10   1.00000313914973E-16   1.26573108692055E-05   1.83386069452986E-04   6.70700700810597E-04   6.19779187666858E+00   7.88313827580249E-08   6.23318623058242E-09
  3.57000E+00                8.80413434491251E-05   3.48088173633069E-05   4.14254884383141E-05   4.02141655057385E-05   3.87968831666122E-10   1.00000313914973E-16   1.26570827529525E-05   1.83383269364118E-04   6.70700700810597E-04   6.19778338132818E+00   7.88302149896614E-08   6.23309369581167E-09
  3.58000E+00                8.80404165572573E-05   3.48084033177596E-05   4.14253850978229E-05   4.02137275777676E-05   3.87983078898631E-10   1.00000313914973E-16   1.26568637889670E-05   1.83380581773824E-04   6.70700700810596E-04   6.19777522708011E+00   7.88290935697930E-08   6.23300483291858E-09
  3.59000E+00                8.80395280802760E-05   3.48080064580269E-05   4.14252860402620E-05   4.02133077816842E-05   3.87996736221131E-10   1.00000313914973E-16   1.26566538909254E-05   1.83378005621611E-04   6.70700700810596E-04   6.19776741071331E+00   7.88280180593128E-08   6.23291960711424E-09
  3.60000E+00                8.80386776495986E-05   3.48076266193472E-05   4.14251912245375E-05   4.02129059434677E-05   3.88009809207614E-10   1.00000313914973E-16   1.26564529718171E-05   1.83375539838519E-04   6.70700700810596E-04   6.19775992899079E+00   7.88269880157301E-08   6.23283798334177E-09
  3.61000E+00                8.80378648939762E-05   3.48072636357595E-05   4.14251006092585E-05   4.02125218878411E-05   3.88022303478228E-10   1.00000313914973E-16   1.26562609440038E-05   1.83373183347842E-04   6.70700700810596E-04   6.19775277865177E+00   7.88260029934656E-08   6.23275992629958E-09
  3.62000E+00                8.80370894397368E-05   3.48069173402114E-05   4.14250141527636E-05   4.02121554383855E-05   3.88034224695467E-10   1.00000313914973E-16   1.26560777192760E-05   1.83370935065825E-04   6.70700700810596E-04   6.19774595641389E+00   7.88250625441380E-08   6.23268540046418E-09
  3.63000E+00                8.80363509110189E-05   3.48065875646650E-05   4.14249318131476E-05   4.02118064176513E-05   3.88045578560407E-10   1.00000313914973E-16   1.26559032089089E-05   1.83368793902357E-04   6.70700700810596E-04   6.19773945897522E+00   7.88241662168435E-08   6.23261437011228E-09
  3.64000E+00                8.80356489300039E-05   3.48062741401996E-05   4.14248535482869E-05   4.02114746472668E-05   3.88056370809063E-10   1.00000313914973E-16   1.26557373237166E-05   1.83366758761628E-04   6.70700700810596E-04   6.19773328301632E+00   7.88233135584287E-08   6.23254679934236E-09
  3.65000E+00                8.80349831171378E-05   3.48059768971123E-05   4.14247793158645E-05   4.02111599480431E-05   3.88066607208824E-10   1.00000313914973E-16   1.26555799741048E-05   1.83364828542786E-04   6.70700700810596E-04   6.19772742520225E+00   7.88225041137551E-08   6.23248265209570E-09
  3.66000E+00                8.80343530913493E-05   3.48056956650151E-05   4.14247090733942E-05   4.02108621400775E-05   3.88076293554980E-10   1.00000313914973E-16   1.26554310701220E-05   1.83363002140564E-04   6.70700700810597E-04   6.19772188218440E+00   7.88217374259568E-08   6.23242189217677E-09
  3.67000E+00                8.80337584702612E-05   3.48054302729297E-05   4.14246427782443E-05   4.02105810428526E-05   3.88085435667365E-10   1.00000313914973E-16   1.26552905215095E-05   1.83361278445894E-04   6.70700700810596E-04   6.19771665060246E+00   7.88210130366912E-08   6.23236448327307E-09
  3.68000E+00                8.80331988703960E-05   3.48051805493800E-05   4.14245803876603E-05   4.02103164753335E-05   3.88094039387068E-10   1.00000313914973E-16   1.26551582377500E-05   1.83359656346506E-04   6.70700700810595E-04   6.19771172708615E+00   7.88203304863823E-08   6.23231038897438E-09
  3.69000E+00                8.80326739073754E-05   3.48049463224809E-05   4.14245218587873E-05   4.02100682560619E-05   3.88102110573237E-10   1.00000313914973E-16   1.26550341281142E-05   1.83358134727506E-04   6.70700700810596E-04   6.19770710825704E+00   7.88196893144568E-08   6.23225957279162E-09
  3.70000E+00                8.80321831961141E-05   3.48047274200257E-05   4.14244671486915E-05   4.02098362032478E-05   3.88109655099970E-10   1.00000313914973E-16   1.26549181017071E-05   1.83356712471935E-04   6.70700700810597E-04   6.19770279073025E+00   7.88190890595738E-08   6.23221199817478E-09
  3.71000E+00                8.80317263510077E-05   3.48045236695701E-05   4.14244162143816E-05   4.02096201348577E-05   3.88116678853331E-10   1.00000313914973E-16   1.26548100675121E-05   1.83355388461320E-04   6.70700700810597E-04   6.19769877111606E+00   7.88185292598465E-08   6.23216762853078E-09
  3.72000E+00                8.80313029861151E-05   3.48043348985139E-05   4.14243690128282E-05   4.02094198687008E-05   3.88123187728406E-10   1.00000313914973E-16   1.26547099344337E-05   1.83354161576200E-04   6.70700700810597E-04   6.19769504602160E+00   7.88180094530589E-08   6.23212642724034E-09
  3.73000E+00                8.80309127153349E-05   3.48041609341802E-05   4.14243255009844E-05   4.02092352225124E-05   3.88129187626455E-10   1.00000313914973E-16   1.26546176113395E-05   1.83353030696640E-04   6.70700700810597E-04   6.19769161205237E+00   7.88175291768734E-08   6.23208835767474E-09
  3.74000E+00                8.80305551525762E-05   3.48040016038922E-05   4.14242856358045E-05   4.02090660140344E-05   3.88134684452197E-10   1.00000313914973E-16   1.26545330071005E-05   1.83351994702725E-04   6.70700700810596E-04   6.19768846581374E+00   7.88170879690337E-08   6.23205338321159E-09
  3.75000E+00                8.80302299119249E-05   3.48038567350469E-05   4.14242493742622E-05   4.02089120610933E-05   3.88139684111128E-10   1.00000313914973E-16   1.26544560306299E-05   1.83351052475043E-04   6.70700700810597E-04   6.19768560391243E+00   7.88166853675606E-08   6.23202146725054E-09
  3.76000E+00                8.80299366078024E-05   3.48037261551876E-05   4.14242166733689E-05   4.02087731816759E-05   3.88144192506926E-10   1.00000313914973E-16   1.26543865909212E-05   1.83350202895148E-04   6.70700700810596E-04   6.19768302295792E+00   7.88163209109405E-08   6.23199257322814E-09
  3.77000E+00                8.80296748551220E-05   3.48036096920727E-05   4.14241874901906E-05   4.02086491940024E-05   3.88148215539001E-10   1.00000313914973E-16   1.26543245970845E-05   1.83349444846010E-04   6.70700700810597E-04   6.19768071956383E+00   7.88159941383090E-08   6.23196666463240E-09
  3.78000E+00                8.80294442694371E-05   3.48035071737427E-05   4.14241617818650E-05   4.02085399165962E-05   3.88151759100032E-10   1.00000313914973E-16   1.26542699583814E-05   1.83348777212447E-04   6.70700700810596E-04   6.19767869034922E+00   7.88157045896262E-08   6.23194370501673E-09
  3.79000E+00                8.80292444670856E-05   3.48034184285856E-05   4.14241395056170E-05   4.02084451683530E-05   3.88154829073669E-10   1.00000313914973E-16   1.26542225842598E-05   1.83348198881549E-04   6.70700700810597E-04   6.19767693193989E+00   7.88154518058486E-08   6.23192365801339E-09
  3.80000E+00                8.80290750653294E-05   3.48033432853982E-05   4.14241206187745E-05   4.02083647686053E-05   3.88157431332268E-10   1.00000313914973E-16   1.26541823843860E-05   1.83347708743073E-04   6.70700700810597E-04   6.19767544096957E+00   7.88152353290918E-08   6.23190648734661E-09
  3.81000E+00                8.80289356824885E-05   3.48032815734471E-05   4.14241050787836E-05   4.02082985371867E-05   3.88159571734721E-10   1.00000313914973E-16   1.26541492686766E-05   1.83347305689843E-04   6.70700700810597E-04   6.19767421408117E+00   7.88150547027900E-08   6.23189215684502E-09
  3.82000E+00                8.80288259380699E-05   3.48032331225263E-05   4.14240928432224E-05   4.02082462944919E-05   3.88161256124370E-10   1.00000313914973E-16   1.26541231473292E-05   1.83346988618113E-04   6.70700700810598E-04   6.19767324792785E+00   7.88149094718474E-08   6.23188063045380E-09
  3.83000E+00                8.80287454528920E-05   3.48031977630130E-05   4.14240838698156E-05   4.02082078615360E-05   3.88162490326974E-10   1.00000313914973E-16   1.26541039308512E-05   1.83346756427941E-04   6.70700700810598E-04   6.19767253917419E+00   7.88147991827857E-08   6.23187187224625E-09
  3.84000E+00                8.80286938492042E-05   3.48031753259211E-05   4.14240781164471E-05   4.02081830600104E-05   3.88163280148775E-10   1.00000313914973E-16   1.26540915300885E-05   1.83346608023526E-04   6.70700700810598E-04   6.19767208449717E+00   7.88147233838849E-08   6.23186584643502E-09
  3.85000E+00                8.80286707508018E-05   3.48031656429530E-05   4.14240755411734E-05   4.02081717123377E-05   3.88163631374623E-10   1.00000313914973E-16   1.26540858562521E-05   1.83346542313543E-04   6.70700700810598E-04   6.19767188058728E+00   7.88146816253180E-08   6.23186251738266E-09
  3.86000E+00                8.80286757831361E-05   3.48031685465487E-05   4.14240761022355E-05   4.02081736417227E-05   3.88163549766187E-10   1.00000313914973E-16   1.26540868209446E-05   1.83346558211469E-04   6.70700700810598E-04   6.19767192414941E+00   7.88146734592815E-08   6.23186184961221E-09
  3.87000E+00                8.80287085734203E-05   3.48031838699336E-05   4.14240797580708E-05   4.02081886722029E-05   3.88163041060226E-10   1.00000313914973E-16   1.26540943361847E-05   1.83346654635884E-04   6.70700700810598E-04   6.19767221190384E+00   7.88146984401199E-08   6.23186380781681E-09
  3.88000E+00                8.80287687507307E-05   3.48032114471638E-05   4.14240864673246E-05   4.02082166286965E-05   3.88162110966931E-10   1.00000313914973E-16   1.26541083144315E-05   1.83346830510767E-04   6.70700700810599E-04   6.19767274058711E+00   7.88147561244450E-08   6.23186835686925E-09
  3.89000E+00                8.80288559461044E-05   3.48032511131695E-05   4.14240961888607E-05   4.02082573370475E-05   3.88160765168338E-10   1.00000313914973E-16   1.26541286686070E-05   1.83347084765780E-04   6.70700700810599E-04   6.19767350695290E+00   7.88148460712504E-08   6.23187546183102E-09
  3.90000E+00                8.80289697926306E-05   3.48033027037970E-05   4.14241088817716E-05   4.02083106240699E-05   3.88159009316812E-10   1.00000313914973E-16   1.26541553121182E-05   1.83347416336533E-04   6.70700700810598E-04   6.19767450777282E+00   7.88149678420205E-08   6.23188508796095E-09
  3.91000E+00                8.80291099255407E-05   3.48033660558481E-05   4.14241245053889E-05   4.02083763175895E-05   3.88156849033593E-10   1.00000313914973E-16   1.26541881588780E-05   1.83347824164845E-04   6.70700700810598E-04   6.19767573983724E+00   7.88151210008344E-08   6.23189720072351E-09
  3.92000E+00                8.80292759822922E-05   3.48034410071182E-05   4.14241430192920E-05   4.02084542464837E-05   3.88154289907397E-10   1.00000313914973E-16   1.26542271233251E-05   1.83348307198988E-04   6.70700700810599E-04   6.19767719995600E+00   7.88153051144661E-08   6.23191176579664E-09
  3.93000E+00                8.80294676026494E-05   3.48035273964325E-05   4.14241643833179E-05   4.02085442407191E-05   3.88151337493103E-10   1.00000313914973E-16   1.26542721204428E-05   1.83348864393922E-04   6.70700700810599E-04   6.19767888495914E+00   7.88155197524788E-08   6.23192874907925E-09
  3.94000E+00                8.80296844287603E-05   3.48036250636803E-05   4.14241885575690E-05   4.02086461313887E-05   3.88147997310487E-10   1.00000313914973E-16   1.26543230657776E-05   1.83349494711517E-04   6.70700700810598E-04   6.19768079169758E+00   7.88157644873146E-08   6.23194811669838E-09
  3.95000E+00                8.80299261052293E-05   3.48037338498481E-05   4.14242155024219E-05   4.02087597507450E-05   3.88144274842998E-10   1.00000313914973E-16   1.26543798754558E-05   1.83350197120765E-04   6.70700700810599E-04   6.19768291704376E+00   7.88160388943812E-08   6.23196983501604E-09
  3.96000E+00                8.80301922791861E-05   3.48038535970501E-05   4.14242451785345E-05   4.02088849322338E-05   3.88140175536652E-10   1.00000313914973E-16   1.26544424662001E-05   1.83350970597980E-04   6.70700700810599E-04   6.19768525789228E+00   7.88163425521326E-08   6.23199387063552E-09
  3.97000E+00                8.80304826003525E-05   3.48039841485583E-05   4.14242775468538E-05   4.02090215105244E-05   3.88135704798899E-10   1.00000313914973E-16   1.26545107553454E-05   1.83351814126990E-04   6.70700700810599E-04   6.19768781116043E+00   7.88166750421457E-08   6.23202019040763E-09
  3.98000E+00                8.80307967211029E-05   3.48041253488298E-05   4.14243125686226E-05   4.02091693215392E-05   3.88130867997630E-10   1.00000313914973E-16   1.26545846608528E-05   1.83352726699319E-04   6.70700700810599E-04   6.19769057378879E+00   7.88170359491939E-08   6.23204876143638E-09
  3.99000E+00                8.80311342965242E-05   3.48042770435334E-05   4.14243502053859E-05   4.02093282024811E-05   3.88125670460180E-10   1.00000313914973E-16   1.26546641013238E-05   1.83353707314351E-04   6.70700700810599E-04   6.19769354274173E+00   7.88174248613152E-08   6.23207955108441E-09
  4.00000E+00                8.80314949844704E-05   3.48044390795746E-05   4.14243904189975E-05   4.02094979918598E-05   3.88120117472412E-10   1.00000313914973E-16   1.26547489960132E-05   1.83354754979499E-04   6.70700700810599E-04   6.19769671500790E+00   7.88178413698774E-08   6.23211252697821E-09
  4.01000E+00                8.80318784456149E-05   3.48046113051184E-05   4.14244331716253E-05   4.02096785295164E-05   3.88114214277849E-10   1.00000313914973E-16   1.26548392648415E-05   1.83355868710349E-04   6.70700700810600E-04   6.19770008760069E+00   7.88182850696387E-08   6.23214765701287E-09
  4.02000E+00                8.80322843434991E-05   3.48047935696120E-05   4.14244784257571E-05   4.02098696566460E-05   3.88107966076858E-10   1.00000313914973E-16   1.26549348284063E-05   1.83357047530804E-04   6.70700700810599E-04   6.19770365755867E+00   7.88187555588048E-08   6.23218490935660E-09
  4.03000E+00                8.80327123445783E-05   3.48049857238047E-05   4.14245261442055E-05   4.02100712158196E-05   3.88101378025872E-10   1.00000313914973E-16   1.26550356079931E-05   1.83358290473220E-04   6.70700700810599E-04   6.19770742194598E+00   7.88192524390827E-08   6.23222425245501E-09
  4.04000E+00                8.80331621182646E-05   3.48051876197674E-05   4.14245762901128E-05   4.02102830510041E-05   3.88094455236684E-10   1.00000313914973E-16   1.26551415255853E-05   1.83359596578525E-04   6.70700700810599E-04   6.19771137785276E+00   7.88197753157300E-08   6.23226565503501E-09
  4.05000E+00                8.80336333369660E-05   3.48053991109103E-05   4.14246288269553E-05   4.02105050075810E-05   3.88087202775753E-10   1.00000313914973E-16   1.26552525038738E-05   1.83360964896338E-04   6.70700700810599E-04   6.19771552239541E+00   7.88203237976016E-08   6.23230908610854E-09
  4.06000E+00                8.80341256761241E-05   3.48056200519996E-05   4.14246837185475E-05   4.02107369323642E-05   3.88079625663605E-10   1.00000313914973E-16   1.26553684662653E-05   1.83362394485075E-04   6.70700700810598E-04   6.19771985271703E+00   7.88208974971926E-08   6.23235451497596E-09
  4.07000E+00                8.80346388142475E-05   3.48058502991729E-05   4.14247409290459E-05   4.02109786736153E-05   3.88071728874225E-10   1.00000313914973E-16   1.26554893368909E-05   1.83363884412047E-04   6.70700700810599E-04   6.19772436598763E+00   7.88214960306786E-08   6.23240191122913E-09
  4.08000E+00                8.80351724329437E-05   3.48060897099533E-05   4.14248004229525E-05   4.02112300810591E-05   3.88063517334532E-10   1.00000313914973E-16   1.26556150406128E-05   1.83365433753555E-04   6.70700700810599E-04   6.19772905940446E+00   7.88221190179517E-08   6.23245124475440E-09
  4.09000E+00                8.80357262169478E-05   3.48063381432621E-05   4.14248621651179E-05   4.02114910058969E-05   3.88054995923876E-10   1.00000313914973E-16   1.26557455030317E-05   1.83367041594970E-04   6.70700700810599E-04   6.19773393019224E+00   7.88227660826537E-08   6.23250248573523E-09
  4.10000E+00                8.80362998541491E-05   3.48065954594311E-05   4.14249261207445E-05   4.02117613008190E-05   3.88046169473596E-10   1.00000313914973E-16   1.26558806504928E-05   1.83368707030809E-04   6.70700700810600E-04   6.19773897560344E+00   7.88234368522071E-08   6.23255560465456E-09
  4.11000E+00                8.80368930356139E-05   3.48068615202128E-05   4.14249922553887E-05   4.02120408200158E-05   3.88037042766581E-10   1.00000313914973E-16   1.26560204100912E-05   1.83370429164809E-04   6.70700700810600E-04   6.19774419291843E+00   7.88241309578422E-08   6.23261057229707E-09
  4.12000E+00                8.80375054556081E-05   3.48071361887906E-05   4.14250605349640E-05   4.02123294191877E-05   3.88027620536918E-10   1.00000313914973E-16   1.26561647096771E-05   1.83372207109983E-04   6.70700700810600E-04   6.19774957944571E+00   7.88248480346224E-08   6.23266735975103E-09
  4.13000E+00                8.80381368116158E-05   3.48074193297869E-05   4.14251309257422E-05   4.02126269555547E-05   3.88017907469524E-10   1.00000313914973E-16   1.26563134778606E-05   1.83374039988681E-04   6.70700700810601E-04   6.19775513252207E+00   7.88255877214654E-08   6.23272593841014E-09
  4.14000E+00                8.80387868043558E-05   3.48077108092709E-05   4.14252033943562E-05   4.02129332878637E-05   3.88007908199874E-10   1.00000313914973E-16   1.26564666440151E-05   1.83375926932637E-04   6.70700700810600E-04   6.19776084951276E+00   7.88263496611635E-08   6.23278627997502E-09
  4.15000E+00                8.80394551377968E-05   3.48080104947654E-05   4.14252779078012E-05   4.02132482763958E-05   3.87997627313708E-10   1.00000313914973E-16   1.26566241382811E-05   1.83377867083008E-04   6.70700700810600E-04   6.19776672781158E+00   7.88271335003991E-08   6.23284835645452E-09
  4.16000E+00                8.80401415191699E-05   3.48083182552520E-05   4.14253544334356E-05   4.02135717829718E-05   3.87987069346807E-10   1.00000313914973E-16   1.26567858915692E-05   1.83379859590417E-04   6.70700700810600E-04   6.19777276484104E+00   7.88279388897601E-08   6.23291214016688E-09
  4.17000E+00                8.80408456589787E-05   3.48086339611766E-05   4.14254329389833E-05   4.02139036709579E-05   3.87976238784796E-10   1.00000313914973E-16   1.26569518355622E-05   1.83381903614979E-04   6.70700700810600E-04   6.19777895805240E+00   7.88287654837511E-08   6.23297760374067E-09
  4.18000E+00                8.80415672710090E-05   3.48089574844525E-05   4.14255133925337E-05   4.02142438052689E-05   3.87965140062957E-10   1.00000313914973E-16   1.26571219027177E-05   1.83383998326329E-04   6.70700700810600E-04   6.19778530492583E+00   7.88296129408032E-08   6.23304472011554E-09
  4.19000E+00                8.80423060723336E-05   3.48092886984641E-05   4.14255957625431E-05   4.02145920523721E-05   3.87953777566118E-10   1.00000313914973E-16   1.26572960262693E-05   1.83386142903640E-04   6.70700700810600E-04   6.19779180297037E+00   7.88304809232815E-08   6.23311346254273E-09
  4.20000E+00                8.80430617833191E-05   3.48096274780687E-05   4.14256800178345E-05   4.02149482802887E-05   3.87942155628515E-10   1.00000313914973E-16   1.26574741402276E-05   1.83388336535635E-04   6.70700700810599E-04   6.19779844972406E+00   7.88313690974897E-08   6.23318380458564E-09
  4.21000E+00                8.80438341276278E-05   3.48099736995980E-05   4.14257661275988E-05   4.02153123585961E-05   3.87930278533731E-10   1.00000313914973E-16   1.26576561793814E-05   1.83390578420600E-04   6.70700700810599E-04   6.19780524275392E+00   7.88322771336740E-08   6.23325572011991E-09
  4.22000E+00                8.80446228322196E-05   3.48103272408588E-05   4.14258540613942E-05   4.02156841584282E-05   3.87918150514637E-10   1.00000313914973E-16   1.26578420792974E-05   1.83392867766388E-04   6.70700700810599E-04   6.19781217965599E+00   7.88332047060232E-08   6.23332918333359E-09
  4.23000E+00                8.80454276273514E-05   3.48106879811330E-05   4.14259437891469E-05   4.02160635524749E-05   3.87905775753368E-10   1.00000313914973E-16   1.26580317763207E-05   1.83395203790414E-04   6.70700700810599E-04   6.19781925805530E+00   7.88341514926685E-08   6.23340416872705E-09
  4.24000E+00                8.80462482465752E-05   3.48110558011767E-05   4.14260352811500E-05   4.02164504149819E-05   3.87893158381327E-10   1.00000313914973E-16   1.26582252075742E-05   1.83397585719652E-04   6.70700700810599E-04   6.19782647560590E+00   7.88351171756805E-08   6.23348065111277E-09
  4.25000E+00                8.80470844267354E-05   3.48114305832187E-05   4.14261285080640E-05   4.02168446217484E-05   3.87880302479193E-10   1.00000313914973E-16   1.26584223109575E-05   1.83400012790628E-04   6.70700700810600E-04   6.19783382999077E+00   7.88361014410645E-08   6.23355860561493E-09
  4.26000E+00                8.80479359079628E-05   3.48118122109585E-05   4.14262234409158E-05   4.02172460501254E-05   3.87867212076988E-10   1.00000313914973E-16   1.26586230251460E-05   1.83402484249402E-04   6.70700700810600E-04   6.19784131892184E+00   7.88371039787546E-08   6.23363800766897E-09
  4.27000E+00                8.80488024336696E-05   3.48122005695635E-05   4.14263200510980E-05   4.02176545790123E-05   3.87853891154152E-10   1.00000313914973E-16   1.26588272895894E-05   1.83404999351552E-04   6.70700700810600E-04   6.19784894013991E+00   7.88381244826052E-08   6.23371883302096E-09
  4.28000E+00                8.80496837505408E-05   3.48125955456654E-05   4.14264183103681E-05   4.02180700888536E-05   3.87840343639621E-10   1.00000313914973E-16   1.26590350445101E-05   1.83407557362151E-04   6.70700700810600E-04   6.19785669141457E+00   7.88391626503822E-08   6.23380105772678E-09
  4.29000E+00                8.80505796085258E-05   3.48129970273564E-05   4.14265181908476E-05   4.02184924616344E-05   3.87826573411941E-10   1.00000313914973E-16   1.26592462309005E-05   1.83410157555742E-04   6.70700700810600E-04   6.19786457054416E+00   7.88402181837516E-08   6.23388465815135E-09
  4.30000E+00                8.80514897608282E-05   3.48134049041850E-05   4.14266196650209E-05   4.02189215808758E-05   3.87812584299427E-10   1.00000313914973E-16   1.26594607905212E-05   1.83412799216308E-04   6.70700700810600E-04   6.19787257535563E+00   7.88412907882662E-08   6.23396961096751E-09
  4.31000E+00                8.80524139638941E-05   3.48138190671505E-05   4.14267227057338E-05   4.02193573316296E-05   3.87798380080288E-10   1.00000313914973E-16   1.26596786658980E-05   1.83415481637241E-04   6.70700700810600E-04   6.19788070370450E+00   7.88423801733528E-08   6.23405589315501E-09
  4.32000E+00                8.80533519774002E-05   3.48142394086973E-05   4.14268272861923E-05   4.02197996004720E-05   3.87783964482830E-10   1.00000313914973E-16   1.26598998003193E-05   1.83418204121301E-04   6.70700700810600E-04   6.19788895347470E+00   7.88434860522964E-08   6.23414348199926E-09
  4.33000E+00                8.80543035642395E-05   3.48146658227095E-05   4.14269333799610E-05   4.02202482754977E-05   3.87769341185624E-10   1.00000313914973E-16   1.26601241378321E-05   1.83420965980583E-04   6.70700700810600E-04   6.19789732257848E+00   7.88446081422236E-08   6.23423235509003E-09
  4.34000E+00                8.80552684905073E-05   3.48150982045040E-05   4.14270409609614E-05   4.02207032463126E-05   3.87754513817723E-10   1.00000313914973E-16   1.26603516232395E-05   1.83423766536470E-04   6.70700700810600E-04   6.19790580895629E+00   7.88457461640847E-08   6.23432249032002E-09
  4.35000E+00                8.80562465254852E-05   3.48155364508232E-05   4.14271500034707E-05   4.02211644040264E-05   3.87739485958905E-10   1.00000313914973E-16   1.26605822020965E-05   1.83426605119589E-04   6.70700700810600E-04   6.19791441057660E+00   7.88468998426351E-08   6.23441386588336E-09
  4.36000E+00                8.80572374416247E-05   3.48159804598282E-05   4.14272604821189E-05   4.02216316412453E-05   3.87724261139868E-10   1.00000313914973E-16   1.26608158207059E-05   1.83429481069762E-04   6.70700700810600E-04   6.19792312543581E+00   7.88480689064149E-08   6.23450646027406E-09
  4.37000E+00                8.80582410145292E-05   3.48164301310906E-05   4.14273723718878E-05   4.02221048520630E-05   3.87708842842548E-10   1.00000313914973E-16   1.26610524261147E-05   1.83432393735958E-04   6.70700700810600E-04   6.19793195155805E+00   7.88492530877275E-08   6.23460025228425E-09
