# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.69729E+00                3.94717499608620E-05   1.19515477357842E-05   3.60103954557147E-05   1.77611295582673E-05   1.73017038521272E-08   1.00000313914771E-16   1.43056477923157E-06   4.02527700400609E-05   6.70700700809258E-04   5.62564670383404E+00   3.90496166864928E-08   3.08961757879299E-09
  1.70729E+00                3.94717319404868E-05   1.19515402145301E-05   3.60103934465975E-05   1.77611206782720E-05   1.73017559745094E-08   1.00000313914771E-16   1.43056033923393E-06   4.02527188994482E-05   6.70700700809258E-04   5.62564637282735E+00   3.90495836602392E-08   3.08961495663452E-09
  1.71729E+00                3.94716632810779E-05   1.19515077309420E-05   3.60103857916625E-05   1.77610889701156E-05   1.73019529065419E-08   1.00000313914771E-16   1.43054448515571E-06   4.02525164023623E-05   6.70700700809258E-04   5.62564513487021E+00   3.90495305028253E-08   3.08961085419068E-09
  1.72729E+00                3.94715430982899E-05   1.19514498490074E-05   3.60103723923127E-05   1.77610340351770E-05   1.73022971827750E-08   1.00000313914771E-16   1.43051701768642E-06   4.02521599054088E-05   6.70700700809258E-04   5.62564297412127E+00   3.90494568641984E-08   3.08960524574221E-09
  1.73729E+00                3.94713705373283E-05   1.19513661472710E-05   3.60103531532459E-05   1.77609554881621E-05   1.73027912584514E-08   1.00000313914771E-16   1.43047774417897E-06   4.02516468535044E-05   6.70700700809259E-04   5.62563987526431E+00   3.90493624062665E-08   3.08959810645714E-09
  1.74729E+00                3.94711447744925E-05   1.19512562195954E-05   3.60103279826266E-05   1.77608529577995E-05   1.73034375053637E-08   1.00000313914771E-16   1.43042647899765E-06   4.02509747844896E-05   6.70700700809259E-04   5.62563582353563E+00   3.90492468035211E-08   3.08958941243696E-09
  1.75729E+00                3.94708650186641E-05   1.19511196758939E-05   3.60102967922518E-05   1.77607260875114E-05   1.73042382078572E-08   1.00000313914771E-16   1.43036304385363E-06   4.02501413335753E-05   6.70700700809260E-04   5.62563080475052E+00   3.90491097436370E-08   3.08957914076109E-09
  1.76729E+00                3.94705305127353E-05   1.19509561428346E-05   3.60102594977106E-05   1.77605745360582E-05   1.73051955589927E-08   1.00000313914771E-16   1.43028726812703E-06   4.02491442376125E-05   6.70700700809259E-04   5.62562480532861E+00   3.90489509280482E-08   3.08956726952954E-09
  1.77729E+00                3.94701405349750E-05   1.19507652645135E-05   3.60102160185361E-05   1.77603979781541E-05   1.73063116568709E-08   1.00000313914771E-16   1.43019898917497E-06   4.02479813391749E-05   6.70700700809259E-04   5.62561781231820E+00   3.90487700724985E-08   3.08955377790374E-09
  1.78729E+00                3.94696944003303E-05   1.19505467030956E-05   3.60101662783507E-05   1.77601961050541E-05   1.73075885011276E-08   1.00000313914771E-16   1.43009805262497E-06   4.02466505904493E-05   6.70700700809259E-04   5.62560981341932E+00   3.90485669075657E-08   3.08953864614539E-09
  1.79729E+00                3.94691914616605E-05   1.19503001394230E-05   3.60101102050039E-05   1.77599686251104E-05   1.73090279896044E-08   1.00000313914771E-16   1.42998431265312E-06   4.02451500569216E-05   6.70700700809259E-04   5.62560079700572E+00   3.90483411791574E-08   3.08952185565317E-09
  1.80729E+00                3.94686311109001E-05   1.19500252735883E-05   3.60100477307015E-05   1.77597152642970E-05   1.73106319152019E-08   1.00000313914771E-16   1.42985763224641E-06   4.02434779208557E-05   6.70700700809259E-04   5.62559075214557E+00   3.90480926489799E-08   3.08950338899747E-09
  1.81729E+00                3.94680127801513E-05   1.19497218254722E-05   3.60099787921278E-05   1.77594357667019E-05   1.73124019629189E-08   1.00000313914771E-16   1.42971788344886E-06   4.02416324845556E-05   6.70700700809259E-04   5.62557966862082E+00   3.90478210949762E-08   3.08948322995280E-09
  1.82729E+00                3.94673359427009E-05   1.19493895352456E-05   3.60099033305588E-05   1.77591298949861E-05   1.73143397070815E-08   1.00000313914771E-16   1.42956494759096E-06   4.02396121734075E-05   6.70700700809260E-04   5.62556753694539E+00   3.90475263117338E-08   3.08946136352803E-09
  1.83729E+00                3.94666001139633E-05   1.19490281638334E-05   3.60098212919675E-05   1.77587974308084E-05   1.73164466087670E-08   1.00000313914771E-16   1.42939871550209E-06   4.02374155386954E-05   6.70700700809259E-04   5.62555434838189E+00   3.90472081108636E-08   3.08943777599428E-09
  1.84729E+00                3.94658048523452E-05   1.19486374933414E-05   3.60097326271199E-05   1.77584381752152E-05   1.73187240134247E-08   1.00000313914771E-16   1.42921908770553E-06   4.02350412601880E-05   6.70700700809260E-04   5.62554009495709E+00   3.90468663213443E-08   3.08941245491048E-09
  1.85729E+00                3.94649497600328E-05   1.19482173274440E-05   3.60096372916631E-05   1.77580519489960E-05   1.73211731486947E-08   1.00000313914771E-16   1.42902597459593E-06   4.02324881484910E-05   6.70700700809260E-04   5.62552476947591E+00   3.90465007898371E-08   3.08938538914655E-09
  1.86729E+00                3.94640344837007E-05   1.19477674917333E-05   3.60095352462044E-05   1.77576385930021E-05   1.73237951224298E-08   1.00000313914771E-16   1.42881929659895E-06   4.02297551471642E-05   6.70700700809260E-04   5.62550836553412E+00   3.90461113809678E-08   3.08935656890415E-09
  1.87729E+00                3.94630587151395E-05   1.19472878340295E-05   3.60094264563812E-05   1.77571979684300E-05   1.73265909209178E-08   1.00000313914771E-16   1.42859898431294E-06   4.02268413346006E-05   6.70700700809259E-04   5.62549087752955E+00   3.90456979775753E-08   3.08932598573505E-09
  1.88729E+00                3.94620221918053E-05   1.19467782246508E-05   3.60093108929221E-05   1.77567299570692E-05   1.73295614073084E-08   1.00000313914771E-16   1.42836497863253E-06   4.02237459256659E-05   6.70700700809259E-04   5.62547230067193E+00   3.90452604809279E-08   3.08929363255692E-09
  1.89729E+00                3.94609246972875E-05   1.19462385566448E-05   3.60091885316990E-05   1.77562344615125E-05   1.73327073202416E-08   1.00000313914771E-16   1.42811723085419E-06   4.02204682730990E-05   6.70700700809259E-04   5.62545263099131E+00   3.90447988109069E-08   3.08925950366686E-09
  1.90729E+00                3.94597660616967E-05   1.19456687459796E-05   3.60090593537709E-05   1.77557114053313E-05   1.73360292726808E-08   1.00000313914771E-16   1.42785570276358E-06   4.02170078686711E-05   6.70700700809259E-04   5.62543186534506E+00   3.90443129061567E-08   3.08922359475228E-09
  1.91729E+00                3.94585461619730E-05   1.19450687316961E-05   3.60089233454175E-05   1.77551607332140E-05   1.73395277509464E-08   1.00000313914771E-16   1.42758036670494E-06   4.02133643441073E-05   6.70700700809258E-04   5.62541000142343E+00   3.90438027242029E-08   3.08918590289943E-09
  1.92729E+00                3.94572649221139E-05   1.19444384760208E-05   3.60087804981654E-05   1.77545824110690E-05   1.73432031139499E-08   1.00000313914771E-16   1.42729120563243E-06   4.02095374717689E-05   6.70700700809258E-04   5.62538703775378E+00   3.90432682415371E-08   3.08914642659944E-09
  1.93729E+00                3.94559223133242E-05   1.19437779644395E-05   3.60086308088039E-05   1.77539764260917E-05   1.73470555926289E-08   1.00000313914771E-16   1.42698821314376E-06   4.02055271651003E-05   6.70700700809259E-04   5.62536297370334E+00   3.90427094536689E-08   3.08910516575204E-09
  1.94729E+00                3.94545183540862E-05   1.19430872057329E-05   3.60084742793938E-05   1.77533427867963E-05   1.73510852895763E-08   1.00000313914771E-16   1.42667139349605E-06   4.02013334788420E-05   6.70700700809259E-04   5.62533780948061E+00   3.90421263751472E-08   3.08906212166675E-09
  1.95729E+00                3.94530531101543E-05   1.19423662319740E-05   3.60083109172661E-05   1.77526815230129E-05   1.73552921788659E-08   1.00000313914771E-16   1.42634076160438E-06   4.01969566090130E-05   6.70700700809259E-04   5.62531154613545E+00   3.90415190395485E-08   3.08901729706177E-09
  1.96729E+00                3.94515266944730E-05   1.19416150984876E-05   3.60081407350132E-05   1.77519926858505E-05   1.73596761060669E-08   1.00000313914771E-16   1.42599634302316E-06   4.01923968926658E-05   6.70700700809259E-04   5.62528418555777E+00   3.90408874994346E-08   3.08897069606051E-09
  1.97729E+00                3.94499392670192E-05   1.19408338837744E-05   3.60079637504710E-05   1.77512763476254E-05   1.73642367884488E-08   1.00000313914771E-16   1.42563817391060E-06   4.01876548074187E-05   6.70700700809259E-04   5.62525573047489E+00   3.90402318262799E-08   3.08892232418593E-09
  1.98729E+00                3.94482910345730E-05   1.19400226893971E-05   3.60077799866939E-05   1.77505326017577E-05   1.73689738153696E-08   1.00000313914771E-16   1.42526630097677E-06   4.01827309707685E-05   6.70700700809259E-04   5.62522618444770E+00   3.90395521103680E-08   3.08887218835246E-09
  1.99729E+00                3.94465822504156E-05   1.19391816398329E-05   3.60075894719205E-05   1.77497615626350E-05   1.73738866488429E-08   1.00000313914771E-16   1.42488078141543E-06   4.01776261391901E-05   6.70700700809259E-04   5.62519555186549E+00   3.90388484606597E-08   3.08882029685592E-09
  2.00000E+00                3.94461023243818E-05   1.19389454110491E-05   3.60075359642851E-05   1.77495450172647E-05   1.73752488248026E-08   1.00000313914771E-16   1.42477250873028E-06   4.01761923615170E-05   6.70700700809258E-04   5.62518701891428E+00   3.90386509563891E-08   3.08880573266377E-09
  2.00543E+00                3.94451336394636E-05   1.19384685975324E-05   3.60074279642273E-05   1.77491079456708E-05   1.73780385601879E-08   1.00000313914771E-16   1.42455397293334E-06   4.01732984419967E-05   6.70700700809258E-04   5.62516962717996E+00   3.90382527603881E-08   3.08877637330370E-09
  2.01543E+00                3.94433158186038E-05   1.19375737860113E-05   3.60072252927970E-05   1.77482877596405E-05   1.73832820232829E-08   1.00000313914771E-16   1.42414387991817E-06   4.01678677010257E-05   6.70700700809258E-04   5.62513699284236E+00   3.90375061346640E-08   3.08872133092269E-09
  2.02543E+00                3.94414384047945E-05   1.19366495908210E-05   3.60070159772641E-05   1.77474407131733E-05   1.73886863674775E-08   1.00000313914771E-16   1.42372035668459E-06   4.01622588163866E-05   6.70700700809258E-04   5.62510333343240E+00   3.90367358883892E-08   3.08866455602362E-09
  2.03543E+00                3.94395018246803E-05   1.19356962218718E-05   3.60068000651958E-05   1.77465669988236E-05   1.73942625848713E-08   1.00000313914771E-16   1.42328349950974E-06   4.01564730747311E-05   6.70700700809258E-04   5.62506861168208E+00   3.90359422868760E-08   3.08860606910972E-09
  2.04543E+00                3.94375065490142E-05   1.19347139108119E-05   3.60065776090771E-05   1.77456668290323E-05   1.74000102247604E-08   1.00000313914771E-16   1.42283341461410E-06   4.01505118831903E-05   6.70700700809258E-04   5.62503283585854E+00   3.90351255312258E-08   3.08854588532257E-09
  2.05543E+00                3.94354530919781E-05   1.19337029106933E-05   3.60063486662346E-05   1.77447404358208E-05   1.74059280680226E-08   1.00000313914771E-16   1.42237021800834E-06   4.01443767780475E-05   6.70700700809258E-04   5.62499601500408E+00   3.90342858352252E-08   3.08848402070433E-09
  2.06543E+00                3.94333420104473E-05   1.19326634956100E-05   3.60061132987555E-05   1.77437880704585E-05   1.74120147395667E-08   1.00000313914771E-16   1.42189403532720E-06   4.01380694231519E-05   6.70700700809257E-04   5.62495815892289E+00   3.90334234294516E-08   3.08842049253397E-09
  2.07543E+00                3.94311739031998E-05   1.19315959603088E-05   3.60058715733981E-05   1.77428100031062E-05   1.74182687449768E-08   1.00000313914771E-16   1.42140500165107E-06   4.01315916075913E-05   6.70700700809258E-04   5.62491927816759E+00   3.90325385611942E-08   3.08835531932264E-09
  2.08543E+00                3.94289494100729E-05   1.19305006197748E-05   3.60056235614990E-05   1.77418065224355E-05   1.74246884744480E-08   1.00000313914771E-16   1.42090326131572E-06   4.01249452431758E-05   6.70700700809257E-04   5.62487938402460E+00   3.90316314941143E-08   3.08828852078825E-09
  2.09543E+00                3.94266692110710E-05   1.19293778087920E-05   3.60053693388727E-05   1.77407779352259E-05   1.74312722049790E-08   1.00000313914771E-16   1.42038896771088E-06   4.01181323617707E-05   6.70700700809257E-04   5.62483848849851E+00   3.90307025078732E-08   3.08822011782737E-09
  2.10543E+00                3.94243340254256E-05   1.19282278814811E-05   3.60051089857074E-05   1.77397245659405E-05   1.74380181025781E-08   1.00000313914771E-16   1.41986228306823E-06   4.01111551124892E-05   6.70700700809257E-04   5.62479660429565E+00   3.90297518977395E-08   3.08815013248563E-09
  2.11543E+00                3.94219446106115E-05   1.19270512108150E-05   3.60048425864551E-05   1.77386467562827E-05   1.74449242245851E-08   1.00000313914771E-16   1.41932337823932E-06   4.01040157587525E-05   6.70700700809256E-04   5.62475374480687E+00   3.90287799741786E-08   3.08807858792684E-09
  2.12543E+00                3.94195017613209E-05   1.19258481881144E-05   3.60045702297170E-05   1.77375448647323E-05   1.74519885221010E-08   1.00000313914771E-16   1.41877243246413E-06   4.00967166752246E-05   6.70700700809256E-04   5.62470992408957E+00   3.90277870624260E-08   3.08800550840085E-09
  2.13543E+00                3.94170063083985E-05   1.19246192225236E-05   3.60042920081253E-05   1.77364192660658E-05   1.74592088425244E-08   1.00000313914771E-16   1.41820963313086E-06   4.00892603446317E-05   6.70700700809256E-04   5.62466515684904E+00   3.90267735020442E-08   3.08793091921028E-09
  2.14543E+00                3.94144591177408E-05   1.19233647404684E-05   3.60040080182200E-05   1.77352703508591E-05   1.74665829321869E-08   1.00000313914771E-16   1.41763517552753E-06   4.00816493544721E-05   6.70700700809256E-04   5.62461945841918E+00   3.90257396464651E-08   3.08785484667607E-09
  2.15543E+00                3.94118610891616E-05   1.19220851850982E-05   3.60037183603226E-05   1.77340985249760E-05   1.74741084390821E-08   1.00000313914771E-16   1.41704926258597E-06   4.00738863936270E-05   6.70700700809256E-04   5.62457284474254E+00   3.90246858625200E-08   3.08777731810218E-09
  2.16543E+00                3.94092131552264E-05   1.19207810157121E-05   3.60034231384062E-05   1.77329042090420E-05   1.74817829156808E-08   1.00000313914771E-16   1.41645210461899E-06   4.00659742488780E-05   6.70700700809256E-04   5.62452533234994E+00   3.90236125299563E-08   3.08769836173932E-09
  2.17543E+00                3.94065162800591E-05   1.19194527071717E-05   3.60031224599622E-05   1.77316878379062E-05   1.74896038218273E-08   1.00000313914771E-16   1.41584391905109E-06   4.00579158013420E-05   6.70700700809256E-04   5.62447693833944E+00   3.90225200409437E-08   3.08761800674791E-09
  2.18543E+00                3.94037714581235E-05   1.19181007493009E-05   3.60028164358650E-05   1.77304498600911E-05   1.74975685277113E-08   1.00000313914771E-16   1.41522493014354E-06   4.00497140228291E-05   6.70700700809256E-04   5.62442768035498E+00   3.90214087995701E-08   3.08753628316020E-09
  2.19543E+00                3.94009797129813E-05   1.19167256462748E-05   3.60025051802328E-05   1.77291907372326E-05   1.75056743169067E-08   1.00000313914771E-16   1.41459536871429E-06   4.00413719721331E-05   6.70700700809256E-04   5.62437757656453E+00   3.90202792213297E-08   3.08745322184193E-09
  2.20543E+00                3.93981420960310E-05   1.19153279159990E-05   3.60021888102875E-05   1.77279109435109E-05   1.75139183894752E-08   1.00000313914771E-16   1.41395547185342E-06   4.00328927912618E-05   6.70700700809256E-04   5.62432664563787E+00   3.90191317326020E-08   3.08736885445327E-09
  2.21543E+00                3.93952596852288E-05   1.19139080894795E-05   3.60018674462120E-05   1.77266109650732E-05   1.75222978651249E-08   1.00000313914771E-16   1.41330548263459E-06   4.00242797016158E-05   6.70700700809256E-04   5.62427490672413E+00   3.90179667701250E-08   3.08728321340940E-09
  2.22543E+00                3.93923335837942E-05   1.19124667101859E-05   3.60015412110058E-05   1.77252912994504E-05   1.75308097864204E-08   1.00000313914771E-16   1.41264564982319E-06   4.00155360001217E-05   6.70700700809256E-04   5.62422237942897E+00   3.90167847804626E-08   3.08719633184060E-09
  2.23543E+00                3.93893649189046E-05   1.19110043334084E-05   3.60012102303396E-05   1.77239524549675E-05   1.75394511220389E-08   1.00000313914771E-16   1.41197622758174E-06   4.00066650553293E-05   6.70700700809256E-04   5.62416908379159E+00   3.90155862194683E-08   3.08710824355211E-09
  2.24543E+00                3.93863548403788E-05   1.19095215256093E-05   3.60008746324083E-05   1.77225949501500E-05   1.75482187700639E-08   1.00000313914771E-16   1.41129747517296E-06   3.99976703034787E-05   6.70700700809256E-04   5.62411504026152E+00   3.90143715517439E-08   3.08701898298369E-09
  2.25543E+00                3.93833045193535E-05   1.19080188637720E-05   3.60005345477835E-05   1.77212193131267E-05   1.75571095613138E-08   1.00000313914771E-16   1.41060965666134E-06   3.99885552445462E-05   6.70700700809257E-04   5.62406026967524E+00   3.90131412500978E-08   3.08692858516910E-09
  2.26543E+00                3.93802151469546E-05   1.19064969347463E-05   3.60001901092656E-05   1.77198260810309E-05   1.75661202626998E-08   1.00000313914771E-16   1.40991304061342E-06   3.99793234382730E-05   6.70700700809257E-04   5.62400479323281E+00   3.90118957949998E-08   3.08683708569536E-09
  2.27543E+00                3.93770879329662E-05   1.19049563345930E-05   3.59998414517351E-05   1.77184157993991E-05   1.75752475806034E-08   1.00000313914771E-16   1.40920789979754E-06   3.99699785001882E-05   6.70700700809258E-04   5.62394863247429E+00   3.90106356740372E-08   3.08674452066219E-09
  2.28543E+00                3.93739241044985E-05   1.19033976679280E-05   3.59994887120043E-05   1.77169890215710E-05   1.75844881642759E-08   1.00000313914771E-16   1.40849451088347E-06   3.99605240976277E-05   6.70700700809259E-04   5.62389180925624E+00   3.90093613813703E-08   3.08665092664132E-09
  2.29543E+00                3.93707249046578E-05   1.19018215472670E-05   3.59991320286689E-05   1.77155463080889E-05   1.75938386092469E-08   1.00000313914771E-16   1.40777315414241E-06   3.99509639457603E-05   6.70700700809260E-04   5.62383434572819E+00   3.90080734171897E-08   3.08655634063602E-09
  2.30543E+00                3.93674915912200E-05   1.19002285923726E-05   3.59987715419601E-05   1.77140882260999E-05   1.76032954607427E-08   1.00000313914771E-16   1.40704411314788E-06   3.99413018036230E-05   6.70700700809261E-04   5.62377626430919E+00   3.90067722871756E-08   3.08646080004084E-09
  2.31543E+00                3.93642254353098E-05   1.18986194296037E-05   3.59984073935974E-05   1.77126153487599E-05   1.76128552171046E-08   1.00000313914771E-16   1.40630767447786E-06   3.99315414701753E-05   6.70700700809263E-04   5.62371758766442E+00   3.90054585019602E-08   3.08636434260157E-09
  2.32543E+00                3.93609277200884E-05   1.18969946912686E-05   3.59980397266423E-05   1.77111282546418E-05   1.76225143332084E-08   1.00000313914772E-16   1.40556412741879E-06   3.99216867803755E-05   6.70700700809265E-04   5.62365833868192E+00   3.90041325765949E-08   3.08626700637547E-09
  2.33543E+00                3.93575997394496E-05   1.18953550149836E-05   3.59976686853529E-05   1.77096275271476E-05   1.76322692238748E-08   1.00000313914773E-16   1.40481376367165E-06   3.99117416012862E-05   6.70700700809269E-04   5.62359854044953E+00   3.90027950300200E-08   3.08616882969199E-09
  2.34543E+00                3.93542427967287E-05   1.18937010430362E-05   3.59972944150398E-05   1.77081137539257E-05   1.76421162672690E-08   1.00000313914774E-16   1.40405687706070E-06   3.99017098282142E-05   6.70700700809274E-04   5.62353821623194E+00   3.90014463845424E-08   3.08606985111381E-09
  2.35543E+00                3.93508582034236E-05   1.18920334217553E-05   3.59969170619238E-05   1.77065875262949E-05   1.76520518082853E-08   1.00000313914774E-16   1.40329376324519E-06   3.98915953808890E-05   6.70700700809279E-04   5.62347738944801E+00   3.90000871653174E-08   3.08597010939837E-09
  2.36543E+00                3.93474472779310E-05   1.18903528008890E-05   3.59965367729950E-05   1.77050494386734E-05   1.76620721619114E-08   1.00000313914775E-16   1.40252471943442E-06   3.98814021996864E-05   6.70700700809286E-04   5.62341608364832E+00   3.89987178998383E-08   3.08586964346006E-09
  2.37543E+00                3.93440113442991E-05   1.18886598329893E-05   3.59961536958732E-05   1.77035000880177E-05   1.76721736165697E-08   1.00000313914776E-16   1.40175004410643E-06   3.98711342419007E-05   6.70700700809294E-04   5.62335432249299E+00   3.89973391174333E-08   3.08576849233279E-09
  2.38543E+00                3.93405517309983E-05   1.18869551728072E-05   3.59957679786716E-05   1.77019400732668E-05   1.76823524374299E-08   1.00000313914778E-16   1.40097003673089E-06   3.98607954780699E-05   6.70700700809305E-04   5.62329212972981E+00   3.89959513487700E-08   3.08566669513333E-09
  2.39543E+00                3.93370697697108E-05   1.18852394766955E-05   3.59953797698614E-05   1.77003699947977E-05   1.76926048696916E-08   1.00000313914780E-16   1.40018499749617E-06   3.98503898883586E-05   6.70700700809319E-04   5.62322952917271E+00   3.89945551253687E-08   3.08556429102527E-09
  2.40543E+00                3.93335667941410E-05   1.18835134020232E-05   3.59949892181391E-05   1.76987904538881E-05   1.77029271418304E-08   1.00000313914783E-16   1.39939522704119E-06   3.98399214590029E-05   6.70700700809336E-04   5.62316654468051E+00   3.89931509791251E-08   3.08546131918366E-09
  2.41543E+00                3.93300441388474E-05   1.18817776065997E-05   3.59945964722967E-05   1.76972020521905E-05   1.77133154688081E-08   1.00000313914786E-16   1.39860102619213E-06   3.98293941788198E-05   6.70700700809357E-04   5.62310320013616E+00   3.89917394418419E-08   3.08535781876042E-09
  2.42543E+00                3.93265031380984E-05   1.18800327481106E-05   3.59942016810936E-05   1.76956053912155E-05   1.77237660552377E-08   1.00000313914790E-16   1.39780269570436E-06   3.98188120357860E-05   6.70700700809384E-04   5.62303951942624E+00   3.89903210447711E-08   3.08525382885053E-09
  2.43543E+00                3.93229451247511E-05   1.18782794835653E-05   3.59938049931321E-05   1.76940010718272E-05   1.77342750985071E-08   1.00000313914795E-16   1.39700053600981E-06   3.98081790136876E-05   6.70700700809416E-04   5.62297552642101E+00   3.89888963181668E-08   3.08514938845900E-09
  2.44543E+00                3.93193714291557E-05   1.18765184687572E-05   3.59934065567348E-05   1.76923896937484E-05   1.77448387918535E-08   1.00000313914801E-16   1.39619484696999E-06   3.97974990888455E-05   6.70700700809457E-04   5.62291124495472E+00   3.89874657908481E-08   3.08504453646869E-09
  2.45543E+00                3.93157833780860E-05   1.18747503577360E-05   3.59930065198257E-05   1.76907718550793E-05   1.77554533273878E-08   1.00000313914809E-16   1.39538592763487E-06   3.97867762269180E-05   6.70700700809507E-04   5.62284669880657E+00   3.89860299897739E-08   3.08493931160898E-09
  2.46543E+00                3.93121822936962E-05   1.18729758022938E-05   3.59926050298138E-05   1.76891481518267E-05   1.77661148990655E-08   1.00000313914818E-16   1.39457407600787E-06   3.97760143797842E-05   6.70700700809568E-04   5.62278191168192E+00   3.89845894396292E-08   3.08483375242531E-09
  2.47543E+00                3.93085694925062E-05   1.18711954514644E-05   3.59922022334798E-05   1.76875191774466E-05   1.77768197056021E-08   1.00000313914830E-16   1.39375958881699E-06   3.97652174825086E-05   6.70700700809643E-04   5.62271690719418E+00   3.89831446624229E-08   3.08472789724966E-09
  2.48543E+00                3.93049462844141E-05   1.18694099510371E-05   3.59917982768664E-05   1.76858855223995E-05   1.77875639533316E-08   1.00000313914843E-16   1.39294276129245E-06   3.97543894503916E-05   6.70700700809735E-04   5.62265170884701E+00   3.89816961770978E-08   3.08462178417196E-09
  2.49543E+00                3.93013139717384E-05   1.18676199430837E-05   3.59913933051708E-05   1.76842477737186E-05   1.77983438590027E-08   1.00000313914860E-16   1.39212388695073E-06   3.97435341761056E-05   6.70700700809846E-04   5.62258634001713E+00   3.89802444991534E-08   3.08451545101234E-09
  2.50000E+00                3.92996488701312E-05   1.18667993741541E-05   3.59912076606296E-05   1.76834970101224E-05   1.78032565115285E-08   1.00000313914868E-16   1.39174850515201E-06   3.97385579316382E-05   6.70700700809902E-04   5.62255648357715E+00   3.89795789112510E-08   3.08446669888620E-09
  2.50915E+00                3.92963158358365E-05   1.18651568251401E-05   3.59908360559070E-05   1.76819942152688E-05   1.78131840532380E-08   1.00000313914888E-16   1.39099710772376E-06   3.97285970440549E-05   6.70700700810034E-04   5.62249639783002E+00   3.89782475770585E-08   3.08436919957096E-09
  2.51915E+00                3.92926670825166E-05   1.18633586671782E-05   3.59904292512236E-05   1.76803490802919E-05   1.78240404333901E-08   1.00000313914914E-16   1.39017454023339E-06   3.97176925681791E-05   6.70700700810207E-04   5.62243069965259E+00   3.89767904147130E-08   3.08426249791221E-09
  2.52915E+00                3.92890135484782E-05   1.18615581335950E-05   3.59900219135328E-05   1.76787018006274E-05   1.78349132989393E-08   1.00000313914945E-16   1.38935090039881E-06   3.97067737679638E-05   6.70700700810416E-04   5.62236492622606E+00   3.89753317208449E-08   3.08415569753404E-09
  2.53915E+00                3.92853564923930E-05   1.18597558450276E-05   3.59896141831660E-05   1.76770529435875E-05   1.78458050883141E-08   1.00000313914982E-16   1.38852647187607E-06   3.96958444118972E-05   6.70700700810666E-04   5.62229908262785E+00   3.89738720362147E-08   3.08404883839437E-09
  2.54915E+00                3.92816971607207E-05   1.18579524161113E-05   3.59892061990930E-05   1.76754030709698E-05   1.78567124790172E-08   1.00000313915027E-16   1.38770153556391E-06   3.96849082261929E-05   6.70700700810966E-04   5.62223319128107E+00   3.89724118544925E-08   3.08394195664265E-09
  2.55915E+00                3.92780367869461E-05   1.18561484551028E-05   3.59887980988373E-05   1.76737527387131E-05   1.78676318366457E-08   1.00000313915081E-16   1.38687636943161E-06   3.96739688979674E-05   6.70700700811323E-04   5.62216727438345E+00   3.89709516613497E-08   3.08383508780555E-09
  2.56915E+00                3.92743765908467E-05   1.18543445635185E-05   3.59883900183939E-05   1.76721024965676E-05   1.78785595360258E-08   1.00000313915144E-16   1.38605124835412E-06   3.96630300733697E-05   6.70700700811746E-04   5.62210135389483E+00   3.89694919364817E-08   3.08372826695426E-09
  2.57915E+00                3.92707177777914E-05   1.18525413357892E-05   3.59879820921519E-05   1.76704528877788E-05   1.78894919820625E-08   1.00000313915218E-16   1.38522644395415E-06   3.96520953555060E-05   6.70700700812249E-04   5.62203545152464E+00   3.89680331534739E-08   3.08362152869590E-09
  2.58915E+00                3.92670615380717E-05   1.18507393589290E-05   3.59875744528189E-05   1.76688044487866E-05   1.79004256129806E-08   1.00000313915307E-16   1.38440222445147E-06   3.96411683024384E-05   6.70700700812842E-04   5.62196958871972E+00   3.89665757795524E-08   3.08351490715574E-09
  2.59915E+00                3.92634090462636E-05   1.18489392122211E-05   3.59871672313509E-05   1.76671577089376E-05   1.79113569024666E-08   1.00000313915411E-16   1.38357885451920E-06   3.96302524252786E-05   6.70700700813541E-04   5.62190378665268E+00   3.89651202753415E-08   3.08340843595967E-09
  2.60915E+00                3.92597614606213E-05   1.18471414669179E-05   3.59867605568841E-05   1.76655131902121E-05   1.79222823616772E-08   1.00000313915533E-16   1.38275659514735E-06   3.96193511863742E-05   6.70700700814363E-04   5.62183806621082E+00   3.89636670946331E-08   3.08330214821766E-09
  2.61915E+00                3.92561199225018E-05   1.18453466859572E-05   3.59863545566708E-05   1.76638714069653E-05   1.79331985411651E-08   1.00000313915677E-16   1.38193570351323E-06   3.96084679975893E-05   6.70700700815324E-04   5.62177244798561E+00   3.89622166841697E-08   3.08319607650819E-09
  2.62915E+00                3.92524855558215E-05   1.18435554236936E-05   3.59859493560191E-05   1.76622328656818E-05   1.79441020327326E-08   1.00000313915844E-16   1.38111643285901E-06   3.95976062186777E-05   6.70700700816449E-04   5.62170695226265E+00   3.89607694834393E-08   3.08309025286363E-09
  2.63915E+00                3.92488594665422E-05   1.18417682256448E-05   3.59855450782354E-05   1.76605980647452E-05   1.79549894712052E-08   1.00000313916040E-16   1.38029903237619E-06   3.95867691557479E-05   6.70700700817759E-04   5.62164159901229E+00   3.89593259244835E-08   3.08298470875657E-09
  2.64915E+00                3.92452427421893E-05   1.18399856282534E-05   3.59851418445707E-05   1.76589674942207E-05   1.79658575361308E-08   1.00000313916266E-16   1.37948374709699E-06   3.95759600598206E-05   6.70700700819281E-04   5.62157640788068E+00   3.89578864317181E-08   3.08287947508711E-09
