# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49192E+00                4.10910717609991E-05   1.27483226694159E-05   3.61909359438448E-05   1.84919262585219E-05   1.33922210591711E-08   1.00000313914789E-16   1.79596312935763E-06   4.50906189598507E-05   6.70700700809361E-04   5.65400303574260E+00   3.97253298418716E-08   3.14047316121485E-09
  3.50000E+00                4.10902780475396E-05   1.27479333343460E-05   3.61908474516037E-05   1.84915673874529E-05   1.33938314178757E-08   1.00000313914790E-16   1.79578369382310E-06   4.50882497761460E-05   6.70700700809364E-04   5.65398945311714E+00   3.97249737163489E-08   3.14044600759946E-09
  3.51000E+00                4.10893219082095E-05   1.27474643449169E-05   3.61907408502715E-05   1.84911350660353E-05   1.33957769966197E-08   1.00000313914791E-16   1.79556753311430E-06   4.50853958058998E-05   6.70700700809368E-04   5.65397306615658E+00   3.97245443847182E-08   3.14041327125068E-09
  3.52000E+00                4.10883981816623E-05   1.27470112790923E-05   3.61906378626866E-05   1.84907173861639E-05   1.33976547790837E-08   1.00000313914791E-16   1.79535869317851E-06   4.50826386322857E-05   6.70700700809372E-04   5.65395724492504E+00   3.97241291159550E-08   3.14038160545722E-09
  3.53000E+00                4.10875065962962E-05   1.27465740035512E-05   3.61905384585676E-05   1.84903142250888E-05   1.33994674353007E-08   1.00000313914792E-16   1.79515711264094E-06   4.50799774465265E-05   6.70700700809376E-04   5.65394197376732E+00   3.97237278053585E-08   3.14035100228422E-09
  3.54000E+00                4.10866468769172E-05   1.27461523832034E-05   3.61904426072328E-05   1.84899254584406E-05   1.34012155879755E-08   1.00000313914793E-16   1.79496272931679E-06   4.50774114270491E-05   6.70700700809380E-04   5.65392724800870E+00   3.97233403318936E-08   3.14032145247785E-09
  3.55000E+00                4.10858187449665E-05   1.27457462813010E-05   3.61903502776252E-05   1.84895509603320E-05   1.34028997747056E-08   1.00000313914793E-16   1.79477548026245E-06   4.50749397421293E-05   6.70700700809384E-04   5.65391306291573E+00   3.97229665724822E-08   3.14029294662739E-09
  3.56000E+00                4.10850219187414E-05   1.27453555595473E-05   3.61902614383375E-05   1.84891906034581E-05   1.34045205368437E-08   1.00000313914794E-16   1.79459530182548E-06   4.50725615506434E-05   6.70700700809389E-04   5.65389941369928E+00   3.97226064027437E-08   3.14026547522491E-09
  3.57000E+00                4.10842561136122E-05   1.27449800782035E-05   3.61901760576359E-05   1.84888442591945E-05   1.34060784230765E-08   1.00000313914795E-16   1.79442212969360E-06   4.50702760027192E-05   6.70700700809392E-04   5.65388629551832E+00   3.97222596971166E-08   3.14023902867465E-09
  3.58000E+00                4.10835210422342E-05   1.27446196961925E-05   3.61900941034838E-05   1.84885117976921E-05   1.34075739891470E-08   1.00000313914796E-16   1.79425589894239E-06   4.50680822403689E-05   6.70700700809397E-04   5.65387370348358E+00   3.97219263289500E-08   3.14021359729995E-09
  3.59000E+00                4.10828164147540E-05   1.27442742712005E-05   3.61900155435652E-05   1.84881930879714E-05   1.34090077974125E-08   1.00000313914796E-16   1.79409654408199E-06   4.50659793981061E-05   6.70700700809402E-04   5.65386163266114E+00   3.97216061705916E-08   3.14018917134985E-09
  3.60000E+00                4.10821419390112E-05   1.27439436597765E-05   3.61899403453066E-05   1.84878879980128E-05   1.34103804164013E-08   1.00000313914797E-16   1.79394399910263E-06   4.50639666035481E-05   6.70700700809407E-04   5.65385007807591E+00   3.97212990934731E-08   3.14016574100564E-09
  3.61000E+00                4.10814973207352E-05   1.27436277174289E-05   3.61898684758994E-05   1.84875963948457E-05   1.34116924203809E-08   1.00000313914798E-16   1.79379819751898E-06   4.50620429780040E-05   6.70700700809412E-04   5.65383903471502E+00   3.97210049681940E-08   3.14014329638716E-09
  3.62000E+00                4.10808822637369E-05   1.27433262987195E-05   3.61897999023211E-05   1.84873181446348E-05   1.34129443889356E-08   1.00000313914798E-16   1.79365907241352E-06   4.50602076370470E-05   6.70700700809417E-04   5.65382849753118E+00   3.97207236646029E-08   3.14012182755893E-09
  3.63000E+00                4.10802964700956E-05   1.27430392573557E-05   3.61897345913560E-05   1.84870531127651E-05   1.34141369065527E-08   1.00000313914799E-16   1.79352655647864E-06   4.50584596910729E-05   6.70700700809423E-04   5.65381846144589E+00   3.97204550518769E-08   3.14010132453611E-09
  3.64000E+00                4.10797396403411E-05   1.27427664462800E-05   3.61896725096158E-05   1.84868011639235E-05   1.34152705622192E-08   1.00000313914800E-16   1.79340058205776E-06   4.50567982458437E-05   6.70700700809428E-04   5.65380892135258E+00   3.97201989985980E-08   3.14008177729040E-09
  3.65000E+00                4.10792114736306E-05   1.27425077177570E-05   3.61896136235592E-05   1.84865621621787E-05   1.34163459490274E-08   1.00000313914801E-16   1.79328108118531E-06   4.50552224030166E-05   6.70700700809434E-04   5.65379987211974E+00   3.97199553728291E-08   3.14006317575565E-09
  3.66000E+00                4.10787116679211E-05   1.27422629234580E-05   3.61895578995108E-05   1.84863359710594E-05   1.34173636637915E-08   1.00000313914801E-16   1.79316798562561E-06   4.50537312606589E-05   6.70700700809439E-04   5.65379130859385E+00   3.97197240421857E-08   3.14004550983334E-09
  3.67000E+00                4.10782399201369E-05   1.27420319145439E-05   3.61895053036804E-05   1.84861224536297E-05   1.34183243066714E-08   1.00000313914802E-16   1.79306122691066E-06   4.50523239137481E-05   6.70700700809445E-04   5.65378322560231E+00   3.97195048739081E-08   3.14002876939799E-09
  3.68000E+00                4.10777959263325E-05   1.27418145417446E-05   3.61894558021807E-05   1.84859214725624E-05   1.34192284808091E-08   1.00000313914803E-16   1.79296073637696E-06   4.50509994546591E-05   6.70700700809451E-04   5.65377561795627E+00   3.97192977349287E-08   3.14001294430230E-09
  3.69000E+00                4.10773793818508E-05   1.27416106554373E-05   3.61894093610449E-05   1.84857328902109E-05   1.34200767919719E-08   1.00000313914803E-16   1.79286644520112E-06   4.50497569736355E-05   6.70700700809458E-04   5.65376848045339E+00   3.97191024919397E-08   3.13999802438218E-09
  3.70000E+00                4.10769899814763E-05   1.27414201057218E-05   3.61893659462442E-05   1.84855565686778E-05   1.34208698482065E-08   1.00000313914804E-16   1.79277828443454E-06   4.50485955592488E-05   6.70700700809464E-04   5.65376180788048E+00   3.97189190114577E-08   3.13998399946168E-09
  3.71000E+00                4.10766274195841E-05   1.27412427424937E-05   3.61893255237040E-05   1.84853923698829E-05   1.34216082595026E-08   1.00000313914805E-16   1.79269618503701E-06   4.50475142988432E-05   6.70700700809470E-04   5.65375559501609E+00   3.97187471598859E-08   3.13997085935764E-09
  3.72000E+00                4.10762913902845E-05   1.27410784155156E-05   3.61892880593203E-05   1.84852401556276E-05   1.34222926374646E-08   1.00000313914806E-16   1.79262007790928E-06   4.50465122789666E-05   6.70700700809477E-04   5.65374983663304E+00   3.97185868035753E-08   3.13995859388438E-09
  3.73000E+00                4.10759815875626E-05   1.27409269744854E-05   3.61892535189750E-05   1.84850997876585E-05   1.34229235949949E-08   1.00000313914806E-16   1.79254989392465E-06   4.50455885857888E-05   6.70700700809484E-04   5.65374452750086E+00   3.97184378088835E-08   3.13994719285801E-09
  3.74000E+00                4.10756977054139E-05   1.27407882691038E-05   3.61892218685513E-05   1.84849711277284E-05   1.34235017459833E-08   1.00000313914807E-16   1.79248556395954E-06   4.50447423055057E-05   6.70700700809490E-04   5.65373966238809E+00   3.97183000422317E-08   3.13993664610084E-09
  3.75000E+00                4.10754394379753E-05   1.27406621491380E-05   3.61891930739480E-05   1.84848540376556E-05   1.34240277050087E-08   1.00000313914808E-16   1.79242701892303E-06   4.50439725247315E-05   6.70700700809497E-04   5.65373523606465E+00   3.97181733701594E-08   3.13992694344542E-09
  3.76000E+00                4.10752064796523E-05   1.27405484644845E-05   3.61891671010939E-05   1.84847483793807E-05   1.34245020870470E-08   1.00000313914809E-16   1.79237418978555E-06   4.50432783308776E-05   6.70700700809504E-04   5.65373124330398E+00   3.97180576593781E-08   3.13991807473865E-09
  3.77000E+00                4.10749985252405E-05   1.27404470652292E-05   3.61891439159614E-05   1.84846540150227E-05   1.34249255071909E-08   1.00000313914811E-16   1.79232700760646E-06   4.50426588125178E-05   6.70700700809511E-04   5.65372767888519E+00   3.97179527768223E-08   3.13991002984553E-09
  3.78000E+00                4.10748152700453E-05   1.27403578017059E-05   3.61891234845797E-05   1.84845708069316E-05   1.34252985803753E-08   1.00000313914812E-16   1.79228540356082E-06   4.50421130597434E-05   6.70700700809519E-04   5.65372453759516E+00   3.97178585896993E-08   3.13990279865304E-09
  3.79000E+00                4.10746564099955E-05   1.27402805245521E-05   3.61891057730474E-05   1.84844986177404E-05   1.34256219211146E-08   1.00000313914813E-16   1.79224930896515E-06   4.50416401645028E-05   6.70700700809527E-04   5.65372181423048E+00   3.97177749655370E-08   3.13989637107358E-09
  3.80000E+00                4.10745216417533E-05   1.27402150847635E-05   3.61890907475449E-05   1.84844373104149E-05   1.34258961432458E-08   1.00000313914815E-16   1.79221865530230E-06   4.50412392209326E-05   6.70700700809534E-04   5.65371950359941E+00   3.97177017722300E-08   3.13989073704858E-09
  3.81000E+00                4.10744106628209E-05   1.27401613337465E-05   3.61890783743465E-05   1.84843867483013E-05   1.34261218596829E-08   1.00000313914816E-16   1.79219337424543E-06   4.50409093256736E-05   6.70700700809542E-04   5.65371760052371E+00   3.97176388780838E-08   3.13988588655172E-09
  3.82000E+00                4.10743231716429E-05   1.27401191233680E-05   3.61890686198311E-05   1.84843467951728E-05   1.34262996821771E-08   1.00000313914818E-16   1.79217339768106E-06   4.50406495781772E-05   6.70700700809550E-04   5.65371609984044E+00   3.97175861518577E-08   3.13988180959225E-09
  3.83000E+00                4.10742588677042E-05   1.27400883060042E-05   3.61890614504939E-05   1.84843173152735E-05   1.34264302210873E-08   1.00000313914819E-16   1.79215865773135E-06   4.50404590809994E-05   6.70700700809558E-04   5.65371499640368E+00   3.97175434628061E-08   3.13987849621798E-09
  3.84000E+00                4.10742174516254E-05   1.27400687345872E-05   3.61890568329569E-05   1.84842981733618E-05   1.34265140851577E-08   1.00000313914820E-16   1.79214908677542E-06   4.50403369400836E-05   6.70700700809565E-04   5.65371428508619E+00   3.97175106807175E-08   3.13987593651831E-09
  3.85000E+00                4.10741986252532E-05   1.27400602626496E-05   3.61890547339783E-05   1.84842892347509E-05   1.34265518813037E-08   1.00000313914822E-16   1.79214461746988E-06   4.50402822650324E-05   6.70700700809573E-04   5.65371396078099E+00   3.97174876759528E-08   3.13987412062706E-09
  3.86000E+00                4.10742020917482E-05   1.27400627443677E-05   3.61890551204632E-05   1.84842903653485E-05   1.34265442144063E-08   1.00000313914823E-16   1.79214518276855E-06   4.50402941693689E-05   6.70700700809581E-04   5.65371401840286E+00   3.97174743194813E-08   3.13987303872518E-09
  3.87000E+00                4.10742275556681E-05   1.27400760346024E-05   3.61890579594722E-05   1.84843014316943E-05   1.34264916871129E-08   1.00000313914825E-16   1.79215071594136E-06   4.50403717707867E-05   6.70700700809590E-04   5.65371445288989E+00   3.97174704829157E-08   3.13987268104338E-09
  3.88000E+00                4.10742747230488E-05   1.27400999889392E-05   3.61890632182308E-05   1.84843223009966E-05   1.34263948996477E-08   1.00000313914826E-16   1.79216115059244E-06   4.50405141913897E-05   6.70700700809598E-04   5.65371525920477E+00   3.97174760385455E-08   3.13987303786466E-09
  3.89000E+00                4.10743433014804E-05   1.27401344637256E-05   3.61890708641380E-05   1.84843528411669E-05   1.34262544496277E-08   1.00000313914828E-16   1.79217642067748E-06   4.50407205579219E-05   6.70700700809607E-04   5.65371643233626E+00   3.97174908593686E-08   3.13987409952660E-09
  3.90000E+00                4.10744330001810E-05   1.27401793161072E-05   3.61890808647739E-05   1.84843929208527E-05   1.34260709318876E-08   1.00000313914829E-16   1.79219646052032E-06   4.50409900019866E-05   6.70700700809615E-04   5.65371796730036E+00   3.97175148191221E-08   3.13987585642380E-09
  3.91000E+00                4.10745435300672E-05   1.27402344040629E-05   3.61890931879084E-05   1.84844424094697E-05   1.34258449383113E-08   1.00000313914830E-16   1.79222120482871E-06   4.50413216602568E-05   6.70700700809624E-04   5.65371985914163E+00   3.97175477923112E-08   3.13987829900991E-09
  3.92000E+00                4.10746746038207E-05   1.27402995864371E-05   3.61891078015078E-05   1.84845011772316E-05   1.34255770576702E-08   1.00000313914832E-16   1.79225058870954E-06   4.50417146746745E-05   6.70700700809633E-04   5.65372210293432E+00   3.97175896542366E-08   3.13988141779977E-09
  3.93000E+00                4.10748259359522E-05   1.27403747229715E-05   3.61891246737426E-05   1.84845690951790E-05   1.34252678754695E-08   1.00000313914833E-16   1.79228454768314E-06   4.50421681926424E-05   6.70700700809641E-04   5.65372469378349E+00   3.97176402810212E-08   3.13988520337141E-09
  3.94000E+00                4.10749972428623E-05   1.27404596743350E-05   3.61891437729938E-05   1.84846460352069E-05   1.34249179738002E-08   1.00000313914835E-16   1.79232301769702E-06   4.50426813672046E-05   6.70700700809650E-04   5.65372762682610E+00   3.97176995496352E-08   3.13988964636788E-09
  3.95000E+00                4.10751882428992E-05   1.27405543021523E-05   3.61891650678597E-05   1.84847318700909E-05   1.34245279311986E-08   1.00000313914836E-16   1.79236593513891E-06   4.50432533572197E-05   6.70700700809659E-04   5.65373089723203E+00   3.97177673379197E-08   3.13989473749903E-09
  3.96000E+00                4.10753986564134E-05   1.27406584690305E-05   3.61891885271618E-05   1.84848264735115E-05   1.34240983225122E-08   1.00000313914838E-16   1.79241323684913E-06   4.50438833275244E-05   6.70700700809668E-04   5.65373450020499E+00   3.97178435246093E-08   3.13990046754323E-09
  3.97000E+00                4.10756282058099E-05   1.27407720385847E-05   3.61892141199506E-05   1.84849297200780E-05   1.34236297187716E-08   1.00000313914839E-16   1.79246486013226E-06   4.50445704490888E-05   6.70700700809677E-04   5.65373843098350E+00   3.97179279893531E-08   3.13990682734895E-09
  3.98000E+00                4.10758766155971E-05   1.27408948754629E-05   3.61892418155111E-05   1.84850414853503E-05   1.34231226870695E-08   1.00000313914840E-16   1.79252074276831E-06   4.50453138991635E-05   6.70700700809687E-04   5.65374268484172E+00   3.97180206127355E-08   3.13991380783625E-09
  3.99000E+00                4.10761436124333E-05   1.27410268453679E-05   3.61892715833681E-05   1.84851616458601E-05   1.34225777904454E-08   1.00000313914842E-16   1.79258082302312E-06   4.50461128614178E-05   6.70700700809695E-04   5.65374725709028E+00   3.97181212762950E-08   3.13992139999820E-09
  4.00000E+00                4.10764289251708E-05   1.27411678150795E-05   3.61893033932910E-05   1.84852900791306E-05   1.34219955877755E-08   1.00000313914843E-16   1.79264503965824E-06   4.50469665260715E-05   6.70700700809704E-04   5.65375214307703E+00   3.97182298625415E-08   3.13992959490225E-09
  4.01000E+00                4.10767322848964E-05   1.27413176524746E-05   3.61893372152982E-05   1.84854266636949E-05   1.34213766336700E-08   1.00000313914845E-16   1.79271333194028E-06   4.50478740900168E-05   6.70700700809713E-04   5.65375733818781E+00   3.97183462549737E-08   3.13993838369144E-09
  4.02000E+00                4.10770534249709E-05   1.27414762265463E-05   3.61893730196618E-05   1.84855712791137E-05   1.34207214783756E-08   1.00000313914846E-16   1.79278563964955E-06   4.50488347569348E-05   6.70700700809722E-04   5.65376283784709E+00   3.97184703380948E-08   3.13994775758559E-09
  4.03000E+00                4.10773920810647E-05   1.27416434074215E-05   3.61894107769112E-05   1.84857238059913E-05   1.34200306676823E-08   1.00000313914848E-16   1.79286190308827E-06   4.50498477374032E-05   6.70700700809732E-04   5.65376863751864E+00   3.97186019974265E-08   3.13995770788240E-09
  4.04000E+00                4.10777479911915E-05   1.27418190663779E-05   3.61894504578374E-05   1.84858841259913E-05   1.34193047428379E-08   1.00000313914849E-16   1.79294206308817E-06   4.50509122489974E-05   6.70700700809741E-04   5.65377473270613E+00   3.97187411195238E-08   3.13996822595844E-09
  4.05000E+00                4.10781208957406E-05   1.27420030758593E-05   3.61894920334958E-05   1.84860521218504E-05   1.34185442404656E-08   1.00000313914850E-16   1.79302606101761E-06   4.50520275163846E-05   6.70700700809750E-04   5.65378111895364E+00   3.97188875919868E-08   3.13997930327014E-09
  4.06000E+00                4.10785105375051E-05   1.27421953094901E-05   3.61895354752101E-05   1.84862276773917E-05   1.34177496924888E-08   1.00000313914852E-16   1.79311383878815E-06   4.50531927714114E-05   6.70700700809759E-04   5.65378779184626E+00   3.97190413034727E-08   3.13999093135459E-09
  4.07000E+00                4.10789166617097E-05   1.27423956420884E-05   3.61895807545751E-05   1.84864106775368E-05   1.34169216260590E-08   1.00000313914853E-16   1.79320533886063E-06   4.50544072531839E-05   6.70700700809769E-04   5.65379474701048E+00   3.97192021437068E-08   3.14000310183043E-09
  4.08000E+00                4.10793390160351E-05   1.27426039496785E-05   3.61896278434593E-05   1.84866010083174E-05   1.34160605634901E-08   1.00000313914855E-16   1.79330050425082E-06   4.50556702081431E-05   6.70700700809778E-04   5.65380198011473E+00   3.97193700034919E-08   3.14001580639854E-09
  4.09000E+00                4.10797773506411E-05   1.27428201095022E-05   3.61896767140078E-05   1.84867985568851E-05   1.34151670221965E-08   1.00000313914856E-16   1.79339927853452E-06   4.50569808901320E-05   6.70700700809787E-04   5.65380948686969E+00   3.97195447747182E-08   3.14002903684269E-09
  4.10000E+00                4.10802314181873E-05   1.27430440000288E-05   3.61897273386441E-05   1.84870032115207E-05   1.34142415146371E-08   1.00000313914857E-16   1.79350160585226E-06   4.50583385604586E-05   6.70700700809797E-04   5.65381726302874E+00   3.97197263503708E-08   3.14004278503017E-09
  4.11000E+00                4.10807009738518E-05   1.27432755009646E-05   3.61897796900726E-05   1.84872148616435E-05   1.34132845482613E-08   1.00000313914859E-16   1.79360743091354E-06   4.50597424879516E-05   6.70700700809806E-04   5.65382530438826E+00   3.97199146245373E-08   3.14005704291235E-09
  4.12000E+00                4.10811857753485E-05   1.27435144932610E-05   3.61898337412807E-05   1.84874333978180E-05   1.34122966254630E-08   1.00000313914860E-16   1.79371669900068E-06   4.50611919490116E-05   6.70700700809815E-04   5.65383360678795E+00   3.97201094924144E-08   3.14007180252511E-09
  4.13000E+00                4.10816855829417E-05   1.27437608591224E-05   3.61898894655398E-05   1.84876587117611E-05   1.34112782435351E-08   1.00000313914862E-16   1.79382935597216E-06   4.50626862276559E-05   6.70700700809825E-04   5.65384216611107E+00   3.97203108503139E-08   3.14008705598936E-09
  4.14000E+00                4.10822001594601E-05   1.27440144820124E-05   3.61899468364074E-05   1.84878906963484E-05   1.34102298946312E-08   1.00000313914863E-16   1.79394534826570E-06   4.50642246155587E-05   6.70700700809834E-04   5.65385097828474E+00   3.97205185956674E-08   3.14010279551129E-09
  4.15000E+00                4.10827292703076E-05   1.27442752466596E-05   3.61900058277280E-05   1.84881292456188E-05   1.34091520657291E-08   1.00000313914865E-16   1.79406462290080E-06   4.50658064120856E-05   6.70700700809843E-04   5.65386003928010E+00   3.97207326270310E-08   3.14011901338279E-09
  4.16000E+00                4.10832726834740E-05   1.27445430390627E-05   3.61900664136344E-05   1.84883742547795E-05   1.34080452385995E-08   1.00000313914866E-16   1.79418712748104E-06   4.50674309243231E-05   6.70700700809852E-04   5.65386934511253E+00   3.97209528440888E-08   3.14013570198166E-09
  4.17000E+00                4.10838301695430E-05   1.27448177464945E-05   3.61901285685486E-05   1.84886256202095E-05   1.34069098897777E-08   1.00000313914867E-16   1.79431281019591E-06   4.50690974671045E-05   6.70700700809862E-04   5.65387889184178E+00   3.97211791476561E-08   3.14015285377183E-09
  4.18000E+00                4.10844015016988E-05   1.27450992575053E-05   3.61901922671829E-05   1.84888832394626E-05   1.34057464905397E-08   1.00000313914869E-16   1.79444161982237E-06   4.50708053630293E-05   6.70700700809871E-04   5.65388867557209E+00   3.97214114396811E-08   3.14017046130354E-09
  4.19000E+00                4.10849864557319E-05   1.27453874619253E-05   3.61902574845395E-05   1.84891470112701E-05   1.34045555068808E-08   1.00000313914870E-16   1.79457350572599E-06   4.50725539424792E-05   6.70700700809880E-04   5.65389869245235E+00   3.97216496232476E-08   3.14018851721344E-09
  4.20000E+00                4.10855848100424E-05   1.27456822508669E-05   3.61903241959121E-05   1.84894168355420E-05   1.34033373994987E-08   1.00000313914872E-16   1.79470841786187E-06   4.50743425436296E-05   6.70700700809890E-04   5.65390893867609E+00   3.97218936025752E-08   3.14020701422468E-09
  4.21000E+00                4.10861963456427E-05   1.27459835167257E-05   3.61903923768854E-05   1.84896926133687E-05   1.34020926237783E-08   1.00000313914873E-16   1.79484630677510E-06   4.50761705124572E-05   6.70700700809899E-04   5.65391941048161E+00   3.97221432830207E-08   3.14022594514691E-09
  4.22000E+00                4.10868208461584E-05   1.27462911531810E-05   3.61904620033356E-05   1.84899742470208E-05   1.34008216297825E-08   1.00000313914874E-16   1.79498712360108E-06   4.50780372027426E-05   6.70700700809907E-04   5.65393010415196E+00   3.97223985710767E-08   3.14024530287629E-09
  4.23000E+00                4.10874580978283E-05   1.27466050551956E-05   3.61905330514301E-05   1.84902616399497E-05   1.33995248622424E-08   1.00000313914876E-16   1.79513082006539E-06   4.50799419760703E-05   6.70700700809917E-04   5.65394101601495E+00   3.97226593743729E-08   3.14026508039543E-09
  4.24000E+00                4.10881078895027E-05   1.27469251190157E-05   3.61906054976274E-05   1.84905546967861E-05   1.33982027605534E-08   1.00000313914877E-16   1.79527734848349E-06   4.50818842018239E-05   6.70700700809926E-04   5.65395214244316E+00   3.97229256016733E-08   3.14028527077327E-09
  4.25000E+00                4.10887700126410E-05   1.27472512421688E-05   3.61906793186773E-05   1.84908533233395E-05   1.33968557587728E-08   1.00000313914879E-16   1.79542666176010E-06   4.50838632571782E-05   6.70700700809935E-04   5.65396347985388E+00   3.97231971628752E-08   3.14030586716501E-09
  4.26000E+00                4.10894442613073E-05   1.27475833234622E-05   3.61907544916194E-05   1.84911574265961E-05   1.33954842856205E-08   1.00000313914880E-16   1.79557871338831E-06   4.50858785270878E-05   6.70700700809944E-04   5.65397502470905E+00   3.97234739690076E-08   3.14032686281184E-09
  4.27000E+00                4.10901304321661E-05   1.27479212629808E-05   3.61908309937838E-05   1.84914669147166E-05   1.33940887644821E-08   1.00000313914882E-16   1.79573345744846E-06   4.50879294042722E-05   6.70700700809953E-04   5.65398677351520E+00   3.97237559322277E-08   3.14034825104086E-09
  4.28000E+00                4.10908283244757E-05   1.27482649620837E-05   3.61909088027893E-05   1.84917816970334E-05   1.33926696134148E-08   1.00000313914883E-16   1.79589084860678E-06   4.50900152891977E-05   6.70700700809962E-04   5.65399872282335E+00   3.97240429658187E-08   3.14037002526472E-09
  4.29000E+00                4.10915377400814E-05   1.27486143234010E-05   3.61909878965435E-05   1.84921016840476E-05   1.33912272451555E-08   1.00000313914884E-16   1.79605084211376E-06   4.50921355900563E-05   6.70700700809971E-04   5.65401086922887E+00   3.97243349841857E-08   3.14039217898146E-09
  4.30000E+00                4.10922584834074E-05   1.27489692508299E-05   3.61910682532413E-05   1.84924267874250E-05   1.33897620671320E-08   1.00000313914886E-16   1.79621339380236E-06   4.50942897227420E-05   6.70700700809980E-04   5.65402320937137E+00   3.97246319028527E-08   3.14041470577409E-09
  4.31000E+00                4.10929903614479E-05   1.27493296495301E-05   3.61911498513642E-05   1.84927569199923E-05   1.33882744814749E-08   1.00000313914887E-16   1.79637846008595E-06   4.50964771108234E-05   6.70700700809988E-04   5.65403573993456E+00   3.97249336384575E-08   3.14043759931041E-09
  4.32000E+00                4.10937331837569E-05   1.27496954259191E-05   3.61912326696792E-05   1.84930919957328E-05   1.33867648850335E-08   1.00000313914889E-16   1.79654599795605E-06   4.50986971855147E-05   6.70700700809997E-04   5.65404845764608E+00   3.97252401087471E-08   3.14046085334250E-09
  4.33000E+00                4.10944867624376E-05   1.27500664876668E-05   3.61913166872374E-05   1.84934319297807E-05   1.33852336693925E-08   1.00000313914890E-16   1.79671596497994E-06   4.51009493856428E-05   6.70700700810005E-04   5.65406135927730E+00   3.97255512325738E-08   3.14048446170645E-09
  4.34000E+00                4.10952509121308E-05   1.27504427436900E-05   3.61914018833727E-05   1.84937766384170E-05   1.33836812208906E-08   1.00000313914892E-16   1.79688831929798E-06   4.51032331576133E-05   6.70700700810014E-04   5.65407444164315E+00   3.97258669298886E-08   3.14050841832187E-09
  4.35000E+00                4.10960254500026E-05   1.27508241041460E-05   3.61914882377009E-05   1.84941260390629E-05   1.33821079206429E-08   1.00000313914893E-16   1.79706301962085E-06   4.51055479553730E-05   6.70700700810022E-04   5.65408770160189E+00   3.97261871217364E-08   3.14053271719151E-09
  4.36000E+00                4.10968101957309E-05   1.27512104804265E-05   3.61915757301175E-05   1.84944800502745E-05   1.33805141445623E-08   1.00000313914894E-16   1.79724002522653E-06   4.51078932403711E-05   6.70700700810030E-04   5.65410113605494E+00   3.97265117302494E-08   3.14055735240079E-09
  4.37000E+00                4.10976049714918E-05   1.27516017851505E-05   3.61916643407966E-05   1.84948385917360E-05   1.33789002633846E-08   1.00000313914896E-16   1.79741929595721E-06   4.51102684815174E-05   6.70700700810038E-04   5.65411474194657E+00   3.97268406786414E-08   3.14058231811728E-09
  4.38000E+00                4.10984096019450E-05   1.27519979321574E-05   3.61917540501894E-05   1.84952015842537E-05   1.33772666426949E-08   1.00000313914897E-16   1.79760079221596E-06   4.51126731551390E-05   6.70700700810046E-04   5.65412851626372E+00   3.97271738912010E-08   3.14060760859025E-09
  4.39000E+00                4.10992239142185E-05   1.27523988364993E-05   3.61918448390221E-05   1.84955689497486E-05   1.33756136429546E-08   1.00000313914899E-16   1.79778447496333E-06   4.51151067449347E-05   6.70700700810055E-04   5.65414245603570E+00   3.97275112932848E-08   3.14063321815010E-09
  4.40000E+00                4.11000477378930E-05   1.27528044144336E-05   3.61919366882944E-05   1.84959406112496E-05   1.33739416195318E-08   1.00000313914900E-16   1.79797030571370E-06   4.51175687419279E-05   6.70700700810063E-04   5.65415655833395E+00   3.97278528113103E-08   3.14065914120788E-09
  4.41000E+00                4.11008809049851E-05   1.27532145834143E-05   3.61920295792776E-05   1.84963164928857E-05   1.33722509227315E-08   1.00000313914902E-16   1.79815824653167E-06   4.51200586444175E-05   6.70700700810070E-04   5.65417082027175E+00   3.97281983727488E-08   3.14068537225467E-09
  4.42000E+00                4.11017232499305E-05   1.27536292620844E-05   3.61921234935126E-05   1.84966965198788E-05   1.33705418978270E-08   1.00000313914903E-16   1.79834826002812E-06   4.51225759579273E-05   6.70700700810078E-04   5.65418523900392E+00   3.97285479061175E-08   3.14071190586102E-09
  4.43000E+00                4.11025746095667E-05   1.27540483702668E-05   3.61922184128084E-05   1.84970806185354E-05   1.33688148850945E-08   1.00000313914904E-16   1.79854030935635E-06   4.51251201951537E-05   6.70700700810086E-04   5.65419981172656E+00   3.97289013409721E-08   3.14073873667636E-09
  4.44000E+00                4.11034348231148E-05   1.27544718289557E-05   3.61923143192393E-05   1.84974687162387E-05   1.33670702198466E-08   1.00000313914906E-16   1.79873435820794E-06   4.51276908759118E-05   6.70700700810094E-04   5.65421453567669E+00   3.97292586078987E-08   3.14076585942843E-09
  4.45000E+00                4.11043037321608E-05   1.27548995603073E-05   3.61924111951437E-05   1.84978607414403E-05   1.33653082324689E-08   1.00000313914907E-16   1.79893037080861E-06   4.51302875270806E-05   6.70700700810102E-04   5.65422940813200E+00   3.97296196385056E-08   3.14079326892259E-09
  4.46000E+00                4.11051811806373E-05   1.27553314876310E-05   3.61925090231213E-05   1.84982566236511E-05   1.33635292484560E-08   1.00000313914909E-16   1.79912831191395E-06   4.51329096825462E-05   6.70700700810109E-04   5.65424442641046E+00   3.97299843654151E-08   3.14082096004122E-09
