# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57729E+00                1.02003629672573E-04   4.09221862642749E-05   4.29821635660818E-05   4.68379330651324E-05   2.42834304335684E-10   1.00000313914985E-16   1.59689665326476E-05   2.23621242722296E-04   6.70700700810683E-04   6.31604505449956E+00   9.71837216050711E-08   7.68760447469042E-09
  1.58729E+00                1.02004321380261E-04   4.09224831886799E-05   4.29822406855547E-05   4.68382619461604E-05   2.42829297499770E-10   1.00000313914985E-16   1.59691309731616E-05   2.23623224301695E-04   6.70700700810683E-04   6.31605072240357E+00   9.71846889419195E-08   7.68768111936640E-09
  1.59729E+00                1.02004961423251E-04   4.09227580161315E-05   4.29823120448570E-05   4.68385662042761E-05   2.42824665105725E-10   1.00000313914985E-16   1.59692831022195E-05   2.23625058034848E-04   6.70700700810683E-04   6.31605596647171E+00   9.71855822057659E-08   7.68775189174508E-09
  1.60729E+00                1.02005548314572E-04   4.09230101107860E-05   4.29823774782041E-05   4.68388451308071E-05   2.42820417885883E-10   1.00000313914985E-16   1.59694225654849E-05   2.23626739666828E-04   6.70700700810683E-04   6.31606077451133E+00   9.71863992638454E-08   7.68781662274828E-09
  1.61729E+00                1.02006080578201E-04   4.09232388414732E-05   4.29824368210323E-05   4.68390980223020E-05   2.42816566494878E-10   1.00000313914985E-16   1.59695490112324E-05   2.23628264974025E-04   6.70700700810683E-04   6.31606513441958E+00   9.71871379992133E-08   7.68787514455203E-09
  1.62729E+00                1.02006556751611E-04   4.09234435827835E-05   4.29824899102824E-05   4.68393241817437E-05   2.42813121491512E-10   1.00000313914985E-16   1.59696620909532E-05   2.23629629771423E-04   6.70700700810683E-04   6.31606903420421E+00   9.71877963144078E-08   7.68792729087705E-09
  1.63729E+00                1.02006975388312E-04   4.09236237161531E-05   4.29825365846829E-05   4.68395229197604E-05   2.42810093320657E-10   1.00000313914985E-16   1.59697614599616E-05   2.23630829919873E-04   6.70700700810684E-04   6.31607246200443E+00   9.71883721351109E-08   7.68797289727894E-09
  1.64729E+00                1.02007335060382E-04   4.09237786309458E-05   4.29825766850329E-05   4.68396935558330E-05   2.42807492295236E-10   1.00000313914985E-16   1.59698467779979E-05   2.23631861333330E-04   6.70700700810684E-04   6.31607540611160E+00   9.71888634137924E-08   7.68801180143700E-09
  1.65729E+00                1.02007634360978E-04   4.09239077255260E-05   4.29826100544816E-05   4.68398354194928E-05   2.42805328578338E-10   1.00000313914985E-16   1.59699177098278E-05   2.23632719986046E-04   6.70700700810685E-04   6.31607785498987E+00   9.71892681333310E-08   7.68804384344141E-09
  1.66729E+00                1.02007871906831E-04   4.09240104083228E-05   4.29826365388063E-05   4.68399478515087E-05   2.42803612165513E-10   1.00000313914985E-16   1.59699739258357E-05   2.23633401919696E-04   6.70700700810685E-04   6.31607979729656E+00   9.71895843106000E-08   7.68806886607743E-09
  1.67729E+00                1.02008046340704E-04   4.09240860988803E-05   4.29826559866866E-05   4.68400302050602E-05   2.42802352867262E-10   1.00000313914985E-16   1.59700151026114E-05   2.23633903250406E-04   6.70700700810685E-04   6.31608122190227E+00   9.71898100000105E-08   7.68808671510630E-09
  1.68729E+00                1.02008156333813E-04   4.09241342288924E-05   4.29826682499746E-05   4.68400818468915E-05   2.42801560291829E-10   1.00000313914985E-16   1.59700409235271E-05   2.23634220175692E-04   6.70700700810685E-04   6.31608211791078E+00   9.71899432970003E-08   7.68809723954194E-09
  1.69729E+00                1.02008200588208E-04   4.09241542432189E-05   4.29826731839600E-05   4.68401021584469E-05   2.42801243828282E-10   1.00000313914985E-16   1.59700510793048E-05   2.23634348981263E-04   6.70700700810685E-04   6.31608247467851E+00   9.71899823414630E-08   7.68810029192264E-09
  1.70729E+00                1.02008177839105E-04   4.09241456008817E-05   4.29826706476302E-05   4.68400905369812E-05   2.42801412629952E-10   1.00000313914985E-16   1.59700452685719E-05   2.23634286047687E-04   6.70700700810685E-04   6.31608228183360E+00   9.71899253211046E-08   7.68809572857729E-09
  1.71729E+00                1.02008086857162E-04   4.09241077760359E-05   4.29826605039241E-05   4.68400463966450E-05   2.42802075598266E-10   1.00000313914985E-16   1.59700231984039E-05   2.23634027856905E-04   6.70700700810685E-04   6.31608152929458E+00   9.71897704747218E-08   7.68808340988519E-09
  1.72729E+00                1.02007926450690E-04   4.09240402589167E-05   4.29826426199787E-05   4.68399691695408E-05   2.42803241366995E-10   1.00000313914985E-16   1.59699845848518E-05   2.23633570998565E-04   6.70700700810685E-04   6.31608020728847E+00   9.71895160953938E-08   7.68806320052922E-09
  1.73729E+00                1.02007695467812E-04   4.09239425567574E-05   4.29826168673695E-05   4.68398583067480E-05   2.42804918286992E-10   1.00000313914985E-16   1.59699291534554E-05   2.23632912176175E-04   6.70700700810686E-04   6.31607830636845E+00   9.71891605335793E-08   7.68803496974117E-09
  1.74729E+00                1.02007392798533E-04   4.09238141946774E-05   4.29825831223415E-05   4.68397132793141E-05   2.42807114411413E-10   1.00000313914985E-16   1.59698566397384E-05   2.23632048213051E-04   6.70700700810687E-04   6.31607581743082E+00   9.71887022001106E-08   7.68799859153933E-09
  1.75729E+00                1.02007017376750E-04   4.09236547165387E-05   4.29825412660336E-05   4.68395335792100E-05   2.42809837481478E-10   1.00000313914985E-16   1.59697667896864E-05   2.23630976058046E-04   6.70700700810686E-04   6.31607273173147E+00   9.71881395690819E-08   7.68795394495725E-09
  1.76729E+00                1.02006568182176E-04   4.09234636857672E-05   4.29824911846924E-05   4.68393187202476E-05   2.42813094912799E-10   1.00000313914985E-16   1.59696593602052E-05   2.23629692791062E-04   6.70700700810686E-04   6.31606904090160E+00   9.71874711806187E-08   7.68790091426353E-09
  1.77729E+00                1.02006044242180E-04   4.09232406861394E-05   4.29824327698778E-05   4.68390682389574E-05   2.42816893782285E-10   1.00000313914985E-16   1.59695341195601E-05   2.23628195628308E-04   6.70700700810686E-04   6.31606473696282E+00   9.71866956435300E-08   7.68783938917181E-09
  1.78729E+00                1.02005444633537E-04   4.09229853225308E-05   4.29823659186584E-05   4.68387816954235E-05   2.42821240815690E-10   1.00000313914985E-16   1.59693908477931E-05   2.23626481927321E-04   6.70700700810686E-04   6.31605981234147E+00   9.71858116378306E-08   7.68776926504100E-09
  1.79729E+00                1.02004768484096E-04   4.09226972216264E-05   4.29822905337966E-05   4.68384586740765E-05   2.42826142375772E-10   1.00000313914985E-16   1.59692293371196E-05   2.23624549191715E-04   6.70700700810686E-04   6.31605425988230E+00   9.71848179171345E-08   7.68769044306484E-09
  1.80729E+00                1.02004014974343E-04   4.09223760325899E-05   4.29822065239237E-05   4.68380987844406E-05   2.42831604451143E-10   1.00000313914985E-16   1.59690493923017E-05   2.23622395075671E-04   6.70700700810687E-04   6.31604807286123E+00   9.71837133109105E-08   7.68760283045076E-09
  1.81729E+00                1.02003183338875E-04   4.09220214276925E-05   4.29821138037039E-05   4.68377016618346E-05   2.42837632645778E-10   1.00000313914985E-16   1.59688508309988E-05   2.23620017388140E-04   6.70700700810686E-04   6.31604124499743E+00   9.71824967265974E-08   7.68750634058764E-09
  1.82729E+00                1.02002272867769E-04   4.09216331028980E-05   4.29820122939867E-05   4.68372669680257E-05   2.42844232169243E-10   1.00000313914985E-16   1.59686334840943E-05   2.23617414096768E-04   6.70700700810686E-04   6.31603377046458E+00   9.71811671515776E-08   7.68740089320216E-09
  1.83729E+00                1.02001282907851E-04   4.09212107784064E-05   4.29819019219489E-05   4.68367943918338E-05   2.42851407827614E-10   1.00000313914985E-16   1.59683971959984E-05   2.23614583331529E-04   6.70700700810686E-04   6.31602564390120E+00   9.71797236549992E-08   7.68728641450337E-09
  1.84729E+00                1.02000212863864E-04   4.09207541991511E-05   4.29817826212246E-05   4.68362836496885E-05   2.42859164015141E-10   1.00000313914985E-16   1.59681418249257E-05   2.23611523388055E-04   6.70700700810686E-04   6.31601686042027E+00   9.71781653894532E-08   7.68716283731555E-09
  1.85729E+00                1.01999062199528E-04   4.09202631352530E-05   4.29816543320230E-05   4.68357344861332E-05   2.42867504706649E-10   1.00000313914985E-16   1.59678672431481E-05   2.23608232730678E-04   6.70700700810686E-04   6.31600741561786E+00   9.71764915924945E-08   7.68703010119885E-09
  1.86729E+00                1.01997830438492E-04   4.09197373824283E-05   4.29815170012351E-05   4.68351466742808E-05   2.42876433450654E-10   1.00000313914985E-16   1.59675733372218E-05   2.23604709995155E-04   6.70700700810686E-04   6.31599730558098E+00   9.71747015880111E-08   7.68688815255783E-09
  1.87729E+00                1.01996517165186E-04   4.09191767623507E-05   4.29813705825283E-05   4.68345200162169E-05   2.42885953363272E-10   1.00000313914985E-16   1.59672600081899E-05   2.23600953991094E-04   6.70700700810687E-04   6.31598652689454E+00   9.71727947874384E-08   7.68673694473766E-09
  1.88729E+00                1.01995122025553E-04   4.09185811229679E-05   4.29812150364286E-05   4.68338543433527E-05   2.42896067122838E-10   1.00000313914985E-16   1.59669271717578E-05   2.23596963704072E-04   6.70700700810686E-04   6.31597507664736E+00   9.71707706908158E-08   7.68657643810797E-09
  1.89729E+00                1.01993644727688E-04   4.09179503387721E-05   4.29810503303908E-05   4.68331495167248E-05   2.42906776965316E-10   1.00000313914985E-16   1.59665747584439E-05   2.23592738297438E-04   6.70700700810686E-04   6.31596295243739E+00   9.71686288876882E-08   7.68640660013427E-09
  1.90729E+00                1.01992085042356E-04   4.09172843110234E-05   4.29808764388573E-05   4.68324054272453E-05   2.42918084680442E-10   1.00000313914985E-16   1.59662027137041E-05   2.23588277113813E-04   6.70700700810687E-04   6.31595015237598E+00   9.71663690578504E-08   7.68622740543699E-09
  1.91729E+00                1.01990442803409E-04   4.09165829679286E-05   4.29806933433038E-05   4.68316219958986E-05   2.42929991608626E-10   1.00000313914985E-16   1.59658109980307E-05   2.23583579676278E-04   6.70700700810686E-04   6.31593667509127E+00   9.71639909719357E-08   7.68603883583807E-09
  1.92729E+00                1.01988717908092E-04   4.09158462647733E-05   4.29805010322743E-05   4.68307991738888E-05   2.42942498638597E-10   1.00000313914985E-16   1.59653995870258E-05   2.23578645689257E-04   6.70700700810686E-04   6.31592251973079E+00   9.71614944918486E-08   7.68584088039534E-09
  1.93729E+00                1.01986910317248E-04   4.09150741840091E-05   4.29802995014030E-05   4.68299369427353E-05   2.42955606205804E-10   1.00000313914985E-16   1.59649684714490E-05   2.23573475039096E-04   6.70700700810685E-04   6.31590768596303E+00   9.71588795710445E-08   7.68563353542464E-09
  1.94729E+00                1.01985020055410E-04   4.09142667352955E-05   4.29800887534251E-05   4.68290353143181E-05   2.42969314291528E-10   1.00000313914985E-16   1.59645176572405E-05   2.23568067794339E-04   6.70700700810687E-04   6.31589217397832E+00   9.71561462546563E-08   7.68541680450983E-09
  1.95729E+00                1.01983047210797E-04   4.09134239554980E-05   4.29798687981763E-05   4.68280943308745E-05   2.42983622422749E-10   1.00000313914985E-16   1.59640471655187E-05   2.23562424205709E-04   6.70700700810686E-04   6.31587598448872E+00   9.71532946794696E-08   7.68519069850089E-09
  1.96729E+00                1.01980991935202E-04   4.09125459086415E-05   4.29796396525801E-05   4.68271140649456E-05   2.42998529672691E-10   1.00000313914985E-16   1.59635570325543E-05   2.23556544705795E-04   6.70700700810686E-04   6.31585911872719E+00   9.71503250737515E-08   7.68495523550032E-09
  1.97729E+00                1.01978854443780E-04   4.09116326858225E-05   4.29794013406247E-05   4.68260946192764E-05   2.43014034662103E-10   1.00000313914985E-16   1.59630473097197E-05   2.23550429908449E-04   6.70700700810685E-04   6.31584157844580E+00   9.71472377569327E-08   7.68471044083787E-09
  1.98729E+00                1.01976635014742E-04   4.09106844050775E-05   4.29791538933281E-05   4.68250361266672E-05   2.43030135561203E-10   1.00000313914985E-16   1.59625180634151E-05   2.23544080607908E-04   6.70700700810686E-04   6.31582336591331E+00   9.71440331391466E-08   7.68445634703407E-09
  1.99729E+00                1.01974333988946E-04   4.09097012112117E-05   4.29788973486928E-05   4.68239387497807E-05   2.43046830092310E-10   1.00000313914985E-16   1.59619693749718E-05   2.23537497777634E-04   6.70700700810687E-04   6.31580448391179E+00   9.71407117206301E-08   7.68419299375262E-09
  2.00000E+00                1.01973687712236E-04   4.09094250558446E-05   4.29788252943842E-05   4.68236305429646E-05   2.43051411728567E-10   1.00000313914985E-16   1.59618152715638E-05   2.23535648871547E-04   6.70700700810687E-04   6.31579925239867E+00   9.71397790899425E-08   7.68411904642733E-09
  2.00543E+00                1.01972383255066E-04   4.09088676498900E-05   4.29786798586011E-05   4.68230084572019E-05   2.43060915466092E-10   1.00000313914985E-16   1.59615042286825E-05   2.23531916987297E-04   6.70700700810686E-04   6.31578852195598E+00   9.71378968153992E-08   7.68396980306784E-09
  2.01543E+00                1.01969935295077E-04   4.09078215838661E-05   4.29784069320641E-05   4.68218410606413E-05   2.43078748360985E-10   1.00000313914985E-16   1.59609205304021E-05   2.23524913626071E-04   6.70700700810687E-04   6.31576838891581E+00   9.71343651040177E-08   7.68368977866054E-09
  2.02543E+00                1.01967407028969E-04   4.09067411538403E-05   4.29781250520836E-05   4.68206353955287E-05   2.43097097454729E-10   1.00000313914985E-16   1.59603176978459E-05   2.23517680422637E-04   6.70700700810688E-04   6.31574764241162E+00   9.71307184756720E-08   7.68340064413252E-09
  2.03543E+00                1.01964799031167E-04   4.09056266044306E-05   4.29778342827034E-05   4.68193917358566E-05   2.43116027267878E-10   1.00000313914985E-16   1.59596958680098E-05   2.23510219018746E-04   6.70700700810687E-04   6.31572624168065E+00   9.71269577668543E-08   7.68310246580618E-09
  2.04543E+00                1.01962111935523E-04   4.09044782056548E-05   4.29775346945924E-05   4.68181103839421E-05   2.43135533604173E-10   1.00000313914985E-16   1.59590551920526E-05   2.23502531226106E-04   6.70700700810687E-04   6.31570419190481E+00   9.71230838989443E-08   7.68279531673255E-09
  2.05543E+00                1.01959346434405E-04   4.09032962525418E-05   4.29772263649437E-05   4.68167916699918E-05   2.43155611667073E-10   1.00000313914985E-16   1.59583958350774E-05   2.23494619023841E-04   6.70700700810688E-04   6.31568149874687E+00   9.71190978773666E-08   7.68247927662552E-09
  2.06543E+00                1.01956503277701E-04   4.09020810647102E-05   4.29769093773634E-05   4.68154359516283E-05   2.43176256246063E-10   1.00000313914985E-16   1.59577179758957E-05   2.23486484555656E-04   6.70700700810687E-04   6.31565816834108E+00   9.71150007901460E-08   7.68215443174730E-09
  2.07543E+00                1.01953583271758E-04   4.09008329859153E-05   4.29765838217522E-05   4.68140436133835E-05   2.43197461724347E-10   1.00000313914985E-16   1.59570218067733E-05   2.23478130126801E-04   6.70700700810686E-04   6.31563420728453E+00   9.71107938063553E-08   7.68182087478536E-09
  2.08543E+00                1.01950587278245E-04   4.08995523835659E-05   4.29762497941789E-05   4.68126150661559E-05   2.43219222086591E-10   1.00000313914985E-16   1.59563075331595E-05   2.23469558200823E-04   6.70700700810687E-04   6.31560962262783E+00   9.71064781744609E-08   7.68147870472123E-09
  2.09543E+00                1.01947516212952E-04   4.08982396482130E-05   4.29759073967463E-05   4.68111507466387E-05   2.43241530927116E-10   1.00000313914985E-16   1.59555753734009E-05   2.23460771396134E-04   6.70700700810688E-04   6.31558442186530E+00   9.71020552205725E-08   7.68112802669188E-09
  2.10543E+00                1.01944371044527E-04   4.08968951930109E-05   4.29755567374502E-05   4.68096511167150E-05   2.43264381458560E-10   1.00000313914985E-16   1.59548255584391E-05   2.23451772482396E-04   6.70700700810688E-04   6.31555861292467E+00   9.70975263466019E-08   7.68076895184351E-09
  2.11543E+00                1.01941152793147E-04   4.08955194531532E-05   4.29751979300315E-05   4.68081166628271E-05   2.43287766520947E-10   1.00000313914985E-16   1.59540583314951E-05   2.23442564376732E-04   6.70700700810688E-04   6.31553220415621E+00   9.70928930283343E-08   7.68040159717878E-09
  2.12543E+00                1.01937862529139E-04   4.08941128852843E-05   4.29748310938226E-05   4.68065478953169E-05   2.43311678591161E-10   1.00000313914985E-16   1.59532739477400E-05   2.23433150139780E-04   6.70700700810687E-04   6.31550520432148E+00   9.70881568134198E-08   7.68002608539758E-09
  2.13543E+00                1.01934501371545E-04   4.08926759668893E-05   4.29744563535872E-05   4.68049453477422E-05   2.43336109792810E-10   1.00000313914985E-16   1.59524726739527E-05   2.23423532971595E-04   6.70700700810688E-04   6.31547762258158E+00   9.70833193192888E-08   7.67964254473170E-09
  2.14543E+00                1.01931070486643E-04   4.08912091956618E-05   4.29740738393550E-05   4.68033095761703E-05   2.43361051906401E-10   1.00000313914985E-16   1.59516547881668E-05   2.23413716207414E-04   6.70700700810687E-04   6.31544946848505E+00   9.70783822309986E-08   7.67925110877409E-09
  2.15543E+00                1.01927571086414E-04   4.08897130888540E-05   4.29736836862518E-05   4.68016411584487E-05   2.43386496379884E-10   1.00000313914985E-16   1.59508205793059E-05   2.23403703313284E-04   6.70700700810689E-04   6.31542075195539E+00   9.70733472990131E-08   7.67885191630293E-09
  2.16543E+00                1.01924004426977E-04   4.08881881826071E-05   4.29732860343240E-05   4.67999406934568E-05   2.43412434339471E-10   1.00000313914985E-16   1.59499703468100E-05   2.23393497881583E-04   6.70700700810689E-04   6.31539148327823E+00   9.70682163369250E-08   7.67844511110091E-09
  2.17543E+00                1.01920371806981E-04   4.08866350312674E-05   4.29728810283596E-05   4.67982088003400E-05   2.43438856600736E-10   1.00000313914985E-16   1.59491044002516E-05   2.23383103626421E-04   6.70700700810688E-04   6.31536167308820E+00   9.70629912191223E-08   7.67803084177032E-09
  2.18543E+00                1.01916674565962E-04   4.08850542066863E-05   4.29724688177056E-05   4.67964461177267E-05   2.43465753679965E-10   1.00000313914985E-16   1.59482230589450E-05   2.23372524378951E-04   6.70700700810689E-04   6.31533133235547E+00   9.70576738784074E-08   7.67760926154428E-09
  2.19543E+00                1.01912914082672E-04   4.08834462975080E-05   4.29720495560809E-05   4.67946533029310E-05   2.43493115805737E-10   1.00000313914985E-16   1.59473266515471E-05   2.23361764082590E-04   6.70700700810689E-04   6.31530047237214E+00   9.70522663035721E-08   7.67718052809441E-09
  2.20543E+00                1.01909091773382E-04   4.08818119084452E-05   4.29716234013876E-05   4.67928310311424E-05   2.43520932930695E-10   1.00000313914985E-16   1.59464155156528E-05   2.23350826788159E-04   6.70700700810689E-04   6.31526910473831E+00   9.70467705369338E-08   7.67674480333558E-09
  2.21543E+00                1.01905209090155E-04   4.08801516595451E-05   4.29711905155184E-05   4.67909799946046E-05   2.43549194743525E-10   1.00000313914985E-16   1.59454899973840E-05   2.23339716648963E-04   6.70700700810689E-04   6.31523724134803E+00   9.70411886718390E-08   7.67630225322792E-09
  2.22543E+00                1.01901267519110E-04   4.08784661854459E-05   4.29707510641627E-05   4.67891009017849E-05   2.43577890681044E-10   1.00000313914985E-16   1.59445504509742E-05   2.23328437915807E-04   6.70700700810689E-04   6.31520489437499E+00   9.70355228501385E-08   7.67585304757673E-09
  2.23543E+00                1.01897268578656E-04   4.08767561346275E-05   4.29703052166101E-05   4.67871944765348E-05   2.43607009940464E-10   1.00000313914985E-16   1.59435972383491E-05   2.23316994931966E-04   6.70700700810690E-04   6.31517207625819E+00   9.70297752596399E-08   7.67539735983037E-09
  2.24543E+00                1.01893213817725E-04   4.08750221686552E-05   4.29698531455531E-05   4.67852614572450E-05   2.43636541491741E-10   1.00000313914985E-16   1.59426307287042E-05   2.23305392128118E-04   6.70700700810690E-04   6.31513879968742E+00   9.70239481315402E-08   7.67493536687694E-09
  2.25543E+00                1.01889104813986E-04   4.08732649614195E-05   4.29693950268885E-05   4.67833025959956E-05   2.43666474090011E-10   1.00000313914985E-16   1.59416512980795E-05   2.23293634017248E-04   6.70700700810689E-04   6.31510507758868E+00   9.70180437378474E-08   7.67446724883960E-09
  2.26543E+00                1.01884943172057E-04   4.08714851983729E-05   4.29689310395172E-05   4.67813186577028E-05   2.43696796288108E-10   1.00000313914985E-16   1.59406593289331E-05   2.23281725189530E-04   6.70700700810689E-04   6.31507092310954E+00   9.70120643887905E-08   7.67399318887143E-09
  2.27543E+00                1.01880730521711E-04   4.08696835757652E-05   4.29684613651450E-05   4.67793104192642E-05   2.43727496449100E-10   1.00000313914985E-16   1.59396552097138E-05   2.23269670307202E-04   6.70700700810689E-04   6.31503634960447E+00   9.70060124302266E-08   7.67351337294977E-09
  2.28543E+00                1.01876468516083E-04   4.08678607998779E-05   4.29679861880824E-05   4.67772786687029E-05   2.43758562758878E-10   1.00000313914985E-16   1.59386393344331E-05   2.23257474099433E-04   6.70700700810689E-04   6.31500137062016E+00   9.69998902410475E-08   7.67302798967069E-09
  2.29543E+00                1.01872158829879E-04   4.08660175862598E-05   4.29675056950446E-05   4.67752242043140E-05   2.43789983238714E-10   1.00000313914985E-16   1.59376121022386E-05   2.23245141357204E-04   6.70700700810689E-04   6.31496599988087E+00   9.69937002305912E-08   7.67253723004364E-09
  2.30543E+00                1.01867803157589E-04   4.08641546589649E-05   4.29670200749527E-05   4.67731478338121E-05   2.43821745757840E-10   1.00000313914985E-16   1.59365739169877E-05   2.23232676928195E-04   6.70700700810690E-04   6.31493025127381E+00   9.69874448360609E-08   7.67204128728696E-09
  2.31543E+00                1.01863403211705E-04   4.08622727497928E-05   4.29665295187350E-05   4.67710503734839E-05   2.43853838045957E-10   1.00000313914985E-16   1.59355251868236E-05   2.23220085711701E-04   6.70700700810690E-04   6.31489413883453E+00   9.69811265199564E-08   7.67154035662419E-09
  2.32543E+00                1.01858960720959E-04   4.08603725975341E-05   4.29660342191300E-05   4.67689326473447E-05   2.43886247705712E-10   1.00000313914985E-16   1.59344663237540E-05   2.23207372653570E-04   6.70700700810690E-04   6.31485767673252E+00   9.69747477675215E-08   7.67103463508172E-09
  2.33543E+00                1.01854477428560E-04   4.08584549472211E-05   4.29655343704909E-05   4.67667954863016E-05   2.43918962225099E-10   1.00000313914985E-16   1.59333977432324E-05   2.23194542741188E-04   6.70700700810690E-04   6.31482087925681E+00   9.69683110842131E-08   7.67052432128808E-09
  2.34543E+00                1.01849955090462E-04   4.08565205493845E-05   4.29650301685913E-05   4.67646397273239E-05   2.43951968989766E-10   1.00000313914985E-16   1.59323198637436E-05   2.23181600998499E-04   6.70700700810690E-04   6.31478376080168E+00   9.69618189931903E-08   7.67000961527494E-09
  2.35543E+00                1.01845395473633E-04   4.08545701593185E-05   4.29645218104331E-05   4.67624662126221E-05   2.43985255295219E-10   1.00000313914985E-16   1.59312331063927E-05   2.23168552481077E-04   6.70700700810691E-04   6.31474633585263E+00   9.69552740328328E-08   7.66949071828039E-09
  2.36543E+00                1.01840800354361E-04   4.08526045363531E-05   4.29640094940569E-05   4.67602757888366E-05   2.44018808358919E-10   1.00000313914985E-16   1.59301378945000E-05   2.23155402271260E-04   6.70700700810691E-04   6.31470861897238E+00   9.69486787542887E-08   7.66896783255445E-09
  2.37543E+00                1.01836171516567E-04   4.08506244431368E-05   4.29634934183550E-05   4.67580693062362E-05   2.44052615332220E-10   1.00000313914985E-16   1.59290346531997E-05   2.23142155473342E-04   6.70700700810691E-04   6.31467062478713E+00   9.69420357190539E-08   7.66844116116725E-09
  2.38543E+00                1.01831510750154E-04   4.08486306449287E-05   4.29629737828858E-05   4.67558476179287E-05   2.44086663312184E-10   1.00000313914985E-16   1.59279238090460E-05   2.23128817208832E-04   6.70700700810691E-04   6.31463236797299E+00   9.69353474965889E-08   7.66791090782006E-09
  2.39543E+00                1.01826819849370E-04   4.08466239089022E-05   4.29624507876929E-05   4.67536115790839E-05   2.44120939353205E-10   1.00000313914985E-16   1.59268057896236E-05   2.23115392611795E-04   6.70700700810690E-04   6.31459386324264E+00   9.69286166619734E-08   7.66737727665932E-09
  2.40543E+00                1.01822100611212E-04   4.08446050034598E-05   4.29619246331259E-05   4.67513620461696E-05   2.44155430478491E-10   1.00000313914985E-16   1.59256810231665E-05   2.23101886824261E-04   6.70700700810690E-04   6.31455512533215E+00   9.69218457936023E-08   7.66684047209406E-09
  2.41543E+00                1.01817354833850E-04   4.08425746975606E-05   4.29613955196653E-05   4.67490998762014E-05   2.44190123691334E-10   1.00000313914985E-16   1.59245499381824E-05   2.23088304991728E-04   6.70700700810691E-04   6.31451616898812E+00   9.69150374709245E-08   7.66630069861651E-09
  2.42543E+00                1.01812584315082E-04   4.08405337600612E-05   4.29608636477503E-05   4.67468259260079E-05   2.44225005986178E-10   1.00000313914985E-16   1.59234129630856E-05   2.23074652258744E-04   6.70700700810691E-04   6.31447700895504E+00   9.69081942722275E-08   7.66575816062658E-09
  2.43543E+00                1.01807790850829E-04   4.08384829590700E-05   4.29603292176105E-05   4.67445410515106E-05   2.44260064359507E-10   1.00000313914985E-16   1.59222705258370E-05   2.23060933764592E-04   6.70700700810691E-04   6.31443765996291E+00   9.69013187724714E-08   7.66521306226017E-09
  2.44543E+00                1.01802976233654E-04   4.08364230613154E-05   4.29597924291014E-05   4.67422461070208E-05   2.44295285820482E-10   1.00000313914985E-16   1.59211230535921E-05   2.23047154639061E-04   6.70700700810692E-04   6.31439813671512E+00   9.68944135411694E-08   7.66466560722105E-09
  2.45543E+00                1.01798142251323E-04   4.08343548315303E-05   4.29592534815435E-05   4.67399419445520E-05   2.44330657401366E-10   1.00000313914985E-16   1.59199709723577E-05   2.23033319998323E-04   6.70700700810691E-04   6.31435845387664E+00   9.68874811403230E-08   7.66411599861720E-09
  2.46543E+00                1.01793290685400E-04   4.08322790318499E-05   4.29587125735660E-05   4.67376294131510E-05   2.44366166167708E-10   1.00000313914985E-16   1.59188147066572E-05   2.23019434940912E-04   6.70700700810691E-04   6.31431862606248E+00   9.68805241224088E-08   7.66356443880119E-09
  2.47543E+00                1.01788423309878E-04   4.08301964212271E-05   4.29581699029538E-05   4.67353093582451E-05   2.44401799228282E-10   1.00000313914985E-16   1.59176546792042E-05   2.23005504543807E-04   6.70700700810691E-04   6.31427866782652E+00   9.68735450284188E-08   7.66301112921490E-09
  2.48543E+00                1.01783541889850E-04   4.08281077548630E-05   4.29576256664996E-05   4.67329826210092E-05   2.44437543744779E-10   1.00000313914985E-16   1.59164913105863E-05   2.22991533858628E-04   6.70700700810692E-04   6.31423859365053E+00   9.68665463859593E-08   7.66245627023870E-09
  2.49543E+00                1.01778648180215E-04   4.08260137836540E-05   4.29570800598597E-05   4.67306500377500E-05   2.44473386941229E-10   1.00000313914985E-16   1.59153250189567E-05   2.22977527907937E-04   6.70700700810691E-04   6.31419841793361E+00   9.68595307074038E-08   7.66190006104511E-09
  2.50000E+00                1.01776404831569E-04   4.08250538662109E-05   4.29568299457320E-05   4.67295807499820E-05   2.44489648167790E-10   1.00000313914985E-16   1.59147903750727E-05   2.22971107353184E-04   6.70700700810692E-04   6.31418011425328E+00   9.68563147478390E-08   7.66164509703143E-09
  2.50915E+00                1.01771914302142E-04   4.08231323538014E-05   4.29563292902263E-05   4.67274403569458E-05   2.44522694648808E-10   1.00000313914985E-16   1.59137201785546E-05   2.22958255201062E-04   6.70700700810692E-04   6.31414315185351E+00   9.68498778023518E-08   7.66113477082436E-09
  2.51915E+00                1.01766998388721E-04   4.08210287723871E-05   4.29557812080548E-05   4.67250972175635E-05   2.44558748922305E-10   1.00000313914985E-16   1.59125486088635E-05   2.22944185484112E-04   6.70700700810692E-04   6.31410277442559E+00   9.68428316567838E-08   7.66057614713061E-09
  2.52915E+00                1.01762076012349E-04   4.08189223796805E-05   4.29552324053197E-05   4.67227510087982E-05   2.44594831795560E-10   1.00000313914985E-16   1.59113755044809E-05   2.22930097178454E-04   6.70700700810691E-04   6.31406236113438E+00   9.68357768118827E-08   7.66001683412750E-09
