# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.35192E+00                7.41738061636058E-05   2.85035584820203E-05   3.98793770042415E-05   3.37026370633073E-05   7.31201558011029E-10   1.00000313914934E-16   9.40131853173949E-06   1.42952865989593E-04   6.70700700810339E-04   6.06926404212450E+00   6.37079204650423E-08   5.03533777384856E-09
  3.36192E+00                7.41720673046455E-05   2.85027562019448E-05   3.98791831363855E-05   3.37018247768208E-05   7.31269564678089E-10   1.00000313914934E-16   9.40091238849623E-06   1.42947773161580E-04   6.70700700810339E-04   6.06924694758720E+00   6.37061975238706E-08   5.03520131562017E-09
  3.37192E+00                7.41703710136206E-05   2.85019735755857E-05   3.98789940144892E-05   3.37010323661504E-05   7.31335914894141E-10   1.00000313914934E-16   9.40051618316101E-06   1.42942805035042E-04   6.70700700810339E-04   6.06923027124136E+00   6.37045164660271E-08   5.03506817412342E-09
  3.38192E+00                7.41687170666240E-05   2.85012104997795E-05   3.98788096135887E-05   3.37002597266513E-05   7.31400616778708E-10   1.00000313914934E-16   9.40012986341149E-06   1.42937960954480E-04   6.70700700810339E-04   6.06921401090602E+00   6.37028770675707E-08   5.03493833162280E-09
  3.39192E+00                7.41671052308190E-05   2.85004668672328E-05   3.98786299077249E-05   3.36995067495130E-05   7.31463678821009E-10   1.00000313914934E-16   9.39975337484232E-06   1.42933240238218E-04   6.70700700810339E-04   6.06919816431178E+00   6.37012790958991E-08   5.03481176969692E-09
  3.40192E+00                7.41655352647925E-05   2.84997425666847E-05   3.98784548699821E-05   3.36987733219235E-05   7.31525109866084E-10   1.00000313914934E-16   9.39938666104754E-06   1.42928642179444E-04   6.70700700810339E-04   6.06918272910429E+00   6.36997223100944E-08   5.03468846926594E-09
  3.41192E+00                7.41640069189020E-05   2.84990374830677E-05   3.98782844725274E-05   3.36980593272315E-05   7.31584919101146E-10   1.00000313914934E-16   9.39902966370156E-06   1.42924166047221E-04   6.70700700810339E-04   6.06916770284763E+00   6.36982064612642E-08   5.03456841061855E-09
  3.42192E+00                7.41625199356183E-05   2.84983514976650E-05   3.98781186866485E-05   3.36973646451067E-05   7.31643116042011E-10   1.00000313914934E-16   9.39868232263913E-06   1.42919811087493E-04   6.70700700810339E-04   6.06915308302773E+00   6.36967312928766E-08   5.03445157343856E-09
  3.43192E+00                7.41610740498619E-05   2.84976844882673E-05   3.98779574827913E-05   3.36966891516963E-05   7.31699710519865E-10   1.00000313914934E-16   9.39834457593395E-06   1.42915576524074E-04   6.70700700810339E-04   6.06913886705566E+00   6.36952965410918E-08   5.03433793683103E-09
  3.44192E+00                7.41596689893351E-05   2.84970363293251E-05   3.98778008305968E-05   3.36960327197805E-05   7.31754712668084E-10   1.00000313914934E-16   9.39801635997605E-06   1.42911461559617E-04   6.70700700810340E-04   6.06912505227089E+00   6.36939019350856E-08   5.03422747934800E-09
  3.45192E+00                7.41583044748470E-05   2.84964068920994E-05   3.98776486989381E-05   3.36953952189243E-05   7.31808132909295E-10   1.00000313914934E-16   9.39769760954792E-06   1.42907465376567E-04   6.70700700810339E-04   6.06911163594451E+00   6.36925471973695E-08   5.03412017901380E-09
  3.46192E+00                7.41569802206359E-05   2.84957960448101E-05   3.98775010559547E-05   3.36947765156271E-05   7.31859981942672E-10   1.00000313914934E-16   9.39738825789932E-06   1.42903587138105E-04   6.70700700810339E-04   6.06909861528237E+00   6.36912320441043E-08   5.03401601334991E-09
  3.47192E+00                7.41556959346823E-05   2.84952036527813E-05   3.98773578690891E-05   3.36941764734699E-05   7.31910270731386E-10   1.00000313914934E-16   9.39708823682073E-06   1.42899825989070E-04   6.70700700810339E-04   6.06908598742823E+00   6.36899561854089E-08   5.03391495939933E-09
  3.48192E+00                7.41544513190191E-05   2.84946295785842E-05   3.98772191051205E-05   3.36935949532596E-05   7.31959010490288E-10   1.00000313914934E-16   9.39679747671555E-06   1.42896181056860E-04   6.70700700810338E-04   6.06907374946675E+00   6.36887193256617E-08   5.03381699375057E-09
  3.49192E+00                7.41532460700345E-05   2.84940736821772E-05   3.98770847301989E-05   3.36930318131701E-05   7.32006212673772E-10   1.00000313914934E-16   9.39651590667084E-06   1.42892651452326E-04   6.70700700810339E-04   6.06906189842651E+00   6.36875211637983E-08   5.03372209256112E-09
  3.50000E+00                7.41523039799791E-05   2.84936391795217E-05   3.98769796952401E-05   3.36925916202528E-05   7.32043026791557E-10   1.00000313914934E-16   9.39629581021218E-06   1.42889892549862E-04   6.70700700810339E-04   6.06905264613862E+00   6.36865842535928E-08   5.03364788346172E-09
  3.51000E+00                7.41511691117226E-05   2.84931157821939E-05   3.98768531671659E-05   3.36920613404268E-05   7.32087563216657E-10   1.00000313914934E-16   9.39603067029918E-06   1.42886569131847E-04   6.70700700810339E-04   6.06904147561630E+00   6.36854552709747E-08   5.03355846052771E-09
  3.52000E+00                7.41500727300060E-05   2.84926101566428E-05   3.98767309300106E-05   3.36915490296045E-05   7.32130511602378E-10   1.00000313914934E-16   9.39577451488805E-06   1.42883358463780E-04   6.70700700810339E-04   6.06903069465654E+00   6.36843641136701E-08   5.03347203294965E-09
  3.53000E+00                7.41490145123980E-05   2.84921221541131E-05   3.98766129478259E-05   3.36910545371836E-05   7.32171967688944E-10   1.00000313914934E-16   9.39552726867757E-06   1.42880259601414E-04   6.70700700810338E-04   6.06902028884180E+00   6.36833104631051E-08   5.03338857549991E-09
  3.54000E+00                7.41479941321994E-05   2.84916516238733E-05   3.98764991841879E-05   3.36905777105715E-05   7.32211944244178E-10   1.00000313914934E-16   9.39528885537152E-06   1.42877271587905E-04   6.70700700810339E-04   6.06901025497038E+00   6.36822939960074E-08   5.03330806257750E-09
  3.55000E+00                7.41470112587125E-05   2.84911984133394E-05   3.98763896022265E-05   3.36901183953116E-05   7.32250453886666E-10   1.00000313914934E-16   9.39505919774156E-06   1.42874393454685E-04   6.70700700810339E-04   6.06900058980131E+00   6.36813143852673E-08   5.03323046827759E-09
  3.56000E+00                7.41460655575046E-05   2.84907623681972E-05   3.98762841646552E-05   3.36896764352056E-05   7.32287509396627E-10   1.00000313914934E-16   9.39483821768855E-06   1.42871624222229E-04   6.70700700810339E-04   6.06899129005636E+00   6.36803713001971E-08   5.03315576641204E-09
  3.57000E+00                7.41451566906650E-05   2.84903433325210E-05   3.98761828338000E-05   3.36892516724338E-05   7.32323123706726E-10   1.00000313914934E-16   9.39462583630270E-06   1.42868962900815E-04   6.70700700810339E-04   6.06898235242259E+00   6.36794644067828E-08   5.03308393052934E-09
  3.58000E+00                7.41442843170557E-05   2.84899411488896E-05   3.98760855716269E-05   3.36888439476727E-05   7.32357309891957E-10   1.00000313914934E-16   9.39442197392216E-06   1.42866408491256E-04   6.70700700810339E-04   6.06897377355483E+00   6.36785933679285E-08   5.03301493393393E-09
  3.59000E+00                7.41434480925589E-05   2.84895556585000E-05   3.98759923397697E-05   3.36884531002090E-05   7.32390081159649E-10   1.00000313914934E-16   9.39422655019033E-06   1.42863959985620E-04   6.70700700810338E-04   6.06896555007811E+00   6.36777578436964E-08   5.03294874970524E-09
  3.60000E+00                7.41426476703141E-05   2.84891867012781E-05   3.98759030995564E-05   3.36880789680518E-05   7.32421450839755E-10   1.00000313914934E-16   9.39403948411169E-06   1.42861616367936E-04   6.70700700810338E-04   6.06895767859001E+00   6.36769574915396E-08   5.03288535071613E-09
  3.61000E+00                7.41418827009532E-05   2.84888341159865E-05   3.98758178120355E-05   3.36877213880413E-05   7.32451432375384E-10   1.00000313914934E-16   9.39386069410641E-06   1.42859376614872E-04   6.70700700810338E-04   6.06895015566300E+00   6.36761919665304E-08   5.03282470965095E-09
  3.62000E+00                7.41411528328281E-05   2.84884977403300E-05   3.98757364380013E-05   3.36873801959552E-05   7.32480039313499E-10   1.00000313914934E-16   9.39369009806339E-06   1.42857239696409E-04   6.70700700810337E-04   6.06894297784664E+00   6.36754609215820E-08   5.03276679902308E-09
  3.63000E+00                7.41404577122317E-05   2.84881774110581E-05   3.98756589380185E-05   3.36870552266127E-05   7.32507285295917E-10   1.00000313914934E-16   9.39352761339213E-06   1.42855204576486E-04   6.70700700810339E-04   6.06893614166982E+00   6.36747640076645E-08   5.03271159119208E-09
  3.64000E+00                7.41397969836152E-05   2.84878729640648E-05   3.98755852724463E-05   3.36867463139745E-05   7.32533184050447E-10   1.00000313914934E-16   9.39337315707307E-06   1.42853270213636E-04   6.70700700810338E-04   6.06892964364288E+00   6.36741008740159E-08   5.03265905838034E-09
  3.65000E+00                7.41391702897980E-05   2.84875842344863E-05   3.98755154014622E-05   3.36864532912419E-05   7.32557749382315E-10   1.00000313914934E-16   9.39322664570676E-06   1.42851435561604E-04   6.70700700810338E-04   6.06892348025968E+00   6.36734711683458E-08   5.03260917268928E-09
  3.66000E+00                7.41385772721722E-05   2.84873110567950E-05   3.98754492850846E-05   3.36861759909515E-05   7.32580995165824E-10   1.00000313914934E-16   9.39308799556154E-06   1.42849699569944E-04   6.70700700810338E-04   6.06891764799962E+00   6.36728745370359E-08   5.03256190611515E-09
  3.67000E+00                7.41380175709018E-05   2.84870532648920E-05   3.98753868831948E-05   3.36859142450685E-05   7.32602935336125E-10   1.00000313914934E-16   9.39295712262004E-06   1.42848061184603E-04   6.70700700810337E-04   6.06891214332966E+00   6.36723106253327E-08   5.03251723056435E-09
  3.68000E+00                7.41374908251159E-05   2.84868106921964E-05   3.98753281555588E-05   3.36856678850769E-05   7.32623583881389E-10   1.00000313914934E-16   9.39283394262422E-06   1.42846519348489E-04   6.70700700810338E-04   6.06890696270615E+00   6.36717790775360E-08   5.03247511786834E-09
  3.69000E+00                7.41369966730968E-05   2.84865831717318E-05   3.98752730618480E-05   3.36854367420669E-05   7.32642954835014E-10   1.00000313914934E-16   9.39271837111923E-06   1.42845073002019E-04   6.70700700810338E-04   6.06890210257674E+00   6.36712795371810E-08   5.03243553979805E-09
  3.70000E+00                7.41365347524618E-05   2.84863705362112E-05   3.98752215616602E-05   3.36852206468203E-05   7.32661062268157E-10   1.00000313914934E-16   9.39261032349593E-06   1.42843721083656E-04   6.70700700810338E-04   6.06889755938219E+00   6.36708116472165E-08   5.03239846807797E-09
  3.71000E+00                7.41361047003405E-05   2.84861726181182E-05   3.98751736145382E-05   3.36850194298927E-05   7.32677920282458E-10   1.00000313914934E-16   9.39250971503214E-06   1.42842462530425E-04   6.70700700810338E-04   6.06889332955810E+00   6.36703750501757E-08   5.03236387439974E-09
  3.72000E+00                7.41357061535462E-05   2.84859892497868E-05   3.98751291799899E-05   3.36848329216938E-05   7.32693543002979E-10   1.00000313914934E-16   9.39241646093269E-06   1.42841296278419E-04   6.70700700810338E-04   6.06888940953658E+00   6.36699693883432E-08   5.03233173043533E-09
  3.73000E+00                7.41353387487420E-05   2.84858202634777E-05   3.98750882175063E-05   3.36846609525646E-05   7.32707944571319E-10   1.00000313914934E-16   9.39233047636808E-06   1.42840221263280E-04   6.70700700810338E-04   6.06888579574798E+00   6.36695943039169E-08   5.03230200784985E-09
  3.74000E+00                7.41350021226014E-05   2.84856654914535E-05   3.98750506865796E-05   3.36845033528528E-05   7.32721139139002E-10   1.00000313914934E-16   9.39225167651216E-06   1.42839236420678E-04   6.70700700810339E-04   6.06888248462237E+00   6.36692494391632E-08   5.03227467831387E-09
  3.75000E+00                7.41346959119645E-05   2.84855247660496E-05   3.98750165467206E-05   3.36843599529852E-05   7.32733140861005E-10   1.00000313914934E-16   9.39217997657833E-06   1.42838340686762E-04   6.70700700810339E-04   6.06887947259119E+00   6.36689344365691E-08   5.03224971351545E-09
  3.76000E+00                7.41344197539883E-05   2.84853979197450E-05   3.98749857574755E-05   3.36842305835380E-05   7.32743963889519E-10   1.00000313914934E-16   9.39211529185473E-06   1.42837532998601E-04   6.70700700810338E-04   6.06887675608866E+00   6.36686489389881E-08   5.03222708517166E-09
  3.77000E+00                7.41341732862925E-05   2.84852847852289E-05   3.98749582784420E-05   3.36841150753049E-05   7.32753622367926E-10   1.00000313914934E-16   9.39205753773821E-06   1.42836812294617E-04   6.70700700810337E-04   6.06887433155328E+00   6.36683925897809E-08   5.03220676503979E-09
  3.78000E+00                7.41339561470999E-05   2.84851851954660E-05   3.98749340692849E-05   3.36840132593627E-05   7.32762130424954E-10   1.00000313914934E-16   9.39200662976707E-06   1.42836177514991E-04   6.70700700810338E-04   6.06887219542918E+00   6.36681650329527E-08   5.03218872492818E-09
  3.79000E+00                7.41337679753721E-05   2.84850989837592E-05   3.98749130897516E-05   3.36839249671341E-05   7.32769502169033E-10   1.00000313914934E-16   9.39196248365281E-06   1.42835627602061E-04   6.70700700810338E-04   6.06887034416747E+00   6.36679659132839E-08   5.03217293670658E-09
  3.80000E+00                7.41336084109408E-05   2.84850259838103E-05   3.98748952996865E-05   3.36838500304497E-05   7.32775751682825E-10   1.00000313914934E-16   9.39192501531060E-06   1.42835161500710E-04   6.70700700810337E-04   6.06886877422759E+00   6.36677948764576E-08   5.03215937231623E-09
  3.81000E+00                7.41334770946333E-05   2.84849660297782E-05   3.98748806590448E-05   3.36837882816059E-05   7.32780893017977E-10   1.00000313914934E-16   9.39189414088871E-06   1.42834778158732E-04   6.70700700810338E-04   6.06886748207849E+00   6.36676515691816E-08   5.03214800377953E-09
  3.82000E+00                7.41333736683945E-05   2.84849189563351E-05   3.98748691279065E-05   3.36837395534222E-05   7.32784940190063E-10   1.00000313914934E-16   9.39186977679691E-06   1.42834476527191E-04   6.70700700810338E-04   6.06886646419987E+00   6.36675356393062E-08   5.03213880320937E-09
  3.83000E+00                7.41332977754040E-05   2.84848845987210E-05   3.98748606664891E-05   3.36837036792958E-05   7.32787907173671E-10   1.00000313914934E-16   9.39185183973372E-06   1.42834255560761E-04   6.70700700810338E-04   6.06886571708334E+00   6.36674467359377E-08   5.03213174281815E-09
  3.84000E+00                7.41332490601882E-05   2.84848627927951E-05   3.98748552351605E-05   3.36836804932537E-05   7.32789807897679E-10   1.00000313914934E-16   9.39184024671265E-06   1.42834114218058E-04   6.70700700810338E-04   6.06886523723353E+00   6.36673845095467E-08   5.03212679492631E-09
  3.85000E+00                7.41332271687286E-05   2.84848533750864E-05   3.98748527944506E-05   3.36836698300032E-05   7.32790656240764E-10   1.00000313914934E-16   9.39183491508738E-06   1.42834051461956E-04   6.70700700810338E-04   6.06886502116917E+00   6.36673486120731E-08   5.03212393197065E-09
  3.86000E+00                7.41332317485654E-05   2.84848561828414E-05   3.98748533050631E-05   3.36836715249805E-05   7.32790466027008E-10   1.00000313914934E-16   9.39183576257603E-06   1.42834066259891E-04   6.70700700810338E-04   6.06886506542410E+00   6.36673386970268E-08   5.03212312651231E-09
  3.87000E+00                7.41332624488971E-05   2.84848710540703E-05   3.98748567278867E-05   3.36836854143970E-05   7.32789251021732E-10   1.00000313914934E-16   9.39184270728428E-06   1.42834157584153E-04   6.70700700810338E-04   6.06886536654827E+00   6.36673544195831E-08   5.03212435124433E-09
  3.88000E+00                7.41333189206761E-05   2.84848978275907E-05   3.98748630240056E-05   3.36837113352838E-05   7.32787024927479E-10   1.00000313914934E-16   9.39185566772769E-06   1.42834324412166E-04   6.70700700810337E-04   6.06886592110871E+00   6.36673954366758E-08   5.03212757899903E-09
  3.89000E+00                7.41334008166994E-05   2.84849363430705E-05   3.98748721547095E-05   3.36837491255343E-05   7.32783801380156E-10   1.00000313914934E-16   9.39187456285292E-06   1.42834565726753E-04   6.70700700810337E-04   6.06886672569038E+00   6.36674614070846E-08   5.03213278275493E-09
  3.90000E+00                7.41335077916963E-05   2.84849864410678E-05   3.98748840815040E-05   3.36837986239448E-05   7.32779593945358E-10   1.00000313914934E-16   9.39189931205818E-06   1.42834880516395E-04   6.70700700810337E-04   6.06886777689709E+00   6.36675519915201E-08   5.03213993564340E-09
  3.91000E+00                7.41336395024119E-05   2.84850479630698E-05   3.98748987661188E-05   3.36838596702536E-05   7.32774416114802E-10   1.00000313914934E-16   9.39192983521257E-06   1.42835267775476E-04   6.70700700810338E-04   6.06886907135231E+00   6.36676668527038E-08   5.03214901095519E-09
  3.92000E+00                7.41337956076862E-05   2.84851207515292E-05   3.98749161705176E-05   3.36839321051779E-05   7.32768281303013E-10   1.00000313914934E-16   9.39196605267471E-06   1.42835726504513E-04   6.70700700810337E-04   6.06887060569994E+00   6.36678056554452E-08   5.03215998214633E-09
  3.93000E+00                7.41339757685305E-05   2.84852046499001E-05   3.98749362569061E-05   3.36840157704493E-05   7.32761202844039E-10   1.00000313914934E-16   9.39200788531039E-06   1.42836255710380E-04   6.70700700810337E-04   6.06887237660511E+00   6.36679680667149E-08   5.03217282284399E-09
  3.94000E+00                7.41341796481991E-05   2.84852995026705E-05   3.98749589877400E-05   3.36841105088474E-05   7.32753193988424E-10   1.00000313914934E-16   9.39205525450946E-06   1.42836854406520E-04   6.70700700810337E-04   6.06887438075484E+00   6.36681537557141E-08   5.03218750685205E-09
  3.95000E+00                7.41344069122584E-05   2.84854051553946E-05   3.98749843257328E-05   3.36842161642320E-05   7.32744267900278E-10   1.00000313914934E-16   9.39210808220175E-06   1.42837521613145E-04   6.70700700810338E-04   6.06887661485878E+00   6.36683623939413E-08   5.03220400815624E-09
  3.96000E+00                7.41346572286513E-05   2.84855214547228E-05   3.98750122338631E-05   3.36843325815731E-05   7.32734437654443E-10   1.00000313914934E-16   9.39216629087232E-06   1.42838256357431E-04   6.70700700810337E-04   6.06887907564980E+00   6.36685936552542E-08   5.03222230092922E-09
  3.97000E+00                7.41349302677599E-05   2.84856482484304E-05   3.98750426753812E-05   3.36844596069801E-05   7.32723716233928E-10   1.00000313914934E-16   9.39222980357581E-06   1.42839057673691E-04   6.70700700810337E-04   6.06888175988467E+00   6.36688472159295E-08   5.03224235953517E-09
  3.98000E+00                7.41352257024630E-05   2.84857853854443E-05   3.98750756138160E-05   3.36845970877287E-05   7.32712116527324E-10   1.00000313914934E-16   9.39229854395009E-06   1.42839924603555E-04   6.70700700810337E-04   6.06888466434456E+00   6.36691227547195E-08   5.03226415853431E-09
  3.99000E+00                7.41355432081920E-05   2.84859327158691E-05   3.98751110129808E-05   3.36847448722867E-05   7.32699651326503E-10   1.00000313914934E-16   9.39237243622914E-06   1.42840856196126E-04   6.70700700810337E-04   6.06888778583568E+00   6.36694199529044E-08   5.03228767268708E-09
  4.00000E+00                7.41358824629822E-05   2.84860900910107E-05   3.98751488369793E-05   3.36849028103387E-05   7.32686333324307E-10   1.00000313914934E-16   9.39245140525511E-06   1.42841851508134E-04   6.70700700810336E-04   6.06889112118972E+00   6.36697384943428E-08   5.03231287695813E-09
  4.01000E+00                7.41362431475224E-05   2.84862573633993E-05   3.98751890502112E-05   3.36850707528080E-05   7.32672175112472E-10   1.00000313914934E-16   9.39253537648979E-06   1.42842909604081E-04   6.70700700810336E-04   6.06889466726438E+00   6.36700780655187E-08   5.03233974651998E-09
  4.02000E+00                7.41366249452004E-05   2.84864343868102E-05   3.98752316173768E-05   3.36852485518791E-05   7.32657189179599E-10   1.00000313914934E-16   9.39262427602530E-06   1.42844029556373E-04   6.70700700810336E-04   6.06889842094383E+00   6.36704383555856E-08   5.03236825675657E-09
  4.03000E+00                7.41370275421461E-05   2.84866210162843E-05   3.98752765034822E-05   3.36854360610166E-05   7.32641387909350E-10   1.00000313914934E-16   9.39271803059410E-06   1.42845210445448E-04   6.70700700810336E-04   6.06890237913910E+00   6.36708190564069E-08   5.03239838326647E-09
  4.04000E+00                7.41374506272719E-05   2.84868171081463E-05   3.98753236738440E-05   3.36856331349852E-05   7.32624783578590E-10   1.00000313914934E-16   9.39281656757839E-06   1.42846451359895E-04   6.70700700810336E-04   6.06890653878853E+00   6.36712198625959E-08   5.03243010186600E-09
  4.05000E+00                7.41378938923097E-05   2.84870225200225E-05   3.98753730940928E-05   3.36858396298660E-05   7.32607388355825E-10   1.00000313914934E-16   9.39291981501879E-06   1.42847751396561E-04   6.70700700810336E-04   6.06891089685811E+00   6.36716404715501E-08   5.03246338859197E-09
  4.06000E+00                7.41383570318461E-05   2.84872371108560E-05   3.98754247301777E-05   3.36860554030733E-05   7.32589214299636E-10   1.00000313914934E-16   9.39302770162242E-06   1.42849109660653E-04   6.70700700810336E-04   6.06891545034183E+00   6.36720805834852E-08   5.03249821970440E-09
  4.07000E+00                7.41388397433538E-05   2.84874607409228E-05   3.98754785483695E-05   3.36862803133695E-05   7.32570273357264E-10   1.00000313914934E-16   9.39314015677051E-06   1.42850525265835E-04   6.70700700810335E-04   6.06892019626204E+00   6.36725399014658E-08   5.03253457168888E-09
  4.08000E+00                7.41393417272222E-05   2.84876932718444E-05   3.98755345152642E-05   3.36865142208787E-05   7.32550577363281E-10   1.00000313914934E-16   9.39325711052512E-06   1.42851997334310E-04   6.70700700810335E-04   6.06892513166967E+00   6.36730181314333E-08   5.03257242125885E-09
  4.09000E+00                7.41398626867837E-05   2.84879345666009E-05   3.98755925977859E-05   3.36867569870995E-05   7.32530138038396E-10   1.00000313914934E-16   9.39337849363555E-06   1.42853524996906E-04   6.70700700810335E-04   6.06893025364457E+00   6.36735149822317E-08   5.03261174535758E-09
  4.10000E+00                7.41404023283385E-05   2.84881844895426E-05   3.98756527631895E-05   3.36870084749166E-05   7.32508966988310E-10   1.00000313914934E-16   9.39350423754407E-06   1.42855107393143E-04   6.70700700810335E-04   6.06893555929574E+00   6.36740301656313E-08   5.03265252116012E-09
  4.11000E+00                7.41409603611772E-05   2.84884429064000E-05   3.98757149790635E-05   3.36872685486109E-05   7.32487075702724E-10   1.00000313914934E-16   9.39363427439119E-06   1.42856743671299E-04   6.70700700810335E-04   6.06894104576153E+00   6.36745633963495E-08   5.03269472607488E-09
  4.12000E+00                7.41415364976009E-05   2.84887096842934E-05   3.98757792133320E-05   3.36875370738690E-05   7.32464475554399E-10   1.00000313914934E-16   9.39376853702027E-06   1.42858432988475E-04   6.70700700810336E-04   6.06894671020987E+00   6.36751143920700E-08   5.03273833774521E-09
  4.13000E+00                7.41421304529394E-05   2.84889846917410E-05   3.98758454342565E-05   3.36878139177920E-05   7.32441177798303E-10   1.00000313914934E-16   9.39390695898178E-06   1.42860174510638E-04   6.70700700810336E-04   6.06895254983844E+00   6.36756828734604E-08   5.03278333405068E-09
  4.14000E+00                7.41427419455665E-05   2.84892677986667E-05   3.98759136104382E-05   3.36880989489023E-05   7.32417193570895E-10   1.00000313914934E-16   9.39404947453691E-06   1.42861967412678E-04   6.70700700810336E-04   6.06895856187483E+00   6.36762685641859E-08   5.03282969310835E-09
  4.15000E+00                7.41433706969142E-05   2.84895588764061E-05   3.98759837108193E-05   3.36883920371503E-05   7.32392533889439E-10   1.00000313914934E-16   9.39419601866090E-06   1.42863810878441E-04   6.70700700810337E-04   6.06896474357668E+00   6.36768711909227E-08   5.03287739327370E-09
  4.16000E+00                7.41440164314845E-05   2.84898577977123E-05   3.98760557046840E-05   3.36886930539198E-05   7.32367209651430E-10   1.00000313914934E-16   9.39434652704569E-06   1.42865704100765E-04   6.70700700810336E-04   6.06897109223181E+00   6.36774904833698E-08   5.03292641314151E-09
  4.17000E+00                7.41446788768591E-05   2.84901644367600E-05   3.98761295616600E-05   3.36890018720330E-05   7.32341231634090E-10   1.00000313914934E-16   9.39450093610225E-06   1.42867646281512E-04   6.70700700810337E-04   6.06897760515828E+00   6.36781261742566E-08   5.03297673154665E-09
  4.18000E+00                7.41453577637079E-05   2.84904786691501E-05   3.98762052517193E-05   3.36893183657534E-05   7.32314610493957E-10   1.00000313914934E-16   9.39465918296248E-06   1.42869636631591E-04   6.70700700810337E-04   6.06898427970455E+00   6.36787779993515E-08   5.03302832756457E-09
  4.19000E+00                7.41460528257947E-05   2.84908003719118E-05   3.98762827451787E-05   3.36896424107898E-05   7.32287356766507E-10   1.00000313914934E-16   9.39482120548067E-06   1.42871674370974E-04   6.70700700810337E-04   6.06899111324947E+00   6.36794456974667E-08   5.03308118051181E-09
  4.20000E+00                7.41467637999824E-05   2.84911294235053E-05   3.98763620127010E-05   3.36899738842975E-05   7.32259480865914E-10   1.00000313914934E-16   9.39498694223453E-06   1.42873758728711E-04   6.70700700810337E-04   6.06899810320236E+00   6.36801290104624E-08   5.03313526994633E-09
  4.21000E+00                7.41474904262354E-05   2.84914657038230E-05   3.98764430252943E-05   3.36903126648801E-05   7.32230993084817E-10   1.00000313914934E-16   9.39515633252586E-06   1.42875888942938E-04   6.70700700810337E-04   6.06900524700305E+00   6.36808276832495E-08   5.03319057566754E-09
  4.22000E+00                7.41482324476209E-05   2.84918090941899E-05   3.98765257543127E-05   3.36906586325902E-05   7.32201903594190E-10   1.00000313914934E-16   9.39532931638090E-06   1.42878064260884E-04   6.70700700810337E-04   6.06901254212187E+00   6.36815414637896E-08   5.03324707771655E-09
  4.23000E+00                7.41489896103092E-05   2.84921594773638E-05   3.98766101714566E-05   3.36910116689288E-05   7.32172222443262E-10   1.00000313914934E-16   9.39550583455016E-06   1.42880283938864E-04   6.70700700810338E-04   6.06901998605968E+00   6.36822701030951E-08   5.03330475637604E-09
  4.24000E+00                7.41497616635708E-05   2.84925167375347E-05   3.98766962487716E-05   3.36913716568447E-05   7.32141959559498E-10   1.00000313914934E-16   9.39568582850813E-06   1.42882547242281E-04   6.70700700810337E-04   6.06902757634782E+00   6.36830133552260E-08   5.03336359217004E-09
  4.25000E+00                7.41505483597750E-05   2.84928807603225E-05   3.98767839586491E-05   3.36917384807332E-05   7.32111124748668E-10   1.00000313914934E-16   9.39586924045240E-06   1.42884853445609E-04   6.70700700810338E-04   6.06903531054812E+00   6.36837709772872E-08   5.03342356586369E-09
  4.26000E+00                7.41513494543835E-05   2.84932514327760E-05   3.98768732738251E-05   3.36921120264338E-05   7.32079727694944E-10   1.00000313914934E-16   9.39605601330269E-06   1.42887201832389E-04   6.70700700810337E-04   6.06904318625283E+00   6.36845427294235E-08   5.03348465846287E-09
  4.27000E+00                7.41521647059455E-05   2.84936286433695E-05   3.98769641673800E-05   3.36924921812273E-05   7.32047777961031E-10   1.00000313914934E-16   9.39624609069941E-06   1.42889591695203E-04   6.70700700810337E-04   6.06905120108456E+00   6.36853283748128E-08   5.03354685121367E-09
  4.28000E+00                7.41529938760904E-05   2.84940122819998E-05   3.98770566127375E-05   3.36928788338325E-05   7.32015284988430E-10   1.00000313914934E-16   9.39643941700202E-06   1.42892022335657E-04   6.70700700810337E-04   6.06905935269626E+00   6.36861276796594E-08   5.03361012560179E-09
  4.29000E+00                7.41538367295193E-05   2.84944022399822E-05   3.98771505836637E-05   3.36932718744025E-05   7.31982258097672E-10   1.00000313914934E-16   9.39663593728705E-06   1.42894493064358E-04   6.70700700810337E-04   6.06906763877106E+00   6.36869404131849E-08   5.03367446335197E-09
  4.30000E+00                7.41546930339954E-05   2.84947984100460E-05   3.98772460542664E-05   3.36936711945202E-05   7.31948706488647E-10   1.00000313914934E-16   9.39683559734585E-06   1.42897003200884E-04   6.70700700810337E-04   6.06907605702224E+00   6.36877663476187E-08   5.03373984642705E-09
  4.31000E+00                7.41555625603335E-05   2.84952006863301E-05   3.98773429989932E-05   3.36940766871927E-05   7.31914639240970E-10   1.00000313914934E-16   9.39703834368212E-06   1.42899552073752E-04   6.70700700810337E-04   6.06908460519313E+00   6.36886052581871E-08   5.03380625702724E-09
  4.32000E+00                7.41564450823881E-05   2.84956089643770E-05   3.98774413926308E-05   3.36944882468467E-05   7.31880065314362E-10   1.00000313914934E-16   9.39724412350912E-06   1.42902139020384E-04   6.70700700810337E-04   6.06909328105693E+00   6.36894569231015E-08   5.03387367758909E-09
