# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.63000E+00                4.59643157006282E-05   1.51304716054936E-05   3.67342608342696E-05   2.06998709183631E-05   6.91536640458953E-09   1.00000313914810E-16   2.89993545927675E-06   5.96238311084493E-05   6.70700700809506E-04   5.73246705870925E+00   4.20900530467715E-08   3.32458675462373E-09
  3.64000E+00                4.59637429350482E-05   1.51301936232431E-05   3.67341969758212E-05   2.06996102949039E-05   6.91584885558311E-09   1.00000313914810E-16   2.89980514754712E-06   5.96221266842026E-05   6.70700700809506E-04   5.73245837055059E+00   4.20897351127431E-08   3.32456172529343E-09
  3.65000E+00                4.59631996562185E-05   1.51299299907272E-05   3.67341364048927E-05   2.06993630665417E-05   6.91630649891650E-09   1.00000313914810E-16   2.89968153336605E-06   5.96205100834627E-05   6.70700700809506E-04   5.73245012949162E+00   4.20894327961014E-08   3.32453792419021E-09
  3.66000E+00                4.59626855534222E-05   1.51296805568042E-05   3.67340790868416E-05   2.06991290920870E-05   6.91673958994809E-09   1.00000313914810E-16   2.89956454613871E-06   5.96189803809195E-05   6.70700700809505E-04   5.73244233083615E+00   4.20891459309201E-08   3.32451533825895E-09
  3.67000E+00                4.59622003148798E-05   1.51294451698122E-05   3.67340249869071E-05   2.06989082298693E-05   6.91714838536925E-09   1.00000313914810E-16   2.89945411502986E-06   5.96175366480922E-05   6.70700700809505E-04   5.73243496987082E+00   4.20888743507768E-08   3.32449395440589E-09
  3.68000E+00                4.59617436279167E-05   1.51292236776500E-05   3.67339740702287E-05   2.06987003378133E-05   6.91753314305156E-09   1.00000313914810E-16   2.89935016900187E-06   5.96161779538275E-05   6.70700700809505E-04   5.73242804186757E+00   4.20886178888404E-08   3.32447375950548E-09
  3.69000E+00                4.59613151791258E-05   1.51290159278570E-05   3.67339263018644E-05   2.06985052735128E-05   6.91789412189794E-09   1.00000313914810E-16   2.89925263685160E-06   5.96149033647846E-05   6.70700700809506E-04   5.73242154208621E+00   4.20883763779552E-08   3.32445474040697E-09
  3.70000E+00                4.59609146545252E-05   1.51288217676898E-05   3.67338816468076E-05   2.06983228943022E-05   6.91823158169734E-09   1.00000313914810E-16   2.89916144724629E-06   5.96137119459058E-05   6.70700700809505E-04   5.73241546577681E+00   4.20881496507232E-08   3.32443688394087E-09
  3.71000E+00                4.59605417397121E-05   1.51286410441970E-05   3.67338400700052E-05   2.06981530573262E-05   6.91854578298461E-09   1.00000313914810E-16   2.89907652875831E-06   5.96126027608727E-05   6.70700700809505E-04   5.73240980818204E+00   4.20879375395835E-08   3.32442017692517E-09
  3.72000E+00                4.59601961200106E-05   1.51284736042914E-05   3.67338015363736E-05   2.06979956196073E-05   6.91883698690254E-09   1.00000313914810E-16   2.89899780989887E-06   5.96115748725485E-05   6.70700700809504E-04   5.73240456453952E+00   4.20877398768888E-08   3.32440460617143E-09
  3.73000E+00                4.59598774806157E-05   1.51283192948202E-05   3.67337660108148E-05   2.06978504381109E-05   6.91910545506971E-09   1.00000313914810E-16   2.89892521915067E-06   5.96106273434074E-05   6.70700700809505E-04   5.73239973008393E+00   4.20875564949806E-08   3.32439015849057E-09
  3.74000E+00                4.59595855067330E-05   1.51281779626329E-05   3.67337334582318E-05   2.06977173698088E-05   6.91935144945108E-09   1.00000313914810E-16   2.89885868499958E-06   5.96097592359493E-05   6.70700700809505E-04   5.73239530004926E+00   4.20873872262608E-08   3.32437682069856E-09
  3.75000E+00                4.59593198837137E-05   1.51280494546471E-05   3.67337038435440E-05   2.06975962717400E-05   6.91957523223287E-09   1.00000313914810E-16   2.89879813596520E-06   5.96089696131019E-05   6.70700700809504E-04   5.73239126967080E+00   4.20872319032620E-08   3.32436457962193E-09
  3.76000E+00                4.59590802971840E-05   1.51279336179118E-05   3.67336771317014E-05   2.06974870010706E-05   6.91977706570096E-09   1.00000313914810E-16   2.89874350063049E-06   5.96082575386093E-05   6.70700700809505E-04   5.73238763418720E+00   4.20870903587145E-08   3.32435342210302E-09
  3.77000E+00                4.59588664331727E-05   1.51278302996693E-05   3.67336532876990E-05   2.06973894151504E-05   6.91995721212385E-09   1.00000313914810E-16   2.89869470767039E-06   5.96076220774076E-05   6.70700700809504E-04   5.73238438884239E+00   4.20869624256115E-08   3.32434333500512E-09
  3.78000E+00                4.59586779782317E-05   1.51277393474139E-05   3.67336322765899E-05   2.06973033715685E-05   6.92011593363805E-09   1.00000313914810E-16   2.89865168587944E-06   5.96070622959880E-05   6.70700700809504E-04   5.73238152888745E+00   4.20868479372725E-08   3.32433430521740E-09
  3.79000E+00                4.59585146195543E-05   1.51276606089499E-05   3.67336140634989E-05   2.06972287282065E-05   6.92025349213881E-09   1.00000313914810E-16   2.89861436419846E-06   5.96065772627467E-05   6.70700700809505E-04   5.73237904958244E+00   4.20867467274030E-08   3.32432631965968E-09
  3.80000E+00                4.59583760450882E-05   1.51275939324464E-05   3.67335986136348E-05   2.06971653432902E-05   6.92037014917294E-09   1.00000313914810E-16   2.89858267174032E-06   5.96061660483233E-05   6.70700700809505E-04   5.73237694619814E+00   4.20866586301541E-08   3.32431936528699E-09
  3.81000E+00                4.59582619436451E-05   1.51275391664905E-05   3.67335858923028E-05   2.06971130754390E-05   6.92046616583626E-09   1.00000313914810E-16   2.89855653781471E-06   5.96058277259258E-05   6.70700700809504E-04   5.73237521401771E+00   4.20865834801782E-08   3.32431342909406E-09
  3.82000E+00                4.59581720050057E-05   1.51274961601391E-05   3.67335758649161E-05   2.06970717837136E-05   6.92054180267420E-09   1.00000313914810E-16   2.89853589195200E-06   5.96055613716449E-05   6.70700700809504E-04   5.73237384833836E+00   4.20865211126830E-08   3.32430849811950E-09
  3.83000E+00                4.59581059200210E-05   1.51274647629677E-05   3.67335684970072E-05   2.06970413276622E-05   6.92059731958603E-09   1.00000313914810E-16   2.89852066392629E-06   5.96053660647552E-05   6.70700700809504E-04   5.73237284447287E+00   4.20864713634847E-08   3.32430455944994E-09
  3.84000E+00                4.59580633807101E-05   1.51274448251183E-05   3.67335637542390E-05   2.06970215673645E-05   6.92063297573247E-09   1.00000313914810E-16   2.89851078377748E-06   5.96052408880060E-05   6.70700700809504E-04   5.73237219775113E+00   4.20864340690565E-08   3.32430160022396E-09
  3.85000E+00                4.59580440803532E-05   1.51274361973447E-05   3.67335616024148E-05   2.06970123634746E-05   6.92064902944660E-09   1.00000313914810E-16   2.89850618183251E-06   5.96051849279001E-05   6.70700700809504E-04   5.73237190352155E+00   4.20864090665783E-08   3.32429960763584E-09
  3.86000E+00                4.59580477135819E-05   1.51274387310565E-05   3.67335620074886E-05   2.06970135772611E-05   6.92064573814821E-09   1.00000313914810E-16   2.89850678872577E-06   5.96051972749613E-05   6.70700700809503E-04   5.73237195715248E+00   4.20863961939821E-08   3.32429856893924E-09
  3.87000E+00                4.59580739764654E-05   1.51274522783611E-05   3.67335649355748E-05   2.06970250706468E-05   6.92062335826183E-09   1.00000313914810E-16   2.89851253541862E-06   5.96052770239914E-05   6.70700700809503E-04   5.73237235403351E+00   4.20863952899963E-08   3.32429847145057E-09
  3.88000E+00                4.59581225665926E-05   1.51274766921040E-05   3.67335703529571E-05   2.06970467062459E-05   6.92058214513713E-09   1.00000313914810E-16   2.89852335321816E-06   5.96054232743165E-05   6.70700700809502E-04   5.73237308957678E+00   4.20864061941879E-08   3.32429930255243E-09
  3.89000E+00                4.59581931831517E-05   1.51275118259071E-05   3.67335782260976E-05   2.06970783473999E-05   6.92052235297286E-09   1.00000313914810E-16   2.89853917379516E-06   5.96056351300221E-05   6.70700700809502E-04   5.73237415921817E+00   4.20864287470037E-08   3.32430104969673E-09
  3.90000E+00                4.59582855270056E-05   1.51275575342059E-05   3.67335885216451E-05   2.06971198582120E-05   6.92044423474471E-09   1.00000313914810E-16   2.89855992920122E-06   5.96059117001787E-05   6.70700700809502E-04   5.73237555841849E+00   4.20864627898084E-08   3.32430370040772E-09
  3.91000E+00                4.59583993007640E-05   1.51276136722843E-05   3.67336012064430E-05   2.06971711035799E-05   6.92034804213471E-09   1.00000313914810E-16   2.89858555188514E-06   5.96062520990574E-05   6.70700700809502E-04   5.73237728266461E+00   4.20865081649216E-08   3.32430724228493E-09
  3.92000E+00                4.59585342088527E-05   1.51276800963087E-05   3.67336162475376E-05   2.06972319492267E-05   6.92023402546486E-09   1.00000313914810E-16   2.89861597470856E-06   5.96066554463344E-05   6.70700700809502E-04   5.73237932747049E+00   4.20865647156531E-08   3.32431166300590E-09
  3.93000E+00                4.59586899575787E-05   1.51277566633595E-05   3.67336336121843E-05   2.06973022617313E-05   6.92010243363302E-09   1.00000313914810E-16   2.89865113096086E-06   5.96071208672873E-05   6.70700700809502E-04   5.73238168837823E+00   4.20866322863371E-08   3.32431695032883E-09
  3.94000E+00                4.59588662551931E-05   1.51278432314620E-05   3.67336532678558E-05   2.06973819085563E-05   6.91995351405228E-09   1.00000313914810E-16   2.89869095437337E-06   5.96076474929815E-05   6.70700700809502E-04   5.73238436095901E+00   4.20867107223630E-08   3.32432309209504E-09
  3.95000E+00                4.59590628119504E-05   1.51279396596153E-05   3.67336751822479E-05   2.06974707580752E-05   6.91978751259213E-09   1.00000313914810E-16   2.89873537913281E-06   5.96082344604469E-05   6.70700700809502E-04   5.73238734081406E+00   4.20867998702067E-08   3.32433007623146E-09
  3.96000E+00                4.59592793401651E-05   1.51280458078195E-05   3.67336993232862E-05   2.06975686795978E-05   6.91960467352371E-09   1.00000313914810E-16   2.89878433989410E-06   5.96088809128461E-05   6.70700700809502E-04   5.73239062357549E+00   4.20868995774584E-08   3.32433789075275E-09
  3.97000E+00                4.59595155542649E-05   1.51281615371021E-05   3.67337256591317E-05   2.06976755433945E-05   6.91940523946652E-09   1.00000313914810E-16   2.89883777179248E-06   5.96095859996340E-05   6.70700700809502E-04   5.73239420490711E+00   4.20870096928506E-08   3.32434652376349E-09
  3.98000E+00                4.59597711708412E-05   1.51282867095425E-05   3.67337541581870E-05   2.06977912207196E-05   6.91918945133851E-09   1.00000313914810E-16   2.89889561045503E-06   5.96103488767083E-05   6.70700700809501E-04   5.73239808050528E+00   4.20871300662835E-08   3.32435596346022E-09
  3.99000E+00                4.59600459086974E-05   1.51284211882954E-05   3.67337847891009E-05   2.06979155838324E-05   6.91895754830861E-09   1.00000313914810E-16   2.89895779201142E-06   5.96111687065518E-05   6.70700700809501E-04   5.73240224609960E+00   4.20872605488490E-08   3.32436619813331E-09
  4.00000E+00                4.59603394888934E-05   1.51285648376129E-05   3.67338175207741E-05   2.06980485060180E-05   6.91870976775170E-09   1.00000313914810E-16   2.89902425310421E-06   5.96120446583668E-05   6.70700700809502E-04   5.73240669745362E+00   4.20874009928541E-08   3.32437721616874E-09
  4.01000E+00                4.59606516347880E-05   1.51287175228647E-05   3.67338523223634E-05   2.06981898616064E-05   6.91844634520579E-09   1.00000313914810E-16   2.89909493089841E-06   5.96129759082013E-05   6.70700700809501E-04   5.73241143036550E+00   4.20875512518417E-08   3.32438900604981E-09
  4.02000E+00                4.59609820720791E-05   1.51288791105579E-05   3.67338891632864E-05   2.06983395259906E-05   6.91816751433197E-09   1.00000313914810E-16   2.89916976309051E-06   5.96139616390679E-05   6.70700700809501E-04   5.73241644066864E+00   4.20877111806111E-08   3.32440155635873E-09
  4.03000E+00                4.59613305288405E-05   1.51290494683552E-05   3.67339280132258E-05   2.06984973756434E-05   6.91787350687689E-09   1.00000313914810E-16   2.89924868791693E-06   5.96150010410542E-05   6.70700700809501E-04   5.73242172423227E+00   4.20878806352367E-08   3.32441485577800E-09
  4.04000E+00                4.59616967355570E-05   1.51292284650917E-05   3.67339688421329E-05   2.06986632881334E-05   6.91756455263642E-09   1.00000313914810E-16   2.89933164416192E-06   5.96160933114268E-05   6.70700700809501E-04   5.73242727696196E+00   4.20880594730855E-08   3.32442889309190E-09
  4.05000E+00                4.59620804251563E-05   1.51294159707906E-05   3.67340116202315E-05   2.06988371421393E-05   6.91724087942313E-09   1.00000313914810E-16   2.89941857116489E-06   5.96172376547282E-05   6.70700700809501E-04   5.73243309480015E+00   4.20882475528333E-08   3.32444365718770E-09
  4.06000E+00                4.59624813330400E-05   1.51296118566784E-05   3.67340563180211E-05   2.06990188174640E-05   6.91690271303453E-09   1.00000313914810E-16   2.89950940882723E-06   5.96184332828657E-05   6.70700700809501E-04   5.73243917372663E+00   4.20884447344800E-08   3.32445913705683E-09
  4.07000E+00                4.59628991971104E-05   1.51298159951976E-05   3.67341029062799E-05   2.06992081950468E-05   6.91655027722423E-09   1.00000313914810E-16   2.89960409761860E-06   5.96196794151948E-05   6.70700700809502E-04   5.73244550975894E+00   4.20886508793631E-08   3.32447532179602E-09
  4.08000E+00                4.59633337577965E-05   1.51300282600201E-05   3.67341513560682E-05   2.06994051569751E-05   6.91618379367464E-09   1.00000313914810E-16   2.89970257858277E-06   5.96209752785956E-05   6.70700700809501E-04   5.73245209895280E+00   4.20888658501706E-08   3.32449220060824E-09
  4.09000E+00                4.59637847580776E-05   1.51302485260580E-05   3.67342016387303E-05   2.06996095864954E-05   6.91580348197235E-09   1.00000313914810E-16   2.89980479334290E-06   5.96223201075423E-05   6.70700700809501E-04   5.73245893740250E+00   4.20890895109531E-08   3.32450976280367E-09
  4.10000E+00                4.59642519435046E-05   1.51304766694746E-05   3.67342537258973E-05   2.06998213680224E-05   6.91540955958454E-09   1.00000313914810E-16   2.89991068410641E-06   5.96237131441673E-05   6.70700700809501E-04   5.73246602124117E+00   4.20893217271336E-08   3.32452799780048E-09
  4.11000E+00                4.59647350622193E-05   1.51307125676934E-05   3.67343075894892E-05   2.07000403871483E-05   6.91500224183791E-09   1.00000313914810E-16   2.90002019366937E-06   5.96251536383189E-05   6.70700700809501E-04   5.73247334664117E+00   4.20895623655178E-08   3.32454689512557E-09
  4.12000E+00                4.59652338649720E-05   1.51309560994066E-05   3.67343632017168E-05   2.07002665306505E-05   6.91458174189946E-09   1.00000313914810E-16   2.90013326542046E-06   5.96266408476135E-05   6.70700700809500E-04   5.73248090981428E+00   4.20898112943019E-08   3.32456644441530E-09
  4.13000E+00                4.59657481051369E-05   1.51312071445834E-05   3.67344205350834E-05   2.07004996864984E-05   6.91414827075840E-09   1.00000313914810E-16   2.90024984334445E-06   5.96281740374820E-05   6.70700700809500E-04   5.73248870701202E+00   4.20900683830807E-08   3.32458663541605E-09
  4.14000E+00                4.59662775387257E-05   1.51314655844759E-05   3.67344795623864E-05   2.07007397438603E-05   6.91370203721071E-09   1.00000313914810E-16   2.90036987202538E-06   5.96297524812101E-05   6.70700700809501E-04   5.73249673452584E+00   4.20903335028542E-08   3.32460745798468E-09
  4.15000E+00                4.59668219243999E-05   1.51317313016251E-05   3.67345402567186E-05   2.07009865931079E-05   6.91324324784433E-09   1.00000313914810E-16   2.90049329664920E-06   5.96313754599749E-05   6.70700700809501E-04   5.73250498868730E+00   4.20906065260330E-08   3.32462890208908E-09
  4.16000E+00                4.59673810234809E-05   1.51320041798665E-05   3.67346025914695E-05   2.07012401258218E-05   6.91277210702693E-09   1.00000313914810E-16   2.90062006300613E-06   5.96330422628746E-05   6.70700700809501E-04   5.73251346586825E+00   4.20908873264432E-08   3.32465095780845E-09
  4.17000E+00                4.59679545999584E-05   1.51322841043336E-05   3.67346665403259E-05   2.07015002347947E-05   6.91228881689465E-09   1.00000313914810E-16   2.90075011749257E-06   5.96347521869548E-05   6.70700700809501E-04   5.73252216248098E+00   4.20911757793304E-08   3.32467361533365E-09
  4.18000E+00                4.59685424204978E-05   1.51325709614617E-05   3.67347320772729E-05   2.07017668140349E-05   6.91179357734243E-09   1.00000313914810E-16   2.90088340711270E-06   5.96365045372288E-05   6.70700700809501E-04   5.73253107497830E+00   4.20914717613629E-08   3.32469686496747E-09
  4.19000E+00                4.59691442544449E-05   1.51328646389903E-05   3.67347991765948E-05   2.07020397587689E-05   6.91128658601621E-09   1.00000313914810E-16   2.90101987947969E-06   5.96382986266943E-05   6.70700700809501E-04   5.73254019985367E+00   4.20917751506343E-08   3.32472069712475E-09
  4.20000E+00                4.59697598738307E-05   1.51331650259655E-05   3.67348678128747E-05   2.07023189654427E-05   6.91076803830558E-09   1.00000313914810E-16   2.90115948281660E-06   5.96401337763446E-05   6.70700700809501E-04   5.73254953364124E+00   4.20920858266641E-08   3.32474510233257E-09
  4.21000E+00                4.59703890533733E-05   1.51334720127408E-05   3.67349379609957E-05   2.07026043317234E-05   6.91023812733914E-09   1.00000313914810E-16   2.90130216595693E-06   5.96420093151765E-05   6.70700700809501E-04   5.73255907291594E+00   4.20924036703998E-08   3.32477007123024E-09
  4.22000E+00                4.59710315704792E-05   1.51337854909778E-05   3.67350095961407E-05   2.07028957564993E-05   6.90969704398006E-09   1.00000313914810E-16   2.90144787834485E-06   5.96439245801936E-05   6.70700700809500E-04   5.73256881429343E+00   4.20927285642163E-08   3.32479559456935E-09
  4.23000E+00                4.59716872052429E-05   1.51341053536462E-05   3.67350826937920E-05   2.07031931398800E-05   6.90914497682337E-09   1.00000313914810E-16   2.90159657003520E-06   5.96458789164058E-05   6.70700700809500E-04   5.73257875443016E+00   4.20930603919149E-08   3.32482166321373E-09
  4.24000E+00                4.59723557404460E-05   1.51344314950230E-05   3.67351572297316E-05   2.07034963831957E-05   6.90858211219460E-09   1.00000313914810E-16   2.90174819169307E-06   5.96478716768241E-05   6.70700700809500E-04   5.73258889002336E+00   4.20933990387234E-08   3.32484826813932E-09
  4.25000E+00                4.59730369615534E-05   1.51347638106910E-05   3.67352331800407E-05   2.07038053889959E-05   6.90800863414930E-09   1.00000313914810E-16   2.90190269459318E-06   5.96499022224531E-05   6.70700700809500E-04   5.73259921781096E+00   4.20937443912925E-08   3.32487540043404E-09
  4.26000E+00                4.59737306567102E-05   1.51351021975373E-05   3.67353105210993E-05   2.07041200610475E-05   6.90742472447383E-09   1.00000313914810E-16   2.90206003061901E-06   5.96519699222790E-05   6.70700700809500E-04   5.73260973457158E+00   4.20940963376949E-08   3.32490305129757E-09
  4.27000E+00                4.59744366167363E-05   1.51354465537506E-05   3.67353892295856E-05   2.07044403043327E-05   6.90683056268734E-09   1.00000313914810E-16   2.90222015226158E-06   5.96540741532544E-05   6.70700700809500E-04   5.73262043712443E+00   4.20944547674211E-08   3.32493121204114E-09
  4.28000E+00                4.59751546351200E-05   1.51357967788180E-05   3.67354692824753E-05   2.07047660250457E-05   6.90622632604464E-09   1.00000313914810E-16   2.90238301261807E-06   5.96562143002799E-05   6.70700700809500E-04   5.73263132232923E+00   4.20948195713764E-08   3.32495987408721E-09
  4.29000E+00                4.59758845080109E-05   1.51361527735218E-05   3.67355506570409E-05   2.07050971305899E-05   6.90561218954015E-09   1.00000313914810E-16   2.90254856539018E-06   5.96583897561821E-05   6.70700700809500E-04   5.73264238708611E+00   4.20951906418762E-08   3.32498902896914E-09
  4.30000E+00                4.59766260342119E-05   1.51365144399353E-05   3.67356333308505E-05   2.07054335295739E-05   6.90498832591310E-09   1.00000313914810E-16   2.90271676488218E-06   5.96605999216896E-05   6.70700700809500E-04   5.73265362833548E+00   4.20955678726417E-08   3.32501866833085E-09
  4.31000E+00                4.59773790151692E-05   1.51368816814185E-05   3.67357172817673E-05   2.07057751318072E-05   6.90435490565308E-09   1.00000313914810E-16   2.90288756599884E-06   5.96628442054047E-05   6.70700700809499E-04   5.73266504305791E+00   4.20959511587944E-08   3.32504878392635E-09
  4.32000E+00                4.59781432549627E-05   1.51372544026128E-05   3.67358024879476E-05   2.07061218482958E-05   6.90371209700682E-09   1.00000313914810E-16   2.90306092424313E-06   5.96651220237737E-05   6.70700700809499E-04   5.73267662827396E+00   4.20963403968506E-08   3.32507936761936E-09
  4.33000E+00                4.59789185602948E-05   1.51376325094360E-05   3.67358889278406E-05   2.07064735912369E-05   6.90306006598623E-09   1.00000313914810E-16   2.90323679571366E-06   5.96674328010531E-05   6.70700700809499E-04   5.73268838104405E+00   4.20967354847150E-08   3.32511041138276E-09
  4.34000E+00                4.59797047404785E-05   1.51380159090761E-05   3.67359765801862E-05   2.07068302740135E-05   6.90239897637648E-09   1.00000313914810E-16   2.90341513710196E-06   5.96697759692753E-05   6.70700700809499E-04   5.73270029846822E+00   4.20971363216745E-08   3.32514190729809E-09
  4.35000E+00                4.59805016074244E-05   1.51384045099856E-05   3.67360654240141E-05   2.07071918111888E-05   6.90172898974513E-09   1.00000313914810E-16   2.90359590568960E-06   5.96721509682092E-05   6.70700700809500E-04   5.73271237768600E+00   4.20975428083905E-08   3.32517384755504E-09
  4.36000E+00                4.59813089756271E-05   1.51387982218746E-05   3.67361554386421E-05   2.07075581184998E-05   6.90105026545260E-09   1.00000313914810E-16   2.90377905934514E-06   5.96745572453209E-05   6.70700700809500E-04   5.73272461587620E+00   4.20979548468923E-08   3.32520622445082E-09
  4.37000E+00                4.59821266621515E-05   1.51391969557037E-05   3.67362466036744E-05   2.07079291128511E-05   6.90036296066264E-09   1.00000313914810E-16   2.90396455652080E-06   5.96769942557307E-05   6.70700700809499E-04   5.73273701025666E+00   4.20983723405691E-08   3.32523903038954E-09
  4.38000E+00                4.59829544866171E-05   1.51396006236773E-05   3.67363388990002E-05   2.07083047123078E-05   6.89966723035360E-09   1.00000313914810E-16   2.90415235624912E-06   5.96794614621690E-05   6.70700700809500E-04   5.73274955808406E+00   4.20987951941612E-08   3.32527225788160E-09
  4.39000E+00                4.59837922711830E-05   1.51400091392352E-05   3.67364323047918E-05   2.07086848360884E-05   6.89896322733070E-09   1.00000313914810E-16   2.90434241813943E-06   5.96819583349290E-05   6.70700700809499E-04   5.73276225665369E+00   4.20992233137523E-08   3.32530589954301E-09
  4.40000E+00                4.59846398405313E-05   1.51404224170456E-05   3.67365268015025E-05   2.07090694045576E-05   6.89825110223857E-09   1.00000313914810E-16   2.90453470237405E-06   5.96844843518189E-05   6.70700700809499E-04   5.73277510329917E+00   4.20996566067605E-08   3.32533994809469E-09
  4.41000E+00                4.59854970218499E-05   1.51408403729959E-05   3.67366223698656E-05   2.07094583392186E-05   6.89753100357478E-09   1.00000313914810E-16   2.90472916970454E-06   5.96870389981110E-05   6.70700700809499E-04   5.73278809539223E+00   4.21000949819289E-08   3.32537439636175E-09
  4.42000E+00                4.59863636448156E-05   1.51412629241852E-05   3.67367189908913E-05   2.07098515627049E-05   6.89680307770319E-09   1.00000313914810E-16   2.90492578144767E-06   5.96896217664905E-05   6.70700700809500E-04   5.73280123034242E+00   4.21005383493162E-08   3.32540923727276E-09
  4.43000E+00                4.59872395415758E-05   1.51416899889148E-05   3.67368166458655E-05   2.07102489987723E-05   6.89606746886897E-09   1.00000313914810E-16   2.90512449948137E-06   5.96922321570008E-05   6.70700700809500E-04   5.73281450559687E+00   4.21009866202874E-08   3.32544446385897E-09
  4.44000E+00                4.59881245467301E-05   1.51421214866794E-05   3.67369153163476E-05   2.07106505722906E-05   6.89532431921278E-09   1.00000313914810E-16   2.90532528624052E-06   5.96948696769891E-05   6.70700700809500E-04   5.73282791864000E+00   4.21014397075038E-08   3.32548006925357E-09
  4.45000E+00                4.59890184973111E-05   1.51425573381580E-05   3.67370149841679E-05   2.07110562092347E-05   6.89457376878646E-09   1.00000313914810E-16   2.90552810471260E-06   5.96975338410501E-05   6.70700700809499E-04   5.73284146699320E+00   4.21018975249121E-08   3.32551604669081E-09
  4.46000E+00                4.59899212327651E-05   1.51429974652046E-05   3.67371156314262E-05   2.07114658366761E-05   6.89381595556905E-09   1.00000313914810E-16   2.90573291843330E-06   5.97002241709674E-05   6.70700700809500E-04   5.73285514821460E+00   4.21023599877348E-08   3.32555238950527E-09
  4.47000E+00                4.59908325949324E-05   1.51434417908378E-05   3.67372172404890E-05   2.07118793827735E-05   6.89305101548256E-09   1.00000313914810E-16   2.90593969148200E-06   5.97029401956545E-05   6.70700700809500E-04   5.73286895989871E+00   4.21028270124594E-08   3.32558909113094E-09
  4.48000E+00                4.59917524280266E-05   1.51438902392320E-05   3.67373197939876E-05   2.07122967767639E-05   6.89227908240882E-09   1.00000313914810E-16   2.90614838847716E-06   5.97056814510946E-05   6.70700700809500E-04   5.73288289967614E+00   4.21032985168272E-08   3.32562614510042E-09
  4.49000E+00                4.59926805786144E-05   1.51443427357063E-05   3.67374232748153E-05   2.07127179489528E-05   6.89150028820641E-09   1.00000313914810E-16   2.90635897457162E-06   5.97084474802791E-05   6.70700700809500E-04   5.73289696521330E+00   4.21037744198224E-08   3.32566354504405E-09
  4.50000E+00                4.59936168955943E-05   1.51447992067150E-05   3.67375276661256E-05   2.07131428307052E-05   6.89071476272818E-09   1.00000313914810E-16   2.90657141544785E-06   5.97112378331452E-05   6.70700700809501E-04   5.73291115421206E+00   4.21042546416611E-08   3.32570128468898E-09
  4.51000E+00                4.59945612301755E-05   1.51452595798371E-05   3.67376329513297E-05   2.07135713544357E-05   6.88992263383857E-09   1.00000313914810E-16   2.90678567731309E-06   5.97140520665121E-05   6.70700700809500E-04   5.73292546440945E+00   4.21047391037798E-08   3.32573935785835E-09
  4.52000E+00                4.59955134358558E-05   1.51457237837657E-05   3.67377391140938E-05   2.07140034535984E-05   6.88912402743180E-09   1.00000313914810E-16   2.90700172689446E-06   5.97168897440166E-05   6.70700700809500E-04   5.73293989357729E+00   4.21052277288242E-08   3.32577775847033E-09
  4.53000E+00                4.59964733684006E-05   1.51461917482971E-05   3.67378461383370E-05   2.07144390626774E-05   6.88831906745014E-09   1.00000313914810E-16   2.90721953143395E-06   5.97197504360483E-05   6.70700700809501E-04   5.73295443952191E+00   4.21057204406363E-08   3.32581648053720E-09
  4.54000E+00                4.59974408858200E-05   1.51466634043205E-05   3.67379540082287E-05   2.07148781171764E-05   6.88750787590243E-09   1.00000313914810E-16   2.90743905868345E-06   5.97226337196838E-05   6.70700700809501E-04   5.73296910008380E+00   4.21062171642445E-08   3.32585551816447E-09
  4.55000E+00                4.59984158483467E-05   1.51471386838069E-05   3.67380627081860E-05   2.07153205536087E-05   6.88669057288257E-09   1.00000313914810E-16   2.90766027689960E-06   5.97255391786192E-05   6.70700700809501E-04   5.73298387313724E+00   4.21067178258502E-08   3.32589486554989E-09
  4.56000E+00                4.59993981184134E-05   1.51476175197980E-05   3.67381722228713E-05   2.07157663094870E-05   6.88586727658893E-09   1.00000313914810E-16   2.90788315483872E-06   5.97284664031038E-05   6.70700700809501E-04   5.73299875659000E+00   4.21072223528165E-08   3.32593451698253E-09
  4.57000E+00                4.60003875606300E-05   1.51480998463953E-05   3.67382825371897E-05   2.07162153233127E-05   6.88503810334312E-09   1.00000313914810E-16   2.90810766175159E-06   5.97314149898714E-05   6.70700700809500E-04   5.73301374838296E+00   4.21077306736561E-08   3.32597446684184E-09
  4.58000E+00                4.60013840417606E-05   1.51485855987488E-05   3.67383936362867E-05   2.07166675345660E-05   6.88420316760955E-09   1.00000313914810E-16   2.90833376737825E-06   5.97343845420730E-05   6.70700700809500E-04   5.73302884648980E+00   4.21082427180184E-08   3.32601470959665E-09
  4.59000E+00                4.60023874307008E-05   1.51490747130459E-05   3.67385055055452E-05   2.07171228836951E-05   6.88336258201498E-09   1.00000313914810E-16   2.90856144194278E-06   5.97373746692068E-05   6.70700700809500E-04   5.73304404891660E+00   4.21087584166783E-08   3.32605523980430E-09
  4.60000E+00                4.60033975984536E-05   1.51495671264999E-05   3.67386181305831E-05   2.07175813121055E-05   6.88251645736822E-09   1.00000313914810E-16   2.90879065614798E-06   5.97403849870501E-05   6.70700700809500E-04   5.73305935370154E+00   4.21092777015231E-08   3.32609605210953E-09
