# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                4.74920351159242E-05   1.58725241577170E-05   3.69045884423676E-05   2.13946595071470E-05   5.77348678814356E-09   1.00000313914813E-16   3.24732975366812E-06   6.41713275036895E-05   6.70700700809545E-04   5.75524297129874E+00   4.29269940216392E-08   3.39052776728403E-09
  1.66729E+00                4.74922188144481E-05   1.58726146252656E-05   3.69046089231770E-05   2.13947423360526E-05   5.77336529840854E-09   1.00000313914813E-16   3.24737116812094E-06   6.41718767995489E-05   6.70700700809546E-04   5.75524565613058E+00   4.29270706484244E-08   3.39053375844564E-09
  1.67729E+00                4.74923534418697E-05   1.58726812800986E-05   3.69046239329796E-05   2.13948028357790E-05   5.77327631667101E-09   1.00000313914813E-16   3.24740141798412E-06   6.41722800680089E-05   6.70700700809545E-04   5.75524762173724E+00   4.29271199422767E-08   3.39053759409872E-09
  1.68729E+00                4.74924379650631E-05   1.58727236208252E-05   3.69046333565905E-05   2.13948405362425E-05   5.77322052501951E-09   1.00000313914813E-16   3.24742026821588E-06   6.41725342345650E-05   6.70700700809545E-04   5.75524885298569E+00   4.29271413286339E-08   3.39053922893392E-09
  1.69729E+00                4.74924713748822E-05   1.58727411576835E-05   3.69046370814987E-05   2.13948549782759E-05   5.77319859037036E-09   1.00000313914813E-16   3.24742748923256E-06   6.41726362960586E-05   6.70700700809546E-04   5.75524933509216E+00   4.29271342464426E-08   3.39053861870773E-09
  1.70729E+00                4.74924526879740E-05   1.58727334134200E-05   3.69046349980687E-05   2.13948457144528E-05   5.77321116332032E-09   1.00000313914813E-16   3.24742285732101E-06   6.41725833260701E-05   6.70700700809545E-04   5.75524905364857E+00   4.29270981491775E-08   3.39053572032286E-09
  1.71729E+00                4.74923809485476E-05   1.58726999241477E-05   3.69046269997382E-05   2.13948123098938E-05   5.77325887702609E-09   1.00000313914813E-16   3.24740615504151E-06   6.41723724801848E-05   6.70700700809545E-04   5.75524799464825E+00   4.29270325058350E-08   3.39053049190670E-09
  1.72729E+00                4.74922552300981E-05   1.58726402401820E-05   3.69046129832096E-05   2.13947543430505E-05   5.77334234611459E-09   1.00000313914813E-16   3.24737717161987E-06   6.41720010011203E-05   6.70700700809546E-04   5.75524614451107E+00   4.29269368019018E-08   3.39052289288764E-09
  1.73729E+00                4.74920746370778E-05   1.58725539268517E-05   3.69045928486372E-05   2.13946714064666E-05   5.77346216562477E-09   1.00000313914813E-16   3.24733570332792E-06   6.41714662237009E-05   6.70700700809546E-04   5.75524349010777E+00   4.29268105402931E-08   3.39051288406919E-09
  1.74729E+00                4.74918383065142E-05   1.58724405652834E-05   3.69045664998069E-05   2.13945631075140E-05   5.77361890998460E-09   1.00000313914813E-16   3.24728155385164E-06   6.41707655796696E-05   6.70700700809546E-04   5.75524001878353E+00   4.29266532422619E-08   3.39050042770161E-09
  1.75729E+00                4.74915454095679E-05   1.58722997531573E-05   3.69045338443102E-05   2.13944290691023E-05   5.77381313202473E-09   1.00000313914813E-16   3.24721453464575E-06   6.41698966023252E-05   6.70700700809546E-04   5.75523571838061E+00   4.29264644482736E-08   3.39048548755101E-09
  1.76729E+00                4.74911951530297E-05   1.58721311054333E-05   3.69044947937111E-05   2.13942689303596E-05   5.77404536203033E-09   1.00000313914813E-16   3.24713446527442E-06   6.41688569309755E-05   6.70700700809546E-04   5.75523057726019E+00   4.29262437188465E-08   3.39046802896556E-09
  1.77729E+00                4.74907867807515E-05   1.58719342550453E-05   3.69044492637057E-05   2.13940823472846E-05   5.77431610683467E-09   1.00000313914813E-16   3.24704117373693E-06   6.41676443151967E-05   6.70700700809545E-04   5.75522458432322E+00   4.29259906353551E-08   3.39044801893896E-09
  1.78729E+00                4.74903195750101E-05   1.58717088535625E-05   3.69043971742738E-05   2.13938689933667E-05   5.77462584895372E-09   1.00000313914813E-16   3.24693449677801E-06   6.41662566188890E-05   6.70700700809546E-04   5.75521772903024E+00   4.29257048007954E-08   3.39042542617072E-09
  1.79729E+00                4.74897928577996E-05   1.58714545718161E-05   3.69043384498237E-05   2.13936285601745E-05   5.77497504576599E-09   1.00000313914813E-16   3.24681428018188E-06   6.41646918241232E-05   6.70700700809545E-04   5.75521000142025E+00   4.29253858405089E-08   3.39040022112337E-09
  1.80729E+00                4.74892059920503E-05   1.58711711004911E-05   3.69042730193275E-05   2.13933607579103E-05   5.77536412873615E-09   1.00000313914813E-16   3.24668037904977E-06   6.41629480347677E-05   6.70700700809545E-04   5.75520139212844E+00   4.29250334028672E-08   3.39037237607638E-09
  1.81729E+00                4.74885583827722E-05   1.58708581506806E-05   3.69042008164490E-05   2.13930653159310E-05   5.77579350268641E-09   1.00000313914813E-16   3.24653265806014E-06   6.41610234798918E-05   6.70700700809545E-04   5.75519189240288E+00   4.29246471599118E-08   3.39034186517667E-09
  1.82729E+00                4.74878494781219E-05   1.58705154544037E-05   3.69041217796624E-05   2.13927419832333E-05   5.77626354511466E-09   1.00000313914813E-16   3.24637099171128E-06   6.41589165169380E-05   6.70700700809545E-04   5.75518149412006E+00   4.29242268079513E-08   3.39030866448573E-09
  1.83729E+00                4.74870787703891E-05   1.58701427650836E-05   3.69040358523624E-05   2.13923905289027E-05   5.77677460556129E-09   1.00000313914813E-16   3.24619526454597E-06   6.41566256346595E-05   6.70700700809545E-04   5.75517018979929E+00   4.29237720681134E-08   3.39027275202313E-09
  1.84729E+00                4.74862457969032E-05   1.58697398579883E-05   3.69039429829650E-05   2.13920107425261E-05   5.77732700502577E-09   1.00000313914813E-16   3.24600537135772E-06   6.41541494558178E-05   6.70700700809545E-04   5.75515797261593E+00   4.29232826868514E-08   3.39023410780651E-09
  1.85729E+00                4.74853501408583E-05   1.58693065306300E-05   3.69038431250000E-05   2.13916024345675E-05   5.77792103543199E-09   1.00000313914813E-16   3.24580121737840E-06   6.41514867396362E-05   6.70700700809544E-04   5.75514483641345E+00   4.29227584364041E-08   3.39019271388780E-09
  1.86729E+00                4.74843914320548E-05   1.58688426031256E-05   3.69037362371935E-05   2.13911654367049E-05   5.77855695914548E-09   1.00000313914813E-16   3.24558271844708E-06   6.41486363840086E-05   6.70700700809544E-04   5.75513077571425E+00   4.29221991152085E-08   3.39014855438582E-09
  1.87729E+00                4.74833693475583E-05   1.58683479185164E-05   3.69036222835408E-05   2.13906996021304E-05   5.77923500853999E-09   1.00000313914813E-16   3.24534980115985E-06   6.41455974274593E-05   6.70700700809544E-04   5.75511578572934E+00   4.29216045482667E-08   3.39010161551519E-09
  1.88729E+00                4.74822836122741E-05   1.58678223430466E-05   3.69035012333714E-05   2.13902048058119E-05   5.77995538561592E-09   1.00000313914813E-16   3.24510240300056E-06   6.41423690508530E-05   6.70700700809544E-04   5.75509986236671E+00   4.29209745874632E-08   3.39005188561134E-09
  1.89729E+00                4.74811339994382E-05   1.58672657664023E-05   3.69033730614031E-05   2.13896809447155E-05   5.78071826166916E-09   1.00000313914813E-16   3.24484047245238E-06   6.41389505788556E-05   6.70700700809544E-04   5.75508300223859E+00   4.29203091118363E-08   3.38999935515191E-09
  1.90729E+00                4.74799203310231E-05   1.58666781019080E-05   3.69032377477872E-05   2.13891279379913E-05   5.78152377701137E-09   1.00000313914813E-16   3.24456396909026E-06   6.41353414811438E-05   6.70700700809544E-04   5.75506520266743E+00   4.29196080278000E-08   3.38994401677428E-09
  1.91729E+00                4.74786424780611E-05   1.58660592866844E-05   3.69030952781450E-05   2.13885457271192E-05   5.78237204074071E-09   1.00000313914813E-16   3.24427286365425E-06   6.41315413733661E-05   6.70700700809544E-04   5.75504646169065E+00   4.29188712693204E-08   3.38988586528941E-09
  1.92729E+00                4.74773003608833E-05   1.58654092817638E-05   3.69029456435940E-05   2.13879342760185E-05   5.78326313056295E-09   1.00000313914813E-16   3.24396713810388E-06   6.41275500178549E-05   6.70700700809543E-04   5.75502677806425E+00   4.29180987980426E-08   3.38982489769186E-09
  1.93729E+00                4.74758939492761E-05   1.58647280721672E-05   3.69027888407657E-05   2.13872935711181E-05   5.78419709266269E-09   1.00000313914813E-16   3.24364678565368E-06   6.41233673240931E-05   6.70700700809543E-04   5.75500615126515E+00   4.29172906033728E-08   3.38976111316622E-09
  1.94729E+00                4.74744232625555E-05   1.58640156669401E-05   3.69026248718138E-05   2.13866236213907E-05   5.78517394162445E-09   1.00000313914813E-16   3.24331181078998E-06   6.41189933489358E-05   6.70700700809543E-04   5.75498458149238E+00   4.29164467025116E-08   3.38969451308979E-09
  1.95729E+00                4.74728883695612E-05   1.58632720991503E-05   3.69024537444132E-05   2.13859244583496E-05   5.78619366040176E-09   1.00000313914813E-16   3.24296222926942E-06   6.41144282965930E-05   6.70700700809543E-04   5.75496206966711E+00   4.29155671404439E-08   3.38962510103167E-09
  1.96729E+00                4.74712893885701E-05   1.58624974258465E-05   3.69022754717508E-05   2.13851961360093E-05   5.78725620033526E-09   1.00000313914813E-16   3.24259806809924E-06   6.41096725183744E-05   6.70700700809544E-04   5.75493861743153E+00   4.29146519898815E-08   3.38955288274823E-09
  1.97729E+00                4.74696264871325E-05   1.58616917279788E-05   3.69020900725069E-05   2.13844387308103E-05   5.78836148121750E-09   1.00000313914813E-16   3.24221936549976E-06   6.41047265122010E-05   6.70700700809543E-04   5.75491422714653E+00   4.29137013511621E-08   3.38947786617518E-09
  1.98729E+00                4.74678998818310E-05   1.58608551102829E-05   3.69018975708288E-05   2.13836523415097E-05   5.78950939140420E-09   1.00000313914813E-16   3.24182617084945E-06   6.40995909218896E-05   6.70700700809543E-04   5.75488890188837E+00   4.29127153521055E-08   3.38940006141610E-09
  1.99729E+00                4.74661098379643E-05   1.58599877011266E-05   3.69016979962950E-05   2.13828370890365E-05   5.79069978797099E-09   1.00000313914813E-16   3.24141854461286E-06   6.40942665362138E-05   6.70700700809543E-04   5.75486264544421E+00   4.29116941478263E-08   3.38931948072769E-09
  2.00000E+00                4.74656070876231E-05   1.58597440684940E-05   3.69016419439451E-05   2.13826081251826E-05   5.79102806619560E-09   1.00000313914813E-16   3.24130406268589E-06   6.40927711018389E-05   6.70700700809542E-04   5.75485534338213E+00   4.29114075369549E-08   3.38929686536199E-09
  2.00543E+00                4.74645923328480E-05   1.58592523106512E-05   3.69015288074936E-05   2.13821459875572E-05   5.79170493078552E-09   1.00000313914813E-16   3.24107299387315E-06   6.40897527049884E-05   6.70700700809543E-04   5.75484043198656E+00   4.29108292984983E-08   3.38925123936514E-09
  2.01543E+00                4.74626880537032E-05   1.58583294535009E-05   3.69013164967062E-05   2.13812787611245E-05   5.79297609689303E-09   1.00000313914813E-16   3.24063938065680E-06   6.40840883532433E-05   6.70700700809543E-04   5.75481245255126E+00   4.29097447512402E-08   3.38916566423182E-09
  2.02543E+00                4.74607213402927E-05   1.58573762911564E-05   3.69010972250339E-05   2.13803831291203E-05   5.79428510266002E-09   1.00000313914813E-16   3.24019156465471E-06   6.40782381885967E-05   6.70700700809543E-04   5.75478360223287E+00   4.29086255500877E-08   3.38907735664736E-09
  2.03543E+00                4.74586926395380E-05   1.58563930400965E-05   3.69008710423045E-05   2.13794592951324E-05   5.79563567956311E-09   1.00000313914813E-16   3.23972964766080E-06   6.40722035442556E-05   6.70700700809543E-04   5.75475384159166E+00   4.29074719806839E-08   3.38898633923375E-09
  2.04543E+00                4.74566024445700E-05   1.58553799392192E-05   3.69006380034979E-05   2.13785074837786E-05   5.79702762301180E-09   1.00000313914813E-16   3.23925374198390E-06   6.40659858870134E-05   6.70700700809543E-04   5.75472317773677E+00   4.29062843262573E-08   3.38889263435473E-09
  2.05543E+00                4.74544512940181E-05   1.58543372494973E-05   3.69003981686667E-05   2.13775279403823E-05   5.79846061535082E-09   1.00000313914813E-16   3.23876397028571E-06   6.40595868189676E-05   6.70700700809543E-04   5.75469161844723E+00   4.29050628948574E-08   3.38879626633041E-09
  2.06543E+00                4.74522397712394E-05   1.58532652536050E-05   3.69001516028501E-05   2.13765209306213E-05   5.79993430805141E-09   1.00000313914813E-16   3.23826046540523E-06   6.40530080753098E-05   6.70700700809543E-04   5.75465917215597E+00   4.29038080195028E-08   3.38869726145017E-09
  2.07543E+00                4.74499685034900E-05   1.58521642555172E-05   3.68998983759819E-05   2.13754867401510E-05   5.80144832391879E-09   1.00000313914813E-16   3.23774337017007E-06   6.40462515218635E-05   6.70700700809543E-04   5.75462584793789E+00   4.29025200577154E-08   3.38859564793612E-09
  2.08543E+00                4.74476381610425E-05   1.58510345800810E-05   3.68996385627916E-05   2.13744256742014E-05   5.80300225763205E-09   1.00000313914813E-16   3.23721283719530E-06   6.40393191524580E-05   6.70700700809543E-04   5.75459165549722E+00   4.29011993910141E-08   3.38849145590292E-09
  2.09543E+00                4.74452494562504E-05   1.58498765725637E-05   3.68993722427006E-05   2.13733380571518E-05   5.80459567627963E-09   1.00000313914813E-16   3.23666902867050E-06   6.40322130861473E-05   6.70700700809542E-04   5.75455660515407E+00   4.28998464243773E-08   3.38838471731543E-09
  2.10543E+00                4.74428031425641E-05   1.58486905981750E-05   3.68990994997121E-05   2.13722242320820E-05   5.80622811992539E-09   1.00000313914813E-16   3.23611211613556E-06   6.40249355642829E-05   6.70700700809543E-04   5.75452070783030E+00   4.28984615856783E-08   3.38827546594414E-09
  2.11543E+00                4.74403000135002E-05   1.58474770415684E-05   3.68988204222964E-05   2.13710845603027E-05   5.80789910220360E-09   1.00000313914813E-16   3.23554228024592E-06   6.40174889474467E-05   6.70700700809542E-04   5.75448397503462E+00   4.28970453250941E-08   3.38816373731845E-09
  2.12543E+00                4.74377409015661E-05   1.58462363063202E-05   3.68985351032711E-05   2.13699194208666E-05   5.80960811094148E-09   1.00000313914813E-16   3.23495971052784E-06   6.40098757122561E-05   6.70700700809542E-04   5.75444641884721E+00   4.28955981144902E-08   3.38804956867813E-09
  2.13543E+00                4.74351266771460E-05   1.58449688143892E-05   3.68982436396764E-05   2.13687292100597E-05   5.81135460880782E-09   1.00000313914813E-16   3.23436460512441E-06   6.40020984480461E-05   6.70700700809542E-04   5.75440805190360E+00   4.28941204467823E-08   3.38793299892292E-09
  2.14543E+00                4.74324582473464E-05   1.58436750055580E-05   3.68979461326469E-05   2.13675143408767E-05   5.81313803398627E-09   1.00000313914813E-16   3.23375717053290E-06   6.39941598534387E-05   6.70700700809542E-04   5.75436888737808E+00   4.28926128352769E-08   3.38781406856044E-09
  2.15543E+00                4.74297365548081E-05   1.58423553368569E-05   3.68976426872790E-05   2.13662752424791E-05   5.81495780087101E-09   1.00000313914813E-16   3.23313762133412E-06   6.39860627328081E-05   6.70700700809541E-04   5.75432893896656E+00   4.28910758129926E-08   3.38769281965264E-09
  2.16543E+00                4.74269625764856E-05   1.58410102819725E-05   3.68973334124947E-05   2.13650123596398E-05   5.81681330078405E-09   1.00000313914813E-16   3.23250617991446E-06   6.39778099926493E-05   6.70700700809541E-04   5.75428822086896E+00   4.28895099319626E-08   3.38756929576070E-09
  2.17543E+00                4.74241373223965E-05   1.58396403306422E-05   3.68970184209024E-05   2.13637261521733E-05   5.81870390271192E-09   1.00000313914813E-16   3.23186307618119E-06   6.39694046378598E-05   6.70700700809541E-04   5.75424674777119E+00   4.28879157625216E-08   3.38744354188880E-09
  2.18543E+00                4.74212618343455E-05   1.58382459880349E-05   3.68966978286542E-05   2.13624170943544E-05   5.82062895406083E-09   1.00000313914813E-16   3.23120854727177E-06   6.39608497679413E-05   6.70700700809541E-04   5.75420453482672E+00   4.28862938925781E-08   3.38731560442663E-09
  2.19543E+00                4.74183371846229E-05   1.58368277741212E-05   3.68963717553015E-05   2.13610856743263E-05   5.82258778142771E-09   1.00000313914813E-16   3.23054283725769E-06   6.39521485731322E-05   6.70700700809541E-04   5.75416159763780E+00   4.28846449268734E-08   3.38718553109087E-09
  2.20543E+00                4.74153644746839E-05   1.58353862230326E-05   3.68960403236469E-05   2.13597323934981E-05   5.82457969138674E-09   1.00000313914813E-16   3.22986619684358E-06   6.39433043304749E-05   6.70700700809540E-04   5.75411795223635E+00   4.28829694862291E-08   3.38705337086586E-09
  2.21543E+00                4.74123448338080E-05   1.58339218824124E-05   3.68957036595955E-05   2.13583577659352E-05   5.82660397128879E-09   1.00000313914813E-16   3.22917888306214E-06   6.39343203998311E-05   6.70700700809540E-04   5.75407361506463E+00   4.28812682067851E-08   3.38691917394336E-09
  2.22543E+00                4.74092794177441E-05   1.58324353127584E-05   3.68953618920034E-05   2.13569623177420E-05   5.82865989007339E-09   1.00000313914813E-16   3.22848115896555E-06   6.39252002198495E-05   6.70700700809540E-04   5.75402860295564E+00   4.28795417392286E-08   3.38678299166181E-09
  2.23543E+00                4.74061694073422E-05   1.58309270867601E-05   3.68950151525251E-05   2.13555465864387E-05   5.83074669909027E-09   1.00000313914813E-16   3.22777329331389E-06   6.39159473038953E-05   6.70700700809539E-04   5.75398293311331E+00   4.28777907480170E-08   3.38664487644488E-09
  2.24543E+00                4.74030160071740E-05   1.58293977886299E-05   3.68946635754602E-05   2.13541111203336E-05   5.83286363293048E-09   1.00000313914813E-16   3.22705556026131E-06   6.39065652359490E-05   6.70700700809539E-04   5.75393662309255E+00   4.28760159105953E-08   3.38650488173976E-09
  2.25543E+00                4.73998204441473E-05   1.58278480134315E-05   3.68943072975983E-05   2.13526564778916E-05   5.83500991026444E-09   1.00000313914813E-16   3.22632823904032E-06   6.38970576664815E-05   6.70700700809539E-04   5.75388969077922E+00   4.28742179166091E-08   3.38636306195505E-09
  2.26543E+00                4.73965839661138E-05   1.58262783664047E-05   3.68939464580642E-05   2.13511832271009E-05   5.83718473468647E-09   1.00000313914813E-16   3.22559161364498E-06   6.38874283083138E-05   6.70700700809539E-04   5.75384215436991E+00   4.28723974671161E-08   3.38621947239848E-09
  2.27543E+00                4.73933078404741E-05   1.58246894622898E-05   3.68935811981621E-05   2.13496919448377E-05   5.83938729556377E-09   1.00000313914813E-16   3.22484597251338E-06   6.38776809324681E-05   6.70700700809539E-04   5.75379403235178E+00   4.28705552737957E-08   3.38607416921458E-09
  2.28543E+00                4.73899933527832E-05   1.58230819246508E-05   3.68932116612204E-05   2.13481832162310E-05   5.84161676888849E-09   1.00000313914813E-16   3.22409160821005E-06   6.38678193640164E-05   6.70700700809539E-04   5.75374534348232E+00   4.28686920581596E-08   3.38592720932234E-09
  2.29543E+00                4.73866418053561E-05   1.58214563851998E-05   3.68928379924361E-05   2.13466576340283E-05   5.84387231813199E-09   1.00000313914813E-16   3.22332881710870E-06   6.38578474779359E-05   6.70700700809538E-04   5.75369610676913E+00   4.28668085507629E-08   3.38577865035302E-09
  2.30543E+00                4.73832545158793E-05   1.58198134831235E-05   3.68924603387199E-05   2.13451157979628E-05   5.84615309510010E-09   1.00000313914813E-16   3.22255789907595E-06   6.38477691949741E-05   6.70700700809539E-04   5.75364634144977E+00   4.28649054904196E-08   3.38562855058817E-09
  2.31543E+00                4.73798328160264E-05   1.58181538644123E-05   3.68920788485419E-05   2.13435583141237E-05   5.84845824078684E-09   1.00000313914813E-16   3.22177915715640E-06   6.38375884775333E-05   6.70700700809538E-04   5.75359606697167E+00   4.28629836234212E-08   3.38547696889794E-09
  2.32543E+00                4.73763780500834E-05   1.58164781811932E-05   3.68916936717787E-05   2.13419857943301E-05   5.85078688622753E-09   1.00000313914813E-16   3.22099289725960E-06   6.38273093255788E-05   6.70700700809538E-04   5.75354530297213E+00   4.28610437027602E-08   3.38532396467996E-09
  2.33543E+00                4.73728915735832E-05   1.58147870910681E-05   3.68913049595603E-05   2.13403988555095E-05   5.85313815334828E-09   1.00000313914813E-16   3.22019942784928E-06   6.38169357725766E-05   6.70700700809537E-04   5.75349406925852E+00   4.28590864873609E-08   3.38516959779848E-09
  2.34543E+00                4.73693747519521E-05   1.58130812564572E-05   3.68909128641202E-05   2.13387981190816E-05   5.85551115581118E-09   1.00000313914813E-16   3.21939905963534E-06   6.38064718814678E-05   6.70700700809537E-04   5.75344238578858E+00   4.28571127413170E-08   3.38501392852429E-09
  2.35543E+00                4.73658289591710E-05   1.58113613439496E-05   3.68905175386454E-05   2.13371842103489E-05   5.85790499985532E-09   1.00000313914813E-16   3.21859210526900E-06   6.37959217406829E-05   6.70700700809537E-04   5.75339027265089E+00   4.28551232331380E-08   3.38485701747522E-09
  2.36543E+00                4.73622555764507E-05   1.58096280236612E-05   3.68901191371291E-05   2.13355577578939E-05   5.86031878513005E-09   1.00000313914813E-16   3.21777887904151E-06   6.37852894602028E-05   6.70700700809537E-04   5.75333775004569E+00   4.28531187350042E-08   3.38469892555745E-09
  2.37543E+00                4.73586559909258E-05   1.58078819686006E-05   3.68897178142248E-05   2.13339193929843E-05   5.86275160552264E-09   1.00000313914813E-16   3.21695969658669E-06   6.37745791676707E-05   6.70700700809537E-04   5.75328483826575E+00   4.28511000220333E-08   3.38453971390753E-09
  2.38543E+00                4.73550315943664E-05   1.58061238540448E-05   3.68893137251031E-05   2.13322697489866E-05   5.86520254997659E-09   1.00000313914813E-16   3.21613487458787E-06   6.37637950045594E-05   6.70700700809536E-04   5.75323155767763E+00   4.28490678715576E-08   3.38437944383543E-09
  2.39543E+00                4.73513837819099E-05   1.58043543569238E-05   3.68889070253098E-05   2.13306094607895E-05   5.86767070330115E-09   1.00000313914813E-16   3.21530473048929E-06   6.37529411223990E-05   6.70700700809537E-04   5.75317792870321E+00   4.28470230624126E-08   3.38421817676839E-09
  2.40543E+00                4.73477139508152E-05   1.58025741552160E-05   3.68884978706271E-05   2.13289391642360E-05   5.87015514697090E-09   1.00000313914813E-16   3.21446958221253E-06   6.37420216790681E-05   6.70700700809537E-04   5.75312397180147E+00   4.28449663742393E-08   3.38405597419593E-09
  2.41543E+00                4.73440234992389E-05   1.58007839273548E-05   3.68880864169377E-05   2.13272594955672E-05   5.87265495991438E-09   1.00000313914813E-16   3.21362974787814E-06   6.37310408351538E-05   6.70700700809537E-04   5.75306970745060E+00   4.28428985868002E-08   3.38389289761579E-09
  2.42543E+00                4.73403138250362E-05   1.57989843516466E-05   3.68876728200904E-05   2.13255710908762E-05   5.87516921929111E-09   1.00000313914813E-16   3.21278554553264E-06   6.37200027503824E-05   6.70700700809536E-04   5.75301515613054E+00   4.28408204793084E-08   3.38372900848113E-09
  2.43543E+00                4.73365863245867E-05   1.57971761057014E-05   3.68872572357695E-05   2.13238745855739E-05   5.87769700125598E-09   1.00000313914813E-16   3.21193729288149E-06   6.37089115801256E-05   6.70700700809536E-04   5.75296033830574E+00   4.28387328297723E-08   3.38356436814877E-09
  2.44543E+00                4.73328423916461E-05   1.57953598658751E-05   3.68868398193668E-05   2.13221706138665E-05   5.88023738171084E-09   1.00000313914813E-16   3.21108530702779E-06   6.36977714719847E-05   6.70700700809536E-04   5.75290527440838E+00   4.28366364143559E-08   3.38339903782875E-09
  2.45543E+00                4.73290834162262E-05   1.57935363067265E-05   3.68864207258568E-05   2.13204598082457E-05   5.88278943704202E-09   1.00000313914813E-16   3.21022990421738E-06   6.36865865624553E-05   6.70700700809536E-04   5.75284998482197E+00   4.28345320067545E-08   3.38323307853512E-09
  2.46543E+00                4.73253107835019E-05   1.57917061004863E-05   3.68860001096744E-05   2.13187427989915E-05   5.88535224484331E-09   1.00000313914813E-16   3.20937139959028E-06   6.36753609736769E-05   6.70700700809536E-04   5.75279448986530E+00   4.28324203775869E-08   3.38306655103795E-09
  2.47543E+00                4.73215258727477E-05   1.57898699165416E-05   3.68855781245970E-05   2.13170202136883E-05   5.88792488462456E-09   1.00000313914813E-16   3.20851010693867E-06   6.36640988102662E-05   6.70700700809536E-04   5.75273880977685E+00   4.28303022938050E-08   3.38289951581683E-09
  2.48543E+00                4.73177300563036E-05   1.57880284209333E-05   3.68851549236288E-05   2.13152926767543E-05   5.89050643850366E-09   1.00000313914813E-16   3.20764633847171E-06   6.36528041562406E-05   6.70700700809535E-04   5.75268296469963E+00   4.28281785181198E-08   3.38273203301556E-09
  2.49543E+00                4.73139246985715E-05   1.57861822758695E-05   3.68847306588888E-05   2.13135608089852E-05   5.89309599188306E-09   1.00000313914813E-16   3.20678040458720E-06   6.36414810720311E-05   6.70700700809535E-04   5.75262697466636E+00   4.28260498084453E-08   3.38256416239839E-09
  2.50000E+00                4.73121802700565E-05   1.57853359726456E-05   3.68845361700754E-05   2.13127668996142E-05   5.89427337963423E-09   1.00000313914813E-16   3.20638344990166E-06   6.36362903945454E-05   6.70700700809535E-04   5.75260142118511E+00   4.28250740009762E-08   3.38248721007235E-09
  2.50915E+00                4.73086884447923E-05   1.57836419103229E-05   3.68841468615157E-05   2.13111777388605E-05   5.89665986299258E-09   1.00000313914813E-16   3.20558886952483E-06   6.36259002055647E-05   6.70700700809536E-04   5.75254994169348E+00   4.28231212425319E-08   3.38233321676603E-09
  2.51915E+00                4.73048658563339E-05   1.57817873583121E-05   3.68837206756975E-05   2.13094380558149E-05   5.89926660279466E-09   1.00000313914813E-16   3.20471902800203E-06   6.36145257608828E-05   6.70700700809535E-04   5.75249366913541E+00   4.28209838410672E-08   3.38216466375236E-09
  2.52915E+00                4.73010382565974E-05   1.57799303556141E-05   3.68832939311649E-05   2.13076961029853E-05   5.90187648763616E-09   1.00000313914813E-16   3.20384805158720E-06   6.36031363656919E-05   6.70700700809535E-04   5.75243733620260E+00   4.28188440061384E-08   3.38199592005655E-09
  2.53915E+00                4.72972069642686E-05   1.57780715423328E-05   3.68828667749399E-05   2.13059524803200E-05   5.90449038857230E-09   1.00000313914813E-16   3.20297624025455E-06   6.35917359463003E-05   6.70700700809535E-04   5.75238094426179E+00   4.28167024813645E-08   3.38182704434069E-09
  2.54915E+00                4.72933732852424E-05   1.57762115523827E-05   3.68824393526186E-05   2.13042077819373E-05   5.90710745788119E-09   1.00000313914813E-16   3.20210389106323E-06   6.35803283892558E-05   6.70700700809535E-04   5.75232451251784E+00   4.28145599904134E-08   3.38165809366211E-09
  2.55915E+00                4.72895385118226E-05   1.57743510131003E-05   3.68820118082818E-05   2.13024625957615E-05   5.90972681749318E-09   1.00000313914813E-16   3.20123129797534E-06   6.35689175406559E-05   6.70700700809535E-04   5.75226805998387E+00   4.28124172487710E-08   3.38148912443099E-09
  2.56915E+00                4.72857039219543E-05   1.57724905448710E-05   3.68815842844095E-05   2.13007175031738E-05   5.91234759626046E-09   1.00000313914813E-16   3.20035875168148E-06   6.35575072039010E-05   6.70700700809535E-04   5.75221160546801E+00   4.28102749635865E-08   3.38132019239893E-09
  2.57915E+00                4.72818707784901E-05   1.57706307607728E-05   3.68811569217988E-05   2.12989730786785E-05   5.91496893127936E-09   1.00000313914813E-16   3.19948653943384E-06   6.35461011375092E-05   6.70700700809536E-04   5.75215516756248E+00   4.28081338332779E-08   3.38115135262775E-09
  2.58915E+00                4.72780403284884E-05   1.57687722662354E-05   3.68807298594860E-05   2.12972298895843E-05   5.91758996841507E-09   1.00000313914813E-16   3.19861494488671E-06   6.35347030530283E-05   6.70700700809535E-04   5.75209876463317E+00   4.28059945471499E-08   3.38098265945946E-09
  2.59915E+00                4.72742138025456E-05   1.57669156587153E-05   3.68803032346722E-05   2.12954884957000E-05   5.92020986279055E-09   1.00000313914813E-16   3.19774424794459E-06   6.35233166130466E-05   6.70700700809535E-04   5.75204241480974E+00   4.28038577850303E-08   3.38081416648758E-09
  2.60915E+00                4.72703924141602E-05   1.57650615273872E-05   3.68798771826519E-05   2.12937494490463E-05   5.92282777925586E-09   1.00000313914813E-16   3.19687472461776E-06   6.35119454293011E-05   6.70700700809535E-04   5.75198613597608E+00   4.28017242169262E-08   3.38064592653012E-09
