# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29192E+00                6.26585242251362E-05   2.31283260268447E-05   3.85955218607429E-05   2.83523706653664E-05   1.48248634362393E-09   1.00000313914896E-16   6.72618533277217E-06   1.09102641443621E-04   6.70700700810061E-04   5.94854602372911E+00   5.33643067024097E-08   4.21633594576652E-09
  3.30192E+00                6.26566325912981E-05   2.31274339433647E-05   3.85953109597987E-05   2.83514960139265E-05   1.48268547515782E-09   1.00000313914896E-16   6.72574800705219E-06   1.09097062771794E-04   6.70700700810061E-04   5.94852474916587E+00   5.33627638196934E-08   4.21621377185862E-09
  3.31192E+00                6.26547823232391E-05   2.31265613797656E-05   3.85951046707840E-05   2.83506404815188E-05   1.48288028694470E-09   1.00000313914896E-16   6.72532024084834E-06   1.09091606116969E-04   6.70700700810061E-04   5.94850393928656E+00   5.33612544278764E-08   4.21609424955830E-09
  3.32192E+00                6.26529732669599E-05   2.31257082635969E-05   3.85949029765292E-05   2.83498039968507E-05   1.48307079286171E-09   1.00000313914896E-16   6.72490199851430E-06   1.09086271025326E-04   6.70700700810061E-04   5.94848359239393E+00   5.33597783982354E-08   4.21597736867231E-09
  3.33192E+00                6.26512052579159E-05   2.31248745174253E-05   3.85947058586891E-05   2.83489864837593E-05   1.48325700795977E-09   1.00000313914896E-16   6.72449324196861E-06   1.09081057011929E-04   6.70700700810061E-04   5.94846370667119E+00   5.33583355936336E-08   4.21586311834130E-09
  3.34192E+00                6.26494781213770E-05   2.31240600590041E-05   3.85945132977826E-05   2.83481878613774E-05   1.48343894842591E-09   1.00000313914896E-16   6.72409393077765E-06   1.09075963561783E-04   6.70700700810060E-04   5.94844428018602E+00   5.33569258688111E-08   4.21575148706287E-09
  3.35192E+00                6.26477916727826E-05   2.31232648014414E-05   3.85943252732328E-05   2.83474080442977E-05   1.48361663154617E-09   1.00000313914896E-16   6.72370402223780E-06   1.09070990130885E-04   6.70700700810061E-04   5.94842531089461E+00   5.33555490706729E-08   4.21564246271424E-09
  3.36192E+00                6.26461457180938E-05   2.31224886533652E-05   3.85941417634060E-05   2.83466469427354E-05   1.48379007566863E-09   1.00000313914896E-16   6.72332347145666E-06   1.09066136147256E-04   6.70700700810060E-04   5.94840679664559E+00   5.33542050385726E-08   4.21553603257483E-09
  3.37192E+00                6.26445400541397E-05   2.31217315190882E-05   3.85939627456506E-05   2.83459044626887E-05   1.48395930016699E-09   1.00000313914896E-16   6.72295223143328E-06   1.09061401011971E-04   6.70700700810060E-04   5.94838873518391E+00   5.33528936045925E-08   4.21543218334842E-09
  3.38192E+00                6.26429744689607E-05   2.31209932987689E-05   3.85937881963347E-05   2.83451805060968E-05   1.48412432540429E-09   1.00000313914896E-16   6.72259025313737E-06   1.09056784100165E-04   6.70700700810060E-04   5.94837112415475E+00   5.33516145938212E-08   4.21533090118508E-09
  3.39192E+00                6.26414487421470E-05   2.31202738885717E-05   3.85936180908846E-05   2.83444749709969E-05   1.48428517269726E-09   1.00000313914896E-16   6.72223748558744E-06   1.09052284762036E-04   6.70700700810060E-04   5.94835396110727E+00   5.33503678246260E-08   4.21523217170276E-09
  3.40192E+00                6.26399626451715E-05   2.31195731808241E-05   3.85934524038214E-05   2.83437877516780E-05   1.48444186428082E-09   1.00000313914896E-16   6.72189387592795E-06   1.09047902323824E-04   6.70700700810060E-04   5.94833724349842E+00   5.33491531089217E-08   4.21513598000861E-09
  3.41192E+00                6.26385159417194E-05   2.31188910641721E-05   3.85932911087982E-05   2.83431187388325E-05   1.48459442327334E-09   1.00000313914896E-16   6.72155936950522E-06   1.09043636088787E-04   6.70700700810059E-04   5.94832096869661E+00   5.33479702524367E-08   4.21504231071999E-09
  3.42192E+00                6.26371083880118E-05   2.31182274237333E-05   3.85931341786355E-05   2.83424678197066E-05   1.48474287364195E-09   1.00000313914896E-16   6.72123390994228E-06   1.09039485338150E-04   6.70700700810059E-04   5.94830513398535E+00   5.33468190549735E-08   4.21495114798507E-09
  3.43192E+00                6.26357397331245E-05   2.31175821412468E-05   3.85929815853576E-05   2.83418348782473E-05   1.48488724016863E-09   1.00000313914896E-16   6.72091743921262E-06   1.09035449332052E-04   6.70700700810060E-04   5.94828973656687E+00   5.33456993106649E-08   4.21486247550325E-09
  3.44192E+00                6.26344097193023E-05   2.31169550952223E-05   3.85928333002269E-05   2.83412197952472E-05   1.48502754841667E-09   1.00000313914896E-16   6.72060989771259E-06   1.09031527310468E-04   6.70700700810060E-04   5.94827477356566E+00   5.33446108082278E-08   4.21477627654511E-09
  3.45192E+00                6.26331180822667E-05   2.31163461610851E-05   3.85926892937788E-05   2.83406224484876E-05   1.48516382469751E-09   1.00000313914896E-16   6.72031122433280E-06   1.09027718494120E-04   6.70700700810060E-04   5.94826024203192E+00   5.33435533312110E-08   4.21469253397211E-09
  3.46192E+00                6.26318645515203E-05   2.31157552113196E-05   3.85925495358549E-05   2.83400427128783E-05   1.48529609603824E-09   1.00000313914896E-16   6.72002135652810E-06   1.09024022085373E-04   6.70700700810060E-04   5.94824613894500E+00   5.33425266582393E-08   4.21461123025584E-09
  3.47192E+00                6.26306488506441E-05   2.31151821156100E-05   3.85924139956371E-05   2.83394804605951E-05   1.48542439014946E-09   1.00000313914896E-16   6.71974023038653E-06   1.09020437269115E-04   6.70700700810060E-04   5.94823246121677E+00   5.33415305632530E-08   4.21453234749709E-09
  3.48192E+00                6.26294706975903E-05   2.31146267409784E-05   3.85922826416792E-05   2.83389355612156E-05   1.48554873539382E-09   1.00000313914896E-16   6.71946778069679E-06   1.09016963213615E-04   6.70700700810060E-04   5.94821920569490E+00   5.33405648157431E-08   4.21445586744443E-09
  3.49192E+00                6.26283298049695E-05   2.31140889519204E-05   3.85921554419400E-05   2.83384078818515E-05   1.48566916075493E-09   1.00000313914896E-16   6.71920394101471E-06   1.09013599071380E-04   6.70700700810060E-04   5.94820636916613E+00   5.33396291809824E-08   4.21438177151239E-09
  3.50000E+00                6.26274380160123E-05   2.31136686022797E-05   3.85920560151222E-05   2.83379954054944E-05   1.48576309419633E-09   1.00000313914896E-16   6.71899770283616E-06   1.09010969495088E-04   6.70700700810060E-04   5.94819634651775E+00   5.33388974677606E-08   4.21432382428642E-09
  3.51000E+00                6.26263637384673E-05   2.31131622534488E-05   3.85919362423924E-05   2.83374985123038E-05   1.48587671375767E-09   1.00000313914896E-16   6.71874925624089E-06   1.09007801859216E-04   6.70700700810060E-04   5.94818424782103E+00   5.33380156647034E-08   4.21425399037865E-09
  3.52000E+00                6.26253258882498E-05   2.31126730973413E-05   3.85918205309971E-05   2.83370184539229E-05   1.48598629396567E-09   1.00000313914896E-16   6.71850922705044E-06   1.09004741679538E-04   6.70700700810059E-04   5.94817257009353E+00   5.33371632932158E-08   4.21418648665370E-09
  3.53000E+00                6.26243241601611E-05   2.31122009900275E-05   3.85917088469093E-05   2.83365550892427E-05   1.48609206845100E-09   1.00000313914896E-16   6.71827754471034E-06   1.09001788056188E-04   6.70700700810060E-04   5.94816129862202E+00   5.33363401060034E-08   4.21412129353437E-09
  3.54000E+00                6.26233582449631E-05   2.31117457856668E-05   3.85916011556516E-05   2.83361082752904E-05   1.48619407011401E-09   1.00000313914896E-16   6.71805413773415E-06   1.08998940077172E-04   6.70700700810060E-04   5.94815042994271E+00   5.33355458511439E-08   4.21405839107403E-09
  3.55000E+00                6.26224278296345E-05   2.31113073366278E-05   3.85914974223247E-05   2.83356778673468E-05   1.48629233096835E-09   1.00000313914896E-16   6.71783893376239E-06   1.08996196819324E-04   6.70700700810060E-04   5.94813996054928E+00   5.33347802737369E-08   4.21399775909023E-09
  3.56000E+00                6.26215325976195E-05   2.31108854936059E-05   3.85913976116355E-05   2.83352637190621E-05   1.48638688344331E-09   1.00000313914896E-16   6.71763185962002E-06   1.08993557349041E-04   6.70700700810059E-04   5.94812988689486E+00   5.33340431161129E-08   4.21393937718133E-09
  3.57000E+00                6.26206722290708E-05   2.31104801057388E-05   3.85913016879236E-05   2.83348656825676E-05   1.48647776036570E-09   1.00000313914896E-16   6.71743284137275E-06   1.08991020723005E-04   6.70700700810059E-04   5.94812020539482E+00   5.33333341180284E-08   4.21388322474196E-09
  3.58000E+00                6.26198464010881E-05   2.31100910207186E-05   3.85912096151885E-05   2.83344836085859E-05   1.48656499493389E-09   1.00000313914896E-16   6.71724180438193E-06   1.08988585988880E-04   6.70700700810059E-04   5.94811091242944E+00   5.33326530168575E-08   4.21382928097805E-09
  3.59000E+00                6.26190547879501E-05   2.31097180849012E-05   3.85911213571151E-05   2.83341173465386E-05   1.48664862069226E-09   1.00000313914896E-16   6.71705867335826E-06   1.08986252185999E-04   6.70700700810060E-04   5.94810200434656E+00   5.33319995477761E-08   4.21377752492159E-09
  3.60000E+00                6.26182970613415E-05   2.31093611434139E-05   3.85910368770990E-05   2.83337667446502E-05   1.48672867150619E-09   1.00000313914896E-16   6.71688337241407E-06   1.08984018346037E-04   6.70700700810060E-04   5.94809347746413E+00   5.33313734439448E-08   4.21372793544502E-09
  3.61000E+00                6.26175728905736E-05   2.31090200402599E-05   3.85909561382712E-05   2.83334316500510E-05   1.48680518153768E-09   1.00000313914896E-16   6.71671582511449E-06   1.08981883493656E-04   6.70700700810059E-04   5.94808532807272E+00   5.33307744366845E-08   4.21368049127516E-09
  3.62000E+00                6.26168819428003E-05   2.31086946184194E-05   3.85908791035223E-05   2.83331119088763E-05   1.48687818522153E-09   1.00000313914896E-16   6.71655595452713E-06   1.08979846647149E-04   6.70700700810059E-04   5.94807755243794E+00   5.33302022556498E-08   4.21363517100690E-09
  3.63000E+00                6.26162238832278E-05   2.31083847199496E-05   3.85908057355256E-05   2.83328073663633E-05   1.48694771724213E-09   1.00000313914896E-16   6.71640368327064E-06   1.08977906819053E-04   6.70700700810060E-04   5.94807014680287E+00   5.33296566289965E-08   4.21359195311653E-09
  3.64000E+00                6.26155983753197E-05   2.31080901860813E-05   3.85907359967603E-05   2.83325178669460E-05   1.48701381251068E-09   1.00000313914896E-16   6.71625893356196E-06   1.08976063016757E-04   6.70700700810060E-04   5.94806310739031E+00   5.33291372835448E-08   4.21355081597458E-09
  3.65000E+00                6.26150050809951E-05   2.31078108573122E-05   3.85906698495330E-05   2.83322432543466E-05   1.48707650614316E-09   1.00000313914896E-16   6.71612162726230E-06   1.08974314243087E-04   6.70700700810060E-04   5.94805643040509E+00   5.33286439449386E-08   4.21351173785849E-09
  3.66000E+00                6.26144436608235E-05   2.31075465734994E-05   3.85906072560005E-05   2.83319833716656E-05   1.48713583343879E-09   1.00000313914896E-16   6.71599168592181E-06   1.08972659496879E-04   6.70700700810060E-04   5.94805011203626E+00   5.33281763378006E-08   4.21347469696487E-09
  3.67000E+00                6.26139137742122E-05   2.31072971739477E-05   3.85905481781893E-05   2.83317380614683E-05   1.48719182985900E-09   1.00000313914896E-16   6.71586903082316E-06   1.08971097773535E-04   6.70700700810060E-04   5.94804414845917E+00   5.33277341858817E-08   4.21343967142129E-09
  3.68000E+00                6.26134150795899E-05   2.31070624974965E-05   3.85904925780174E-05   2.83315071658695E-05   1.48724453100703E-09   1.00000313914896E-16   6.71575358302374E-06   1.08969628065562E-04   6.70700700810059E-04   5.94803853583764E+00   5.33273172122076E-08   4.21340663929800E-09
  3.69000E+00                6.26129472345839E-05   2.31068423826034E-05   3.85904404173130E-05   2.83312905266155E-05   1.48729397260812E-09   1.00000313914896E-16   6.71564526339672E-06   1.08968249363096E-04   6.70700700810060E-04   5.94803327032588E+00   5.33269251392209E-08   4.21337557861903E-09
  3.70000E+00                6.26125098961930E-05   2.31066366674261E-05   3.85903916578344E-05   2.83310879851639E-05   1.48734019049007E-09   1.00000313914896E-16   6.71554399267092E-06   1.08966960654413E-04   6.70700700810060E-04   5.94802834807052E+00   5.33265576889177E-08   4.21334646737313E-09
  3.71000E+00                6.26121027209549E-05   2.31064451899013E-05   3.85903462612887E-05   2.83308993827608E-05   1.48738322056465E-09   1.00000313914896E-16   6.71544969146942E-06   1.08965760926422E-04   6.70700700810059E-04   5.94802376521246E+00   5.33262145829822E-08   4.21331928352434E-09
  3.72000E+00                6.26117253651082E-05   2.31062677878214E-05   3.85903041893492E-05   2.83307245605161E-05   1.48742309880927E-09   1.00000313914896E-16   6.71536228034704E-06   1.08964649165142E-04   6.70700700810060E-04   5.94801951788874E+00   5.33258955429149E-08   4.21329400502221E-09
  3.73000E+00                6.26113774847499E-05   2.31061042989087E-05   3.85902654036738E-05   2.83305633594754E-05   1.48745986124931E-09   1.00000313914896E-16   6.71528167982670E-06   1.08963624356172E-04   6.70700700810059E-04   5.94801560223433E+00   5.33256002901589E-08   4.21327060981174E-09
  3.74000E+00                6.26110587359875E-05   2.31059545608877E-05   3.85902298659214E-05   2.83304156206910E-05   1.48749354394100E-09   1.00000313914896E-16   6.71520781043447E-06   1.08962685485131E-04   6.70700700810060E-04   5.94801201438382E+00   5.33253285462208E-08   4.21324907584296E-09
  3.75000E+00                6.26107687750866E-05   2.31058184115545E-05   3.85901975377685E-05   2.83302811852896E-05   1.48752418295477E-09   1.00000313914896E-16   6.71514059273377E-06   1.08961831538102E-04   6.70700700810059E-04   5.94800875047315E+00   5.33250800327873E-08   4.21322938108022E-09
  3.76000E+00                6.26105072586132E-05   2.31056956888442E-05   3.85901683809254E-05   2.83301598945383E-05   1.48755181435920E-09   1.00000313914896E-16   6.71507994735810E-06   1.08961061502048E-04   6.70700700810060E-04   5.94800580664117E+00   5.33248544718396E-08   4.21321150351119E-09
  3.77000E+00                6.26102738435716E-05   2.31055862308961E-05   3.85901423571508E-05   2.83300515899080E-05   1.48757647420537E-09   1.00000313914896E-16   6.71502579504297E-06   1.08960374365219E-04   6.70700700810060E-04   5.94800317903126E+00   5.33246515857629E-08   4.21319542115555E-09
  3.78000E+00                6.26100681875372E-05   2.31054898761163E-05   3.85901194282673E-05   2.83299561131352E-05   1.48759819851188E-09   1.00000313914896E-16   6.71497805665658E-06   1.08959769117545E-04   6.70700700810059E-04   5.94800086379279E+00   5.33244710974519E-08   4.21318111207328E-09
  3.79000E+00                6.26098899487855E-05   2.31054064632389E-05   3.85900995561756E-05   2.83298733062810E-05   1.48761702325011E-09   1.00000313914896E-16   6.71493665322949E-06   1.08959244751015E-04   6.70700700810059E-04   5.94799885708265E+00   5.33243127304127E-08   4.21316855437286E-09
  3.80000E+00                6.26097387864154E-05   2.31053358313843E-05   3.85900827028682E-05   2.83298030117885E-05   1.48763298433030E-09   1.00000313914896E-16   6.71490150598321E-06   1.08958800260044E-04   6.70700700810059E-04   5.94799715506657E+00   5.33241762088618E-08   4.21315772621899E-09
  3.81000E+00                6.26096143604692E-05   2.31052778201155E-05   3.85900688304427E-05   2.83297450725376E-05   1.48764611758793E-09   1.00000313914896E-16   6.71487253635780E-06   1.08958434641823E-04   6.70700700810060E-04   5.94799575392056E+00   5.33240612578208E-08   4.21314860584014E-09
  3.82000E+00                6.26095163320468E-05   2.31052322694928E-05   3.85900579011146E-05   2.83296993318988E-05   1.48765645877045E-09   1.00000313914896E-16   6.71484966603837E-06   1.08958146896662E-04   6.70700700810059E-04   5.94799464983215E+00   5.33239676032075E-08   4.21314117153575E-09
  3.83000E+00                6.26094443634172E-05   2.31051990201259E-05   3.85900498772298E-05   2.83296656337835E-05   1.48766404352488E-09   1.00000313914896E-16   6.71483281698072E-06   1.08957936028311E-04   6.70700700810059E-04   5.94799383900172E+00   5.33238949719240E-08   4.21313540168320E-09
  3.84000E+00                6.26093981181248E-05   2.31051779132242E-05   3.85900447212765E-05   2.83296438226937E-05   1.48766890738541E-09   1.00000313914896E-16   6.71482191143583E-06   1.08957801044282E-04   6.70700700810059E-04   5.94799331764364E+00   5.33238430919411E-08   4.21313127474452E-09
  3.85000E+00                6.26093772610911E-05   2.31051687906454E-05   3.85900423958961E-05   2.83296337437691E-05   1.48767108576185E-09   1.00000313914896E-16   6.71481687197352E-06   1.08957740956142E-04   6.70700700810059E-04   5.94799308198749E+00   5.33238116923798E-08   4.21312876927275E-09
  3.86000E+00                6.26093814587135E-05   2.31051714949418E-05   3.85900428638950E-05   2.83296352428322E-05   1.48767061392823E-09   1.00000313914896E-16   6.71481762150512E-06   1.08957754779810E-04   6.70700700810058E-04   5.94799312827915E+00   5.33238005035881E-08   4.21312786391820E-09
  3.87000E+00                6.26094103789594E-05   2.31051858694045E-05   3.85900460882543E-05   2.83296481664323E-05   1.48766752701204E-09   1.00000313914896E-16   6.71482408330517E-06   1.08957841535831E-04   6.70700700810059E-04   5.94799345278188E+00   5.33238092572169E-08   4.21312853743427E-09
  3.88000E+00                6.26094636914560E-05   2.31052117581067E-05   3.85900520321403E-05   2.83296723618866E-05   1.48766185998380E-09   1.00000313914896E-16   6.71483618103230E-06   1.08958000249646E-04   6.70700700810058E-04   5.94799405177735E+00   5.33238376862907E-08   4.21313076868313E-09
  3.89000E+00                6.26095410675771E-05   2.31052490059440E-05   3.85900606589140E-05   2.83297076773203E-05   1.48765364764713E-09   1.00000313914896E-16   6.71485383874916E-06   1.08958229951843E-04   6.70700700810059E-04   5.94799492156660E+00   5.33238855252763E-08   4.21313453664118E-09
  3.90000E+00                6.26096421805259E-05   2.31052974586739E-05   3.85900719321403E-05   2.83297539617049E-05   1.48764292462915E-09   1.00000313914896E-16   6.71487698094145E-06   1.08958529678400E-04   6.70700700810058E-04   5.94799605847105E+00   5.33239525101478E-08   4.21313982040418E-09
  3.91000E+00                6.26097667054132E-05   2.31053569629526E-05   3.85900858155969E-05   2.83298110648944E-05   1.48762972537134E-09   1.00000313914896E-16   6.71490553253619E-06   1.08958898470925E-04   6.70700700810058E-04   5.94799745883331E+00   5.33240383784496E-08   4.21314659919220E-09
  3.92000E+00                6.26099143193334E-05   2.31054273663711E-05   3.85901022732826E-05   2.83298788376602E-05   1.48761408412079E-09   1.00000313914896E-16   6.71493941891908E-06   1.08959335376871E-04   6.70700700810058E-04   5.94799911901810E+00   5.33241428693559E-08   4.21315485235435E-09
  3.93000E+00                6.26100847014357E-05   2.31055085174890E-05   3.85901212694252E-05   2.83299571317241E-05   1.48759603492189E-09   1.00000313914896E-16   6.71497856595105E-06   1.08959839449751E-04   6.70700700810058E-04   5.94800103541305E+00   5.33242657237268E-08   4.21316455937328E-09
  3.94000E+00                6.26102775329933E-05   2.31056002658666E-05   3.85901427684896E-05   2.83300457997901E-05   1.48757561160830E-09   1.00000313914896E-16   6.71502289998408E-06   1.08960409749338E-04   6.70700700810058E-04   5.94800320442948E+00   5.33244066841626E-08   4.21317569986940E-09
  3.95000E+00                6.26104924974671E-05   2.31057024620959E-05   3.85901667351841E-05   2.83301446955742E-05   1.48755284779540E-09   1.00000313914896E-16   6.71507234787611E-06   1.08961045341861E-04   6.70700700810058E-04   5.94800562250316E+00   5.33245654950555E-08   4.21318825360498E-09
  3.96000E+00                6.26107292805681E-05   2.31058149578296E-05   3.85901931344685E-05   2.83302536738327E-05   1.48752777687307E-09   1.00000313914896E-16   6.71512683700535E-06   1.08961745300181E-04   6.70700700810058E-04   5.94800828609496E+00   5.33247419026375E-08   4.21320220048800E-09
  3.97000E+00                6.26109875703161E-05   2.31059376058088E-05   3.85902219315594E-05   2.83303725903893E-05   1.48750043199874E-09   1.00000313914896E-16   6.71518629528368E-06   1.08962508703966E-04   6.70700700810058E-04   5.94801119169159E+00   5.33249356550268E-08   4.21321752057579E-09
  3.98000E+00                6.26112670570941E-05   2.31060702598891E-05   3.85902530919373E-05   2.83305013021609E-05   1.48747084609099E-09   1.00000313914896E-16   6.71525065116947E-06   1.08963334639857E-04   6.70700700810058E-04   5.94801433580618E+00   5.33251465022715E-08   4.21323419407846E-09
  3.99000E+00                6.26115674337013E-05   2.31062127750653E-05   3.85902865813520E-05   2.83306396671811E-05   1.48743905182329E-09   1.00000313914896E-16   6.71531983367958E-06   1.08964222201618E-04   6.70700700810057E-04   5.94801771497889E+00   5.33253741963904E-08   4.21325220136215E-09
  4.00000E+00                6.26118883954016E-05   2.31063650074947E-05   3.85903223658281E-05   2.83307875446235E-05   1.48740508161816E-09   1.00000313914896E-16   6.71539377240077E-06   1.08965170490282E-04   6.70700700810057E-04   5.94802132577750E+00   5.33256184914117E-08   4.21327152295216E-09
  4.01000E+00                6.26122296399708E-05   2.31065268145190E-05   3.85903604116699E-05   2.83309447948227E-05   1.48736896764179E-09   1.00000313914896E-16   6.71547239750034E-06   1.08966178614289E-04   6.70700700810058E-04   5.94802516479789E+00   5.33258791434096E-08   4.21329213953572E-09
  4.02000E+00                6.26125908677391E-05   2.31066980546848E-05   3.85904006854670E-05   2.83311112792944E-05   1.48733074179865E-09   1.00000313914896E-16   6.71555563973620E-06   1.08967245689616E-04   6.70700700810058E-04   5.94802922866457E+00   5.33261559105385E-08   4.21331403196480E-09
  4.03000E+00                6.26129717816325E-05   2.31068785877632E-05   3.85904431540982E-05   2.83312868607544E-05   1.48729043572674E-09   1.00000313914896E-16   6.71564343046619E-06   1.08968370839892E-04   6.70700700810058E-04   5.94803351403116E+00   5.33264485530644E-08   4.21333718125858E-09
  4.04000E+00                6.26133720872106E-05   2.31070682747673E-05   3.85904877847358E-05   2.83314714031359E-05   1.48724808079298E-09   1.00000313914896E-16   6.71573570165695E-06   1.08969553196515E-04   6.70700700810058E-04   5.94803801758078E+00   5.33267568333956E-08   4.21336156860579E-09
  4.05000E+00                6.26137914927018E-05   2.31072669779694E-05   3.85905345448499E-05   2.83316647716060E-05   1.48720370808887E-09   1.00000313914896E-16   6.71583238589200E-06   1.08970791898754E-04   6.70700700810058E-04   5.94804273602651E+00   5.33270805161090E-08   4.21338717536697E-09
  4.06000E+00                6.26142297090364E-05   2.31074745609160E-05   3.85905834022116E-05   2.83318668325807E-05   1.48715734842661E-09   1.00000313914896E-16   6.71593341637937E-06   1.08972086093847E-04   6.70700700810058E-04   5.94804766611173E+00   5.33274193679774E-08   4.21341398307643E-09
  4.07000E+00                6.26146864498770E-05   2.31076908884430E-05   3.85906343248968E-05   2.83320774537392E-05   1.48710903233525E-09   1.00000313914896E-16   6.71603872695862E-06   1.08973434937092E-04   6.70700700810058E-04   5.94805280461047E+00   5.33277731579918E-08   4.21344197344419E-09
  4.08000E+00                6.26151614316463E-05   2.31079158266882E-05   3.85906872812891E-05   2.83322965040364E-05   1.48705879005732E-09   1.00000313914896E-16   6.71614825210722E-06   1.08974837591925E-04   6.70700700810057E-04   5.94805814832777E+00   5.33281416573843E-08   4.21347112835763E-09
  4.09000E+00                6.26156543735529E-05   2.31081492431038E-05   3.85907422400827E-05   2.83325238537151E-05   1.48700665154558E-09   1.00000313914896E-16   6.71626192694654E-06   1.08976293230002E-04   6.70700700810058E-04   5.94806369409992E+00   5.33285246396470E-08   4.21350142988314E-09
  4.10000E+00                6.26161649976144E-05   2.31083910064673E-05   3.85907991702847E-05   2.83327593743164E-05   1.48695264646019E-09   1.00000313914896E-16   6.71637968724723E-06   1.08977801031263E-04   6.70700700810057E-04   5.94806943879478E+00   5.33289218805512E-08   4.21353286026754E-09
  4.11000E+00                6.26166930286793E-05   2.31086409868920E-05   3.85908580412184E-05   2.83330029386901E-05   1.48689680416594E-09   1.00000313914896E-16   6.71650146943406E-06   1.08979360183997E-04   6.70700700810058E-04   5.94807537931199E+00   5.33293331581627E-08   4.21356540193932E-09
  4.12000E+00                6.26172381944450E-05   2.31088990558352E-05   3.85909188225241E-05   2.83332544210028E-05   1.48683915372984E-09   1.00000313914896E-16   6.71662721059037E-06   1.08980969884900E-04   6.70700700810058E-04   5.94808151258320E+00   5.33297582528574E-08   4.21359903750987E-09
  4.13000E+00                6.26178002254759E-05   2.31091650861071E-05   3.85909814841622E-05   2.83335136967459E-05   1.48677972391892E-09   1.00000313914896E-16   6.71675684846199E-06   1.08982629339120E-04   6.70700700810057E-04   5.94808783557230E+00   5.33301969473338E-08   4.21363374977451E-09
  4.14000E+00                6.26183788552175E-05   2.31094389518777E-05   3.85910459964142E-05   2.83337806427432E-05   1.48671854319823E-09   1.00000313914896E-16   6.71689032146061E-06   1.08984337760305E-04   6.70700700810057E-04   5.94809434527554E+00   5.33306490266247E-08   4.21366952171333E-09
  4.15000E+00                6.26189738200100E-05   2.31097205286824E-05   3.85911123298842E-05   2.83340551371558E-05   1.48665563972914E-09   1.00000313914896E-16   6.71702756866691E-06   1.08986094370643E-04   6.70700700810057E-04   5.94810103872171E+00   5.33311142781069E-08   4.21370633649207E-09
  4.16000E+00                6.26195848590994E-05   2.31100096934282E-05   3.85911804555004E-05   2.83343370594881E-05   1.48659104136767E-09   1.00000313914896E-16   6.71716852983304E-06   1.08987898400891E-04   6.70700700810058E-04   5.94810791297227E+00   5.33315924915100E-08   4.21374417746269E-09
  4.17000E+00                6.26202117146466E-05   2.31103063243975E-05   3.85912503445159E-05   2.83346262905917E-05   1.48652477566336E-09   1.00000313914896E-16   6.71731314538487E-06   1.08989749090405E-04   6.70700700810058E-04   5.94811496512148E+00   5.33320834589232E-08   4.21378302816401E-09
  4.18000E+00                6.26208541317354E-05   2.31106103012521E-05   3.85913219685098E-05   2.83349227126693E-05   1.48645686985788E-09   1.00000313914896E-16   6.71746135642364E-06   1.08991645687165E-04   6.70700700810058E-04   5.94812219229645E+00   5.33325869748005E-08   4.21382287232210E-09
  4.19000E+00                6.26215118583783E-05   2.31109215050360E-05   3.85913952993877E-05   2.83352262092768E-05   1.48638735088427E-09   1.00000313914896E-16   6.71761310472741E-06   1.08993587447786E-04   6.70700700810058E-04   5.94812959165724E+00   5.33331028359657E-08   4.21386369385062E-09
  4.20000E+00                6.26221846455207E-05   2.31112398181772E-05   3.85914703093820E-05   2.83355366653261E-05   1.48631624536614E-09   1.00000313914896E-16   6.71776833275203E-06   1.08995573637538E-04   6.70700700810057E-04   5.94813716039691E+00   5.33336308416149E-08   4.21390547685109E-09
  4.21000E+00                6.26228722470440E-05   2.31115651244892E-05   3.85915469710528E-05   2.83358539670855E-05   1.48624357961698E-09   1.00000313914896E-16   6.71792698363173E-06   1.08997603530348E-04   6.70700700810057E-04   5.94814489574154E+00   5.33341707933182E-08   4.21394820561299E-09
  4.22000E+00                6.26235744197661E-05   2.31118973091718E-05   3.85916252572872E-05   2.83361780021808E-05   1.48616937963994E-09   1.00000313914896E-16   6.71808900117942E-06   1.08999676408811E-04   6.70700700810057E-04   5.94815279495028E+00   5.33347224950207E-08   4.21399186461383E-09
  4.23000E+00                6.26242909234419E-05   2.31122362588105E-05   3.85917051413000E-05   2.83365086595952E-05   1.48609367112745E-09   1.00000313914896E-16   6.71825432988664E-06   1.09001791564180E-04   6.70700700810057E-04   5.94816085531530E+00   5.33352857530410E-08   4.21403643851905E-09
  4.24000E+00                6.26250215207613E-05   2.31125818613762E-05   3.85917865966331E-05   2.83368458296682E-05   1.48601647946117E-09   1.00000313914896E-16   6.71842291492314E-06   1.09003948296368E-04   6.70700700810057E-04   5.94816907416183E+00   5.33358603760699E-08   4.21408191218193E-09
  4.25000E+00                6.26257659773462E-05   2.31129340062237E-05   3.85918695971555E-05   2.83371894040943E-05   1.48593782971210E-09   1.00000313914896E-16   6.71859470213618E-06   1.09006145913937E-04   6.70700700810057E-04   5.94817744884809E+00   5.33364461751681E-08   4.21412827064333E-09
  4.26000E+00                6.26265240617461E-05   2.31132925840895E-05   3.85919541170622E-05   2.83375392759211E-05   1.48585774664080E-09   1.00000313914896E-16   6.71876963804955E-06   1.09008383734087E-04   6.70700700810057E-04   5.94818597676528E+00   5.33370429637611E-08   4.21417549913142E-09
