# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.74729E+00                8.72991588624005E-05   3.44765955452849E-05   4.13427412242925E-05   3.98639770125404E-05   3.99361005292336E-10   1.00000313914970E-16   1.24819885063532E-05   1.81229885232890E-04   6.70700700810607E-04   6.19123930443509E+00   7.79472196991055E-08   6.16314664289884E-09
  1.75729E+00                8.72988047131326E-05   3.44764379160460E-05   4.13427017396874E-05   3.98638091777934E-05   3.99366707891212E-10   1.00000313914970E-16   1.24819045889798E-05   1.81228859487127E-04   6.70700700810606E-04   6.19123616735365E+00   7.79467762686806E-08   6.16311147072989E-09
  1.76729E+00                8.72983810245819E-05   3.44762491125015E-05   4.13426545020490E-05   3.98636085401266E-05   3.99373528566511E-10   1.00000313914970E-16   1.24818042701464E-05   1.81227631886100E-04   6.70700700810606E-04   6.19123241553352E+00   7.79462506133139E-08   6.16306978473207E-09
  1.77729E+00                8.72978868799564E-05   3.44760287234957E-05   4.13425994091626E-05   3.98633746671423E-05   3.99381482135851E-10   1.00000313914970E-16   1.24816873336542E-05   1.81226199768268E-04   6.70700700810605E-04   6.19122804086784E+00   7.79456416516003E-08   6.16302149923944E-09
  1.78729E+00                8.72973214090395E-05   3.44757763587322E-05   4.13425363640066E-05   3.98631071484202E-05   3.99390582684163E-10   1.00000313914970E-16   1.24815535742932E-05   1.81224560607251E-04   6.70700700810605E-04   6.19122303566061E+00   7.79449483574927E-08   6.16296653297155E-09
  1.79729E+00                8.72966837897572E-05   3.44754916494761E-05   4.13424652749270E-05   3.98628055962564E-05   3.99400843538970E-10   1.00000313914970E-16   1.24814027982113E-05   1.81222712016371E-04   6.70700700810606E-04   6.19121739264044E+00   7.79441697621602E-08   6.16290480918077E-09
  1.80729E+00                8.72959732496559E-05   3.44751742492158E-05   4.13423860558016E-05   3.98624696463606E-05   3.99412277247133E-10   1.00000313914970E-16   1.24812348232634E-05   1.81220651752943E-04   6.70700700810605E-04   6.19121110497365E+00   7.79433049557428E-08   6.16283625579124E-09
  1.81729E+00                8.72951890672890E-05   3.44748238342842E-05   4.13422986261954E-05   3.98620989585103E-05   3.99424895552928E-10   1.00000313914970E-16   1.24810494793383E-05   1.81218377722301E-04   6.70700700810606E-04   6.19120416627644E+00   7.79423530889963E-08   6.16276080552910E-09
  1.82729E+00                8.72943305735090E-05   3.44744401044380E-05   4.13422029115042E-05   3.98616932171605E-05   3.99438709377672E-10   1.00000313914970E-16   1.24808466086633E-05   1.81215887981545E-04   6.70700700810606E-04   6.19119657062631E+00   7.79413133748241E-08   6.16267839604397E-09
  1.83729E+00                8.72933971526645E-05   3.44740227833933E-05   4.13420988430881E-05   3.98612521320083E-05   3.99453728800736E-10   1.00000313914970E-16   1.24806260660872E-05   1.81213180743015E-04   6.70700700810605E-04   6.19118831257264E+00   7.79401850896958E-08   6.16258897002126E-09
  1.84729E+00                8.72923882436986E-05   3.44735716193188E-05   4.13419863583940E-05   3.98607754385113E-05   3.99469963042160E-10   1.00000313914970E-16   1.24803877193387E-05   1.81210254377485E-04   6.70700700810605E-04   6.19117938714636E+00   7.79389675749490E-08   6.16249247528532E-09
  1.85729E+00                8.72913033411493E-05   3.44730863852832E-05   4.13418654010674E-05   3.98602628983591E-05   3.99487420446731E-10   1.00000313914970E-16   1.24801314492627E-05   1.81207107417057E-04   6.70700700810605E-04   6.19116978986876E+00   7.79376602379732E-08   6.16238886489317E-09
  1.86729E+00                8.72901419960489E-05   3.44725668796588E-05   4.13417359210522E-05   3.98597142998982E-05   3.99506108469659E-10   1.00000313914970E-16   1.24798571500322E-05   1.81203738557778E-04   6.70700700810605E-04   6.19115951675949E+00   7.79362625532737E-08   6.16227809721884E-09
  1.87729E+00                8.72889038167222E-05   3.44720129264793E-05   4.13415978746800E-05   3.98591294585076E-05   3.99526033663769E-10   1.00000313914970E-16   1.24795647293369E-05   1.81200146661958E-04   6.70700700810604E-04   6.19114856434353E+00   7.79347740634143E-08   6.16216013602808E-09
  1.88729E+00                8.72875884694832E-05   3.44714243757524E-05   4.13414512247475E-05   3.98585082169287E-05   3.99547201668302E-10   1.00000313914970E-16   1.24792541085475E-05   1.81196330760187E-04   6.70700700810605E-04   6.19113692965743E+00   7.79331943798404E-08   6.16203495054346E-09
  1.89729E+00                8.72861956792310E-05   3.44708011037268E-05   4.13412959405835E-05   3.98578504455447E-05   3.99569617199255E-10   1.00000313914970E-16   1.24789252228555E-05   1.81192290053070E-04   6.70700700810604E-04   6.19112461025450E+00   7.79315231835784E-08   6.16190251549986E-09
  1.90729E+00                8.72847252299412E-05   3.44701430131133E-05   4.13411319981030E-05   3.98571560426138E-05   3.99593284041317E-10   1.00000313914970E-16   1.24785780213900E-05   1.81188023912652E-04   6.70700700810604E-04   6.19111160420921E+00   7.79297602258152E-08   6.16176281119032E-09
  1.91729E+00                8.72831769650583E-05   3.44694500332604E-05   4.13409593798516E-05   3.98564249344532E-05   3.99618205041351E-10   1.00000313914970E-16   1.24782124673097E-05   1.81183531883558E-04   6.70700700810603E-04   6.19109791012067E+00   7.79279053283549E-08   6.16161582350233E-09
  1.92729E+00                8.72815507877858E-05   3.44687221202851E-05   4.13407780750371E-05   3.98556570755763E-05   3.99644382103431E-10   1.00000313914970E-16   1.24778285378713E-05   1.81178813683838E-04   6.70700700810604E-04   6.19108352711515E+00   7.79259583839570E-08   6.16146154394439E-09
  1.93729E+00                8.72798466612759E-05   3.44679592571586E-05   4.13405880795514E-05   3.98548524487816E-05   3.99671816185451E-10   1.00000313914970E-16   1.24774262244739E-05   1.81173869205512E-04   6.70700700810603E-04   6.19106845484785E+00   7.79239193565507E-08   6.16129996966326E-09
  1.94729E+00                8.72780646087199E-05   3.44671614537474E-05   4.13403893959801E-05   3.98540110651955E-05   3.99700507297219E-10   1.00000313914970E-16   1.24770055326809E-05   1.81168698514842E-04   6.70700700810603E-04   6.19105269350366E+00   7.79217882813367E-08   6.16113110345182E-09
  1.95729E+00                8.72762047133411E-05   3.44663287468105E-05   4.13401820336019E-05   3.98531329642687E-05   3.99730454500105E-10   1.00000313914970E-16   1.24765664822174E-05   1.81163301852310E-04   6.70700700810604E-04   6.19103624379719E+00   7.79195652647665E-08   6.16095495374748E-09
  1.96729E+00                8.72742671182909E-05   3.44654611999541E-05   4.13399660083769E-05   3.98522182137265E-05   3.99761655908126E-10   1.00000313914970E-16   1.24761091069464E-05   1.81157679632314E-04   6.70700700810603E-04   6.19101910697178E+00   7.79172504844094E-08   6.16077153462168E-09
  1.97729E+00                8.72722520264497E-05   3.44645589035426E-05   4.13397413429246E-05   3.98512669094753E-05   3.99794108690524E-10   1.00000313914970E-16   1.24756334548208E-05   1.81151832442596E-04   6.70700700810603E-04   6.19100128479789E+00   7.79148441887057E-08   6.16058086576028E-09
  1.98729E+00                8.72701597001353E-05   3.44636219745691E-05   4.13395080664912E-05   3.98502791754645E-05   3.99827809075784E-10   1.00000313914970E-16   1.24751395878154E-05   1.81145761043397E-04   6.70700700810603E-04   6.19098277957047E+00   7.79123466966083E-08   6.16038297243522E-09
  1.99729E+00                8.72679904607207E-05   3.44626505564852E-05   4.13392662149068E-05   3.98492551635051E-05   3.99862752357010E-10   1.00000313914970E-16   1.24746275818357E-05   1.81139466366347E-04   6.70700700810604E-04   6.19096359410566E+00   7.79097583971172E-08   6.16017788546757E-09
  2.00000E+00                8.72673812007535E-05   3.44623777095326E-05   4.13391982876475E-05   3.98489675634920E-05   3.99872332611003E-10   1.00000313914970E-16   1.24744837818291E-05   1.81137698399445E-04   6.70700700810603E-04   6.19095827783076E+00   7.79090316760432E-08   6.16012030326967E-09
  2.00543E+00                8.72661514605212E-05   3.44618269829826E-05   4.13390611821618E-05   3.98483870716402E-05   3.99892228491721E-10   1.00000313914970E-16   1.24741935359032E-05   1.81134129891252E-04   6.70700700810602E-04   6.19094737518070E+00   7.79075650105258E-08   6.16000409136222E-09
  2.01543E+00                8.72638437211624E-05   3.44607934574176E-05   4.13388038890220E-05   3.98472977334165E-05   3.99929561498785E-10   1.00000313914970E-16   1.24736488667914E-05   1.81127433146993E-04   6.70700700810603E-04   6.19092691896038E+00   7.79048132186119E-08   6.15978605275566E-09
  2.02543E+00                8.72614602854956E-05   3.44597259864069E-05   4.13385381563933E-05   3.98461726918531E-05   3.99967969344921E-10   1.00000313914970E-16   1.24730863460097E-05   1.81120516653149E-04   6.70700700810603E-04   6.19090583894068E+00   7.79019720833775E-08   6.15956093650095E-09
  2.03543E+00                8.72590016950635E-05   3.44586248120526E-05   4.13382640446531E-05   3.98450122026346E-05   4.00007593281763E-10   1.00000313914970E-16   1.24725061014004E-05   1.81113381980496E-04   6.70700700810603E-04   6.19088409412728E+00   7.78990422559285E-08   6.15932879418550E-09
  2.04543E+00                8.72564685474260E-05   3.44574902015592E-05   4.13379816204239E-05   3.98438165478733E-05   4.00048424621681E-10   1.00000313914970E-16   1.24719082740198E-05   1.81106030862246E-04   6.70700700810603E-04   6.19086168977266E+00   7.78960244526697E-08   6.15908968256757E-09
  2.05543E+00                8.72538614952996E-05   3.44563224468485E-05   4.13376909564784E-05   3.98425860357023E-05   4.00090453395756E-10   1.00000313914970E-16   1.24712930179343E-05   1.81098465191697E-04   6.70700700810602E-04   6.19083863161800E+00   7.78929194553423E-08   6.15884366358131E-09
  2.06543E+00                8.72511812456228E-05   3.44551218641426E-05   4.13373921316340E-05   3.98413209998347E-05   4.00133668769724E-10   1.00000313914970E-16   1.24706605000005E-05   1.81090687019529E-04   6.70700700810604E-04   6.19081492588335E+00   7.78897281099042E-08   6.15859080424807E-09
  2.07543E+00                8.72484285585533E-05   3.44538887935150E-05   4.13370852306418E-05   3.98400217990893E-05   4.00178059060092E-10   1.00000313914970E-16   1.24700108996279E-05   1.81082698550885E-04   6.70700700810602E-04   6.19079057925878E+00   7.78864513253222E-08   6.15833117658075E-09
  2.08543E+00                8.72456042463971E-05   3.44526235984127E-05   4.13367703440669E-05   3.98386888168861E-05   4.00223611750144E-10   1.00000313914970E-16   1.24693444085263E-05   1.81074502142276E-04   6.70700700810603E-04   6.19076559889497E+00   7.78830900722867E-08   6.15806485748206E-09
  2.09543E+00                8.72427091724756E-05   3.44513266651496E-05   4.13364475681622E-05   3.98373224607104E-05   4.00270313506972E-10   1.00000313914970E-16   1.24686612304384E-05   1.81066100298292E-04   6.70700700810602E-04   6.19073999239330E+00   7.78796453818516E-08   6.15779192863661E-09
  2.10543E+00                8.72397442499334E-05   3.44499984023734E-05   4.13361170047356E-05   3.98359231615507E-05   4.00318150199404E-10   1.00000313914970E-16   1.24679615808586E-05   1.81057495668143E-04   6.70700700810602E-04   6.19071376779536E+00   7.78761183440027E-08   6.15751247639759E-09
  2.11543E+00                8.72367104404886E-05   3.44486392405070E-05   4.13357787610103E-05   3.98344913733079E-05   4.00367106916846E-10   1.00000313914970E-16   1.24672456867372E-05   1.81048691042036E-04   6.70700700810602E-04   6.19068693357200E+00   7.78725101061594E-08   6.15722659166804E-09
  2.12543E+00                8.72336087531311E-05   3.44472496311663E-05   4.13354329494802E-05   3.98330275721815E-05   4.00417167988953E-10   1.00000313914970E-16   1.24665137861740E-05   1.81039689347398E-04   6.70700700810602E-04   6.19065949861186E+00   7.78688218716128E-08   6.15693436977713E-09
  2.13543E+00                8.72304402427706E-05   3.44458300465561E-05   4.13350796877584E-05   3.98315322560310E-05   4.00468317006055E-10   1.00000313914970E-16   1.24657661280987E-05   1.81030493644954E-04   6.70700700810602E-04   6.19063147220949E+00   7.78650548979067E-08   6.15663591035182E-09
  2.14543E+00                8.72272060088389E-05   3.44443809788450E-05   4.13347190984224E-05   3.98300059437164E-05   4.00520536840362E-10   1.00000313914970E-16   1.24650029719415E-05   1.81021107124681E-04   6.70700700810602E-04   6.19060286405314E+00   7.78612104951619E-08   6.15633131718425E-09
  2.15543E+00                8.72239071938504E-05   3.44429029395214E-05   4.13343513088526E-05   3.98284491744182E-05   4.00573809667790E-10   1.00000313914970E-16   1.24642245872924E-05   1.81011533101618E-04   6.70700700810602E-04   6.19057368421201E+00   7.78572900243528E-08   6.15602069809506E-09
  2.16543E+00                8.72205449819222E-05   3.44413964587316E-05   4.13339764510679E-05   3.98268625069390E-05   4.00628116990477E-10   1.00000313914970E-16   1.24634312535528E-05   1.81001775011588E-04   6.70700700810601E-04   6.19054394312332E+00   7.78532948955352E-08   6.15570416479307E-09
  2.17543E+00                8.72171205972591E-05   3.44398620846024E-05   4.13335946615567E-05   3.98252465189886E-05   4.00683439659811E-10   1.00000313914970E-16   1.24626232595775E-05   1.80991836406793E-04   6.70700700810602E-04   6.19051365157896E+00   7.78492265660336E-08   6.15538183273166E-09
  2.18543E+00                8.72136353026062E-05   3.44383003825494E-05   4.13332060811042E-05   3.98236018064531E-05   4.00739757900046E-10   1.00000313914970E-16   1.24618009033098E-05   1.80981720951332E-04   6.70700700810602E-04   6.19048282071189E+00   7.78450865385902E-08   6.15505382096211E-09
  2.19543E+00                8.72100903976736E-05   3.44367119345711E-05   4.13328108546168E-05   3.98219289826517E-05   4.00797051332352E-10   1.00000313914970E-16   1.24609644914091E-05   1.80971432416627E-04   6.70700700810602E-04   6.19045146198228E+00   7.78408763594798E-08   6.15472025198425E-09
  2.20543E+00                8.72064872175334E-05   3.44350973385333E-05   4.13324091309438E-05   3.98202286775801E-05   4.00855298999297E-10   1.00000313914970E-16   1.24601143388733E-05   1.80960974676777E-04   6.70700700810602E-04   6.19041958716345E+00   7.78365976165951E-08   6.15438125159483E-09
  2.21543E+00                8.72028271309972E-05   3.44334572074418E-05   4.13320010626958E-05   3.98185015371444E-05   4.00914479389722E-10   1.00000313914970E-16   1.24592507686555E-05   1.80950351703846E-04   6.70700700810601E-04   6.19038720832756E+00   7.78322519375058E-08   6.15403694873369E-09
  2.22543E+00                8.71991115389729E-05   3.44317921687084E-05   4.13315868060621E-05   3.98167482223856E-05   4.00974570463921E-10   1.00000313914970E-16   1.24583741112761E-05   1.80939567563102E-04   6.70700700810602E-04   6.19035433783114E+00   7.78278409874971E-08   6.15368747532840E-09
  2.23543E+00                8.71953418728061E-05   3.44301028634081E-05   4.13311665206255E-05   3.98149694086969E-05   4.01035549679120E-10   1.00000313914970E-16   1.24574847044317E-05   1.80928626408200E-04   6.70700700810602E-04   6.19032098830059E+00   7.78233664675879E-08   6.15333296613719E-09
  2.24543E+00                8.71915195926098E-05   3.44283899455314E-05   4.13307403691760E-05   3.98131657850350E-05   4.01097394015169E-10   1.00000313914970E-16   1.24565828926008E-05   1.80917532476340E-04   6.70700700810602E-04   6.19028717261735E+00   7.78188301125369E-08   6.15297355859115E-09
  2.25543E+00                8.71876461855832E-05   3.44266540812331E-05   4.13303085175235E-05   3.98113380531272E-05   4.01160080000449E-10   1.00000313914970E-16   1.24556690266469E-05   1.80906290083387E-04   6.70700700810601E-04   6.19025290390324E+00   7.78142336888369E-08   6.15260939263515E-09
  2.26543E+00                8.71837231643256E-05   3.44248959480765E-05   4.13298711343099E-05   3.98094869266753E-05   4.01223583737856E-10   1.00000313914970E-16   1.24547434634209E-05   1.80894903618982E-04   6.70700700810601E-04   6.19021819550550E+00   7.78095789927022E-08   6.15224061056850E-09
  2.27543E+00                8.71797520651454E-05   3.44231162342774E-05   4.13294283908204E-05   3.98076131305573E-05   4.01287880930986E-10   1.00000313914970E-16   1.24538065653620E-05   1.80883377541634E-04   6.70700700810601E-04   6.19018306098199E+00   7.78048678480534E-08   6.15186735688524E-09
  2.28543E+00                8.71757344463695E-05   3.44213156379467E-05   4.13289804607951E-05   3.98057174000303E-05   4.01352946910264E-10   1.00000313914970E-16   1.24528587000984E-05   1.80871716373815E-04   6.70700700810601E-04   6.19014751408626E+00   7.78001021045011E-08   6.15148977811448E-09
  2.29543E+00                8.71716718866547E-05   3.44194948663350E-05   4.13285275202407E-05   3.98038004799324E-05   4.01418756659155E-10   1.00000313914970E-16   1.24519002400495E-05   1.80859924697060E-04   6.70700700810601E-04   6.19011156875270E+00   7.77952836353332E-08   6.15110802266091E-09
  2.30543E+00                8.71675659833026E-05   3.44176546350782E-05   4.13280697472425E-05   3.98018631238887E-05   4.01485284840315E-10   1.00000313914970E-16   1.24509315620276E-05   1.80848007147079E-04   6.70700700810600E-04   6.19007523908167E+00   7.77904143355087E-08   6.15072224064587E-09
  2.31543E+00                8.71634183505832E-05   3.44157956674468E-05   4.13276073217780E-05   3.97999060935195E-05   4.01552505821710E-10   1.00000313914970E-16   1.24499530468431E-05   1.80835968408894E-04   6.70700700810600E-04   6.19003853932478E+00   7.77854961196622E-08   6.15033258374919E-09
  2.32543E+00                8.71592306180680E-05   3.44139186935994E-05   4.13271404255302E-05   3.97979301576540E-05   4.01620393702559E-10   1.00000313914970E-16   1.24489650789103E-05   1.80823813211999E-04   6.70700700810601E-04   6.19000148387015E+00   7.77805309201184E-08   6.14993920505205E-09
  2.33543E+00                8.71550044289750E-05   3.44120244498424E-05   4.13266692417039E-05   3.97959360915492E-05   4.01688922339221E-10   1.00000313914970E-16   1.24479680458579E-05   1.80811546325560E-04   6.70700700810600E-04   6.18996408722786E+00   7.77755206849240E-08   6.14954225888096E-09
  2.34543E+00                8.71507414385286E-05   3.44101136778944E-05   4.13261939548424E-05   3.97939246761158E-05   4.01758065370837E-10   1.00000313914970E-16   1.24469623381412E-05   1.80799172553655E-04   6.70700700810600E-04   6.18992636401549E+00   7.77704673758974E-08   6.14914190065324E-09
  2.35543E+00                8.71464433123356E-05   3.44081871241600E-05   4.13257147506467E-05   3.97918966971524E-05   4.01827796244795E-10   1.00000313914970E-16   1.24459483486595E-05   1.80786696730563E-04   6.70700700810600E-04   6.18988832894379E+00   7.77653729666985E-08   6.14873828672414E-09
  2.36543E+00                8.71421117247812E-05   3.44062455390106E-05   4.13252318157962E-05   3.97898529445880E-05   4.01898088241941E-10   1.00000313914970E-16   1.24449264723774E-05   1.80774123716104E-04   6.70700700810600E-04   6.18984999680254E+00   7.77602394409223E-08   6.14833157423584E-09
  2.37543E+00                8.71377483574439E-05   3.44042896760746E-05   4.13247453377725E-05   3.97877942117349E-05   4.01968914501513E-10   1.00000313914970E-16   1.24438971059508E-05   1.80761458391046E-04   6.70700700810599E-04   6.18981138244656E+00   7.77550687902173E-08   6.14792192096837E-09
  2.38543E+00                8.71333548975351E-05   3.44023202915387E-05   4.13242555046854E-05   3.97857212945516E-05   4.02040248045762E-10   1.00000313914970E-16   1.24428606473591E-05   1.80748705652574E-04   6.70700700810599E-04   6.18977250078198E+00   7.77498630124328E-08   6.14750948519278E-09
  2.39543E+00                8.71289330363617E-05   3.44003381434585E-05   4.13237625051008E-05   3.97836349909180E-05   4.02112061804285E-10   1.00000313914970E-16   1.24418174955423E-05   1.80735870409825E-04   6.70700700810599E-04   6.18973336675264E+00   7.77446241097953E-08   6.14709442552672E-09
  2.40543E+00                8.71244844678151E-05   3.43983439910824E-05   4.13232665278733E-05   3.97815360999226E-05   4.02184328637931E-10   1.00000313914970E-16   1.24407680500446E-05   1.80722957579506E-04   6.70700700810598E-04   6.18969399532676E+00   7.77393540871168E-08   6.14667690079256E-09
  2.41543E+00                8.71200108868887E-05   3.43963385941861E-05   4.13227677619801E-05   3.97794254211626E-05   4.02257021362378E-10   1.00000313914970E-16   1.24397127106646E-05   1.80709972081592E-04   6.70700700810598E-04   6.18965440148386E+00   7.77340549500373E-08   6.14625706987807E-09
  2.42543E+00                8.71155139882236E-05   3.43943227124218E-05   4.13222663963590E-05   3.97773037540580E-05   4.02330112771264E-10   1.00000313914970E-16   1.24386518771124E-05   1.80696918835102E-04   6.70700700810598E-04   6.18961460020191E+00   7.77287287033027E-08   6.14583509160001E-09
  2.43543E+00                8.71109954646849E-05   3.43922971046799E-05   4.13217626197500E-05   3.97751718971805E-05   4.02403575658927E-10   1.00000313914970E-16   1.24375859486736E-05   1.80683802753967E-04   6.70700700810597E-04   6.18957460644478E+00   7.77233773490795E-08   6.14541112457066E-09
  2.44543E+00                8.71064570059705E-05   3.43902625284652E-05   4.13212566205400E-05   3.97730306475963E-05   4.02477382842659E-10   1.00000313914970E-16   1.24365153238816E-05   1.80670628742996E-04   6.70700700810597E-04   6.18953443514990E+00   7.77180028853082E-08   6.14498532706733E-09
  2.45543E+00                8.71019002972528E-05   3.43882197392878E-05   4.13207485866112E-05   3.97708808002260E-05   4.02551507184494E-10   1.00000313914970E-16   1.24354404001964E-05   1.80657401693928E-04   6.70700700810597E-04   6.18949410121631E+00   7.77126073040971E-08   6.14455785690518E-09
  2.46543E+00                8.70973270178531E-05   3.43861694900692E-05   4.13202387051935E-05   3.97687231472192E-05   4.02625921612539E-10   1.00000313914970E-16   1.24343615736930E-05   1.80644126481585E-04   6.70700700810596E-04   6.18945361949291E+00   7.77071925901576E-08   6.14412887131311E-09
  2.47543E+00                8.70927388399528E-05   3.43841125305645E-05   4.13197271627208E-05   3.97665584773465E-05   4.02700599141767E-10   1.00000313914970E-16   1.24332792387567E-05   1.80630807960134E-04   6.70700700810596E-04   6.18941300476708E+00   7.77017607192786E-08   6.14369852681321E-09
  2.48543E+00                8.70881374273402E-05   3.43820496067996E-05   4.13192141446913E-05   3.97643875754082E-05   4.02775512894279E-10   1.00000313914970E-16   1.24321937877875E-05   1.80617450959445E-04   6.70700700810596E-04   6.18937227175356E+00   7.76963136568509E-08   6.14326697910348E-09
  2.49543E+00                8.70835244341924E-05   3.43799814605255E-05   4.13186998355314E-05   3.97622112216602E-05   4.02850636119094E-10   1.00000313914970E-16   1.24311056109136E-05   1.80604060281556E-04   6.70700700810595E-04   6.18933143508373E+00   7.76908533564289E-08   6.14283438294422E-09
  2.50000E+00                8.70814097710922E-05   3.43790333853291E-05   4.13184640687380E-05   3.97612135522459E-05   4.02884703183845E-10   1.00000313914970E-16   1.24306067762064E-05   1.80597921786094E-04   6.70700700810596E-04   6.18931282897984E+00   7.76883503811112E-08   6.14263608303780E-09
  2.50915E+00                8.70771768357362E-05   3.43771355923019E-05   4.13179921327613E-05   3.97592165196978E-05   4.02953981271521E-10   1.00000313914970E-16   1.24296082599323E-05   1.80585634270585E-04   6.70700700810596E-04   6.18927525886955E+00   7.76833405345756E-08   6.14223917482552E-09
  2.51915E+00                8.70725429219612E-05   3.43750579947938E-05   4.13174754911309E-05   3.97570303230039E-05   4.03029555773649E-10   1.00000313914970E-16   1.24285151615854E-05   1.80572182720668E-04   6.70700700810596E-04   6.18923421627851E+00   7.76778565650720E-08   6.14180470422752E-09
  2.52915E+00                8.70679029198544E-05   3.43729776377932E-05   4.13169581707038E-05   3.97548412650274E-05   4.03105190425235E-10   1.00000313914970E-16   1.24274206325972E-05   1.80558713437736E-04   6.70700700810596E-04   6.18919313659984E+00   7.76723658398029E-08   6.14136969869890E-09
  2.53915E+00                8.70632584282252E-05   3.43708952383721E-05   4.13164403497335E-05   3.97526500998605E-05   4.03180919379830E-10   1.00000313914970E-16   1.24263250500137E-05   1.80545231063455E-04   6.70700700810596E-04   6.18915201600508E+00   7.76668702452928E-08   6.14093430769005E-09
  2.54915E+00                8.70586110303886E-05   3.43688115066873E-05   4.13159222047460E-05   3.97504575742761E-05   4.03256717046556E-10   1.00000313914970E-16   1.24252287872215E-05   1.80531740194512E-04   6.70700700810596E-04   6.18911086850667E+00   7.76613716488745E-08   6.14049867912994E-09
  2.55915E+00                8.70539622931937E-05   3.43667271455451E-05   4.13154039104315E-05   3.97482644272704E-05   4.03332557910607E-10   1.00000313914970E-16   1.24241322137187E-05   1.80518245379861E-04   6.70700700810596E-04   6.18906970797359E+00   7.76558718979822E-08   6.14006295937095E-09
  2.56915E+00                8.70493137660947E-05   3.43646428499826E-05   4.13148856395409E-05   3.97460713896240E-05   4.03408416711711E-10   1.00000313914970E-16   1.24230356948955E-05   1.80504751118022E-04   6.70700700810596E-04   6.18902854812246E+00   7.76503728190621E-08   6.13962729310275E-09
  2.57915E+00                8.70446669802591E-05   3.43625593068689E-05   4.13143675627862E-05   3.97438791834824E-05   4.03484268459464E-10   1.00000313914970E-16   1.24219395918247E-05   1.80491261854492E-04   6.70700700810596E-04   6.18898740250963E+00   7.76448762165304E-08   6.13919182326956E-09
  2.58915E+00                8.70400234477183E-05   3.43604771945219E-05   4.13138498487460E-05   3.97416885219547E-05   4.03560088447654E-10   1.00000313914970E-16   1.24208442610609E-05   1.80477781979274E-04   6.70700700810596E-04   6.18894628452363E+00   7.76393838717773E-08   6.13875669099141E-09
  2.59915E+00                8.70353846605563E-05   3.43583971823450E-05   4.13133326637749E-05   3.97395001087319E-05   4.03635852267945E-10   1.00000313914970E-16   1.24197500544495E-05   1.80464315824526E-04   6.70700700810596E-04   6.18890520737795E+00   7.76338975422209E-08   6.13832203548907E-09
  2.60915E+00                8.70307520901396E-05   3.43563199304804E-05   4.13128161719174E-05   3.97373146377231E-05   4.03711535822933E-10   1.00000313914970E-16   1.24186573189451E-05   1.80450867662320E-04   6.70700700810595E-04   6.18886418410421E+00   7.76284189604078E-08   6.13788799401289E-09
  2.61915E+00                8.70261271863859E-05   3.43542460894805E-05   4.13123005348272E-05   3.97351327927115E-05   4.03787115338671E-10   1.00000313914970E-16   1.24175663964393E-05   1.80437441702519E-04   6.70700700810595E-04   6.18882322754564E+00   7.76229498331602E-08   6.13745470177523E-09
  2.62915E+00                8.70215113770732E-05   3.43521762999970E-05   4.13117859116890E-05   3.97329552470285E-05   4.03862567376501E-10   1.00000313914970E-16   1.24164776235978E-05   1.80424042090769E-04   6.70700700810595E-04   6.18878235035093E+00   7.76174918407730E-08   6.13702229188678E-09
  2.63915E+00                8.70169060671864E-05   3.43501111924877E-05   4.13112724591468E-05   3.97307826632460E-05   4.03937868844351E-10   1.00000313914970E-16   1.24153913317065E-05   1.80410672906601E-04   6.70700700810595E-04   6.18874156496844E+00   7.76120466362539E-08   6.13659089529644E-09
  2.64915E+00                8.70123126383053E-05   3.43480513869403E-05   4.13107603312348E-05   3.97286156928875E-05   4.04012997007390E-10   1.00000313914970E-16   1.24143078465273E-05   1.80397338161652E-04   6.70700700810595E-04   6.18870088364069E+00   7.76066158446133E-08   6.13616064073508E-09
  2.65915E+00                8.70077324480291E-05   3.43459974926139E-05   4.13102496793137E-05   3.97264549761573E-05   4.04087929498112E-10   1.00000313914970E-16   1.24132274881622E-05   1.80384041797993E-04   6.70700700810595E-04   6.18866031839927E+00   7.76012010621978E-08   6.13573165466267E-09
  2.66915E+00                8.70031668294400E-05   3.43439501077975E-05   4.13097406520106E-05   3.97243011416880E-05   4.04162644325806E-10   1.00000313914970E-16   1.24121505709276E-05   1.80370787686567E-04   6.70700700810595E-04   6.18861988106003E+00   7.75958038560706E-08   6.13530406121925E-09
  2.67915E+00                8.69986170906037E-05   3.43419098195846E-05   4.13092333951638E-05   3.97221548063047E-05   4.04237119885456E-10   1.00000313914970E-16   1.24110774032359E-05   1.80357579625744E-04   6.70700700810595E-04   6.18857958321861E+00   7.75904257634348E-08   6.13487798217926E-09
  2.68915E+00                8.69940845141077E-05   3.43398772036657E-05   4.13087280517707E-05   3.97200165748078E-05   4.04311334966054E-10   1.00000313914970E-16   1.24100082874874E-05   1.80344421339969E-04   6.70700700810596E-04   6.18853943624633E+00   7.75850682911032E-08   6.13445353690949E-09
  2.69915E+00                8.69895703566358E-05   3.43378528241361E-05   4.13082247619407E-05   3.97178870397728E-05   4.04385268758338E-10   1.00000313914970E-16   1.24089435199700E-05   1.80331316478534E-04   6.70700700810595E-04   6.18849945128634E+00   7.75797329150093E-08   6.13403084233041E-09
