# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54729E+00                4.39540443131811E-05   1.41504020645600E-05   3.65101328212168E-05   1.97876369164137E-05   8.92620241757282E-09   1.00000313914798E-16   2.44381845830291E-06   5.36332183982930E-05   6.70700700809427E-04   5.70124525140310E+00   4.10611429339642E-08   3.24386751431391E-09
  1.55729E+00                4.39546816219589E-05   1.41507147693897E-05   3.65102038756779E-05   1.97879249982094E-05   8.92544781449752E-09   1.00000313914798E-16   2.44396249920074E-06   5.36351214431815E-05   6.70700700809427E-04   5.70125538335633E+00   4.10614301760959E-08   3.24388987530762E-09
  1.56729E+00                4.39552829900378E-05   1.41510099150745E-05   3.65102709230594E-05   1.97881967909308E-05   8.92473586382290E-09   1.00000313914798E-16   2.44409839556143E-06   5.36369173177944E-05   6.70700700809427E-04   5.70126494332037E+00   4.10616997649031E-08   3.24391085765760E-09
  1.57729E+00                4.39558472708244E-05   1.41512869414403E-05   3.65103338355260E-05   1.97884517749169E-05   8.92406790949589E-09   1.00000313914798E-16   2.44422588755447E-06   5.36386026031380E-05   6.70700700809428E-04   5.70127391308039E+00   4.10619511370408E-08   3.24393041735744E-09
  1.58729E+00                4.39563733202920E-05   1.41515452895639E-05   3.65103924855286E-05   1.97886894316714E-05   8.92344529271554E-09   1.00000313914798E-16   2.44434471593175E-06   5.36401738878657E-05   6.70700700809427E-04   5.70128227446193E+00   4.10621837304820E-08   3.24394851050400E-09
  1.59729E+00                4.39568599988956E-05   1.41517844027085E-05   3.65104467460175E-05   1.97889092447313E-05   8.92286934975670E-09   1.00000313914798E-16   2.44445462246168E-06   5.36416277739890E-05   6.70700700809427E-04   5.70129000936121E+00   4.10623969854654E-08   3.24396509337167E-09
  1.60729E+00                4.39573061735008E-05   1.41520037272656E-05   3.65104964906581E-05   1.97891107005408E-05   8.92234140978158E-09   1.00000313914798E-16   2.44455535036644E-06   5.36429608826283E-05   6.70700700809427E-04   5.70129709977560E+00   4.10625903454526E-08   3.24398012248708E-09
  1.61729E+00                4.39577107193206E-05   1.41522027137007E-05   3.65105415940463E-05   1.97892932893299E-05   8.92186279264482E-09   1.00000313914798E-16   2.44464664476099E-06   5.36441698597877E-05   6.70700700809427E-04   5.70130352783429E+00   4.10627632580877E-08   3.24399355470414E-09
  1.62729E+00                4.39580725218557E-05   1.41523808175009E-05   3.65105819319250E-05   1.97894565059935E-05   8.92143480669763E-09   1.00000313914798E-16   2.44472825309277E-06   5.36452513821380E-05   6.70700700809426E-04   5.70130927582896E+00   4.10629151761585E-08   3.24400534727928E-09
  1.63729E+00                4.39583904788309E-05   1.41525375001207E-05   3.65106173813999E-05   1.97895998509695E-05   8.92105874659781E-09   1.00000313914798E-16   2.44479992558077E-06   5.36462021627925E-05   6.70700700809426E-04   5.70131432624435E+00   4.10630455585572E-08   3.24401545794653E-09
  1.64729E+00                4.39586635021246E-05   1.41526722299237E-05   3.65106478211548E-05   1.97897228311136E-05   8.92073589113062E-09   1.00000313914798E-16   2.44486141565284E-06   5.36470189570588E-05   6.70700700809426E-04   5.70131866178883E+00   4.10631538712372E-08   3.24402384499236E-09
  1.65729E+00                4.39588905196848E-05   1.41527844831191E-05   3.65106731316651E-05   1.97898249605680E-05   8.92046750104732E-09   1.00000313914798E-16   2.44491248038002E-06   5.36476985681513E-05   6.70700700809427E-04   5.70132226542460E+00   4.10632395881636E-08   3.24403046732998E-09
  1.66729E+00                4.39590704774274E-05   1.41528737446877E-05   3.65106931954095E-05   1.97899057616216E-05   8.92025481692497E-09   1.00000313914798E-16   2.44495288090681E-06   5.36482378528502E-05   6.70700700809426E-04   5.70132512039775E+00   4.10633021922541E-08   3.24403528457298E-09
  1.67729E+00                4.39592023411108E-05   1.41529395092979E-05   3.65107078970789E-05   1.97899647655601E-05   8.92009905705537E-09   1.00000313914798E-16   2.44498238287605E-06   5.36486337270913E-05   6.70700700809426E-04   5.70132721026786E+00   4.10633411763100E-08   3.24403825710808E-09
  1.68729E+00                4.39592850981823E-05   1.41529812822073E-05   3.65107171237824E-05   1.97900015135032E-05   8.92000141536584E-09   1.00000313914798E-16   2.44500075684762E-06   5.36488831714713E-05   6.70700700809426E-04   5.70132851893714E+00   4.10633560439315E-08   3.24403934616673E-09
  1.69729E+00                4.39593177595924E-05   1.41529985801484E-05   3.65107207652494E-05   1.97900155572270E-05   8.91996305937970E-09   1.00000313914798E-16   2.44500777870950E-06   5.36489832366559E-05   6.70700700809426E-04   5.70132903067914E+00   4.10633463104181E-08   3.24403851389560E-09
  1.70729E+00                4.39592993615712E-05   1.41529909321962E-05   3.65107187140279E-05   1.97900064599691E-05   8.91998512821860E-09   1.00000313914798E-16   2.44500323008057E-06   5.36489310486766E-05   6.70700700809427E-04   5.70132873016676E+00   4.10633115036500E-08   3.24403572342538E-09
  1.71729E+00                4.39592289673628E-05   1.41529578806155E-05   3.65107108656776E-05   1.97899737972155E-05   8.92006873065287E-09   1.00000313914798E-16   2.44498689870376E-06   5.36487238141026E-05   6.70700700809426E-04   5.70132760249970E+00   4.10632511649488E-08   3.24403093893822E-09
  1.72729E+00                4.39591056689149E-05   1.41528989816848E-05   3.65106971189584E-05   1.97899171574657E-05   8.92021494320418E-09   1.00000313914798E-16   2.44495857882889E-06   5.36483588250759E-05   6.70700700809427E-04   5.70132563323108E+00   4.10631648499155E-08   3.24402412573320E-09
  1.73729E+00                4.39589285885164E-05   1.41528138064977E-05   3.65106773760132E-05   1.97898361429762E-05   8.92042480830419E-09   1.00000313914798E-16   2.44491807158412E-06   5.36478334641969E-05   6.70700700809426E-04   5.70132280839338E+00   4.10630521292431E-08   3.24401525028990E-09
  1.74729E+00                4.39586968803835E-05   1.41527019417357E-05   3.65106515425443E-05   1.97897303704785E-05   8.92069933251367E-09   1.00000313914798E-16   2.44486518533526E-06   5.36471452092502E-05   6.70700700809426E-04   5.70131911452342E+00   4.10629125895032E-08   3.24400428032994E-09
  1.75729E+00                4.39584097321866E-05   1.41525629904150E-05   3.65106195279838E-05   1.97895994718719E-05   8.92103948480580E-09   1.00000313914798E-16   2.44479973603197E-06   5.36462916377587E-05   6.70700700809426E-04   5.70131453868651E+00   4.10627458339034E-08   3.24399118487618E-09
  1.76729E+00                4.39580663665171E-05   1.41523965726025E-05   3.65105812456575E-05   1.97894430948885E-05   8.92144619491616E-09   1.00000313914798E-16   2.44472154754030E-06   5.36452704313577E-05   6.70700700809426E-04   5.70130906849965E+00   4.10625514830144E-08   3.24397593430960E-09
  1.77729E+00                4.39576660422907E-05   1.41522023261008E-05   3.65105366129408E-05   1.97892609037293E-05   8.92192035176401E-09   1.00000313914798E-16   2.44463045196069E-06   5.36440793799767E-05   6.70700700809426E-04   5.70130269215364E+00   4.10623291754657E-08   3.24395850042372E-09
  1.78729E+00                4.39572080560836E-05   1.41519799071010E-05   3.65104855514079E-05   1.97890525796695E-05   8.92246280194618E-09   1.00000313914798E-16   2.44452628993079E-06   5.36427163858240E-05   6.70700700809426E-04   5.70129539843422E+00   4.10620785686073E-08   3.24393885647634E-09
  1.79729E+00                4.39566917433988E-05   1.41517289908011E-05   3.65104279869731E-05   1.97888178216332E-05   8.92307434830831E-09   1.00000313914798E-16   2.44440891091263E-06   5.36411794671630E-05   6.70700700809426E-04   5.70128717674211E+00   4.10617993391373E-08   3.24391697723859E-09
  1.80729E+00                4.39561164798612E-05   1.41514492719896E-05   3.65103638500240E-05   1.97885563467348E-05   8.92375574859343E-09   1.00000313914798E-16   2.44427817346344E-06   5.36394667618752E-05   6.70700700809426E-04   5.70127801711184E+00   4.10614911836930E-08   3.24389283904117E-09
  1.81729E+00                4.39554816823388E-05   1.41511404655930E-05   3.65102930755464E-05   1.97882678907873E-05   8.92450771417150E-09   1.00000313914798E-16   2.44413394548970E-06   5.36375765308024E-05   6.70700700809427E-04   5.70126791022953E+00   4.10611538194050E-08   3.24386641981772E-09
  1.82729E+00                4.39547868099873E-05   1.41508023071863E-05   3.65102156032407E-05   1.97879522087759E-05   8.92533090885211E-09   1.00000313914798E-16   2.44397610448400E-06   5.36355071608619E-05   6.70700700809427E-04   5.70125684744939E+00   4.10607869844144E-08   3.24383769914515E-09
  1.83729E+00                4.39540313652177E-05   1.41504345534653E-05   3.65101313776300E-05   1.97876090752965E-05   8.92622594777987E-09   1.00000313914798E-16   2.44380453774427E-06   5.36332571679318E-05   6.70700700809427E-04   5.70124482080906E+00   4.10603904383493E-08   3.24380665828096E-09
  1.84729E+00                4.39532148945847E-05   1.41500369826808E-05   3.65100403481591E-05   1.97872382849583E-05   8.92719339641647E-09   1.00000313914798E-16   2.44361914257519E-06   5.36308251994996E-05   6.70700700809426E-04   5.70123182304364E+00   4.10599639627633E-08   3.24377328019753E-09
  1.85729E+00                4.39523369895949E-05   1.41496093950333E-05   3.65099424692846E-05   1.97868396527505E-05   8.92823376960809E-09   1.00000313914798E-16   2.44341982647129E-06   5.36282100370728E-05   6.70700700809426E-04   5.70121784759854E+00   4.10595073615328E-08   3.24373754961310E-09
  1.86729E+00                4.39513972874346E-05   1.41491516130286E-05   3.65098377005556E-05   1.97864130143715E-05   8.92934753074125E-09   1.00000313914798E-16   2.44320650728182E-06   5.36254105983473E-05   6.70700700809426E-04   5.70120288864100E+00   4.10590204612144E-08   3.24369945301975E-09
  1.87729E+00                4.39503954716144E-05   1.41486634817928E-05   3.65097260066865E-05   1.97859582265217E-05   8.93053509098517E-09   1.00000313914798E-16   2.44297911335692E-06   5.36224259391320E-05   6.70700700809427E-04   5.70118694107032E+00   4.10585031113605E-08   3.24365897870806E-09
  1.88729E+00                4.39493312725330E-05   1.41481448693479E-05   3.65096073576190E-05   1.97854751671585E-05   8.93179680862343E-09   1.00000313914798E-16   2.44273758367532E-06   5.36192552550290E-05   6.70700700809427E-04   5.70117000052690E+00   4.10579551847948E-08   3.24361611678851E-09
  1.89729E+00                4.39482044679582E-05   1.41475956668466E-05   3.65094817285760E-05   1.97849637357143E-05   8.93313298847296E-09   1.00000313914798E-16   2.44248186795320E-06   5.36158978828673E-05   6.70700700809427E-04   5.70115206339982E+00   4.10573765778448E-08   3.24357085920977E-09
  1.90729E+00                4.39470148834246E-05   1.41470157887676E-05   3.65093491001062E-05   1.97844238532768E-05   8.93454388139206E-09   1.00000313914798E-16   2.44221192673446E-06   5.36123533018911E-05   6.70700700809427E-04   5.70113312683328E+00   4.10567672105348E-08   3.24352319977364E-09
  1.91729E+00                4.39457623925505E-05   1.41464051730696E-05   3.65092094581192E-05   1.97838554627324E-05   8.93602968387529E-09   1.00000313914798E-16   2.44192773146228E-06   5.36086211347037E-05   6.70700700809427E-04   5.70111318873167E+00   4.10561270267359E-08   3.24347313414681E-09
  1.92729E+00                4.39444469172722E-05   1.41457637813068E-05   3.65090627939115E-05   1.97832585288723E-05   8.93759053773635E-09   1.00000313914798E-16   2.44162926453221E-06   5.36047011479663E-05   6.70700700809427E-04   5.70109224776335E+00   4.10554559942764E-08   3.24342065986934E-09
  1.93729E+00                4.39430684279969E-05   1.41450915987037E-05   3.65089091041837E-05   1.97826330384614E-05   8.93922652987717E-09   1.00000313914798E-16   2.44131651932678E-06   5.36005932528562E-05   6.70700700809427E-04   5.70107030336322E+00   4.10547541050101E-08   3.24336577636005E-09
  1.94729E+00                4.39416269436765E-05   1.41443886341912E-05   3.65087483910488E-05   1.97819790002719E-05   8.94093769214279E-09   1.00000313914798E-16   2.44098950023201E-06   5.35962975052853E-05   6.70700700809427E-04   5.70104735573399E+00   4.10540213748458E-08   3.24330848491869E-09
  1.95729E+00                4.39401225318003E-05   1.41436549204042E-05   3.65085806620314E-05   1.97812964450795E-05   8.94272400126012E-09   1.00000313914798E-16   2.44064822263582E-06   5.35918141058817E-05   6.70700700809427E-04   5.70102340584617E+00   4.10532578437354E-08   3.24324878872498E-09
  1.96729E+00                4.39385553083120E-05   1.41428905136404E-05   3.65084059300580E-05   1.97805854256256E-05   8.94458537886094E-09   1.00000313914798E-16   2.44029271290886E-06   5.35871433997400E-05   6.70700700809427E-04   5.70099845543693E+00   4.10524635756244E-08   3.24318669283464E-09
  1.97729E+00                4.39369254374474E-05   1.41420954937825E-05   3.65082242134397E-05   1.97798460165435E-05   8.94652169158522E-09   1.00000313914798E-16   2.43992300836786E-06   5.35822858759412E-05   6.70700700809427E-04   5.70097250700764E+00   4.10516386583623E-08   3.24312220417233E-09
  1.98729E+00                4.39352331314989E-05   1.41412699641834E-05   3.65080355358452E-05   1.97790783142518E-05   8.94853275126662E-09   1.00000313914798E-16   2.43953915722197E-06   5.35772421668498E-05   6.70700700809427E-04   5.70094556382036E+00   4.10507832035773E-08   3.24305533152173E-09
  1.99729E+00                4.39334786505064E-05   1.41404140515149E-05   3.65078399262667E-05   1.97782824368127E-05   8.95061831519416E-09   1.00000313914798E-16   2.43914121850245E-06   5.35720130471916E-05   6.70700700809427E-04   5.70091762989305E+00   4.10498973465114E-08   3.24298608551263E-09
  2.00000E+00                4.39329858891280E-05   1.41401736480112E-05   3.65077849876005E-05   1.97780589149632E-05   8.95119460157337E-09   1.00000313914798E-16   2.43902945757771E-06   5.35705443678165E-05   6.70700700809427E-04   5.70090985617354E+00   4.10496487256583E-08   3.24296665171769E-09
  2.00543E+00                4.39319912966488E-05   1.41396884080239E-05   3.65076740990719E-05   1.97776077617359E-05   8.95237988107120E-09   1.00000313914798E-16   2.43880388096405E-06   5.35675799826267E-05   6.70700700809427E-04   5.70089399394808E+00   4.10491472237225E-08   3.24292745219578E-09
  2.01543E+00                4.39301248556968E-05   1.41387777827932E-05   3.65074660069184E-05   1.97767611493097E-05   8.95460652940307E-09   1.00000313914798E-16   2.43838057475093E-06   5.35620169948494E-05   6.70700700809427E-04   5.70086423006315E+00   4.10482066915893E-08   3.24285393832493E-09
  2.02543E+00                4.39281972240703E-05   1.41378372543297E-05   3.65072510925297E-05   1.97758868084769E-05   8.95690018879270E-09   1.00000313914798E-16   2.43794340433452E-06   5.35562715232555E-05   6.70700700809427E-04   5.70083353630576E+00   4.10472362154473E-08   3.24277808693453E-09
  2.03543E+00                4.39262088398166E-05   1.41368670362483E-05   3.65070294047442E-05   1.97749849379901E-05   8.95926672726512E-09   1.00000313914798E-16   2.43749246909113E-06   5.35503448796559E-05   6.70700700809426E-04   5.70080187395813E+00   4.10462360641485E-08   3.24269991924104E-09
  2.04543E+00                4.39241601862728E-05   1.41358673642860E-05   3.65068009974501E-05   1.97740557571308E-05   8.96170584504368E-09   1.00000313914798E-16   2.43702787866152E-06   5.35442385047697E-05   6.70700700809426E-04   5.70076925057161E+00   4.10452064846584E-08   3.24261945461157E-09
  2.05543E+00                4.39220517913684E-05   1.41348384959621E-05   3.65065659295067E-05   1.97730995053932E-05   8.96421699760339E-09   1.00000313914798E-16   2.43654975279268E-06   5.35379539720854E-05   6.70700700809426E-04   5.70073567440936E+00   4.10441477445328E-08   3.24253671401790E-09
  2.06543E+00                4.39198842268707E-05   1.41337807102095E-05   3.65063242646613E-05   1.97721164421408E-05   8.96679958352115E-09   1.00000313914798E-16   2.43605822116649E-06   5.35314929857971E-05   6.70700700809426E-04   5.70070115442992E+00   4.10430601328830E-08   3.24245172011616E-09
  2.07543E+00                4.39176581075720E-05   1.41326943069793E-05   3.65060760714580E-05   1.97711068462387E-05   8.96945295116229E-09   1.00000313914798E-16   2.43555342321547E-06   5.35248573783906E-05   6.70700700809426E-04   5.70066570027465E+00   4.10419439600046E-08   3.24236449721772E-09
  2.08543E+00                4.39153740904244E-05   1.41315796068184E-05   3.65058214231412E-05   1.97700710156606E-05   8.97217639972769E-09   1.00000313914798E-16   2.43503550792641E-06   5.35180491080638E-05   6.70700700809426E-04   5.70062932225428E+00   4.10407995569370E-08   3.24227507125472E-09
  2.09543E+00                4.39130328736235E-05   1.41304369504227E-05   3.65055603975538E-05   1.97690092670728E-05   8.97496918017794E-09   1.00000313914798E-16   2.43450463363249E-06   5.35110702559963E-05   6.70700700809425E-04   5.70059203133462E+00   4.10396272749971E-08   3.24218346974335E-09
  2.10543E+00                4.39106351956435E-05   1.41292666981667E-05   3.65052930770293E-05   1.97679219353966E-05   8.97783049620453E-09   1.00000313914798E-16   2.43396096779442E-06   5.35039230234729E-05   6.70700700809426E-04   5.70055383912154E+00   4.10384274852879E-08   3.24208972174549E-09
  2.11543E+00                4.39081818342264E-05   1.41280692296102E-05   3.65050195482793E-05   1.97668093733502E-05   8.98075950525218E-09   1.00000313914798E-16   2.43340468677121E-06   5.34966097288729E-05   6.70700700809426E-04   5.70051475784524E+00   4.10372005781856E-08   3.24199385782832E-09
  2.12543E+00                4.39056736053296E-05   1.41268449429853E-05   3.65047399022761E-05   1.97656719509703E-05   8.98375531958909E-09   1.00000313914798E-16   2.43283597558128E-06   5.34891328045310E-05   6.70700700809426E-04   5.70047480034380E+00   4.10359469628043E-08   3.24189591002250E-09
  2.13543E+00                4.39031113620321E-05   1.41255942546628E-05   3.65044542341305E-05   1.97645100551168E-05   8.98681700742229E-09   1.00000313914798E-16   2.43225502765453E-06   5.34814947934792E-05   6.70700700809425E-04   5.70043398004612E+00   4.10346670664428E-08   3.24179591177860E-09
  2.14543E+00                4.39004959934041E-05   1.41243175986005E-05   3.65041626429664E-05   1.97633240889595E-05   8.98994359405590E-09   1.00000313914798E-16   2.43166204457588E-06   5.34736983460775E-05   6.70700700809426E-04   5.70039231095432E+00   4.10333613340107E-08   3.24169389792231E-09
  2.15543E+00                4.38978284233425E-05   1.41230154257757E-05   3.65038652317904E-05   1.97621144714500E-05   8.99313406308894E-09   1.00000313914798E-16   2.43105723582113E-06   5.34657462165417E-05   6.70700700809426E-04   5.70034980762548E+00   4.10320302274393E-08   3.24158990460811E-09
  2.16543E+00                4.38951096093744E-05   1.41216882036009E-05   3.65035621073582E-05   1.97608816367788E-05   8.99638735765036E-09   1.00000313914798E-16   2.43044081848553E-06   5.34576412593777E-05   6.70700700809426E-04   5.70030648515299E+00   4.10306742250766E-08   3.24148396927189E-09
  2.17543E+00                4.38923405414310E-05   1.41203364153260E-05   3.65032533800391E-05   1.97596260338195E-05   8.99970238166848E-09   1.00000313914798E-16   2.42981301700590E-06   5.34493864257287E-05   6.70700700809425E-04   5.70026235914739E+00   4.10292938210675E-08   3.24137613058241E-09
  2.18543E+00                4.38895222405975E-05   1.41189605594282E-05   3.65029391636751E-05   1.97583481255614E-05   9.00307800117237E-09   1.00000313914798E-16   2.42917406287683E-06   5.34409847596459E-05   6.70700700809425E-04   5.70021744571678E+00   4.10278895247228E-08   3.24126642839179E-09
  2.19543E+00                4.38866557578373E-05   1.41175611489898E-05   3.65026195754396E-05   1.97570483885308E-05   9.00651304562185E-09   1.00000313914798E-16   2.42852419436155E-06   5.34324393942884E-05   6.70700700809425E-04   5.70017176144688E+00   4.10264618598753E-08   3.24115490368508E-09
  2.20543E+00                4.38837421726972E-05   1.41161387110661E-05   3.65022947356929E-05   1.97557273122042E-05   9.01000630926376E-09   1.00000313914798E-16   2.42786365619824E-06   5.34237535480624E-05   6.70700700809424E-04   5.70012532338075E+00   4.10250113642280E-08   3.24104159852914E-09
  2.21543E+00                4.38807825919941E-05   1.41146937860449E-05   3.65019647678355E-05   1.97543853984120E-05   9.01355655251255E-09   1.00000313914798E-16   2.42719269930215E-06   5.34149305207070E-05   6.70700700809424E-04   5.70007814899822E+00   4.10235385886910E-08   3.24092655602079E-09
  2.22543E+00                4.38777781484866E-05   1.41132269269978E-05   3.65016297981604E-05   1.97530231607365E-05   9.01716250335109E-09   1.00000313914798E-16   2.42651158046439E-06   5.34059736893341E-05   6.70700700809424E-04   5.70003025619509E+00   4.10220440967147E-08   3.24080982023445E-09
  2.23543E+00                4.38747299995336E-05   1.41117386990262E-05   3.65012899557030E-05   1.97516411239032E-05   9.02082285875115E-09   1.00000313914798E-16   2.42582056204774E-06   5.33968865044302E-05   6.70700700809423E-04   5.69998166326208E+00   4.10205284636141E-08   3.24069143616927E-09
  2.24543E+00                4.38716393257433E-05   1.41102296786017E-05   3.65009453720911E-05   1.97502398231683E-05   9.02453628610808E-09   1.00000313914798E-16   2.42511991168029E-06   5.33876724858291E-05   6.70700700809423E-04   5.69993238886365E+00   4.10189922758912E-08   3.24057144969603E-09
  2.25543E+00                4.38685073296140E-05   1.41087004529026E-05   3.65005961813929E-05   1.97488198037022E-05   9.02830142469114E-09   1.00000313914798E-16   2.42440990194726E-06   5.33783352186605E-05   6.70700700809424E-04   5.69988245201666E+00   4.10174361305515E-08   3.24044990750362E-09
  2.26543E+00                4.38653352341701E-05   1.41071516191487E-05   3.65002425199652E-05   1.97473816199710E-05   9.03211688710381E-09   1.00000313914798E-16   2.42369081008168E-06   5.33688783492837E-05   6.70700700809423E-04   5.69983187206896E+00   4.10158606344209E-08   3.24032685704554E-09
  2.27543E+00                4.38621242815953E-05   1.41055837839335E-05   3.64998845263007E-05   1.97459258351166E-05   9.03598126075212E-09   1.00000313914798E-16   2.42296291765445E-06   5.33593055812127E-05   6.70700700809423E-04   5.69978066867791E+00   4.10142664034601E-08   3.24020234648620E-09
  2.28543E+00                4.38588757318649E-05   1.41039975625574E-05   3.64995223408759E-05   1.97444530203363E-05   9.03989310932090E-09   1.00000313914798E-16   2.42222651026430E-06   5.33496206710396E-05   6.70700700809423E-04   5.69972886178891E+00   4.10126540620804E-08   3.24007642464735E-09
  2.29543E+00                4.38555908613799E-05   1.41023935783604E-05   3.64991561059985E-05   1.97429637542638E-05   9.04385097425303E-09   1.00000313914798E-16   2.42148187722809E-06   5.33398274243633E-05   6.70700700809424E-04   5.69967647161389E+00   4.10110242424603E-08   3.23994914095460E-09
  2.30543E+00                4.38522709616056E-05   1.41007724620577E-05   3.64987859656560E-05   1.97414586223518E-05   9.04785337623121E-09   1.00000313914798E-16   2.42072931127204E-06   5.33299296917293E-05   6.70700700809423E-04   5.69962351860990E+00   4.10093775838648E-08   3.23982054538410E-09
  2.31543E+00                4.38489173377150E-05   1.40991348510777E-05   3.64984120653638E-05   1.97399382162563E-05   9.05189881665862E-09   1.00000313914798E-16   2.41996910822433E-06   5.33199313645873E-05   6.70700700809423E-04   5.69957002345776E+00   4.10077147319691E-08   3.23969068840960E-09
  2.32543E+00                4.38455313072413E-05   1.40974813889038E-05   3.64980345520157E-05   1.97384031332266E-05   9.05598577913868E-09   1.00000313914798E-16   2.41920156670947E-06   5.33098363712726E-05   6.70700700809423E-04   5.69951600704079E+00   4.10060363381856E-08   3.23955962094980E-09
  2.33543E+00                4.38421141987397E-05   1.40958127244212E-05   3.64976535737340E-05   1.97368539754976E-05   9.06011273094870E-09   1.00000313914798E-16   2.41842698784495E-06   5.32996486730173E-05   6.70700700809423E-04   5.69946149042381E+00   4.10043430589973E-08   3.23942739431618E-09
  2.34543E+00                4.38386673504610E-05   1.40941295112694E-05   3.64972692797223E-05   1.97352913496889E-05   9.06427812450915E-09   1.00000313914798E-16   2.41764567494061E-06   5.32893722599954E-05   6.70700700809423E-04   5.69940649483211E+00   4.10026355552981E-08   3.23929406016136E-09
  2.35543E+00                4.38351921090386E-05   1.40924324072012E-05   3.64968818201187E-05   1.97337158662096E-05   9.06848039884261E-09   1.00000313914798E-16   2.41685793320096E-06   5.32790111474095E-05   6.70700700809423E-04   5.69935104163080E+00   4.10009144917397E-08   3.23915967042803E-09
  2.36543E+00                4.38316898281915E-05   1.40907220734489E-05   3.64964913458513E-05   1.97321281386698E-05   9.07271798102476E-09   1.00000313914798E-16   2.41606406943108E-06   5.32685693716219E-05   6.70700700809423E-04   5.69929515230432E+00   4.09991805360869E-08   3.23902427729849E-09
  2.37543E+00                4.38281618674428E-05   1.40889991740991E-05   3.64960980084951E-05   1.97305287833003E-05   9.07698928762189E-09   1.00000313914798E-16   2.41526439174633E-06   5.32580509863355E-05   6.70700700809423E-04   5.69923884843615E+00   4.09974343585829E-08   3.23888793314502E-09
  2.38543E+00                4.38246095908580E-05   1.40872643754761E-05   3.64957019601318E-05   1.97289184183799E-05   9.08129272611624E-09   1.00000313914798E-16   2.41445920928614E-06   5.32474600588312E-05   6.70700700809423E-04   5.69918215168892E+00   4.09956766313231E-08   3.23875069048090E-09
  2.39543E+00                4.38210343658015E-05   1.40855183455350E-05   3.64953033532108E-05   1.97272976636724E-05   9.08562669631577E-09   1.00000313914798E-16   2.41364883193238E-06   5.32368006662616E-05   6.70700700809422E-04   5.69912508378467E+00   4.09939080276402E-08   3.23861260191233E-09
  2.40543E+00                4.38174375617160E-05   1.40837617532652E-05   3.64949023404132E-05   1.97256671398726E-05   9.08998959174671E-09   1.00000313914798E-16   2.41283357003249E-06   5.32260768920095E-05   6.70700700809422E-04   5.69906766648556E+00   4.09921292215004E-08   3.23847372009125E-09
  2.41543E+00                4.38138205489228E-05   1.40819952681046E-05   3.64944990745181E-05   1.97240274680632E-05   9.09437980102933E-09   1.00000313914798E-16   2.41201373412776E-06   5.32152928221127E-05   6.70700700809422E-04   5.69900992157484E+00   4.09903408869116E-08   3.23833409766899E-09
  2.42543E+00                4.38101846974465E-05   1.40802195593656E-05   3.64940937082713E-05   1.97223792691813E-05   9.09879570923303E-09   1.00000313914798E-16   2.41118963468684E-06   5.32044525417590E-05   6.70700700809422E-04   5.69895187083823E+00   4.09885436973432E-08   3.23819378725105E-09
  2.43543E+00                4.38065313758642E-05   1.40784352956726E-05   3.64936863942577E-05   1.97207231634977E-05   9.10323569921185E-09   1.00000313914798E-16   2.41036158184504E-06   5.31935601318545E-05   6.70700700809422E-04   5.69889353604562E+00   4.09867383251601E-08   3.23805284135275E-09
  2.44543E+00                4.38028619501807E-05   1.40766431444128E-05   3.64932772847750E-05   1.97190597701062E-05   9.10769815291650E-09   1.00000313914798E-16   2.40952988514930E-06   5.31826196656691E-05   6.70700700809421E-04   5.69883493893322E+00   4.09849254410689E-08   3.23791131235604E-09
  2.45543E+00                4.37991777827298E-05   1.40748437711992E-05   3.64928665317116E-05   1.97173897064263E-05   9.11218145268468E-09   1.00000313914798E-16   2.40869485330934E-06   5.31716352055619E-05   6.70700700809421E-04   5.69877610118612E+00   4.09831057135791E-08   3.23776925246736E-09
  2.46543E+00                4.37954802311035E-05   1.40730378393479E-05   3.64924542864276E-05   1.97157135877176E-05   9.11668398250502E-09   1.00000313914798E-16   2.40785679395500E-06   5.31606107997872E-05   6.70700700809421E-04   5.69871704442118E+00   4.09812798084777E-08   3.23762671367664E-09
  2.47543E+00                4.37917706471099E-05   1.40712260093679E-05   3.64920406996378E-05   1.97140320266077E-05   9.12120412925870E-09   1.00000313914798E-16   2.40701601340004E-06   5.31495504793864E-05   6.70700700809420E-04   5.69865779017051E+00   4.09794483883189E-08   3.23748374771741E-09
  2.48543E+00                4.37880503757595E-05   1.40694089384668E-05   3.64916259212994E-05   1.97123456326326E-05   9.12574028393148E-09   1.00000313914798E-16   2.40617281641252E-06   5.31384582551655E-05   6.70700700809420E-04   5.69859835986524E+00   4.09776121119292E-08   3.23734040602820E-09
  2.49543E+00                4.37843207542814E-05   1.40675872800693E-05   3.64912101005020E-05   1.97106550117915E-05   9.13029084280041E-09   1.00000313914798E-16   2.40532750599195E-06   5.31273381147624E-05   6.70700700809419E-04   5.69853877481986E+00   4.09757716339265E-08   3.23719673971500E-09
  2.50000E+00                4.37826110446091E-05   1.40667522019992E-05   3.64910194825416E-05   1.97098800107111E-05   9.13236160936429E-09   1.00000313914798E-16   2.40494000545177E-06   5.31222404647857E-05   6.70700700809420E-04   5.69851157224606E+00   4.09749279153488E-08   3.23713088004533E-09
