# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64729E+00                5.40318097470136E-05   1.90258116678861E-05   3.76337172072893E-05   2.43816267257036E-05   2.96225760569326E-09   1.00000313914860E-16   4.74081336294343E-06   8.35937285415175E-05   6.70700700809849E-04   5.84495087391234E+00   4.69629102766036E-08   3.70959873722910E-09
  1.65729E+00                5.40320500377618E-05   1.90259281661174E-05   3.76337439976463E-05   2.43817360705397E-05   2.96219272295845E-09   1.00000313914860E-16   4.74086803536146E-06   8.35944434863132E-05   6.70700700809849E-04   5.84495396129012E+00   4.69630456554684E-08   3.70960940605986E-09
  1.66729E+00                5.40322405675531E-05   1.90260208071847E-05   3.76337652400834E-05   2.43818226133937E-05   2.96214129891907E-09   1.00000313914860E-16   4.74091130678849E-06   8.35950109099992E-05   6.70700700809849E-04   5.84495640781670E+00   4.69631477092986E-08   3.70961743766793E-09
  1.67729E+00                5.40323802427750E-05   1.90260890667336E-05   3.76337808126722E-05   2.43818858531630E-05   2.96210362826371E-09   1.00000313914860E-16   4.74094292667313E-06   8.35954275703798E-05   6.70700700809849E-04   5.84495819941737E+00   4.69632157064683E-08   3.70962277415696E-09
  1.68729E+00                5.40324679927473E-05   1.90261324313972E-05   3.76337905960413E-05   2.43819252992573E-05   2.96207999971086E-09   1.00000313914860E-16   4.74096264972029E-06   8.35956902932311E-05   6.70700700809849E-04   5.84495932231125E+00   4.69632489308503E-08   3.70962535885730E-09
  1.69729E+00                5.40325027716409E-05   1.90261503997148E-05   3.76337944735895E-05   2.43819404724781E-05   2.96207069550898E-09   1.00000313914860E-16   4.74097023633067E-06   8.35957959779865E-05   6.70700700809848E-04   5.84495976303581E+00   4.69632466831108E-08   3.70962513642832E-09
  1.70729E+00                5.40324835603556E-05   1.90261424830326E-05   3.76337923316961E-05   2.43819309058793E-05   2.96207599094756E-09   1.00000313914860E-16   4.74096545303132E-06   8.35957416033037E-05   6.70700700809849E-04   5.84495950847093E+00   4.69632082819748E-08   3.70962205295865E-09
  1.71729E+00                5.40324093683545E-05   1.90261082063820E-05   3.76337840599244E-05   2.43818961456086E-05   2.96209615387947E-09   1.00000313914860E-16   4.74094807289595E-06   8.35955242325019E-05   6.70700700809848E-04   5.84495854586242E+00   4.69631330654635E-08   3.70961605606405E-09
  1.72729E+00                5.40322792354499E-05   1.90260471093359E-05   3.76337695512220E-05   2.43818357517252E-05   2.96213144425623E-09   1.00000313914860E-16   4.74091787595423E-06   8.35951410188549E-05   6.70700700809849E-04   5.84495686284487E+00   4.69630203920976E-08   3.70960709498268E-09
  1.73729E+00                5.40320922335356E-05   1.90259587468386E-05   3.76337487021130E-05   2.43817492989943E-05   2.96218211367695E-09   1.00000313914860E-16   4.74087464958881E-06   8.35945892107270E-05   6.70700700809848E-04   5.84495444746384E+00   4.69628696420659E-08   3.70959512066755E-09
  1.74729E+00                5.40318474682631E-05   1.90258426900089E-05   3.76337214128850E-05   2.43816363776557E-05   2.96224840495210E-09   1.00000313914860E-16   4.74081818891948E-06   8.35938661565408E-05   6.70700700809848E-04   5.84495128819732E+00   4.69626802183547E-08   3.70958008587592E-09
  1.75729E+00                5.40315440806565E-05   1.90256985269144E-05   3.76336875877697E-05   2.43814965941633E-05   2.96233055168292E-09   1.00000313914860E-16   4.74074829717329E-06   8.35929693095643E-05   6.70700700809848E-04   5.84494737397641E+00   4.69624515478367E-08   3.70956194525545E-09
  1.76729E+00                5.40311812486640E-05   1.90255258633145E-05   3.76336471351153E-05   2.43813295718966E-05   2.96242877785755E-09   1.00000313914860E-16   4.74066478603997E-06   8.35918962325091E-05   6.70700700809848E-04   5.84494269420523E+00   4.69621830823161E-08   3.70954065542694E-09
  1.77729E+00                5.40307581886406E-05   1.90253243233714E-05   3.76335999675523E-05   2.43811349518406E-05   2.96254329746429E-09   1.00000313914860E-16   4.74056747601194E-06   8.35906446019263E-05   6.70700700809848E-04   5.84493723877984E+00   4.69618742995279E-08   3.70951617506338E-09
  1.78729E+00                5.40302741567616E-05   1.90250935503271E-05   3.76335460021504E-05   2.43809123932329E-05   2.96267431412318E-09   1.00000313914860E-16   4.74045619670805E-06   8.35892122123955E-05   6.70700700809848E-04   5.84493099810640E+00   4.69615247040900E-08   3.70948846496533E-09
  1.79729E+00                5.40297284503614E-05   1.90248332071452E-05   3.76334851605685E-05   2.43806615741778E-05   2.96282202073609E-09   1.00000313914860E-16   4.74033078718052E-06   8.35875969804946E-05   6.70700700809848E-04   5.84492396311832E+00   4.69611338284043E-08   3.70945748813221E-09
  1.80729E+00                5.40291204091974E-05   1.90245429771168E-05   3.76334173691953E-05   2.43803821922258E-05   2.96298659915649E-09   1.00000313914860E-16   4.74019109620450E-06   8.35857969485446E-05   6.70700700809847E-04   5.84491612529242E+00   4.69607012335078E-08   3.70942320982963E-09
  1.81729E+00                5.40284494166350E-05   1.90242225644280E-05   3.76333425592812E-05   2.43800739649161E-05   2.96316821987880E-09   1.00000313914860E-16   4.74003698254966E-06   8.35838102881238E-05   6.70700700809847E-04   5.84490747666417E+00   4.69602265098694E-08   3.70938559765253E-09
  1.82729E+00                5.40277149007525E-05   1.90238716946898E-05   3.76332606670619E-05   2.43797366302835E-05   2.96336704174851E-09   1.00000313914860E-16   4.73986831523338E-06   8.35816353033421E-05   6.70700700809847E-04   5.84489800984178E+00   4.69597092781333E-08   3.70934462158391E-09
  1.83729E+00                5.40269163353642E-05   1.90234901154286E-05   3.76331716338722E-05   2.43793699473271E-05   2.96358321169261E-09   1.00000313914860E-16   4.73968497375516E-06   8.35792704338746E-05   6.70700700809848E-04   5.84488771801943E+00   4.69591491898057E-08   3.70930025404924E-09
  1.84729E+00                5.40260532409599E-05   1.90230775965361E-05   3.76330754062508E-05   2.43789736964405E-05   2.96381686447165E-09   1.00000313914860E-16   4.73948684831187E-06   8.35767142577455E-05   6.70700700809848E-04   5.84487659498922E+00   4.69585459278857E-08   3.70925246996636E-09
  1.85729E+00                5.40251251855593E-05   1.90226339306793E-05   3.76329719360356E-05   2.43785476798040E-05   2.96406812245278E-09   1.00000313914860E-16   4.73927383999362E-06   8.35739654938623E-05   6.70700700809847E-04   5.84486463515220E+00   4.69578992074384E-08   3.70920124679079E-09
  1.86729E+00                5.40241317854811E-05   1.90221589336692E-05   3.76328611804496E-05   2.43780917217365E-05   2.96433709540467E-09   1.00000313914860E-16   4.73904586095988E-06   8.35710230042956E-05   6.70700700809847E-04   5.84485183352823E+00   4.69572087761090E-08   3.70914656455656E-09
  1.87729E+00                5.40230727060256E-05   1.90216524447880E-05   3.76327431021764E-05   2.43776056690085E-05   2.96462388031415E-09   1.00000313914860E-16   4.73880283459588E-06   8.35678857963023E-05   6.70700700809846E-04   5.84483818576479E+00   4.69564744145798E-08   3.70908840591216E-09
  1.88729E+00                5.40219476620704E-05   1.90211143270745E-05   3.76326176694274E-05   2.43770893911148E-05   2.96492856122459E-09   1.00000313914860E-16   4.73854469564902E-06   8.35645530240919E-05   6.70700700809847E-04   5.84482368814460E+00   4.69556959369668E-08   3.70902675615211E-09
  1.89729E+00                5.40207564185785E-05   1.90205444675686E-05   3.76324848559980E-05   2.43765427805075E-05   2.96525120909649E-09   1.00000313914860E-16   4.73827139034538E-06   8.35610239903339E-05   6.70700700809847E-04   5.84480833759223E+00   4.69548731911575E-08   3.70896160324357E-09
  1.90729E+00                5.40194987910200E-05   1.90199427775129E-05   3.76323446413148E-05   2.43759657527890E-05   2.96559188168951E-09   1.00000313914860E-16   4.73798287648613E-06   8.35572981474070E-05   6.70700700809847E-04   5.84479213167953E+00   4.69540060590895E-08   3.70889293784847E-09
  1.91729E+00                5.40181746457063E-05   1.90193091925137E-05   3.76321970104726E-05   2.43753582468650E-05   2.96595062346672E-09   1.00000313914860E-16   4.73767912352412E-06   8.35533750983914E-05   6.70700700809846E-04   5.84477506862994E+00   4.69530944569701E-08   3.70882075334083E-09
  1.92729E+00                5.40167839000380E-05   1.90186436726597E-05   3.76320419542621E-05   2.43747202250580E-05   2.96632746552028E-09   1.00000313914860E-16   4.73736011262062E-06   8.35492545978042E-05   6.70700700809846E-04   5.84475714732181E+00   4.69521383354374E-08   3.70874504581950E-09
  1.93729E+00                5.40153265226674E-05   1.90179462026006E-05   3.76318794691885E-05   2.43740516731815E-05   2.96672242551868E-09   1.00000313914860E-16   4.73702583668235E-06   8.35449365520805E-05   6.70700700809847E-04   5.84473836729045E+00   4.69511376796624E-08   3.70866581411626E-09
  1.94729E+00                5.40138025335753E-05   1.90172167915840E-05   3.76317095574794E-05   2.43733526005751E-05   2.96713550767532E-09   1.00000313914860E-16   4.73667630037914E-06   8.35404210198038E-05   6.70700700809847E-04   5.84471872872929E+00   4.69500925093941E-08   3.70858305979938E-09
  1.95729E+00                5.40122120040649E-05   1.90164554734529E-05   3.76315322270846E-05   2.43726230401014E-05   2.96756670273800E-09   1.00000313914860E-16   4.73631152014228E-06   8.35357082116869E-05   6.70700700809846E-04   5.84469823248982E+00   4.69490028789474E-08   3.70849678717265E-09
  1.96729E+00                5.40105550566724E-05   1.90156623066035E-05   3.76313474916657E-05   2.43718630481048E-05   2.96801598799899E-09   1.00000313914860E-16   4.73593152414402E-06   8.35307984903090E-05   6.70700700809846E-04   5.84467688008054E+00   4.69478688771344E-08   3.70840700326997E-09
  1.97729E+00                5.40088318649972E-05   1.90148373739043E-05   3.76311553705776E-05   2.43710727043337E-05   2.96848332732582E-09   1.00000313914860E-16   4.73553635225843E-06   8.35256923696125E-05   6.70700700809846E-04   5.84465467366490E+00   4.69466906271418E-08   3.70831371784557E-09
  1.98729E+00                5.40070426534519E-05   1.90139807825763E-05   3.76309558888405E-05   2.43702521118249E-05   2.96896867121134E-09   1.00000313914860E-16   4.73512605600406E-06   8.35203905141634E-05   6.70700700809846E-04   5.84463161605820E+00   4.69454682863532E-08   3.70821694336004E-09
  1.99729E+00                5.40051876969352E-05   1.90130926640373E-05   3.76307490771030E-05   2.43694013967544E-05   2.96947195684399E-09   1.00000313914860E-16   4.73470069846882E-06   8.35148937381824E-05   6.70700700809846E-04   5.84460771072349E+00   4.69442020461193E-08   3.70811669496202E-09
  2.00000E+00                5.40046667137857E-05   1.90128432145471E-05   3.76306909919515E-05   2.43691624722466E-05   2.96961038817980E-09   1.00000313914860E-16   4.73458123621493E-06   8.35133498856773E-05   6.70700700809846E-04   5.84460106939919E+00   4.69438466349141E-08   3.70808855737852E-09
  2.00543E+00                5.40036151568472E-05   1.90123397156093E-05   3.76305737523744E-05   2.43686802295559E-05   2.96989673523901E-09   1.00000313914860E-16   4.73434011486958E-06   8.35102337514902E-05   6.70700700809846E-04   5.84458749076274E+00   4.69431294751593E-08   3.70803178084380E-09
  2.01543E+00                5.40016418117281E-05   1.90113948241185E-05   3.76303537413235E-05   2.43677752726597E-05   2.97043430666971E-09   1.00000313914860E-16   4.73388763642142E-06   8.35043859770174E-05   6.70700700809845E-04   5.84456201254328E+00   4.69417842196376E-08   3.70792527974533E-09
  2.02543E+00                5.39996037623144E-05   1.90104189032494E-05   3.76301265162988E-05   2.43668406706803E-05   2.97098765156414E-09   1.00000313914860E-16   4.73342033543175E-06   8.34983463631044E-05   6.70700700809845E-04   5.84453574589981E+00   4.69403957688743E-08   3.70781536044958E-09
  2.03543E+00                5.39975014717254E-05   1.90094121746338E-05   3.76298921289343E-05   2.43658766360559E-05   2.97155855556892E-09   1.00000313914860E-16   4.73293831811955E-06   8.34921162838237E-05   6.70700700809844E-04   5.84450865058468E+00   4.69389644544851E-08   3.70770204923498E-09
  2.04543E+00                5.39953354509691E-05   1.90083748828578E-05   3.76296506362028E-05   2.43648834031710E-05   2.97214691591653E-09   1.00000313914860E-16   4.73244170167709E-06   8.34856972533268E-05   6.70700700809844E-04   5.84448073308780E+00   4.69374906266858E-08   3.70758537382284E-09
  2.05543E+00                5.39931062582048E-05   1.90073072951095E-05   3.76294021003344E-05   2.43638612280187E-05   2.97275259504340E-09   1.00000313914860E-16   4.73193061410096E-06   8.34790909255202E-05   6.70700700809844E-04   5.84445200050907E+00   4.69359746671888E-08   3.70746536442670E-09
  2.06543E+00                5.39908144979449E-05   1.90062097007967E-05   3.76291465887271E-05   2.43628103878343E-05   2.97337544277491E-09   1.00000313914860E-16   4.73140519400877E-06   8.34722990917209E-05   6.70700700809844E-04   5.84442246054405E+00   4.69344169888136E-08   3.70734205372179E-09
  2.07543E+00                5.39884608201961E-05   1.90050824111362E-05   3.76288841738509E-05   2.43617311807015E-05   2.97401529678805E-09   1.00000313914860E-16   4.73086559044234E-06   8.34653236781132E-05   6.70700700809844E-04   5.84439212147307E+00   4.69328180348974E-08   3.70721547679842E-09
  2.08543E+00                5.39860459195446E-05   1.90039257587157E-05   3.76286149331463E-05   2.43606239251323E-05   2.97467198283312E-09   1.00000313914860E-16   4.73031196265776E-06   8.34581667430380E-05   6.70700700809844E-04   5.84436099214966E+00   4.69311782786669E-08   3.70708567111227E-09
  2.09543E+00                5.39835705341870E-05   1.90027400970305E-05   3.76283389489159E-05   2.43594889596232E-05   2.97534531496588E-09   1.00000313914860E-16   4.72974447990321E-06   8.34508304741212E-05   6.70700700809844E-04   5.84432908198827E+00   4.69294982225736E-08   3.70695267643177E-09
  2.10543E+00                5.39810354449106E-05   1.90015257999950E-05   3.76280563082108E-05   2.43583266421868E-05   2.97603509579297E-09   1.00000313914860E-16   4.72916332118498E-06   8.34433171852524E-05   6.70700700809842E-04   5.84429640095134E+00   4.69277783975943E-08   3.70681653478273E-09
  2.11543E+00                5.39784414740245E-05   1.90002832614314E-05   3.76277671027113E-05   2.43571373498618E-05   2.97674111672990E-09   1.00000313914860E-16   4.72856867502252E-06   8.34356293134187E-05   6.70700700809842E-04   5.84426295953578E+00   4.69260193624994E-08   3.70667729039037E-09
  2.12543E+00                5.39757894842467E-05   1.89990128945371E-05   3.76274714286032E-05   2.43559214782029E-05   2.97746315827059E-09   1.00000313914860E-16   4.72796073919308E-06   8.34277694154063E-05   6.70700700809842E-04   5.84422876875883E+00   4.69242217030901E-08   3.70653498961907E-09
  2.13543E+00                5.39730803775483E-05   1.89977151313309E-05   3.76271693864484E-05   2.43546794407501E-05   2.97820099026820E-09   1.00000313914860E-16   4.72733972046666E-06   8.34197401643751E-05   6.70700700809841E-04   5.84419384014338E+00   4.69223860314085E-08   3.70638968090972E-09
  2.14543E+00                5.39703150939580E-05   1.89963904220815E-05   3.76268610810522E-05   2.43534116684806E-05   2.97895437222624E-09   1.00000313914860E-16   4.72670583433194E-06   8.34115443463176E-05   6.70700700809841E-04   5.84415818570282E+00   4.69205129849191E-08   3.70624141471504E-09
  2.15543E+00                5.39674946103307E-05   1.89950392347174E-05   3.76265466213254E-05   2.43521186092444E-05   2.97972305359945E-09   1.00000313914860E-16   4.72605930471385E-06   8.34031848564096E-05   6.70700700809841E-04   5.84412181792541E+00   4.69186032256686E-08   3.70609024343302E-09
  2.16543E+00                5.39646199390828E-05   1.89936620542214E-05   3.76262261201439E-05   2.43508007271838E-05   2.98050677410354E-09   1.00000313914860E-16   4.72540036368354E-06   8.33946646952612E-05   6.70700700809841E-04   5.84408474975816E+00   4.69166574394211E-08   3.70593622133847E-09
  2.17543E+00                5.39616921268960E-05   1.89922593820108E-05   3.76258996942035E-05   2.43494585021393E-05   2.98130526403368E-09   1.00000313914860E-16   4.72472925116132E-06   8.33859869650786E-05   6.70700700809841E-04   5.84404699459045E+00   4.69146763347740E-08   3.70577940451310E-09
  2.18543E+00                5.39587122533949E-05   1.89908317353034E-05   3.76255674638732E-05   2.43480924290432E-05   2.98211824458985E-09   1.00000313914860E-16   4.72404621461322E-06   8.33771548657430E-05   6.70700700809840E-04   5.84400856623713E+00   4.69126606422558E-08   3.70561985077406E-09
  2.19543E+00                5.39556814297992E-05   1.89893796464725E-05   3.76252295530445E-05   2.43467030173009E-05   2.98294542820994E-09   1.00000313914860E-16   4.72335150874210E-06   8.33681716908169E-05   6.70700700809840E-04   5.84396947892143E+00   4.69106111134066E-08   3.70545761960119E-09
  2.20543E+00                5.39526007975536E-05   1.89879036623909E-05   3.76248860889787E-05   2.43452907901638E-05   2.98378651890851E-09   1.00000313914860E-16   4.72264539517351E-06   8.33590408234858E-05   6.70700700809839E-04   5.84392974725752E+00   4.69085285198457E-08   3.70529277206320E-09
  2.21543E+00                5.39494715269401E-05   1.89864043437665E-05   3.76245372021521E-05   2.43438562840916E-05   2.98464121262140E-09   1.00000313914860E-16   4.72192814213746E-06   8.33497657324434E-05   6.70700700809839E-04   5.84388938623285E+00   4.69064136523252E-08   3.70512537074282E-09
  2.22543E+00                5.39462948156731E-05   1.89848822644693E-05   3.76241830260997E-05   2.43424000481094E-05   2.98550919755534E-09   1.00000313914860E-16   4.72120002414633E-06   8.33403499677296E-05   6.70700700809839E-04   5.84384841119026E+00   4.69042673197748E-08   3.70495547966115E-09
  2.23543E+00                5.39430718874813E-05   1.89833380108524E-05   3.76238236972567E-05   2.43409226431562E-05   2.98639015454154E-09   1.00000313914860E-16   4.72046132166976E-06   8.33307971565279E-05   6.70700700809839E-04   5.84380683780993E+00   4.69020903483365E-08   3.70478316420126E-09
  2.24543E+00                5.39398039906790E-05   1.89817721810680E-05   3.76234593547994E-05   2.43394246414310E-05   2.98728375739323E-09   1.00000313914860E-16   4.71971232080716E-06   8.33211109989309E-05   6.70700700809838E-04   5.84376468209118E+00   4.68998835803938E-08   3.70460849103137E-09
  2.25543E+00                5.39364923967293E-05   1.89801853843790E-05   3.76230901404850E-05   2.43379066257332E-05   2.98818967326599E-09   1.00000313914860E-16   4.71895331295825E-06   8.33112952636830E-05   6.70700700809838E-04   5.84372196033414E+00   4.68976478735946E-08   3.70443152802756E-09
  2.26543E+00                5.39331383988022E-05   1.89785782404686E-05   3.76227161984910E-05   2.43363691888016E-05   2.98910756302057E-09   1.00000313914860E-16   4.71818459449244E-06   8.33013537839054E-05   6.70700700809837E-04   5.84367868912140E+00   4.68953840998729E-08   3.70425234419627E-09
  2.27543E+00                5.39297433103285E-05   1.89769513787475E-05   3.76223376752535E-05   2.43348129326518E-05   2.99003708158732E-09   1.00000313914860E-16   4.71740646641754E-06   8.32912904528132E-05   6.70700700809837E-04   5.84363488529952E+00   4.68930931444668E-08   3.70407100959661E-09
  2.28543E+00                5.39263084635547E-05   1.89753054376618E-05   3.76219547193067E-05   2.43332384679133E-05   2.99097787833226E-09   1.00000313914860E-16   4.71661923404825E-06   8.32811092194297E-05   6.70700700809836E-04   5.84359056596064E+00   4.68907759049384E-08   3.70388759526281E-09
  2.29543E+00                5.39228352080986E-05   1.89736410640013E-05   3.76215674811213E-05   2.43316464131671E-05   2.99192959742301E-09   1.00000313914860E-16   4.71582320667519E-06   8.32708140843070E-05   6.70700700809836E-04   5.84354574842401E+00   4.68884332901951E-08   3.70370217312673E-09
  2.30543E+00                5.39193249095093E-05   1.89719589122094E-05   3.76211761129444E-05   2.43300373942863E-05   2.99289187819570E-09   1.00000313914860E-16   4.71501869723478E-06   8.32604090952579E-05   6.70700700809836E-04   5.84350045021762E+00   4.68860662195133E-08   3.70351481594062E-09
  2.31543E+00                5.39157789478335E-05   1.89702596436967E-05   3.76207807686393E-05   2.43284120437780E-05   2.99386435552066E-09   1.00000313914860E-16   4.71420602198064E-06   8.32498983431070E-05   6.70700700809836E-04   5.84345468905986E+00   4.68836756215685E-08   3.70332559720036E-09
  2.32543E+00                5.39121987161904E-05   1.89685439261575E-05   3.76203816035268E-05   2.43267710001305E-05   2.99484666016747E-09   1.00000313914860E-16   4.71338550015688E-06   8.32392859574657E-05   6.70700700809836E-04   5.84340848284133E+00   4.68812624334708E-08   3.70313459106908E-09
  2.33543E+00                5.39085856193568E-05   1.89668124328928E-05   3.76199787742276E-05   2.43251149071644E-05   2.99583841916852E-09   1.00000313914860E-16   4.71255745367382E-06   8.32285761025400E-05   6.70700700809835E-04   5.84336184960675E+00   4.68788275998084E-08   3.70294187230154E-09
  2.34543E+00                5.39049410723648E-05   1.89650658421378E-05   3.76195724385055E-05   2.43234444133900E-05   2.99683925618030E-09   1.00000313914860E-16   4.71172220678661E-06   8.32177729729723E-05   6.70700700809835E-04   5.84331480753699E+00   4.68763720717000E-08   3.70274751616905E-09
  2.35543E+00                5.39012664991133E-05   1.89633048363972E-05   3.76191627551131E-05   2.43217601713708E-05   2.99784879184260E-09   1.00000313914860E-16   4.71088008577699E-06   8.32068807897284E-05   6.70700700809835E-04   5.84326737493132E+00   4.68738968058575E-08   3.70255159838537E-09
  2.36543E+00                5.38975633309965E-05   1.89615301017873E-05   3.76187498836385E-05   2.43200628370947E-05   2.99886664413453E-09   1.00000313914860E-16   4.71003141863896E-06   8.31959037960299E-05   6.70700700809835E-04   5.84321957018985E+00   4.68714027636609E-08   3.70235419503342E-09
  2.37543E+00                5.38938330055496E-05   1.89597423273876E-05   3.76183339843546E-05   2.43183530693534E-05   2.99989242872731E-09   1.00000313914860E-16   4.70917653476831E-06   8.31848462533407E-05   6.70700700809835E-04   5.84317141179618E+00   4.68688909102443E-08   3.70215538249304E-09
  2.38543E+00                5.38900769651137E-05   1.89579422046006E-05   3.76179152180700E-05   2.43166315291304E-05   3.00092575933319E-09   1.00000313914860E-16   4.70831576465682E-06   8.31737124374094E-05   6.70700700809834E-04   5.84312291830025E+00   4.68663622135982E-08   3.70195523736981E-09
  2.39543E+00                5.38862966555221E-05   1.89561304265224E-05   3.76174937459828E-05   2.43148988789989E-05   3.00196624805039E-09   1.00000313914860E-16   4.70744943959104E-06   8.31625066343756E-05   6.70700700809833E-04   5.84307410830155E+00   4.68638176436836E-08   3.70175383642510E-09
  2.40543E+00                5.38824935248084E-05   1.89543076873235E-05   3.76170697295363E-05   2.43131557825297E-05   3.00301350570319E-09   1.00000313914860E-16   4.70657789135645E-06   8.31512331369406E-05   6.70700700809832E-04   5.84302500043251E+00   4.68612581715641E-08   3.70155125650726E-09
  2.41543E+00                5.38786690219391E-05   1.89524746816412E-05   3.76166433302778E-05   2.43114029037104E-05   3.00406714217759E-09   1.00000313914860E-16   4.70570145194681E-06   8.31398962406088E-05   6.70700700809832E-04   5.84297561334219E+00   4.68586847685538E-08   3.70134757448423E-09
  2.42543E+00                5.38748245955703E-05   1.89506321039840E-05   3.76162147097200E-05   2.43096409063756E-05   3.00512676675137E-09   1.00000313914860E-16   4.70482045327941E-06   8.31285002400035E-05   6.70700700809831E-04   5.84292596568040E+00   4.68560984053825E-08   3.70114286717751E-09
  2.43543E+00                5.38709616928310E-05   1.89487806481477E-05   3.76157840292055E-05   2.43078704536493E-05   3.00619198841853E-09   1.00000313914860E-16   4.70393522691624E-06   8.31170494252595E-05   6.70700700809831E-04   5.84287607608195E+00   4.68535000513801E-08   3.70093721129753E-09
  2.44543E+00                5.38670817581335E-05   1.89469210066456E-05   3.76153514497737E-05   2.43060922073997E-05   3.00726241620822E-09   1.00000313914860E-16   4.70304610379145E-06   8.31055480784963E-05   6.70700700809831E-04   5.84282596315143E+00   4.68508906736785E-08   3.70073068338057E-09
  2.45543E+00                5.38631862320120E-05   1.89450538701516E-05   3.76149171320319E-05   2.43043068277072E-05   3.00833765949726E-09   1.00000313914860E-16   4.70215341394524E-06   8.30940004703755E-05   6.70700700809830E-04   5.84277564544821E+00   4.68482712364344E-08   3.70052335972724E-09
  2.46543E+00                5.38592765499903E-05   1.89431799269569E-05   3.76144812360287E-05   2.43025149723457E-05   3.00941732831643E-09   1.00000313914860E-16   4.70125748626444E-06   8.30824108567433E-05   6.70700700809829E-04   5.84272514147189E+00   4.68456427000721E-08   3.70031531634252E-09
  2.47543E+00                5.38553541414793E-05   1.89412998624422E-05   3.76140439211310E-05   2.43007172962768E-05   3.01050103364977E-09   1.00000313914860E-16   4.70035864823002E-06   8.30707834753629E-05   6.70700700809830E-04   5.84267446964808E+00   4.68430060205467E-08   3.70010662887748E-09
  2.48543E+00                5.38514204287060E-05   1.89394143585630E-05   3.76136053459052E-05   2.42989144511598E-05   3.01158838772755E-09   1.00000313914860E-16   4.69945722567155E-06   8.30591225427374E-05   6.70700700809830E-04   5.84262364831454E+00   4.68403621486288E-08   3.69989737257265E-09
  2.49543E+00                5.38474768256727E-05   1.89375240933511E-05   3.76131656680002E-05   2.42971070848747E-05   3.01267900431148E-09   1.00000313914860E-16   4.69855354252896E-06   8.30474322510253E-05   6.70700700809829E-04   5.84257269570782E+00   4.68377120292108E-08   3.69968762220322E-09
  2.50000E+00                5.38456690230494E-05   1.89366575645611E-05   3.76129641135173E-05   2.42962785656977E-05   3.01317431027994E-09   1.00000313914860E-16   4.69813928294046E-06   8.30420732439429E-05   6.70700700809829E-04   5.84254945244986E+00   4.68364972369481E-08   3.69959147444155E-09
  2.50915E+00                5.38420503399308E-05   1.89349230156845E-05   3.76125606613952E-05   2.42946201256470E-05   3.01417975130822E-09   1.00000313914860E-16   4.69731006291512E-06   8.30313460879571E-05   6.70700700809829E-04   5.84250259617494E+00   4.68340659896505E-08   3.69939904782164E-09
  2.51915E+00                5.38380888747721E-05   1.89330241408026E-05   3.76121189920165E-05   2.42928045998376E-05   3.01527739536765E-09   1.00000313914860E-16   4.69640230001045E-06   8.30196027529030E-05   6.70700700809829E-04   5.84245138628114E+00   4.68314047956269E-08   3.69918842186494E-09
  2.52915E+00                5.38341222140597E-05   1.89311227559048E-05   3.76116767433781E-05   2.42909867038418E-05   3.01637620260854E-09   1.00000313914860E-16   4.69549335201254E-06   8.30078439768491E-05   6.70700700809828E-04   5.84240012382116E+00   4.68287404826411E-08   3.69897754940970E-09
  2.53915E+00                5.38301517244271E-05   1.89292195163949E-05   3.76112340678480E-05   2.42891670637888E-05   3.01747659862061E-09   1.00000313914860E-16   4.69458353198607E-06   8.29960738124905E-05   6.70700700809828E-04   5.84234880831936E+00   4.68260739680981E-08   3.69876650306722E-09
  2.54915E+00                5.38261787592547E-05   1.89273150713402E-05   3.76107911163163E-05   2.42873462997250E-05   3.01857821962001E-09   1.00000313914860E-16   4.69367314995418E-06   8.29842962724705E-05   6.70700700809828E-04   5.84229745725404E+00   4.68234061544532E-08   3.69855535425327E-09
  2.55915E+00                5.38222046578390E-05   1.89254100630738E-05   3.76103480381033E-05   2.42855250252337E-05   3.01968069545888E-09   1.00000313914860E-16   4.69276251270851E-06   8.29725153277062E-05   6.70700700809828E-04   5.84224608792811E+00   4.68207379343266E-08   3.69834417360487E-09
  2.56915E+00                5.38182307445984E-05   1.89235051268126E-05   3.76099049808702E-05   2.42837038470710E-05   3.02078365927712E-09   1.00000313914860E-16   4.69185192362713E-06   8.29607349050398E-05   6.70700700809828E-04   5.84219471745702E+00   4.68180701900449E-08   3.69813303094429E-09
  2.57915E+00                5.38142583283117E-05   1.89216008902921E-05   3.76094620905347E-05   2.42818833648173E-05   3.02188674783507E-09   1.00000313914860E-16   4.69094168250033E-06   8.29489588849819E-05   6.70700700809828E-04   5.84214336275889E+00   4.68154037931417E-08   3.69792199523939E-09
  2.58915E+00                5.38102887013918E-05   1.89196979734179E-05   3.76090195111896E-05   2.42800641705451E-05   3.02298960172678E-09   1.00000313914860E-16   4.69003208536419E-06   8.29371910995558E-05   6.70700700809827E-04   5.84209204054502E+00   4.68127396038786E-08   3.69771113456585E-09
  2.59915E+00                5.38063231391923E-05   1.89177969879326E-05   3.76085773850259E-05   2.42782468485007E-05   3.02409186558367E-09   1.00000313914860E-16   4.68912342434201E-06   8.29254353302431E-05   6.70700700809827E-04   5.84204076731088E+00   4.68100784707903E-08   3.69750051607112E-09
