# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55729E+00                5.43977871427528E-05   1.92011458736265E-05   3.76745205470979E-05   2.45493985269966E-05   2.86565461113881E-09   1.00000313914860E-16   4.82469926359009E-06   8.46784500892064E-05   6.70700700809862E-04   5.84964857511057E+00   4.72104331001695E-08   3.72918821094101E-09
  1.56729E+00                5.43984245303469E-05   1.92014525459898E-05   3.76745916103463E-05   2.45496899451903E-05   2.86548988357423E-09   1.00000313914860E-16   4.82484497268696E-06   8.46803418581473E-05   6.70700700809863E-04   5.84965672346394E+00   4.72108383418948E-08   3.72922023749309E-09
  1.57729E+00                5.43990226248105E-05   1.92017403926030E-05   3.76746582927478E-05   2.45499633511537E-05   2.86533532916310E-09   1.00000313914860E-16   4.82498167566864E-06   8.46821171638463E-05   6.70700700809863E-04   5.84966436895630E+00   4.72112170263723E-08   3.72925016228309E-09
  1.58729E+00                5.43995802140735E-05   1.92020088327564E-05   3.76747204591668E-05   2.45502181892663E-05   2.86519125898976E-09   1.00000313914860E-16   4.82510909472495E-06   8.46837724137853E-05   6.70700700809863E-04   5.84967149609722E+00   4.72115683343456E-08   3.72927792047595E-09
  1.59729E+00                5.44000960908134E-05   1.92022572880114E-05   3.76747779749975E-05   2.45504539060861E-05   2.86505798297423E-09   1.00000313914860E-16   4.82522695313481E-06   8.46853040295113E-05   6.70700700809863E-04   5.84967808945664E+00   4.72118914498301E-08   3.72930344749563E-09
  1.60729E+00                5.44005690544989E-05   1.92024851831796E-05   3.76748307063908E-05   2.45506699512860E-05   2.86493580936009E-09   1.00000313914860E-16   4.82533497573477E-06   8.46867084526936E-05   6.70700700809863E-04   5.84968413369090E+00   4.72121855615027E-08   3.72932667913509E-09
  1.61729E+00                5.44009979134422E-05   1.92026919473054E-05   3.76748785204836E-05   2.45508657785953E-05   2.86482504420028E-09   1.00000313914860E-16   4.82543288938942E-06   8.46879821512040E-05   6.70700700809864E-04   5.84968961356886E+00   4.72124498640969E-08   3.72934755166665E-09
  1.62729E+00                5.44013814868535E-05   1.92028770146501E-05   3.76749212856282E-05   2.45510408467416E-05   2.86472599084341E-09   1.00000313914860E-16   4.82552042346257E-06   8.46891216252076E-05   6.70700700809864E-04   5.84969451399812E+00   4.72126835598000E-08   3.72936600195265E-09
  1.63729E+00                5.44017186068938E-05   1.92030398256745E-05   3.76749588716205E-05   2.45511946203919E-05   2.86463894942031E-09   1.00000313914860E-16   4.82559731028772E-06   8.46901234132442E-05   6.70700700809863E-04   5.84969882005108E+00   4.72128858596490E-08   3.72938196755586E-09
  1.64729E+00                5.44020081207182E-05   1.92031798280182E-05   3.76749911499281E-05   2.45513265710897E-05   2.86456421633379E-09   1.00000313914860E-16   4.82566328563665E-06   8.46909840982859E-05   6.70700700809863E-04   5.84970251699101E+00   4.72130559849203E-08   3.72939538684951E-09
  1.65729E+00                5.44022488925064E-05   1.92032964774711E-05   3.76750179939168E-05   2.45514361781861E-05   2.86450208375167E-09   1.00000313914860E-16   4.82571808918482E-06   8.46917003137525E-05   6.70700700809864E-04   5.84970559029788E+00   4.72131931685111E-08   3.72940619912658E-09
  1.66729E+00                5.44024398054733E-05   1.92033892389367E-05   3.76750392790747E-05   2.45515229297613E-05   2.86445283910544E-09   1.00000313914860E-16   4.82576146497241E-06   8.46922687494707E-05   6.70700700809864E-04   5.84970802569395E+00   4.72132966563065E-08   3.72941434470800E-09
  1.67729E+00                5.44025797638551E-05   1.92034575873834E-05   3.76750548832335E-05   2.45515863235358E-05   2.86441676459477E-09   1.00000313914860E-16   4.82579316185966E-06   8.46926861575602E-05   6.70700700809864E-04   5.84970980916905E+00   4.72133657085311E-08   3.72941976504967E-09
  1.68729E+00                5.44026676948659E-05   1.92035010087809E-05   3.76750646867868E-05   2.45516258677673E-05   2.86439413670041E-09   1.00000313914860E-16   4.82581293397539E-06   8.46929493582319E-05   6.70700700809863E-04   5.84971092700547E+00   4.72133996010801E-08   3.72942240284777E-09
  1.69729E+00                5.44027025506192E-05   1.92035190010207E-05   3.76750685729043E-05   2.45516410821318E-05   2.86438522570525E-09   1.00000313914860E-16   4.82582054115764E-06   8.46930552454819E-05   6.70700700809864E-04   5.84971136580243E+00   4.72133976268263E-08   3.72942220214216E-09
  1.70729E+00                5.44026833100103E-05   1.92035110748177E-05   3.76750664277415E-05   2.45516314985867E-05   2.86439029522601E-09   1.00000313914860E-16   4.82581574938511E-06   8.46930007926704E-05   6.70700700809863E-04   5.84971111250000E+00   4.72133590969013E-08   3.72941910841783E-09
  1.71729E+00                5.44026089805538E-05   1.92034767545895E-05   3.76750581406447E-05   2.45515966622136E-05   2.86440960175551E-09   1.00000313914860E-16   4.82579833119855E-06   8.46927830579668E-05   6.70700700809864E-04   5.84971015440254E+00   4.72132833419449E-08   3.72941306870380E-09
  1.72729E+00                5.44024786001729E-05   1.92034155793140E-05   3.76750436043509E-05   2.45515361320384E-05   2.86444339421784E-09   1.00000313914860E-16   4.82576806611096E-06   8.46923991896530E-05   6.70700700809864E-04   5.84970847920137E+00   4.72131697133230E-08   3.72940403166944E-09
  1.73729E+00                5.44022912389356E-05   1.92033271033604E-05   3.76750227151803E-05   2.45514494818277E-05   2.86449191353580E-09   1.00000313914860E-16   4.82572474100559E-06   8.46918464312676E-05   6.70700700809863E-04   5.84970607499698E+00   4.72130175843085E-08   3.72939194771798E-09
  1.74729E+00                5.44020460007338E-05   1.92032108972934E-05   3.76749953732248E-05   2.45513363008585E-05   2.86455539221352E-09   1.00000313914860E-16   4.82566815052095E-06   8.46911221265829E-05   6.70700700809863E-04   5.84970293032029E+00   4.72128263512232E-08   3.72937676907687E-09
  1.75729E+00                5.44017420249017E-05   1.92030665486481E-05   3.76749614825274E-05   2.45511961946603E-05   2.86463405393327E-09   1.00000313914860E-16   4.82559809742184E-06   8.46902237244003E-05   6.70700700809863E-04   5.84969903415329E+00   4.72125954345391E-08   3.72935844988494E-09
  1.76729E+00                5.44013784877699E-05   1.92028936626743E-05   3.76749209512561E-05   2.45510287857278E-05   2.86472811316858E-09   1.00000313914860E-16   4.82551439295560E-06   8.46891487831560E-05   6.70700700809863E-04   5.84969437594882E+00   4.72123242799346E-08   3.72933694627597E-09
  1.77729E+00                5.44009546041516E-05   1.92026918630484E-05   3.76748736918693E-05   2.45508337142023E-05   2.86483777481399E-09   1.00000313914860E-16   4.82541685719288E-06   8.46878949753255E-05   6.70700700809863E-04   5.84968894564946E+00   4.72120123593051E-08   3.72931221645870E-09
  1.78729E+00                5.44004696287581E-05   1.92024607925512E-05   3.76748196212736E-05   2.45506106385209E-05   2.86496323383186E-09   1.00000313914860E-16   4.82530531935218E-06   8.46864600916197E-05   6.70700700809863E-04   5.84968273370554E+00   4.72116591717254E-08   3.72928422079300E-09
  1.79729E+00                5.43999228575409E-05   1.92022001137105E-05   3.76747586609738E-05   2.45503592360316E-05   2.86510467491743E-09   1.00000313914860E-16   4.82517961810751E-06   8.46848420449607E-05   6.70700700809862E-04   5.84967573109228E+00   4.72112642443613E-08   3.72925292186198E-09
  1.80729E+00                5.43993136289581E-05   1.92019095094078E-05   3.76746907372135E-05   2.45500792035738E-05   2.86526227218232E-09   1.00000313914860E-16   4.82503960187861E-06   8.46830388742348E-05   6.70700700809862E-04   5.84966792932582E+00   4.72108271333296E-08   3.72921828454007E-09
  1.81729E+00                5.43986413251611E-05   1.92015886834467E-05   3.76746157811080E-05   2.45497702580229E-05   2.86543618885717E-09   1.00000313914860E-16   4.82488512910317E-06   8.46810487478112E-05   6.70700700809862E-04   5.84965932047841E+00   4.72103474245041E-08   3.72918027605678E-09
  1.82729E+00                5.43979053731022E-05   1.92012373610832E-05   3.76745337287673E-05   2.45494321367979E-05   2.86562657701373E-09   1.00000313914860E-16   4.82471606849063E-06   8.46788699668235E-05   6.70700700809862E-04   5.84964989719248E+00   4.72098247342666E-08   3.72913886605623E-09
  1.83729E+00                5.43971052455598E-05   1.92008552895169E-05   3.76744445214108E-05   2.45490645983309E-05   2.86583357730692E-09   1.00000313914860E-16   4.82453229925715E-06   8.46765009682075E-05   6.70700700809863E-04   5.84963965269371E+00   4.72092587102022E-08   3.72909402665206E-09
  1.84729E+00                5.43962404620790E-05   1.92004422383418E-05   3.76743481054719E-05   2.45486674224993E-05   2.86605731873712E-09   1.00000313914860E-16   4.82433371134136E-06   8.46739403274903E-05   6.70700700809863E-04   5.84962858080302E+00   4.72086490317362E-08   3.72904573247788E-09
  1.85729E+00                5.43953105898286E-05   1.91999979999564E-05   3.76742444326936E-05   2.45482404110179E-05   2.86629791843293E-09   1.00000313914860E-16   4.82412020560065E-06   8.46711867613298E-05   6.70700700809863E-04   5.84961667594751E+00   4.72079954107141E-08   3.72899396073318E-09
  1.86729E+00                5.43943152443714E-05   1.91995223899330E-05   3.76741334602145E-05   2.45477833877921E-05   2.86655548145470E-09   1.00000313914860E-16   4.82389169398777E-06   8.46682391297969E-05   6.70700700809863E-04   5.84960393317030E+00   4.72072975919216E-08   3.72893869122450E-09
  1.87729E+00                5.43932540903478E-05   1.91990152473455E-05   3.76740151506448E-05   2.45472961992317E-05   2.86683010061907E-09   1.00000313914860E-16   4.82364809970754E-06   8.46650964384034E-05   6.70700700809863E-04   5.84959034813923E+00   4.72065553535466E-08   3.72887990640192E-09
  1.88729E+00                5.43921268420731E-05   1.91984764350552E-05   3.76738894721331E-05   2.45467787145239E-05   2.86712185634403E-09   1.00000313914860E-16   4.82338935735364E-06   8.46617578398709E-05   6.70700700809862E-04   5.84957591715454E+00   4.72057685075793E-08   3.72881759139080E-09
  1.89729E+00                5.43909332640464E-05   1.91979058399551E-05   3.76737563984231E-05   2.45462308258673E-05   2.86743081651549E-09   1.00000313914860E-16   4.82311541302532E-06   8.46582226356415E-05   6.70700700809862E-04   5.84956063715538E+00   4.72049369001553E-08   3.72875173401886E-09
  1.90729E+00                5.43896731713730E-05   1.91973033731724E-05   3.76736159089007E-05   2.45456524486648E-05   2.86775703637445E-09   1.00000313914860E-16   4.82282622442409E-06   8.46544902771287E-05   6.70700700809862E-04   5.84954450572523E+00   4.72040604118363E-08   3.72868232483847E-09
  1.91729E+00                5.43883464300996E-05   1.91966689702293E-05   3.76734679886311E-05   2.45450435216776E-05   2.86810055842521E-09   1.00000313914860E-16   4.82252176093048E-06   8.46505603667108E-05   6.70700700809862E-04   5.84952752109624E+00   4.72031389578328E-08   3.72860935714419E-09
  1.92729E+00                5.43869529574625E-05   1.91960025911621E-05   3.76733126283870E-05   2.45444040071384E-05   2.86846141236438E-09   1.00000313914860E-16   4.82220200366089E-06   8.46464326584690E-05   6.70700700809862E-04   5.84950968215242E+00   4.72021724881664E-08   3.72853282698567E-09
  1.93729E+00                5.43854927220501E-05   1.91953042205997E-05   3.76731498246663E-05   2.45437338908261E-05   2.86883961503033E-09   1.00000313914860E-16   4.82186694550477E-06   8.46421070586683E-05   6.70700700809862E-04   5.84949098843185E+00   4.72011609877736E-08   3.72845273317586E-09
  1.94729E+00                5.43839657438808E-05   1.91945738678007E-05   3.76729795797007E-05   2.45430331821010E-05   2.86923517037330E-09   1.00000313914860E-16   4.82151659114220E-06   8.46375836259887E-05   6.70700700809862E-04   5.84947144012764E+00   4.72001044765514E-08   3.72836907729453E-09
  1.95729E+00                5.43823720943958E-05   1.91938115666508E-05   3.76728019014555E-05   2.45423019139015E-05   2.86964806944532E-09   1.00000313914860E-16   4.82115095704242E-06   8.46328625715057E-05   6.70700700809861E-04   5.84945103808802E+00   4.71990030093447E-08   3.72828186368741E-09
  1.96729E+00                5.43807118963701E-05   1.91930173756206E-05   3.76726168036189E-05   2.45415401427028E-05   2.87007829041015E-09   1.00000313914860E-16   4.82077007144310E-06   8.46279442584280E-05   6.70700700809861E-04   5.84942978381524E+00   4.71978566758778E-08   3.72819109946065E-09
  1.97729E+00                5.43789853237424E-05   1.91921913776846E-05   3.76724243055837E-05   2.45407479484390E-05   2.87052579857260E-09   1.00000313914860E-16   4.82037397431122E-06   8.46228292015919E-05   6.70700700809861E-04   5.84940767946350E+00   4.71966656006302E-08   3.72809679447098E-09
  1.98729E+00                5.43771926013643E-05   1.91913336802012E-05   3.76722244324187E-05   2.45399254343877E-05   2.87099054642693E-09   1.00000313914860E-16   4.81996271728555E-06   8.46175180667215E-05   6.70700700809861E-04   5.84938472783588E+00   4.71954299426563E-08   3.72799896131155E-09
  1.99729E+00                5.43753340046728E-05   1.91904444147568E-05   3.76720172148330E-05   2.45390727270193E-05   2.87147247372415E-09   1.00000313914860E-16   4.81953636360138E-06   8.46120116694579E-05   6.70700700809862E-04   5.84936093238026E+00   4.71941498953541E-08   3.72789761529348E-09
  2.00000E+00                5.43748119990623E-05   1.91901946431231E-05   3.76719590156858E-05   2.45388332429188E-05   2.87160501505253E-09   1.00000313914860E-16   4.81941662155112E-06   8.46104651146173E-05   6.70700700809861E-04   5.84935432192647E+00   4.71937906069484E-08   3.72786916948566E-09
  2.00543E+00                5.43737583783281E-05   1.91896904939504E-05   3.76718415460133E-05   2.45383498707187E-05   2.87187921744564E-09   1.00000313914860E-16   4.81917493545107E-06   8.46073435256176E-05   6.70700700809861E-04   5.84934080557948E+00   4.71930656195005E-08   3.72781177067183E-09
  2.01543E+00                5.43717811601182E-05   1.91887443821700E-05   3.76716211031460E-05   2.45374427941107E-05   2.87239398145251E-09   1.00000313914860E-16   4.81872139714709E-06   8.46014855141643E-05   6.70700700809860E-04   5.84931544425936E+00   4.71917056742231E-08   3.72770410177708E-09
  2.02543E+00                5.43697391103117E-05   1.91877672009012E-05   3.76713934321118E-05   2.45365060027812E-05   2.87292383995361E-09   1.00000313914860E-16   4.81825300148232E-06   8.45954353268671E-05   6.70700700809860E-04   5.84928929836277E+00   4.71903020521013E-08   3.72759297639726E-09
  2.03543E+00                5.43676326929363E-05   1.91867591720607E-05   3.76711585846460E-05   2.45355397096652E-05   2.87347051160672E-09   1.00000313914860E-16   4.81776985492434E-06   8.45891943401244E-05   6.70700700809860E-04   5.84926232761002E+00   4.71888550876820E-08   3.72747842104262E-09
  2.04543E+00                5.43654624200024E-05   1.91857205405497E-05   3.76709166178331E-05   2.45345441496961E-05   2.87403389737280E-09   1.00000313914860E-16   4.81727207493979E-06   8.45827640707332E-05   6.70700700809859E-04   5.84923453846208E+00   4.71873651349770E-08   3.72736046373587E-09
  2.05543E+00                5.43632288507645E-05   1.91846515739000E-05   3.76706675940255E-05   2.45335195794664E-05   2.87461386539378E-09   1.00000313914860E-16   4.81675978982495E-06   8.45761461754917E-05   6.70700700809860E-04   5.84920593798708E+00   4.71858325798566E-08   3.72723913502075E-09
  2.06543E+00                5.43609325909215E-05   1.91835525618920E-05   3.76704115807533E-05   2.45324662768607E-05   2.87521027174658E-09   1.00000313914860E-16   4.81623313852209E-06   8.45693424488495E-05   6.70700700809860E-04   5.84917653384612E+00   4.71842578396431E-08   3.72711446793015E-09
  2.07543E+00                5.43585742917557E-05   1.91824238161432E-05   3.76701486506288E-05   2.45313845406608E-05   2.87582296087390E-09   1.00000313914860E-16   4.81569227042216E-06   8.45623548203597E-05   6.70700700809860E-04   5.84914633428236E+00   4.71826413625158E-08   3.72698649793897E-09
  2.08543E+00                5.43561546492171E-05   1.91812656696700E-05   3.76698788812445E-05   2.45302746901251E-05   2.87645176579614E-09   1.00000313914860E-16   4.81513734515432E-06   8.45551853519640E-05   6.70700700809859E-04   5.84911534810955E+00   4.71809836268756E-08   3.72685526291391E-09
  2.09543E+00                5.43536744029513E-05   1.91800784764227E-05   3.76696023550645E-05   2.45291370645432E-05   2.87709650833434E-09   1.00000313914860E-16   4.81456853236331E-06   8.45478362351154E-05   6.70700700809859E-04   5.84908358469982E+00   4.71792851406733E-08   3.72672080306019E-09
  2.10543E+00                5.43511343352785E-05   1.91788626107977E-05   3.76693191593109E-05   2.45279720227663E-05   2.87775699934532E-09   1.00000313914860E-16   4.81398601147489E-06   8.45403097877523E-05   6.70700700809859E-04   5.84905105397074E+00   4.71775464407022E-08   3.72658316086568E-09
  2.11543E+00                5.43485352701226E-05   1.91776184671246E-05   3.76690293858441E-05   2.45267799427172E-05   2.87843303896894E-09   1.00000313914860E-16   4.81338997145034E-06   8.45326084511263E-05   6.70700700809859E-04   5.84901776637191E+00   4.71757680918585E-08   3.72644238104225E-09
  2.12543E+00                5.43458780718959E-05   1.91763464591334E-05   3.76687331310386E-05   2.45255612208774E-05   2.87912441688648E-09   1.00000313914860E-16   4.81278061053043E-06   8.45247347864979E-05   6.70700700809858E-04   5.84898373287088E+00   4.71739506863708E-08   3.72629851046486E-09
  2.13543E+00                5.43431636443406E-05   1.91750470193997E-05   3.76684304956540E-05   2.45243162717562E-05   2.87983091258986E-09   1.00000313914860E-16   4.81215813596983E-06   8.45166914717056E-05   6.70700700809858E-04   5.84894896493852E+00   4.71720948430001E-08   3.72615159810823E-09
  2.14543E+00                5.43403929293316E-05   1.91737205987725E-05   3.76681215847012E-05   2.45230455273413E-05   2.88055229566081E-09   1.00000313914860E-16   4.81152276376238E-06   8.45084812976185E-05   6.70700700809858E-04   5.84891347453396E+00   4.71702012062143E-08   3.72600169498146E-09
  2.15543E+00                5.43375669056426E-05   1.91723676657836E-05   3.76678065073051E-05   2.45217494365324E-05   2.88128832605898E-09   1.00000313914860E-16   4.81087471835796E-06   8.45001071644801E-05   6.70700700809858E-04   5.84887727408897E+00   4.71682704453373E-08   3.72584885406069E-09
  2.16543E+00                5.43346865876786E-05   1.91709887060414E-05   3.76674853765631E-05   2.45204284645602E-05   2.88203875441922E-09   1.00000313914860E-16   4.81021423237183E-06   8.44915720781535E-05   6.70700700809857E-04   5.84884037649203E+00   4.71663032536757E-08   3.72569313022000E-09
  2.17543E+00                5.43317530241775E-05   1.91695842216094E-05   3.76671583094006E-05   2.45190830923901E-05   2.88280332235628E-09   1.00000313914860E-16   4.80954154628682E-06   8.44828791462762E-05   6.70700700809858E-04   5.84880279507188E+00   4.71643003476244E-08   3.72553458016063E-09
  2.18543E+00                5.43287672968847E-05   1.91681547303726E-05   3.76668254264227E-05   2.45177138161150E-05   2.88358176277732E-09   1.00000313914860E-16   4.80885690814926E-06   8.44740315743317E-05   6.70700700809857E-04   5.84876454358080E+00   4.71622624657552E-08   3.72537326233880E-09
  2.19543E+00                5.43257305192029E-05   1.91667007653907E-05   3.76664868517645E-05   2.45163211463350E-05   2.88437380020061E-09   1.00000313914860E-16   4.80816057325927E-06   8.44650326616495E-05   6.70700700809857E-04   5.84872563617756E+00   4.71601903678866E-08   3.72520923689216E-09
  2.20543E+00                5.43226438348197E-05   1.91652228742421E-05   3.76661427129372E-05   2.45149056075284E-05   2.88517915108044E-09   1.00000313914860E-16   4.80745280385597E-06   8.44558857973393E-05   6.70700700809857E-04   5.84868608741005E+00   4.71580848341417E-08   3.72504256556508E-09
  2.21543E+00                5.43195084163162E-05   1.91637216183578E-05   3.76657931406737E-05   2.45134677374133E-05   2.88599752413739E-09   1.00000313914860E-16   4.80673386879843E-06   8.44465944561692E-05   6.70700700809857E-04   5.84864591219772E+00   4.71559466639914E-08   3.72487331163309E-09
  2.22543E+00                5.43163254637602E-05   1.91621975723482E-05   3.76654382687711E-05   2.45120080863022E-05   2.88682862069325E-09   1.00000313914860E-16   4.80600404324288E-06   8.44371621943961E-05   6.70700700809856E-04   5.84860512581374E+00   4.71537766752883E-08   3.72470153982630E-09
  2.23543E+00                5.43130962032849E-05   1.91606513233228E-05   3.76650782339328E-05   2.45105272164502E-05   2.88767213501007E-09   1.00000313914860E-16   4.80526360831684E-06   8.44275926455559E-05   6.70700700809856E-04   5.84856374386708E+00   4.71515757032914E-08   3.72452731625225E-09
  2.24543E+00                5.43098218856577E-05   1.91590834702055E-05   3.76647131756086E-05   2.45090257013981E-05   2.88852775463255E-09   1.00000313914860E-16   4.80451285079080E-06   8.44178895162220E-05   6.70700700809856E-04   5.84852178228433E+00   4.71493445996841E-08   3.72435070831819E-09
  2.25543E+00                5.43065037848405E-05   1.91574946230455E-05   3.76643432358344E-05   2.45075041253126E-05   2.88939516073361E-09   1.00000313914860E-16   4.80375206274805E-06   8.44080565817400E-05   6.70700700809855E-04   5.84847925729151E+00   4.71470842315871E-08   3.72417178465292E-09
  2.26543E+00                5.43031431965445E-05   1.91558854023254E-05   3.76639685590707E-05   2.45059630823230E-05   2.89027402846171E-09   1.00000313914860E-16   4.80298154125328E-06   8.43980976819456E-05   6.70700700809855E-04   5.84843618539576E+00   4.71447954805687E-08   3.72399061502848E-09
  2.27543E+00                5.42997414367819E-05   1.91542564382684E-05   3.76635892920418E-05   2.45044031758574E-05   2.89116402729048E-09   1.00000313914860E-16   4.80220158802047E-06   8.43880167168737E-05   6.70700700809855E-04   5.84839258336695E+00   4.71424792416522E-08   3.72380727028166E-09
  2.28543E+00                5.42962998404175E-05   1.91526083701445E-05   3.76632055835735E-05   2.45028250179777E-05   2.89206482136912E-09   1.00000313914860E-16   4.80141250908066E-06   8.43778176424658E-05   6.70700700809854E-04   5.84834846821939E+00   4.71401364223252E-08   3.72362182223540E-09
  2.29543E+00                5.42928197597219E-05   1.91509418455784E-05   3.76628175844325E-05   2.45012292287167E-05   2.89297606987335E-09   1.00000313914860E-16   4.80061461445012E-06   8.43675044662826E-05   6.70700700809853E-04   5.84830385719341E+00   4.71377679415499E-08   3.72343434362067E-09
  2.30543E+00                5.42893025629281E-05   1.91492575198581E-05   3.76624254471649E-05   2.44996164354157E-05   2.89389742735657E-09   1.00000313914860E-16   4.79980821779961E-06   8.43570812432291E-05   6.70700700809853E-04   5.84825876773708E+00   4.71353747287767E-08   3.72324490799827E-09
  2.31543E+00                5.42857496327958E-05   1.91475560552480E-05   3.76620293259367E-05   2.44979872720661E-05   2.89482854410060E-09   1.00000313914860E-16   4.79899363612481E-06   8.43465520712973E-05   6.70700700809853E-04   5.84821321748800E+00   4.71329577229626E-08   3.72305358968117E-09
  2.32543E+00                5.42821623651826E-05   1.91458381203045E-05   3.76616293763739E-05   2.44963423786545E-05   2.89576906646533E-09   1.00000313914860E-16   4.79817118941902E-06   8.43359210873351E-05   6.70700700809853E-04   5.84816722425512E+00   4.71305178715970E-08   3.72286046365743E-09
  2.33543E+00                5.42785421676268E-05   1.91441043891979E-05   3.76612257554051E-05   2.44946824005124E-05   2.89671863723682E-09   1.00000313914860E-16   4.79734120034800E-06   8.43251924628447E-05   6.70700700809852E-04   5.84812080600076E+00   4.71280561297339E-08   3.72266560551358E-09
  2.34543E+00                5.42748904579424E-05   1.91423555410391E-05   3.76608186211042E-05   2.44930079876722E-05   2.89767689597375E-09   1.00000313914860E-16   4.79650399392785E-06   8.43143703998197E-05   6.70700700809853E-04   5.84807398082275E+00   4.71255734590345E-08   3.72246909135884E-09
  2.35543E+00                5.42712086628275E-05   1.91405922592140E-05   3.76604081325360E-05   2.44913197942288E-05   2.89864347935140E-09   1.00000313914860E-16   4.79565989720617E-06   8.43034591266230E-05   6.70700700809852E-04   5.84802676693674E+00   4.71230708268193E-08   3.72227099775015E-09
  2.36543E+00                5.42674982164909E-05   1.91388152307251E-05   3.76599944496024E-05   2.44896184777099E-05   2.89961802150259E-09   1.00000313914860E-16   4.79480923894675E-06   8.42924628939127E-05   6.70700700809851E-04   5.84797918265871E+00   4.71205492051326E-08   3.72207140161804E-09
  2.37543E+00                5.42637605592938E-05   1.91370251455417E-05   3.76595777328913E-05   2.44879046984536E-05   2.90060015435579E-09   1.00000313914860E-16   4.79395234931857E-06   8.42813859706215E-05   6.70700700809851E-04   5.84793124638768E+00   4.71180095698190E-08   3.72187038019363E-09
  2.38543E+00                5.42599971364135E-05   1.91352226959592E-05   3.76591581435275E-05   2.44861791189948E-05   2.90158950796932E-09   1.00000313914860E-16   4.79308955958918E-06   8.42702326399926E-05   6.70700700809851E-04   5.84788297658872E+00   4.71154528996147E-08   3.72166801093664E-09
  2.39543E+00                5.42562093965262E-05   1.91334085759691E-05   3.76587358430261E-05   2.44844424034622E-05   2.90258571086176E-09   1.00000313914860E-16   4.79222120182286E-06   8.42590071956786E-05   6.70700700809850E-04   5.84783439177613E+00   4.71128801752527E-08   3.72146437146464E-09
  2.40543E+00                5.42523987905131E-05   1.91315834806386E-05   3.76583109931478E-05   2.44826952169843E-05   2.90358839033772E-09   1.00000313914860E-16   4.79134760858395E-06   8.42477139379054E-05   6.70700700809850E-04   5.84778551049697E+00   4.71102923785854E-08   3.72125953948355E-09
  2.41543E+00                5.42485667701898E-05   1.91297481055024E-05   3.76578837557577E-05   2.44809382251077E-05   2.90459717280918E-09   1.00000313914860E-16   4.79046911264563E-06   8.42363571697077E-05   6.70700700809850E-04   5.84773635131484E+00   4.71076904917220E-08   3.72105359271944E-09
  2.42543E+00                5.42447147870614E-05   1.91279031459660E-05   3.76574542926860E-05   2.44791720932254E-05   2.90561168411179E-09   1.00000313914860E-16   4.78958604670450E-06   8.42249411932377E-05   6.70700700809850E-04   5.84768693279399E+00   4.71050754961859E-08   3.72084660885172E-09
  2.43543E+00                5.42408442911030E-05   1.91260492967218E-05   3.76570227655927E-05   2.44773974860185E-05   2.90663154981567E-09   1.00000313914860E-16   4.78869874310102E-06   8.42134703061517E-05   6.70700700809850E-04   5.84763727348374E+00   4.71024483720884E-08   3.72063866544792E-09
  2.44543E+00                5.42369567295676E-05   1.91241872511779E-05   3.76565893358339E-05   2.44756150669092E-05   2.90765639553060E-09   1.00000313914860E-16   4.78780753354640E-06   8.42019487980773E-05   6.70700700809849E-04   5.84758739190327E+00   4.70998100973234E-08   3.72042983989979E-09
  2.45543E+00                5.42330535458226E-05   1.91223177009005E-05   3.76561541643328E-05   2.44738254975281E-05   2.90868584720548E-09   1.00000313914860E-16   4.78691274885583E-06   8.41903809471639E-05   6.70700700809849E-04   5.84753730652671E+00   4.70971616467802E-08   3.72022020936114E-09
  2.46543E+00                5.42291361782153E-05   1.91204413350707E-05   3.76557174114527E-05   2.44720294371934E-05   2.90971953142158E-09   1.00000313914860E-16   4.78601471868848E-06   8.41787710167206E-05   6.70700700809848E-04   5.84748703576864E+00   4.70945039915786E-08   3.72000985068718E-09
  2.47543E+00                5.42252060589684E-05   1.91185588399547E-05   3.76552792368742E-05   2.44702275424052E-05   2.91075707567916E-09   1.00000313914860E-16   4.78511377129436E-06   8.41671232519417E-05   6.70700700809849E-04   5.84743659796994E+00   4.70918380983237E-08   3.71979884037565E-09
  2.48543E+00                5.42212646131063E-05   1.91166708983895E-05   3.76548397994753E-05   2.44684204663530E-05   2.91179810867797E-09   1.00000313914860E-16   4.78421023326828E-06   8.41554418767247E-05   6.70700700809849E-04   5.84738601138404E+00   4.70891649283824E-08   3.71958725450949E-09
  2.49543E+00                5.42173132574129E-05   1.91147781892834E-05   3.76543992572152E-05   2.44666088584385E-05   2.91284226059051E-09   1.00000313914860E-16   4.78330442931100E-06   8.41437310905802E-05   6.70700700809848E-04   5.84733529416352E+00   4.70864854371826E-08   3.71937516870144E-09
  2.50000E+00                5.42155019008320E-05   1.91139105401606E-05   3.76541973064966E-05   2.44657783948261E-05   2.91331644041277E-09   1.00000313914860E-16   4.78288919750480E-06   8.41383626886427E-05   6.70700700809848E-04   5.84731215884172E+00   4.70852571817587E-08   3.71927795044302E-09
  2.50915E+00                5.42118761036486E-05   1.91121737486469E-05   3.76537930612173E-05   2.44641160625507E-05   2.91427906028919E-09   1.00000313914860E-16   4.78205803136710E-06   8.41276167260913E-05   6.70700700809849E-04   5.84726551860914E+00   4.70827989814631E-08   3.71908338069146E-09
