# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.34192E+00                5.58107056461769E-05   1.98771263177677E-05   3.78320488384284E-05   2.51975960010313E-05   2.53043956845383E-09   1.00000313914864E-16   5.14879800060686E-06   8.88643927283170E-05   6.70700700809884E-04   5.86750519903885E+00   4.81833261833361E-08   3.80618494001689E-09
  3.35192E+00                5.58090769677890E-05   1.98763487644891E-05   3.78318672547610E-05   2.51968478772900E-05   2.53079536032730E-09   1.00000313914864E-16   5.14842393873619E-06   8.88595708347188E-05   6.70700700809885E-04   5.86748486308263E+00   4.81821725447904E-08   3.80609360628641E-09
  3.36192E+00                5.58074873944218E-05   1.98755898952945E-05   3.78316900309680E-05   2.51961177072981E-05   2.53114267318986E-09   1.00000313914864E-16   5.14805885374026E-06   8.88548647457141E-05   6.70700700809885E-04   5.86746501484411E+00   4.81810463098240E-08   3.80600444168818E-09
  3.37192E+00                5.58059367298535E-05   1.98748496166127E-05   3.78315171451722E-05   2.51954054008672E-05   2.53148154520330E-09   1.00000313914864E-16   5.14770270052482E-06   8.88502738805757E-05   6.70700700809885E-04   5.86744565191180E+00   4.81799473374615E-08   3.80591743506113E-09
  3.38192E+00                5.58044247693754E-05   1.98741278308119E-05   3.78313485745504E-05   2.51947108639158E-05   2.53181201652982E-09   1.00000313914864E-16   5.14735543204908E-06   8.88457976334321E-05   6.70700700809886E-04   5.86742677176705E+00   4.81788754808962E-08   3.80583257478262E-09
  3.39192E+00                5.58029513001192E-05   1.98734244363552E-05   3.78311842953696E-05   2.51940339986191E-05   2.53213412926043E-09   1.00000313914864E-16   5.14701699940072E-06   8.88414353742353E-05   6.70700700809886E-04   5.86740837178811E+00   4.81778305877173E-08   3.80574984878652E-09
  3.40192E+00                5.58015161013787E-05   1.98727393279549E-05   3.78310242830230E-05   2.51933747035572E-05   2.53244792734407E-09   1.00000313914864E-16   5.14668735186980E-06   8.88371864497146E-05   6.70700700809885E-04   5.86739044925418E+00   4.81768125001357E-08   3.80566924458099E-09
  3.41192E+00                5.58001189449271E-05   1.98720723967244E-05   3.78308685120652E-05   2.51927328738610E-05   2.53275345651760E-09   1.00000313914864E-16   5.14636643702166E-06   8.88330501843173E-05   6.70700700809885E-04   5.86737300134938E+00   4.81758210552049E-08   3.80559074926605E-09
  3.42192E+00                5.57987595953306E-05   1.98714235303273E-05   3.78307169562474E-05   2.51921084013551E-05   2.53305076423666E-09   1.00000313914864E-16   5.14605420076872E-06   8.88290258811352E-05   6.70700700809886E-04   5.86735602516664E+00   4.81748560850395E-08   3.80551434955080E-09
  3.43192E+00                5.57974378102554E-05   1.98707926131249E-05   3.78305695885515E-05   2.51915011746999E-05   2.53333989960746E-09   1.00000313914864E-16   5.14575058744114E-06   8.88251128228169E-05   6.70700700809886E-04   5.86733951771157E+00   4.81739174170298E-08   3.80544003177047E-09
  3.44192E+00                5.57961533407718E-05   1.98701795263211E-05   3.78304263812238E-05   2.51909110795304E-05   2.53362091331943E-09   1.00000313914864E-16   5.14545553985640E-06   8.88213102724646E-05   6.70700700809886E-04   5.86732347590627E+00   4.81730048740528E-08   3.80536778190307E-09
  3.45192E+00                5.57949059316516E-05   1.98695841481045E-05   3.78302873058088E-05   2.51903379985930E-05   2.53389385757873E-09   1.00000313914864E-16   5.14516899938768E-06   8.88176174745179E-05   6.70700700809886E-04   5.86730789659301E+00   4.81721182746800E-08   3.80529758558587E-09
  3.46192E+00                5.57936953216608E-05   1.98690063537891E-05   3.78301523331809E-05   2.51897818118797E-05   2.53415878604301E-09   1.00000313914864E-16   5.14489090603105E-06   8.88140336556205E-05   6.70700700809886E-04   5.86729277653798E+00   4.81712574333808E-08   3.80522942813150E-09
  3.47192E+00                5.57925212438481E-05   1.98684460159511E-05   3.78300214335775E-05   2.51892423967608E-05   2.53441575375699E-09   1.00000313914864E-16   5.14462119847159E-06   8.88105580254731E-05   6.70700700809886E-04   5.86727811243481E+00   4.81704221607231E-08   3.80516329454381E-09
  3.48192E+00                5.57913834258266E-05   1.98679030045646E-05   3.78298945766298E-05   2.51887196281139E-05   2.53466481708895E-09   1.00000313914864E-16   5.14435981414813E-06   8.88071897776699E-05   6.70700700809887E-04   5.86726390090816E+00   4.81696122635698E-08   3.80509916953341E-09
  3.49192E+00                5.57902815900520E-05   1.98673771871337E-05   3.78297717313939E-05   2.51882133784515E-05   2.53490603366858E-09   1.00000313914864E-16   5.14410668931695E-06   8.88039280905203E-05   6.70700700809886E-04   5.86725013851721E+00   4.81688275452709E-08   3.80503703753293E-09
  3.50000E+00                5.57894203280749E-05   1.98669661946806E-05   3.78296757080724E-05   2.51878176518641E-05   2.53509421201761E-09   1.00000313914864E-16   5.14390882602325E-06   8.88013785935863E-05   6.70700700809887E-04   5.86723939209246E+00   4.81682137918566E-08   3.80498844160964E-09
  3.51000E+00                5.57883828221709E-05   1.98664711173039E-05   3.78295600350652E-05   2.51873409350413E-05   2.53532178013112E-09   1.00000313914864E-16   5.14367046761184E-06   8.87983074189772E-05   6.70700700809886E-04   5.86722642143410E+00   4.81674740856970E-08   3.80492987250675E-09
  3.52000E+00                5.57873804939515E-05   1.98659928497580E-05   3.78294482840679E-05   2.51868803676560E-05   2.53554128643291E-09   1.00000313914864E-16   5.14344018391916E-06   8.87953404225974E-05   6.70700700809887E-04   5.86721390122699E+00   4.81667589862897E-08   3.80487325111903E-09
  3.53000E+00                5.57864130486755E-05   1.98655312513109E-05   3.78293404222196E-05   2.51864358143361E-05   2.53575317191749E-09   1.00000313914864E-16   5.14321790725922E-06   8.87924767321712E-05   6.70700700809888E-04   5.86720181651446E+00   4.81660682880485E-08   3.80481856117773E-09
  3.54000E+00                5.57854801877019E-05   1.98650861793627E-05   3.78292364162244E-05   2.51860071379218E-05   2.53595750338549E-09   1.00000313914864E-16   5.14300356905211E-06   8.87897154634905E-05   6.70700700809888E-04   5.86719016358622E+00   4.81654017800345E-08   3.80476578598476E-09
  3.55000E+00                5.57845816087366E-05   1.98646574895628E-05   3.78291362323789E-05   2.51855941995789E-05   2.53615434465555E-09   1.00000313914864E-16   5.14279709988063E-06   8.87870557215130E-05   6.70700700809888E-04   5.86717893868636E+00   4.81647592488120E-08   3.80471490864432E-09
  3.56000E+00                5.57837170060726E-05   1.98642450359254E-05   3.78290398365995E-05   2.51851968589083E-05   2.53634376037182E-09   1.00000313914864E-16   5.14259842954537E-06   8.87844966010808E-05   6.70700700809888E-04   5.86716813801536E+00   4.81641404786434E-08   3.80466591207844E-09
  3.57000E+00                5.57828860708249E-05   1.98638486709418E-05   3.78289471944482E-05   2.51848149740551E-05   2.53652581598994E-09   1.00000313914864E-16   5.14240748711873E-06   8.87820371876165E-05   6.70700700809888E-04   5.86715775773306E+00   4.81635452516516E-08   3.80461877903987E-09
  3.58000E+00                5.57820884911606E-05   1.98634682456901E-05   3.78288582711583E-05   2.51844484018128E-05   2.53670057772496E-09   1.00000313914864E-16   5.14222420099758E-06   8.87796765578037E-05   6.70700700809888E-04   5.86714779396157E+00   4.81629733479794E-08   3.80457349212468E-09
  3.59000E+00                5.57813239525231E-05   1.98631036099426E-05   3.78287730316594E-05   2.51840969977271E-05   2.53686811249982E-09   1.00000313914864E-16   5.14204849895476E-06   8.87774137802513E-05   6.70700700809887E-04   5.86713824278803E+00   4.81624245459451E-08   3.80453003378453E-09
  3.60000E+00                5.57805921378513E-05   1.98627546122707E-05   3.78286914406019E-05   2.51837606161961E-05   2.53702848789496E-09   1.00000313914864E-16   5.14188030818927E-06   8.87752479161420E-05   6.70700700809887E-04   5.86712910026746E+00   4.81618986221934E-08   3.80448838633864E-09
  3.61000E+00                5.57798927277923E-05   1.98624211001466E-05   3.78286134623808E-05   2.51834391105682E-05   2.53718177209925E-09   1.00000313914864E-16   5.14171955537529E-06   8.87731780198649E-05   6.70700700809887E-04   5.86712036242535E+00   4.81613953518430E-08   3.80444853198553E-09
  3.62000E+00                5.57792254009106E-05   1.98621029200433E-05   3.78285390611586E-05   2.51831323332374E-05   2.53732803386185E-09   1.00000313914864E-16   5.14156616670991E-06   8.87712031396324E-05   6.70700700809887E-04   5.86711202526034E+00   4.81609145086308E-08   3.80441045281432E-09
  3.63000E+00                5.57785898338900E-05   1.98617999175312E-05   3.78284682008885E-05   2.51828401357369E-05   2.53746734244541E-09   1.00000313914864E-16   5.14142006795967E-06   8.87693223180804E-05   6.70700700809887E-04   5.86710408474675E+00   4.81604558650519E-08   3.80437413081591E-09
  3.64000E+00                5.57779857017317E-05   1.98615119373731E-05   3.78284008453359E-05   2.51825623688293E-05   2.53759976758020E-09   1.00000313914864E-16   5.14128118450586E-06   8.87675345928539E-05   6.70700700809888E-04   5.86709653683707E+00   4.81600191924956E-08   3.80433954789371E-09
  3.65000E+00                5.57774126779463E-05   1.98612388236154E-05   3.78283369580999E-05   2.51822988825949E-05   2.53772537941955E-09   1.00000313914864E-16   5.14114944138865E-06   8.87658389971764E-05   6.70700700809888E-04   5.86708937746439E+00   4.81596042613786E-08   3.80430668587418E-09
  3.66000E+00                5.57768704347409E-05   1.98609804196785E-05   3.78282765026345E-05   2.51820495265176E-05   2.53784424849646E-09   1.00000313914864E-16   5.14102476334997E-06   8.87642345604043E-05   6.70700700809887E-04   5.86708260254476E+00   4.81592108412742E-08   3.80427552651701E-09
  3.67000E+00                5.57763586432011E-05   1.98607365684429E-05   3.78282194422686E-05   2.51818141495681E-05   2.53795644568099E-09   1.00000313914864E-16   5.14090707487525E-06   8.87627203085651E-05   6.70700700809887E-04   5.86707620797945E+00   4.81588387010367E-08   3.80424605152509E-09
  3.68000E+00                5.57758769734675E-05   1.98605071123345E-05   3.78281657402257E-05   2.51815926002855E-05   2.53806204213936E-09   1.00000313914864E-16   5.14079630023394E-06   8.87612952648813E-05   6.70700700809887E-04   5.86707018965722E+00   4.81584876089243E-08   3.80421824255412E-09
  3.69000E+00                5.57754250949074E-05   1.98602918934061E-05   3.78281153596431E-05   2.51813847268554E-05   2.53816110929353E-09   1.00000313914864E-16   5.14069236351891E-06   8.87599584502788E-05   6.70700700809887E-04   5.86706454345648E+00   4.81581573327172E-08   3.80419208122197E-09
  3.70000E+00                5.57750026762814E-05   1.98600907534175E-05   3.78280682635903E-05   2.51811903771868E-05   2.53825371878235E-09   1.00000313914864E-16   5.14059518868460E-06   8.87587088838804E-05   6.70700700809887E-04   5.86705926524734E+00   4.81578476398318E-08   3.80416754911779E-09
  3.71000E+00                5.57746093859050E-05   1.98599035339128E-05   3.78280244150875E-05   2.51810093989859E-05   2.53833994242366E-09   1.00000313914864E-16   5.14050469958419E-06   8.87575455834851E-05   6.70700700809887E-04   5.86705435089372E+00   4.81575582974327E-08   3.80414462781080E-09
  3.72000E+00                5.57742448918054E-05   1.98597300762951E-05   3.78279837771225E-05   2.51808416398285E-05   2.53841985217739E-09   1.00000313914864E-16   5.14042082000547E-06   8.87564675660313E-05   6.70700700809887E-04   5.86704979625528E+00   4.81572890725400E-08   3.80412329885884E-09
  3.73000E+00                5.57739088618734E-05   1.98595702218993E-05   3.78279463126679E-05   2.51806869472289E-05   2.53849352010988E-09   1.00000313914864E-16   5.14034347370568E-06   8.87554738480479E-05   6.70700700809887E-04   5.86704559718936E+00   4.81570397321342E-08   3.80410354381661E-09
  3.74000E+00                5.57736009640100E-05   1.98594238120628E-05   3.78279119846977E-05   2.51805451687081E-05   2.53856101835906E-09   1.00000313914864E-16   5.14027258444529E-06   8.87545634460890E-05   6.70700700809886E-04   5.86704174955283E+00   4.81568100432568E-08   3.80408534424372E-09
  3.75000E+00                5.57733208662694E-05   1.98592906881928E-05   3.78278807562027E-05   2.51804161518586E-05   2.53862241910111E-09   1.00000313914864E-16   5.14020807602054E-06   8.87537353771559E-05   6.70700700809886E-04   5.86703824920387E+00   4.81565997731090E-08   3.80406868171238E-09
  3.76000E+00                5.57730682369960E-05   1.98591706918331E-05   3.78278525902061E-05   2.51802997444078E-05   2.53867779451760E-09   1.00000313914864E-16   5.14014987229514E-06   8.87529886591053E-05   6.70700700809886E-04   5.86703509200375E+00   4.81564086891453E-08   3.80405353781493E-09
  3.77000E+00                5.57728427449578E-05   1.98590636647270E-05   3.78278274497784E-05   2.51801957942789E-05   2.53872721676414E-09   1.00000313914864E-16   5.14009789723065E-06   8.87523223110425E-05   6.70700700809886E-04   5.86703227381846E+00   4.81562365591657E-08   3.80403989417108E-09
  3.78000E+00                5.57726440594747E-05   1.98589694488791E-05   3.78278052980516E-05   2.51801041496496E-05   2.53877075793981E-09   1.00000313914864E-16   5.14005207491604E-06   8.87517353537027E-05   6.70700700809886E-04   5.86702979052039E+00   4.81560831514033E-08   3.80402773243482E-09
  3.79000E+00                5.57724718505428E-05   1.98588878866147E-05   3.78277860982331E-05   2.51800246590098E-05   2.53880849005761E-09   1.00000313914864E-16   5.14001232959612E-06   8.87512268098188E-05   6.70700700809887E-04   5.86702763798985E+00   4.81559482346096E-08   3.80401703430123E-09
  3.80000E+00                5.57723257889536E-05   1.98588188206372E-05   3.78277698136190E-05   2.51799571712154E-05   2.53884048501599E-09   1.00000313914864E-16   5.13997858569893E-06   8.87507957044748E-05   6.70700700809886E-04   5.86702581211659E+00   4.81558315781372E-08   3.80400778151296E-09
  3.81000E+00                5.57722055464099E-05   1.98587620940826E-05   3.78277564076070E-05   2.51799015355420E-05   2.53886681457128E-09   1.00000313914864E-16   5.13995076786225E-06   8.87504410654485E-05   6.70700700809887E-04   5.86702430880131E+00   4.81557329520181E-08   3.80399995586650E-09
  3.82000E+00                5.57721107956361E-05   1.98587175505735E-05   3.78277458437086E-05   2.51798576017356E-05   2.53888755031121E-09   1.00000313914864E-16   5.13992880095904E-06   8.87501619235404E-05   6.70700700809887E-04   5.86702312395699E+00   4.81556521270399E-08   3.80399353921814E-09
  3.83000E+00                5.57720412104859E-05   1.98586850342699E-05   3.78277380855613E-05   2.51798252200614E-05   2.53890276362918E-09   1.00000313914864E-16   5.13991261012195E-06   8.87499573128898E-05   6.70700700809886E-04   5.86702225351030E+00   4.81555888748193E-08   3.80398851348985E-09
  3.84000E+00                5.57719964660444E-05   1.98586643899181E-05   3.78277330969400E-05   2.51798042413513E-05   2.53891252569964E-09   1.00000313914864E-16   5.13990212076689E-06   8.87498262712799E-05   6.70700700809886E-04   5.86702169340286E+00   4.81555429678729E-08   3.80398486067482E-09
  3.85000E+00                5.57719762387273E-05   1.98586554628985E-05   3.78277308417677E-05   2.51797945170489E-05   2.53891690745421E-09   1.00000313914864E-16   5.13989725861570E-06   8.87497678404305E-05   6.70700700809886E-04   5.86702143959255E+00   4.81555141796837E-08   3.80398256284277E-09
  3.86000E+00                5.57719802063757E-05   1.98586580992707E-05   3.78277312841264E-05   2.51797958992533E-05   2.53891597955905E-09   1.00000313914864E-16   5.13989794971787E-06   8.87497810662784E-05   6.70700700809886E-04   5.86702148805464E+00   4.81555022847670E-08   3.80398160214517E-09
  3.87000E+00                5.57720080483466E-05   1.98586721458170E-05   3.78277343882674E-05   2.51798082407603E-05   2.53890981239270E-09   1.00000313914864E-16   5.13990412047140E-06   8.87498649992472E-05   6.70700700809885E-04   5.86702183478299E+00   4.81555070587320E-08   3.80398196082008E-09
  3.88000E+00                5.57720594456004E-05   1.98586974500842E-05   3.78277401186203E-05   2.51798313951031E-05   2.53889847602504E-09   1.00000313914864E-16   5.13991569764279E-06   8.87500186945058E-05   6.70700700809886E-04   5.86702247579113E+00   4.81555282783415E-08   3.80398362119688E-09
  3.89000E+00                5.57721340807846E-05   1.98587338604236E-05   3.78277484398030E-05   2.51798652165898E-05   2.53888204019707E-09   1.00000313914864E-16   5.13993260838616E-06   8.87502412122147E-05   6.70700700809886E-04   5.86702340711335E+00   4.81555657215692E-08   3.80398656570085E-09
  3.90000E+00                5.57722316383128E-05   1.98587812260290E-05   3.78277593166304E-05   2.51799095603405E-05   2.53886057430148E-09   1.00000313914864E-16   5.13995478026149E-06   8.87505316177633E-05   6.70700700809886E-04   5.86702462480566E+00   4.81556191676536E-08   3.80399077685737E-09
  3.91000E+00                5.57723518044414E-05   1.98588393969733E-05   3.78277727141228E-05   2.51799642823220E-05   2.53883414736409E-09   1.00000313914864E-16   5.13998214125224E-06   8.87508889819953E-05   6.70700700809886E-04   5.86702612494681E+00   4.81556883971504E-08   3.80399623729611E-09
  3.92000E+00                5.57724942673426E-05   1.98589082242433E-05   3.78277885975140E-05   2.51800292393812E-05   2.53880282802606E-09   1.00000313914864E-16   5.14001461978185E-06   8.87513123814243E-05   6.70700700809885E-04   5.86702790363919E+00   4.81557731919822E-08   3.80400292975496E-09
  3.93000E+00                5.57726587171728E-05   1.98589875597730E-05   3.78278069322593E-05   2.51801042892770E-05   2.53876668452700E-09   1.00000313914864E-16   5.14005214472973E-06   8.87518008984387E-05   6.70700700809886E-04   5.86702995700970E+00   4.81558733354850E-08   3.80401083708371E-09
  3.94000E+00                5.57728448461394E-05   1.98590772564749E-05   3.78278276840422E-05   2.51801892907102E-05   2.53872578468868E-09   1.00000313914864E-16   5.14009464544636E-06   8.87523536214979E-05   6.70700700809886E-04   5.86703228121062E+00   4.81559886124543E-08   3.80401994224765E-09
  3.95000E+00                5.57730523485633E-05   1.98591771682703E-05   3.78278508187822E-05   2.51802841033528E-05   2.53868019589957E-09   1.00000313914864E-16   5.14014205176765E-06   8.87529696453176E-05   6.70700700809886E-04   5.86703487242035E+00   4.81561188091866E-08   3.80403022833095E-09
  3.96000E+00                5.57732809209380E-05   1.98592871501176E-05   3.78278763026411E-05   2.51803885878748E-05   2.53862998510028E-09   1.00000313914864E-16   5.14019429402862E-06   8.87536480710460E-05   6.70700700809886E-04   5.86703772684425E+00   4.81562637135206E-08   3.80404167853984E-09
  3.97000E+00                5.57735302619866E-05   1.98594070580395E-05   3.78279041020288E-05   2.51805026059701E-05   2.53857521876946E-09   1.00000313914864E-16   5.14025130307630E-06   8.87543880064323E-05   6.70700700809886E-04   5.86704084071526E+00   4.81564231148751E-08   3.80405427620565E-09
  3.98000E+00                5.57738000727148E-05   1.98595367491485E-05   3.78279341836102E-05   2.51806260203815E-05   2.53851596291053E-09   1.00000313914864E-16   5.14031301028197E-06   8.87551885659827E-05   6.70700700809886E-04   5.86704421029468E+00   4.81565968042859E-08   3.80406800478769E-09
  3.99000E+00                5.57740900564613E-05   1.98596760816708E-05   3.78279665143101E-05   2.51807586949229E-05   2.53845228303924E-09   1.00000313914864E-16   5.14037934755272E-06   8.87560488711116E-05   6.70700700809885E-04   5.86704783187273E+00   4.81567845744392E-08   3.80408284787595E-09
  4.00000E+00                5.57743999189456E-05   1.98598249149695E-05   3.78280010613187E-05   2.51809004945022E-05   2.53838424417162E-09   1.00000313914864E-16   5.14045024734236E-06   8.87569680502815E-05   6.70700700809885E-04   5.86705170176919E+00   4.81569862197041E-08   3.80409878919363E-09
  4.01000E+00                5.57747293683123E-05   1.98599831095657E-05   3.78280377920966E-05   2.51810512851408E-05   2.53831191081287E-09   1.00000313914864E-16   5.14052564266162E-06   8.87579452391360E-05   6.70700700809885E-04   5.86705581633399E+00   4.81572015361633E-08   3.80411581259957E-09
  4.02000E+00                5.57750781151735E-05   1.98601505271588E-05   3.78280766743797E-05   2.51812109339932E-05   2.53823534694663E-09   1.00000313914864E-16   5.14060546708783E-06   8.87589795806239E-05   6.70700700809886E-04   5.86706017194769E+00   4.81574303216407E-08   3.80413390209045E-09
  4.03000E+00                5.57754458726479E-05   1.98603270306449E-05   3.78281176761829E-05   2.51813793093653E-05   2.53815461602521E-09   1.00000313914864E-16   5.14068965477389E-06   8.87600702251158E-05   6.70700700809886E-04   5.86706476502205E+00   4.81576723757287E-08   3.80415304180296E-09
  4.04000E+00                5.57758323563973E-05   1.98605124841352E-05   3.78281607658052E-05   2.51815562807309E-05   2.53806978096005E-09   1.00000313914864E-16   5.14077814045668E-06   8.87612163305127E-05   6.70700700809886E-04   5.86706959200044E+00   4.81579274998123E-08   3.80417321601569E-09
  4.05000E+00                5.57762372846612E-05   1.98607067529715E-05   3.78282059118326E-05   2.51817417187474E-05   2.53798090411307E-09   1.00000313914864E-16   5.14087085946492E-06   8.87624170623480E-05   6.70700700809885E-04   5.86707464935831E+00   4.81581954970926E-08   3.80419440915100E-09
  4.06000E+00                5.57766603782883E-05   1.98609097037421E-05   3.78282530831422E-05   2.51819354952704E-05   2.53788804728844E-09   1.00000313914864E-16   5.14096774772643E-06   8.87636715938806E-05   6.70700700809886E-04   5.86707993360359E+00   4.81584761726083E-08   3.80421660577666E-09
  4.07000E+00                5.57771013607656E-05   1.98611212042952E-05   3.78283022489052E-05   2.51821374833672E-05   2.53779127172507E-09   1.00000313914864E-16   5.14106874177482E-06   8.87649791061824E-05   6.70700700809885E-04   5.86708544127707E+00   4.81587693332544E-08   3.80423979060747E-09
  4.08000E+00                5.57775599582460E-05   1.98613411237527E-05   3.78283533785898E-05   2.51823475573290E-05   2.53769063808934E-09   1.00000313914864E-16   5.14117377875572E-06   8.87663387882187E-05   6.70700700809886E-04   5.86709116895272E+00   4.81590747878013E-08   3.80426394850663E-09
  4.09000E+00                5.57780358995726E-05   1.98615693325211E-05   3.78284064419645E-05   2.51825655926825E-05   2.53758620646877E-09   1.00000313914864E-16   5.14128279643245E-06   8.87677498369204E-05   6.70700700809886E-04   5.86709711323805E+00   4.81593923469111E-08   3.80428906448709E-09
  4.10000E+00                5.57785289163011E-05   1.98618057023033E-05   3.78284614091000E-05   2.51827914661999E-05   2.53747803636599E-09   1.00000313914864E-16   5.14139573319116E-06   8.87692114572526E-05   6.70700700809886E-04   5.86710327077438E+00   4.81597218231524E-08   3.80431512371273E-09
  4.11000E+00                5.57790387427211E-05   1.98620501061076E-05   3.78285182503719E-05   2.51830250559087E-05   2.53736618669310E-09   1.00000313914864E-16   5.14151252804555E-06   8.87707228622738E-05   6.70700700809885E-04   5.86710963823709E+00   4.81600630310140E-08   3.80434211149942E-09
  4.12000E+00                5.57795651158737E-05   1.98623024182568E-05   3.78285769364625E-05   2.51832662410997E-05   2.53725071576674E-09   1.00000313914864E-16   5.14163312064106E-06   8.87722832731916E-05   6.70700700809886E-04   5.86711621233587E+00   4.81604157869172E-08   3.80437001331602E-09
  4.13000E+00                5.57801077755680E-05   1.98625625143966E-05   3.78286374383628E-05   2.51835149023349E-05   2.53713168130356E-09   1.00000313914864E-16   5.14175745125866E-06   8.87738919194105E-05   6.70700700809885E-04   5.86712298981496E+00   4.81607799092263E-08   3.80439881478517E-09
  4.14000E+00                5.57806664643961E-05   1.98628302715016E-05   3.78286997273740E-05   2.51837709214538E-05   2.53700914041610E-09   1.00000313914864E-16   5.14188546081811E-06   8.87755480385754E-05   6.70700700809885E-04   5.86712996745328E+00   4.81611552182586E-08   3.80442850168412E-09
  4.15000E+00                5.57812409277453E-05   1.98631055678821E-05   3.78287637751089E-05   2.51840341815794E-05   2.53688314960914E-09   1.00000313914864E-16   5.14201709088092E-06   8.87772508766090E-05   6.70700700809885E-04   5.86713714206464E+00   4.81615415362919E-08   3.80445905994533E-09
  4.16000E+00                5.57818309138087E-05   1.98633882831892E-05   3.78288295534934E-05   2.51843045671230E-05   2.53675376477653E-09   1.00000313914864E-16   5.14215228365274E-06   8.87789996877436E-05   6.70700700809885E-04   5.86714451049789E+00   4.81619386875723E-08   3.80449047565702E-09
  4.17000E+00                5.57824361735948E-05   1.98636782984187E-05   3.78288970347668E-05   2.51845819637885E-05   2.53662104119834E-09   1.00000313914864E-16   5.14229098198550E-06   8.87807937345479E-05   6.70700700809885E-04   5.86715206963698E+00   4.81623464983192E-08   3.80452273506365E-09
  4.18000E+00                5.57830564609346E-05   1.98639754959152E-05   3.78289661914836E-05   2.51848662585757E-05   2.53648503353860E-09   1.00000313914864E-16   5.14243312937906E-06   8.87826322879493E-05   6.70700700809885E-04   5.86715981640112E+00   4.81627647967302E-08   3.80455582456625E-09
  4.19000E+00                5.57836915324873E-05   1.98642797593744E-05   3.78290369965133E-05   2.51851573397826E-05   2.53634579584307E-09   1.00000313914864E-16   5.14257866998251E-06   8.87845146272507E-05   6.70700700809885E-04   5.86716774774485E+00   4.81631934129848E-08   3.80458973072274E-09
  4.20000E+00                5.57843411477444E-05   1.98645909738456E-05   3.78291094230412E-05   2.51854550970078E-05   2.53620338153791E-09   1.00000313914864E-16   5.14272754859515E-06   8.87864400401429E-05   6.70700700809885E-04   5.86717586065804E+00   4.81636321792463E-08   3.80462444024809E-09
  4.21000E+00                5.57850050690326E-05   1.98649090257327E-05   3.78291834445689E-05   2.51857594211517E-05   2.53605784342822E-09   1.00000313914864E-16   5.14287971066706E-06   8.87884078227121E-05   6.70700700809885E-04   5.86718415216600E+00   4.81640809296636E-08   3.80465994001441E-09
  4.22000E+00                5.57856830615147E-05   1.98652338027946E-05   3.78292590349140E-05   2.51860702044162E-05   2.53590923369716E-09   1.00000313914864E-16   5.14303510229936E-06   8.87904172794442E-05   6.70700700809885E-04   5.86719261932948E+00   4.81645395003713E-08   3.80469621705100E-09
  4.23000E+00                5.57863748931893E-05   1.98655651941456E-05   3.78293361682103E-05   2.51863873403059E-05   2.53575760390555E-09   1.00000313914864E-16   5.14319367024418E-06   8.87924677232236E-05   6.70700700809885E-04   5.86720125924462E+00   4.81650077294894E-08   3.80473325854434E-09
  4.24000E+00                5.57870803348897E-05   1.98659030902541E-05   3.78294148189077E-05   2.51867107236261E-05   2.53560300499140E-09   1.00000313914864E-16   5.14335536190426E-06   8.87945584753283E-05   6.70700700809885E-04   5.86721006904303E+00   4.81654854571213E-08   3.80477105183788E-09
  4.25000E+00                5.57877991602804E-05   1.98662473829417E-05   3.78294949617718E-05   2.51870402504820E-05   2.53544548727021E-09   1.00000313914864E-16   5.14352012533224E-06   8.87966888654216E-05   6.70700700809885E-04   5.86721904589167E+00   4.81659725253516E-08   3.80480958443191E-09
  4.26000E+00                5.57885311458533E-05   1.98665979653810E-05   3.78295765718832E-05   2.51873758182771E-05   2.53528510043519E-09   1.00000313914864E-16   5.14368790922979E-06   8.87988582315400E-05   6.70700700809885E-04   5.86722818699284E+00   4.81664687782428E-08   3.80484884398331E-09
  4.27000E+00                5.57892760709220E-05   1.98669547320931E-05   3.78296596246375E-05   2.51877173257101E-05   2.53512189355807E-09   1.00000313914864E-16   5.14385866294627E-06   8.88010659200768E-05   6.70700700809885E-04   5.86723748958412E+00   4.81669740618312E-08   3.80488881830514E-09
  4.28000E+00                5.57900337176155E-05   1.98673175789442E-05   3.78297440957437E-05   2.51880646727721E-05   2.53495591508994E-09   1.00000313914864E-16   5.14403233647728E-06   8.88033112857628E-05   6.70700700809885E-04   5.86724695093830E+00   4.81674882241218E-08   3.80492949536635E-09
  4.29000E+00                5.57908038708704E-05   1.98676864031427E-05   3.78298299612243E-05   2.51884177607433E-05   2.53478721286262E-09   1.00000313914864E-16   5.14420888046286E-06   8.88055936916441E-05   6.70700700809886E-04   5.86725656836325E+00   4.81680111150828E-08   3.80497086329125E-09
  4.30000E+00                5.57915863184223E-05   1.98680611032340E-05   3.78299171974135E-05   2.51887764921886E-05   2.53461583409004E-09   1.00000313914864E-16   5.14438824618552E-06   8.88079125090555E-05   6.70700700809885E-04   5.86726633920185E+00   4.81685425866387E-08   3.80501291035902E-09
  4.31000E+00                5.57923808507955E-05   1.98684415790967E-05   3.78300057809566E-05   2.51891407709534E-05   2.53444182537004E-09   1.00000313914864E-16   5.14457038556793E-06   8.88102671175921E-05   6.70700700809884E-04   5.86727626083186E+00   4.81690824926639E-08   3.80505562500322E-09
