# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                7.14202762362324E-05   2.72289165802349E-05   3.95723820406001E-05   3.24184391827690E-05   8.50559084926487E-10   1.00000313914928E-16   8.75921959147097E-06   1.34879853693536E-04   6.70700700810305E-04   6.04181520456674E+00   6.10542005524530E-08   4.82520667572395E-09
  1.63729E+00                7.14206435035080E-05   2.72290883247928E-05   3.95724229877504E-05   3.24186094795095E-05   8.50541291064272E-10   1.00000313914928E-16   8.75930473984126E-06   1.34880933926965E-04   6.70700700810305E-04   6.04181891205296E+00   6.10545209745837E-08   4.82523200350658E-09
  1.64729E+00                7.14209589621662E-05   2.72292360135751E-05   3.95724581586845E-05   3.24187556446170E-05   8.50526011267100E-10   1.00000313914928E-16   8.75937782239499E-06   1.34881862118660E-04   6.70700700810305E-04   6.04182209559903E+00   6.10547926520698E-08   4.82525347154051E-09
  1.65729E+00                7.14212213761145E-05   2.72293590726262E-05   3.95724874155884E-05   3.24188771023564E-05   8.50513305290482E-10   1.00000313914928E-16   8.75943855126468E-06   1.34882634641056E-04   6.70700700810305E-04   6.04182474271258E+00   6.10550144223853E-08   4.82527098777543E-09
  1.66729E+00                7.14214295299738E-05   2.72294569376002E-05   3.95725106229579E-05   3.24189732866443E-05   8.50503231911748E-10   1.00000313914928E-16   8.75948664340863E-06   1.34883247927364E-04   6.70700700810304E-04   6.04182684111003E+00   6.10551851426238E-08   4.82528446171463E-09
  1.67729E+00                7.14215822312401E-05   2.72295290547648E-05   3.95725276478390E-05   3.24190436420562E-05   8.50495848827808E-10   1.00000313914928E-16   8.75952182111457E-06   1.34883698477907E-04   6.70700700810305E-04   6.04182837873839E+00   6.10553036915411E-08   4.82529380457680E-09
  1.68729E+00                7.14216783124136E-05   2.72295748819888E-05   3.95725383600655E-05   3.24190876248180E-05   8.50491212554646E-10   1.00000313914928E-16   8.75954381249546E-06   1.34883982866371E-04   6.70700700810305E-04   6.04182934379670E+00   6.10553689715690E-08   4.82529892945533E-09
  1.69729E+00                7.14217166330899E-05   2.72295938897125E-05   3.95725426324922E-05   3.24191047037805E-05   8.50489378328460E-10   1.00000313914928E-16   8.75955235197673E-06   1.34884097745939E-04   6.70700700810304E-04   6.04182972475711E+00   6.10553799107909E-08   4.82529975147493E-09
  1.70729E+00                7.14216960820078E-05   2.72295855618982E-05   3.95725403412229E-05   3.24190943613739E-05   8.50490400008969E-10   1.00000313914928E-16   8.75954718077340E-06   1.34884039855302E-04   6.70700700810304E-04   6.04182951038550E+00   6.10553354648789E-08   4.82529618794490E-09
  1.71729E+00                7.14216155790497E-05   2.72295493969584E-05   3.95725313658337E-05   3.24190560945389E-05   8.50494329984996E-10   1.00000313914928E-16   8.75952804735593E-06   1.34883806024526E-04   6.70700700810305E-04   6.04182868976166E+00   6.10552346189842E-08   4.82528815850881E-09
  1.72729E+00                7.14214740771883E-05   2.72294849086591E-05   3.95725155895902E-05   3.24189894156346E-05   8.50501219082554E-10   1.00000313914928E-16   8.75949470790376E-06   1.34883393180763E-04   6.70700700810304E-04   6.04182725229886E+00   6.10550763895773E-08   4.82527558529032E-09
  1.73729E+00                7.14212705643759E-05   2.72293916269966E-05   3.95724928996575E-05   3.24188938533180E-05   8.50511116475646E-10   1.00000313914928E-16   8.75944692674547E-06   1.34882798353798E-04   6.70700700810304E-04   6.04182518776294E+00   6.10548598262346E-08   4.82525839303450E-09
  1.74729E+00                7.14210040653718E-05   2.72292690990454E-05   3.95724631873049E-05   3.24187689533959E-05   8.50524069599978E-10   1.00000313914928E-16   8.75938447678439E-06   1.34882018681410E-04   6.70700700810303E-04   6.04182248629067E+00   6.10545840133652E-08   4.82523650924470E-09
  1.75729E+00                7.14206736435034E-05   2.72291168897756E-05   3.95724263481013E-05   3.24186142796450E-05   8.50540124069874E-10   1.00000313914928E-16   8.75930713990892E-06   1.34881051414535E-04   6.70700700810304E-04   6.04181913840752E+00   6.10542480718756E-08   4.82520986431424E-09
  1.76729E+00                7.14202784023573E-05   2.72289345828377E-05   3.95723822821044E-05   3.24184294146000E-05   8.50559323598310E-10   1.00000313914928E-16   8.75921470738643E-06   1.34879893922234E-04   6.70700700810304E-04   6.04181513504467E+00   6.10538511607673E-08   4.82517839165304E-09
  1.77729E+00                7.14198174873965E-05   2.72287217813127E-05   3.95723308940406E-05   3.24182139603070E-05   8.50581709920598E-10   1.00000313914928E-16   8.75910698023997E-06   1.34878543696436E-04   6.70700700810304E-04   6.04181046755535E+00   6.10533924786660E-08   4.82514202780859E-09
  1.78729E+00                7.14192900875016E-05   2.72284781084279E-05   3.95722720934770E-05   3.24179675390416E-05   8.50607322721443E-10   1.00000313914928E-16   8.75898376960726E-06   1.34876998356457E-04   6.70700700810304E-04   6.04180512773033E+00   6.10528712652764E-08   4.82510071258124E-09
  1.79729E+00                7.14186954364302E-05   2.72282032082338E-05   3.95722057949843E-05   3.24176897939886E-05   8.50636199565920E-10   1.00000313914928E-16   8.75884489708071E-06   1.34875255653286E-04   6.70700700810304E-04   6.04179910781264E+00   6.10522868027617E-08   4.82505438913333E-09
  1.80729E+00                7.14180328141954E-05   2.72278967462441E-05   3.95721319182899E-05   3.24173803898841E-05   8.50668375834213E-10   1.00000313914928E-16   8.75869019502849E-06   1.34873313473629E-04   6.70700700810304E-04   6.04179240051146E+00   6.10516384170440E-08   4.82500300409228E-09
  1.81729E+00                7.14173015483576E-05   2.72275584100350E-05   3.95720503884227E-05   3.24170390136179E-05   8.50703884660300E-10   1.00000313914928E-16   8.75851950689540E-06   1.34871169843700E-04   6.70700700810303E-04   6.04178499901514E+00   6.10509254790251E-08   4.82494650764717E-09
  1.82729E+00                7.14165010152293E-05   2.72271879098049E-05   3.95719611358469E-05   3.24166653747943E-05   8.50742756874773E-10   1.00000313914928E-16   8.75833268748359E-06   1.34868822932756E-04   6.70700700810303E-04   6.04177689700334E+00   6.10501474057221E-08   4.82488485363863E-09
  1.83729E+00                7.14156306409912E-05   2.72267849788917E-05   3.95718640965865E-05   3.24162592062518E-05   8.50785020951743E-10   1.00000313914928E-16   8.75812960321232E-06   1.34866271056368E-04   6.70700700810304E-04   6.04176808865832E+00   6.10493036613200E-08   4.82481799964231E-09
  1.84729E+00                7.14146899027157E-05   2.72263493742488E-05   3.95717592123396E-05   3.24158202645403E-05   8.50830702959939E-10   1.00000313914928E-16   8.75791013235655E-06   1.34863512679432E-04   6.70700700810304E-04   6.04175856867519E+00   6.10483937581368E-08   4.82474590704520E-09
  1.85729E+00                7.14136783292991E-05   2.72258808768772E-05   3.95716464305822E-05   3.24153483303552E-05   8.50879826518178E-10   1.00000313914928E-16   8.75767416526403E-06   1.34860546418900E-04   6.70700700810304E-04   6.04174833227141E+00   6.10474172575012E-08   4.82466854111513E-09
  1.86729E+00                7.14125955023006E-05   2.72253792922151E-05   3.95715257046618E-05   3.24148432089282E-05   8.50932412754999E-10   1.00000313914928E-16   8.75742160455051E-06   1.34857371046241E-04   6.70700700810305E-04   6.04173737519515E+00   6.10463737705413E-08   4.82458587106323E-09
  1.87729E+00                7.14114410566858E-05   2.72248444504839E-05   3.95713969938800E-05   3.24143047303734E-05   8.50988480272814E-10   1.00000313914928E-16   8.75715236527314E-06   1.34853985489626E-04   6.70700700810304E-04   6.04172569373293E+00   6.10452629588839E-08   4.82449787009937E-09
  1.88729E+00                7.14102146814766E-05   2.72242762069892E-05   3.95712602635656E-05   3.24137327499903E-05   8.51048045116269E-10   1.00000313914928E-16   8.75686637508158E-06   1.34850388835836E-04   6.70700700810304E-04   6.04171328471606E+00   6.10440845352633E-08   4.82440451548027E-09
  1.89729E+00                7.14089161203056E-05   2.72236744423788E-05   3.95711154851357E-05   3.24131271485216E-05   8.51111120745104E-10   1.00000313914928E-16   8.75656357434725E-06   1.34846580331885E-04   6.70700700810304E-04   6.04170014552636E+00   6.10428382640411E-08   4.82430578855067E-09
  1.90729E+00                7.14075451718759E-05   2.72230390628563E-05   3.95709626361475E-05   3.24124878323675E-05   8.51177718011310E-10   1.00000313914928E-16   8.75624391627014E-06   1.34842559386373E-04   6.70700700810304E-04   6.04168627410072E+00   6.10415239616338E-08   4.82420167477727E-09
  1.91729E+00                7.14061016903251E-05   2.72223700003502E-05   3.95708017003386E-05   3.24118147337548E-05   8.51247845140672E-10   1.00000313914928E-16   8.75590736696377E-06   1.34838325570557E-04   6.70700700810303E-04   6.04167166893491E+00   6.10401414968519E-08   4.82409216377543E-09
  1.92729E+00                7.14045855854963E-05   2.72216672126407E-05   3.95706326676573E-05   3.24111078108634E-05   8.51321507718644E-10   1.00000313914928E-16   8.75555390551805E-06   1.34833878619139E-04   6.70700700810303E-04   6.04165632908624E+00   6.10386907911487E-08   4.82397724932902E-09
  1.93729E+00                7.14029968231147E-05   2.72209306834411E-05   3.95704555342821E-05   3.24103670479081E-05   8.51398708680523E-10   1.00000313914928E-16   8.75518352404044E-06   1.34829218430794E-04   6.70700700810304E-04   6.04164025417544E+00   6.10371718187798E-08   4.82385692940299E-09
  1.94729E+00                7.14013354248723E-05   2.72201604224383E-05   3.95702703026317E-05   3.24095924551782E-05   8.51479448305882E-10   1.00000313914928E-16   8.75479622767547E-06   1.34824345068415E-04   6.70700700810304E-04   6.04162344438754E+00   6.10355846068755E-08   4.82373120614905E-09
  1.95729E+00                7.13996014684207E-05   2.72193564652899E-05   3.95700769813634E-05   3.24087840690332E-05   8.51563724217199E-10   1.00000313914928E-16   8.75439203460299E-06   1.34819258759093E-04   6.70700700810303E-04   6.04160590047183E+00   6.10339292354263E-08   4.82360008590460E-09
  1.96729E+00                7.13977950872741E-05   2.72185188735791E-05   3.95698755853630E-05   3.24079419518582E-05   8.51651531382599E-10   1.00000313914928E-16   8.75397097601549E-06   1.34813959893833E-04   6.70700700810304E-04   6.04158762374095E+00   6.10322058371822E-08   4.82346357918465E-09
  1.97729E+00                7.13959164706241E-05   2.72176477347301E-05   3.95696661357237E-05   3.24070661919767E-05   8.51742862122682E-10   1.00000313914928E-16   8.75353309607474E-06   1.34808449027013E-04   6.70700700810303E-04   6.04156861606906E+00   6.10304145974677E-08   4.82332170066733E-09
  1.98729E+00                7.13939658630672E-05   2.72167431618814E-05   3.95694486597159E-05   3.24061569035240E-05   8.51837706121356E-10   1.00000313914928E-16   8.75307845184835E-06   1.34802726875585E-04   6.70700700810303E-04   6.04154887988915E+00   6.10285557539161E-08   4.82317446917266E-09
  1.99729E+00                7.13919435642486E-05   2.72158052937219E-05   3.95692231907474E-05   3.24052142262802E-05   8.51936050440526E-10   1.00000313914928E-16   8.75260711322648E-06   1.34796794318032E-04   6.70700700810303E-04   6.04152841818949E+00   6.10266295961215E-08   4.82302190763513E-09
  2.00000E+00                7.13913755775076E-05   2.72155418704722E-05   3.95691598650987E-05   3.24049494715549E-05   8.51963017815804E-10   1.00000313914928E-16   8.75247473586382E-06   1.34795128064336E-04   6.70700700810303E-04   6.04152274391670E+00   6.10260888496350E-08   4.82297907815037E-09
  2.00543E+00                7.13902291457050E-05   2.72150101658708E-05   3.95690320477883E-05   3.24044150918475E-05   8.52019009573898E-10   1.00000313914928E-16   8.75220754601012E-06   1.34791764862493E-04   6.70700700810303E-04   6.04151111758987E+00   6.10249975657380E-08   4.82289264396139E-09
  2.01543E+00                7.13880777503294E-05   2.72140123405630E-05   3.95687921856613E-05   3.24034122910531E-05   8.52124084236959E-10   1.00000313914928E-16   8.75170614561292E-06   1.34785453418285E-04   6.70700700810303E-04   6.04148930326188E+00   6.10229502189723E-08   4.82273048651680E-09
  2.02543E+00                7.13858557981449E-05   2.72129817453987E-05   3.95685444570554E-05   3.24023766304912E-05   8.52232188175718E-10   1.00000313914928E-16   8.75118831533197E-06   1.34778934894209E-04   6.70700700810303E-04   6.04146682080094E+00   6.10208366446749E-08   4.82256308508185E-09
  2.03543E+00                7.13835637940281E-05   2.72119186143280E-05   3.95682889182601E-05   3.24013083455494E-05   8.52343717595233E-10   1.00000313914928E-16   8.75065417286106E-06   1.34772210771392E-04   6.70700700810303E-04   6.04144362922942E+00   6.10186573290855E-08   4.82239047816856E-09
  2.04543E+00                7.13812022950723E-05   2.72108232055396E-05   3.95680256313864E-05   3.24002076959397E-05   8.52458649056697E-10   1.00000313914928E-16   8.75010384805619E-06   1.34765282683771E-04   6.70700700810304E-04   6.04141973413100E+00   6.10164128046586E-08   4.82221270794180E-09
  2.05543E+00                7.13787719097849E-05   2.72096958010893E-05   3.95677546642778E-05   3.23990749653240E-05   8.52576954866544E-10   1.00000313914928E-16   8.74953748274837E-06   1.34758152416151E-04   6.70700700810304E-04   6.04139514161097E+00   6.10141036522954E-08   4.82202982040264E-09
  2.06543E+00                7.13762732972157E-05   2.72085367064966E-05   3.95674760904126E-05   3.23979104609082E-05   8.52698604897429E-10   1.00000313914928E-16   8.74895523054047E-06   1.34750821901659E-04   6.70700700810304E-04   6.04136985828495E+00   6.10117305005225E-08   4.82184186532317E-09
  2.07543E+00                7.13737071660219E-05   2.72073462503111E-05   3.95671899888000E-05   3.23967145130059E-05   8.52823566637337E-10   1.00000313914928E-16   8.74835725658928E-06   1.34743293218991E-04   6.70700700810304E-04   6.04134389126955E+00   6.10092940245939E-08   4.82164889617554E-09
  2.08543E+00                7.13710742734701E-05   2.72061247836499E-05   3.95668964438687E-05   3.23954874745728E-05   8.52951805233929E-10   1.00000313914928E-16   8.74774373737273E-06   1.34735568589496E-04   6.70700700810304E-04   6.04131724817242E+00   6.10067949455366E-08   4.82145097005629E-09
  2.09543E+00                7.13683754243801E-05   2.72048726797091E-05   3.95665955453493E-05   3.23942297207149E-05   8.53083283541556E-10   1.00000313914928E-16   8.74711486044378E-06   1.34727650374071E-04   6.70700700810304E-04   6.04128993708161E+00   6.10042340291395E-08   4.82124814760633E-09
  2.10543E+00                7.13656114700132E-05   2.72035903332476E-05   3.95662873881501E-05   3.23929416481698E-05   8.53217962171026E-10   1.00000313914928E-16   8.74647082417120E-06   1.34719541069903E-04   6.70700700810304E-04   6.04126196655453E+00   6.10016120848887E-08   4.82104049292664E-09
  2.11543E+00                7.13627833069072E-05   2.72022781600477E-05   3.95659720722274E-05   3.23916236747636E-05   8.53355799541771E-10   1.00000313914928E-16   8.74581183746812E-06   1.34711243307053E-04   6.70700700810304E-04   6.04123334560622E+00   6.09989299648558E-08   4.82082807349017E-09
  2.12543E+00                7.13598918756627E-05   2.72009365963528E-05   3.95656497024500E-05   3.23902762388454E-05   8.53496751936292E-10   1.00000313914928E-16   8.74513811950900E-06   1.34702759844896E-04   6.70700700810304E-04   6.04120408369724E+00   6.09961885625367E-08   4.82061096004994E-09
  2.13543E+00                7.13569381596828E-05   2.71995660982830E-05   3.95653203884589E-05   3.23888997986995E-05   8.53640773556887E-10   1.00000313914928E-16   8.74444989943605E-06   1.34694093568423E-04   6.70700700810304E-04   6.04117419072102E+00   6.09933888116488E-08   4.82038922654378E-09
  2.14543E+00                7.13539231838706E-05   2.71981671412315E-05   3.95649842445222E-05   3.23874948319383E-05   8.53787816584353E-10   1.00000313914928E-16   8.74374741605547E-06   1.34685247484422E-04   6.70700700810304E-04   6.04114367699082E+00   6.09905316848864E-08   4.82016294999584E-09
  2.15543E+00                7.13508480132862E-05   2.71967402192420E-05   3.95646413893847E-05   3.23860618348764E-05   8.53937831238685E-10   1.00000313914928E-16   8.74303091752450E-06   1.34676224717540E-04   6.70700700810304E-04   6.04111255322628E+00   6.09876181926400E-08   4.81993221041508E-09
  2.16543E+00                7.13477137517678E-05   2.71952858443696E-05   3.95642919461151E-05   3.23846013218875E-05   8.54090765841436E-10   1.00000313914928E-16   8.74230066103007E-06   1.34667028506235E-04   6.70700700810303E-04   6.04108083053959E+00   6.09846493816807E-08   4.81969709069112E-09
  2.17543E+00                7.13445215405188E-05   2.71938045460259E-05   3.95639360419477E-05   3.23831138247464E-05   8.54246566879744E-10   1.00000313914928E-16   8.74155691245953E-06   1.34657662198635E-04   6.70700700810304E-04   6.04104852042132E+00   6.09816263338133E-08   4.81945767648763E-09
  2.18543E+00                7.13412725566661E-05   2.71922968703103E-05   3.95635738081220E-05   3.23815998919565E-05   8.54405179071867E-10   1.00000313914928E-16   8.74079994606453E-06   1.34648129248308E-04   6.70700700810304E-04   6.04101563472600E+00   6.09785501645016E-08   4.81921405613341E-09
  2.19543E+00                7.13379680117901E-05   2.71907633793292E-05   3.95632053797189E-05   3.23800600880647E-05   8.54566545434072E-10   1.00000313914928E-16   8.74003004411864E-06   1.34638433209951E-04   6.70700700810305E-04   6.04098218565730E+00   6.09754220214682E-08   4.81896632051159E-09
  2.20543E+00                7.13346091504323E-05   2.71892046505032E-05   3.95628308954941E-05   3.23784949929659E-05   8.54730607348639E-10   1.00000313914928E-16   8.73924749656924E-06   1.34628577735009E-04   6.70700700810305E-04   6.04094818575314E+00   6.09722430832733E-08   4.81871456294700E-09
  2.21543E+00                7.13311972485807E-05   2.71876212758653E-05   3.95624504977092E-05   3.23769052011973E-05   8.54897304633008E-10   1.00000313914928E-16   8.73845260068493E-06   1.34618566567238E-04   6.70700700810305E-04   6.04091364787045E+00   6.09690145578727E-08   4.81845887909208E-09
  2.22543E+00                7.13277336121393E-05   2.71860138613513E-05   3.95620643319614E-05   3.23752913212245E-05   8.55066575609898E-10   1.00000313914928E-16   8.73764566069856E-06   1.34608403538207E-04   6.70700700810305E-04   6.04087858516981E+00   6.09657376811612E-08   4.81819936681146E-09
  2.23543E+00                7.13242195753813E-05   2.71843830260825E-05   3.95616725470108E-05   3.23736539747214E-05   8.55238357178087E-10   1.00000313914928E-16   8.73682698744698E-06   1.34598092562772E-04   6.70700700810305E-04   6.04084301109993E+00   6.09624137155013E-08   4.81793612606554E-09
  2.24543E+00                7.13206564993921E-05   2.71827294016435E-05   3.95612752946065E-05   3.23719937958436E-05   8.55412584884049E-10   1.00000313914928E-16   8.73599689800807E-06   1.34587637634496E-04   6.70700700810305E-04   6.04080693938203E+00   6.09590439482429E-08   4.81766925879315E-09
  2.25543E+00                7.13170457705023E-05   2.71810536313557E-05   3.95608727293128E-05   3.23703114304990E-05   8.55589192993940E-10   1.00000313914928E-16   8.73515571533574E-06   1.34577042821063E-04   6.70700700810305E-04   6.04077038399405E+00   6.09556296902335E-08   4.81739886879373E-09
  2.26543E+00                7.13133887987156E-05   2.71793563695481E-05   3.95604650083326E-05   3.23686075356144E-05   8.55768114566181E-10   1.00000313914928E-16   8.73430376789346E-06   1.34566312259657E-04   6.70700700810305E-04   6.04073335915493E+00   6.09521722743251E-08   4.81712506160894E-09
  2.27543E+00                7.13096870161327E-05   2.71776382808263E-05   3.95600522913332E-05   3.23668827784017E-05   8.55949281524204E-10   1.00000313914928E-16   8.73344138928711E-06   1.34555450152347E-04   6.70700700810305E-04   6.04069587930871E+00   6.09486730538770E-08   4.81684794440422E-09
  2.28543E+00                7.13059418753751E-05   2.71759000393417E-05   3.95596347402693E-05   3.23651378356228E-05   8.56132624729464E-10   1.00000313914928E-16   8.73256891789768E-06   1.34544460761454E-04   6.70700700810304E-04   6.04065795910872E+00   6.09451334012593E-08   4.81656762585031E-09
  2.29543E+00                7.13021548480105E-05   2.71741423280606E-05   3.95592125192080E-05   3.23633733928564E-05   8.56318074054411E-10   1.00000313914928E-16   8.73168669651441E-06   1.34533348404940E-04   6.70700700810305E-04   6.04061961340173E+00   6.09415547063595E-08   4.81628421600487E-09
  2.30543E+00                7.12983274229829E-05   2.71723658380365E-05   3.95587857941539E-05   3.23615901437656E-05   8.56505558455578E-10   1.00000313914928E-16   8.73079507196902E-06   1.34522117451796E-04   6.70700700810305E-04   6.04058085721217E+00   6.09379383750930E-08   4.81599782619463E-09
  2.31543E+00                7.12944611050493E-05   2.71705712676848E-05   3.95583547328744E-05   3.23597887893704E-05   8.56695006046316E-10   1.00000313914928E-16   8.72989439477145E-06   1.34510772317459E-04   6.70700700810305E-04   6.04054170572643E+00   6.09342858279211E-08   4.81570856889805E-09
  2.32543E+00                7.12905574132259E-05   2.71687593220616E-05   3.95579195047269E-05   3.23579700373233E-05   8.56886344169392E-10   1.00000313914928E-16   8.72898501874786E-06   1.34499317459253E-04   6.70700700810304E-04   6.04050217427718E+00   6.09305984983787E-08   4.81541655762866E-09
  2.33543E+00                7.12866178792453E-05   2.71669307121483E-05   3.95574802804864E-05   3.23561346011900E-05   8.57079499469193E-10   1.00000313914928E-16   8.72806730068122E-06   1.34487757371859E-04   6.70700700810304E-04   6.04046227832786E+00   6.09268778316133E-08   4.81512190681946E-09
  2.34543E+00                7.12826440460278E-05   2.71650861541422E-05   3.95570372321752E-05   3.23542831997377E-05   8.57274397963441E-10   1.00000313914928E-16   8.72714159995509E-06   1.34476096582836E-04   6.70700700810305E-04   6.04042203345730E+00   6.09231252829371E-08   4.81482473170817E-09
  2.35543E+00                7.12786374661675E-05   2.71632263687540E-05   3.95565905328943E-05   3.23524165562296E-05   8.57470965114361E-10   1.00000313914928E-16   8.72620827820104E-06   1.34464339648172E-04   6.70700700810305E-04   6.04038145534445E+00   6.09193423163953E-08   4.81452514822397E-09
  2.36543E+00                7.12745997004365E-05   2.71613520805139E-05   3.95561403566563E-05   3.23505353977278E-05   8.57669125899233E-10   1.00000313914928E-16   8.72526769895015E-06   1.34452491147903E-04   6.70700700810304E-04   6.04034055975335E+00   6.09155304033512E-08   4.81422327287540E-09
  2.37543E+00                7.12705323163086E-05   2.71594640170860E-05   3.95556868782212E-05   3.23486404544056E-05   8.57868804880130E-10   1.00000313914928E-16   8.72432022728903E-06   1.34440555681773E-04   6.70700700810304E-04   6.04029936251818E+00   6.09116910210907E-08   4.81391922263982E-09
  2.38543E+00                7.12664368865031E-05   2.71575629085934E-05   3.95552302729336E-05   3.23467324588692E-05   8.58069926272949E-10   1.00000313914928E-16   8.72336622952083E-06   1.34428537864969E-04   6.70700700810304E-04   6.04025787952868E+00   6.09078256514468E-08   4.81361311485461E-09
  2.39543E+00                7.12623149875529E-05   2.71556494869527E-05   3.95547707165635E-05   3.23448121454904E-05   8.58272414015406E-10   1.00000313914928E-16   8.72240607283145E-06   1.34416442323914E-04   6.70700700810304E-04   6.04021612671562E+00   6.09039357794471E-08   4.81330506711000E-09
  2.40543E+00                7.12581681983958E-05   2.71537244852207E-05   3.95543083851489E-05   3.23428802497506E-05   8.58476191834208E-10   1.00000313914928E-16   8.72144012496155E-06   1.34404273692135E-04   6.70700700810304E-04   6.04017412003663E+00   6.09000228919855E-08   4.81299519714387E-09
  2.41543E+00                7.12539980989925E-05   2.71517886369525E-05   3.95538434548418E-05   3.23409375075966E-05   8.58681183311077E-10   1.00000313914928E-16   8.72046875388453E-06   1.34392036606209E-04   6.70700700810304E-04   6.04013187546223E+00   6.08960884765174E-08   4.81268362273845E-09
  2.42543E+00                7.12498062689706E-05   2.71498426755724E-05   3.95533761017572E-05   3.23389846548092E-05   8.58887311947704E-10   1.00000313914928E-16   8.71949232749084E-06   1.34379735701781E-04   6.70700700810303E-04   6.04008940896219E+00   6.08921340197831E-08   4.81237046161929E-09
  2.43543E+00                7.12455942862982E-05   2.71478873337581E-05   3.95529065018249E-05   3.23370224263856E-05   8.59094501229543E-10   1.00000313914928E-16   8.71851121327902E-06   1.34367375609674E-04   6.70700700810303E-04   6.04004673649207E+00   6.08881610065574E-08   4.81205583135617E-09
  2.44543E+00                7.12413637259867E-05   2.71459233428380E-05   3.95524348306453E-05   3.23350515559346E-05   8.59302674688356E-10   1.00000313914928E-16   8.71752577805352E-06   1.34354960952082E-04   6.70700700810304E-04   6.04000387398014E+00   6.08841709184292E-08   4.81173984926650E-09
  2.45543E+00                7.12371161588244E-05   2.71439514322035E-05   3.95519612633477E-05   3.23330727750872E-05   8.59511755963459E-10   1.00000313914928E-16   8.71653638762984E-06   1.34342496338853E-04   6.70700700810303E-04   6.03996083731460E+00   6.08801652326096E-08   4.81142263232100E-09
  2.46543E+00                7.12328531501419E-05   2.71419723287357E-05   3.95514859744530E-05   3.23310868129214E-05   8.59721668861690E-10   1.00000313914928E-16   8.71554340654691E-06   1.34329986363863E-04   6.70700700810303E-04   6.03991764233105E+00   6.08761454207719E-08   4.81110429705167E-09
  2.47543E+00                7.12285762586096E-05   2.71399867562470E-05   3.95510091377397E-05   3.23290943954021E-05   8.59932337415909E-10   1.00000313914928E-16   8.71454719778727E-06   1.34317435601494E-04   6.70700700810303E-04   6.03987430480037E+00   6.08721129479222E-08   4.81078495946258E-09
  2.48543E+00                7.12242870350702E-05   2.71379954349384E-05   3.95505309261135E-05   3.23270962448374E-05   8.60143685942172E-10   1.00000313914928E-16   8.71354812250493E-06   1.34304848603199E-04   6.70700700810303E-04   6.03983084041686E+00   6.08680692713023E-08   4.81046473494288E-09
  2.49543E+00                7.12199870214033E-05   2.71359990808726E-05   3.95500515114806E-05   3.23250930793500E-05   8.60355639095337E-10   1.00000313914928E-16   8.71254653976121E-06   1.34292229894176E-04   6.70700700810303E-04   6.03978726478678E+00   6.08640158393263E-08   4.81014373818258E-09
  2.50000E+00                7.12180158337553E-05   2.71350839183014E-05   3.95498317409691E-05   3.23241748024497E-05   8.60451765804915E-10   1.00000313914928E-16   8.71208740131112E-06   1.34286445286083E-04   6.70700700810302E-04   6.03976740355374E+00   6.08621577779704E-08   4.80999659585355E-09
  2.50915E+00                7.12140700977901E-05   2.71332520146580E-05   3.95493918252605E-05   3.23223366920556E-05   8.60647238864560E-10   1.00000313914928E-16   8.71116834611408E-06   1.34274866174430E-04   6.70700700810302E-04   6.03972731861948E+00   6.08584388316452E-08   4.80970208784118E-09
  2.51915E+00                7.12097505937675E-05   2.71312465576907E-05   3.95489102376201E-05   3.23203244739399E-05   8.60860499044197E-10   1.00000313914928E-16   8.71016223705622E-06   1.34262190161844E-04   6.70700700810302E-04   6.03968352281735E+00   6.08543679928914E-08   4.80937971327982E-09
  2.52915E+00                7.12054254189384E-05   2.71292384456002E-05   3.95484280177335E-05   3.23183096251188E-05   8.61073942062179E-10   1.00000313914928E-16   8.70915481264567E-06   1.34249497463185E-04   6.70700700810302E-04   6.03963968569239E+00   6.08502922035691E-08   4.80905694693288E-09
  2.53915E+00                7.12010960635544E-05   2.71272283705758E-05   3.95479453317509E-05   3.23162928396224E-05   8.61287664834954E-10   1.00000313914928E-16   8.70814641989745E-06   1.34236792452505E-04   6.70700700810303E-04   6.03959580425200E+00   6.08462128630768E-08   4.80873389961140E-09
  2.54915E+00                7.11967640034202E-05   2.71252170181203E-05   3.95474623442118E-05   3.23142748047415E-05   8.61501595463097E-10   1.00000313914928E-16   8.70713740245702E-06   1.34224079461332E-04   6.70700700810303E-04   6.03955189344661E+00   6.08421313556290E-08   4.80841068092137E-09
  2.55915E+00                7.11924306989888E-05   2.71232050666296E-05   3.95469792179442E-05   3.23122562006069E-05   8.61715661969815E-10   1.00000313914928E-16   8.70612810038972E-06   1.34211362776183E-04   6.70700700810303E-04   6.03950796807477E+00   6.08380490506336E-08   4.80808739929629E-09
  2.56915E+00                7.11880975944949E-05   2.71211931869894E-05   3.95464961139680E-05   3.23102376997854E-05   8.61929793076086E-10   1.00000313914928E-16   8.70511884997898E-06   1.34198646636018E-04   6.70700700810303E-04   6.03946404277335E+00   6.08339673018891E-08   4.80776416193353E-09
  2.57915E+00                7.11837661171240E-05   2.71191820421895E-05   3.95460131914020E-05   3.23082199668937E-05   8.62143918246067E-10   1.00000313914928E-16   8.70410998353309E-06   1.34185935229807E-04   6.70700700810303E-04   6.03942013200902E+00   6.08298874468123E-08   4.80744107473322E-09
