# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49729E+00                1.11813135757962E-04   4.50187704001196E-05   4.40758393353330E-05   5.15284029853407E-05   1.95029829780668E-10   1.00000313912089E-16   1.83142014929681E-05   2.51495114474930E-04   6.70700700791198E-04   6.39522585726428E+00   1.12282227126043E-07   8.88502981199179E-09
  1.50729E+00                1.11814226256094E-04   4.50192159206835E-05   4.40759609165130E-05   5.15289251556455E-05   1.95024637949398E-10   1.00000313912070E-16   1.83144625781219E-05   2.51498193399590E-04   6.70700700791071E-04   6.39523453751291E+00   1.12283992030656E-07   8.88516978739240E-09
  1.51729E+00                1.11815275594735E-04   4.50196447032415E-05   4.40760779087630E-05   5.15294275877489E-05   1.95019642306607E-10   1.00000313912052E-16   1.83147137941750E-05   2.51501156268898E-04   6.70700700790946E-04   6.39524288996510E+00   1.12285689137128E-07   8.88530438353478E-09
  1.52729E+00                1.11816282233496E-04   4.50200561217087E-05   4.40761901403428E-05   5.15299095429429E-05   1.95014850155469E-10   1.00000313912033E-16   1.83149547717734E-05   2.51503998740159E-04   6.70700700790821E-04   6.39525090235825E+00   1.12287315905582E-07   8.88543339890007E-09
  1.53729E+00                1.11817244622970E-04   4.50204495463309E-05   4.40762974385067E-05   5.15303702781969E-05   1.95010268841829E-10   1.00000313912015E-16   1.83151851394018E-05   2.51506716445250E-04   6.70700700790698E-04   6.39525856235809E+00   1.12288869781324E-07   8.88555663079397E-09
  1.54729E+00                1.11818161207141E-04   4.50208243446615E-05   4.40763996297724E-05   5.15308090473116E-05   1.95005905742873E-10   1.00000313911996E-16   1.83154045239605E-05   2.51509304997404E-04   6.70700700790576E-04   6.39526585757781E+00   1.12290348198828E-07   8.88567387566281E-09
  1.55729E+00                1.11819030425847E-04   4.50211798825601E-05   4.40764965401952E-05   5.15312251020999E-05   1.95001768255566E-10   1.00000313911978E-16   1.83156125513560E-05   2.51511759998144E-04   6.70700700790457E-04   6.39527277559767E+00   1.12291748585807E-07   8.88578492941677E-09
  1.56729E+00                1.11819850717285E-04   4.50215155252102E-05   4.40765879956475E-05   5.15316176935896E-05   1.94997863784867E-10   1.00000313911961E-16   1.83158088471022E-05   2.51514077044352E-04   6.70700700790338E-04   6.39527930398496E+00   1.12293068367372E-07   8.88588958775937E-09
  1.57729E+00                1.11820620520563E-04   4.50218306381529E-05   4.40766738221030E-05   5.15319860732462E-05   1.94994199731763E-10   1.00000313911943E-16   1.83159930369318E-05   2.51516251735450E-04   6.70700700790221E-04   6.39528543031425E+00   1.12294304970242E-07   8.88598764652217E-09
  1.58729E+00                1.11821338278277E-04   4.50221245883347E-05   4.40767538459248E-05   5.15323294942104E-05   1.94990783481156E-10   1.00000313911926E-16   1.83161647474151E-05   2.51518279680674E-04   6.70700700790105E-04   6.39529114218795E+00   1.12295455827025E-07   8.88607890200408E-09
  1.59729E+00                1.11822002439122E-04   4.50223967451643E-05   4.40768278941557E-05   5.15326472125486E-05   1.94987622389640E-10   1.00000313911909E-16   1.83163236065855E-05   2.51520156506416E-04   6.70700700789992E-04   6.39529642725703E+00   1.12296518380536E-07   8.88616315131380E-09
  1.60729E+00                1.11822611460515E-04   4.50226464815783E-05   4.40768957948108E-05   5.15329384885128E-05   1.94984723773179E-10   1.00000313911892E-16   1.83164692445688E-05   2.51521877863624E-04   6.70700700789880E-04   6.39530127324196E+00   1.12297490088139E-07   8.88624019271490E-09
  1.61729E+00                1.11823163811233E-04   4.50228731751099E-05   4.40769573771719E-05   5.15332025878041E-05   1.94982094894770E-10   1.00000313911876E-16   1.83166012942157E-05   2.51523439435231E-04   6.70700700789770E-04   6.39530566795360E+00   1.12298368426122E-07   8.88630982597242E-09
  1.62729E+00                1.11823657974049E-04   4.50230762089602E-05   4.40770124720813E-05   5.15334387828401E-05   1.94979742952060E-10   1.00000313911860E-16   1.83167193917348E-05   2.51524836943591E-04   6.70700700789664E-04   6.39530959931428E+00   1.12299150894067E-07   8.88637185269979E-09
  1.63729E+00                1.11824092448374E-04   4.50232549730671E-05   4.40770609122362E-05   5.15336463540179E-05   1.94977675065012E-10   1.00000313911845E-16   1.83168231773249E-05   2.51526066157909E-04   6.70700700789558E-04   6.39531305537873E+00   1.12299835019216E-07   8.88642607670551E-09
  1.64729E+00                1.11824465752881E-04   4.50234088651706E-05   4.40771025324812E-05   5.15338245909755E-05   1.94975898263609E-10   1.00000313911830E-16   1.83169122958048E-05   2.51527122901636E-04   6.70700700789454E-04   6.39531602435497E+00   1.12300418360830E-07   8.88647230433844E-09
  1.65729E+00                1.11824776428110E-04   4.50235372918702E-05   4.40771371700991E-05   5.15339727938410E-05   1.94974419475645E-10   1.00000313911815E-16   1.83169863972388E-05   2.51528003059822E-04   6.70700700789354E-04   6.39531849462508E+00   1.12300898514502E-07   8.88651034483070E-09
  1.66729E+00                1.11825023039054E-04   4.50236396696728E-05   4.40771646650990E-05   5.15340902744732E-05   1.94973245514657E-10   1.00000313911801E-16   1.83170451375559E-05   2.51528702586390E-04   6.70700700789257E-04   6.39532045476574E+00   1.12301273116445E-07   8.88654001063730E-09
  1.67729E+00                1.11825204177711E-04   4.50237154260274E-05   4.40771848605008E-05   5.15341763576840E-05   1.94972383067972E-10   1.00000313911786E-16   1.83170881791624E-05   2.51529217511327E-04   6.70700700789163E-04   6.39532189356848E+00   1.12301539847717E-07   8.88656111777182E-09
  1.68729E+00                1.11825318465596E-04   4.50237640003438E-05   4.40771976026152E-05   5.15342303824453E-05   1.94971838684981E-10   1.00000313911773E-16   1.83171151915440E-05   2.51529543947763E-04   6.70700700789071E-04   6.39532280005975E+00   1.12301696438389E-07   8.88657348613690E-09
  1.69729E+00                1.11825364556212E-04   4.50237848449947E-05   4.40772027413192E-05   5.15342517030721E-05   1.94971618765571E-10   1.00000313911759E-16   1.83171258518584E-05   2.51529678098930E-04   6.70700700788981E-04   6.39532316352050E+00   1.12301740671638E-07   8.88657693984890E-09
  1.70729E+00                1.11825341137462E-04   4.50237774262955E-05   4.40772001303255E-05   5.15342396903832E-05   1.94971729548847E-10   1.00000313911747E-16   1.83171198455149E-05   2.51529616264971E-04   6.70700700788895E-04   6.39532297350543E+00   1.12301670387751E-07   8.88657130755597E-09
  1.71729E+00                1.11825246934020E-04   4.50237412254619E-05   4.40771896274460E-05   5.15341937328328E-05   1.94972177102088E-10   1.00000313911735E-16   1.83170968667406E-05   2.51529354849593E-04   6.70700700788812E-04   6.39532221986176E+00   1.12301483488042E-07   8.88655642274852E-09
  1.72729E+00                1.11825080709619E-04   4.50236757395425E-05   4.40771710948476E-05   5.15341132376138E-05   1.94972967310015E-10   1.00000313911723E-16   1.83170566191320E-05   2.51528890366544E-04   6.70700700788733E-04   6.39532089274753E+00   1.12301177938660E-07   8.88653212406148E-09
  1.73729E+00                1.11824841269290E-04   4.50235804823222E-05   4.40771443993015E-05   5.15339976317270E-05   1.94974105864358E-10   1.00000313911711E-16   1.83169988161895E-05   2.51528219445895E-04   6.70700700788657E-04   6.39531898264932E+00   1.12300751774288E-07   8.88649825556769E-09
  1.74729E+00                1.11824527461513E-04   4.50234549851985E-05   4.40771094124231E-05   5.15338463630164E-05   1.94975598253790E-10   1.00000313911700E-16   1.83169231818350E-05   2.51527338840119E-04   6.70700700788583E-04   6.39531648039940E+00   1.12300203101714E-07   8.88645466706147E-09
  1.75729E+00                1.11824138180299E-04   4.50232987980238E-05   4.40770660109043E-05   5.15336589011659E-05   1.94977449754197E-10   1.00000313911690E-16   1.83168294509105E-05   2.51526245429950E-04   6.70700700788514E-04   6.39531337719229E+00   1.12299530103278E-07   8.88640121433201E-09
  1.76729E+00                1.11823672367187E-04   4.50231114899153E-05   4.40770140767356E-05   5.15334347386572E-05   1.94979665419359E-10   1.00000313911680E-16   1.83167173696569E-05   2.51524936230006E-04   6.70700700788448E-04   6.39530966460063E+00   1.12298731040182E-07   8.88633775942581E-09
  1.77729E+00                1.11823129013153E-04   4.50228926500297E-05   4.40769534974194E-05   5.15331733916856E-05   1.94982250072011E-10   1.00000313911671E-16   1.83165866961718E-05   2.51523408394170E-04   6.70700700788385E-04   6.39530533459035E+00   1.12297804255650E-07   8.88626417089763E-09
  1.78729E+00                1.11822507160427E-04   4.50226418883013E-05   4.40768841661728E-05   5.15328744010326E-05   1.94985208295346E-10   1.00000313911662E-16   1.83164372008459E-05   2.51521659220714E-04   6.70700700788327E-04   6.39530037953515E+00   1.12296748177937E-07   8.88618032404947E-09
  1.79729E+00                1.11821805904219E-04   4.50223588361411E-05   4.40768059821193E-05   5.15325373328923E-05   1.94988544424940E-10   1.00000313911654E-16   1.83162686667764E-05   2.51519686157160E-04   6.70700700788272E-04   6.39529479223022E+00   1.12295561323192E-07   8.88608610115700E-09
  1.80729E+00                1.11821024394345E-04   4.50220431470969E-05   4.40767188504707E-05   5.15321617796518E-05   1.94992262541137E-10   1.00000313911646E-16   1.83160808901567E-05   2.51517486804860E-04   6.70700700788221E-04   6.39528856590514E+00   1.12294242298141E-07   8.88598139168320E-09
  1.81729E+00                1.11820161836752E-04   4.50216944974728E-05   4.40766226826970E-05   5.15317473606230E-05   1.94996366461899E-10   1.00000313911639E-16   1.83158736806428E-05   2.51515058923297E-04   6.70700700788174E-04   6.39528169423606E+00   1.12292789802615E-07   8.88586609247847E-09
  1.82729E+00                1.11819217494942E-04   4.50213125869064E-05   4.40765173966848E-05   5.15312937227248E-05   1.95000859736132E-10   1.00000313911633E-16   1.83156468616942E-05   2.51512400434092E-04   6.70700700788130E-04   6.39527417135697E+00   1.12291202631899E-07   8.88574010796735E-09
  1.83729E+00                1.11818190691287E-04   4.50208971389040E-05   4.40764029168847E-05   5.15308005411146E-05   1.95005745637497E-10   1.00000313911627E-16   1.83154002708896E-05   2.51509509424719E-04   6.70700700788091E-04   6.39526599187021E+00   1.12289479678912E-07   8.88560335032105E-09
  1.84729E+00                1.11817080808239E-04   4.50204479013314E-05   4.40762791744451E-05   5.15302675197682E-05   1.95011027158719E-10   1.00000313911622E-16   1.83151337602168E-05   2.51506384151911E-04   6.70700700788056E-04   6.39525715085607E+00   1.12287619936197E-07   8.88545573961584E-09
  1.85729E+00                1.11815887289431E-04   4.50199646468617E-05   4.40761461073362E-05   5.15296943920078E-05   1.95016707006401E-10   1.00000313911618E-16   1.83148471963369E-05   2.51503023044767E-04   6.70700700788025E-04   6.39524764388155E+00   1.12285622497742E-07   8.88529720397707E-09
  1.86729E+00                1.11814609640668E-04   4.50194471733775E-05   4.40760036604592E-05   5.15290809209764E-05   1.95022787596344E-10   1.00000313911615E-16   1.83145404608216E-05   2.51499424707535E-04   6.70700700787998E-04   6.39523746700823E+00   1.12283486560606E-07   8.88512767970850E-09
  1.87729E+00                1.11813247430803E-04   4.50188953043286E-05   4.40758517857448E-05   5.15284269000595E-05   1.95029271049366E-10   1.00000313911611E-16   1.83142134503634E-05   2.51495587922098E-04   6.70700700787976E-04   6.39522661679927E+00   1.12281211426365E-07   8.88494711140695E-09
  1.88729E+00                1.11811800292504E-04   4.50183088890447E-05   4.40756904422390E-05   5.15277321532526E-05   1.95036159187663E-10   1.00000313911608E-16   1.83138660769601E-05   2.51491511650136E-04   6.70700700787958E-04   6.39521509032551E+00   1.12278796502373E-07   8.88475545206206E-09
  1.89729E+00                1.11810267922912E-04   4.50176878030022E-05   4.40755195961755E-05   5.15269965354752E-05   1.95043453531655E-10   1.00000313911606E-16   1.83134982680716E-05   2.51487195034971E-04   6.70700700787944E-04   6.39520288517068E+00   1.12276241302827E-07   8.88455266314138E-09
  1.90729E+00                1.11808650084182E-04   4.50170319480456E-05   4.40753392210364E-05   5.15262199328308E-05   1.95051155297372E-10   1.00000313911605E-16   1.83131099667495E-05   2.51482637403101E-04   6.70700700787934E-04   6.39518999943571E+00   1.12273545449657E-07   8.88433871466038E-09
  1.91729E+00                1.11806946603911E-04   4.50163412525647E-05   4.40751492976006E-05   5.15254022628136E-05   1.95059265394341E-10   1.00000313911604E-16   1.83127011317410E-05   2.51477838265415E-04   6.70700700787928E-04   6.39517643174220E+00   1.12270708673222E-07   8.88411358523780E-09
  1.92729E+00                1.11805157375462E-04   4.50156156716258E-05   4.40749498139788E-05   5.15245434744612E-05   1.95067784423981E-10   1.00000313911604E-16   1.83122717375648E-05   2.51472797318101E-04   6.70700700787927E-04   6.39516218123491E+00   1.12267730812817E-07   8.88387726213629E-09
  1.93729E+00                1.11803282358171E-04   4.50148551870582E-05   4.40747407656372E-05   5.15236435484548E-05   1.95076712678521E-10   1.00000313911605E-16   1.83118217745616E-05   2.51467514443238E-04   6.70700700787931E-04   6.39514724758348E+00   1.12264611817007E-07   8.88362974128823E-09
  1.94729E+00                1.11801321577445E-04   4.50140598074977E-05   4.40745221554086E-05   5.15227024971672E-05   1.95086050140395E-10   1.00000313911606E-16   1.83113512489177E-05   2.51461989709079E-04   6.70700700787938E-04   6.39513163098320E+00   1.12261351743768E-07   8.88337102730737E-09
  1.95729E+00                1.11799275124757E-04   4.50132295683849E-05   4.40742939934915E-05   5.15217203646583E-05   1.95095796482157E-10   1.00000313911608E-16   1.83108601826631E-05   2.51456223370035E-04   6.70700700787951E-04   6.39511533215496E+00   1.12257950760451E-07   8.88310113348589E-09
  1.96729E+00                1.11797143157530E-04   4.50123645319220E-05   4.40740562974372E-05   5.15206972266200E-05   1.95105951066862E-10   1.00000313911610E-16   1.83103486136438E-05   2.51450215866358E-04   6.70700700787966E-04   6.39509835234439E+00   1.12254409143574E-07   8.88282008177765E-09
  1.97729E+00                1.11794925898920E-04   4.50114647869863E-05   4.40738090921256E-05   5.15196331902717E-05   1.95116512948945E-10   1.00000313911613E-16   1.83098165954694E-05   2.51443967823532E-04   6.70700700787986E-04   6.39508069332007E+00   1.12250727278431E-07   8.88252790276749E-09
  1.98729E+00                1.11792623637493E-04   4.50105304490030E-05   4.40735524097293E-05   5.15185283942055E-05   1.95127480875561E-10   1.00000313911617E-16   1.83092641974361E-05   2.51437480051371E-04   6.70700700788011E-04   6.39506235737101E+00   1.12246905658540E-07   8.88222463562707E-09
  1.99729E+00                1.11790236726805E-04   4.50095616597775E-05   4.40732862896669E-05   5.15173830081843E-05   1.95138853288372E-10   1.00000313911621E-16   1.83086915044252E-05   2.51430753542841E-04   6.70700700788039E-04   6.39504334730336E+00   1.12242944884916E-07   8.88191032805720E-09
  2.00000E+00                1.11789566326322E-04   4.50092895393702E-05   4.40732115457650E-05   5.15170613164897E-05   1.95141977192984E-10   1.00000313911622E-16   1.83085306585778E-05   2.51428864257587E-04   6.70700700788047E-04   6.39503807939326E+00   1.12241832751777E-07   8.88182207515179E-09
  2.00543E+00                1.11788213176174E-04   4.50087402684505E-05   4.40730606811335E-05   5.15164120120826E-05   1.95148449807311E-10   1.00000313911625E-16   1.83082060063741E-05   2.51425050850583E-04   6.70700700788066E-04   6.39502727642583E+00   1.12239588226374E-07   8.88164396203168E-09
  2.01543E+00                1.11785673834395E-04   4.50077094358599E-05   4.40727775663125E-05   5.15151935348447E-05   1.95160596366852E-10   1.00000313911631E-16   1.83075967677547E-05   2.51417894429159E-04   6.70700700788100E-04   6.39500700721317E+00   1.12235376928115E-07   8.88130977793368E-09
  2.02543E+00                1.11783051182117E-04   4.50066446906634E-05   4.40724851630858E-05   5.15139351102828E-05   1.95173096211802E-10   1.00000313911637E-16   1.83069675554733E-05   2.51410503034603E-04   6.70700700788141E-04   6.39498611972113E+00   1.12231028735594E-07   8.88096473272048E-09
  2.03543E+00                1.11780345815196E-04   4.50055462730475E-05   4.40721835378862E-05   5.15126370243692E-05   1.95185991627299E-10   1.00000313911644E-16   1.83063185125161E-05   2.51402878342823E-04   6.70700700788184E-04   6.39496457347814E+00   1.12226544650651E-07   8.88060890589681E-09
  2.04543E+00                1.11777558391136E-04   4.50044144482387E-05   4.40718727640198E-05   5.15112995926433E-05   1.95199279836283E-10   1.00000313911651E-16   1.83056497966526E-05   2.51395022203447E-04   6.70700700788231E-04   6.39494237370787E+00   1.12221925776629E-07   8.88024238501997E-09
  2.05543E+00                1.11774689628143E-04   4.50032495061225E-05   4.40715529215604E-05   5.15099231597558E-05   1.95212957563348E-10   1.00000313911659E-16   1.83049615802083E-05   2.51386936637207E-04   6.70700700788284E-04   6.39491952611813E+00   1.12217173317086E-07   8.87986526559889E-09
  2.06543E+00                1.11771740304095E-04   4.50020517608298E-05   4.40712240972348E-05   5.15085080989758E-05   1.95227021250139E-10   1.00000313911667E-16   1.83042540498177E-05   2.51378623833052E-04   6.70700700788338E-04   6.39489603689163E+00   1.12212288574069E-07   8.87947765095665E-09
  2.07543E+00                1.11768711255443E-04   4.50008215502925E-05   4.40708863842998E-05   5.15070548116611E-05   1.95241467061284E-10   1.00000313911676E-16   1.83035274061597E-05   2.51370086145038E-04   6.70700700788397E-04   6.39487191267721E+00   1.12207272946249E-07   8.87907965208271E-09
  2.08543E+00                1.11765603376024E-04   4.49995592357697E-05   4.40705398824109E-05   5.15055637266926E-05   1.95256290889686E-10   1.00000313911686E-16   1.83027818636748E-05   2.51361326089025E-04   6.70700700788461E-04   6.39484716058054E+00   1.12202127926936E-07   8.87867138747556E-09
  2.09543E+00                1.11762417615823E-04   4.49982652013452E-05   4.40701846974832E-05   5.15040352998764E-05   1.95271488362134E-10   1.00000313911696E-16   1.83020176502659E-05   2.51352346339168E-04   6.70700700788527E-04   6.39482178815415E+00   1.12196855101987E-07   8.87825298297627E-09
  2.10543E+00                1.11759154979659E-04   4.49969398533991E-05   4.40698209415452E-05   5.15024700133137E-05   1.95287054845220E-10   1.00000313911706E-16   1.83012350069838E-05   2.51343149724223E-04   6.70700700788598E-04   6.39479580338706E+00   1.12191456147595E-07   8.87782457159328E-09
  2.11543E+00                1.11755816525807E-04   4.49955836200532E-05   4.40694487325856E-05   5.15008683747412E-05   1.95302985451535E-10   1.00000313911718E-16   1.83004341876968E-05   2.51333739223689E-04   6.70700700788671E-04   6.39476921469385E+00   1.12185932827977E-07   8.87738629331923E-09
  2.12543E+00                1.11752403364567E-04   4.49941969505941E-05   4.40690681943934E-05   5.14992309168439E-05   1.95319275046149E-10   1.00000313911729E-16   1.82996154587473E-05   2.51324117963770E-04   6.70700700788748E-04   6.39474203090327E+00   1.12180286992974E-07   8.87693829493986E-09
  2.13543E+00                1.11748916656779E-04   4.49927803148732E-05   4.40686794563923E-05   5.14975581965410E-05   1.95335918253342E-10   1.00000313911741E-16   1.82987790985950E-05   2.51314289213198E-04   6.70700700788828E-04   6.39471426124644E+00   1.12174520575551E-07   8.87648072983607E-09
  2.14543E+00                1.11745357612283E-04   4.49913342026857E-05   4.40682826534689E-05   5.14958507942478E-05   1.95352909463579E-10   1.00000313911754E-16   1.82979253974475E-05   2.51304256378902E-04   6.70700700788911E-04   6.39468591534463E+00   1.12168635589217E-07   8.87601375777922E-09
  2.15543E+00                1.11741727488333E-04   4.49898591231323E-05   4.40678779257964E-05   5.14941093131159E-05   1.95370242840691E-10   1.00000313911767E-16   1.82970546568806E-05   2.51294023001555E-04   6.70700700788998E-04   6.39465700319669E+00   1.12162634125373E-07   8.87553754472021E-09
  2.16543E+00                1.11738027587973E-04   4.49883556039615E-05   4.40674654186528E-05   5.14923343782515E-05   1.95387912329280E-10   1.00000313911780E-16   1.82961671894474E-05   2.51283592750988E-04   6.70700700789086E-04   6.39462753516610E+00   1.12156518350577E-07   8.87505226257312E-09
  2.17543E+00                1.11734259258366E-04   4.49868241908965E-05   4.40670452822356E-05   5.14905266359157E-05   1.95405911662309E-10   1.00000313911794E-16   1.82952633182785E-05   2.51272969421504E-04   6.70700700789178E-04   6.39459752196770E+00   1.12150290503759E-07   8.87455808899370E-09
  2.18543E+00                1.11730423889095E-04   4.49852654469482E-05   4.40666176714710E-05   5.14886867527076E-05   1.95424234368839E-10   1.00000313911809E-16   1.82943433766734E-05   2.51262156927086E-04   6.70700700789273E-04   6.39456697465425E+00   1.12143952893368E-07   8.87405520715328E-09
  2.19543E+00                1.11726522910425E-04   4.49836799517147E-05   4.40661827458215E-05   5.14868154147319E-05   1.95442873781959E-10   1.00000313911823E-16   1.82934077076845E-05   2.51251159296516E-04   6.70700700789371E-04   6.39453590460254E+00   1.12137507894473E-07   8.87354380550830E-09
  2.20543E+00                1.11722557791544E-04   4.49820683006690E-05   4.40657406690888E-05   5.14849133267537E-05   1.95461823046822E-10   1.00000313911838E-16   1.82924566636944E-05   2.51239980668414E-04   6.70700700789471E-04   6.39450432349948E+00   1.12130957945812E-07   8.87302407756682E-09
  2.21543E+00                1.11718530038774E-04   4.49804311044369E-05   4.40652916092149E-05   5.14829812113408E-05   1.95481075128816E-10   1.00000313911854E-16   1.82914906059867E-05   2.51228625286212E-04   6.70700700789574E-04   6.39447224332787E+00   1.12124305546811E-07   8.87249622165134E-09
  2.22543E+00                1.11714441193765E-04   4.49787689880676E-05   4.40648357380807E-05   5.14810198079963E-05   1.95500622821841E-10   1.00000313911870E-16   1.82905099043134E-05   2.51217097493065E-04   6.70700700789678E-04   6.39443967635199E+00   1.12117553254562E-07   8.87196044065936E-09
  2.23543E+00                1.11710292831667E-04   4.49770825902943E-05   4.40643732313018E-05   5.14790298722837E-05   1.95520458756671E-10   1.00000313911886E-16   1.82895149364559E-05   2.51205401726711E-04   6.70700700789784E-04   6.39440663510320E+00   1.12110703680777E-07   8.87141694182149E-09
  2.24543E+00                1.11706086559297E-04   4.49753725627921E-05   4.40639042680245E-05   5.14770121749441E-05   1.95540575409395E-10   1.00000313911902E-16   1.82885060877848E-05   2.51193542514303E-04   6.70700700789895E-04   6.39437313236522E+00   1.12103759488720E-07   8.87086593645815E-09
  2.25543E+00                1.11701824013285E-04   4.49736395694292E-05   4.40634290307189E-05   5.14749675010092E-05   1.95560965109908E-10   1.00000313911919E-16   1.82874837508162E-05   2.51181524467193E-04   6.70700700790007E-04   6.39433918115951E+00   1.12096723390123E-07   8.87030763973476E-09
  2.26543E+00                1.11697506858218E-04   4.49718842855168E-05   4.40629477049723E-05   5.14728966489109E-05   1.95581620050457E-10   1.00000313911936E-16   1.82864483247658E-05   2.51169352275717E-04   6.70700700790120E-04   6.39430479473048E+00   1.12089598142092E-07   8.86974227041631E-09
  2.27543E+00                1.11693136784784E-04   4.49701073970553E-05   4.40624604792818E-05   5.14708004295889E-05   1.95602532294208E-10   1.00000313911953E-16   1.82854002151035E-05   2.51157030703947E-04   6.70700700790234E-04   6.39426998653071E+00   1.12082386544009E-07   8.86917005062145E-09
  2.28543E+00                1.11688715507905E-04   4.49683095999826E-05   4.40619675448467E-05   5.14686796655978E-05   1.95623693783830E-10   1.00000313911971E-16   1.82843398331066E-05   2.51144564584460E-04   6.70700700790350E-04   6.39423477020618E+00   1.12075091434432E-07   8.86859120557665E-09
  2.29543E+00                1.11684244764885E-04   4.49664915994204E-05   4.40614690953612E-05   5.14665351902154E-05   1.95645096350087E-10   1.00000313911989E-16   1.82832675954142E-05   2.51131958813099E-04   6.70700700790468E-04   6.39419915958146E+00   1.12067715688006E-07   8.86800596337068E-09
  2.30543E+00                1.11679726313552E-04   4.49646541089241E-05   4.40609653268082E-05   5.14643678465541E-05   1.95666731720410E-10   1.00000313912007E-16   1.82821839235822E-05   2.51119218343752E-04   6.70700700790588E-04   6.39416316864499E+00   1.12060262212375E-07   8.86741455471026E-09
  2.31543E+00                1.11675161930414E-04   4.49627978497357E-05   4.40604564372530E-05   5.14621784866751E-05   1.95688591527437E-10   1.00000313912025E-16   1.82810892436413E-05   2.51106348183164E-04   6.70700700790710E-04   6.39412681153442E+00   1.12052733945118E-07   8.86681721267647E-09
  2.32543E+00                1.11670553408824E-04   4.49609235500400E-05   4.40599426266394E-05   5.14599679707087E-05   1.95710667317543E-10   1.00000313912044E-16   1.82799839856568E-05   2.51093353385759E-04   6.70700700790832E-04   6.39409010252202E+00   1.12045133850704E-07   8.86621417248308E-09
  2.33543E+00                1.11665902557163E-04   4.49590319442268E-05   4.40594240965858E-05   5.14577371659806E-05   1.95732950559292E-10   1.00000313912062E-16   1.82788685832914E-05   2.51080239048516E-04   6.70700700790955E-04   6.39405305600019E+00   1.12037464917463E-07   8.86560567123664E-09
  2.34543E+00                1.11661211197028E-04   4.49571237721594E-05   4.40589010501850E-05   5.14554869461463E-05   1.95755432651834E-10   1.00000313912081E-16   1.82777434733729E-05   2.51067010305885E-04   6.70700700791079E-04   6.39401568646710E+00   1.12029730154597E-07   8.86499194769877E-09
  2.35543E+00                1.11656481161450E-04   4.49551997784495E-05   4.40583736918043E-05   5.14532181903336E-05   1.95778104933251E-10   1.00000313912099E-16   1.82766090954651E-05   2.51053672324749E-04   6.70700700791204E-04   6.39397800851249E+00   1.12021932589212E-07   8.86437324205123E-09
  2.36543E+00                1.11651714293127E-04   4.49532607117415E-05   4.40578422268885E-05   5.14509317822960E-05   1.95800958688786E-10   1.00000313912118E-16   1.82754658914449E-05   2.51040230299453E-04   6.70700700791331E-04   6.39394003680364E+00   1.12014075263397E-07   8.86374979566361E-09
  2.37543E+00                1.11646912442682E-04   4.49513073240047E-05   4.40573068617662E-05   5.14486286095761E-05   1.95823985159014E-10   1.00000313912137E-16   1.82743143050836E-05   2.51026689446885E-04   6.70700700791458E-04   6.39390178607145E+00   1.12006161231333E-07   8.86312185086434E-09
  2.38543E+00                1.11642077466941E-04   4.49493403698362E-05   4.40567678034576E-05   5.14463095626820E-05   1.95847175547880E-10   1.00000313912157E-16   1.82731547816351E-05   2.51013055001643E-04   6.70700700791585E-04   6.39386327109685E+00   1.11998193556453E-07   8.86248965071512E-09
  2.39543E+00                1.11637211227245E-04   4.49473606057740E-05   4.40562252594863E-05   5.14439755342752E-05   1.95870521030651E-10   1.00000313912176E-16   1.82719877674303E-05   2.50999332211259E-04   6.70700700791713E-04   6.39382450669727E+00   1.11990175308641E-07   8.86185343878894E-09
  2.40543E+00                1.11632315587787E-04   4.49453687896222E-05   4.40556794376938E-05   5.14416274183741E-05   1.95894012761728E-10   1.00000313912195E-16   1.82708137094784E-05   2.50985526331521E-04   6.70700700791842E-04   6.39378550771343E+00   1.11982109561490E-07   8.86121345895213E-09
  2.41543E+00                1.11627392413979E-04   4.49433656797872E-05   4.40551305460575E-05   5.14392661095708E-05   1.95917641882339E-10   1.00000313912214E-16   1.82696330550753E-05   2.50971642621864E-04   6.70700700791971E-04   6.39374628899641E+00   1.11973999389602E-07   8.86056995515053E-09
  2.42543E+00                1.11622443570851E-04   4.49413520346282E-05   4.40545787925123E-05   5.14368925022635E-05   1.95941399528094E-10   1.00000313912233E-16   1.82684462514202E-05   2.50957686340867E-04   6.70700700792101E-04   6.39370686539481E+00   1.11965847865951E-07   8.85992317120002E-09
  2.43543E+00                1.11617470921487E-04   4.49393286118196E-05   4.40540243847760E-05   5.14345074899054E-05   1.95965276836399E-10   1.00000313912253E-16   1.82672537452397E-05   2.50943662741829E-04   6.70700700792229E-04   6.39366725174238E+00   1.11957658059299E-07   8.85927335058158E-09
  2.44543E+00                1.11612476325491E-04   4.49372961677289E-05   4.40534675301785E-05   5.14321119642704E-05   1.95989264953716E-10   1.00000313912272E-16   1.82660559824207E-05   2.50929577068458E-04   6.70700700792359E-04   6.39362746284577E+00   1.11949433031674E-07   8.85862073624111E-09
  2.45543E+00                1.11607461637492E-04   4.49352554568078E-05   4.40529084354951E-05   5.14297068147358E-05   1.96013355042666E-10   1.00000313912291E-16   1.82648534076520E-05   2.50915434550648E-04   6.70700700792488E-04   6.39358751347266E+00   1.11941175835908E-07   8.85796557039426E-09
