# Time series at grid cell: 169   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                1.00154950662622E-04   4.01293246543751E-05   4.27760517167790E-05   4.59572973679404E-05   2.56151831418596E-10   1.00000313914985E-16   1.55286486840523E-05   2.18326614169328E-04   6.70700700810684E-04   6.30082865887424E+00   9.45579412842065E-08   7.47944981279999E-09
  1.40729E+00                1.00156310515065E-04   4.01299114959401E-05   4.27762033286599E-05   4.59579438972324E-05   2.56141047739581E-10   1.00000313914985E-16   1.55289719486983E-05   2.18330516032243E-04   6.70700700810684E-04   6.30083988903145E+00   9.45598201680551E-08   7.47959870633405E-09
  1.41729E+00                1.00157644783154E-04   4.01304873148345E-05   4.27763520881048E-05   4.59585782480861E-05   2.56130467792595E-10   1.00000313914985E-16   1.55292891241251E-05   2.18334344521508E-04   6.70700700810684E-04   6.30085090770325E+00   9.45616632609414E-08   7.47974476275408E-09
  1.42729E+00                1.00158952189790E-04   4.01310515610792E-05   4.27764978527281E-05   4.59591998125778E-05   2.56120101665193E-10   1.00000313914985E-16   1.55295999063709E-05   2.18338095975000E-04   6.70700700810684E-04   6.30086170434114E+00   9.45634687743290E-08   7.47988784028597E-09
  1.43729E+00                1.00160231430355E-04   4.01316036728477E-05   4.27766404770763E-05   4.59598079696834E-05   2.56109959661182E-10   1.00000313914985E-16   1.55299039849237E-05   2.18341766651691E-04   6.70700700810685E-04   6.30087226816950E+00   9.45652348811118E-08   7.48002779409826E-09
  1.44729E+00                1.00161481174185E-04   4.01321430770992E-05   4.27767798127914E-05   4.59604020859804E-05   2.56100052289024E-10   1.00000313914985E-16   1.55302010430723E-05   2.18345352735868E-04   6.70700700810685E-04   6.30088258819773E+00   9.45669597176784E-08   7.48016447646588E-09
  1.45729E+00                1.00162700066145E-04   4.01326691902583E-05   4.27769157087877E-05   4.59609815163977E-05   2.56090390249404E-10   1.00000313914985E-16   1.55304907582809E-05   2.18348850341656E-04   6.70700700810685E-04   6.30089265323329E+00   9.45686413861237E-08   7.48029773694528E-09
  1.46729E+00                1.00163886728308E-04   4.01331814189364E-05   4.27770480114382E-05   4.59615456050143E-05   2.56080984422039E-10   1.00000313914985E-16   1.55307728025892E-05   2.18352255517829E-04   6.70700700810684E-04   6.30090245189555E+00   9.45702779566016E-08   7.48042742256107E-09
  1.47729E+00                1.00165039761729E-04   4.01336791606951E-05   4.27771765647723E-05   4.59620936859036E-05   2.56071845851734E-10   1.00000313914985E-16   1.55310468430339E-05   2.18355564252890E-04   6.70700700810684E-04   6.30091197263043E+00   9.45718674698123E-08   7.48055337800309E-09
  1.48729E+00                1.00166157748306E-04   4.01341618048496E-05   4.27773012106842E-05   4.59626250840218E-05   2.56062985733714E-10   1.00000313914985E-16   1.55313125420930E-05   2.18358772480421E-04   6.70700700810685E-04   6.30092120372580E+00   9.45734079396198E-08   7.48067544583400E-09
  1.49729E+00                1.00167239252740E-04   4.01346287333087E-05   4.27774217891501E-05   4.59631391161369E-05   2.56054415398308E-10   1.00000313914985E-16   1.55315695581506E-05   2.18361876084685E-04   6.70700700810685E-04   6.30093013332762E+00   9.45748973557916E-08   7.48079346670641E-09
  1.50729E+00                1.00168282824563E-04   4.01350793214507E-05   4.27775381384553E-05   4.59636350917977E-05   2.56046146294983E-10   1.00000313914985E-16   1.55318175459809E-05   2.18364870906453E-04   6.70700700810684E-04   6.30093874945670E+00   9.45763336868542E-08   7.48090727958915E-09
  1.51729E+00                1.00169287000250E-04   4.01355129390314E-05   4.27776500954292E-05   4.59641123143380E-05   2.56038189975790E-10   1.00000313914985E-16   1.55320561572511E-05   2.18367752749058E-04   6.70700700810685E-04   6.30094704002616E+00   9.45777148830556E-08   7.48101672200225E-09
  1.52729E+00                1.00170250305403E-04   4.01359289511230E-05   4.27777574956893E-05   4.59645700819158E-05   2.56030558078292E-10   1.00000313914985E-16   1.55322850410399E-05   2.18370517384648E-04   6.70700700810684E-04   6.30095499285942E+00   9.45790388794272E-08   7.48112163025956E-09
  1.53729E+00                1.00171171256992E-04   4.01363267190808E-05   4.27778601738904E-05   4.59650076885817E-05   2.56023262307958E-10   1.00000313914985E-16   1.55325038443729E-05   2.18373160560623E-04   6.70700700810685E-04   6.30096259570874E+00   9.45803035989373E-08   7.48122183971874E-09
  1.54729E+00                1.00172048365664E-04   4.01367056015342E-05   4.27779579639824E-05   4.59654244253765E-05   2.56016314420154E-10   1.00000313914985E-16   1.55327122127703E-05   2.18375678006242E-04   6.70700700810685E-04   6.30096983627424E+00   9.45815069557259E-08   7.48131718503773E-09
  1.55729E+00                1.00172880138095E-04   4.01370649554004E-05   4.27780506994725E-05   4.59658195814520E-05   2.56009726201708E-10   1.00000313914985E-16   1.55329097908081E-05   2.18378065439377E-04   6.70700700810685E-04   6.30097670222331E+00   9.45826468584147E-08   7.48140750043704E-09
  1.56729E+00                1.00173665079393E-04   4.01374041369184E-05   4.27781382136930E-05   4.59661924452151E-05   2.56003509452159E-10   1.00000313914985E-16   1.55330962226896E-05   2.18380318573393E-04   6.70700700810685E-04   6.30098318121048E+00   9.45837212134771E-08   7.48149261996704E-09
  1.57729E+00                1.00174401695536E-04   4.01377225026971E-05   4.27782203400733E-05   4.59665423054878E-05   2.55997675964679E-10   1.00000313914985E-16   1.55332711528260E-05   2.18382433124145E-04   6.70700700810685E-04   6.30098926089751E+00   9.45847279286673E-08   7.48157237777960E-09
  1.58729E+00                1.00175088495842E-04   4.01380194107796E-05   4.27782969124152E-05   4.59668684526847E-05   2.55992237506812E-10   1.00000313914985E-16   1.55334342264244E-05   2.18384404817056E-04   6.70700700810686E-04   6.30099492897378E+00   9.45856649164903E-08   7.48164660840329E-09
  1.59729E+00                1.00175723995469E-04   4.01382942217163E-05   4.27783677651715E-05   4.59671701800003E-05   2.55987205800994E-10   1.00000313914985E-16   1.55335850900823E-05   2.18386229394276E-04   6.70700700810685E-04   6.30100017317690E+00   9.45865300977077E-08   7.48171514702124E-09
  1.60729E+00                1.00176306717921E-04   4.01385462996462E-05   4.27784327337255E-05   4.59674467846061E-05   2.55982592504934E-10   1.00000313914985E-16   1.55337233923852E-05   2.18387902621882E-04   6.70700700810685E-04   6.30100498131344E+00   9.45873214048703E-08   7.48177782975111E-09
  1.61729E+00                1.00176835197576E-04   4.01387750133822E-05   4.27784916546732E-05   4.59676975688512E-05   2.55978409191979E-10   1.00000313914985E-16   1.55338487845077E-05   2.18389420297113E-04   6.70700700810685E-04   6.30100934127971E+00   9.45880367858633E-08   7.48183449392626E-09
  1.62729E+00                1.00177307982213E-04   4.01389797374989E-05   4.27785443661040E-05   4.59679218414659E-05   2.55974667331399E-10   1.00000313914985E-16   1.55339609208150E-05   2.18390778255615E-04   6.70700700810684E-04   6.30101324108267E+00   9.45886742074586E-08   7.48188497837723E-09
  1.63729E+00                1.00177723635534E-04   4.01391598534177E-05   4.27785907078833E-05   4.59681189187633E-05   2.55971378268734E-10   1.00000313914985E-16   1.55340594594638E-05   2.18391972378672E-04   6.70700700810685E-04   6.30101666886071E+00   9.45892316588623E-08   7.48192912371293E-09
  1.64729E+00                1.00178080739676E-04   4.01393147504883E-05   4.27786305219315E-05   4.59682881258359E-05   2.55968553206245E-10   1.00000313914985E-16   1.55341440630001E-05   2.18392998600417E-04   6.70700700810686E-04   6.30101961290440E+00   9.45897071552479E-08   7.48196677260077E-09
  1.65729E+00                1.00178377897713E-04   4.01394438270626E-05   4.27786636525031E-05   4.59684287977439E-05   2.55966203183465E-10   1.00000313914985E-16   1.55342143989541E-05   2.18393852914982E-04   6.70700700810685E-04   6.30102206167705E+00   9.45900987412644E-08   7.48199777004480E-09
  1.66729E+00                1.00178613736120E-04   4.01395464915582E-05   4.27786899464623E-05   4.59685402806928E-05   2.55964339057975E-10   1.00000313914985E-16   1.55342701404286E-05   2.18394531383588E-04   6.70700700810685E-04   6.30102400383515E+00   9.45904044945146E-08   7.48202196366131E-09
  1.67729E+00                1.00178786907226E-04   4.01396221635091E-05   4.27787092535549E-05   4.59686219331960E-05   2.55962971486412E-10   1.00000313914985E-16   1.55343109666802E-05   2.18395030141550E-04   6.70700700810686E-04   6.30102542824851E+00   9.45906225289875E-08   7.48203920395104E-09
  1.68729E+00                1.00178896091609E-04   4.01396702746008E-05   4.27787214266768E-05   4.59686731272205E-05   2.55962110905754E-10   1.00000313914985E-16   1.55343365636924E-05   2.18395345405165E-04   6.70700700810686E-04   6.30102632402006E+00   9.45907509984432E-08   7.48204934456732E-09
  1.69729E+00                1.00178940000466E-04   4.01396902696863E-05   4.27787263221377E-05   4.59686932493117E-05   2.55961767514962E-10   1.00000313914985E-16   1.55343466247380E-05   2.18395473478496E-04   6.70700700810686E-04   6.30102668050538E+00   9.45907880997330E-08   7.48205224257948E-09
  1.70729E+00                1.00178917377927E-04   4.01396816077823E-05   4.27787237999187E-05   4.59686817016956E-05   2.55961951256990E-10   1.00000313914985E-16   1.55343408509299E-05   2.18395410759999E-04   6.70700700810686E-04   6.30102648733181E+00   9.45907320760547E-08   7.48204775873079E-09
  1.71729E+00                1.00178827003312E-04   4.01396437630407E-05   4.27787137239244E-05   4.59686379033547E-05   2.55962671801218E-10   1.00000313914985E-16   1.55343189517595E-05   2.18395153749003E-04   6.70700700810685E-04   6.30102573441700E+00   9.45905812201325E-08   7.48203575769043E-09
  1.72729E+00                1.00178667693333E-04   4.01395762256955E-05   4.27786959622286E-05   4.59685612910756E-05   2.55963938526371E-10   1.00000313914985E-16   1.55342806456199E-05   2.18394699052018E-04   6.70700700810687E-04   6.30102441198717E+00   9.45903338773076E-08   7.48201610829863E-09
  1.73729E+00                1.00178438304229E-04   4.01394785029808E-05   4.27786703873114E-05   4.59684513204653E-05   2.55965760503920E-10   1.00000313914985E-16   1.55342256603148E-05   2.18394043388857E-04   6.70700700810687E-04   6.30102251059461E+00   9.45899884485416E-08   7.48198868380473E-09
  1.74729E+00                1.00178137733828E-04   4.01393501200193E-05   4.27786368762904E-05   4.59683074669346E-05   2.55968146482043E-10   1.00000313914985E-16   1.55341537335495E-05   2.18393183598548E-04   6.70700700810686E-04   6.30102002113480E+00   9.45895433933196E-08   7.48195336209722E-09
  1.75729E+00                1.00177764923544E-04   4.01391906206779E-05   4.27785953111422E-05   4.59681292266454E-05   2.55971104870170E-10   1.00000313914985E-16   1.55340646134049E-05   2.18392116645046E-04   6.70700700810686E-04   6.30101693486274E+00   9.45889972324480E-08   7.48191002592563E-09
  1.76729E+00                1.00177318860280E-04   4.01389995683905E-05   4.27785455789151E-05   4.59679161174205E-05   2.55974643724108E-10   1.00000313914985E-16   1.55339580587924E-05   2.18390839622707E-04   6.70700700810687E-04   6.30101324340879E+00   9.45883485507413E-08   7.48185856311341E-09
  1.77729E+00                1.00176798578260E-04   4.01387765469436E-05   4.27784875719335E-05   4.59676676796139E-05   2.55978770731856E-10   1.00000313914985E-16   1.55338338398891E-05   2.18389349761530E-04   6.70700700810687E-04   6.30100893879367E+00   9.45875959995905E-08   7.48179886676161E-09
  1.78729E+00                1.00176203160771E-04   4.01385211612256E-05   4.27784211879917E-05   4.59673834769397E-05   2.55983493200055E-10   1.00000313914985E-16   1.55336917385520E-05   2.18387644432144E-04   6.70700700810686E-04   6.30100401344287E+00   9.45867382994104E-08   7.48173083544279E-09
  1.79729E+00                1.00175531741807E-04   4.01382330379366E-05   4.27783463305376E-05   4.59670630972577E-05   2.55988818041139E-10   1.00000313914985E-16   1.55335315487111E-05   2.18385721150542E-04   6.70700700810688E-04   6.30099846020023E+00   9.45857742419581E-08   7.48165437338486E-09
  1.80729E+00                1.00174783507636E-04   4.01379118262582E-05   4.27782629088468E-05   4.59667061533145E-05   2.55994751761226E-10   1.00000313914985E-16   1.55333530767395E-05   2.18383577582542E-04   6.70700700810687E-04   6.30099227234079E+00   9.45847026925196E-08   7.48156939064445E-09
  1.81729E+00                1.00173957698250E-04   4.01375571984823E-05   4.27781708381850E-05   4.59663122834388E-05   2.56001300448728E-10   1.00000313914985E-16   1.55331561418016E-05   2.18381211547975E-04   6.70700700810687E-04   6.30098544358283E+00   9.45835225919613E-08   7.48147580326945E-09
  1.82729E+00                1.00173053608732E-04   4.01371688505965E-05   4.27780700399603E-05   4.59658811521897E-05   2.56008469763723E-10   1.00000313914985E-16   1.55329405761771E-05   2.18378621024588E-04   6.70700700810688E-04   6.30097796809912E+00   9.45822329586412E-08   7.48137353345052E-09
  1.83729E+00                1.00172070590518E-04   4.01367465028267E-05   4.27779604418629E-05   4.59654124509567E-05   2.56016264928116E-10   1.00000313914985E-16   1.55327062255606E-05   2.18375804151657E-04   6.70700700810687E-04   6.30096984052728E+00   9.45808328901771E-08   7.48126250966129E-09
  1.84729E+00                1.00171008052548E-04   4.01362899001357E-05   4.27778419779950E-05   4.59649058985106E-05   2.56024690716567E-10   1.00000313914985E-16   1.55324529493376E-05   2.18372759233306E-04   6.70700700810687E-04   6.30096105597937E+00   9.45793215650705E-08   7.48114266678709E-09
  1.85729E+00                1.00169865462326E-04   4.01357988126764E-05   4.27777145889879E-05   4.59643612415050E-05   2.56033751448237E-10   1.00000313914985E-16   1.55321806208348E-05   2.18369484741527E-04   6.70700700810687E-04   6.30095161005055E+00   9.45776982441827E-08   7.48101394624189E-09
  1.86729E+00                1.00168642346865E-04   4.01352730361997E-05   4.27775782221075E-05   4.59637782549275E-05   2.56043450979328E-10   1.00000313914985E-16   1.55318891275460E-05   2.18365979318901E-04   6.70700700810687E-04   6.30094149882690E+00   9.45759622720614E-08   7.48087629607351E-09
  1.87729E+00                1.00167338293528E-04   4.01347123924173E-05   4.27774328313482E-05   4.59631567424999E-05   2.56053792696444E-10   1.00000313914985E-16   1.55315783713322E-05   2.18362241781003E-04   6.70700700810688E-04   6.30093071889241E+00   9.45741130781169E-08   7.48072967105690E-09
  1.88729E+00                1.00165952950760E-04   4.01341167293175E-05   4.27772783775147E-05   4.59624965370274E-05   2.56064779510773E-10   1.00000313914985E-16   1.55312482685960E-05   2.18358271118511E-04   6.70700700810688E-04   6.30091926733496E+00   9.45721501776484E-08   7.48057403277535E-09
  1.89729E+00                1.00164486028718E-04   4.01334859214360E-05   4.27771148282923E-05   4.59617975006971E-05   2.56076413853074E-10   1.00000313914985E-16   1.55308987504309E-05   2.18354066499006E-04   6.70700700810687E-04   6.30090714175157E+00   9.45700731727158E-08   7.48040934968971E-09
  1.90729E+00                1.00162937299791E-04   4.01328198700793E-05   4.27769421583039E-05   4.59610595253250E-05   2.56088697669501E-10   1.00000313914985E-16   1.55305297627448E-05   2.18349627268458E-04   6.70700700810687E-04   6.30089434025264E+00   9.45678817528628E-08   7.48023559719570E-09
  1.91729E+00                1.00161306599007E-04   4.01321185035034E-05   4.27767603491566E-05   4.59602825325520E-05   2.56101632418230E-10   1.00000313914985E-16   1.55301412663583E-05   2.18344952952413E-04   6.70700700810687E-04   6.30088086146539E+00   9.45655756956868E-08   7.48005275766902E-09
  1.92729E+00                1.00159593824344E-04   4.01313817770458E-05   4.27765693894760E-05   4.59594664739895E-05   2.56115219066903E-10   1.00000313914985E-16   1.55297332370771E-05   2.18340043256867E-04   6.70700700810687E-04   6.30086670453640E+00   9.45631548672591E-08   7.47986082049866E-09
  1.93729E+00                1.00157798936928E-04   4.01306096732125E-05   4.27763692749279E-05   4.59586113313142E-05   2.56129458090892E-10   1.00000313914985E-16   1.55293056657395E-05   2.18334898068844E-04   6.70700700810687E-04   6.30085186913323E+00   9.45606192223950E-08   7.47965978210842E-09
  1.94729E+00                1.00155921961128E-04   4.01298022017204E-05   4.27761600082293E-05   4.59577171163139E-05   2.56144349472323E-10   1.00000313914985E-16   1.55288585582393E-05   2.18329517456673E-04   6.70700700810686E-04   6.30083635544526E+00   9.45579688047776E-08   7.47944964596657E-09
  1.95729E+00                1.00153962984549E-04   4.01289593994946E-05   4.27759415991473E-05   4.59567838708825E-05   2.56159892699929E-10   1.00000313914985E-16   1.55283919355236E-05   2.18323901669964E-04   6.70700700810687E-04   6.30082016418362E+00   9.45552037469340E-08   7.47923042258400E-09
  1.96729E+00                1.00151922157923E-04   4.01280813306225E-05   4.27757140644873E-05   4.59558116669689E-05   2.56176086769651E-10   1.00000313914985E-16   1.55279058335668E-05   2.18318051139299E-04   6.70700700810687E-04   6.30080329658033E+00   9.45523242700692E-08   7.47900212950109E-09
  1.97729E+00                1.00149799694899E-04   4.01271680862649E-05   4.27754774280693E-05   4.59548006064765E-05   2.56192930186012E-10   1.00000313914985E-16   1.55274003033206E-05   2.18311966475635E-04   6.70700700810687E-04   6.30078575438657E+00   9.45493306837575E-08   7.47876479126323E-09
  1.98729E+00                1.00147595871736E-04   4.01262197845252E-05   4.27752317206938E-05   4.59537508211165E-05   2.56210420964229E-10   1.00000313914985E-16   1.55268754106406E-05   2.18305648469423E-04   6.70700700810687E-04   6.30076753987014E+00   9.45462233854967E-08   7.47851843938542E-09
  1.99729E+00                1.00145311026900E-04   4.01252365702773E-05   4.27749769800969E-05   4.59526624722163E-05   2.56228556633067E-10   1.00000313914985E-16   1.55263312361905E-05   2.18299098089460E-04   6.70700700810687E-04   6.30074865581221E+00   9.45430028601267E-08   7.47826311230629E-09
  2.00000E+00                1.00144669295174E-04   4.01249604094193E-05   4.27749054325150E-05   4.59523568011919E-05   2.56233532961113E-10   1.00000313914985E-16   1.55261784006783E-05   2.18297258298625E-04   6.70700700810687E-04   6.30074342378420E+00   9.45420985663651E-08   7.47819141922388E-09
  2.00543E+00                1.00143374011891E-04   4.01244029926980E-05   4.27747610195415E-05   4.59517398338137E-05   2.56243857425023E-10   1.00000313914985E-16   1.55258699169891E-05   2.18293544813841E-04   6.70700700810687E-04   6.30073269215352E+00   9.45402734863803E-08   7.47804672577127E-09
  2.01543E+00                1.00140943268464E-04   4.01233569075918E-05   4.27744900125034E-05   4.59505820428147E-05   2.56263230261029E-10   1.00000313914985E-16   1.55252910214897E-05   2.18286575984995E-04   6.70700700810687E-04   6.30071255688382E+00   9.45368491020553E-08   7.47777523937339E-09
  2.02543E+00                1.00138432784936E-04   4.01222764593010E-05   4.27742101151281E-05   4.59493862989414E-05   2.56283163373645E-10   1.00000313914985E-16   1.55246931495530E-05   2.18279378452119E-04   6.70700700810687E-04   6.30069180811441E+00   9.45333133164118E-08   7.47749492251807E-09
  2.03543E+00                1.00135843131695E-04   4.01211618925195E-05   4.27739213910091E-05   4.59481528739332E-05   2.56303727366329E-10   1.00000313914985E-16   1.55240764370489E-05   2.18271953849014E-04   6.70700700810688E-04   6.30067040504245E+00   9.45296669403054E-08   7.47720583948805E-09
  2.04543E+00                1.00133174938137E-04   4.01200134773424E-05   4.27736239103185E-05   4.59468820676212E-05   2.56324917680044E-10   1.00000313914985E-16   1.55234410338929E-05   2.18264303978596E-04   6.70700700810687E-04   6.30064835284895E+00   9.45259108668170E-08   7.47690806108283E-09
  2.05543E+00                1.00130428891761E-04   4.01188315088773E-05   4.27733177497065E-05   4.59455742074954E-05   2.56346729107768E-10   1.00000313914985E-16   1.55227871038300E-05   2.18256430810368E-04   6.70700700810686E-04   6.30062565719587E+00   9.45220460704981E-08   7.47660166455997E-09
  2.06543E+00                1.00127605737181E-04   4.01176163068225E-05   4.27730029921915E-05   4.59442296482364E-05   2.56369155992861E-10   1.00000313914985E-16   1.55221148242005E-05   2.18248336477609E-04   6.70700700810688E-04   6.30060232421666E+00   9.45180736059711E-08   7.47628673352415E-09
  2.07543E+00                1.00124706275073E-04   4.01163682150140E-05   4.27726797270417E-05   4.59428487712117E-05   2.56392192237395E-10   1.00000313914985E-16   1.55214243856882E-05   2.18240023274340E-04   6.70700700810688E-04   6.30057836050763E+00   9.45139946064243E-08   7.47596335780786E-09
  2.08543E+00                1.00121731361046E-04   4.01150876009424E-05   4.27723480496503E-05   4.59414319839387E-05   2.56415831310542E-10   1.00000313914985E-16   1.55207159920517E-05   2.18231493652101E-04   6.70700700810687E-04   6.30055377311864E+00   9.45098102820090E-08   7.47563163334432E-09
  2.09543E+00                1.00118681904448E-04   4.01137748552406E-05   4.27720080614017E-05   4.59399797195160E-05   2.56440066257495E-10   1.00000313914985E-16   1.55199898598404E-05   2.18222750216534E-04   6.70700700810688E-04   6.30052856954329E+00   9.45055219181426E-08   7.47529166203298E-09
  2.10543E+00                1.00115558867111E-04   4.01124303911457E-05   4.27716598695320E-05   4.59384924360254E-05   2.56464889708835E-10   1.00000313914985E-16   1.55192462180951E-05   2.18213795723781E-04   6.70700700810688E-04   6.30050275770863E+00   9.45011308737236E-08   7.47494355159802E-09
  2.11543E+00                1.00112363262034E-04   4.01110546439339E-05   4.27713035869819E-05   4.59369706159043E-05   2.56490293890403E-10   1.00000313914985E-16   1.55184853080345E-05   2.18204633076717E-04   6.70700700810688E-04   6.30047634596426E+00   9.44966385792637E-08   7.47458741544020E-09
  2.12543E+00                1.00109096152014E-04   4.01096480703329E-05   4.27709393322441E-05   4.59354147652933E-05   2.56516270633573E-10   1.00000313914985E-16   1.55177073827290E-05   2.18195265321025E-04   6.70700700810688E-04   6.30044934307111E+00   9.44920465349399E-08   7.47422337248253E-09
  2.13543E+00                1.00105758648219E-04   4.01082111479102E-05   4.27705672292042E-05   4.59338254133574E-05   2.56542811385947E-10   1.00000313914985E-16   1.55169127067611E-05   2.18185695641113E-04   6.70700700810688E-04   6.30042175818970E+00   9.44873563085746E-08   7.47385154701013E-09
  2.14543E+00                1.00102351908718E-04   4.01067443744423E-05   4.27701874069772E-05   4.59322031115850E-05   2.56569907222420E-10   1.00000313914985E-16   1.55161015558749E-05   2.18175927355902E-04   6.70700700810689E-04   6.30039360086803E+00   9.44825695335476E-08   7.47347206850465E-09
  2.15543E+00                1.00098877136964E-04   4.01052482672631E-05   4.27697999997376E-05   4.59305484330654E-05   2.56597548856616E-10   1.00000313914985E-16   1.55152742166150E-05   2.18165963914476E-04   6.70700700810687E-04   6.30036488102910E+00   9.44776879066454E-08   7.47308507147386E-09
  2.16543E+00                1.00095335580234E-04   4.01037233625953E-05   4.27694051465462E-05   4.59288619717464E-05   2.56625726652624E-10   1.00000313914985E-16   1.55144309859555E-05   2.18155808891624E-04   6.70700700810687E-04   6.30033560895807E+00   9.44727131858521E-08   7.47269069527640E-09
  2.17543E+00                1.00091728528038E-04   4.01021702148654E-05   4.27690029911721E-05   4.59271443416743E-05   2.56654430637065E-10   1.00000313914985E-16   1.55135721709195E-05   2.18145465983263E-04   6.70700700810687E-04   6.30030579528915E+00   9.44676471880886E-08   7.47228908394274E-09
  2.18543E+00                1.00088057310481E-04   4.01005893960042E-05   4.27685936819110E-05   4.59253961762177E-05   2.56683650511393E-10   1.00000313914985E-16   1.55126980881912E-05   2.18134939001772E-04   6.70700700810687E-04   6.30027545099215E+00   9.44624917869047E-08   7.47188038599207E-09
  2.19543E+00                1.00084323296613E-04   4.00989814947341E-05   4.27681773713998E-05   4.59236181272768E-05   2.56713375664480E-10   1.00000313914985E-16   1.55118090637207E-05   2.18124231871236E-04   6.70700700810687E-04   6.30024458735886E+00   9.44572489101278E-08   7.47146475424597E-09
  2.20543E+00                1.00080527892733E-04   4.00973471158444E-05   4.27677542164289E-05   4.59218108644796E-05   2.56743595185402E-10   1.00000313914985E-16   1.55109054323222E-05   2.18113348622611E-04   6.70700700810686E-04   6.30021321598910E+00   9.44519205374760E-08   7.47104234563920E-09
  2.21543E+00                1.00076672540684E-04   4.00956868794572E-05   4.27673243777515E-05   4.59199750743678E-05   2.56774297876422E-10   1.00000313914985E-16   1.55099875372662E-05   2.18102293388825E-04   6.70700700810686E-04   6.30018134877671E+00   9.44465086981377E-08   7.47061332102779E-09
  2.22543E+00                1.00072758716120E-04   4.00940014202842E-05   4.27668880198905E-05   4.59181114595721E-05   2.56805472266123E-10   1.00000313914985E-16   1.55090557298684E-05   2.18091070399822E-04   6.70700700810686E-04   6.30014899789523E+00   9.44410154683239E-08   7.47017784499511E-09
  2.23543E+00                1.00068787926763E-04   4.00922913868766E-05   4.27664453109435E-05   4.59162207379810E-05   2.56837106622729E-10   1.00000313914985E-16   1.55081103690728E-05   2.18079683977553E-04   6.70700700810687E-04   6.30011617578356E+00   9.44354429688005E-08   7.46973608565604E-09
  2.24543E+00                1.00064761710637E-04   4.00905574408687E-05   4.27659964223874E-05   4.59143036419019E-05   2.56869188967504E-10   1.00000313914985E-16   1.55071518210333E-05   2.18068138530938E-04   6.70700700810686E-04   6.30008289513146E+00   9.44297933623981E-08   7.46928821445981E-09
  2.25543E+00                1.00060681634303E-04   4.00888002562179E-05   4.27655415288803E-05   4.59123609172187E-05   2.56901707088260E-10   1.00000313914985E-16   1.55061804586917E-05   2.18056438550790E-04   6.70700700810687E-04   6.30004916886494E+00   9.44240688515130E-08   7.46883440599177E-09
  2.26543E+00                1.00056549291081E-04   4.00870205184412E-05   4.27650808080635E-05   4.59103933225450E-05   2.56934648552934E-10   1.00000313914985E-16   1.55051966613548E-05   2.18044588604724E-04   6.70700700810687E-04   6.30001501013165E+00   9.44182716755981E-08   7.46837483777442E-09
  2.27543E+00                1.00052366299269E-04   4.00852189238502E-05   4.27646144403634E-05   4.59084016283769E-05   2.56968000723218E-10   1.00000313914985E-16   1.55042008142708E-05   2.18032593332058E-04   6.70700700810688E-04   6.29998043228622E+00   9.44124041086482E-08   7.46790969006823E-09
  2.28543E+00                1.00048134300360E-04   4.00833961787855E-05   4.27641426087926E-05   4.59063866162443E-05   2.57001750768214E-10   1.00000313914985E-16   1.55031933082046E-05   2.18020457438706E-04   6.70700700810688E-04   6.29994544887555E+00   9.44064684566868E-08   7.46743914567235E-09
  2.29543E+00                1.00043854957268E-04   4.00815529988522E-05   4.27636654987514E-05   4.59043490778639E-05   2.57035885678076E-10   1.00000313914985E-16   1.55021745390144E-05   2.18008185692079E-04   6.70700700810687E-04   6.29991007362416E+00   9.44004670552568E-08   7.46696338972556E-09
  2.30543E+00                1.00039529952547E-04   4.00796901081574E-05   4.27631832978304E-05   4.59022898142942E-05   2.57070392277659E-10   1.00000313914985E-16   1.55011449072295E-05   2.17995782916002E-04   6.70700700810687E-04   6.29987432041962E+00   9.43944022669183E-08   7.46648260950823E-09
  2.31543E+00                1.00035160986632E-04   4.00778082385509E-05   4.27626961956134E-05   4.59002096350947E-05   2.57105257240119E-10   1.00000313914985E-16   1.55001048176297E-05   2.17983253985654E-04   6.70700700810687E-04   6.29983820329789E+00   9.43882764787596E-08   7.46599699424471E-09
  2.32543E+00                1.00030749776078E-04   4.00759081288703E-05   4.27622043834815E-05   4.58981093574893E-05   2.57140467100443E-10   1.00000313914985E-16   1.54990546788270E-05   2.17970603822529E-04   6.70700700810687E-04   6.29980173642895E+00   9.43820920999234E-08   7.46550673490730E-09
  2.33543E+00                1.00026298051818E-04   4.00739905241912E-05   4.27617080544189E-05   4.58959898055369E-05   2.57176008268917E-10   1.00000313914985E-16   1.54979949028508E-05   2.17957837389448E-04   6.70700700810688E-04   6.29976493410235E+00   9.43758515591516E-08   7.46501202402174E-09
  2.34543E+00                1.00021807557435E-04   4.00720561750846E-05   4.27612074028205E-05   4.58938518093085E-05   2.57211867044509E-10   1.00000313914985E-16   1.54969259047366E-05   2.17944959685598E-04   6.70700700810688E-04   6.29972781071302E+00   9.43695573023527E-08   7.46451305547429E-09
  2.35543E+00                1.00017280047455E-04   4.00701058368810E-05   4.27607026243004E-05   4.58916962040724E-05   2.57248029628096E-10   1.00000313914985E-16   1.54958481021185E-05   2.17931975741638E-04   6.70700700810688E-04   6.29969038074714E+00   9.43632117901966E-08   7.46401002432108E-09
