# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39729E+00                7.75345434110995E-05   3.00494703523580E-05   4.02540703746860E-05   3.52742044552406E-05   6.15511275510825E-10   1.00000313914943E-16   1.01871022277055E-05   1.52786593702564E-04   6.70700700810417E-04   6.10178186107600E+00   6.71065141021064E-08   5.30448444454923E-09
  1.40729E+00                7.75357805067574E-05   3.00500388632942E-05   4.02542083002386E-05   3.52747828594994E-05   6.15473516226253E-10   1.00000313914943E-16   1.01873914298349E-05   1.52790212441308E-04   6.70700700810417E-04   6.10179364204361E+00   6.71077670798043E-08   5.30458362984599E-09
  1.41729E+00                7.75369943197561E-05   3.00505966962362E-05   4.02543436299743E-05   3.52753503634771E-05   6.15436471274703E-10   1.00000313914943E-16   1.01876751818238E-05   1.52793763116953E-04   6.70700700810417E-04   6.10180520101900E+00   6.71089960127005E-08   5.30468091089466E-09
  1.42729E+00                7.75381836878851E-05   3.00511433182451E-05   4.02544762343168E-05   3.52759064230493E-05   6.15400175948744E-10   1.00000313914943E-16   1.01879532116099E-05   1.52797242332122E-04   6.70700700810416E-04   6.10181652693634E+00   6.71101996997488E-08   5.30477619257968E-09
  1.43729E+00                7.75393474238903E-05   3.00516781848993E-05   4.02546059808974E-05   3.52764504823665E-05   6.15364666296617E-10   1.00000313914943E-16   1.01882252412685E-05   1.52800646616234E-04   6.70700700810416E-04   6.10182760849159E+00   6.71113769140068E-08   5.30486937773470E-09
  1.44729E+00                7.75404843168142E-05   3.00522007409088E-05   4.02547327347047E-05   3.52769819744811E-05   6.15329979081637E-10   1.00000313914943E-16   1.01884909873258E-05   1.52803972429416E-04   6.70700700810416E-04   6.10183843415528E+00   6.71125264040218E-08   5.30496036725231E-09
  1.45729E+00                7.75415931334303E-05   3.00527104207734E-05   4.02548563582446E-05   3.52775003220197E-05   6.15296151738751E-10   1.00000313914943E-16   1.01887501610951E-05   1.52807216166706E-04   6.70700700810417E-04   6.10184899218619E+00   6.71136468953165E-08   5.30504906020175E-09
  1.46729E+00                7.75426726197702E-05   3.00532066494822E-05   4.02549767117103E-05   3.52780049378975E-05   6.15263222328453E-10   1.00000313914943E-16   1.01890024690340E-05   1.52810374162506E-04   6.70700700810418E-04   6.10185927064581E+00   6.71147370919690E-08   5.30513535395397E-09
  1.47729E+00                7.75437215027369E-05   3.00536888432536E-05   4.02550936531625E-05   3.52784952260744E-05   6.15231229488009E-10   1.00000313914943E-16   1.01892476131224E-05   1.52813442695306E-04   6.70700700810417E-04   6.10186925741376E+00   6.71157956782839E-08   5.30521914431402E-09
  1.48729E+00                7.75447384918035E-05   3.00541564103135E-05   4.02552070387184E-05   3.52789705823495E-05   6.15200212380284E-10   1.00000313914943E-16   1.01894852912600E-05   1.52816417992645E-04   6.70700700810417E-04   6.10187894020392E+00   6.71168213205506E-08   5.30530032566031E-09
  1.49729E+00                7.75457222807887E-05   3.00546087517101E-05   4.02553167227501E-05   3.52794303951934E-05   6.15170210640187E-10   1.00000313914943E-16   1.01897151976819E-05   1.52819296236299E-04   6.70700700810418E-04   6.10188830658134E+00   6.71178126688831E-08   5.30537879109027E-09
  1.50729E+00                7.75466715497093E-05   3.00550452621624E-05   4.02554225580907E-05   3.52798740466150E-05   6.15141264318944E-10   1.00000313914943E-16   1.01899370233927E-05   1.52822073567702E-04   6.70700700810419E-04   6.10189734397984E+00   6.71187683591384E-08   5.30545443257230E-09
  1.51729E+00                7.75475849667005E-05   3.00554653309405E-05   4.02555243962488E-05   3.52803009130609E-05   6.15113413826324E-10   1.00000313914943E-16   1.01901504566157E-05   1.52824746093551E-04   6.70700700810417E-04   6.10190603972028E+00   6.71196870149062E-08   5.30552714110333E-09
  1.52729E+00                7.75484611900009E-05   3.00558683427760E-05   4.02556220876294E-05   3.52807103663449E-05   6.15086699870966E-10   1.00000313914943E-16   1.01903551832577E-05   1.52827309891616E-04   6.70700700810418E-04   6.10191438102944E+00   6.71205672495652E-08   5.30559680687176E-09
  1.53729E+00                7.75492988699966E-05   3.00562536787983E-05   4.02557154817622E-05   3.52811017746051E-05   6.15061163399035E-10   1.00000313914943E-16   1.01905508873878E-05   1.52829761016707E-04   6.70700700810418E-04   6.10192235505947E+00   6.71214076684023E-08   5.30566331942509E-09
  1.54729E+00                7.75500966513177E-05   3.00566207174962E-05   4.02558044275352E-05   3.52814745032856E-05   6.15036845531291E-10   1.00000313914943E-16   1.01907372517281E-05   1.52832095506808E-04   6.70700700810418E-04   6.10192994890779E+00   6.71222068707840E-08   5.30572656784212E-09
  1.55729E+00                7.75508531749824E-05   3.00569688357002E-05   4.02558887734334E-05   3.52818279161404E-05   6.15013787498816E-10   1.00000313914943E-16   1.01909139581555E-05   1.52834309389338E-04   6.70700700810418E-04   6.10193714963751E+00   6.71229634523806E-08   5.30578644090893E-09
  1.56729E+00                7.75515670805819E-05   3.00572974095842E-05   4.02559683677829E-05   3.52821613762570E-05   6.14992030577533E-10   1.00000313914943E-16   1.01910806882138E-05   1.52836398687542E-04   6.70700700810418E-04   6.10194394429816E+00   6.71236760074298E-08   5.30584282729822E-09
  1.57729E+00                7.75522370085000E-05   3.00576058156830E-05   4.02560430589983E-05   3.52824742470951E-05   6.14971616021801E-10   1.00000313914943E-16   1.01912371236328E-05   1.52838359426977E-04   6.70700700810418E-04   6.10195031994682E+00   6.71243431310392E-08   5.30589561575163E-09
  1.58729E+00                7.75528616021627E-05   3.00578934319227E-05   4.02561126958331E-05   3.52827658935403E-05   6.14952584997071E-10   1.00000313914943E-16   1.01913829468555E-05   1.52840187642085E-04   6.70700700810418E-04   6.10195626366948E+00   6.71249634215174E-08   5.30594469526436E-09
  1.59729E+00                7.75534395103079E-05   3.00581596386620E-05   4.02561771276333E-05   3.52830356829673E-05   6.14934978512036E-10   1.00000313914943E-16   1.01915178415690E-05   1.52841879382828E-04   6.70700700810418E-04   6.10196176260263E+00   6.71255354827294E-08   5.30598995527173E-09
  1.60729E+00                7.75539693892735E-05   3.00584038197398E-05   4.02562362045920E-05   3.52832829863105E-05   6.14918837350293E-10   1.00000313914943E-16   1.01916414932406E-05   1.52843430721377E-04   6.70700700810417E-04   6.10196680395496E+00   6.71260579264685E-08   5.30603128583693E-09
  1.61729E+00                7.75544499052928E-05   3.00586253635282E-05   4.02562897780056E-05   3.52835071791400E-05   6.14904202001763E-10   1.00000313914943E-16   1.01917535896553E-05   1.52844837758820E-04   6.70700700810417E-04   6.10197137502921E+00   6.71265293748376E-08   5.30606857783975E-09
  1.62729E+00                7.75548797367954E-05   3.00588236639864E-05   4.02563377005305E-05   3.52837076427381E-05   6.14891112594052E-10   1.00000313914943E-16   1.01918538214544E-05   1.52846096631885E-04   6.70700700810417E-04   6.10197546324402E+00   6.71269484626357E-08   5.30610172316547E-09
  1.63729E+00                7.75552575767032E-05   3.00589981217131E-05   4.02563798264386E-05   3.52838837651750E-05   6.14879608823965E-10   1.00000313914943E-16   1.01919418826728E-05   1.52847203519652E-04   6.70700700810417E-04   6.10197905615572E+00   6.71273138397398E-08   5.30613061489357E-09
  1.64729E+00                7.75555821347183E-05   3.00591481449951E-05   4.02564160118729E-05   3.52840349423799E-05   6.14869729889291E-10   1.00000313914943E-16   1.01920174712753E-05   1.52848154650242E-04   6.70700700810416E-04   6.10198214148009E+00   6.71276241734789E-08   5.30615514748561E-09
  1.65729E+00                7.75558521395942E-05   3.00592731508483E-05   4.02564461151001E-05   3.52841605792050E-05   6.14861514421121E-10   1.00000313914943E-16   1.01920802896878E-05   1.52848946307451E-04   6.70700700810417E-04   6.10198470711390E+00   6.71278781509902E-08   5.30617521697200E-09
  1.66729E+00                7.75560663413869E-05   3.00593725660491E-05   4.02564699967623E-05   3.52842600904792E-05   6.14855000416848E-10   1.00000313914943E-16   1.01921300453249E-05   1.52849574837331E-04   6.70700700810417E-04   6.10198674115635E+00   6.71280744815547E-08   5.30619072113684E-09
  1.67729E+00                7.75562235136774E-05   3.00594458281531E-05   4.02564875201243E-05   3.52843329020489E-05   6.14850225173952E-10   1.00000313914943E-16   1.01921664511098E-05   1.52850036654686E-04   6.70700700810417E-04   6.10198823193009E+00   6.71282118989032E-08   5.30620155970059E-09
  1.68729E+00                7.75563224557607E-05   3.00594923864985E-05   4.02564985513178E-05   3.52843784518036E-05   6.14847225224848E-10   1.00000313914943E-16   1.01921892259871E-05   1.52850328249470E-04   6.70700700810416E-04   6.10198916800209E+00   6.71282891634885E-08   5.30620763450007E-09
  1.69729E+00                7.75563619947975E-05   3.00595117031915E-05   4.02565029595812E-05   3.52843961906828E-05   6.14846036272916E-10   1.00000313914943E-16   1.01921980954268E-05   1.52850446193075E-04   6.70700700810417E-04   6.10198953820402E+00   6.71283050647173E-08   5.30620884966508E-09
  1.70729E+00                7.75563409879194E-05   3.00595032540720E-05   4.02565006174945E-05   3.52843855836627E-05   6.14846693129852E-10   1.00000313914943E-16   1.01921927919167E-05   1.52850387144483E-04   6.70700700810416E-04   6.10198933165228E+00   6.71282584231359E-08   5.30620511179162E-09
  1.71729E+00                7.75562583242866E-05   3.00594665296559E-05   4.02564914012086E-05   3.52843461107186E-05   6.14849229654444E-10   1.00000313914943E-16   1.01921730554446E-05   1.52850147856281E-04   6.70700700810416E-04   6.10198853776748E+00   6.71281480925644E-08   5.30619633011085E-09
  1.72729E+00                7.75561129270896E-05   3.00594010360525E-05   4.02564751906685E-05   3.52842772677635E-05   6.14853678693123E-10   1.00000313914943E-16   1.01921386339671E-05   1.52849725180512E-04   6.70700700810417E-04   6.10198714629353E+00   6.71279729621744E-08   5.30618241665370E-09
  1.73729E+00                7.75559037554923E-05   3.00593062958555E-05   4.02564518698300E-05   3.52841785675574E-05   6.14860072022094E-10   1.00000313914943E-16   1.01920892838640E-05   1.52849116074353E-04   6.70700700810416E-04   6.10198514731600E+00   6.71277319585056E-08   5.30616328641041E-09
  1.74729E+00                7.75556298065117E-05   3.00591818490039E-05   4.02564213268689E-05   3.52840495405875E-05   6.14868440291533E-10   1.00000313914943E-16   1.01920247703790E-05   1.52848317605607E-04   6.70700700810417E-04   6.10198253128005E+00   6.71274240474154E-08   5.30613885748516E-09
  1.75729E+00                7.75552901168282E-05   3.00590272536119E-05   4.02563834543834E-05   3.52838897359162E-05   6.14878812971674E-10   1.00000313914943E-16   1.01919448680434E-05   1.52847326957998E-04   6.70700700810417E-04   6.10197928900754E+00   6.71270482359578E-08   5.30610905124463E-09
  1.76729E+00                7.75548837645258E-05   3.00588420867665E-05   4.02563381495879E-05   3.52836987219958E-05   6.14891218301085E-10   1.00000313914943E-16   1.01918493610832E-05   1.52846141436254E-04   6.70700700810416E-04   6.10197541171363E+00   6.71266035741882E-08   5.30607379246111E-09
  1.77729E+00                7.75544098707544E-05   3.00586259452892E-05   4.02562853144981E-05   3.52834760874471E-05   6.14905683237155E-10   1.00000313914943E-16   1.01917380438089E-05   1.52844758470967E-04   6.70700700810416E-04   6.10197089102251E+00   6.71260891568880E-08   5.30603300944903E-09
  1.78729E+00                7.75538676013151E-05   3.00583784464623E-05   4.02562248561078E-05   3.52832214418016E-05   6.14922233408950E-10   1.00000313914943E-16   1.01916107209861E-05   1.52843175623224E-04   6.70700700810416E-04   6.10196571898247E+00   6.71255041252084E-08   5.30598663419507E-09
  1.79729E+00                7.75532561681613E-05   3.00580992287177E-05   4.02561566865568E-05   3.52829344162043E-05   6.14940893072436E-10   1.00000313914943E-16   1.01914672081875E-05   1.52841390588997E-04   6.70700700810415E-04   6.10195988808016E+00   6.71248476682270E-08   5.30593460248153E-09
  1.80729E+00                7.75525748308159E-05   3.00577879522857E-05   4.02560807232882E-05   3.52826146640779E-05   6.14961685068217E-10   1.00000313914943E-16   1.01913073321243E-05   1.52839401203285E-04   6.70700700810414E-04   6.10195339125405E+00   6.71241190244169E-08   5.30587685400262E-09
  1.81729E+00                7.75518228977005E-05   3.00574442998045E-05   4.02559968891969E-05   3.52822618617443E-05   6.14984630781880E-10   1.00000313914943E-16   1.01911309309575E-05   1.52837205443997E-04   6.70700700810415E-04   6.10194622190705E+00   6.71233174830239E-08   5.30581333247352E-09
  1.82729E+00                7.75509997273740E-05   3.00570679768881E-05   4.02559051127676E-05   3.52818757090053E-05   6.15009750106934E-10   1.00000313914943E-16   1.01909378545880E-05   1.52834801435573E-04   6.70700700810416E-04   6.10193837391827E+00   6.71224423853493E-08   5.30574398573202E-09
  1.83729E+00                7.75501047296800E-05   3.00566587126522E-05   4.02558053282031E-05   3.52814559296797E-05   6.15037061410445E-10   1.00000313914943E-16   1.01907279649252E-05   1.52832187452341E-04   6.70700700810415E-04   6.10192984165393E+00   6.71214931259386E-08   5.30566876583260E-09
  1.84729E+00                7.75491373668004E-05   3.00562162601972E-05   4.02556974755413E-05   3.52810022720961E-05   6.15066581501403E-10   1.00000313914943E-16   1.01905011361333E-05   1.52829361921590E-04   6.70700700810415E-04   6.10192061997740E+00   6.71204691536710E-08   5.30558762913272E-09
  1.85729E+00                7.75480971542135E-05   3.00557403970477E-05   4.02555815007622E-05   3.52805145095420E-05   6.15098325601898E-10   1.00000313914943E-16   1.01902572548563E-05   1.52826323426379E-04   6.70700700810414E-04   6.10191070425825E+00   6.71193699727502E-08   5.30550053637133E-09
  1.86729E+00                7.75469836615565E-05   3.00552309255477E-05   4.02554573558838E-05   3.52799924406679E-05   6.15132307321007E-10   1.00000313914943E-16   1.01899962204192E-05   1.52823070708050E-04   6.70700700810415E-04   6.10190009038051E+00   6.71181951435959E-08   5.30540745273938E-09
  1.87729E+00                7.75457965133913E-05   3.00546876732118E-05   4.02553249990483E-05   3.52794358898446E-05   6.15168538631625E-10   1.00000313914943E-16   1.01897179450076E-05   1.52819602668473E-04   6.70700700810414E-04   6.10188877474992E+00   6.71169442836324E-08   5.30530834794242E-09
  1.88729E+00                7.75445353898718E-05   3.00541104930319E-05   4.02551843945953E-05   3.52788447074769E-05   6.15207029850026E-10   1.00000313914943E-16   1.01894223538238E-05   1.52815918371994E-04   6.70700700810415E-04   6.10187675430030E+00   6.71156170679779E-08   5.30520319625507E-09
  1.89729E+00                7.75432000273146E-05   3.00534992637385E-05   4.02550355131266E-05   3.52782187702699E-05   6.15247789618311E-10   1.00000313914943E-16   1.01891093852202E-05   1.52812017047102E-04   6.70700700810414E-04   6.10186402649898E+00   6.71142132300306E-08   5.30509197656736E-09
  1.90729E+00                7.75417902186714E-05   3.00528538900177E-05   4.02548783315580E-05   3.52775579814502E-05   6.15290824889713E-10   1.00000313914943E-16   1.01887789908104E-05   1.52807898087817E-04   6.70700700810415E-04   6.10185058935134E+00   6.71127325619517E-08   5.30497467242321E-09
  1.91729E+00                7.75403058139041E-05   3.00521743026837E-05   4.02547128331616E-05   3.52768622709417E-05   6.15336140916683E-10   1.00000313914943E-16   1.01884311355561E-05   1.52803561054779E-04   6.70700700810415E-04   6.10183644140433E+00   6.71111749150499E-08   5.30485127205068E-09
  1.92729E+00                7.75387467202631E-05   3.00514604588064E-05   4.02545390075965E-05   3.52761315954952E-05   6.15383741241829E-10   1.00000313914943E-16   1.01880657978329E-05   1.52799005676066E-04   6.70700700810414E-04   6.10182158174922E+00   6.71095402000613E-08   5.30472176838422E-09
  1.93729E+00                7.75371129024690E-05   3.00507123417958E-05   4.02543568509294E-05   3.52753659387738E-05   6.15433627691619E-10   1.00000313914943E-16   1.01876829694722E-05   1.52794231847729E-04   6.70700700810414E-04   6.10180601002331E+00   6.71078283873319E-08   5.30458615907906E-09
  1.94729E+00                7.75354043827997E-05   3.00499299614417E-05   4.02541663656440E-05   3.52745653113933E-05   6.15485800372863E-10   1.00000313914943E-16   1.01872826557819E-05   1.52789239634042E-04   6.70700700810414E-04   6.10178972641078E+00   6.71060395068986E-08   5.30444444651770E-09
  1.95729E+00                7.75336212410832E-05   3.00491133539113E-05   4.02539675606407E-05   3.52737297509183E-05   6.15540257671952E-10   1.00000313914943E-16   1.01868648755444E-05   1.52784029267483E-04   6.70700700810415E-04   6.10177273164270E+00   6.71041736484738E-08   5.30429663780863E-09
  1.96729E+00                7.75317636145975E-05   3.00482625817039E-05   4.02537604512246E-05   3.52728593218157E-05   6.15596996256698E-10   1.00000313914943E-16   1.01864296609931E-05   1.52778601148448E-04   6.70700700810415E-04   6.10175502699609E+00   6.71022309613324E-08   5.30414274477738E-09
  1.97729E+00                7.75298316978807E-05   3.00473777335644E-05   4.02535450590851E-05   3.52719541153650E-05   6.15656011080887E-10   1.00000313914943E-16   1.01859770577678E-05   1.52772955844691E-04   6.70700700810415E-04   6.10173661429214E+00   6.71002116541041E-08   5.30398278395017E-09
  1.98729E+00                7.75278257424506E-05   3.00464589243553E-05   4.02533214122643E-05   3.52710142495269E-05   6.15717295391391E-10   1.00000313914943E-16   1.01855071248487E-05   1.52767094090508E-04   6.70700700810415E-04   6.10171749589364E+00   6.70981159944741E-08   5.30381677652998E-09
  1.99729E+00                7.75257460564380E-05   3.00455062948898E-05   4.02530895451160E-05   3.52700398687714E-05   6.15780840737822E-10   1.00000313914943E-16   1.01850199344709E-05   1.52761016785667E-04   6.70700700810414E-04   6.10169767470150E+00   6.70959443087907E-08   5.30364474836568E-09
  2.00000E+00                7.75251619505798E-05   3.00452387254276E-05   4.02530244223240E-05   3.52697662091766E-05   6.15798260938526E-10   1.00000313914943E-16   1.01848831046736E-05   1.52759309875063E-04   6.70700700810414E-04   6.10169218015958E+00   6.70953346019099E-08   5.30359645137699E-09
  2.00543E+00                7.75239829829633E-05   3.00446986517007E-05   4.02528929775494E-05   3.52692138554132E-05   6.15834442420940E-10   1.00000313914943E-16   1.01846069277919E-05   1.52755864607971E-04   6.70700700810414E-04   6.10168091700437E+00   6.70941041230085E-08   5.30349898114878E-09
  2.01543E+00                7.75217705280252E-05   3.00436851196106E-05   4.02526463078051E-05   3.52681773232111E-05   6.15902337229159E-10   1.00000313914943E-16   1.01840886616908E-05   1.52749399151825E-04   6.70700700810414E-04   6.10165978423254E+00   6.70917955606127E-08   5.30331611330015E-09
  2.02543E+00                7.75194855091155E-05   3.00426383008165E-05   4.02523915478004E-05   3.52671068228840E-05   6.15972186049543E-10   1.00000313914943E-16   1.01835534115273E-05   1.52742721552188E-04   6.70700700810413E-04   6.10163800561338E+00   6.70894121988194E-08   5.30312732185852E-09
  2.03543E+00                7.75171284454305E-05   3.00415584328867E-05   4.02521287554214E-05   3.52660025977313E-05   6.16044247404233E-10   1.00000313914943E-16   1.01830012989510E-05   1.52735833326031E-04   6.70700700810413E-04   6.10161554012121E+00   6.70869545845528E-08   5.30293265014544E-09
  2.04543E+00                7.75146999098680E-05   3.00404457780091E-05   4.02518579945412E-05   3.52648649161964E-05   6.16118505820763E-10   1.00000313914943E-16   1.01824324581835E-05   1.52728736147018E-04   6.70700700810412E-04   6.10159239317231E+00   6.70844233183536E-08   5.30273214572437E-09
  2.05543E+00                7.75122005282007E-05   3.00393006226134E-05   4.02515793349281E-05   3.52636940714799E-05   6.16194943298343E-10   1.00000313914943E-16   1.01818470358253E-05   1.52721431843369E-04   6.70700700810413E-04   6.10156857068810E+00   6.70818190554728E-08   5.30252586049148E-09
  2.06543E+00                7.75096309781813E-05   3.00381232769613E-05   4.02512928521458E-05   3.52624903811199E-05   6.16273540263577E-10   1.00000313914943E-16   1.01812451906453E-05   1.52713922395246E-04   6.70700700810413E-04   6.10154407908448E+00   6.70791425049358E-08   5.30231385060158E-09
  2.07543E+00                7.75069919885804E-05   3.00369140747064E-05   4.02509986274458E-05   3.52612541865410E-05   6.16354275600627E-10   1.00000313914943E-16   1.01806270933558E-05   1.52706209931940E-04   6.70700700810413E-04   6.10151892526280E+00   6.70763944285312E-08   5.30209617638806E-09
  2.08543E+00                7.75042843381598E-05   3.00356733724251E-05   4.02506967476536E-05   3.52599858525735E-05   6.16437126680075E-10   1.00000313914943E-16   1.01799929263721E-05   1.52698296728873E-04   6.70700700810412E-04   6.10149311660014E+00   6.70735756397340E-08   5.30187290227749E-09
  2.09543E+00                7.75015088545872E-05   3.00344015491191E-05   4.02503873050468E-05   3.52586857669447E-05   6.16522069389605E-10   1.00000313914943E-16   1.01793428835577E-05   1.52690185204430E-04   6.70700700810412E-04   6.10146666093909E+00   6.70706870025639E-08   5.30164409669937E-09
  2.10543E+00                7.74986664132919E-05   3.00330990056928E-05   4.02500703972285E-05   3.52573543397425E-05   6.16609078166342E-10   1.00000313914943E-16   1.01786771699566E-05   1.52681877916614E-04   6.70700700810412E-04   6.10143956657693E+00   6.70677294303872E-08   5.30140983199107E-09
  2.11543E+00                7.74957579362675E-05   3.00317661644047E-05   4.02497461269928E-05   3.52559920028547E-05   6.16698126030802E-10   1.00000313914943E-16   1.01779960015127E-05   1.52673377559548E-04   6.70700700810411E-04   6.10141184225432E+00   6.70647038846595E-08   5.30117018429841E-09
  2.12543E+00                7.74927843908237E-05   3.00304034682965E-05   4.02494146021866E-05   3.52545992093840E-05   6.16789184622342E-10   1.00000313914943E-16   1.01772996047773E-05   1.52664686959830E-04   6.70700700810411E-04   6.10138349714352E+00   6.70616113736181E-08   5.30092523347197E-09
  2.13543E+00                7.74897467882898E-05   3.00290113805996E-05   4.02490759355645E-05   3.52531764330404E-05   6.16882224236050E-10   1.00000313914943E-16   1.01765882166055E-05   1.52655809072747E-04   6.70700700810411E-04   6.10135454083615E+00   6.70584529509241E-08   5.30067506295963E-09
  2.14543E+00                7.74866461826760E-05   3.00275903841227E-05   4.02487302446395E-05   3.52517241675142E-05   6.16977213860966E-10   1.00000313914943E-16   1.01758620838424E-05   1.52646746978359E-04   6.70700700810411E-04   6.10132498333051E+00   6.70552297142590E-08   5.30041975969541E-09
  2.15543E+00                7.74834836692915E-05   3.00261409806189E-05   4.02483776515291E-05   3.52502429258284E-05   6.17074121219474E-10   1.00000313914943E-16   1.01751214629995E-05   1.52637503877465E-04   6.70700700810411E-04   6.10129483501854E+00   6.70519428038795E-08   5.30015941398499E-09
  2.16543E+00                7.74802603833269E-05   3.00246636901369E-05   4.02480182827975E-05   3.52487332396744E-05   6.17172912807929E-10   1.00000313914943E-16   1.01743666199225E-05   1.52628083087462E-04   6.70700700810411E-04   6.10126410667240E+00   6.70485934011332E-08   5.29989411938817E-09
  2.17543E+00                7.74769774984011E-05   3.00231590503563E-05   4.02476522692930E-05   3.52471956587319E-05   6.17273553938257E-10   1.00000313914943E-16   1.01735978294513E-05   1.52618488038097E-04   6.70700700810411E-04   6.10123280943077E+00   6.70451827269393E-08   5.29962397259854E-09
  2.18543E+00                7.74736362250787E-05   3.00216276159082E-05   4.02472797459832E-05   3.52456307499733E-05   6.17376008780564E-10   1.00000313914943E-16   1.01728153750720E-05   1.52608722267141E-04   6.70700700810411E-04   6.10120095478477E+00   6.70417120402376E-08   5.29934907332066E-09
  2.19543E+00                7.74702378093584E-05   3.00200699576835E-05   4.02469008517863E-05   3.52440390969563E-05   6.17480240406554E-10   1.00000313914943E-16   1.01720195485634E-05   1.52598789415964E-04   6.70700700810411E-04   6.10116855456372E+00   6.70381826364089E-08   5.29906952414495E-09
  2.20543E+00                7.74667835311376E-05   3.00184866621302E-05   4.02465157293998E-05   3.52424212991041E-05   6.17586210833798E-10   1.00000313914943E-16   1.01712106496373E-05   1.52588693225056E-04   6.70700700810411E-04   6.10113562092055E+00   6.70345958456705E-08   5.29878543042061E-09
  2.21543E+00                7.74632747026561E-05   3.00168783305402E-05   4.02461245251273E-05   3.52407779709768E-05   6.17693881070626E-10   1.00000313914943E-16   1.01703889855737E-05   1.52578437529475E-04   6.70700700810411E-04   6.10110216631715E+00   6.70309530314502E-08   5.29849690012686E-09
  2.22543E+00                7.74597126669207E-05   3.00152455783286E-05   4.02457273887025E-05   3.52391097415330E-05   6.17803211161644E-10   1.00000313914943E-16   1.01695548708518E-05   1.52568026254249E-04   6.70700700810411E-04   6.10106820350939E+00   6.70272555887426E-08   5.29820404374275E-09
  2.23543E+00                7.74560987961156E-05   3.00135890343053E-05   4.02453244731120E-05   3.52374172533853E-05   6.17914160233767E-10   1.00000313914943E-16   1.01687086267779E-05   1.52557463409726E-04   6.70700700810411E-04   6.10103374553210E+00   6.70235049424484E-08   5.29790697411568E-09
  2.24543E+00                7.74524344900003E-05   3.00119093399419E-05   4.02449159344172E-05   3.52357011620501E-05   6.18026686542683E-10   1.00000313914943E-16   1.01678505811104E-05   1.52546753086898E-04   6.70700700810411E-04   6.10099880568393E+00   6.70197025457044E-08   5.29760580632908E-09
  2.25543E+00                7.74487211742990E-05   3.00102071486335E-05   4.02445019315740E-05   3.52339621351927E-05   6.18140747519654E-10   1.00000313914943E-16   1.01669810676816E-05   1.52535899452688E-04   6.70700700810410E-04   6.10096339751202E+00   6.70158498782025E-08   5.29730065756930E-09
  2.26543E+00                7.74449602990832E-05   3.00084831249584E-05   4.02440826262530E-05   3.52322008518698E-05   6.18256299818561E-10   1.00000313914943E-16   1.01661004260201E-05   1.52524906745231E-04   6.70700700810410E-04   6.10092753479677E+00   6.70119484445038E-08   5.29699164699214E-09
  2.27543E+00                7.74411533371509E-05   3.00067379439356E-05   4.02436581826585E-05   3.52304180017704E-05   6.18373299363186E-10   1.00000313914943E-16   1.01652090009705E-05   1.52513779269134E-04   6.70700700810409E-04   6.10089123153642E+00   6.70079997723505E-08   5.29667889558907E-09
  2.28543E+00                7.74373017824059E-05   3.00049722902825E-05   4.02432287673479E-05   3.52286142844570E-05   6.18491701394536E-10   1.00000313914943E-16   1.01643071423138E-05   1.52502521390739E-04   6.70700700810409E-04   6.10085450193171E+00   6.70040054109760E-08   5.29636252605347E-09
  2.29543E+00                7.74334071482383E-05   3.00031868576731E-05   4.02427945490514E-05   3.52267904086063E-05   6.18611460518284E-10   1.00000313914943E-16   1.01633952043884E-05   1.52491137533396E-04   6.70700700810408E-04   6.10081736037055E+00   6.69999669294195E-08   5.29604266264716E-09
  2.30543E+00                7.74294709659105E-05   3.00013823479983E-05   4.02423556984913E-05   3.52249470912536E-05   6.18732530752041E-10   1.00000313914943E-16   1.01624735457121E-05   1.52479632172739E-04   6.70700700810408E-04   6.10077982141267E+00   6.69958859148452E-08   5.29571943106723E-09
  2.31543E+00                7.74254947829485E-05   2.99995594706297E-05   4.02419123882038E-05   3.52230850570399E-05   6.18854865572677E-10   1.00000313914943E-16   1.01615425286052E-05   1.52468009831991E-04   6.70700700810408E-04   6.10074189977442E+00   6.69917639708699E-08   5.29539295831358E-09
  2.32543E+00                7.74214801615450E-05   2.99977189416869E-05   4.02414647923597E-05   3.52212050374629E-05   6.18978417963295E-10   1.00000313914943E-16   1.01606025188168E-05   1.52456275077292E-04   6.70700700810407E-04   6.10070361031360E+00   6.69876027159009E-08   5.29506337255743E-09
  2.33543E+00                7.74174286769720E-05   2.99958614833115E-05   4.02410130865886E-05   3.52193077701348E-05   6.19103140460101E-10   1.00000313914943E-16   1.01596538851527E-05   1.52444432513066E-04   6.70700700810408E-04   6.10066496801436E+00   6.69834037814868E-08   5.29473080301051E-09
  2.34543E+00                7.74133419160087E-05   2.99939878229458E-05   4.02405574478026E-05   3.52173939980449E-05   6.19228985198858E-10   1.00000313914943E-16   1.01586969991077E-05   1.52432486777422E-04   6.70700700810408E-04   6.10062598797236E+00   6.69791688106840E-08   5.29439537979579E-09
  2.35543E+00                7.74092214753858E-05   2.99920986926197E-05   4.02400980540234E-05   3.52154644688315E-05   6.19355903961040E-10   1.00000313914943E-16   1.01577322345010E-05   1.52420442537606E-04   6.70700700810407E-04   6.10058668537993E+00   6.69748994564393E-08   5.29405723381951E-09
