# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50729E+00                8.34282449207623E-05   3.27337391257513E-05   4.09111675293934E-05   3.80403544848371E-05   4.68873441077814E-10   1.00000313914963E-16   1.15701772425023E-05   1.69978557949562E-04   6.70700700810532E-04   6.15656695791087E+00   7.34744050946399E-08   5.80883391389430E-09
  1.51729E+00                8.34291823499904E-05   3.27341645570011E-05   4.09112720447098E-05   3.80407946323566E-05   4.68854260535660E-10   1.00000313914963E-16   1.15703973162620E-05   1.69981289409381E-04   6.70700700810532E-04   6.15657546559577E+00   7.34754325797744E-08   5.80891525596263E-09
  1.52729E+00                8.34300816126532E-05   3.27345727137870E-05   4.09113723047817E-05   3.80412168281392E-05   4.68835862542862E-10   1.00000313914963E-16   1.15706084141533E-05   1.69983909753140E-04   6.70700700810532E-04   6.15658362656483E+00   7.34764172259975E-08   5.80899320479225E-09
  1.53729E+00                8.34309413238358E-05   3.27349629693675E-05   4.09114681552029E-05   3.80416204207806E-05   4.68818275306436E-10   1.00000313914963E-16   1.15708102104741E-05   1.69986414949036E-04   6.70700700810532E-04   6.15659142824838E+00   7.34773574781386E-08   5.80906763720102E-09
  1.54729E+00                8.34317600927167E-05   3.27353346943270E-05   4.09115594409087E-05   3.80420047560993E-05   4.68801527153635E-10   1.00000313914963E-16   1.15710023781334E-05   1.69988800948067E-04   6.70700700810533E-04   6.15659885802322E+00   7.34782517744217E-08   5.80913842948378E-09
  1.55729E+00                8.34325365247680E-05   3.27356872575701E-05   4.09116460064211E-05   3.80423691781712E-05   4.68785646487658E-10   1.00000313914963E-16   1.15711845891694E-05   1.69991063690435E-04   6.70700700810532E-04   6.15660590323259E+00   7.34790985489452E-08   5.80920545760857E-09
  1.56729E+00                8.34332692239972E-05   3.27360200273366E-05   4.09117276960992E-05   3.80427130303847E-05   4.68770661742486E-10   1.00000313914963E-16   1.15713565152761E-05   1.69993199112077E-04   6.70700700810532E-04   6.15661255120647E+00   7.34798962342073E-08   5.80926859741671E-09
  1.57729E+00                8.34339567952252E-05   3.27363323722312E-05   4.09118043543923E-05   3.80430356565122E-05   4.68756601337092E-10   1.00000313914963E-16   1.15715178283399E-05   1.69995203151288E-04   6.70700700810531E-04   6.15661878928223E+00   7.34806432636705E-08   5.80932772482603E-09
  1.58729E+00                8.34345978463937E-05   3.27366236622675E-05   4.09118758260978E-05   3.80433364017957E-05   4.68743493628998E-10   1.00000313914963E-16   1.15716682009816E-05   1.69997071755445E-04   6.70700700810532E-04   6.15662460482554E+00   7.34813380743624E-08   5.80938271603676E-09
  1.59729E+00                8.34351909908958E-05   3.27368932699219E-05   4.09119419566210E-05   3.80436146140429E-05   4.68731366867510E-10   1.00000313914963E-16   1.15718073071052E-05   1.69998800887784E-04   6.70700700810531E-04   6.15662998525150E+00   7.34819791095007E-08   5.80943344773951E-09
  1.60729E+00                8.34357348499221E-05   3.27371405711951E-05   4.09120025922365E-05   3.80438696447317E-05   4.68720249146561E-10   1.00000313914963E-16   1.15719348224496E-05   1.70000386534235E-04   6.70700700810531E-04   6.15663491804591E+00   7.34825648211369E-08   5.80947979732468E-09
  1.61729E+00                8.34362280548182E-05   3.27373649466779E-05   4.09120575803511E-05   3.80441008501181E-05   4.68710168357420E-10   1.00000313914963E-16   1.15720504251428E-05   1.70001824710279E-04   6.70700700810531E-04   6.15663939078659E+00   7.34830936728132E-08   5.80952164309288E-09
  1.62729E+00                8.34366692494437E-05   3.27375657826185E-05   4.09121067697667E-05   3.80443075923473E-05   4.68701152141365E-10   1.00000313914963E-16   1.15721537962574E-05   1.70003111467817E-04   6.70700700810531E-04   6.15664339116480E+00   7.34835641422208E-08   5.80955886446551E-09
  1.63729E+00                8.34370570925297E-05   3.27377424719883E-05   4.09121500109434E-05   3.80444892405617E-05   4.68693227842427E-10   1.00000313914963E-16   1.15722446203646E-05   1.70004242902029E-04   6.70700700810531E-04   6.15664690700657E+00   7.34839747238568E-08   5.80959134219524E-09
  1.64729E+00                8.34373902600254E-05   3.27378944155437E-05   4.09121871562608E-05   3.80446451720056E-05   4.68686422460368E-10   1.00000313914963E-16   1.15723225860866E-05   1.70005215158210E-04   6.70700700810530E-04   6.15664992629397E+00   7.34843239316697E-08   5.80961895857552E-09
  1.65729E+00                8.34376674474300E-05   3.27380210228804E-05   4.09122180602784E-05   3.80447747731219E-05   4.68680762603964E-10   1.00000313914963E-16   1.15723873866447E-05   1.70006024438551E-04   6.70700700810530E-04   6.15665243718623E+00   7.34846103016872E-08   5.80964159764870E-09
  1.66729E+00                8.34378873721010E-05   3.27381217134774E-05   4.09122425799924E-05   3.80448774406385E-05   4.68676274444800E-10   1.00000313914963E-16   1.15724387204030E-05   1.70006667008862E-04   6.70700700810531E-04   6.15665442804064E+00   7.34848323946195E-08   5.80965914541234E-09
  1.67729E+00                8.34380487755362E-05   3.27381959177291E-05   4.09122605750907E-05   3.80449525826411E-05   4.68672983671607E-10   1.00000313914963E-16   1.15724762914043E-05   1.70007139205210E-04   6.70700700810531E-04   6.15665588743324E+00   7.34849887984302E-08   5.80967149002274E-09
  1.68729E+00                8.34381504256192E-05   3.27382430779608E-05   4.09122719082028E-05   3.80449996196305E-05   4.68670915445306E-10   1.00000313914963E-16   1.15724998098990E-05   1.70007437440460E-04   6.70700700810531E-04   6.15665680417915E+00   7.34850781308694E-08   5.80967852199566E-09
  1.69729E+00                8.34381911188275E-05   3.27382626494271E-05   4.09122764451464E-05   3.80450179855609E-05   4.68670094354868E-10   1.00000313914963E-16   1.15725089928642E-05   1.70007558210696E-04   6.70700700810531E-04   6.15665716735254E+00   7.34850990419624E-08   5.80968013440339E-09
  1.70729E+00                8.34381696823927E-05   3.27382541012891E-05   4.09122740551678E-05   3.80450071288564E-05   4.68670544374123E-10   1.00000313914963E-16   1.15725035645120E-05   1.70007498101516E-04   6.70700700810531E-04   6.15665696630625E+00   7.34850502164454E-08   5.80967622306771E-09
  1.71729E+00                8.34380849764121E-05   3.27382169175694E-05   4.09122646111777E-05   3.80449665134044E-05   4.68672288819510E-10   1.00000313914963E-16   1.15724832567860E-05   1.70007253794169E-04   6.70700700810531E-04   6.15665619069085E+00   7.34849303761455E-08   5.80966668674844E-09
  1.72729E+00                8.34379358959026E-05   3.27381505980806E-05   4.09122479899798E-05   3.80448956195217E-05   4.68675350309055E-10   1.00000313914963E-16   1.15724478098446E-05   1.70006822071541E-04   6.70700700810530E-04   6.15665483047330E+00   7.34847382822974E-08   5.80965142732683E-09
  1.73729E+00                8.34377213727949E-05   3.27380546593275E-05   4.09122240724938E-05   3.80447939448930E-05   4.68679750722468E-10   1.00000313914963E-16   1.15723969725303E-05   1.70006199823955E-04   6.70700700810531E-04   6.15665287595495E+00   7.34844727377907E-08   5.80963034998373E-09
  1.74729E+00                8.34374403778616E-05   3.27379286353790E-05   4.09121927439694E-05   3.80446610054779E-05   4.68685511162624E-10   1.00000313914963E-16   1.15723305028227E-05   1.70005384054784E-04   6.70700700810531E-04   6.15665031778906E+00   7.34841325893435E-08   5.80960336337163E-09
  1.75729E+00                8.34370919225755E-05   3.27377720787087E-05   4.09121538941945E-05   3.80444963363850E-05   4.68692651918394E-10   1.00000313914963E-16   1.15722481682763E-05   1.70004371885862E-04   6.70700700810529E-04   6.15664714699758E+00   7.34837167295980E-08   5.80957037978073E-09
  1.76729E+00                8.34366750608953E-05   3.27375845610017E-05   4.09121074176935E-05   3.80442994927122E-05   4.68701192428953E-10   1.00000313914963E-16   1.15721497464399E-05   1.70003160562675E-04   6.70700700810530E-04   6.15664335498733E+00   7.34832240991316E-08   5.80953131529814E-09
  1.77729E+00                8.34361888909708E-05   3.27373656739270E-05   4.09120532139179E-05   3.80440700503487E-05   4.68711151249627E-10   1.00000313914963E-16   1.15720350252582E-05   1.70001747459335E-04   6.70700700810530E-04   6.15663893356547E+00   7.34826536883804E-08   5.80948608996037E-09
  1.78729E+00                8.34356325567701E-05   3.27371150298727E-05   4.09119911874275E-05   3.80438076067408E-05   4.68722546019358E-10   1.00000313914963E-16   1.15719038034542E-05   1.70000130083306E-04   6.70700700810530E-04   6.15663387495422E+00   7.34820045394710E-08   5.80943462789834E-09
  1.79729E+00                8.34350052496201E-05   3.27368322626428E-05   4.09119212480620E-05   3.80435117816161E-05   4.68735393429844E-10   1.00000313914963E-16   1.15717558908919E-05   1.69998306079892E-04   6.70700700810531E-04   6.15662817180478E+00   7.34812757479573E-08   5.80937685747497E-09
  1.80729E+00                8.34343062096602E-05   3.27365170281150E-05   4.09118433111038E-05   3.80431822176683E-05   4.68749709196385E-10   1.00000313914963E-16   1.15715911089179E-05   1.69996273236472E-04   6.70700700810530E-04   6.15662181721056E+00   7.34804664644571E-08   5.80931271141472E-09
  1.81729E+00                8.34335347272064E-05   3.27361690048575E-05   4.09117572974289E-05   3.80428185811976E-05   4.68765508030515E-10   1.00000313914963E-16   1.15714092906826E-05   1.69994029486463E-04   6.70700700810531E-04   6.15661480471948E+00   7.34795758961878E-08   5.80924212692540E-09
  1.82729E+00                8.34326901440228E-05   3.27357878947043E-05   4.09116631336498E-05   3.80424205627101E-05   4.68782803614458E-10   1.00000313914963E-16   1.15712102814389E-05   1.69991572913028E-04   6.70700700810531E-04   6.15660712834553E+00   7.34786033083976E-08   5.80916504581146E-09
  1.83729E+00                8.34317718544984E-05   3.27353734232877E-05   4.09115607522461E-05   3.80419878774707E-05   4.68801608577445E-10   1.00000313914963E-16   1.15709939388192E-05   1.69988901752497E-04   6.70700700810531E-04   6.15659878257939E+00   7.34775480256899E-08   5.80908141457884E-09
  1.84729E+00                8.34307793067283E-05   3.27349253405272E-05   4.09114500916851E-05   3.80415202660118E-05   4.68821934473889E-10   1.00000313914963E-16   1.15707601330897E-05   1.69986014397519E-04   6.70700700810531E-04   6.15658976239829E+00   7.34764094332382E-08   5.80899118453128E-09
  1.85729E+00                8.34297120034975E-05   3.27344434210747E-05   4.09113310965315E-05   3.80410174945957E-05   4.68843791763514E-10   1.00000313914963E-16   1.15705087473817E-05   1.69982909399920E-04   6.70700700810531E-04   6.15658006327485E+00   7.34751869778917E-08   5.80889431185781E-09
  1.86729E+00                8.34285695031652E-05   3.27339274647151E-05   4.09112037175462E-05   3.80404793556315E-05   4.68867189793401E-10   1.00000313914963E-16   1.15702396778996E-05   1.69979585473284E-04   6.70700700810532E-04   6.15656968118517E+00   7.34738801691682E-08   5.80879075771151E-09
  1.87729E+00                8.34273514204507E-05   3.27333772967215E-05   4.09110679117738E-05   3.80399056680437E-05   4.68892136781971E-10   1.00000313914963E-16   1.15699528341057E-05   1.69976041495234E-04   6.70700700810531E-04   6.15655861261592E+00   7.34724885801352E-08   5.80868048827913E-09
  1.88729E+00                8.34260574271186E-05   3.27327927681660E-05   4.09109236426188E-05   3.80392962775950E-05   4.68918639804963E-10   1.00000313914963E-16   1.15696481388814E-05   1.69972276509435E-04   6.70700700810532E-04   6.15654685457057E+00   7.34710118481769E-08   5.80856347484202E-09
  1.89729E+00                8.34246872525644E-05   3.27321737561842E-05   4.09107708799112E-05   3.80386510571614E-05   4.68946704783317E-10   1.00000313914963E-16   1.15693255286645E-05   1.69968289727291E-04   6.70700700810532E-04   6.15653440457470E+00   7.34694496756486E-08   5.80843969382785E-09
  1.90729E+00                8.34232406842990E-05   3.27315201641953E-05   4.09106095999601E-05   3.80379699069599E-05   4.68976336473099E-10   1.00000313914963E-16   1.15689849535638E-05   1.69964080529364E-04   6.70700700810531E-04   6.15652126068043E+00   7.34678018304164E-08   5.80830912685337E-09
  1.91729E+00                8.34217175683337E-05   3.27308319220764E-05   4.09104397855971E-05   3.80372527547300E-05   4.69007538457295E-10   1.00000313914963E-16   1.15686263774488E-05   1.69959648466488E-04   6.70700700810532E-04   6.15650742146991E+00   7.34660681462844E-08   5.80817176075832E-09
  1.92729E+00                8.34201178094657E-05   3.27301089862926E-05   4.09102614262081E-05   3.80364995558671E-05   4.69040313139616E-10   1.00000313914963E-16   1.15682497780174E-05   1.69954993260606E-04   6.70700700810532E-04   6.15649288605793E+00   7.34642485233091E-08   5.80802758763019E-09
  1.93729E+00                8.34184413714651E-05   3.27293513399813E-05   4.09100745177536E-05   3.80357102935108E-05   4.69074661740204E-10   1.00000313914963E-16   1.15678551468392E-05   1.69950114805316E-04   6.70700700810531E-04   6.15647765409362E+00   7.34623429280018E-08   5.80787660482038E-09
  1.94729E+00                8.34166882771636E-05   3.27285589929936E-05   4.09098790627792E-05   3.80348849785863E-05   4.69110584293244E-10   1.00000313914963E-16   1.15674424893770E-05   1.69945013166125E-04   6.70700700810531E-04   6.15646172576132E+00   7.34603513934203E-08   5.80771881495139E-09
  1.95729E+00                8.34148586084473E-05   3.27277319818914E-05   4.09096750704146E-05   3.80340236498008E-05   4.69148079646464E-10   1.00000313914963E-16   1.15670118249842E-05   1.69939688580435E-04   6.70700700810531E-04   6.15644510178053E+00   7.34582740191513E-08   5.80755422591549E-09
  1.96729E+00                8.34129525061548E-05   3.27268703699018E-05   4.09094625563619E-05   3.80331263735949E-05   4.69187145462503E-10   1.00000313914963E-16   1.15665631868812E-05   1.69934141457244E-04   6.70700700810531E-04   6.15642778340499E+00   7.34561109711856E-08   5.80738285086472E-09
  1.97729E+00                8.34109701698813E-05   3.27259742468295E-05   4.09092415428744E-05   3.80321932440509E-05   4.69227778222083E-10   1.00000313914963E-16   1.15660966221092E-05   1.69928372376578E-04   6.70700700810530E-04   6.15640977242097E+00   7.34538624816875E-08   5.80720470819270E-09
  1.98729E+00                8.34089118576914E-05   3.27250437289274E-05   4.09090120587241E-05   3.80312243827569E-05   4.69269973228999E-10   1.00000313914963E-16   1.15656121914623E-05   1.69922382088659E-04   6.70700700810530E-04   6.15639107114470E+00   7.34515288486601E-08   5.80701982150812E-09
  1.99729E+00                8.34067778857432E-05   3.27240789587276E-05   4.09087741391597E-05   3.80302199386301E-05   4.69313724616793E-10   1.00000313914963E-16   1.15651099693988E-05   1.69916171512809E-04   6.70700700810530E-04   6.15637168241901E+00   7.34491104355098E-08   5.80682821960019E-09
  2.00000E+00                8.34061785318445E-05   3.27238079791004E-05   4.09087073163420E-05   3.80299378348357E-05   4.69325718461485E-10   1.00000313914963E-16   1.15649689175017E-05   1.69914427168611E-04   6.70700700810530E-04   6.15636630917095E+00   7.34484314305052E-08   5.80677442495601E-09
  2.00543E+00                8.34049687866387E-05   3.27232610218680E-05   4.09085724401303E-05   3.80293684368491E-05   4.69350629876041E-10   1.00000313914963E-16   1.15646842185083E-05   1.69910906342486E-04   6.70700700810531E-04   6.15635529124792E+00   7.34470610767767E-08   5.80666585798047E-09
  2.01543E+00                8.34026985717416E-05   3.27222345708156E-05   4.09083193306460E-05   3.80282999182030E-05   4.69397374777315E-10   1.00000313914963E-16   1.15641499591853E-05   1.69904299084018E-04   6.70700700810530E-04   6.15633461869740E+00   7.34444900238680E-08   5.80646216587174E-09
  2.02543E+00                8.34003538941165E-05   3.27211744075938E-05   4.09080579192064E-05   3.80271963803658E-05   4.69445464769600E-10   1.00000313914963E-16   1.15635981902667E-05   1.69897475019097E-04   6.70700700810530E-04   6.15631331531184E+00   7.34418355580473E-08   5.80625186684390E-09
  2.03543E+00                8.33979352865057E-05   3.27200807727160E-05   4.09077882652077E-05   3.80260580741391E-05   4.69495077648009E-10   1.00000313914963E-16   1.15630290371533E-05   1.69890435697693E-04   6.70700700810531E-04   6.15629134007125E+00   7.34390982878000E-08   5.80603500910164E-09
  2.04543E+00                8.33954433367566E-05   3.27189539316275E-05   4.09075104341897E-05   3.80248852762460E-05   4.69546202608517E-10   1.00000313914963E-16   1.15624426382068E-05   1.69883182829998E-04   6.70700700810530E-04   6.15626869827998E+00   7.34362788822327E-08   5.80581164564833E-09
  2.05543E+00                8.33928786869751E-05   3.27177941743227E-05   4.09072244977419E-05   3.80236782889322E-05   4.69598827200838E-10   1.00000313914963E-16   1.15618391445499E-05   1.69875718284157E-04   6.70700700810530E-04   6.15624539573633E+00   7.34333780714536E-08   5.80558183431935E-09
  2.06543E+00                8.33902420326061E-05   3.27166018149312E-05   4.09069305334002E-05   3.80224374395336E-05   4.69652937891545E-10   1.00000313914963E-16   1.15612187198506E-05   1.69868044083582E-04   6.70700700810530E-04   6.15622143872245E+00   7.34303966455290E-08   5.80534563769915E-09
  2.07543E+00                8.33875341214461E-05   3.27153771912712E-05   4.09066286245378E-05   3.80211630800112E-05   4.69708520084407E-10   1.00000313914963E-16   1.15605815400894E-05   1.69860162404095E-04   6.70700700810529E-04   6.15619683399542E+00   7.34273354533550E-08   5.80510312303214E-09
  2.08543E+00                8.33847557525912E-05   3.27141206643754E-05   4.09063188602468E-05   3.80198555864556E-05   4.69765558140330E-10   1.00000313914963E-16   1.15599277933116E-05   1.69852075570855E-04   6.70700700810529E-04   6.15617158877778E+00   7.34241954014583E-08   5.80485436212745E-09
  2.09543E+00                8.33819077753217E-05   3.27128326179871E-05   4.09060013352147E-05   3.80185153585621E-05   4.69824035398643E-10   1.00000313914963E-16   1.15592576793649E-05   1.69843786055122E-04   6.70700700810529E-04   6.15614571074749E+00   7.34209774527244E-08   5.80459943125836E-09
  2.10543E+00                8.33789910879292E-05   3.27115134580308E-05   4.09056761495935E-05   3.80171428190789E-05   4.69883934199470E-10   1.00000313914963E-16   1.15585714096233E-05   1.69835296470838E-04   6.70700700810529E-04   6.15611920802733E+00   7.34176826250611E-08   5.80433841105638E-09
  2.11543E+00                8.33760066364879E-05   3.27101636120576E-05   4.09053434088622E-05   3.80157384132279E-05   4.69945235907248E-10   1.00000313914963E-16   1.15578692066978E-05   1.69826609571059E-04   6.70700700810529E-04   6.15609208917388E+00   7.34143119900001E-08   5.80407138640043E-09
  2.12543E+00                8.33729554135730E-05   3.27087835286663E-05   4.09050032236844E-05   3.80143026081022E-05   4.70007920935262E-10   1.00000313914963E-16   1.15571513041349E-05   1.69817728244222E-04   6.70700700810528E-04   6.15606436316588E+00   7.34108666712370E-08   5.80379844630127E-09
  2.13543E+00                8.33698384569318E-05   3.27073736769038E-05   4.09046557097601E-05   3.80128358920400E-05   4.70071968771179E-10   1.00000313914963E-16   1.15564179461038E-05   1.69808655510283E-04   6.70700700810528E-04   6.15603603939233E+00   7.34073478431203E-08   5.80351968378177E-09
  2.14543E+00                8.33666568481083E-05   3.27059345456432E-05   4.09043009876722E-05   3.80113387739778E-05   4.70137358003491E-10   1.00000313914963E-16   1.15556693870727E-05   1.69799394516710E-04   6.70700700810527E-04   6.15600712764003E+00   7.34037567290864E-08   5.80323519575292E-09
  2.15543E+00                8.33634117110265E-05   3.27044666429450E-05   4.09039391827284E-05   3.80098117827829E-05   4.70204066348795E-10   1.00000313914963E-16   1.15549058914753E-05   1.69789948534367E-04   6.70700700810528E-04   6.15597763808081E+00   7.34000946000496E-08   5.80294508288635E-09
  2.16543E+00                8.33601042105355E-05   3.27029704953992E-05   4.09035704247996E-05   3.80082554665689E-05   4.70272070679874E-10   1.00000313914963E-16   1.15541277333683E-05   1.69780320953279E-04   6.70700700810527E-04   6.15594758125844E+00   7.33963627727478E-08   5.80264944948325E-09
  2.17543E+00                8.33567355509184E-05   3.27014466474524E-05   4.09031948481529E-05   3.80066703919941E-05   4.70341347054489E-10   1.00000313914963E-16   1.15533351960809E-05   1.69770515278292E-04   6.70700700810527E-04   6.15591696807512E+00   7.33925626080495E-08   5.80234840334026E-09
  2.18543E+00                8.33533069743709E-05   3.26998956607201E-05   4.09028125912825E-05   3.80050571435450E-05   4.70411870744853E-10   1.00000313914963E-16   1.15525285718563E-05   1.69760535124648E-04   6.70700700810527E-04   6.15588580977777E+00   7.33886955092245E-08   5.80204205561254E-09
  2.19543E+00                8.33498197594506E-05   3.26983181132866E-05   4.09024237967366E-05   3.80034163228067E-05   4.70483616267662E-10   1.00000313914963E-16   1.15517081614872E-05   1.69750384213473E-04   6.70700700810527E-04   6.15585411794405E+00   7.33847629201849E-08   5.80173052067437E-09
  2.20543E+00                8.33462752195008E-05   3.26967145989930E-05   4.09020286109417E-05   3.80017485477212E-05   4.70556557414694E-10   1.00000313914963E-16   1.15508742739444E-05   1.69740066367193E-04   6.70700700810527E-04   6.15582190446812E+00   7.33807663236955E-08   5.80141391597745E-09
  2.21543E+00                8.33426747010541E-05   3.26950857267158E-05   4.09016271840247E-05   3.80000544518358E-05   4.70630667283854E-10   1.00000313914963E-16   1.15500272260017E-05   1.69729585504885E-04   6.70700700810528E-04   6.15578918154620E+00   7.33767072395630E-08   5.80109236190743E-09
  2.22543E+00                8.33390195822156E-05   3.26934321196365E-05   4.09012196696324E-05   3.79983346835423E-05   4.70705918310662E-10   1.00000313914963E-16   1.15491673418550E-05   1.69718945637575E-04   6.70700700810528E-04   6.15575596166199E+00   7.33725872228025E-08   5.80076598163867E-09
  2.23543E+00                8.33353112710325E-05   3.26917544145046E-05   4.09008062247501E-05   3.79965899053097E-05   4.70782282300049E-10   1.00000313914963E-16   1.15482949527387E-05   1.69708150863492E-04   6.70700700810528E-04   6.15572225757196E+00   7.33684078617886E-08   5.80043490098783E-09
  2.24543E+00                8.33315512038494E-05   3.26900532608951E-05   4.09003870095178E-05   3.79948207929101E-05   4.70859730458480E-10   1.00000313914963E-16   1.15474103965389E-05   1.69697205363285E-04   6.70700700810527E-04   6.15568808229046E+00   7.33641707763923E-08   5.80009924826622E-09
  2.25543E+00                8.33277408436554E-05   3.26883293204613E-05   4.08999621870462E-05   3.79930280346414E-05   4.70938233426304E-10   1.00000313914963E-16   1.15465140174045E-05   1.69686113395212E-04   6.70700700810527E-04   6.15565344907479E+00   7.33598776161077E-08   5.79975915413153E-09
  2.26543E+00                8.33238816784251E-05   3.26865832661849E-05   4.08995319232318E-05   3.79912123305456E-05   4.71017761310256E-10   1.00000313914963E-16   1.15456061653566E-05   1.69674879290311E-04   6.70700700810527E-04   6.15561837141022E+00   7.33555300581747E-08   5.79941475143895E-09
  2.27543E+00                8.33199752194557E-05   3.26848157816247E-05   4.08990963865712E-05   3.79893743916269E-05   4.71098283716122E-10   1.00000313914963E-16   1.15446871958973E-05   1.69663507447563E-04   6.70700700810527E-04   6.15558286299495E+00   7.33511298056947E-08   5.79906617509208E-09
  2.28543E+00                8.33160229997030E-05   3.26830275601643E-05   4.08986557479759E-05   3.79875149390691E-05   4.71179769781458E-10   1.00000313914963E-16   1.15437574696184E-05   1.69652002329049E-04   6.70700700810526E-04   6.15554693772508E+00   7.33466785857487E-08   5.79871356189381E-09
  2.29543E+00                8.33120265721204E-05   3.26812193042615E-05   4.08982101805868E-05   3.79856347034530E-05   4.71262188208298E-10   1.00000313914963E-16   1.15428173518103E-05   1.69640368455114E-04   6.70700700810526E-04   6.15551060967955E+00   7.33421781475187E-08   5.79835705039748E-09
  2.30543E+00                8.33079875080019E-05   3.26793917246995E-05   4.08977598595898E-05   3.79837344239773E-05   4.71345507295880E-10   1.00000313914963E-16   1.15418672120725E-05   1.69628610399549E-04   6.70700700810525E-04   6.15547389310521E+00   7.33376302604138E-08   5.79799678075845E-09
  2.31543E+00                8.33039073953329E-05   3.26775455398406E-05   4.08973049620316E-05   3.79818148476826E-05   4.71429694973255E-10   1.00000313914963E-16   1.15409074239252E-05   1.69616732784788E-04   6.70700700810526E-04   6.15543680240186E+00   7.33330367122058E-08   5.79763289458648E-09
  2.32543E+00                8.32997878371493E-05   3.26756814748854E-05   4.08968456666368E-05   3.79798767286793E-05   4.71514718831757E-10   1.00000313914963E-16   1.15399383644235E-05   1.69604740277135E-04   6.70700700810525E-04   6.15539935210742E+00   7.33283993071766E-08   5.79726553479899E-09
  2.33543E+00                8.32956304499111E-05   3.26738002611366E-05   4.08963821536271E-05   3.79779208273822E-05   4.71600546157343E-10   1.00000313914963E-16   1.15389604137750E-05   1.69592637582026E-04   6.70700700810525E-04   6.15536155688320E+00   7.33237198642805E-08   5.79689484547530E-09
  2.34543E+00                8.32914368618875E-05   3.26719026352693E-05   4.08959146045403E-05   3.79759479097506E-05   4.71687143962667E-10   1.00000313914963E-16   1.15379739549592E-05   1.69580429439337E-04   6.70700700810525E-04   6.15532343149929E+00   7.33190002153217E-08   5.79652097171255E-09
  2.35543E+00                8.32872087115606E-05   3.26699893386089E-05   4.08954432020533E-05   3.79739587465378E-05   4.71774479018917E-10   1.00000313914963E-16   1.15369793733528E-05   1.69568120618728E-04   6.70700700810525E-04   6.15528499082012E+00   7.33142422031532E-08   5.79614405948288E-09
  2.36543E+00                8.32829476460461E-05   3.26680611164171E-05   4.08949681298052E-05   3.79719541125475E-05   4.71862517887335E-10   1.00000313914963E-16   1.15359770563576E-05   1.69555715915056E-04   6.70700700810524E-04   6.15524624979012E+00   7.33094476798955E-08   5.79576425549239E-09
  2.37543E+00                8.32786553195357E-05   3.26661187171872E-05   4.08944895722242E-05   3.79699347859011E-05   4.71951226950431E-10   1.00000313914963E-16   1.15349673930344E-05   1.69543220143832E-04   6.70700700810524E-04   6.15520722341967E+00   7.33046185051823E-08   5.79538170704206E-09
  2.38543E+00                8.32743333917605E-05   3.26641628919491E-05   4.08940077143563E-05   3.79679015473152E-05   4.72040572442750E-10   1.00000313914963E-16   1.15339507737415E-05   1.69530638136757E-04   6.70700700810524E-04   6.15516792677110E+00   7.32997565444272E-08   5.79499656189062E-09
  2.39543E+00                8.32699835264795E-05   3.26621943935862E-05   4.08935227416961E-05   3.79658551793901E-05   4.72130520481315E-10   1.00000313914963E-16   1.15329275897789E-05   1.69517974737316E-04   6.70700700810524E-04   6.15512837494507E+00   7.32948636671229E-08   5.79460896811973E-09
  2.40543E+00                8.32656073899935E-05   3.26602139761619E-05   4.08930348400219E-05   3.79637964659109E-05   4.72221037095550E-10   1.00000313914963E-16   1.15318982330393E-05   1.69505234796455E-04   6.70700700810525E-04   6.15508858306704E+00   7.32899417451679E-08   5.79421907400148E-09
  2.41543E+00                8.32612066496859E-05   3.26582223942606E-05   4.08925441952327E-05   3.79617261911608E-05   4.72312088256758E-10   1.00000313914963E-16   1.15308630956643E-05   1.69492423168332E-04   6.70700700810523E-04   6.15504856627407E+00   7.32849926512258E-08   5.79382702786840E-09
  2.42543E+00                8.32567829725921E-05   3.26562204023399E-05   4.08920509931886E-05   3.79596451392490E-05   4.72403639907088E-10   1.00000313914963E-16   1.15298225697084E-05   1.69479544706156E-04   6.70700700810524E-04   6.15500833970185E+00   7.32800182571166E-08   5.79343297798608E-09
  2.43543E+00                8.32523380240003E-05   3.26542087540972E-05   4.08915554195551E-05   3.79575540934513E-05   4.72495657987970E-10   1.00000313914963E-16   1.15287770468095E-05   1.69466604258106E-04   6.70700700810524E-04   6.15496791847196E+00   7.32750204322434E-08   5.79303707242853E-09
  2.44543E+00                8.32478734660814E-05   3.26521882018501E-05   4.08910576596497E-05   3.79554538355667E-05   4.72588108467993E-10   1.00000313914963E-16   1.15277269178672E-05   1.69453606663351E-04   6.70700700810524E-04   6.15492731767949E+00   7.32700010420561E-08   5.79263945895644E-09
  2.45543E+00                8.32433909565533E-05   3.26501594959316E-05   4.08905578982939E-05   3.79533451452886E-05   4.72680957370162E-10   1.00000313914963E-16   1.15266725727282E-05   1.69440556748157E-04   6.70700700810524E-04   6.15488655238089E+00   7.32649619465499E-08   5.79224028489835E-09
  2.46543E+00                8.32388921473776E-05   3.26481233841004E-05   4.08900563196673E-05   3.79512287995920E-05   4.72774170798604E-10   1.00000313914963E-16   1.15256143998799E-05   1.69427459322090E-04   6.70700700810524E-04   6.15484563758212E+00   7.32599049988052E-08   5.79183969703489E-09
