# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41729E+00                1.04754713435935E-04   4.20909775779496E-05   4.32888858034219E-05   4.81504469602556E-05   2.25474228358038E-10   1.00000313914987E-16   1.66252234802095E-05   2.31478220854766E-04   6.70700700810694E-04   6.33849663894799E+00   1.01213385881096E-07   8.00709792239432E-09
  1.42729E+00                1.04756044182175E-04   4.20915412736036E-05   4.32890341702108E-05   4.81510815402260E-05   2.25465766589878E-10   1.00000313914987E-16   1.66255407701946E-05   2.31482018073589E-04   6.70700700810694E-04   6.33850744375681E+00   1.01215340498227E-07   8.00725286338361E-09
  1.43729E+00                1.04757346261361E-04   4.20920928476967E-05   4.32891793408693E-05   4.81517024332604E-05   2.25457487733251E-10   1.00000313914987E-16   1.66258512167119E-05   2.31485733535450E-04   6.70700700810694E-04   6.33851801560773E+00   1.01217252496720E-07   8.00740442507225E-09
  1.44729E+00                1.04758618319163E-04   4.20926317278561E-05   4.32893211644009E-05   4.81523089927299E-05   2.25449400366529E-10   1.00000313914987E-16   1.66261544964466E-05   2.31489363378451E-04   6.70700700810694E-04   6.33852834350202E+00   1.01219119860808E-07   8.00755244762790E-09
  1.45729E+00                1.04759858976343E-04   4.20931573311872E-05   4.32894594870325E-05   4.81529005601140E-05   2.25441513225051E-10   1.00000313914987E-16   1.66264502801386E-05   2.31492903669680E-04   6.70700700810693E-04   6.33853841623888E+00   1.01220940537627E-07   8.00769676827683E-09
  1.46729E+00                1.04761066830467E-04   4.20936690649943E-05   4.32895941524048E-05   4.81534764658162E-05   2.25433835190317E-10   1.00000313914987E-16   1.66267382329898E-05   2.31496350410083E-04   6.70700700810693E-04   6.33854822242926E+00   1.01222712439765E-07   8.00783722150574E-09
  1.47729E+00                1.04762240457708E-04   4.20941663275430E-05   4.32897250017733E-05   4.81540360300262E-05   2.25426375278618E-10   1.00000313914987E-16   1.66270180150947E-05   2.31499699539608E-04   6.70700700810693E-04   6.33855775051050E+00   1.01224433447946E-07   8.00797363927508E-09
  1.48729E+00                1.04763378414742E-04   4.20946485088625E-05   4.32898518742198E-05   4.81545785636258E-05   2.25419142629073E-10   1.00000313914987E-16   1.66272892818945E-05   2.31502946942619E-04   6.70700700810693E-04   6.33856698876180E+00   1.01226101413866E-07   8.00810585124358E-09
  1.49729E+00                1.04764479240743E-04   4.20951149915845E-05   4.32899746068745E-05   4.81551033691382E-05   2.25412146491099E-10   1.00000313914987E-16   1.66275516846507E-05   2.31506088453564E-04   6.70700700810693E-04   6.33857592532029E+00   1.01227714163158E-07   8.00823368500321E-09
  1.50729E+00                1.04765541459443E-04   4.20955651518179E-05   4.32900930351466E-05   4.81556097417166E-05   2.25405396211389E-10   1.00000313914987E-16   1.66278048709399E-05   2.31509119862871E-04   6.70700700810692E-04   6.33858454819791E+00   1.01229269498473E-07   8.00835696632413E-09
  1.51729E+00                1.04766563581289E-04   4.20959983600559E-05   4.32902069929633E-05   4.81560969701702E-05   2.25398901220399E-10   1.00000313914987E-16   1.66280484851666E-05   2.31512036923078E-04   6.70700700810692E-04   6.33859284529878E+00   1.01230765202694E-07   8.00847551940870E-09
  1.52729E+00                1.04767544105657E-04   4.20964139821138E-05   4.32903163130182E-05   4.81565643380235E-05   2.25392671018394E-10   1.00000313914987E-16   1.66282821690933E-05   2.31514835355162E-04   6.70700700810693E-04   6.33860080443725E+00   1.01232199042242E-07   8.00858916715421E-09
  1.53729E+00                1.04768481523143E-04   4.20968113800935E-05   4.32904208270256E-05   4.81570111246090E-05   2.25386715161090E-10   1.00000313914987E-16   1.66285055623861E-05   2.31517510855050E-04   6.70700700810691E-04   6.33860841335646E+00   1.01233568770488E-07   8.00869773142334E-09
  1.54729E+00                1.04769374317902E-04   4.20971899133745E-05   4.32905203659817E-05   4.81574366061855E-05   2.25381043244926E-10   1.00000313914987E-16   1.66287183031744E-05   2.31520059100309E-04   6.70700700810691E-04   6.33861565974739E+00   1.01234872131255E-07   8.00880103332160E-09
  1.55729E+00                1.04770220970051E-04   4.20975489396255E-05   4.32906147604326E-05   4.81578400570845E-05   2.25375664892030E-10   1.00000313914987E-16   1.66289200286238E-05   2.31522475756978E-04   6.70700700810692E-04   6.33862253126825E+00   1.01236106862396E-07   8.00889889348120E-09
  1.56729E+00                1.04771019958108E-04   4.20978878158367E-05   4.32907038407462E-05   4.81582207508757E-05   2.25370589734889E-10   1.00000313914987E-16   1.66291103755194E-05   2.31524756486536E-04   6.70700700810692E-04   6.33862901556439E+00   1.01237270699440E-07   8.00899113235026E-09
  1.57729E+00                1.04771769761478E-04   4.20982058993674E-05   4.32907874373893E-05   4.81585779615535E-05   2.25365827400799E-10   1.00000313914987E-16   1.66292889808584E-05   2.31526896952977E-04   6.70700700810692E-04   6.33863510028840E+00   1.01238361379303E-07   8.00907757048676E-09
  1.58729E+00                1.04772468862968E-04   4.20985025490083E-05   4.32908653812075E-05   4.81589109647376E-05   2.25361387496096E-10   1.00000313914987E-16   1.66294554824504E-05   2.31528892829979E-04   6.70700700810692E-04   6.33864077312053E+00   1.01239376644039E-07   8.00915802885623E-09
  1.59729E+00                1.04773115751321E-04   4.20987771260531E-05   4.32909375037091E-05   4.81592190388853E-05   2.25357279590266E-10   1.00000313914987E-16   1.66296095195243E-05   2.31530739808145E-04   6.70700700810693E-04   6.33864602178930E+00   1.01240314244633E-07   8.00923232913262E-09
  1.60729E+00                1.04773708923781E-04   4.20990289953784E-05   4.32910036373495E-05   4.81595014665138E-05   2.25353513199945E-10   1.00000313914987E-16   1.66297507333385E-05   2.31532433602294E-04   6.70700700810693E-04   6.33865083409225E+00   1.01241171944826E-07   8.00930029400106E-09
  1.61729E+00                1.04774246888659E-04   4.20992575265282E-05   4.32910636158180E-05   4.81597575354256E-05   2.25350097772838E-10   1.00000313914987E-16   1.66298787677944E-05   2.31533969958777E-04   6.70700700810693E-04   6.33865519791677E+00   1.01241947524945E-07   8.00936174746218E-09
  1.62729E+00                1.04774728167901E-04   4.20994620947987E-05   4.32911172743245E-05   4.81599865399373E-05   2.25347042671652E-10   1.00000313914987E-16   1.66299932700503E-05   2.31535344662814E-04   6.70700700810693E-04   6.33865910126099E+00   1.01242638785750E-07   8.00941651513669E-09
  1.63729E+00                1.04775151299661E-04   4.20996420823235E-05   4.32911644498855E-05   4.81601877821065E-05   2.25344357158041E-10   1.00000313914987E-16   1.66300938911349E-05   2.31536553545815E-04   6.70700700810692E-04   6.33866253225460E+00   1.01243243552268E-07   8.00946442456969E-09
  1.64729E+00                1.04775514840856E-04   4.20997968791524E-05   4.32912049816100E-05   4.81603605729525E-05   2.25342050376624E-10   1.00000313914987E-16   1.66301802865579E-05   2.31537592492667E-04   6.70700700810692E-04   6.33866547917960E+00   1.01243759677618E-07   8.00950530553375E-09
  1.65729E+00                1.04775817369711E-04   4.20999258843246E-05   4.32912387109817E-05   4.81605042336704E-05   2.25340131339113E-10   1.00000313914987E-16   1.66302521169168E-05   2.31538457448982E-04   6.70700700810692E-04   6.33866793049091E+00   1.01244185046806E-07   8.00953899032992E-09
  1.66729E+00                1.04776057488272E-04   4.21000285069302E-05   4.32912654821411E-05   4.81606180968322E-05   2.25338608908617E-10   1.00000313914987E-16   1.66303090484977E-05   2.31539144428264E-04   6.70700700810692E-04   6.33866987483682E+00   1.01244517580485E-07   8.00956531408597E-09
  1.67729E+00                1.04776233824889E-04   4.21001041671599E-05   4.32912851421612E-05   4.81607015075746E-05   2.25337491784110E-10   1.00000313914987E-16   1.66303507538689E-05   2.31539649519000E-04   6.70700700810692E-04   6.33867130107909E+00   1.01244755238672E-07   8.00958411505091E-09
  1.68729E+00                1.04776345036673E-04   4.21001522973380E-05   4.32912975413210E-05   4.81607538247677E-05   2.25336788485166E-10   1.00000313914987E-16   1.66303769124655E-05   2.31539968891638E-04   6.70700700810692E-04   6.33867219831288E+00   1.01244896024406E-07   8.00959523488518E-09
  1.69729E+00                1.04776389811894E-04   4.21001723429378E-05   4.32913025333739E-05   4.81607744221641E-05   2.25336507336957E-10   1.00000313914987E-16   1.66303872111637E-05   2.31540098805441E-04   6.70700700810692E-04   6.33867255588622E+00   1.01244937987343E-07   8.00959851894566E-09
  1.70729E+00                1.04776366872339E-04   4.21001637635756E-05   4.32912999758103E-05   4.81607626895234E-05   2.25336656455555E-10   1.00000313914987E-16   1.66303813448434E-05   2.31540035615201E-04   6.70700700810693E-04   6.33867236341911E+00   1.01244879227275E-07   8.00959381656488E-09
  1.71729E+00                1.04776274975611E-04   4.21001260339814E-05   4.32912897301136E-05   4.81607180337106E-05   2.25337243733593E-10   1.00000313914987E-16   1.66303590169370E-05   2.31539775777797E-04   6.70700700810692E-04   6.33867161082219E+00   1.01244717897572E-07   8.00958098132355E-09
  1.72729E+00                1.04776112917372E-04   4.21000586449443E-05   4.32912716620102E-05   4.81606398797658E-05   2.25338276826297E-10   1.00000313914987E-16   1.66303199399645E-05   2.31539315858577E-04   6.70700700810692E-04   6.33867028831493E+00   1.01244452208524E-07   8.00955987131594E-09
  1.73729E+00                1.04775879533509E-04   4.20999611042290E-05   4.32912456417118E-05   4.81605276719415E-05   2.25339763137954E-10   1.00000313914987E-16   1.66302638360524E-05   2.31538652537549E-04   6.70700700810693E-04   6.33866838644320E+00   1.01244080430590E-07   8.00953034940742E-09
  1.74729E+00                1.04775573702244E-04   4.20998329374632E-05   4.32912115441495E-05   4.81603808747065E-05   2.25341709808792E-10   1.00000313914987E-16   1.66301904374349E-05   2.31537782615378E-04   6.70700700810692E-04   6.33866589609634E+00   1.01243600897543E-07   8.00949228348349E-09
  1.75729E+00                1.04775194346151E-04   4.20996736889924E-05   4.32911692491997E-05   4.81601989737130E-05   2.25344123702351E-10   1.00000313914987E-16   1.66300994869382E-05   2.31536703019151E-04   6.70700700810692E-04   6.33866280852361E+00   1.01243012009488E-07   8.00944554668972E-09
  1.76729E+00                1.04774740434108E-04   4.20994829227008E-05   4.32911186419012E-05   4.81599814767252E-05   2.25347011393365E-10   1.00000313914987E-16   1.66299907384442E-05   2.31535410807926E-04   6.70700700810692E-04   6.33865911534990E+00   1.01242312235776E-07   8.00939001766231E-09
  1.77729E+00                1.04774210983153E-04   4.20992602227962E-05   4.32910596126620E-05   4.81597279145080E-05   2.25350379156138E-10   1.00000313914987E-16   1.66298639573357E-05   2.31533903178033E-04   6.70700700810693E-04   6.33865480859091E+00   1.01241500117782E-07   8.00932558074833E-09
  1.78729E+00                1.04773605060256E-04   4.20990051945585E-05   4.32909920574574E-05   4.81594378416729E-05   2.25354232953499E-10   1.00000313914987E-16   1.66297189209182E-05   2.31532177468126E-04   6.70700700810692E-04   6.33864988066744E+00   1.01240574271546E-07   8.00925212621573E-09
  1.79729E+00                1.04772921784003E-04   4.20987174650482E-05   4.32909158780172E-05   4.81591108374801E-05   2.25358578426315E-10   1.00000313914987E-16   1.66295554188218E-05   2.31530231163969E-04   6.70700700810693E-04   6.33864432441903E+00   1.01239533390290E-07   8.00916955045204E-09
  1.80729E+00                1.04772160326173E-04   4.20983966837754E-05   4.32908309820020E-05   4.81587465065951E-05   2.25363420883573E-10   1.00000313914987E-16   1.66293732533793E-05   2.31528061902953E-04   6.70700700810692E-04   6.33863813311686E+00   1.01238376246776E-07   8.00907775615217E-09
  1.81729E+00                1.04771319913232E-04   4.20980425233277E-05   4.32907372831691E-05   4.81583444797984E-05   2.25368765293098E-10   1.00000313914987E-16   1.66291722399809E-05   2.31525667478333E-04   6.70700700810691E-04   6.33863130047574E+00   1.01237101695530E-07   8.00897665249418E-09
  1.82729E+00                1.04770399827713E-04   4.20976546799549E-05   4.32906347015273E-05   4.81579044146472E-05   2.25374616272880E-10   1.00000313914987E-16   1.66289522074053E-05   2.31523045843180E-04   6.70700700810691E-04   6.33862382066539E+00   1.01235708674908E-07   8.00886615530329E-09
  1.83729E+00                1.04769399409501E-04   4.20972328741110E-05   4.32905231634795E-05   4.81574259960880E-05   2.25380978083018E-10   1.00000313914987E-16   1.66287129981257E-05   2.31520195114036E-04   6.70700700810691E-04   6.33861568832083E+00   1.01234196209006E-07   8.00874618720356E-09
  1.84729E+00                1.04768318057012E-04   4.20967768509519E-05   4.32904026019543E-05   4.81569089370194E-05   2.25387854618329E-10   1.00000313914987E-16   1.66284544685914E-05   2.31517113574276E-04   6.70700700810691E-04   6.33860689855195E+00   1.01232563409422E-07   8.00861667775715E-09
  1.85729E+00                1.04767155228265E-04   4.20962863807882E-05   4.32902729565252E-05   4.81563529788033E-05   2.25395249401598E-10   1.00000313914987E-16   1.66281764894834E-05   2.31513799677159E-04   6.70700700810691E-04   6.33859744695220E+00   1.01230809476848E-07   8.00847756359092E-09
  1.86729E+00                1.04765910441844E-04   4.20957612594929E-05   4.32901341735185E-05   4.81557578917260E-05   2.25403165577497E-10   1.00000313914987E-16   1.66278789459448E-05   2.31510252048587E-04   6.70700700810692E-04   6.33858732960640E+00   1.01228933702508E-07   8.00832878851021E-09
  1.87729E+00                1.04764583277756E-04   4.20952013088633E-05   4.32899862061088E-05   4.81551234754066E-05   2.25411605907153E-10   1.00000313914987E-16   1.66275617377851E-05   2.31506469489537E-04   6.70700700810692E-04   6.33857654309772E+00   1.01226935469429E-07   8.00817030359969E-09
  1.88729E+00                1.04763173378178E-04   4.20946063769367E-05   4.32898290144018E-05   4.81544495591538E-05   2.25420572763412E-10   1.00000313914987E-16   1.66272247796587E-05   2.31502450978199E-04   6.70700700810691E-04   6.33856508451372E+00   1.01224814253547E-07   8.00800206731140E-09
  1.89729E+00                1.04761680448096E-04   4.20939763382611E-05   4.32896625655059E-05   4.81537360022698E-05   2.25430068126741E-10   1.00000313914987E-16   1.66268680012167E-05   2.31498195671789E-04   6.70700700810692E-04   6.33855295145155E+00   1.01222569624659E-07   8.00782404553953E-09
  1.90729E+00                1.04760104255829E-04   4.20933110941183E-05   4.32894868335908E-05   4.81529826943033E-05   2.25440093581814E-10   1.00000313914987E-16   1.66264913472334E-05   2.31493702908066E-04   6.70700700810692E-04   6.33854014202221E+00   1.01220201247197E-07   8.00763621168231E-09
  1.91729E+00                1.04758444633456E-04   4.20926105727025E-05   4.32893017999345E-05   4.81521895552495E-05   2.25450650314781E-10   1.00000313914987E-16   1.66260947777065E-05   2.31488972206521E-04   6.70700700810692E-04   6.33852665485399E+00   1.01217708880847E-07   8.00743854669098E-09
  1.92729E+00                1.04756701477119E-04   4.20918747292525E-05   4.32891074529579E-05   4.81513565356981E-05   2.25461739111172E-10   1.00000313914987E-16   1.66256782679309E-05   2.31484003269271E-04   6.70700700810691E-04   6.33851248909501E+00   1.01215092381003E-07   8.00723103910574E-09
  1.93729E+00                1.04754874747233E-04   4.20911035461385E-05   4.32889037882477E-05   4.81504836169311E-05   2.25473360354473E-10   1.00000313914987E-16   1.66252418085473E-05   2.31478795981641E-04   6.70700700810692E-04   6.33849764441483E+00   1.01212351699058E-07   8.00701368507891E-09
  1.94729E+00                1.04752964468580E-04   4.20902970329046E-05   4.32886908085667E-05   4.81495708109679E-05   2.25485514025364E-10   1.00000313914987E-16   1.66247854055658E-05   2.31473350412443E-04   6.70700700810693E-04   6.33848212100532E+00   1.01209486882541E-07   8.00678648838546E-09
  1.95729E+00                1.04750970730303E-04   4.20894552262666E-05   4.32884685238535E-05   4.81486181605629E-05   2.25498199701577E-10   1.00000313914987E-16   1.66243090803633E-05   2.31467666813956E-04   6.70700700810694E-04   6.33846591958054E+00   1.01206498075085E-07   8.00654946042096E-09
  1.96729E+00                1.04748893685792E-04   4.20885781900664E-05   4.32882369512101E-05   4.81476257391507E-05   2.25511416558411E-10   1.00000313914987E-16   1.66238128696572E-05   2.31461745621611E-04   6.70700700810692E-04   6.33844904137592E+00   1.01203385516251E-07   8.00630262018727E-09
  1.97729E+00                1.04746733552474E-04   4.20876660151831E-05   4.32879961148775E-05   4.81465936507447E-05   2.25525163369852E-10   1.00000313914987E-16   1.66232968254542E-05   2.31455587453388E-04   6.70700700810693E-04   6.33843148814648E+00   1.01200149541193E-07   8.00604599426602E-09
  1.98729E+00                1.04744490611499E-04   4.20867188194033E-05   4.32877460462016E-05   4.81455220297876E-05   2.25539438510309E-10   1.00000313914987E-16   1.66227610149756E-05   2.31449193108926E-04   6.70700700810693E-04   6.33841326216434E+00   1.01196790580173E-07   8.00577961678036E-09
  1.99729E+00                1.04742165207330E-04   4.20857367472487E-05   4.32874867835870E-05   4.81444110409550E-05   2.25554239956954E-10   1.00000313914987E-16   1.66222055205593E-05   2.31442563568358E-04   6.70700700810693E-04   6.33839436621541E+00   1.01193309157936E-07   8.00550352934494E-09
  2.00000E+00                1.04741512083106E-04   4.20854609063503E-05   4.32874139658393E-05   4.81440990107974E-05   2.25558303124601E-10   1.00000313914987E-16   1.66220495054805E-05   2.31440701540870E-04   6.70700700810693E-04   6.33838913068567E+00   1.01192331590034E-07   8.00542600562522E-09
  2.00543E+00                1.04740193804475E-04   4.20849041344604E-05   4.32872669890818E-05   4.81434692077866E-05   2.25566728737592E-10   1.00000313914987E-16   1.66217346039751E-05   2.31436943170154E-04   6.70700700810692E-04   6.33837839236964E+00   1.01190358616583E-07   8.00526954386404E-09
  2.01543E+00                1.04737719905848E-04   4.20838592559626E-05   4.32869911706092E-05   4.81422873284285E-05   2.25582538791984E-10   1.00000313914987E-16   1.66211436642961E-05   2.31429890097136E-04   6.70700700810692E-04   6.33835824455254E+00   1.01186656710739E-07   8.00497597430631E-09
  2.02543E+00                1.04735164848325E-04   4.20827800492401E-05   4.32867063036159E-05   4.81410667045490E-05   2.25598807141554E-10   1.00000313914987E-16   1.66205333523563E-05   2.31422605541040E-04   6.70700700810693E-04   6.33833748272490E+00   1.01182834319615E-07   8.00467285149311E-09
  2.03543E+00                1.04732529212415E-04   4.20816667585072E-05   4.32864124528238E-05   4.81398076135372E-05   2.25615590324997E-10   1.00000313914987E-16   1.66199038068504E-05   2.31415091155016E-04   6.70700700810692E-04   6.33831606619133E+00   1.01178892320455E-07   8.00436024499060E-09
  2.04543E+00                1.04729813638684E-04   4.20805196533475E-05   4.32861096896504E-05   4.81385103614590E-05   2.25632884627660E-10   1.00000313914987E-16   1.66192551808114E-05   2.31407348763385E-04   6.70700700810693E-04   6.33829400013968E+00   1.01174831679599E-07   8.00403823142842E-09
  2.05543E+00                1.04727018826833E-04   4.20793390283269E-05   4.32857980921065E-05   4.81371752826163E-05   2.25650685792919E-10   1.00000313914987E-16   1.66185876413900E-05   2.31399380359073E-04   6.70700700810693E-04   6.33827129023902E+00   1.01170653451507E-07   8.00370689442377E-09
  2.06543E+00                1.04724145534696E-04   4.20781252025718E-05   4.32854777446838E-05   4.81358027390683E-05   2.25668989196976E-10   1.00000313914987E-16   1.66179013696160E-05   2.31391188100756E-04   6.70700700810692E-04   6.33824794263033E+00   1.01166358777252E-07   8.00336632446126E-09
  2.07543E+00                1.04721194577163E-04   4.20768785193174E-05   4.32851487382360E-05   4.81343931201169E-05   2.25687789855754E-10   1.00000313914987E-16   1.66171965601403E-05   2.31382774309801E-04   6.70700700810692E-04   6.33822396391776E+00   1.01161948882887E-07   8.00301661876371E-09
  2.08543E+00                1.04718166825035E-04   4.20755993454259E-05   4.32848111698496E-05   4.81329468417596E-05   2.25707082431766E-10   1.00000313914987E-16   1.66164734209616E-05   2.31374141466999E-04   6.70700700810692E-04   6.33819936115938E+00   1.01157425077710E-07   8.00265788115470E-09
  2.09543E+00                1.04715063203810E-04   4.20742880708748E-05   4.32844651427098E-05   4.81314643461083E-05   2.25726861241390E-10   1.00000313914987E-16   1.66157321731360E-05   2.31365292209106E-04   6.70700700810693E-04   6.33817414185733E+00   1.01152788752431E-07   8.00229022191283E-09
  2.10543E+00                1.04711884692401E-04   4.20729451082201E-05   4.32841107659570E-05   4.81299461007788E-05   2.25747120262553E-10   1.00000313914987E-16   1.66149730504712E-05   2.31356229325205E-04   6.70700700810692E-04   6.33814831394750E+00   1.01148041377235E-07   8.00191375761859E-09
  2.11543E+00                1.04708632321799E-04   4.20715708920327E-05   4.32837481545378E-05   4.81283925982506E-05   2.25767853142792E-10   1.00000313914987E-16   1.66141962992072E-05   2.31346955752889E-04   6.70700700810693E-04   6.33812188578865E+00   1.01143184499765E-07   8.00152861099404E-09
  2.12543E+00                1.04705307173678E-04   4.20701658783108E-05   4.32833774290497E-05   4.81268043552006E-05   2.25789053207654E-10   1.00000313914987E-16   1.66134021776822E-05   2.31337474574288E-04   6.70700700810693E-04   6.33809486615114E+00   1.01138219743012E-07   8.00113491073569E-09
  2.13543E+00                1.04701910378945E-04   4.20687305438711E-05   4.32829987155789E-05   4.81251819118103E-05   2.25810713469445E-10   1.00000313914987E-16   1.66125909559870E-05   2.31327789011946E-04   6.70700700810693E-04   6.33806726420520E+00   1.01133148803130E-07   8.00073279134111E-09
  2.14543E+00                1.04698443116241E-04   4.20672653857176E-05   4.32826121455340E-05   4.81235258310501E-05   2.25832826636285E-10   1.00000313914987E-16   1.66117629156069E-05   2.31317902424549E-04   6.70700700810693E-04   6.33803908950879E+00   1.01127973447177E-07   8.00032239292983E-09
  2.15543E+00                1.04694906610399E-04   4.20657709203924E-05   4.32822178554732E-05   4.81218366979419E-05   2.25855385121447E-10   1.00000313914987E-16   1.66109183490529E-05   2.31307818302531E-04   6.70700700810693E-04   6.33801035199510E+00   1.01122695510784E-07   7.99990386105872E-09
  2.16543E+00                1.04691302130858E-04   4.20642476833075E-05   4.32818159869282E-05   4.81201151188014E-05   2.25878381052956E-10   1.00000313914987E-16   1.66100575594826E-05   2.31297540263557E-04   6.70700700810693E-04   6.33798106195970E+00   1.01117316895771E-07   7.99947734653249E-09
  2.17543E+00                1.04687630990037E-04   4.20626962280619E-05   4.32814066862223E-05   4.81183617204617E-05   2.25901806283451E-10   1.00000313914987E-16   1.66091808603127E-05   2.31287072047896E-04   6.70700700810693E-04   6.33795123004741E+00   1.01111839567694E-07   7.99904300520966E-09
  2.18543E+00                1.04683894541677E-04   4.20611171257427E-05   4.32809901042861E-05   4.81165771494817E-05   2.25925652400260E-10   1.00000313914987E-16   1.66082885748227E-05   2.31276417513700E-04   6.70700700810694E-04   6.33792086723885E+00   1.01106265553352E-07   7.99860099780456E-09
  2.19543E+00                1.04680094179153E-04   4.20595109642140E-05   4.32805663964690E-05   4.81147620713383E-05   2.25949910735669E-10   1.00000313914987E-16   1.66073810357510E-05   2.31265580632185E-04   6.70700700810693E-04   6.33788998483677E+00   1.01100596938241E-07   7.99815148968556E-09
  2.20543E+00                1.04676231333755E-04   4.20578783473933E-05   4.32801357223476E-05   4.81129171696065E-05   2.25974572377372E-10   1.00000313914987E-16   1.66064585848852E-05   2.31254565482746E-04   6.70700700810693E-04   6.33785859445212E+00   1.01094835863972E-07   7.99769465067026E-09
  2.21543E+00                1.04672307472950E-04   4.20562198945191E-05   4.32796982455317E-05   4.81110431451277E-05   2.25999628179096E-10   1.00000313914987E-16   1.66055215726458E-05   2.31243376247997E-04   6.70700700810692E-04   6.33782670798997E+00   1.01088984525651E-07   7.99723065481785E-09
  2.22543E+00                1.04668324098616E-04   4.20545362394084E-05   4.32792541334678E-05   4.81091407151686E-05   2.26025068771345E-10   1.00000313914987E-16   1.66045703576662E-05   2.31232017208753E-04   6.70700700810693E-04   6.33779433763523E+00   1.01083045169233E-07   7.99675968021910E-09
  2.23543E+00                1.04664282745270E-04   4.20528280297085E-05   4.32788035572416E-05   4.81072106125718E-05   2.26050884572259E-10   1.00000313914987E-16   1.66036053063678E-05   2.31220492738966E-04   6.70700700810694E-04   6.33776149583827E+00   1.01077020088848E-07   7.99628190878458E-09
  2.24543E+00                1.04660184978274E-04   4.20510959261416E-05   4.32783466913773E-05   4.81052535849002E-05   2.26077065798585E-10   1.00000313914987E-16   1.66026267925320E-05   2.31208807300621E-04   6.70700700810694E-04   6.33772819530038E+00   1.01070911624110E-07   7.99579752603112E-09
  2.25543E+00                1.04656032392031E-04   4.20493406017460E-05   4.32778837136374E-05   4.81032703935765E-05   2.26103602476716E-10   1.00000313914987E-16   1.66016351968702E-05   2.31196965438606E-04   6.70700700810693E-04   6.33769444895919E+00   1.01064722157413E-07   7.99530672086728E-09
  2.26543E+00                1.04651826608184E-04   4.20475627411139E-05   4.32774148048209E-05   4.81012618130195E-05   2.26130484453785E-10   1.00000313914987E-16   1.66006309065917E-05   2.31184971775557E-04   6.70700700810694E-04   6.33766026997399E+00   1.01058454111213E-07   7.99480968537819E-09
  2.27543E+00                1.04647569273794E-04   4.20457630396279E-05   4.32769401485613E-05   4.80992286297785E-05   2.26157701408807E-10   1.00000313914987E-16   1.65996143149711E-05   2.31172831006697E-04   6.70700700810693E-04   6.33762567171110E+00   1.01052109945311E-07   7.99430661460968E-09
  2.28543E+00                1.04643262059537E-04   4.20439422026961E-05   4.32764599311243E-05   4.80971716416672E-05   2.26185242863819E-10   1.00000313914987E-16   1.65985858209155E-05   2.31160547894668E-04   6.70700700810694E-04   6.33759066772912E+00   1.01045692154134E-07   7.99379770635287E-09
  2.29543E+00                1.04638906657884E-04   4.20421009449895E-05   4.32759743412062E-05   4.80950916568991E-05   2.26213098195060E-10   1.00000313914987E-16   1.65975458285314E-05   2.31148127264373E-04   6.70700700810693E-04   6.33755527176428E+00   1.01039203264016E-07   7.99328316092873E-09
  2.30543E+00                1.04634504781305E-04   4.20402399896800E-05   4.32754835697325E-05   4.80929894932250E-05   2.26241256644093E-10   1.00000313914987E-16   1.65964947466944E-05   2.31135573997832E-04   6.70700700810693E-04   6.33751949771578E+00   1.01032645830496E-07   7.99276318097351E-09
  2.31543E+00                1.04630058160463E-04   4.20383600676829E-05   4.32749878096574E-05   4.80908659770744E-05   2.26269707328935E-10   1.00000313914987E-16   1.65954329886191E-05   2.31122893029057E-04   6.70700700810693E-04   6.33748335963127E+00   1.01026022435621E-07   7.99223797122518E-09
  2.32543E+00                1.04625568542431E-04   4.20364619169025E-05   4.32744872557644E-05   4.80887219427023E-05   2.26298439255101E-10   1.00000313914987E-16   1.65943609714331E-05   2.31110089338960E-04   6.70700700810693E-04   6.33744687169231E+00   1.01019335685272E-07   7.99170773831123E-09
  2.33543E+00                1.04621037688919E-04   4.20345462814838E-05   4.32739821044691E-05   4.80865582313412E-05   2.26327441326621E-10   1.00000313914987E-16   1.65932791157525E-05   2.31097167950297E-04   6.70700700810692E-04   6.33741004819999E+00   1.01012588206510E-07   7.99117269053805E-09
  2.34543E+00                1.04616467374510E-04   4.20326139110713E-05   4.32734725536225E-05   4.80843756903618E-05   2.26356702356952E-10   1.00000313914987E-16   1.65921878452629E-05   2.31084133922655E-04   6.70700700810694E-04   6.33737290356070E+00   1.01005782644938E-07   7.99063303768231E-09
  2.35543E+00                1.04611859384928E-04   4.20306655600732E-05   4.32729588023173E-05   4.80821751724417E-05   2.26386211079804E-10   1.00000313914987E-16   1.65910875863029E-05   2.31070992347493E-04   6.70700700810694E-04   6.33733545227196E+00   1.00998921662107E-07   7.99008899078456E-09
  2.36543E+00                1.04607215515308E-04   4.20287019869364E-05   4.32724410506956E-05   4.80799575347438E-05   2.26415956159862E-10   1.00000313914987E-16   1.65899787674539E-05   2.31057748343234E-04   6.70700700810694E-04   6.33729770890854E+00   1.00992007932936E-07   7.98954076194532E-09
  2.37543E+00                1.04602537568506E-04   4.20267239534291E-05   4.32719194997605E-05   4.80777236381047E-05   2.26445926203396E-10   1.00000313914987E-16   1.65888618191344E-05   2.31044407050431E-04   6.70700700810694E-04   6.33725968810860E+00   1.00985044143182E-07   7.98898856412389E-09
