# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58729E+00                9.65552943620461E-05   3.85698898772240E-05   4.23747209216685E-05   4.42456411339411E-05   2.86341855113215E-10   1.00000313914983E-16   1.46728205670527E-05   2.07986012283235E-04   6.70700700810671E-04   6.27086049636382E+00   8.96223549087950E-08   7.08824707029876E-09
  1.59729E+00                9.65559208234640E-05   3.85701642774557E-05   4.23747907667420E-05   4.42459378313882E-05   2.86335885286833E-10   1.00000313914983E-16   1.46729689157763E-05   2.07987817891450E-04   6.70700700810671E-04   6.27086574863702E+00   8.96231670185950E-08   7.08831138917582E-09
  1.60729E+00                9.65564952527283E-05   3.85704159769220E-05   4.23748548106768E-05   4.42462098212789E-05   2.86330411951373E-10   1.00000313914983E-16   1.46731049107216E-05   2.07989473710452E-04   6.70700700810671E-04   6.27087056412211E+00   8.96239096520887E-08   7.08837020185188E-09
  1.61729E+00                9.65570162049074E-05   3.85706443453120E-05   4.23749128923754E-05   4.42464564174914E-05   2.86325448838274E-10   1.00000313914983E-16   1.46732282088279E-05   2.07990975580775E-04   6.70700700810670E-04   6.27087493069591E+00   8.96245808794281E-08   7.08842335538239E-09
  1.62729E+00                9.65574822482800E-05   3.85708487580690E-05   4.23749648522132E-05   4.42466769401800E-05   2.86321009555558E-10   1.00000313914983E-16   1.46733384701722E-05   2.07992319380967E-04   6.70700700810672E-04   6.27087883634599E+00   8.96251787885275E-08   7.08847069823057E-09
  1.63729E+00                9.65578919668243E-05   3.85710285974750E-05   4.23750105323158E-05   4.42468707169562E-05   2.86317107564532E-10   1.00000313914983E-16   1.46734353585603E-05   2.07993501034745E-04   6.70700700810671E-04   6.27088226919156E+00   8.96257014883987E-08   7.08851208053181E-09
  1.64729E+00                9.65582439626952E-05   3.85711832537309E-05   4.23750497768355E-05   4.42470370840663E-05   2.86313756156576E-10   1.00000313914983E-16   1.46735185421153E-05   2.07994516518135E-04   6.70700700810671E-04   6.27088521750423E+00   8.96261471124738E-08   7.08854735435691E-09
  1.65729E+00                9.65585368586857E-05   3.85713121260286E-05   4.23750824322256E-05   4.42471753875597E-05   2.86310968430115E-10   1.00000313914983E-16   1.46735876938620E-05   2.07995361866546E-04   6.70700700810671E-04   6.27088766972862E+00   8.96265138219052E-08   7.08857637397372E-09
  1.66729E+00                9.65587693006644E-05   3.85714146236135E-05   4.23751083475120E-05   4.42472849844470E-05   2.86308757267778E-10   1.00000313914983E-16   1.46736424923057E-05   2.07996033181793E-04   6.70700700810672E-04   6.27088961450278E+00   8.96267998088351E-08   7.08859899610618E-09
  1.67729E+00                9.65589399599839E-05   3.85714901668339E-05   4.23751273745620E-05   4.42473652438439E-05   2.86307135313913E-10   1.00000313914983E-16   1.46736826220041E-05   2.07996526639018E-04   6.70700700810670E-04   6.27089104067839E+00   8.96270032996243E-08   7.08861508019027E-09
  1.68729E+00                9.65590475358524E-05   3.85715381881745E-05   4.23751393683484E-05   4.42474155480970E-05   2.86306114952377E-10   1.00000313914983E-16   1.46737077741307E-05   2.07996838493522E-04   6.70700700810671E-04   6.27089193734060E+00   8.96271225580336E-08   7.08862448862611E-09
  1.69729E+00                9.65590907576629E-05   3.85715581332716E-05   4.23751441872095E-05   4.42474352938914E-05   2.86305708284753E-10   1.00000313914983E-16   1.46737176470278E-05   2.07996965087471E-04   6.70700700810671E-04   6.27089229382759E+00   8.96271558883480E-08   7.08862708702559E-09
  1.70729E+00                9.65590683872763E-05   3.85715494619077E-05   4.23751416931033E-05   4.42474238933332E-05   2.86305927109037E-10   1.00000313914983E-16   1.46737119467488E-05   2.07996902856453E-04   6.70700700810671E-04   6.27089209974963E+00   8.96271016384376E-08   7.08862274445498E-09
  1.71729E+00                9.65589792212480E-05   3.85715116489820E-05   4.23751317518561E-05   4.42473807750089E-05   2.86306782898808E-10   1.00000313914983E-16   1.46736903875867E-05   2.07996648335901E-04   6.70700700810671E-04   6.27089134500779E+00   8.96269582027456E-08   7.08861133367168E-09
  1.72729E+00                9.65588220929981E-05   3.85714441854558E-05   4.23751142334043E-05   4.42473053850150E-05   2.86308286782941E-10   1.00000313914983E-16   1.46736526925897E-05   2.07996198167327E-04   6.70700700810672E-04   6.27089001981212E+00   8.96267240251974E-08   7.08859273135483E-09
  1.73729E+00                9.65585958749154E-05   3.85713465792701E-05   4.23750890120289E-05   4.42471971879576E-05   2.86310449525954E-10   1.00000313914983E-16   1.46735985940610E-05   2.07995549104384E-04   6.70700700810671E-04   6.27088811469922E+00   8.96263976020240E-08   7.08856681832900E-09
  1.74729E+00                9.65582994803938E-05   3.85712183562319E-05   4.23750559665825E-05   4.42470556679196E-05   2.86313281508979E-10   1.00000313914983E-16   1.46735278340420E-05   2.07994698018721E-04   6.70700700810672E-04   6.27088562054937E+00   8.96259774844914E-08   7.08853347978061E-09
  1.75729E+00                9.65579318657938E-05   3.85710590608701E-05   4.23750149807085E-05   4.42468803293927E-05   2.86316792711421E-10   1.00000313914983E-16   1.46734401647785E-05   2.07993641905631E-04   6.70700700810672E-04   6.27088252860291E+00   8.96254622815320E-08   7.08849260546644E-09
  1.76729E+00                9.65574920323271E-05   3.85708682572556E-05   4.23749659430504E-05   4.42466706981716E-05   2.86320992693345E-10   1.00000313914983E-16   1.46733353491680E-05   2.07992377889474E-04   6.70700700810672E-04   6.27087883047604E+00   8.96248506622712E-08   7.08844408991385E-09
  1.77729E+00                9.65569790278576E-05   3.85706455297877E-05   4.23749087474532E-05   4.42464263222104E-05   2.86325890578627E-10   1.00000313914983E-16   1.46732131611874E-05   2.07990903228859E-04   6.70700700810672E-04   6.27087451817594E+00   8.96241413584423E-08   7.08838783261218E-09
  1.78729E+00                9.65563919486189E-05   3.85703904839411E-05   4.23748432931548E-05   4.42461467724375E-05   2.86331495038891E-10   1.00000313914983E-16   1.46730733863010E-05   2.07989215321588E-04   6.70700700810672E-04   6.27086958411509E+00   8.96233331666892E-08   7.08832373819515E-09
  1.79729E+00                9.65557299408403E-05   3.85701027469754E-05   4.23747694849671E-05   4.42458316435285E-05   2.86337814278290E-10   1.00000313914983E-16   1.46729158218464E-05   2.07987311709333E-04   6.70700700810672E-04   6.27086402112497E+00   8.96224249507441E-08   7.08825171661372E-09
  1.80729E+00                9.65549922022822E-05   3.85697819686043E-05   4.23746872334471E-05   4.42454805546345E-05   2.86344856019124E-10   1.00000313914983E-16   1.46727402773994E-05   2.07985190082059E-04   6.70700700810673E-04   6.27085782246886E+00   8.96214156434864E-08   7.08817168329897E-09
  1.81729E+00                9.65541779836752E-05   3.85694278216226E-05   4.23745964550578E-05   4.42450931500669E-05   2.86352627488331E-10   1.00000313914983E-16   1.46725465751156E-05   2.07982848282160E-04   6.70700700810673E-04   6.27085098185393E+00   8.96203042488703E-08   7.08808355931502E-09
  1.82729E+00                9.65532865900634E-05   3.85690400024920E-05   4.23744970723176E-05   4.42446690999341E-05   2.86361135404906E-10   1.00000313914983E-16   1.46723345500492E-05   2.07980284308332E-04   6.70700700810672E-04   6.27084349344248E+00   8.96190898437220E-08   7.08798727150144E-09
  1.83729E+00                9.65523173820463E-05   3.85686182318825E-05   4.23743890139387E-05   4.42442081007317E-05   2.86370385968195E-10   1.00000313914983E-16   1.46721040504480E-05   2.07977496319141E-04   6.70700700810673E-04   6.27083535186237E+00   8.96177715794036E-08   7.08788275260513E-09
  1.84729E+00                9.65512697769200E-05   3.85681622551700E-05   4.23742722149549E-05   4.42437098758850E-05   2.86380384847170E-10   1.00000313914983E-16   1.46718549380246E-05   2.07974482636312E-04   6.70700700810672E-04   6.27082655221656E+00   8.96163486833396E-08   7.08776994140120E-09
  1.85729E+00                9.65501432497161E-05   3.85676718428893E-05   4.23741466168364E-05   4.42431741762414E-05   2.86391137170614E-10   1.00000313914983E-16   1.46715870882028E-05   2.07971241747718E-04   6.70700700810673E-04   6.27081709009182E+00   8.96148204604045E-08   7.08764878280310E-09
  1.86729E+00                9.65489373341358E-05   3.85671467911418E-05   4.23740121675951E-05   4.42426007805144E-05   2.86402647518281E-10   1.00000313914983E-16   1.46713003903393E-05   2.07967772310067E-04   6.70700700810672E-04   6.27080696156657E+00   8.96131862941706E-08   7.08751922796144E-09
  1.87729E+00                9.65476516233787E-05   3.85665869219568E-05   4.23738688218761E-05   4.42419894956775E-05   2.86414919913019E-10   1.00000313914983E-16   1.46709947479209E-05   2.07964073151292E-04   6.70700700810673E-04   6.27079616321783E+00   8.96114456480152E-08   7.08738123435165E-09
  1.88729E+00                9.65462857708667E-05   3.85659920836076E-05   4.23737165410390E-05   4.42413401573071E-05   2.86427957813854E-10   1.00000313914983E-16   1.46706700787357E-05   2.07960143272631E-04   6.70700700810673E-04   6.27078469212728E+00   8.96095980660840E-08   7.08723476585043E-09
  1.89729E+00                9.65448394908623E-05   3.85653621508816E-05   4.23735552932265E-05   4.42406526298766E-05   2.86441764110061E-10   1.00000313914983E-16   1.46703263150204E-05   2.07955981850412E-04   6.70700700810672E-04   6.27077254588646E+00   8.96076431741124E-08   7.08707979280085E-09
  1.90729E+00                9.65433125589795E-05   3.85646970253035E-05   4.23733850534215E-05   4.42399268069988E-05   2.86456341116192E-10   1.00000313914983E-16   1.46699634035815E-05   2.07951588237519E-04   6.70700700810673E-04   6.27075972260108E+00   8.96055806801047E-08   7.08691629206614E-09
  1.91729E+00                9.65417048125913E-05   3.85639966353134E-05   4.23732058034925E-05   4.42391626116190E-05   2.86471690568068E-10   1.00000313914983E-16   1.46695813058917E-05   2.07946961964572E-04   6.70700700810673E-04   6.27074622089440E+00   8.96034103748706E-08   7.08674424707215E-09
  1.92729E+00                9.65400161511306E-05   3.85632609363988E-05   4.23730175322272E-05   4.42383599961582E-05   2.86487813619766E-10   1.00000313914983E-16   1.46691799981613E-05   2.07942102740788E-04   6.70700700810674E-04   6.27073203990980E+00   8.96011321324198E-08   7.08656364783872E-09
  1.93729E+00                9.65382465362875E-05   3.85624899111816E-05   4.23728202353542E-05   4.42375189426062E-05   2.86504710841504E-10   1.00000313914983E-16   1.46687594713853E-05   2.07937010454558E-04   6.70700700810674E-04   6.27071717931242E+00   8.95987459102174E-08   7.08637449099985E-09
  1.94729E+00                9.65363959921036E-05   3.85616835694594E-05   4.23726139155540E-05   4.42366394625661E-05   2.86522382218533E-10   1.00000313914983E-16   1.46683197313652E-05   2.07931685173712E-04   6.70700700810674E-04   6.27070163929001E+00   8.95962517492992E-08   7.08617677981286E-09
  1.95729E+00                9.65344646049639E-05   3.85608419482036E-05   4.23723985824578E-05   4.42357215972507E-05   2.86540827150912E-10   1.00000313914983E-16   1.46678607987076E-05   2.07926127145504E-04   6.70700700810673E-04   6.27068542055283E+00   8.95936497742494E-08   7.08597052415661E-09
  1.96729E+00                9.65324525234898E-05   3.85599651115133E-05   4.23721742526356E-05   4.42347654174312E-05   2.86560044454233E-10   1.00000313914983E-16   1.46673827087978E-05   2.07920336796300E-04   6.70700700810674E-04   6.27066852433281E+00   8.95909401930455E-08   7.08575574051917E-09
  1.97729E+00                9.65303599583317E-05   3.85590531505258E-05   4.23719409495732E-05   4.42337710233381E-05   2.86580032361230E-10   1.00000313914983E-16   1.46668855117512E-05   2.07914314730991E-04   6.70700700810673E-04   6.27065095238180E+00   8.95881232967674E-08   7.08553245197483E-09
  1.98729E+00                9.65281871818664E-05   3.85581061832865E-05   4.23716987036381E-05   4.42327385445180E-05   2.86600788524289E-10   1.00000313914983E-16   1.46663692723412E-05   2.07908061732116E-04   6.70700700810674E-04   6.27063270696909E+00   8.95851994591788E-08   7.08530068815089E-09
  1.99729E+00                9.65259345278006E-05   3.85571243545764E-05   4.23714475520358E-05   4.42316681396442E-05   2.86622310018803E-10   1.00000313914983E-16   1.46658340699043E-05   2.07901578758729E-04   6.70700700810675E-04   6.27061379087809E+00   8.95821691361807E-08   7.08506048518430E-09
  2.00000E+00                9.65253018379659E-05   3.85568485831722E-05   4.23713770125473E-05   4.42313675087570E-05   2.86628213656576E-10   1.00000313914983E-16   1.46656837544607E-05   2.07899757901893E-04   6.70700700810675E-04   6.27060854997247E+00   8.95813182638307E-08   7.08499303995034E-09
  2.00543E+00                9.65240248054117E-05   3.85562919530119E-05   4.23712346343735E-05   4.42307607146729E-05   2.86640466318354E-10   1.00000313914983E-16   1.46653803574186E-05   2.07896082635678E-04   6.70700700810675E-04   6.27059780013871E+00   8.95796010092833E-08   7.08485692032597E-09
  2.01543E+00                9.65216283129821E-05   3.85552473456782E-05   4.23709674460277E-05   4.42296220156699E-05   2.86663457152036E-10   1.00000313914983E-16   1.46648110079172E-05   2.07889185534588E-04   6.70700700810674E-04   6.27057763070693E+00   8.95763789653293E-08   7.08460152317865E-09
  2.02543E+00                9.65191532064857E-05   3.85541684257507E-05   4.23706914928880E-05   4.42284459912228E-05   2.86687111828420E-10   1.00000313914983E-16   1.46642229956936E-05   2.07882062091580E-04   6.70700700810675E-04   6.27055684672404E+00   8.95730521526818E-08   7.08433782295772E-09
  2.03543E+00                9.65166000482784E-05   3.85530554376989E-05   4.23704068376521E-05   4.42272329085931E-05   2.86711515245346E-10   1.00000313914983E-16   1.46636164543787E-05   2.07874713923894E-04   6.70700700810674E-04   6.27053540731752E+00   8.95696213339723E-08   7.08406588011098E-09
  2.04543E+00                9.65139694588920E-05   3.85519086513597E-05   4.23701135495041E-05   4.42259830626699E-05   2.86736661999357E-10   1.00000313914983E-16   1.46629915314171E-05   2.07867142816130E-04   6.70700700810674E-04   6.27051331767420E+00   8.95660873490176E-08   7.08378576120200E-09
  2.05543E+00                9.65112621161397E-05   3.85507283615491E-05   4.23698117040142E-05   4.42246967755446E-05   2.86762545920648E-10   1.00000313914983E-16   1.46623483878545E-05   2.07859350717762E-04   6.70700700810674E-04   6.27049058346272E+00   8.95624511142507E-08   7.08349753886647E-09
  2.06543E+00                9.65084787541451E-05   3.85495148876402E-05   4.23695013830310E-05   4.42233743960497E-05   2.86789160306037E-10   1.00000313914983E-16   1.46616871981070E-05   2.07851339740350E-04   6.70700700810673E-04   6.27046721082395E+00   8.95587136214055E-08   7.08320129170787E-09
  2.07543E+00                9.65056201623016E-05   3.85482685731111E-05   4.23691826745651E-05   4.42220162992639E-05   2.86816497928824E-10   1.00000313914983E-16   1.46610081497141E-05   2.07843112154547E-04   6.70700700810673E-04   6.27044320636235E+00   8.95548759361010E-08   7.08289710418533E-09
  2.08543E+00                9.65026871841600E-05   3.85469897850618E-05   4.23688556726652E-05   4.42206228859833E-05   2.86844551048728E-10   1.00000313914983E-16   1.46603114430739E-05   2.07834670386902E-04   6.70700700810673E-04   6.27041857713664E+00   8.95509391963358E-08   7.08258506649413E-09
  2.09543E+00                9.64996807162522E-05   3.85456789137026E-05   4.23685204772867E-05   4.42191945821632E-05   2.86873311422435E-10   1.00000313914983E-16   1.46595972911638E-05   2.07826017016475E-04   6.70700700810673E-04   6.27039333065003E+00   8.95469046108909E-08   7.08226527443946E-09
  2.10543E+00                9.64966017068528E-05   3.85443363718162E-05   4.23681771941543E-05   4.42177318383283E-05   2.86902770314719E-10   1.00000313914983E-16   1.46588659192464E-05   2.07817154771280E-04   6.70700700810673E-04   6.27036747483984E+00   8.95427734576525E-08   7.08193782930308E-09
  2.11543E+00                9.64934511546817E-05   3.85429625941937E-05   4.23678259346167E-05   4.42162351289573E-05   2.86932918510104E-10   1.00000313914983E-16   1.46581175645609E-05   2.07808086524549E-04   6.70700700810673E-04   6.27034101806665E+00   8.95385470818546E-08   7.08160283770430E-09
  2.12543E+00                9.64902301075524E-05   3.85415580370464E-05   4.23674668154960E-05   4.42147049518398E-05   2.86963746325055E-10   1.00000313914983E-16   1.46573524760022E-05   2.07798815290847E-04   6.70700700810673E-04   6.27031396910307E+00   8.95342268942485E-08   7.08126041145484E-09
  2.13543E+00                9.64869396609678E-05   3.85401231773961E-05   4.23670999589314E-05   4.42131418274093E-05   2.86995243620640E-10   1.00000313914983E-16   1.46565709137870E-05   2.07789344222038E-04   6.70700700810674E-04   6.27028633712192E+00   8.95298143692030E-08   7.08091066740817E-09
  2.14543E+00                9.64835809566691E-05   3.85386585124435E-05   4.23667254922173E-05   4.42115462980542E-05   2.87027399815643E-10   1.00000313914983E-16   1.46557731491094E-05   2.07779676603105E-04   6.70700700810673E-04   6.27025813168419E+00   8.95253110427413E-08   7.08055372730406E-09
  2.15543E+00                9.64801551811404E-05   3.85371645589185E-05   4.23663435476365E-05   4.42099189274058E-05   2.87060203900101E-10   1.00000313914983E-16   1.46549594637852E-05   2.07769815847855E-04   6.70700700810672E-04   6.27022936272650E+00   8.95207185105186E-08   7.08018971760815E-09
  2.16543E+00                9.64766635640724E-05   3.85356418524111E-05   4.23659542622890E-05   4.42082602996100E-05   2.87093644449219E-10   1.00000313914983E-16   1.46541301498873E-05   2.07759765494494E-04   6.70700700810673E-04   6.27020004054824E+00   8.95160384257449E-08   7.07981876934745E-09
  2.17543E+00                9.64731073767886E-05   3.85340909466878E-05   4.23655577779163E-05   4.42065710185782E-05   2.87127709637656E-10   1.00000313914983E-16   1.46532855093714E-05   2.07749529201109E-04   6.70700700810672E-04   6.27017017579848E+00   8.95112724970598E-08   7.07944101794176E-09
  2.18543E+00                9.64694879306394E-05   3.85325124129926E-05   4.23651542407229E-05   4.42048517072248E-05   2.87162387254118E-10   1.00000313914983E-16   1.46524258536947E-05   2.07739110741042E-04   6.70700700810674E-04   6.27013977946247E+00   8.95064224863612E-08   7.07905660303170E-09
  2.19543E+00                9.64658065753647E-05   3.85309068393346E-05   4.23647438011931E-05   4.42031030066892E-05   2.87197664716255E-10   1.00000313914983E-16   1.46515515034269E-05   2.07728513998183E-04   6.70700700810672E-04   6.27010886284802E+00   8.95014902065956E-08   7.07866566830351E-09
  2.20543E+00                9.64620646974310E-05   3.85292748297648E-05   4.23643266139060E-05   4.42013255755458E-05   2.87233529085803E-10   1.00000313914983E-16   1.46506627878552E-05   2.07717742962189E-04   6.70700700810672E-04   6.27007743757155E+00   8.94964775195125E-08   7.07826836131115E-09
  2.21543E+00                9.64582637183444E-05   3.85276170036423E-05   4.23639028373475E-05   4.41995200890024E-05   2.87269967083990E-10   1.00000313914983E-16   1.46497600445835E-05   2.07706801723628E-04   6.70700700810673E-04   6.27004551554401E+00   8.94913863333899E-08   7.07786483329588E-09
  2.22543E+00                9.64544050929466E-05   3.85259339948918E-05   4.23634726337198E-05   4.41976872380899E-05   2.87306965107092E-10   1.00000313914983E-16   1.46488436191273E-05   2.07695694469078E-04   6.70700700810673E-04   6.27001310895661E+00   8.94862186007319E-08   7.07745523900395E-09
  2.23543E+00                9.64504903076906E-05   3.85242264512543E-05   4.23630361687498E-05   4.41958277288444E-05   2.87344509242213E-10   1.00000313914983E-16   1.46479138645045E-05   2.07684425476168E-04   6.70700700810673E-04   6.26998023026640E+00   8.94809763159475E-08   7.07703973650250E-09
  2.24543E+00                9.64465208789066E-05   3.85224950335318E-05   4.23625936114952E-05   4.41939422814822E-05   2.87382585283164E-10   1.00000313914983E-16   1.46469711408235E-05   2.07672999108591E-04   6.70700700810673E-04   6.26994689218180E+00   8.94756615130103E-08   7.07661848699418E-09
  2.25543E+00                9.64424983510566E-05   3.85207404148280E-05   4.23621451341502E-05   4.41920316295715E-05   2.87421178746484E-10   1.00000313914983E-16   1.46460158148681E-05   2.07661419811080E-04   6.70700700810673E-04   6.26991310764795E+00   8.94702762631087E-08   7.07619165463080E-09
  2.26543E+00                9.64384242949831E-05   3.85189632797852E-05   4.23616909118504E-05   4.41900965191994E-05   2.87460274887524E-10   1.00000313914983E-16   1.46450482596821E-05   2.07649692104371E-04   6.70700700810673E-04   6.26987888983209E+00   8.94648226722849E-08   7.07575940632633E-09
  2.27543E+00                9.64343003061533E-05   3.85171643238209E-05   4.23612311224767E-05   4.41881377081388E-05   2.87499858716602E-10   1.00000313914983E-16   1.46440688541517E-05   2.07637820580151E-04   6.70700700810673E-04   6.26984425210885E+00   8.94593028790717E-08   7.07532191156952E-09
  2.28543E+00                9.64301280029028E-05   3.85153442523624E-05   4.23607659464595E-05   4.41861559650132E-05   2.87539915015184E-10   1.00000313914983E-16   1.46430779825890E-05   2.07625809896007E-04   6.70700700810674E-04   6.26980920804558E+00   8.94537190521288E-08   7.07487934223661E-09
  2.29543E+00                9.64259090246823E-05   3.85135037800836E-05   4.23602955665837E-05   4.41841520684646E-05   2.87580428352067E-10   1.00000313914983E-16   1.46420760343146E-05   2.07613664770379E-04   6.70700700810673E-04   6.26977377138764E+00   8.94480733878831E-08   7.07443187240424E-09
  2.30543E+00                9.64216450303079E-05   3.85116436301431E-05   4.23598201677929E-05   4.41821268063214E-05   2.87621383099561E-10   1.00000313914983E-16   1.46410634032431E-05   2.07601389977530E-04   6.70700700810674E-04   6.26973795604378E+00   8.94423681081761E-08   7.07397967816308E-09
  2.31543E+00                9.64173376962204E-05   3.85097645334259E-05   4.23593399369959E-05   4.41800809747725E-05   2.87662763449583E-10   1.00000313914983E-16   1.46400404874686E-05   2.07588990342532E-04   6.70700700810674E-04   6.26970177607155E+00   8.94366054579226E-08   7.07352293743223E-09
  2.32543E+00                9.64129887147534E-05   3.85078672277893E-05   4.23588550628734E-05   4.41780153775439E-05   2.87704553429740E-10   1.00000313914983E-16   1.46390076888543E-05   2.07576470736287E-04   6.70700700810674E-04   6.26966524566283E+00   8.94307877027848E-08   7.07306182977491E-09
  2.33543E+00                9.64085997924154E-05   3.85059524573142E-05   4.23583657356864E-05   4.41759308250829E-05   2.87746736919270E-10   1.00000313914983E-16   1.46379654126238E-05   2.07563836070582E-04   6.70700700810673E-04   6.26962837912939E+00   8.94249171268639E-08   7.07259653621539E-09
  2.34543E+00                9.64041726481858E-05   3.85040209715632E-05   4.23578721470865E-05   4.41738281337490E-05   2.87789297664901E-10   1.00000313914983E-16   1.46369140669569E-05   2.07551091293185E-04   6.70700700810673E-04   6.26959119088868E+00   8.94189960304117E-08   7.07212723905784E-09
  2.35543E+00                9.63997090118295E-05   3.85020735248458E-05   4.23573744899275E-05   4.41717081250131E-05   2.87832219296575E-10   1.00000313914983E-16   1.46358540625890E-05   2.07538241382998E-04   6.70700700810673E-04   6.26955369544967E+00   8.94130267275697E-08   7.07165412170690E-09
  2.36543E+00                9.63952106222295E-05   3.85001108754921E-05   4.23568729580799E-05   4.41695716246653E-05   2.87875485343006E-10   1.00000313914983E-16   1.46347858124151E-05   2.07525291345254E-04   6.70700700810673E-04   6.26951590739891E+00   8.94070115441319E-08   7.07117736849055E-09
  2.37543E+00                9.63906792257425E-05   3.84981337851360E-05   4.23563677462477E-05   4.41674194620345E-05   2.87919079247062E-10   1.00000313914983E-16   1.46337097310997E-05   2.07512246206791E-04   6.70700700810674E-04   6.26947784138672E+00   8.94009528153394E-08   7.07069716448526E-09
  2.38543E+00                9.63861165745773E-05   3.84961430180082E-05   4.23558590497870E-05   4.41652524692175E-05   2.87962984380987E-10   1.00000313914983E-16   1.46326262346912E-05   2.07499111011378E-04   6.70700700810672E-04   6.26943951211362E+00   8.93948528837077E-08   7.07021369534384E-09
  2.39543E+00                9.63815244251983E-05   3.84941393402411E-05   4.23553470645285E-05   4.41630714803216E-05   2.88007184061373E-10   1.00000313914983E-16   1.46315357402432E-05   2.07485890815125E-04   6.70700700810672E-04   6.26940093431696E+00   8.93887140968886E-08   7.06972714712585E-09
  2.40543E+00                9.63769045367570E-05   3.84921235191836E-05   4.23548319866026E-05   4.41608773307188E-05   2.88051661563941E-10   1.00000313914983E-16   1.46304386654418E-05   2.07472590681967E-04   6.70700700810672E-04   6.26936212275775E+00   8.93825388055691E-08   7.06923770613124E-09
  2.41543E+00                9.63722586695513E-05   3.84900963227304E-05   4.23543140122673E-05   4.41586708563150E-05   2.88096400138066E-10   1.00000313914983E-16   1.46293354282399E-05   2.07459215679230E-04   6.70700700810672E-04   6.26932309220775E+00   8.93763293614108E-08   7.06874555873699E-09
  2.42543E+00                9.63675885835160E-05   3.84880585186635E-05   4.23537933377402E-05   4.41564528928324E-05   2.88141383021049E-10   1.00000313914983E-16   1.46282264464986E-05   2.07445770873286E-04   6.70700700810673E-04   6.26928385743680E+00   8.93700881150307E-08   7.06825089123700E-09
  2.43543E+00                9.63628960367445E-05   3.84860108740068E-05   4.23532701590338E-05   4.41542242751077E-05   2.88186593452127E-10   1.00000313914983E-16   1.46271121376363E-05   2.07432261325294E-04   6.70700700810672E-04   6.26924443320045E+00   8.93638174140246E-08   7.06775388968558E-09
  2.44543E+00                9.63581827840431E-05   3.84839541543962E-05   4.23527446717939E-05   4.41519858364061E-05   2.88232014686187E-10   1.00000313914983E-16   1.46259929182855E-05   2.07418692087047E-04   6.70700700810672E-04   6.26920483422779E+00   8.93575196010372E-08   7.06725473974438E-09
  2.45543E+00                9.63534505755205E-05   3.84818891234637E-05   4.23522170711425E-05   4.41497384077507E-05   2.88277630007212E-10   1.00000313914983E-16   1.46248692039578E-05   2.07405068196902E-04   6.70700700810672E-04   6.26916507520967E+00   8.93511970118781E-08   7.06675362653315E-09
  2.46543E+00                9.63487011552120E-05   3.84798165422375E-05   4.23516875515246E-05   4.41474828172700E-05   2.88323422741396E-10   1.00000313914983E-16   1.46237414087174E-05   2.07391394675823E-04   6.70700700810672E-04   6.26912517078709E+00   8.93448519736862E-08   7.06625073448421E-09
  2.47543E+00                9.63439362597404E-05   3.84777371685570E-05   4.23511563065589E-05   4.41452198895614E-05   2.88369376269966E-10   1.00000313914983E-16   1.46226099448632E-05   2.07377676523528E-04   6.70700700810672E-04   6.26908513553999E+00   8.93384868031446E-08   7.06574624720101E-09
  2.48543E+00                9.63391576170139E-05   3.84756517565049E-05   4.23506235288921E-05   4.41429504450736E-05   2.88415474041660E-10   1.00000313914983E-16   1.46214752226193E-05   2.07363918714736E-04   6.70700700810672E-04   6.26904498397634E+00   8.93321038047450E-08   7.06524034732058E-09
  2.49543E+00                9.63343669449620E-05   3.84735610558553E-05   4.23500894100588E-05   4.41406752995058E-05   2.88461699584900E-10   1.00000313914983E-16   1.46203376498354E-05   2.07350126195529E-04   6.70700700810671E-04   6.26900473052147E+00   8.93257052691051E-08   7.06473321638020E-09
  2.50000E+00                9.63321708306226E-05   3.84726026393950E-05   4.23498445621510E-05   4.41396323421877E-05   2.88482666863733E-10   1.00000313914983E-16   1.46198161711763E-05   2.07343803485000E-04   6.70700700810672E-04   6.26898639143083E+00   8.93227722058555E-08   7.06450074966978E-09
  2.50915E+00                9.63277748516648E-05   3.84706841382440E-05   4.23493544482115E-05   4.41375446555678E-05   2.88525289952569E-10   1.00000313914983E-16   1.46187723278664E-05   2.07331147204411E-04   6.70700700810672E-04   6.26894935725670E+00   8.93169014942294E-08   7.06403545312793E-09
  2.51915E+00                9.63229624468467E-05   3.84685838614268E-05   4.23488179063612E-05   4.41352592161019E-05   2.88571789599234E-10   1.00000313914983E-16   1.46176296081334E-05   2.07317291932759E-04   6.70700700810671E-04   6.26890890132046E+00   8.93104751694298E-08   7.06352612055087E-09
  2.52915E+00                9.63181437165968E-05   3.84664807857594E-05   4.23482806592795E-05   4.41329707837716E-05   2.88618325982059E-10   1.00000313914983E-16   1.46164853919682E-05   2.07303418373381E-04   6.70700700810672E-04   6.26886840930383E+00   8.93040409083259E-08   7.06301615930513E-09
  2.53915E+00                9.63133203213544E-05   3.84643756361229E-05   4.23477428920912E-05   4.41306801469312E-05   2.88664919250080E-10   1.00000313914983E-16   1.46153400735480E-05   2.07289531307272E-04   6.70700700810672E-04   6.26882787724803E+00   8.92976009227066E-08   7.06250574468019E-09
