# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47192E+00                7.53842979269656E-05   2.90616528531619E-05   4.00143364507274E-05   3.42681565762989E-05   6.86209178227498E-10   1.00000313914938E-16   9.68407828823510E-06   1.46497386232594E-04   6.70700700810363E-04   6.08109466479532E+00   6.49113985325912E-08   5.13064019772219E-09
  3.48192E+00                7.53830463317416E-05   2.90610769920037E-05   4.00141969085977E-05   3.42675711997046E-05   6.86253864383272E-10   1.00000313914938E-16   9.68378559993798E-06   1.46493723712730E-04   6.70700700810364E-04   6.08108250322633E+00   6.49101317416961E-08   5.13053985886669E-09
  3.49192E+00                7.53818343243899E-05   2.90605193652160E-05   4.00140617801761E-05   3.42670043254022E-05   6.86297140755937E-10   1.00000313914938E-16   9.68350216278680E-06   1.46490177077822E-04   6.70700700810364E-04   6.08107072617207E+00   6.49089045966700E-08   5.13044265963213E-09
  3.50000E+00                7.53808869519833E-05   2.90600835100579E-05   4.00139561562805E-05   3.42665612137803E-05   6.86330892853235E-10   1.00000313914938E-16   9.68328060697583E-06   1.46487404864324E-04   6.70700700810364E-04   6.08106153171804E+00   6.49079450326665E-08   5.13036665433398E-09
  3.51000E+00                7.53797457208210E-05   2.90595584835155E-05   4.00138289187969E-05   3.42660274181642E-05   6.86371725175034E-10   1.00000313914938E-16   9.68301370916777E-06   1.46484065412275E-04   6.70700700810364E-04   6.08105043088331E+00   6.49067887616182E-08   5.13027506772268E-09
  3.52000E+00                7.53786431924533E-05   2.90590512840762E-05   4.00137059963428E-05   3.42655117109941E-05   6.86411101314972E-10   1.00000313914938E-16   9.68275585558272E-06   1.46480839255033E-04   6.70700700810364E-04   6.08103971725216E+00   6.49056712426710E-08   5.13018654994832E-09
  3.53000E+00                7.53775790426389E-05   2.90585617625246E-05   4.00135873527681E-05   3.42650139406678E-05   6.86449109219229E-10   1.00000313914938E-16   9.68250697041958E-06   1.46477725443792E-04   6.70700700810364E-04   6.08102937643147E+00   6.49045921494210E-08   5.13010107516234E-09
  3.54000E+00                7.53765529428450E-05   2.90580897676629E-05   4.00134729514442E-05   3.42645339535799E-05   6.86485760587287E-10   1.00000313914938E-16   9.68226697687564E-06   1.46474723017093E-04   6.70700700810363E-04   6.08101940523918E+00   6.49035511507123E-08   5.13001861713868E-09
  3.55000E+00                7.53755645605175E-05   2.90576351464352E-05   4.00133627552943E-05   3.42640715942482E-05   6.86521066993669E-10   1.00000313914938E-16   9.68203579720979E-06   1.46471831001696E-04   6.70700700810364E-04   6.08100980045419E+00   6.49025479114570E-08   5.12993914933995E-09
  3.56000E+00                7.53746135593465E-05   2.90571977440494E-05   4.00132567268227E-05   3.42636267054373E-05   6.86555040160895E-10   1.00000313914938E-16   9.68181335280436E-06   1.46469048413352E-04   6.70700700810364E-04   6.08100055881840E+00   6.49015820929001E-08   5.12986264493834E-09
  3.57000E+00                7.53736995995238E-05   2.90567774040968E-05   4.00131548281435E-05   3.42631991282799E-05   6.86587691951037E-10   1.00000313914938E-16   9.68159956422563E-06   1.46466374257564E-04   6.70700700810364E-04   6.08099167703923E+00   6.49006533528770E-08   5.12978907683613E-09
  3.58000E+00                7.53728223379972E-05   2.90563739686688E-05   4.00130570210095E-05   3.42627887023940E-05   6.86619034356356E-10   1.00000313914938E-16   9.68139435128272E-06   1.46463807530325E-04   6.70700700810364E-04   6.08098315179209E+00   6.48997613460649E-08   5.12971841768546E-09
  3.59000E+00                7.53719814287160E-05   2.90559872784701E-05   4.00129632668391E-05   3.42623952659994E-05   6.86649079490226E-10   1.00000313914938E-16   9.68119763308541E-06   1.46461347218839E-04   6.70700700810364E-04   6.08097497972278E+00   6.48989057242278E-08   5.12965063990783E-09
  3.60000E+00                7.53711765228725E-05   2.90556171729303E-05   4.00128735267430E-05   3.42620186560292E-05   6.86677839578205E-10   1.00000313914938E-16   9.68100932810032E-06   1.46458992302233E-04   6.70700700810364E-04   6.08096715744984E+00   6.48980861364558E-08   5.12958571571300E-09
  3.61000E+00                7.53704072691369E-05   2.90552634903122E-05   4.00127877615511E-05   3.42616587082401E-05   6.86705326949353E-10   1.00000313914938E-16   9.68082935420576E-06   1.46456741752236E-04   6.70700700810364E-04   6.08095968156686E+00   6.48973022293981E-08   5.12952361711750E-09
  3.62000E+00                7.53696733138863E-05   2.90549260678170E-05   4.00127059318375E-05   3.42613152573191E-05   6.86731554027713E-10   1.00000313914938E-16   9.68065762874529E-06   1.46454594533856E-04   6.70700700810364E-04   6.08095254864471E+00   6.48965536474909E-08   5.12946431596257E-09
  3.63000E+00                7.53689743014279E-05   2.90546047416877E-05   4.00126279979454E-05   3.42609881369882E-05   6.86756533324070E-10   1.00000313914938E-16   9.68049406857983E-06   1.46452549606033E-04   6.70700700810364E-04   6.08094575523369E+00   6.48958400331788E-08   5.12940778393182E-09
  3.64000E+00                7.53683098742161E-05   2.90542993473092E-05   4.00125539200116E-05   3.42606771801053E-05   6.86780277427826E-10   1.00000313914938E-16   9.68033859013838E-06   1.46450605922273E-04   6.70700700810364E-04   6.08093929786569E+00   6.48951610271300E-08   5.12935399256818E-09
  3.65000E+00                7.53676796730644E-05   2.90540097193055E-05   4.00124836579898E-05   3.42603822187636E-05   6.86802798999167E-10   1.00000313914938E-16   9.68019110946750E-06   1.46448762431268E-04   6.70700700810363E-04   6.08093317305627E+00   6.48945162684466E-08   5.12930291329059E-09
  3.66000E+00                7.53670833373510E-05   2.90537356916353E-05   4.00124171716739E-05   3.42601030843871E-05   6.86824110761357E-10   1.00000313914938E-16   9.68005154227931E-06   1.46447018077502E-04   6.70700700810363E-04   6.08092737730659E+00   6.48939053948685E-08   5.12925451741014E-09
  3.67000E+00                7.53665205052191E-05   2.90534770976837E-05   4.00123544207199E-05   3.42598396078251E-05   6.86844225493308E-10   1.00000313914938E-16   9.67991980399827E-06   1.46445371801832E-04   6.70700700810364E-04   6.08092190710546E+00   6.48933280429717E-08   5.12920877614578E-09
  3.68000E+00                7.53659908137707E-05   2.90532337703523E-05   4.00122953646677E-05   3.42595916194417E-05   6.86863156022276E-10   1.00000313914938E-16   9.67979580980660E-06   1.46443822542061E-04   6.70700700810363E-04   6.08091675893119E+00   6.48927838483611E-08   5.12916566063956E-09
  3.69000E+00                7.53654938992568E-05   2.90530055421459E-05   4.00122399629626E-05   3.42593589492052E-05   6.86880915216840E-10   1.00000313914938E-16   9.67967947468835E-06   1.46442369233491E-04   6.70700700810363E-04   6.08091192925345E+00   6.48922724458576E-08   5.12912514197151E-09
  3.70000E+00                7.53650293972593E-05   2.90527922452575E-05   4.00121881749750E-05   3.42591414267730E-05   6.86897515979983E-10   1.00000313914938E-16   9.67957071347223E-06   1.46441010809457E-04   6.70700700810363E-04   6.08090741453503E+00   6.48917934696800E-08   5.12908719117394E-09
  3.71000E+00                7.53645969428697E-05   2.90525937116500E-05   4.00121399600206E-05   3.42589388815749E-05   6.86912971242480E-10   1.00000313914938E-16   9.67946944087319E-06   1.46439746201851E-04   6.70700700810363E-04   6.08090321123365E+00   6.48913465536206E-08   5.12905177924545E-09
  3.72000E+00                7.53641961708611E-05   2.90524097731361E-05   4.00120952773800E-05   3.42587511428938E-05   6.86927293956376E-10   1.00000313914938E-16   9.67937557153263E-06   1.46438574341627E-04   6.70700700810363E-04   6.08089931580357E+00   6.48909313312157E-08   5.12901887716443E-09
  3.73000E+00                7.53638267158556E-05   2.90522402614550E-05   4.00120540863166E-05   3.42585780399434E-05   6.86940497088737E-10   1.00000313914938E-16   9.67928902005742E-06   1.46437494159286E-04   6.70700700810363E-04   6.08089572469727E+00   6.48905474359122E-08   5.12898845590211E-09
  3.74000E+00                7.53634882124861E-05   2.90520850083472E-05   4.00120163460950E-05   3.42584194019440E-05   6.86952593615525E-10   1.00000313914938E-16   9.67920970105772E-06   1.46436504585356E-04   6.70700700810362E-04   6.08089243436701E+00   6.48901945012261E-08   5.12896048643528E-09
  3.75000E+00                7.53631802955526E-05   2.90519438456269E-05   4.00119820159987E-05   3.42582750581956E-05   6.86963596515742E-10   1.00000313914938E-16   9.67913752918355E-06   1.46435604550848E-04   6.70700700810363E-04   6.08088944126640E+00   6.48898721608988E-08   5.12893493975861E-09
  3.76000E+00                7.53629026001738E-05   2.90518166052516E-05   4.00119510553464E-05   3.42581448381488E-05   6.86973518765671E-10   1.00000313914938E-16   9.67907241916013E-06   1.46434792987696E-04   6.70700700810363E-04   6.08088674185181E+00   6.48895800490460E-08   5.12891178689639E-09
  3.77000E+00                7.53626547619337E-05   2.90517031193900E-05   4.00119234235088E-05   3.42580285714727E-05   6.86982373333370E-10   1.00000313914938E-16   9.67901428582210E-06   1.46434068829193E-04   6.70700700810363E-04   6.08088433258388E+00   6.48893178003021E-08   5.12889099891407E-09
  3.78000E+00                7.53624364170225E-05   2.90516032204868E-05   4.00118990799245E-05   3.42579260881214E-05   6.86990173173317E-10   1.00000313914938E-16   9.67896304414645E-06   1.46433431010399E-04   6.70700700810362E-04   6.08088220992887E+00   6.48890850499616E-08   5.12887254692932E-09
  3.79000E+00                7.53622472023737E-05   2.90515167413260E-05   4.00118779841145E-05   3.42578372183977E-05   6.86996931221234E-10   1.00000313914938E-16   9.67891860928456E-06   1.46432878468542E-04   6.70700700810362E-04   6.08088037035997E+00   6.48888814341118E-08   5.12885640212264E-09
  3.80000E+00                7.53620867557954E-05   2.90514435150918E-05   4.00118600956975E-05   3.42577617930141E-05   6.87002660389097E-10   1.00000313914938E-16   9.67888089659276E-06   1.46432410143408E-04   6.70700700810362E-04   6.08087881035865E+00   6.48887065897646E-08   5.12884253574780E-09
  3.81000E+00                7.53619547160972E-05   2.90513833754265E-05   4.00118453744039E-05   3.42576996431527E-05   6.87007373560325E-10   1.00000313914938E-16   9.67884982166208E-06   1.46432024977706E-04   6.70700700810362E-04   6.08087752641585E+00   6.48885601549807E-08   5.12883091914160E-09
  3.82000E+00                7.53618507232125E-05   2.90513361564876E-05   4.00118337800894E-05   3.42576506005220E-05   6.87011083585120E-10   1.00000313914938E-16   9.67882530034672E-06   1.46431721917430E-04   6.70700700810361E-04   6.08087651503320E+00   6.48884417689906E-08   5.12882152373352E-09
  3.83000E+00                7.53617744183159E-05   2.90513016930018E-05   4.00118252727481E-05   3.42576144974117E-05   6.87013803275986E-10   1.00000313914938E-16   9.67880724879156E-06   1.46431499912204E-04   6.70700700810362E-04   6.08087577272416E+00   6.48883510723108E-08   5.12881432105491E-09
  3.84000E+00                7.53617254439367E-05   2.90512798203171E-05   4.00118198125249E-05   3.42575911667456E-05   6.87015545403432E-10   1.00000313914938E-16   9.67879558345854E-06   1.46431357915611E-04   6.70700700810363E-04   6.08087529601515E+00   6.48882877068552E-08   5.12880928274773E-09
  3.85000E+00                7.53617034440674E-05   2.90512703744532E-05   4.00118173597283E-05   3.42575804421326E-05   6.87016322691818E-10   1.00000313914938E-16   9.67879022115204E-06   1.46431294885513E-04   6.70700700810362E-04   6.08087508144659E+00   6.48882513160427E-08   5.12880638057325E-09
  3.86000E+00                7.53617080642676E-05   2.90512731921495E-05   4.00118178748410E-05   3.42575821579151E-05   6.87016147815342E-10   1.00000313914938E-16   9.67879107904327E-06   1.46431309784355E-04   6.70700700810362E-04   6.08087512557395E+00   6.48882415448989E-08   5.12880558641992E-09
  3.87000E+00                7.53617389517652E-05   2.90512881109113E-05   4.00118213185320E-05   3.42575961492158E-05   6.87015033394232E-10   1.00000313914938E-16   9.67879807469360E-06   1.46431401579460E-04   6.70700700810362E-04   6.08087542496870E+00   6.48882580401562E-08   5.12880687231139E-09
  3.88000E+00                7.53617957555510E-05   2.90513149690540E-05   4.00118276516668E-05   3.42576222519825E-05   6.87012991991071E-10   1.00000313914938E-16   9.67881112607697E-06   1.46431569243309E-04   6.70700700810362E-04   6.08087597621927E+00   6.48883004503471E-08   5.12881021041387E-09
  3.89000E+00                7.53618781264711E-05   2.90513536057458E-05   4.00118368353176E-05   3.42576603030311E-05   6.87010036107231E-10   1.00000313914938E-16   9.67883015160127E-06   1.46431811753810E-04   6.70700700810361E-04   6.08087677593195E+00   6.48883684258956E-08   5.12881557304341E-09
  3.90000E+00                7.53619857173149E-05   2.90514038610477E-05   4.00118488307737E-05   3.42577101400864E-05   6.87006178179554E-10   1.00000313914938E-16   9.67885507012892E-06   1.46432128094554E-04   6.70700700810361E-04   6.08087782073175E+00   6.48884616192026E-08   5.12882293267257E-09
  3.91000E+00                7.53621181828988E-05   2.90514655759529E-05   4.00118635995498E-05   3.42577716018214E-05   6.87001430577075E-10   1.00000313914938E-16   9.67888580099640E-06   1.46432517255064E-04   6.70700700810361E-04   6.08087910726321E+00   6.48885796847295E-08   5.12883226193713E-09
  3.92000E+00                7.53622751801456E-05   2.90515385924229E-05   4.00118811033959E-05   3.42578445278944E-05   6.86995805597961E-10   1.00000313914938E-16   9.67892226403291E-06   1.46432978231026E-04   6.70700700810362E-04   6.08088063219121E+00   6.48887222790755E-08   5.12884353364221E-09
  3.93000E+00                7.53624563681618E-05   2.90516227534235E-05   4.00119013043053E-05   3.42579287589851E-05   6.86989315466529E-10   1.00000313914938E-16   9.67896437957821E-06   1.46433510024512E-04   6.70700700810362E-04   6.08088239220169E+00   6.48888890610542E-08   5.12885672076822E-09
  3.94000E+00                7.53626614083095E-05   2.90517179029578E-05   4.00119241645226E-05   3.42580241368278E-05   6.86981972330471E-10   1.00000313914938E-16   9.67901206849957E-06   1.46434111644197E-04   6.70700700810362E-04   6.08088438400238E+00   6.48890796917637E-08   5.12887179647661E-09
  3.95000E+00                7.53628899642757E-05   2.90518238860986E-05   4.00119496465520E-05   3.42581305042443E-05   6.86973788258142E-10   1.00000313914938E-16   9.67906525220785E-06   1.46434782105558E-04   6.70700700810362E-04   6.08088660432348E+00   6.48892938346549E-08   5.12888873411509E-09
  3.96000E+00                7.53631417021375E-05   2.90519405490178E-05   4.00119777131639E-05   3.42582477051743E-05   6.86964775236026E-10   1.00000313914938E-16   9.67912385267281E-06   1.46435520431063E-04   6.70700700810362E-04   6.08088904991830E+00   6.48895311555957E-08   5.12890750722279E-09
  3.97000E+00                7.53634162904246E-05   2.90520677390158E-05   4.00120083274021E-05   3.42583755847038E-05   6.86954945166325E-10   1.00000313914938E-16   9.67918779243758E-06   1.46436325650361E-04   6.70700700810362E-04   6.08089171756386E+00   6.48897913229322E-08   5.12892808953512E-09
  3.98000E+00                7.53637134001777E-05   2.90522053045487E-05   4.00120414525906E-05   3.42585139890933E-05   6.86944309864640E-10   1.00000313914938E-16   9.67925699463239E-06   1.46437196800447E-04   6.70700700810361E-04   6.08089460406150E+00   6.48900740075457E-08   5.12895045498829E-09
  3.99000E+00                7.53640327050040E-05   2.90523530952530E-05   4.00120770523393E-05   3.42586627658036E-05   6.86932881057818E-10   1.00000313914938E-16   9.67933138298750E-06   1.46438132925826E-04   6.70700700810361E-04   6.08089770623736E+00   6.48903788829076E-08   5.12897457772358E-09
  4.00000E+00                7.53643738811298E-05   2.90525109619710E-05   4.00121150905503E-05   3.42588217635194E-05   6.86920670381884E-10   1.00000313914938E-16   9.67941088184542E-06   1.46439133078668E-04   6.70700700810362E-04   6.08090102094296E+00   6.48907056251302E-08   5.12900043209150E-09
  4.01000E+00                7.53647366074491E-05   2.90526787567727E-05   4.00121555314230E-05   3.42589908321734E-05   6.86907689380122E-10   1.00000313914938E-16   9.67949541617239E-06   1.46440196318952E-04   6.70700700810362E-04   6.08090454505568E+00   6.48910539130153E-08   5.12902799265548E-09
  4.02000E+00                7.53651205655706E-05   2.90528563329772E-05   4.00121983394595E-05   3.42591698229670E-05   6.86893949501220E-10   1.00000313914938E-16   9.67958491156919E-06   1.46441321714599E-04   6.70700700810361E-04   6.08090827547915E+00   6.48914234280991E-08   5.12905723419555E-09
  4.03000E+00                7.53655254398605E-05   2.90530435451731E-05   4.00122434794692E-05   3.42593585883910E-05   6.86879462097577E-10   1.00000313914938E-16   9.67967929428117E-06   1.46442508341602E-04   6.70700700810361E-04   6.08091220914376E+00   6.48918138546944E-08   5.12908813171161E-09
  4.04000E+00                7.53659509174826E-05   2.90532402492367E-05   4.00122909165738E-05   3.42595569822441E-05   6.86864238423687E-10   1.00000313914938E-16   9.67977849120773E-06   1.46443755284141E-04   6.70700700810361E-04   6.08091634300700E+00   6.48922248799304E-08   5.12912066042662E-09
  4.05000E+00                7.53663966884367E-05   2.90534463023499E-05   4.00123406162108E-05   3.42597648596508E-05   6.86848289634632E-10   1.00000313914938E-16   9.67988242991110E-06   1.46445061634696E-04   6.70700700810361E-04   6.08092067405385E+00   6.48926561937889E-08   5.12915479578942E-09
  4.06000E+00                7.53668624455927E-05   2.90536615630158E-05   4.00123925441378E-05   3.42599820770774E-05   6.86831626784690E-10   1.00000313914938E-16   9.67999103862441E-06   1.46446426494149E-04   6.70700700810361E-04   6.08092519929713E+00   6.48931074891386E-08   5.12919051347753E-09
  4.07000E+00                7.53673478847233E-05   2.90538858910740E-05   4.00124466664362E-05   3.42602084923473E-05   6.86814260826039E-10   1.00000313914938E-16   9.68010424625935E-06   1.46447848971876E-04   6.70700700810361E-04   6.08092991577782E+00   6.48935784617666E-08   5.12922778939955E-09
  4.08000E+00                7.53678527045340E-05   2.90541191477143E-05   4.00125029495141E-05   3.42604439646546E-05   6.86796202607520E-10   1.00000313914938E-16   9.68022198241299E-06   1.46449328185838E-04   6.70700700810361E-04   6.08093482056533E+00   6.48940688104072E-08   5.12926659969748E-09
  4.09000E+00                7.53683766066898E-05   2.90543611954892E-05   4.00125613601098E-05   3.42606883545770E-05   6.86777462873565E-10   1.00000313914938E-16   9.68034417737421E-06   1.46450863262658E-04   6.70700700810361E-04   6.08093991075781E+00   6.48945782367678E-08   5.12930692074884E-09
  4.10000E+00                7.53689192958404E-05   2.90546118983252E-05   4.00126218652942E-05   3.42609415240875E-05   6.86758052263142E-10   1.00000313914938E-16   9.68047076212948E-06   1.46452453337694E-04   6.70700700810361E-04   6.08094518348234E+00   6.48951064455540E-08   5.12934872916850E-09
  4.11000E+00                7.53694804796426E-05   2.90548711215339E-05   4.00126844324736E-05   3.42612033365648E-05   6.86737981308833E-10   1.00000313914938E-16   9.68060166836810E-06   1.46454097555109E-04   6.70700700810361E-04   6.08095063589521E+00   6.48956531444907E-08   5.12939200181048E-09
  4.12000E+00                7.53700598687807E-05   2.90551387318207E-05   4.00127490293917E-05   3.42614736568024E-05   6.86717260436008E-10   1.00000313914938E-16   9.68073682848693E-06   1.46455795067924E-04   6.70700700810361E-04   6.08095626518210E+00   6.48962180443414E-08   5.12943671576946E-09
  4.13000E+00                7.53706571769843E-05   2.90554145972933E-05   4.00128156241320E-05   3.42617523510178E-05   6.86695899962015E-10   1.00000313914938E-16   9.68087617559462E-06   1.46457545038076E-04   6.70700700810361E-04   6.08096206855825E+00   6.48968008589263E-08   5.12948284838217E-09
  4.14000E+00                7.53712721210444E-05   2.90556985874697E-05   4.00128841851190E-05   3.42620392868592E-05   6.86673910095542E-10   1.00000313914938E-16   9.68101964351528E-06   1.46459346636461E-04   6.70700700810361E-04   6.08096804326861E+00   6.48974013051365E-08   5.12953037722855E-09
  4.15000E+00                7.53719044208278E-05   2.90559905732834E-05   4.00129546811202E-05   3.42623343334122E-05   6.86651300935978E-10   1.00000313914938E-16   9.68116716679179E-06   1.46461199042980E-04   6.70700700810361E-04   6.08097418658801E+00   6.48980191029486E-08   5.12957928013285E-09
  4.16000E+00                7.53725537992876E-05   2.90562904270904E-05   4.00130270812472E-05   3.42626373612056E-05   6.86628082472902E-10   1.00000313914938E-16   9.68131868068847E-06   1.46463101446569E-04   6.70700700810361E-04   6.08098049582127E+00   6.48986539754346E-08   5.12962953516452E-09
  4.17000E+00                7.53732199824745E-05   2.90565980226725E-05   4.00131013549571E-05   3.42629482422158E-05   6.86604264585619E-10   1.00000313914938E-16   9.68147412119354E-06   1.46465053045228E-04   6.70700700810361E-04   6.08098696830328E+00   6.48993056487718E-08   5.12968112063893E-09
  4.18000E+00                7.53739026995448E-05   2.90569132352421E-05   4.00131774720533E-05   3.42632668498704E-05   6.86579857042763E-10   1.00000313914938E-16   9.68163342502087E-06   1.46467053046050E-04   6.70700700810361E-04   6.08099360139909E+00   6.48999738522507E-08   5.12973401511794E-09
  4.19000E+00                7.53746016827661E-05   2.90572359414444E-05   4.00132554026857E-05   3.42635930590518E-05   6.86554869501998E-10   1.00000313914938E-16   9.68179652961150E-06   1.46469100665234E-04   6.70700700810361E-04   6.08100039250400E+00   6.49006583182804E-08   5.12978819741041E-09
  4.20000E+00                7.53753166675221E-05   2.90575660193602E-05   4.00133351173520E-05   3.42639267460983E-05   6.86529311509753E-10   1.00000313914938E-16   9.68196337313477E-06   1.46471195128103E-04   6.70700700810361E-04   6.08100733904357E+00   6.49013587823923E-08   5.12984364657247E-09
  4.21000E+00                7.53760473923156E-05   2.90579033485065E-05   4.00134165868974E-05   3.42642677888065E-05   6.86503192501032E-10   1.00000313914938E-16   9.68213389448888E-06   1.46473335669108E-04   6.70700700810361E-04   6.08101443847369E+00   6.49020749832431E-08   5.12990034190775E-09
  4.22000E+00                7.53767935987700E-05   2.90582478098380E-05   4.00134997825151E-05   3.42646160664313E-05   6.86476521799299E-10   1.00000313914938E-16   9.68230803330128E-06   1.46475521531837E-04   6.70700700810361E-04   6.08102168828054E+00   6.49028066626151E-08   5.12995826296741E-09
  4.23000E+00                7.53775550316287E-05   2.90585992857462E-05   4.00135846757464E-05   3.42649714596858E-05   6.86449308616397E-10   1.00000313914938E-16   9.68248572992850E-06   1.46477751969008E-04   6.70700700810362E-04   6.08102908598065E+00   6.49035535654159E-08   5.13001738955009E-09
  4.24000E+00                7.53783314387534E-05   2.90589576600593E-05   4.00136712384797E-05   3.42653338507406E-05   6.86421562052543E-10   1.00000313914938E-16   9.68266692545589E-06   1.46480026242470E-04   6.70700700810361E-04   6.08103662912087E+00   6.49043154396755E-08   5.13007770170175E-09
  4.25000E+00                7.53791225711211E-05   2.90593228180402E-05   4.00137594429514E-05   3.42657031232222E-05   6.86393291096375E-10   1.00000313914938E-16   9.68285156169669E-06   1.46482343623191E-04   6.70700700810361E-04   6.08104431527829E+00   6.49050920365431E-08   5.13013917971536E-09
  4.26000E+00                7.53799281828192E-05   2.90596946463848E-05   4.00138492617442E-05   3.42660791622110E-05   6.86364504625043E-10   1.00000313914938E-16   9.68303958119107E-06   1.46484703391244E-04   6.70700700810361E-04   6.08105214206027E+00   6.49058831102824E-08   5.13020180413051E-09
  4.27000E+00                7.53807480310399E-05   2.90600730332191E-05   4.00139406677871E-05   3.42664618542382E-05   6.86335211404371E-10   1.00000313914938E-16   9.68323092720469E-06   1.46487104835791E-04   6.70700700810361E-04   6.08106010710434E+00   6.49066884182645E-08   5.13026555573290E-09
  4.28000E+00                7.53815818760725E-05   2.90604578680958E-05   4.00140336343545E-05   3.42668510872829E-05   6.86305420089044E-10   1.00000313914938E-16   9.68342554372703E-06   1.46489547255060E-04   6.70700700810361E-04   6.08106820807817E+00   6.49075077209611E-08   5.13033041555374E-09
  4.29000E+00                7.53824294812959E-05   2.90608490419909E-05   4.00141281350651E-05   3.42672467507676E-05   6.86275139222848E-10   1.00000313914938E-16   9.68362337546940E-06   1.46492029956323E-04   6.70700700810362E-04   6.08107644267941E+00   6.49083407819350E-08   5.13039636486907E-09
  4.30000E+00                7.53832906131679E-05   2.90612464472988E-05   4.00142241438809E-05   3.42676487355542E-05   6.86244377238976E-10   1.00000313914938E-16   9.68382436786269E-06   1.46494552255867E-04   6.70700700810361E-04   6.08108480863572E+00   6.49091873678304E-08   5.13046338519894E-09
  4.31000E+00                7.53841650412151E-05   2.90616499778273E-05   4.00143216351062E-05   3.42680569339386E-05   6.86213142460353E-10   1.00000313914938E-16   9.68402846705488E-06   1.46497113478961E-04   6.70700700810361E-04   6.08109330370455E+00   6.49100472483618E-08   5.13053145830658E-09
  4.32000E+00                7.53850525380209E-05   2.90620595287929E-05   4.00144205833859E-05   3.42684712396453E-05   6.86181443100016E-10   1.00000313914938E-16   9.68423561990822E-06   1.46499712959824E-04   6.70700700810361E-04   6.08110192567308E+00   6.49109201963022E-08   5.13060056619736E-09
  4.33000E+00                7.53859528792126E-05   2.90624749968140E-05   4.00145209637045E-05   3.42688915478214E-05   6.86149287261520E-10   1.00000313914938E-16   9.68444577399630E-06   1.46502350041584E-04   6.70700700810361E-04   6.08111067235813E+00   6.49118059874692E-08   5.13067069111783E-09
  4.34000E+00                7.53868658434476E-05   2.90628962799053E-05   4.00146227513842E-05   3.42693177550302E-05   6.86116682939398E-10   1.00000313914938E-16   9.68465887760067E-06   1.46505024076242E-04   6.70700700810362E-04   6.08111954160596E+00   6.49127044007116E-08   5.13074181555454E-09
  4.35000E+00                7.53877912123988E-05   2.90633232774703E-05   4.00147259220832E-05   3.42697497592440E-05   6.86083638019653E-10   1.00000313914938E-16   9.68487487970759E-06   1.46507734424624E-04   6.70700700810361E-04   6.08112853129217E+00   6.49136152178934E-08   5.13081392223289E-09
  4.36000E+00                7.53887287707382E-05   2.90637558902945E-05   4.00148304517945E-05   3.42701874598371E-05   6.86050160280281E-10   1.00000313914938E-16   9.68509373000411E-06   1.46510480456338E-04   6.70700700810361E-04   6.08113763932151E+00   6.49145382238791E-08   5.13088699411581E-09
  4.37000E+00                7.53896783061213E-05   2.90641940205379E-05   4.00149363168434E-05   3.42706307575777E-05   6.86016257391829E-10   1.00000313914938E-16   9.68531537887441E-06   1.46513261549724E-04   6.70700700810361E-04   6.08114686362778E+00   6.49154732065156E-08   5.13096101440250E-09
  4.38000E+00                7.53906396091687E-05   2.90646375717266E-05   4.00150434938859E-05   3.42710795546201E-05   6.85981936917976E-10   1.00000313914938E-16   9.68553977739559E-06   1.46516077091806E-04   6.70700700810361E-04   6.08115620217362E+00   6.49164199566154E-08   5.13103596652695E-09
  4.39000E+00                7.53916124734492E-05   2.90650864487447E-05   4.00151519599067E-05   3.42715337544959E-05   6.85947206316167E-10   1.00000313914938E-16   9.68576687733350E-06   1.46518926478234E-04   6.70700700810360E-04   6.08116565295033E+00   6.49173782679383E-08   5.13111183415654E-09
  4.40000E+00                7.53925966954595E-05   2.90655405578256E-05   4.00152616922170E-05   3.42719932621055E-05   6.85912072938254E-10   1.00000313914938E-16   9.68599663113828E-06   1.46521809113234E-04   6.70700700810361E-04   6.08117521397771E+00   6.49183479371712E-08   5.13118860119055E-09
  4.41000E+00                7.53935920746056E-05   2.90659998065430E-05   4.00153726684521E-05   3.42724579837086E-05   6.85876544031172E-10   1.00000313914938E-16   9.68622899193983E-06   1.46524724409547E-04   6.70700700810361E-04   6.08118488330385E+00   6.49193287639099E-08   5.13126625175853E-09
  4.42000E+00                7.53945984131821E-05   2.90664641038013E-05   4.00154848665698E-05   3.42729278269149E-05   6.85840626737655E-10   1.00000313914938E-16   9.68646391354301E-06   1.46527671788369E-04   6.70700700810361E-04   6.08119465900497E+00   6.49203205506370E-08   5.13134477021872E-09
  4.43000E+00                7.53956155163513E-05   2.90669333598264E-05   4.00155982648471E-05   3.42734027006744E-05   6.85804328096920E-10   1.00000313914938E-16   9.68670135042276E-06   1.46530650679295E-04   6.70700700810360E-04   6.08120453918516E+00   6.49213231027023E-08   5.13142414115636E-09
  4.44000E+00                7.53966431921223E-05   2.90674074861555E-05   4.00157128418789E-05   3.42738825152672E-05   6.85767655045470E-10   1.00000313914938E-16   9.68694125771915E-06   1.46533660520251E-04   6.70700700810361E-04   6.08121452197622E+00   6.49223362283002E-08   5.13150434938198E-09
