# Time series at grid cell:  20   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51729E+00                4.08326620047987E-05   1.26212211268614E-05   3.61621254729907E-05   1.83752821562412E-05   1.39303826956454E-08   1.00000313914777E-16   1.73764107821814E-06   4.43186075465964E-05   6.70700700809304E-04   5.64956273562032E+00   3.96161239532306E-08   3.13214037603398E-09
  1.52729E+00                4.08333868180482E-05   1.26215787849827E-05   3.61622062834497E-05   1.83756086915630E-05   1.39288302774749E-08   1.00000313914777E-16   1.73780434587907E-06   4.43207752121827E-05   6.70700700809304E-04   5.64957522812605E+00   3.96164082409211E-08   3.13216179493214E-09
  1.53729E+00                4.08340797155079E-05   1.26219207540287E-05   3.61622835355719E-05   1.83759208151416E-05   1.39273464576636E-08   1.00000313914777E-16   1.73796040766836E-06   4.43228475479897E-05   6.70700700809304E-04   5.64958716994228E+00   3.96166788732589E-08   3.13218217883215E-09
  1.54729E+00                4.08347395748589E-05   1.26222464823034E-05   3.61623571042284E-05   1.83762180201827E-05   1.39259336103420E-08   1.00000313914777E-16   1.73810901018891E-06   4.43248212017274E-05   6.70700700809304E-04   5.64959854174632E+00   3.96169353696304E-08   3.13220149126525E-09
  1.55729E+00                4.08353652707921E-05   1.26225554166393E-05   3.61624268639569E-05   1.83764997985430E-05   1.39245941161264E-08   1.00000313914777E-16   1.73824989936909E-06   4.43266928121717E-05   6.70700700809304E-04   5.64960932416389E+00   3.96171772481770E-08   3.13221969566869E-09
  1.56729E+00                4.08359556768179E-05   1.26228470032866E-05   3.61624926891635E-05   1.83767656415476E-05   1.39233303584072E-08   1.00000313914777E-16   1.73838282087136E-06   4.43284590145685E-05   6.70700700809304E-04   5.64961949780017E+00   3.96174040265777E-08   3.13223675544516E-09
  1.57729E+00                4.08365096671047E-05   1.26231206888163E-05   3.61625544543277E-05   1.83770150408197E-05   1.39221447195814E-08   1.00000313914777E-16   1.73850752050743E-06   4.43301164461249E-05   6.70700700809304E-04   5.64962904327135E+00   3.96176152228434E-08   3.13225263402335E-09
  1.58729E+00                4.08370261183415E-05   1.26233759210354E-05   3.61626120342098E-05   1.83772474891225E-05   1.39210395772434E-08   1.00000313914777E-16   1.73862374465882E-06   4.43316617515699E-05   6.70700700809303E-04   5.64963794123651E+00   3.96178103561222E-08   3.13226729491916E-09
  1.59729E+00                4.08375039116175E-05   1.26236121499109E-05   3.61626653040610E-05   1.83774624812080E-05   1.39200173003451E-08   1.00000313914777E-16   1.73873124070157E-06   4.43330915887717E-05   6.70700700809304E-04   5.64964617242988E+00   3.96179889475128E-08   3.13228070179761E-09
  1.60729E+00                4.08379419343169E-05   1.26238288285006E-05   3.61627141398340E-05   1.83776595146728E-05   1.39190802453331E-08   1.00000313914777E-16   1.73882975743396E-06   4.43344026343941E-05   6.70700700809303E-04   5.64965371769326E+00   3.96181505208841E-08   3.13229281853530E-09
  1.61729E+00                4.08383390820207E-05   1.26240254138873E-05   3.61627584183958E-05   1.83778380908169E-05   1.39182307522763E-08   1.00000313914777E-16   1.73891904550604E-06   4.43355915895767E-05   6.70700700809304E-04   5.64966055800866E+00   3.96182946036979E-08   3.13230360928290E-09
  1.62729E+00                4.08386942604110E-05   1.26242013681148E-05   3.61627980177391E-05   1.83779977155044E-05   1.39174711409925E-08   1.00000313914777E-16   1.73899885784978E-06   4.43366551856230E-05   6.70700700809304E-04   5.64966667453086E+00   3.96184207278337E-08   3.13231303852806E-09
  1.63729E+00                4.08390063871731E-05   1.26243561591226E-05   3.61628328171953E-05   1.83781379000220E-05   1.39168037071859E-08   1.00000313914777E-16   1.73906895010859E-06   4.43375901896809E-05   6.70700700809303E-04   5.64967204862002E+00   3.96185284304121E-08   3.13232107115807E-09
  1.64729E+00                4.08392743938902E-05   1.26244892616763E-05   3.61628626976449E-05   1.83782581619352E-05   1.39162307186049E-08   1.00000313914777E-16   1.73912908106516E-06   4.43383934104004E-05   6.70700700809303E-04   5.64967666187413E+00   3.96186172546151E-08   3.13232767252231E-09
  1.65729E+00                4.08394972279242E-05   1.26246001582923E-05   3.61628875417280E-05   1.83783580259376E-05   1.39157544112295E-08   1.00000313914777E-16   1.73917901306638E-06   4.43390617035528E-05   6.70700700809303E-04   5.64968049616118E+00   3.96186867505008E-08   3.13233280849430E-09
  1.66729E+00                4.08396738542799E-05   1.26246883401534E-05   3.61629072340513E-05   1.83784370246933E-05   1.39153769854998E-08   1.00000313914777E-16   1.73921851244422E-06   4.43395919775962E-05   6.70700700809303E-04   5.64968353365108E+00   3.96187364758116E-08   3.13233644553322E-09
  1.67729E+00                4.08398032574456E-05   1.26247533080133E-05   3.61629216613941E-05   1.83784946996678E-05   1.39151006025936E-08   1.00000313914777E-16   1.73924734993147E-06   4.43399811991735E-05   6.70700700809303E-04   5.64968575684719E+00   3.96187659967705E-08   3.13233855074461E-09
  1.68729E+00                4.08398844432065E-05   1.26247945730876E-05   3.61629307129099E-05   1.83785306019474E-05   1.39149273807621E-08   1.00000313914777E-16   1.73926530107127E-06   4.43402263985277E-05   6.70700700809303E-04   5.64968714861733E+00   3.96187748888679E-08   3.13233909194026E-09
  1.69729E+00                4.08399164404254E-05   1.26248116579284E-05   3.61629342803254E-05   1.83785442930436E-05   1.39148593917357E-08   1.00000313914777E-16   1.73927214661935E-06   4.43403246748215E-05   6.70700700809303E-04   5.64968769222425E+00   3.96187627376326E-08   3.13233803769695E-09
  1.70729E+00                4.08398983027877E-05   1.26248040972821E-05   3.61629322581344E-05   1.83785353456809E-05   1.39148986572024E-08   1.00000313914777E-16   1.73926767293800E-06   4.43402732013464E-05   6.70700700809303E-04   5.64968737135549E+00   3.96187291393882E-08   3.13233535741406E-09
  1.71729E+00                4.08398291105041E-05   1.26247714389259E-05   3.61629245437884E-05   1.83785033445664E-05   1.39150471453731E-08   1.00000313914777E-16   1.73925167238074E-06   4.43400692306104E-05   6.70700700809303E-04   5.64968617015256E+00   3.96186737019913E-08   3.13233102136980E-09
  1.72729E+00                4.08397079719694E-05   1.26247132444822E-05   3.61629110378811E-05   1.83784478871386E-05   1.39153067676383E-08   1.00000313914777E-16   1.73922394366684E-06   4.43397100992899E-05   6.70700700809303E-04   5.64968407323924E+00   3.96185960455495E-08   3.13232500077591E-09
  1.73729E+00                4.08395340253709E-05   1.26246290902102E-05   3.61628916443277E-05   1.83783685842943E-05   1.39156793753228E-08   1.00000313914777E-16   1.73918429224470E-06   4.43391932330357E-05   6.70700700809303E-04   5.64968106574916E+00   3.96184958031190E-08   3.13231726783080E-09
  1.74729E+00                4.08393064402456E-05   1.26245185677693E-05   3.61628662705388E-05   1.83782650610917E-05   1.39161667565487E-08   1.00000313914777E-16   1.73913253064338E-06   4.43385161511208E-05   6.70700700809303E-04   5.64967713335242E+00   3.96183726213790E-08   3.13230779577090E-09
  1.75729E+00                4.08390244189793E-05   1.26243812849573E-05   3.61628348275871E-05   1.83781369574275E-05   1.39167706332085E-08   1.00000313914777E-16   1.73906847881129E-06   4.43376764709205E-05   6.70700700809302E-04   5.64967226228126E+00   3.96182261612810E-08   3.13229655892013E-09
  1.76729E+00                4.08386871982474E-05   1.26242168664172E-05   3.61627972303686E-05   1.83779839286880E-05   1.39174926580590E-08   1.00000313914777E-16   1.73899196444152E-06   4.43366719122132E-05   6.70700700809303E-04   5.64966643935469E+00   3.96180560986720E-08   3.13228353273739E-09
  1.77729E+00                4.08382940503921E-05   1.26240249543143E-05   3.61627533977557E-05   1.83778056463707E-05   1.39183344119378E-08   1.00000313914777E-16   1.73890282328289E-06   4.43355003012952E-05   6.70700700809302E-04   5.64965965200206E+00   3.96178621248918E-08   3.13226869386199E-09
  1.78729E+00                4.08378442847348E-05   1.26238052089812E-05   3.61627032527435E-05   1.83776017986775E-05   1.39192974011093E-08   1.00000313914777E-16   1.73880089943628E-06   4.43341595748989E-05   6.70700700809302E-04   5.64965188828556E+00   3.96176439473396E-08   3.13225202015685E-09
  1.79729E+00                4.08373372488195E-05   1.26235573095287E-05   3.61626467225890E-05   1.83773720910759E-05   1.39203830547446E-08   1.00000313914777E-16   1.73868604563549E-06   4.43326477839078E-05   6.70700700809303E-04   5.64964313692145E+00   3.96174012900124E-08   3.13223349074946E-09
  1.80729E+00                4.08367723295864E-05   1.26232809544221E-05   3.61625837389411E-05   1.83771162468293E-05   1.39215927225392E-08   1.00000313914777E-16   1.73855812351223E-06   4.43309630968602E-05   6.70700700809303E-04   5.64963338730021E+00   3.96171338940112E-08   3.13221308607044E-09
  1.81729E+00                4.08361489544722E-05   1.26229758620227E-05   3.61625142379639E-05   1.83768340074942E-05   1.39229276724711E-08   1.00000313914777E-16   1.73841700384466E-06   4.43291038032371E-05   6.70700700809303E-04   5.64962262950537E+00   3.96168415180167E-08   3.13219078788971E-09
  1.82729E+00                4.08354665924366E-05   1.26226417710914E-05   3.61624381604511E-05   1.83765251333830E-05   1.39243890887055E-08   1.00000313914777E-16   1.73826256678907E-06   4.43270683165262E-05   6.70700700809302E-04   5.64961085433110E+00   3.96165239387316E-08   3.13216657935016E-09
  1.83729E+00                4.08347247549117E-05   1.26222784412559E-05   3.61623554519316E-05   1.83761894039937E-05   1.39259780696444E-08   1.00000313914777E-16   1.73809470209440E-06   4.43248551770597E-05   6.70700700809302E-04   5.64959805329849E+00   3.96161809512892E-08   3.13214044499871E-09
  1.84729E+00                4.08339229966749E-05   1.26218856534396E-05   3.61622660627667E-05   1.83758266184033E-05   1.39276956261290E-08   1.00000313914777E-16   1.73791330929921E-06   4.43224630546194E-05   6.70700700809302E-04   5.64958421867055E+00   3.96158123696289E-08   3.13211237081487E-09
  1.85729E+00                4.08330609166421E-05   1.26214632102513E-05   3.61621699482390E-05   1.83754365956267E-05   1.39295426797893E-08   1.00000313914777E-16   1.73771829791089E-06   4.43198907508077E-05   6.70700700809302E-04   5.64956934346578E+00   3.96154180268363E-08   3.13208234423657E-09
  1.86729E+00                4.08321381585821E-05   1.26210109363366E-05   3.61620670686320E-05   1.83750191749386E-05   1.39315200615508E-08   1.00000313914777E-16   1.73750958756687E-06   4.43171372011802E-05   6.70700700809302E-04   5.64955342147054E+00   3.96149977754485E-08   3.13205035418338E-09
  1.87729E+00                4.08311544117502E-05   1.26205286786893E-05   3.61619573893000E-05   1.83745742161603E-05   1.39336285102920E-08   1.00000313914777E-16   1.73728710817769E-06   4.43142014771394E-05   6.70700700809301E-04   5.64953644724989E+00   3.96145514877252E-08   3.13201639107698E-09
  1.88729E+00                4.08301094114414E-05   1.26200163069233E-05   3.61618408807309E-05   1.83741015999086E-05   1.39358686716573E-08   1.00000313914777E-16   1.73705080005185E-06   4.43110827875861E-05   6.70700700809301E-04   5.64951841615714E+00   3.96140790558825E-08   3.13198044685892E-09
  1.89729E+00                4.08290029394623E-05   1.26194737135052E-05   3.61617175185979E-05   1.83736012278096E-05   1.39382410970245E-08   1.00000313914777E-16   1.73680061400235E-06   4.43077804803304E-05   6.70700700809301E-04   5.64949932434205E+00   3.96135803922927E-08   3.13194251500578E-09
  1.90729E+00                4.08278348245224E-05   1.26189008139463E-05   3.61615872838037E-05   1.83730730226749E-05   1.39407462426261E-08   1.00000313914777E-16   1.73653651143500E-06   4.43042940432601E-05   6.70700700809301E-04   5.64947916875762E+00   3.96130554296477E-08   3.13190259054138E-09
  1.91729E+00                4.08266049425448E-05   1.26182975469559E-05   3.61614501625147E-05   1.83725169286416E-05   1.39433844688245E-08   1.00000313914777E-16   1.73625846441839E-06   4.43006231052687E-05   6.70700700809301E-04   5.64945794716545E+00   3.96125041210872E-08   3.13186067004651E-09
  1.92729E+00                4.08253132168959E-05   1.26176638745543E-05   3.61613061461869E-05   1.83719329112765E-05   1.39461560395392E-08   1.00000313914777E-16   1.73596645573583E-06   4.42967674369435E-05   6.70700700809301E-04   5.64943565813988E+00   3.96119264402916E-08   3.13181675166580E-09
  1.93729E+00                4.08239596185363E-05   1.26169997821475E-05   3.61611552315826E-05   1.83713209576434E-05   1.39490611218267E-08   1.00000313914777E-16   1.73566047891925E-06   4.42927269510153E-05   6.70700700809300E-04   5.64941230107064E+00   3.96113223815397E-08   3.13177083511198E-09
  1.94729E+00                4.08225441660924E-05   1.26163052785625E-05   3.61609974207787E-05   1.83706810763354E-05   1.39520997856080E-08   1.00000313914777E-16   1.73534053826526E-06   4.42885017025738E-05   6.70700700809301E-04   5.64938787616423E+00   3.96106919597318E-08   3.13172292166749E-09
  1.95729E+00                4.08210669258503E-05   1.26155803960449E-05   3.61608327211653E-05   1.83700132974722E-05   1.39552720035456E-08   1.00000313914777E-16   1.73500664883368E-06   4.42840918890488E-05   6.70700700809301E-04   5.64936238444396E+00   3.96100352103792E-08   3.13167301418342E-09
  1.96729E+00                4.08195280116729E-05   1.26148251902182E-05   3.61606611454373E-05   1.83693176726623E-05   1.39585776510656E-08   1.00000313914777E-16   1.73465883642870E-06   4.42794978499651E-05   6.70700700809300E-04   5.64933582774872E+00   3.96093521895587E-08   3.13162111707592E-09
  1.97729E+00                4.08179275848417E-05   1.26140397400074E-05   3.61604827115761E-05   1.83685942749310E-05   1.39620165065215E-08   1.00000313914777E-16   1.73429713756308E-06   4.42747200664696E-05   6.70700700809300E-04   5.64930820873040E+00   3.96086429738351E-08   3.13156723632006E-09
  1.98729E+00                4.08162658538251E-05   1.26132241475247E-05   3.61602974428242E-05   1.83678431986160E-05   1.39655882514999E-08   1.00000313914777E-16   1.73392159940557E-06   4.42697591606405E-05   6.70700700809300E-04   5.64927953085011E+00   3.96079076601508E-08   3.13151137944125E-09
  1.99729E+00                4.08145430739743E-05   1.26123785379207E-05   3.61601053676510E-05   1.83670645592293E-05   1.39692924712623E-08   1.00000313914777E-16   1.73353227971221E-06   4.42646158945789E-05   6.70700700809300E-04   5.64924979837319E+00   3.96071463656840E-08   3.13145355550411E-09
  2.00000E+00                4.08140592168404E-05   1.26121410283270E-05   3.61600514217317E-05   1.83668458791383E-05   1.39703183328014E-08   1.00000313914777E-16   1.73342293966671E-06   4.42631713247018E-05   6.70700700809299E-04   5.64924151872308E+00   3.96069326937793E-08   3.13143732688819E-09
  2.00543E+00                4.08130825971838E-05   1.26116616295610E-05   3.61599425370187E-05   1.83664044987349E-05   1.39724223612685E-08   1.00000313914777E-16   1.73320224946499E-06   4.42602556147797E-05   6.70700700809299E-04   5.64922463711832E+00   3.96065018151755E-08   3.13140460371503E-09
  2.01543E+00                4.08112498854247E-05   1.26107619663914E-05   3.61597382053808E-05   1.83655762265648E-05   1.39763763197286E-08   1.00000313914777E-16   1.73278811337997E-06   4.42547839778523E-05   6.70700700809299E-04   5.64919296014188E+00   3.96056938381519E-08   3.13134324631684E-09
  2.02543E+00                4.08093570914360E-05   1.26098327601710E-05   3.61595271750899E-05   1.83647208284013E-05   1.39804507781528E-08   1.00000313914777E-16   1.73236041429823E-06   4.42491328557630E-05   6.70700700809299E-04   5.64916028989068E+00   3.96048602425997E-08   3.13127994944571E-09
  2.03543E+00                4.08074046453545E-05   1.26088742219472E-05   3.61593094941023E-05   1.83638384986953E-05   1.39846547728234E-08   1.00000313914777E-16   1.73191924944519E-06   4.42433035424876E-05   6.70700700809298E-04   5.64912658856947E+00   3.96040012919911E-08   3.13121473366734E-09
  2.04543E+00                4.08053930217870E-05   1.26078865846226E-05   3.61590852153329E-05   1.83629294519806E-05   1.39889878976514E-08   1.00000313914777E-16   1.73146472608787E-06   4.42372974554488E-05   6.70700700809298E-04   5.64909186420559E+00   3.96031172013153E-08   3.13114761550039E-09
  2.05543E+00                4.08033227391261E-05   1.26068701026200E-05   3.61588543965776E-05   1.83619939225652E-05   1.39934492149997E-08   1.00000313914777E-16   1.73099696138015E-06   4.42311161424070E-05   6.70700700809298E-04   5.64905612558126E+00   3.96022082012043E-08   3.13107861263490E-09
  2.06543E+00                4.08011943588076E-05   1.26058250515182E-05   3.61586171004320E-05   1.83610321641951E-05   1.39980376766331E-08   1.00000313914777E-16   1.73051608219511E-06   4.42247612796653E-05   6.70700700809298E-04   5.64901938221848E+00   3.96012745406339E-08   3.13100774415350E-09
  2.07543E+00                4.07990084845139E-05   1.26047517276610E-05   3.61583733942014E-05   1.83600444496944E-05   1.40027521447993E-08   1.00000313914777E-16   1.73002222494475E-06   4.42182346697098E-05   6.70700700809298E-04   5.64898164436582E+00   3.96003164867083E-08   3.13093503051543E-09
  2.08543E+00                4.07967657613242E-05   1.26036504477398E-05   3.61581233498067E-05   1.83590310705808E-05   1.40075913946439E-08   1.00000313914777E-16   1.72951553538796E-06   4.42115382386731E-05   6.70700700809298E-04   5.64894292298414E+00   3.95993343242855E-08   3.13086049352777E-09
  2.09543E+00                4.07944668748137E-05   1.26025215483528E-05   3.61578670436836E-05   1.83579923366589E-05   1.40125541158440E-08   1.00000313914777E-16   1.72899616842700E-06   4.42046740336476E-05   6.70700700809298E-04   5.64890322973145E+00   3.95983283555752E-08   3.13078415631451E-09
  2.10543E+00                4.07921125501072E-05   1.26013653855393E-05   3.61576045566771E-05   1.83569285755919E-05   1.40176389142930E-08   1.00000313914777E-16   1.72846428789350E-06   4.41976442198568E-05   6.70700700809298E-04   5.64886257694689E+00   3.95972988997157E-08   3.13070604328398E-09
  2.11543E+00                4.07897035508864E-05   1.26001823342934E-05   3.61573359739315E-05   1.83558401324531E-05   1.40228443138736E-08   1.00000313914777E-16   1.72792006632410E-06   4.41904510776936E-05   6.70700700809298E-04   5.64882097763407E+00   3.95962462923306E-08   3.13062618009483E-09
  2.12543E+00                4.07872406783559E-05   1.25989727880562E-05   3.61570613847740E-05   1.83547273692586E-05   1.40281687583145E-08   1.00000313914777E-16   1.72736368472684E-06   4.41830969996327E-05   6.70700700809298E-04   5.64877844544356E+00   3.95951708850682E-08   3.13054459362065E-09
  2.13543E+00                4.07847247701698E-05   1.25977371581893E-05   3.61567808825958E-05   1.83535906644818E-05   1.40336106131283E-08   1.00000313914777E-16   1.72679533233848E-06   4.41755844870252E-05   6.70700700809298E-04   5.64873499465482E+00   3.95940730451240E-08   3.13046131191325E-09
  2.14543E+00                4.07821566993217E-05   1.25964758734295E-05   3.61564945647285E-05   1.83524304125523E-05   1.40391681676221E-08   1.00000313914777E-16   1.72621520637369E-06   4.41679161467851E-05   6.70700700809298E-04   5.64869064015739E+00   3.95929531547464E-08   3.13037636416475E-09
  2.15543E+00                4.07795373730007E-05   1.25951893793278E-05   3.61562025323156E-05   1.83512470233380E-05   1.40448396369809E-08   1.00000313914777E-16   1.72562351176654E-06   4.41600946879734E-05   6.70700700809298E-04   5.64864539743159E+00   3.95918116107293E-08   3.13028978066862E-09
  2.16543E+00                4.07768677314168E-05   1.25938781376727E-05   3.61559048901825E-05   1.83500409216150E-05   1.40506231644161E-08   1.00000313914777E-16   1.72502046090506E-06   4.41521229182908E-05   6.70700700809298E-04   5.64859928252868E+00   3.95906488238908E-08   3.13020159277968E-09
  2.17543E+00                4.07741487465976E-05   1.25925426258993E-05   3.61556017467021E-05   1.83488125465234E-05   1.40565168233735E-08   1.00000313914777E-16   1.72440627335927E-06   4.41440037404854E-05   6.70700700809298E-04   5.64855231205043E+00   3.95894652185397E-08   3.13011183287316E-09
  2.18543E+00                4.07713814211594E-05   1.25911833364865E-05   3.61552932136574E-05   1.83475623510121E-05   1.40625186197998E-08   1.00000313914777E-16   1.72378117560359E-06   4.41357401486831E-05   6.70700700809298E-04   5.64850450312840E+00   3.95882612319316E-08   3.13002053430303E-09
  2.19543E+00                4.07685667870559E-05   1.25898007763422E-05   3.61549794061023E-05   1.83462908012729E-05   1.40686264944601E-08   1.00000313914777E-16   1.72314540073400E-06   4.41273352246509E-05   6.70700700809298E-04   5.64845587340265E+00   3.95870373137149E-08   3.12992773135950E-09
  2.20543E+00                4.07657059043059E-05   1.25883954661792E-05   3.61546604422200E-05   1.83449983761661E-05   1.40748383253008E-08   1.00000313914777E-16   1.72249918818061E-06   4.41187921339985E-05   6.70700700809297E-04   5.64840644100030E+00   3.95857939253695E-08   3.12983345922598E-09
  2.21543E+00                4.07627998597040E-05   1.25869679398818E-05   3.61543364431786E-05   1.83436855666376E-05   1.40811519298583E-08   1.00000313914777E-16   1.72184278341634E-06   4.41101141223287E-05   6.70700700809297E-04   5.64835622451354E+00   3.95845315396366E-08   3.12973775393546E-09
  2.22543E+00                4.07598497655162E-05   1.25855187438655E-05   3.61540075329863E-05   1.83423528751292E-05   1.40875650677025E-08   1.00000313914777E-16   1.72117643766215E-06   4.41013045113416E-05   6.70700700809297E-04   5.64830524297762E+00   3.95832506399449E-08   3.12964065232646E-09
  2.23543E+00                4.07568567581628E-05   1.25840484364307E-05   3.61536738383442E-05   1.83410008149841E-05   1.40940754429158E-08   1.00000313914777E-16   1.72050040758957E-06   4.40923666949026E-05   6.70700700809296E-04   5.64825351584841E+00   3.95819517198288E-08   3.12954219199857E-09
  2.24543E+00                4.07538219968919E-05   1.25825575871104E-05   3.61533354884985E-05   1.83396299098466E-05   1.41006807066016E-08   1.00000313914777E-16   1.71981495502082E-06   4.40833041350804E-05   6.70700700809296E-04   5.64820106297992E+00   3.95806352823458E-08   3.12944241126777E-09
  2.25543E+00                4.07507466624443E-05   1.25810467760159E-05   3.61529926150917E-05   1.83382406930597E-05   1.41073784594159E-08   1.00000313914777E-16   1.71912034662739E-06   4.40741203581620E-05   6.70700700809296E-04   5.64814790460160E+00   3.95793018394888E-08   3.12934134912155E-09
  2.26543E+00                4.07476319557152E-05   1.25795165931784E-05   3.61526453520133E-05   1.83368337070599E-05   1.41141662541218E-08   1.00000313914777E-16   1.71841685362747E-06   4.40648189506535E-05   6.70700700809296E-04   5.64809406129561E+00   3.95779519115991E-08   3.12923904517387E-09
  2.27543E+00                4.07444790964104E-05   1.25779676378901E-05   3.61522938352500E-05   1.83354095027702E-05   1.41210415981589E-08   1.00000313914777E-16   1.71770475148266E-06   4.40554035552715E-05   6.70700700809295E-04   5.64803955397393E+00   3.95765860267764E-08   3.12913553962018E-09
  2.28543E+00                4.07412893217052E-05   1.25764005180448E-05   3.61519382027363E-05   1.83339686389942E-05   1.41280019562269E-08   1.00000313914777E-16   1.71698431959463E-06   4.40458778669337E-05   6.70700700809295E-04   5.64798440385556E+00   3.95752047202914E-08   3.12903087319238E-09
  2.29543E+00                4.07380638849023E-05   1.25748158494790E-05   3.61515785942046E-05   1.83325116818094E-05   1.41350447528762E-08   1.00000313914777E-16   1.71625584100223E-06   4.40362456287538E-05   6.70700700809295E-04   5.64792863244365E+00   3.95738085339979E-08   3.12892508711399E-09
  2.30543E+00                4.07348040540945E-05   1.25732142553156E-05   3.61512151510364E-05   1.83310392039636E-05   1.41421673751047E-08   1.00000313914777E-16   1.71551960207933E-06   4.40265106280483E-05   6.70700700809295E-04   5.64787226150273E+00   3.95723980157491E-08   3.12881822305547E-09
  2.31543E+00                4.07315111108340E-05   1.25715963653093E-05   3.61508480161139E-05   1.83295517842732E-05   1.41493671749556E-08   1.00000313914777E-16   1.71477589223413E-06   4.40166766923600E-05   6.70700700809294E-04   5.64781531303602E+00   3.95709737188154E-08   3.12871032308981E-09
  2.32543E+00                4.07281863488078E-05   1.25699628151969E-05   3.61504773336720E-05   1.83280500070252E-05   1.41566414721116E-08   1.00000313914777E-16   1.71402500361014E-06   4.40067476855060E-05   6.70700700809294E-04   5.64775780926280E+00   3.95695362013077E-08   3.12860142964848E-09
  2.33543E+00                4.07248310725251E-05   1.25683142460518E-05   3.61501032491523E-05   1.83265344613838E-05   1.41639875564839E-08   1.00000313914777E-16   1.71326723078941E-06   4.39967275036530E-05   6.70700700809294E-04   5.64769977259606E+00   3.95680860256043E-08   3.12849158547770E-09
  2.34543E+00                4.07214465960132E-05   1.25666513036441E-05   3.61497259090575E-05   1.83250057408018E-05   1.41714026907921E-08   1.00000313914777E-16   1.71250287049843E-06   4.39866200714287E-05   6.70700700809294E-04   5.64764122562017E+00   3.95666237577853E-08   3.12838083359525E-09
  2.35543E+00                4.07180342415304E-05   1.25649746378075E-05   3.61493454608082E-05   1.83234644424387E-05   1.41788841131306E-08   1.00000313914777E-16   1.71173222131690E-06   4.39764293380719E-05   6.70700700809294E-04   5.64758219106889E+00   3.95651499670717E-08   3.12826921724774E-09
  2.36543E+00                4.07145953382904E-05   1.25632849018129E-05   3.61489620526002E-05   1.83219111665850E-05   1.41864290395193E-08   1.00000313914777E-16   1.71095558339002E-06   4.39661592736269E-05   6.70700700809293E-04   5.64752269180357E+00   3.95636652252729E-08   3.12815677986851E-09
  2.37543E+00                4.07111312212056E-05   1.25615827517513E-05   3.61485758332648E-05   1.83203465160939E-05   1.41940346664361E-08   1.00000313914777E-16   1.71017325814448E-06   4.39558138651883E-05   6.70700700809293E-04   5.64746275079163E+00   3.95621701062418E-08   3.12804356503603E-09
  2.38543E+00                4.07076432296467E-05   1.25598688459238E-05   3.61481869521304E-05   1.83187710958218E-05   1.42016981733257E-08   1.00000313914777E-16   1.70938554800847E-06   4.39453971131981E-05   6.70700700809293E-04   5.64740239108528E+00   3.95606651853381E-08   3.12792961643314E-09
  2.39543E+00                4.07041327062235E-05   1.25581438442427E-05   3.61477955588864E-05   1.83171855120772E-05   1.42094167250862E-08   1.00000313914777E-16   1.70859275613617E-06   4.39349130278022E-05   6.70700700809293E-04   5.64734163580065E+00   3.95591510389017E-08   3.12781497780685E-09
  2.40543E+00                4.07006009955848E-05   1.25564084076419E-05   3.61474018034497E-05   1.83155903720787E-05   1.42171874745254E-08   1.00000313914777E-16   1.70779518613689E-06   4.39243656252679E-05   6.70700700809292E-04   5.64728050809719E+00   3.95576282437347E-08   3.12769969292901E-09
  2.41543E+00                4.06970494432413E-05   1.25546631974979E-05   3.61470058358331E-05   1.83139862834233E-05   1.42250075647896E-08   1.00000313914777E-16   1.70699314180922E-06   4.39137589244671E-05   6.70700700809291E-04   5.64721903115745E+00   3.95560973765947E-08   3.12758380555771E-09
  2.42543E+00                4.06934793944112E-05   1.25529088750633E-05   3.61466078060169E-05   1.83123738535656E-05   1.42328741317584E-08   1.00000313914777E-16   1.70618692688038E-06   4.39030969434292E-05   6.70700700809292E-04   5.64715722816723E+00   3.95545590136979E-08   3.12746735939957E-09
  2.43543E+00                4.06898921928905E-05   1.25511461009105E-05   3.61462078638229E-05   1.83107536893070E-05   1.42407843064054E-08   1.00000313914777E-16   1.70537684475109E-06   4.38923836959659E-05   6.70700700809291E-04   5.64709512229617E+00   3.95530137302345E-08   3.12735039807292E-09
  2.44543E+00                4.06862891799482E-05   1.25493755343895E-05   3.61458061587911E-05   1.83091263962972E-05   1.42487352171205E-08   1.00000313914777E-16   1.70456319824619E-06   4.38816231883720E-05   6.70700700809291E-04   5.64703273667873E+00   3.95514620998951E-08   3.12723296507178E-09
  2.45543E+00                4.06826716932479E-05   1.25475978330974E-05   3.61454028400594E-05   1.83074925785470E-05   1.42567239919954E-08   1.00000313914777E-16   1.70374628937109E-06   4.38708194162038E-05   6.70700700809290E-04   5.64697009439557E+00   3.95499046944092E-08   3.12711510373091E-09
  2.46543E+00                4.06790410657963E-05   1.25458136523612E-05   3.61449980562466E-05   1.83058528379538E-05   1.42647477610652E-08   1.00000313914777E-16   1.70292641907447E-06   4.38599763611386E-05   6.70700700809290E-04   5.64690721845545E+00   3.95483420830963E-08   3.12699685719172E-09
  2.47543E+00                4.06753986249196E-05   1.25440236447352E-05   3.61445919553384E-05   1.83042077738391E-05   1.42728036585090E-08   1.00000313914777E-16   1.70210388701713E-06   4.38490979879170E-05   6.70700700809290E-04   5.64684413177752E+00   3.95467748324292E-08   3.12687826836925E-09
