# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.75729E+00                9.34326380564207E-05   3.72016165668396E-05   4.20265715336858E-05   4.27642134442862E-05   3.17932261578405E-10   1.00000313914980E-16   1.39321067222263E-05   1.98984772253234E-04   6.70700700810675E-04   6.24445095363486E+00   8.55243229747999E-08   6.76348722601639E-09
  1.76729E+00                9.34322036381176E-05   3.72014262420729E-05   4.20265230997720E-05   4.27640068328347E-05   3.17937169752596E-10   1.00000313914980E-16   1.39320034165005E-05   1.98983520067386E-04   6.70700700810673E-04   6.24444724356981E+00   8.55237416258905E-08   6.76344111632662E-09
  1.77729E+00                9.34316969594888E-05   3.72012040753115E-05   4.20264666094518E-05   4.27637659835110E-05   3.17942893387926E-10   1.00000313914980E-16   1.39318829918387E-05   1.98982059229252E-04   6.70700700810674E-04   6.24444291743025E+00   8.55230676527498E-08   6.76338766705925E-09
  1.78729E+00                9.34311171280215E-05   3.72009496730607E-05   4.20264019632178E-05   4.27634904735069E-05   3.17949442618524E-10   1.00000313914980E-16   1.39317452368366E-05   1.98980387161290E-04   6.70700700810674E-04   6.24443796760477E+00   8.55222999144106E-08   6.76332678780639E-09
  1.79729E+00                9.34304633005778E-05   3.72006626635572E-05   4.20263290670671E-05   4.27631799034148E-05   3.17956827032627E-10   1.00000313914980E-16   1.39315899517905E-05   1.98978501428473E-04   6.70700700810674E-04   6.24443238690212E+00   8.55214373335188E-08   6.76325839320097E-09
  1.80729E+00                9.34297346849087E-05   3.72003426974373E-05   4.20262478326710E-05   4.27628338979464E-05   3.17965055655772E-10   1.00000313914980E-16   1.39314169490563E-05   1.98976399742670E-04   6.70700700810674E-04   6.24442616856413E+00   8.55204788982836E-08   6.76318240307134E-09
  1.81729E+00                9.34289305410777E-05   3.71999894483623E-05   4.20261581775328E-05   4.27624521066066E-05   3.17974136935041E-10   1.00000313914980E-16   1.39312260533864E-05   1.98974079966749E-04   6.70700700810674E-04   6.24441930627783E+00   8.55194236643057E-08   6.76309874258612E-09
  1.82729E+00                9.34280501827860E-05   3.71996026136025E-05   4.20260600251361E-05   4.27620342043215E-05   3.17984078724343E-10   1.00000313914980E-16   1.39310171022439E-05   1.98971540118403E-04   6.70700700810674E-04   6.24441179418668E+00   8.55182707562819E-08   6.76300734238920E-09
  1.83729E+00                9.34270929785993E-05   3.71991819145780E-05   4.20259533050814E-05   4.27615798920199E-05   3.17994888270768E-10   1.00000313914980E-16   1.39307899460931E-05   1.98968778373694E-04   6.70700700810674E-04   6.24440362690108E+00   8.55170193695815E-08   6.76290813872485E-09
  1.84729E+00                9.34260583530752E-05   3.71987270973544E-05   4.20258379532118E-05   4.27610888971675E-05   3.18006572202030E-10   1.00000313914980E-16   1.39305444486669E-05   1.98965793070304E-04   6.70700700810674E-04   6.24439479950789E+00   8.55156687716947E-08   6.76280107355222E-09
  1.85729E+00                9.34249457877882E-05   3.71982379330950E-05   4.20257139117273E-05   4.27605609742528E-05   3.18019136515042E-10   1.00000313914980E-16   1.39302804872095E-05   1.98962582710500E-04   6.70700700810674E-04   6.24438530757921E+00   8.55142183035481E-08   6.76268609464980E-09
  1.86729E+00                9.34237548222529E-05   3.71977142184668E-05   4.20255811292878E-05   4.27599959052240E-05   3.18032586565544E-10   1.00000313914980E-16   1.39299979526951E-05   1.98959145963795E-04   6.70700700810674E-04   6.24437514718023E+00   8.55126673806879E-08   6.76256315570909E-09
  1.87729E+00                9.34224850547426E-05   3.71971557760019E-05   4.20254395611040E-05   4.27593934998771E-05   3.18046927058932E-10   1.00000313914980E-16   1.39296967500216E-05   1.98955481669312E-04   6.70700700810674E-04   6.24436431487619E+00   8.55110154943285E-08   6.76243221641771E-09
  1.88729E+00                9.34211361430038E-05   3.71965624544125E-05   4.20252891690178E-05   4.27587535961948E-05   3.18062162042169E-10   1.00000313914980E-16   1.39293767981805E-05   1.98951588837852E-04   6.70700700810674E-04   6.24435280773847E+00   8.55092622122673E-08   6.76229324253184E-09
  1.89729E+00                9.34197078048668E-05   3.71959341288593E-05   4.20251299215696E-05   4.27580760606349E-05   3.18078294896846E-10   1.00000313914980E-16   1.39290380304006E-05   1.98947466653651E-04   6.70700700810673E-04   6.24434062334981E+00   8.55074071796633E-08   6.76214620593797E-09
  1.90729E+00                9.34181998187505E-05   3.71952707011755E-05   4.20249617940551E-05   4.27573607883704E-05   3.18095328333382E-10   1.00000313914980E-16   1.39286803942683E-05   1.98943114475844E-04   6.70700700810674E-04   6.24432775980860E+00   8.55054501196808E-08   6.76199108470385E-09
  1.91729E+00                9.34166120240646E-05   3.71945721000437E-05   4.20247847685697E-05   4.27566077034790E-05   3.18113264386339E-10   1.00000313914980E-16   1.39283038518226E-05   1.98938531839622E-04   6.70700700810674E-04   6.24431421573233E+00   8.55033908339974E-08   6.76182786311884E-09
  1.92729E+00                9.34149443215068E-05   3.71938382811274E-05   4.20245988340422E-05   4.27558167590840E-05   3.18132104410868E-10   1.00000313914980E-16   1.39279083796251E-05   1.98933718457096E-04   6.70700700810674E-04   6.24429999026011E+00   8.55012292031796E-08   6.76165653172357E-09
  1.93729E+00                9.34131966732579E-05   3.71930692271576E-05   4.20244039862559E-05   4.27549879374471E-05   3.18151849080279E-10   1.00000313914980E-16   1.39274939688066E-05   1.98928674217859E-04   6.70700700810674E-04   6.24428508305438E+00   8.54989651869236E-08   6.76147708732905E-09
  1.94729E+00                9.34113691030740E-05   3.71922649479749E-05   4.20242002278596E-05   4.27541212500114E-05   3.18172498384688E-10   1.00000313914980E-16   1.39270606250887E-05   1.98923399189254E-04   6.70700700810673E-04   6.24426949430169E+00   8.54965988241655E-08   6.76128953302535E-09
  1.95729E+00                9.34094616962801E-05   3.71914254805263E-05   4.20239875683662E-05   4.27532167373980E-05   3.18194051630785E-10   1.00000313914980E-16   1.39266083687820E-05   1.98917893616356E-04   6.70700700810673E-04   6.24425322471267E+00   8.54941302330604E-08   6.76109387818005E-09
  1.96729E+00                9.34074745996624E-05   3.71905508888195E-05   4.20237660241412E-05   4.27522744693554E-05   3.18216507442642E-10   1.00000313914980E-16   1.39261372347607E-05   1.98912157921668E-04   6.70700700810673E-04   6.24423627552115E+00   8.54915596108339E-08   6.76089013842637E-09
  1.97729E+00                9.34054080212653E-05   3.71896412638340E-05   4.20235356183797E-05   4.27512945446621E-05   3.18239863763606E-10   1.00000313914980E-16   1.39256472724141E-05   1.98906192704528E-04   6.70700700810673E-04   6.24421864848242E+00   8.54888872335080E-08   6.76067833564153E-09
  1.98729E+00                9.34032622300918E-05   3.71886967233907E-05   4.20232963810731E-05   4.27502770909852E-05   3.18264117859190E-10   1.00000313914980E-16   1.39251385455756E-05   1.98899998740254E-04   6.70700700810671E-04   6.24420034587076E+00   8.54861134555035E-08   6.76045849791510E-09
  1.99729E+00                9.34010375557114E-05   3.71877174119797E-05   4.20230483489658E-05   4.27492222646937E-05   3.18289266321003E-10   1.00000313914980E-16   1.39246111324299E-05   1.98893576979012E-04   6.70700700810672E-04   6.24418137047606E+00   8.54832387091214E-08   6.76023065950805E-09
  2.00000E+00                9.34004127249353E-05   3.71874423477802E-05   4.20229786856948E-05   4.27489260095324E-05   3.18296163366723E-10   1.00000313914980E-16   1.39244630048492E-05   1.98891773315959E-04   6.70700700810673E-04   6.24417611301357E+00   8.54824315334895E-08   6.76016668709922E-09
  2.00543E+00                9.33991515556024E-05   3.71868871453817E-05   4.20228380761341E-05   4.27483280476555E-05   3.18310481515592E-10   1.00000313914980E-16   1.39241640239108E-05   1.98888132755413E-04   6.70700700810672E-04   6.24416532952357E+00   8.54808024767519E-08   6.76003757705226E-09
  2.01543E+00                9.33967848335448E-05   3.71858452185588E-05   4.20225742069294E-05   4.27472059238540E-05   3.18337348049265E-10   1.00000313914980E-16   1.39236029620100E-05   1.98881300788235E-04   6.70700700810673E-04   6.24414509692912E+00   8.54777459427309E-08   6.75979533390661E-09
  2.02543E+00                9.33943404761356E-05   3.71847690684753E-05   4.20223016820490E-05   4.27460470193165E-05   3.18364989404969E-10   1.00000313914980E-16   1.39230235097413E-05   1.98874244622848E-04   6.70700700810672E-04   6.24412424776775E+00   8.54745900680070E-08   6.75954521907141E-09
  2.03543E+00                9.33918190387493E-05   3.71836589390619E-05   4.20220205634125E-05   4.27448515974173E-05   3.18393505773016E-10   1.00000313914980E-16   1.39224257987916E-05   1.98866965861413E-04   6.70700700810672E-04   6.24410274111674E+00   8.54713355758673E-08   6.75928728986735E-09
  2.04543E+00                9.33892211342128E-05   3.71825150995528E-05   4.20217309193448E-05   4.27436199487550E-05   3.18422890853982E-10   1.00000313914980E-16   1.39218099744604E-05   1.98859466271851E-04   6.70700700810672E-04   6.24408058217655E+00   8.54679832626341E-08   6.75902160940086E-09
  2.05543E+00                9.33865474319203E-05   3.71813378440985E-05   4.20214328244775E-05   4.27423523907338E-05   3.18453137448904E-10   1.00000313914980E-16   1.39211761954498E-05   1.98851747785406E-04   6.70700700810672E-04   6.24405777663093E+00   8.54645339972757E-08   6.75874824653490E-09
  2.06543E+00                9.33837986568775E-05   3.71801274913450E-05   4.20211263596428E-05   4.27410492671092E-05   3.18484237735715E-10   1.00000313914980E-16   1.39205246336375E-05   1.98843812493873E-04   6.70700700810671E-04   6.24403433063736E+00   8.54609887201588E-08   6.75846727579012E-09
  2.07543E+00                9.33809755886709E-05   3.71788843839824E-05   4.20208116117576E-05   4.27397109474999E-05   3.18516183280789E-10   1.00000313914980E-16   1.39198554738329E-05   1.98835662646641E-04   6.70700700810671E-04   6.24401025081827E+00   8.54573484417080E-08   6.75817877723853E-09
  2.08543E+00                9.33780790603708E-05   3.71776088882626E-05   4.20204886737022E-05   4.27383378268672E-05   3.18548965050504E-10   1.00000313914980E-16   1.39191689135165E-05   1.98827300647519E-04   6.70700700810672E-04   6.24398554425175E+00   8.54536142409757E-08   6.75788283639029E-09
  2.09543E+00                9.33751099573692E-05   3.71763013934895E-05   4.20201576441902E-05   4.27369303249640E-05   3.18582573423550E-10   1.00000313914980E-16   1.39184651625649E-05   1.98818729051388E-04   6.70700700810671E-04   6.24396021846173E+00   8.54497872641302E-08   6.75757954407388E-09
  2.10543E+00                9.33720692161576E-05   3.71749623114815E-05   4.20198186276324E-05   4.27354888857549E-05   3.18616998203911E-10   1.00000313914980E-16   1.39177444429603E-05   1.98809950560674E-04   6.70700700810670E-04   6.24393428140759E+00   8.54458687228638E-08   6.75726899630988E-09
  2.11543E+00                9.33689578230442E-05   3.71735920760091E-05   4.20194717339938E-05   4.27340139768087E-05   3.18652228634453E-10   1.00000313914980E-16   1.39170069884872E-05   1.98800968021647E-04   6.70700700810671E-04   6.24390774147329E+00   8.54418598927275E-08   6.75695129417909E-09
  2.12543E+00                9.33657768128195E-05   3.71721911422080E-05   4.20191170786445E-05   4.27325060886650E-05   3.18688253411153E-10   1.00000313914980E-16   1.39162530444154E-05   1.98791784420576E-04   6.70700700810670E-04   6.24388060745606E+00   8.54377621113957E-08   6.75662654368487E-09
  2.13543E+00                9.33625272673704E-05   3.71707599859707E-05   4.20187547822056E-05   4.27309657341771E-05   3.18725060697861E-10   1.00000313914980E-16   1.39154828671714E-05   1.98782402879726E-04   6.70700700810670E-04   6.24385288855462E+00   8.54335767768632E-08   6.75629485561052E-09
  2.14543E+00                9.33592103142465E-05   3.71692991033164E-05   4.20183849703893E-05   4.27293934478323E-05   3.18762638141613E-10   1.00000313914980E-16   1.39146967239990E-05   1.98772826653222E-04   6.70700700810669E-04   6.24382459435705E+00   8.54293053455865E-08   6.75595634537169E-09
  2.15543E+00                9.33558271251830E-05   3.71678090097422E-05   4.20180077738341E-05   4.27277897850517E-05   3.18800972888401E-10   1.00000313914980E-16   1.39138948926087E-05   1.98763059122793E-04   6.70700700810669E-04   6.24379573482825E+00   8.54249493305638E-08   6.75561113286445E-09
  2.16543E+00                9.33523789145836E-05   3.71662902395563E-05   4.20176233279353E-05   4.27261553214706E-05   3.18840051599431E-10   1.00000313914980E-16   1.39130776608182E-05   1.98753103793391E-04   6.70700700810669E-04   6.24376632029704E+00   8.54205102993675E-08   6.75525934230925E-09
  2.17543E+00                9.33488669379669E-05   3.71647433451956E-05   4.20172317726727E-05   4.27244906522021E-05   3.18879860467768E-10   1.00000313914980E-16   1.39122453261839E-05   1.98742964288707E-04   6.70700700810669E-04   6.24373636144303E+00   8.54159898721280E-08   6.75490110209118E-09
  2.18543E+00                9.33452924903797E-05   3.71631688965280E-05   4.20168332524329E-05   4.27227963910846E-05   3.18920385235382E-10   1.00000313914980E-16   1.39113981956252E-05   1.98732644346598E-04   6.70700700810669E-04   6.24370586928308E+00   8.54113897194756E-08   6.75453654459690E-09
  2.19543E+00                9.33416569047799E-05   3.71615674801420E-05   4.20164279158292E-05   4.27210731699154E-05   3.18961611210517E-10   1.00000313914980E-16   1.39105365850406E-05   1.98722147814418E-04   6.70700700810669E-04   6.24367485515767E+00   8.54067115604448E-08   6.75416580604860E-09
  2.20543E+00                9.33379615503952E-05   3.71599396986249E-05   4.20160159155187E-05   4.27193216376722E-05   3.19003523285372E-10   1.00000313914980E-16   1.39096608189189E-05   1.98711478644283E-04   6.70700700810669E-04   6.24364333071686E+00   8.54019571603463E-08   6.75378902633527E-09
  2.21543E+00                9.33342078310564E-05   3.71582861698308E-05   4.20155974080166E-05   4.27175424597232E-05   3.19046105954047E-10   1.00000313914980E-16   1.39087712299444E-05   1.98700640888263E-04   6.70700700810669E-04   6.24361130790623E+00   8.53971283286085E-08   6.75340634884172E-09
  2.22543E+00                9.33303971835135E-05   3.71566075261396E-05   4.20151725535081E-05   4.27157363170288E-05   3.19089343330750E-10   1.00000313914980E-16   1.39078681585972E-05   1.98689638693523E-04   6.70700700810668E-04   6.24357879895255E+00   8.53922269165967E-08   6.75301792027576E-09
  2.23543E+00                9.33265310757354E-05   3.71549044137100E-05   4.20147415156592E-05   4.27139039053351E-05   3.19133219168156E-10   1.00000313914980E-16   1.39069519527503E-05   1.98678476297415E-04   6.70700700810669E-04   6.24354581634930E+00   8.53872548154107E-08   6.75262389049363E-09
  2.24543E+00                9.33226110051947E-05   3.71531774917251E-05   4.20143044614253E-05   4.27120459343616E-05   3.19177716875979E-10   1.00000313914980E-16   1.39060229672636E-05   1.98667158022530E-04   6.70700700810668E-04   6.24351237284219E+00   8.53822139536662E-08   6.75222441232430E-09
  2.25543E+00                9.33186384971461E-05   3.71514274316354E-05   4.20138615608591E-05   4.27101631269841E-05   3.19222819539641E-10   1.00000313914980E-16   1.39050815635748E-05   1.98655688271731E-04   6.70700700810668E-04   6.24347848141444E+00   8.53771062952680E-08   6.75181964139283E-09
  2.26543E+00                9.33146151028953E-05   3.71496549163975E-05   4.20134129869179E-05   4.27082562184148E-05   3.19268509939069E-10   1.00000313914980E-16   1.39041281092902E-05   1.98644071523157E-04   6.70700700810669E-04   6.24344415527217E+00   8.53719338371693E-08   6.75140973594295E-09
  2.27543E+00                9.33105423980656E-05   3.71478606397121E-05   4.20129589152701E-05   4.27063259553805E-05   3.19314770567529E-10   1.00000313914980E-16   1.39031629777730E-05   1.98632312325218E-04   6.70700700810668E-04   6.24340940782958E+00   8.53666986071325E-08   6.75099485665962E-09
  2.28543E+00                9.33064219808642E-05   3.71460453052608E-05   4.20124995241023E-05   4.27043730953003E-05   3.19361583650536E-10   1.00000313914980E-16   1.39021865477329E-05   1.98620415291596E-04   6.70700700810668E-04   6.24337425269430E+00   8.53614026614878E-08   6.75057516649136E-09
  2.29543E+00                9.33022554703491E-05   3.71442096259447E-05   4.20120349939254E-05   4.27023984054646E-05   3.19408931164724E-10   1.00000313914980E-16   1.39011992028151E-05   1.98608385096243E-04   6.70700700810668E-04   6.24333870365260E+00   8.53560480828955E-08   6.75015083047291E-09
  2.30543E+00                9.32980445047028E-05   3.71423543231237E-05   4.20115655073828E-05   4.27004026622165E-05   3.19456794856730E-10   1.00000313914980E-16   1.39002013311910E-05   1.98596226468393E-04   6.70700700810668E-04   6.24330277465475E+00   8.53506369781156E-08   6.74972201554853E-09
  2.31543E+00                9.32937907395119E-05   3.71404801258608E-05   4.20110912490582E-05   4.26983866501367E-05   3.19505156262027E-10   1.00000313914980E-16   1.38991933251511E-05   1.98583944187605E-04   6.70700700810669E-04   6.24326647980039E+00   8.53451714757882E-08   6.74928889039611E-09
  2.32543E+00                9.32894958460574E-05   3.71385877701695E-05   4.20106124052851E-05   4.26963511612328E-05   3.19553996723636E-10   1.00000313914980E-16   1.38981755806991E-05   1.98571543078824E-04   6.70700700810668E-04   6.24322983332398E+00   8.53396537242271E-08   6.74885162525235E-09
  2.33543E+00                9.32851615096184E-05   3.71366779982665E-05   4.20101291639576E-05   4.26942969941351E-05   3.19603297410793E-10   1.00000313914980E-16   1.38971484971503E-05   1.98559028007482E-04   6.70700700810667E-04   6.24319284958039E+00   8.53340858892315E-08   6.74841039173928E-09
  2.34543E+00                9.32807894277888E-05   3.71347515578324E-05   4.20096417143429E-05   4.26922249532994E-05   3.19653039337436E-10   1.00000313914980E-16   1.38961124767325E-05   1.98546403874648E-04   6.70700700810667E-04   6.24315554303059E+00   8.53284701519174E-08   6.74796536269249E-09
  2.35543E+00                9.32763813088126E-05   3.71328092012778E-05   4.20091502468955E-05   4.26901358482177E-05   3.19703203380570E-10   1.00000313914980E-16   1.38950679241916E-05   1.98533675612216E-04   6.70700700810667E-04   6.24311792822746E+00   8.53228087065720E-08   6.74751671199102E-09
  2.36543E+00                9.32719388699383E-05   3.71308516850195E-05   4.20086549530738E-05   4.26880304926380E-05   3.19753770298428E-10   1.00000313914980E-16   1.38940152464018E-05   1.98520848178154E-04   6.70700700810666E-04   6.24308001980183E+00   8.53171037585337E-08   6.74706461438949E-09
  2.37543E+00                9.32674638357938E-05   3.71288797687651E-05   4.20081560251592E-05   4.26859097037947E-05   3.19804720748457E-10   1.00000313914980E-16   1.38929548519801E-05   1.98507926551820E-04   6.70700700810667E-04   6.24304183244860E+00   8.53113575221007E-08   6.74660924535228E-09
  2.38543E+00                9.32629579367856E-05   3.71268942148079E-05   4.20076536560771E-05   4.26837743016494E-05   3.19856035305065E-10   1.00000313914980E-16   1.38918871509074E-05   1.98494915729334E-04   6.70700700810667E-04   6.24300338091317E+00   8.53055722184702E-08   6.74615078089027E-09
  2.39543E+00                9.32584229075222E-05   3.71248957873329E-05   4.20071480392214E-05   4.26816251081440E-05   3.19907694477127E-10   1.00000313914980E-16   1.38908125541547E-05   1.98481820719029E-04   6.70700700810666E-04   6.24296467997799E+00   8.52997500737120E-08   6.74568939740019E-09
  2.40543E+00                9.32538604852648E-05   3.71228852517345E-05   4.20066393682819E-05   4.26794629464665E-05   3.19959678725236E-10   1.00000313914980E-16   1.38897314733160E-05   1.98468646536981E-04   6.70700700810666E-04   6.24292574444937E+00   8.52938933167759E-08   6.74522527150691E-09
  2.41543E+00                9.32492724084058E-05   3.71208633739466E-05   4.20061278370745E-05   4.26772886403303E-05   3.20011968478688E-10   1.00000313914980E-16   1.38886443202479E-05   1.98455398202611E-04   6.70700700810665E-04   6.24288658914454E+00   8.52880041775375E-08   6.74475857990835E-09
  2.42543E+00                9.32446604149786E-05   3.71188309197856E-05   4.20056136393748E-05   4.26751030132671E-05   3.20064544152123E-10   1.00000313914980E-16   1.38875515067163E-05   1.98442080734385E-04   6.70700700810665E-04   6.24284722887891E+00   8.52820848848843E-08   6.74428949922400E-09
  2.43543E+00                9.32400262411966E-05   3.71167886543076E-05   4.20050969687559E-05   4.26729068879360E-05   3.20117386161916E-10   1.00000313914980E-16   1.38864534440507E-05   1.98428699145600E-04   6.70700700810665E-04   6.24280767845371E+00   8.52761376648416E-08   6.74381820584623E-09
  2.44543E+00                9.32353716200267E-05   3.71147373411790E-05   4.20045780184287E-05   4.26707010854462E-05   3.20170474942194E-10   1.00000313914980E-16   1.38853505428058E-05   1.98415258440258E-04   6.70700700810666E-04   6.24276795264375E+00   8.52701647387409E-08   6.74334487579540E-09
  2.45543E+00                9.32306982797959E-05   3.71126777420633E-05   4.20040569810868E-05   4.26684864246976E-05   3.20223790960539E-10   1.00000313914980E-16   1.38842432124315E-05   1.98401763609044E-04   6.70700700810665E-04   6.24272806618557E+00   8.52641683214355E-08   6.74286968457828E-09
  2.46543E+00                9.32260079428322E-05   3.71106106160213E-05   4.20035340487550E-05   4.26662637217369E-05   3.20277314733313E-10   1.00000313914980E-16   1.38831318609511E-05   1.98388219625408E-04   6.70700700810665E-04   6.24268803376589E+00   8.52581506195587E-08   6.74239280705011E-09
  2.47543E+00                9.32213023241426E-05   3.71085367189294E-05   4.20030094126419E-05   4.26640337891308E-05   3.20331026840643E-10   1.00000313914980E-16   1.38820168946481E-05   1.98374631441739E-04   6.70700700810664E-04   6.24264787001028E+00   8.52521138298320E-08   6.74191441728043E-09
  2.48543E+00                9.32165831301271E-05   3.71064568029116E-05   4.20024832629963E-05   4.26617974353570E-05   3.20384907941011E-10   1.00000313914980E-16   1.38808987177612E-05   1.98361003985656E-04   6.70700700810664E-04   6.24260758947224E+00   8.52460601374185E-08   6.74143468842277E-09
  2.49543E+00                9.32118520573309E-05   3.71043716157899E-05   4.20019557889687E-05   4.26595554642130E-05   3.20438938785462E-10   1.00000313914980E-16   1.38797777321892E-05   1.98347342156401E-04   6.70700700810664E-04   6.24256720662251E+00   8.52399917143282E-08   6.74095379258815E-09
  2.50000E+00                9.32096832643750E-05   3.71034157275863E-05   4.20017139871607E-05   4.26585277146339E-05   3.20463444122412E-10   1.00000313914980E-16   1.38792638573996E-05   1.98341079357991E-04   6.70700700810664E-04   6.24254880833570E+00   8.52372099745631E-08   6.74073335203737E-09
  2.50915E+00                9.32053419755259E-05   3.71015022903296E-05   4.20012299706991E-05   4.26564704697766E-05   3.20513266807271E-10   1.00000313914980E-16   1.38782352349709E-05   1.98328543011568E-04   6.70700700810664E-04   6.24251165517191E+00   8.52316421501405E-08   6.74029212689424E-09
  2.51915E+00                9.32005894423946E-05   3.70994075607815E-05   4.20007001040282E-05   4.26542183561748E-05   3.20567619393196E-10   1.00000313914980E-16   1.38771091781700E-05   1.98314819044323E-04   6.70700700810664E-04   6.24247106899951E+00   8.52255473817395E-08   6.73980914412938E-09
  2.52915E+00                9.31958306633678E-05   3.70973100433596E-05   4.20001695409935E-05   4.26519632938980E-05   3.20622014928566E-10   1.00000313914980E-16   1.38759816470316E-05   1.98301076970986E-04   6.70700700810664E-04   6.24243044650236E+00   8.52194450899772E-08   6.73932556549639E-09
  2.53915E+00                9.31910672782122E-05   3.70952104610374E-05   4.19996384644150E-05   4.26497060597953E-05   3.20676477360954E-10   1.00000313914980E-16   1.38748530299803E-05   1.98287321527235E-04   6.70700700810665E-04   6.24238978374183E+00   8.52133373721863E-08   6.73884155718864E-09
  2.54915E+00                9.31863009108042E-05   3.70931095298234E-05   4.19991070553410E-05   4.26474474231766E-05   3.20730988273166E-10   1.00000313914980E-16   1.38737237116710E-05   1.98273557402898E-04   6.70700700810665E-04   6.24234909457518E+00   8.52072263045408E-08   6.73835728372204E-09
  2.55915E+00                9.31815331681349E-05   3.70910079583223E-05   4.19985754929371E-05   4.26451881453418E-05   3.20785529313482E-10   1.00000313914980E-16   1.38725940727535E-05   1.98259789239119E-04   6.70700700810664E-04   6.24230839271748E+00   8.52011139410966E-08   6.73787290785969E-09
  2.56915E+00                9.31767656393557E-05   3.70889064473137E-05   4.19980439543801E-05   4.26429289791281E-05   3.20840082314543E-10   1.00000313914980E-16   1.38714644896466E-05   1.98246021625603E-04   6.70700700810664E-04   6.24226769173289E+00   8.51950023125804E-08   6.73738859051584E-09
  2.57915E+00                9.31719998948654E-05   3.70868056893480E-05   4.19975126147561E-05   4.26406706684780E-05   3.20894629304336E-10   1.00000313914980E-16   1.38703353343216E-05   1.98232259097974E-04   6.70700700810664E-04   6.24222700502676E+00   8.51888934252292E-08   6.73690449066405E-09
  2.58915E+00                9.31672374854373E-05   3.70847063683622E-05   4.19969816469629E-05   4.26384139480263E-05   3.20949152516442E-10   1.00000313914980E-16   1.38692069740957E-05   1.98218506135257E-04   6.70700700810664E-04   6.24218634583827E+00   8.51827892596848E-08   6.73642076524950E-09
  2.59915E+00                9.31624799413885E-05   3.70826091593115E-05   4.19964512216177E-05   4.26361595427060E-05   3.21003634399875E-10   1.00000313914980E-16   1.38680797714356E-05   1.98204767157474E-04   6.70700700810664E-04   6.24214572723324E+00   8.51766917699410E-08   6.73593756910558E-09
  2.60915E+00                9.31577287717889E-05   3.70805147278205E-05   4.19959215069688E-05   4.26339081673746E-05   3.21058057628469E-10   1.00000313914980E-16   1.38669540837699E-05   1.98191046523359E-04   6.70700700810663E-04   6.24210516209738E+00   8.51706028823428E-08   6.73545505487463E-09
  2.61915E+00                9.31529854637119E-05   3.70784237298517E-05   4.19953926688123E-05   4.26316605264587E-05   3.21112405109822E-10   1.00000313914980E-16   1.38658302633120E-05   1.98177348528193E-04   6.70700700810663E-04   6.24206466312986E+00   8.51645244946401E-08   6.73497337293295E-09
  2.62915E+00                9.31482514815250E-05   3.70763368113920E-05   4.19948648704126E-05   4.26294173136187E-05   3.21166659993813E-10   1.00000313914980E-16   1.38647086568919E-05   1.98163677401752E-04   6.70700700810662E-04   6.24202424283726E+00   8.51584584750922E-08   6.73449267131984E-09
  2.63915E+00                9.31435282662208E-05   3.70742546081563E-05   4.19943382724279E-05   4.26271792114316E-05   3.21220805680689E-10   1.00000313914980E-16   1.38635896057984E-05   1.98150037306377E-04   6.70700700810662E-04   6.24198391352777E+00   8.51524066616255E-08   6.73401309567082E-09
  2.64915E+00                9.31388172347888E-05   3.70721777453095E-05   4.19938130328404E-05   4.26249468910938E-05   3.21274825828692E-10   1.00000313914980E-16   1.38624734456295E-05   1.98136432335149E-04   6.70700700810661E-04   6.24194368730585E+00   8.51463708610417E-08   6.73353478915495E-09
  2.65915E+00                9.31341197796239E-05   3.70701068372053E-05   4.19932893068902E-05   4.26227210121417E-05   3.21328704361292E-10   1.00000313914980E-16   1.38613605061534E-05   1.98122866510189E-04   6.70700700810661E-04   6.24190357606714E+00   8.51403528482780E-08   6.73305789241620E-09
  2.66915E+00                9.31294372679778E-05   3.70680424871424E-05   4.19927672470142E-05   4.26205022221912E-05   3.21382425473961E-10   1.00000313914980E-16   1.38602511111782E-05   1.98109343781063E-04   6.70700700810661E-04   6.24186359149370E+00   8.51343543657178E-08   6.73258254351878E-09
  2.67915E+00                9.31247710414464E-05   3.70659852871375E-05   4.19922470027887E-05   4.26182911566959E-05   3.21435973640546E-10   1.00000313914980E-16   1.38591455784305E-05   1.98095868023303E-04   6.70700700810661E-04   6.24182374504967E+00   8.51283771225492E-08   6.73210887789641E-09
  2.68915E+00                9.31201224154951E-05   3.70639358177155E-05   4.19917287208769E-05   4.26160884387221E-05   3.21489333619207E-10   1.00000313914980E-16   1.38580442194436E-05   1.98082443037035E-04   6.70700700810661E-04   6.24178404797711E+00   8.51224227941753E-08   6.73163702830554E-09
  2.69915E+00                9.31154926790240E-05   3.70618946477156E-05   4.19912125449801E-05   4.26138946787431E-05   3.21542490457949E-10   1.00000313914980E-16   1.38569473394541E-05   1.98069072545718E-04   6.70700700810662E-04   6.24174451129231E+00   8.51164930216710E-08   6.73116712478228E-09
  2.70915E+00                9.31108830939670E-05   3.70598623341141E-05   4.19906986157931E-05   4.26117104744499E-05   3.21595429499753E-10   1.00000313914980E-16   1.38558552373075E-05   1.98055760194985E-04   6.70700700810661E-04   6.24170514578230E+00   8.51105894112879E-08   6.73069929460321E-09
