# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62729E+00                5.25576551614182E-05   1.83183281112143E-05   3.74693616181551E-05   2.37065156353290E-05   3.39921026121197E-09   1.00000313914848E-16   4.40325781775652E-06   7.92220561460728E-05   6.70700700809762E-04   5.82571163177325E+00   4.59894639751264E-08   3.63257063569439E-09
  1.63729E+00                5.25579889373567E-05   1.83184898671853E-05   3.74693988313087E-05   2.37066675847359E-05   3.39910171144878E-09   1.00000313914848E-16   4.40333379245998E-06   7.92230490906664E-05   6.70700700809761E-04   5.82571604017416E+00   4.59896537169545E-08   3.63258560203514E-09
  1.64729E+00                5.25582755733736E-05   1.83186289617902E-05   3.74694307887654E-05   2.37067979661909E-05   3.39900851281229E-09   1.00000313914848E-16   4.40339898318748E-06   7.92239021658243E-05   6.70700700809761E-04   5.82571982491501E+00   4.59898130476687E-08   3.63259816239963E-09
  1.65729E+00                5.25585139447748E-05   1.83187448543335E-05   3.74694573651316E-05   2.37069062651294E-05   3.39893102961744E-09   1.00000313914848E-16   4.40345313265670E-06   7.92246120343985E-05   6.70700700809762E-04   5.82572297112945E+00   4.59899412422424E-08   3.63260825942900E-09
  1.66729E+00                5.25587029457150E-05   1.83188370131743E-05   3.74694784371149E-05   2.37069919756141E-05   3.39886962028307E-09   1.00000313914848E-16   4.40349598789907E-06   7.92251754151550E-05   6.70700700809762E-04   5.82572546419912E+00   4.59900375879325E-08   3.63261583673631E-09
  1.67729E+00                5.25588414911645E-05   1.83189049166716E-05   3.74694938837439E-05   2.37070546012356E-05   3.39882463671512E-09   1.00000313914848E-16   4.40352730070982E-06   7.92255890886090E-05   6.70700700809761E-04   5.82572728977956E+00   4.59901013855566E-08   3.63262083900763E-09
  1.68729E+00                5.25589285188468E-05   1.83189480541151E-05   3.74695035865838E-05   2.37070936559985E-05   3.39879642370002E-09   1.00000313914848E-16   4.40354682809130E-06   7.92258499027722E-05   6.70700700809761E-04   5.82572843382569E+00   4.59901319507519E-08   3.63262321210159E-09
  1.69729E+00                5.25589629911411E-05   1.83189659266392E-05   3.74695074299489E-05   2.37071086651928E-05   3.39878531830861E-09   1.00000313914848E-16   4.40355433268841E-06   7.92259547787975E-05   6.70700700809762E-04   5.82572888261681E+00   4.59901286152113E-08   3.63262290314723E-09
  1.70729E+00                5.25589438969461E-05   1.83189580481189E-05   3.74695053011100E-05   2.37070991662461E-05   3.39879164931292E-09   1.00000313914848E-16   4.40354958321507E-06   7.92259007165085E-05   6.70700700809762E-04   5.82572862278117E+00   4.59900907278938E-08   3.63261986063976E-09
  1.71729E+00                5.25588702535002E-05   1.83189239460439E-05   3.74694970904975E-05   2.37070647095573E-05   3.39881573661658E-09   1.00000313914848E-16   4.40353235487064E-06   7.92256847997978E-05   6.70700700809761E-04   5.82572764131986E+00   4.59900176562074E-08   3.63261403453416E-09
  1.72729E+00                5.25587411081524E-05   1.83188631623699E-05   3.74694826918992E-05   2.37070048593066E-05   3.39885789070052E-09   1.00000313914848E-16   4.40350242974534E-06   7.92253042018832E-05   6.70700700809760E-04   5.82572592563012E+00   4.59899087871599E-08   3.63260537633615E-09
  1.73729E+00                5.25585555400821E-05   1.83187752543448E-05   3.74694620026514E-05   2.37069191942432E-05   3.39891841208513E-09   1.00000313914848E-16   4.40345959721365E-06   7.92247561904079E-05   6.70700700809761E-04   5.82572346352797E+00   4.59897635284749E-08   3.63259383919064E-09
  1.74729E+00                5.25583126619618E-05   1.83186597953077E-05   3.74694349238247E-05   2.37068073084454E-05   3.39899759081006E-09   1.00000313914848E-16   4.40340365431474E-06   7.92240381323730E-05   6.70700700809760E-04   5.82572024327007E+00   4.59895813096732E-08   3.63257937796708E-09
  1.75729E+00                5.25580116215590E-05   1.83185163754585E-05   3.74694013604025E-05   2.37066688120544E-05   3.39909570593260E-09   1.00000313914848E-16   4.40333440611924E-06   7.92231474988915E-05   6.70700700809760E-04   5.82571625357481E+00   4.59893615831121E-08   3.63256194934194E-09
  1.76729E+00                5.25576516032760E-05   1.83183446025975E-05   3.74693612214526E-05   2.37065033319786E-05   3.39921302504593E-09   1.00000313914848E-16   4.40325166608132E-06   7.92220818697544E-05   6.70700700809760E-04   5.82571148364250E+00   4.59891038249857E-08   3.63254151187762E-09
  1.77729E+00                5.25572318296208E-05   1.83181441028330E-05   3.74693144202913E-05   2.37063105125668E-05   3.39934980381801E-09   1.00000313914848E-16   4.40315525637544E-06   7.92208389377959E-05   6.70700700809760E-04   5.82570592317480E+00   4.59888075362794E-08   3.63251802609814E-09
  1.78729E+00                5.25567515626091E-05   1.83179145212543E-05   3.74692608746399E-05   2.37060900162502E-05   3.39950628555205E-09   1.00000313914848E-16   4.40304500821715E-06   7.92194165130523E-05   6.70700700809760E-04   5.82569956239313E+00   4.59884722436807E-08   3.63249145456108E-09
  1.79729E+00                5.25562101050935E-05   1.83176555225704E-05   3.74692005067722E-05   2.37058415241502E-05   3.39968270076935E-09   1.00000313914848E-16   4.40292076216712E-06   7.92178125267050E-05   6.70700700809760E-04   5.82569239205615E+00   4.59880975004403E-08   3.63246176192579E-09
  1.80729E+00                5.25556068020167E-05   1.83173667917127E-05   3.74691332436550E-05   2.37055647366519E-05   3.39987926681520E-09   1.00000313914848E-16   4.40278236841797E-06   7.92160250347987E-05   6.70700700809761E-04   5.82568440347625E+00   4.59876828871855E-08   3.63242891501771E-09
  1.81729E+00                5.25549410415874E-05   1.83170480343999E-05   3.74690590170788E-05   2.37052593739426E-05   3.40009618748853E-09   1.00000313914848E-16   4.40262968706337E-06   7.92140522217307E-05   6.70700700809761E-04   5.82567558853507E+00   4.59872280126825E-08   3.63239288288868E-09
  1.82729E+00                5.25542122563767E-05   1.83166989776646E-05   3.74689777637803E-05   2.37049251765135E-05   3.40033365269588E-09   1.00000313914848E-16   4.40246258834880E-06   7.92118924035031E-05   6.70700700809760E-04   5.82566593969790E+00   4.59867325145462E-08   3.63235363687310E-09
  1.83729E+00                5.25534199243334E-05   1.83163193703417E-05   3.74688894255550E-05   2.37045619056235E-05   3.40059183812997E-09   1.00000313914848E-16   4.40228095290382E-06   7.92095440307338E-05   6.70700700809760E-04   5.82565545002704E+00   4.59861960598973E-08   3.63231115063993E-09
  1.84729E+00                5.25525635697151E-05   1.83159089835156E-05   3.74687939493620E-05   2.37041693437264E-05   3.40087090497363E-09   1.00000313914848E-16   4.40208467195528E-06   7.92070056914227E-05   6.70700700809760E-04   5.82564411319414E+00   4.59856183459647E-08   3.63226540024035E-09
  1.85729E+00                5.25516427639372E-05   1.83154676109287E-05   3.74686912874175E-05   2.37037472948586E-05   3.40117099962914E-09   1.00000313914848E-16   4.40187364752132E-06   7.92042761134664E-05   6.70700700809760E-04   5.82563192349133E+00   4.59849991006336E-08   3.63221636415109E-09
  1.86729E+00                5.25506571263351E-05   1.83149950693473E-05   3.74685813972810E-05   2.37032955849878E-05   3.40149225347345E-09   1.00000313914848E-16   4.40164779258593E-06   7.92013541669233E-05   6.70700700809760E-04   5.82561887584131E+00   4.59843380829370E-08   3.63216402331333E-09
  1.87729E+00                5.25496063248419E-05   1.83144911988880E-05   3.74684642419296E-05   2.37028140623235E-05   3.40183478263896E-09   1.00000313914848E-16   4.40140703125381E-06   7.91982388660221E-05   6.70700700809759E-04   5.82560496580629E+00   4.59836350834919E-08   3.63210836116724E-09
  1.88729E+00                5.25484900765792E-05   1.83139558633011E-05   3.74683397898249E-05   2.37023025975869E-05   3.40219868782084E-09   1.00000313914848E-16   4.40115129888553E-06   7.91949293709154E-05   6.70700700809760E-04   5.82559018959584E+00   4.59828899248784E-08   3.63204936368192E-09
  1.89729E+00                5.25473081483611E-05   1.83133889502139E-05   3.74682080149686E-05   2.37017610842417E-05   3.40258405411013E-09   1.00000313914848E-16   4.40088054221292E-06   7.91914249891773E-05   6.70700700809759E-04   5.82557454407352E+00   4.59821024619629E-08   3.63198701938100E-09
  1.90729E+00                5.25460603571129E-05   1.83127903713315E-05   3.74680688969496E-05   2.37011894386851E-05   3.40299095085291E-09   1.00000313914848E-16   4.40059471943462E-06   7.91877251770435E-05   6.70700700809759E-04   5.82555802676248E+00   4.59812725821636E-08   3.63192131936362E-09
  1.91729E+00                5.25447465702023E-05   1.83121600625964E-05   3.74679224209804E-05   2.37005876003997E-05   3.40341943153561E-09   1.00000313914848E-16   4.40029380029193E-06   7.91838295403962E-05   6.70700700809759E-04   5.82554063584989E+00   4.59804002056606E-08   3.63185225732109E-09
  1.92729E+00                5.25433667056858E-05   1.83114979843074E-05   3.74677685779250E-05   2.36999555320658E-05   3.40386953369592E-09   1.00000313914848E-16   4.39997776612499E-06   7.91797378354948E-05   6.70700700809759E-04   5.82552237019020E+00   4.59794852855490E-08   3.63177982954893E-09
  1.93729E+00                5.25419207324694E-05   1.83108041211969E-05   3.74676073643168E-05   2.36992932196349E-05   3.40434127885944E-09   1.00000313914848E-16   4.39964660990952E-06   7.91754499694539E-05   6.70700700809759E-04   5.82550322930739E+00   4.59785278079372E-08   3.63170403495470E-09
  1.94729E+00                5.25404086703854E-05   1.83100784824684E-05   3.74674387823668E-05   2.36986006723644E-05   3.40483467250155E-09   1.00000313914848E-16   4.39930033627426E-06   7.91709660004709E-05   6.70700700809758E-04   5.82548321339601E+00   4.59775277919888E-08   3.63162487506126E-09
  1.95729E+00                5.25388305901855E-05   1.83093211017937E-05   3.74672628399632E-05   2.36978779228145E-05   3.40534970403449E-09   1.00000313914848E-16   4.39893896149936E-06   7.91662861378086E-05   6.70700700809759E-04   5.82546232332122E+00   4.59764852899107E-08   3.63154235400590E-09
  1.96729E+00                5.25371866134531E-05   1.83085320372706E-05   3.74670795506617E-05   2.36971250268079E-05   3.40588634681873E-09   1.00000313914848E-16   4.39856251349604E-06   7.91614107415331E-05   6.70700700809758E-04   5.82544056061770E+00   4.59754003868882E-08   3.63145647853509E-09
  1.97729E+00                5.25354769124341E-05   1.83077113713426E-05   3.74668889336660E-05   2.36963420633515E-05   3.40644455819889E-09   1.00000313914848E-16   4.39817103176783E-06   7.91563403220138E-05   6.70700700809759E-04   5.82541792748754E+00   4.59742732009660E-08   3.63136725799513E-09
  1.98729E+00                5.25337017097890E-05   1.83068592106803E-05   3.74666910138009E-05   2.36955291345234E-05   3.40702427956309E-09   1.00000313914848E-16   4.39776456735380E-06   7.91510755391895E-05   6.70700700809758E-04   5.82539442679706E+00   4.59731038828786E-08   3.63127470431873E-09
  1.99729E+00                5.25318612782684E-05   1.83059756860256E-05   3.74664858214760E-05   2.36946863653239E-05   3.40762543642559E-09   1.00000313914848E-16   4.39734318275407E-06   7.91456172016065E-05   6.70700700809759E-04   5.82537006207270E+00   4.59718926158300E-08   3.63117883200751E-09
  2.00000E+00                5.25313443749342E-05   1.83057275268683E-05   3.74664281911888E-05   2.36944496726362E-05   3.40779086864622E-09   1.00000313914848E-16   4.39722483641020E-06   7.91440841452627E-05   6.70700700809759E-04   5.82536329167417E+00   4.59715526413921E-08   3.63115192324740E-09
  2.00543E+00                5.25303010529343E-05   1.83052266324188E-05   3.74663118697368E-05   2.36939719347601E-05   3.40813286131085E-09   1.00000313914848E-16   4.39698596747217E-06   7.91409898038381E-05   6.70700700809759E-04   5.82534945261680E+00   4.59708666478930E-08   3.63109762767901E-09
  2.01543E+00                5.25283431621854E-05   1.83042866287425E-05   3.74660935817155E-05   2.36930754318940E-05   3.40877494008413E-09   1.00000313914848E-16   4.39653771603909E-06   7.91351829275825E-05   6.70700700809760E-04   5.82532348566188E+00   4.59695798803023E-08   3.63099578248379E-09
  2.02543E+00                5.25263210750981E-05   1.83033157563427E-05   3.74658681363532E-05   2.36921495616813E-05   3.40943591028124E-09   1.00000313914848E-16   4.39607478093277E-06   7.91291855558190E-05   6.70700700809759E-04   5.82529671419085E+00   4.59682518347246E-08   3.63089067172421E-09
  2.03543E+00                5.25242352511672E-05   1.83023142357090E-05   3.74656355848798E-05   2.36911945345771E-05   3.41011785826584E-09   1.00000313914848E-16   4.39559726738068E-06   7.91229990533623E-05   6.70700700809759E-04   5.82526909809562E+00   4.59668828313751E-08   3.63078232077668E-09
  2.04543E+00                5.25220861974003E-05   1.83012823101667E-05   3.74653959838220E-05   2.36902105827776E-05   3.41082066469678E-09   1.00000313914848E-16   4.39510529148091E-06   7.91166249237965E-05   6.70700700809759E-04   5.82524064398709E+00   4.59654732053710E-08   3.63067075616239E-09
  2.05543E+00                5.25198744675869E-05   1.83002202455259E-05   3.74651493949228E-05   2.36891979598851E-05   3.41154416596251E-09   1.00000313914848E-16   4.39459898003470E-06   7.91100648094755E-05   6.70700700809758E-04   5.82521135909793E+00   4.59640233218776E-08   3.63055600677932E-09
  2.06543E+00                5.25176006615055E-05   1.82991283297015E-05   3.74648958850523E-05   2.36881569405455E-05   3.41228818332229E-09   1.00000313914848E-16   4.39407847036487E-06   7.91033204892008E-05   6.70700700809759E-04   5.82518125126783E+00   4.59625335757900E-08   3.63043810387764E-09
  2.07543E+00                5.25152654240721E-05   1.82980068723046E-05   3.74646355261131E-05   2.36870878200574E-05   3.41305252353268E-09   1.00000313914848E-16   4.39354391012085E-06   7.90963938756974E-05   6.70700700809759E-04   5.82515032893242E+00   4.59610043911719E-08   3.63031708101520E-09
  2.08543E+00                5.25128694444324E-05   1.82968562042069E-05   3.74643683949390E-05   2.36859909139572E-05   3.41383697911199E-09   1.00000313914848E-16   4.39299545707073E-06   7.90892870129206E-05   6.70700700809758E-04   5.82511860111154E+00   4.59594362206547E-08   3.63019297400998E-09
  2.09543E+00                5.25104134550004E-05   1.82956766770792E-05   3.74640945731879E-05   2.36848665575779E-05   3.41464132861658E-09   1.00000313914848E-16   4.39243327888111E-06   7.90820020732060E-05   6.70700700809758E-04   5.82508607739665E+00   4.59578295448004E-08   3.63006582088973E-09
  2.10543E+00                5.25078982304462E-05   1.82944686629057E-05   3.74638141472290E-05   2.36837151055864E-05   3.41546533693252E-09   1.00000313914848E-16   4.39185755288532E-06   7.90745413542680E-05   6.70700700809758E-04   5.82505276793771E+00   4.59561848714331E-08   3.62993566183899E-09
  2.11543E+00                5.25053245866364E-05   1.82932325534759E-05   3.74635272080242E-05   2.36825369314972E-05   3.41630875558207E-09   1.00000313914848E-16   4.39126846584076E-06   7.90669072760569E-05   6.70700700809758E-04   5.82501868342941E+00   4.59545027349386E-08   3.62980253914378E-09
  2.12543E+00                5.25026933795289E-05   1.82919687598535E-05   3.74632338510054E-05   2.36813324271675E-05   3.41717132304459E-09   1.00000313914848E-16   4.39066621367592E-06   7.90591023774821E-05   6.70700700809758E-04   5.82498383509672E+00   4.59527836955350E-08   3.62966649713375E-09
  2.13543E+00                5.25000055040267E-05   1.82906777118269E-05   3.74629341759469E-05   2.36801020022713E-05   3.41805276509019E-09   1.00000313914848E-16   4.39005100122782E-06   7.90511293130119E-05   6.70700700809758E-04   5.82494823468001E+00   4.59510283385165E-08   3.62952758212242E-09
  2.14543E+00                5.24972618927918E-05   1.82893598573392E-05   3.74626282868324E-05   2.36788460837566E-05   3.41895279512603E-09   1.00000313914848E-16   4.38942304197045E-06   7.90429908491566E-05   6.70700700809758E-04   5.82491189441956E+00   4.59492372734713E-08   3.62938584234527E-09
  2.15543E+00                5.24944635150232E-05   1.82880156619024E-05   3.74623162917192E-05   2.36775651152858E-05   3.41987111455424E-09   1.00000313914848E-16   4.38878255773507E-06   7.90346898608445E-05   6.70700700809757E-04   5.82487482703964E+00   4.59474111334765E-08   3.62924132789604E-09
  2.16543E+00                5.24916113752022E-05   1.82866456079944E-05   3.74619983025984E-05   2.36762595566612E-05   3.42080741314054E-09   1.00000313914848E-16   4.38812977842279E-06   7.90262293276999E-05   6.70700700809757E-04   5.82483704573216E+00   4.59455505742720E-08   3.62909409066136E-09
  2.17543E+00                5.24887065118065E-05   1.82852501944423E-05   3.74616744352513E-05   2.36749298832363E-05   3.42176136939270E-09   1.00000313914848E-16   4.38746494171035E-06   7.90176123302304E-05   6.70700700809757E-04   5.82479856413987E+00   4.59436562734146E-08   3.62894418425376E-09
  2.18543E+00                5.24857499959978E-05   1.82838299357919E-05   3.74613448091034E-05   2.36735765853146E-05   3.42273265094813E-09   1.00000313914848E-16   4.38678829274950E-06   7.90088420459345E-05   6.70700700809757E-04   5.82475939633924E+00   4.59417289294145E-08   3.62879166394341E-09
  2.19543E+00                5.24827429302849E-05   1.82823853616660E-05   3.74610095470747E-05   2.36722001675375E-05   3.42372091497010E-09   1.00000313914848E-16   4.38610008386096E-06   7.89999217453349E-05   6.70700700809757E-04   5.82471955682300E+00   4.59397692608566E-08   3.62863658658856E-09
  2.20543E+00                5.24796864471643E-05   1.82809170161121E-05   3.74606687754292E-05   2.36708011482621E-05   3.42472580855074E-09   1.00000313914848E-16   4.38540057422328E-06   7.89908547879491E-05   6.70700700809757E-04   5.82467906048240E+00   4.59377780055077E-08   3.62847901056490E-09
  2.21543E+00                5.24765817077431E-05   1.82794254569405E-05   3.74603226236201E-05   2.36693800589306E-05   3.42574696912150E-09   1.00000313914848E-16   4.38469002955753E-06   7.89816446182032E-05   6.70700700809756E-04   5.82463792258921E+00   4.59357559194123E-08   3.62831899569399E-09
  2.22543E+00                5.24734299003453E-05   1.82779112550557E-05   3.74599712241354E-05   2.36679374434320E-05   3.42678402486894E-09   1.00000313914848E-16   4.38396872180823E-06   7.89722947612986E-05   6.70700700809756E-04   5.82459615877748E+00   4.59337037759780E-08   3.62815660317094E-09
  2.23543E+00                5.24702322391048E-05   1.82763749937805E-05   3.74596147123407E-05   2.36664738574582E-05   3.42783659515599E-09   1.00000313914848E-16   4.38323692882131E-06   7.89628088190394E-05   6.70700700809755E-04   5.82455378502516E+00   4.59316223650537E-08   3.62799189549137E-09
  2.24543E+00                5.24669899625480E-05   1.82748172681757E-05   3.74592532263209E-05   2.36649898678548E-05   3.42890429094744E-09   1.00000313914848E-16   4.38249493401965E-06   7.89531904656273E-05   6.70700700809755E-04   5.82451081763559E+00   4.59295124919989E-08   3.62782493637790E-09
  2.25543E+00                5.24637043321681E-05   1.82732386843550E-05   3.74588869067218E-05   2.36634860519689E-05   3.42998671523907E-09   1.00000313914848E-16   4.38174302607669E-06   7.89434434434335E-05   6.70700700809755E-04   5.82446727321877E+00   4.59273749767524E-08   3.62765579070631E-09
  2.26543E+00                5.24603766309942E-05   1.82716398587982E-05   3.74585158965902E-05   2.36619629969935E-05   3.43108346348971E-09   1.00000313914848E-16   4.38098149858896E-06   7.89335715587548E-05   6.70700700809755E-04   5.82442316867269E+00   4.59252106528932E-08   3.62748452443138E-09
  2.27543E+00                5.24570081621575E-05   1.82700214176625E-05   3.74581403412139E-05   2.36604212993111E-05   3.43219412405520E-09   1.00000313914848E-16   4.38021064974779E-06   7.89235786775594E-05   6.70700700809755E-04   5.82437852116454E+00   4.59230203667044E-08   3.62731120451270E-09
  2.28543E+00                5.24536002474564E-05   1.82683839960934E-05   3.74577603879621E-05   2.36588615638375E-05   3.43331827862443E-09   1.00000313914848E-16   4.37943078201099E-06   7.89134687212316E-05   6.70700700809755E-04   5.82433334811188E+00   4.59208049762342E-08   3.62713589884044E-09
  2.29543E+00                5.24501542259241E-05   1.82667282375363E-05   3.74573761861255E-05   2.36572844033653E-05   3.43445550265540E-09   1.00000313914848E-16   4.37864220177492E-06   7.89032456623225E-05   6.70700700809754E-04   5.82428766716389E+00   4.59185653503600E-08   3.62695867616131E-09
  2.30543E+00                5.24466714523996E-05   1.82650547930510E-05   3.74569878867572E-05   2.36556904379105E-05   3.43560536581216E-09   1.00000313914848E-16   4.37784521904751E-06   7.88929135203119E-05   6.70700700809755E-04   5.82424149618262E+00   4.59163023678562E-08   3.62677960600467E-09
  2.31543E+00                5.24431532961055E-05   1.82633643206279E-05   3.74565956425136E-05   2.36540802940607E-05   3.43676743240066E-09   1.00000313914848E-16   4.37704014712263E-06   7.88824763573885E-05   6.70700700809754E-04   5.82419485322435E+00   4.59140169164655E-08   3.62659875860923E-09
  2.32543E+00                5.24396011392338E-05   1.82616574845084E-05   3.74561996074972E-05   2.36524546043286E-05   3.43794126180364E-09   1.00000313914848E-16   4.37622730225659E-06   7.88719382742555E-05   6.70700700809754E-04   5.82414775652100E+00   4.59117098919776E-08   3.62641620485000E-09
  2.33543E+00                5.24360163755423E-05   1.82599349545116E-05   3.74557999371003E-05   2.36508140065089E-05   3.43912640891397E-09   1.00000313914848E-16   4.37540700334676E-06   7.88613034059658E-05   6.70700700809753E-04   5.82410022446171E+00   4.59093821973131E-08   3.62623201616593E-09
  2.34543E+00                5.24324004089629E-05   1.82581974053649E-05   3.74553967878490E-05   2.36491591430418E-05   3.44032242456554E-09   1.00000313914848E-16   4.37457957161320E-06   7.88505759177952E-05   6.70700700809753E-04   5.82405227557457E+00   4.59070347416195E-08   3.62604626448828E-09
  2.35543E+00                5.24287546522248E-05   1.82564455160426E-05   3.74549903172506E-05   2.36474906603825E-05   3.44152885596114E-09   1.00000313914848E-16   4.37374533028354E-06   7.88397600011568E-05   6.70700700809753E-04   5.82400392850849E+00   4.59046684393741E-08   3.62585902216968E-09
  2.36543E+00                5.24250805254928E-05   1.82546799691122E-05   3.74545806836412E-05   2.36458092083782E-05   3.44274524709705E-09   1.00000313914848E-16   4.37290460428140E-06   7.88288598695619E-05   6.70700700809753E-04   5.82395520201532E+00   4.59022842094991E-08   3.62567036191413E-09
  2.37543E+00                5.24213794550241E-05   1.82529014500883E-05   3.74541680460364E-05   2.36441154396534E-05   3.44397113918381E-09   1.00000313914848E-16   4.37205771991898E-06   7.88178797546352E-05   6.70700700809753E-04   5.82390611493217E+00   4.58998829744890E-08   3.62548035670791E-09
  2.38543E+00                5.24176528718438E-05   1.82511106467966E-05   3.74537525639832E-05   2.36424100090034E-05   3.44520607106222E-09   1.00000313914848E-16   4.37120500459400E-06   7.88068239021846E-05   6.70700700809753E-04   5.82385668616397E+00   4.58974656595507E-08   3.62528907975166E-09
  2.39543E+00                5.24139022104412E-05   1.82493082487473E-05   3.74533343974147E-05   2.36406935727982E-05   3.44644957961487E-09   1.00000313914848E-16   4.37034678649143E-06   7.87956965683345E-05   6.70700700809753E-04   5.82380693466627E+00   4.58950331917587E-08   3.62509660439334E-09
  2.40543E+00                5.24101289074884E-05   1.82474949465194E-05   3.74529137065076E-05   2.36389667883959E-05   3.44770120017199E-09   1.00000313914848E-16   4.36948339429026E-06   7.87845020157231E-05   6.70700700809752E-04   5.82375687942839E+00   4.58925864992241E-08   3.62490300406268E-09
  2.41543E+00                5.24063344005824E-05   1.82456714311556E-05   3.74524906515416E-05   2.36372303135668E-05   3.44896046691160E-09   1.00000313914848E-16   4.36861515687571E-06   7.87732445097715E-05   6.70700700809751E-04   5.82370653945683E+00   4.58901265102801E-08   3.62470835220664E-09
  2.42543E+00                5.24025201270117E-05   1.82438383935703E-05   3.74520653927622E-05   2.36354848059295E-05   3.45022691325354E-09   1.00000313914848E-16   4.36774240305707E-06   7.87619283150235E-05   6.70700700809751E-04   5.82365593375895E+00   4.58876541526852E-08   3.62451272222637E-09
  2.43543E+00                5.23986875225493E-05   1.82419965239691E-05   3.74516380902455E-05   2.36337309223984E-05   3.45150007224698E-09   1.00000313914848E-16   4.36686546129153E-06   7.87505576915646E-05   6.70700700809751E-04   5.82360508132707E+00   4.58851703528420E-08   3.62431618741542E-09
  2.44543E+00                5.23948380202723E-05   1.82401465112809E-05   3.74512089037675E-05   2.36319693186436E-05   3.45277947695079E-09   1.00000313914848E-16   4.36598465941413E-06   7.87391368915199E-05   6.70700700809750E-04   5.82355400112287E+00   4.58826760350359E-08   3.62411882089951E-09
  2.45543E+00                5.23909730494097E-05   1.82382890426048E-05   3.74507779926750E-05   2.36302006485637E-05   3.45406466080672E-09   1.00000313914848E-16   4.36510032437419E-06   7.87276701556346E-05   6.70700700809750E-04   5.82350271206212E+00   4.58801721206916E-08   3.62392069557771E-09
  2.46543E+00                5.23870940342189E-05   1.82364248026694E-05   3.74503455157603E-05   2.36284255637719E-05   3.45535515800531E-09   1.00000313914848E-16   4.36421278197830E-06   7.87161617099411E-05   6.70700700809750E-04   5.82345123299988E+00   4.58776595276497E-08   3.62372188406518E-09
  2.47543E+00                5.23832023928921E-05   1.82345544733073E-05   3.74499116311398E-05   2.36266447130958E-05   3.45665050384328E-09   1.00000313914848E-16   4.36332235664021E-06   7.87046157625140E-05   6.70700700809749E-04   5.82339958271593E+00   4.58751391694625E-08   3.62352245863749E-09
  2.48543E+00                5.23792995364932E-05   1.82326787329434E-05   3.74494764961350E-05   2.36248587420905E-05   3.45795023507337E-09   1.00000313914848E-16   4.36242937113756E-06   7.86930365003150E-05   6.70700700809748E-04   5.82334777990077E+00   4.58726119547104E-08   3.62332249117653E-09
  2.49543E+00                5.23753868679257E-05   1.82307982560993E-05   3.74490402671575E-05   2.36230682925672E-05   3.45925389024552E-09   1.00000313914848E-16   4.36153414637593E-06   7.86814280861303E-05   6.70700700809748E-04   5.82329584314186E+00   4.58700787863392E-08   3.62312205311810E-09
  2.50000E+00                5.23735932462134E-05   1.82299362145012E-05   3.74488402937245E-05   2.36222475283227E-05   3.45984607552621E-09   1.00000313914848E-16   4.36112376425369E-06   7.86761066124428E-05   6.70700700809747E-04   5.82327214858740E+00   4.58689176003707E-08   3.62303017380053E-09
  2.50915E+00                5.23700029494525E-05   1.82282106478938E-05   3.74484400064377E-05   2.36206046115127E-05   3.46104783904219E-09   1.00000313914848E-16   4.36030230584868E-06   7.86654545908316E-05   6.70700700809747E-04   5.82322438904809E+00   4.58665936739269E-08   3.62284629277311E-09
  2.51915E+00                5.23660725600530E-05   1.82263216064310E-05   3.74480018017395E-05   2.36188060796064E-05   3.46235994148727E-09   1.00000313914848E-16   4.35940303989554E-06   7.86537935084128E-05   6.70700700809747E-04   5.82317219007030E+00   4.58640499630629E-08   3.62264502165927E-09
  2.52915E+00                5.23621370163374E-05   1.82244300681470E-05   3.74475630223793E-05   2.36170052000132E-05   3.46367347134474E-09   1.00000313914848E-16   4.35850260009895E-06   7.86421170944144E-05   6.70700700809746E-04   5.82311993701088E+00   4.58615032867882E-08   3.62244351634005E-09
  2.53915E+00                5.23581976742107E-05   1.82225366850510E-05   3.74471238195288E-05   2.36152025929961E-05   3.46498892376964E-09   1.00000313914848E-16   4.35760129659042E-06   7.86304293732785E-05   6.70700700809747E-04   5.82306762974674E+00   4.58589545229988E-08   3.62224184628275E-09
  2.54915E+00                5.23542558764270E-05   1.82206421028488E-05   3.74466843428936E-05   2.36133988727917E-05   3.46630586526402E-09   1.00000313914848E-16   4.35669943648823E-06   7.86187343295287E-05   6.70700700809747E-04   5.82301528609346E+00   4.58564045340232E-08   3.62204007970818E-09
  2.55915E+00                5.23503129517678E-05   1.82187469605461E-05   3.74462447406215E-05   2.36115946472339E-05   3.46762385343303E-09   1.00000313914848E-16   4.35579732370931E-06   7.86070359062503E-05   6.70700700809746E-04   5.82296292368807E+00   4.58538541727484E-08   3.62183828408970E-09
  2.56915E+00                5.23463702142522E-05   1.82168518900694E-05   3.74458051592143E-05   2.36097905173930E-05   3.46894244974451E-09   1.00000313914848E-16   4.35489525878888E-06   7.85953380027610E-05   6.70700700809746E-04   5.82291055997670E+00   4.58513042822097E-08   3.62163652612093E-09
  2.57915E+00                5.23424289623823E-05   1.82149575159024E-05   3.74453657434438E-05   2.36079870772308E-05   3.47026121996118E-09   1.00000313914848E-16   4.35399353870779E-06   7.85836444723699E-05   6.70700700809746E-04   5.82285821220453E+00   4.58487556951119E-08   3.62143487167790E-09
