# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73729E+00                5.70140903948764E-05   2.04512996496042E-05   3.79662159137532E-05   2.57505207706498E-05   2.28527377427865E-09   1.00000313914866E-16   5.42526038541543E-06   9.24264964101246E-05   6.70700700809894E-04   5.88238141805975E+00   4.90416352154385E-08   3.87413031482367E-09
  1.74729E+00                5.70138418333884E-05   2.04511824021244E-05   3.79661882012797E-05   2.57504057639171E-05   2.28532115395435E-09   1.00000313914866E-16   5.42520288204910E-06   9.24257633363647E-05   6.70700700809894E-04   5.88237836867021E+00   4.90414312126446E-08   3.87411412234065E-09
  1.75729E+00                5.70135337240229E-05   2.04510367586456E-05   3.79661538497288E-05   2.57502633883561E-05   2.28537986767986E-09   1.00000313914866E-16   5.42513169426863E-06   9.24248540281842E-05   6.70700700809894E-04   5.88237459040972E+00   4.90411844428646E-08   3.87409454453393E-09
  1.76729E+00                5.70131652317435E-05   2.04508623208614E-05   3.79661127660011E-05   2.57500932602389E-05   2.28545007548355E-09   1.00000313914866E-16   5.42504663020998E-06   9.24237660140379E-05   6.70700700809894E-04   5.88237007304932E+00   4.90408943085358E-08   3.87407153410444E-09
  1.77729E+00                5.70127355605269E-05   2.04506587090574E-05   3.79660648613467E-05   2.57498950137742E-05   2.28553193022685E-09   1.00000313914866E-16   5.42494750697768E-06   9.24224969378185E-05   6.70700700809894E-04   5.88236480683523E+00   4.90405602403328E-08   3.87404504598841E-09
  1.78729E+00                5.70122439547975E-05   2.04504255627955E-05   3.79660100515255E-05   2.57496683017681E-05   2.28562557733995E-09   1.00000313914866E-16   5.42483415097462E-06   9.24210445631026E-05   6.70700700809894E-04   5.88235878250634E+00   4.90401816982045E-08   3.87401503743941E-09
  1.79729E+00                5.70116897007890E-05   2.04501625415622E-05   3.79659482569586E-05   2.57494127962485E-05   2.28573115457124E-09   1.00000313914866E-16   5.42470639821481E-06   9.24194067771776E-05   6.70700700809894E-04   5.88235199131072E+00   4.90397581723557E-08   3.87398146810613E-09
  1.80729E+00                5.70110721278265E-05   2.04498693253804E-05   3.79658794028716E-05   2.57491281890557E-05   2.28584879175077E-09   1.00000313914866E-16   5.42456409461839E-06   9.24175815948388E-05   6.70700700809894E-04   5.88234442502131E+00   4.90392891841738E-08   3.87394430010566E-09
  1.81729E+00                5.70103906095313E-05   2.04495456153833E-05   3.79658034194286E-05   2.57488141923956E-05   2.28597861056760E-09   1.00000313914866E-16   5.42440709628834E-06   9.24155671619520E-05   6.70700700809893E-04   5.88233607595059E+00   4.90387742870973E-08   3.87390349809227E-09
  1.82729E+00                5.70096445649429E-05   2.04491911343495E-05   3.79657202418575E-05   2.57484705393557E-05   2.28612072436216E-09   1.00000313914866E-16   5.42423526976844E-06   9.24133617587753E-05   6.70700700809893E-04   5.88232693696422E+00   4.90382130674251E-08   3.87385902932149E-09
  1.83729E+00                5.70088334595582E-05   2.04488056271983E-05   3.79656298105658E-05   2.57480969843831E-05   2.28627523793325E-09   1.00000313914866E-16   5.42404849228210E-06   9.24109638030339E-05   6.70700700809894E-04   5.88231700149376E+00   4.90376051450647E-08   3.87381086370929E-09
  1.84729E+00                5.70079568062860E-05   2.04483888614445E-05   3.79655320712470E-05   2.57476933037222E-05   2.28644224736057E-09   1.00000313914866E-16   5.42384665195169E-06   9.24083718527440E-05   6.70700700809893E-04   5.88230626354827E+00   4.90369501742198E-08   3.87375897388653E-09
  1.85729E+00                5.70070141663147E-05   2.04479406276129E-05   3.79654269749773E-05   2.57472592958149E-05   2.28662183984201E-09   1.00000313914866E-16   5.42362964799804E-06   9.24055846087825E-05   6.70700700809894E-04   5.88229471772493E+00   4.90362478440140E-08   3.87370333524834E-09
  1.86729E+00                5.70060051498938E-05   2.04474607396100E-05   3.79653144783030E-05   2.57467947816588E-05   2.28681409354739E-09   1.00000313914866E-16   5.42339739091995E-06   9.24026009171979E-05   6.70700700809893E-04   5.88228235921858E+00   4.90354978790525E-08   3.87364392599858E-09
  1.87729E+00                5.70049294170269E-05   2.04469490350554E-05   3.79651945433173E-05   2.57462996051260E-05   2.28701907748685E-09   1.00000313914866E-16   5.42314980265355E-06   9.23994197712634E-05   6.70700700809893E-04   5.88226918383018E+00   4.90347000399183E-08   3.87358072718911E-09
  1.88729E+00                5.70037866780770E-05   2.04464053755699E-05   3.79650671377283E-05   2.57457736332413E-05   2.28723685139563E-09   1.00000313914866E-16   5.42288681671122E-06   9.23960403132668E-05   6.70700700809894E-04   5.88225518797423E+00   4.90338541236059E-08   3.87351372275409E-09
  1.89729E+00                5.70025766942829E-05   2.04458296470221E-05   3.79649322349160E-05   2.57452167564194E-05   2.28746746563440E-09   1.00000313914866E-16   5.42260837830030E-06   9.23924618360397E-05   6.70700700809894E-04   5.88224036868509E+00   4.90329599638892E-08   3.87344289953913E-09
  1.90729E+00                5.70012992781873E-05   2.04452217597327E-05   3.79647898139806E-05   2.57446288886617E-05   2.28771096110513E-09   1.00000313914866E-16   5.42231444442141E-06   9.23886837842241E-05   6.70700700809894E-04   5.88222472362227E+00   4.90320174316254E-08   3.87336824732536E-09
  1.91729E+00                5.69999542939759E-05   2.04445816486366E-05   3.79646398597800E-05   2.57440099677116E-05   2.28796736918287E-09   1.00000313914866E-16   5.42200498394640E-06   9.23847057552787E-05   6.70700700809892E-04   5.88220825107456E+00   4.90310264349944E-08   3.87328975884837E-09
  1.92729E+00                5.69985416577302E-05   2.04439092734034E-05   3.79644823629580E-05   2.57433599551712E-05   2.28823671166312E-09   1.00000313914866E-16   5.42167997767619E-06   9.23805275002247E-05   6.70700700809893E-04   5.88219094996324E+00   4.90299869196755E-08   3.87320742981212E-09
  1.93729E+00                5.69970613375915E-05   2.04432046185162E-05   3.79643173199626E-05   2.57426788365759E-05   2.28851900072426E-09   1.00000313914866E-16   5.42133941837854E-06   9.23761489241339E-05   6.70700700809893E-04   5.88217281984406E+00   4.90288988689583E-08   3.87312125889786E-09
  1.94729E+00                5.69955133538397E-05   2.04424676933095E-05   3.79641447330548E-05   2.57419666214308E-05   2.28881423890583E-09   1.00000313914866E-16   5.42098331080599E-06   9.23715700863617E-05   6.70700700809893E-04   5.88215386090832E+00   4.90277623037933E-08   3.87303124776796E-09
  1.95729E+00                5.69938977788868E-05   2.04416985319665E-05   3.79639646103080E-05   2.57412233432073E-05   2.28912241910152E-09   1.00000313914866E-16   5.42061167169422E-06   9.23667912005288E-05   6.70700700809893E-04   5.88213407398286E+00   4.90265772827784E-08   3.87293740106500E-09
  1.96729E+00                5.69922147371862E-05   2.04408971934760E-05   3.79637769655977E-05   2.57404490593012E-05   2.28944352456702E-09   1.00000313914866E-16   5.42022452974116E-06   9.23618126342539E-05   6.70700700809892E-04   5.88211346052902E+00   4.90253439020864E-08   3.87283972640590E-09
  1.97729E+00                5.69904644050603E-05   2.04400637615511E-05   3.79635818185822E-05   2.57396438509531E-05   2.28977752894272E-09   1.00000313914866E-16   5.41982192556714E-06   9.23566349086438E-05   6.70700700809892E-04   5.88209202264062E+00   4.90240622953306E-08   3.87273823437138E-09
  1.98729E+00                5.69886470104464E-05   2.04391983445085E-05   3.79633791946747E-05   2.57388078231317E-05   2.29012439629040E-09   1.00000313914866E-16   5.41940391165645E-06   9.23512586975434E-05   6.70700700809892E-04   5.88206976304097E+00   4.90227326333730E-08   3.87263293849066E-09
  1.99729E+00                5.69867628325644E-05   2.04383010751107E-05   3.79631691250057E-05   2.57379411043804E-05   2.29048408114434E-09   1.00000313914866E-16   5.41897055228081E-06   9.23456848265534E-05   6.70700700809891E-04   5.88204668507892E+00   4.90213551240739E-08   3.87252385522179E-09
  2.00000E+00                5.69862336416448E-05   2.04380490553195E-05   3.79631101247582E-05   2.57376976847884E-05   2.29058293023970E-09   1.00000313914866E-16   5.41884884248478E-06   9.23441193201950E-05   6.70700700809892E-04   5.88204027618425E+00   4.90209684661607E-08   3.87249323663008E-09
  2.00543E+00                5.69851655176588E-05   2.04375403683211E-05   3.79629910380975E-05   2.57372063689981E-05   2.29078761454321E-09   1.00000313914866E-16   5.41860318458962E-06   9.23409594767936E-05   6.70700700809892E-04   5.88202716658456E+00   4.90201882244574E-08   3.87243145132137E-09
  2.01543E+00                5.69831610814330E-05   2.04365857404351E-05   3.79627675606550E-05   2.57362843849219E-05   2.29117183520970E-09   1.00000313914866E-16   5.41814219255154E-06   9.23350296737663E-05   6.70700700809893E-04   5.88200256861014E+00   4.90187245871048E-08   3.87231555056422E-09
  2.02543E+00                5.69810909189915E-05   2.04355997631288E-05   3.79625367553032E-05   2.57353321963649E-05   2.29156727588434E-09   1.00000313914866E-16   5.41766609827303E-06   9.23289053355847E-05   6.70700700809892E-04   5.88197721116927E+00   4.90172138727453E-08   3.87219592338708E-09
  2.03543E+00                5.69789555007456E-05   2.04345826603075E-05   3.79622986744891E-05   2.57343500197588E-05   2.29197526107050E-09   1.00000313914866E-16   5.41717500996999E-06   9.23225878550415E-05   6.70700700809892E-04   5.88195105378579E+00   4.90156564372449E-08   3.87207259798549E-09
  2.04543E+00                5.69767553457504E-05   2.04335346790677E-05   3.79620533760828E-05   2.57333380938958E-05   2.29239571391198E-09   1.00000313914866E-16   5.41666904703851E-06   9.23160787674864E-05   6.70700700809892E-04   5.88192410273168E+00   4.90140526614418E-08   3.87194560451032E-09
  2.05543E+00                5.69744910209573E-05   2.04324560893404E-05   3.79618009232946E-05   2.57322966795842E-05   2.29282853536538E-09   1.00000313914866E-16   5.41614833988271E-06   9.23093797499965E-05   6.70700700809892E-04   5.88189636486770E+00   4.90124029605683E-08   3.87181497583480E-09
  2.06543E+00                5.69721631404020E-05   2.04313471835054E-05   3.79615413845841E-05   2.57312260592748E-05   2.29327361742609E-09   1.00000313914866E-16   5.41561302972802E-06   9.23024926189887E-05   6.70700700809892E-04   5.88186784762976E+00   4.90107077837477E-08   3.87168074751487E-09
  2.07543E+00                5.69697723643327E-05   2.04302082759760E-05   3.79612748335635E-05   2.57301265366600E-05   2.29373084339855E-09   1.00000313914866E-16   5.41506326842062E-06   9.22954193276418E-05   6.70700700809892E-04   5.88183855901840E+00   4.90089676133531E-08   3.87154295773849E-09
  2.08543E+00                5.69673193982808E-05   2.04290397027568E-05   3.79610013488933E-05   2.57289984362460E-05   2.29420008805490E-09   1.00000313914866E-16   5.41449921821362E-06   9.22881619631474E-05   6.70700700809892E-04   5.88180850758763E+00   4.90071829643245E-08   3.87140164727148E-09
  2.09543E+00                5.69648049920765E-05   2.04278418209754E-05   3.79607210141733E-05   2.57278421029000E-05   2.29468121780260E-09   1.00000313914866E-16   5.41392105154064E-06   9.22807227437985E-05   6.70700700809891E-04   5.88177770243302E+00   4.90053543834451E-08   3.87125685940032E-09
  2.10543E+00                5.69622299388133E-05   2.04266150083890E-05   3.79604339178265E-05   2.57266579013737E-05   2.29517409086112E-09   1.00000313914866E-16   5.41332895077748E-06   9.22731040159246E-05   6.70700700809891E-04   5.88174615317925E+00   4.90034824485810E-08   3.87110863987195E-09
  2.11543E+00                5.69595950737618E-05   2.04253596628678E-05   3.79601401529785E-05   2.57254462158037E-05   2.29567855744788E-09   1.00000313914866E-16   5.41272310799252E-06   9.22653082506833E-05   6.70700700809891E-04   5.88171386996699E+00   4.90015677678851E-08   3.87095703683068E-09
  2.12543E+00                5.69569012732400E-05   2.04240762018569E-05   3.79598398173311E-05   2.57242074491919E-05   2.29619445997261E-09   1.00000313914866E-16   5.41210372468660E-06   9.22573380407136E-05   6.70700700809891E-04   5.88168086343926E+00   4.89996109789680E-08   3.87080210075262E-09
  2.13543E+00                5.69541494534383E-05   2.04227650618169E-05   3.79595330130318E-05   2.57229420228646E-05   2.29672163323931E-09   1.00000313914866E-16   5.41147101152296E-06   9.22491960966638E-05   6.70700700809891E-04   5.88164714472724E+00   4.89976127480375E-08   3.87064388437753E-09
  2.14543E+00                5.69513405692061E-05   2.04214266976465E-05   3.79592198465380E-05   2.57216503759147E-05   2.29725990465624E-09   1.00000313914866E-16   5.41082518804800E-06   9.22408852436004E-05   6.70700700809890E-04   5.88161272543566E+00   4.89955737690102E-08   3.87048244263846E-09
  2.15543E+00                5.69484756128003E-05   2.04200615820864E-05   3.79589004284780E-05   2.57203329646259E-05   2.29780909445234E-09   1.00000313914866E-16   5.41016648240361E-06   9.22324084173076E-05   6.70700700809890E-04   5.88157761762761E+00   4.89934947625949E-08   3.87031783258930E-09
  2.16543E+00                5.69455556126011E-05   2.04186702051075E-05   3.79585748735072E-05   2.57189902618818E-05   2.29836901590031E-09   1.00000313914866E-16   5.40949513103157E-06   9.22237686604860E-05   6.70700700809890E-04   5.88154183380907E+00   4.89913764753537E-08   3.87015011333034E-09
  2.17543E+00                5.69425816317955E-05   2.04172530732847E-05   3.79582433001620E-05   2.57176227565606E-05   2.29893947554566E-09   1.00000313914866E-16   5.40881137837095E-06   9.22149691188607E-05   6.70700700809890E-04   5.88150538691300E+00   4.89892196787395E-08   3.86997934593211E-09
  2.18543E+00                5.69395547670338E-05   2.04158107091565E-05   3.79579058307093E-05   2.57162309529168E-05   2.29952027344108E-09   1.00000313914866E-16   5.40811547654908E-06   9.22060130372046E-05   6.70700700809890E-04   5.88146829028303E+00   4.89870251681140E-08   3.86980559335765E-09
  2.19543E+00                5.69364761470600E-05   2.04143436505734E-05   3.79575625909945E-05   2.57148153699518E-05   2.30011120338589E-09   1.00000313914866E-16   5.40740768506660E-06   9.21969037552896E-05   6.70700700809890E-04   5.88143055765696E+00   4.89847937617478E-08   3.86962892038339E-09
  2.20543E+00                5.69333469313214E-05   2.04128524500352E-05   3.79572137102860E-05   2.57133765407739E-05   2.30071205316984E-09   1.00000313914866E-16   5.40668827047765E-06   9.21876447037708E-05   6.70700700809890E-04   5.88139220314992E+00   4.89825262998055E-08   3.86944939351869E-09
  2.21543E+00                5.69301683085581E-05   2.04113376740193E-05   3.79568593211182E-05   2.57119150119496E-05   2.30132260482098E-09   1.00000313914866E-16   5.40595750606549E-06   9.21782394000145E-05   6.70700700809890E-04   5.88135324123725E+00   4.89802236433158E-08   3.86926708092448E-09
  2.22543E+00                5.69269414953760E-05   2.04097999023016E-05   3.79564995591320E-05   2.57104313428475E-05   2.30194263485684E-09   1.00000313914866E-16   5.40521567151444E-06   9.21686914438773E-05   6.70700700809889E-04   5.88131368673728E+00   4.89778866731319E-08   3.86908205233082E-09
  2.23543E+00                5.69236677348067E-05   2.04082397272699E-05   3.79561345629150E-05   2.57089261049759E-05   2.30257191453891E-09   1.00000313914866E-16   5.40446305257861E-06   9.21590045134449E-05   6.70700700809889E-04   5.88127355479384E+00   4.89755162888815E-08   3.86889437895384E-09
  2.24543E+00                5.69203482948561E-05   2.04066577532330E-05   3.79557644738389E-05   2.57073998813151E-05   2.30321021012950E-09   1.00000313914866E-16   5.40369994074822E-06   9.21491823607387E-05   6.70700700809889E-04   5.88123286085870E+00   4.89731134079093E-08   3.86870413341204E-09
  2.25543E+00                5.69169844670452E-05   2.04050545957254E-05   3.79553894358972E-05   2.57058532656466E-05   2.30385728315071E-09   1.00000313914866E-16   5.40292663291401E-06   9.21392288073979E-05   6.70700700809889E-04   5.88119162067386E+00   4.89706789642149E-08   3.86851138964216E-09
  2.26543E+00                5.69135775649448E-05   2.04034308808096E-05   3.79550095955416E-05   2.57042868618793E-05   2.30451289064510E-09   1.00000313914866E-16   5.40214343103035E-06   9.21291477403452E-05   6.70700700809889E-04   5.88114985025380E+00   4.89682139073863E-08   3.86831622281484E-09
  2.27543E+00                5.69101289227074E-05   2.04017872443764E-05   3.79546251015190E-05   2.57027012833739E-05   2.30517678543763E-09   1.00000313914866E-16   5.40135064177767E-06   9.21189431074435E-05   6.70700700809888E-04   5.88110756586767E+00   4.89657192015326E-08   3.86811870925001E-09
  2.28543E+00                5.69066398935990E-05   2.04001243314457E-05   3.79542361047066E-05   2.57010971522682E-05   2.30584871639836E-09   1.00000313914866E-16   5.40054857622483E-06   9.21086189131506E-05   6.70700700809889E-04   5.88106478402145E+00   4.89631958242162E-08   3.86791892633247E-09
  2.29543E+00                5.69031118485314E-05   2.03984427954671E-05   3.79538427579497E-05   2.56994750988021E-05   2.30652842870549E-09   1.00000313914866E-16   5.39973754949178E-06   9.20981792141789E-05   6.70700700809888E-04   5.88102152144017E+00   4.89606447653872E-08   3.86771695242747E-09
  2.30543E+00                5.68995461746004E-05   2.03967432976235E-05   3.79534452158972E-05   2.56978357606452E-05   2.30721566410856E-09   1.00000313914866E-16   5.39891788041332E-06   9.20876281151686E-05   6.70700700809888E-04   5.88097779505012E+00   4.89580670263213E-08   3.86751286679669E-09
  2.31543E+00                5.68959442736293E-05   2.03950265061371E-05   3.79530436348406E-05   2.56961797822271E-05   2.30791016119098E-09   1.00000313914866E-16   5.39808989120426E-06   9.20769697643780E-05   6.70700700809888E-04   5.88093362196116E+00   4.89554636185636E-08   3.86730674951457E-09
  2.32543E+00                5.68923075607205E-05   2.03932930955794E-05   3.79526381725515E-05   2.56945078140717E-05   2.30861165563222E-09   1.00000313914866E-16   5.39725390712658E-06   9.20662083494004E-05   6.70700700809888E-04   5.88088901944916E+00   4.89528355628782E-08   3.86709868138520E-09
  2.33543E+00                5.68886374628193E-05   2.03915437461866E-05   3.79522289881223E-05   2.56928205121366E-05   2.30931988046831E-09   1.00000313914866E-16   5.39641025615904E-06   9.20553480929116E-05   6.70700700809887E-04   5.88084400493847E+00   4.89501838882067E-08   3.86688874385988E-09
  2.34543E+00                5.68849354172888E-05   2.03897791431805E-05   3.79518162418065E-05   2.56911185371579E-05   2.31003456635127E-09   1.00000313914866E-16   5.39555926866967E-06   9.20443932484552E-05   6.70700700809887E-04   5.88079859598464E+00   4.89475096306371E-08   3.86667701895542E-09
  2.35543E+00                5.68812028705003E-05   2.03879999760971E-05   3.79514000948621E-05   2.56894025540020E-05   2.31075544180658E-09   1.00000313914866E-16   5.39470127709173E-06   9.20333480962704E-05   6.70700700809887E-04   5.88075281025721E+00   4.89448138323824E-08   3.86646358917339E-09
  2.36543E+00                5.68774412764390E-05   2.03862069381217E-05   3.79509807093959E-05   2.56876732310249E-05   2.31148223348853E-09   1.00000313914866E-16   5.39383661560320E-06   9.20222169391679E-05   6.70700700809887E-04   5.88070666552279E+00   4.89420975407732E-08   3.86624853742034E-09
  2.37543E+00                5.68736520953292E-05   2.03844007254338E-05   3.79505582482106E-05   2.56859312394399E-05   2.31221466643300E-09   1.00000313914866E-16   5.39296561981069E-06   9.20110040984601E-05   6.70700700809887E-04   5.88066017962829E+00   4.89393618072629E-08   3.86603194692901E-09
  2.38543E+00                5.68698367922780E-05   2.03825820365606E-05   3.79501328746529E-05   2.56841772526939E-05   2.31295246430758E-09   1.00000313914866E-16   5.39208862643770E-06   9.19997139099480E-05   6.70700700809886E-04   5.88061337048436E+00   4.89366076864490E-08   3.86581390118088E-09
  2.39543E+00                5.68659968359407E-05   2.03807515717406E-05   3.79497047524652E-05   2.56824119458542E-05   2.31369534965860E-09   1.00000313914866E-16   5.39120597301787E-06   9.19883507199724E-05   6.70700700809886E-04   5.88056625604916E+00   4.89338362351090E-08   3.86559448382991E-09
  2.40543E+00                5.68621336972086E-05   2.03789100322990E-05   3.79492740456394E-05   2.56806359950053E-05   2.31444304415494E-09   1.00000313914866E-16   5.39031799759341E-06   9.19769188815311E-05   6.70700700809886E-04   5.88051885431235E+00   4.89310485112548E-08   3.86537377862760E-09
  2.41543E+00                5.68582488479216E-05   2.03770581200325E-05   3.79488409182731E-05   2.56788500766566E-05   2.31519526882806E-09   1.00000313914866E-16   5.38942503841909E-06   9.19654227504677E-05   6.70700700809886E-04   5.88047118327934E+00   4.89282455732045E-08   3.86515186934954E-09
  2.42543E+00                5.68543437596051E-05   2.03751965366085E-05   3.79484055344285E-05   2.56770548671626E-05   2.31595174430850E-09   1.00000313914866E-16   5.38852743367210E-06   9.19538666817354E-05   6.70700700809886E-04   5.88042326095587E+00   4.89254284786727E-08   3.86492883972344E-09
  2.43543E+00                5.68504199022345E-05   2.03733259829750E-05   3.79479680579955E-05   2.56752510421542E-05   2.31671219105800E-09   1.00000313914866E-16   5.38762552116793E-06   9.19422550257395E-05   6.70700700809886E-04   5.88037510533297E+00   4.89225982838817E-08   3.86470477335872E-09
  2.44543E+00                5.68464787430264E-05   2.03714471587849E-05   3.79475286525561E-05   2.56734392759837E-05   2.31747632959775E-09   1.00000313914866E-16   5.38671963808269E-06   9.19305921247601E-05   6.70700700809886E-04   5.88032673437209E+00   4.89197560426925E-08   3.86447975367777E-09
  2.45543E+00                5.68425217452592E-05   2.03695607618331E-05   3.79470874812532E-05   2.56716202411824E-05   2.31824388073167E-09   1.00000313914866E-16   5.38581012068199E-06   9.19188823094616E-05   6.70700700809886E-04   5.88027816599075E+00   4.89169028057579E-08   3.86425386384887E-09
  2.46543E+00                5.68385503671225E-05   2.03676674875082E-05   3.79466447066625E-05   2.56697946079317E-05   2.31901456576570E-09   1.00000313914866E-16   5.38489730405668E-06   9.19071298954885E-05   6.70700700809885E-04   5.88022941804839E+00   4.89140396196967E-08   3.86402718672083E-09
  2.47543E+00                5.68345660605978E-05   2.03657680282585E-05   3.79462004906674E-05   2.56679630435493E-05   2.31978810672152E-09   1.00000313914866E-16   5.38398152186548E-06   9.18953391801512E-05   6.70700700809885E-04   5.88018050833273E+00   4.89111675262910E-08   3.86379980475948E-09
  2.48543E+00                5.68305702703698E-05   2.03638630730726E-05   3.79457549943379E-05   2.56661262119882E-05   2.32056422654590E-09   1.00000313914866E-16   5.38306310608492E-06   9.18835144392042E-05   6.70700700809885E-04   5.88013145454634E+00   4.89082875617068E-08   3.86357179998594E-09
  2.49543E+00                5.68265644327700E-05   2.03619533069755E-05   3.79453083778126E-05   2.56642847733514E-05   2.32134264931463E-09   1.00000313914866E-16   5.38214238676654E-06   9.18716599237191E-05   6.70700700809885E-04   5.88008227429375E+00   4.89054007557379E-08   3.86334325391678E-09
  2.50000E+00                5.68247281007099E-05   2.03610778385588E-05   3.79451036425423E-05   2.56634406348256E-05   2.32169603878243E-09   1.00000313914866E-16   5.38172031750361E-06   9.18662256345831E-05   6.70700700809885E-04   5.88005984371464E+00   4.89040774718833E-08   3.86323849064690E-09
  2.50915E+00                5.68210523093512E-05   2.03593253946635E-05   3.79446938233414E-05   2.56617509291334E-05   2.32241374814082E-09   1.00000313914866E-16   5.38087546465753E-06   9.18553477799702E-05   6.70700700809885E-04   5.88001461416888E+00   4.89014290312037E-08   3.86302881621234E-09
  2.51915E+00                5.68170283253553E-05   2.03574069289839E-05   3.79442451836487E-05   2.56599011755902E-05   2.32319713695075E-09   1.00000313914866E-16   5.37995058788591E-06   9.18434394687043E-05   6.70700700809885E-04   5.87996518551430E+00   4.88985300764126E-08   3.86279930908009E-09
  2.52915E+00                5.68129990628367E-05   2.03554859269340E-05   3.79437959554460E-05   2.56580490065392E-05   2.32398131657822E-09   1.00000313914866E-16   5.37902450336044E-06   9.18315154968344E-05   6.70700700809886E-04   5.87991570701108E+00   4.88956276922418E-08   3.86256953073012E-09
  2.53915E+00                5.68089659100146E-05   2.03535630506799E-05   3.79433462935078E-05   2.56561950599255E-05   2.32476660513831E-09   1.00000313914866E-16   5.37809753005360E-06   9.18195799737949E-05   6.70700700809886E-04   5.87986617755786E+00   4.88927228765958E-08   3.86233956016314E-09
  2.54915E+00                5.68049302416457E-05   2.03516389559865E-05   3.79428963511077E-05   2.56543399674968E-05   2.32555274167947E-09   1.00000313914866E-16   5.37716998383924E-06   9.18076369686322E-05   6.70700700809886E-04   5.87981661402555E+00   4.88898166131597E-08   3.86210947524526E-09
  2.55915E+00                5.68008934181819E-05   2.03497142918155E-05   3.79424462799245E-05   2.56524843544163E-05   2.32633946196019E-09   1.00000313914866E-16   5.37624217729903E-06   9.17956905080870E-05   6.70700700809886E-04   5.87976703311535E+00   4.88869098749665E-08   3.86187935299909E-09
  2.56915E+00                5.67968567849632E-05   2.03477896999395E-05   3.79419962299520E-05   2.56506288388923E-05   2.32712650414832E-09   1.00000313914866E-16   5.37531441953702E-06   9.17837445742088E-05   6.70700700809885E-04   5.87971745134719E+00   4.88840036238624E-08   3.86164926956166E-09
  2.57915E+00                5.67928216714434E-05   2.03458658145733E-05   3.79415463494128E-05   2.56487740318223E-05   2.32791360903049E-09   1.00000313914866E-16   5.37438701600202E-06   9.17718031020672E-05   6.70700700809886E-04   5.87966788505021E+00   4.88810988099609E-08   3.86141930014111E-09
  2.58915E+00                5.67887893904529E-05   2.03439432620212E-05   3.79410967846763E-05   2.56469205364544E-05   2.32870052016353E-09   1.00000313914866E-16   5.37346026831808E-06   9.17598699775660E-05   6.70700700809886E-04   5.87961835035360E+00   4.88781963711207E-08   3.86118951897539E-09
  2.59915E+00                5.67847612374946E-05   2.03420226603410E-05   3.79406476801800E-05   2.56450689480642E-05   2.32948698401898E-09   1.00000313914866E-16   5.37253447412296E-06   9.17479490353598E-05   6.70700700809886E-04   5.87956886317794E+00   4.88752972324491E-08   3.86095999929296E-09
  2.60915E+00                5.67807384900751E-05   2.03401046190246E-05   3.79401991783549E-05   2.56432198536472E-05   2.33027275012203E-09   1.00000313914866E-16   5.37160992691448E-06   9.17360440568732E-05   6.70700700809886E-04   5.87951943922682E+00   4.88724023058310E-08   3.86073081327550E-09
  2.61915E+00                5.67767224070701E-05   2.03381897386948E-05   3.79397514195549E-05   2.56413738316280E-05   2.33105757118424E-09   1.00000313914866E-16   5.37068691590488E-06   9.17241587684224E-05   6.70700700809886E-04   5.87947009397906E+00   4.88695124894827E-08   3.86050203202258E-09
  2.62915E+00                5.67727142281241E-05   2.03362786108187E-05   3.79393045419897E-05   2.56395314515843E-05   2.33184120323008E-09   1.00000313914866E-16   5.36976572588302E-06   9.17122968394374E-05   6.70700700809886E-04   5.87942084268118E+00   4.88666286675310E-08   3.86027372551839E-09
  2.63915E+00                5.67687151730848E-05   2.03343718174369E-05   3.79388586816617E-05   2.56376932739872E-05   2.33262340571776E-09   1.00000313914866E-16   5.36884663708445E-06   9.17004618807859E-05   6.70700700809886E-04   5.87937170034036E+00   4.88637517096168E-08   3.86004596260033E-09
  2.64915E+00                5.67647264414700E-05   2.03324699309097E-05   3.79384139723071E-05   2.56358598499567E-05   2.33340394165382E-09   1.00000313914866E-16   5.36792992506923E-06   9.16886574431961E-05   6.70700700809886E-04   5.87932268171785E+00   4.88608824705238E-08   3.85981881092962E-09
  2.65915E+00                5.67607492119696E-05   2.03305735136779E-05   3.79379705453395E-05   2.56340317210330E-05   2.33418257770187E-09   1.00000313914866E-16   5.36701586060741E-06   9.16768870157799E-05   6.70700700809885E-04   5.87927380132266E+00   4.88580217898309E-08   3.85959233696377E-09
  2.66915E+00                5.67567846419790E-05   2.03286831180406E-05   3.79375285297986E-05   2.56322094189625E-05   2.33495908428533E-09   1.00000313914866E-16   5.36610470957219E-06   9.16651540246521E-05   6.70700700809886E-04   5.87922507340579E+00   4.88551704915882E-08   3.85936660593102E-09
  2.67915E+00                5.67528338671664E-05   2.03267992859476E-05   3.79370880523017E-05   2.56303934654991E-05   2.33573323568427E-09   1.00000313914866E-16   5.36519673284049E-06   9.16534618316488E-05   6.70700700809885E-04   5.87917651195478E+00   4.88523293840186E-08   3.85914168180660E-09
  2.68915E+00                5.67488980010717E-05   2.03249225488082E-05   3.79366492369990E-05   2.56285843722201E-05   2.33650481012636E-09   1.00000313914866E-16   5.36429218620101E-06   9.16418137331382E-05   6.70700700809886E-04   5.87912813068865E+00   4.88494992592404E-08   3.85891762729087E-09
