# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29192E+00                6.93386115945233E-05   2.62608639947618E-05   3.93402942921997E-05   3.14494752231852E-05   9.60255820721065E-10   1.00000313914922E-16   8.27473761167930E-06   1.28767862119378E-04   6.70700700810250E-04   6.02052537137331E+00   5.91201280371411E-08   4.67205773963306E-09
  3.30192E+00                6.93366577159222E-05   2.62599538764617E-05   3.93400764514984E-05   3.14485663159161E-05   9.60368263471082E-10   1.00000313914922E-16   8.27428315804471E-06   1.28762122356704E-04   6.70700700810250E-04   6.02050515742187E+00   5.91183357312084E-08   4.67191580255936E-09
  3.31192E+00                6.93347465657071E-05   2.62590636724545E-05   3.93398633746458E-05   3.14476772774275E-05   9.60478264696373E-10   1.00000313914922E-16   8.27383863880044E-06   1.28756508136687E-04   6.70700700810251E-04   6.02048538508192E+00   5.91165823757765E-08   4.67177694967500E-09
  3.32192E+00                6.93328779848278E-05   2.62581933088491E-05   3.93396550439088E-05   3.14468080336457E-05   9.60585832378767E-10   1.00000313914922E-16   8.27340401690951E-06   1.28751018992485E-04   6.70700700810250E-04   6.02046605273589E+00   5.91148678216929E-08   4.67164116916801E-09
  3.33192E+00                6.93310518033405E-05   2.62573427066699E-05   3.93394514403403E-05   3.14459585054347E-05   9.60690975158915E-10   1.00000313914922E-16   8.27297925280403E-06   1.28745654425234E-04   6.70700700810250E-04   6.02044715865275E+00   5.91131919100035E-08   4.67150844845030E-09
  3.34192E+00                6.93292678407803E-05   2.62565117820301E-05   3.93392525438199E-05   3.14451286087696E-05   9.60793702315161E-10   1.00000313914922E-16   8.27256430447148E-06   1.28740413905140E-04   6.70700700810249E-04   6.02042870099184E+00   5.91115544722906E-08   4.67137877418451E-09
  3.35192E+00                6.93275259065267E-05   2.62557004463026E-05   3.93390583330951E-05   3.14443182549069E-05   9.60894023742439E-10   1.00000313914922E-16   8.27215912754017E-06   1.28735296872559E-04   6.70700700810250E-04   6.02041067780671E+00   5.91099553310072E-08   4.67125213231043E-09
  3.36192E+00                6.93258258001684E-05   2.62549086062896E-05   3.93388687858218E-05   3.14435273505537E-05   9.60991949931531E-10   1.00000313914922E-16   8.27176367536353E-06   1.28730302739062E-04   6.70700700810250E-04   6.02039308704880E+00   5.91083942998075E-08   4.67112850807115E-09
  3.37192E+00                6.93241673118605E-05   2.62541361643895E-05   3.93386838786041E-05   3.14427557980337E-05   9.61087491948322E-10   1.00000313914922E-16   8.27137789910357E-06   1.28725430888492E-04   6.70700700810250E-04   6.02037592657121E+00   5.91068711838734E-08   4.67100788603897E-09
  3.38192E+00                6.93225502226794E-05   2.62533830187621E-05   3.93385035870338E-05   3.14420034954528E-05   9.61180661413470E-10   1.00000313914922E-16   8.27100174781314E-06   1.28720680678000E-04   6.70700700810250E-04   6.02035919413236E+00   5.91053857802357E-08   4.67089025014080E-09
  3.39192E+00                6.93209743049717E-05   2.62526490634914E-05   3.93383278857296E-05   3.14412703368609E-05   9.61271470482165E-10   1.00000313914922E-16   8.27063516851717E-06   1.28716051439074E-04   6.70700700810250E-04   6.02034288739956E+00   5.91039378780927E-08   4.67077558368337E-09
  3.40192E+00                6.93194393226997E-05   2.62519341887465E-05   3.93381567483753E-05   3.14405562124123E-05   9.61359931824193E-10   1.00000313914922E-16   8.27027810629286E-06   1.28711542478555E-04   6.70700700810250E-04   6.02032700395263E+00   5.91025272591224E-08   4.67066386937805E-09
  3.41192E+00                6.93179450317799E-05   2.62512382809397E-05   3.93379901477577E-05   3.14398610085235E-05   9.61446058604243E-10   1.00000313914922E-16   8.26993050434849E-06   1.28707153079627E-04   6.70700700810250E-04   6.02031154128741E+00   5.91011536977919E-08   4.67055508936516E-09
  3.42192E+00                6.93164911804187E-05   2.62505612228828E-05   3.93378280558038E-05   3.14391846080292E-05   9.61529864462418E-10   1.00000313914922E-16   8.26959230410134E-06   1.28702882502811E-04   6.70700700810250E-04   6.02029649681920E+00   5.90998169616603E-08   4.67044922523814E-09
  3.43192E+00                6.93150775094412E-05   2.62499028939405E-05   3.93376704436181E-05   3.14385268903350E-05   9.61611363495083E-10   1.00000313914922E-16   8.26926344525421E-06   1.28698729986922E-04   6.70700700810249E-04   6.02028186788619E+00   5.90985168116782E-08   4.67034625806715E-09
  3.44192E+00                6.93137037526153E-05   2.62492631701816E-05   3.93375172815178E-05   3.14378877315680E-05   9.61690570235922E-10   1.00000313914922E-16   8.26894386587073E-06   1.28694694750029E-04   6.70700700810249E-04   6.02026765175283E+00   5.90972530024813E-08   4.67024616842240E-09
  3.45192E+00                6.93123696369711E-05   2.62486419245279E-05   3.93373685390693E-05   3.14372670047256E-05   9.61767499637276E-10   1.00000313914922E-16   8.26863350244954E-06   1.28690775990391E-04   6.70700700810249E-04   6.02025384561312E+00   5.90960252826798E-08   4.67014893639699E-09
  3.46192E+00                6.93110748831135E-05   2.62480390269000E-05   3.93372241851222E-05   3.14366645798206E-05   9.61842167051835E-10   1.00000313914922E-16   8.26833228999703E-06   1.28686972887375E-04   6.70700700810249E-04   6.02024044659387E+00   5.90948333951424E-08   4.67005454162942E-09
  3.47192E+00                6.93098192055305E-05   2.62474543443610E-05   3.93370841878444E-05   3.14360803240244E-05   9.61914588214551E-10   1.00000313914922E-16   8.26804016209895E-06   1.28683284602362E-04   6.70700700810249E-04   6.02022745175786E+00   5.90936770772751E-08   4.66996296332567E-09
  3.48192E+00                6.93086023128951E-05   2.62468877412575E-05   3.93369485147556E-05   3.14355141018078E-05   9.61984779224853E-10   1.00000313914922E-16   8.26775705099063E-06   1.28679710279637E-04   6.70700700810248E-04   6.02021485810704E+00   5.90925560612945E-08   4.66987418028090E-09
  3.49192E+00                6.93074239083625E-05   2.62463390793581E-05   3.93368171327601E-05   3.14349657750784E-05   9.62052756529169E-10   1.00000313914922E-16   8.26748288762592E-06   1.28676249047257E-04   6.70700700810249E-04   6.02020266258556E+00   5.90914700744971E-08   4.66978817090066E-09
  3.50000E+00                6.93065027999873E-05   2.62459102313319E-05   3.93367144370787E-05   3.14345371604650E-05   9.62105775432025E-10   1.00000313914922E-16   8.26726858031926E-06   1.28673543584826E-04   6.70700700810249E-04   6.02019314101872E+00   5.90906208426572E-08   4.66972091183445E-09
  3.51000E+00                6.93053932054203E-05   2.62453936455021E-05   3.93365907268040E-05   3.14340208275486E-05   9.62169913216777E-10   1.00000313914922E-16   8.26701041386105E-06   1.28670284538929E-04   6.70700700810248E-04   6.02018164603927E+00   5.90895974765272E-08   4.66963986085328E-09
  3.52000E+00                6.93043212384362E-05   2.62448946001150E-05   3.93364712116819E-05   3.14335219898266E-05   9.62231766038776E-10   1.00000313914922E-16   8.26676099500006E-06   1.28667136055511E-04   6.70700700810249E-04   6.02017055160379E+00   5.90886083489462E-08   4.66956152092755E-09
  3.53000E+00                6.93032865837913E-05   2.62444129483411E-05   3.93363558565656E-05   3.14330405006624E-05   9.62291470093383E-10   1.00000313914922E-16   8.26652025041797E-06   1.28664097208646E-04   6.70700700810248E-04   6.02015984318591E+00   5.90876531716969E-08   4.66948586923637E-09
  3.54000E+00                6.93022889220705E-05   2.62439485414007E-05   3.93362446258429E-05   3.14325762114822E-05   9.62349043822054E-10   1.00000313914922E-16   8.26628810582785E-06   1.28661167060019E-04   6.70700700810249E-04   6.02014951749242E+00   5.90867316520055E-08   4.66941288259624E-09
  3.55000E+00                6.93013279299492E-05   2.62435012286864E-05   3.93361374834660E-05   3.14321289718970E-05   9.62404505359826E-10   1.00000313914922E-16   8.26606448603527E-06   1.28658344659819E-04   6.70700700810248E-04   6.02013957118965E+00   5.90858434936292E-08   4.66934253754903E-09
  3.56000E+00                6.93004032804515E-05   2.62430708578838E-05   3.93360343929798E-05   3.14316986298228E-05   9.62457873075457E-10   1.00000313914922E-16   8.26584931499813E-06   1.28655629047495E-04   6.70700700810248E-04   6.02013000090558E+00   5.90849883970923E-08   4.66927481038063E-09
  3.57000E+00                6.92995146432013E-05   2.62426572750882E-05   3.93359353175502E-05   3.14312850315967E-05   9.62509165559086E-10   1.00000313914922E-16   8.26564251588513E-06   1.28653019252496E-04   6.70700700810247E-04   6.02012080323236E+00   5.90841660599139E-08   4.66920967713900E-09
  3.58000E+00                6.92986616846684E-05   2.62422603249194E-05   3.93358402199916E-05   3.14308880220922E-05   9.62558401607476E-10   1.00000313914922E-16   8.26544401113284E-06   1.28650514294992E-04   6.70700700810247E-04   6.02011197472893E+00   5.90833761768292E-08   4.66914711365169E-09
  3.59000E+00                6.92978440684085E-05   2.62418798506342E-05   3.93357490627931E-05   3.14305074448295E-05   9.62605600209763E-10   1.00000313914922E-16   8.26525372250149E-06   1.28648113186580E-04   6.70700700810247E-04   6.02010351192351E+00   5.90826184400063E-08   4.66908709554301E-09
  3.60000E+00                6.92970614552965E-05   2.62415156942349E-05   3.93356618081454E-05   3.14301431420853E-05   9.62650780533337E-10   1.00000313914922E-16   8.26507157112938E-06   1.28645814930974E-04   6.70700700810247E-04   6.02009541131599E+00   5.90818925392572E-08   4.66902959825075E-09
  3.61000E+00                6.92963135037564E-05   2.62411676965763E-05   3.93355784179655E-05   3.14297949549983E-05   9.62693961910171E-10   1.00000313914922E-16   8.26489747758592E-06   1.28643618524673E-04   6.70700700810246E-04   6.02008766938036E+00   5.90811981622443E-08   4.66897459704250E-09
  3.62000E+00                6.92955998699825E-05   2.62408356974697E-05   3.93354988539222E-05   3.14294627236733E-05   9.62735163823423E-10   1.00000313914922E-16   8.26473136192342E-06   1.28641522957617E-04   6.70700700810246E-04   6.02008028256701E+00   5.90805349946805E-08   4.66892206703152E-09
  3.63000E+00                6.92949202081574E-05   2.62405195357838E-05   3.93354230774596E-05   3.14291462872814E-05   9.62774405894407E-10   1.00000313914922E-16   8.26457314372749E-06   1.28639527213826E-04   6.70700700810246E-04   6.02007324730496E+00   5.90799027205251E-08   4.66887198319225E-09
  3.64000E+00                6.92942741706624E-05   2.62402190495437E-05   3.93353510498215E-05   3.14288454841587E-05   9.62811707869799E-10   1.00000313914922E-16   8.26442274216612E-06   1.28637630272020E-04   6.70700700810246E-04   6.02006656000411E+00   5.90793010221746E-08   4.66882432037537E-09
  3.65000E+00                6.92936614082844E-05   2.62399340760266E-05   3.93352827320734E-05   3.14285601519013E-05   9.62847089609304E-10   1.00000313914922E-16   8.26428007603744E-06   1.28635831106222E-04   6.70700700810246E-04   6.02006021705735E+00   5.90787295806470E-08   4.66877905332247E-09
  3.66000E+00                6.92930815704146E-05   2.62396644518551E-05   3.93352180851255E-05   3.14282901274590E-05   9.62880571073488E-10   1.00000313914922E-16   8.26414506381629E-06   1.28634128686351E-04   6.70700700810246E-04   6.02005421484262E+00   5.90781880757627E-08   4.66873615668032E-09
  3.67000E+00                6.92925343052440E-05   2.62394100130884E-05   3.93351570697541E-05   3.14280352472252E-05   9.62912172312027E-10   1.00000313914922E-16   8.26401762369936E-06   1.28632521978786E-04   6.70700700810246E-04   6.02004854972501E+00   5.90776761863194E-08   4.66869560501472E-09
  3.68000E+00                6.92920192599520E-05   2.62391705953102E-05   3.93350996466227E-05   3.14277953471247E-05   9.62941913452268E-10   1.00000313914922E-16   8.26389767364912E-06   1.28631009946930E-04   6.70700700810247E-04   6.02004321805865E+00   5.90771935902622E-08   4.66865737282401E-09
  3.69000E+00                6.92915360808903E-05   2.62389460337146E-05   3.93350457763027E-05   3.14275702626994E-05   9.62969814688059E-10   1.00000313914922E-16   8.26378513143649E-06   1.28629591551744E-04   6.70700700810247E-04   6.02003821618868E+00   5.90767399648489E-08   4.66862143455209E-09
  3.70000E+00                6.92910844137608E-05   2.62387361631889E-05   3.93349954192928E-05   3.14273598291909E-05   9.62995896268938E-10   1.00000313914922E-16   8.26367991468226E-06   1.28628265752274E-04   6.70700700810246E-04   6.02003354045307E+00   5.90763149868099E-08   4.66858776460118E-09
  3.71000E+00                6.92906639037888E-05   2.62385408183949E-05   3.93349485360386E-05   3.14271638816208E-05   9.63020178489582E-10   1.00000313914922E-16   8.26358194089721E-06   1.28627031506156E-04   6.70700700810246E-04   6.02002918718445E+00   5.90759183325045E-08   4.66855633734406E-09
  3.72000E+00                6.92902741958902E-05   2.62383598338468E-05   3.93349050869513E-05   3.14269822548686E-05   9.63042681679613E-10   1.00000313914922E-16   8.26349112752112E-06   1.28625887770113E-04   6.70700700810246E-04   6.02002515271182E+00   5.90755496780706E-08   4.66852712713608E-09
  3.73000E+00                6.92899149348347E-05   2.62381930439870E-05   3.93348650324258E-05   3.14268147837473E-05   9.63063426193665E-10   1.00000313914922E-16   8.26340739196045E-06   1.28624833500430E-04   6.70700700810246E-04   6.02002143336232E+00   5.90752086995713E-08   4.66850010832661E-09
  3.74000E+00                6.92895857654022E-05   2.62380402832595E-05   3.93348283328581E-05   3.14266613030763E-05   9.63082432401815E-10   1.00000313914922E-16   8.26333065162494E-06   1.28623867653416E-04   6.70700700810245E-04   6.02001802546277E+00   5.90748950731360E-08   4.66847525527034E-09
  3.75000E+00                6.92892863325359E-05   2.62379013861814E-05   3.93347949486624E-05   3.14265216477523E-05   9.63099720680207E-10   1.00000313914922E-16   8.26326082396294E-06   1.28622989185854E-04   6.70700700810245E-04   6.02001492534133E+00   5.90746084750970E-08   4.66845254233804E-09
  3.76000E+00                6.92890162814886E-05   2.62377761874110E-05   3.93347648402875E-05   3.14263956528176E-05   9.63115311402052E-10   1.00000313914922E-16   8.26319782649561E-06   1.28622197055429E-04   6.70700700810245E-04   6.02001212932902E+00   5.90743485821221E-08   4.66843194392705E-09
  3.77000E+00                6.92887752579659E-05   2.62376645218149E-05   3.93347379682326E-05   3.14262831535265E-05   9.63129224928920E-10   1.00000313914922E-16   8.26314157685002E-06   1.28621490221152E-04   6.70700700810246E-04   6.02000963376120E+00   5.90741150713416E-08   4.66841343447137E-09
  3.78000E+00                6.92885629082633E-05   2.62375662245314E-05   3.93347142930626E-05   3.14261839854085E-05   9.63141481602245E-10   1.00000313914922E-16   8.26309199279106E-06   1.28620867643762E-04   6.70700700810245E-04   6.02000743497898E+00   5.90739076204727E-08   4.66839698845143E-09
  3.79000E+00                6.92883788793986E-05   2.62374811310334E-05   3.93346937754230E-05   3.14260979843308E-05   9.63152101735228E-10   1.00000313914922E-16   8.26304899225222E-06   1.28620328286115E-04   6.70700700810246E-04   6.02000552933066E+00   5.90737259079372E-08   4.66838258040357E-09
  3.80000E+00                6.92882228192404E-05   2.62374090771872E-05   3.93346763760542E-05   3.14260249865572E-05   9.63161105604860E-10   1.00000313914922E-16   8.26301249336539E-06   1.28619871113559E-04   6.70700700810246E-04   6.02000391317302E+00   5.90735696129775E-08   4.66837018492902E-09
  3.81000E+00                6.92880943766311E-05   2.62373498993110E-05   3.93346620558052E-05   3.14259648288054E-05   9.63168513444384E-10   1.00000313914922E-16   8.26298241448950E-06   1.28619495094303E-04   6.70700700810245E-04   6.02000258287264E+00   5.90734384157663E-08   4.66835977670276E-09
  3.82000E+00                6.92879932015059E-05   2.62373034342296E-05   3.93346507756468E-05   3.14259173483026E-05   9.63174345435916E-10   1.00000313914922E-16   8.26295867423809E-06   1.28619199199758E-04   6.70700700810246E-04   6.02000153480711E+00   5.90733319975136E-08   4.66835133048190E-09
  3.83000E+00                6.92879189450070E-05   2.62372695193284E-05   3.93346424966842E-05   3.14258823828382E-05   9.63178621703391E-10   1.00000313914922E-16   8.26294119150588E-06   1.28618982404879E-04   6.70700700810247E-04   6.02000076536625E+00   5.90732500405688E-08   4.66834482111375E-09
  3.84000E+00                6.92878712595936E-05   2.62372479926043E-05   3.93346371801697E-05   3.14258597708151E-05   9.63181362305710E-10   1.00000313914922E-16   8.26292988549435E-06   1.28618843688485E-04   6.70700700810247E-04   6.02000027095325E+00   5.90731922285189E-08   4.66834022354372E-09
  3.85000E+00                6.92878497991478E-05   2.62372386927154E-05   3.93346347875141E-05   3.14258493512988E-05   9.63182587230224E-10   1.00000313914922E-16   8.26292467573622E-06   1.28618782033575E-04   6.70700700810246E-04   6.02000004798576E+00   5.90731582462842E-08   4.66833751282270E-09
  3.86000E+00                6.92878542190758E-05   2.62372414590281E-05   3.93346352802981E-05   3.14258509640645E-05   9.63182316386387E-10   1.00000313914922E-16   8.26292548211906E-06   1.28618796427616E-04   6.70700700810246E-04   6.02000009289699E+00   5.90731477802077E-08   4.66833666411434E-09
  3.87000E+00                6.92878841764049E-05   2.62372561316627E-05   3.93346386202833E-05   3.14258644496420E-05   9.63180569599721E-10   1.00000313914922E-16   8.26293222490784E-06   1.28618885862841E-04   6.70700700810245E-04   6.02000040213669E+00   5.90731605181433E-08   4.66833765270185E-09
  3.88000E+00                6.92879393298774E-05   2.62372825515370E-05   3.93346447694223E-05   3.14258896493596E-05   9.63177366606010E-10   1.00000313914922E-16   8.26294482476664E-06   1.28619049336515E-04   6.70700700810246E-04   6.02000097217213E+00   5.90731961495377E-08   4.66834045399468E-09
  3.89000E+00                6.92880193400392E-05   2.62373205604076E-05   3.93346536898688E-05   3.14259264053851E-05   9.63172727045704E-10   1.00000313914922E-16   8.26296320277934E-06   1.28619285851199E-04   6.70700700810246E-04   6.02000179948905E+00   5.90732543655119E-08   4.66834504353477E-09
  3.90000E+00                6.92881238693256E-05   2.62373700009102E-05   3.93346653439875E-05   3.14259745607652E-05   9.63166670458573E-10   1.00000313914922E-16   8.26298728046941E-06   1.28619594415003E-04   6.70700700810246E-04   6.02000288059255E+00   5.90733348589361E-08   4.66835139700263E-09
  3.91000E+00                6.92882525821426E-05   2.62374307165977E-05   3.93346796943624E-05   3.14260339594642E-05   9.63159216278615E-10   1.00000313914922E-16   8.26301697981893E-06   1.28619974041824E-04   6.70700700810245E-04   6.02000421200792E+00   5.90734373245031E-08   4.66835949022309E-09
  3.92000E+00                6.92884051449447E-05   2.62375025519760E-05   3.93346967038059E-05   3.14261044463995E-05   9.63150383829149E-10   1.00000313914922E-16   8.26305222328656E-06   1.28620423751574E-04   6.70700700810246E-04   6.02000579028150E+00   5.90735614587979E-08   4.66836929917079E-09
  3.93000E+00                6.92885812263089E-05   2.62375853525392E-05   3.93347163353674E-05   3.14261858674760E-05   9.63140192318166E-10   1.00000313914922E-16   8.26309293382484E-06   1.28620942570402E-04   6.70700700810245E-04   6.02000761198139E+00   5.90737069603629E-08   4.66838079997546E-09
  3.94000E+00                6.92887804970058E-05   2.62376789648025E-05   3.93347385523405E-05   3.14262780696193E-05   9.63128660833854E-10   1.00000313914922E-16   8.26313903489649E-06   1.28621529530897E-04   6.70700700810245E-04   6.02000967369827E+00   5.90738735297620E-08   4.66839396892680E-09
  3.95000E+00                6.92890026300659E-05   2.62377832363332E-05   3.93347633182709E-05   3.14263809008066E-05   9.63115808340373E-10   1.00000313914922E-16   8.26319045049012E-06   1.28622183672285E-04   6.70700700810245E-04   6.02001197204602E+00   5.90740608696399E-08   4.66840878247935E-09
  3.96000E+00                6.92892473008442E-05   2.62378980157809E-05   3.93347905969636E-05   3.14264942100961E-05   9.63101653673856E-10   1.00000313914922E-16   8.26324710513487E-06   1.28622904040621E-04   6.70700700810245E-04   6.02001450366247E+00   5.90742686847782E-08   4.66842521725687E-09
  3.97000E+00                6.92895141870795E-05   2.62380231529051E-05   3.93348203524891E-05   3.14266178476554E-05   9.63086215538467E-10   1.00000313914922E-16   8.26330892391450E-06   1.28623689688963E-04   6.70700700810245E-04   6.02001726520996E+00   5.90744966821507E-08   4.66844325005663E-09
  3.98000E+00                6.92898029689524E-05   2.62381584986026E-05   3.93348525491904E-05   3.14267516647877E-05   9.63069512502889E-10   1.00000313914922E-16   8.26337583248067E-06   1.28624539677539E-04   6.70700700810245E-04   6.02002025337597E+00   5.90747445709724E-08   4.66846285785350E-09
  3.99000E+00                6.92901133291387E-05   2.62383039049322E-05   3.93348871516885E-05   3.14268955139571E-05   9.63051562996834E-10   1.00000313914922E-16   8.26344775706538E-06   1.28625453073909E-04   6.70700700810244E-04   6.02002346487372E+00   5.90750120627485E-08   4.66848401780360E-09
  4.00000E+00                6.92904449528606E-05   2.62384592251387E-05   3.93349241248884E-05   3.14270492488120E-05   9.63032385307745E-10   1.00000313914922E-16   8.26352462449284E-06   1.28626428953111E-04   6.70700700810244E-04   6.02002689644263E+00   5.90752988713195E-08   4.66850670724804E-09
  4.01000E+00                6.92907975279340E-05   2.62386243136752E-05   3.93349634339843E-05   3.14272127242075E-05   9.63011997577783E-10   1.00000313914922E-16   8.26360636219061E-06   1.28627466397805E-04   6.70700700810244E-04   6.02003054484889E+00   5.90756047129035E-08   4.66853090371615E-09
  4.02000E+00                6.92911707448142E-05   2.62387990262240E-05   3.93350050444645E-05   3.14273857962261E-05   9.62990417800904E-10   1.00000313914922E-16   8.26369289819988E-06   1.28628564498400E-04   6.70700700810244E-04   6.02003440688588E+00   5.90759293061357E-08   4.66855658492868E-09
  4.03000E+00                6.92915642966370E-05   2.62389832197162E-05   3.93350489221164E-05   3.14275683221972E-05   9.62967663820155E-10   1.00000313914922E-16   8.26378416118542E-06   1.28629722353186E-04   6.70700700810244E-04   6.02003847937466E+00   5.90762723721065E-08   4.66858372880078E-09
  4.04000E+00                6.92919778792588E-05   2.62391767523505E-05   3.93350950330305E-05   3.14277601607154E-05   9.62943753325085E-10   1.00000313914922E-16   8.26388008044454E-06   1.28630939068441E-04   6.70700700810244E-04   6.02004275916436E+00   5.90766336343955E-08   4.66861231344474E-09
  4.05000E+00                6.92924111912930E-05   2.62393794836098E-05   3.93351433436048E-05   3.14279611716578E-05   9.62918703849437E-10   1.00000313914922E-16   8.26398058591570E-06   1.28632213758543E-04   6.70700700810244E-04   6.02004724313254E+00   5.90770128191040E-08   4.66864231717253E-09
  4.06000E+00                6.92928639341433E-05   2.62395912742774E-05   3.93351938205484E-05   3.14281712161989E-05   9.62892532768830E-10   1.00000313914922E-16   8.26408560818626E-06   1.28633545546068E-04   6.70700700810244E-04   6.02005192818558E+00   5.90774096548853E-08   4.66867371849820E-09
  4.07000E+00                6.92933358120361E-05   2.62398119864514E-05   3.93352464308851E-05   3.14283901568262E-05   9.62865257298761E-10   1.00000313914922E-16   8.26419507849991E-06   1.28634933561886E-04   6.70700700810245E-04   6.02005681125904E+00   5.90778238729720E-08   4.66870649614002E-09
  4.08000E+00                6.92938265320483E-05   2.62400414835585E-05   3.93353011419564E-05   3.14286178573528E-05   9.62836894492653E-10   1.00000313914922E-16   8.26430892876326E-06   1.28636376945240E-04   6.70700700810245E-04   6.02006188931787E+00   5.90782552072019E-08   4.66874062902254E-09
  4.09000E+00                6.92943358041350E-05   2.62402796303663E-05   3.93353579214248E-05   3.14288541829304E-05   9.62807461240095E-10   1.00000313914922E-16   8.26442709155203E-06   1.28637874843830E-04   6.70700700810244E-04   6.02006715935679E+00   5.90787033940404E-08   4.66877609627846E-09
  4.10000E+00                6.92948633411524E-05   2.62405262929944E-05   3.93354167372765E-05   3.14290990000598E-05   9.62776974265234E-10   1.00000313914922E-16   8.26454950011671E-06   1.28639426413878E-04   6.70700700810245E-04   6.02007261840049E+00   5.90791681726032E-08   4.66881287725023E-09
  4.11000E+00                6.92954088588810E-05   2.62407813389252E-05   3.93354775578231E-05   3.14293521766014E-05   9.62745450125275E-10   1.00000313914922E-16   8.26467608838753E-06   1.28641030820200E-04   6.70700700810245E-04   6.02007826350387E+00   5.90796492846741E-08   4.66885095149162E-09
  4.12000E+00                6.92959720760441E-05   2.62410446370123E-05   3.93355403517048E-05   3.14296135817846E-05   9.62712905209105E-10   1.00000313914922E-16   8.26480679097913E-06   1.28642687236256E-04   6.70700700810244E-04   6.02008409175226E+00   5.90801464747225E-08   4.66889029876908E-09
  4.13000E+00                6.92965527143262E-05   2.62413160574896E-05   3.93356050878917E-05   3.14298830862155E-05   9.62679355736132E-10   1.00000313914922E-16   8.26494154319456E-06   1.28644394844208E-04   6.70700700810244E-04   6.02009010026160E+00   5.90806594899191E-08   4.66893089906295E-09
  4.14000E+00                6.92971504983880E-05   2.62415954719779E-05   3.93356717356861E-05   3.14301605618842E-05   9.62644817755129E-10   1.00000313914922E-16   8.26508028102893E-06   1.28646152834961E-04   6.70700700810244E-04   6.02009628617862E+00   5.90811880801488E-08   4.66897273256850E-09
  4.15000E+00                6.92977651558801E-05   2.62418827534916E-05   3.93357402647231E-05   3.14304458821713E-05   9.62609307143319E-10   1.00000313914922E-16   8.26522294117249E-06   1.28647960408206E-04   6.70700700810244E-04   6.02010264668094E+00   5.90817319980229E-08   4.66901577969684E-09
  4.16000E+00                6.92983964174547E-05   2.62421777764440E-05   3.93358106449729E-05   3.14307389218531E-05   9.62572839605515E-10   1.00000313914922E-16   8.26536946101337E-06   1.28649816772453E-04   6.70700700810244E-04   6.02010917897724E+00   5.90822909988885E-08   4.66906002107577E-09
  4.17000E+00                6.92990440167750E-05   2.62424804166518E-05   3.93358828467413E-05   3.14310395571059E-05   9.62535430673332E-10   1.00000313914922E-16   8.26551977863974E-06   1.28651721145058E-04   6.70700700810244E-04   6.02011588030736E+00   5.90828648408368E-08   4.66910543755034E-09
  4.18000E+00                6.92997076905233E-05   2.62427905513390E-05   3.93359568406703E-05   3.14313476655098E-05   9.62497095704643E-10   1.00000313914922E-16   8.26567383284171E-06   1.28653672752248E-04   6.70700700810245E-04   6.02012274794236E+00   5.90834532847098E-08   4.66915201018346E-09
  4.19000E+00                6.93003871784070E-05   2.62431080591395E-05   3.93360325977399E-05   3.14316631260519E-05   9.62457849883025E-10   1.00000313914922E-16   8.26583156311273E-06   1.28655670829140E-04   6.70700700810245E-04   6.02012977918460E+00   5.90840560941054E-08   4.66919972025622E-09
  4.20000E+00                6.93010822231632E-05   2.62434328200994E-05   3.93361100892672E-05   3.14319858191276E-05   9.62417708217334E-10   1.00000313914922E-16   8.26599290965060E-06   1.28657714619751E-04   6.70700700810244E-04   6.02013697136780E+00   5.90846730353807E-08   4.66924854926821E-09
  4.21000E+00                6.93017925705614E-05   2.62437647156784E-05   3.93361892869078E-05   3.14323156265427E-05   9.62376685541433E-10   1.00000313914922E-16   8.26615781335813E-06   1.28659803377010E-04   6.70700700810244E-04   6.02014432185706E+00   5.90853038776544E-08   4.66929847893768E-09
  4.22000E+00                6.93025179694048E-05   2.62441036287505E-05   3.93362701626555E-05   3.14326524315133E-05   9.62334796513957E-10   1.00000313914922E-16   8.26632621584344E-06   1.28661936362759E-04   6.70700700810244E-04   6.02015182804887E+00   5.90859483928069E-08   4.66934949120160E-09
  4.23000E+00                6.93032581715301E-05   2.62444494436034E-05   3.93363526888421E-05   3.14329961186662E-05   9.62292055618191E-10   1.00000313914922E-16   8.26649805941987E-06   1.28664112847753E-04   6.70700700810244E-04   6.02015948737114E+00   5.90866063554802E-08   4.66940156821558E-09
  4.24000E+00                6.93040129318057E-05   2.62448020459383E-05   3.93364368381375E-05   3.14333465740376E-05   9.62248477162064E-10   1.00000313914922E-16   8.26667328710558E-06   1.28666332111655E-04   6.70700700810243E-04   6.02016729728315E+00   5.90872775430758E-08   4.66945469235373E-09
  4.25000E+00                6.93047820081287E-05   2.62451613228681E-05   3.93365225835494E-05   3.14337036850721E-05   9.62204075278187E-10   1.00000313914922E-16   8.26685184262285E-06   1.28668593443028E-04   6.70700700810243E-04   6.02017525527554E+00   5.90879617357505E-08   4.66950884620841E-09
  4.26000E+00                6.93055651614201E-05   2.62455271629156E-05   3.93366098984226E-05   3.14340673406204E-05   9.62158863924016E-10   1.00000313914922E-16   8.26703367039698E-06   1.28670896139322E-04   6.70700700810244E-04   6.02018335887027E+00   5.90886587164138E-08   4.66956401258981E-09
