# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.36729E+00                5.58676913857659E-05   1.99042030638033E-05   3.78384022594967E-05   2.52238522779168E-05   2.51787469876731E-09   1.00000313914864E-16   5.16192613904962E-06   8.90328484536132E-05   6.70700700809880E-04   5.86821706431217E+00   4.82263224594179E-08   3.80959487653413E-09
  1.37729E+00                5.58688618229246E-05   1.99047636097799E-05   3.78385327531984E-05   2.52243888607653E-05   2.51762071888082E-09   1.00000313914864E-16   5.16219443047390E-06   8.90363171864200E-05   6.70700700809880E-04   5.86823165887232E+00   4.82271165063391E-08   3.80965768328367E-09
  1.38729E+00                5.58700142875531E-05   1.99053155678414E-05   3.78386612431173E-05   2.52249171925119E-05   2.51737067486875E-09   1.00000313914864E-16   5.16245859634716E-06   8.90397326943350E-05   6.70700700809880E-04   5.86824602891428E+00   4.82278979725781E-08   3.80971949421632E-09
  1.39729E+00                5.58711478070729E-05   1.99058584732837E-05   3.78387876208189E-05   2.52254368266403E-05   2.51712477618820E-09   1.00000313914864E-16   5.16271841341139E-06   8.90430920971606E-05   6.70700700809880E-04   5.86826016231879E+00   4.82286661768920E-08   3.80978025541079E-09
  1.40729E+00                5.58722613832685E-05   1.99063918491544E-05   3.78389117750111E-05   2.52259473048643E-05   2.51688323777057E-09   1.00000313914864E-16   5.16297365252339E-06   8.90463924387813E-05   6.70700700809880E-04   5.86827404664761E+00   4.82294204200641E-08   3.80983991152313E-09
  1.41729E+00                5.58733539932249E-05   1.99069152067001E-05   3.78390335916474E-05   2.52264481575571E-05   2.51664627981968E-09   1.00000313914864E-16   5.16322407886982E-06   8.90496306899365E-05   6.70700700809881E-04   5.86828766915518E+00   4.82301599855602E-08   3.80989840583875E-09
  1.42729E+00                5.58744245903553E-05   1.99074280458581E-05   3.78391529540425E-05   2.52269389042241E-05   2.51641412759030E-09   1.00000313914864E-16   5.16346945220330E-06   8.90528037512669E-05   6.70700700809880E-04   5.86830101680141E+00   4.82308841402509E-08   3.80995568032948E-09
  1.43729E+00                5.58754721055207E-05   1.99079298557904E-05   3.78392697429965E-05   2.52274190540161E-05   2.51618701114779E-09   1.00000313914864E-16   5.16370952709931E-06   8.90559084566278E-05   6.70700700809881E-04   5.86831407626565E+00   4.82315921351965E-08   3.81001167571583E-09
  1.44729E+00                5.58764954482366E-05   1.99084201154610E-05   3.78393838369298E-05   2.52278881062840E-05   2.51596516510940E-09   1.00000313914864E-16   5.16394405323327E-06   8.90589415766631E-05   6.70700700809880E-04   5.86832683396172E+00   4.82322832064943E-08   3.81006633153395E-09
  1.45729E+00                5.58774935079650E-05   1.99088982942526E-05   3.78394951120269E-05   2.52283455511719E-05   2.51574882836773E-09   1.00000313914864E-16   5.16417277567717E-06   8.90618998226317E-05   6.70700700809881E-04   5.86833927605400E+00   4.82329565761857E-08   3.81011958620752E-09
  1.46729E+00                5.58784651554893E-05   1.99093638526237E-05   3.78396034423899E-05   2.52287908702478E-05   2.51553824379689E-09   1.00000313914864E-16   5.16439543521517E-06   8.90647798504783E-05   6.70700700809881E-04   5.86835138847450E+00   4.82336114532229E-08   3.81017137712413E-09
  1.47729E+00                5.58794092443676E-05   1.99098162428026E-05   3.78397087002003E-05   2.52292235371721E-05   2.51533365794248E-09   1.00000313914864E-16   5.16461176867729E-06   8.90675782651365E-05   6.70700700809881E-04   5.86836315694103E+00   4.82342470344878E-08   3.81022164071616E-09
  1.48729E+00                5.58803246124617E-05   1.99102549095176E-05   3.78398107558896E-05   2.52296430183983E-05   2.51513532069586E-09   1.00000313914864E-16   5.16482150929041E-06   8.90702916250571E-05   6.70700700809882E-04   5.86837456697614E+00   4.82348625058687E-08   3.81027031254570E-09
  1.49729E+00                5.58812100835368E-05   1.99106792907621E-05   3.78399094783177E-05   2.52300487739088E-05   2.51494348495365E-09   1.00000313914864E-16   5.16502438704564E-06   8.90729164469455E-05   6.70700700809881E-04   5.86838560392709E+00   4.82354570433832E-08   3.81031732739370E-09
  1.50729E+00                5.58820644689292E-05   1.99110888185901E-05   3.78400047349590E-05   2.52304402579797E-05   2.51475840626343E-09   1.00000313914864E-16   5.16522012908109E-06   8.90754492106992E-05   6.70700700809882E-04   5.86839625298655E+00   4.82360298143509E-08   3.81036261935269E-09
  1.51729E+00                5.58828865692762E-05   1.99114829199427E-05   3.78400963920946E-05   2.52308169199756E-05   2.51458034245684E-09   1.00000313914864E-16   5.16540846007906E-06   8.90778863645297E-05   6.70700700809882E-04   5.86840649921410E+00   4.82365799786094E-08   3.81040612192299E-09
  1.52729E+00                5.58836751763032E-05   1.99118610175026E-05   3.78401843150125E-05   2.52311782051703E-05   2.51440955327037E-09   1.00000313914864E-16   5.16558910267640E-06   8.90802243302560E-05   6.70700700809882E-04   5.86841632755851E+00   4.82371066897720E-08   3.81044776811232E-09
  1.53729E+00                5.58844290746648E-05   1.99122225305726E-05   3.78402683682119E-05   2.52315235555918E-05   2.51424629995605E-09   1.00000313914864E-16   5.16576177788717E-06   8.90824595087547E-05   6.70700700809882E-04   5.86842572288055E+00   4.82376090965215E-08   3.81048749053821E-09
  1.54729E+00                5.58851470438327E-05   1.99125668759775E-05   3.78403484156145E-05   2.52318524108897E-05   2.51409084488188E-09   1.00000313914864E-16   5.16592620553610E-06   8.90845882855512E-05   6.70700700809882E-04   5.86843466997652E+00   4.82380863439392E-08   3.81052522153313E-09
  1.55729E+00                5.58858278600264E-05   1.99128934689867E-05   3.78404243207792E-05   2.52321642092214E-05   2.51394345112413E-09   1.00000313914864E-16   5.16608210470197E-06   8.90866070365369E-05   6.70700700809883E-04   5.86844315360220E+00   4.82385375748630E-08   3.81056089325211E-09
  1.56729E+00                5.58864702981815E-05   1.99132017242538E-05   3.78404959471218E-05   2.52324583881561E-05   2.51380438205216E-09   1.00000313914864E-16   5.16622919416930E-06   8.90885121337954E-05   6.70700700809882E-04   5.86845115849732E+00   4.82389619312726E-08   3.81059443778224E-09
  1.57729E+00                5.58870731339480E-05   1.99134910567715E-05   3.78405631581379E-05   2.52327343855924E-05   2.51367390090700E-09   1.00000313914864E-16   5.16636719288744E-06   8.90902999515225E-05   6.70700700809883E-04   5.86845866941038E+00   4.82393585556960E-08   3.81062578725413E-09
  1.58729E+00                5.58876351457162E-05   1.99137608828388E-05   3.78406258176285E-05   2.52329916406885E-05   2.51355227037484E-09   1.00000313914864E-16   5.16649582043550E-06   8.90919668720225E-05   6.70700700809883E-04   5.86846567112380E+00   4.82397265926360E-08   3.81065487395469E-09
  1.59729E+00                5.58881551166612E-05   1.99140106210377E-05   3.78406837899279E-05   2.52332295948013E-05   2.51343975215703E-09   1.00000313914864E-16   5.16661479749191E-06   8.90935092917634E-05   6.70700700809883E-04   5.86847214847935E+00   4.82400651900090E-08   3.81068163044116E-09
  1.60729E+00                5.58886318368027E-05   1.99142396932172E-05   3.78407369401337E-05   2.52334476924322E-05   2.51333660653699E-09   1.00000313914864E-16   5.16672384630733E-06   8.90949236274759E-05   6.70700700809883E-04   5.86847808640368E+00   4.82403735005959E-08   3.81070598965587E-09
  1.61729E+00                5.58890641050732E-05   1.99144475254805E-05   3.78407851343373E-05   2.52336453821765E-05   2.51324309194596E-09   1.00000313914864E-16   5.16682269117950E-06   8.90962063222769E-05   6.70700700809883E-04   5.86848346993402E+00   4.82406506834988E-08   3.81072788504151E-09
  1.62729E+00                5.58894507313893E-05   1.99146335491748E-05   3.78408282398546E-05   2.52338221176751E-05   2.51315946452855E-09   1.00000313914864E-16   5.16691105892881E-06   8.90973538518025E-05   6.70700700809883E-04   5.86848828424391E+00   4.82408959055994E-08   3.81074725065664E-09
  1.63729E+00                5.58897905387197E-05   1.99147972018787E-05   3.78408661254567E-05   2.52339773585640E-05   2.51308597770901E-09   1.00000313914864E-16   5.16698867937321E-06   8.90983627303320E-05   6.70700700809884E-04   5.86849251466880E+00   4.82411083430159E-08   3.81076402129101E-09
  1.64729E+00                5.58900823651454E-05   1.99149379283862E-05   3.78408986615995E-05   2.52341105714200E-05   2.51302288175979E-09   1.00000313914864E-16   5.16705528580121E-06   8.90992295168879E-05   6.70700700809884E-04   5.86849614673173E+00   4.82412871825547E-08   3.81077813258042E-09
  1.65729E+00                5.58903250659059E-05   1.99150551816841E-05   3.78409257206521E-05   2.52342212307008E-05   2.51297042337314E-09   1.00000313914864E-16   5.16711061544164E-06   8.90999508212937E-05   6.70700700809884E-04   5.86849916616860E+00   4.82414316231514E-08   3.81078952112079E-09
  1.66729E+00                5.58905175154252E-05   1.99151484239191E-05   3.78409471771224E-05   2.52343088196756E-05   2.51292884523717E-09   1.00000313914864E-16   5.16715440992900E-06   8.91005233101746E-05   6.70700700809884E-04   5.86850155895342E+00   4.82415408772992E-08   3.81079812458124E-09
  1.67729E+00                5.58906586093143E-05   1.99152171273547E-05   3.78409629078806E-05   2.52343728313437E-05   2.51289838561736E-09   1.00000313914864E-16   5.16718641576308E-06   8.91009437128850E-05   6.70700700809885E-04   5.86850331132305E+00   4.82416141724591E-08   3.81080388181573E-09
  1.68729E+00                5.58907472663425E-05   1.99152607753126E-05   3.78409727923786E-05   2.52344127693410E-05   2.51287927794440E-09   1.00000313914864E-16   5.16720638476174E-06   8.91012088273470E-05   6.70700700809885E-04   5.86850440980176E+00   4.82416507524497E-08   3.81080673297299E-09
  1.69729E+00                5.58907824303744E-05   1.99152788630972E-05   3.78409767128664E-05   2.52344281488288E-05   2.51287175040968E-09   1.00000313914864E-16   5.16721407450561E-06   8.91013155257844E-05   6.70700700809885E-04   5.86850484122518E+00   4.82416498788116E-08   3.81080661960464E-09
  1.70729E+00                5.58907630722668E-05   1.99152708989025E-05   3.78409745546035E-05   2.52344184973649E-05   2.51287602556913E-09   1.00000313914864E-16   5.16720924877364E-06   8.91012607603408E-05   6.70700700809885E-04   5.86850459276386E+00   4.82416108321448E-08   3.81080348477093E-09
  1.71729E+00                5.58906881917211E-05   1.99152364046956E-05   3.78409662060651E-05   2.52343833557545E-05   2.51289231995663E-09   1.00000313914864E-16   5.16719167796844E-06   8.91010415685628E-05   6.70700700809885E-04   5.86850365194625E+00   4.82415329134136E-08   3.81079727314408E-09
  1.72729E+00                5.58905568190863E-05   1.99151749170788E-05   3.78409515591434E-05   2.52343222788782E-05   2.51292084370752E-09   1.00000313914864E-16   5.16716113953030E-06   8.91006550787400E-05   6.70700700809885E-04   5.86850200668107E+00   4.82414154452173E-08   3.81078793110889E-09
  1.73729E+00                5.58903680171088E-05   1.99150859881249E-05   3.78409305093427E-05   2.52342348364955E-05   2.51296180019346E-09   1.00000313914864E-16   5.16711741833895E-06   8.91000985150862E-05   6.70700700809885E-04   5.86849964527899E+00   4.82412577730235E-08   3.81077540686027E-09
  1.74729E+00                5.58901208826253E-05   1.99149691861853E-05   3.78409029559681E-05   2.52341206140219E-05   2.51301538566917E-09   1.00000313914864E-16   5.16706030710219E-06   8.90993692027502E-05   6.70700700809884E-04   5.86849655647365E+00   4.82410592663599E-08   3.81075965049770E-09
  1.75729E+00                5.58898145481931E-05   1.99148240966693E-05   3.78408688023070E-05   2.52339792132783E-05   2.51308178893184E-09   1.00000313914864E-16   5.16698960673037E-06   8.90984645726450E-05   6.70700700809884E-04   5.86849272944185E+00   4.82408193199639E-08   3.81074061411611E-09
  1.76729E+00                5.58894481836570E-05   1.99146503227922E-05   3.78408279558043E-05   2.52338102532097E-05   2.51316119099409E-09   1.00000313914864E-16   5.16690512669603E-06   8.90973821660865E-05   6.70700700809885E-04   5.86848815382304E+00   4.82405373548861E-08   3.81071825189327E-09
  1.77729E+00                5.58890209976468E-05   1.99144474862901E-05   3.78407803282292E-05   2.52336133705733E-05   2.51325376477079E-09   1.00000313914864E-16   5.16680668537786E-06   8.90961196392283E-05   6.70700700809884E-04   5.86848281973786E+00   4.82402128195442E-08   3.81069252017322E-09
  1.78729E+00                5.58885322390045E-05   1.99142152281022E-05   3.78407258358337E-05   2.52333882205941E-05   2.51335967478085E-09   1.00000313914864E-16   5.16669411038827E-06   8.90946747672866E-05   6.70700700809885E-04   5.86847671780583E+00   4.82398451907285E-08   3.81066337754585E-09
  1.79729E+00                5.58879811981366E-05   1.99139532090163E-05   3.78406643995045E-05   2.52331344775855E-05   2.51347907686378E-09   1.00000313914864E-16   5.16656723888393E-06   8.90930454485450E-05   6.70700700809884E-04   5.86846983916219E+00   4.82394339745531E-08   3.81063078492220E-09
  1.80729E+00                5.58873672082898E-05   1.99136611102783E-05   3.78405959449041E-05   2.52328518355351E-05   2.51361211791248E-09   1.00000313914864E-16   5.16642591785875E-06   8.90912297081328E-05   6.70700700809884E-04   5.86846217547365E+00   4.82389787073543E-08   3.81059470560550E-09
  1.81729E+00                5.58866896467486E-05   1.99133386341639E-05   3.78405204026053E-05   2.52325400086549E-05   2.51375893562173E-09   1.00000313914864E-16   5.16627000441862E-06   8.90892257015692E-05   6.70700700809884E-04   5.86845371895335E+00   4.82384789565317E-08   3.81055510535786E-09
  1.82729E+00                5.58859479359503E-05   1.99129855045119E-05   3.78404377082146E-05   2.52321987318929E-05   2.51391965825332E-09   1.00000313914864E-16   5.16609936603765E-06   8.90870317180670E-05   6.70700700809884E-04   5.86844446237460E+00   4.82379343213326E-08   3.81051195246228E-09
  1.83729E+00                5.58851415445185E-05   1.99126014672170E-05   3.78403478024882E-05   2.52318277614082E-05   2.51409440441829E-09   1.00000313914864E-16   5.16591388079527E-06   8.90846461835921E-05   6.70700700809885E-04   5.86843439908383E+00   4.82373444335777E-08   3.81046521778008E-09
  1.84729E+00                5.58842699882118E-05   1.99121862906840E-05   3.78402506314373E-05   2.52314268750058E-05   2.51428328287585E-09   1.00000313914864E-16   5.16571343759409E-06   8.90820676636722E-05   6.70700700809885E-04   5.86842352301228E+00   4.82367089583262E-08   3.81041487480361E-09
  1.85729E+00                5.58833328307866E-05   1.99117397662391E-05   3.78401461464245E-05   2.52309958725335E-05   2.51448639235006E-09   1.00000313914864E-16   5.16549793635794E-06   8.90792948659536E-05   6.70700700809885E-04   5.86841182868678E+00   4.82360275944814E-08   3.81036089970412E-09
  1.86729E+00                5.58823296847739E-05   1.99112617085018E-05   3.78400343042504E-05   2.52305345762381E-05   2.51470382136380E-09   1.00000313914864E-16   5.16526728821022E-06   8.90763266425003E-05   6.70700700809885E-04   5.86839931123942E+00   4.82353000753343E-08   3.81030327137480E-09
  1.87729E+00                5.58812602121685E-05   1.99107519557140E-05   3.78399150672302E-05   2.52300428310817E-05   2.51493564809051E-09   1.00000313914864E-16   5.16502141563204E-06   8.90731619918353E-05   6.70700700809885E-04   5.86838596641611E+00   4.82345261690444E-08   3.81024197146887E-09
  1.88729E+00                5.58801241250307E-05   1.99102103700273E-05   3.78397884032611E-05   2.52295205050182E-05   2.51518194022366E-09   1.00000313914864E-16   5.16476025260029E-06   8.90698000607224E-05   6.70700700809885E-04   5.86837179058410E+00   4.82337056790601E-08   3.81017698443278E-09
  1.89729E+00                5.58789211859991E-05   1.99096368377488E-05   3.78396542858795E-05   2.52289674892286E-05   2.51544275486379E-09   1.00000313914864E-16   5.16448374470546E-06   8.90662401456867E-05   6.70700700809885E-04   5.86835678073836E+00   4.82328384444749E-08   3.81010829753448E-09
  1.90729E+00                5.58776512087169E-05   1.99090312695443E-05   3.78395126943080E-05   2.52283836983162E-05   2.51571813842376E-09   1.00000313914864E-16   5.16419184924924E-06   8.90624816942752E-05   6.70700700809885E-04   5.86834093450696E+00   4.82319243403214E-08   3.81003590088668E-09
  1.91729E+00                5.58763140581689E-05   1.99083936006001E-05   3.78393636134936E-05   2.52277690704617E-05   2.51600812655114E-09   1.00000313914864E-16   5.16388453532204E-06   8.90585243060573E-05   6.70700700809885E-04   5.86832425015527E+00   4.82309632778049E-08   3.80995978746523E-09
  1.92729E+00                5.58749096509325E-05   1.99077237907429E-05   3.78392070341355E-05   2.52271235675382E-05   2.51631274406858E-09   1.00000313914864E-16   5.16356178386026E-06   8.90543677333666E-05   6.70700700809885E-04   5.86830672658916E+00   4.82299552044716E-08   3.80987995312261E-09
  1.93729E+00                5.58734379553411E-05   1.99070218245184E-05   3.78390429527031E-05   2.52264471751856E-05   2.51663200493134E-09   1.00000313914864E-16   5.16322358768395E-06   8.90500118817871E-05   6.70700700809885E-04   5.86828836335707E+00   4.82289001043187E-08   3.80979639659643E-09
  1.94729E+00                5.58718989915623E-05   1.99062877112286E-05   3.78388713714450E-05   2.52257399028467E-05   2.51696591220233E-09   1.00000313914864E-16   5.16286995151454E-06   8.90454568103848E-05   6.70700700809886E-04   5.86826916065105E+00   4.82277979978409E-08   3.80970911951334E-09
  1.95729E+00                5.58702928315911E-05   1.99055214849298E-05   3.78386922983879E-05   2.52250017837642E-05   2.51731445804395E-09   1.00000313914864E-16   5.16250089197325E-06   8.90407027316886E-05   6.70700700809886E-04   5.86824911930680E+00   4.82266489420189E-08   3.80961812638792E-09
  1.96729E+00                5.58686195991604E-05   1.99047232043892E-05   3.78385057473270E-05   2.52242328749383E-05   2.51767762372693E-09   1.00000313914864E-16   5.16211643756032E-06   8.90357500114262E-05   6.70700700809886E-04   5.86822824080258E+00   4.82254530302478E-08   3.80952342461708E-09
  1.97729E+00                5.58668794695688E-05   1.99038929530042E-05   3.78383117378066E-05   2.52234332570484E-05   2.51805537965546E-09   1.00000313914864E-16   5.16171662861538E-06   8.90305991680143E-05   6.70700700809885E-04   5.86820652725719E+00   4.82242103922068E-08   3.80942502446978E-09
  1.98729E+00                5.58650726694288E-05   1.99030308386815E-05   3.78381102950920E-05   2.52226030343368E-05   2.51844768540844E-09   1.00000313914864E-16   5.16130151725956E-06   8.90252508718148E-05   6.70700700809885E-04   5.86818398142693E+00   4.82229211936732E-08   3.80932293907227E-09
  1.99729E+00                5.58631994763358E-05   1.99021369936807E-05   3.78379014501328E-05   2.52217423344563E-05   2.51885448979685E-09   1.00000313914864E-16   5.16087116731933E-06   8.90197059441564E-05   6.70700700809886E-04   5.86816060670163E+00   4.82215856362799E-08   3.80921718438885E-09
  2.00000E+00                5.58626733708518E-05   1.99018859357375E-05   3.78378427938849E-05   2.52215006054341E-05   2.51896632189742E-09   1.00000313914864E-16   5.16075030280819E-06   8.90181485672111E-05   6.70700700809886E-04   5.86815411444422E+00   4.82212107595844E-08   3.80918750054922E-09
  2.00543E+00                5.58616114746913E-05   1.99013791901956E-05   3.78377244015733E-05   2.52210127019734E-05   2.51919780458310E-09   1.00000313914864E-16   5.16050635107786E-06   8.90150051333035E-05   6.70700700809886E-04   5.86814083660794E+00   4.82204543016820E-08   3.80912760231764E-09
  2.01543E+00                5.58596187261252E-05   1.99004282058299E-05   3.78375022272045E-05   2.52200971217022E-05   2.51963234598859E-09   1.00000313914864E-16   5.16004856094227E-06   8.90091061257766E-05   6.70700700809886E-04   5.86811592290295E+00   4.82190352978021E-08   3.80901524291605E-09
  2.02543E+00                5.58575606355026E-05   1.98994459918125E-05   3.78372727677570E-05   2.52191515473376E-05   2.52007959839272E-09   1.00000313914864E-16   5.15957577375996E-06   8.90030135951634E-05   6.70700700809886E-04   5.86809023934868E+00   4.82175706806120E-08   3.80889927322919E-09
  2.03543E+00                5.58554376704937E-05   1.98984327711981E-05   3.78370360753719E-05   2.52181761938093E-05   2.52054104052765E-09   1.00000313914864E-16   5.15908809699581E-06   8.89967289272079E-05   6.70700700809885E-04   5.86806374554751E+00   4.82160607966785E-08   3.80877972071751E-09
  2.04543E+00                5.58532503471286E-05   1.98973887901442E-05   3.78367922075823E-05   2.52171712982519E-05   2.52101658680955E-09   1.00000313914864E-16   5.15858564921709E-06   8.89902536493017E-05   6.70700700809886E-04   5.86803644784956E+00   4.82145060152860E-08   3.80865661461570E-09
  2.05543E+00                5.58509992290536E-05   1.98963143175557E-05   3.78365412272299E-05   2.52161371196626E-05   2.52150612551261E-09   1.00000313914864E-16   5.15806855992244E-06   8.89835894298230E-05   6.70700700809886E-04   5.86800835320140E+00   4.82129067390252E-08   3.80852998679447E-09
  2.06543E+00                5.58486849267243E-05   1.98952096447003E-05   3.78362832023752E-05   2.52150739385308E-05   2.52200953475772E-09   1.00000313914864E-16   5.15753696935653E-06   8.89767380757660E-05   6.70700700809886E-04   5.86797946913206E+00   4.82112634033281E-08   3.80839987172396E-09
  2.07543E+00                5.58463080965391E-05   1.98940750847955E-05   3.78360182062010E-05   2.52139820564393E-05   2.52252668283989E-09   1.00000313914864E-16   5.15699102831082E-06   8.89697015301755E-05   6.70700700809886E-04   5.86794980374245E+00   4.82095764758463E-08   3.80826630642458E-09
  2.08543E+00                5.58438694399148E-05   1.98929109725677E-05   3.78357463169093E-05   2.52128617956402E-05   2.52305742840770E-09   1.00000313914864E-16   5.15643089791127E-06   8.89624818694121E-05   6.70700700809886E-04   5.86791936569400E+00   4.82078464557887E-08   3.80812933041457E-09
  2.09543E+00                5.58413697023085E-05   1.98917176637853E-05   3.78354676176122E-05   2.52117134986046E-05   2.52360162065180E-09   1.00000313914864E-16   5.15585674939346E-06   8.89550813002560E-05   6.70700700809886E-04   5.86788816419668E+00   4.82060738732202E-08   3.80798898565446E-09
  2.10543E+00                5.58388096721874E-05   1.98904955347679E-05   3.78351821962169E-05   2.52105375275496E-05   2.52415909950469E-09   1.00000313914864E-16   5.15526876386595E-06   8.89475021568584E-05   6.70700700809886E-04   5.86785620899632E+00   4.82042592883246E-08   3.80784531648872E-09
  2.11543E+00                5.58361901799499E-05   1.98892449818713E-05   3.78348901453057E-05   2.52093342639425E-05   2.52472969585008E-09   1.00000313914864E-16   5.15466713206241E-06   8.89397468975485E-05   6.70700700809886E-04   5.86782351036137E+00   4.82024032906322E-08   3.80769836958464E-09
  2.12543E+00                5.58335120968012E-05   1.98879664209510E-05   3.78345915620106E-05   2.52081041079841E-05   2.52531323174207E-09   1.00000313914864E-16   5.15405205408325E-06   8.89318181015054E-05   6.70700700809887E-04   5.86779007906907E+00   4.82005064982159E-08   3.80754819386869E-09
  2.13543E+00                5.58307763335867E-05   1.98866602868061E-05   3.78342865478830E-05   2.52068474780726E-05   2.52590952063317E-09   1.00000313914864E-16   5.15342373912746E-06   8.89237184653042E-05   6.70700700809886E-04   5.86775592639112E+00   4.81985695568572E-08   3.80739484046051E-09
  2.14543E+00                5.58279838395842E-05   1.98853270326027E-05   3.78339752087593E-05   2.52055648102485E-05   2.52651836761080E-09   1.00000313914864E-16   5.15278240521540E-06   8.89154507993420E-05   6.70700700809886E-04   5.86772106407881E+00   4.81965931391846E-08   3.80723836260465E-09
  2.15543E+00                5.58251356012611E-05   1.98839671292811E-05   3.78336576546221E-05   2.52042565576236E-05   2.52713956964173E-09   1.00000313914864E-16   5.15212827890293E-06   8.89070180241578E-05   6.70700700809886E-04   5.86768550434776E+00   4.81945779437859E-08   3.80707881560037E-09
  2.16543E+00                5.58222326409962E-05   1.98825810649459E-05   3.78333339994578E-05   2.52029231897939E-05   2.52777291582358E-09   1.00000313914864E-16   5.15146159498812E-06   8.88984231666509E-05   6.70700700809886E-04   5.86764925986213E+00   4.81925246942961E-08   3.80691625672939E-09
  2.17543E+00                5.58192760157719E-05   1.98811693442422E-05   3.78330043611110E-05   2.52015651922387E-05   2.52841818764326E-09   1.00000313914864E-16   5.15078259621053E-06   8.88896693562085E-05   6.70700700809886E-04   5.86761234371859E+00   4.81904341384659E-08   3.80675074518222E-09
  2.18543E+00                5.58162668158383E-05   1.98797324877177E-05   3.78326688611351E-05   2.52001830657065E-05   2.52907515924136E-09   1.00000313914864E-16   5.15009153294439E-06   8.88807598207505E-05   6.70700700809886E-04   5.86757476942981E+00   4.81883070472090E-08   3.80658234198264E-09
  2.19543E+00                5.58132061633517E-05   1.98782710311735E-05   3.78323276246410E-05   2.51987773255896E-05   2.52974359768237E-09   1.00000313914864E-16   5.14938866288595E-06   8.88716978827006E-05   6.70700700809887E-04   5.86753655090769E+00   4.81861442136328E-08   3.80641110991106E-09
  2.20543E+00                5.58100952109921E-05   1.98767855250040E-05   3.78319807801426E-05   2.51973485012891E-05   2.53042326322981E-09   1.00000313914864E-16   5.14867425073573E-06   8.88624869548931E-05   6.70700700809887E-04   5.86749770244637E+00   4.81839464520543E-08   3.80623711342659E-09
  2.21543E+00                5.58069351405606E-05   1.98752765335278E-05   3.78316284594006E-05   2.51958971355706E-05   2.53111390962579E-09   1.00000313914864E-16   5.14794856787648E-06   8.88531305364217E-05   6.70700700809886E-04   5.86745823870487E+00   4.81817145970019E-08   3.80606041858804E-09
  2.22543E+00                5.58037271615616E-05   1.98737446343110E-05   3.78312707972643E-05   2.51944237839124E-05   2.53181528437466E-09   1.00000313914864E-16   5.14721189204737E-06   8.88436322084407E-05   6.70700700809886E-04   5.86741817468965E+00   4.81794495022080E-08   3.80588109297413E-09
  2.23543E+00                5.58004725097704E-05   1.98721904174835E-05   3.78309079315121E-05   2.51929290138478E-05   2.53252712903013E-09   1.00000313914864E-16   5.14646450701507E-06   8.88339956299260E-05   6.70700700809887E-04   5.86737752573694E+00   4.81771520395900E-08   3.80569920560289E-09
  2.24543E+00                5.57971724457905E-05   1.98706144850502E-05   3.78305400026905E-05   2.51914134043024E-05   2.53324917948512E-09   1.00000313914864E-16   5.14570670224234E-06   8.88242245334041E-05   6.70700700809887E-04   5.86733630749489E+00   4.81748230982264E-08   3.80551482685056E-09
  2.25543E+00                5.57938282536026E-05   1.98690174501991E-05   3.78301671539523E-05   2.51898775449272E-05   2.53398116626417E-09   1.00000313914864E-16   5.14493877255477E-06   8.88143227206561E-05   6.70700700809887E-04   5.86729453590571E+00   4.81724635833266E-08   3.80532802837008E-09
  2.26543E+00                5.57904412391087E-05   1.98673999366056E-05   3.78297895308943E-05   2.51883220354302E-05   2.53472281481771E-09   1.00000313914864E-16   5.14416101780625E-06   8.88042940584068E-05   6.70700700809887E-04   5.86725222718764E+00   4.81700744151971E-08   3.80513888300925E-09
  2.27543E+00                5.57870127286715E-05   1.98657625777359E-05   3.78294072813947E-05   2.51867474849053E-05   2.53547384581765E-09   1.00000313914864E-16   5.14337374254380E-06   8.87941424740028E-05   6.70700700809887E-04   5.86720939781694E+00   4.81676565282069E-08   3.80494746472881E-09
  2.28543E+00                5.57835440676554E-05   1.98641060161499E-05   3.78290205554499E-05   2.51851545111620E-05   2.53623397545409E-09   1.00000313914864E-16   5.14257725567214E-06   8.87838719510908E-05   6.70700700809887E-04   5.86716606450984E+00   4.81652108697528E-08   3.80475384852055E-09
  2.29543E+00                5.57800366189675E-05   1.98624309028053E-05   3.78286295050126E-05   2.51835437400554E-05   2.53700291573223E-09   1.00000313914864E-16   5.14177187011884E-06   8.87734865252992E-05   6.70700700809887E-04   5.86712224420450E+00   4.81627383992262E-08   3.80455811032551E-09
  2.30543E+00                5.57764917616038E-05   1.98607378963632E-05   3.78282342838288E-05   2.51819158048185E-05   2.53778037476954E-09   1.00000313914864E-16   5.14095790250036E-06   8.87629902799341E-05   6.70700700809887E-04   5.86707795404304E+00   4.81602400869835E-08   3.80436032695256E-09
  2.31543E+00                5.57729108892013E-05   1.98590276624968E-05   3.78278350472772E-05   2.51802713453968E-05   2.53856605709245E-09   1.00000313914864E-16   5.14013567278952E-06   8.87523873416918E-05   6.70700700809887E-04   5.86703321135358E+00   4.81577169133227E-08   3.80416057599729E-09
  2.32543E+00                5.57692954085987E-05   1.98573008732044E-05   3.78274319522082E-05   2.51786110077878E-05   2.53935966393203E-09   1.00000313914864E-16   5.13930550398501E-06   8.87416818763978E-05   6.70700700809887E-04   5.86698803363249E+00   4.81551698674652E-08   3.80395893576144E-09
