# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45729E+00                6.23322805198394E-05   2.29742258097705E-05   3.85591484865333E-05   2.82016809998137E-05   1.51715871482493E-09   1.00000313914890E-16   6.65084049999574E-06   1.08140017675059E-04   6.70700700810055E-04   5.94486919504758E+00   5.31033499690326E-08   4.19568207323369E-09
  1.46729E+00                6.23332848932577E-05   2.29747014001370E-05   3.85592604655526E-05   2.82021442510501E-05   1.51704957355631E-09   1.00000313914890E-16   6.65107212561396E-06   1.08142983552336E-04   6.70700700810055E-04   5.94488053633841E+00   5.31041307844456E-08   4.19574384710574E-09
  1.47729E+00                6.23342607839713E-05   2.29751635388449E-05   3.85593692689948E-05   2.82025943433685E-05   1.51694353948091E-09   1.00000313914890E-16   6.65129717177316E-06   1.08145865391923E-04   6.70700700810055E-04   5.94489155563942E+00   5.31048887401263E-08   4.19580381113056E-09
  1.48729E+00                6.23352069908763E-05   2.29756116586779E-05   3.85594747629469E-05   2.82030307218532E-05   1.51684074223329E-09   1.00000313914890E-16   6.65151536101553E-06   1.08148659650054E-04   6.70700700810055E-04   5.94490223939433E+00   5.31056228716283E-08   4.19586188895336E-09
  1.49729E+00                6.23361222983004E-05   2.29760451855393E-05   3.85595768118721E-05   2.82034528248580E-05   1.51674131300833E-09   1.00000313914890E-16   6.65172641251791E-06   1.08151362739977E-04   6.70700700810055E-04   5.94491257388271E+00   5.31063322028109E-08   4.19591800329358E-09
  1.50729E+00                6.23370054777247E-05   2.29764635392657E-05   3.85596752788008E-05   2.82038600848019E-05   1.51664538437735E-09   1.00000313914890E-16   6.65193004248983E-06   1.08153971037038E-04   6.70700700810055E-04   5.94492254523936E+00   5.31070157472273E-08   4.19597207605473E-09
  1.51729E+00                6.23378552895727E-05   2.29768661344709E-05   3.85597700255311E-05   2.82042519289955E-05   1.51655309009727E-09   1.00000313914890E-16   6.65212596458664E-06   1.08156480883958E-04   6.70700700810055E-04   5.94493213947448E+00   5.31076725095644E-08   4.19602402843846E-09
  1.52729E+00                6.23386704850574E-05   2.29772523814182E-05   3.85598609128339E-05   2.82046277804948E-05   1.51646456491363E-09   1.00000313914890E-16   6.65231389033629E-06   1.08158888596279E-04   6.70700700810055E-04   5.94494134249444E+00   5.31083014871312E-08   4.19607378106236E-09
  1.53729E+00                6.23394498080836E-05   2.29776216869186E-05   3.85599478006654E-05   2.82049870589800E-05   1.51637994435811E-09   1.00000313914890E-16   6.65249352957888E-06   1.08161190467980E-04   6.70700700810056E-04   5.94495014012327E+00   5.31089016713916E-08   4.19612125408129E-09
  1.54729E+00                6.23401919971992E-05   2.29779734552520E-05   3.85600305483843E-05   2.82053291816572E-05   1.51629936454099E-09   1.00000313914890E-16   6.65266459091751E-06   1.08163382777232E-04   6.70700700810056E-04   5.94495851812463E+00   5.31094720495376E-08   4.19616636731192E-09
  1.55729E+00                6.23408957875909E-05   2.29783070891091E-05   3.85601090149750E-05   2.82056535641809E-05   1.51622296193892E-09   1.00000313914890E-16   6.65282678217936E-06   1.08165461792284E-04   6.70700700810056E-04   5.94496646222423E+00   5.31100116060966E-08   4.19620904036009E-09
  1.56729E+00                6.23415599131178E-05   2.29786219905513E-05   3.85601830592735E-05   2.82059596215932E-05   1.51615087317923E-09   1.00000313914890E-16   6.65297981088552E-06   1.08167423777465E-04   6.70700700810056E-04   5.94497395813280E+00   5.31105193245716E-08   4.19624919275057E-09
  1.57729E+00                6.23421831083775E-05   2.29789175619867E-05   3.85602525401984E-05   2.82062467692790E-05   1.51608323482059E-09   1.00000313914890E-16   6.65312338472842E-06   1.08169264999279E-04   6.70700700810055E-04   5.94498099156933E+00   5.31109941891069E-08   4.19628674405891E-09
  1.58729E+00                6.23427641107991E-05   2.29791932071573E-05   3.85603173169838E-05   2.82065144239328E-05   1.51602018313134E-09   1.00000313914890E-16   6.65325721205534E-06   1.08170981732577E-04   6.70700700810055E-04   5.94498754828461E+00   5.31114351861753E-08   4.19632161404512E-09
  1.59729E+00                6.23433016627568E-05   2.29794483321374E-05   3.85603772494153E-05   2.82067620045358E-05   1.51596185386555E-09   1.00000313914890E-16   6.65338100235684E-06   1.08172570266794E-04   6.70700700810055E-04   5.94499361408505E+00   5.31118413062831E-08   4.19635372278857E-09
  1.60729E+00                6.23437945136987E-05   2.29796823463380E-05   3.85604321980670E-05   2.82069889333392E-05   1.51590838203796E-09   1.00000313914890E-16   6.65349446675851E-06   1.08174026912227E-04   6.70700700810055E-04   5.94499917485661E+00   5.31122115456862E-08   4.19638299082392E-09
  1.61729E+00                6.23442414222837E-05   2.29798946635161E-05   3.85604820245401E-05   2.82071946368519E-05   1.51585990169781E-09   1.00000313914890E-16   6.65359731851490E-06   1.08175348006344E-04   6.70700700810055E-04   5.94500421658888E+00   5.31125449081155E-08   4.19640933927764E-09
  1.62729E+00                6.23446411585226E-05   2.29800847027846E-05   3.85605265917013E-05   2.82073785468303E-05   1.51581654570287E-09   1.00000313914890E-16   6.65368927350407E-06   1.08176529920095E-04   6.70700700810055E-04   5.94500872539918E+00   5.31128404065019E-08   4.19643269000470E-09
  1.63729E+00                6.23449925059160E-05   2.29802518896222E-05   3.85605657639213E-05   2.82075401012653E-05   1.51577844549370E-09   1.00000313914890E-16   6.65377005072156E-06   1.08177569064220E-04   6.70700700810056E-04   5.94501268755655E+00   5.31130970647029E-08   4.19645296572511E-09
  1.64729E+00                6.23452942635823E-05   2.29803956568775E-05   3.85605994073123E-05   2.82076787453666E-05   1.51574573086901E-09   1.00000313914890E-16   6.65383937277223E-06   1.08178461895528E-04   6.70700700810055E-04   5.94501608950578E+00   5.31133139192188E-08   4.19647009015996E-09
  1.65729E+00                6.23455452483734E-05   2.29805154457677E-05   3.85606273899632E-05   2.82077939325401E-05   1.51571852976275E-09   1.00000313914890E-16   6.65389696635894E-06   1.08179204923139E-04   6.70700700810055E-04   5.94501891789112E+00   5.31134900209000E-08   4.19648398816643E-09
  1.66729E+00                6.23457442969683E-05   2.29806107068671E-05   3.85606495821739E-05   2.82078851253550E-05   1.51569696802341E-09   1.00000313914890E-16   6.65394256276642E-06   1.08179794714656E-04   6.70700700810055E-04   5.94502115957990E+00   5.31136244366366E-08   4.19649458587170E-09
  1.67729E+00                6.23458902679425E-05   2.29806809010835E-05   3.85606658566851E-05   2.82079517965008E-05   1.51568116919605E-09   1.00000313914890E-16   6.65397589833933E-06   1.08180227902275E-04   6.70700700810055E-04   5.94502280168577E+00   5.31137162510285E-08   4.19650181080506E-09
  1.68729E+00                6.23459820438058E-05   2.29807255006203E-05   3.85606760889065E-05   2.82079934297285E-05   1.51567125430787E-09   1.00000313914890E-16   6.65399671495316E-06   1.08180501188793E-04   6.70700700810055E-04   5.94502383159163E+00   5.31137645680296E-08   4.19650559202814E-09
  1.69729E+00                6.23460185330036E-05   2.29807439899212E-05   3.85606801571390E-05   2.82080095207757E-05   1.51566734165738E-09   1.00000313914890E-16   6.65400476047673E-06   1.08180611353511E-04   6.70700700810055E-04   5.94502423697214E+00   5.31137685125634E-08   4.19650586026283E-09
  1.70729E+00                6.23459986718781E-05   2.29807358665960E-05   3.85606779427939E-05   2.82079995782725E-05   1.51566954660833E-09   1.00000313914890E-16   6.65399978922514E-06   1.08180555258025E-04   6.70700700810055E-04   5.94502400581574E+00   5.31137272321059E-08   4.19650254801652E-09
  1.71729E+00                6.23459214265818E-05   2.29807006423234E-05   3.85606693306061E-05   2.82079631246266E-05   1.51567798138828E-09   1.00000313914890E-16   6.65398156240217E-06   1.08180329851863E-04   6.70700700810055E-04   5.94502312644622E+00   5.31136398982297E-08   4.19649558970448E-09
  1.72729E+00                6.23457857949422E-05   2.29806378437317E-05   3.85606542088420E-05   2.82078996968839E-05   1.51569275489260E-09   1.00000313914890E-16   6.65394984853084E-06   1.08179932177991E-04   6.70700700810054E-04   5.94502158754365E+00   5.31135057081087E-08   4.19648492176882E-09
  1.73729E+00                6.23455908082692E-05   2.29805470132515E-05   3.85606324695007E-05   2.82078088475647E-05   1.51571397249427E-09   1.00000313914890E-16   6.65390442387126E-06   1.08179359378146E-04   6.70700700810055E-04   5.94501937816471E+00   5.31133238859772E-08   4.19647048279417E-09
  1.74729E+00                6.23453355331043E-05   2.29804277099417E-05   3.85606040085099E-05   2.82076901454718E-05   1.51574173585999E-09   1.00000313914890E-16   6.65384507282480E-06   1.08178608697991E-04   6.70700700810055E-04   5.94501648776237E+00   5.31130936845414E-08   4.19645221361932E-09
  1.75729E+00                6.23450190729075E-05   2.29802795102857E-05   3.85605687259130E-05   2.82075431764694E-05   1.51577614277286E-09   1.00000313914890E-16   6.65377158832361E-06   1.08177677492094E-04   6.70700700810055E-04   5.94501290620484E+00   5.31128143863397E-08   4.19643005744496E-09
  1.76729E+00                6.23446405696746E-05   2.29801020089544E-05   3.85605265260498E-05   2.82073675442314E-05   1.51581728696200E-09   1.00000313914890E-16   6.65368377220459E-06   1.08176563228701E-04   6.70700700810055E-04   5.94500862379379E+00   5.31124853050483E-08   4.19640395993703E-09
  1.77729E+00                6.23441992054862E-05   2.29798948195381E-05   3.85604773177293E-05   2.82071628709564E-05   1.51586525793954E-09   1.00000313914890E-16   6.65358143556712E-06   1.08175263494302E-04   6.70700700810056E-04   5.94500363128170E+00   5.31121057867306E-08   4.19637386932565E-09
  1.78729E+00                6.23436942039818E-05   2.29796575752419E-05   3.85604210143941E-05   2.82069287980497E-05   1.51592014084540E-09   1.00000313914890E-16   6.65346439911378E-06   1.08173775997983E-04   6.70700700810056E-04   5.94499791988854E+00   5.31116752110256E-08   4.19633973649917E-09
  1.79729E+00                6.23431248317583E-05   2.29793899295460E-05   3.85603575342760E-05   2.82066649867688E-05   1.51598201629978E-09   1.00000313914890E-16   6.65333249347331E-06   1.08172098575548E-04   6.70700700810057E-04   5.94499148131741E+00   5.31111929922754E-08   4.19630151509349E-09
  1.80729E+00                6.23424903996879E-05   2.29790915568277E-05   3.85602868005431E-05   2.82063711188327E-05   1.51605096026395E-09   1.00000313914890E-16   6.65318555950527E-06   1.08170229193411E-04   6.70700700810057E-04   5.94498430776939E+00   5.31106585805875E-08   4.19625916157612E-09
  1.81729E+00                6.23417902641556E-05   2.29787621529461E-05   3.85602087414379E-05   2.82060468969939E-05   1.51612704390955E-09   1.00000313914890E-16   6.65302344858586E-06   1.08168165952245E-04   6.70700700810056E-04   5.94497639195752E+00   5.31100714628320E-08   4.19621263532512E-09
  1.82729E+00                6.23410238282129E-05   2.29784014357859E-05   3.85601232904058E-05   2.82056920455709E-05   1.51621033349639E-09   1.00000313914890E-16   6.65284602287435E-06   1.08165907090381E-04   6.70700700810056E-04   5.94496772711967E+00   5.31094311635696E-08   4.19616189870262E-09
  1.83729E+00                6.23401905426440E-05   2.29780091457618E-05   3.85600303862138E-05   2.82053063109416E-05   1.51630089025906E-09   1.00000313914890E-16   6.65265315555970E-06   1.08163450986964E-04   6.70700700810057E-04   5.94495830703068E+00   5.31087372459113E-08   4.19610691712279E-09
  1.84729E+00                6.23392899069476E-05   2.29775850462816E-05   3.85599299730604E-05   2.82048894619965E-05   1.51639877030263E-09   1.00000313914890E-16   6.65244473108713E-06   1.08160796164841E-04   6.70700700810057E-04   5.94494812601329E+00   5.31079893123062E-08   4.19604765911433E-09
  1.85729E+00                6.23383214702285E-05   2.29771289241672E-05   3.85598220006748E-05   2.82044412905505E-05   1.51650402450733E-09   1.00000313914890E-16   6.65222064536413E-06   1.08157941293191E-04   6.70700700810057E-04   5.94493717894827E+00   5.31071870052585E-08   4.19598409637715E-09
  1.86729E+00                6.23372848320002E-05   2.29766405900334E-05   3.85597064244059E-05   2.82039616117140E-05   1.51661669844226E-09   1.00000313914890E-16   6.65198080594589E-06   1.08154885189902E-04   6.70700700810057E-04   5.94492546128345E+00   5.31063300079719E-08   4.19591620383337E-09
  1.87729E+00                6.23361796428971E-05   2.29761198786252E-05   3.85595832053026E-05   2.82034502642218E-05   1.51673683228863E-09   1.00000313914890E-16   6.65172513219984E-06   1.08151626823661E-04   6.70700700810057E-04   5.94491296904171E+00   5.31054180449196E-08   4.19584395967252E-09
  1.88729E+00                6.23350056052966E-05   2.29755666491107E-05   3.85594523101826E-05   2.82029071107206E-05   1.51686446077205E-09   1.00000313914890E-16   6.65145355544921E-06   1.08148165315799E-04   6.70700700810057E-04   5.94489969882809E+00   5.31044508823423E-08   4.19576734539090E-09
  1.89729E+00                6.23337624738494E-05   2.29749807853320E-05   3.85593137116914E-05   2.82023320380133E-05   1.51699961310410E-09   1.00000313914890E-16   6.65116601909558E-06   1.08144499941850E-04   6.70700700810057E-04   5.94488564783570E+00   5.31034283286704E-08   4.19568634582507E-09
  1.90729E+00                6.23324500559193E-05   2.29743621960135E-05   3.85591673883517E-05   2.82017249572631E-05   1.51714231293343E-09   1.00000313914890E-16   6.65086247872046E-06   1.08140630132853E-04   6.70700700810058E-04   5.94487081385077E+00   5.31023502348743E-08   4.19560094917950E-09
  1.91729E+00                6.23310682119324E-05   2.29737108149265E-05   3.85590133246024E-05   2.82010858041537E-05   1.51729257830579E-09   1.00000313914890E-16   6.65054290216577E-06   1.08136555476379E-04   6.70700700810058E-04   5.94485519525660E+00   5.31012164947395E-08   4.19551114704841E-09
  1.92729E+00                6.23296168556360E-05   2.29730266010121E-05   3.85588515108269E-05   2.82004145390094E-05   1.51745042163345E-09   1.00000313914890E-16   6.65020726959362E-06   1.08132275717298E-04   6.70700700810058E-04   5.94483879103649E+00   5.31000270450697E-08   4.19541693443179E-09
  1.93729E+00                6.23280959542676E-05   2.29723095384613E-05   3.85586819433726E-05   2.81997111468728E-05   1.51761584967372E-09   1.00000313914890E-16   6.64985557352532E-06   1.08127790758279E-04   6.70700700810057E-04   5.94482160077574E+00   5.30987818658159E-08   4.19531830974569E-09
  1.94729E+00                6.23265055286358E-05   2.29715596367534E-05   3.85585046245593E-05   2.81989756375419E-05   1.51778886351649E-09   1.00000313914890E-16   6.64948781885988E-06   1.08123100660026E-04   6.70700700810057E-04   5.94480362466259E+00   5.30974809801340E-08   4.19521527482672E-09
  1.95729E+00                6.23248456531137E-05   2.29707769306534E-05   3.85583195626791E-05   2.81982080455670E-05   1.51796945858064E-09   1.00000313914890E-16   6.64910402287243E-06   1.08118205641262E-04   6.70700700810057E-04   5.94478486348820E+00   5.30961244543726E-08   4.19510783493111E-09
  1.96729E+00                6.23231164555456E-05   2.29699614801687E-05   3.85581267719855E-05   2.81974084302072E-05   1.51815762461927E-09   1.00000313914890E-16   6.64870421519253E-06   1.08113106078455E-04   6.70700700810058E-04   5.94476531864568E+00   5.30947123979882E-08   4.19499599872800E-09
  1.97729E+00                6.23213181170700E-05   2.29691133704655E-05   3.85579262726739E-05   2.81965768753484E-05   1.51835334573355E-09   1.00000313914890E-16   6.64828843776311E-06   1.08107802505296E-04   6.70700700810057E-04   5.94474499212817E+00   5.30932449633946E-08   4.19487977828744E-09
  1.98729E+00                6.23194508718585E-05   2.29682327117466E-05   3.85577180908524E-05   2.81957134893824E-05   1.51855660039503E-09   1.00000313914890E-16   6.64785674478010E-06   1.08102295611929E-04   6.70700700810058E-04   5.94472388652596E+00   5.30917223457423E-08   4.19475918906307E-09
  1.99729E+00                6.23175150067748E-05   2.29673196390904E-05   3.85575022585039E-05   2.81948184050490E-05   1.51876736147616E-09   1.00000313914890E-16   6.64740920261342E-06   1.08096586243947E-04   6.70700700810058E-04   5.94470200502276E+00   5.30901447826343E-08   4.19463424986945E-09
  2.00000E+00                6.23169712978122E-05   2.29670631804590E-05   3.85574416396192E-05   2.81945670181750E-05   1.51882521742100E-09   1.00000313914890E-16   6.64728350917642E-06   1.08094982679706E-04   6.70700700810058E-04   5.94469593215582E+00   5.30897019415305E-08   4.19459917830812E-09
  2.00543E+00                6.23158738697441E-05   2.29665455337999E-05   3.85573192858047E-05   2.81940596208242E-05   1.51894518463649E-09   1.00000313914890E-16   6.64702981050098E-06   1.08091746015949E-04   6.70700700810059E-04   5.94468350085621E+00   5.30888082839673E-08   4.19452840385102E-09
  2.01543E+00                6.23138144389989E-05   2.29655740913133E-05   3.85570896769450E-05   2.81931074570042E-05   1.51917034803085E-09   1.00000313914890E-16   6.64655372859100E-06   1.08085672044988E-04   6.70700700810059E-04   5.94466017584669E+00   5.30871318071834E-08   4.19439563379836E-09
  2.02543E+00                6.23116874743988E-05   2.29645707466178E-05   3.85568525386399E-05   2.81921240971649E-05   1.51940204411709E-09   1.00000313914890E-16   6.64606204867136E-06   1.08079398800495E-04   6.70700700810059E-04   5.94463613318714E+00   5.30854012718123E-08   4.19425858398662E-09
  2.03543E+00                6.23094934592525E-05   2.29635357275391E-05   3.85566079247741E-05   2.81911097648170E-05   1.51964108671821E-09   1.00000313914890E-16   6.64555488249741E-06   1.08072927708479E-04   6.70700700810058E-04   5.94461133212584E+00   5.30836170798596E-08   4.19411728625954E-09
  2.04543E+00                6.23072329268499E-05   2.29624692855017E-05   3.85563558948049E-05   2.81900647065649E-05   1.51988742823343E-09   1.00000313914890E-16   6.64503235337137E-06   1.08066260341543E-04   6.70700700810058E-04   5.94458577861964E+00   5.30817796673535E-08   4.19397177514120E-09
  2.05543E+00                6.23049064596932E-05   2.29613716951671E-05   3.85560965136763E-05   2.81889891917512E-05   1.52014101002964E-09   1.00000313914890E-16   6.64449459596453E-06   1.08059398417480E-04   6.70700700810058E-04   5.94455947918351E+00   5.30798895098622E-08   4.19382208828606E-09
  2.06543E+00                6.23025146886630E-05   2.29602432540404E-05   3.85558298517261E-05   2.81878835120712E-05   1.52040176824776E-09   1.00000313914890E-16   6.64394175612453E-06   1.08052343796810E-04   6.70700700810059E-04   5.94453244087789E+00   5.30779471218520E-08   4.19366826642808E-09
  2.07543E+00                6.23000582921231E-05   2.29590842820483E-05   3.85555559845860E-05   2.81867479811584E-05   1.52066963392814E-09   1.00000313914890E-16   6.64337399066815E-06   1.08045098480147E-04   6.70700700810059E-04   5.94450467129876E+00   5.30759530559519E-08   4.19351035332261E-09
  2.08543E+00                6.22975379949652E-05   2.29578951210894E-05   3.85552749930752E-05   2.81855829341432E-05   1.52094453310448E-09   1.00000313914890E-16   6.64279146716052E-06   1.08037664605379E-04   6.70700700810058E-04   5.94447617856700E+00   5.30739079021716E-08   4.19334839568443E-09
  2.09543E+00                6.22949545675974E-05   2.29566761345569E-05   3.85549869630876E-05   2.81843887271848E-05   1.52122638690311E-09   1.00000313914890E-16   6.64219436368135E-06   1.08030044444687E-04   6.70700700810058E-04   5.94444697131709E+00   5.30718122870742E-08   4.19318244312221E-09
  2.10543E+00                6.22923088248802E-05   2.29554277068372E-05   3.85546919854732E-05   2.81831657369795E-05   1.52151511164792E-09   1.00000313914890E-16   6.64158286857872E-06   1.08022240401407E-04   6.70700700810058E-04   5.94441705868527E+00   5.30696668729043E-08   4.19301254806955E-09
  2.11543E+00                6.22896016250115E-05   2.29541502427840E-05   3.85543901559136E-05   2.81819143602448E-05   1.52181061897060E-09   1.00000313914890E-16   6.64095718021136E-06   1.08014255006741E-04   6.70700700810059E-04   5.94438645029710E+00   5.30674723566768E-08   4.19283876571283E-09
  2.12543E+00                6.22868338683646E-05   2.29528441671710E-05   3.85540815747928E-05   2.81806350131821E-05   1.52211281592567E-09   1.00000313914890E-16   6.64031750668002E-06   1.08006090916332E-04   6.70700700810058E-04   5.94435515625446E+00   5.30652294692276E-08   4.19266115391597E-09
  2.13543E+00                6.22840064962821E-05   2.29515099241226E-05   3.85537663470623E-05   2.81793281309191E-05   1.52242160511047E-09   1.00000313914890E-16   6.63966406554853E-06   1.07997750906707E-04   6.70700700810058E-04   5.94432318712214E+00   5.30629389742276E-08   4.19247977314245E-09
  2.14543E+00                6.22811204898281E-05   2.29501479765261E-05   3.85534445821025E-05   2.81779941669331E-05   1.52273688478927E-09   1.00000313914890E-16   6.63899708355551E-06   1.07989237871596E-04   6.70700700810059E-04   5.94429055391390E+00   5.30606016671653E-08   4.19229468637474E-09
  2.15543E+00                6.22781768685036E-05   2.29487588054255E-05   3.85531163935789E-05   2.81766335924564E-05   1.52305854902159E-09   1.00000313914890E-16   6.63831679631716E-06   1.07980554818145E-04   6.70700700810058E-04   5.94425726807808E+00   5.30582183742974E-08   4.19210595903119E-09
  2.16543E+00                6.22751766889262E-05   2.29473429093992E-05   3.85527818992954E-05   2.81752468958663E-05   1.52338648779425E-09   1.00000313914890E-16   6.63762344802214E-06   1.07971704863023E-04   6.70700700810058E-04   5.94422334148290E+00   5.30557899515727E-08   4.19191365888084E-09
  2.17543E+00                6.22721210434778E-05   2.29459008039221E-05   3.85524412210431E-05   2.81738345820599E-05   1.52372058715689E-09   1.00000313914890E-16   6.63691729111893E-06   1.07962691228429E-04   6.70700700810058E-04   5.94418878640131E+00   5.30533172835293E-08   4.19171785595612E-09
  2.18543E+00                6.22690110589236E-05   2.29444330207148E-05   3.85520944844466E-05   2.81723971718155E-05   1.52406072936076E-09   1.00000313914890E-16   6.63619858599673E-06   1.07953517238029E-04   6.70700700810058E-04   5.94415361549559E+00   5.30508012821703E-08   4.19151862246384E-09
  2.19543E+00                6.22658478950064E-05   2.29429401070797E-05   3.85517418188075E-05   2.81709352011425E-05   1.52440679300026E-09   1.00000313914890E-16   6.63546760066023E-06   1.07944186312801E-04   6.70700700810058E-04   5.94411784180162E+00   5.30482428858177E-08   4.19131603269440E-09
  2.20543E+00                6.22626327430166E-05   2.29414226252276E-05   3.85513833569443E-05   2.81694492206207E-05   1.52475865315723E-09   1.00000313914890E-16   6.63472461039929E-06   1.07934701966820E-04   6.70700700810058E-04   5.94408147871286E+00   5.30456430579489E-08   4.19111016292977E-09
  2.21543E+00                6.22593668243437E-05   2.29398811515938E-05   3.85510192350315E-05   2.81679397947300E-05   1.52511618154746E-09   1.00000313914890E-16   6.63396989745398E-06   1.07925067802990E-04   6.70700700810059E-04   5.94404453996418E+00   5.30430027860179E-08   4.19090109135006E-09
  2.22543E+00                6.22560513890097E-05   2.29383162761466E-05   3.85506495924357E-05   2.81664075011735E-05   1.52547924666919E-09   1.00000313914890E-16   6.63320375067570E-06   1.07915287508714E-04   6.70700700810058E-04   5.94400703961544E+00   5.30403230802631E-08   4.19068889793917E-09
  2.23543E+00                6.22526877141901E-05   2.29367286016897E-05   3.85502745715512E-05   2.81648529301925E-05   1.52584771395346E-09   1.00000313914890E-16   6.63242646518518E-06   1.07905364851533E-04   6.70700700810059E-04   5.94396899203492E+00   5.30376049725041E-08   4.19047366438956E-09
  2.24543E+00                6.22492771027222E-05   2.29351187431584E-05   3.85498943176331E-05   2.81632766838776E-05   1.52622144591589E-09   1.00000313914890E-16   6.63163834202776E-06   1.07895303674728E-04   6.70700700810059E-04   5.94393041188264E+00   5.30348495149298E-08   4.19025547400625E-09
  2.25543E+00                6.22458208816058E-05   2.29334873269123E-05   3.85495089786303E-05   2.81616793754758E-05   1.52660030230971E-09   1.00000313914890E-16   6.63083968782687E-06   1.07885107892896E-04   6.70700700810059E-04   5.94389131409355E+00   5.30320577788810E-08   4.19003441161047E-09
  2.26543E+00                6.22423204004978E-05   2.29318349900254E-05   3.85491187050184E-05   2.81600616286943E-05   1.52698414027954E-09   1.00000313914890E-16   6.63003081443609E-06   1.07874781487513E-04   6.70700700810059E-04   5.94385171386065E+00   5.30292308536280E-08   4.18981056344288E-09
  2.27543E+00                6.22387770302043E-05   2.29301623795741E-05   3.85487236496302E-05   2.81584240770032E-05   1.52737281451613E-09   1.00000313914890E-16   6.62921203859055E-06   1.07864328502481E-04   6.70700700810059E-04   5.94381162661812E+00   5.30263698451474E-08   4.18958401706665E-09
  2.28543E+00                6.22351921611707E-05   2.29284701519256E-05   3.85483239674884E-05   2.81567673629384E-05   1.52776617741137E-09   1.00000313914890E-16   6.62838368155817E-06   1.07853753039681E-04   6.70700700810059E-04   5.94377106802439E+00   5.30234758748974E-08   4.18935486127065E-09
  2.29543E+00                6.22315672019759E-05   2.29267589720267E-05   3.85479198156376E-05   2.81550921374047E-05   1.52816407921344E-09   1.00000313914890E-16   6.62754606879133E-06   1.07843059254523E-04   6.70700700810059E-04   5.94373005394523E+00   5.30205500785966E-08   4.18912318597262E-09
  2.30543E+00                6.22279035778279E-05   2.29250295126946E-05   3.85475113529763E-05   2.81533990589812E-05   1.52856636818205E-09   1.00000313914890E-16   6.62669952957961E-06   1.07832251351520E-04   6.70700700810058E-04   5.94368860043689E+00   5.30175936050065E-08   4.18888908212284E-09
  2.31543E+00                6.22242027290690E-05   2.29232824539109E-05   3.85470987400902E-05   2.81516887932299E-05   1.52897289074337E-09   1.00000313914890E-16   6.62584439670394E-06   1.07821333579868E-04   6.70700700810058E-04   5.94364672372931E+00   5.30146076147196E-08   4.18865264160820E-09
  2.32543E+00                6.22204661096870E-05   2.29215184821195E-05   3.85466821390866E-05   2.81499620120078E-05   1.52938349164431E-09   1.00000313914890E-16   6.62498100609289E-06   1.07810310229061E-04   6.70700700810058E-04   5.94360444020943E+00   5.30115932789557E-08   4.18841395715686E-09
  2.33543E+00                6.22166951858400E-05   2.29197382895302E-05   3.85462617134294E-05   2.81482193927849E-05   1.52979801410622E-09   1.00000313914890E-16   6.62410969648144E-06   1.07799185624536E-04   6.70700700810058E-04   5.94356176640459E+00   5.30085517783675E-08   4.18817312224369E-09
  2.34543E+00                6.22128914343915E-05   2.29179425734272E-05   3.85458376277763E-05   2.81464616179675E-05   1.53021629997774E-09   1.00000313914890E-16   6.62323080907276E-06   1.07787964123355E-04   6.70700700810058E-04   5.94351871896609E+00   5.30054843018570E-08   4.18793023099663E-09
  2.35543E+00                6.22090563414622E-05   2.29161320354863E-05   3.85454100478169E-05   2.81446893742289E-05   1.53063818988624E-09   1.00000313914890E-16   6.62234468720346E-06   1.07776650109929E-04   6.70700700810058E-04   5.94347531465293E+00   5.30023920454058E-08   4.18768537810398E-09
  2.36543E+00                6.22051914009980E-05   2.29143073810980E-05   3.85449791401135E-05   2.81429033518473E-05   1.53106352338822E-09   1.00000313914890E-16   6.62145167601270E-06   1.07765247991797E-04   6.70700700810058E-04   5.94343157031567E+00   5.29992762109183E-08   4.18743865872285E-09
  2.37543E+00                6.22012981133570E-05   2.29124693187013E-05   3.85445450719431E-05   2.81411042440532E-05   1.53149213911812E-09   1.00000313914890E-16   6.62055212211562E-06   1.07753762195458E-04   6.70700700810057E-04   5.94338750288057E+00   5.29961380050808E-08   4.18719016838890E-09
  2.38543E+00                6.21973779839157E-05   2.29106185591252E-05   3.85441080111422E-05   2.81392927463849E-05   1.53192387493533E-09   1.00000313914890E-16   6.61964637328149E-06   1.07742197162255E-04   6.70700700810057E-04   5.94334312933387E+00   5.29929786382386E-08   4.18694000292737E-09
  2.39543E+00                6.21934325216983E-05   2.29087558149421E-05   3.85436681259541E-05   2.81374695560555E-05   1.53235856806956E-09   1.00000313914890E-16   6.61873477811680E-06   1.07730557344334E-04   6.70700700810057E-04   5.94329846670640E+00   5.29897993232906E-08   4.18668825836555E-09
  2.40543E+00                6.21894632380278E-05   2.29068817998306E-05   3.85432255848784E-05   2.81356353713296E-05   1.53279605526405E-09   1.00000313914890E-16   6.61781768575385E-06   1.07718847200668E-04   6.70700700810058E-04   5.94325353205837E+00   5.29866012746033E-08   4.18643503084686E-09
  2.41543E+00                6.21854716452041E-05   2.29049972279515E-05   3.85427805565235E-05   2.81337908909120E-05   1.53323617291669E-09   1.00000313914890E-16   6.61689544554505E-06   1.07707071193150E-04   6.70700700810058E-04   5.94320834246444E+00   5.29833857069459E-08   4.18618041654652E-09
