# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47729E+00                7.10065723264727E-05   2.70368015536019E-05   3.95262576039370E-05   3.22257570132155E-05   8.70876381354160E-10   1.00000313914926E-16   8.66287850669327E-06   1.33665717261935E-04   6.70700700810299E-04   6.03762273996016E+00   6.06654475233230E-08   4.79442468505286E-09
  1.48729E+00                7.10075592012431E-05   2.70372613562363E-05   3.95263676320072E-05   3.22262157544281E-05   8.70826899602142E-10   1.00000313914926E-16   8.66310787729960E-06   1.33668616565542E-04   6.70700700810299E-04   6.03763275792096E+00   6.06663449135244E-08   4.79449569854528E-09
  1.49729E+00                7.10085138546772E-05   2.70377061858392E-05   3.95264740676749E-05   3.22266594926635E-05   8.70779038204543E-10   1.00000313914926E-16   8.66332974641727E-06   1.33671421285905E-04   6.70700700810299E-04   6.03764244846088E+00   6.06672121857209E-08   4.79456432719847E-09
  1.50729E+00                7.10094350057037E-05   2.70381354471540E-05   3.95265767681116E-05   3.22270876314173E-05   8.70732861027831E-10   1.00000313914926E-16   8.66354381579418E-06   1.33674127662636E-04   6.70700700810299E-04   6.03765179857866E+00   6.06680481419312E-08   4.79463047615460E-09
  1.51729E+00                7.10103213617198E-05   2.70385485395656E-05   3.95266755892031E-05   3.22274995688166E-05   8.70688432509993E-10   1.00000313914926E-16   8.66374978449382E-06   1.33676731901495E-04   6.70700700810299E-04   6.03766079515620E+00   6.06688515734030E-08   4.79469404970305E-09
  1.52729E+00                7.10111716205184E-05   2.70389448579953E-05   3.95267703857645E-05   3.22278946985166E-05   8.70645817565490E-10   1.00000313914926E-16   8.66394734934385E-06   1.33679230180049E-04   6.70700700810299E-04   6.03766942497806E+00   6.06696212624198E-08   4.79475495142339E-09
  1.53729E+00                7.10119844722712E-05   2.70393237938222E-05   3.95268610117613E-05   3.22282724106250E-05   8.70605081487517E-10   1.00000313914926E-16   8.66413620539802E-06   1.33681618653491E-04   6.70700700810299E-04   6.03767767475154E+00   6.06703559841610E-08   4.79481308433279E-09
  1.54729E+00                7.10127586015637E-05   2.70396847358282E-05   3.95269473205359E-05   3.22286320926488E-05   8.70566289847777E-10   1.00000313914926E-16   8.66431604640996E-06   1.33683893460615E-04   6.70700700810299E-04   6.03768553112737E+00   6.06710545086118E-08   4.79486835103712E-09
  1.55729E+00                7.10134926894763E-05   2.70400270711647E-05   3.95270291650402E-05   3.22289731304644E-05   8.70529508394122E-10   1.00000313914926E-16   8.66448656531774E-06   1.33686050729922E-04   6.70700700810299E-04   6.03769298072073E+00   6.06717156025141E-08   4.79492065388552E-09
  1.56729E+00                7.10141854157045E-05   2.70403501863374E-05   3.95271063980716E-05   3.22292949093043E-05   8.70494802946284E-10   1.00000313914926E-16   8.66464745473768E-06   1.33688086585844E-04   6.70700700810298E-04   6.03770001013277E+00   6.06723380313571E-08   4.79496989512801E-09
  1.57729E+00                7.10148354607137E-05   2.70406534682073E-05   3.95271788725132E-05   3.22295968147610E-05   8.70462239290052E-10   1.00000313914926E-16   8.66479840746602E-06   1.33689997155067E-04   6.70700700810298E-04   6.03770660597239E+00   6.06729205613985E-08   4.79501597707551E-09
  1.58729E+00                7.10154415079215E-05   2.70409363050039E-05   3.95272464415774E-05   3.22298782338032E-05   8.70431883070109E-10   1.00000313914926E-16   8.66493911698711E-06   1.33691778572937E-04   6.70700700810299E-04   6.03771275487839E+00   6.06734619617135E-08   4.79505880226205E-09
  1.59729E+00                7.10160022459017E-05   2.70411980873493E-05   3.95273089590515E-05   3.22301385558023E-05   8.70403799682008E-10   1.00000313914926E-16   8.66506927798670E-06   1.33693426989929E-04   6.70700700810299E-04   6.03771844354178E+00   6.06739610062630E-08   4.79509827360863E-09
  1.60729E+00                7.10165163706038E-05   2.70414382092886E-05   3.95273662795450E-05   3.22303771735663E-05   8.70378054163287E-10   1.00000313914926E-16   8.66518858686870E-06   1.33694938578159E-04   6.70700700810299E-04   6.03772365872824E+00   6.06744164759771E-08   4.79513429458813E-09
  1.61729E+00                7.10169825875820E-05   2.70416560693255E-05   3.95274182587383E-05   3.22305934843775E-05   8.70354711084316E-10   1.00000313914926E-16   8.66529674227430E-06   1.33696309537929E-04   6.70700700810300E-04   6.03772838730068E+00   6.06748271608482E-08   4.79516676939106E-09
  1.62729E+00                7.10173996142275E-05   2.70418510714590E-05   3.95274647536314E-05   3.22307868910323E-05   8.70333834439081E-10   1.00000313914926E-16   8.66539344560169E-06   1.33697536104275E-04   6.70700700810299E-04   6.03773261624187E+00   6.06751918620260E-08   4.79519560309145E-09
  1.63729E+00                7.10177661819967E-05   2.70420226262179E-05   3.95275056227928E-05   3.22309568028792E-05   8.70315487536077E-10   1.00000313914926E-16   8.66547840152517E-06   1.33698614553511E-04   6.70700700810300E-04   6.03773633267700E+00   6.06755093939108E-08   4.79522070181261E-09
  1.64729E+00                7.10180810386325E-05   2.70421701516928E-05   3.95275407266065E-05   3.22311026368530E-05   8.70299732889773E-10   1.00000313914926E-16   8.66555131851207E-06   1.33699541209743E-04   6.70700700810300E-04   6.03773952389611E+00   6.06757785862387E-08   4.79524197289222E-09
  1.65729E+00                7.10183429503680E-05   2.70422930745595E-05   3.95275699275179E-05   3.22312238185013E-05   8.70286632112882E-10   1.00000313914926E-16   8.66561190933624E-06   1.33700312451341E-04   6.70700700810299E-04   6.03774217737647E+00   6.06759982861516E-08   4.79525932504626E-09
  1.66729E+00                7.10185507041113E-05   2.70423908310937E-05   3.95275930902780E-05   3.22313197830022E-05   8.70276245809627E-10   1.00000313914926E-16   8.66565989158667E-06   1.33700924717350E-04   6.70700700810299E-04   6.03774428080462E+00   6.06761673602488E-08   4.79527266853147E-09
  1.67729E+00                7.10187031096027E-05   2.70424628681724E-05   3.95276100821827E-05   3.22313899761684E-05   8.70268633470501E-10   1.00000313914926E-16   8.66569498816979E-06   1.33701374513819E-04   6.70700700810299E-04   6.03774582209827E+00   6.06762846966128E-08   4.79528191530573E-09
  1.68729E+00                7.10187990015394E-05   2.70425086442613E-05   3.95276207733110E-05   3.22314338554377E-05   8.70263853368467E-10   1.00000313914926E-16   8.66571692780444E-06   1.33701658420039E-04   6.70700700810299E-04   6.03774678942775E+00   6.06763492068060E-08   4.79528697918617E-09
  1.69729E+00                7.10188372416630E-05   2.70425276303837E-05   3.95276250367567E-05   3.22314508908443E-05   8.70261962457179E-10   1.00000313914926E-16   8.66572544550778E-06   1.33701773094669E-04   6.70700700810299E-04   6.03774717123715E+00   6.06763598278303E-08   4.79528777600432E-09
  1.70729E+00                7.10188167208038E-05   2.70425193110704E-05   3.95276227488569E-05   3.22314405659717E-05   8.70263016271224E-10   1.00000313914926E-16   8.66572028307147E-06   1.33701715281735E-04   6.70700700810299E-04   6.03774695626501E+00   6.06763155240478E-08   4.79528422375831E-09
  1.71729E+00                7.10187363608770E-05   2.70424831852861E-05   3.95276137894145E-05   3.22314023788817E-05   8.70267068828825E-10   1.00000313914926E-16   8.66570118952649E-06   1.33701481816490E-04   6.70700700810299E-04   6.03774613356451E+00   6.06762152890563E-08   4.79527624276116E-09
  1.72729E+00                7.10185951168260E-05   2.70424187673324E-05   3.95275980419146E-05   3.22313358430200E-05   8.70274172537041E-10   1.00000313914926E-16   8.66566792159561E-06   1.33701069631116E-04   6.70700700810300E-04   6.03774469252316E+00   6.06760581475132E-08   4.79526375578539E-09
  1.73729E+00                7.10183919785079E-05   2.70423255877236E-05   3.95275753937349E-05   3.22312404880940E-05   8.70284378099854E-10   1.00000313914926E-16   8.66562024413264E-06   1.33700475760258E-04   6.70700700810298E-04   6.03774262288182E+00   6.06758431569078E-08   4.79524668820331E-09
  1.74729E+00                7.10181259725177E-05   2.70422031940333E-05   3.95275457363491E-05   3.22311158609228E-05   8.70297734429203E-10   1.00000313914926E-16   8.66555793054705E-06   1.33699697346376E-04   6.70700700810299E-04   6.03773991475321E+00   6.06755694092741E-08   4.79522496812252E-09
  1.75729E+00                7.10177961639458E-05   2.70420511517110E-05   3.95275089655229E-05   3.22309615262554E-05   8.70314288559290E-10   1.00000313914926E-16   8.66548076321335E-06   1.33698731644910E-04   6.70700700810298E-04   6.03773655863968E+00   6.06752360328409E-08   4.79519852651680E-09
  1.76729E+00                7.10174016580665E-05   2.70418690448662E-05   3.95274649815020E-05   3.22307770675571E-05   8.70334085564220E-10   1.00000313914926E-16   8.66538853386417E-06   1.33697576029226E-04   6.70700700810299E-04   6.03773254545026E+00   6.06748421936172E-08   4.79516729735140E-09
  1.77729E+00                7.10169416019515E-05   2.70416564770179E-05   3.95274136891921E-05   3.22305620877610E-05   8.70357168479220E-10   1.00000313914926E-16   8.66528104396615E-06   1.33696227995357E-04   6.70700700810299E-04   6.03772786651705E+00   6.06743870969077E-08   4.79513121770322E-09
  1.78729E+00                7.10164151860083E-05   2.70414130718089E-05   3.95273549983307E-05   3.22303162099846E-05   8.70383578225543E-10   1.00000313914926E-16   8.66515810507799E-06   1.33694685166519E-04   6.70700700810299E-04   6.03772251361072E+00   6.06738699887560E-08   4.79509022787502E-09
  1.79729E+00                7.10158216454374E-05   2.70411384736826E-05   3.95272888236492E-05   3.22300390782085E-05   8.70413353539230E-10   1.00000313914926E-16   8.66501953918992E-06   1.33692945297384E-04   6.70700700810299E-04   6.03771647895532E+00   6.06732901573128E-08   4.79504427150372E-09
  1.80729E+00                7.10151602616077E-05   2.70408323485220E-05   3.95272150850263E-05   3.22297303579163E-05   8.70446530903866E-10   1.00000313914926E-16   8.66486517904386E-06   1.33691006278117E-04   6.70700700810299E-04   6.03770975524212E+00   6.06726469341259E-08   4.79499329566260E-09
  1.81729E+00                7.10144303633459E-05   2.70404943842486E-05   3.95271337076321E-05   3.22293897366961E-05   8.70483144487392E-10   1.00000313914926E-16   8.66469486843375E-06   1.33688866138168E-04   6.70700700810299E-04   6.03770233564277E+00   6.06719396953493E-08   4.79493725095701E-09
  1.82729E+00                7.10136313281394E-05   2.70401242913811E-05   3.95270446220617E-05   3.22290169247997E-05   8.70523226083082E-10   1.00000313914926E-16   8.66450846248559E-06   1.33686523049790E-04   6.70700700810298E-04   6.03769421382137E+00   6.06711678628712E-08   4.79487609161369E-09
  1.83729E+00                7.10127625832496E-05   2.70397218035525E-05   3.95269477644597E-05   3.22286116556619E-05   8.70566805054870E-10   1.00000313914926E-16   8.66430582791664E-06   1.33683975331318E-04   6.70700700810297E-04   6.03768538394582E+00   6.06703309053569E-08   4.79480977556337E-09
  1.84729E+00                7.10118236067343E-05   2.70392866779852E-05   3.95268430766340E-05   3.22281736863755E-05   8.70613908286899E-10   1.00000313914926E-16   8.66408684327350E-06   1.33681221450164E-04   6.70700700810298E-04   6.03767584069814E+00   6.06694283392059E-08   4.79473826451651E-09
  1.85729E+00                7.10108139283778E-05   2.70388186959230E-05   3.95267305061595E-05   3.22277027981258E-05   8.70664560137618E-10   1.00000313914926E-16   8.66385139914863E-06   1.33678260025547E-04   6.70700700810298E-04   6.03766557928392E+00   6.06684597294226E-08   4.79466152403230E-09
  1.86729E+00                7.10097331305279E-05   2.70383176630204E-05   3.95266100064717E-05   3.22271987965790E-05   8.70718782398191E-10   1.00000313914926E-16   8.66359939837522E-06   1.33675089830952E-04   6.70700700810297E-04   6.03765459544078E+00   6.06674246903981E-08   4.79457952358048E-09
  1.87729E+00                7.10085808488383E-05   2.70377834096872E-05   3.95264815369490E-05   3.22266615122288E-05   8.70776594255465E-10   1.00000313914926E-16   8.66333075620015E-06   1.33671709796313E-04   6.70700700810298E-04   6.03764288544591E+00   6.06663228866043E-08   4.79449223659639E-09
  1.88729E+00                7.10073567729183E-05   2.70372157913907E-05   3.95263450629856E-05   3.22260908006981E-05   8.70838012259429E-10   1.00000313914926E-16   8.66304540043482E-06   1.33668119009908E-04   6.70700700810299E-04   6.03763044612267E+00   6.06651540331972E-08   4.79439964052868E-09
  1.89729E+00                7.10060606468844E-05   2.70366146889121E-05   3.95262005560527E-05   3.22254865429965E-05   8.70903050295158E-10   1.00000313914926E-16   8.66274327158401E-06   1.33664316719992E-04   6.70700700810298E-04   6.03761727484621E+00   6.06639178965319E-08   4.79430171688011E-09
  1.90729E+00                7.10046922698201E-05   2.70359800085605E-05   3.95260479937496E-05   3.22248486457335E-05   8.70971719559301E-10   1.00000313914926E-16   8.66242432295255E-06   1.33660302336142E-04   6.70700700810298E-04   6.03760336954813E+00   6.06626142945875E-08   4.79419845124117E-09
  1.91729E+00                7.10032514961392E-05   2.70353116823418E-05   3.95258873598450E-05   3.22241770412885E-05   8.71044028541023E-10   1.00000313914926E-16   8.66208852073007E-06   1.33656075430320E-04   6.70700700810297E-04   6.03758872872019E+00   6.06612430973029E-08   4.79408983331669E-09
  1.92729E+00                7.10017382358566E-05   2.70346096680852E-05   3.95257186443062E-05   3.22234716879358E-05   8.71119983007455E-10   1.00000313914926E-16   8.66173584405367E-06   1.33651635737675E-04   6.70700700810297E-04   6.03757335141709E+00   6.06598042268231E-08   4.79397585694533E-09
  1.93729E+00                7.10001524547637E-05   2.70338739495245E-05   3.95255418433192E-05   3.22227325699265E-05   8.71199585993527E-10   1.00000313914926E-16   8.66136628504904E-06   1.33646983157055E-04   6.70700700810297E-04   6.03755723725830E+00   6.06582976576585E-08   4.79385652011220E-09
  1.94729E+00                7.09984941745139E-05   2.70331045363388E-05   3.95253569592982E-05   3.22219596975282E-05   8.71282837796249E-10   1.00000313914926E-16   8.66097984884989E-06   1.33642117751258E-04   6.70700700810298E-04   6.03754038642894E+00   6.06567234167558E-08   4.79373182495447E-09
  1.95729E+00                7.09967634726148E-05   2.70323014641491E-05   3.95251640008845E-05   3.22211531070210E-05   8.71369735973231E-10   1.00000313914926E-16   8.66057655359628E-06   1.33637039747014E-04   6.70700700810298E-04   6.03752279967975E+00   6.06550815834834E-08   4.79360177776019E-09
  1.96729E+00                7.09949604823312E-05   2.70314647944738E-05   3.95249629829363E-05   3.22203128606522E-05   8.71460275345574E-10   1.00000313914926E-16   8.66015643041190E-06   1.33631749534699E-04   6.70700700810298E-04   6.03750447832617E+00   6.06533722895316E-08   4.79346638896041E-09
  1.97729E+00                7.09930853925013E-05   2.70305946146438E-05   3.95247539265072E-05   3.22194390465501E-05   8.71554448004871E-10   1.00000313914926E-16   8.65971952336089E-06   1.33626247667793E-04   6.70700700810298E-04   6.03748542424652E+00   6.06515957187303E-08   4.79332567311469E-09
  1.98729E+00                7.09911384472634E-05   2.70296910376763E-05   3.95245368588165E-05   3.22185317785972E-05   8.71652243324294E-10   1.00000313914926E-16   8.65926588938443E-06   1.33620534862086E-04   6.70700700810297E-04   6.03746563987930E+00   6.06497521067834E-08   4.79317964889015E-09
  1.99729E+00                7.09891199457013E-05   2.70287542021105E-05   3.95243118132096E-05   3.22175911962638E-05   8.71753647973822E-10   1.00000313914926E-16   8.65879559821773E-06   1.33614611994633E-04   6.70700700810297E-04   6.03744512821964E+00   6.06478417409249E-08   4.79302833903423E-09
  2.00000E+00                7.09885530255464E-05   2.70284910688990E-05   3.95242486064761E-05   3.22173270299556E-05   8.71781455352284E-10   1.00000313914926E-16   8.65866351506362E-06   1.33612948462706E-04   6.70700700810298E-04   6.03743943992491E+00   6.06473054298122E-08   4.79298586110026E-09
  2.00543E+00                7.09874087466063E-05   2.70279599497364E-05   3.95241210291914E-05   3.22167938379398E-05   8.71839189114538E-10   1.00000313914926E-16   8.65839691905573E-06   1.33609590754708E-04   6.70700700810298E-04   6.03742778527144E+00   6.06462230987090E-08   4.79290013651647E-09
  2.01543E+00                7.09852613914801E-05   2.70269632231426E-05   3.95238816175175E-05   3.22157932660520E-05   8.71947533326800E-10   1.00000313914926E-16   8.65789663311183E-06   1.33603289620785E-04   6.70700700810298E-04   6.03740591778340E+00   6.06441925529278E-08   4.79273931073001E-09
  2.02543E+00                7.09830436123544E-05   2.70259337628360E-05   3.95236343541720E-05   3.22147599076330E-05   8.72059001630602E-10   1.00000313914926E-16   8.65737995390233E-06   1.33596781745951E-04   6.70700700810298E-04   6.03738338042240E+00   6.06420963309338E-08   4.79257328465010E-09
  2.03543E+00                7.09807559131586E-05   2.70248718025122E-05   3.95233792953384E-05   3.22136939975476E-05   8.72174002109790E-10   1.00000313914926E-16   8.65684699885964E-06   1.33590068608936E-04   6.70700700810298E-04   6.03736013221637E+00   6.06399349150916E-08   4.79240209648173E-09
  2.04543E+00                7.09783988499401E-05   2.70237776000794E-05   3.95231165030114E-05   3.22125957949309E-05   8.72292510637854E-10   1.00000313914926E-16   8.65629789755131E-06   1.33583151841013E-04   6.70700700810299E-04   6.03733617876208E+00   6.06377088334808E-08   4.79222578804304E-09
  2.05543E+00                7.09759730300639E-05   2.70226514372864E-05   3.95228460449070E-05   3.22114655828146E-05   8.72414498672035E-10   1.00000313914926E-16   8.65573279149314E-06   1.33576033224082E-04   6.70700700810298E-04   6.03731152617920E+00   6.06354186622261E-08   4.79204440495644E-09
  2.06543E+00                7.09734791113421E-05   2.70214936193199E-05   3.95225679943655E-05   3.22103036677217E-05   8.72539935160087E-10   1.00000313914926E-16   8.65515183394672E-06   1.33568714688116E-04   6.70700700810298E-04   6.03728618109898E+00   6.06330650246803E-08   4.79185799658396E-09
  2.07543E+00                7.09709178011013E-05   2.70203044743713E-05   3.95222824302477E-05   3.22091103792315E-05   8.72668786591014E-10   1.00000313914926E-16   8.65455518970165E-06   1.33561198308426E-04   6.70700700810299E-04   6.03726015065486E+00   6.06306485905373E-08   4.79166661595702E-09
  2.08543E+00                7.09682898551854E-05   2.70190843531751E-05   3.95219894368240E-05   3.22078860695154E-05   8.72801017040831E-10   1.00000313914926E-16   8.65394303484358E-06   1.33553486302738E-04   6.70700700810298E-04   6.03723344247249E+00   6.06281700748826E-08   4.79147031970121E-09
  2.09543E+00                7.09655960769029E-05   2.70178336285198E-05   3.95216891036562E-05   3.22066311128452E-05   8.72936588221043E-10   1.00000313914926E-16   8.65331555650848E-06   1.33545581028098E-04   6.70700700810299E-04   6.03720606465915E+00   6.06256302371917E-08   4.79126916795706E-09
  2.10543E+00                7.09628373159156E-05   2.70165526947335E-05   3.95213815254742E-05   3.22053459050763E-05   8.73075459529884E-10   1.00000313914926E-16   8.65267295262405E-06   1.33537484977621E-04   6.70700700810298E-04   6.03717802579256E+00   6.06230298802750E-08   4.79106322429634E-09
  2.11543E+00                7.09600144670768E-05   2.70152419671444E-05   3.95210668020467E-05   3.22040308631058E-05   8.73217588106077E-10   1.00000313914926E-16   8.65201543163879E-06   1.33529200777077E-04   6.70700700810299E-04   6.03714933490921E+00   6.06203698491736E-08   4.79085255563477E-09
  2.12543E+00                7.09571284692199E-05   2.70139018815194E-05   3.95207450380454E-05   3.22026864243077E-05   8.73362928884977E-10   1.00000313914926E-16   8.65134321223976E-06   1.33520731181339E-04   6.70700700810298E-04   6.03712000149218E+00   6.06176510300083E-08   4.79063723214082E-09
  2.13543E+00                7.09541803039004E-05   2.70125328934800E-05   3.95204163429053E-05   3.22013130459472E-05   8.73511434657010E-10   1.00000313914926E-16   8.65065652305950E-06   1.33512079070692E-04   6.70700700810299E-04   6.03709003545849E+00   6.06148743487869E-08   4.79041732714124E-09
  2.14543E+00                7.09511709940952E-05   2.70111354778995E-05   3.95200808306797E-05   3.21999112045742E-05   8.73663056128204E-10   1.00000313914926E-16   8.64995560237303E-06   1.33503247447015E-04   6.70700700810298E-04   6.03705944714603E+00   6.06120407701702E-08   4.79019291702339E-09
  2.15543E+00                7.09481016028629E-05   2.70097101282813E-05   3.95197386198905E-05   3.21984813953993E-05   8.73817741982680E-10   1.00000313914926E-16   8.64924069778558E-06   1.33494239429856E-04   6.70700700810299E-04   6.03702824730003E+00   6.06091512962009E-08   4.78996408113456E-09
  2.16543E+00                7.09449732319669E-05   2.70082573561203E-05   3.95193898333747E-05   3.21970241316519E-05   8.73975438946999E-10   1.00000313914926E-16   8.64851206591188E-06   1.33485058252388E-04   6.70700700810299E-04   6.03699644705924E+00   6.06062069649994E-08   4.78973090167872E-09
  2.17543E+00                7.09417870204662E-05   2.70067776902486E-05   3.95190345981277E-05   3.21955399439236E-05   8.74136091856108E-10   1.00000313914926E-16   8.64776997204775E-06   1.33475707257272E-04   6.70700700810299E-04   6.03696405794174E+00   6.06032088494280E-08   4.78949346361074E-09
  2.18543E+00                7.09385441432749E-05   2.70052716761680E-05   3.95186730451424E-05   3.21940293794974E-05   8.74299643720918E-10   1.00000313914926E-16   8.64701468983466E-06   1.33466189892438E-04   6.70700700810298E-04   6.03693109183042E+00   6.06001580557272E-08   4.78925185452834E-09
  2.19543E+00                7.09352458096962E-05   2.70037398753692E-05   3.95183053092456E-05   3.21924930016642E-05   8.74466035797175E-10   1.00000313914926E-16   8.64624650091804E-06   1.33456509706779E-04   6.70700700810299E-04   6.03689756095822E+00   6.05970557221278E-08   4.78900616456230E-09
  2.20543E+00                7.09318932619317E-05   2.70021828646402E-05   3.95179315289323E-05   3.21909313890284E-05   8.74635207655623E-10   1.00000313914926E-16   8.64546569460014E-06   1.33446670345779E-04   6.70700700810299E-04   6.03686347789312E+00   6.05939030174404E-08   4.78875648626470E-09
  2.21543E+00                7.09284877735711E-05   2.70006012353656E-05   3.95175518461967E-05   3.21893451348041E-05   8.74807097253272E-10   1.00000313914926E-16   8.64467256748801E-06   1.33436675547076E-04   6.70700700810298E-04   6.03682885552290E+00   6.05907011396256E-08   4.78850291449575E-09
  2.22543E+00                7.09250306480631E-05   2.69989955928170E-05   3.95171664063621E-05   3.21877348461029E-05   8.74981641005599E-10   1.00000313914926E-16   8.64386742313743E-06   1.33426529135987E-04   6.70700700810297E-04   6.03679370703977E+00   6.05874513143501E-08   4.78824554630940E-09
  2.23543E+00                7.09215232171726E-05   2.69973665554371E-05   3.95167753579090E-05   3.21861011432150E-05   8.75158773859575E-10   1.00000313914926E-16   8.64305057169346E-06   1.33416235020968E-04   6.70700700810298E-04   6.03675804592475E+00   6.05841547935271E-08   4.78798448083776E-09
  2.24543E+00                7.09179668394258E-05   2.69957147541179E-05   3.95163788523014E-05   3.21844446588846E-05   8.75338429367492E-10   1.00000313914926E-16   8.64222232952827E-06   1.33405797189062E-04   6.70700700810298E-04   6.03672188593205E+00   6.05808128538476E-08   4.78771981917485E-09
  2.25543E+00                7.09143628985469E-05   2.69940408314754E-05   3.95159770438125E-05   3.21827660375819E-05   8.75520539761130E-10   1.00000313914926E-16   8.64138301887691E-06   1.33395219701307E-04   6.70700700810297E-04   6.03668524107327E+00   6.05774267953039E-08   4.78745166425969E-09
  2.26543E+00                7.09107128018882E-05   2.69923454411207E-05   3.95155700893502E-05   3.21810659347715E-05   8.75705036026594E-10   1.00000313914926E-16   8.64053296747172E-06   1.33384506688128E-04   6.70700700810296E-04   6.03664812560158E+00   6.05739979397081E-08   4.78718012075894E-09
  2.27543E+00                7.09070179788577E-05   2.69906292469302E-05   3.95151581482811E-05   3.21793450161800E-05   8.75891847979304E-10   1.00000313914926E-16   8.63967250817598E-06   1.33373662344727E-04   6.70700700810296E-04   6.03661055399584E+00   6.05705276292075E-08   4.78690529494937E-09
  2.28543E+00                7.09032798793452E-05   2.69888929223154E-05   3.95147413822556E-05   3.21776039570628E-05   8.76080904339236E-10   1.00000313914926E-16   8.63880197861737E-06   1.33362690926462E-04   6.70700700810296E-04   6.03657254094470E+00   6.05670172248008E-08   4.78662729460036E-09
  2.29543E+00                7.08994999721510E-05   2.69871371494929E-05   3.95143199550323E-05   3.21758434414720E-05   8.76272132806172E-10   1.00000313914926E-16   8.63792172082200E-06   1.33351596744238E-04   6.70700700810296E-04   6.03653410133077E+00   6.05634681048564E-08   4.78634622885661E-09
  2.30543E+00                7.08956797434191E-05   2.69853626187574E-05   3.95138940323034E-05   3.21740641615268E-05   8.76465460134997E-10   1.00000313914926E-16   8.63703208084941E-06   1.33340384159906E-04   6.70700700810296E-04   6.03649525021477E+00   6.05598816636359E-08   4.78606220812113E-09
  2.31543E+00                7.08918206950766E-05   2.69835700277571E-05   3.95134637815210E-05   3.21722668166863E-05   8.76660812210727E-10   1.00000313914926E-16   8.63613340842914E-06   1.33329057581687E-04   6.70700700810296E-04   6.03645600281976E+00   6.05562593098238E-08   4.78577534393893E-09
  2.32543E+00                7.08879243432826E-05   2.69817600807737E-05   3.95130293717239E-05   3.21704521130271E-05   8.76858114123308E-10   1.00000313914926E-16   8.63522605659953E-06   1.33317621459617E-04   6.70700700810296E-04   6.03641637451549E+00   6.05526024650673E-08   4.78548574888137E-09
  2.33543E+00                7.08839922168890E-05   2.69799334880075E-05   3.95125909733658E-05   3.21686207625262E-05   8.77057290242065E-10   1.00000313914926E-16   8.63431038134910E-06   1.33306080281032E-04   6.70700700810296E-04   6.03637638080282E+00   6.05489125625286E-08   4.78519353643141E-09
  2.34543E+00                7.08800258559139E-05   2.69780909648685E-05   3.95121487581455E-05   3.21667734823502E-05   8.77258264289610E-10   1.00000313914926E-16   8.63338674126114E-06   1.33294438566088E-04   6.70700700810295E-04   6.03633603729828E+00   6.05451910454472E-08   4.78489882086993E-09
  2.35543E+00                7.08760268100310E-05   2.69762332312751E-05   3.95117028988384E-05   3.21649109941518E-05   8.77460959415243E-10   1.00000313914926E-16   8.63245549716191E-06   1.33282700863326E-04   6.70700700810295E-04   6.03629535971882E+00   6.05414393657212E-08   4.78460171716330E-09
  2.36543E+00                7.08719966370765E-05   2.69743610109609E-05   3.95112535691299E-05   3.21630340233738E-05   8.77665298267664E-10   1.00000313914926E-16   8.63151701177291E-06   1.33270871745291E-04   6.70700700810295E-04   6.03625436386667E+00   6.05376589825038E-08   4.78430234085230E-09
  2.37543E+00                7.08679369015754E-05   2.69724750307898E-05   3.95108009434510E-05   3.21611432985633E-05   8.77871203066860E-10   1.00000313914926E-16   8.63057164936767E-06   1.33258955804208E-04   6.70700700810295E-04   6.03621306561445E+00   6.05338513608194E-08   4.78400080794245E-09
  2.38543E+00                7.08638491732886E-05   2.69705760200816E-05   3.95103451968167E-05   3.21592395506949E-05   8.78078595675283E-10   1.00000313914926E-16   8.62961977543349E-06   1.33246957647716E-04   6.70700700810294E-04   6.03617148089043E+00   6.05300179701995E-08   4.78369723479610E-09
  2.39543E+00                7.08597350257832E-05   2.69686647099475E-05   3.95098865046662E-05   3.21573235125048E-05   8.78287397667976E-10   1.00000313914926E-16   8.62866175633843E-06   1.33234881894671E-04   6.70700700810294E-04   6.03612962566410E+00   6.05261602833416E-08   4.78339173802618E-09
  2.40543E+00                7.08555960350265E-05   2.69667418326377E-05   3.95094250427063E-05   3.21553959178360E-05   8.78497530401756E-10   1.00000313914926E-16   8.62769795900405E-06   1.33222733171022E-04   6.70700700810294E-04   6.03608751593185E+00   6.05222797747912E-08   4.78308443439184E-09
  2.41543E+00                7.08514337780063E-05   2.69648081208998E-05   3.95089609867576E-05   3.21534575009961E-05   8.78708915083357E-10   1.00000313914926E-16   8.62672875058408E-06   1.33210516105762E-04   6.70700700810294E-04   6.03604516770307E+00   6.05183779196488E-08   4.78277544069611E-09
  2.42543E+00                7.08472498313781E-05   2.69628643073504E-05   3.95084945126038E-05   3.21515089961268E-05   8.78921472836364E-10   1.00000313914926E-16   8.62575449814944E-06   1.33198235326954E-04   6.70700700810293E-04   6.03600259698636E+00   6.05144561923033E-08   4.78246487368552E-09
  2.43543E+00                7.08430457701412E-05   2.69609111238602E-05   3.95080257958436E-05   3.21495511365879E-05   8.79135124766978E-10   1.00000313914926E-16   8.62477556837998E-06   1.33185895457844E-04   6.70700700810294E-04   6.03595981977615E+00   6.05105160651923E-08   4.78215284995202E-09
