# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30192E+00                1.02377554682999E-04   4.10817828978031E-05   4.30238529967423E-05   4.70161157971074E-05   2.40547339740922E-10   1.00000313914985E-16   1.60580578986356E-05   2.24690624333493E-04   6.70700700810690E-04   6.31910881955166E+00   9.77216293555604E-08   7.73024425137090E-09
  3.31192E+00                1.02375355429051E-04   4.10808443754088E-05   4.30236077987951E-05   4.70150669301524E-05   2.40562997446143E-10   1.00000313914985E-16   1.60575334651581E-05   2.24684335023049E-04   6.70700700810689E-04   6.31909080621304E+00   9.77184458119023E-08   7.72999184039278E-09
  3.32192E+00                1.02373205168907E-04   4.10799267661700E-05   4.30233680632367E-05   4.70140414212725E-05   2.40578307939159E-10   1.00000313914985E-16   1.60570207107182E-05   2.24678185832940E-04   6.70700700810689E-04   6.31907319402239E+00   9.77153329807015E-08   7.72974503553069E-09
  3.33192E+00                1.02371103707078E-04   4.10790299871773E-05   4.30231337682718E-05   4.70130391771537E-05   2.40593272501114E-10   1.00000313914985E-16   1.60565195886588E-05   2.24672176205145E-04   6.70700700810690E-04   6.31905598138740E+00   9.77122905735558E-08   7.72950381391656E-09
  3.34192E+00                1.02369050835963E-04   4.10781539503329E-05   4.30229048907545E-05   4.70120600987103E-05   2.40607892502506E-10   1.00000313914985E-16   1.60560300494371E-05   2.24666305546964E-04   6.70700700810690E-04   6.31903916661626E+00   9.77093182847822E-08   7.72926815131244E-09
  3.35192E+00                1.02367046336268E-04   4.10772985625316E-05   4.30226814062357E-05   4.70111040812867E-05   2.40622169400202E-10   1.00000313914985E-16   1.60555520407253E-05   2.24660573232228E-04   6.70700700810688E-04   6.31902274792120E+00   9.77064157920275E-08   7.72903802215878E-09
  3.36192E+00                1.02365089977429E-04   4.10764637258383E-05   4.30224632890093E-05   4.70101710148567E-05   2.40636104734455E-10   1.00000313914985E-16   1.60550855075103E-05   2.24654978602492E-04   6.70700700810689E-04   6.31900672342184E+00   9.77035827568702E-08   7.72881339962225E-09
  3.37192E+00                1.02363181518020E-04   4.10756493376650E-05   4.30222505121585E-05   4.70092607842199E-05   2.40649700125988E-10   1.00000313914985E-16   1.60546303921919E-05   2.24649520968219E-04   6.70700700810689E-04   6.31899109114860E+00   9.77008188254155E-08   7.72859425564291E-09
  3.38192E+00                1.02361320706166E-04   4.10748552909446E-05   4.30220430476011E-05   4.70083732691964E-05   2.40662957273060E-10   1.00000313914985E-16   1.60541866346801E-05   2.24644199609944E-04   6.70700700810689E-04   6.31897584904606E+00   9.76981236288819E-08   7.72838056098066E-09
  3.39192E+00                1.02359507279938E-04   4.10740814743026E-05   4.30218408661346E-05   4.70075083448183E-05   2.40675877948613E-10   1.00000313914985E-16   1.60537541724910E-05   2.24639013779424E-04   6.70700700810689E-04   6.31896099497623E+00   9.76954967841811E-08   7.72817228526123E-09
  3.40192E+00                1.02357740967758E-04   4.10733277722269E-05   4.30216439374800E-05   4.70066658815187E-05   2.40688463997427E-10   1.00000313914985E-16   1.60533329408412E-05   2.24633962700774E-04   6.70700700810689E-04   6.31894652672178E+00   9.76929378944876E-08   7.72796939702141E-09
  3.41192E+00                1.02356021488781E-04   4.10725940652342E-05   4.30214522303260E-05   4.70058457453184E-05   2.40700717333328E-10   1.00000313914985E-16   1.60529228727411E-05   2.24629045571584E-04   6.70700700810690E-04   6.31893244198930E+00   9.76904465498016E-08   7.72777186375361E-09
  3.42192E+00                1.02354348553288E-04   4.10718802300356E-05   4.30212657123711E-05   4.70050477980092E-05   2.40712639936414E-10   1.00000313914985E-16   1.60525238990864E-05   2.24624261564022E-04   6.70700700810688E-04   6.31891873841240E+00   9.76880223275041E-08   7.72757965194980E-09
  3.43192E+00                1.02352721863062E-04   4.10711861396975E-05   4.30210843503667E-05   4.70042718973344E-05   2.40724233850353E-10   1.00000313914985E-16   1.60521359487491E-05   2.24619609825920E-04   6.70700700810688E-04   6.31890541355486E+00   9.76856647929007E-08   7.72739272714473E-09
  3.44192E+00                1.02351141111758E-04   4.10705116638021E-05   4.30209081101581E-05   4.70035178971676E-05   2.40735501179669E-10   1.00000313914985E-16   1.60517589486656E-05   2.24615089481837E-04   6.70700700810688E-04   6.31889246491364E+00   9.76833734997576E-08   7.72721105395847E-09
  3.45192E+00                1.02349605985277E-04   4.10698566686033E-05   4.30207369567257E-05   4.70027856476863E-05   2.40746444087137E-10   1.00000313914985E-16   1.60513928239250E-05   2.24610699634114E-04   6.70700700810689E-04   6.31887988992196E+00   9.76811479908298E-08   7.72703459613809E-09
  3.46192E+00                1.02348116162120E-04   4.10692210171816E-05   4.30205708542253E-05   4.70020749955449E-05   2.40757064791157E-10   1.00000313914985E-16   1.60510374978543E-05   2.24606439363905E-04   6.70700700810689E-04   6.31886768595217E+00   9.76789877983782E-08   7.72686331659886E-09
  3.47192E+00                1.02346671313746E-04   4.10686045695954E-05   4.30204097660273E-05   4.70013857840429E-05   2.40767365563202E-10   1.00000313914985E-16   1.60506928921033E-05   2.24602307732185E-04   6.70700700810689E-04   6.31885585031873E+00   9.76768924446792E-08   7.72669717746449E-09
  3.48192E+00                1.02345271104918E-04   4.10680071830294E-05   4.30202536547558E-05   4.70007178532911E-05   2.40777348725316E-10   1.00000313914985E-16   1.60503589267274E-05   2.24598303780755E-04   6.70700700810688E-04   6.31884438028101E+00   9.76748614425233E-08   7.72653614010675E-09
  3.49192E+00                1.02343915194046E-04   4.10674287119411E-05   4.30201024823263E-05   4.70000710403741E-05   2.40787016647626E-10   1.00000313914985E-16   1.60500355202689E-05   2.24594426533213E-04   6.70700700810689E-04   6.31883327304612E+00   9.76728942957043E-08   7.72638016518428E-09
  3.50000E+00                1.02342855346634E-04   4.10669765643785E-05   4.30199843184326E-05   4.69995654479727E-05   2.40794557475195E-10   1.00000313914985E-16   1.60497827240682E-05   2.24591395911907E-04   6.70700700810690E-04   6.31882460215609E+00   9.76713563341744E-08   7.72625821979879E-09
  3.51000E+00                1.02341578632883E-04   4.10664319116810E-05   4.30198419758026E-05   4.69989563899330E-05   2.40803678108212E-10   1.00000313914985E-16   1.60494781950483E-05   2.24587745190663E-04   6.70700700810689E-04   6.31881413243429E+00   9.76695033405447E-08   7.72611129490730E-09
  3.52000E+00                1.02340345226839E-04   4.10659057524377E-05   4.30197044616104E-05   4.69983679774669E-05   2.40812473986007E-10   1.00000313914985E-16   1.60491839888153E-05   2.24584218342546E-04   6.70700700810690E-04   6.31880402854428E+00   9.76677127648618E-08   7.72596931848880E-09
  3.53000E+00                1.02339154765725E-04   4.10653979320070E-05   4.30195717354095E-05   4.69978000375703E-05   2.40820964002116E-10   1.00000313914985E-16   1.60489000188670E-05   2.24580814330471E-04   6.70700700810689E-04   6.31879427639208E+00   9.76659840810975E-08   7.72583224883814E-09
  3.54000E+00                1.02338006881964E-04   4.10649082936833E-05   4.30194437562182E-05   4.69972523949511E-05   2.40829150769506E-10   1.00000313914985E-16   1.60486261975573E-05   2.24577532103566E-04   6.70700700810689E-04   6.31878487297056E+00   9.76643167563310E-08   7.72570004370354E-09
  3.55000E+00                1.02336901203474E-04   4.10644366788254E-05   4.30193204825524E-05   4.69967248721737E-05   2.40837036891227E-10   1.00000313914985E-16   1.60483624361687E-05   2.24574370598062E-04   6.70700700810689E-04   6.31877581523583E+00   9.76627102512999E-08   7.72557266033055E-09
  3.56000E+00                1.02335837353970E-04   4.10639829269839E-05   4.30192018724597E-05   4.69962172898009E-05   2.40844625002687E-10   1.00000313914985E-16   1.60481086449823E-05   2.24571328738134E-04   6.70700700810689E-04   6.31876710010935E+00   9.76611640208258E-08   7.72545005549572E-09
  3.57000E+00                1.02334814953250E-04   4.10635468760253E-05   4.30190878835510E-05   4.69957294665311E-05   2.40851917769663E-10   1.00000313914985E-16   1.60478647333474E-05   2.24568405436734E-04   6.70700700810689E-04   6.31875872448032E+00   9.76596775142270E-08   7.72533218553944E-09
  3.58000E+00                1.02333833617482E-04   4.10631283622524E-05   4.30189784730320E-05   4.69952612193335E-05   2.40858917886227E-10   1.00000313914985E-16   1.60476306097485E-05   2.24565599596399E-04   6.70700700810690E-04   6.31875068520799E+00   9.76582501757253E-08   7.72521900639800E-09
  3.59000E+00                1.02332892959475E-04   4.10627272205232E-05   4.30188735977344E-05   4.69948123635794E-05   2.40865628072737E-10   1.00000313914985E-16   1.60474061818715E-05   2.24562910110044E-04   6.70700700810690E-04   6.31874297912392E+00   9.76568814448393E-08   7.72511047363503E-09
  3.60000E+00                1.02331992588953E-04   4.10623432843657E-05   4.30187732141457E-05   4.69943827131710E-05   2.40872051073855E-10   1.00000313914985E-16   1.60471913566673E-05   2.24560335861730E-04   6.70700700810689E-04   6.31873560303420E+00   9.76555707567710E-08   7.72500654247190E-09
  3.61000E+00                1.02331132112814E-04   4.10619763860909E-05   4.30186772784385E-05   4.69939720806669E-05   2.40878189656619E-10   1.00000313914985E-16   1.60469860404152E-05   2.24557875727418E-04   6.70700700810690E-04   6.31872855372162E+00   9.76543175427815E-08   7.72490716781764E-09
  3.62000E+00                1.02330311135392E-04   4.10616263569025E-05   4.30185857464992E-05   4.69935802774034E-05   2.40884046608574E-10   1.00000313914985E-16   1.60467901387834E-05   2.24555528575704E-04   6.70700700810691E-04   6.31872182794776E+00   9.76531212305574E-08   7.72481230429795E-09
  3.63000E+00                1.02329529258699E-04   4.10612930270032E-05   4.30184985739559E-05   4.69932071136141E-05   2.40889624735925E-10   1.00000313914985E-16   1.60466035568888E-05   2.24553293268534E-04   6.70700700810692E-04   6.31871542245502E+00   9.76519812445674E-08   7.72472190628349E-09
  3.64000E+00                1.02328786082676E-04   4.10609762256998E-05   4.30184157162052E-05   4.69928523985461E-05   2.40894926861764E-10   1.00000313914985E-16   1.60464261993548E-05   2.24551168661896E-04   6.70700700810691E-04   6.31870933396868E+00   9.76508970064101E-08   7.72463592791742E-09
  3.65000E+00                1.02328081205424E-04   4.10606757815040E-05   4.30183371284390E-05   4.69925159405722E-05   2.40899955824305E-10   1.00000313914985E-16   1.60462579703679E-05   2.24549153606505E-04   6.70700700810691E-04   6.31870355919876E+00   9.76498679351520E-08   7.72455432314222E-09
  3.66000E+00                1.02327414223438E-04   4.10603915222307E-05   4.30182627656698E-05   4.69921975473009E-05   2.40904714475215E-10   1.00000313914985E-16   1.60460987737322E-05   2.24547246948454E-04   6.70700700810691E-04   6.31869809484198E+00   9.76488934476567E-08   7.72447704572576E-09
  3.67000E+00                1.02326784731829E-04   4.10601232750952E-05   4.30181925827559E-05   4.69918970256831E-05   2.40909205677951E-10   1.00000313914985E-16   1.60459485129233E-05   2.24545447529865E-04   6.70700700810691E-04   6.31869293758356E+00   9.76479729589041E-08   7.72440404928664E-09
  3.68000E+00                1.02326192324542E-04   4.10598708668049E-05   4.30181265344258E-05   4.69916141821159E-05   2.40913432306141E-10   1.00000313914985E-16   1.60458070911397E-05   2.24543754189502E-04   6.70700700810691E-04   6.31868808409905E+00   9.76471058823010E-08   7.72433528731884E-09
  3.69000E+00                1.02325636594566E-04   4.10596341236506E-05   4.30180645753013E-05   4.69913488225430E-05   2.40917397242052E-10   1.00000313914985E-16   1.60456744113533E-05   2.24542165763382E-04   6.70700700810691E-04   6.31868353105599E+00   9.76462916299832E-08   7.72427071321555E-09
  3.70000E+00                1.02325117134145E-04   4.10594128715946E-05   4.30180066599209E-05   4.69911007525531E-05   2.40921103375043E-10   1.00000313914985E-16   1.60455503763584E-05   2.24540681085363E-04   6.70700700810692E-04   6.31867927511566E+00   9.76455296131073E-08   7.72421028029242E-09
  3.71000E+00                1.02324633534968E-04   4.10592069363553E-05   4.30179527427616E-05   4.69908697774739E-05   2.40924553600122E-10   1.00000313914985E-16   1.60454348888188E-05   2.24539298987709E-04   6.70700700810691E-04   6.31867531293472E+00   9.76448192421355E-08   7.72415394181011E-09
  3.72000E+00                1.02324185388370E-04   4.10590161434904E-05   4.30179027782607E-05   4.69906557024647E-05   2.40927750816487E-10   1.00000313914985E-16   1.60453278513141E-05   2.24538018301648E-04   6.70700700810691E-04   6.31867164116673E+00   9.76441599271100E-08   7.72410165099598E-09
  3.73000E+00                1.02323772285514E-04   4.10588403184769E-05   4.30178567208364E-05   4.69904583326051E-05   2.40930697926162E-10   1.00000313914985E-16   1.60452291663843E-05   2.24536837857904E-04   6.70700700810691E-04   6.31866825646376E+00   9.76435510779195E-08   7.72405336106534E-09
  3.74000E+00                1.02323393817574E-04   4.10586792867887E-05   4.30178145249080E-05   4.69902774729815E-05   2.40933397832646E-10   1.00000313914985E-16   1.60451387365725E-05   2.24535756487215E-04   6.70700700810691E-04   6.31866515547783E+00   9.76429921045581E-08   7.72400902524180E-09
  3.75000E+00                1.02323049575911E-04   4.10585328739715E-05   4.30177761449159E-05   4.69901129287707E-05   2.40935853439608E-10   1.00000313914985E-16   1.60450564644671E-05   2.24534773020839E-04   6.70700700810691E-04   6.31866233486235E+00   9.76424824173738E-08   7.72396859677715E-09
  3.76000E+00                1.02322739152241E-04   4.10584009057158E-05   4.30177415353399E-05   4.69899645053202E-05   2.40938067649634E-10   1.00000313914985E-16   1.60449822527419E-05   2.24533886291036E-04   6.70700700810690E-04   6.31865979127355E+00   9.76420214273102E-08   7.72393202897042E-09
  3.77000E+00                1.02322462138799E-04   4.10582832079267E-05   4.30177106507177E-05   4.69898320082268E-05   2.40940043362998E-10   1.00000313914985E-16   1.60449160041952E-05   2.24533095131536E-04   6.70700700810690E-04   6.31865752137181E+00   9.76416085461401E-08   7.72389927518642E-09
  3.78000E+00                1.02322218128498E-04   4.10581796067923E-05   4.30176834456626E-05   4.69897152434117E-05   2.40941783476493E-10   1.00000313914985E-16   1.60448576217876E-05   2.24532398377997E-04   6.70700700810692E-04   6.31865552182291E+00   9.76412431866910E-08   7.72387028887360E-09
  3.79000E+00                1.02322006715083E-04   4.10580899288485E-05   4.30176598748805E-05   4.69896140171933E-05   2.40943290882292E-10   1.00000313914985E-16   1.60448070086784E-05   2.24531794868436E-04   6.70700700810691E-04   6.31865378929938E+00   9.76409247630617E-08   7.72384502358126E-09
  3.80000E+00                1.02321827493274E-04   4.10580140010428E-05   4.30176398931864E-05   4.69895281363573E-05   2.40944568466836E-10   1.00000313914985E-16   1.60447640682604E-05   2.24531283443656E-04   6.70700700810690E-04   6.31865232048164E+00   9.76406526908321E-08   7.72382343297614E-09
  3.81000E+00                1.02321680058912E-04   4.10579516507948E-05   4.30176234555200E-05   4.69894574082247E-05   2.40945619109788E-10   1.00000313914985E-16   1.60447287041941E-05   2.24530862947652E-04   6.70700700810692E-04   6.31865111205917E+00   9.76404263872655E-08   7.72380547085848E-09
  3.82000E+00                1.02321564009096E-04   4.10579027060549E-05   4.30176105169611E-05   4.69894016407167E-05   2.40946445683000E-10   1.00000313914985E-16   1.60447008204401E-05   2.24530532228001E-04   6.70700700810692E-04   6.31865016073167E+00   9.76402452715030E-08   7.72379109117743E-09
  3.83000E+00                1.02321478942312E-04   4.10578669953609E-05   4.30176010327445E-05   4.69893606424172E-05   2.40947051049543E-10   1.00000313914985E-16   1.60446803212904E-05   2.24530290136241E-04   6.70700700810692E-04   6.31864946321012E+00   9.76401087647503E-08   7.72378024804584E-09
  3.84000E+00                1.02321424458560E-04   4.10578443478922E-05   4.30175949582736E-05   4.69893342226338E-05   2.40947438062730E-10   1.00000313914985E-16   1.60446671113987E-05   2.24530135528229E-04   6.70700700810692E-04   6.31864901621784E+00   9.76400162904574E-08   7.72377289575456E-09
  3.85000E+00                1.02321400159479E-04   4.10578345935219E-05   4.30175922491345E-05   4.69893221914551E-05   2.40947609565232E-10   1.00000313914985E-16   1.60446610958093E-05   2.24530067264496E-04   6.70700700810693E-04   6.31864881649144E+00   9.76399672744924E-08   7.72376898878614E-09
  3.86000E+00                1.02321405648458E-04   4.10578375628673E-05   4.30175928611085E-05   4.69893243598064E-05   2.40947568388188E-10   1.00000313914985E-16   1.60446621799850E-05   2.24530084210579E-04   6.70700700810691E-04   6.31864886078184E+00   9.76399611453065E-08   7.72376848182794E-09
  3.87000E+00                1.02321440530754E-04   4.10578530873370E-05   4.30175967501853E-05   4.69893405395035E-05   2.40947317350364E-10   1.00000313914985E-16   1.60446702698335E-05   2.24530185237337E-04   6.70700700810692E-04   6.31864914585517E+00   9.76399973340926E-08   7.72377132978475E-09
  3.88000E+00                1.02321504413596E-04   4.10578809991782E-05   4.30176038725741E-05   4.69893705433033E-05   2.40946859257344E-10   1.00000313914985E-16   1.60446852717334E-05   2.24530369221268E-04   6.70700700810692E-04   6.31864966849362E+00   9.76400752749390E-08   7.72377748779088E-09
  3.89000E+00                1.02321596906287E-04   4.10579211315196E-05   4.30176141847157E-05   4.69894141849530E-05   2.40946196900764E-10   1.00000313914985E-16   1.60447070925582E-05   2.24530635044792E-04   6.70700700810692E-04   6.31865042549635E+00   9.76401944049734E-08   7.72378691122169E-09
  3.90000E+00                1.02321717620306E-04   4.10579733184146E-05   4.30176276432931E-05   4.69894712792369E-05   2.40945333057559E-10   1.00000313914985E-16   1.60447356397002E-05   2.24530981596543E-04   6.70700700810692E-04   6.31865141368023E+00   9.76403541645036E-08   7.72379955570465E-09
  3.91000E+00                1.02321866169397E-04   4.10580373948806E-05   4.30176442052423E-05   4.69895416420212E-05   2.40944270489260E-10   1.00000313914985E-16   1.60447708210923E-05   2.24531407771631E-04   6.70700700810692E-04   6.31865262988066E+00   9.76405539971503E-08   7.72381537712988E-09
  3.92000E+00                1.02322042169663E-04   4.10581131969384E-05   4.30176638277621E-05   4.69896250902963E-05   2.40943011941322E-10   1.00000313914985E-16   1.60448125452298E-05   2.24531912471901E-04   6.70700700810693E-04   6.31865407095229E+00   9.76407933499730E-08   7.72383433166022E-09
  3.93000E+00                1.02322245239649E-04   4.10582005616480E-05   4.30176864683233E-05   4.69897214422178E-05   2.40941560142467E-10   1.00000313914985E-16   1.60448607211906E-05   2.24532494606178E-04   6.70700700810693E-04   6.31865573376971E+00   9.76410716735928E-08   7.72385637574081E-09
  3.94000E+00                1.02322475000422E-04   4.10582993271442E-05   4.30177120846783E-05   4.69898305171451E-05   2.40939917804072E-10   1.00000313914985E-16   1.60449152586543E-05   2.24533153090497E-04   6.70700700810693E-04   6.31865761522816E+00   9.76413884223053E-08   7.72388146610819E-09
  3.95000E+00                1.02322731075653E-04   4.10584093326689E-05   4.30177406348696E-05   4.69899521356784E-05   2.40938087619589E-10   1.00000313914985E-16   1.60449760679209E-05   2.24533886848330E-04   6.70700700810693E-04   6.31865971224410E+00   9.76417430541911E-08   7.72390955979898E-09
  3.96000E+00                1.02323013091684E-04   4.10585304186037E-05   4.30177720772376E-05   4.69900861196930E-05   2.40936072263968E-10   1.00000313914985E-16   1.60450430599282E-05   2.24534694810788E-04   6.70700700810694E-04   6.31866202175587E+00   9.76421350312199E-08   7.72394061415814E-09
  3.97000E+00                1.02323320677603E-04   4.10586624264988E-05   4.30178063704287E-05   4.69902322923730E-05   2.40933874393159E-10   1.00000313914985E-16   1.60451161462682E-05   2.24535575916828E-04   6.70700700810694E-04   6.31866454072425E+00   9.76425638193474E-08   7.72397458684665E-09
  3.98000E+00                1.02323653465307E-04   4.10588051991016E-05   4.30178434734026E-05   4.69903904782426E-05   2.40931496643575E-10   1.00000313914985E-16   1.60451952392030E-05   2.24536529113437E-04   6.70700700810694E-04   6.31866726613298E+00   9.76430288886097E-08   7.72401143584900E-09
  3.99000E+00                1.02324011089564E-04   4.10589585803833E-05   4.30178833454391E-05   4.69905605031950E-05   2.40928941631644E-10   1.00000313914985E-16   1.60452802516792E-05   2.24537553355809E-04   6.70700700810694E-04   6.31867019498929E+00   9.76435297132096E-08   7.72405111948005E-09
  4.00000E+00                1.02324393188072E-04   4.10591224155644E-05   4.30179259461447E-05   4.69907421945213E-05   2.40926211953350E-10   1.00000313914985E-16   1.60453710973423E-05   2.24538647607517E-04   6.70700700810694E-04   6.31867332432437E+00   9.76440657716002E-08   7.72409359639163E-09
  4.01000E+00                1.02324799401515E-04   4.10592965511377E-05   4.30179712354585E-05   4.69909353809357E-05   2.40923310183799E-10   1.00000313914985E-16   1.60454676905495E-05   2.24539810840666E-04   6.70700700810694E-04   6.31867665119383E+00   9.76446365465619E-08   7.72413882557864E-09
  4.02000E+00                1.02325229373613E-04   4.10594808348913E-05   4.30180191736587E-05   4.69911398926009E-05   2.40920238876847E-10   1.00000313914985E-16   1.60455699463822E-05   2.24541042036048E-04   6.70700700810694E-04   6.31868017267815E+00   9.76452415252759E-08   7.72418676638495E-09
  4.03000E+00                1.02325682751173E-04   4.10596751159289E-05   4.30180697213670E-05   4.69913555611509E-05   2.40917000564702E-10   1.00000313914985E-16   1.60456777806571E-05   2.24542340183271E-04   6.70700700810694E-04   6.31868388588303E+00   9.76458801993920E-08   7.72423737850863E-09
  4.04000E+00                1.02326159184130E-04   4.10598792446891E-05   4.30181228395542E-05   4.69915822197122E-05   2.40913597757582E-10   1.00000313914985E-16   1.60457911099378E-05   2.24543704280898E-04   6.70700700810695E-04   6.31868778793980E+00   9.76465520650919E-08   7.72429062200711E-09
  4.05000E+00                1.02326658325594E-04   4.10600930729642E-05   4.30181784895452E-05   4.69918197029245E-05   2.40910032943394E-10   1.00000313914985E-16   1.60459098515439E-05   2.24545133336562E-04   6.70700700810694E-04   6.31869187600574E+00   9.76472566231499E-08   7.72434645730190E-09
  4.06000E+00                1.02327179831886E-04   4.10603164539165E-05   4.30182366330226E-05   4.69920678469586E-05   2.40906308587425E-10   1.00000313914985E-16   1.60460339235610E-05   2.24546626367079E-04   6.70700700810694E-04   6.31869614726444E+00   9.76479933789854E-08   7.72440484518283E-09
  4.07000E+00                1.02327723362573E-04   4.10605492420938E-05   4.30182972320312E-05   4.69923264895343E-05   2.40902427132053E-10   1.00000313914985E-16   1.60461632448488E-05   2.24548182398555E-04   6.70700700810693E-04   6.31870059892605E+00   9.76487618427158E-08   7.72446574681214E-09
  4.08000E+00                1.02328288580507E-04   4.10607912934441E-05   4.30183602489816E-05   4.69925954699357E-05   2.40898390996499E-10   1.00000313914985E-16   1.60462977350495E-05   2.24549800466478E-04   6.70700700810694E-04   6.31870522822761E+00   9.76495615292017E-08   7.72452912372817E-09
  4.09000E+00                1.02328875151849E-04   4.10610424653286E-05   4.30184256466538E-05   4.69928746290260E-05   2.40894202576571E-10   1.00000313914985E-16   1.60464373145947E-05   2.24551479615805E-04   6.70700700810693E-04   6.31871003243324E+00   9.76503919580902E-08   7.72459493784872E-09
  4.10000E+00                1.02329482746099E-04   4.10613026165336E-05   4.30184933882000E-05   4.69931638092607E-05   2.40889864244459E-10   1.00000313914985E-16   1.60465819047121E-05   2.24553218901045E-04   6.70700700810693E-04   6.31871500883443E+00   9.76512526538539E-08   7.72466315147416E-09
  4.11000E+00                1.02330111036124E-04   4.10615716072813E-05   4.30185634371475E-05   4.69934628546997E-05   2.40885378348517E-10   1.00000313914985E-16   1.60467314274315E-05   2.24555017386329E-04   6.70700700810693E-04   6.31872015475020E+00   9.76521431458254E-08   7.72473372729017E-09
  4.12000E+00                1.02330759698177E-04   4.10618492992399E-05   4.30186357574014E-05   4.69937716110175E-05   2.40880747213096E-10   1.00000313914985E-16   1.60468858055905E-05   2.24556874145476E-04   6.70700700810692E-04   6.31872546752732E+00   9.76530629682293E-08   7.72480662837029E-09
  4.13000E+00                1.02331428411920E-04   4.10621355555321E-05   4.30187103132467E-05   4.69940899255139E-05   2.40875973138371E-10   1.00000313914985E-16   1.60470449628387E-05   2.24558788262050E-04   6.70700700810693E-04   6.31873094454046E+00   9.76540116602100E-08   7.72488181817812E-09
  4.14000E+00                1.02332116860438E-04   4.10624302407428E-05   4.30187870693501E-05   4.69944176471216E-05   2.40871058400195E-10   1.00000313914985E-16   1.60472088236425E-05   2.24560758829414E-04   6.70700700810692E-04   6.31873658319235E+00   9.76549887658567E-08   7.72495926056925E-09
  4.15000E+00                1.02332824730260E-04   4.10627332209262E-05   4.30188659907621E-05   4.69947546264139E-05   2.40866005249972E-10   1.00000313914985E-16   1.60473773132886E-05   2.24562784950769E-04   6.70700700810693E-04   6.31874238091387E+00   9.76559938342242E-08   7.72503891979299E-09
  4.16000E+00                1.02333551711367E-04   4.10630443636110E-05   4.30189470429186E-05   4.69951007156109E-05   2.40860815914543E-10   1.00000313914985E-16   1.60475503578872E-05   2.24564865739200E-04   6.70700700810693E-04   6.31874833516424E+00   9.76570264193519E-08   7.72512076049381E-09
  4.17000E+00                1.02334297497207E-04   4.10633635378056E-05   4.30190301916415E-05   4.69954557685854E-05   2.40855492596093E-10   1.00000313914985E-16   1.60477278843744E-05   2.24567000317702E-04   6.70700700810692E-04   6.31875444343104E+00   9.76580860802784E-08   7.72520474771251E-09
  4.18000E+00                1.02335061784703E-04   4.10636906140020E-05   4.30191154031402E-05   4.69958196408661E-05   2.40850037472063E-10   1.00000313914985E-16   1.60479098205147E-05   2.24569187819209E-04   6.70700700810693E-04   6.31876070323030E+00   9.76591723810530E-08   7.72529084688720E-09
  4.19000E+00                1.02335844274258E-04   4.10640254641792E-05   4.30192026440124E-05   4.69961921896421E-05   2.40844452695090E-10   1.00000313914985E-16   1.60480960949028E-05   2.24571427386613E-04   6.70700700810693E-04   6.31876711210658E+00   9.76602848907466E-08   7.72537902385402E-09
  4.20000E+00                1.02336644669763E-04   4.10643679618047E-05   4.30192918812445E-05   4.69965732737646E-05   2.40838740392951E-10   1.00000313914985E-16   1.60482866369640E-05   2.24573718172781E-04   6.70700700810693E-04   6.31877366763301E+00   9.76614231834571E-08   7.72546924484773E-09
  4.21000E+00                1.02337462678600E-04   4.10647179818368E-05   4.30193830822118E-05   4.69969627537490E-05   2.40832902668531E-10   1.00000313914985E-16   1.60484813769561E-05   2.24576059340561E-04   6.70700700810693E-04   6.31878036741132E+00   9.76625868383137E-08   7.72556147650193E-09
  4.22000E+00                1.02338298011642E-04   4.10650754007249E-05   4.30194762146794E-05   4.69973604917746E-05   2.40826941599797E-10   1.00000313914985E-16   1.60486802459690E-05   2.24578450062789E-04   6.70700700810693E-04   6.31878720907181E+00   9.76637754394781E-08   7.72565568584925E-09
  4.23000E+00                1.02339150383251E-04   4.10654400964092E-05   4.30195712468012E-05   4.69977663516859E-05   2.40820859239781E-10   1.00000313914985E-16   1.60488831759247E-05   2.24580889522289E-04   6.70700700810693E-04   6.31879419027340E+00   9.76649885761436E-08   7.72575184032116E-09
  4.24000E+00                1.02340019511282E-04   4.10658119483206E-05   4.30196681471201E-05   4.69981801989905E-05   2.40814657616596E-10   1.00000313914985E-16   1.60490900995770E-05   2.24583376911865E-04   6.70700700810694E-04   6.31880130870362E+00   9.76662258425311E-08   7.72584990774779E-09
  4.25000E+00                1.02340905117075E-04   4.10661908373785E-05   4.30197668845681E-05   4.69986019008577E-05   2.40808338733434E-10   1.00000313914985E-16   1.60493009505106E-05   2.24585911434292E-04   6.70700700810693E-04   6.31880856207853E+00   9.76674868378840E-08   7.72594985635741E-09
  4.26000E+00                1.02341806925447E-04   4.10665766459891E-05   4.30198674284649E-05   4.69990313261163E-05   2.40801904568602E-10   1.00000313914985E-16   1.60495156631399E-05   2.24588492302301E-04   6.70700700810693E-04   6.31881594814272E+00   9.76687711664590E-08   7.72605165477580E-09
  4.27000E+00                1.02342724664695E-04   4.10669692580427E-05   4.30199697485175E-05   4.69994683452510E-05   2.40795357075552E-10   1.00000313914985E-16   1.60497341727072E-05   2.24591118738563E-04   6.70700700810693E-04   6.31882346466923E+00   9.76700784375180E-08   7.72615527202538E-09
