# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76729E+00                6.19590187812786E-05   2.27979836591311E-05   3.85175330049951E-05   2.80292124649180E-05   1.55837290180727E-09   1.00000313914892E-16   6.56460623254799E-06   1.07038795891131E-04   6.70700700810063E-04   5.94064104665260E+00   5.28030079894105E-08   4.17190240473670E-09
  1.77729E+00                6.19585782575101E-05   2.27977767224076E-05   3.85174838903743E-05   2.80290082541028E-05   1.55842264000328E-09   1.00000313914892E-16   6.56450412714035E-06   1.07037498350713E-04   6.70700700810063E-04   5.94063603673577E+00   5.28026317762797E-08   4.17187257601130E-09
  1.78729E+00                6.19580742188206E-05   2.27975397675644E-05   3.85174276943847E-05   2.80287747108770E-05   1.55847954467759E-09   1.00000313914892E-16   6.56438735552746E-06   1.07036013367810E-04   6.70700700810062E-04   5.94063030544372E+00   5.28022049846199E-08   4.17183874301012E-09
  1.79729E+00                6.19575059332184E-05   2.27972724485060E-05   3.85173643354155E-05   2.80285114972733E-05   1.55854369942737E-09   1.00000313914892E-16   6.56425574872560E-06   1.07034338781912E-04   6.70700700810062E-04   5.94062384445063E+00   5.28017270342910E-08   4.17180085980619E-09
  1.80729E+00                6.19568727129024E-05   2.27969744400086E-05   3.85172937367829E-05   2.80282182957391E-05   1.55861518302042E-09   1.00000313914892E-16   6.56410914795854E-06   1.07032472562896E-04   6.70700700810061E-04   5.94061664593037E+00   5.28011973805846E-08   4.17175888327775E-09
  1.81729E+00                6.19561739154962E-05   2.27966454383038E-05   3.85172158268673E-05   2.80278948097073E-05   1.55869406925971E-09   1.00000313914892E-16   6.56394740494261E-06   1.07030412814667E-04   6.70700700810062E-04   5.94060870257049E+00   5.28006155152119E-08   4.17171277318643E-09
  1.82729E+00                6.19554089452004E-05   2.27962851616223E-05   3.85171305392421E-05   2.80275407641273E-05   1.55878042685668E-09   1.00000313914892E-16   6.56377038215262E-06   1.07028157778561E-04   6.70700700810062E-04   5.94060000758524E+00   5.27999809672234E-08   4.17166249225009E-09
  1.83729E+00                6.19545772538571E-05   2.27958933506970E-05   3.85170378127926E-05   2.80271559059578E-05   1.55887431931382E-09   1.00000313914892E-16   6.56357795306789E-06   1.07025705836481E-04   6.70700700810061E-04   5.94059055472758E+00   5.27992933038603E-08   4.17160800621015E-09
  1.84729E+00                6.19536783419287E-05   2.27954697692259E-05   3.85169375918246E-05   2.80267400046185E-05   1.55897580481637E-09   1.00000313914892E-16   6.56337000239823E-06   1.07023055513791E-04   6.70700700810061E-04   5.94058033830036E+00   5.27985521313354E-08   4.17154928389347E-09
  1.85729E+00                6.19527117593885E-05   2.27950142042926E-05   3.85168298261639E-05   2.80262928524012E-05   1.55908493613351E-09   1.00000313914892E-16   6.56314642628960E-06   1.07020205481942E-04   6.70700700810061E-04   5.94056935316629E+00   5.27977570955429E-08   4.17148629726856E-09
  1.86729E+00                6.19516771065218E-05   2.27945264667447E-05   3.85167144712458E-05   2.80258142648401E-05   1.55920176052911E-09   1.00000313914892E-16   6.56290713250904E-06   1.07017154560834E-04   6.70700700810061E-04   5.94055759475711E+00   5.27969078826966E-08   4.17141902149605E-09
  1.87729E+00                6.19505740346365E-05   2.27940063915303E-05   3.85165914881941E-05   2.80253040810396E-05   1.55932631968189E-09   1.00000313914892E-16   6.56265204060881E-06   1.07013901720916E-04   6.70700700810061E-04   5.94054505908162E+00   5.27960042198951E-08   4.17134743497347E-09
  1.88729E+00                6.19494022466839E-05   2.27934538379908E-05   3.85164608438905E-05   2.80247621639614E-05   1.55945864961539E-09   1.00000313914892E-16   6.56238108206972E-06   1.07010446085019E-04   6.70700700810060E-04   5.94053174273272E+00   5.27950458756144E-08   4.17127151937426E-09
  1.89729E+00                6.19481614977884E-05   2.27928686901119E-05   3.85163225110333E-05   2.80241884006685E-05   1.55959878063731E-09   1.00000313914892E-16   6.56209420042329E-06   1.07006786929915E-04   6.70700700810060E-04   5.94051764289343E+00   5.27940326601271E-08   4.17119125968091E-09
  1.90729E+00                6.19468515956858E-05   2.27922508567309E-05   3.85161764681868E-05   2.80235827025282E-05   1.55974673728878E-09   1.00000313914892E-16   6.56179135135313E-06   1.07002923687616E-04   6.70700700810060E-04   5.94050275734194E+00   5.27929644258485E-08   4.17110664421238E-09
  1.91729E+00                6.19454724010727E-05   2.27916002717015E-05   3.85160226998199E-05   2.80229450053726E-05   1.55990253830296E-09   1.00000313914892E-16   6.56147250277531E-06   1.06998855946403E-04   6.70700700810059E-04   5.94048708445551E+00   5.27918410676099E-08   4.17101766464575E-09
  1.92729E+00                6.19440238278640E-05   2.27909168940164E-05   3.85158611963349E-05   2.80222752696178E-05   1.56006619657329E-09   1.00000313914892E-16   6.56113763489792E-06   1.06994583451585E-04   6.70700700810059E-04   5.94047062321351E+00   5.27906625228585E-08   4.17092431603202E-09
  1.93729E+00                6.19425058433623E-05   2.27902007078875E-05   3.85156919540861E-05   2.80215734803419E-05   1.56023771913118E-09   1.00000313914892E-16   6.56078674025998E-06   1.06990106106003E-04   6.70700700810059E-04   5.94045337319936E+00   5.27894287717865E-08   4.17082659680636E-09
  1.94729E+00                6.19409184683383E-05   2.27894517227841E-05   3.85155149753894E-05   2.80208396473220E-05   1.56041710713307E-09   1.00000313914892E-16   6.56041982375002E-06   1.06985423970266E-04   6.70700700810059E-04   5.94043533460148E+00   5.27881398373878E-08   4.17072450879255E-09
  1.95729E+00                6.19392617770239E-05   2.27886699734305E-05   3.85153302685210E-05   2.80200738050305E-05   1.56060435585671E-09   1.00000313914892E-16   6.56003690260430E-06   1.06980537262732E-04   6.70700700810059E-04   5.94041650821331E+00   5.27867957854450E-08   4.17061805720197E-09
  1.96729E+00                6.19375358970199E-05   2.27878555197623E-05   3.85151378477074E-05   2.80192760125927E-05   1.56079945470648E-09   1.00000313914892E-16   6.55963800638536E-06   1.06975446359237E-04   6.70700700810059E-04   5.94039689543229E+00   5.27853967244466E-08   4.17050725062710E-09
  1.97729E+00                6.19357410091184E-05   2.27870084468433E-05   3.85149377331052E-05   2.80184463537039E-05   1.56100238722776E-09   1.00000313914892E-16   6.55922317694097E-06   1.06970151792570E-04   6.70700700810058E-04   5.94037649825795E+00   5.27839428054367E-08   4.17039210102949E-09
  1.98729E+00                6.19338773470431E-05   2.27861288647435E-05   3.85147299507727E-05   2.80175849365097E-05   1.56121313112999E-09   1.00000313914892E-16   6.55879246834388E-06   1.06964654251711E-04   6.70700700810059E-04   5.94035531928904E+00   5.27824342217971E-08   4.17027262372264E-09
  1.99729E+00                6.19319451971082E-05   2.27852169083779E-05   3.85145145326314E-05   2.80166918934480E-05   1.56143165831829E-09   1.00000313914892E-16   6.55834594681302E-06   1.06958954580820E-04   6.70700700810058E-04   5.94033336171975E+00   5.27808712089653E-08   4.17014883734956E-09
  2.00000E+00                6.19314025316674E-05   2.27849607632921E-05   3.85144540300904E-05   2.80164410799237E-05   1.56149165019867E-09   1.00000313914892E-16   6.55822054005087E-06   1.06957353740278E-04   6.70700700810058E-04   5.94032726749281E+00   5.27804324542835E-08   4.17011408955516E-09
  2.00543E+00                6.19303072099060E-05   2.27844437495158E-05   3.85143319111110E-05   2.80159348398507E-05   1.56161603610118E-09   1.00000313914892E-16   6.55796742001442E-06   1.06954122574313E-04   6.70700700810058E-04   5.94031479306850E+00   5.27795470456335E-08   4.17004396866044E-09
  2.01543E+00                6.19282517320352E-05   2.27834734947644E-05   3.85141027429629E-05   2.80149848478578E-05   1.56184949476220E-09   1.00000313914892E-16   6.55749242401793E-06   1.06948058921006E-04   6.70700700810058E-04   5.94029138712713E+00   5.27778860489729E-08   4.16991242509963E-09
  2.02543E+00                6.19261288502402E-05   2.27824713768554E-05   3.85138660598555E-05   2.80140037312012E-05   1.56208972943766E-09   1.00000313914892E-16   6.55700186568963E-06   1.06941796333299E-04   6.70700700810058E-04   5.94026726087942E+00   5.27761715015809E-08   4.16977664201623E-09
  2.03543E+00                6.19239390469028E-05   2.27814376233379E-05   3.85136219155703E-05   2.80129917128822E-05   1.56233758161079E-09   1.00000313914892E-16   6.55649585653015E-06   1.06935336234813E-04   6.70700700810057E-04   5.94024237358907E+00   5.27744038020310E-08   4.16963665098250E-09
  2.04543E+00                6.19216828542897E-05   2.27803724853311E-05   3.85133703694503E-05   2.80119490389431E-05   1.56259300208511E-09   1.00000313914892E-16   6.55597451956058E-06   1.06928680195489E-04   6.70700700810058E-04   5.94021673123299E+00   5.27725833823331E-08   4.16949248620420E-09
  2.05543E+00                6.19193608537852E-05   2.27792762371626E-05   3.85131114863151E-05   2.80108759781123E-05   1.56285593010609E-09   1.00000313914892E-16   6.55543798914518E-06   1.06921829930203E-04   6.70700700810057E-04   5.94019034034810E+00   5.27707107136645E-08   4.16934418498789E-09
  2.06543E+00                6.19169736750594E-05   2.27781491759758E-05   3.85128453363674E-05   2.80097728214198E-05   1.56312629949953E-09   1.00000313914892E-16   6.55488641079894E-06   1.06914787296323E-04   6.70700700810057E-04   5.94016320801872E+00   5.27687863057358E-08   4.16919178769080E-09
  2.07543E+00                6.19145219951737E-05   2.27769916213084E-05   3.85125719950937E-05   2.80086398817837E-05   1.56340403880330E-09   1.00000313914892E-16   6.55431994098094E-06   1.06907554291065E-04   6.70700700810057E-04   5.94013534186655E+00   5.27668107060636E-08   4.16903533766319E-09
  2.08543E+00                6.19120065376284E-05   2.27758039146429E-05   3.85122915431582E-05   2.80074774935700E-05   1.56368907136457E-09   1.00000313914892E-16   6.55373874687406E-06   1.06900133048691E-04   6.70700700810056E-04   5.94010675003998E+00   5.27647844991948E-08   4.16887488118706E-09
  2.09543E+00                6.19094280713523E-05   2.27745864189304E-05   3.85120040662897E-05   2.80062860121251E-05   1.56398131544270E-09   1.00000313914892E-16   6.55314300615166E-06   1.06892525837527E-04   6.70700700810056E-04   5.94007744120282E+00   5.27627083058868E-08   4.16871046741115E-09
  2.10543E+00                6.19067874096416E-05   2.27733395180892E-05   3.85117096551638E-05   2.80050658132860E-05   1.56428068431799E-09   1.00000313914892E-16   6.55253290673206E-06   1.06884735056828E-04   6.70700700810056E-04   5.94004742452234E+00   5.27605827822440E-08   4.16854214828261E-09
  2.11543E+00                6.19040854090461E-05   2.27720636164804E-05   3.85114084052786E-05   2.80038172928645E-05   1.56458708640580E-09   1.00000313914892E-16   6.55190864652133E-06   1.06876763233500E-04   6.70700700810056E-04   5.94001670965683E+00   5.27584086188154E-08   4.16836997847550E-09
  2.12543E+00                6.19013229682100E-05   2.27707591383602E-05   3.85111004168251E-05   2.80025408661123E-05   1.56490042537591E-09   1.00000313914892E-16   6.55127043314524E-06   1.06868613018678E-04   6.70700700810056E-04   5.93998530674259E+00   5.27561865396535E-08   4.16819401531635E-09
  2.13543E+00                6.18985010266680E-05   2.27694265273119E-05   3.85107857945534E-05   2.80012369671639E-05   1.56522060027662E-09   1.00000313914892E-16   6.55061848367104E-06   1.06860287184175E-04   6.70700700810055E-04   5.93995322638041E+00   5.27539173013373E-08   4.16801431870677E-09
  2.14543E+00                6.18956205636002E-05   2.27680662456590E-05   3.85104646476335E-05   2.79999060484613E-05   1.56554750566349E-09   1.00000313914892E-16   6.54995302431976E-06   1.06851788618806E-04   6.70700700810055E-04   5.93992047962160E+00   5.27516016919647E-08   4.16783095104370E-09
  2.15543E+00                6.18926825965493E-05   2.27666787738594E-05   3.85101370895129E-05   2.79985485801613E-05   1.56588103173230E-09   1.00000313914892E-16   6.54927429016975E-06   1.06843120324612E-04   6.70700700810055E-04   5.93988707795359E+00   5.27492405301129E-08   4.16764397713705E-09
  2.16543E+00                6.18896881801030E-05   2.27652646098837E-05   3.85098032377690E-05   2.79971650495261E-05   1.56622106445572E-09   1.00000313914892E-16   6.54858252485216E-06   1.06834285412968E-04   6.70700700810054E-04   5.93985303328512E+00   5.27468346637714E-08   4.16745346412529E-09
  2.17543E+00                6.18866384045447E-05   2.27638242685787E-05   3.85094632139591E-05   2.79957559603000E-05   1.56656748572397E-09   1.00000313914892E-16   6.54787798023908E-06   1.06825287100601E-04   6.70700700810054E-04   5.93981835793112E+00   5.27443849692507E-08   4.16725948138902E-09
  2.18543E+00                6.18835343944753E-05   2.27623582810164E-05   3.85091171434665E-05   2.79943218320721E-05   1.56692017348847E-09   1.00000313914892E-16   6.54716091612516E-06   1.06816128705531E-04   6.70700700810054E-04   5.93978306459716E+00   5.27418923500670E-08   4.16706210046264E-09
  2.19543E+00                6.18803773074093E-05   2.27608671938322E-05   3.85087651553441E-05   2.79928631996280E-05   1.56727900190851E-09   1.00000313914892E-16   6.54643159990311E-06   1.06806813642925E-04   6.70700700810054E-04   5.93974716636373E+00   5.27393577358078E-08   4.16686139494457E-09
  2.20543E+00                6.18771683323483E-05   2.27593515685512E-05   3.85084073821554E-05   2.79913806122901E-05   1.56764384150090E-09   1.00000313914892E-16   6.54569030623415E-06   1.06797345420889E-04   6.70700700810054E-04   5.93971067667019E+00   5.27367820809790E-08   4.16665744040595E-09
  2.21543E+00                6.18739086883351E-05   2.27578119809056E-05   3.85080439598133E-05   2.79898746332493E-05   1.56801455929156E-09   1.00000313914892E-16   6.54493731671376E-06   1.06787727636204E-04   6.70700700810053E-04   5.93967360929846E+00   5.27341663638366E-08   4.16645031429817E-09
  2.22543E+00                6.18705996229898E-05   2.27562490201442E-05   3.85076750274166E-05   2.79883458388891E-05   1.56839101896964E-09   1.00000313914892E-16   6.54417291953365E-06   1.06777963970009E-04   6.70700700810053E-04   5.93963597835663E+00   5.27315115852055E-08   4.16624009585937E-09
  2.23543E+00                6.18672424110336E-05   2.27546632883350E-05   3.85073007270859E-05   2.79867948181027E-05   1.56877308104322E-09   1.00000313914892E-16   6.54339740914049E-06   1.06768058183444E-04   6.70700700810053E-04   5.93959779826226E+00   5.27288187672880E-08   4.16602686602002E-09
  2.24543E+00                6.18638383528002E-05   2.27530553996631E-05   3.85069212037972E-05   2.79852221716058E-05   1.56916060299664E-09   1.00000313914892E-16   6.54261108589199E-06   1.06758014113260E-04   6.70700700810053E-04   5.93955908372570E+00   5.27260889524627E-08   4.16581070730791E-09
  2.25543E+00                6.18603887727393E-05   2.27514259797238E-05   3.85065366052152E-05   2.79836285112442E-05   1.56955343944893E-09   1.00000313914892E-16   6.54181425571119E-06   1.06747835667400E-04   6.70700700810052E-04   5.93951984973320E+00   5.27233232020786E-08   4.16559170375265E-09
  2.26543E+00                6.18568950179140E-05   2.27497756648134E-05   3.85061470815261E-05   2.79820144593004E-05   1.56995144231346E-09   1.00000313914892E-16   6.54100722973928E-06   1.06737526820574E-04   6.70700700810052E-04   5.93948011153000E+00   5.27205225952444E-08   4.16536994078980E-09
  2.27543E+00                6.18533584564957E-05   2.27481051012186E-05   3.85057527852690E-05   2.79803806477975E-05   1.57035446095804E-09   1.00000313914892E-16   6.54019032398783E-06   1.06727091609811E-04   6.70700700810052E-04   5.93943988460334E+00   5.27176882276155E-08   4.16514550516487E-09
  2.28543E+00                6.18497804762575E-05   2.27464149445053E-05   3.85053538711689E-05   2.79787277178034E-05   1.57076234236573E-09   1.00000313914892E-16   6.53936385899077E-06   1.06716534130020E-04   6.70700700810051E-04   5.93939918466553E+00   5.27148212101819E-08   4.16491848483730E-09
  2.29543E+00                6.18461624830709E-05   2.27447058588084E-05   3.85049504959683E-05   2.79770563187357E-05   1.57117493129560E-09   1.00000313914892E-16   6.53852815945693E-06   1.06705858529549E-04   6.70700700810052E-04   5.93935802763696E+00   5.27119226680580E-08   4.16468896888470E-09
  2.30543E+00                6.18425058994042E-05   2.27429785161236E-05   3.85045428182602E-05   2.79753671076689E-05   1.57159207044360E-09   1.00000313914892E-16   6.53768355392352E-06   1.06695069005763E-04   6.70700700810050E-04   5.93931642962919E+00   5.27089937392759E-08   4.16445704740731E-09
  2.31543E+00                6.18388121628313E-05   2.27412335956018E-05   3.85041309983219E-05   2.79736607486440E-05   1.57201360060309E-09   1.00000313914892E-16   6.53683037441108E-06   1.06684169800633E-04   6.70700700810050E-04   5.93927440692809E+00   5.27060355735855E-08   4.16422281143297E-09
  2.32543E+00                6.18350827245453E-05   2.27394717828488E-05   3.85037151979488E-05   2.79719379119831E-05   1.57243936082488E-09   1.00000313914892E-16   6.53596895608059E-06   1.06673165196363E-04   6.70700700810049E-04   5.93923197597712E+00   5.27030493312615E-08   4.16398635282271E-09
  2.33543E+00                6.18313190478852E-05   2.27376937692285E-05   3.85032955802907E-05   2.79701992736078E-05   1.57286918857645E-09   1.00000313914892E-16   6.53509963689297E-06   1.06662059511034E-04   6.70700700810049E-04   5.93918915336062E+00   5.27000361819205E-08   4.16374776417703E-09
  2.34543E+00                6.18275226068751E-05   2.27359002511735E-05   3.85028723096888E-05   2.79684455143651E-05   1.57330291990032E-09   1.00000313914892E-16   6.53422275727162E-06   1.06650857094300E-04   6.70700700810049E-04   5.93914595578740E+00   5.26969973033485E-08   4.16350713874313E-09
  2.35543E+00                6.18236948847791E-05   2.27340919295020E-05   3.85024455515141E-05   2.79666773193589E-05   1.57374038957115E-09   1.00000313914892E-16   6.53333865976852E-06   1.06639562323118E-04   6.70700700810049E-04   5.93910240007433E+00   5.26939338803411E-08   4.16326457032311E-09
  2.36543E+00                6.18198373726708E-05   2.27322695087427E-05   3.85020154720086E-05   2.79648953772899E-05   1.57418143125157E-09   1.00000313914892E-16   6.53244768873402E-06   1.06628179597532E-04   6.70700700810049E-04   5.93905850313019E+00   5.26908471035588E-08   4.16302015318324E-09
  2.37543E+00                6.18159515680232E-05   2.27304336964685E-05   3.85015822381278E-05   2.79631003798039E-05   1.57462587764637E-09   1.00000313914892E-16   6.53155018999104E-06   1.06616713336512E-04   6.70700700810048E-04   5.93901428193978E+00   5.26877381683959E-08   4.16277398196456E-09
  2.38543E+00                6.18120389733185E-05   2.27285852026399E-05   3.85011460173854E-05   2.79612930208497E-05   1.57507356065507E-09   1.00000313914892E-16   6.53064651051394E-06   1.06605167973848E-04   6.70700700810048E-04   5.93896975354812E+00   5.26846082738686E-08   4.16252615159469E-09
  2.39543E+00                6.18081010946792E-05   2.27267247389578E-05   3.85007069777012E-05   2.79594739960465E-05   1.57552431152242E-09   1.00000313914892E-16   6.52973699811235E-06   1.06593547954116E-04   6.70700700810047E-04   5.93892493504496E+00   5.26814586215195E-08   4.16227675720121E-09
  2.40543E+00                6.18041394405223E-05   2.27248530182285E-05   3.85002652872508E-05   2.79576440020628E-05   1.57597796098692E-09   1.00000313914892E-16   6.52882200112050E-06   1.06581857728702E-04   6.70700700810047E-04   5.93887984354961E+00   5.26782904143422E-08   4.16202589402646E-09
  2.41543E+00                6.18001555202389E-05   2.27229707537393E-05   3.84998211143183E-05   2.79558037360062E-05   1.57643433942718E-09   1.00000313914892E-16   6.52790186809218E-06   1.06570101751910E-04   6.70700700810047E-04   5.93883449619591E+00   5.26751048557257E-08   4.16177365734403E-09
  2.42543E+00                6.17961508429000E-05   2.27210786586469E-05   3.84993746271522E-05   2.79539538948252E-05   1.57689327700575E-09   1.00000313914892E-16   6.52697694750166E-06   1.06558284477138E-04   6.70700700810046E-04   5.93878891011757E+00   5.26719031484215E-08   4.16152014237693E-09
  2.43543E+00                6.17921269159878E-05   2.27191774453784E-05   3.84989259938238E-05   2.79520951747241E-05   1.57735460381053E-09   1.00000313914892E-16   6.52604758745112E-06   1.06546410353140E-04   6.70700700810046E-04   5.93874310243381E+00   5.26686864935322E-08   4.16126544421752E-09
  2.44543E+00                6.17880852441570E-05   2.27172678250454E-05   3.84984753820892E-05   2.79502282705905E-05   1.57781814999351E-09   1.00000313914892E-16   6.52511413538433E-06   1.06534483820365E-04   6.70700700810046E-04   5.93869709023530E+00   5.26654560895233E-08   4.16100965774929E-09
  2.45543E+00                6.17840273280254E-05   2.27153505068727E-05   3.84980229592544E-05   2.79483538754367E-05   1.57828374590674E-09   1.00000313914892E-16   6.52417693780741E-06   1.06522509307391E-04   6.70700700810044E-04   5.93865089057041E+00   5.26622131312601E-08   4.16075287757064E-09
  2.46543E+00                6.17799546629938E-05   2.27134261976406E-05   3.84975688920439E-05   2.79464726798547E-05   1.57875122223532E-09   1.00000313914892E-16   6.52323634001639E-06   1.06510491227440E-04   6.70700700810045E-04   5.93860452043182E+00   5.26589588090689E-08   4.16049519792048E-09
  2.47543E+00                6.17758687380978E-05   2.27114956011418E-05   3.84971133464722E-05   2.79445853714861E-05   1.57922041012766E-09   1.00000313914892E-16   6.52229268583214E-06   1.06498433974995E-04   6.70700700810045E-04   5.93855799674348E+00   5.26556943078238E-08   4.16023671260598E-09
  2.48543E+00                6.17717710348918E-05   2.27095594176544E-05   3.84966564877200E-05   2.79426926345070E-05   1.57969114132229E-09   1.00000313914892E-16   6.52134631734260E-06   1.06486341922497E-04   6.70700700810045E-04   5.93851133634788E+00   5.26524208060595E-08   4.15997751493239E-09
  2.49543E+00                6.17676630263651E-05   2.27076183434288E-05   3.84961984800130E-05   2.79407951491270E-05   1.58016324827183E-09   1.00000313914892E-16   6.52039757465259E-06   1.06474219417153E-04   6.70700700810044E-04   5.93846455599378E+00   5.26491394751118E-08   4.15971769763485E-09
  2.50000E+00                6.17657798573233E-05   2.27067285226416E-05   3.84959885228210E-05   2.79399253178120E-05   1.58037747384341E-09   1.00000313914892E-16   6.51996265899513E-06   1.06468662277601E-04   6.70700700810045E-04   5.93844322571766E+00   5.26476353450941E-08   4.15959859996986E-09
  2.50915E+00                6.17620103109428E-05   2.27049473485011E-05   3.84955682507395E-05   2.79381841822108E-05   1.58081281780350E-09   1.00000313914892E-16   6.51909209119449E-06   1.06457538504411E-04   6.70700700810044E-04   5.93840019898623E+00   5.26446248792922E-08   4.15936023028564E-09
  2.51915E+00                6.17578836892910E-05   2.27029974297903E-05   3.84951081678287E-05   2.79362781262998E-05   1.58128789570644E-09   1.00000313914892E-16   6.51813906323902E-06   1.06445360974720E-04   6.70700700810043E-04   5.93835318227777E+00   5.26413296151284E-08   4.15909931040688E-09
  2.52915E+00                6.17537516528898E-05   2.27010449321644E-05   3.84946474812198E-05   2.79343695803181E-05   1.58176342145360E-09   1.00000313914892E-16   6.51718479024816E-06   1.06433167425575E-04   6.70700700810044E-04   5.93830611937959E+00   5.26380304053124E-08   4.15883807835873E-09
  2.53915E+00                6.17496156253951E-05   2.26990905286460E-05   3.84941863496382E-05   2.79324592016467E-05   1.58223959913961E-09   1.00000313914892E-16   6.51622960091246E-06   1.06420962059134E-04   6.70700700810044E-04   5.93825900836262E+00   5.26347283829441E-08   4.15857662385449E-09
  2.54915E+00                6.17454770166585E-05   2.26971348857527E-05   3.84937249302702E-05   2.79305476412816E-05   1.58271626959044E-09   1.00000313914892E-16   6.51527382072993E-06   1.06408749036489E-04   6.70700700810043E-04   5.93821186527538E+00   5.26314246671414E-08   4.15831503549481E-09
  2.55915E+00                6.17413372218634E-05   2.26951786630882E-05   3.84932633786669E-05   2.79286355434350E-05   1.58319327251473E-09   1.00000313914892E-16   6.51431777180663E-06   1.06396532475478E-04   6.70700700810042E-04   5.93816470600431E+00   5.26281203649780E-08   4.15805340092664E-09
  2.56915E+00                6.17371976206961E-05   2.26932225129511E-05   3.84928018486515E-05   2.79267235451527E-05   1.58367044912555E-09   1.00000313914892E-16   6.51336177266551E-06   1.06384316448244E-04   6.70700700810043E-04   5.93811754626300E+00   5.26248165708491E-08   4.15779180679311E-09
  2.57915E+00                6.17330595765538E-05   2.26912670799591E-05   3.84923404922310E-05   2.79248122759486E-05   1.58414764225241E-09   1.00000313914892E-16   6.51240613806344E-06   1.06372104978890E-04   6.70700700810043E-04   5.93807040158309E+00   5.26215143658480E-08   4.15753033868416E-09
  2.58915E+00                6.17289244357870E-05   2.26893130006907E-05   3.84918794595119E-05   2.79229023574547E-05   1.58462469643247E-09   1.00000313914892E-16   6.51145117881649E-06   1.06359902041249E-04   6.70700700810043E-04   5.93802328730559E+00   5.26182148171720E-08   4.15726908108949E-09
  2.59915E+00                6.17247935269778E-05   2.26873609033443E-05   3.84914188986199E-05   2.79209944030886E-05   1.58510145799792E-09   1.00000313914892E-16   6.51049720163342E-06   1.06347711556748E-04   6.70700700810042E-04   5.93797621857261E+00   5.26149189775563E-08   4.15700811735373E-09
  2.60915E+00                6.17206681602540E-05   2.26854114074127E-05   3.84909589556228E-05   2.79190890177367E-05   1.58557777515952E-09   1.00000313914892E-16   6.50954450895745E-06   1.06335537392388E-04   6.70700700810042E-04   5.93792921031948E+00   5.26116278847368E-08   4.15674752963399E-09
  2.61915E+00                6.17165496266382E-05   2.26834651233754E-05   3.84904997744586E-05   2.79171867974539E-05   1.58605349808670E-09   1.00000313914892E-16   6.50859339881605E-06   1.06323383358818E-04   6.70700700810041E-04   5.93788227726724E+00   5.26083425609424E-08   4.15648739885956E-09
  2.62915E+00                6.17124391974326E-05   2.26815226524071E-05   3.84900414968666E-05   2.79152883291798E-05   1.58652847898371E-09   1.00000313914892E-16   6.50764416467903E-06   1.06311253208518E-04   6.70700700810041E-04   5.93783543391561E+00   5.26050640124144E-08   4.15622780469390E-09
  2.63915E+00                6.17083381236383E-05   2.26795845861027E-05   3.84895842623228E-05   2.79133941904709E-05   1.58700257216226E-09   1.00000313914892E-16   6.50669709532456E-06   1.06299150634088E-04   6.70700700810041E-04   5.93778869453624E+00   5.26017932289541E-08   4.15596882549892E-09
  2.64915E+00                6.17042476354091E-05   2.26776515062188E-05   3.84891282079786E-05   2.79115049492484E-05   1.58747563411045E-09   1.00000313914892E-16   6.50575247471330E-06   1.06287079266630E-04   6.70700700810041E-04   5.93774207316642E+00   5.25985311835001E-08   4.15571053830135E-09
  2.65915E+00                6.17001689415398E-05   2.26757239844310E-05   3.84886734686043E-05   2.79096211635625E-05   1.58794752355795E-09   1.00000313914892E-16   6.50481058187037E-06   1.06275042674244E-04   6.70700700810041E-04   5.93769558360319E+00   5.25952788317305E-08   4.15545301876138E-09
  2.66915E+00                6.16961032289890E-05   2.26738025821076E-05   3.84882201765357E-05   2.79077433813722E-05   1.58841810153768E-09   1.00000313914892E-16   6.50387169077523E-06   1.06263044360609E-04   6.70700700810041E-04   5.93764923939776E+00   5.25920371116946E-08   4.15519634114342E-09
  2.67915E+00                6.16920516624342E-05   2.26718878500992E-05   3.84877684616243E-05   2.79058721403402E-05   1.58888723144375E-09   1.00000313914892E-16   6.50293607025922E-06   1.06251087763676E-04   6.70700700810041E-04   5.93760305385039E+00   5.25888069434702E-08   4.15494057828904E-09
  2.68915E+00                6.16880153838612E-05   2.26699803285437E-05   3.84873184511917E-05   2.79040079676434E-05   1.58935477908595E-09   1.00000313914892E-16   6.50200398391084E-06   1.06239176254451E-04   6.70700700810041E-04   5.93755704000561E+00   5.25855892288481E-08   4.15468580159193E-09
  2.69915E+00                6.16839955121849E-05   2.26680805466863E-05   3.84868702699874E-05   2.79021513797985E-05   1.58982061274054E-09   1.00000313914892E-16   6.50107568998840E-06   1.06227313135878E-04   6.70700700810041E-04   5.93751121064775E+00   5.25823848510422E-08   4.15443208097502E-09
  2.70915E+00                6.16799931429033E-05   2.26661890227156E-05   3.84864240401498E-05   2.79003028825023E-05   1.59028460319766E-09   1.00000313914892E-16   6.50015144134025E-06   1.06215501641814E-04   6.70700700810040E-04   5.93746557829697E+00   5.25791946744257E-08   4.15417948486950E-09
  2.71915E+00                6.16760093477820E-05   2.26643062636138E-05   3.84859798811718E-05   2.78984629704861E-05   1.59074662380528E-09   1.00000313914892E-16   6.49923148533218E-06   1.06203744936098E-04   6.70700700810040E-04   5.93742015520550E+00   5.25760195442920E-08   4.15392808019599E-09
