# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52729E+00                8.21569396818848E-05   3.21577675825622E-05   4.07694279021205E-05   3.74425945835909E-05   4.95746682307270E-10   1.00000313914958E-16   1.12712972918796E-05   1.66276213646643E-04   6.70700700810508E-04   6.14496675057346E+00   7.20558514028563E-08   5.69647343550837E-09
  1.53729E+00                8.21577946480207E-05   3.21581568511546E-05   4.07695232235096E-05   3.74429955495597E-05   4.95727679817602E-10   1.00000313914958E-16   1.12714977748640E-05   1.66278707342110E-04   6.70700700810508E-04   6.14497458424109E+00   7.20567695859208E-08   5.69654611671621E-09
  1.54729E+00                8.21586088966237E-05   3.21585276359300E-05   4.07696140052433E-05   3.74433773827491E-05   4.95709583974459E-10   1.00000313914958E-16   1.12716886914587E-05   1.66281082385581E-04   6.70700700810508E-04   6.14498204446338E+00   7.20576428607274E-08   5.69661524092783E-09
  1.55729E+00                8.21593810408217E-05   3.21588793073826E-05   4.07697000926969E-05   3.74437394314770E-05   4.95692425465214E-10   1.00000313914958E-16   1.12718697158226E-05   1.66283334735808E-04   6.70700700810508E-04   6.14498911853155E+00   7.20584696970917E-08   5.69668068694554E-09
  1.56729E+00                8.21601096922857E-05   3.21592112353429E-05   4.07697813310838E-05   3.74440810433785E-05   4.95676235010560E-10   1.00000313914958E-16   1.12720405217733E-05   1.66285460347294E-04   6.70700700810508E-04   6.14499579372353E+00   7.20592485632654E-08   5.69674233344786E-09
  1.57729E+00                8.21607934634961E-05   3.21595227900057E-05   4.07698575657076E-05   3.74444015664697E-05   4.95661043314950E-10   1.00000313914958E-16   1.12722007833189E-05   1.66287455176895E-04   6.70700700810509E-04   6.14500205732464E+00   7.20599779284446E-08   5.69680005918811E-09
  1.58729E+00                8.21614309700367E-05   3.21598133429715E-05   4.07699286422175E-05   3.74447003502274E-05   4.95646881016549E-10   1.00000313914958E-16   1.12723501751978E-05   1.66289315190501E-04   6.70700700810509E-04   6.14500789664865E+00   7.20606562653092E-08   5.69685374319573E-09
  1.59729E+00                8.21620208329132E-05   3.21600822682969E-05   4.07699944068677E-05   3.74449767466771E-05   4.95633778636603E-10   1.00000313914958E-16   1.12724883734227E-05   1.66291036369794E-04   6.70700700810510E-04   6.14501329905893E+00   7.20612820525892E-08   5.69690326497931E-09
  1.60729E+00                8.21625616808858E-05   3.21603289435547E-05   4.07700547067765E-05   3.74452301114911E-05   4.95621766528590E-10   1.00000313914958E-16   1.12726150558296E-05   1.66292614719044E-04   6.70700700810510E-04   6.14501825198983E+00   7.20618537776482E-08   5.69694850473136E-09
  1.61729E+00                8.21630521528140E-05   3.21605527508958E-05   4.07701093901887E-05   3.74454598050888E-05   4.95610874827083E-10   1.00000313914958E-16   1.12727299026285E-05   1.66294046271938E-04   6.70700700810511E-04   6.14502274296810E+00   7.20623699390792E-08   5.69698934353394E-09
  1.62729E+00                8.21634909000027E-05   3.21607530781149E-05   4.07701583067361E-05   3.74456651937408E-05   4.95601133396647E-10   1.00000313914958E-16   1.12728325969545E-05   1.66295327098419E-04   6.70700700810510E-04   6.14502675963440E+00   7.20628290493034E-08   5.69702566356436E-09
  1.63729E+00                8.21638765885469E-05   3.21609293197128E-05   4.07702013076999E-05   3.74458456506698E-05   4.95592571780814E-10   1.00000313914958E-16   1.12729228254190E-05   1.66296453311510E-04   6.70700700810510E-04   6.14503028976467E+00   7.20632296371653E-08   5.69705734830084E-09
  1.64729E+00                8.21642079016654E-05   3.21610808779561E-05   4.07702382462702E-05   3.74460005571480E-05   4.95585219151242E-10   1.00000313914958E-16   1.12730002786581E-05   1.66297421074119E-04   6.70700700810511E-04   6.14503332129156E+00   7.20635702505192E-08   5.69708428272737E-09
  1.65729E+00                8.21644835420191E-05   3.21612071639287E-05   4.07702689778049E-05   3.74461293035867E-05   4.95579104257324E-10   1.00000313914958E-16   1.12730646518774E-05   1.66298226605795E-04   6.70700700810511E-04   6.14503584232555E+00   7.20638494587958E-08   5.69710635353697E-09
  1.66729E+00                8.21647022340083E-05   3.21613075985731E-05   4.07702933600855E-05   3.74462312906158E-05   4.95574255376213E-10   1.00000313914958E-16   1.12731156453920E-05   1.66298866189411E-04   6.70700700810511E-04   6.14503784117603E+00   7.20640658555473E-08   5.69712344933327E-09
  1.67729E+00                8.21648627260403E-05   3.21613816137198E-05   4.07703112535702E-05   3.74463059301496E-05   4.95570700263535E-10   1.00000313914958E-16   1.12731529651589E-05   1.66299336177781E-04   6.70700700810511E-04   6.14503930637199E+00   7.20642180609595E-08   5.69713546082952E-09
  1.68729E+00                8.21649637927641E-05   3.21614286531008E-05   4.07703225216428E-05   3.74463526464377E-05   4.95568466104840E-10   1.00000313914958E-16   1.12731763233029E-05   1.66299633000165E-04   6.70700700810512E-04   6.14504022668245E+00   7.20643047243270E-08   5.69714228104461E-09
  1.69729E+00                8.21650042372653E-05   3.21614481733449E-05   4.07703270308577E-05   3.74463708770954E-05   4.95567579467911E-10   1.00000313914958E-16   1.12731854386318E-05   1.66299753168663E-04   6.70700700810512E-04   6.14504059113658E+00   7.20643245264848E-08   5.69714380549567E-09
  1.70729E+00                8.21649828932155E-05   3.21614396449532E-05   4.07703246511792E-05   3.74463600741151E-05   4.95568066256084E-10   1.00000313914958E-16   1.12731800371416E-05   1.66299693284480E-04   6.70700700810512E-04   6.14504038904328E+00   7.20642761821899E-08   5.69713993238671E-09
  1.71729E+00                8.21648986269708E-05   3.21614025532505E-05   4.07703152562159E-05   3.74463197048522E-05   4.95569951662686E-10   1.00000313914958E-16   1.12731598525102E-05   1.66299450044039E-04   6.70700700810512E-04   6.14503961001045E+00   7.20641584424455E-08   5.69713056279275E-09
  1.72729E+00                8.21647503396165E-05   3.21613363993128E-05   4.07702987234481E-05   3.74462492529856E-05   4.95573260126633E-10   1.00000313914958E-16   1.12731246265769E-05   1.66299020244932E-04   6.70700700810512E-04   6.14503824396359E+00   7.20639700967658E-08   5.69711560083912E-09
  1.73729E+00                8.21645369689482E-05   3.21612407008665E-05   4.07702749344491E-05   3.74461482194498E-05   4.95578015289423E-10   1.00000313914958E-16   1.12730741098090E-05   1.66298400791703E-04   6.70700700810512E-04   6.14503628116400E+00   7.20637099753717E-08   5.69709495387548E-09
  1.74729E+00                8.21642574913913E-05   3.21611149931584E-05   4.07702437750993E-05   3.74460161233361E-05   4.95584239953474E-10   1.00000313914958E-16   1.12730080617521E-05   1.66297588701428E-04   6.70700700810513E-04   6.14503371222627E+00   7.20633769513157E-08   5.69706853264401E-09
  1.75729E+00                8.21639109238474E-05   3.21609588297938E-05   4.07702051357914E-05   3.74458525027611E-05   4.95591956041990E-10   1.00000313914958E-16   1.12729262514646E-05   1.66296581109104E-04   6.70700700810512E-04   6.14503052813518E+00   7.20629699425289E-08   5.69703625144162E-09
  1.76729E+00                8.21634963254707E-05   3.21607717835420E-05   4.07701589116294E-05   3.74456569157014E-05   4.95601184560404E-10   1.00000313914958E-16   1.12728284579348E-05   1.66295375272818E-04   6.70700700810513E-04   6.14502672026195E+00   7.20624879137864E-08   5.69699802827558E-09
  1.77729E+00                8.21630127993653E-05   3.21605534471063E-05   4.07701050026169E-05   3.74454289407909E-05   4.95611945559503E-10   1.00000313914958E-16   1.12727144704796E-05   1.66293968578695E-04   6.70700700810512E-04   6.14502228037974E+00   7.20619298785875E-08   5.69695378501250E-09
  1.78729E+00                8.21624594942011E-05   3.21603034338571E-05   4.07700433138381E-05   3.74451681780809E-05   4.95624258100293E-10   1.00000313914958E-16   1.12725840891246E-05   1.66292358545603E-04   6.70700700810512E-04   6.14501720067844E+00   7.20612949009458E-08   5.69690344752001E-09
  1.79729E+00                8.21618356057476E-05   3.21600213785276E-05   4.07699737556280E-05   3.74448742497606E-05   4.95638140220628E-10   1.00000313914958E-16   1.12724371249644E-05   1.66290542829626E-04   6.70700700810512E-04   6.14501147377869E+00   7.20605820970843E-08   5.69684694580120E-09
  1.80729E+00                8.21611403783188E-05   3.21597069378695E-05   4.07698962437343E-05   3.74445468008362E-05   4.95653608903749E-10   1.00000313914958E-16   1.12722734005022E-05   1.66288519228270E-04   6.70700700810511E-04   6.14500509274507E+00   7.20597906370382E-08   5.69678421412134E-09
  1.81729E+00                8.21603731061303E-05   3.21593597912687E-05   4.07698106994679E-05   3.74441854997685E-05   4.95670680048722E-10   1.00000313914958E-16   1.12720927499683E-05   1.66286285684417E-04   6.70700700810511E-04   6.14499805109856E+00   7.20589197461531E-08   5.69671519112675E-09
  1.82729E+00                8.21595331345633E-05   3.21589796413186E-05   4.07697170498444E-05   3.74437900390674E-05   4.95689368442839E-10   1.00000313914958E-16   1.12718950196178E-05   1.66283840290011E-04   6.70700700810511E-04   6.14499034282806E+00   7.20579687064844E-08   5.69663981995549E-09
  1.83729E+00                8.21586198613353E-05   3.21585662143513E-05   4.07696152277147E-05   3.74433601358417E-05   4.95709687736018E-10   1.00000313914958E-16   1.12716800680049E-05   1.66281181289465E-04   6.70700700810512E-04   6.14498196240110E+00   7.20569368580913E-08   5.69655804833995E-09
  1.84729E+00                8.21576327375752E-05   3.21581192609261E-05   4.07695051718843E-05   3.74428955323045E-05   4.95731650417268E-10   1.00000313914958E-16   1.12714477662363E-05   1.66278307082797E-04   6.70700700810511E-04   6.14497290477371E+00   7.20558236002244E-08   5.69646982870087E-09
  1.85729E+00                8.21565712688019E-05   3.21576385562725E-05   4.07693868272227E-05   3.74423959962326E-05   4.95755267793184E-10   1.00000313914958E-16   1.12711979982004E-05   1.66275216228478E-04   6.70700700810512E-04   6.14496316539935E+00   7.20546283924057E-08   5.69637511823282E-09
  1.86729E+00                8.21554350158037E-05   3.21571239006905E-05   4.07692601447616E-05   3.74418613213803E-05   4.95780549968554E-10   1.00000313914958E-16   1.12709306607743E-05   1.66271907445998E-04   6.70700700810511E-04   6.14495274023695E+00   7.20533507553983E-08   5.69627387898121E-09
  1.87729E+00                8.21542235954196E-05   3.21565751199047E-05   4.07691250817819E-05   3.74412913278465E-05   4.95807505829091E-10   1.00000313914958E-16   1.12706456640073E-05   1.66268379618140E-04   6.70700700810511E-04   6.14494162575810E+00   7.20519902720692E-08   5.69616607791032E-09
  1.88729E+00                8.21529366812212E-05   3.21559920653741E-05   4.07689816018895E-05   3.74406858623944E-05   4.95836143026212E-10   1.00000313914958E-16   1.12703429312813E-05   1.66264631792970E-04   6.70700700810511E-04   6.14492981895328E+00   7.20505465881365E-08   5.69605168696279E-09
  1.89729E+00                8.21515740040946E-05   3.21553746145563E-05   4.07688296750806E-05   3.74400447987255E-05   4.95866467964032E-10   1.00000313914958E-16   1.12700223994469E-05   1.66260663185529E-04   6.70700700810511E-04   6.14491731733721E+00   7.20490194128103E-08   5.69593068311015E-09
  1.90729E+00                8.21501353527225E-05   3.21547226711268E-05   4.07686692777952E-05   3.74393680377057E-05   4.95898485788387E-10   1.00000313914958E-16   1.12696840189370E-05   1.66256473179242E-04   6.70700700810511E-04   6.14490411895324E+00   7.20474085193198E-08   5.69580304839466E-09
  1.91729E+00                8.21486205739671E-05   3.21540361651531E-05   4.07685003929596E-05   3.74386555075453E-05   4.95932200378039E-10   1.00000313914958E-16   1.12693277538568E-05   1.66252061327034E-04   6.70700700810511E-04   6.14489022237691E+00   7.20457137453306E-08   5.69566876996239E-09
  1.92729E+00                8.21470295731540E-05   3.21533150532238E-05   4.07683230100186E-05   3.74379071639320E-05   4.95967614337918E-10   1.00000313914958E-16   1.12689535820501E-05   1.66247427352158E-04   6.70700700810511E-04   6.14487562671859E+00   7.20439349932517E-08   5.69552784008745E-09
  1.93729E+00                8.21453623142579E-05   3.21525593185336E-05   4.07681371249555E-05   3.74371229901182E-05   4.96004728994505E-10   1.00000313914958E-16   1.12685614951433E-05   1.66242571148733E-04   6.70700700810510E-04   6.14486033162512E+00   7.20420722304333E-08   5.69538025618771E-09
  1.94729E+00                8.21436188199913E-05   3.21517689709239E-05   4.07679427403027E-05   3.74363029969624E-05   4.96043544393230E-10   1.00000313914958E-16   1.12681514985654E-05   1.66237492782011E-04   6.70700700810511E-04   6.14484433728075E+00   7.20401254892563E-08   5.69522602083191E-09
  1.95729E+00                8.21417991717973E-05   3.21509440468802E-05   4.07677398651403E-05   3.74354472229255E-05   4.96084059297932E-10   1.00000313914958E-16   1.12677236115469E-05   1.66232192488349E-04   6.70700700810510E-04   6.14482764440702E+00   7.20380948671155E-08   5.69506514173823E-09
  1.96729E+00                8.21399035097475E-05   3.21500846094863E-05   4.07675285150851E-05   3.74345557340228E-05   4.96126271192323E-10   1.00000313914958E-16   1.12672778670956E-05   1.66226670674920E-04   6.70700700810510E-04   6.14481025426193E+00   7.20359805262968E-08   5.69489763176469E-09
  1.97729E+00                8.21379320323478E-05   3.21491907483374E-05   4.07673087122689E-05   3.74336286237323E-05   4.96170176283390E-10   1.00000313914958E-16   1.12668143119503E-05   1.66220927919144E-04   6.70700700810510E-04   6.14479216863814E+00   7.20337826937523E-08   5.69472350889120E-09
  1.98729E+00                8.21358849962532E-05   3.21482625794106E-05   4.07670804853064E-05   3.74326660128604E-05   4.96215769506766E-10   1.00000313914958E-16   1.12663330065143E-05   1.66214964967861E-04   6.70700700810510E-04   6.14477338986043E+00   7.20315016607731E-08   5.69454279619369E-09
  1.99729E+00                8.21337627158928E-05   3.21473002448959E-05   4.07668438692538E-05   3.74316680493652E-05   4.96263044533972E-10   1.00000313914958E-16   1.12658340247667E-05   1.66208782736238E-04   6.70700700810510E-04   6.14475392078231E+00   7.20291377825634E-08   5.69435552181045E-09
  2.00000E+00                8.21331666459730E-05   3.21470299494227E-05   4.07667774125716E-05   3.74313877658516E-05   4.96276004113056E-10   1.00000313914958E-16   1.12656938830100E-05   1.66207046353472E-04   6.70700700810510E-04   6.14474852500368E+00   7.20284740947846E-08   5.69430294263706E-09
  2.00543E+00                8.21319635293546E-05   3.21464843731831E-05   4.07666432753905E-05   3.74308220420174E-05   4.96302921884397E-10   1.00000313914958E-16   1.12654110210929E-05   1.66203541597360E-04   6.70700700810509E-04   6.14473746151430E+00   7.20271346579973E-08   5.69419682901983E-09
  2.01543E+00                8.21297057542563E-05   3.21454605140142E-05   4.07663915528371E-05   3.74297604185585E-05   4.96353431899493E-10   1.00000313914958E-16   1.12648802093634E-05   1.66196964497692E-04   6.70700700810510E-04   6.14471670345049E+00   7.20246216240426E-08   5.69399774089920E-09
  2.02543E+00                8.21273739253713E-05   3.21444030280761E-05   4.07661315739218E-05   3.74286640024862E-05   4.96405395243847E-10   1.00000313914958E-16   1.12643320013272E-05   1.66190171583373E-04   6.70700700810508E-04   6.14469531176572E+00   7.20220270809930E-08   5.69379219693065E-09
  2.03543E+00                8.21249685725242E-05   3.21433121552949E-05   4.07658633977155E-05   3.74275330429848E-05   4.96459004223529E-10   1.00000313914958E-16   1.12637665215765E-05   1.66183164397358E-04   6.70700700810509E-04   6.14467324543516E+00   7.20193516236896E-08   5.69358024423620E-09
  2.04543E+00                8.21224902803427E-05   3.21421881604659E-05   4.07655870893992E-05   3.74263678149925E-05   4.96514247195047E-10   1.00000313914958E-16   1.12631839075804E-05   1.66175944642075E-04   6.70700700810508E-04   6.14465050978381E+00   7.20165959060699E-08   5.69336193461549E-09
  2.05543E+00                8.21199396874151E-05   3.21410313328718E-05   4.07653027201700E-05   3.74251686188055E-05   4.96571110717612E-10   1.00000313914958E-16   1.12625843094869E-05   1.66168514177181E-04   6.70700700810508E-04   6.14462711063274E+00   7.20137606416835E-08   5.69313732458975E-09
  2.06543E+00                8.21173174853758E-05   3.21398419858700E-05   4.07650103671392E-05   3.74239357796474E-05   4.96629580180175E-10   1.00000313914958E-16   1.12619678899079E-05   1.66160875016898E-04   6.70700700810508E-04   6.14460305428883E+00   7.20108466026707E-08   5.69290647532089E-09
  2.07543E+00                8.21146244179240E-05   3.21386204564469E-05   4.07647101132228E-05   3.74226696472079E-05   4.96689639823444E-10   1.00000313914958E-16   1.12613348236881E-05   1.66153029327155E-04   6.70700700810507E-04   6.14457834753584E+00   7.20078546186608E-08   5.69266945252427E-09
  2.08543E+00                8.21118612797761E-05   3.21373671047447E-05   4.07644020470250E-05   3.74213705951503E-05   4.96751272761464E-10   1.00000313914958E-16   1.12606852976593E-05   1.66144979422538E-04   6.70700700810507E-04   6.14455299762489E+00   7.20047855755989E-08   5.69242632637574E-09
  2.09543E+00                8.21090289155578E-05   3.21360823135595E-05   4.07640862627143E-05   3.74200390205902E-05   4.96814461004550E-10   1.00000313914958E-16   1.12600195103793E-05   1.66136727763066E-04   6.70700700810507E-04   6.14452701226442E+00   7.20016404145047E-08   5.69217717141332E-09
  2.10543E+00                8.21061282186368E-05   3.21347664878122E-05   4.07637628598934E-05   3.74186753435463E-05   4.96879185483436E-10   1.00000313914958E-16   1.12593376718573E-05   1.66128276950791E-04   6.70700700810506E-04   6.14450039960949E+00   7.19984201301647E-08   5.69192206643369E-09
  2.11543E+00                8.21031601299011E-05   3.21334200539960E-05   4.07634319434634E-05   3.74172800063664E-05   4.96945426074656E-10   1.00000313914958E-16   1.12586400032673E-05   1.66119629726239E-04   6.70700700810507E-04   6.14447316825075E+00   7.19951257697662E-08   5.69166109438387E-09
  2.12543E+00                8.21001256364843E-05   3.21320434595986E-05   4.07630936234812E-05   3.74158534731276E-05   4.97013161627062E-10   1.00000313914958E-16   1.12579267366479E-05   1.66110788964701E-04   6.70700700810508E-04   6.14444532720278E+00   7.19917584314707E-08   5.69139434224829E-09
  2.13543E+00                8.20970257704441E-05   3.21306371725039E-05   4.07627480150123E-05   3.74143962290148E-05   4.97082369989347E-10   1.00000313914958E-16   1.12571981145915E-05   1.66101757672383E-04   6.70700700810507E-04   6.14441688589209E+00   7.19883192629369E-08   5.69112190093176E-09
  2.14543E+00                8.20938616073945E-05   3.21292016803722E-05   4.07623952379784E-05   3.74129087796779E-05   4.97153028038591E-10   1.00000313914958E-16   1.12564543899231E-05   1.66092538982424E-04   6.70700700810507E-04   6.14438785414463E+00   7.19848094597913E-08   5.69084386513842E-09
  2.15543E+00                8.20906342650966E-05   3.21277374900023E-05   4.07620354170004E-05   3.74113916505685E-05   4.97225111709728E-10   1.00000313914958E-16   1.12556958253685E-05   1.66083136150790E-04   6.70700700810507E-04   6.14435824217302E+00   7.19812302640546E-08   5.69056033324694E-09
  2.16543E+00                8.20873449020119E-05   3.21262451266755E-05   4.07616686812368E-05   3.74098453862606E-05   4.97298596025839E-10   1.00000313914958E-16   1.12549226932145E-05   1.66073552552065E-04   6.70700700810506E-04   6.14432806056332E+00   7.19775829625253E-08   5.69027140718264E-09
  2.17543E+00                8.20839947158195E-05   3.21247251334846E-05   4.07612951642184E-05   3.74082705497521E-05   4.97373455129266E-10   1.00000313914958E-16   1.12541352749602E-05   1.66063791675128E-04   6.70700700810506E-04   6.14429732026154E+00   7.19738688851243E-08   5.68997719228630E-09
  2.18543E+00                8.20805849419027E-05   3.21231780706475E-05   4.07609150036800E-05   3.74066677217541E-05   4.97449662313383E-10   1.00000313914958E-16   1.12533338609612E-05   1.66053857118749E-04   6.70700700810507E-04   6.14426603255985E+00   7.19700894032065E-08   5.68967779718039E-09
  2.19543E+00                8.20771168518064E-05   3.21216045148087E-05   4.07605283413879E-05   3.74050374999655E-05   4.97527190055047E-10   1.00000313914958E-16   1.12525187500669E-05   1.66043752587097E-04   6.70700700810507E-04   6.14423420908254E+00   7.19662459278399E-08   5.68937333363286E-09
  2.20543E+00                8.20735917516710E-05   3.21200050583298E-05   4.07601353229655E-05   3.74033804983365E-05   4.97606010047634E-10   1.00000313914958E-16   1.12516902492524E-05   1.66033481885176E-04   6.70700700810506E-04   6.14420186177171E+00   7.19623399080582E-08   5.68906391641862E-09
  2.21543E+00                8.20700109806432E-05   3.21183803085689E-05   4.07597360977163E-05   3.74016973463211E-05   4.97686093234549E-10   1.00000313914958E-16   1.12508486732447E-05   1.66023048914198E-04   6.70700700810506E-04   6.14416900287283E+00   7.19583728290904E-08   5.68874966317938E-09
  2.22543E+00                8.20663759092693E-05   3.21167308871528E-05   4.07593308184444E-05   3.73999886881222E-05   4.97767409843212E-10   1.00000313914958E-16   1.12499943441452E-05   1.66012457666904E-04   6.70700700810506E-04   6.14413564492006E+00   7.19543462105690E-08   5.68843069428170E-09
  2.23543E+00                8.20626879378723E-05   3.21150574292414E-05   4.07589196412737E-05   3.73982551819282E-05   4.97849929419405E-10   1.00000313914958E-16   1.12491275910482E-05   1.66001712222837E-04   6.70700700810506E-04   6.14410180072145E+00   7.19502616047231E-08   5.68810713267388E-09
  2.24543E+00                8.20589484949172E-05   3.21133605827871E-05   4.07585027254658E-05   3.73964974991449E-05   4.97933620861950E-10   1.00000313914958E-16   1.12482487496566E-05   1.65990816743581E-04   6.70700700810506E-04   6.14406748334405E+00   7.19461205945575E-08   5.68777910374175E-09
  2.25543E+00                8.20551590353677E-05   3.21116410077894E-05   4.07580802332368E-05   3.73947163236223E-05   4.98018452457618E-10   1.00000313914958E-16   1.12473581618952E-05   1.65979775467973E-04   6.70700700810505E-04   6.14403270609892E+00   7.19419247920234E-08   5.68744673516370E-09
  2.26543E+00                8.20513210390350E-05   3.21098993755471E-05   4.07576523295729E-05   3.73929123508785E-05   4.98104391916256E-10   1.00000313914958E-16   1.12464561755234E-05   1.65968592707297E-04   6.70700700810504E-04   6.14399748252605E+00   7.19376758361809E-08   5.68711015676524E-09
  2.27543E+00                8.20474360089242E-05   3.21081363679083E-05   4.07572191820463E-05   3.73910862873234E-05   4.98191406406048E-10   1.00000313914958E-16   1.12455431437458E-05   1.65957272840466E-04   6.70700700810504E-04   6.14396182637927E+00   7.19333753913602E-08   5.68676950037328E-09
  2.28543E+00                8.20435054695811E-05   3.21063526765208E-05   4.07567809606306E-05   3.73892388494793E-05   4.98279462588810E-10   1.00000313914958E-16   1.12446194248238E-05   1.65945820309201E-04   6.70700700810504E-04   6.14392575161118E+00   7.19290251453221E-08   5.68642489967044E-09
  2.29543E+00                8.20395309654380E-05   3.21045490020827E-05   4.07563378375170E-05   3.73873707632056E-05   4.98368526655375E-10   1.00000313914958E-16   1.12436853816869E-05   1.65934239613223E-04   6.70700700810504E-04   6.14388927235804E+00   7.19246268074208E-08   5.68607649004954E-09
  2.30543E+00                8.20355140591671E-05   3.21027260535955E-05   4.07558899869299E-05   3.73854827629231E-05   4.98458564360882E-10   1.00000313914958E-16   1.12427413815456E-05   1.65922535305450E-04   6.70700700810504E-04   6.14385240292472E+00   7.19201821067736E-08   5.68572440846863E-09
  2.31543E+00                8.20314563300399E-05   3.21008845476199E-05   4.07554375849445E-05   3.73835755908438E-05   4.98549541059992E-10   1.00000313914958E-16   1.12417877955060E-05   1.65910711987218E-04   6.70700700810504E-04   6.14381515776976E+00   7.19156927904388E-08   5.68536879330671E-09
  2.32543E+00                8.20273593722961E-05   3.20990252075371E-05   4.07549808093050E-05   3.73816499962036E-05   4.98641421742003E-10   1.00000313914958E-16   1.12408249981859E-05   1.65898774303530E-04   6.70700700810504E-04   6.14377755149041E+00   7.19111606216057E-08   5.68500978422020E-09
  2.33543E+00                8.20232247935247E-05   3.20971487628136E-05   4.07545198392436E-05   3.73797067345015E-05   4.98734171065701E-10   1.00000313914958E-16   1.12398533673348E-05   1.65886726938344E-04   6.70700700810504E-04   6.14373959880789E+00   7.19065873777972E-08   5.68464752200082E-09
  2.34543E+00                8.20190542130593E-05   3.20952559482738E-05   4.07540548553022E-05   3.73777465667456E-05   4.98827753394067E-10   1.00000313914958E-16   1.12388732834569E-05   1.65874574609890E-04   6.70700700810504E-04   6.14370131455272E+00   7.19019748490906E-08   5.68428214843449E-09
  2.35543E+00                8.20148492603897E-05   3.20933475033801E-05   4.07535860391549E-05   3.73757702587060E-05   4.98922132828623E-10   1.00000313914958E-16   1.12378851294371E-05   1.65862322066052E-04   6.70700700810504E-04   6.14366271365015E+00   7.18973248363564E-08   5.68391380616186E-09
  2.36543E+00                8.20106115735917E-05   3.20914241715198E-05   4.07531135734332E-05   3.73737785801773E-05   4.99017273243503E-10   1.00000313914958E-16   1.12368892901728E-05   1.65849974079787E-04   6.70700700810504E-04   6.14362381110588E+00   7.18926391495188E-08   5.68354263854055E-09
  2.37543E+00                8.20063427977779E-05   3.20894866993029E-05   4.07526376415529E-05   3.73717723042501E-05   4.99113138319128E-10   1.00000313914958E-16   1.12358861522092E-05   1.65837535444614E-04   6.70700700810504E-04   6.14358462199184E+00   7.18879196058384E-08   5.68316878950917E-09
  2.38543E+00                8.20020445835696E-05   3.20875358358687E-05   4.07521584275441E-05   3.73697522065930E-05   4.99209691575489E-10   1.00000313914958E-16   1.12348761033806E-05   1.65825010970161E-04   6.70700700810503E-04   6.14354516143223E+00   7.18831680282221E-08   5.68279240345337E-09
  2.39543E+00                8.19977185855935E-05   3.20855723322039E-05   4.07516761158836E-05   3.73677190647459E-05   4.99306896404987E-10   1.00000313914958E-16   1.12338595324571E-05   1.65812405477785E-04   6.70700700810503E-04   6.14350544458976E+00   7.18783862435587E-08   5.68241362507406E-09
  2.40543E+00                8.19933664610037E-05   3.20835969404715E-05   4.07511908913299E-05   3.73656736574256E-05   4.99404716104774E-10   1.00000313914958E-16   1.12328368287970E-05   1.65799723796269E-04   6.70700700810504E-04   6.14346548665212E+00   7.18735760810845E-08   5.68203259925797E-09
  2.41543E+00                8.19889898680305E-05   3.20816104133530E-05   4.07507029387613E-05   3.73636167638439E-05   4.99503113908621E-10   1.00000313914958E-16   1.12318083820061E-05   1.65786970757589E-04   6.70700700810504E-04   6.14342530281870E+00   7.18687393707796E-08   5.68164947095055E-09
  2.42543E+00                8.19845904645581E-05   3.20796135034023E-05   4.07502124430178E-05   3.73615491630390E-05   4.99602053018165E-10   1.00000313914958E-16   1.12307745816037E-05   1.65774151192772E-04   6.70700700810504E-04   6.14338490828759E+00   7.18638779417963E-08   5.68126438503162E-09
  2.43543E+00                8.19801699067326E-05   3.20776069624141E-05   4.07497195887454E-05   3.73594716332211E-05   4.99701496633668E-10   1.00000313914958E-16   1.12297358166947E-05   1.65761269927839E-04   6.70700700810502E-04   6.14334431824278E+00   7.18589936209218E-08   5.68087748619348E-09
  2.44543E+00                8.19757298475993E-05   3.20755915408056E-05   4.07492245602445E-05   3.73573849511329E-05   4.99801407984103E-10   1.00000313914958E-16   1.12286924756506E-05   1.65748331779838E-04   6.70700700810503E-04   6.14330354784169E+00   7.18540882310756E-08   5.68048891882194E-09
  2.45543E+00                8.19712719357751E-05   3.20735679870133E-05   4.07487275413216E-05   3.73552898914249E-05   4.99901750356638E-10   1.00000313914958E-16   1.12276449457966E-05   1.65735341552967E-04   6.70700700810502E-04   6.14326261220302E+00   7.18491635898441E-08   5.68009882688032E-09
  2.46543E+00                8.19667978141513E-05   3.20715370469048E-05   4.07482287151453E-05   3.73531872260464E-05   5.00002487125466E-10   1.00000313914958E-16   1.12265936131074E-05   1.65722304034803E-04   6.70700700810502E-04   6.14322152639487E+00   7.18442215080526E-08   5.67970735379620E-09
  2.47543E+00                8.19623091186329E-05   3.20694994632058E-05   4.07477282641047E-05   3.73510777236532E-05   5.00103581779935E-10   1.00000313914958E-16   1.12255388619108E-05   1.65709223992623E-04   6.70700700810502E-04   6.14318030542311E+00   7.18392637883749E-08   5.67931464235146E-09
  2.48543E+00                8.19578074769120E-05   3.20674559749432E-05   4.07472263696736E-05   3.73489621490307E-05   5.00204997952007E-10   1.00000313914958E-16   1.12244810745995E-05   1.65696106169829E-04   6.70700700810502E-04   6.14313896422019E+00   7.18342922239848E-08   5.67892083457531E-09
