# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30192E+00                3.70365127294858E-05   1.05168958778938E-05   3.67000779917894E-05   1.66655918381255E-05   3.22589760289558E-08   1.03041138787805E-16   6.56255177267362E-07   3.06025691862551E-05   6.91095470520906E-04   5.55840818115120E+00   3.89271605061831E-08   3.09495408101739E-09
  3.31192E+00                3.70522305456316E-05   1.05206776352848E-05   3.67184645769126E-05   1.66726691303073E-05   3.22656211382555E-08   1.03093762730561E-16   6.55873351930017E-07   3.06085964898802E-05   6.91448418565802E-04   5.55833513684408E+00   3.89458642308678E-08   3.09646923020781E-09
  3.32192E+00                3.70679452858669E-05   1.05244666861452E-05   3.67368143159978E-05   1.66797449961279E-05   3.22720420529057E-08   1.03146271192020E-16   6.55499416741575E-07   3.06147045607312E-05   6.91800592079270E-04   5.55826292148981E+00   3.89645366748957E-08   3.09798160608421E-09
  3.33192E+00                3.70836511743812E-05   1.05282614738801E-05   3.67551211450673E-05   1.66868168355348E-05   3.22782409204467E-08   1.03198647025381E-16   6.55133349108611E-07   3.06208894778538E-05   6.92151876057945E-04   5.55819154503497E+00   3.89831715328477E-08   3.09949070226507E-09
  3.34192E+00                3.70993425755344E-05   1.05320604770221E-05   3.67733791582733E-05   1.66938821115884E-05   3.22842199225063E-08   1.03250873534662E-16   6.54775124408045E-07   3.06271473884363E-05   6.92502158522110E-04   5.55812101685355E+00   3.90017626615135E-08   3.10099602548211E-09
  3.35192E+00                3.71150139963074E-05   1.05358622099416E-05   3.67915826102636E-05   1.67009383515646E-05   3.22899812718264E-08   1.03302934481320E-16   6.54424716045419E-07   3.06334745099823E-05   6.92851330560093E-04   5.55805134575071E+00   3.90203040823896E-08   3.10249709577934E-09
  3.36192E+00                3.71306600884077E-05   1.05396652234657E-05   3.68097259181809E-05   1.67079831479024E-05   3.22955272093928E-08   1.03354814089836E-16   6.54082095512837E-07   3.06398671322606E-05   6.93199286365696E-04   5.55798253996728E+00   3.90387899837962E-08   3.10399344668146E-09
  3.37192E+00                3.71462756500413E-05   1.05434681054074E-05   3.68278036633075E-05   1.67150141590013E-05   3.23008600016639E-08   1.03406497052288E-16   6.53747232446513E-07   3.06463216190390E-05   6.93545923268917E-04   5.55791460718502E+00   3.90572147226295E-08   3.10548462533283E-09
  3.38192E+00                3.71618556273657E-05   1.05472694810105E-05   3.68458105923716E-05   1.67220291098750E-05   3.23059819379025E-08   1.03457968531978E-16   6.53420094683959E-07   3.06528344096086E-05   6.93891141760224E-04   5.55784755453247E+00   3.90755728257604E-08   3.10697019260810E-09
  3.39192E+00                3.71773951156340E-05   1.05510680133113E-05   3.68637416185269E-05   1.67290257926667E-05   3.23108953276075E-08   1.03509214166121E-16   6.53100648320731E-07   3.06594020201093E-05   6.94234845508622E-04   5.55778138859147E+00   3.90938589910940E-08   3.10844972319563E-09
  3.40192E+00                3.71928893600453E-05   1.05548624034223E-05   3.68815918220193E-05   1.67360020670308E-05   3.23156024980465E-08   1.03560220067660E-16   6.52788857766743E-07   3.06660210446606E-05   6.94576941373806E-04   5.55771611540420E+00   3.91120680883080E-08   3.10992280565494E-09
  3.41192E+00                3.72083337563135E-05   1.05586513907407E-05   3.68993564505559E-05   1.67429558603893E-05   3.23201057918841E-08   1.03610972826227E-16   6.52484685802111E-07   3.06726881563101E-05   6.94917339412639E-04   5.55765174048087E+00   3.91301951592780E-08   3.11138904244923E-09
  3.42192E+00                3.72237238509666E-05   1.05624337530846E-05   3.69170309193896E-05   1.67498851680662E-05   3.23244075649072E-08   1.03661459508310E-16   6.52188093632504E-07   3.06794001078039E-05   6.95255952880229E-04   5.55758826880776E+00   3.91482354182112E-08   3.11284804995416E-09
  3.43192E+00                3.72390553413914E-05   1.05662083067614E-05   3.69346108111325E-05   1.67567880533070E-05   3.23285101838477E-08   1.03711667656645E-16   6.51899040943985E-07   3.06861537321888E-05   6.95592698225879E-04   5.55752570485584E+00   3.91661842514955E-08   3.11429945844411E-09
  3.44192E+00                3.72543240756344E-05   1.05699739065704E-05   3.69520918753136E-05   1.67636626471892E-05   3.23324160242963E-08   1.03761585288884E-16   6.51617485957321E-07   3.06929459432548E-05   6.95927495084160E-04   5.55746405258974E+00   3.91840372172864E-08   3.11574291205708E-09
  3.45192E+00                3.72695260519734E-05   1.05737294457445E-05   3.69694700276922E-05   1.67705071484290E-05   3.23361274687075E-08   1.03811200895581E-16   6.51343385481725E-07   3.06997737358241E-05   6.96260266261368E-04   5.55740331547715E+00   3.92017900448384E-08   3.11717806873916E-09
  3.46192E+00                3.72846574182713E-05   1.05774738558332E-05   3.69867413493434E-05   1.67773198230900E-05   3.23396469044966E-08   1.03860503437520E-16   6.51076694968028E-07   3.07066341858957E-05   6.96590937717640E-04   5.55734349649853E+00   3.92194386336001E-08   3.11860460017013E-09
  3.47192E+00                3.72997144711253E-05   1.05812061065307E-05   3.70039020855268E-05   1.67840990042002E-05   3.23429767222218E-08   1.03909482342437E-16   6.50817368561262E-07   3.07135244506534E-05   6.96919438544962E-04   5.55728459815717E+00   3.92369790520845E-08   3.12002219167076E-09
  3.48192E+00                3.73146936548231E-05   1.05849252054520E-05   3.70209486443522E-05   1.67908430912816E-05   3.23461193138532E-08   1.03958127501175E-16   6.50565359152604E-07   3.07204417683442E-05   6.97245700941332E-04   5.55722662248949E+00   3.92544075365281E-08   3.12143054209345E-09
  3.49192E+00                3.73295915601189E-05   1.05886301978611E-05   3.70378775952554E-05   1.67975505497992E-05   3.23490770711246E-08   1.04006429263280E-16   6.50320618430708E-07   3.07273834580344E-05   6.97569660181318E-04   5.55716957107563E+00   3.92717204893545E-08   3.12282936369678E-09
  3.50000E+00                3.73415418304384E-05   1.05916067509218E-05   3.70514379864422E-05   1.68029308724216E-05   3.23514652062536E-08   1.04045113915455E-16   6.50128782201941E-07   3.07329988559673E-05   6.97829117600084E-04   5.55712401011495E+00   3.92855930564295E-08   3.12395006864313E-09
  3.51000E+00                3.73562845106876E-05   1.05952839116562E-05   3.70681460186649E-05   1.68095683824709E-05   3.23539663074906E-08   1.04092771528820E-16   6.49897056176400E-07   3.07399778719540E-05   6.98148756543523E-04   5.55706889072321E+00   3.93026875026095E-08   3.12533089090630E-09
  3.52000E+00                3.73709371126634E-05   1.05989444841158E-05   3.70847276601773E-05   1.68161653031348E-05   3.23564051454129E-08   1.04140061064146E-16   6.49672457185955E-07   3.07469742784732E-05   6.98465926792726E-04   5.55701443919511E+00   3.93196580289109E-08   3.12670151557717E-09
  3.53000E+00                3.73854967707437E-05   1.06025876536522E-05   3.71011800777379E-05   1.68227203446293E-05   3.23586796940554E-08   1.04186974568932E-16   6.49454932798244E-07   3.07539855934686E-05   6.98780575010364E-04   5.55696091405522E+00   3.93365008986304E-08   3.12806164280718E-09
  3.54000E+00                3.73999607577298E-05   1.06062126413743E-05   3.71175005898445E-05   1.68292322794914E-05   3.23607819883292E-08   1.04233504521890E-16   6.49244429615728E-07   3.07610095073728E-05   6.99092650751288E-04   5.55690831475342E+00   3.93532132115104E-08   3.12941104100511E-09
  3.55000E+00                3.74143264827978E-05   1.06098187036527E-05   3.71336866643469E-05   1.68356999416565E-05   3.23627133698135E-08   1.04279643826128E-16   6.49040893323014E-07   3.07680437973211E-05   6.99402106416728E-04   5.55685664042397E+00   3.93697922886393E-08   3.13074949650734E-09
  3.56000E+00                3.74285914893430E-05   1.06134051315954E-05   3.71497359159508E-05   1.68421222254873E-05   3.23644760901948E-08   1.04325385802000E-16   6.48844268733431E-07   3.07750863178473E-05   6.99708897206410E-04   5.55680588983388E+00   3.93862356092133E-08   3.13207680840530E-09
  3.57000E+00                3.74427534527270E-05   1.06169712504968E-05   3.71656461036198E-05   1.68484980847603E-05   3.23660724814507E-08   1.04370724179695E-16   6.48654499834841E-07   3.07821349990961E-05   7.00012981068780E-04   5.55675606138285E+00   3.94025408018922E-08   3.13339278784033E-09
  3.58000E+00                3.74568101779388E-05   1.06205164192626E-05   3.71814151278891E-05   1.68548265316119E-05   3.23675048730210E-08   1.04415653091551E-16   6.48471529834714E-07   3.07891878457204E-05   7.00314318649524E-04   5.55670715311372E+00   3.94187056414601E-08   3.13469725773288E-09
  3.59000E+00                3.74707595971761E-05   1.06240400298139E-05   3.71970410280976E-05   1.68611066354496E-05   3.23687755827811E-08   1.04460167064162E-16   6.48295301204408E-07   3.07962429357952E-05   7.00612873238572E-04   5.55665916272387E+00   3.94347280459364E-08   3.13599005254849E-09
  3.60000E+00                3.74845997673574E-05   1.06275415064706E-05   3.72125219795497E-05   1.68673375218316E-05   3.23698869153509E-08   1.04504261010268E-16   6.48125755722684E-07   3.08032984196848E-05   7.00908610715752E-04   5.55661208757669E+00   3.94506060736636E-08   3.13727101806227E-09
  3.61000E+00                3.74983288675724E-05   1.06310203053191E-05   3.72278562906139E-05   1.68735183713192E-05   3.23708411611823E-08   1.04547930220480E-16   6.47962834518417E-07   3.08103525188644E-05   7.01201499495265E-04   5.55656592471307E+00   3.94663379203360E-08   3.13854001111846E-09
  3.62000E+00                3.75119451964784E-05   1.06344759135634E-05   3.72430423997679E-05   1.68796484183041E-05   3.23716405957698E-08   1.04591170354853E-16   6.47806478112518E-07   3.08174035246985E-05   7.01491510469147E-04   5.55652067086278E+00   3.94819219159723E-08   3.13979689938557E-09
  3.63000E+00                3.75254471696505E-05   1.06379078488646E-05   3.72580788725977E-05   1.68857269498154E-05   3.23722874789236E-08   1.04633977434320E-16   6.47656626459050E-07   3.08244497971809E-05   7.01778616949858E-04   5.55647632245584E+00   3.94973565218396E-08   3.14104156110763E-09
  3.64000E+00                3.75388333168924E-05   1.06413156586677E-05   3.72729643987582E-05   1.68917533043091E-05   3.23727840540891E-08   1.04676347832028E-16   6.47513218985537E-07   3.08314897636424E-05   7.02062794612155E-04   5.55643287563369E+00   3.95126403273373E-08   3.14227388485225E-09
  3.65000E+00                3.75521022795152E-05   1.06446989195200E-05   3.72876977889025E-05   1.68977268704422E-05   3.23731325477183E-08   1.04718278264590E-16   6.47376194632441E-07   3.08385219174282E-05   7.02344021434382E-04   5.55639032626038E+00   3.95277720468479E-08   3.14349376925603E-09
  3.66000E+00                3.75652528075900E-05   1.06480572363817E-05   3.73022779715876E-05   1.69036470858364E-05   3.23733351686864E-08   1.04759765783251E-16   6.47245491891841E-07   3.08455448165507E-05   7.02622277639304E-04   5.55634866993357E+00   3.95427505165625E-08   3.14470112276799E-09
  3.67000E+00                3.75782837571807E-05   1.06513902419296E-05   3.73167039901626E-05   1.69095134358318E-05   3.23733941077507E-08   1.04800807765031E-16   6.47121048845269E-07   3.08525570823212E-05   7.02897545634622E-04   5.55630790199538E+00   3.95575746912873E-08   3.14589586339141E-09
  3.68000E+00                3.75911940875631E-05   1.06546975958570E-05   3.73309749996439E-05   1.69153254522347E-05   3.23733115370554E-08   1.04841401903817E-16   6.47002803200737E-07   3.08595573979635E-05   7.03169809953274E-04   5.55626801754321E+00   3.95722436412376E-08   3.14707791842478E-09
  3.69000E+00                3.76039828584348E-05   1.06579789841706E-05   3.73450902635874E-05   1.69210827120618E-05   3.23730896096710E-08   1.04881546201452E-16   6.46890692328913E-07   3.08665445072140E-05   7.03439057193635E-04   5.55622901144029E+00   3.95867565488251E-08   3.14824722420221E-09
  3.70000E+00                3.76166492271228E-05   1.06612341184846E-05   3.73590491509583E-05   1.69267848362823E-05   3.23727304591793E-08   1.04921238958815E-16   6.46784653298490E-07   3.08735172129106E-05   7.03705275959733E-04   5.55619087832612E+00   3.96011127054448E-08   3.14940372583384E-09
  3.71000E+00                3.76291924457916E-05   1.06644627353158E-05   3.73728511330073E-05   1.69324314885613E-05   3.23722361992900E-08   1.04960478766924E-16   6.46684622910706E-07   3.08804743755737E-05   7.03968456801560E-04   5.55615361262681E+00   3.96153115082667E-08   3.15054737694661E-09
  3.72000E+00                3.76416118586571E-05   1.06676645953783E-05   3.73864957801565E-05   1.69380223740057E-05   3.23716089234933E-08   1.04999264498072E-16   6.46590537733049E-07   3.08874149119827E-05   7.04228592155582E-04   5.55611720856509E+00   3.96293524570364E-08   3.15167813942584E-09
  3.73000E+00                3.76539068992122E-05   1.06708394828803E-05   3.73999827588991E-05   1.69435572379143E-05   3.23708507047471E-08   1.05037595296992E-16   6.46502334132118E-07   3.08943377937502E-05   7.04485676285535E-04   5.55608166017032E+00   3.96432351508906E-08   3.15279598315805E-09
  3.74000E+00                3.76660770874653E-05   1.06739872048244E-05   3.74133118287188E-05   1.69490358645346E-05   3.23699635951961E-08   1.05075470572085E-16   6.46419948305667E-07   3.09012420458967E-05   7.04739705223578E-04   5.55604696128820E+00   3.96569592851912E-08   3.15390088577511E-09
  3.75000E+00                3.76781220271967E-05   1.06771075903112E-05   3.74264828390311E-05   1.69544580758282E-05   3.23689496259188E-08   1.05112889986713E-16   6.46343316313817E-07   3.09081267454281E-05   7.04990676711893E-04   5.55601310559029E+00   3.96705246483824E-08   3.15499283240058E-09
  3.76000E+00                3.76900414032376E-05   1.06802004898478E-05   3.74394957261512E-05   1.69598237302450E-05   3.23678108067061E-08   1.05149853450569E-16   6.46272374109448E-07   3.09149910199175E-05   7.05238590144781E-04   5.55598008658343E+00   3.96839311188734E-08   3.15607181539789E-09
  3.77000E+00                3.77018349787720E-05   1.06832657746624E-05   3.74523505102915E-05   1.69651327215085E-05   3.23665491258657E-08   1.05186361111125E-16   6.46207057567769E-07   3.09218340460957E-05   7.05483446511335E-04   5.55594789761885E+00   3.96971786619532E-08   3.15713783412115E-09
  3.78000E+00                3.77135025926674E-05   1.06863033360249E-05   3.74650472925919E-05   1.69703849774145E-05   3.23651665500528E-08   1.05222413345180E-16   6.46147302515084E-07   3.09286550484491E-05   7.05725248338747E-04   5.55591653190113E+00   3.97102673267357E-08   3.15819089466861E-09
  3.79000E+00                3.77250441568356E-05   1.06893130845746E-05   3.74775862521853E-05   1.69755804586419E-05   3.23636650241240E-08   1.05258010750511E-16   6.46093044756727E-07   3.09354532978289E-05   7.05963999636293E-04   5.55588598249701E+00   3.97231972431444E-08   3.15923100963905E-09
  3.80000E+00                3.77364596536245E-05   1.06922949496566E-05   3.74899676433026E-05   1.69807191575795E-05   3.23620464710170E-08   1.05293154137628E-16   6.46044220104209E-07   3.09422281100734E-05   7.06199705840058E-04   5.55585624234383E+00   3.97359686189335E-08   3.16025819789136E-09
  3.81000E+00                3.77477491332476E-05   1.06952488786655E-05   3.75021917924167E-05   1.69858010971678E-05   3.23603127916516E-08   1.05327844521651E-16   6.46000764401563E-07   3.09489788446431E-05   7.06432373758436E-04   5.55582730425798E+00   3.97485817367514E-08   3.16127248430747E-09
  3.82000E+00                3.77589127112480E-05   1.06981748363990E-05   3.75142590954307E-05   1.69908263297577E-05   3.23584658648482E-08   1.05362083114307E-16   6.45962613550889E-07   3.09557049032718E-05   7.06662011518457E-04   5.55579916094296E+00   3.97610369512491E-08   3.16227389955885E-09
  3.83000E+00                3.77699505660027E-05   1.07010728044204E-05   3.75261700149102E-05   1.69957949359863E-05   3.23565075472714E-08   1.05395871316052E-16   6.45929703537117E-07   3.09624057286344E-05   7.06888628512971E-04   5.55577180499734E+00   3.97733346862321E-08   3.16326247987662E-09
  3.84000E+00                3.77808629362669E-05   1.07039427804317E-05   3.75379250773621E-05   1.70007070236721E-05   3.23544396733885E-08   1.05429210708334E-16   6.45901970452000E-07   3.09690808030315E-05   7.07112235348714E-04   5.55574522892242E+00   3.97854754318615E-08   3.16423826682564E-09
  3.85000E+00                3.77916501187605E-05   1.07067847776563E-05   3.75495248705622E-05   1.70055627267275E-05   3.23522640554463E-08   1.05462103045983E-16   6.45879350517320E-07   3.09757296470939E-05   7.07332843795314E-04   5.55571942512980E+00   3.97974597419039E-08   3.16520130708251E-09
  3.86000E+00                3.78023124657979E-05   1.07095988242332E-05   3.75609700409311E-05   1.70103622040924E-05   3.23499824834660E-08   1.05494550249752E-16   6.45861780107335E-07   3.09823518185058E-05   7.07550466735230E-04   5.55569438594860E+00   3.98092882310319E-08   3.16615165221764E-09
  3.87000E+00                3.78128503829620E-05   1.07123849626215E-05   3.75722612909624E-05   1.70151056386863E-05   3.23475967252507E-08   1.05526554398993E-16   6.45849195770486E-07   3.09889469107492E-05   7.07765118114661E-04   5.55567010363262E+00   3.98209615721765E-08   3.16708935848167E-09
  3.88000E+00                3.78232643268248E-05   1.07151432490171E-05   3.75833993767006E-05   1.70197932363824E-05   3.23451085264110E-08   1.05558117724494E-16   6.45841534250343E-07   3.09955145518690E-05   7.07976812895454E-04   5.55564657036714E+00   3.98324804939328E-08   3.16801448659594E-09
  3.89000E+00                3.78335548027128E-05   1.07178737527798E-05   3.75943851052737E-05   1.70244252250017E-05   3.23425196104013E-08   1.05589242601451E-16   6.45838732505817E-07   3.10020544032604E-05   7.08185567008014E-04   5.55562377827563E+00   3.98438457780183E-08   3.16892710154751E-09
  3.90000E+00                3.78437223625210E-05   1.07205765558736E-05   3.76052193324777E-05   1.70290018533282E-05   3.23398316785712E-08   1.05619931542599E-16   6.45840727730653E-07   3.10085661584786E-05   7.08391397305235E-04   5.55560171942621E+00   3.98550582567888E-08   3.16982727238856E-09
  3.91000E+00                3.78537676025738E-05   1.07232517523174E-05   3.76159029604159E-05   1.70335233901464E-05   3.23370464102290E-08   1.05650187191503E-16   6.45847457372202E-07   3.10150495420713E-05   7.08594321517458E-04   5.55558038583792E+00   3.98661188108057E-08   3.17071507204018E-09
  3.92000E+00                3.78636911615344E-05   1.07258994476493E-05   3.76264369351919E-05   1.70379901232997E-05   3.23341654627147E-08   1.05680012315992E-16   6.45858859149482E-07   3.10215043084347E-05   7.08794358208481E-04   5.55555976948675E+00   3.98770283664628E-08   3.17159057710081E-09
  3.93000E+00                3.78734937183626E-05   1.07285197584016E-05   3.76368222446580E-05   1.70424023587711E-05   3.23311904714854E-08   1.05709409801760E-16   6.45874871070555E-07   3.10279302406935E-05   7.08991526732607E-04   5.55553986231153E+00   3.98877878936667E-08   3.17245386765909E-09
  3.94000E+00                3.78831759903219E-05   1.07311128115896E-05   3.76470599162187E-05   1.70467604197859E-05   3.23281230502107E-08   1.05738382646117E-16   6.45895431449206E-07   3.10343271496042E-05   7.09185847192750E-04   5.55552065621961E+00   3.98983984035748E-08   3.17330502711138E-09
  3.95000E+00                3.78927387310350E-05   1.07336787442111E-05   3.76571510146882E-05   1.70510646459363E-05   3.23249647908767E-08   1.05766933951897E-16   6.45920478920959E-07   3.10406948724832E-05   7.09377340399583E-04   5.55550214309228E+00   3.99088609463900E-08   3.17414414198372E-09
  3.96000E+00                3.79021827285892E-05   1.07362177027597E-05   3.76670966402049E-05   1.70553153923280E-05   3.23217172638985E-08   1.05795066921532E-16   6.45949952458420E-07   3.10470332721589E-05   7.09566027831763E-04   5.55548431479012E+00   3.99191766092111E-08   3.17497130175858E-09
  3.97000E+00                3.79115088036895E-05   1.07387298427495E-05   3.76768979261992E-05   1.70595130287494E-05   3.23183820182426E-08   1.05822784851269E-16   6.45983791385973E-07   3.10533422359487E-05   7.09751931597183E-04   5.55546716315806E+00   3.99293465139410E-08   3.17578659870589E-09
  3.98000E+00                3.79207178078622E-05   1.07412153282525E-05   3.76865560374174E-05   1.70636579388622E-05   3.23149605815533E-08   1.05850091125559E-16   6.46021935393848E-07   3.10596216746598E-05   7.09935074395292E-04   5.55545068003028E+00   3.99393718152498E-08   3.17659012771890E-09
  3.99000E+00                3.79298106217063E-05   1.07436743314485E-05   3.76960721679998E-05   1.70677505194142E-05   3.23114544602903E-08   1.05876989211584E-16   6.46064324551531E-07   3.10658715216153E-05   7.10115479480453E-04   5.55543485723498E+00   3.99492536985953E-08   3.17738198615440E-09
  4.00000E+00                3.79387881531937E-05   1.07461070321865E-05   3.77054475396134E-05   1.70717911794745E-05   3.23078651398707E-08   1.05903482653960E-16   6.46110899320591E-07   3.10720917317042E-05   7.10293170626336E-04   5.55541968659890E+00   3.99589933782988E-08   3.17816227367752E-09
  4.01000E+00                3.79476513360174E-05   1.07485136175595E-05   3.77146833996382E-05   1.70757803396891E-05   3.23041940848163E-08   1.05929575069573E-16   6.46161600566877E-07   3.10782822804561E-05   7.10468172091357E-04   5.55540515995171E+00   3.99685920956764E-08   3.17893109211105E-09
  4.02000E+00                3.79564011279881E-05   1.07508942814899E-05   3.77237810194074E-05   1.70797184315597E-05   3.23004427389075E-08   1.05955270142583E-16   6.46216369572137E-07   3.10844431631404E-05   7.10640508585119E-04   5.55539126913022E+00   3.99780511172251E-08   3.17968854528904E-09
  4.03000E+00                3.79650385094778E-05   1.07532492243284E-05   3.77327416925009E-05   1.70836058967422E-05   3.22966125253428E-08   1.05980571619571E-16   6.46275148045045E-07   3.10905743938888E-05   7.10810205235884E-04   5.55537800598242E+00   3.99873717328635E-08   3.18043473891503E-09
  4.04000E+00                3.79735644819099E-05   1.07555786524636E-05   3.77415667330901E-05   1.70874431863678E-05   3.22927048469018E-08   1.06005483304835E-16   6.46337878131680E-07   3.10966760048431E-05   7.10977287559040E-04   5.55536536237133E+00   3.99965552542268E-08   3.18116978042440E-09
  4.05000E+00                3.79819800662965E-05   1.07578827779436E-05   3.77502574743362E-05   1.70912307603839E-05   3.22887210861135E-08   1.06030009055842E-16   6.46404502425418E-07   3.11027480453256E-05   7.11141781426553E-04   5.55535333017876E+00   4.00056030130140E-08   3.18189377885125E-09
  4.06000E+00                3.79902863018212E-05   1.07601618181102E-05   3.77588152668383E-05   1.70949690869159E-05   3.22846626054285E-08   1.06054152778816E-16   6.46474963976306E-07   3.11087905810332E-05   7.11303713037411E-04   5.55534190130882E+00   4.00145163593891E-08   3.18260684469933E-09
  4.07000E+00                3.79984842444671E-05   1.07624159952427E-05   3.77672414771326E-05   1.70986586416499E-05   3.22805307473930E-08   1.06077918424473E-16   6.46549206299893E-07   3.11148036932557E-05   7.11463108889016E-04   5.55533106769137E+00   4.00232966604327E-08   3.18330908981728E-09
  4.08000E+00                3.80065749656893E-05   1.07646455362152E-05   3.77755374862416E-05   1.71022999072350E-05   3.22763268348294E-08   1.06101309983901E-16   6.46627173385544E-07   3.11207874781160E-05   7.11619995749539E-04   5.55532082128522E+00   4.00319452986459E-08   3.18400062727795E-09
  4.09000E+00                3.80145595511312E-05   1.07668506721627E-05   3.77837046882716E-05   1.71058933727050E-05   3.22720521710165E-08   1.06124331484576E-16   6.46708809704242E-07   3.11267420458334E-05   7.11774400631204E-04   5.55531115408128E+00   4.00404636705040E-08   3.18468157126182E-09
  4.10000E+00                3.80224390993846E-05   1.07690316381603E-05   3.77917444890590E-05   1.71094395329207E-05   3.22677080398764E-08   1.06146986986516E-16   6.46794060215903E-07   3.11326675200093E-05   7.11926350764493E-04   5.55530205810550E+00   4.00488531850597E-08   3.18535203694438E-09
  4.11000E+00                3.80302147207917E-05   1.07711886729118E-05   3.77996583048633E-05   1.71129388880299E-05   3.22632957061573E-08   1.06169280578570E-16   6.46882870376201E-07   3.11385640369349E-05   7.12075873573261E-04   5.55529352542172E+00   4.00571152625950E-08   3.18601214038746E-09
  4.12000E+00                3.80378875362890E-05   1.07733220184494E-05   3.78074475611080E-05   1.71163919429474E-05   3.22588164156267E-08   1.06191216374840E-16   6.46975186142926E-07   3.11444317449209E-05   7.12222996650730E-04   5.55528554813432E+00   4.00652513333211E-08   3.18666199843445E-09
  4.13000E+00                3.80454586762921E-05   1.07754319198437E-05   3.78151136911652E-05   1.71197992068529E-05   3.22542713952593E-08   1.06212798511231E-16   6.47070953981878E-07   3.11502708036475E-05   7.12367747736359E-04   5.55527811839081E+00   4.00732628361250E-08   3.18730172860924E-09
  4.14000E+00                3.80529292796212E-05   1.07775186249242E-05   3.78226581351864E-05   1.71231611927068E-05   3.22496618534311E-08   1.06234031142132E-16   6.47170120872323E-07   3.11560813835369E-05   7.12510154693575E-04   5.55527122838426E+00   4.00811512173622E-08   3.18793144901895E-09
  4.15000E+00                3.80603004924650E-05   1.07795823840091E-05   3.78300823389768E-05   1.71264784167843E-05   3.22449889801127E-08   1.06254918437218E-16   6.47272634312006E-07   3.11618636651449E-05   7.12650245488333E-04   5.55526487035558E+00   4.00889179296941E-08   3.18855127826025E-09
  4.16000E+00                3.80675734673844E-05   1.07816234496459E-05   3.78373877529125E-05   1.71297513982264E-05   3.22402539470644E-08   1.06275464578378E-16   6.47378442321743E-07   3.11676178385735E-05   7.12788048168496E-04   5.55525903659570E+00   4.00965644309710E-08   3.18916133532930E-09
  4.17000E+00                3.80747493623525E-05   1.07836420763605E-05   3.78445758308995E-05   1.71329806586082E-05   3.22354579080334E-08   1.06295673756757E-16   6.47487493449606E-07   3.11733441029032E-05   7.12923590844028E-04   5.55525371944768E+00   4.01040921831562E-08   3.18976173953509E-09
  4.18000E+00                3.80818293398338E-05   1.07856385204170E-05   3.78516480293744E-05   1.71361667215236E-05   3.22306019989490E-08   1.06315550169926E-16   6.47599736774700E-07   3.11790426656445E-05   7.13056901667959E-04   5.55524891130861E+00   4.01115026512935E-08   3.19035261041629E-09
  4.19000E+00                3.80888145658967E-05   1.07876130395853E-05   3.78586058063447E-05   1.71393101121864E-05   3.22256873381229E-08   1.06335098019149E-16   6.47715121910558E-07   3.11847137422084E-05   7.13188008818128E-04   5.55524460463145E+00   4.01187973025165E-08   3.19093406766143E-09
  4.20000E+00                3.80957062093636E-05   1.07895658929188E-05   3.78654506204688E-05   1.71424113570474E-05   3.22207150264447E-08   1.06354321506782E-16   6.47833599008159E-07   3.11903575553955E-05   7.13316940479665E-04   5.55524079192681E+00   4.01259776050974E-08   3.19150623103218E-09
  4.21000E+00                3.81025054409945E-05   1.07914973405401E-05   3.78721839301741E-05   1.71454709834269E-05   3.22156861475828E-08   1.06373224833764E-16   6.47955118758580E-07   3.11959743349034E-05   7.13443724828218E-04   5.55523746576452E+00   4.01330450275349E-08   3.19206922029011E-09
  4.22000E+00                3.81092134327041E-05   1.07934076434358E-05   3.78788071928123E-05   1.71484895191623E-05   3.22106017681814E-08   1.06391812197227E-16   6.48079632395284E-07   3.12015643168515E-05   7.13568390013879E-04   5.55523461877519E+00   4.01400010376823E-08   3.19262315512624E-09
  4.23000E+00                3.81158313568125E-05   1.07952970632597E-05   3.78853218638513E-05   1.71514674922704E-05   3.22054629380617E-08   1.06410087788198E-16   6.48207091696089E-07   3.12071277433235E-05   7.13690964145817E-04   5.55523224365161E+00   4.01468471019108E-08   3.19316815509383E-09
  4.24000E+00                3.81223603853265E-05   1.07971658621432E-05   3.78917293961037E-05   1.71544054306246E-05   3.22002706904178E-08   1.06428055789413E-16   6.48337448984772E-07   3.12126648619265E-05   7.13811475277584E-04   5.55523033315009E+00   4.01535846843111E-08   3.19370433954401E-09
  4.25000E+00                3.81288016892540E-05   1.07990143025153E-05   3.78980312389872E-05   1.71573038616452E-05   3.21950260420175E-08   1.06445720373223E-16   6.48470657132377E-07   3.12181759253668E-05   7.13929951393079E-04   5.55522888009172E+00   4.01602152459293E-08   3.19423182756436E-09
  4.26000E+00                3.81351564379469E-05   1.08008426469283E-05   3.79042288378220E-05   1.71601633120044E-05   3.21897299934011E-08   1.06463085699598E-16   6.48606669558202E-07   3.12236611910417E-05   7.14046420393165E-04   5.55522787736350E+00   4.01667402440385E-08   3.19475073792020E-09
  4.27000E+00                3.81414257984742E-05   1.08026511578932E-05   3.79103236331581E-05   1.71629843073441E-05   3.21843835290771E-08   1.06480155914225E-16   6.48745440230482E-07   3.12291209206470E-05   7.14160910082898E-04   5.55522731791939E+00   4.01731611314437E-08   3.19526118899870E-09
