# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29192E+00                5.03010791173290E-05   1.72317459743237E-05   3.72177727489964E-05   2.26750334934357E-05   4.25386648779377E-09   1.00000313914834E-16   3.88751674681154E-06   7.25230969724193E-05   6.70700700809638E-04   5.79520664515181E+00   4.45680688541620E-08   3.52014425372613E-09
  3.30192E+00                5.02993054338167E-05   1.72308905641008E-05   3.72175749985017E-05   2.26742234587889E-05   4.25464685186009E-09   1.00000313914834E-16   3.88711172948815E-06   7.25178289651457E-05   6.70700700809638E-04   5.79518213512737E+00   4.45669773752304E-08   3.52005794771668E-09
  3.31192E+00                5.02975705340876E-05   1.72300538713947E-05   3.72173815720660E-05   2.26734311289757E-05   4.25541033480426E-09   1.00000313914834E-16   3.88671556458154E-06   7.25126761752891E-05   6.70700700809638E-04   5.79515816018847E+00   4.45659095100950E-08   3.51997350858572E-09
  3.32192E+00                5.02958742737142E-05   1.72292358267085E-05   3.72171924535870E-05   2.26726564379505E-05   4.25615698799020E-09   1.00000313914834E-16   3.88632821906897E-06   7.25076381741878E-05   6.70700700809638E-04   5.79513471839427E+00   4.45648651668304E-08   3.51989092905935E-09
  3.33192E+00                5.02942164983835E-05   1.72284363557682E-05   3.72170076258601E-05   2.26718993151587E-05   4.25688686746122E-09   1.00000313914834E-16   3.88594965767306E-06   7.25027145038008E-05   6.70700700809639E-04   5.79511180766583E+00   4.45638442476143E-08   3.51981020139770E-09
  3.34192E+00                5.02925970442338E-05   1.72276553796850E-05   3.72168270706161E-05   2.26711596856899E-05   4.25760003379403E-09   1.00000313914834E-16   3.88557984293865E-06   7.24979046777072E-05   6.70700700809638E-04   5.79508942579074E+00   4.45628466489328E-08   3.51973131741106E-09
  3.35192E+00                5.02910157381879E-05   1.72268928151166E-05   3.72166507685585E-05   2.26704374704304E-05   4.25829655195282E-09   1.00000313914834E-16   3.88521873530892E-06   7.24932081820977E-05   6.70700700809638E-04   5.79506757042774E+00   4.45618722617822E-08   3.51965426847596E-09
  3.36192E+00                5.02894723982827E-05   1.72261485744259E-05   3.72164786993998E-05   2.26697325862137E-05   4.25897649114518E-09   1.00000313914834E-16   3.88486629320056E-06   7.24886244767528E-05   6.70700700809638E-04   5.79504623911128E+00   4.45609209718700E-08   3.51957904555092E-09
  3.37192E+00                5.02879668339948E-05   1.72254225658382E-05   3.72163108418983E-05   2.26690449459686E-05   4.25963992467910E-09   1.00000313914834E-16   3.88452247307803E-06   7.24841529960106E-05   6.70700700809638E-04   5.79502542925600E+00   4.45599926598117E-08   3.51950563919213E-09
  3.38192E+00                5.02864988465618E-05   1.72247146935964E-05   3.72161471738938E-05   2.26683744588666E-05   4.26028692982148E-09   1.00000313914834E-16   3.88418722952700E-06   7.24797931497204E-05   6.70700700809638E-04   5.79500513816115E+00   4.45590872013263E-08   3.51943403956882E-09
  3.39192E+00                5.02850682292995E-05   1.72240248581143E-05   3.72159876723427E-05   2.26677210304658E-05   4.26091758765733E-09   1.00000313914834E-16   3.88386051532663E-06   7.24755443241866E-05   6.70700700809638E-04   5.79498536301506E+00   4.45582044674278E-08   3.51936423647847E-09
  3.40192E+00                5.02836747679145E-05   1.72233529561272E-05   3.72158323133531E-05   2.26670845628546E-05   4.26153198295165E-09   1.00000313914834E-16   3.88354228152102E-06   7.24714058830970E-05   6.70700700809638E-04   5.79496610089936E+00   4.45573443246157E-08   3.51929621936179E-09
  3.41192E+00                5.02823182408130E-05   1.72226988808410E-05   3.72156810722193E-05   2.26664649547916E-05   4.26213020401183E-09   1.00000313914834E-16   3.88323247748955E-06   7.24673771684390E-05   6.70700700809638E-04   5.79494734879333E+00   4.45565066350609E-08   3.51922997731748E-09
  3.42192E+00                5.02809984194040E-05   1.72220625220791E-05   3.72155339234553E-05   2.26658621018448E-05   4.26271234255213E-09   1.00000313914834E-16   3.88293105101614E-06   7.24634575014022E-05   6.70700700809638E-04   5.79492910357808E+00   4.45556912567890E-08   3.51916549911672E-09
  3.43192E+00                5.02797150683984E-05   1.72214437664260E-05   3.72153908408284E-05   2.26652758965276E-05   4.26327849356009E-09   1.00000313914834E-16   3.88263794835756E-06   7.24596461832665E-05   6.70700700809637E-04   5.79491136204067E+00   4.45548980438622E-08   3.51910277321747E-09
  3.44192E+00                5.02784679461036E-05   1.72208424973702E-05   3.72152517973919E-05   2.26647062284334E-05   4.26382875516403E-09   1.00000313914834E-16   3.88235311431047E-06   7.24559424962763E-05   6.70700700809637E-04   5.79489412087824E+00   4.45541268465563E-08   3.51904178777853E-09
  3.45192E+00                5.02772568047123E-05   1.72202585954434E-05   3.72151167655175E-05   2.26641529843675E-05   4.26436322850320E-09   1.00000313914834E-16   3.88207649227751E-06   7.24523457045006E-05   6.70700700809637E-04   5.79487737670197E+00   4.45533775115352E-08   3.51898253067337E-09
  3.46192E+00                5.02760813905870E-05   1.72196919383579E-05   3.72149857169267E-05   2.26636160484768E-05   4.26488201759916E-09   1.00000313914834E-16   3.88180802433217E-06   7.24488550546773E-05   6.70700700809637E-04   5.79486112604104E+00   4.45526498820231E-08   3.51892498950364E-09
  3.47192E+00                5.02749414445399E-05   1.72191424011418E-05   3.72148586227223E-05   2.26630953023775E-05   4.26538522922916E-09   1.00000313914834E-16   3.88154765128251E-06   7.24454697770439E-05   6.70700700809636E-04   5.79484536534653E+00   4.45519437979724E-08   3.51886915161252E-09
  3.48192E+00                5.02738367021063E-05   1.72186098562712E-05   3.72147354534188E-05   2.26625906252801E-05   4.26587297280188E-09   1.00000313914834E-16   3.88129531273379E-06   7.24421890861525E-05   6.70700700809636E-04   5.79483009099521E+00   4.45512590962298E-08   3.51881500409780E-09
  3.49192E+00                5.02727668938148E-05   1.72180941738001E-05   3.72146161789725E-05   2.26621018941122E-05   4.26634536023486E-09   1.00000313914834E-16   3.88105094714986E-06   7.24390121816694E-05   6.70700700809636E-04   5.79481529929328E+00   4.45505956106973E-08   3.51876253382467E-09
  3.50000E+00                5.02719306646707E-05   1.72176911029612E-05   3.72145229465971E-05   2.26617198602606E-05   4.26671394137109E-09   1.00000313914834E-16   3.88085993022404E-06   7.24365289511525E-05   6.70700700809636E-04   5.79480374819412E+00   4.45500766149695E-08   3.51872148970079E-09
  3.51000E+00                5.02709233123965E-05   1.72172055677627E-05   3.72144106354609E-05   2.26612596373992E-05   4.26715955925456E-09   1.00000313914834E-16   3.88062981879339E-06   7.24335375995639E-05   6.70700700809636E-04   5.79478980818499E+00   4.45494510593039E-08   3.51867201796407E-09
  3.52000E+00                5.02699501131078E-05   1.72167365182331E-05   3.72143021320896E-05   2.26608150037208E-05   4.26758945883065E-09   1.00000313914834E-16   3.88040750195417E-06   7.24306477135772E-05   6.70700700809636E-04   5.79477635137513E+00   4.45488462341052E-08   3.51862418504712E-09
  3.53000E+00                5.02690107806388E-05   1.72162838163502E-05   3.72141974045781E-05   2.26603858285430E-05   4.26800443801511E-09   1.00000313914834E-16   3.88019291436524E-06   7.24278584439057E-05   6.70700700809636E-04   5.79476336256857E+00   4.45482619683932E-08   3.51857797744059E-09
  3.54000E+00                5.02681050250384E-05   1.72158473222598E-05   3.72140964205993E-05   2.26599719794580E-05   4.26840463023454E-09   1.00000313914834E-16   3.87998598982276E-06   7.24251689293390E-05   6.70700700809636E-04   5.79475083778103E+00   4.45476980841583E-08   3.51853338106884E-09
  3.55000E+00                5.02672325528087E-05   1.72154268943911E-05   3.72139991474309E-05   2.26595733224419E-05   4.26879015984187E-09   1.00000313914834E-16   3.87978666131471E-06   7.24225782981106E-05   6.70700700809636E-04   5.79473877297914E+00   4.45471544012462E-08   3.51849038168665E-09
  3.56000E+00                5.02663930671386E-05   1.72150223895699E-05   3.72139055519808E-05   2.26591897219608E-05   4.26916115274302E-09   1.00000313914834E-16   3.87959486107415E-06   7.24200856686021E-05   6.70700700809635E-04   5.79472716408251E+00   4.45466307375756E-08   3.51844896489660E-09
  3.57000E+00                5.02655862681324E-05   1.72146336631285E-05   3.72138156008134E-05   2.26588210410752E-05   4.26951773646540E-09   1.00000313914834E-16   3.87941052063133E-06   7.24176901500223E-05   6.70700700809636E-04   5.79471600696690E+00   4.45461269092764E-08   3.51840911616000E-09
  3.58000E+00                5.02648118530327E-05   1.72142605690137E-05   3.72137292601736E-05   2.26584671415416E-05   4.26986004005708E-09   1.00000313914834E-16   3.87923357086454E-06   7.24153908430696E-05   6.70700700809635E-04   5.79470529746740E+00   4.45456427308235E-08   3.51837082080746E-09
  3.59000E+00                5.02640695164380E-05   1.72139029598916E-05   3.72136464960120E-05   2.26581278839122E-05   4.27018819398542E-09   1.00000313914834E-16   3.87906394204983E-06   7.24131868405791E-05   6.70700700809635E-04   5.79469503138137E+00   4.45451780151674E-08   3.51833406404916E-09
  3.60000E+00                5.02633589505154E-05   1.72135606872510E-05   3.72135672740078E-05   2.26578031276313E-05   4.27050233003765E-09   1.00000313914834E-16   3.87890156390941E-06   7.24110772281547E-05   6.70700700809635E-04   5.79468520447146E+00   4.45447325738613E-08   3.51829883098500E-09
  3.61000E+00                5.02626798452077E-05   1.72132336015027E-05   3.72134915595922E-05   2.26574927311305E-05   4.27080258122424E-09   1.00000313914834E-16   3.87874636565900E-06   7.24090610847844E-05   6.70700700809635E-04   5.79467581246852E+00   4.45443062171852E-08   3.51826510661431E-09
  3.62000E+00                5.02620318884359E-05   1.72129215520777E-05   3.72134193179712E-05   2.26571965519203E-05   4.27108908168352E-09   1.00000313914834E-16   3.87859827605390E-06   7.24071374834413E-05   6.70700700809634E-04   5.79466685107435E+00   4.45438987542670E-08   3.51823287584549E-09
  3.63000E+00                5.02614147662955E-05   1.72126243875223E-05   3.72133505141470E-05   2.26569144466803E-05   4.27136196658977E-09   1.00000313914834E-16   3.87845722343391E-06   7.24053054916687E-05   6.70700700809634E-04   5.79465831596450E+00   4.45435099932002E-08   3.51820212350524E-09
  3.64000E+00                5.02608281632488E-05   1.72123419555905E-05   3.72132851129399E-05   2.26566462713466E-05   4.27162137206225E-09   1.00000313914834E-16   3.87832313576705E-06   7.24035641721499E-05   6.70700700809634E-04   5.79465020279092E+00   4.45431397411582E-08   3.51817283434770E-09
  3.65000E+00                5.02602717623111E-05   1.72120741033344E-05   3.72132230790089E-05   2.26563918811968E-05   4.27186743507766E-09   1.00000313914834E-16   3.87819594069217E-06   7.24019125832627E-05   6.70700700809634E-04   5.79464250718461E+00   4.45427878045064E-08   3.51814499306321E-09
  3.66000E+00                5.02597452452327E-05   1.72118206771916E-05   3.72131643768717E-05   2.26561511309331E-05   4.27210029338393E-09   1.00000313914834E-16   3.87807556556032E-06   7.24003497796197E-05   6.70700700809633E-04   5.79463522475809E+00   4.45424539889104E-08   3.51811858428686E-09
  3.67000E+00                5.02592482926751E-05   1.72115815230712E-05   3.72131089709250E-05   2.26559238747626E-05   4.27232008541650E-09   1.00000313914834E-16   3.87796193747505E-06   7.23988748125921E-05   6.70700700809633E-04   5.79462835110793E+00   4.45421380994410E-08   3.51809359260689E-09
  3.68000E+00                5.02587805843828E-05   1.72113564864361E-05   3.72130568254630E-05   2.26557099664755E-05   4.27252695021707E-09   1.00000313914834E-16   3.87785498333153E-06   7.23974867308204E-05   6.70700700809632E-04   5.79462188181710E+00   4.45418399406772E-08   3.51807000257273E-09
  3.69000E+00                5.02583417993498E-05   1.72111454123835E-05   3.72130079046963E-05   2.26555092595216E-05   4.27272102735407E-09   1.00000313914834E-16   3.87775462985456E-06   7.23961845807090E-05   6.70700700809632E-04   5.79461581245732E+00   4.45415593168052E-08   3.51804779870286E-09
  3.70000E+00                5.02579316159813E-05   1.72109481457235E-05   3.72129621727698E-05   2.26553216070833E-05   4.27290245684562E-09   1.00000313914834E-16   3.87766080363542E-06   7.23949674069072E-05   6.70700700809632E-04   5.79461013859133E+00   4.45412960317150E-08   3.51802696549244E-09
  3.71000E+00                5.02575497122508E-05   1.72107645310548E-05   3.72129195937803E-05   2.26551468621479E-05   4.27307137908449E-09   1.00000313914834E-16   3.87757343116773E-06   7.23938342527755E-05   6.70700700809632E-04   5.79460485577507E+00   4.45410498890934E-08   3.51800748742067E-09
  3.72000E+00                5.02571957658522E-05   1.72105944128378E-05   3.72128801317934E-05   2.26549848775766E-05   4.27322793476541E-09   1.00000313914834E-16   3.87749243888204E-06   7.23927841608378E-05   6.70700700809632E-04   5.79459995955983E+00   4.45408206925156E-08   3.51798934895801E-09
  3.73000E+00                5.02568694543467E-05   1.72104376354665E-05   3.72128437508601E-05   2.26548355061716E-05   4.27337226481415E-09   1.00000313914834E-16   3.87741775317957E-06   7.23918161732193E-05   6.70700700809632E-04   5.79459544549428E+00   4.45406082455318E-08   3.51797253457304E-09
  3.74000E+00                5.02565704553065E-05   1.72102940433370E-05   3.72128104150322E-05   2.26546986007418E-05   4.27350451031892E-09   1.00000313914834E-16   3.87734930046465E-06   7.23909293320711E-05   6.70700700809632E-04   5.79459130912648E+00   4.45404123517529E-08   3.51795702873921E-09
  3.75000E+00                5.02562984464520E-05   1.72101634809143E-05   3.72127800883786E-05   2.26545740141651E-05   4.27362481246387E-09   1.00000313914834E-16   3.87728700717632E-06   7.23901226799804E-05   6.70700700809632E-04   5.79458754600585E+00   4.45402328149322E-08   3.51794281594133E-09
  3.76000E+00                5.02560531057861E-05   1.72100457927973E-05   3.72127527349992E-05   2.26544615994499E-05   4.27373331246461E-09   1.00000313914834E-16   3.87723079981872E-06   7.23893952603677E-05   6.70700700809632E-04   5.79458415168500E+00   4.45400694390453E-08   3.51792988068187E-09
  3.77000E+00                5.02558341117230E-05   1.72099408237809E-05   3.72127283190400E-05   2.26543612097937E-05   4.27383015150571E-09   1.00000313914834E-16   3.87718060499060E-06   7.23887461178715E-05   6.70700700809631E-04   5.79458112172154E+00   4.45399220283663E-08   3.51791820748696E-09
  3.78000E+00                5.02556411432129E-05   1.72098484189161E-05   3.72127068047067E-05   2.26542726986400E-05   4.27391547068011E-09   1.00000313914834E-16   3.87713634941373E-06   7.23881742987178E-05   6.70700700809631E-04   5.79457845167987E+00   4.45397903875424E-08   3.51790778091231E-09
  3.79000E+00                5.02554738798628E-05   1.72097684235688E-05   3.72126881562781E-05   2.26541959197333E-05   4.27398941093090E-09   1.00000313914834E-16   3.87709795996041E-06   7.23876788510787E-05   6.70700700809631E-04   5.79457613713281E+00   4.45396743216649E-08   3.51789858554879E-09
  3.80000E+00                5.02553320020522E-05   1.72097006834754E-05   3.72126723381194E-05   2.26541307271722E-05   4.27405211299460E-09   1.00000313914834E-16   3.87706536367986E-06   7.23872588254176E-05   6.70700700809631E-04   5.79457417366330E+00   4.45395736363381E-08   3.51789060602794E-09
  3.81000E+00                5.02552151910453E-05   1.72096450447972E-05   3.72126593146943E-05   2.26540769754602E-05   4.27410371734651E-09   1.00000313914834E-16   3.87703848782384E-06   7.23869132748218E-05   6.70700700809631E-04   5.79457255686589E+00   4.45394881377465E-08   3.51788382702718E-09
  3.82000E+00                5.02551231290986E-05   1.72096013541723E-05   3.72126490505771E-05   2.26540345195549E-05   4.27414436414823E-09   1.00000313914834E-16   3.87701725987118E-06   7.23866412553230E-05   6.70700700809631E-04   5.79457128234832E+00   4.45394176327175E-08   3.51787823327487E-09
  3.83000E+00                5.02550554995651E-05   1.72095694587662E-05   3.72126415104643E-05   2.26540032149154E-05   4.27417419319671E-09   1.00000313914834E-16   3.87700160755147E-06   7.23864418262056E-05   6.70700700809631E-04   5.79457034573295E+00   4.45393619287835E-08   3.51787380955514E-09
  3.84000E+00                5.02550119869933E-05   1.72095492063194E-05   3.72126366591859E-05   2.26539829175480E-05   4.27419334387514E-09   1.00000313914834E-16   3.87699145886778E-06   7.23863140503037E-05   6.70700700809630E-04   5.79456974265815E+00   4.45393208342411E-08   3.51787054071259E-09
  3.85000E+00                5.02549922772242E-05   1.72095404451944E-05   3.72126344617157E-05   2.26539734840496E-05   4.27420195510604E-09   1.00000313914834E-16   3.87698674211855E-06   7.23862569942857E-05   6.70700700809630E-04   5.79456946877968E+00   4.45392941582073E-08   3.51786841165676E-09
  3.86000E+00                5.02549960574824E-05   1.72095430244199E-05   3.72126348831820E-05   2.26539747716496E-05   4.27420016530557E-09   1.00000313914834E-16   3.87698738591856E-06   7.23862697289281E-05   6.70700700809630E-04   5.79456951977195E+00   4.45392817106745E-08   3.51786740736643E-09
  3.87000E+00                5.02550230164646E-05   1.72095567937332E-05   3.72126378888772E-05   2.26539866382506E-05   4.27418811234028E-09   1.00000313914834E-16   3.87699331921907E-06   7.23863513293778E-05   6.70700700809629E-04   5.79456989132928E+00   4.45392833025623E-08   3.51786751289374E-09
  3.88000E+00                5.02550728444243E-05   1.72095816036219E-05   3.72126434442672E-05   2.26540089424667E-05   4.27416593348478E-09   1.00000313914834E-16   3.87700447132708E-06   7.23865008754035E-05   6.70700700809629E-04   5.79457057916709E+00   4.45392987457674E-08   3.51786871336813E-09
  3.89000E+00                5.02551452332530E-05   1.72096173053621E-05   3.72126515150005E-05   2.26540415436602E-05   4.27413376538182E-09   1.00000313914834E-16   3.87702077192382E-06   7.23867174516368E-05   6.70700700809629E-04   5.79457157902302E+00   4.45393278532116E-08   3.51787099400012E-09
  3.90000E+00                5.02552398765571E-05   1.72096637510566E-05   3.72126620669170E-05   2.26540843019773E-05   4.27409174400358E-09   1.00000313914834E-16   3.87704215108240E-06   7.23870001478017E-05   6.70700700809629E-04   5.79457288665807E+00   4.45393704388875E-08   3.51787434008495E-09
  3.91000E+00                5.02553564697324E-05   1.72097207936703E-05   3.72126750660558E-05   2.26541370783818E-05   4.27404000461479E-09   1.00000313914834E-16   3.87706853928465E-06   7.23873480589354E-05   6.70700700809629E-04   5.79457449785756E+00   4.45394263179020E-08   3.51787873700595E-09
  3.92000E+00                5.02554947100344E-05   1.72097882870644E-05   3.72126904786634E-05   2.26541997346870E-05   4.27397868173734E-09   1.00000313914834E-16   3.87709986743724E-06   7.23877602855975E-05   6.70700700809629E-04   5.79457640843220E+00   4.45394953065178E-08   3.51788417023792E-09
  3.93000E+00                5.02556542966456E-05   1.72098660860292E-05   3.72127082712014E-05   2.26542721335866E-05   4.27390790911663E-09   1.00000313914834E-16   3.87713606688701E-06   7.23882359340700E-05   6.70700700809629E-04   5.79457861421902E+00   4.45395772221931E-08   3.51789062535018E-09
  3.94000E+00                5.02558349307397E-05   1.72099540463144E-05   3.72127284103532E-05   2.26543541386837E-05   4.27382781968913E-09   1.00000313914834E-16   3.87717706943557E-06   7.23887741165481E-05   6.70700700809628E-04   5.79458111108223E+00   4.45396718836191E-08   3.51789808800958E-09
  3.95000E+00                5.02560363155420E-05   1.72100520246595E-05   3.72127508630309E-05   2.26544456145188E-05   4.27373854555169E-09   1.00000313914834E-16   3.87722280735314E-06   7.23893739513207E-05   6.70700700809627E-04   5.79458389491415E+00   4.45397791107563E-08   3.51790654398332E-09
  3.96000E+00                5.02562581563880E-05   1.72101598788208E-05   3.72127755963820E-05   2.26545464265961E-05   4.27364021793244E-09   1.00000313914834E-16   3.87727321339180E-06   7.23900345629426E-05   6.70700700809628E-04   5.79458696163595E+00   4.45398987248676E-08   3.51791597914161E-09
  3.97000E+00                5.02565001607775E-05   1.72102774675987E-05   3.72128025777952E-05   2.26546564414082E-05   4.27353296716275E-09   1.00000313914834E-16   3.87732822079785E-06   7.23907550823968E-05   6.70700700809627E-04   5.79459030719850E+00   4.45400305485509E-08   3.51792637946028E-09
  3.98000E+00                5.02567620384263E-05   1.72104046508620E-05   3.72128317749064E-05   2.26547755264600E-05   4.27341692265083E-09   1.00000313914834E-16   3.87738776332374E-06   7.23915346472489E-05   6.70700700809628E-04   5.79459392758302E+00   4.45401744057695E-08   3.51793773102308E-09
  3.99000E+00                5.02570435013160E-05   1.72105412895724E-05   3.72128631556038E-05   2.26549035502908E-05   4.27329221285658E-09   1.00000313914834E-16   3.87745177523915E-06   7.23923724017925E-05   6.70700700809628E-04   5.79459781880185E+00   4.45403301218804E-08   3.51795002002397E-09
  4.00000E+00                5.02573442637389E-05   1.72106872458060E-05   3.72128966880337E-05   2.26550403824956E-05   4.27315896526811E-09   1.00000313914834E-16   3.87752019134153E-06   7.23932674971863E-05   6.70700700809627E-04   5.79460197689906E+00   4.45404975236619E-08   3.51796323276934E-09
  4.01000E+00                5.02576640423426E-05   1.72108423827749E-05   3.72129323406045E-05   2.26551858937445E-05   4.27301730637894E-09   1.00000313914834E-16   3.87759294696597E-06   7.23942190915828E-05   6.70700700809628E-04   5.79460639795105E+00   4.45406764393383E-08   3.51797735567985E-09
  4.02000E+00                5.02580025561699E-05   1.72110065648468E-05   3.72129700819921E-05   2.26553399558016E-05   4.27286736166718E-09   1.00000313914834E-16   3.87766997799454E-06   7.23952263502508E-05   6.70700700809627E-04   5.79461107806719E+00   4.45408666986035E-08   3.51799237529243E-09
  4.03000E+00                5.02583595266975E-05   1.72111796575630E-05   3.72130098811433E-05   2.26555024415423E-05   4.27270925557533E-09   1.00000313914834E-16   3.87775122086489E-06   7.23962884456869E-05   6.70700700809627E-04   5.79461601339028E+00   4.45410681326442E-08   3.51800827826203E-09
  4.04000E+00                5.02587346778710E-05   1.72113615276565E-05   3.72130517072807E-05   2.26556732249694E-05   4.27254311149182E-09   1.00000313914834E-16   3.87783661257846E-06   7.23974045577228E-05   6.70700700809627E-04   5.79462120009714E+00   4.45412805741596E-08   3.51802505136318E-09
  4.05000E+00                5.02591277361388E-05   1.72115520430672E-05   3.72130955299054E-05   2.26558521812285E-05   4.27236905173334E-09   1.00000313914834E-16   3.87792609070799E-06   7.23985738736237E-05   6.70700700809628E-04   5.79462663439899E+00   4.45415038573814E-08   3.51804268149159E-09
  4.06000E+00                5.02595384304826E-05   1.72117510729573E-05   3.72131413188013E-05   2.26560391866216E-05   4.27218719752836E-09   1.00000313914834E-16   3.87801959340455E-06   7.23997955881794E-05   6.70700700809627E-04   5.79463231254198E+00   4.45417378180910E-08   3.51806115566549E-09
  4.07000E+00                5.02599664924455E-05   1.72119584877252E-05   3.72131890440377E-05   2.26562341186206E-05   4.27199766900223E-09   1.00000313914834E-16   3.87811705940403E-06   7.24010689037898E-05   6.70700700809627E-04   5.79463823080752E+00   4.45419822936363E-08   3.51808046102700E-09
  4.08000E+00                5.02604116561589E-05   1.72121741590177E-05   3.72132386759726E-05   2.26564368558788E-05   4.27180058516253E-09   1.00000313914834E-16   3.87821842803309E-06   7.24023930305419E-05   6.70700700809627E-04   5.79464438551271E+00   4.45422371229469E-08   3.51810058484325E-09
  4.09000E+00                5.02608736583660E-05   1.72123979597420E-05   3.72132901852550E-05   2.26566472782420E-05   4.27159606388630E-09   1.00000313914834E-16   3.87832363921469E-06   7.24037671862825E-05   6.70700700809627E-04   5.79465077301065E+00   4.45425021465476E-08   3.51812151450754E-09
  4.10000E+00                5.02613522384439E-05   1.72126297640763E-05   3.72133435428279E-05   2.26568652667586E-05   4.27138422190780E-09   1.00000313914834E-16   3.87843263347302E-06   7.24051905966821E-05   6.70700700809627E-04   5.79465738969076E+00   4.45427772065714E-08   3.51814323754027E-09
  4.11000E+00                5.02618471384237E-05   1.72128694474793E-05   3.72133987199298E-05   2.26570907036887E-05   4.27116517480753E-09   1.00000313914834E-16   3.87854535193805E-06   7.24066624952951E-05   6.70700700809627E-04   5.79466423197908E+00   4.45430621467700E-08   3.51816574158989E-09
  4.12000E+00                5.02623581030080E-05   1.72131168866992E-05   3.72134556880972E-05   2.26573234725118E-05   4.27093903700183E-09   1.00000313914834E-16   3.87866173634962E-06   7.24081821236119E-05   6.70700700809627E-04   5.79467129633851E+00   4.45433568125252E-08   3.51818901443366E-09
  4.13000E+00                5.02628848795871E-05   1.72133719597806E-05   3.72135144191664E-05   2.26575634579346E-05   4.27070592173415E-09   1.00000313914834E-16   3.87878172906100E-06   7.24097487311075E-05   6.70700700809627E-04   5.79467857926904E+00   4.45436610508567E-08   3.51821304397839E-09
  4.14000E+00                5.02634272182527E-05   1.72136345460725E-05   3.72135748852747E-05   2.26578105458970E-05   4.27046594106621E-09   1.00000313914834E-16   3.87890527304217E-06   7.24113615752822E-05   6.70700700809627E-04   5.79468607730797E+00   4.45439747104306E-08   3.51823781826102E-09
  4.15000E+00                5.02639848718104E-05   1.72139045262332E-05   3.72136370588621E-05   2.26580646235777E-05   4.27021920587111E-09   1.00000313914834E-16   3.87903231188255E-06   7.24130199216987E-05   6.70700700809627E-04   5.79469378703006E+00   4.45442976415661E-08   3.51826332544918E-09
  4.16000E+00                5.02645575957905E-05   1.72141817822359E-05   3.72137009126724E-05   2.26583255793994E-05   4.26996582582659E-09   1.00000313914834E-16   3.87916278979339E-06   7.24147230440131E-05   6.70700700809627E-04   5.79470170504773E+00   4.45446296962414E-08   3.51828955384169E-09
  4.17000E+00                5.02651451484562E-05   1.72144661973729E-05   3.72137664197538E-05   2.26585933030322E-05   4.26970590940916E-09   1.00000313914834E-16   3.87929665160981E-06   7.24164702240010E-05   6.70700700809627E-04   5.79470982801113E+00   4.45449707280981E-08   3.51831649186885E-09
  4.18000E+00                5.02657472908110E-05   1.72147576562591E-05   3.72138335534605E-05   2.26588676853973E-05   4.26943956388951E-09   1.00000313914834E-16   3.87943384279235E-06   7.24182607515790E-05   6.70700700809627E-04   5.79471815260829E+00   4.45453205924454E-08   3.51834412809281E-09
  4.19000E+00                5.02663637866042E-05   1.72150560448346E-05   3.72139022874523E-05   2.26591486186693E-05   4.26916689532813E-09   1.00000313914834E-16   3.87957430942833E-06   7.24200939248210E-05   6.70700700809626E-04   5.79472667556520E+00   4.45456791462624E-08   3.51837245120777E-09
  4.20000E+00                5.02669944023352E-05   1.72153612503668E-05   3.72139725956961E-05   2.26594359962779E-05   4.26888800857215E-09   1.00000313914834E-16   3.87971799823264E-06   7.24219690499709E-05   6.70700700809627E-04   5.79473539364585E+00   4.45460462482008E-08   3.51840145004009E-09
  4.21000E+00                5.02676389072558E-05   1.72156731614516E-05   3.72140444524654E-05   2.26597297129095E-05   4.26860300725238E-09   1.00000313914834E-16   3.87986485654845E-06   7.24238854414492E-05   6.70700700809626E-04   5.79474430365228E+00   4.45464217585852E-08   3.51843111354844E-09
  4.22000E+00                5.02682970733713E-05   1.72159916680140E-05   3.72141178323407E-05   2.26600296645074E-05   4.26831199378165E-09   1.00000313914834E-16   3.88001483234737E-06   7.24258424218572E-05   6.70700700809626E-04   5.79475340242464E+00   4.45468055394139E-08   3.51846143082380E-09
  4.23000E+00                5.02689686754405E-05   1.72163166613079E-05   3.72141927102095E-05   2.26603357482714E-05   4.26801506935338E-09   1.00000313914834E-16   3.88016787422939E-06   7.24278393219761E-05   6.70700700809626E-04   5.79476268684113E+00   4.45471974543578E-08   3.51849239108937E-09
  4.24000E+00                5.02696534909738E-05   1.72166480339156E-05   3.72142690612663E-05   2.26606478626578E-05   4.26771233394093E-09   1.00000313914834E-16   3.88032393142259E-06   7.24298754807624E-05   6.70700700809626E-04   5.79477215381803E+00   4.45475973687598E-08   3.51852398370053E-09
  4.25000E+00                5.02703513002308E-05   1.72169856797462E-05   3.72143468610117E-05   2.26609659073774E-05   4.26740388629775E-09   1.00000313914834E-16   3.88048295378242E-06   7.24319502453396E-05   6.70700700809626E-04   5.79478180030966E+00   4.45480051496315E-08   3.51855619814458E-09
  4.26000E+00                5.02710618862157E-05   1.72173294940337E-05   3.72144260852528E-05   2.26612897833942E-05   4.26708982395781E-09   1.00000313914834E-16   3.88064489179079E-06   7.24340629709862E-05   6.70700700809626E-04   5.79479162330830E+00   4.45484206656515E-08   3.51858902404060E-09
