# Time series at grid cell: 163   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43729E+00                9.74407243368282E-05   3.89552977951428E-05   4.24734387675195E-05   4.46662899450377E-05   2.78349742893187E-10   1.00000313914984E-16   1.48831449726008E-05   2.10533195028210E-04   6.70700700810691E-04   6.27827650423731E+00   9.08152863802457E-08   7.18279421735245E-09
  1.44729E+00                9.74419607869764E-05   3.89558366944111E-05   4.24735766211033E-05   4.46668766573765E-05   2.78338487095843E-10   1.00000313914984E-16   1.48834383287703E-05   2.10536753410119E-04   6.70700700810691E-04   6.27828683473265E+00   9.08169323258264E-08   7.18292462647486E-09
  1.45729E+00                9.74431667121860E-05   3.89563623148174E-05   4.24737110714181E-05   4.46674488660414E-05   2.78327510052499E-10   1.00000313914984E-16   1.48837244331027E-05   2.10540223994545E-04   6.70700700810692E-04   6.27829690996042E+00   9.08185370473715E-08   7.18305176830244E-09
  1.46729E+00                9.74443407491307E-05   3.89568740634913E-05   4.24738419664651E-05   4.46680059232489E-05   2.78316824123016E-10   1.00000313914984E-16   1.48840029617064E-05   2.10543602860615E-04   6.70700700810691E-04   6.27830671852837E+00   9.08200987020589E-08   7.18317549678003E-09
  1.47729E+00                9.74454815136883E-05   3.89573713385206E-05   4.24739691519263E-05   4.46685471713340E-05   2.78306441854759E-10   1.00000313914984E-16   1.48842735857490E-05   2.10546886027648E-04   6.70700700810692E-04   6.27831624887064E+00   9.08216154189422E-08   7.18329566362351E-09
  1.48729E+00                9.74465876027857E-05   3.89578535297534E-05   4.24740924713712E-05   4.46690719436276E-05   2.78296375965987E-10   1.00000313914984E-16   1.48845359718958E-05   2.10550069460467E-04   6.70700700810691E-04   6.27832548926314E+00   9.08230853014504E-08   7.18341211851778E-09
  1.49729E+00                9.74476575963307E-05   3.89583200196379E-05   4.24742117664717E-05   4.46695795653742E-05   2.78286639328388E-10   1.00000313914984E-16   1.48847897827691E-05   2.10553149074948E-04   6.70700700810691E-04   6.27833442783976E+00   9.08245064300033E-08   7.18352470932423E-09
  1.50729E+00                9.74486900592253E-05   3.89587701840970E-05   4.24743268772267E-05   4.46700693546882E-05   2.78277244949013E-10   1.00000313914984E-16   1.48850346774261E-05   2.10556120743814E-04   6.70700700810692E-04   6.27834305260909E+00   9.08258768647385E-08   7.18363328229677E-09
  1.51729E+00                9.74496835434533E-05   3.89592033934365E-05   4.24744376421947E-05   4.46705406235466E-05   2.78268205951431E-10   1.00000313914984E-16   1.48852703118553E-05   2.10558980302636E-04   6.70700700810692E-04   6.27835135147194E+00   9.08271946483406E-08   7.18373768230606E-09
  1.52729E+00                9.74506365902389E-05   3.89596190132822E-05   4.24745438987349E-05   4.46709926788146E-05   2.78259535556347E-10   1.00000313914984E-16   1.48854963394893E-05   2.10561723556039E-04   6.70700700810692E-04   6.27835931223934E+00   9.08284578089644E-08   7.18383775307127E-09
  1.53729E+00                9.74515477322683E-05   3.89600164055465E-05   4.24746454832543E-05   4.46714248233011E-05   2.78251247061606E-10   1.00000313914984E-16   1.48857124117325E-05   2.10564346284091E-04   6.70700700810692E-04   6.27836692265106E+00   9.08296643632472E-08   7.18393333739872E-09
  1.54729E+00                9.74524154959694E-05   3.89603949294182E-05   4.24747422314622E-05   4.46718363568425E-05   2.78243353821745E-10   1.00000313914984E-16   1.48859181785032E-05   2.10566844248859E-04   6.70700700810692E-04   6.27837417039467E+00   9.08308123193964E-08   7.18402427742671E-09
  1.55729E+00                9.74532384038424E-05   3.89607539423758E-05   4.24748339786300E-05   4.46722265774099E-05   2.78235869227038E-10   1.00000313914984E-16   1.48861132887869E-05   2.10569213201110E-04   6.70700700810692E-04   6.27838104312504E+00   9.08318996803510E-08   7.18411041487599E-09
  1.56729E+00                9.74540149768356E-05   3.89610928012203E-05   4.24749205598564E-05   4.46725947822382E-05   2.78228806682209E-10   1.00000313914984E-16   1.48862973912010E-05   2.10571448887140E-04   6.70700700810692E-04   6.27838752848409E+00   9.08329244469994E-08   7.18419159130492E-09
  1.57729E+00                9.74547437367587E-05   3.89614108631226E-05   4.24750018103356E-05   4.46729402689730E-05   2.78222179584778E-10   1.00000313914984E-16   1.48864701345684E-05   2.10573547055716E-04   6.70700700810691E-04   6.27839361412100E+00   9.08338846214535E-08   7.18426764836880E-09
  1.58729E+00                9.74554232087275E-05   3.89617074866871E-05   4.24750775656307E-05   4.46732623368324E-05   2.78216001303161E-10   1.00000313914984E-16   1.48866311684981E-05   2.10575503465101E-04   6.70700700810691E-04   6.27839928771261E+00   9.08347782103621E-08   7.18433842808263E-09
  1.59729E+00                9.74560519236320E-05   3.89619820330237E-05   4.24751476619487E-05   4.46735602877803E-05   2.78210285154545E-10   1.00000313914984E-16   1.48867801439721E-05   2.10577313890158E-04   6.70700700810693E-04   6.27840453698401E+00   9.08356032282596E-08   7.18440377308645E-09
  1.60729E+00                9.74566284206243E-05   3.89622338668285E-05   4.24752119364174E-05   4.46738334277078E-05   2.78205044382641E-10   1.00000313914984E-16   1.48869167139359E-05   2.10578974129494E-04   6.70700700810692E-04   6.27840934972930E+00   9.08363577009376E-08   7.18446352691257E-09
  1.61729E+00                9.74571512496131E-05   3.89624623574682E-05   4.24752702273642E-05   4.46740810676201E-05   2.78200292135335E-10   1.00000313914984E-16   1.48870405338920E-05   2.10580480012639E-04   6.70700700810692E-04   6.27841371383243E+00   9.08370396688315E-08   7.18451753425399E-09
  1.62729E+00                9.74576189737662E-05   3.89626668800666E-05   4.24753223745945E-05   4.46743025248242E-05   2.78196041442344E-10   1.00000313914984E-16   1.48871512624940E-05   2.10581827407239E-04   6.70700700810692E-04   6.27841761728806E+00   9.08376471904113E-08   7.18456564123319E-09
  1.63729E+00                9.74580301720059E-05   3.89628468165897E-05   4.24753682196705E-05   4.46744971241161E-05   2.78192305192865E-10   1.00000313914984E-16   1.48872485621400E-05   2.10583012226229E-04   6.70700700810692E-04   6.27842104822243E+00   9.08381783455699E-08   7.18460769567059E-09
  1.64729E+00                9.74583834414967E-05   3.89630015569257E-05   4.24754076061879E-05   4.46746641989621E-05   2.78189096113383E-10   1.00000313914984E-16   1.48873320995630E-05   2.10584030434989E-04   6.70700700810692E-04   6.27842399491407E+00   9.08386312389957E-08   7.18464354735196E-09
  1.65729E+00                9.74586774001140E-05   3.89631304999584E-05   4.24754403800518E-05   4.46748030926731E-05   2.78186426745582E-10   1.00000313914984E-16   1.48874015464185E-05   2.10584878058439E-04   6.70700700810692E-04   6.27842644581444E+00   9.08390040035252E-08   7.18467304829399E-09
  1.66729E+00                9.74589106888922E-05   3.89632330546295E-05   4.24754663897491E-05   4.46749131595667E-05   2.78184309424525E-10   1.00000313914984E-16   1.48874565798653E-05   2.10585551188078E-04   6.70700700810692E-04   6.27842838956831E+00   9.08392948034601E-08   7.18469605300744E-09
  1.67729E+00                9.74590819744394E-05   3.89633086409890E-05   4.24754854866181E-05   4.46749937661164E-05   2.78182756257066E-10   1.00000313914984E-16   1.48874968831401E-05   2.10586045988927E-04   6.70700700810692E-04   6.27842981503399E+00   9.08395018378485E-08   7.18471241875692E-09
  1.68729E+00                9.74591899513193E-05   3.89633566912292E-05   4.24754975251138E-05   4.46750442920822E-05   2.78181779100612E-10   1.00000313914984E-16   1.48875221461230E-05   2.10586358706378E-04   6.70700700810692E-04   6.27843071130310E+00   9.08396233437144E-08   7.18472200581701E-09
  1.69729E+00                9.74592333443882E-05   3.89633766507002E-05   4.24755023630688E-05   4.46750641316218E-05   2.78181389542270E-10   1.00000313914984E-16   1.48875320658928E-05   2.10586485672910E-04   6.70700700810691E-04   6.27843106772017E+00   9.08396575992296E-08   7.18472467772368E-09
  1.70729E+00                9.74592109110856E-05   3.89633679789047E-05   4.24754998619479E-05   4.46750526943793E-05   2.78181598878403E-10   1.00000313914984E-16   1.48875263472715E-05   2.10586423314681E-04   6.70700700810690E-04   6.27843087390168E+00   9.08396029268223E-08   7.18472030152056E-09
  1.71729E+00                9.74591214436698E-05   3.89633301504697E-05   4.24754898870986E-05   4.46750094065476E-05   2.78182418094715E-10   1.00000313914984E-16   1.48875047033557E-05   2.10586168157947E-04   6.70700700810690E-04   6.27843011975475E+00   9.08394576962109E-08   7.18470874799947E-09
  1.72729E+00                9.74589637713949E-05   3.89632626560917E-05   4.24754723079926E-05   4.46749337119030E-05   2.78183857846810E-10   1.00000313914984E-16   1.48874668560334E-05   2.10585716835328E-04   6.70700700810691E-04   6.27842879549527E+00   9.08392203273575E-08   7.18468989193456E-09
  1.73729E+00                9.74587367626228E-05   3.89631650034548E-05   4.24754469984621E-05   4.46748250728089E-05   2.78185928441378E-10   1.00000313914984E-16   1.48874125364863E-05   2.10585066091876E-04   6.70700700810691E-04   6.27842689166555E+00   9.08388892933357E-08   7.18466361230945E-09
  1.74729E+00                9.74584393268670E-05   3.89630367181181E-05   4.24754138369271E-05   4.46746829711871E-05   2.78188639817967E-10   1.00000313914984E-16   1.48873414856754E-05   2.10584212790954E-04   6.70700700810692E-04   6.27842439915137E+00   9.08384631231016E-08   7.18462979253696E-09
  1.75729E+00                9.74580704167606E-05   3.89628773443707E-05   4.24753727066153E-05   4.46745069094530E-05   2.78192001531413E-10   1.00000313914984E-16   1.48872534548084E-05   2.10583153919893E-04   6.70700700810691E-04   6.27842130919839E+00   9.08379404041658E-08   7.18458832067088E-09
  1.76729E+00                9.74576290299479E-05   3.89626864460538E-05   4.24753234957724E-05   4.46742964114148E-05   2.78196022734990E-10   1.00000313914984E-16   1.48871482057893E-05   2.10581886595428E-04   6.70700700810692E-04   6.27841761342790E+00   9.08373197851583E-08   7.18453908960923E-09
  1.77729E+00                9.74571142108923E-05   3.89624636073462E-05   4.24752660978645E-05   4.46740510231325E-05   2.78200712164256E-10   1.00000313914984E-16   1.48870255116481E-05   2.10580408068900E-04   6.70700700810691E-04   6.27841330385196E+00   9.08365999782824E-08   7.18448199728878E-09
  1.78729E+00                9.74565250525986E-05   3.89622084335121E-05   4.24752004117692E-05   4.46737703137366E-05   2.78206078121695E-10   1.00000313914984E-16   1.48868851569502E-05   2.10578715731208E-04   6.70700700810691E-04   6.27840837288773E+00   9.08357797616500E-08   7.18441694687009E-09
  1.79729E+00                9.74558606982464E-05   3.89619205516112E-05   4.24751263419586E-05   4.46734538762038E-05   2.78212128462117E-10   1.00000313914984E-16   1.48867269381838E-05   2.10576807117500E-04   6.70700700810691E-04   6.27840281337112E+00   9.08348579814963E-08   7.18434384691309E-09
  1.80729E+00                9.74551203427296E-05   3.89615996111677E-05   4.24750437986703E-05   4.46731013280896E-05   2.78218870578895E-10   1.00000313914984E-16   1.48865506641267E-05   2.10574679911607E-04   6.70700700810692E-04   6.27839661856961E+00   9.08338335542675E-08   7.18426261154252E-09
  1.81729E+00                9.74543032341021E-05   3.89612452847982E-05   4.24749526980685E-05   4.46727123122140E-05   2.78226311391042E-10   1.00000313914984E-16   1.48863561561889E-05   2.10572331950193E-04   6.70700700810691E-04   6.27838978219434E+00   9.08327054685793E-08   7.18417316060315E-09
  1.82729E+00                9.74534086749242E-05   3.89608572687973E-05   4.24748529623948E-05   4.46722864973025E-05   2.78234457331143E-10   1.00000313914984E-16   1.48861432487332E-05   2.10569761226631E-04   6.70700700810691E-04   6.27838229841130E+00   9.08314727870422E-08   7.18407541980449E-09
  1.83729E+00                9.74524360235100E-05   3.89604352836794E-05   4.24747445201068E-05   4.46718235785784E-05   2.78243314334163E-10   1.00000313914984E-16   1.48859117893711E-05   2.10566965894589E-04   6.70700700810692E-04   6.27837416185181E+00   9.08301346479506E-08   7.18396932085461E-09
  1.84729E+00                9.74513846950731E-05   3.89599790746768E-05   4.24746273060057E-05   4.46713232783066E-05   2.78252887827161E-10   1.00000313914984E-16   1.48856616392352E-05   2.10563944271322E-04   6.70700700810691E-04   6.27836536762201E+00   9.08286902668325E-08   7.18385480158296E-09
  1.85729E+00                9.74502541627680E-05   3.89594884121925E-05   4.24745012613528E-05   4.46707853462897E-05   2.78263182719901E-10   1.00000313914984E-16   1.48853926732268E-05   2.10560694840670E-04   6.70700700810691E-04   6.27835591131161E+00   9.08271389378586E-08   7.18373180605211E-09
  1.86729E+00                9.74490439586280E-05   3.89589630922082E-05   4.24743663339738E-05   4.46702095603125E-05   2.78274203396392E-10   1.00000313914984E-16   1.48851047802382E-05   2.10557216255754E-04   6.70700700810692E-04   6.27834578900168E+00   9.08254800351102E-08   7.18360028465819E-09
  1.87729E+00                9.74477536743971E-05   3.89584029366462E-05   4.24742224783518E-05   4.46695957265381E-05   2.78285953707332E-10   1.00000313914984E-16   1.48847978633510E-05   2.10553507341371E-04   6.70700700810692E-04   6.27833499727162E+00   9.08237130137023E-08   7.18346019421988E-09
  1.88729E+00                9.74463829622571E-05   3.89578077936855E-05   4.24740696557079E-05   4.46689436798524E-05   2.78298436963501E-10   1.00000313914984E-16   1.48844718400081E-05   2.10549567096079E-04   6.70700700810691E-04   6.27832353320521E+00   9.08218374107621E-08   7.18331149805603E-09
  1.89729E+00                9.74449315354466E-05   3.89571775380314E-05   4.24739078340707E-05   4.46682532841588E-05   2.78311655930072E-10   1.00000313914984E-16   1.48841266421614E-05   2.10545394693986E-04   6.70700700810692E-04   6.27831139439583E+00   9.08198528462633E-08   7.18315416605173E-09
  1.90729E+00                9.74433991687753E-05   3.89565120711397E-05   4.24737369883334E-05   4.46675244326225E-05   2.78325612821855E-10   1.00000313914984E-16   1.48837622163932E-05   2.10540989486226E-04   6.70700700810691E-04   6.27829857895071E+00   9.08177590237156E-08   7.18298817471298E-09
  1.91729E+00                9.74417856990317E-05   3.89558113213946E-05   4.24735571002993E-05   4.46667570478638E-05   2.78340309299474E-10   1.00000313914984E-16   1.48833785240139E-05   2.10536351002130E-04   6.70700700810690E-04   6.27828508549436E+00   9.08155557307099E-08   7.18281350720982E-09
  1.92729E+00                9.74400910252860E-05   3.89550752442408E-05   4.24733681587157E-05   4.46659510821017E-05   2.78355746466447E-10   1.00000313914984E-16   1.48829755411328E-05   2.10531478950104E-04   6.70700700810690E-04   6.27827091317112E+00   9.08132428393178E-08   7.18263015340813E-09
  1.93729E+00                9.74383151090874E-05   3.89543038222701E-05   4.24731701592956E-05   4.46651065172480E-05   2.78371924867218E-10   1.00000313914984E-16   1.48825532587060E-05   2.10526373218193E-04   6.70700700810691E-04   6.27825606164681E+00   9.08108203063519E-08   7.18243810989011E-09
  1.94729E+00                9.74364579745592E-05   3.89534970652636E-05   4.24729631047286E-05   4.46642233649519E-05   2.78388844486038E-10   1.00000313914984E-16   1.48821116825579E-05   2.10521033874361E-04   6.70700700810691E-04   6.27824053110956E+00   9.08082881734822E-08   7.18223737996365E-09
  1.95729E+00                9.74345197083912E-05   3.89526550101890E-05   4.24727470046798E-05   4.46633016665961E-05   2.78406504746796E-10   1.00000313914984E-16   1.48816508333800E-05   2.10515461166465E-04   6.70700700810690E-04   6.27822432226973E+00   9.08056465672146E-08   7.18202797366045E-09
  1.96729E+00                9.74325004597303E-05   3.89517777211554E-05   4.24725218757777E-05   4.46623414932450E-05   2.78424904513693E-10   1.00000313914984E-16   1.48811707467045E-05   2.10509655521947E-04   6.70700700810690E-04   6.27820743635903E+00   9.08028956987317E-08   7.18180990772354E-09
  1.97729E+00                9.74304004399747E-05   3.89508652893229E-05   4.24722877415916E-05   4.46613429455464E-05   2.78444042092801E-10   1.00000313914984E-16   1.48806714728552E-05   2.10503617547244E-04   6.70700700810690E-04   6.27818987512882E+00   9.08000358635994E-08   7.18158320558392E-09
  1.98729E+00                9.74282199224695E-05   3.89499178327730E-05   4.24720446325970E-05   4.46603061535861E-05   2.78463915234445E-10   1.00000313914984E-16   1.48801530768751E-05   2.10497348026913E-04   6.70700700810689E-04   6.27817164084762E+00   9.07970674413399E-08   7.18134789732680E-09
  1.99729E+00                9.74259592421078E-05   3.89489354963358E-05   4.24717925861316E-05   4.46592312766989E-05   2.78484521136444E-10   1.00000313914984E-16   1.48796156384315E-05   2.10490847922487E-04   6.70700700810690E-04   6.27815273629775E+00   9.07939908948775E-08   7.18110401964760E-09
  2.00000E+00                9.74253242978106E-05   3.89486595822657E-05   4.24717217952899E-05   4.46589293897083E-05   2.78490174008222E-10   1.00000313914984E-16   1.48794646949361E-05   2.10489022253708E-04   6.70700700810690E-04   6.27814749860442E+00   9.07931270398365E-08   7.18103554230518E-09
  2.00543E+00                9.74240427147061E-05   3.89481026640391E-05   4.24715789097688E-05   4.46583200602348E-05   2.78501905251523E-10   1.00000313914984E-16   1.48791600301994E-05   2.10485337274545E-04   6.70700700810690E-04   6.27813675532408E+00   9.07913835810183E-08   7.18089733947290E-09
  2.01543E+00                9.74216376822965E-05   3.89470575157391E-05   4.24713107692885E-05   4.46571766031238E-05   2.78523917705136E-10   1.00000313914984E-16   1.48785883016439E-05   2.10478421944536E-04   6.70700700810690E-04   6.27811659819120E+00   9.07881123630243E-08   7.18063803305089E-09
  2.02543E+00                9.74191537550617E-05   3.89459780366369E-05   4.24710338327121E-05   4.46559956642016E-05   2.78546565992812E-10   1.00000313914984E-16   1.48779978321828E-05   2.10471279672478E-04   6.70700700810690E-04   6.27809582689391E+00   9.07847347640278E-08   7.18037029538171E-09
  2.03543E+00                9.74165914973602E-05   3.89448644713007E-05   4.24707481629607E-05   4.46547775118460E-05   2.78569931147662E-10   1.00000313914984E-16   1.48773887560050E-05   2.10463912079826E-04   6.70700700810690E-04   6.27807440057585E+00   9.07812515583674E-08   7.18009418784396E-09
  2.04543E+00                9.74139515319344E-05   3.89437170896784E-05   4.24704538294647E-05   4.46535224421775E-05   2.78594007993703E-10   1.00000313914984E-16   1.48767612211708E-05   2.10456320955837E-04   6.70700700810690E-04   6.27805232442147E+00   9.07776635987951E-08   7.17980977802968E-09
  2.05543E+00                9.74112345390119E-05   3.89425361867095E-05   4.24701509080636E-05   4.46522307786330E-05   2.78618790621274E-10   1.00000313914984E-16   1.48761153893986E-05   2.10448508255084E-04   6.70700700810690E-04   6.27802960409665E+00   9.07739718158586E-08   7.17951713969677E-09
  2.06543E+00                9.74084412553327E-05   3.89413220819034E-05   4.24698394808977E-05   4.46509028715027E-05   2.78644272609995E-10   1.00000313914984E-16   1.48754514358334E-05   2.10440476094650E-04   6.70700700810690E-04   6.27800624573929E+00   9.07701772165656E-08   7.17921635266310E-09
  2.07543E+00                9.74055724731027E-05   3.89400751188864E-05   4.24695196362911E-05   4.46495390974324E-05   2.78670447038187E-10   1.00000313914984E-16   1.48747695487983E-05   2.10432226751133E-04   6.70700700810690E-04   6.27798225595056E+00   9.07662808829474E-08   7.17890750269265E-09
  2.08543E+00                9.74026290388795E-05   3.89387956649184E-05   4.24691914686277E-05   4.46481398588933E-05   2.78697306492429E-10   1.00000313914984E-16   1.48740699295287E-05   2.10423762657439E-04   6.70700700810691E-04   6.27795764178567E+00   9.07622839705276E-08   7.17859068137415E-09
  2.09543E+00                9.73996118523901E-05   3.89374841103822E-05   4.24688550782193E-05   4.46467055836208E-05   2.78724843077619E-10   1.00000313914984E-16   1.48733527918925E-05   2.10415086399389E-04   6.70700700810691E-04   6.27793241074404E+00   9.07581877067031E-08   7.17826598599276E-09
  2.10543E+00                9.73965218652901E-05   3.89361408682438E-05   4.24685105711675E-05   4.46452367240231E-05   2.78753048427656E-10   1.00000313914984E-16   1.48726183620937E-05   2.10406200712150E-04   6.70700700810690E-04   6.27790657075893E+00   9.07539933890391E-08   7.17793351939488E-09
  2.11543E+00                9.73933600798595E-05   3.89347663734894E-05   4.24681580592177E-05   4.46437337565625E-05   2.78781913716610E-10   1.00000313914984E-16   1.48718668783634E-05   2.10397108476494E-04   6.70700700810690E-04   6.27788013018663E+00   9.07497023834852E-08   7.17759338984684E-09
  2.12543E+00                9.73901275476474E-05   3.89333610825365E-05   4.24677976596088E-05   4.46421971811097E-05   2.78811429670387E-10   1.00000313914984E-16   1.48710985906370E-05   2.10387812714899E-04   6.70700700810692E-04   6.27785309779519E+00   9.07453161225165E-08   7.17724571088747E-09
  2.13543E+00                9.73868253680627E-05   3.89319254726240E-05   4.24674294949154E-05   4.46406275202745E-05   2.78841586578867E-10   1.00000313914984E-16   1.48703137602194E-05   2.10378316587505E-04   6.70700700810692E-04   6.27782548275266E+00   9.07408361032055E-08   7.17689060117530E-09
  2.14543E+00                9.73834546869179E-05   3.89304600411803E-05   4.24670536928857E-05   4.46390253187127E-05   2.78872374308458E-10   1.00000313914984E-16   1.48695126594385E-05   2.10368623387926E-04   6.70700700810692E-04   6.27779729461500E+00   9.07362638852271E-08   7.17652818433051E-09
  2.15543E+00                9.73800166949276E-05   3.89289653051729E-05   4.24666703862742E-05   4.46373911424131E-05   2.78903782315071E-10   1.00000313914984E-16   1.48686955712887E-05   2.10358736538937E-04   6.70700700810692E-04   6.27776854331356E+00   9.07316010888058E-08   7.17615858877211E-09
  2.16543E+00                9.73765126261678E-05   3.89274418004405E-05   4.24662797126699E-05   4.46357255779642E-05   2.78935799657450E-10   1.00000313914984E-16   1.48678627890643E-05   2.10348659588048E-04   6.70700700810692E-04   6.27773923914228E+00   9.07268493926067E-08   7.17578194755086E-09
  2.17543E+00                9.73729437564962E-05   3.89258900810072E-05   4.24658818143198E-05   4.46340292318034E-05   2.78968415010841E-10   1.00000313914984E-16   1.48670146159839E-05   2.10338396202965E-04   6.70700700810693E-04   6.27770939274451E+00   9.07220105315770E-08   7.17539839817814E-09
  2.18543E+00                9.73693114019399E-05   3.89243107183846E-05   4.24654768379496E-05   4.46323027294504E-05   2.79001616680984E-10   1.00000313914984E-16   1.48661513648074E-05   2.10327950166955E-04   6.70700700810694E-04   6.27767901509961E+00   9.07170862947424E-08   7.17500808245124E-09
  2.19543E+00                9.73656169170528E-05   3.89227043008586E-05   4.24650649345807E-05   4.46305467147265E-05   2.79035392618375E-10   1.00000313914984E-16   1.48652733574455E-05   2.10317325374128E-04   6.70700700810693E-04   6.27764811750926E+00   9.07120785229606E-08   7.17461114627556E-09
  2.20543E+00                9.73618616932466E-05   3.89210714327657E-05   4.24646462593433E-05   4.46287618489608E-05   2.79069730432787E-10   1.00000313914984E-16   1.48643809245626E-05   2.10306525824640E-04   6.70700700810693E-04   6.27761671158359E+00   9.07069891066449E-08   7.17420773948377E-09
  2.21543E+00                9.73580471570985E-05   3.89194127337592E-05   4.24642209712887E-05   4.46269488101856E-05   2.79104617407983E-10   1.00000313914984E-16   1.48634744051750E-05   2.10295555619829E-04   6.70700700810693E-04   6.27758480922703E+00   9.07018199834512E-08   7.17379801565281E-09
  2.22543E+00                9.73541747686388E-05   3.89177288380663E-05   4.24637892331977E-05   4.46251082923228E-05   2.79140040516672E-10   1.00000313914984E-16   1.48625541462436E-05   2.10284418957299E-04   6.70700700810693E-04   6.27755242262412E+00   9.06965731359418E-08   7.17338213191865E-09
  2.23543E+00                9.73502460196237E-05   3.89160203937385E-05   4.24633512113882E-05   4.46232410043624E-05   2.79175986435578E-10   1.00000313914984E-16   1.48616205022634E-05   2.10273120125946E-04   6.70700700810693E-04   6.27751956422504E+00   9.06912505892284E-08   7.17296024878932E-09
  2.24543E+00                9.73462624317927E-05   3.89142880618958E-05   4.24629070755213E-05   4.46213476695340E-05   2.79212441560671E-10   1.00000313914984E-16   1.48606738348493E-05   2.10261663500960E-04   6.70700700810693E-04   6.27748624673117E+00   9.06858544085957E-08   7.17253252995677E-09
  2.25543E+00                9.73422255551179E-05   3.89125325159673E-05   4.24624569984055E-05   4.46194290244751E-05   2.79249392022506E-10   1.00000313914984E-16   1.48597145123198E-05   2.10250053538789E-04   6.70700700810692E-04   6.27745248308047E+00   9.06803866971144E-08   7.17209914210752E-09
  2.26543E+00                9.73381369660459E-05   3.89107544409279E-05   4.24620011558010E-05   4.46174858183948E-05   2.79286823701626E-10   1.00000313914984E-16   1.48587429092796E-05   2.10238294772084E-04   6.70700700810693E-04   6.27741828643282E+00   9.06748495932448E-08   7.17166025473283E-09
  2.27543E+00                9.73339982657363E-05   3.89089545325336E-05   4.24615397262235E-05   4.46155188122365E-05   2.79324722244039E-10   1.00000313914984E-16   1.48577594062004E-05   2.10226391804642E-04   6.70700700810694E-04   6.27738367015535E+00   9.06692452684372E-08   7.17121603993842E-09
  2.28543E+00                9.73298110782991E-05   3.89071334965572E-05   4.24610728907472E-05   4.46135287778405E-05   2.79363073076707E-10   1.00000313914984E-16   1.48567643890024E-05   2.10214349306333E-04   6.70700700810693E-04   6.27734864780778E+00   9.06635759247313E-08   7.17076667225426E-09
  2.29543E+00                9.73255770490347E-05   3.89052920480237E-05   4.24606008328091E-05   4.46115164971070E-05   2.79401861423065E-10   1.00000313914984E-16   1.48557582486357E-05   2.10202172008047E-04   6.70700700810692E-04   6.27731323312768E+00   9.06578437923603E-08   7.17031232844466E-09
  2.30543E+00                9.73212978426785E-05   3.89034309104484E-05   4.24601237380129E-05   4.46094827611619E-05   2.79441072318480E-10   1.00000313914984E-16   1.48547413806631E-05   2.10189864696642E-04   6.70700700810692E-04   6.27727744001592E+00   9.06520511273618E-08   7.16985318731888E-09
  2.31543E+00                9.73169751416534E-05   3.89015508150782E-05   4.24596417939341E-05   4.46074283695261E-05   2.79480690625711E-10   1.00000313914984E-16   1.48537141848452E-05   2.10177432209927E-04   6.70700700810692E-04   6.27724128252203E+00   9.06462002092016E-08   7.16938942954283E-09
  2.32543E+00                9.73126106443322E-05   3.88996525001373E-05   4.24591551899270E-05   4.46053541292896E-05   2.79520701050275E-10   1.00000313914984E-16   1.48526770647270E-05   2.10164879431664E-04   6.70700700810691E-04   6.27720477482975E+00   9.06402933384100E-08   7.16892123745176E-09
  2.33543E+00                9.73082060633134E-05   3.88977367100780E-05   4.24586641169314E-05   4.46032608542920E-05   2.79561088155736E-10   1.00000313914984E-16   1.48516304272282E-05   2.10152211286608E-04   6.70700700810691E-04   6.27716793124266E+00   9.06343328342393E-08   7.16844879486448E-09
  2.34543E+00                9.73037631237112E-05   3.88958041948384E-05   4.24581687672830E-05   4.46011493643100E-05   2.79601836378881E-10   1.00000313914984E-16   1.48505746822371E-05   2.10139432735599E-04   6.70700700810691E-04   6.27713076616985E+00   9.06283210323403E-08   7.16797228689932E-09
  2.35543E+00                9.72992835614638E-05   3.88938557091074E-05   4.24576693345238E-05   4.45990204842528E-05   2.79642930044782E-10   1.00000313914984E-16   1.48495102422086E-05   2.10126548770691E-04   6.70700700810691E-04   6.27709329411191E+00   9.06222602824652E-08   7.16749189979199E-09
  2.36543E+00                9.72947691216607E-05   3.88918920115979E-05   4.24571660132163E-05   4.45968750433679E-05   2.79684353381691E-10   1.00000313914984E-16   1.48484375217661E-05   2.10113564410346E-04   6.70700700810690E-04   6.27705552964688E+00   9.06161529461969E-08   7.16700782071572E-09
  2.37543E+00                9.72902215568916E-05   3.88899138643299E-05   4.24566589987593E-05   4.45947138744556E-05   2.79726090535777E-10   1.00000313914984E-16   1.48473569373100E-05   2.10100484694686E-04   6.70700700810691E-04   6.27701748741654E+00   9.06100013947102E-08   7.16652023760363E-09
  2.38543E+00                9.72856426256195E-05   3.88879220319231E-05   4.24561484872063E-05   4.45925378130968E-05   2.79768125585700E-10   1.00000313914984E-16   1.48462689066306E-05   2.10087314680818E-04   6.70700700810691E-04   6.27697918211278E+00   9.06038080065645E-08   7.16602933897394E-09
  2.39543E+00                9.72810340905786E-05   3.88859172809008E-05   4.24556346750870E-05   4.45903476968906E-05   2.79810442556942E-10   1.00000313914984E-16   1.48451738485275E-05   2.10074059438222E-04   6.70700700810691E-04   6.27694062846426E+00   9.05975751655328E-08   7.16553531375790E-09
