# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65729E+00                9.12247700903999E-05   3.62261460913928E-05   4.17804131973582E-05   4.17187469331838E-05   3.43917235261332E-10   1.00000313914978E-16   1.34093734666746E-05   1.92604429915478E-04   6.70700700810636E-04   6.22551585761177E+00   8.27264175462259E-08   6.54178861191329E-09
  1.66729E+00                9.12249974838989E-05   3.62262480584013E-05   4.17804385497825E-05   4.17188537311600E-05   3.43914339159011E-10   1.00000313914978E-16   1.34094268656627E-05   1.92605090033487E-04   6.70700700810636E-04   6.22551781374051E+00   8.27266762627119E-08   6.54180906722541E-09
  1.67729E+00                9.12251644099179E-05   3.62263232066080E-05   4.17804571606015E-05   4.17189319233720E-05   3.43912215162541E-10   1.00000313914978E-16   1.34094659617687E-05   1.92605575205182E-04   6.70700700810636E-04   6.22551924801618E+00   8.27268596614899E-08   6.54182355491210E-09
  1.68729E+00                9.12252695953590E-05   3.62263709713453E-05   4.17804688878758E-05   4.17189809075744E-05   3.43910879498581E-10   1.00000313914978E-16   1.34094904538699E-05   1.92605881747162E-04   6.70700700810636E-04   6.22552014945570E+00   8.27269661575168E-08   6.54183194938810E-09
  1.69729E+00                9.12253117966674E-05   3.62263908010344E-05   4.17804735929596E-05   4.17190000955022E-05   3.43910348024272E-10   1.00000313914978E-16   1.34095000478338E-05   1.92606006061473E-04   6.70700700810635E-04   6.22552050733053E+00   8.27269942027474E-08   6.54183412799968E-09
  1.70729E+00                9.12252898020649E-05   3.62263821581742E-05   4.17804711407501E-05   4.17189889139282E-05   3.43910636199339E-10   1.00000313914978E-16   1.34094944570467E-05   1.92605944642069E-04   6.70700700810636E-04   6.22552031118586E+00   8.27269422889297E-08   6.54182997124612E-09
  1.71729E+00                9.12252024337303E-05   3.62263445203080E-05   4.17804613999304E-05   4.17189468056941E-05   3.43911759058826E-10   1.00000313914978E-16   1.34094734029297E-05   1.92605694081114E-04   6.70700700810635E-04   6.22551955085938E+00   8.27268089503319E-08   6.54181936299577E-09
  1.72729E+00                9.12250485499230E-05   3.62262773809637E-05   4.17804442432060E-05   4.17188732307156E-05   3.43913731186546E-10   1.00000313914978E-16   1.34094366154404E-05   1.92605251075124E-04   6.70700700810635E-04   6.22551821649961E+00   8.27265927663982E-08   6.54180219069653E-09
  1.73729E+00                9.12248270470423E-05   3.62261802505668E-05   4.17804195475352E-05   4.17187676669570E-05   3.43916566689346E-10   1.00000313914978E-16   1.34093838335611E-05   1.92604612430930E-04   6.70700700810635E-04   6.22551629858359E+00   8.27262923643267E-08   6.54177834558003E-09
  1.74729E+00                9.12245368616201E-05   3.62260526573235E-05   4.17803871943502E-05   4.17186296113739E-05   3.43920279172197E-10   1.00000313914978E-16   1.34093148057696E-05   1.92603775071435E-04   6.70700700810635E-04   6.22551378793406E+00   8.27259064215609E-08   6.54174772285912E-09
  1.75729E+00                9.12241769722415E-05   3.62258941480711E-05   4.17803470697721E-05   4.17184585808219E-05   3.43924881714188E-10   1.00000313914978E-16   1.34092292904936E-05   1.92602736041171E-04   6.70700700810635E-04   6.22551067573597E+00   8.27254336681925E-08   6.54171022191821E-09
  1.76729E+00                9.12237464013883E-05   3.62257042890953E-05   4.17802990648159E-05   4.17182541129294E-05   3.43930386845468E-10   1.00000313914978E-16   1.34091270565473E-05   1.92601492511632E-04   6.70700700810634E-04   6.22550695355239E+00   8.27248728892668E-08   6.54166574649592E-09
  1.77729E+00                9.12232442172029E-05   3.62254826669119E-05   4.17802430755876E-05   4.17180157669314E-05   3.43936806525186E-10   1.00000313914978E-16   1.34090078835483E-05   1.92600041786376E-04   6.70700700810635E-04   6.22550261333966E+00   8.27242229269884E-08   6.54161420485990E-09
  1.78729E+00                9.12226695351679E-05   3.62252288890109E-05   4.17801790034710E-05   4.17177431244650E-05   3.43944152120469E-10   1.00000313914978E-16   1.34088715623151E-05   1.92598381305881E-04   6.70700700810635E-04   6.22549764746189E+00   8.27234826828224E-08   6.54155550997322E-09
  1.79729E+00                9.12220215196983E-05   3.62249425845620E-05   4.17801067553057E-05   4.17174357903226E-05   3.43952434386503E-10   1.00000313914978E-16   1.34087178952439E-05   1.92596508652154E-04   6.70700700810635E-04   6.22549204870464E+00   8.27226511194837E-08   6.54148957965208E-09
  1.80729E+00                9.12212993856441E-05   3.62246234050809E-05   4.17800262435540E-05   4.17170933931625E-05   3.43961663447680E-10   1.00000313914978E-16   1.34085466966639E-05   1.92594421553075E-04   6.70700700810635E-04   6.22548581028785E+00   8.27217272628152E-08   6.54141633671461E-09
  1.81729E+00                9.12205023996991E-05   3.62242710250533E-05   4.17799373864587E-05   4.17167155861761E-05   3.43971848779931E-10   1.00000313914978E-16   1.34083577931706E-05   1.92592117886471E-04   6.70700700810634E-04   6.22547892587803E+00   8.27207102035485E-08   6.54133570912033E-09
  1.82729E+00                9.12196298817149E-05   3.62238851425173E-05   4.17798401081890E-05   4.17163020477087E-05   3.43982999194252E-10   1.00000313914978E-16   1.34081510239369E-05   1.92589595683920E-04   6.70700700810634E-04   6.22547138959952E+00   8.27195990989441E-08   6.54124763010015E-09
  1.83729E+00                9.12186812059167E-05   3.62234654796028E-05   4.17797343389764E-05   4.17158524818357E-05   3.43995122821369E-10   1.00000313914978E-16   1.34079262410004E-05   1.92586853134266E-04   6.70700700810634E-04   6.22546319604497E+00   8.27183931743110E-08   6.54115203827673E-09
  1.84729E+00                9.12176558020208E-05   3.62230117830264E-05   4.17796200152392E-05   4.17153666188909E-05   3.44008227097702E-10   1.00000313914978E-16   1.34076833095280E-05   1.92583888586851E-04   6.70700700810634E-04   6.22545434028499E+00   8.27170917243988E-08   6.54104887777486E-09
  1.85729E+00                9.12165531562503E-05   3.62225238245420E-05   4.17794970796957E-05   4.17148442159467E-05   3.44022318752493E-10   1.00000313914978E-16   1.34074221080559E-05   1.92580700554455E-04   6.70700700810634E-04   6.22544481787690E+00   8.27156941146663E-08   6.54093809832185E-09
  1.86729E+00                9.12153728122501E-05   3.62220014013466E-05   4.17793654814662E-05   4.17142850572473E-05   3.44037403796245E-10   1.00000313914978E-16   1.34071425287062E-05   1.92577287715945E-04   6.70700700810634E-04   6.22543462487260E+00   8.27141997824195E-08   6.54081965533780E-09
  1.87729E+00                9.12141143718978E-05   3.62214443364398E-05   4.17792251761634E-05   4.17136889545926E-05   3.44053487510387E-10   1.00000313914978E-16   1.34068444773789E-05   1.92573648918615E-04   6.70700700810634E-04   6.22542375782555E+00   8.27126082378226E-08   6.54069351001563E-09
  1.88729E+00                9.12127774960123E-05   3.62208524789384E-05   4.17790761259716E-05   4.17130557476725E-05   3.44070574438231E-10   1.00000313914978E-16   1.34065278739189E-05   1.92569783180244E-04   6.70700700810634E-04   6.22541221379693E+00   8.27109190647772E-08   6.54055962939082E-09
  1.89729E+00                9.12113619049587E-05   3.62202257043447E-05   4.17789182997137E-05   4.17123853043539E-05   3.44088668377170E-10   1.00000313914978E-16   1.34061926522595E-05   1.92565689690839E-04   6.70700700810633E-04   6.22539999036080E+00   8.27091319216726E-08   6.54041798640079E-09
  1.90729E+00                9.12098673791486E-05   3.62195639147691E-05   4.17787516729078E-05   4.17116775209166E-05   3.44107772372177E-10   1.00000313914978E-16   1.34058387605408E-05   1.92561367814091E-04   6.70700700810633E-04   6.22538708560848E+00   8.27072465420054E-08   6.54026855993399E-09
  1.91729E+00                9.12082937594386E-05   3.62188670391069E-05   4.17785762278106E-05   4.17109323222420E-05   3.44127888710551E-10   1.00000313914978E-16   1.34054661612035E-05   1.92556817088522E-04   6.70700700810633E-04   6.22537349815195E+00   8.27052627348693E-08   6.54011133486879E-09
  1.92729E+00                9.12066409474250E-05   3.62181350331695E-05   4.17783919534510E-05   4.17101496619524E-05   3.44149018917928E-10   1.00000313914978E-16   1.34050748310588E-05   1.92552037228343E-04   6.70700700810635E-04   6.22535922712642E+00   8.27031803853162E-08   6.53994630210193E-09
  1.93729E+00                9.12049089056368E-05   3.62173678797707E-05   4.17781988456512E-05   4.17093295225021E-05   3.44171163755534E-10   1.00000313914978E-16   1.34046647613336E-05   1.92547028124010E-04   6.70700700810634E-04   6.22534427219203E+00   8.27009994545879E-08   6.53977345856699E-09
  1.94729E+00                9.12030976576279E-05   3.62165655887682E-05   4.17779969070374E-05   4.17084719152207E-05   3.44194323218688E-10   1.00000313914978E-16   1.34042359576929E-05   1.92541789842495E-04   6.70700700810634E-04   6.22532863353463E+00   8.26987199802217E-08   6.53959280724280E-09
  1.95729E+00                9.12012072879695E-05   3.62157281970613E-05   4.17777861470384E-05   4.17075768803092E-05   3.44218496536500E-10   1.00000313914978E-16   1.34037884402371E-05   1.92536322627265E-04   6.70700700810633E-04   6.22531231186576E+00   8.26963420760316E-08   6.53940435715178E-09
  1.96729E+00                9.11992379421444E-05   3.62148557685444E-05   4.17775665818745E-05   4.17066444867901E-05   3.44243682172797E-10   1.00000313914978E-16   1.34033222434776E-05   1.92530626897978E-04   6.70700700810633E-04   6.22529530842176E+00   8.26938659319643E-08   6.53920812334866E-09
  1.97729E+00                9.11971898263454E-05   3.62139483940187E-05   4.17773382345342E-05   4.17056748324114E-05   3.44269877828218E-10   1.00000313914978E-16   1.34028374162883E-05   1.92524703249898E-04   6.70700700810633E-04   6.22527762496206E+00   8.26912918138355E-08   6.53900412689956E-09
  1.98729E+00                9.11950632071783E-05   3.62130061910616E-05   4.17771011347418E-05   4.17046680435059E-05   3.44297080443458E-10   1.00000313914978E-16   1.34023340218355E-05   1.92518552453044E-04   6.70700700810633E-04   6.22525926376663E+00   8.26886200629469E-08   6.53879239485158E-09
  1.99729E+00                9.11928584112731E-05   3.62120293038554E-05   4.17768553189139E-05   4.17036242748074E-05   3.44325286203656E-10   1.00000313914978E-16   1.34018121374862E-05   1.92512175451064E-04   6.70700700810633E-04   6.22524022763269E+00   8.26858510955874E-08   6.53857296019332E-09
  2.00000E+00                9.11922391640494E-05   3.62117549206400E-05   4.17767862781612E-05   4.17033311255107E-05   3.44333020691572E-10   1.00000313914978E-16   1.34016655628379E-05   1.92510384360290E-04   6.70700700810634E-04   6.22523495317952E+00   8.26850736301680E-08   6.53851134814887E-09
  2.00543E+00                9.11909892649111E-05   3.62112010929533E-05   4.17766469251305E-05   4.17027394326820E-05   3.44349079878505E-10   1.00000313914978E-16   1.34013697164235E-05   1.92506769176819E-04   6.70700700810634E-04   6.22522413523061E+00   8.26835045410106E-08   6.53838700229978E-09
  2.01543E+00                9.11886436935257E-05   3.62101617466417E-05   4.17763854140442E-05   4.17016290738558E-05   3.44379213374152E-10   1.00000313914978E-16   1.34008145370104E-05   1.92499984835769E-04   6.70700700810633E-04   6.22520383796746E+00   8.26805605413722E-08   6.53815369958220E-09
  2.02543E+00                9.11862211821190E-05   3.62090882625796E-05   4.17761153248058E-05   4.17004823209179E-05   3.44410215283920E-10   1.00000313914978E-16   1.34002411605415E-05   1.92492977863558E-04   6.70700700810633E-04   6.22518292205418E+00   8.26775208924753E-08   6.53791281844102E-09
  2.03543E+00                9.11837222811054E-05   3.62079808841482E-05   4.17758367187815E-05   4.16992994344831E-05   3.44442198657326E-10   1.00000313914978E-16   1.33996497173241E-05   1.92485749851302E-04   6.70700700810633E-04   6.22516134653810E+00   8.26743862909100E-08   6.53766441407591E-09
  2.04543E+00                9.11811475978371E-05   3.62068398799708E-05   4.17755496636859E-05   4.16980807021047E-05   3.44475156445046E-10   1.00000313914978E-16   1.33990403511349E-05   1.92478302554710E-04   6.70700700810633E-04   6.22513911663439E+00   8.26711575034623E-08   6.53740854724646E-09
  2.05543E+00                9.11784977957280E-05   3.62056655435258E-05   4.17752542334841E-05   4.16968264378602E-05   3.44509080582132E-10   1.00000313914978E-16   1.33984132190126E-05   1.92470637891672E-04   6.70700700810633E-04   6.22511623804309E+00   8.26678353668648E-08   6.53714528425435E-09
  2.06543E+00                9.11757735933049E-05   3.62044581927277E-05   4.17749505082856E-05   4.16955369819012E-05   3.44543962304962E-10   1.00000313914978E-16   1.33977684910332E-05   1.92462757939516E-04   6.70700700810632E-04   6.22509271693941E+00   8.26644207865960E-08   6.53687469684820E-09
  2.07543E+00                9.11729757631873E-05   3.62032181694757E-05   4.17746385742308E-05   4.16942126999711E-05   3.44579792164105E-10   1.00000313914978E-16   1.33971063500681E-05   1.92454664932058E-04   6.70700700810632E-04   6.22506855996500E+00   8.26609147355888E-08   6.53659686212121E-09
  2.08543E+00                9.11701051309998E-05   3.62019458391733E-05   4.17743185233698E-05   4.16928539828895E-05   3.44616560037350E-10   1.00000313914978E-16   1.33964269915273E-05   1.92446361256463E-04   6.70700700810632E-04   6.22504377421862E+00   8.26573182528541E-08   6.53631186240213E-09
  2.09543E+00                9.11671625742202E-05   3.62006415902189E-05   4.17739904535338E-05   4.16914612460072E-05   3.44654255143449E-10   1.00000313914978E-16   1.33957306230861E-05   1.92437849449910E-04   6.70700700810632E-04   6.22501836724622E+00   8.26536324420254E-08   6.53601978513992E-09
  2.10543E+00                9.11641490209676E-05   3.61993058334705E-05   4.17736544682001E-05   4.16900349286323E-05   3.44692866056649E-10   1.00000313914978E-16   1.33950174643987E-05   1.92429132196094E-04   6.70700700810632E-04   6.22499234703061E+00   8.26498584698253E-08   6.53572072278226E-09
  2.11543E+00                9.11610654487325E-05   3.61979390016833E-05   4.17733106763507E-05   4.16885754934289E-05   3.44732380721946E-10   1.00000313914978E-16   1.33942877467970E-05   1.92420212321554E-04   6.70700700810632E-04   6.22496572198050E+00   8.26459975644632E-08   6.53541477264847E-09
  2.12543E+00                9.11579128830536E-05   3.61965415489252E-05   4.17729591923242E-05   4.16870834257908E-05   3.44772786470991E-10   1.00000313914978E-16   1.33935417129779E-05   1.92411092791844E-04   6.70700700810632E-04   6.22493850091920E+00   8.26420510139626E-08   6.53510203679717E-09
  2.13543E+00                9.11546923961439E-05   3.61951139499691E-05   4.17726001356631E-05   4.16855592331907E-05   3.44814070038639E-10   1.00000313914978E-16   1.33927796166779E-05   1.92401776707568E-04   6.70700700810631E-04   6.22491069307278E+00   8.26380201644275E-08   6.53478262188877E-09
  2.14543E+00                9.11514051054703E-05   3.61936566996645E-05   4.17722336309555E-05   4.16840034445082E-05   3.44856217580083E-10   1.00000313914978E-16   1.33920017223366E-05   1.92392267300271E-04   6.70700700810631E-04   6.22488230805792E+00   8.26339064182502E-08   6.53445663904349E-09
  2.15543E+00                9.11480521722896E-05   3.61921703122901E-05   4.17718598076716E-05   4.16824166093364E-05   3.44899214688563E-10   1.00000313914978E-16   1.33912083047507E-05   1.92382567928204E-04   6.70700700810631E-04   6.22485335586931E+00   8.26297112322648E-08   6.53412420369506E-09
  2.16543E+00                9.11446348001450E-05   3.61906553208886E-05   4.17714787999960E-05   4.16807992972703E-05   3.44943046413521E-10   1.00000313914978E-16   1.33903996487176E-05   1.92372682071983E-04   6.70700700810631E-04   6.22482384686677E+00   8.26254361158511E-08   6.53378543544053E-09
  2.17543E+00                9.11411542333263E-05   3.61891122765859E-05   4.17710907466564E-05   4.16791520971778E-05   3.44987697279287E-10   1.00000313914978E-16   1.33895760486714E-05   1.92362613330133E-04   6.70700700810632E-04   6.22479379176200E+00   8.26210826289942E-08   6.53344045788643E-09
  2.18543E+00                9.11376117552969E-05   3.61875417478943E-05   4.17706957907479E-05   4.16774756164552E-05   3.45033151304160E-10   1.00000313914978E-16   1.33887378083101E-05   1.92352365414544E-04   6.70700700810632E-04   6.22476320160509E+00   8.26166523803029E-08   6.53308939849179E-09
  2.19543E+00                9.11340086870925E-05   3.61859443200053E-05   4.17702940795548E-05   4.16757704802690E-05   3.45079392019861E-10   1.00000313914978E-16   1.33878852402170E-05   1.92341942145838E-04   6.70700700810632E-04   6.22473208777076E+00   8.26121470249913E-08   6.53273238840827E-09
  2.20543E+00                9.11303463856927E-05   3.61843205940675E-05   4.17698857643686E-05   4.16740373307852E-05   3.45126402491357E-10   1.00000313914978E-16   1.33870186654751E-05   1.92331347448664E-04   6.70700700810632E-04   6.22470046194437E+00   8.26075682628304E-08   6.53236956231771E-09
  2.21543E+00                9.11266262423707E-05   3.61826711864577E-05   4.17694710003043E-05   4.16722768263880E-05   3.45174165336967E-10   1.00000313914978E-16   1.33861384132765E-05   1.92320585346925E-04   6.70700700810632E-04   6.22466833610776E+00   8.26029178360700E-08   6.53200105826760E-09
  2.22543E+00                9.11228496810241E-05   3.61809967280411E-05   4.17690499461143E-05   4.16704896408899E-05   3.45222662748730E-10   1.00000313914978E-16   1.33852448205274E-05   1.92309659958950E-04   6.70700700810633E-04   6.22463572252487E+00   8.25981975273377E-08   6.53162701750459E-09
  2.23543E+00                9.11190181564885E-05   3.61792978634260E-05   4.17686227640002E-05   4.16686764627334E-05   3.45271876513021E-10   1.00000313914978E-16   1.33843382314491E-05   1.92298575492623E-04   6.70700700810632E-04   6.22460263372730E+00   8.25934091575193E-08   6.53124758430648E-09
  2.24543E+00                9.11151331528400E-05   3.61775752502112E-05   4.17681896194238E-05   4.16668379941871E-05   3.45321788031325E-10   1.00000313914978E-16   1.33834189971760E-05   1.92287336240470E-04   6.70700700810632E-04   6.22456908249968E+00   8.25885545836236E-08   6.53086290581307E-09
  2.25543E+00                9.11111961816866E-05   3.61758295582309E-05   4.17677506809165E-05   4.16649749505380E-05   3.45372378341172E-10   1.00000313914978E-16   1.33824874753514E-05   1.92275946574722E-04   6.70700700810632E-04   6.22453508186499E+00   8.25836356966343E-08   6.53047313185600E-09
  2.26543E+00                9.11072087804541E-05   3.61740614687949E-05   4.17673061198881E-05   4.16630880592791E-05   3.45423628137188E-10   1.00000313914978E-16   1.33815440297220E-05   1.92264410942357E-04   6.70700700810632E-04   6.22450064506984E+00   8.25786544193582E-08   6.53007841478815E-09
  2.27543E+00                9.11031725106681E-05   3.61722716739286E-05   4.17668561104351E-05   4.16611780592968E-05   3.45475517792221E-10   1.00000313914978E-16   1.33805890297308E-05   1.92252733860131E-04   6.70700700810632E-04   6.22446578556968E+00   8.25736127042654E-08   6.52967890931256E-09
  2.28543E+00                9.10990889562347E-05   3.61704608756116E-05   4.17664008291497E-05   4.16592457000574E-05   3.45528027378505E-10   1.00000313914978E-16   1.33796228501112E-05   1.92240919909608E-04   6.70700700810632E-04   6.22443051701404E+00   8.25685125313320E-08   6.52927477231154E-09
  2.29543E+00                9.10949597217246E-05   3.61686297850176E-05   4.17659404549276E-05   4.16572917407945E-05   3.45581136688829E-10   1.00000313914978E-16   1.33786458704797E-05   1.92228973732198E-04   6.70700700810632E-04   6.22439485323175E+00   8.25633559058852E-08   6.52886616267589E-09
  2.30543E+00                9.10907864306604E-05   3.61667791217565E-05   4.17654751687777E-05   4.16553169496987E-05   3.45634825257694E-10   1.00000313914978E-16   1.33776584749318E-05   1.92216900024202E-04   6.70700700810632E-04   6.22435880821622E+00   8.25581448564570E-08   6.52845324113479E-09
  2.31543E+00                9.10865707238130E-05   3.61649096131195E-05   4.17650051536319E-05   4.16533221031114E-05   3.45689072382404E-10   1.00000313914978E-16   1.33766610516381E-05   1.92204703531890E-04   6.70700700810632E-04   6.22432239611076E+00   8.25528814326452E-08   6.52803617008642E-09
  2.32543E+00                9.10823142575067E-05   3.61630219933284E-05   4.17645305941561E-05   4.16513079847227E-05   3.45743857144065E-10   1.00000313914978E-16   1.33756539924438E-05   1.92192389046593E-04   6.70700700810632E-04   6.22428563119403E+00   8.25475677029910E-08   6.52761511342971E-09
  2.33543E+00                9.10780187019377E-05   3.61611170027910E-05   4.17640516765629E-05   4.16492753847753E-05   3.45799158428485E-10   1.00000313914978E-16   1.33746376924701E-05   1.92179961399844E-04   6.70700700810633E-04   6.22424852786556E+00   8.25422057528711E-08   6.52719023639729E-09
  2.34543E+00                9.10736857395063E-05   3.61591953873624E-05   4.17635685884254E-05   4.16472250992761E-05   3.45854954946906E-10   1.00000313914978E-16   1.33736125497205E-05   1.92167425458555E-04   6.70700700810634E-04   6.22421110063138E+00   8.25367976824089E-08   6.52676170539009E-09
  2.35543E+00                9.10693170631675E-05   3.61572578976134E-05   4.17630815184937E-05   4.16451579292145E-05   3.45911225256587E-10   1.00000313914978E-16   1.33725789646897E-05   1.92154786120244E-04   6.70700700810633E-04   6.22417336408981E+00   8.25313456044091E-08   6.52632968781366E-09
  2.36543E+00                9.10649143747988E-05   3.61553052881084E-05   4.17625906565124E-05   4.16430746797913E-05   3.45967947781165E-10   1.00000313914978E-16   1.33715373399781E-05   1.92142048308315E-04   6.70700700810633E-04   6.22413533291746E+00   8.25258516423169E-08   6.52589435191644E-09
  2.37543E+00                9.10604793835913E-05   3.61533383166918E-05   4.17620961930417E-05   4.16409761596563E-05   3.46025100830811E-10   1.00000313914978E-16   1.33704880799105E-05   1.92129216967405E-04   6.70700700810633E-04   6.22409702185532E+00   8.25203179282037E-08   6.52545586663013E-09
  2.38543E+00                9.10560138044617E-05   3.61513577437844E-05   4.17615983192801E-05   4.16388631801575E-05   3.46082662622127E-10   1.00000313914978E-16   1.33694315901612E-05   1.92116297058789E-04   6.70700700810633E-04   6.22405844569508E+00   8.25147466007840E-08   6.52501440141260E-09
  2.39543E+00                9.10515193564909E-05   3.61493643316911E-05   4.17610972268904E-05   4.16367365546025E-05   3.46140611297781E-10   1.00000313914978E-16   1.33683682773836E-05   1.92103293555867E-04   6.70700700810633E-04   6.22401961926573E+00   8.25091398034621E-08   6.52457012609320E-09
  2.40543E+00                9.10469977613881E-05   3.61473588439207E-05   4.17605931078285E-05   4.16345970975309E-05   3.46198924945840E-10   1.00000313914978E-16   1.33672985488478E-05   1.92090211439715E-04   6.70700700810632E-04   6.22398055742026E+00   8.25034996824158E-08   6.52412321072075E-09
  2.41543E+00                9.10424507419832E-05   3.61453420445166E-05   4.17600861541748E-05   4.16324456240021E-05   3.46257581618797E-10   1.00000313914978E-16   1.33662228120834E-05   1.92077055694731E-04   6.70700700810632E-04   6.22394127502272E+00   8.24978283847137E-08   6.52367382541453E-09
  2.42543E+00                9.10378800207490E-05   3.61433146974028E-05   4.17595765579706E-05   4.16302829488955E-05   3.46316559352273E-10   1.00000313914978E-16   1.33651414745301E-05   1.92063831304355E-04   6.70700700810632E-04   6.22390178693544E+00   8.24921280564717E-08   6.52322214021813E-09
  2.43543E+00                9.10332873183547E-05   3.61412775657415E-05   4.17590645110557E-05   4.16281098862261E-05   3.46375836183356E-10   1.00000313914978E-16   1.33640549431954E-05   1.92050543246886E-04   6.70700700810632E-04   6.22386210800659E+00   8.24864008410495E-08   6.52276832495655E-09
  2.44543E+00                9.10286743522513E-05   3.61392314113059E-05   4.17585502049109E-05   4.16259272484755E-05   3.46435390168577E-10   1.00000313914978E-16   1.33629636243201E-05   1.92037196491386E-04   6.70700700810632E-04   6.22382225305793E+00   8.24806488772876E-08   6.52231254909658E-09
  2.45543E+00                9.10240428352905E-05   3.61371769938681E-05   4.17580338305049E-05   4.16237358459387E-05   3.46495199401523E-10   1.00000313914978E-16   1.33618679230517E-05   1.92023795993690E-04   6.70700700810632E-04   6.22378223687295E+00   8.24748742977878E-08   6.52185498161045E-09
  2.46543E+00                9.10193944743787E-05   3.61351150706015E-05   4.17575155781428E-05   4.16215364860867E-05   3.46555242030028E-10   1.00000313914978E-16   1.33607682431257E-05   1.92010346692509E-04   6.70700700810632E-04   6.22374207418524E+00   8.24690792272367E-08   6.52139579084312E-09
  2.47543E+00                9.10147309691658E-05   3.61330463954993E-05   4.17569956373210E-05   4.16193299729472E-05   3.46615496272962E-10   1.00000313914978E-16   1.33596649865559E-05   1.91996853505633E-04   6.70700700810632E-04   6.22370177966713E+00   8.24632657807764E-08   6.52093514438311E-09
  2.48543E+00                9.10100540107713E-05   3.61309717188094E-05   4.17564741965849E-05   4.16171171065010E-05   3.46675940436608E-10   1.00000313914978E-16   1.33585585533329E-05   1.91983321326248E-04   6.70700700810632E-04   6.22366136791875E+00   8.24574360624198E-08   6.52047320893695E-09
  2.49543E+00                9.10053652805477E-05   3.61288917864853E-05   4.17559514433908E-05   4.16148986820979E-05   3.46736552930593E-10   1.00000313914978E-16   1.33574493411314E-05   1.91969755019359E-04   6.70700700810633E-04   6.22362085345732E+00   8.24515921635145E-08   6.52001015020749E-09
  2.50000E+00                9.10032158981969E-05   3.61279383076408E-05   4.17557118056989E-05   4.16138817267582E-05   3.46764041768282E-10   1.00000313914978E-16   1.33569408634615E-05   1.91963536011032E-04   6.70700700810632E-04   6.22360239491949E+00   8.24489133458464E-08   6.51979788619965E-09
  2.50915E+00                9.09989134641893E-05   3.61260296951268E-05   4.17552321212188E-05   4.16118460890339E-05   3.46819935342324E-10   1.00000313914978E-16   1.33559230445993E-05   1.91951087324440E-04   6.70700700810631E-04   6.22356512080427E+00   8.24435515304384E-08   6.51937302722881E-09
  2.51915E+00                9.09942034671723E-05   3.61239402496567E-05   4.17547069969597E-05   4.16096176296572E-05   3.46880909884254E-10   1.00000313914978E-16   1.33548088149110E-05   1.91937459326699E-04   6.70700700810632E-04   6.22352440223565E+00   8.24376822719505E-08   6.51890795985376E-09
  2.52915E+00                9.09894872807637E-05   3.61218480255560E-05   4.17541811826365E-05   4.16073862529681E-05   3.46941932679624E-10   1.00000313914978E-16   1.33536931265664E-05   1.91923813354788E-04   6.70700700810633E-04   6.22348364711277E+00   8.24318057725156E-08   6.51844231903580E-09
  2.53915E+00                9.09847665300430E-05   3.61197537439788E-05   4.17536548594317E-05   4.16051527276493E-05   3.47003030872503E-10   1.00000313914978E-16   1.33525763639070E-05   1.91910154111264E-04   6.70700700810633E-04   6.22344285152549E+00   8.24259240516263E-08   6.51797626478447E-09
  2.54915E+00                9.09800428243415E-05   3.61176581191292E-05   4.17531282067719E-05   4.16029178149234E-05   3.47064183805845E-10   1.00000313914978E-16   1.33514589075441E-05   1.91896486253143E-04   6.70700700810633E-04   6.22340202937602E+00   8.24200391083509E-08   6.51750995549010E-09
  2.55915E+00                9.09753177562556E-05   3.61155618578230E-05   4.17526014022180E-05   4.16006822680864E-05   3.47125370892722E-10   1.00000313914978E-16   1.33503411341256E-05   1.91882814389091E-04   6.70700700810633E-04   6.22336119442406E+00   8.24141529204608E-08   6.51704354785547E-09
  2.56915E+00                9.09705929007016E-05   3.61134656590676E-05   4.17520746213594E-05   4.15984468320607E-05   3.47186571752553E-10   1.00000313914978E-16   1.33492234161128E-05   1.91869143076688E-04   6.70700700810632E-04   6.22332036027798E+00   8.24082674432628E-08   6.51657719680334E-09
  2.57915E+00                9.09658698140100E-05   3.61113702136596E-05   4.17515480377139E-05   4.15962122429668E-05   3.47247766223420E-10   1.00000313914978E-16   1.33481061215658E-05   1.91855476819805E-04   6.70700700810632E-04   6.22327954038695E+00   8.24023846084846E-08   6.51611105538794E-09
  2.58915E+00                9.09611500330618E-05   3.61092762038005E-05   4.17510218226305E-05   4.15939792277150E-05   3.47308934373598E-10   1.00000313914978E-16   1.33469896139399E-05   1.91841820066104E-04   6.70700700810633E-04   6.22323874803349E+00   8.23965063232087E-08   6.51564527471065E-09
  2.59915E+00                9.09564350744636E-05   3.61071843027303E-05   4.17504961451976E-05   4.15917485036156E-05   3.47370056512581E-10   1.00000313914978E-16   1.33458742518903E-05   1.91828177204648E-04   6.70700700810632E-04   6.22319799632628E+00   8.23906344688576E-08   6.51518000383965E-09
  2.60915E+00                9.09517264337649E-05   3.61050951743792E-05   4.17499711721564E-05   4.15895207780087E-05   3.47431113201618E-10   1.00000313914978E-16   1.33447603890868E-05   1.91814552563640E-04   6.70700700810633E-04   6.22315729819343E+00   8.23847709002322E-08   6.51471538973367E-09
